year month day temperature_min
2002 08 23 15.596
2002 08 24 15.674
2002 08 25 16.822
2002 08 26 16.934
2002 08 27 14.530
2002 08 28 16.253
2002 08 29 17.135
2002 08 30 17.497
2002 08 31 17.608
2002 09 01 18.878
2002 09 02 16.041
2002 09 03 13.228
2002 09 04 14.656
2002 09 05 17.590
2002 09 06 17.430
2002 09 07 19.228
2002 09 08 16.511
2002 09 09 15.589
2002 09 10 17.445
2002 09 11 17.668
2002 09 12 14.695
2002 09 13 16.140
2002 09 14 17.112
2002 09 15 18.986
2002 09 16 16.953
2002 09 17 16.626
2002 09 18 17.420
2002 09 19 15.373
2002 09 20 17.193
2002 09 21 18.920
2002 09 22 16.726
2002 09 23 16.383
2002 09 24 18.023
2002 09 25 16.089
2002 09 26 15.393
2002 09 27 13.649
2002 09 28 14.870
2002 09 29 17.411
2002 09 30 17.792
2002 10 01 18.844
2002 10 02 18.429
2002 10 03 17.666
2002 10 04 17.622
2002 10 05 18.973
2002 10 06 18.623
2002 10 07 19.549
2002 10 08 19.052
2002 10 09 18.603
2002 10 10 18.215
2002 10 11 18.666
2002 10 12 18.902
2002 10 13 17.625
2002 10 14 18.137
2002 10 15 17.628
2002 10 16 17.203
2002 10 17 18.196
2002 10 18 19.564
2002 10 19 18.788
2002 10 20 18.783
2002 10 21 18.941
2002 10 22 20.011
2002 10 23 19.422
2002 10 24 17.686
2002 10 25 17.783
2002 10 26 19.351
2002 10 27 20.626
2002 10 28 20.051
2002 10 29 21.795
2002 10 30 20.410
2002 10 31 21.029
2002 11 01 19.447
2002 11 02 19.078
2002 11 03 18.743
2002 11 04 19.803
2002 11 05 21.554
2002 11 06 18.795
2002 11 07 16.767
2002 11 08 15.106
2002 11 09 15.639
2002 11 10 17.762
2002 11 11 20.107
2002 11 12 20.790
2002 11 13 20.675
2002 11 14 19.689
2002 11 15 18.907
2002 11 16 20.326
2002 11 17 20.618
2002 11 18 21.321
2002 11 19 21.721
2002 11 20 21.136
2002 11 21 21.966
2002 11 22 22.092
2002 11 23 21.231
2002 11 24 22.914
2002 11 25 20.498
2002 11 26 21.024
2002 11 27 21.315
2002 11 28 19.998
2002 11 29 20.695
2002 11 30 21.363
2002 12 01 20.430
2002 12 02 20.229
2002 12 03 21.414
2002 12 04 21.703
2002 12 05 21.448
2002 12 06 22.021
2002 12 07 21.045
2002 12 08 21.755
2002 12 09 21.771
2002 12 10 21.258
2002 12 11 21.075
2002 12 12 20.450
2002 12 13 21.226
2002 12 14 20.709
2002 12 15 21.567
2002 12 16 21.164
2002 12 17 21.361
2002 12 18 21.034
2002 12 19 19.428
2002 12 20 19.073
2002 12 21 20.893
2002 12 22 22.506
2002 12 23 21.670
2002 12 24 21.898
2002 12 25 22.232
2002 12 26 21.585
2002 12 27 18.779
2002 12 28 19.342
2002 12 29 19.526
2002 12 30 20.623
2002 12 31 22.132
2003 01 01 22.256
2003 01 02 21.676
2003 01 03 21.151
2003 01 04 21.994
2003 01 05 22.500
2003 01 06 23.095
2003 01 07 21.129
2003 01 08 17.582
2003 01 09 19.940
2003 01 10 22.189
2003 01 11 21.298
2003 01 12 21.687
2003 01 13 22.289
2003 01 14 21.516
2003 01 15 21.401
2003 01 16 20.772
2003 01 17 21.516
2003 01 18 20.297
2003 01 19 20.849
2003 01 20 21.567
2003 01 21 21.979
2003 01 22 22.018
2003 01 23 21.983
2003 01 24 20.653
2003 01 25 20.860
2003 01 26 20.791
2003 01 27 21.289
2003 01 28 21.747
2003 01 29 22.636
2003 01 30 20.592
2003 01 31 20.977
2003 02 01 20.889
2003 02 02 21.210
2003 02 03 20.562
2003 02 04 20.390
2003 02 05 20.540
2003 02 06 19.994
2003 02 07 19.867
2003 02 08 20.132
2003 02 09 20.019
2003 02 10 19.851
2003 02 11 20.281
2003 02 12 19.770
2003 02 13 19.895
2003 02 14 20.482
2003 02 15 20.815
2003 02 16 21.627
2003 02 17 21.349
2003 02 18 21.512
2003 02 19 22.203
2003 02 20 19.975
2003 02 21 19.988
2003 02 22 19.860
2003 02 23 20.940
2003 02 24 21.496
2003 02 25 20.420
2003 02 26 20.939
2003 02 27 21.159
2003 02 28 21.323
2003 03 01 21.976
2003 03 02 21.763
2003 03 03 21.544
2003 03 04 21.228
2003 03 05 21.252
2003 03 06 21.097
2003 03 07 20.548
2003 03 08 21.686
2003 03 09 21.545
2003 03 10 21.540
2003 03 11 20.582
2003 03 12 21.301
2003 03 13 22.273
2003 03 14 22.443
2003 03 15 22.150
2003 03 16 21.645
2003 03 17 21.192
2003 03 18 20.578
2003 03 19 20.670
2003 03 20 20.614
2003 03 21 20.778
2003 03 22 14.874
2003 03 23 19.261
2003 03 24 15.730
2003 03 25 18.188
2003 03 26 19.030
2003 03 27 18.838
2003 03 28 19.683
2003 03 29 19.152
2003 03 30 18.617
2003 03 31 19.612
2003 04 01 20.597
2003 04 02 19.992
2003 04 03 19.130
2003 04 04 19.899
2003 04 05 20.813
2003 04 06 20.980
2003 04 07 20.698
2003 04 08 19.884
2003 04 09 20.285
2003 04 10 20.546
2003 04 11 20.704
2003 04 12 21.425
2003 04 13 19.625
2003 04 14 18.152
2003 04 15 18.458
2003 04 16 18.499
2003 04 17 15.582
2003 04 18 17.787
2003 04 19 17.224
2003 04 20 18.550
2003 04 21 20.319
2003 04 22 20.441
2003 04 23 18.814
2003 04 24 19.397
2003 04 25 18.559
2003 04 26 18.198
2003 04 27 18.468
2003 04 28 17.676
2003 04 29 16.685
2003 04 30 17.387
2003 05 01 17.606
2003 05 02 17.821
2003 05 03 18.107
2003 05 04 14.864
2003 05 05 15.081
2003 05 06 18.113
2003 05 07 18.956
2003 05 08 15.966
2003 05 09 13.735
2003 05 10 13.583
2003 05 11 16.386
2003 05 12 16.501
2003 05 13 16.321
2003 05 14 16.329
2003 05 15 17.691
2003 05 16 16.581
2003 05 17 16.495
2003 05 18 13.660
2003 05 19 16.022
2003 05 20 18.128
2003 05 21 16.845
2003 05 22 17.299
2003 05 23 16.413
2003 05 24 18.112
2003 05 25 17.762
2003 05 26 13.552
2003 05 27 15.011
2003 05 28 16.715
2003 05 29 18.062
2003 05 30 17.236
2003 05 31 15.421
2003 06 01 14.076
2003 06 02 13.466
2003 06 03 15.944
2003 06 04 16.060
2003 06 05 17.342
2003 06 06 18.434
2003 06 07 15.420
2003 06 08 18.404
2003 06 09 18.172
2003 06 10 17.706
2003 06 11 16.705
2003 06 12 15.466
2003 06 13 16.642
2003 06 14 16.711
2003 06 15 16.002
2003 06 16 16.715
2003 06 17 13.685
2003 06 18 12.800
2003 06 19 12.477
2003 06 20 13.138
2003 06 21 13.933
2003 06 22 13.175
2003 06 23 13.641
2003 06 24 14.021
2003 06 25 11.850
2003 06 26 13.706
2003 06 27 12.865
2003 06 28 13.734
2003 06 29 13.193
2003 06 30 13.245
2003 07 01 13.170
2003 07 02 11.579
2003 07 03 10.654
2003 07 04 13.390
2003 07 05 12.944
2003 07 06 12.420
2003 07 07 14.304
2003 07 08 15.068
2003 07 09 15.466
2003 07 10 14.228
2003 07 11 16.566
2003 07 12 16.880
2003 07 13 14.663
2003 07 14 16.133
2003 07 15 13.282
2003 07 16 12.187
2003 07 17 12.627
2003 07 18 14.391
2003 07 19 15.236
2003 07 20 13.661
2003 07 21 13.662
2003 07 22 14.185
2003 07 23 14.602
2003 07 24 16.091
2003 07 25 16.028
2003 07 26 15.662
2003 07 27 14.399
2003 07 28 14.445
2003 07 29 15.195
2003 07 30 15.756
2003 07 31 15.923
2003 08 01 16.838
2003 08 02 16.155
2003 08 03 18.099
2003 08 04 13.124
2003 08 05 15.115
2003 08 06 15.897
2003 08 07 15.904
2003 08 08 15.783
2003 08 09 16.047
2003 08 10 17.003
2003 08 11 15.275
2003 08 12 15.973
2003 08 13 14.933
2003 08 14 12.359
2003 08 15 13.121
2003 08 16 15.961
2003 08 17 17.339
2003 08 18 15.601
2003 08 19 14.229
2003 08 20 14.339
2003 08 21 11.877
2003 08 22 13.514
2003 08 23 16.443
2003 08 24 16.696
2003 08 25 17.048
2003 08 26 18.323
2003 08 27 16.196
2003 08 28 17.096
2003 08 29 17.615
2003 08 30 16.069
2003 08 31 16.427
2003 09 01 16.430
2003 09 02 17.975
2003 09 03 16.824
2003 09 04 16.371
2003 09 05 13.818
2003 09 06 12.704
2003 09 07 15.058
2003 09 08 14.812
2003 09 09 16.241
2003 09 10 17.546
2003 09 11 17.686
2003 09 12 16.391
2003 09 13 16.716
2003 09 14 18.011
2003 09 15 16.251
2003 09 16 13.288
2003 09 17 17.685
2003 09 18 16.852
2003 09 19 16.371
2003 09 20 15.707
2003 09 21 14.298
2003 09 22 14.468
2003 09 23 15.982
2003 09 24 16.835
2003 09 25 18.405
2003 09 26 19.627
2003 09 27 19.905
2003 09 28 19.877
2003 09 29 20.214
2003 09 30 19.133
2003 10 01 16.828
2003 10 02 16.931
2003 10 03 17.681
2003 10 04 17.969
2003 10 05 18.250
2003 10 06 18.030
2003 10 07 19.279
2003 10 08 20.493
2003 10 09 20.772
2003 10 10 21.060
2003 10 11 18.938
2003 10 12 19.132
2003 10 13 17.456
2003 10 14 15.846
2003 10 15 15.677
2003 10 16 17.227
2003 10 17 13.173
2003 10 18 11.980
2003 10 19 14.026
2003 10 20 16.597
2003 10 21 18.526
2003 10 22 19.576
2003 10 23 20.737
2003 10 24 16.369
2003 10 25 18.485
2003 10 26 18.798
2003 10 27 17.664
2003 10 28 18.716
2003 10 29 19.162
2003 10 30 19.244
2003 10 31 19.507
2003 11 01 19.372
2003 11 02 20.565
2003 11 03 17.769
2003 11 04 15.189
2003 11 05 15.755
2003 11 06 16.719
2003 11 07 17.492
2003 11 08 17.406
2003 11 09 18.854
2003 11 10 21.265
2003 11 11 20.621
2003 11 12 20.755
2003 11 13 20.738
2003 11 14 21.138
2003 11 15 19.274
2003 11 16 19.086
2003 11 17 20.773
2003 11 18 21.809
2003 11 19 21.798
2003 11 20 21.818
2003 11 21 21.214
2003 11 22 18.889
2003 11 23 19.426
2003 11 24 20.029
2003 11 25 20.790
2003 11 26 20.830
2003 11 27 20.904
2003 11 28 21.603
2003 11 29 21.403
2003 11 30 21.528
2003 12 01 20.807
2003 12 02 21.579
2003 12 03 21.867
2003 12 04 21.709
2003 12 05 21.296
2003 12 06 21.628
2003 12 07 18.788
2003 12 08 18.694
2003 12 09 21.105
2003 12 10 21.016
2003 12 11 20.130
2003 12 12 20.582
2003 12 13 18.441
2003 12 14 20.173
2003 12 15 20.477
2003 12 16 21.013
2003 12 17 21.128
2003 12 18 19.596
2003 12 19 20.045
2003 12 20 19.648
2003 12 21 21.068
2003 12 22 21.219
2003 12 23 20.932
2003 12 24 20.390
2003 12 25 19.964
2003 12 26 19.372
2003 12 27 18.251
2003 12 28 17.873
2003 12 29 19.063
2003 12 30 20.581
2003 12 31 20.937
2004 01 01 21.750
2004 01 02 21.800
2004 01 03 18.586
2004 01 04 18.561
2004 01 05 19.651
2004 01 06 20.400
2004 01 07 20.365
2004 01 08 20.732
2004 01 09 20.277
2004 01 10 20.193
2004 01 11 21.052
2004 01 12 21.321
2004 01 13 20.785
2004 01 14 21.494
2004 01 15 21.747
2004 01 16 21.325
2004 01 17 20.024
2004 01 18 18.671
2004 01 19 18.399
2004 01 20 17.107
2004 01 21 19.529
2004 01 22 20.853
2004 01 23 20.927
2004 01 24 20.875
2004 01 25 20.652
2004 01 26 21.244
2004 01 27 21.181
2004 01 28 21.310
2004 01 29 21.271
2004 01 30 20.363
2004 01 31 19.042
2004 02 01 19.214
2004 02 02 19.613
2004 02 03 20.716
2004 02 04 20.859
2004 02 05 20.397
2004 02 06 20.727
2004 02 07 20.539
2004 02 08 18.517
2004 02 09 16.914
2004 02 10 17.216
2004 02 11 18.451
2004 02 12 18.523
2004 02 13 19.600
2004 02 14 18.821
2004 02 15 20.719
2004 02 16 20.927
2004 02 17 20.435
2004 02 18 20.600
2004 02 19 21.231
2004 02 20 20.379
2004 02 21 20.371
2004 02 22 20.142
2004 02 23 19.695
2004 02 24 21.415
2004 02 25 20.776
2004 02 26 20.852
2004 02 27 20.732
2004 02 28 19.407
2004 02 29 17.639
2004 03 01 20.083
2004 03 02 20.111
2004 03 03 20.116
2004 03 04 21.293
2004 03 05 20.779
2004 03 06 20.118
2004 03 07 19.709
2004 03 08 20.179
2004 03 09 19.773
2004 03 10 19.242
2004 03 11 19.559
2004 03 12 20.218
2004 03 13 19.806
2004 03 14 18.763
2004 03 15 20.236
2004 03 16 21.488
2004 03 17 19.108
2004 03 18 20.365
2004 03 19 20.461
2004 03 20 19.862
2004 03 21 18.726
2004 03 22 19.360
2004 03 23 18.565
2004 03 24 17.114
2004 03 25 16.780
2004 03 26 17.590
2004 03 27 18.868
2004 03 28 18.613
2004 03 29 19.022
2004 03 30 18.053
2004 03 31 17.431
2004 04 01 17.058
2004 04 02 18.747
2004 04 03 21.895
2004 04 04 21.334
2004 04 05 21.039
2004 04 06 20.590
2004 04 07 19.975
2004 04 08 20.010
2004 04 09 20.185
2004 04 10 20.526
2004 04 11 19.228
2004 04 12 20.111
2004 04 13 19.833
2004 04 14 20.376
2004 04 15 20.460
2004 04 16 20.268
2004 04 17 19.788
2004 04 18 18.277
2004 04 19 18.693
2004 04 20 18.307
2004 04 21 19.211
2004 04 22 19.684
2004 04 23 18.425
2004 04 24 17.975
2004 04 25 19.057
2004 04 26 16.543
2004 04 27 16.247
2004 04 28 16.126
2004 04 29 14.933
2004 04 30 14.151
2004 05 01 14.339
2004 05 02 16.588
2004 05 03 17.989
2004 05 04 17.681
2004 05 05 17.469
2004 05 06 18.059
2004 05 07 17.660
2004 05 08 17.239
2004 05 09 18.574
2004 05 10 16.894
2004 05 11 16.986
2004 05 12 15.886
2004 05 13 16.306
2004 05 14 17.260
2004 05 15 18.337
2004 05 16 18.425
2004 05 17 17.605
2004 05 18 17.378
2004 05 19 18.334
2004 05 20 17.110
2004 05 21 16.928
2004 05 22 15.953
2004 05 23 16.289
2004 05 24 15.074
2004 05 25 15.113
2004 05 26 17.888
2004 05 27 16.221
2004 05 28 14.991
2004 05 29 15.222
2004 05 30 14.499
2004 05 31 14.027
2004 06 01 16.708
2004 06 02 16.072
2004 06 03 16.539
2004 06 04 16.841
2004 06 05 13.791
2004 06 06 12.520
2004 06 07 12.307
2004 06 08 13.199
2004 06 09 12.718
2004 06 10 14.278
2004 06 11 12.834
2004 06 12 14.392
2004 06 13 14.762
2004 06 14 13.796
2004 06 15 13.221
2004 06 16 15.189
2004 06 17 14.758
2004 06 18 14.301
2004 06 19 14.160
2004 06 20 13.473
2004 06 21 14.269
2004 06 22 14.081
2004 06 23 15.237
2004 06 24 14.274
2004 06 25 14.041
2004 06 26 15.420
2004 06 27 16.019
2004 06 28 16.362
2004 06 29 15.243
2004 06 30 14.470
2004 07 01 16.518
2004 07 02 15.963
2004 07 03 16.216
2004 07 04 14.573
2004 07 05 14.810
2004 07 06 15.897
2004 07 07 16.193
2004 07 08 15.245
2004 07 09 16.244
2004 07 10 18.130
2004 07 11 17.904
2004 07 12 15.556
2004 07 13 15.171
2004 07 14 15.985
2004 07 15 15.972
2004 07 16 14.507
2004 07 17 16.232
2004 07 18 16.468
2004 07 19 14.774
2004 07 20 14.226
2004 07 21 13.114
2004 07 22 10.494
2004 07 23 10.648
2004 07 24 10.371
2004 07 25 10.949
2004 07 26 10.615
2004 07 27 12.995
2004 07 28 12.637
2004 07 29 13.589
2004 07 30 11.101
2004 07 31 13.685
2004 08 01 11.979
2004 08 02 13.334
2004 08 03 15.423
2004 08 04 15.221
2004 08 05 13.465
2004 08 06 14.380
2004 08 07 13.919
2004 08 08 15.447
2004 08 09 15.262
2004 08 10 12.744
2004 08 11 9.959
2004 08 12 11.738
2004 08 13 11.832
2004 08 14 12.114
2004 08 15 13.998
2004 08 16 13.686
2004 08 17 14.599
2004 08 18 14.295
2004 08 19 14.303
2004 08 20 14.507
2004 08 21 14.673
2004 08 22 15.000
2004 08 23 16.058
2004 08 24 15.616
2004 08 25 17.726
2004 08 26 17.323
2004 08 27 18.864
2004 08 28 17.878
2004 08 29 18.338
2004 08 30 17.744
2004 08 31 15.748
2004 09 01 13.290
2004 09 02 15.193
2004 09 03 14.130
2004 09 04 16.836
2004 09 05 17.933
2004 09 06 16.692
2004 09 07 14.557
2004 09 08 14.086
2004 09 09 13.569
2004 09 10 16.948
2004 09 11 15.494
2004 09 12 16.947
2004 09 13 16.309
2004 09 14 16.290
2004 09 15 16.852
2004 09 16 17.595
2004 09 17 18.753
2004 09 18 16.847
2004 09 19 17.052
2004 09 20 15.458
2004 09 21 18.065
2004 09 22 17.049
2004 09 23 18.366
2004 09 24 17.931
2004 09 25 17.091
2004 09 26 18.166
2004 09 27 17.569
2004 09 28 17.911
2004 09 29 17.365
2004 09 30 19.756
2004 10 01 17.429
2004 10 02 18.342
2004 10 03 19.134
2004 10 04 18.005
2004 10 05 16.863
2004 10 06 17.364
2004 10 07 15.359
2004 10 08 14.014
2004 10 09 15.861
2004 10 10 17.719
2004 10 11 20.753
2004 10 12 21.179
2004 10 13 20.142
2004 10 14 20.376
2004 10 15 20.797
2004 10 16 19.629
2004 10 17 19.336
2004 10 18 20.401
2004 10 19 22.169
2004 10 20 19.717
2004 10 21 18.336
2004 10 22 16.921
2004 10 23 16.397
2004 10 24 17.274
2004 10 25 20.424
2004 10 26 21.356
2004 10 27 19.464
2004 10 28 18.310
2004 10 29 17.805
2004 10 30 17.693
2004 10 31 19.238
2004 11 01 20.175
2004 11 02 20.427
2004 11 03 19.464
2004 11 04 19.385
2004 11 05 20.510
2004 11 06 20.478
2004 11 07 20.979
2004 11 08 18.951
2004 11 09 17.032
2004 11 10 18.698
2004 11 11 19.682
2004 11 12 21.558
2004 11 13 20.417
2004 11 14 19.314
2004 11 15 17.538
2004 11 16 18.625
2004 11 17 20.239
2004 11 18 21.287
2004 11 19 20.262
2004 11 20 18.674
2004 11 21 18.069
2004 11 22 17.204
2004 11 23 17.561
2004 11 24 17.588
2004 11 25 18.627
2004 11 26 20.098
2004 11 27 20.079
2004 11 28 21.628
2004 11 29 22.913
2004 11 30 19.278
2004 12 01 18.550
2004 12 02 17.213
2004 12 03 17.896
2004 12 04 19.505
2004 12 05 20.482
2004 12 06 20.875
2004 12 07 21.916
2004 12 08 21.547
2004 12 09 20.936
2004 12 10 19.810
2004 12 11 19.053
2004 12 12 19.419
2004 12 13 18.357
2004 12 14 20.039
2004 12 15 19.836
2004 12 16 19.986
2004 12 17 19.471
2004 12 18 21.436
2004 12 19 21.227
2004 12 20 21.325
2004 12 21 21.139
2004 12 22 19.849
2004 12 23 18.894
2004 12 24 19.542
2004 12 25 20.124
2004 12 26 21.359
2004 12 27 20.981
2004 12 28 20.376
2004 12 29 20.799
2004 12 30 21.460
2004 12 31 22.026
2005 01 01 21.108
2005 01 02 18.762
2005 01 03 20.277
2005 01 04 19.636
2005 01 05 21.304
2005 01 06 20.693
2005 01 07 21.280
2005 01 08 21.447
2005 01 09 21.906
2005 01 10 21.537
2005 01 11 22.347
2005 01 12 20.653
2005 01 13 19.621
2005 01 14 19.031
2005 01 15 21.495
2005 01 16 22.439
2005 01 17 21.759
2005 01 18 21.894
2005 01 19 21.782
2005 01 20 22.099
2005 01 21 22.426
2005 01 22 22.048
2005 01 23 22.009
2005 01 24 23.254
2005 01 25 22.552
2005 01 26 22.919
2005 01 27 20.725
2005 01 28 18.747
2005 01 29 19.684
2005 01 30 19.782
2005 01 31 20.108
2005 02 01 19.452
2005 02 02 19.689
2005 02 03 21.223
2005 02 04 20.612
2005 02 05 21.756
2005 02 06 20.082
2005 02 07 17.537
2005 02 08 17.071
2005 02 09 16.183
2005 02 10 17.116
2005 02 11 17.494
2005 02 12 20.361
2005 02 13 20.048
2005 02 14 20.164
2005 02 15 19.717
2005 02 16 21.073
2005 02 17 20.935
2005 02 18 20.213
2005 02 19 20.861
2005 02 20 20.426
2005 02 21 17.727
2005 02 22 19.007
2005 02 23 19.302
2005 02 24 21.392
2005 02 25 21.705
2005 02 26 21.712
2005 02 27 22.183
2005 02 28 21.752
2005 03 01 21.811
2005 03 02 20.517
2005 03 03 18.712
2005 03 04 18.889
2005 03 05 19.264
2005 03 06 20.242
2005 03 07 20.051
2005 03 08 20.693
2005 03 09 20.880
2005 03 10 21.606
2005 03 11 22.466
2005 03 12 21.024
2005 03 13 21.073
2005 03 14 21.971
2005 03 15 22.681
2005 03 16 22.089
2005 03 17 21.651
2005 03 18 22.050
2005 03 19 22.467
2005 03 20 21.916
2005 03 21 21.353
2005 03 22 20.785
2005 03 23 21.227
2005 03 24 21.424
2005 03 25 21.463
2005 03 26 20.536
2005 03 27 19.813
2005 03 28 19.838
2005 03 29 19.477
2005 03 30 19.642
2005 03 31 20.300
2005 04 01 20.452
2005 04 02 19.695
2005 04 03 19.323
2005 04 04 20.644
2005 04 05 20.550
2005 04 06 20.866
2005 04 07 20.712
2005 04 08 19.716
2005 04 09 19.415
2005 04 10 20.269
2005 04 11 20.581
2005 04 12 20.378
2005 04 13 20.076
2005 04 14 19.648
2005 04 15 19.290
2005 04 16 18.935
2005 04 17 19.285
2005 04 18 20.543
2005 04 19 20.705
2005 04 20 19.838
2005 04 21 20.512
2005 04 22 19.922
2005 04 23 18.638
2005 04 24 20.319
2005 04 25 19.629
2005 04 26 18.486
2005 04 27 17.415
2005 04 28 17.287
2005 04 29 18.721
2005 04 30 19.611
2005 05 01 17.525
2005 05 02 18.409
2005 05 03 14.415
2005 05 04 14.821
2005 05 05 16.324
2005 05 06 15.762
2005 05 07 17.411
2005 05 08 17.788
2005 05 09 18.099
2005 05 10 18.221
2005 05 11 18.444
2005 05 12 17.834
2005 05 13 18.012
2005 05 14 18.588
2005 05 15 18.175
2005 05 16 18.323
2005 05 17 18.075
2005 05 18 18.091
2005 05 19 18.029
2005 05 20 17.694
2005 05 21 17.155
2005 05 22 17.826
2005 05 23 17.330
2005 05 24 17.594
2005 05 25 18.383
2005 05 26 18.466
2005 05 27 16.979
2005 05 28 15.866
2005 05 29 17.347
2005 05 30 17.065
2005 05 31 18.279
2005 06 01 17.264
2005 06 02 16.578
2005 06 03 16.280
2005 06 04 15.607
2005 06 05 16.197
2005 06 06 15.976
2005 06 07 15.557
2005 06 08 15.200
2005 06 09 15.042
2005 06 10 15.477
2005 06 11 15.604
2005 06 12 14.591
2005 06 13 15.608
2005 06 14 16.138
2005 06 15 16.307
2005 06 16 17.388
2005 06 17 14.531
2005 06 18 15.025
2005 06 19 16.535
2005 06 20 15.450
2005 06 21 16.703
2005 06 22 15.217
2005 06 23 14.186
2005 06 24 14.024
2005 06 25 13.981
2005 06 26 12.682
2005 06 27 13.476
2005 06 28 16.044
2005 06 29 15.685
2005 06 30 15.144
2005 07 01 14.297
2005 07 02 15.361
2005 07 03 14.013
2005 07 04 13.495
2005 07 05 13.796
2005 07 06 13.417
2005 07 07 16.300
2005 07 08 12.465
2005 07 09 10.457
2005 07 10 13.293
2005 07 11 13.827
2005 07 12 12.827
2005 07 13 10.755
2005 07 14 14.061
2005 07 15 12.782
2005 07 16 12.178
2005 07 17 12.884
2005 07 18 14.334
2005 07 19 16.458
2005 07 20 15.394
2005 07 21 14.564
2005 07 22 14.453
2005 07 23 15.197
2005 07 24 14.792
2005 07 25 15.941
2005 07 26 14.565
2005 07 27 16.349
2005 07 28 16.241
2005 07 29 15.150
2005 07 30 14.917
2005 07 31 14.292
2005 08 01 12.099
2005 08 02 12.711
2005 08 03 14.492
2005 08 04 14.414
2005 08 05 15.258
2005 08 06 14.576
2005 08 07 13.433
2005 08 08 13.984
2005 08 09 16.287
2005 08 10 16.917
2005 08 11 16.889
2005 08 12 18.386
2005 08 13 17.929
2005 08 14 16.822
2005 08 15 16.702
2005 08 16 18.021
2005 08 17 17.437
2005 08 18 15.843
2005 08 19 17.111
2005 08 20 16.038
2005 08 21 15.680
2005 08 22 15.448
2005 08 23 14.031
2005 08 24 17.160
2005 08 25 16.136
2005 08 26 18.221
2005 08 27 15.970
2005 08 28 16.502
2005 08 29 16.460
2005 08 30 17.980
2005 08 31 19.370
2005 09 01 18.683
2005 09 02 16.753
2005 09 03 18.585
2005 09 04 17.743
2005 09 05 17.200
2005 09 06 17.710
2005 09 07 19.503
2005 09 08 17.150
2005 09 09 16.633
2005 09 10 17.272
2005 09 11 16.079
2005 09 12 16.198
2005 09 13 18.373
2005 09 14 18.025
2005 09 15 17.070
2005 09 16 17.036
2005 09 17 17.868
2005 09 18 17.408
2005 09 19 16.450
2005 09 20 17.401
2005 09 21 17.258
2005 09 22 16.180
2005 09 23 17.123
2005 09 24 17.178
2005 09 25 18.313
2005 09 26 19.966
2005 09 27 17.157
2005 09 28 15.726
2005 09 29 15.951
2005 09 30 13.774
2005 10 01 14.295
2005 10 02 15.713
2005 10 03 17.289
2005 10 04 17.281
2005 10 05 18.784
2005 10 06 20.555
2005 10 07 20.213
2005 10 08 18.773
2005 10 09 18.952
2005 10 10 17.474
2005 10 11 18.646
2005 10 12 17.537
2005 10 13 18.375
2005 10 14 19.614
2005 10 15 19.316
2005 10 16 20.607
2005 10 17 19.270
2005 10 18 20.855
2005 10 19 20.340
2005 10 20 18.194
2005 10 21 18.084
2005 10 22 18.581
2005 10 23 20.179
2005 10 24 20.595
2005 10 25 20.058
2005 10 26 19.824
2005 10 27 21.375
2005 10 28 20.788
2005 10 29 20.959
2005 10 30 19.956
2005 10 31 17.803
2005 11 01 19.148
2005 11 02 18.422
2005 11 03 17.558
2005 11 04 18.686
2005 11 05 19.570
2005 11 06 20.315
2005 11 07 20.590
2005 11 08 19.616
2005 11 09 17.901
2005 11 10 17.115
2005 11 11 15.221
2005 11 12 15.365
2005 11 13 16.163
2005 11 14 15.789
2005 11 15 18.228
2005 11 16 17.939
2005 11 17 20.421
2005 11 18 21.065
2005 11 19 21.116
2005 11 20 20.145
2005 11 21 19.859
2005 11 22 18.307
2005 11 23 19.032
2005 11 24 19.358
2005 11 25 19.391
2005 11 26 20.349
2005 11 27 17.624
2005 11 28 19.252
2005 11 29 18.305
2005 11 30 19.560
2005 12 01 20.837
2005 12 02 21.217
2005 12 03 19.505
2005 12 04 16.132
2005 12 05 16.638
2005 12 06 17.381
2005 12 07 20.787
2005 12 08 17.429
2005 12 09 16.630
2005 12 10 19.910
2005 12 11 21.244
2005 12 12 19.144
2005 12 13 18.411
2005 12 14 18.721
2005 12 15 18.719
2005 12 16 18.368
2005 12 17 20.455
2005 12 18 20.770
2005 12 19 20.701
2005 12 20 20.421
2005 12 21 19.952
2005 12 22 19.861
2005 12 23 20.043
2005 12 24 19.709
2005 12 25 20.557
2005 12 26 19.343
2005 12 27 17.590
2005 12 28 17.846
2005 12 29 18.160
2005 12 30 18.931
2005 12 31 19.332
2006 01 01 20.570
2006 01 02 20.956
2006 01 03 21.267
