year month day temperature_min
2004 11 18 22.102
2004 11 19 21.747
2004 11 20 20.262
2004 11 21 18.607
2004 11 22 17.921
2004 11 23 18.788
2004 11 24 19.055
2004 11 25 19.228
2004 11 26 19.987
2004 11 27 20.414
2004 11 28 21.718
2004 11 29 24.103
2004 11 30 20.333
2004 12 01 19.417
2004 12 02 17.900
2004 12 03 18.819
2004 12 04 20.446
2004 12 05 21.548
2004 12 06 21.925
2004 12 07 22.752
2004 12 08 22.188
2004 12 09 21.456
2004 12 10 20.661
2004 12 11 19.835
2004 12 12 20.571
2004 12 13 19.489
2004 12 14 21.167
2004 12 15 20.637
2004 12 16 20.988
2004 12 17 20.353
2004 12 18 21.916
2004 12 19 21.448
2004 12 20 22.263
2004 12 21 21.655
2004 12 22 20.566
2004 12 23 19.440
2004 12 24 19.752
2004 12 25 20.782
2004 12 26 22.018
2004 12 27 21.793
2004 12 28 21.689
2004 12 29 21.996
2004 12 30 22.136
2004 12 31 21.661
2005 01 01 22.355
2005 01 02 19.621
2005 01 03 20.818
2005 01 04 19.845
2005 01 05 21.717
2005 01 06 21.203
2005 01 07 20.877
2005 01 08 22.020
2005 01 09 22.248
2005 01 10 21.436
2005 01 11 23.513
2005 01 12 21.381
2005 01 13 20.504
2005 01 14 20.350
2005 01 15 22.314
2005 01 16 23.903
2005 01 17 22.161
2005 01 18 22.255
2005 01 19 22.209
2005 01 20 22.696
2005 01 21 22.680
2005 01 22 22.609
2005 01 23 22.889
2005 01 24 25.468
2005 01 25 23.388
2005 01 26 23.010
2005 01 27 22.313
2005 01 28 20.165
2005 01 29 20.968
2005 01 30 20.007
2005 01 31 19.915
2005 02 01 20.288
2005 02 02 20.642
2005 02 03 23.342
2005 02 04 20.843
2005 02 05 22.461
2005 02 06 21.082
2005 02 07 19.061
2005 02 08 16.708
2005 02 09 16.198
2005 02 10 17.133
2005 02 11 18.196
2005 02 12 20.852
2005 02 13 21.107
2005 02 14 20.125
2005 02 15 20.755
2005 02 16 21.571
2005 02 17 22.592
2005 02 18 21.225
2005 02 19 22.307
2005 02 20 21.318
2005 02 21 18.321
2005 02 22 19.861
2005 02 23 20.500
2005 02 24 21.984
2005 02 25 22.655
2005 02 26 23.128
2005 02 27 22.904
2005 02 28 22.386
2005 03 01 22.499
2005 03 02 21.422
2005 03 03 19.403
2005 03 04 20.828
2005 03 05 20.704
2005 03 06 21.461
2005 03 07 21.340
2005 03 08 21.333
2005 03 09 21.342
2005 03 10 22.493
2005 03 11 23.487
2005 03 12 22.093
2005 03 13 21.687
2005 03 14 23.000
2005 03 15 23.360
2005 03 16 22.340
2005 03 17 22.601
2005 03 18 23.134
2005 03 19 23.231
2005 03 20 23.316
2005 03 21 21.969
2005 03 22 21.423
2005 03 23 21.455
2005 03 24 21.685
2005 03 25 21.451
2005 03 26 21.959
2005 03 27 19.881
2005 03 28 20.362
2005 03 29 19.556
2005 03 30 19.925
2005 03 31 20.989
2005 04 01 21.379
2005 04 02 19.801
2005 04 03 19.314
2005 04 04 21.814
2005 04 05 20.811
2005 04 06 20.599
2005 04 07 21.093
2005 04 08 20.411
2005 04 09 19.182
2005 04 10 20.606
2005 04 11 20.581
2005 04 12 21.280
2005 04 13 20.780
2005 04 14 20.156
2005 04 15 19.532
2005 04 16 19.616
2005 04 17 19.535
2005 04 18 20.351
2005 04 19 21.313
2005 04 20 20.262
2005 04 21 21.748
2005 04 22 21.049
2005 04 23 19.509
2005 04 24 20.593
2005 04 25 20.563
2005 04 26 18.900
2005 04 27 18.188
2005 04 28 18.449
2005 04 29 19.529
2005 04 30 19.945
2005 05 01 18.649
2005 05 02 20.246
2005 05 03 14.732
2005 05 04 14.581
2005 05 05 16.452
2005 05 06 16.867
2005 05 07 20.234
2005 05 08 18.294
2005 05 09 18.502
2005 05 10 18.642
2005 05 11 18.828
2005 05 12 18.433
2005 05 13 18.385
2005 05 14 18.845
2005 05 15 18.209
2005 05 16 18.421
2005 05 17 18.735
2005 05 18 18.965
2005 05 19 18.341
2005 05 20 17.611
2005 05 21 17.312
2005 05 22 17.603
2005 05 23 18.368
2005 05 24 18.653
2005 05 25 19.023
2005 05 26 21.608
2005 05 27 17.958
2005 05 28 17.097
2005 05 29 18.289
2005 05 30 18.224
2005 05 31 18.838
2005 06 01 17.313
2005 06 02 17.105
2005 06 03 16.880
2005 06 04 15.880
2005 06 05 17.174
2005 06 06 16.290
2005 06 07 15.864
2005 06 08 16.835
2005 06 09 15.491
2005 06 10 16.826
2005 06 11 16.271
2005 06 12 15.775
2005 06 13 16.503
2005 06 14 17.180
2005 06 15 18.065
2005 06 16 18.099
2005 06 17 14.832
2005 06 18 15.834
2005 06 19 17.075
2005 06 20 16.204
2005 06 21 17.875
2005 06 22 17.011
2005 06 23 15.061
2005 06 24 15.040
2005 06 25 16.580
2005 06 26 13.445
2005 06 27 14.880
2005 06 28 16.133
2005 06 29 16.571
2005 06 30 15.978
2005 07 01 14.270
2005 07 02 15.721
2005 07 03 14.416
2005 07 04 14.215
2005 07 05 15.118
2005 07 06 13.763
2005 07 07 17.750
2005 07 08 14.317
2005 07 09 10.526
2005 07 10 14.258
2005 07 11 15.169
2005 07 12 14.487
2005 07 13 11.595
2005 07 14 14.572
2005 07 15 12.621
2005 07 16 13.170
2005 07 17 12.728
2005 07 18 14.361
2005 07 19 17.110
2005 07 20 16.636
2005 07 21 15.259
2005 07 22 14.934
2005 07 23 15.852
2005 07 24 15.286
2005 07 25 17.423
2005 07 26 14.494
2005 07 27 17.335
2005 07 28 17.563
2005 07 29 16.558
2005 07 30 15.466
2005 07 31 14.451
2005 08 01 12.466
2005 08 02 13.302
2005 08 03 14.984
2005 08 04 15.362
2005 08 05 15.909
2005 08 06 16.055
2005 08 07 14.410
2005 08 08 14.755
2005 08 09 17.141
2005 08 10 17.286
2005 08 11 16.985
2005 08 12 19.959
2005 08 13 18.220
2005 08 14 17.693
2005 08 15 16.909
2005 08 16 18.551
2005 08 17 17.977
2005 08 18 16.635
2005 08 19 18.075
2005 08 20 15.411
2005 08 21 15.916
2005 08 22 15.422
2005 08 23 13.736
2005 08 24 18.089
2005 08 25 16.356
2005 08 26 18.914
2005 08 27 16.048
2005 08 28 16.582
2005 08 29 16.969
2005 08 30 19.343
2005 08 31 21.051
2005 09 01 18.701
2005 09 02 16.822
2005 09 03 18.977
2005 09 04 18.054
2005 09 05 17.505
2005 09 06 18.156
2005 09 07 20.616
2005 09 08 19.029
2005 09 09 17.691
2005 09 10 18.133
2005 09 11 16.901
2005 09 12 15.974
2005 09 13 18.669
2005 09 14 19.323
2005 09 15 19.134
2005 09 16 18.286
2005 09 17 17.629
2005 09 18 18.086
2005 09 19 17.322
2005 09 20 19.299
2005 09 21 19.091
2005 09 22 16.236
2005 09 23 17.887
2005 09 24 17.680
2005 09 25 20.214
2005 09 26 21.511
2005 09 27 18.384
2005 09 28 17.207
2005 09 29 16.913
2005 09 30 14.265
2005 10 01 14.935
2005 10 02 15.834
2005 10 03 18.129
2005 10 04 18.123
2005 10 05 20.523
2005 10 06 21.998
2005 10 07 21.256
2005 10 08 18.447
2005 10 09 19.749
2005 10 10 17.654
2005 10 11 18.574
2005 10 12 17.793
2005 10 13 18.295
2005 10 14 21.843
2005 10 15 20.008
2005 10 16 21.693
2005 10 17 20.005
2005 10 18 23.310
2005 10 19 21.619
2005 10 20 19.298
2005 10 21 18.401
2005 10 22 18.816
2005 10 23 20.267
2005 10 24 21.361
2005 10 25 20.590
2005 10 26 20.911
2005 10 27 21.997
2005 10 28 22.010
2005 10 29 22.168
2005 10 30 21.112
2005 10 31 19.037
2005 11 01 20.342
2005 11 02 19.943
2005 11 03 18.367
2005 11 04 20.074
2005 11 05 20.526
2005 11 06 21.137
2005 11 07 21.195
2005 11 08 20.951
2005 11 09 19.662
2005 11 10 18.319
2005 11 11 16.397
2005 11 12 15.586
2005 11 13 16.810
2005 11 14 16.416
2005 11 15 19.371
2005 11 16 18.689
2005 11 17 21.498
2005 11 18 22.292
2005 11 19 21.220
2005 11 20 20.926
2005 11 21 20.941
2005 11 22 19.256
2005 11 23 19.995
2005 11 24 19.860
2005 11 25 19.285
2005 11 26 20.841
2005 11 27 18.715
2005 11 28 20.022
2005 11 29 19.141
2005 11 30 20.328
2005 12 01 21.997
2005 12 02 22.052
2005 12 03 21.191
2005 12 04 17.698
2005 12 05 17.811
2005 12 06 17.731
2005 12 07 21.754
2005 12 08 19.040
2005 12 09 17.625
2005 12 10 20.243
2005 12 11 22.321
2005 12 12 20.781
2005 12 13 19.695
2005 12 14 19.901
2005 12 15 19.931
2005 12 16 19.067
2005 12 17 20.381
2005 12 18 20.948
2005 12 19 21.902
2005 12 20 21.811
2005 12 21 21.165
2005 12 22 19.207
2005 12 23 22.276
2005 12 24 20.462
2005 12 25 20.996
2005 12 26 20.361
2005 12 27 18.897
2005 12 28 19.185
2005 12 29 19.583
2005 12 30 19.841
2005 12 31 19.808
2006 01 01 21.038
2006 01 02 21.657
2006 01 03 21.730
2006 01 04 21.683
2006 01 05 21.174
2006 01 06 21.631
2006 01 07 21.116
2006 01 08 20.379
2006 01 09 20.389
2006 01 10 20.430
2006 01 11 20.217
2006 01 12 22.505
2006 01 13 19.593
2006 01 14 19.520
2006 01 15 19.728
2006 01 16 20.123
2006 01 17 19.806
2006 01 18 20.308
2006 01 19 19.873
2006 01 20 20.144
2006 01 21 19.776
2006 01 22 19.810
2006 01 23 21.413
2006 01 24 20.779
2006 01 25 22.116
2006 01 26 22.874
2006 01 27 23.104
2006 01 28 22.191
2006 01 29 22.955
2006 01 30 21.836
2006 01 31 22.206
2006 02 01 23.279
2006 02 02 20.608
2006 02 03 21.099
2006 02 04 20.696
2006 02 05 20.240
2006 02 06 20.638
2006 02 07 22.702
2006 02 08 23.017
2006 02 09 23.438
2006 02 10 23.209
2006 02 11 23.611
2006 02 12 23.090
2006 02 13 22.645
2006 02 14 22.204
2006 02 15 22.594
2006 02 16 22.793
2006 02 17 21.129
2006 02 18 21.365
2006 02 19 22.454
2006 02 20 22.425
2006 02 21 21.021
2006 02 22 21.834
2006 02 23 21.769
2006 02 24 22.988
2006 02 25 23.097
2006 02 26 22.999
2006 02 27 21.528
2006 02 28 21.349
2006 03 01 22.466
2006 03 02 24.383
2006 03 03 21.554
2006 03 04 23.325
2006 03 05 23.146
2006 03 06 22.763
2006 03 07 21.164
2006 03 08 22.306
2006 03 09 22.543
2006 03 10 22.757
2006 03 11 21.376
2006 03 12 20.960
2006 03 13 20.705
2006 03 14 21.575
2006 03 15 21.950
2006 03 16 21.976
2006 03 17 21.096
2006 03 18 21.743
2006 03 19 20.585
2006 03 20 20.578
2006 03 21 20.987
2006 03 22 20.551
2006 03 23 21.043
2006 03 24 21.070
2006 03 25 21.151
2006 03 26 21.569
2006 03 27 21.587
2006 03 28 19.318
2006 03 29 19.755
2006 03 30 22.206
2006 03 31 21.632
2006 04 01 20.233
2006 04 02 21.225
2006 04 03 20.935
2006 04 04 19.791
2006 04 05 18.020
2006 04 06 19.063
2006 04 07 19.524
2006 04 08 20.998
2006 04 09 21.262
2006 04 10 20.998
2006 04 11 20.775
2006 04 12 21.499
2006 04 13 21.249
2006 04 14 20.613
2006 04 15 20.305
2006 04 16 20.308
2006 04 17 20.483
2006 04 18 20.535
2006 04 19 17.190
2006 04 20 17.712
2006 04 21 18.948
2006 04 22 16.603
2006 04 23 17.648
2006 04 24 18.375
2006 04 25 18.509
2006 04 26 18.904
2006 04 27 18.598
2006 04 28 20.073
2006 04 29 19.632
2006 04 30 18.285
2006 05 01 16.982
2006 05 02 20.273
2006 05 03 18.696
2006 05 04 20.047
2006 05 05 19.645
2006 05 06 18.132
2006 05 07 16.556
2006 05 08 16.730
2006 05 09 17.696
2006 05 10 16.353
2006 05 11 17.680
2006 05 12 18.846
2006 05 13 14.678
2006 05 14 15.543
2006 05 15 16.556
2006 05 16 15.822
2006 05 17 13.721
2006 05 18 12.553
2006 05 19 15.593
2006 05 20 14.365
2006 05 21 11.588
2006 05 22 13.728
2006 05 23 15.098
2006 05 24 18.166
2006 05 25 15.643
2006 05 26 17.236
2006 05 27 17.082
2006 05 28 13.277
2006 05 29 14.126
2006 05 30 15.879
2006 05 31 15.106
2006 06 01 14.536
2006 06 02 17.961
2006 06 03 15.194
2006 06 04 13.472
2006 06 05 16.024
2006 06 06 11.236
2006 06 07 12.858
2006 06 08 15.302
2006 06 09 15.083
2006 06 10 16.987
2006 06 11 16.109
2006 06 12 14.897
2006 06 13 17.051
2006 06 14 14.513
2006 06 15 11.978
2006 06 16 10.618
2006 06 17 12.992
2006 06 18 14.505
2006 06 19 15.149
2006 06 20 13.384
2006 06 21 13.292
2006 06 22 16.812
2006 06 23 13.099
2006 06 24 14.482
2006 06 25 14.911
2006 06 26 15.549
2006 06 27 16.177
2006 06 28 16.916
2006 06 29 17.745
2006 06 30 14.895
2006 07 01 14.461
2006 07 02 15.435
2006 07 03 15.158
2006 07 04 13.268
2006 07 05 12.139
2006 07 06 12.649
2006 07 07 14.509
2006 07 08 11.233
2006 07 09 11.086
2006 07 10 12.870
2006 07 11 13.129
2006 07 12 13.684
2006 07 13 13.565
2006 07 14 13.939
2006 07 15 14.696
2006 07 16 13.829
2006 07 17 15.755
2006 07 18 12.854
2006 07 19 10.641
2006 07 20 10.883
2006 07 21 11.668
2006 07 22 11.934
2006 07 23 11.082
2006 07 24 13.689
2006 07 25 14.480
2006 07 26 14.063
2006 07 27 13.175
2006 07 28 13.133
2006 07 29 15.658
2006 07 30 18.245
2006 07 31 17.110
2006 08 01 17.289
2006 08 02 16.499
2006 08 03 17.848
2006 08 04 17.609
2006 08 05 16.328
2006 08 06 18.224
2006 08 07 16.689
2006 08 08 12.735
2006 08 09 12.658
2006 08 10 16.957
2006 08 11 16.010
2006 08 12 15.346
2006 08 13 16.395
2006 08 14 15.087
2006 08 15 16.139
2006 08 16 15.751
2006 08 17 17.369
2006 08 18 18.349
2006 08 19 16.314
2006 08 20 17.931
2006 08 21 18.131
2006 08 22 16.288
2006 08 23 16.527
2006 08 24 15.831
2006 08 25 17.097
2006 08 26 17.747
2006 08 27 17.848
2006 08 28 18.506
2006 08 29 18.511
2006 08 30 16.838
2006 08 31 10.780
2006 09 01 9.916
2006 09 02 14.758
2006 09 03 17.761
2006 09 04 19.010
2006 09 05 17.383
2006 09 06 14.220
2006 09 07 15.191
2006 09 08 15.190
2006 09 09 12.864
2006 09 10 13.530
2006 09 11 18.150
2006 09 12 15.433
2006 09 13 14.955
2006 09 14 16.501
2006 09 15 17.321
2006 09 16 18.089
2006 09 17 17.538
2006 09 18 20.000
2006 09 19 18.927
2006 09 20 19.003
2006 09 21 19.942
2006 09 22 20.441
2006 09 23 19.833
2006 09 24 20.962
2006 09 25 18.926
2006 09 26 17.562
2006 09 27 15.884
2006 09 28 12.546
2006 09 29 13.905
2006 09 30 17.138
2006 10 01 18.026
2006 10 02 18.543
2006 10 03 19.552
2006 10 04 20.551
2006 10 05 20.383
2006 10 06 19.902
2006 10 07 20.054
2006 10 08 20.673
2006 10 09 20.410
2006 10 10 19.180
2006 10 11 18.665
2006 10 12 19.739
2006 10 13 20.913
2006 10 14 21.317
2006 10 15 20.796
2006 10 16 20.776
2006 10 17 21.289
2006 10 18 20.824
2006 10 19 20.883
2006 10 20 19.430
2006 10 21 16.729
2006 10 22 16.464
2006 10 23 16.579
2006 10 24 15.304
2006 10 25 17.122
2006 10 26 17.550
2006 10 27 18.144
2006 10 28 19.289
2006 10 29 18.372
2006 10 30 19.474
2006 10 31 21.917
2006 11 01 22.108
2006 11 02 21.416
2006 11 03 22.409
2006 11 04 21.777
2006 11 05 20.507
2006 11 06 19.640
2006 11 07 21.556
2006 11 08 20.860
2006 11 09 17.815
2006 11 10 17.429
2006 11 11 15.560
2006 11 12 15.754
2006 11 13 16.468
2006 11 14 18.093
2006 11 15 18.262
2006 11 16 18.591
2006 11 17 17.991
2006 11 18 18.896
2006 11 19 20.226
2006 11 20 21.471
2006 11 21 22.321
2006 11 22 20.397
2006 11 23 20.929
2006 11 24 21.141
2006 11 25 20.677
2006 11 26 19.134
2006 11 27 21.861
2006 11 28 23.075
2006 11 29 22.476
2006 11 30 21.568
2006 12 01 23.303
2006 12 02 19.838
2006 12 03 19.416
2006 12 04 20.153
2006 12 05 21.368
2006 12 06 22.098
2006 12 07 22.881
2006 12 08 20.630
2006 12 09 19.435
2006 12 10 20.120
2006 12 11 20.987
2006 12 12 20.472
2006 12 13 20.835
2006 12 14 20.917
2006 12 15 20.659
2006 12 16 20.757
2006 12 17 21.585
2006 12 18 20.487
2006 12 19 20.139
2006 12 20 21.655
2006 12 21 22.125
2006 12 22 22.890
2006 12 23 20.875
2006 12 24 21.187
2006 12 25 21.938
2006 12 26 22.527
2006 12 27 22.063
2006 12 28 21.584
2006 12 29 21.796
2006 12 30 20.253
2006 12 31 19.881
2007 01 01 20.036
2007 01 02 20.010
2007 01 03 19.831
2007 01 04 20.571
2007 01 05 21.989
2007 01 06 22.130
2007 01 07 21.865
2007 01 08 22.164
2007 01 09 22.007
2007 01 10 22.631
2007 01 11 22.430
2007 01 12 22.318
2007 01 13 22.520
2007 01 14 22.809
2007 01 15 22.476
2007 01 16 21.551
2007 01 17 20.641
2007 01 18 22.504
2007 01 19 21.997
2007 01 20 21.857
2007 01 21 21.930
2007 01 22 21.918
2007 01 23 20.546
2007 01 24 20.939
2007 01 25 21.595
2007 01 26 22.137
2007 01 27 22.889
2007 01 28 22.784
2007 01 29 23.009
2007 01 30 22.664
2007 01 31 21.230
2007 02 01 21.324
2007 02 02 22.458
2007 02 03 21.200
2007 02 04 20.964
2007 02 05 20.740
2007 02 06 21.890
2007 02 07 21.461
2007 02 08 20.990
2007 02 09 21.069
2007 02 10 20.377
2007 02 11 21.143
2007 02 12 21.287
2007 02 13 18.898
2007 02 14 19.239
2007 02 15 19.433
2007 02 16 19.803
2007 02 17 20.402
2007 02 18 22.230
2007 02 19 21.067
2007 02 20 20.909
2007 02 21 19.991
2007 02 22 20.399
2007 02 23 19.710
2007 02 24 20.154
2007 02 25 19.939
2007 02 26 21.850
2007 02 27 19.839
2007 02 28 19.140
2007 03 01 20.345
2007 03 02 19.523
2007 03 03 22.135
2007 03 04 19.185
2007 03 05 19.031
2007 03 06 19.308
2007 03 07 19.411
2007 03 08 19.808
2007 03 09 19.177
2007 03 10 20.142
2007 03 11 20.018
2007 03 12 19.195
2007 03 13 19.569
2007 03 14 20.291
2007 03 15 19.575
2007 03 16 20.101
2007 03 17 21.238
2007 03 18 21.979
2007 03 19 23.192
2007 03 20 22.762
2007 03 21 22.732
2007 03 22 22.216
2007 03 23 21.522
2007 03 24 21.012
2007 03 25 20.956
2007 03 26 20.847
2007 03 27 20.081
2007 03 28 20.001
2007 03 29 20.298
2007 03 30 21.422
2007 03 31 22.073
2007 04 01 21.839
2007 04 02 20.529
2007 04 03 20.739
2007 04 04 20.678
2007 04 05 20.873
2007 04 06 21.975
2007 04 07 20.940
2007 04 08 21.478
2007 04 09 21.529
2007 04 10 21.148
2007 04 11 17.803
2007 04 12 19.811
2007 04 13 18.700
2007 04 14 18.847
2007 04 15 19.067
2007 04 16 19.855
2007 04 17 22.300
2007 04 18 19.969
2007 04 19 19.794
2007 04 20 20.274
2007 04 21 21.056
2007 04 22 21.304
2007 04 23 20.774
2007 04 24 20.452
2007 04 25 18.336
2007 04 26 17.400
2007 04 27 18.558
2007 04 28 21.508
2007 04 29 18.820
2007 04 30 17.059
2007 05 01 18.902
2007 05 02 15.461
2007 05 03 14.947
2007 05 04 15.757
2007 05 05 16.212
2007 05 06 17.444
2007 05 07 17.359
2007 05 08 15.924
2007 05 09 17.931
2007 05 10 18.303
2007 05 11 13.964
2007 05 12 14.016
2007 05 13 13.942
2007 05 14 14.371
2007 05 15 18.836
2007 05 16 17.774
2007 05 17 16.755
2007 05 18 16.508
2007 05 19 16.341
2007 05 20 16.271
2007 05 21 17.031
2007 05 22 17.338
2007 05 23 17.811
2007 05 24 18.835
2007 05 25 15.980
2007 05 26 11.261
2007 05 27 14.637
2007 05 28 16.276
2007 05 29 18.732
2007 05 30 17.308
2007 05 31 16.284
2007 06 01 14.200
2007 06 02 14.296
2007 06 03 15.621
2007 06 04 17.692
2007 06 05 13.192
2007 06 06 15.621
2007 06 07 14.098
2007 06 08 14.724
2007 06 09 13.468
2007 06 10 13.420
2007 06 11 12.841
2007 06 12 12.820
2007 06 13 14.358
2007 06 14 13.485
2007 06 15 13.481
2007 06 16 13.728
2007 06 17 16.098
2007 06 18 15.468
2007 06 19 13.175
2007 06 20 13.507
2007 06 21 14.988
2007 06 22 14.294
2007 06 23 14.590
2007 06 24 12.942
2007 06 25 15.329
2007 06 26 17.122
2007 06 27 14.300
2007 06 28 13.554
2007 06 29 13.531
2007 06 30 16.296
2007 07 01 14.228
2007 07 02 17.159
2007 07 03 15.728
2007 07 04 13.914
2007 07 05 15.863
2007 07 06 14.792
2007 07 07 14.727
2007 07 08 20.823
2007 07 09 15.776
2007 07 10 13.245
2007 07 11 13.239
2007 07 12 15.222
2007 07 13 15.290
2007 07 14 13.825
2007 07 15 14.081
2007 07 16 15.183
2007 07 17 17.467
2007 07 18 16.583
2007 07 19 17.023
2007 07 20 17.523
2007 07 21 15.558
2007 07 22 17.152
2007 07 23 15.943
2007 07 24 17.353
2007 07 25 17.775
2007 07 26 16.950
2007 07 27 17.461
2007 07 28 17.913
2007 07 29 16.627
2007 07 30 11.301
2007 07 31 10.767
2007 08 01 10.367
2007 08 02 11.365
2007 08 03 13.433
2007 08 04 14.302
2007 08 05 14.614
2007 08 06 16.277
2007 08 07 14.893
2007 08 08 14.066
2007 08 09 15.100
2007 08 10 15.061
2007 08 11 18.066
2007 08 12 14.782
2007 08 13 15.990
2007 08 14 16.461
2007 08 15 15.618
2007 08 16 13.679
2007 08 17 13.443
2007 08 18 13.779
2007 08 19 12.791
2007 08 20 13.880
2007 08 21 13.176
2007 08 22 14.942
2007 08 23 14.746
2007 08 24 12.304
2007 08 25 13.776
2007 08 26 15.899
2007 08 27 18.026
2007 08 28 20.426
2007 08 29 18.093
2007 08 30 17.177
2007 08 31 18.199
2007 09 01 17.456
2007 09 02 17.189
2007 09 03 18.428
2007 09 04 17.477
2007 09 05 17.602
2007 09 06 16.070
2007 09 07 17.047
2007 09 08 15.113
2007 09 09 14.686
2007 09 10 16.520
2007 09 11 15.074
2007 09 12 13.162
2007 09 13 15.721
2007 09 14 15.265
2007 09 15 14.413
2007 09 16 15.708
2007 09 17 16.586
2007 09 18 20.507
2007 09 19 16.752
2007 09 20 13.949
2007 09 21 14.841
2007 09 22 14.949
2007 09 23 15.411
2007 09 24 18.225
2007 09 25 20.512
2007 09 26 16.632
2007 09 27 16.265
2007 09 28 16.717
2007 09 29 18.825
2007 09 30 19.101
2007 10 01 15.162
2007 10 02 16.625
2007 10 03 15.624
2007 10 04 16.177
2007 10 05 13.837
2007 10 06 14.703
2007 10 07 14.154
2007 10 08 17.834
2007 10 09 15.108
2007 10 10 16.186
2007 10 11 16.182
2007 10 12 17.156
2007 10 13 20.658
2007 10 14 20.706
2007 10 15 21.005
2007 10 16 18.956
2007 10 17 19.530
2007 10 18 20.465
2007 10 19 23.172
2007 10 20 20.276
2007 10 21 20.926
2007 10 22 18.905
2007 10 23 20.880
2007 10 24 20.743
2007 10 25 21.057
2007 10 26 22.898
2007 10 27 20.234
2007 10 28 18.843
2007 10 29 20.660
2007 10 30 20.556
2007 10 31 21.827
2007 11 01 21.910
2007 11 02 22.599
2007 11 03 23.122
2007 11 04 22.295
2007 11 05 22.073
2007 11 06 20.526
2007 11 07 20.698
2007 11 08 21.198
2007 11 09 21.808
2007 11 10 21.476
2007 11 11 21.546
2007 11 12 21.812
2007 11 13 20.916
2007 11 14 18.461
2007 11 15 21.953
2007 11 16 22.236
2007 11 17 20.742
2007 11 18 20.587
2007 11 19 22.315
2007 11 20 21.550
2007 11 21 19.885
2007 11 22 20.264
2007 11 23 18.707
2007 11 24 18.618
2007 11 25 20.910
2007 11 26 20.769
2007 11 27 21.149
2007 11 28 21.419
2007 11 29 20.364
2007 11 30 20.568
2007 12 01 20.868
2007 12 02 20.556
2007 12 03 22.645
2007 12 04 22.264
2007 12 05 22.313
2007 12 06 22.747
2007 12 07 22.629
2007 12 08 22.586
2007 12 09 23.163
2007 12 10 21.228
2007 12 11 21.423
2007 12 12 22.413
2007 12 13 22.659
2007 12 14 22.522
2007 12 15 20.877
2007 12 16 20.641
2007 12 17 20.543
2007 12 18 19.931
2007 12 19 20.307
2007 12 20 21.445
2007 12 21 21.452
2007 12 22 21.202
2007 12 23 21.373
2007 12 24 20.593
2007 12 25 20.904
2007 12 26 20.351
2007 12 27 22.070
2007 12 28 20.652
2007 12 29 21.927
2007 12 30 20.356
2007 12 31 21.284
2008 01 01 20.861
2008 01 02 20.550
2008 01 03 20.910
2008 01 04 20.741
2008 01 05 20.699
2008 01 06 21.586
2008 01 07 21.268
2008 01 08 20.812
2008 01 09 19.714
2008 01 10 19.471
2008 01 11 21.336
2008 01 12 22.133
2008 01 13 21.192
2008 01 14 20.939
2008 01 15 21.086
2008 01 16 20.499
2008 01 17 20.939
2008 01 18 22.055
2008 01 19 22.754
2008 01 20 22.762
2008 01 21 22.655
2008 01 22 21.137
2008 01 23 20.987
2008 01 24 20.868
2008 01 25 20.773
2008 01 26 21.089
2008 01 27 19.701
2008 01 28 20.785
2008 01 29 20.391
2008 01 30 21.346
2008 01 31 20.497
2008 02 01 22.593
2008 02 02 21.927
2008 02 03 22.887
2008 02 04 21.967
2008 02 05 20.811
2008 02 06 23.352
2008 02 07 21.322
2008 02 08 20.912
2008 02 09 20.305
2008 02 10 21.169
2008 02 11 22.692
2008 02 12 21.887
2008 02 13 21.827
2008 02 14 21.856
2008 02 15 23.998
2008 02 16 21.627
2008 02 17 20.402
2008 02 18 21.881
2008 02 19 22.089
2008 02 20 22.092
2008 02 21 24.443
2008 02 22 21.145
2008 02 23 23.759
2008 02 24 22.725
2008 02 25 21.285
2008 02 26 21.128
2008 02 27 21.151
2008 02 28 19.281
2008 02 29 19.754
2008 03 01 21.787
2008 03 02 21.780
2008 03 03 22.375
2008 03 04 21.740
2008 03 05 22.186
2008 03 06 23.264
2008 03 07 23.638
2008 03 08 23.418
2008 03 09 22.102
2008 03 10 20.822
2008 03 11 20.649
2008 03 12 22.198
2008 03 13 23.107
2008 03 14 23.858
2008 03 15 21.380
2008 03 16 21.503
2008 03 17 22.169
2008 03 18 21.423
2008 03 19 21.251
2008 03 20 20.227
2008 03 21 20.648
2008 03 22 20.712
2008 03 23 20.910
2008 03 24 22.433
2008 03 25 22.017
2008 03 26 20.136
2008 03 27 20.577
2008 03 28 19.103
2008 03 29 20.034
2008 03 30 19.656
2008 03 31 18.262
