year month day temperature_min
2001 10 19 16.825
2001 10 20 14.793
2001 10 21 13.374
2001 10 22 15.215
2001 10 23 9.689
2001 10 24 9.974
2001 10 25 11.608
2001 10 26 14.575
2001 10 27 13.022
2001 10 28 15.695
2001 10 29 16.573
2001 10 30 15.903
2001 10 31 16.310
2001 11 01 15.089
2001 11 02 11.198
2001 11 03 11.964
2001 11 04 13.371
2001 11 05 15.265
2001 11 06 15.755
2001 11 07 17.119
2001 11 08 16.493
2001 11 09 17.157
2001 11 10 16.620
2001 11 11 17.687
2001 11 12 16.627
2001 11 13 12.117
2001 11 14 14.552
2001 11 15 17.472
2001 11 16 15.467
2001 11 17 15.065
2001 11 18 13.812
2001 11 19 16.135
2001 11 20 17.114
2001 11 21 18.680
2001 11 22 19.006
2001 11 23 16.112
2001 11 24 18.833
2001 11 25 19.194
2001 11 26 17.706
2001 11 27 18.776
2001 11 28 18.125
2001 11 29 15.543
2001 11 30 14.771
2001 12 01 12.304
2001 12 02 11.506
2001 12 03 12.307
2001 12 04 15.222
2001 12 05 15.948
2001 12 06 16.513
2001 12 07 16.200
2001 12 08 15.131
2001 12 09 16.288
2001 12 10 15.893
2001 12 11 17.866
2001 12 12 18.910
2001 12 13 19.507
2001 12 14 17.615
2001 12 15 17.043
2001 12 16 15.569
2001 12 17 15.770
2001 12 18 16.693
2001 12 19 15.494
2001 12 20 20.138
2001 12 21 19.456
2001 12 22 18.964
2001 12 23 17.097
2001 12 24 11.920
2001 12 25 13.436
2001 12 26 14.200
2001 12 27 14.830
2001 12 28 16.982
2001 12 29 17.572
2001 12 30 17.423
2001 12 31 17.342
2002 01 01 17.896
2002 01 02 17.353
2002 01 03 16.888
2002 01 04 16.672
2002 01 05 17.801
2002 01 06 18.668
2002 01 07 16.865
2002 01 08 16.468
2002 01 09 18.449
2002 01 10 17.000
2002 01 11 18.961
2002 01 12 17.889
2002 01 13 17.234
2002 01 14 19.139
2002 01 15 17.967
2002 01 16 14.122
2002 01 17 12.908
2002 01 18 13.590
2002 01 19 13.739
2002 01 20 16.139
2002 01 21 17.988
2002 01 22 20.193
2002 01 23 17.932
2002 01 24 17.836
2002 01 25 19.021
2002 01 26 19.120
2002 01 27 19.433
2002 01 28 20.119
2002 01 29 17.942
2002 01 30 19.096
2002 01 31 20.916
2002 02 01 17.312
2002 02 02 16.279
2002 02 03 14.358
2002 02 04 13.562
2002 02 05 14.916
2002 02 06 17.038
2002 02 07 15.837
2002 02 08 16.220
2002 02 09 16.854
2002 02 10 15.623
2002 02 11 16.748
2002 02 12 17.557
2002 02 13 18.774
2002 02 14 18.293
2002 02 15 16.460
2002 02 16 17.847
2002 02 17 16.113
2002 02 18 15.951
2002 02 19 16.256
2002 02 20 16.358
2002 02 21 17.942
2002 02 22 18.727
2002 02 23 16.321
2002 02 24 16.141
2002 02 25 15.341
2002 02 26 16.423
2002 02 27 17.848
2002 02 28 18.561
2002 03 01 19.506
2002 03 02 17.919
2002 03 03 19.876
2002 03 04 18.604
2002 03 05 20.203
2002 03 06 18.831
2002 03 07 18.957
2002 03 08 19.528
2002 03 09 19.408
2002 03 10 19.780
2002 03 11 19.779
2002 03 12 21.988
2002 03 13 19.076
2002 03 14 18.695
2002 03 15 18.224
2002 03 16 19.462
2002 03 17 20.508
2002 03 18 19.989
2002 03 19 22.522
2002 03 20 20.342
2002 03 21 17.498
2002 03 22 16.187
2002 03 23 15.976
2002 03 24 19.258
2002 03 25 18.034
2002 03 26 18.055
2002 03 27 18.284
2002 03 28 18.488
2002 03 29 19.401
2002 03 30 21.173
2002 03 31 19.414
2002 04 01 17.348
2002 04 02 15.409
2002 04 03 16.269
2002 04 04 16.864
2002 04 05 15.916
2002 04 06 15.347
2002 04 07 14.857
2002 04 08 14.893
2002 04 09 15.812
2002 04 10 17.042
2002 04 11 17.440
2002 04 12 17.964
2002 04 13 17.196
2002 04 14 15.355
2002 04 15 17.452
2002 04 16 17.965
2002 04 17 21.125
2002 04 18 17.632
2002 04 19 16.076
2002 04 20 17.335
2002 04 21 13.835
2002 04 22 15.011
2002 04 23 16.689
2002 04 24 18.096
2002 04 25 17.232
2002 04 26 17.836
2002 04 27 15.196
2002 04 28 11.816
2002 04 29 14.626
2002 04 30 15.664
2002 05 01 12.866
2002 05 02 15.320
2002 05 03 14.465
2002 05 04 13.014
2002 05 05 13.710
2002 05 06 14.943
2002 05 07 15.652
2002 05 08 15.630
2002 05 09 14.267
2002 05 10 13.646
2002 05 11 13.715
2002 05 12 14.409
2002 05 13 13.687
2002 05 14 14.853
2002 05 15 15.552
2002 05 16 15.694
2002 05 17 13.087
2002 05 18 14.816
2002 05 19 15.138
2002 05 20 15.469
2002 05 21 13.189
2002 05 22 9.818
2002 05 23 10.747
2002 05 24 9.402
2002 05 25 9.736
2002 05 26 10.726
2002 05 27 10.991
2002 05 28 11.957
2002 05 29 11.886
2002 05 30 13.785
2002 05 31 13.223
2002 06 01 11.061
2002 06 02 13.087
2002 06 03 15.223
2002 06 04 12.954
2002 06 05 13.255
2002 06 06 15.341
2002 06 07 14.252
2002 06 08 14.263
2002 06 09 14.157
2002 06 10 13.707
2002 06 11 11.815
2002 06 12 12.316
2002 06 13 11.463
2002 06 14 10.184
2002 06 15 8.507
2002 06 16 11.318
2002 06 17 11.815
2002 06 18 13.852
2002 06 19 10.137
2002 06 20 9.940
2002 06 21 12.614
2002 06 22 7.470
2002 06 23 4.017
2002 06 24 8.409
2002 06 25 3.168
2002 06 26 3.671
2002 06 27 6.398
2002 06 28 8.957
2002 06 29 11.595
2002 06 30 12.752
2002 07 01 12.904
2002 07 02 12.683
2002 07 03 13.775
2002 07 04 13.035
2002 07 05 13.062
2002 07 06 13.054
2002 07 07 12.546
2002 07 08 6.581
2002 07 09 3.967
2002 07 10 5.311
2002 07 11 5.184
2002 07 12 6.586
2002 07 13 4.765
2002 07 14 4.332
2002 07 15 3.916
2002 07 16 9.132
2002 07 17 6.101
2002 07 18 7.674
2002 07 19 6.774
2002 07 20 9.554
2002 07 21 12.201
2002 07 22 14.734
2002 07 23 10.874
2002 07 24 8.154
2002 07 25 11.141
2002 07 26 11.358
2002 07 27 10.640
2002 07 28 5.401
2002 07 29 3.701
2002 07 30 6.030
2002 07 31 11.259
2002 08 01 11.070
2002 08 02 7.685
2002 08 03 6.404
2002 08 04 9.638
2002 08 05 9.689
2002 08 06 10.595
2002 08 07 11.750
2002 08 08 13.025
2002 08 09 13.403
2002 08 10 6.892
2002 08 11 5.935
2002 08 12 10.518
2002 08 13 12.132
2002 08 14 12.605
2002 08 15 9.694
2002 08 16 12.046
2002 08 17 13.321
2002 08 18 13.217
2002 08 19 13.630
2002 08 20 14.485
2002 08 21 14.423
2002 08 22 13.369
2002 08 23 11.571
2002 08 24 13.889
2002 08 25 14.304
2002 08 26 13.239
2002 08 27 14.187
2002 08 28 14.122
2002 08 29 15.218
2002 08 30 11.814
2002 08 31 9.221
2002 09 01 2.844
2002 09 02 2.234
2002 09 03 3.039
2002 09 04 3.966
2002 09 05 8.541
2002 09 06 12.515
2002 09 07 10.288
2002 09 08 6.207
2002 09 09 8.466
2002 09 10 12.399
2002 09 11 14.823
2002 09 12 15.535
2002 09 13 12.850
2002 09 14 11.833
2002 09 15 10.843
2002 09 16 12.244
2002 09 17 14.955
2002 09 18 14.831
2002 09 19 16.133
2002 09 20 13.749
2002 09 21 4.657
2002 09 22 5.772
2002 09 23 7.830
2002 09 24 9.466
2002 09 25 7.733
2002 09 26 11.906
2002 09 27 11.806
2002 09 28 12.891
2002 09 29 14.571
2002 09 30 15.573
2002 10 01 14.976
2002 10 02 12.727
2002 10 03 15.102
2002 10 04 13.429
2002 10 05 17.838
2002 10 06 15.633
2002 10 07 17.362
2002 10 08 17.713
2002 10 09 17.481
2002 10 10 18.314
2002 10 11 18.217
2002 10 12 17.729
2002 10 13 15.596
2002 10 14 18.115
2002 10 15 18.061
2002 10 16 18.345
2002 10 17 15.397
2002 10 18 12.366
2002 10 19 15.553
2002 10 20 18.352
2002 10 21 17.008
2002 10 22 10.810
2002 10 23 8.786
2002 10 24 13.480
2002 10 25 16.104
2002 10 26 14.421
2002 10 27 14.558
2002 10 28 17.436
2002 10 29 17.959
2002 10 30 15.865
2002 10 31 13.902
2002 11 01 13.432
2002 11 02 15.325
2002 11 03 16.516
2002 11 04 16.771
2002 11 05 13.578
2002 11 06 12.137
2002 11 07 11.252
2002 11 08 12.235
2002 11 09 13.734
2002 11 10 16.137
2002 11 11 12.981
2002 11 12 10.330
2002 11 13 12.000
2002 11 14 14.620
2002 11 15 16.286
2002 11 16 17.940
2002 11 17 16.755
2002 11 18 19.092
2002 11 19 15.718
2002 11 20 19.005
2002 11 21 18.194
2002 11 22 16.688
2002 11 23 14.659
2002 11 24 20.425
2002 11 25 19.928
2002 11 26 18.281
2002 11 27 19.018
2002 11 28 18.405
2002 11 29 19.074
2002 11 30 19.474
2002 12 01 19.608
2002 12 02 17.544
2002 12 03 16.580
2002 12 04 17.732
2002 12 05 19.090
2002 12 06 20.596
2002 12 07 19.445
2002 12 08 16.976
2002 12 09 14.891
2002 12 10 15.515
2002 12 11 16.278
2002 12 12 17.903
2002 12 13 17.610
2002 12 14 17.544
2002 12 15 16.965
2002 12 16 17.935
2002 12 17 18.431
2002 12 18 13.437
2002 12 19 16.889
2002 12 20 19.525
2002 12 21 17.968
2002 12 22 19.192
2002 12 23 19.938
2002 12 24 18.182
2002 12 25 15.587
2002 12 26 13.820
2002 12 27 14.483
2002 12 28 16.906
2002 12 29 18.213
2002 12 30 19.869
2002 12 31 20.698
2003 01 01 19.453
2003 01 02 19.460
2003 01 03 18.378
2003 01 04 19.330
2003 01 05 19.565
2003 01 06 17.100
2003 01 07 17.772
2003 01 08 17.005
2003 01 09 19.965
2003 01 10 19.304
2003 01 11 17.550
2003 01 12 17.268
2003 01 13 15.917
2003 01 14 16.466
2003 01 15 17.372
2003 01 16 17.538
2003 01 17 18.854
2003 01 18 18.764
2003 01 19 18.950
2003 01 20 20.787
2003 01 21 17.550
2003 01 22 17.756
2003 01 23 20.573
2003 01 24 17.469
2003 01 25 16.843
2003 01 26 17.592
2003 01 27 18.239
2003 01 28 17.083
2003 01 29 17.103
2003 01 30 17.254
2003 01 31 19.004
2003 02 01 20.694
2003 02 02 19.227
2003 02 03 19.705
2003 02 04 19.894
2003 02 05 19.993
2003 02 06 19.355
2003 02 07 20.853
2003 02 08 19.789
2003 02 09 19.485
2003 02 10 20.099
2003 02 11 19.360
2003 02 12 20.262
2003 02 13 17.775
2003 02 14 17.539
2003 02 15 17.377
2003 02 16 19.221
2003 02 17 18.242
2003 02 18 17.492
2003 02 19 16.975
2003 02 20 21.796
2003 02 21 18.658
2003 02 22 18.440
2003 02 23 19.137
2003 02 24 21.182
2003 02 25 20.940
2003 02 26 19.062
2003 02 27 19.379
2003 02 28 21.275
2003 03 01 20.345
2003 03 02 19.738
2003 03 03 20.385
2003 03 04 19.718
2003 03 05 19.584
2003 03 06 19.631
2003 03 07 20.825
2003 03 08 19.402
2003 03 09 19.260
2003 03 10 19.514
2003 03 11 20.198
2003 03 12 19.917
2003 03 13 19.416
2003 03 14 16.010
2003 03 15 17.830
2003 03 16 18.987
2003 03 17 15.311
2003 03 18 14.049
2003 03 19 16.243
2003 03 20 18.272
2003 03 21 16.915
2003 03 22 11.532
2003 03 23 15.578
2003 03 24 14.636
2003 03 25 14.958
2003 03 26 15.723
2003 03 27 16.759
2003 03 28 14.677
2003 03 29 14.667
2003 03 30 16.158
2003 03 31 16.930
2003 04 01 16.957
2003 04 02 16.714
2003 04 03 15.765
2003 04 04 15.866
2003 04 05 15.412
2003 04 06 12.940
2003 04 07 9.875
2003 04 08 13.461
2003 04 09 14.321
2003 04 10 16.716
2003 04 11 10.886
2003 04 12 7.365
2003 04 13 6.375
2003 04 14 12.252
2003 04 15 11.803
2003 04 16 12.512
2003 04 17 13.690
2003 04 18 16.039
2003 04 19 16.186
2003 04 20 12.310
2003 04 21 11.375
2003 04 22 16.187
2003 04 23 17.301
2003 04 24 16.891
2003 04 25 17.384
2003 04 26 16.300
2003 04 27 18.037
2003 04 28 16.461
2003 04 29 16.723
2003 04 30 17.541
2003 05 01 15.417
2003 05 02 13.724
2003 05 03 6.761
2003 05 04 8.542
2003 05 05 12.474
2003 05 06 10.623
2003 05 07 7.500
2003 05 08 8.437
2003 05 09 7.421
2003 05 10 9.204
2003 05 11 10.746
2003 05 12 9.907
2003 05 13 10.710
2003 05 14 12.481
2003 05 15 13.601
2003 05 16 13.954
2003 05 17 14.465
2003 05 18 15.220
2003 05 19 14.370
2003 05 20 13.439
2003 05 21 12.499
2003 05 22 13.884
2003 05 23 14.663
2003 05 24 10.303
2003 05 25 7.739
2003 05 26 3.380
2003 05 27 5.086
2003 05 28 5.630
2003 05 29 5.314
2003 05 30 7.095
2003 05 31 8.590
2003 06 01 9.741
2003 06 02 12.778
2003 06 03 13.394
2003 06 04 12.039
2003 06 05 11.241
2003 06 06 12.123
2003 06 07 13.237
2003 06 08 10.038
2003 06 09 10.087
2003 06 10 12.162
2003 06 11 14.229
2003 06 12 12.627
2003 06 13 13.223
2003 06 14 12.886
2003 06 15 12.211
2003 06 16 13.257
2003 06 17 13.255
2003 06 18 13.511
2003 06 19 12.977
2003 06 20 10.873
2003 06 21 8.942
2003 06 22 11.526
2003 06 23 12.522
2003 06 24 10.827
2003 06 25 10.586
2003 06 26 11.257
2003 06 27 9.809
2003 06 28 9.323
2003 06 29 9.617
2003 06 30 7.567
2003 07 01 8.646
2003 07 02 7.818
2003 07 03 9.337
2003 07 04 8.962
2003 07 05 9.960
2003 07 06 11.689
2003 07 07 12.617
2003 07 08 12.723
2003 07 09 13.383
2003 07 10 6.105
2003 07 11 1.838
2003 07 12 0.079
2003 07 13 1.567
2003 07 14 6.364
2003 07 15 11.647
2003 07 16 11.858
2003 07 17 8.827
2003 07 18 9.822
2003 07 19 10.877
2003 07 20 11.971
2003 07 21 13.381
2003 07 22 11.663
2003 07 23 12.609
2003 07 24 11.659
2003 07 25 11.858
2003 07 26 12.422
2003 07 27 12.260
2003 07 28 10.319
2003 07 29 12.459
2003 07 30 11.706
2003 07 31 7.496
2003 08 01 7.238
2003 08 02 12.424
2003 08 03 11.635
2003 08 04 12.014
2003 08 05 13.073
2003 08 06 13.047
2003 08 07 8.888
2003 08 08 2.961
2003 08 09 7.731
2003 08 10 1.856
2003 08 11 1.921
2003 08 12 4.282
2003 08 13 6.974
2003 08 14 8.392
2003 08 15 9.263
2003 08 16 7.840
2003 08 17 1.486
2003 08 18 1.423
2003 08 19 6.679
2003 08 20 8.746
2003 08 21 10.873
2003 08 22 11.796
2003 08 23 10.710
2003 08 24 12.583
2003 08 25 9.023
2003 08 26 3.371
2003 08 27 4.885
2003 08 28 5.474
2003 08 29 3.411
2003 08 30 7.534
2003 08 31 7.480
2003 09 01 7.599
2003 09 02 7.486
2003 09 03 7.022
2003 09 04 8.935
2003 09 05 12.827
2003 09 06 12.839
2003 09 07 13.628
2003 09 08 14.014
2003 09 09 15.375
2003 09 10 8.704
2003 09 11 1.636
2003 09 12 2.477
2003 09 13 8.280
2003 09 14 6.028
2003 09 15 6.637
2003 09 16 10.931
2003 09 17 8.748
2003 09 18 9.244
2003 09 19 11.506
2003 09 20 12.523
2003 09 21 12.214
2003 09 22 12.726
2003 09 23 13.891
2003 09 24 15.622
2003 09 25 13.431
2003 09 26 12.967
2003 09 27 13.285
2003 09 28 12.131
2003 09 29 12.303
2003 09 30 11.783
2003 10 01 12.700
2003 10 02 12.164
2003 10 03 13.834
2003 10 04 15.549
2003 10 05 16.628
2003 10 06 16.293
2003 10 07 15.317
2003 10 08 15.182
2003 10 09 14.939
2003 10 10 11.944
2003 10 11 9.211
2003 10 12 10.077
2003 10 13 9.720
2003 10 14 9.615
2003 10 15 10.074
2003 10 16 13.742
2003 10 17 10.102
2003 10 18 12.462
2003 10 19 14.933
2003 10 20 15.468
2003 10 21 15.259
2003 10 22 13.298
2003 10 23 11.012
2003 10 24 13.058
2003 10 25 16.841
2003 10 26 16.269
2003 10 27 15.257
2003 10 28 13.376
2003 10 29 13.975
2003 10 30 14.933
2003 10 31 15.513
2003 11 01 16.160
2003 11 02 10.612
2003 11 03 8.586
2003 11 04 10.224
2003 11 05 11.319
2003 11 06 12.400
2003 11 07 12.979
2003 11 08 13.432
2003 11 09 12.608
2003 11 10 15.638
2003 11 11 16.870
2003 11 12 18.388
2003 11 13 16.049
2003 11 14 12.505
2003 11 15 13.191
2003 11 16 17.269
2003 11 17 16.594
2003 11 18 17.964
2003 11 19 15.502
2003 11 20 13.117
2003 11 21 12.590
2003 11 22 13.893
2003 11 23 16.668
2003 11 24 18.806
2003 11 25 17.365
2003 11 26 18.095
2003 11 27 19.607
2003 11 28 16.130
2003 11 29 13.327
2003 11 30 13.669
2003 12 01 17.325
2003 12 02 16.622
2003 12 03 18.441
2003 12 04 19.418
2003 12 05 18.255
2003 12 06 15.096
2003 12 07 13.203
2003 12 08 16.254
2003 12 09 17.506
2003 12 10 11.119
2003 12 11 17.913
2003 12 12 15.198
2003 12 13 15.879
2003 12 14 16.884
2003 12 15 19.114
2003 12 16 18.735
2003 12 17 12.306
2003 12 18 14.179
2003 12 19 15.115
2003 12 20 17.244
2003 12 21 17.379
2003 12 22 17.471
2003 12 23 16.902
2003 12 24 14.858
2003 12 25 13.261
2003 12 26 14.764
2003 12 27 16.746
2003 12 28 17.198
2003 12 29 18.299
2003 12 30 17.486
2003 12 31 18.352
2004 01 01 14.124
2004 01 02 13.411
2004 01 03 13.647
2004 01 04 13.149
2004 01 05 15.927
2004 01 06 17.510
2004 01 07 18.885
2004 01 08 17.535
2004 01 09 18.185
2004 01 10 17.397
2004 01 11 19.309
2004 01 12 15.950
2004 01 13 16.598
2004 01 14 17.165
2004 01 15 16.543
2004 01 16 17.050
2004 01 17 16.777
2004 01 18 17.121
2004 01 19 16.725
2004 01 20 15.856
2004 01 21 17.384
2004 01 22 17.746
2004 01 23 18.432
2004 01 24 18.130
2004 01 25 17.759
2004 01 26 17.493
2004 01 27 17.675
2004 01 28 17.585
2004 01 29 19.481
2004 01 30 18.684
2004 01 31 18.009
2004 02 01 19.823
2004 02 02 19.355
2004 02 03 18.196
2004 02 04 20.157
2004 02 05 19.740
2004 02 06 18.491
2004 02 07 14.877
2004 02 08 15.130
2004 02 09 15.432
2004 02 10 14.845
2004 02 11 15.874
2004 02 12 15.819
2004 02 13 17.453
2004 02 14 19.272
2004 02 15 17.479
2004 02 16 14.286
2004 02 17 16.246
2004 02 18 18.832
2004 02 19 17.695
2004 02 20 14.789
2004 02 21 16.213
2004 02 22 16.634
2004 02 23 16.128
2004 02 24 14.533
2004 02 25 15.741
2004 02 26 16.676
2004 02 27 13.665
2004 02 28 14.100
2004 02 29 14.978
2004 03 01 16.328
2004 03 02 17.502
2004 03 03 18.634
2004 03 04 15.042
2004 03 05 15.063
2004 03 06 15.164
2004 03 07 17.454
2004 03 08 18.598
2004 03 09 18.582
2004 03 10 17.707
2004 03 11 17.847
2004 03 12 16.526
2004 03 13 16.696
2004 03 14 17.219
2004 03 15 15.783
2004 03 16 16.821
2004 03 17 16.346
2004 03 18 15.817
2004 03 19 16.800
2004 03 20 14.821
2004 03 21 14.036
2004 03 22 13.311
2004 03 23 13.420
2004 03 24 13.116
2004 03 25 13.644
2004 03 26 13.343
2004 03 27 14.659
2004 03 28 16.694
2004 03 29 15.722
2004 03 30 14.833
2004 03 31 15.380
2004 04 01 15.109
2004 04 02 17.276
2004 04 03 20.764
2004 04 04 17.456
2004 04 05 17.917
2004 04 06 17.528
2004 04 07 18.229
2004 04 08 16.034
2004 04 09 17.493
2004 04 10 16.279
2004 04 11 15.738
2004 04 12 15.687
2004 04 13 17.113
2004 04 14 17.405
2004 04 15 18.561
2004 04 16 17.868
2004 04 17 19.101
2004 04 18 17.597
2004 04 19 17.389
2004 04 20 14.650
2004 04 21 14.939
2004 04 22 17.494
2004 04 23 16.915
2004 04 24 16.315
2004 04 25 11.869
2004 04 26 9.727
2004 04 27 10.563
2004 04 28 12.144
2004 04 29 12.541
2004 04 30 14.769
2004 05 01 14.103
2004 05 02 12.338
2004 05 03 13.263
2004 05 04 15.103
2004 05 05 14.294
2004 05 06 14.610
2004 05 07 14.630
2004 05 08 10.585
2004 05 09 10.798
2004 05 10 10.010
2004 05 11 8.768
2004 05 12 11.401
2004 05 13 12.873
2004 05 14 12.660
2004 05 15 9.009
2004 05 16 6.462
2004 05 17 6.181
2004 05 18 8.483
2004 05 19 9.368
2004 05 20 10.393
2004 05 21 9.136
2004 05 22 11.545
2004 05 23 13.034
2004 05 24 13.178
2004 05 25 14.271
2004 05 26 9.292
2004 05 27 7.640
2004 05 28 4.595
2004 05 29 4.854
2004 05 30 8.396
2004 05 31 9.574
2004 06 01 10.986
2004 06 02 11.098
2004 06 03 10.141
2004 06 04 8.830
2004 06 05 6.788
2004 06 06 6.502
2004 06 07 7.144
2004 06 08 8.293
2004 06 09 11.024
2004 06 10 12.619
2004 06 11 15.325
2004 06 12 6.956
2004 06 13 0.362
2004 06 14 0.485
2004 06 15 5.001
2004 06 16 7.163
2004 06 17 11.332
2004 06 18 12.459
2004 06 19 12.799
2004 06 20 12.212
2004 06 21 10.797
2004 06 22 12.158
2004 06 23 11.875
2004 06 24 12.765
2004 06 25 12.516
2004 06 26 13.063
2004 06 27 15.238
2004 06 28 13.191
2004 06 29 14.210
2004 06 30 14.003
2004 07 01 14.700
2004 07 02 13.392
2004 07 03 14.613
2004 07 04 12.949
2004 07 05 9.705
2004 07 06 6.789
2004 07 07 10.457
2004 07 08 12.706
2004 07 09 6.862
2004 07 10 9.585
2004 07 11 2.417
2004 07 12 1.411
2004 07 13 9.448
2004 07 14 14.064
2004 07 15 14.391
2004 07 16 11.530
2004 07 17 7.299
2004 07 18 6.804
2004 07 19 7.854
2004 07 20 8.561
2004 07 21 7.150
2004 07 22 7.836
2004 07 23 6.747
2004 07 24 6.211
2004 07 25 8.175
2004 07 26 9.053
2004 07 27 6.691
2004 07 28 9.988
2004 07 29 10.549
2004 07 30 11.048
2004 07 31 5.298
2004 08 01 5.912
2004 08 02 5.439
2004 08 03 9.207
2004 08 04 13.316
2004 08 05 13.068
2004 08 06 12.781
2004 08 07 8.684
2004 08 08 1.546
2004 08 09 3.188
2004 08 10 5.891
2004 08 11 5.384
2004 08 12 7.223
2004 08 13 6.656
2004 08 14 9.329
2004 08 15 10.796
2004 08 16 12.058
2004 08 17 11.587
2004 08 18 12.084
2004 08 19 11.678
2004 08 20 13.201
2004 08 21 14.666
2004 08 22 10.501
2004 08 23 10.176
2004 08 24 6.626
2004 08 25 11.152
2004 08 26 11.681
2004 08 27 11.837
2004 08 28 12.847
2004 08 29 9.721
2004 08 30 10.841
2004 08 31 8.025
2004 09 01 11.896
2004 09 02 14.029
2004 09 03 13.991
2004 09 04 13.789
2004 09 05 14.248
2004 09 06 16.169
2004 09 07 15.457
2004 09 08 15.849
2004 09 09 16.420
2004 09 10 15.647
2004 09 11 13.281
2004 09 12 9.142
2004 09 13 10.042
2004 09 14 13.734
2004 09 15 8.603
2004 09 16 8.797
2004 09 17 10.927
2004 09 18 14.006
2004 09 19 14.856
2004 09 20 16.609
2004 09 21 15.195
2004 09 22 17.011
2004 09 23 15.268
2004 09 24 13.879
2004 09 25 15.214
2004 09 26 15.615
2004 09 27 16.937
2004 09 28 16.215
2004 09 29 14.248
2004 09 30 9.831
2004 10 01 11.221
2004 10 02 12.857
2004 10 03 11.929
2004 10 04 11.710
2004 10 05 10.683
2004 10 06 9.225
2004 10 07 7.992
2004 10 08 8.882
2004 10 09 10.424
2004 10 10 15.225
2004 10 11 14.409
2004 10 12 15.277
2004 10 13 16.746
2004 10 14 14.967
2004 10 15 13.628
2004 10 16 16.867
2004 10 17 16.145
2004 10 18 13.957
2004 10 19 15.256
2004 10 20 9.559
2004 10 21 9.593
2004 10 22 13.663
2004 10 23 15.919
2004 10 24 15.817
2004 10 25 12.810
2004 10 26 8.812
2004 10 27 12.200
2004 10 28 8.467
2004 10 29 9.774
2004 10 30 14.099
2004 10 31 16.763
2004 11 01 14.699
2004 11 02 15.481
2004 11 03 18.864
2004 11 04 16.599
2004 11 05 17.781
2004 11 06 14.023
2004 11 07 11.379
2004 11 08 11.519
2004 11 09 14.083
2004 11 10 16.898
2004 11 11 16.778
2004 11 12 13.180
2004 11 13 11.665
2004 11 14 13.439
2004 11 15 13.944
2004 11 16 15.975
2004 11 17 17.638
2004 11 18 13.626
2004 11 19 12.091
2004 11 20 12.052
2004 11 21 12.090
2004 11 22 13.091
2004 11 23 14.914
2004 11 24 16.761
2004 11 25 18.095
2004 11 26 17.961
2004 11 27 16.736
2004 11 28 17.558
2004 11 29 18.230
2004 11 30 15.439
2004 12 01 14.940
2004 12 02 14.883
2004 12 03 15.741
2004 12 04 16.728
2004 12 05 18.999
2004 12 06 18.926
2004 12 07 18.166
2004 12 08 18.778
2004 12 09 17.377
2004 12 10 15.533
2004 12 11 13.464
2004 12 12 13.370
2004 12 13 13.653
2004 12 14 16.010
2004 12 15 17.924
2004 12 16 17.301
2004 12 17 17.990
2004 12 18 16.744
2004 12 19 17.336
2004 12 20 16.819
2004 12 21 15.967
2004 12 22 13.451
2004 12 23 14.220
2004 12 24 14.656
2004 12 25 16.001
2004 12 26 17.924
2004 12 27 17.307
2004 12 28 14.501
2004 12 29 16.277
2004 12 30 18.539
2004 12 31 20.214
2005 01 01 17.945
2005 01 02 17.972
2005 01 03 19.662
2005 01 04 18.223
2005 01 05 18.934
2005 01 06 19.277
2005 01 07 19.130
2005 01 08 20.046
2005 01 09 21.104
2005 01 10 21.414
2005 01 11 19.598
2005 01 12 16.478
2005 01 13 16.582
2005 01 14 16.073
2005 01 15 18.567
2005 01 16 18.143
2005 01 17 14.505
2005 01 18 17.031
2005 01 19 18.440
2005 01 20 18.309
2005 01 21 17.259
2005 01 22 17.551
2005 01 23 19.662
2005 01 24 20.163
2005 01 25 18.467
2005 01 26 12.169
2005 01 27 12.511
2005 01 28 15.682
2005 01 29 17.819
2005 01 30 18.510
2005 01 31 18.116
2005 02 01 17.634
2005 02 02 17.221
2005 02 03 17.947
2005 02 04 16.478
2005 02 05 16.802
2005 02 06 14.810
2005 02 07 13.805
2005 02 08 13.537
2005 02 09 15.936
2005 02 10 15.876
2005 02 11 19.410
2005 02 12 15.593
2005 02 13 14.947
2005 02 14 16.126
2005 02 15 16.592
2005 02 16 16.047
2005 02 17 18.138
2005 02 18 16.953
2005 02 19 16.754
2005 02 20 17.392
2005 02 21 16.939
2005 02 22 18.750
2005 02 23 19.094
2005 02 24 19.664
2005 02 25 19.801
2005 02 26 19.902
2005 02 27 17.649
2005 02 28 17.309
2005 03 01 17.960
2005 03 02 15.838
2005 03 03 14.860
2005 03 04 14.348
2005 03 05 14.252
2005 03 06 16.302
2005 03 07 15.361
2005 03 08 17.058
2005 03 09 19.350
2005 03 10 18.684
2005 03 11 20.674
2005 03 12 16.881
2005 03 13 18.854
2005 03 14 18.264
2005 03 15 16.682
2005 03 16 16.404
2005 03 17 16.980
2005 03 18 18.349
2005 03 19 17.410
2005 03 20 17.436
2005 03 21 19.509
2005 03 22 19.464
2005 03 23 18.320
2005 03 24 16.261
