year month day temperature_min
2001 09 21 14.074
2001 09 22 13.639
2001 09 23 14.601
2001 09 24 15.451
2001 09 25 16.466
2001 09 26 18.118
2001 09 27 18.475
2001 09 28 17.785
2001 09 29 17.112
2001 09 30 16.342
2001 10 01 15.980
2001 10 02 18.617
2001 10 03 17.674
2001 10 04 17.504
2001 10 05 18.049
2001 10 06 17.378
2001 10 07 18.168
2001 10 08 16.285
2001 10 09 15.542
2001 10 10 15.811
2001 10 11 16.469
2001 10 12 16.377
2001 10 13 14.601
2001 10 14 15.611
2001 10 15 16.082
2001 10 16 15.471
2001 10 17 15.965
2001 10 18 15.481
2001 10 19 18.090
2001 10 20 17.261
2001 10 21 17.562
2001 10 22 17.877
2001 10 23 16.025
2001 10 24 17.890
2001 10 25 17.981
2001 10 26 15.476
2001 10 27 14.290
2001 10 28 14.276
2001 10 29 15.139
2001 10 30 16.041
2001 10 31 16.855
2001 11 01 17.230
2001 11 02 15.930
2001 11 03 16.706
2001 11 04 17.427
2001 11 05 17.997
2001 11 06 17.995
2001 11 07 18.950
2001 11 08 19.738
2001 11 09 18.773
2001 11 10 18.879
2001 11 11 18.891
2001 11 12 19.184
2001 11 13 18.733
2001 11 14 17.850
2001 11 15 19.800
2001 11 16 19.212
2001 11 17 19.101
2001 11 18 17.875
2001 11 19 18.402
2001 11 20 18.195
2001 11 21 17.623
2001 11 22 18.036
2001 11 23 17.754
2001 11 24 17.008
2001 11 25 18.639
2001 11 26 18.573
2001 11 27 18.756
2001 11 28 18.508
2001 11 29 17.807
2001 11 30 18.831
2001 12 01 19.155
2001 12 02 15.084
2001 12 03 15.139
2001 12 04 16.162
2001 12 05 17.230
2001 12 06 19.319
2001 12 07 19.453
2001 12 08 16.822
2001 12 09 18.022
2001 12 10 19.695
2001 12 11 22.310
2001 12 12 18.540
2001 12 13 19.953
2001 12 14 19.915
2001 12 15 18.513
2001 12 16 18.541
2001 12 17 18.324
2001 12 18 19.211
2001 12 19 19.902
2001 12 20 19.662
2001 12 21 19.389
2001 12 22 19.523
2001 12 23 20.552
2001 12 24 19.122
2001 12 25 16.907
2001 12 26 17.767
2001 12 27 17.729
2001 12 28 17.882
2001 12 29 16.987
2001 12 30 17.509
2001 12 31 17.578
2002 01 01 19.588
2002 01 02 18.963
2002 01 03 18.762
2002 01 04 19.634
2002 01 05 19.070
2002 01 06 19.214
2002 01 07 20.047
2002 01 08 20.193
2002 01 09 19.798
2002 01 10 17.772
2002 01 11 13.890
2002 01 12 18.482
2002 01 13 18.809
2002 01 14 18.705
2002 01 15 18.803
2002 01 16 18.382
2002 01 17 18.558
2002 01 18 17.691
2002 01 19 18.134
2002 01 20 19.420
2002 01 21 18.967
2002 01 22 19.135
2002 01 23 18.034
2002 01 24 20.709
2002 01 25 19.032
2002 01 26 18.663
2002 01 27 19.751
2002 01 28 20.165
2002 01 29 19.485
2002 01 30 19.741
2002 01 31 18.760
2002 02 01 19.774
2002 02 02 19.381
2002 02 03 18.930
2002 02 04 16.629
2002 02 05 17.552
2002 02 06 18.633
2002 02 07 14.820
2002 02 08 19.967
2002 02 09 19.001
2002 02 10 18.853
2002 02 11 18.113
2002 02 12 18.735
2002 02 13 17.939
2002 02 14 17.211
2002 02 15 18.007
2002 02 16 18.593
2002 02 17 18.883
2002 02 18 18.400
2002 02 19 17.891
2002 02 20 18.524
2002 02 21 19.820
2002 02 22 19.099
2002 02 23 20.415
2002 02 24 20.320
2002 02 25 15.341
2002 02 26 18.500
2002 02 27 19.039
2002 02 28 19.573
2002 03 01 17.644
2002 03 02 18.605
2002 03 03 23.988
2002 03 04 16.966
2002 03 05 16.596
2002 03 06 16.973
2002 03 07 17.317
2002 03 08 18.091
2002 03 09 21.969
2002 03 10 18.865
2002 03 11 18.328
2002 03 12 17.863
2002 03 13 17.827
2002 03 14 19.476
2002 03 15 18.104
2002 03 16 18.924
2002 03 17 20.444
2002 03 18 18.679
2002 03 19 21.855
2002 03 20 19.742
2002 03 21 20.067
2002 03 22 17.875
2002 03 23 17.312
2002 03 24 18.834
2002 03 25 18.992
2002 03 26 19.029
2002 03 27 19.601
2002 03 28 18.830
2002 03 29 18.582
2002 03 30 17.968
2002 03 31 16.276
2002 04 01 15.678
2002 04 02 16.666
2002 04 03 17.009
2002 04 04 18.024
2002 04 05 17.243
2002 04 06 17.680
2002 04 07 18.087
2002 04 08 16.794
2002 04 09 17.457
2002 04 10 18.383
2002 04 11 16.623
2002 04 12 16.890
2002 04 13 19.016
2002 04 14 18.044
2002 04 15 18.641
2002 04 16 16.337
2002 04 17 21.300
2002 04 18 15.895
2002 04 19 17.149
2002 04 20 18.652
2002 04 21 17.006
2002 04 22 17.633
2002 04 23 16.160
2002 04 24 16.600
2002 04 25 16.082
2002 04 26 16.145
2002 04 27 16.903
2002 04 28 18.404
2002 04 29 17.343
2002 04 30 16.216
2002 05 01 16.341
2002 05 02 18.855
2002 05 03 15.732
2002 05 04 17.001
2002 05 05 17.303
2002 05 06 18.726
2002 05 07 17.126
2002 05 08 17.303
2002 05 09 16.655
2002 05 10 17.284
2002 05 11 17.413
2002 05 12 17.304
2002 05 13 16.799
2002 05 14 18.004
2002 05 15 17.220
2002 05 16 15.275
2002 05 17 15.586
2002 05 18 17.745
2002 05 19 16.535
2002 05 20 15.720
2002 05 21 17.059
2002 05 22 17.942
2002 05 23 13.768
2002 05 24 10.980
2002 05 25 10.069
2002 05 26 10.150
2002 05 27 9.779
2002 05 28 11.578
2002 05 29 12.221
2002 05 30 13.674
2002 05 31 13.243
2002 06 01 12.926
2002 06 02 14.603
2002 06 03 13.408
2002 06 04 13.082
2002 06 05 14.927
2002 06 06 14.535
2002 06 07 14.569
2002 06 08 14.969
2002 06 09 13.901
2002 06 10 14.996
2002 06 11 14.605
2002 06 12 12.166
2002 06 13 13.150
2002 06 14 13.086
2002 06 15 14.057
2002 06 16 14.053
2002 06 17 14.201
2002 06 18 15.442
2002 06 19 13.024
2002 06 20 12.894
2002 06 21 11.851
2002 06 22 13.715
2002 06 23 13.947
2002 06 24 17.669
2002 06 25 13.449
2002 06 26 14.716
2002 06 27 14.035
2002 06 28 14.781
2002 06 29 15.610
2002 06 30 15.235
2002 07 01 14.849
2002 07 02 12.481
2002 07 03 13.049
2002 07 04 13.502
2002 07 05 14.409
2002 07 06 12.854
2002 07 07 10.691
2002 07 08 12.314
2002 07 09 14.663
2002 07 10 15.889
2002 07 11 13.599
2002 07 12 13.774
2002 07 13 15.104
2002 07 14 14.536
2002 07 15 14.890
2002 07 16 16.917
2002 07 17 13.828
2002 07 18 13.731
2002 07 19 12.331
2002 07 20 13.132
2002 07 21 13.332
2002 07 22 16.892
2002 07 23 14.299
2002 07 24 12.818
2002 07 25 12.544
2002 07 26 12.867
2002 07 27 14.097
2002 07 28 13.948
2002 07 29 15.799
2002 07 30 15.084
2002 07 31 12.045
2002 08 01 12.050
2002 08 02 15.666
2002 08 03 17.879
2002 08 04 15.463
2002 08 05 16.044
2002 08 06 16.327
2002 08 07 15.486
2002 08 08 15.195
2002 08 09 14.406
2002 08 10 13.971
2002 08 11 14.889
2002 08 12 12.908
2002 08 13 13.203
2002 08 14 13.598
2002 08 15 13.686
2002 08 16 13.114
2002 08 17 15.852
2002 08 18 15.169
2002 08 19 15.084
2002 08 20 14.748
2002 08 21 13.827
2002 08 22 13.912
2002 08 23 15.100
2002 08 24 14.375
2002 08 25 14.816
2002 08 26 14.588
2002 08 27 12.997
2002 08 28 15.551
2002 08 29 15.515
2002 08 30 15.750
2002 08 31 15.314
2002 09 01 17.596
2002 09 02 14.004
2002 09 03 11.320
2002 09 04 13.563
2002 09 05 15.816
2002 09 06 16.620
2002 09 07 17.152
2002 09 08 14.954
2002 09 09 14.556
2002 09 10 16.106
2002 09 11 16.575
2002 09 12 12.709
2002 09 13 13.422
2002 09 14 16.483
2002 09 15 17.042
2002 09 16 16.726
2002 09 17 16.471
2002 09 18 16.543
2002 09 19 15.925
2002 09 20 16.330
2002 09 21 17.233
2002 09 22 16.873
2002 09 23 16.276
2002 09 24 16.134
2002 09 25 15.023
2002 09 26 13.740
2002 09 27 13.397
2002 09 28 14.514
2002 09 29 15.781
2002 09 30 17.082
2002 10 01 17.093
2002 10 02 16.925
2002 10 03 16.852
2002 10 04 16.891
2002 10 05 17.547
2002 10 06 17.339
2002 10 07 18.742
2002 10 08 17.667
2002 10 09 17.043
2002 10 10 17.550
2002 10 11 16.132
2002 10 12 17.310
2002 10 13 16.500
2002 10 14 16.482
2002 10 15 15.686
2002 10 16 15.272
2002 10 17 15.911
2002 10 18 18.648
2002 10 19 17.928
2002 10 20 17.846
2002 10 21 16.881
2002 10 22 17.685
2002 10 23 18.226
2002 10 24 16.753
2002 10 25 16.340
2002 10 26 17.055
2002 10 27 18.692
2002 10 28 19.620
2002 10 29 19.645
2002 10 30 19.506
2002 10 31 19.377
2002 11 01 18.329
2002 11 02 18.262
2002 11 03 18.428
2002 11 04 18.754
2002 11 05 19.046
2002 11 06 17.582
2002 11 07 14.363
2002 11 08 12.846
2002 11 09 13.619
2002 11 10 15.780
2002 11 11 17.795
2002 11 12 19.791
2002 11 13 19.149
2002 11 14 18.357
2002 11 15 17.727
2002 11 16 17.348
2002 11 17 18.345
2002 11 18 18.715
2002 11 19 19.277
2002 11 20 19.208
2002 11 21 21.201
2002 11 22 20.663
2002 11 23 19.968
2002 11 24 22.061
2002 11 25 18.108
2002 11 26 19.911
2002 11 27 19.854
2002 11 28 16.810
2002 11 29 18.962
2002 11 30 19.939
2002 12 01 19.159
2002 12 02 18.466
2002 12 03 20.631
2002 12 04 20.561
2002 12 05 20.021
2002 12 06 20.727
2002 12 07 20.209
2002 12 08 19.903
2002 12 09 20.793
2002 12 10 19.543
2002 12 11 19.782
2002 12 12 19.336
2002 12 13 18.964
2002 12 14 18.771
2002 12 15 19.266
2002 12 16 18.299
2002 12 17 18.438
2002 12 18 19.266
2002 12 19 18.470
2002 12 20 18.620
2002 12 21 19.122
2002 12 22 20.815
2002 12 23 20.193
2002 12 24 20.620
2002 12 25 20.601
2002 12 26 19.751
2002 12 27 17.287
2002 12 28 17.859
2002 12 29 18.613
2002 12 30 19.252
2002 12 31 20.032
2003 01 01 20.756
2003 01 02 20.372
2003 01 03 20.638
2003 01 04 20.242
2003 01 05 20.739
2003 01 06 20.667
2003 01 07 20.188
2003 01 08 18.064
2003 01 09 18.549
2003 01 10 20.611
2003 01 11 19.318
2003 01 12 19.741
2003 01 13 22.096
2003 01 14 20.294
2003 01 15 19.891
2003 01 16 19.811
2003 01 17 19.299
2003 01 18 18.385
2003 01 19 19.598
2003 01 20 18.877
2003 01 21 19.553
2003 01 22 19.931
2003 01 23 20.501
2003 01 24 18.718
2003 01 25 18.864
2003 01 26 19.514
2003 01 27 19.426
2003 01 28 19.869
2003 01 29 20.621
2003 01 30 19.401
2003 01 31 19.756
2003 02 01 19.525
2003 02 02 19.819
2003 02 03 19.397
2003 02 04 19.222
2003 02 05 18.959
2003 02 06 19.140
2003 02 07 18.987
2003 02 08 19.780
2003 02 09 18.959
2003 02 10 18.713
2003 02 11 18.785
2003 02 12 18.520
2003 02 13 18.440
2003 02 14 19.203
2003 02 15 20.266
2003 02 16 19.254
2003 02 17 19.614
2003 02 18 19.183
2003 02 19 19.704
2003 02 20 18.792
2003 02 21 19.904
2003 02 22 18.532
2003 02 23 19.634
2003 02 24 18.394
2003 02 25 18.781
2003 02 26 18.878
2003 02 27 19.809
2003 02 28 20.094
2003 03 01 20.268
2003 03 02 19.667
2003 03 03 18.957
2003 03 04 19.027
2003 03 05 19.186
2003 03 06 19.414
2003 03 07 18.300
2003 03 08 19.273
2003 03 09 19.479
2003 03 10 19.548
2003 03 11 18.991
2003 03 12 19.414
2003 03 13 19.762
2003 03 14 19.389
2003 03 15 19.418
2003 03 16 19.836
2003 03 17 18.972
2003 03 18 18.365
2003 03 19 18.831
2003 03 20 19.310
2003 03 21 19.139
2003 03 22 12.870
2003 03 23 17.256
2003 03 24 13.714
2003 03 25 16.185
2003 03 26 17.026
2003 03 27 16.828
2003 03 28 17.226
2003 03 29 16.718
2003 03 30 16.671
2003 03 31 17.100
2003 04 01 18.641
2003 04 02 17.747
2003 04 03 17.764
2003 04 04 18.949
2003 04 05 18.426
2003 04 06 19.303
2003 04 07 19.642
2003 04 08 17.831
2003 04 09 19.116
2003 04 10 19.469
2003 04 11 18.113
2003 04 12 19.572
2003 04 13 18.578
2003 04 14 16.108
2003 04 15 16.904
2003 04 16 16.494
2003 04 17 14.889
2003 04 18 16.379
2003 04 19 16.681
2003 04 20 16.129
2003 04 21 18.064
2003 04 22 18.845
2003 04 23 16.607
2003 04 24 16.112
2003 04 25 16.823
2003 04 26 16.591
2003 04 27 17.140
2003 04 28 15.219
2003 04 29 16.423
2003 04 30 15.934
2003 05 01 15.176
2003 05 02 15.630
2003 05 03 16.790
2003 05 04 11.661
2003 05 05 13.385
2003 05 06 16.170
2003 05 07 15.291
2003 05 08 10.094
2003 05 09 9.294
2003 05 10 9.395
2003 05 11 13.494
2003 05 12 13.563
2003 05 13 13.152
2003 05 14 13.104
2003 05 15 16.317
2003 05 16 15.200
2003 05 17 15.506
2003 05 18 12.008
2003 05 19 13.291
2003 05 20 14.726
2003 05 21 14.630
2003 05 22 13.762
2003 05 23 13.446
2003 05 24 14.914
2003 05 25 14.630
2003 05 26 9.467
2003 05 27 12.127
2003 05 28 13.693
2003 05 29 15.547
2003 05 30 15.173
2003 05 31 13.826
2003 06 01 12.181
2003 06 02 11.560
2003 06 03 14.251
2003 06 04 14.562
2003 06 05 16.362
2003 06 06 15.082
2003 06 07 13.600
2003 06 08 15.994
2003 06 09 15.935
2003 06 10 15.277
2003 06 11 15.358
2003 06 12 13.528
2003 06 13 14.957
2003 06 14 13.626
2003 06 15 15.140
2003 06 16 13.846
2003 06 17 12.629
2003 06 18 11.055
2003 06 19 11.096
2003 06 20 11.049
2003 06 21 11.996
2003 06 22 11.505
2003 06 23 11.859
2003 06 24 11.622
2003 06 25 11.642
2003 06 26 11.153
2003 06 27 10.758
2003 06 28 11.088
2003 06 29 10.780
2003 06 30 11.652
2003 07 01 11.501
2003 07 02 8.791
2003 07 03 9.104
2003 07 04 10.067
2003 07 05 9.396
2003 07 06 9.419
2003 07 07 10.259
2003 07 08 11.719
2003 07 09 11.152
2003 07 10 12.092
2003 07 11 13.826
2003 07 12 15.402
2003 07 13 13.700
2003 07 14 14.387
2003 07 15 14.219
2003 07 16 10.336
2003 07 17 11.758
2003 07 18 12.599
2003 07 19 12.122
2003 07 20 10.990
2003 07 21 11.196
2003 07 22 10.968
2003 07 23 11.944
2003 07 24 14.846
2003 07 25 15.671
2003 07 26 14.762
2003 07 27 12.493
2003 07 28 12.150
2003 07 29 13.443
2003 07 30 14.461
2003 07 31 13.305
2003 08 01 14.956
2003 08 02 15.049
2003 08 03 16.711
2003 08 04 12.703
2003 08 05 13.597
2003 08 06 14.975
2003 08 07 13.187
2003 08 08 14.396
2003 08 09 14.821
2003 08 10 15.764
2003 08 11 14.221
2003 08 12 13.368
2003 08 13 13.209
2003 08 14 11.625
2003 08 15 11.802
2003 08 16 14.056
2003 08 17 15.446
2003 08 18 14.021
2003 08 19 12.874
2003 08 20 11.122
2003 08 21 10.786
2003 08 22 10.471
2003 08 23 13.432
2003 08 24 13.537
2003 08 25 16.036
2003 08 26 17.087
2003 08 27 14.537
2003 08 28 16.106
2003 08 29 15.482
2003 08 30 15.026
2003 08 31 15.896
2003 09 01 14.644
2003 09 02 16.697
2003 09 03 16.534
2003 09 04 15.280
2003 09 05 13.610
2003 09 06 13.140
2003 09 07 13.525
2003 09 08 13.991
2003 09 09 14.759
2003 09 10 17.254
2003 09 11 15.365
2003 09 12 15.952
2003 09 13 15.518
2003 09 14 17.345
2003 09 15 16.297
2003 09 16 11.667
2003 09 17 17.256
2003 09 18 16.567
2003 09 19 15.806
2003 09 20 13.961
2003 09 21 14.453
2003 09 22 15.518
2003 09 23 14.800
2003 09 24 17.446
2003 09 25 16.996
2003 09 26 19.138
2003 09 27 18.776
2003 09 28 20.542
2003 09 29 19.828
2003 09 30 18.390
2003 10 01 16.090
2003 10 02 16.711
2003 10 03 16.385
2003 10 04 16.694
2003 10 05 16.579
2003 10 06 17.220
2003 10 07 18.194
2003 10 08 19.544
2003 10 09 18.952
2003 10 10 18.786
2003 10 11 18.867
2003 10 12 17.276
2003 10 13 15.801
2003 10 14 14.960
2003 10 15 14.092
2003 10 16 17.701
2003 10 17 10.970
2003 10 18 11.745
2003 10 19 17.328
2003 10 20 16.458
2003 10 21 18.564
2003 10 22 18.836
2003 10 23 19.732
2003 10 24 15.355
2003 10 25 16.237
2003 10 26 17.686
2003 10 27 16.820
2003 10 28 16.991
2003 10 29 17.200
2003 10 30 18.318
2003 10 31 18.344
2003 11 01 18.121
2003 11 02 19.888
2003 11 03 16.958
2003 11 04 13.829
2003 11 05 14.385
2003 11 06 15.228
2003 11 07 15.602
2003 11 08 15.629
2003 11 09 16.760
2003 11 10 19.252
2003 11 11 19.048
2003 11 12 19.503
2003 11 13 19.099
2003 11 14 18.773
2003 11 15 18.675
2003 11 16 18.965
2003 11 17 19.196
2003 11 18 19.492
2003 11 19 19.757
2003 11 20 19.898
2003 11 21 18.742
2003 11 22 17.916
2003 11 23 18.024
2003 11 24 18.574
2003 11 25 19.546
2003 11 26 19.710
2003 11 27 19.696
2003 11 28 19.695
2003 11 29 20.343
2003 11 30 18.962
2003 12 01 19.939
2003 12 02 20.182
2003 12 03 19.935
2003 12 04 19.957
2003 12 05 20.233
2003 12 06 20.530
2003 12 07 18.787
2003 12 08 18.959
2003 12 09 19.670
2003 12 10 19.320
2003 12 11 18.863
2003 12 12 18.485
2003 12 13 17.014
2003 12 14 19.727
2003 12 15 18.805
2003 12 16 18.591
2003 12 17 19.087
2003 12 18 19.186
2003 12 19 20.080
2003 12 20 17.862
2003 12 21 19.594
2003 12 22 19.065
2003 12 23 18.248
2003 12 24 19.459
2003 12 25 18.612
2003 12 26 18.526
2003 12 27 15.834
2003 12 28 17.274
2003 12 29 17.021
2003 12 30 18.536
2003 12 31 19.333
2004 01 01 19.712
2004 01 02 19.084
2004 01 03 18.004
2004 01 04 17.459
2004 01 05 19.739
2004 01 06 18.852
2004 01 07 19.168
2004 01 08 18.773
2004 01 09 18.703
2004 01 10 18.863
2004 01 11 19.447
2004 01 12 20.228
2004 01 13 20.348
2004 01 14 19.698
2004 01 15 20.412
2004 01 16 19.702
2004 01 17 18.989
2004 01 18 17.037
2004 01 19 16.992
2004 01 20 16.125
2004 01 21 18.006
2004 01 22 20.555
2004 01 23 19.541
2004 01 24 19.968
2004 01 25 19.229
2004 01 26 19.096
2004 01 27 19.349
2004 01 28 19.886
2004 01 29 20.947
2004 01 30 18.694
2004 01 31 17.705
2004 02 01 18.014
2004 02 02 19.082
2004 02 03 19.099
2004 02 04 19.835
2004 02 05 19.462
2004 02 06 19.076
2004 02 07 19.053
2004 02 08 17.291
2004 02 09 16.105
2004 02 10 16.932
2004 02 11 17.623
2004 02 12 17.683
2004 02 13 17.512
2004 02 14 17.061
2004 02 15 19.151
2004 02 16 18.725
2004 02 17 19.543
2004 02 18 19.715
2004 02 19 19.694
2004 02 20 19.536
2004 02 21 19.877
2004 02 22 19.510
2004 02 23 19.407
2004 02 24 18.900
2004 02 25 19.077
2004 02 26 19.249
2004 02 27 18.565
2004 02 28 16.066
2004 02 29 16.125
2004 03 01 17.539
2004 03 02 18.104
2004 03 03 17.565
2004 03 04 19.188
2004 03 05 18.743
2004 03 06 18.507
2004 03 07 18.185
2004 03 08 17.379
2004 03 09 18.305
2004 03 10 17.547
2004 03 11 17.211
2004 03 12 18.267
2004 03 13 18.074
2004 03 14 16.359
2004 03 15 18.724
2004 03 16 18.537
2004 03 17 17.520
2004 03 18 18.451
2004 03 19 18.559
2004 03 20 18.350
2004 03 21 17.089
2004 03 22 16.949
2004 03 23 16.361
2004 03 24 14.678
2004 03 25 16.022
2004 03 26 16.549
2004 03 27 17.054
2004 03 28 16.194
2004 03 29 16.623
2004 03 30 15.815
2004 03 31 15.244
2004 04 01 15.010
2004 04 02 17.187
2004 04 03 21.115
2004 04 04 19.338
2004 04 05 19.208
2004 04 06 18.639
2004 04 07 18.575
2004 04 08 19.813
2004 04 09 19.136
2004 04 10 18.868
2004 04 11 18.524
2004 04 12 18.526
2004 04 13 18.761
2004 04 14 18.894
2004 04 15 18.800
2004 04 16 18.688
2004 04 17 18.652
2004 04 18 16.871
2004 04 19 16.642
2004 04 20 15.271
2004 04 21 17.310
2004 04 22 18.107
2004 04 23 16.698
2004 04 24 15.659
2004 04 25 17.005
2004 04 26 16.399
2004 04 27 15.428
2004 04 28 15.558
2004 04 29 12.346
2004 04 30 13.031
2004 05 01 11.476
2004 05 02 14.641
2004 05 03 15.881
2004 05 04 16.767
2004 05 05 17.014
2004 05 06 15.838
2004 05 07 15.257
2004 05 08 15.319
2004 05 09 15.730
2004 05 10 14.556
2004 05 11 15.137
2004 05 12 15.716
2004 05 13 15.343
2004 05 14 15.733
2004 05 15 16.436
2004 05 16 16.496
2004 05 17 16.017
2004 05 18 15.819
2004 05 19 15.139
2004 05 20 16.257
2004 05 21 15.490
2004 05 22 14.977
2004 05 23 14.234
2004 05 24 14.480
2004 05 25 13.179
2004 05 26 15.715
2004 05 27 11.488
2004 05 28 12.536
2004 05 29 12.965
2004 05 30 13.073
2004 05 31 12.264
2004 06 01 13.946
2004 06 02 13.880
2004 06 03 14.444
2004 06 04 14.862
2004 06 05 11.207
2004 06 06 9.902
2004 06 07 9.499
2004 06 08 11.097
2004 06 09 12.082
2004 06 10 13.136
2004 06 11 12.262
2004 06 12 12.575
2004 06 13 12.679
2004 06 14 12.371
2004 06 15 11.255
2004 06 16 12.970
2004 06 17 13.992
2004 06 18 12.234
2004 06 19 11.812
2004 06 20 11.903
2004 06 21 12.590
2004 06 22 11.627
2004 06 23 14.816
2004 06 24 12.272
2004 06 25 13.280
2004 06 26 13.305
2004 06 27 14.320
2004 06 28 13.246
2004 06 29 13.718
2004 06 30 13.630
2004 07 01 14.757
2004 07 02 13.272
2004 07 03 14.499
2004 07 04 12.600
2004 07 05 11.970
2004 07 06 12.923
2004 07 07 14.064
2004 07 08 12.785
2004 07 09 13.954
2004 07 10 14.683
2004 07 11 17.750
2004 07 12 14.384
2004 07 13 12.542
2004 07 14 13.928
2004 07 15 13.778
2004 07 16 13.653
2004 07 17 13.273
2004 07 18 14.573
2004 07 19 13.239
2004 07 20 13.143
2004 07 21 11.371
2004 07 22 7.716
2004 07 23 7.274
2004 07 24 7.051
2004 07 25 8.699
2004 07 26 9.238
2004 07 27 9.623
2004 07 28 10.369
2004 07 29 11.260
2004 07 30 8.650
2004 07 31 10.587
2004 08 01 10.680
2004 08 02 11.391
2004 08 03 13.309
2004 08 04 14.212
2004 08 05 11.072
2004 08 06 12.743
2004 08 07 11.669
2004 08 08 12.343
2004 08 09 12.341
2004 08 10 10.902
2004 08 11 8.234
2004 08 12 8.704
2004 08 13 8.748
2004 08 14 8.774
2004 08 15 10.293
2004 08 16 10.966
2004 08 17 13.271
2004 08 18 12.214
2004 08 19 11.445
2004 08 20 12.312
2004 08 21 12.847
2004 08 22 12.622
2004 08 23 12.864
2004 08 24 13.851
2004 08 25 16.498
2004 08 26 14.850
2004 08 27 16.862
2004 08 28 15.272
2004 08 29 17.158
2004 08 30 15.880
2004 08 31 14.885
2004 09 01 14.215
2004 09 02 14.046
2004 09 03 12.310
2004 09 04 16.037
2004 09 05 16.337
2004 09 06 16.228
2004 09 07 13.001
2004 09 08 12.886
2004 09 09 12.965
2004 09 10 13.356
2004 09 11 13.216
2004 09 12 14.877
2004 09 13 14.591
2004 09 14 15.537
2004 09 15 14.827
2004 09 16 15.863
2004 09 17 17.760
2004 09 18 16.622
2004 09 19 16.470
2004 09 20 15.477
2004 09 21 15.478
2004 09 22 16.943
2004 09 23 16.004
2004 09 24 16.752
2004 09 25 16.219
2004 09 26 16.719
2004 09 27 15.848
2004 09 28 16.300
2004 09 29 15.948
2004 09 30 18.501
2004 10 01 16.177
2004 10 02 16.752
2004 10 03 17.321
2004 10 04 16.584
2004 10 05 16.201
2004 10 06 16.494
2004 10 07 13.770
2004 10 08 12.774
2004 10 09 14.056
2004 10 10 15.420
2004 10 11 18.767
2004 10 12 19.167
2004 10 13 19.124
2004 10 14 18.959
2004 10 15 19.377
2004 10 16 18.725
2004 10 17 18.071
2004 10 18 18.491
2004 10 19 23.689
2004 10 20 20.201
2004 10 21 16.578
2004 10 22 16.820
2004 10 23 15.934
2004 10 24 16.422
2004 10 25 19.880
2004 10 26 20.007
2004 10 27 19.126
2004 10 28 17.866
2004 10 29 16.006
2004 10 30 17.450
2004 10 31 17.064
2004 11 01 18.731
2004 11 02 19.338
2004 11 03 18.564
2004 11 04 18.585
2004 11 05 19.063
2004 11 06 19.517
2004 11 07 19.412
2004 11 08 17.272
2004 11 09 16.796
2004 11 10 17.715
2004 11 11 18.152
2004 11 12 19.657
2004 11 13 19.042
2004 11 14 18.216
2004 11 15 18.003
2004 11 16 17.659
2004 11 17 19.187
2004 11 18 19.106
2004 11 19 19.289
2004 11 20 18.521
2004 11 21 16.219
2004 11 22 16.545
2004 11 23 16.110
2004 11 24 15.429
2004 11 25 17.023
2004 11 26 18.633
2004 11 27 17.854
2004 11 28 19.168
2004 11 29 21.179
2004 11 30 18.273
2004 12 01 17.527
2004 12 02 16.648
2004 12 03 17.812
2004 12 04 18.929
2004 12 05 18.483
2004 12 06 18.953
2004 12 07 20.091
2004 12 08 20.148
2004 12 09 18.871
2004 12 10 18.836
2004 12 11 18.090
2004 12 12 19.477
2004 12 13 17.844
2004 12 14 19.127
2004 12 15 19.073
2004 12 16 19.155
2004 12 17 18.850
2004 12 18 19.620
2004 12 19 20.040
2004 12 20 19.006
2004 12 21 18.960
2004 12 22 17.989
2004 12 23 17.401
2004 12 24 18.190
2004 12 25 18.429
2004 12 26 19.494
2004 12 27 20.049
2004 12 28 19.165
2004 12 29 18.968
2004 12 30 20.538
2004 12 31 19.036
2005 01 01 18.784
2005 01 02 17.712
2005 01 03 18.275
2005 01 04 18.273
2005 01 05 19.214
2005 01 06 19.447
2005 01 07 19.746
2005 01 08 19.735
2005 01 09 20.067
2005 01 10 19.856
2005 01 11 20.183
2005 01 12 19.788
2005 01 13 18.724
2005 01 14 19.367
2005 01 15 20.043
2005 01 16 21.742
2005 01 17 20.085
2005 01 18 19.869
2005 01 19 19.702
2005 01 20 20.910
2005 01 21 20.848
2005 01 22 19.634
2005 01 23 20.808
2005 01 24 22.734
2005 01 25 20.329
2005 01 26 20.383
2005 01 27 19.205
2005 01 28 18.521
2005 01 29 18.784
2005 01 30 18.407
2005 01 31 19.148
2005 02 01 17.860
2005 02 02 17.264
2005 02 03 20.288
