year month day temperature_min
2002 04 13 21.222
2002 04 14 21.570
2002 04 15 20.801
2002 04 16 21.849
2002 04 17 24.589
2002 04 18 21.628
2002 04 19 21.932
2002 04 20 20.907
2002 04 21 21.446
2002 04 22 22.364
2002 04 23 20.864
2002 04 24 20.194
2002 04 25 20.701
2002 04 26 21.319
2002 04 27 20.300
2002 04 28 20.224
2002 04 29 20.679
2002 04 30 20.084
2002 05 01 21.041
2002 05 02 21.309
2002 05 03 20.883
2002 05 04 20.224
2002 05 05 21.668
2002 05 06 21.051
2002 05 07 19.633
2002 05 08 21.610
2002 05 09 22.472
2002 05 10 21.155
2002 05 11 20.339
2002 05 12 20.853
2002 05 13 21.565
2002 05 14 20.548
2002 05 15 20.016
2002 05 16 19.827
2002 05 17 20.946
2002 05 18 22.002
2002 05 19 21.559
2002 05 20 22.415
2002 05 21 22.401
2002 05 22 20.873
2002 05 23 21.996
2002 05 24 21.451
2002 05 25 19.517
2002 05 26 17.447
2002 05 27 16.456
2002 05 28 15.435
2002 05 29 20.295
2002 05 30 18.279
2002 05 31 18.477
2002 06 01 17.471
2002 06 02 18.635
2002 06 03 18.776
2002 06 04 18.128
2002 06 05 19.617
2002 06 06 20.252
2002 06 07 20.079
2002 06 08 19.529
2002 06 09 22.079
2002 06 10 19.120
2002 06 11 18.881
2002 06 12 18.568
2002 06 13 21.206
2002 06 14 21.112
2002 06 15 19.707
2002 06 16 18.641
2002 06 17 18.761
2002 06 18 18.819
2002 06 19 20.188
2002 06 20 19.280
2002 06 21 20.374
2002 06 22 20.398
2002 06 23 19.492
2002 06 24 20.676
2002 06 25 19.083
2002 06 26 19.570
2002 06 27 19.746
2002 06 28 18.560
2002 06 29 19.001
2002 06 30 19.441
2002 07 01 18.598
2002 07 02 18.685
2002 07 03 18.112
2002 07 04 19.652
2002 07 05 17.671
2002 07 06 19.328
2002 07 07 19.793
2002 07 08 19.354
2002 07 09 19.003
2002 07 10 20.356
2002 07 11 19.719
2002 07 12 19.705
2002 07 13 20.703
2002 07 14 21.026
2002 07 15 23.536
2002 07 16 23.845
2002 07 17 21.588
2002 07 18 20.709
2002 07 19 20.335
2002 07 20 18.444
2002 07 21 18.719
2002 07 22 23.478
2002 07 23 20.420
2002 07 24 21.446
2002 07 25 21.173
2002 07 26 21.219
2002 07 27 20.955
2002 07 28 21.251
2002 07 29 22.650
2002 07 30 22.196
2002 07 31 20.403
2002 08 01 21.506
2002 08 02 22.914
2002 08 03 22.500
2002 08 04 21.336
2002 08 05 21.452
2002 08 06 21.488
2002 08 07 19.511
2002 08 08 19.437
2002 08 09 19.129
2002 08 10 19.223
2002 08 11 19.109
2002 08 12 18.882
2002 08 13 18.708
2002 08 14 20.613
2002 08 15 21.064
2002 08 16 21.546
2002 08 17 21.188
2002 08 18 20.493
2002 08 19 19.866
2002 08 20 20.052
2002 08 21 20.804
2002 08 22 18.559
2002 08 23 20.275
2002 08 24 19.290
2002 08 25 19.614
2002 08 26 19.541
2002 08 27 20.878
2002 08 28 20.884
2002 08 29 20.111
2002 08 30 21.933
2002 08 31 23.125
2002 09 01 24.340
2002 09 02 24.562
2002 09 03 22.888
2002 09 04 23.299
2002 09 05 21.765
2002 09 06 23.614
2002 09 07 22.420
2002 09 08 21.420
2002 09 09 21.874
2002 09 10 20.950
2002 09 11 19.792
2002 09 12 20.082
2002 09 13 21.158
2002 09 14 22.033
2002 09 15 23.307
2002 09 16 24.979
2002 09 17 21.918
2002 09 18 21.210
2002 09 19 20.142
2002 09 20 21.606
2002 09 21 22.703
2002 09 22 24.744
2002 09 23 22.577
2002 09 24 23.023
2002 09 25 20.849
2002 09 26 21.309
2002 09 27 22.287
2002 09 28 22.882
2002 09 29 22.755
2002 09 30 24.238
2002 10 01 22.600
2002 10 02 22.321
2002 10 03 23.050
2002 10 04 23.287
2002 10 05 22.048
2002 10 06 21.197
2002 10 07 21.389
2002 10 08 21.711
2002 10 09 21.989
2002 10 10 22.802
2002 10 11 23.506
2002 10 12 23.253
2002 10 13 24.810
2002 10 14 23.328
2002 10 15 23.648
2002 10 16 24.172
2002 10 17 23.023
2002 10 18 21.867
2002 10 19 24.831
2002 10 20 23.842
2002 10 21 23.744
2002 10 22 23.347
2002 10 23 24.470
2002 10 24 23.289
2002 10 25 23.362
2002 10 26 22.838
2002 10 27 24.551
2002 10 28 21.785
2002 10 29 21.752
2002 10 30 21.539
2002 10 31 21.883
2002 11 01 22.558
2002 11 02 20.967
2002 11 03 23.102
2002 11 04 21.441
2002 11 05 21.964
2002 11 06 20.707
2002 11 07 21.013
2002 11 08 20.222
2002 11 09 21.859
2002 11 10 20.612
2002 11 11 21.252
2002 11 12 22.113
2002 11 13 22.158
2002 11 14 21.415
2002 11 15 21.436
2002 11 16 23.145
2002 11 17 22.899
2002 11 18 24.055
2002 11 19 22.389
2002 11 20 22.185
2002 11 21 23.872
2002 11 22 23.752
2002 11 23 21.846
2002 11 24 23.135
2002 11 25 22.787
2002 11 26 20.758
2002 11 27 23.130
2002 11 28 23.907
2002 11 29 24.110
2002 11 30 23.396
2002 12 01 22.801
2002 12 02 22.773
2002 12 03 23.816
2002 12 04 24.492
2002 12 05 22.385
2002 12 06 22.458
2002 12 07 25.741
2002 12 08 21.646
2002 12 09 21.446
2002 12 10 22.260
2002 12 11 21.920
2002 12 12 21.494
2002 12 13 22.588
2002 12 14 21.846
2002 12 15 21.188
2002 12 16 22.036
2002 12 17 20.799
2002 12 18 20.360
2002 12 19 21.314
2002 12 20 22.721
2002 12 21 22.094
2002 12 22 26.492
2002 12 23 22.143
2002 12 24 20.938
2002 12 25 23.430
2002 12 26 21.524
2002 12 27 21.409
2002 12 28 21.058
2002 12 29 20.863
2002 12 30 20.700
2002 12 31 21.164
2003 01 01 21.216
2003 01 02 21.875
2003 01 03 21.549
2003 01 04 21.619
2003 01 05 21.998
2003 01 06 21.021
2003 01 07 23.879
2003 01 08 22.522
2003 01 09 22.378
2003 01 10 21.957
2003 01 11 22.379
2003 01 12 22.972
2003 01 13 22.328
2003 01 14 22.282
2003 01 15 21.044
2003 01 16 21.774
2003 01 17 21.623
2003 01 18 20.468
2003 01 19 19.973
2003 01 20 20.780
2003 01 21 20.208
2003 01 22 20.522
2003 01 23 20.478
2003 01 24 19.932
2003 01 25 21.180
2003 01 26 20.377
2003 01 27 21.842
2003 01 28 21.141
2003 01 29 20.350
2003 01 30 20.539
2003 01 31 20.944
2003 02 01 19.599
2003 02 02 20.010
2003 02 03 22.110
2003 02 04 20.999
2003 02 05 22.072
2003 02 06 22.202
2003 02 07 22.831
2003 02 08 21.739
2003 02 09 21.553
2003 02 10 21.276
2003 02 11 21.151
2003 02 12 20.032
2003 02 13 20.565
2003 02 14 21.097
2003 02 15 20.524
2003 02 16 20.550
2003 02 17 20.344
2003 02 18 21.067
2003 02 19 20.602
2003 02 20 21.091
2003 02 21 20.395
2003 02 22 19.224
2003 02 23 19.795
2003 02 24 23.343
2003 02 25 20.853
2003 02 26 21.062
2003 02 27 21.412
2003 02 28 21.683
2003 03 01 22.732
2003 03 02 21.201
2003 03 03 22.175
2003 03 04 21.920
2003 03 05 21.018
2003 03 06 21.554
2003 03 07 21.517
2003 03 08 20.395
2003 03 09 20.871
2003 03 10 20.677
2003 03 11 21.185
2003 03 12 20.527
2003 03 13 21.356
2003 03 14 20.910
2003 03 15 22.082
2003 03 16 20.941
2003 03 17 19.566
2003 03 18 21.239
2003 03 19 20.548
2003 03 20 20.879
2003 03 21 20.869
2003 03 22 15.074
2003 03 23 18.658
2003 03 24 15.702
2003 03 25 18.791
2003 03 26 19.481
2003 03 27 18.969
2003 03 28 22.023
2003 03 29 21.682
2003 03 30 20.317
2003 03 31 21.387
2003 04 01 21.078
2003 04 02 21.321
2003 04 03 21.883
2003 04 04 22.318
2003 04 05 21.254
2003 04 06 20.764
2003 04 07 21.848
2003 04 08 21.494
2003 04 09 21.157
2003 04 10 20.951
2003 04 11 23.555
2003 04 12 21.066
2003 04 13 21.529
2003 04 14 21.466
2003 04 15 20.767
2003 04 16 20.790
2003 04 17 21.213
2003 04 18 21.988
2003 04 19 21.508
2003 04 20 21.996
2003 04 21 21.013
2003 04 22 20.812
2003 04 23 20.297
2003 04 24 20.821
2003 04 25 21.109
2003 04 26 21.322
2003 04 27 20.611
2003 04 28 21.646
2003 04 29 21.858
2003 04 30 21.789
2003 05 01 21.957
2003 05 02 21.407
2003 05 03 23.020
2003 05 04 20.583
2003 05 05 21.383
2003 05 06 20.897
2003 05 07 21.709
2003 05 08 21.702
2003 05 09 20.545
2003 05 10 19.636
2003 05 11 20.852
2003 05 12 19.495
2003 05 13 18.945
2003 05 14 19.313
2003 05 15 21.453
2003 05 16 21.506
2003 05 17 19.442
2003 05 18 19.174
2003 05 19 19.756
2003 05 20 21.000
2003 05 21 20.209
2003 05 22 20.917
2003 05 23 20.982
2003 05 24 20.381
2003 05 25 20.907
2003 05 26 21.393
2003 05 27 21.500
2003 05 28 20.719
2003 05 29 20.764
2003 05 30 20.473
2003 05 31 19.675
2003 06 01 20.438
2003 06 02 20.530
2003 06 03 20.863
2003 06 04 21.323
2003 06 05 20.780
2003 06 06 20.084
2003 06 07 20.116
2003 06 08 19.003
2003 06 09 18.932
2003 06 10 20.371
2003 06 11 18.053
2003 06 12 19.019
2003 06 13 19.926
2003 06 14 18.919
2003 06 15 16.960
2003 06 16 16.880
2003 06 17 17.415
2003 06 18 18.112
2003 06 19 17.980
2003 06 20 18.075
2003 06 21 19.325
2003 06 22 19.561
2003 06 23 18.812
2003 06 24 18.802
2003 06 25 18.138
2003 06 26 20.021
2003 06 27 18.637
2003 06 28 17.121
2003 06 29 15.531
2003 06 30 16.615
2003 07 01 17.004
2003 07 02 17.182
2003 07 03 16.681
2003 07 04 16.474
2003 07 05 17.854
2003 07 06 17.419
2003 07 07 17.218
2003 07 08 18.197
2003 07 09 18.965
2003 07 10 19.864
2003 07 11 17.727
2003 07 12 19.001
2003 07 13 18.191
2003 07 14 18.280
2003 07 15 18.263
2003 07 16 18.892
2003 07 17 17.671
2003 07 18 19.923
2003 07 19 18.192
2003 07 20 17.845
2003 07 21 16.964
2003 07 22 16.145
2003 07 23 17.997
2003 07 24 17.215
2003 07 25 18.150
2003 07 26 18.945
2003 07 27 18.692
2003 07 28 17.718
2003 07 29 18.148
2003 07 30 18.414
2003 07 31 19.444
2003 08 01 22.182
2003 08 02 21.058
2003 08 03 19.662
2003 08 04 18.585
2003 08 05 18.355
2003 08 06 19.103
2003 08 07 20.177
2003 08 08 20.659
2003 08 09 19.337
2003 08 10 22.876
2003 08 11 20.357
2003 08 12 20.806
2003 08 13 21.548
2003 08 14 21.765
2003 08 15 22.839
2003 08 16 21.057
2003 08 17 25.274
2003 08 18 22.531
2003 08 19 20.808
2003 08 20 19.348
2003 08 21 17.828
2003 08 22 21.363
2003 08 23 21.085
2003 08 24 20.902
2003 08 25 21.802
2003 08 26 22.648
2003 08 27 23.706
2003 08 28 24.305
2003 08 29 22.303
2003 08 30 22.998
2003 08 31 22.022
2003 09 01 22.076
2003 09 02 21.204
2003 09 03 20.844
2003 09 04 20.648
2003 09 05 20.605
2003 09 06 20.752
2003 09 07 20.353
2003 09 08 19.542
2003 09 09 20.203
2003 09 10 21.106
2003 09 11 23.303
2003 09 12 26.040
2003 09 13 22.926
2003 09 14 24.215
2003 09 15 23.858
2003 09 16 17.539
2003 09 17 21.254
2003 09 18 22.979
2003 09 19 24.049
2003 09 20 23.670
2003 09 21 23.730
2003 09 22 22.616
2003 09 23 21.776
2003 09 24 22.140
2003 09 25 22.772
2003 09 26 23.230
2003 09 27 23.667
2003 09 28 22.520
2003 09 29 22.886
2003 09 30 23.188
2003 10 01 21.313
2003 10 02 22.337
2003 10 03 24.788
2003 10 04 21.802
2003 10 05 22.736
2003 10 06 22.987
2003 10 07 24.506
2003 10 08 25.133
2003 10 09 24.405
2003 10 10 22.245
2003 10 11 22.747
2003 10 12 23.896
2003 10 13 24.612
2003 10 14 20.375
2003 10 15 20.619
2003 10 16 25.262
2003 10 17 21.508
2003 10 18 23.252
2003 10 19 23.112
2003 10 20 24.986
2003 10 21 25.074
2003 10 22 21.894
2003 10 23 23.498
2003 10 24 21.500
2003 10 25 21.819
2003 10 26 21.578
2003 10 27 22.871
2003 10 28 22.478
2003 10 29 22.782
2003 10 30 23.461
2003 10 31 22.545
2003 11 01 22.505
2003 11 02 21.854
2003 11 03 22.149
2003 11 04 22.057
2003 11 05 20.827
2003 11 06 20.717
2003 11 07 20.519
2003 11 08 19.089
2003 11 09 23.269
2003 11 10 21.422
2003 11 11 21.000
2003 11 12 21.263
2003 11 13 21.076
2003 11 14 22.237
2003 11 15 21.489
2003 11 16 20.686
2003 11 17 23.206
2003 11 18 21.544
2003 11 19 23.152
2003 11 20 21.031
2003 11 21 21.224
2003 11 22 21.165
2003 11 23 22.288
2003 11 24 22.221
2003 11 25 23.407
2003 11 26 22.221
2003 11 27 21.274
2003 11 28 21.456
2003 11 29 20.962
2003 11 30 20.466
2003 12 01 21.205
2003 12 02 21.388
2003 12 03 20.515
2003 12 04 21.165
2003 12 05 21.596
2003 12 06 22.411
2003 12 07 21.913
2003 12 08 21.486
2003 12 09 20.843
2003 12 10 21.138
2003 12 11 20.332
2003 12 12 20.188
2003 12 13 19.450
2003 12 14 22.501
2003 12 15 20.983
2003 12 16 22.612
2003 12 17 21.672
2003 12 18 21.474
2003 12 19 21.669
2003 12 20 22.438
2003 12 21 22.811
2003 12 22 23.098
2003 12 23 21.222
2003 12 24 21.377
2003 12 25 20.287
2003 12 26 21.559
2003 12 27 20.863
2003 12 28 20.215
2003 12 29 19.608
2003 12 30 20.746
2003 12 31 21.110
2004 01 01 23.362
2004 01 02 20.956
2004 01 03 21.275
2004 01 04 21.399
2004 01 05 21.685
2004 01 06 21.801
2004 01 07 22.912
2004 01 08 21.933
2004 01 09 22.397
2004 01 10 22.111
2004 01 11 21.152
2004 01 12 21.861
2004 01 13 21.743
2004 01 14 21.489
2004 01 15 21.243
2004 01 16 21.897
2004 01 17 21.195
2004 01 18 21.380
2004 01 19 21.308
2004 01 20 20.708
2004 01 21 21.796
2004 01 22 22.721
2004 01 23 21.488
2004 01 24 21.003
2004 01 25 20.561
2004 01 26 21.089
2004 01 27 20.891
2004 01 28 20.059
2004 01 29 24.760
2004 01 30 21.030
2004 01 31 21.675
2004 02 01 20.818
2004 02 02 20.907
2004 02 03 19.739
2004 02 04 20.520
2004 02 05 20.567
2004 02 06 21.788
2004 02 07 21.527
2004 02 08 21.286
2004 02 09 20.947
2004 02 10 20.124
2004 02 11 20.470
2004 02 12 20.459
2004 02 13 20.653
2004 02 14 21.316
2004 02 15 21.145
2004 02 16 21.336
2004 02 17 20.853
2004 02 18 21.009
2004 02 19 20.053
2004 02 20 20.430
2004 02 21 19.796
2004 02 22 21.460
2004 02 23 21.055
2004 02 24 22.321
2004 02 25 20.973
2004 02 26 20.541
2004 02 27 20.430
2004 02 28 21.131
2004 02 29 21.285
2004 03 01 21.734
2004 03 02 21.488
2004 03 03 20.623
2004 03 04 20.193
2004 03 05 21.388
2004 03 06 19.994
2004 03 07 20.467
2004 03 08 21.387
2004 03 09 20.995
2004 03 10 22.090
2004 03 11 21.337
2004 03 12 21.995
2004 03 13 21.294
2004 03 14 24.305
2004 03 15 21.441
2004 03 16 20.890
2004 03 17 20.680
2004 03 18 21.021
2004 03 19 21.001
2004 03 20 21.181
2004 03 21 21.086
2004 03 22 21.067
2004 03 23 22.602
2004 03 24 20.381
2004 03 25 21.643
2004 03 26 20.951
2004 03 27 21.543
2004 03 28 20.784
2004 03 29 21.204
2004 03 30 20.751
2004 03 31 21.135
2004 04 01 21.342
2004 04 02 22.084
2004 04 03 23.234
2004 04 04 23.186
2004 04 05 21.902
2004 04 06 20.959
2004 04 07 22.372
2004 04 08 22.305
2004 04 09 22.614
2004 04 10 21.020
2004 04 11 21.303
2004 04 12 21.134
2004 04 13 21.356
2004 04 14 20.897
2004 04 15 20.668
2004 04 16 21.412
2004 04 17 20.705
2004 04 18 21.147
2004 04 19 22.123
2004 04 20 22.237
2004 04 21 22.941
2004 04 22 21.034
2004 04 23 20.730
2004 04 24 23.492
2004 04 25 20.341
2004 04 26 21.572
2004 04 27 21.810
2004 04 28 21.207
2004 04 29 20.990
2004 04 30 19.206
2004 05 01 19.761
2004 05 02 20.466
2004 05 03 21.607
2004 05 04 19.326
2004 05 05 21.394
2004 05 06 20.222
2004 05 07 20.599
2004 05 08 21.160
2004 05 09 21.010
2004 05 10 21.132
2004 05 11 21.282
2004 05 12 21.463
2004 05 13 20.965
2004 05 14 21.565
2004 05 15 22.084
2004 05 16 21.853
2004 05 17 21.620
2004 05 18 21.477
2004 05 19 21.423
2004 05 20 19.742
2004 05 21 19.897
2004 05 22 19.321
2004 05 23 18.919
2004 05 24 20.282
2004 05 25 20.583
2004 05 26 20.491
2004 05 27 20.611
2004 05 28 20.858
2004 05 29 20.579
2004 05 30 19.891
2004 05 31 19.490
2004 06 01 20.318
2004 06 02 19.294
2004 06 03 20.819
2004 06 04 20.686
2004 06 05 19.384
2004 06 06 19.233
2004 06 07 20.436
2004 06 08 19.531
2004 06 09 19.496
2004 06 10 18.369
2004 06 11 19.121
2004 06 12 18.254
2004 06 13 19.366
2004 06 14 17.212
2004 06 15 17.846
2004 06 16 18.091
2004 06 17 16.916
2004 06 18 17.822
2004 06 19 17.967
2004 06 20 19.554
2004 06 21 17.345
2004 06 22 17.173
2004 06 23 17.516
2004 06 24 17.546
2004 06 25 16.571
2004 06 26 16.954
2004 06 27 17.256
2004 06 28 18.441
2004 06 29 18.485
2004 06 30 18.045
2004 07 01 18.080
2004 07 02 19.185
2004 07 03 19.939
2004 07 04 18.616
2004 07 05 18.310
2004 07 06 18.894
2004 07 07 19.403
2004 07 08 19.772
2004 07 09 19.213
2004 07 10 19.419
2004 07 11 21.915
2004 07 12 20.902
2004 07 13 19.509
2004 07 14 18.192
2004 07 15 18.620
2004 07 16 17.875
2004 07 17 17.913
2004 07 18 18.785
2004 07 19 19.358
2004 07 20 19.161
2004 07 21 19.132
2004 07 22 16.801
2004 07 23 15.149
2004 07 24 13.979
2004 07 25 15.753
2004 07 26 15.591
2004 07 27 15.827
2004 07 28 15.341
2004 07 29 15.522
2004 07 30 15.643
2004 07 31 16.741
2004 08 01 20.626
2004 08 02 21.407
2004 08 03 20.315
2004 08 04 20.158
2004 08 05 18.108
2004 08 06 18.014
2004 08 07 17.767
2004 08 08 18.444
2004 08 09 19.062
2004 08 10 19.475
2004 08 11 17.599
2004 08 12 17.136
2004 08 13 17.140
2004 08 14 17.324
2004 08 15 16.267
2004 08 16 17.559
2004 08 17 17.465
2004 08 18 19.036
2004 08 19 19.803
2004 08 20 20.780
2004 08 21 20.176
2004 08 22 20.000
2004 08 23 20.880
2004 08 24 21.444
2004 08 25 23.284
2004 08 26 20.811
2004 08 27 19.789
2004 08 28 19.521
2004 08 29 20.590
2004 08 30 23.247
2004 08 31 23.395
2004 09 01 20.564
2004 09 02 19.291
2004 09 03 19.107
2004 09 04 18.670
2004 09 05 22.199
2004 09 06 23.358
2004 09 07 19.244
2004 09 08 20.471
2004 09 09 18.299
2004 09 10 19.292
2004 09 11 19.884
2004 09 12 22.062
2004 09 13 23.528
2004 09 14 20.185
2004 09 15 21.185
2004 09 16 21.050
2004 09 17 22.328
2004 09 18 21.675
2004 09 19 22.074
2004 09 20 22.048
2004 09 21 21.449
2004 09 22 22.091
2004 09 23 22.080
2004 09 24 23.167
2004 09 25 22.268
2004 09 26 20.935
2004 09 27 21.116
2004 09 28 21.379
2004 09 29 22.933
2004 09 30 23.212
2004 10 01 22.465
2004 10 02 21.240
2004 10 03 22.440
2004 10 04 21.616
2004 10 05 24.202
2004 10 06 20.767
2004 10 07 23.401
2004 10 08 24.204
2004 10 09 21.499
2004 10 10 21.337
2004 10 11 21.712
2004 10 12 23.156
2004 10 13 24.275
2004 10 14 23.527
2004 10 15 23.582
2004 10 16 23.277
2004 10 17 22.940
2004 10 18 23.572
2004 10 19 25.398
2004 10 20 23.366
2004 10 21 22.056
2004 10 22 21.902
2004 10 23 22.508
2004 10 24 23.625
2004 10 25 24.345
2004 10 26 21.476
2004 10 27 21.511
2004 10 28 21.111
2004 10 29 21.039
2004 10 30 21.077
2004 10 31 21.739
2004 11 01 22.030
2004 11 02 23.239
2004 11 03 23.514
2004 11 04 22.733
2004 11 05 23.251
2004 11 06 25.150
2004 11 07 23.848
2004 11 08 24.899
2004 11 09 21.518
2004 11 10 22.235
2004 11 11 20.930
2004 11 12 23.794
2004 11 13 22.382
2004 11 14 22.771
2004 11 15 22.142
2004 11 16 21.162
2004 11 17 21.142
2004 11 18 22.416
2004 11 19 24.753
2004 11 20 21.282
2004 11 21 22.019
2004 11 22 20.885
2004 11 23 20.905
2004 11 24 20.744
2004 11 25 21.627
2004 11 26 21.974
2004 11 27 21.421
2004 11 28 21.243
2004 11 29 24.057
2004 11 30 22.912
2004 12 01 21.859
2004 12 02 20.352
2004 12 03 21.426
2004 12 04 21.609
2004 12 05 21.926
2004 12 06 22.114
2004 12 07 22.488
2004 12 08 22.219
2004 12 09 22.490
2004 12 10 21.845
2004 12 11 21.123
2004 12 12 19.945
2004 12 13 21.941
2004 12 14 20.064
2004 12 15 20.177
2004 12 16 20.386
2004 12 17 20.658
2004 12 18 20.235
2004 12 19 20.524
2004 12 20 21.310
2004 12 21 21.447
2004 12 22 21.396
2004 12 23 21.199
2004 12 24 20.482
2004 12 25 20.591
2004 12 26 21.066
2004 12 27 20.745
2004 12 28 20.958
2004 12 29 19.869
2004 12 30 20.167
2004 12 31 21.627
2005 01 01 20.599
2005 01 02 20.890
2005 01 03 20.665
2005 01 04 21.415
2005 01 05 21.515
2005 01 06 22.390
2005 01 07 21.489
2005 01 08 22.557
2005 01 09 22.340
2005 01 10 24.243
2005 01 11 21.371
2005 01 12 21.822
2005 01 13 21.041
2005 01 14 21.715
2005 01 15 21.398
2005 01 16 21.314
2005 01 17 21.616
2005 01 18 21.584
2005 01 19 21.715
2005 01 20 21.409
2005 01 21 20.672
2005 01 22 20.820
2005 01 23 21.149
2005 01 24 19.715
2005 01 25 21.351
2005 01 26 21.246
2005 01 27 20.609
2005 01 28 21.297
2005 01 29 22.139
2005 01 30 21.144
2005 01 31 20.865
2005 02 01 20.535
2005 02 02 19.991
2005 02 03 21.618
2005 02 04 20.092
2005 02 05 21.317
2005 02 06 20.717
2005 02 07 21.626
2005 02 08 21.368
2005 02 09 21.648
2005 02 10 22.019
2005 02 11 22.027
2005 02 12 20.691
2005 02 13 20.690
2005 02 14 21.245
2005 02 15 21.407
2005 02 16 22.269
2005 02 17 21.563
2005 02 18 21.080
2005 02 19 21.192
2005 02 20 22.318
2005 02 21 20.960
2005 02 22 21.547
2005 02 23 23.412
2005 02 24 21.637
2005 02 25 22.272
2005 02 26 21.332
2005 02 27 21.862
2005 02 28 20.828
2005 03 01 22.667
2005 03 02 21.726
2005 03 03 21.755
2005 03 04 21.419
2005 03 05 21.831
2005 03 06 21.709
2005 03 07 21.651
2005 03 08 20.859
2005 03 09 21.147
2005 03 10 20.876
2005 03 11 21.461
2005 03 12 21.077
2005 03 13 21.216
2005 03 14 21.469
2005 03 15 20.841
2005 03 16 21.295
2005 03 17 21.381
2005 03 18 20.532
2005 03 19 20.536
2005 03 20 21.107
2005 03 21 21.352
2005 03 22 20.613
2005 03 23 20.035
2005 03 24 21.040
2005 03 25 21.117
2005 03 26 20.801
2005 03 27 20.458
2005 03 28 20.677
2005 03 29 21.669
2005 03 30 21.139
2005 03 31 21.055
2005 04 01 21.197
2005 04 02 20.393
2005 04 03 21.491
2005 04 04 21.551
2005 04 05 21.579
2005 04 06 21.042
2005 04 07 21.781
2005 04 08 20.946
2005 04 09 20.984
2005 04 10 21.073
2005 04 11 19.374
2005 04 12 20.345
2005 04 13 20.755
2005 04 14 20.695
2005 04 15 21.077
2005 04 16 21.102
2005 04 17 22.086
2005 04 18 22.517
2005 04 19 21.949
2005 04 20 22.021
2005 04 21 20.803
2005 04 22 21.147
2005 04 23 21.533
2005 04 24 24.498
2005 04 25 21.460
2005 04 26 20.925
2005 04 27 21.401
2005 04 28 21.955
2005 04 29 21.497
2005 04 30 21.296
2005 05 01 21.227
2005 05 02 20.649
2005 05 03 21.065
2005 05 04 19.189
2005 05 05 18.654
2005 05 06 18.570
2005 05 07 19.734
2005 05 08 19.429
2005 05 09 21.519
2005 05 10 20.485
2005 05 11 19.381
2005 05 12 19.083
2005 05 13 19.390
2005 05 14 21.492
2005 05 15 19.046
2005 05 16 18.515
2005 05 17 19.408
2005 05 18 18.569
2005 05 19 18.805
2005 05 20 19.806
2005 05 21 19.723
2005 05 22 19.146
2005 05 23 19.499
2005 05 24 20.301
2005 05 25 21.621
2005 05 26 19.654
2005 05 27 19.971
2005 05 28 19.952
2005 05 29 19.905
2005 05 30 18.888
2005 05 31 18.178
2005 06 01 19.409
2005 06 02 19.383
2005 06 03 21.454
2005 06 04 19.029
2005 06 05 19.714
2005 06 06 19.168
2005 06 07 18.918
2005 06 08 19.130
2005 06 09 18.914
2005 06 10 18.232
2005 06 11 17.798
2005 06 12 17.654
2005 06 13 17.878
2005 06 14 19.269
2005 06 15 19.169
2005 06 16 23.034
2005 06 17 23.113
2005 06 18 19.965
2005 06 19 18.129
2005 06 20 22.072
2005 06 21 20.623
2005 06 22 20.666
2005 06 23 22.278
2005 06 24 18.321
2005 06 25 20.500
2005 06 26 18.839
2005 06 27 19.543
2005 06 28 21.636
2005 06 29 18.768
2005 06 30 17.430
2005 07 01 18.265
2005 07 02 18.674
2005 07 03 22.017
2005 07 04 20.585
2005 07 05 18.564
2005 07 06 19.091
2005 07 07 16.606
2005 07 08 19.953
2005 07 09 17.139
2005 07 10 15.214
2005 07 11 16.226
2005 07 12 17.863
2005 07 13 18.784
2005 07 14 17.667
2005 07 15 18.593
2005 07 16 17.623
2005 07 17 18.477
2005 07 18 21.180
2005 07 19 18.628
2005 07 20 19.392
2005 07 21 20.002
2005 07 22 20.292
2005 07 23 18.781
2005 07 24 19.446
2005 07 25 17.843
2005 07 26 19.489
2005 07 27 18.618
2005 07 28 17.603
2005 07 29 17.958
2005 07 30 17.917
2005 07 31 17.508
2005 08 01 17.627
2005 08 02 17.575
2005 08 03 17.599
2005 08 04 20.122
2005 08 05 18.686
2005 08 06 17.262
2005 08 07 18.080
2005 08 08 17.635
2005 08 09 19.784
2005 08 10 22.256
2005 08 11 19.590
2005 08 12 20.954
2005 08 13 20.828
2005 08 14 20.415
2005 08 15 20.876
2005 08 16 20.157
2005 08 17 20.543
2005 08 18 22.895
2005 08 19 20.289
2005 08 20 19.766
2005 08 21 19.066
2005 08 22 21.919
2005 08 23 21.439
2005 08 24 18.401
