year month day temperature_min
2001 06 16 9.939
2001 06 17 9.722
2001 06 18 12.020
2001 06 19 12.175
2001 06 20 13.952
2001 06 21 5.864
2001 06 22 3.042
2001 06 23 9.281
2001 06 24 9.811
2001 06 25 10.832
2001 06 26 9.696
2001 06 27 8.909
2001 06 28 5.215
2001 06 29 4.541
2001 06 30 4.447
2001 07 01 5.387
2001 07 02 4.425
2001 07 03 4.466
2001 07 04 6.454
2001 07 05 4.550
2001 07 06 5.628
2001 07 07 5.972
2001 07 08 8.386
2001 07 09 7.705
2001 07 10 8.018
2001 07 11 6.552
2001 07 12 11.390
2001 07 13 8.022
2001 07 14 4.100
2001 07 15 6.296
2001 07 16 6.139
2001 07 17 4.993
2001 07 18 8.944
2001 07 19 9.292
2001 07 20 8.620
2001 07 21 12.186
2001 07 22 12.207
2001 07 23 11.392
2001 07 24 12.164
2001 07 25 12.120
2001 07 26 13.538
2001 07 27 14.317
2001 07 28 10.555
2001 07 29 5.382
2001 07 30 7.602
2001 07 31 7.866
2001 08 01 6.555
2001 08 02 5.540
2001 08 03 5.988
2001 08 04 6.974
2001 08 05 7.980
2001 08 06 4.950
2001 08 07 5.335
2001 08 08 13.569
2001 08 09 4.994
2001 08 10 12.727
2001 08 11 7.367
2001 08 12 8.041
2001 08 13 6.368
2001 08 14 5.647
2001 08 15 4.376
2001 08 16 5.704
2001 08 17 5.278
2001 08 18 9.786
2001 08 19 9.484
2001 08 20 7.350
2001 08 21 8.909
2001 08 22 11.681
2001 08 23 12.782
2001 08 24 11.980
2001 08 25 12.479
2001 08 26 13.160
2001 08 27 13.577
2001 08 28 12.279
2001 08 29 14.480
2001 08 30 14.090
2001 08 31 11.437
2001 09 01 10.809
2001 09 02 12.067
2001 09 03 10.165
2001 09 04 10.073
2001 09 05 9.790
2001 09 06 12.716
2001 09 07 12.482
2001 09 08 10.908
2001 09 09 12.067
2001 09 10 10.296
2001 09 11 13.104
2001 09 12 8.650
2001 09 13 12.277
2001 09 14 14.626
2001 09 15 14.480
2001 09 16 13.393
2001 09 17 4.814
2001 09 18 6.999
2001 09 19 6.112
2001 09 20 5.930
2001 09 21 11.256
2001 09 22 11.354
2001 09 23 11.208
2001 09 24 11.631
2001 09 25 13.522
2001 09 26 15.834
2001 09 27 14.630
2001 09 28 14.663
2001 09 29 13.821
2001 09 30 13.082
2001 10 01 16.060
2001 10 02 16.728
2001 10 03 15.516
2001 10 04 10.121
2001 10 05 10.852
2001 10 06 10.540
2001 10 07 13.936
2001 10 08 14.941
2001 10 09 14.973
2001 10 10 15.477
2001 10 11 15.466
2001 10 12 13.066
2001 10 13 11.712
2001 10 14 12.026
2001 10 15 12.165
2001 10 16 12.206
2001 10 17 13.826
2001 10 18 12.742
2001 10 19 13.129
2001 10 20 15.562
2001 10 21 13.582
2001 10 22 15.794
2001 10 23 12.450
2001 10 24 13.001
2001 10 25 12.679
2001 10 26 18.018
2001 10 27 17.933
2001 10 28 10.911
2001 10 29 19.271
2001 10 30 13.092
2001 10 31 14.680
2001 11 01 12.080
2001 11 02 12.718
2001 11 03 14.162
2001 11 04 14.446
2001 11 05 13.866
2001 11 06 12.856
2001 11 07 13.723
2001 11 08 15.590
2001 11 09 14.547
2001 11 10 15.793
2001 11 11 17.086
2001 11 12 16.391
2001 11 13 17.610
2001 11 14 16.978
2001 11 15 15.993
2001 11 16 16.523
2001 11 17 15.594
2001 11 18 15.324
2001 11 19 16.655
2001 11 20 16.177
2001 11 21 14.769
2001 11 22 17.785
2001 11 23 16.733
2001 11 24 16.409
2001 11 25 16.498
2001 11 26 14.557
2001 11 27 15.581
2001 11 28 17.328
2001 11 29 16.258
2001 11 30 17.014
2001 12 01 16.923
2001 12 02 11.051
2001 12 03 12.186
2001 12 04 12.619
2001 12 05 14.072
2001 12 06 17.300
2001 12 07 17.511
2001 12 08 15.017
2001 12 09 16.217
2001 12 10 17.590
2001 12 11 17.302
2001 12 12 16.551
2001 12 13 17.750
2001 12 14 16.278
2001 12 15 17.831
2001 12 16 17.043
2001 12 17 16.967
2001 12 18 17.700
2001 12 19 17.502
2001 12 20 18.397
2001 12 21 18.149
2001 12 22 17.957
2001 12 23 18.150
2001 12 24 16.598
2001 12 25 13.662
2001 12 26 15.066
2001 12 27 15.399
2001 12 28 16.773
2001 12 29 16.625
2001 12 30 16.690
2001 12 31 14.694
2002 01 01 18.345
2002 01 02 18.347
2002 01 03 17.920
2002 01 04 18.535
2002 01 05 16.890
2002 01 06 16.909
2002 01 07 18.142
2002 01 08 17.957
2002 01 09 17.147
2002 01 10 15.742
2002 01 11 -1.757
2002 01 12 17.066
2002 01 13 17.085
2002 01 14 17.127
2002 01 15 16.724
2002 01 16 16.126
2002 01 17 13.465
2002 01 18 14.154
2002 01 19 14.287
2002 01 20 15.223
2002 01 21 17.101
2002 01 22 17.971
2002 01 23 18.110
2002 01 24 17.307
2002 01 25 16.932
2002 01 26 17.026
2002 01 27 18.285
2002 01 28 17.660
2002 01 29 13.645
2002 01 30 18.028
2002 01 31 18.584
2002 02 01 18.358
2002 02 02 17.988
2002 02 03 15.274
2002 02 04 13.408
2002 02 05 13.864
2002 02 06 16.064
2002 02 07 13.331
2002 02 08 17.054
2002 02 09 16.813
2002 02 10 16.214
2002 02 11 16.316
2002 02 12 16.477
2002 02 13 16.481
2002 02 14 17.270
2002 02 15 16.535
2002 02 16 16.278
2002 02 17 16.706
2002 02 18 15.909
2002 02 19 15.542
2002 02 20 16.376
2002 02 21 17.432
2002 02 22 17.638
2002 02 23 17.965
2002 02 24 16.767
2002 02 25 13.864
2002 02 26 15.578
2002 02 27 17.208
2002 02 28 16.417
2002 03 01 16.449
2002 03 02 17.104
2002 03 03 20.006
2002 03 04 15.803
2002 03 05 14.533
2002 03 06 15.731
2002 03 07 16.067
2002 03 08 16.779
2002 03 09 16.433
2002 03 10 16.710
2002 03 11 17.206
2002 03 12 16.938
2002 03 13 17.560
2002 03 14 17.160
2002 03 15 16.249
2002 03 16 16.937
2002 03 17 16.870
2002 03 18 19.625
2002 03 19 20.808
2002 03 20 18.677
2002 03 21 17.651
2002 03 22 15.229
2002 03 23 14.719
2002 03 24 15.927
2002 03 25 18.596
2002 03 26 17.635
2002 03 27 17.056
2002 03 28 16.740
2002 03 29 17.098
2002 03 30 15.959
2002 03 31 15.753
2002 04 01 15.506
2002 04 02 15.411
2002 04 03 16.783
2002 04 04 14.590
2002 04 05 14.967
2002 04 06 15.381
2002 04 07 15.270
2002 04 08 13.571
2002 04 09 14.247
2002 04 10 14.448
2002 04 11 13.690
2002 04 12 14.859
2002 04 13 14.500
2002 04 14 15.805
2002 04 15 15.866
2002 04 16 15.108
2002 04 17 18.461
2002 04 18 15.017
2002 04 19 15.498
2002 04 20 15.311
2002 04 21 15.426
2002 04 22 15.885
2002 04 23 16.034
2002 04 24 13.170
2002 04 25 14.158
2002 04 26 13.830
2002 04 27 13.441
2002 04 28 14.656
2002 04 29 15.328
2002 04 30 14.809
2002 05 01 10.442
2002 05 02 15.214
2002 05 03 15.304
2002 05 04 14.735
2002 05 05 14.310
2002 05 06 15.638
2002 05 07 14.297
2002 05 08 15.033
2002 05 09 14.526
2002 05 10 12.807
2002 05 11 14.566
2002 05 12 14.300
2002 05 13 12.783
2002 05 14 12.756
2002 05 15 12.754
2002 05 16 12.637
2002 05 17 12.874
2002 05 18 13.658
2002 05 19 13.008
2002 05 20 10.864
2002 05 21 13.375
2002 05 22 15.055
2002 05 23 10.816
2002 05 24 9.296
2002 05 25 7.565
2002 05 26 7.758
2002 05 27 6.591
2002 05 28 8.176
2002 05 29 10.641
2002 05 30 8.608
2002 05 31 9.056
2002 06 01 9.542
2002 06 02 11.634
2002 06 03 9.569
2002 06 04 8.727
2002 06 05 7.837
2002 06 06 9.109
2002 06 07 10.441
2002 06 08 9.210
2002 06 09 9.310
2002 06 10 10.948
2002 06 11 13.299
2002 06 12 10.689
2002 06 13 11.417
2002 06 14 11.452
2002 06 15 11.724
2002 06 16 11.644
2002 06 17 11.755
2002 06 18 8.744
2002 06 19 9.196
2002 06 20 10.366
2002 06 21 8.669
2002 06 22 7.514
2002 06 23 10.287
2002 06 24 12.129
2002 06 25 9.586
2002 06 26 10.185
2002 06 27 10.706
2002 06 28 10.951
2002 06 29 9.441
2002 06 30 8.770
2002 07 01 9.121
2002 07 02 8.276
2002 07 03 8.948
2002 07 04 9.661
2002 07 05 12.488
2002 07 06 8.786
2002 07 07 8.025
2002 07 08 7.648
2002 07 09 5.287
2002 07 10 9.016
2002 07 11 10.422
2002 07 12 9.777
2002 07 13 12.157
2002 07 14 7.363
2002 07 15 7.370
2002 07 16 13.992
2002 07 17 8.021
2002 07 18 6.540
2002 07 19 6.718
2002 07 20 8.552
2002 07 21 8.406
2002 07 22 13.344
2002 07 23 10.653
2002 07 24 10.038
2002 07 25 9.001
2002 07 26 7.506
2002 07 27 8.645
2002 07 28 10.596
2002 07 29 7.339
2002 07 30 8.796
2002 07 31 7.074
2002 08 01 10.801
2002 08 02 11.824
2002 08 03 11.999
2002 08 04 11.820
2002 08 05 11.657
2002 08 06 12.432
2002 08 07 10.711
2002 08 08 10.548
2002 08 09 10.835
2002 08 10 9.710
2002 08 11 11.417
2002 08 12 10.255
2002 08 13 10.527
2002 08 14 10.744
2002 08 15 11.527
2002 08 16 12.026
2002 08 17 10.710
2002 08 18 9.479
2002 08 19 9.867
2002 08 20 9.543
2002 08 21 9.778
2002 08 22 10.843
2002 08 23 11.356
2002 08 24 10.277
2002 08 25 10.220
2002 08 26 9.692
2002 08 27 10.721
2002 08 28 9.719
2002 08 29 9.796
2002 08 30 13.163
2002 08 31 12.308
2002 09 01 11.977
2002 09 02 7.876
2002 09 03 3.899
2002 09 04 5.128
2002 09 05 8.513
2002 09 06 12.208
2002 09 07 13.073
2002 09 08 10.182
2002 09 09 10.429
2002 09 10 12.907
2002 09 11 12.528
2002 09 12 10.166
2002 09 13 11.645
2002 09 14 14.583
2002 09 15 12.263
2002 09 16 11.795
2002 09 17 11.690
2002 09 18 12.517
2002 09 19 12.743
2002 09 20 14.046
2002 09 21 12.219
2002 09 22 9.574
2002 09 23 10.200
2002 09 24 11.552
2002 09 25 9.320
2002 09 26 9.566
2002 09 27 9.809
2002 09 28 12.073
2002 09 29 10.964
2002 09 30 12.022
2002 10 01 14.426
2002 10 02 14.227
2002 10 03 13.201
2002 10 04 13.113
2002 10 05 13.509
2002 10 06 15.018
2002 10 07 15.480
2002 10 08 15.044
2002 10 09 15.581
2002 10 10 15.525
2002 10 11 14.375
2002 10 12 14.548
2002 10 13 15.947
2002 10 14 15.814
2002 10 15 13.694
2002 10 16 13.727
2002 10 17 14.099
2002 10 18 16.368
2002 10 19 15.422
2002 10 20 15.353
2002 10 21 16.542
2002 10 22 15.944
2002 10 23 13.294
2002 10 24 13.950
2002 10 25 14.358
2002 10 26 15.873
2002 10 27 15.142
2002 10 28 15.220
2002 10 29 15.695
2002 10 30 16.441
2002 10 31 16.004
2002 11 01 15.479
2002 11 02 14.546
2002 11 03 14.449
2002 11 04 15.680
2002 11 05 16.577
2002 11 06 12.195
2002 11 07 10.250
2002 11 08 10.701
2002 11 09 10.677
2002 11 10 13.779
2002 11 11 16.391
2002 11 12 15.298
2002 11 13 14.899
2002 11 14 14.357
2002 11 15 15.887
2002 11 16 15.350
2002 11 17 15.652
2002 11 18 16.503
2002 11 19 17.069
2002 11 20 16.262
2002 11 21 17.839
2002 11 22 17.244
2002 11 23 16.918
2002 11 24 19.344
2002 11 25 16.023
2002 11 26 17.819
2002 11 27 18.949
2002 11 28 16.509
2002 11 29 17.073
2002 11 30 17.272
2002 12 01 18.138
2002 12 02 18.708
2002 12 03 17.163
2002 12 04 17.937
2002 12 05 18.676
2002 12 06 18.110
2002 12 07 18.312
2002 12 08 17.224
2002 12 09 17.975
2002 12 10 16.595
2002 12 11 16.133
2002 12 12 17.024
2002 12 13 17.507
2002 12 14 16.431
2002 12 15 11.521
2002 12 16 17.209
2002 12 17 16.634
2002 12 18 15.860
2002 12 19 15.639
2002 12 20 18.178
2002 12 21 18.060
2002 12 22 19.982
2002 12 23 18.005
2002 12 24 18.851
2002 12 25 18.693
2002 12 26 16.706
2002 12 27 14.210
2002 12 28 13.751
2002 12 29 17.148
2002 12 30 17.344
2002 12 31 18.483
2003 01 01 18.291
2003 01 02 19.182
2003 01 03 18.992
2003 01 04 19.139
2003 01 05 18.775
2003 01 06 19.286
2003 01 07 16.587
2003 01 08 16.196
2003 01 09 15.948
2003 01 10 19.955
2003 01 11 17.278
2003 01 12 18.301
2003 01 13 17.641
2003 01 14 17.389
2003 01 15 16.954
2003 01 16 17.746
2003 01 17 17.604
2003 01 18 16.950
2003 01 19 17.544
2003 01 20 17.444
2003 01 21 18.983
2003 01 22 17.228
2003 01 23 18.440
2003 01 24 17.960
2003 01 25 16.871
2003 01 26 16.343
2003 01 27 16.138
2003 01 28 16.780
2003 01 29 16.812
2003 01 30 16.869
2003 01 31 16.966
2003 02 01 15.523
2003 02 02 17.087
2003 02 03 16.983
2003 02 04 18.239
2003 02 05 17.611
2003 02 06 18.367
2003 02 07 18.132
2003 02 08 17.593
2003 02 09 17.563
2003 02 10 17.097
2003 02 11 17.499
2003 02 12 18.283
2003 02 13 16.575
2003 02 14 16.189
2003 02 15 16.630
2003 02 16 16.254
2003 02 17 16.788
2003 02 18 16.926
2003 02 19 17.320
2003 02 20 16.750
2003 02 21 17.577
2003 02 22 18.531
2003 02 23 18.377
2003 02 24 18.017
2003 02 25 17.057
2003 02 26 17.826
2003 02 27 15.556
2003 02 28 17.303
2003 03 01 17.244
2003 03 02 17.700
2003 03 03 16.995
2003 03 04 14.810
2003 03 05 16.898
2003 03 06 16.674
2003 03 07 16.729
2003 03 08 17.492
2003 03 09 16.355
2003 03 10 17.566
2003 03 11 16.781
2003 03 12 18.363
2003 03 13 17.685
2003 03 14 16.942
2003 03 15 17.454
2003 03 16 17.324
2003 03 17 16.999
2003 03 18 15.171
2003 03 19 16.204
2003 03 20 15.767
2003 03 21 15.932
2003 03 22 10.965
2003 03 23 15.352
2003 03 24 11.795
2003 03 25 14.280
2003 03 26 15.121
2003 03 27 14.917
2003 03 28 15.278
2003 03 29 14.105
2003 03 30 14.456
2003 03 31 15.400
2003 04 01 15.326
2003 04 02 14.676
2003 04 03 15.017
2003 04 04 15.893
2003 04 05 15.916
2003 04 06 15.943
2003 04 07 14.053
2003 04 08 13.818
2003 04 09 14.717
2003 04 10 16.061
2003 04 11 14.792
2003 04 12 15.451
2003 04 13 11.453
2003 04 14 9.873
2003 04 15 12.841
2003 04 16 13.372
2003 04 17 12.746
2003 04 18 12.390
2003 04 19 14.445
2003 04 20 14.239
2003 04 21 15.069
2003 04 22 15.812
2003 04 23 15.486
2003 04 24 13.743
2003 04 25 14.327
2003 04 26 13.783
2003 04 27 13.730
2003 04 28 13.854
2003 04 29 14.040
2003 04 30 15.232
2003 05 01 14.226
2003 05 02 14.221
2003 05 03 12.024
2003 05 04 9.218
2003 05 05 10.840
2003 05 06 11.955
2003 05 07 9.489
2003 05 08 5.835
2003 05 09 6.010
2003 05 10 7.699
2003 05 11 10.204
2003 05 12 9.955
2003 05 13 10.975
2003 05 14 12.211
2003 05 15 13.684
2003 05 16 11.857
2003 05 17 10.418
2003 05 18 10.095
2003 05 19 10.469
2003 05 20 10.920
2003 05 21 11.038
2003 05 22 11.524
2003 05 23 11.304
2003 05 24 12.432
2003 05 25 8.878
2003 05 26 4.875
2003 05 27 4.893
2003 05 28 6.937
2003 05 29 10.123
2003 05 30 10.769
2003 05 31 10.448
2003 06 01 7.641
2003 06 02 7.514
2003 06 03 8.833
2003 06 04 11.145
2003 06 05 12.660
2003 06 06 12.847
2003 06 07 13.228
2003 06 08 13.227
2003 06 09 13.048
2003 06 10 12.386
2003 06 11 10.823
2003 06 12 10.532
2003 06 13 10.491
2003 06 14 9.655
2003 06 15 10.820
2003 06 16 11.374
2003 06 17 8.808
2003 06 18 8.447
2003 06 19 8.672
2003 06 20 8.984
2003 06 21 9.248
2003 06 22 8.678
2003 06 23 8.291
2003 06 24 7.454
2003 06 25 7.500
2003 06 26 8.231
2003 06 27 8.584
2003 06 28 8.040
2003 06 29 7.568
2003 06 30 7.798
2003 07 01 8.106
2003 07 02 5.365
2003 07 03 4.578
2003 07 04 6.444
2003 07 05 4.489
2003 07 06 5.013
2003 07 07 6.384
2003 07 08 8.508
2003 07 09 7.591
2003 07 10 8.189
2003 07 11 9.994
2003 07 12 7.431
2003 07 13 7.301
2003 07 14 8.476
2003 07 15 7.421
2003 07 16 6.950
2003 07 17 8.115
2003 07 18 7.735
2003 07 19 6.594
2003 07 20 6.558
2003 07 21 5.880
2003 07 22 7.487
2003 07 23 7.352
2003 07 24 6.826
2003 07 25 9.649
2003 07 26 10.209
2003 07 27 9.287
2003 07 28 9.970
2003 07 29 10.493
2003 07 30 11.828
2003 07 31 9.494
2003 08 01 11.497
2003 08 02 11.428
2003 08 03 10.978
2003 08 04 8.228
2003 08 05 7.829
2003 08 06 10.304
2003 08 07 11.012
2003 08 08 11.849
2003 08 09 12.708
2003 08 10 8.759
2003 08 11 7.039
2003 08 12 6.450
2003 08 13 7.133
2003 08 14 6.722
2003 08 15 8.454
2003 08 16 10.457
2003 08 17 6.461
2003 08 18 4.353
2003 08 19 4.436
2003 08 20 7.348
2003 08 21 6.533
2003 08 22 6.580
2003 08 23 8.553
2003 08 24 9.386
2003 08 25 10.841
2003 08 26 9.869
2003 08 27 8.633
2003 08 28 10.071
2003 08 29 8.464
2003 08 30 8.146
2003 08 31 9.819
2003 09 01 9.997
2003 09 02 10.813
2003 09 03 9.842
2003 09 04 10.695
2003 09 05 8.701
2003 09 06 8.532
2003 09 07 9.631
2003 09 08 9.854
2003 09 09 11.415
2003 09 10 13.146
2003 09 11 10.897
2003 09 12 8.751
2003 09 13 10.877
2003 09 14 11.081
2003 09 15 10.362
2003 09 16 8.451
2003 09 17 11.116
2003 09 18 11.151
2003 09 19 12.825
2003 09 20 11.358
2003 09 21 11.354
2003 09 22 12.283
2003 09 23 11.552
2003 09 24 12.691
2003 09 25 13.956
2003 09 26 14.133
2003 09 27 14.211
2003 09 28 13.209
2003 09 29 13.979
2003 09 30 12.542
2003 10 01 12.514
2003 10 02 13.305
2003 10 03 13.600
2003 10 04 14.329
2003 10 05 14.364
2003 10 06 14.324
2003 10 07 16.458
2003 10 08 15.168
2003 10 09 14.656
2003 10 10 14.632
2003 10 11 14.859
2003 10 12 11.644
2003 10 13 11.356
2003 10 14 11.292
2003 10 15 10.354
2003 10 16 12.058
2003 10 17 9.676
2003 10 18 9.354
2003 10 19 13.351
2003 10 20 14.567
2003 10 21 16.304
2003 10 22 16.259
2003 10 23 14.886
2003 10 24 12.934
2003 10 25 13.269
2003 10 26 15.270
2003 10 27 15.099
2003 10 28 15.617
2003 10 29 14.760
2003 10 30 14.408
2003 10 31 14.459
2003 11 01 15.122
2003 11 02 15.008
2003 11 03 12.291
2003 11 04 9.783
2003 11 05 11.111
2003 11 06 12.863
2003 11 07 12.606
2003 11 08 11.890
2003 11 09 13.753
2003 11 10 15.184
2003 11 11 14.279
2003 11 12 16.280
2003 11 13 17.233
2003 11 14 13.957
2003 11 15 14.288
2003 11 16 15.095
2003 11 17 17.290
2003 11 18 17.803
2003 11 19 18.186
2003 11 20 17.024
2003 11 21 14.716
2003 11 22 14.282
2003 11 23 14.917
2003 11 24 16.661
2003 11 25 16.642
2003 11 26 16.703
2003 11 27 17.526
2003 11 28 17.962
2003 11 29 16.229
2003 11 30 18.148
2003 12 01 17.328
2003 12 02 17.988
2003 12 03 17.451
2003 12 04 18.474
2003 12 05 18.817
2003 12 06 18.104
2003 12 07 15.858
2003 12 08 16.649
2003 12 09 18.428
2003 12 10 16.047
2003 12 11 17.178
2003 12 12 17.790
2003 12 13 15.209
2003 12 14 17.070
2003 12 15 18.177
2003 12 16 18.599
2003 12 17 17.877
2003 12 18 15.274
2003 12 19 17.025
2003 12 20 16.664
2003 12 21 17.570
2003 12 22 17.527
2003 12 23 17.070
2003 12 24 16.500
2003 12 25 15.407
2003 12 26 15.383
2003 12 27 15.732
2003 12 28 15.965
2003 12 29 15.254
2003 12 30 16.013
2003 12 31 17.681
2004 01 01 16.605
2004 01 02 14.484
2004 01 03 13.601
2004 01 04 13.934
2004 01 05 14.756
2004 01 06 16.118
2004 01 07 16.824
2004 01 08 16.206
2004 01 09 16.675
2004 01 10 15.463
2004 01 11 16.090
2004 01 12 17.740
2004 01 13 17.331
2004 01 14 16.838
2004 01 15 17.623
2004 01 16 17.219
2004 01 17 14.612
2004 01 18 13.588
2004 01 19 14.581
2004 01 20 14.656
2004 01 21 17.169
2004 01 22 19.422
2004 01 23 16.996
2004 01 24 17.233
2004 01 25 17.600
2004 01 26 18.073
2004 01 27 17.595
2004 01 28 19.375
2004 01 29 19.393
2004 01 30 16.624
2004 01 31 16.913
2004 02 01 15.967
2004 02 02 16.196
2004 02 03 17.184
2004 02 04 17.956
2004 02 05 18.261
2004 02 06 18.204
2004 02 07 15.329
2004 02 08 13.941
2004 02 09 14.205
2004 02 10 13.696
2004 02 11 14.913
2004 02 12 15.539
2004 02 13 15.225
2004 02 14 15.236
2004 02 15 16.501
2004 02 16 16.924
2004 02 17 16.046
2004 02 18 17.116
2004 02 19 17.636
2004 02 20 16.685
2004 02 21 17.896
2004 02 22 17.044
2004 02 23 17.202
2004 02 24 16.674
2004 02 25 15.001
2004 02 26 14.998
2004 02 27 15.476
2004 02 28 14.897
2004 02 29 14.324
2004 03 01 14.696
2004 03 02 16.041
2004 03 03 16.298
2004 03 04 16.936
2004 03 05 16.164
2004 03 06 16.256
2004 03 07 16.476
2004 03 08 15.638
2004 03 09 17.049
2004 03 10 17.146
2004 03 11 16.780
2004 03 12 16.275
2004 03 13 16.239
2004 03 14 14.610
2004 03 15 16.668
2004 03 16 16.053
2004 03 17 15.064
2004 03 18 15.293
2004 03 19 15.213
2004 03 20 14.966
2004 03 21 13.707
2004 03 22 13.021
2004 03 23 12.738
2004 03 24 13.064
2004 03 25 13.274
2004 03 26 14.078
2004 03 27 13.863
2004 03 28 14.388
2004 03 29 14.342
2004 03 30 14.327
2004 03 31 13.218
2004 04 01 13.177
2004 04 02 15.145
2004 04 03 18.197
2004 04 04 16.604
2004 04 05 15.604
2004 04 06 14.633
2004 04 07 14.074
2004 04 08 14.828
2004 04 09 15.132
2004 04 10 15.283
2004 04 11 14.832
2004 04 12 15.443
2004 04 13 15.602
2004 04 14 16.153
2004 04 15 15.824
2004 04 16 14.586
2004 04 17 15.173
2004 04 18 15.099
2004 04 19 15.876
2004 04 20 15.586
2004 04 21 16.099
2004 04 22 15.958
2004 04 23 13.249
2004 04 24 13.833
2004 04 25 14.829
2004 04 26 12.766
2004 04 27 11.935
2004 04 28 12.052
2004 04 29 10.239
2004 04 30 10.457
2004 05 01 9.613
2004 05 02 10.636
2004 05 03 12.276
2004 05 04 13.448
2004 05 05 13.750
2004 05 06 14.112
2004 05 07 14.250
2004 05 08 13.475
2004 05 09 10.217
2004 05 10 9.419
2004 05 11 11.235
2004 05 12 10.928
2004 05 13 12.055
2004 05 14 12.230
2004 05 15 13.224
2004 05 16 9.892
2004 05 17 8.563
2004 05 18 11.268
2004 05 19 11.400
2004 05 20 11.805
2004 05 21 10.652
2004 05 22 10.925
2004 05 23 11.126
2004 05 24 11.604
2004 05 25 12.572
2004 05 26 12.569
2004 05 27 4.656
2004 05 28 6.793
2004 05 29 7.736
2004 05 30 10.519
2004 05 31 10.976
2004 06 01 10.262
2004 06 02 10.826
2004 06 03 10.659
2004 06 04 9.217
2004 06 05 6.774
2004 06 06 6.196
2004 06 07 5.238
2004 06 08 7.320
2004 06 09 6.824
2004 06 10 8.629
2004 06 11 9.819
2004 06 12 9.388
2004 06 13 7.684
2004 06 14 6.231
2004 06 15 8.536
2004 06 16 7.473
2004 06 17 6.271
2004 06 18 5.723
2004 06 19 7.171
2004 06 20 7.078
2004 06 21 6.796
2004 06 22 6.448
2004 06 23 7.545
2004 06 24 9.060
2004 06 25 9.747
2004 06 26 9.461
2004 06 27 8.528
2004 06 28 9.269
2004 06 29 9.019
2004 06 30 10.194
2004 07 01 8.870
2004 07 02 9.456
2004 07 03 8.578
2004 07 04 8.537
2004 07 05 9.939
2004 07 06 10.917
2004 07 07 10.514
2004 07 08 10.165
2004 07 09 11.718
2004 07 10 10.966
2004 07 11 9.359
2004 07 12 7.257
2004 07 13 8.359
2004 07 14 7.802
2004 07 15 8.321
2004 07 16 9.407
2004 07 17 10.201
2004 07 18 8.740
2004 07 19 8.008
2004 07 20 7.383
2004 07 21 6.549
2004 07 22 3.566
2004 07 23 4.900
2004 07 24 3.672
2004 07 25 3.942
2004 07 26 4.142
2004 07 27 4.117
2004 07 28 4.459
2004 07 29 3.607
2004 07 30 5.061
2004 07 31 6.055
2004 08 01 6.462
2004 08 02 7.590
2004 08 03 11.630
2004 08 04 10.864
2004 08 05 8.536
2004 08 06 7.477
2004 08 07 6.724
2004 08 08 7.543
2004 08 09 5.167
2004 08 10 6.513
2004 08 11 2.850
2004 08 12 5.177
2004 08 13 3.897
2004 08 14 5.523
2004 08 15 6.679
2004 08 16 8.044
2004 08 17 7.490
2004 08 18 7.454
2004 08 19 8.380
2004 08 20 8.379
2004 08 21 8.524
2004 08 22 9.931
2004 08 23 12.405
2004 08 24 11.920
2004 08 25 10.523
2004 08 26 11.168
2004 08 27 12.096
2004 08 28 13.177
2004 08 29 12.483
2004 08 30 8.616
2004 08 31 7.695
2004 09 01 10.742
2004 09 02 10.707
2004 09 03 10.622
2004 09 04 12.861
2004 09 05 12.666
2004 09 06 12.049
2004 09 07 10.801
2004 09 08 12.664
2004 09 09 10.803
2004 09 10 10.934
2004 09 11 12.304
2004 09 12 12.051
2004 09 13 12.254
2004 09 14 10.786
2004 09 15 12.135
2004 09 16 12.418
2004 09 17 14.040
2004 09 18 14.598
2004 09 19 14.447
2004 09 20 14.763
2004 09 21 15.053
2004 09 22 16.749
2004 09 23 15.702
2004 09 24 16.893
2004 09 25 15.280
2004 09 26 17.317
2004 09 27 17.426
2004 09 28 17.711
2004 09 29 14.075
2004 09 30 13.388
2004 10 01 13.291
2004 10 02 14.122
2004 10 03 15.737
2004 10 04 13.277
2004 10 05 12.735
2004 10 06 13.105
2004 10 07 8.737
2004 10 08 8.569
2004 10 09 12.259
2004 10 10 13.847
2004 10 11 15.570
2004 10 12 16.105
2004 10 13 18.255
2004 10 14 18.478
2004 10 15 17.074
2004 10 16 16.959
2004 10 17 18.122
2004 10 18 16.841
2004 10 19 18.377
2004 10 20 13.731
2004 10 21 13.152
2004 10 22 14.336
2004 10 23 14.301
2004 10 24 16.994
2004 10 25 17.139
2004 10 26 17.471
2004 10 27 15.380
2004 10 28 12.869
2004 10 29 13.287
2004 10 30 13.907
2004 10 31 16.029
2004 11 01 17.628
2004 11 02 17.013
2004 11 03 17.807
2004 11 04 19.032
2004 11 05 18.050
2004 11 06 17.412
2004 11 07 16.031
2004 11 08 13.776
2004 11 09 14.685
2004 11 10 15.866
2004 11 11 19.291
2004 11 12 19.770
2004 11 13 13.679
2004 11 14 15.048
2004 11 15 15.340
2004 11 16 16.947
2004 11 17 17.789
2004 11 18 17.401
2004 11 19 17.631
2004 11 20 13.988
2004 11 21 14.077
2004 11 22 14.146
2004 11 23 15.270
2004 11 24 15.763
2004 11 25 15.750
