year month day temperature_min
2003 01 22 22.600
2003 01 23 21.884
2003 01 24 20.729
2003 01 25 19.724
2003 01 26 20.568
2003 01 27 21.950
2003 01 28 21.166
2003 01 29 20.846
2003 01 30 21.856
2003 01 31 20.114
2003 02 01 20.428
2003 02 02 22.143
2003 02 03 21.441
2003 02 04 21.826
2003 02 05 21.673
2003 02 06 21.746
2003 02 07 21.661
2003 02 08 21.510
2003 02 09 21.329
2003 02 10 21.493
2003 02 11 21.200
2003 02 12 21.773
2003 02 13 21.604
2003 02 14 22.158
2003 02 15 20.774
2003 02 16 22.288
2003 02 17 21.907
2003 02 18 21.746
2003 02 19 18.864
2003 02 20 21.334
2003 02 21 21.351
2003 02 22 17.380
2003 02 23 17.312
2003 02 24 19.783
2003 02 25 19.528
2003 02 26 22.162
2003 02 27 20.820
2003 02 28 21.608
2003 03 01 21.657
2003 03 02 19.858
2003 03 03 21.634
2003 03 04 21.656
2003 03 05 20.565
2003 03 06 20.195
2003 03 07 22.273
2003 03 08 20.245
2003 03 09 20.586
2003 03 10 20.077
2003 03 11 21.816
2003 03 12 22.205
2003 03 13 20.737
2003 03 14 20.773
2003 03 15 21.468
2003 03 16 21.660
2003 03 17 20.393
2003 03 18 20.601
2003 03 19 20.780
2003 03 20 20.724
2003 03 21 21.454
2003 03 22 21.014
2003 03 23 20.380
2003 03 24 21.341
2003 03 25 20.762
2003 03 26 21.525
2003 03 27 22.190
2003 03 28 21.525
2003 03 29 21.338
2003 03 30 21.668
2003 03 31 22.252
2003 04 01 21.329
2003 04 02 19.947
2003 04 03 21.036
2003 04 04 22.579
2003 04 05 22.336
2003 04 06 21.411
2003 04 07 19.431
2003 04 08 21.467
2003 04 09 21.805
2003 04 10 21.328
2003 04 11 19.733
2003 04 12 20.357
2003 04 13 18.163
2003 04 14 16.086
2003 04 15 18.031
2003 04 16 18.878
2003 04 17 20.679
2003 04 18 21.128
2003 04 19 22.117
2003 04 20 18.691
2003 04 21 16.541
2003 04 22 19.330
2003 04 23 20.456
2003 04 24 21.279
2003 04 25 20.913
2003 04 26 20.801
2003 04 27 20.679
2003 04 28 20.520
2003 04 29 22.233
2003 04 30 22.077
2003 05 01 21.171
2003 05 02 21.600
2003 05 03 21.145
2003 05 04 18.187
2003 05 05 22.544
2003 05 06 19.945
2003 05 07 17.711
2003 05 08 18.411
2003 05 09 16.402
2003 05 10 16.059
2003 05 11 16.384
2003 05 12 20.692
2003 05 13 19.728
2003 05 14 21.159
2003 05 15 20.037
2003 05 16 21.067
2003 05 17 19.886
2003 05 18 19.883
2003 05 19 20.777
2003 05 20 20.829
2003 05 21 19.662
2003 05 22 20.009
2003 05 23 19.674
2003 05 24 21.659
2003 05 25 20.058
2003 05 26 19.825
2003 05 27 20.503
2003 05 28 20.175
2003 05 29 20.212
2003 05 30 19.875
2003 05 31 19.597
2003 06 01 20.577
2003 06 02 19.030
2003 06 03 20.612
2003 06 04 20.558
2003 06 05 14.978
2003 06 06 16.136
2003 06 07 18.779
2003 06 08 18.858
2003 06 09 17.178
2003 06 10 18.167
2003 06 11 18.905
2003 06 12 18.806
2003 06 13 18.528
2003 06 14 19.520
2003 06 15 19.690
2003 06 16 20.087
2003 06 17 21.154
2003 06 18 20.548
2003 06 19 20.277
2003 06 20 20.306
2003 06 21 20.129
2003 06 22 18.509
2003 06 23 19.076
2003 06 24 18.998
2003 06 25 19.149
2003 06 26 18.750
2003 06 27 19.137
2003 06 28 18.828
2003 06 29 19.595
2003 06 30 18.981
2003 07 01 17.906
2003 07 02 18.402
2003 07 03 17.229
2003 07 04 16.459
2003 07 05 17.524
2003 07 06 17.802
2003 07 07 21.194
2003 07 08 18.823
2003 07 09 19.163
2003 07 10 18.640
2003 07 11 14.643
2003 07 12 12.725
2003 07 13 11.589
2003 07 14 11.396
2003 07 15 13.396
2003 07 16 14.894
2003 07 17 16.197
2003 07 18 14.553
2003 07 19 15.089
2003 07 20 16.350
2003 07 21 17.499
2003 07 22 17.388
2003 07 23 18.020
2003 07 24 17.591
2003 07 25 20.236
2003 07 26 16.550
2003 07 27 13.756
2003 07 28 14.711
2003 07 29 15.944
2003 07 30 16.600
2003 07 31 16.456
2003 08 01 16.492
2003 08 02 17.142
2003 08 03 19.496
2003 08 04 19.810
2003 08 05 19.367
2003 08 06 19.593
2003 08 07 20.929
2003 08 08 15.499
2003 08 09 17.663
2003 08 10 14.872
2003 08 11 12.887
2003 08 12 13.206
2003 08 13 16.162
2003 08 14 17.082
2003 08 15 18.948
2003 08 16 19.160
2003 08 17 16.532
2003 08 18 15.638
2003 08 19 15.725
2003 08 20 16.313
2003 08 21 17.743
2003 08 22 19.821
2003 08 23 20.198
2003 08 24 20.990
2003 08 25 13.870
2003 08 26 12.862
2003 08 27 13.531
2003 08 28 13.870
2003 08 29 13.640
2003 08 30 12.201
2003 08 31 12.619
2003 09 01 15.731
2003 09 02 17.687
2003 09 03 19.020
2003 09 04 20.123
2003 09 05 20.235
2003 09 06 20.080
2003 09 07 20.155
2003 09 08 20.114
2003 09 09 20.512
2003 09 10 13.257
2003 09 11 11.570
2003 09 12 12.450
2003 09 13 13.761
2003 09 14 19.555
2003 09 15 18.986
2003 09 16 20.369
2003 09 17 19.384
2003 09 18 19.653
2003 09 19 21.537
2003 09 20 20.824
2003 09 21 20.510
2003 09 22 20.633
2003 09 23 21.075
2003 09 24 21.166
2003 09 25 20.459
2003 09 26 19.807
2003 09 27 20.142
2003 09 28 22.055
2003 09 29 19.183
2003 09 30 16.349
2003 10 01 19.209
2003 10 02 21.410
2003 10 03 20.879
2003 10 04 20.869
2003 10 05 22.012
2003 10 06 19.835
2003 10 07 21.946
2003 10 08 18.414
2003 10 09 20.411
2003 10 10 21.250
2003 10 11 21.243
2003 10 12 18.147
2003 10 13 18.091
2003 10 14 18.628
2003 10 15 17.094
2003 10 16 16.961
2003 10 17 19.089
2003 10 18 20.294
2003 10 19 21.036
2003 10 20 18.140
2003 10 21 22.090
2003 10 22 21.521
2003 10 23 22.084
2003 10 24 21.557
2003 10 25 22.823
2003 10 26 21.656
2003 10 27 20.506
2003 10 28 20.982
2003 10 29 20.565
2003 10 30 21.337
2003 10 31 21.537
2003 11 01 21.160
2003 11 02 14.941
2003 11 03 15.387
2003 11 04 17.543
2003 11 05 21.484
2003 11 06 21.429
2003 11 07 20.580
2003 11 08 22.183
2003 11 09 22.007
2003 11 10 22.422
2003 11 11 20.228
2003 11 12 21.866
2003 11 13 22.158
2003 11 14 20.539
2003 11 15 20.286
2003 11 16 20.364
2003 11 17 22.006
2003 11 18 21.874
2003 11 19 22.810
2003 11 20 20.822
2003 11 21 20.668
2003 11 22 20.696
2003 11 23 21.758
2003 11 24 21.978
2003 11 25 28.768
2003 11 26 21.000
2003 11 27 23.818
2003 11 28 21.502
2003 11 29 21.797
2003 11 30 22.451
2003 12 01 21.857
2003 12 02 21.875
2003 12 03 21.829
2003 12 04 21.849
2003 12 05 21.883
2003 12 06 20.541
2003 12 07 21.216
2003 12 08 21.367
2003 12 09 21.918
2003 12 10 21.766
2003 12 11 21.858
2003 12 12 21.406
2003 12 13 20.894
2003 12 14 20.556
2003 12 15 20.923
2003 12 16 20.909
2003 12 17 20.631
2003 12 18 18.981
2003 12 19 21.456
2003 12 20 21.096
2003 12 21 20.796
2003 12 22 21.090
2003 12 23 21.582
2003 12 24 20.822
2003 12 25 21.216
2003 12 26 21.120
2003 12 27 21.641
2003 12 28 21.731
2003 12 29 21.575
2003 12 30 20.092
2003 12 31 21.065
2004 01 01 21.907
2004 01 02 21.687
2004 01 03 21.461
2004 01 04 21.737
2004 01 05 22.051
2004 01 06 20.626
2004 01 07 20.010
2004 01 08 20.503
2004 01 09 20.524
2004 01 10 22.366
2004 01 11 22.707
2004 01 12 21.718
2004 01 13 19.895
2004 01 14 22.321
2004 01 15 20.394
2004 01 16 19.483
2004 01 17 20.380
2004 01 18 21.705
2004 01 19 21.671
2004 01 20 21.105
2004 01 21 21.703
2004 01 22 21.086
2004 01 23 20.725
2004 01 24 20.751
2004 01 25 21.535
2004 01 26 21.391
2004 01 27 22.192
2004 01 28 21.413
2004 01 29 22.059
2004 01 30 20.898
2004 01 31 21.226
2004 02 01 20.515
2004 02 02 21.758
2004 02 03 20.954
2004 02 04 21.821
2004 02 05 21.645
2004 02 06 20.395
2004 02 07 20.079
2004 02 08 21.813
2004 02 09 20.439
2004 02 10 20.391
2004 02 11 20.349
2004 02 12 20.784
2004 02 13 20.384
2004 02 14 22.241
2004 02 15 20.648
2004 02 16 21.734
2004 02 17 21.047
2004 02 18 20.548
2004 02 19 20.271
2004 02 20 20.876
2004 02 21 19.885
2004 02 22 20.487
2004 02 23 19.666
2004 02 24 18.047
2004 02 25 16.942
2004 02 26 19.795
2004 02 27 20.392
2004 02 28 21.000
2004 02 29 20.414
2004 03 01 21.753
2004 03 02 20.913
2004 03 03 22.470
2004 03 04 20.765
2004 03 05 20.342
2004 03 06 20.615
2004 03 07 20.917
2004 03 08 20.160
2004 03 09 21.948
2004 03 10 22.350
2004 03 11 21.927
2004 03 12 20.416
2004 03 13 21.184
2004 03 14 20.851
2004 03 15 22.139
2004 03 16 21.042
2004 03 17 22.119
2004 03 18 22.185
2004 03 19 21.511
2004 03 20 21.643
2004 03 21 21.786
2004 03 22 20.585
2004 03 23 21.738
2004 03 24 20.047
2004 03 25 21.150
2004 03 26 21.033
2004 03 27 20.659
2004 03 28 20.877
2004 03 29 21.333
2004 03 30 19.970
2004 03 31 20.685
2004 04 01 19.793
2004 04 02 21.997
2004 04 03 21.310
2004 04 04 20.794
2004 04 05 20.241
2004 04 06 20.867
2004 04 07 21.846
2004 04 08 21.769
2004 04 09 20.890
2004 04 10 21.235
2004 04 11 20.893
2004 04 12 21.472
2004 04 13 21.030
2004 04 14 22.576
2004 04 15 21.366
2004 04 16 21.556
2004 04 17 20.094
2004 04 18 20.479
2004 04 19 20.220
2004 04 20 21.151
2004 04 21 19.915
2004 04 22 20.796
2004 04 23 19.580
2004 04 24 20.776
2004 04 25 19.887
2004 04 26 17.954
2004 04 27 19.424
2004 04 28 17.917
2004 04 29 18.107
2004 04 30 19.872
2004 05 01 20.141
2004 05 02 19.946
2004 05 03 19.931
2004 05 04 20.849
2004 05 05 16.072
2004 05 06 14.100
2004 05 07 13.783
2004 05 08 14.515
2004 05 09 14.867
2004 05 10 17.046
2004 05 11 18.419
2004 05 12 19.246
2004 05 13 19.703
2004 05 14 18.496
2004 05 15 16.621
2004 05 16 14.104
2004 05 17 15.951
2004 05 18 17.985
2004 05 19 17.606
2004 05 20 17.608
2004 05 21 16.798
2004 05 22 18.550
2004 05 23 17.998
2004 05 24 21.323
2004 05 25 17.016
2004 05 26 14.573
2004 05 27 14.289
2004 05 28 14.562
2004 05 29 16.320
2004 05 30 18.999
2004 05 31 18.507
2004 06 01 18.198
2004 06 02 17.799
2004 06 03 16.757
2004 06 04 15.296
2004 06 05 15.947
2004 06 06 17.572
2004 06 07 20.055
2004 06 08 15.325
2004 06 09 19.798
2004 06 10 20.120
2004 06 11 20.035
2004 06 12 20.246
2004 06 13 12.563
2004 06 14 13.613
2004 06 15 12.938
2004 06 16 16.294
2004 06 17 16.471
2004 06 18 16.493
2004 06 19 18.332
2004 06 20 19.115
2004 06 21 19.716
2004 06 22 19.563
2004 06 23 20.213
2004 06 24 20.273
2004 06 25 19.824
2004 06 26 19.755
2004 06 27 19.641
2004 06 28 19.624
2004 06 29 19.227
2004 06 30 18.781
2004 07 01 19.714
2004 07 02 19.657
2004 07 03 19.415
2004 07 04 18.825
2004 07 05 19.243
2004 07 06 19.328
2004 07 07 18.057
2004 07 08 18.781
2004 07 09 18.722
2004 07 10 18.354
2004 07 11 18.624
2004 07 12 14.940
2004 07 13 16.773
2004 07 14 17.660
2004 07 15 18.552
2004 07 16 17.808
2004 07 17 18.370
2004 07 18 14.893
2004 07 19 14.825
2004 07 20 15.537
2004 07 21 17.016
2004 07 22 17.545
2004 07 23 17.101
2004 07 24 17.112
2004 07 25 19.291
2004 07 26 19.870
2004 07 27 18.910
2004 07 28 18.684
2004 07 29 18.917
2004 07 30 14.186
2004 07 31 12.432
2004 08 01 10.843
2004 08 02 12.927
2004 08 03 16.395
2004 08 04 17.353
2004 08 05 18.599
2004 08 06 18.093
2004 08 07 18.448
2004 08 08 14.572
2004 08 09 13.240
2004 08 10 13.396
2004 08 11 13.747
2004 08 12 16.068
2004 08 13 17.826
2004 08 14 19.102
2004 08 15 18.612
2004 08 16 20.224
2004 08 17 19.498
2004 08 18 19.514
2004 08 19 19.451
2004 08 20 19.623
2004 08 21 19.540
2004 08 22 19.761
2004 08 23 18.266
2004 08 24 19.418
2004 08 25 19.386
2004 08 26 19.381
2004 08 27 19.806
2004 08 28 19.645
2004 08 29 20.393
2004 08 30 19.693
2004 08 31 20.806
2004 09 01 20.668
2004 09 02 20.958
2004 09 03 20.527
2004 09 04 19.986
2004 09 05 20.943
2004 09 06 20.486
2004 09 07 19.661
2004 09 08 20.232
2004 09 09 20.330
2004 09 10 19.965
2004 09 11 18.546
2004 09 12 17.708
2004 09 13 15.182
2004 09 14 11.296
2004 09 15 15.630
2004 09 16 18.161
2004 09 17 19.001
2004 09 18 20.826
2004 09 19 20.966
2004 09 20 19.173
2004 09 21 21.049
2004 09 22 21.100
2004 09 23 21.352
2004 09 24 19.842
2004 09 25 20.791
2004 09 26 21.214
2004 09 27 21.450
2004 09 28 20.776
2004 09 29 22.062
2004 09 30 20.605
2004 10 01 19.928
2004 10 02 18.941
2004 10 03 20.503
2004 10 04 20.846
2004 10 05 20.913
2004 10 06 20.894
2004 10 07 19.930
2004 10 08 21.233
2004 10 09 21.117
2004 10 10 21.355
2004 10 11 21.065
2004 10 12 21.114
2004 10 13 21.207
2004 10 14 21.249
2004 10 15 21.207
2004 10 16 20.438
2004 10 17 22.899
2004 10 18 21.653
2004 10 19 21.556
2004 10 20 19.654
2004 10 21 19.291
2004 10 22 19.793
2004 10 23 20.904
2004 10 24 21.704
2004 10 25 19.608
2004 10 26 21.274
2004 10 27 22.842
2004 10 28 20.697
2004 10 29 19.826
2004 10 30 20.492
2004 10 31 21.756
2004 11 01 20.817
2004 11 02 21.453
2004 11 03 21.669
2004 11 04 21.207
2004 11 05 20.832
2004 11 06 21.144
2004 11 07 16.314
2004 11 08 16.942
2004 11 09 19.931
2004 11 10 21.221
2004 11 11 21.557
2004 11 12 18.700
2004 11 13 19.020
2004 11 14 20.971
2004 11 15 21.115
2004 11 16 21.601
2004 11 17 21.651
2004 11 18 21.060
2004 11 19 20.891
2004 11 20 21.821
2004 11 21 20.978
2004 11 22 21.651
2004 11 23 21.975
2004 11 24 22.588
2004 11 25 21.461
2004 11 26 22.190
2004 11 27 22.714
2004 11 28 22.931
2004 11 29 27.098
2004 11 30 21.115
2004 12 01 22.771
2004 12 02 21.513
2004 12 03 21.450
2004 12 04 22.098
2004 12 05 21.596
2004 12 06 23.175
2004 12 07 23.455
2004 12 08 22.515
2004 12 09 21.653
2004 12 10 21.435
2004 12 11 21.558
2004 12 12 21.868
2004 12 13 22.166
2004 12 14 21.110
2004 12 15 21.391
2004 12 16 23.124
2004 12 17 22.087
2004 12 18 21.765
2004 12 19 22.450
2004 12 20 21.903
2004 12 21 21.683
2004 12 22 20.863
2004 12 23 21.872
2004 12 24 21.996
2004 12 25 22.134
2004 12 26 21.170
2004 12 27 20.881
2004 12 28 21.491
2004 12 29 21.716
2004 12 30 21.402
2004 12 31 21.286
2005 01 01 22.133
2005 01 02 22.821
2005 01 03 22.049
2005 01 04 21.880
2005 01 05 21.790
2005 01 06 21.853
2005 01 07 21.835
2005 01 08 22.178
2005 01 09 21.904
2005 01 10 22.183
2005 01 11 22.057
2005 01 12 20.969
2005 01 13 22.639
2005 01 14 22.521
2005 01 15 22.695
2005 01 16 22.865
2005 01 17 19.889
2005 01 18 19.877
2005 01 19 21.957
2005 01 20 22.322
2005 01 21 21.738
2005 01 22 20.893
2005 01 23 21.211
2005 01 24 21.240
2005 01 25 21.245
2005 01 26 23.138
2005 01 27 20.770
2005 01 28 20.904
2005 01 29 21.279
2005 01 30 20.923
2005 01 31 21.247
2005 02 01 21.515
2005 02 02 19.027
2005 02 03 19.423
2005 02 04 19.869
2005 02 05 20.213
2005 02 06 20.710
2005 02 07 20.599
2005 02 08 22.569
2005 02 09 22.431
2005 02 10 22.619
2005 02 11 21.839
2005 02 12 21.827
2005 02 13 21.796
2005 02 14 22.114
2005 02 15 21.857
2005 02 16 21.507
2005 02 17 22.296
2005 02 18 21.986
2005 02 19 21.648
2005 02 20 21.863
2005 02 21 21.623
2005 02 22 22.008
2005 02 23 21.920
2005 02 24 22.345
2005 02 25 22.544
2005 02 26 22.034
2005 02 27 22.195
2005 02 28 22.307
2005 03 01 21.957
2005 03 02 20.990
2005 03 03 21.521
2005 03 04 21.951
2005 03 05 22.123
2005 03 06 22.260
2005 03 07 21.680
2005 03 08 21.810
2005 03 09 21.867
2005 03 10 22.300
2005 03 11 21.784
2005 03 12 21.815
2005 03 13 22.169
2005 03 14 21.733
2005 03 15 19.744
2005 03 16 21.427
2005 03 17 21.577
2005 03 18 21.835
2005 03 19 21.655
2005 03 20 19.817
2005 03 21 21.109
2005 03 22 20.816
2005 03 23 20.042
2005 03 24 19.405
2005 03 25 19.942
2005 03 26 19.890
2005 03 27 21.925
2005 03 28 22.274
2005 03 29 20.027
2005 03 30 20.751
2005 03 31 20.869
2005 04 01 20.249
2005 04 02 21.840
2005 04 03 22.008
2005 04 04 19.776
2005 04 05 19.914
2005 04 06 19.125
2005 04 07 20.947
2005 04 08 19.113
2005 04 09 22.120
2005 04 10 20.844
2005 04 11 22.323
2005 04 12 20.949
2005 04 13 21.783
2005 04 14 20.909
2005 04 15 20.837
2005 04 16 22.602
2005 04 17 21.356
2005 04 18 22.587
2005 04 19 20.863
2005 04 20 21.924
2005 04 21 21.326
2005 04 22 22.253
2005 04 23 21.057
2005 04 24 21.000
2005 04 25 21.649
2005 04 26 14.152
2005 04 27 13.753
2005 04 28 16.471
2005 04 29 16.858
2005 04 30 17.997
2005 05 01 16.088
2005 05 02 16.713
2005 05 03 16.834
2005 05 04 16.330
2005 05 05 19.753
2005 05 06 18.304
2005 05 07 20.361
2005 05 08 17.352
2005 05 09 17.900
2005 05 10 16.989
2005 05 11 18.402
2005 05 12 20.637
2005 05 13 20.860
2005 05 14 20.659
2005 05 15 20.357
2005 05 16 22.150
2005 05 17 20.581
2005 05 18 20.718
2005 05 19 20.853
2005 05 20 21.841
2005 05 21 20.868
2005 05 22 21.515
2005 05 23 18.506
2005 05 24 18.811
2005 05 25 20.916
2005 05 26 18.388
2005 05 27 19.705
2005 05 28 18.692
2005 05 29 19.947
2005 05 30 20.030
2005 05 31 19.830
2005 06 01 18.724
2005 06 02 19.278
2005 06 03 19.698
2005 06 04 21.086
2005 06 05 18.885
2005 06 06 20.109
2005 06 07 17.345
2005 06 08 16.862
2005 06 09 17.076
2005 06 10 19.630
2005 06 11 21.061
2005 06 12 20.109
2005 06 13 19.813
2005 06 14 20.423
2005 06 15 20.099
2005 06 16 19.467
2005 06 17 18.968
2005 06 18 19.789
2005 06 19 19.855
2005 06 20 19.961
2005 06 21 17.001
2005 06 22 15.672
2005 06 23 17.414
2005 06 24 15.803
2005 06 25 18.846
2005 06 26 17.395
2005 06 27 18.447
2005 06 28 20.059
2005 06 29 19.463
2005 06 30 19.937
2005 07 01 19.144
2005 07 02 19.602
2005 07 03 19.484
2005 07 04 20.374
2005 07 05 19.771
2005 07 06 16.814
2005 07 07 13.464
2005 07 08 12.571
2005 07 09 12.367
2005 07 10 13.671
2005 07 11 14.924
2005 07 12 14.998
2005 07 13 14.021
2005 07 14 14.663
2005 07 15 15.936
2005 07 16 19.922
2005 07 17 20.393
2005 07 18 13.668
2005 07 19 11.717
2005 07 20 11.589
2005 07 21 11.926
2005 07 22 16.078
2005 07 23 17.752
2005 07 24 14.669
2005 07 25 14.217
2005 07 26 14.587
2005 07 27 14.517
2005 07 28 15.526
2005 07 29 15.924
2005 07 30 16.837
2005 07 31 16.173
2005 08 01 16.742
2005 08 02 16.969
2005 08 03 17.120
2005 08 04 19.584
2005 08 05 20.193
2005 08 06 20.429
2005 08 07 18.374
2005 08 08 17.693
2005 08 09 11.864
2005 08 10 10.633
2005 08 11 11.601
2005 08 12 11.761
2005 08 13 12.200
2005 08 14 14.916
2005 08 15 18.445
2005 08 16 18.697
2005 08 17 20.387
2005 08 18 20.764
2005 08 19 19.397
2005 08 20 20.268
2005 08 21 17.900
2005 08 22 18.933
2005 08 23 20.405
2005 08 24 20.934
2005 08 25 18.182
2005 08 26 16.717
2005 08 27 18.362
2005 08 28 19.555
2005 08 29 22.095
2005 08 30 21.859
2005 08 31 21.622
2005 09 01 17.447
2005 09 02 8.869
2005 09 03 12.607
2005 09 04 18.632
2005 09 05 19.060
2005 09 06 20.764
2005 09 07 19.751
2005 09 08 16.698
2005 09 09 20.818
2005 09 10 21.540
2005 09 11 18.076
2005 09 12 17.748
2005 09 13 10.331
2005 09 14 12.038
2005 09 15 13.042
2005 09 16 17.084
2005 09 17 18.691
2005 09 18 17.760
2005 09 19 18.249
2005 09 20 17.784
2005 09 21 18.322
2005 09 22 21.251
2005 09 23 21.683
2005 09 24 22.339
2005 09 25 22.898
2005 09 26 17.817
2005 09 27 14.005
2005 09 28 18.209
2005 09 29 18.999
2005 09 30 21.664
2005 10 01 21.409
2005 10 02 21.137
2005 10 03 20.784
2005 10 04 22.880
2005 10 05 23.943
2005 10 06 20.289
2005 10 07 17.878
2005 10 08 19.993
2005 10 09 20.613
2005 10 10 20.092
2005 10 11 20.892
2005 10 12 22.234
2005 10 13 21.842
2005 10 14 21.783
2005 10 15 20.075
2005 10 16 21.231
2005 10 17 21.933
2005 10 18 21.386
2005 10 19 19.448
2005 10 20 18.014
2005 10 21 20.860
2005 10 22 21.872
2005 10 23 22.214
2005 10 24 21.117
2005 10 25 21.840
2005 10 26 22.194
2005 10 27 21.767
2005 10 28 22.161
2005 10 29 21.870
2005 10 30 21.792
2005 10 31 20.921
2005 11 01 17.875
2005 11 02 19.888
2005 11 03 21.650
2005 11 04 21.490
2005 11 05 21.863
2005 11 06 21.973
2005 11 07 21.506
2005 11 08 20.538
2005 11 09 19.151
2005 11 10 21.508
2005 11 11 21.168
2005 11 12 22.064
2005 11 13 20.523
2005 11 14 21.216
2005 11 15 22.275
2005 11 16 22.457
2005 11 17 22.056
2005 11 18 22.160
2005 11 19 21.847
2005 11 20 21.880
2005 11 21 21.428
2005 11 22 21.296
2005 11 23 21.337
2005 11 24 21.788
2005 11 25 21.300
2005 11 26 20.466
2005 11 27 20.657
2005 11 28 21.377
2005 11 29 22.177
2005 11 30 22.534
2005 12 01 20.771
2005 12 02 21.223
2005 12 03 21.821
2005 12 04 22.459
2005 12 05 22.658
2005 12 06 21.995
2005 12 07 21.747
2005 12 08 20.750
2005 12 09 20.586
2005 12 10 20.942
2005 12 11 21.419
2005 12 12 22.164
2005 12 13 21.983
2005 12 14 21.594
2005 12 15 22.023
2005 12 16 21.742
2005 12 17 22.331
2005 12 18 22.693
2005 12 19 21.671
2005 12 20 22.143
2005 12 21 19.741
2005 12 22 19.998
2005 12 23 20.891
2005 12 24 21.794
2005 12 25 21.778
2005 12 26 20.722
2005 12 27 21.573
2005 12 28 21.877
2005 12 29 21.746
2005 12 30 21.410
2005 12 31 20.613
2006 01 01 21.410
2006 01 02 21.818
2006 01 03 21.044
2006 01 04 20.332
2006 01 05 20.552
2006 01 06 20.235
2006 01 07 21.023
2006 01 08 21.723
2006 01 09 21.731
2006 01 10 21.134
2006 01 11 21.827
2006 01 12 21.161
2006 01 13 21.113
2006 01 14 21.989
2006 01 15 21.660
2006 01 16 20.869
2006 01 17 21.541
2006 01 18 20.933
2006 01 19 21.649
2006 01 20 21.250
2006 01 21 22.002
2006 01 22 21.691
2006 01 23 21.229
2006 01 24 21.993
2006 01 25 21.661
2006 01 26 21.841
2006 01 27 21.412
2006 01 28 20.829
2006 01 29 21.894
2006 01 30 21.706
2006 01 31 22.145
2006 02 01 21.369
2006 02 02 20.706
2006 02 03 21.683
2006 02 04 21.828
2006 02 05 21.877
2006 02 06 22.153
2006 02 07 22.133
2006 02 08 21.703
2006 02 09 21.854
2006 02 10 22.161
2006 02 11 21.806
2006 02 12 21.546
2006 02 13 21.987
2006 02 14 22.174
2006 02 15 20.797
2006 02 16 20.949
2006 02 17 21.450
2006 02 18 21.995
2006 02 19 20.996
2006 02 20 21.086
2006 02 21 21.006
2006 02 22 21.194
2006 02 23 21.794
2006 02 24 21.992
2006 02 25 20.811
2006 02 26 20.787
2006 02 27 19.965
2006 02 28 21.311
2006 03 01 21.900
2006 03 02 21.751
2006 03 03 21.752
2006 03 04 21.649
2006 03 05 21.994
2006 03 06 21.825
2006 03 07 21.023
2006 03 08 22.125
2006 03 09 21.608
2006 03 10 22.055
2006 03 11 22.681
2006 03 12 21.088
2006 03 13 21.954
2006 03 14 21.549
2006 03 15 21.609
2006 03 16 21.309
2006 03 17 21.023
2006 03 18 21.655
2006 03 19 21.814
2006 03 20 21.303
2006 03 21 21.405
2006 03 22 21.795
2006 03 23 20.707
2006 03 24 22.093
2006 03 25 21.243
2006 03 26 21.654
2006 03 27 19.898
2006 03 28 21.766
2006 03 29 21.809
2006 03 30 21.604
2006 03 31 22.598
2006 04 01 21.905
2006 04 02 21.015
2006 04 03 21.837
2006 04 04 21.096
2006 04 05 21.673
2006 04 06 21.610
2006 04 07 20.720
2006 04 08 20.661
2006 04 09 19.935
2006 04 10 21.475
2006 04 11 21.603
2006 04 12 21.930
2006 04 13 20.507
2006 04 14 21.483
2006 04 15 21.834
2006 04 16 19.756
2006 04 17 16.910
2006 04 18 16.026
2006 04 19 16.171
2006 04 20 19.980
2006 04 21 19.445
2006 04 22 20.748
2006 04 23 20.853
2006 04 24 20.827
2006 04 25 20.990
2006 04 26 20.829
2006 04 27 20.061
2006 04 28 20.506
2006 04 29 20.621
2006 04 30 21.408
2006 05 01 21.575
2006 05 02 21.877
2006 05 03 16.757
2006 05 04 15.616
2006 05 05 16.330
2006 05 06 18.591
2006 05 07 18.642
2006 05 08 19.284
2006 05 09 16.025
2006 05 10 16.579
2006 05 11 15.338
2006 05 12 13.068
2006 05 13 12.905
2006 05 14 11.702
2006 05 15 15.844
2006 05 16 14.955
2006 05 17 19.924
2006 05 18 17.760
2006 05 19 21.289
2006 05 20 20.668
2006 05 21 21.634
2006 05 22 13.620
2006 05 23 12.982
2006 05 24 12.936
2006 05 25 14.444
2006 05 26 15.246
2006 05 27 16.524
2006 05 28 17.715
2006 05 29 19.384
2006 05 30 20.306
2006 05 31 20.322
2006 06 01 20.508
2006 06 02 19.664
2006 06 03 19.634
2006 06 04 20.120
