year month day temperature_min
2001 01 18 20.435
2001 01 19 21.694
2001 01 20 22.460
2001 01 21 21.637
2001 01 22 22.509
2001 01 23 22.140
2001 01 24 22.662
2001 01 25 22.896
2001 01 26 23.041
2001 01 27 23.640
2001 01 28 22.047
2001 01 29 22.969
2001 01 30 22.208
2001 01 31 21.208
2001 02 01 22.387
2001 02 02 23.622
2001 02 03 22.443
2001 02 04 20.220
2001 02 05 21.159
2001 02 06 21.966
2001 02 07 24.086
2001 02 08 21.627
2001 02 09 22.580
2001 02 10 21.837
2001 02 11 24.831
2001 02 12 21.536
2001 02 13 22.662
2001 02 14 22.222
2001 02 15 21.364
2001 02 16 21.405
2001 02 17 22.106
2001 02 18 22.884
2001 02 19 22.702
2001 02 20 22.101
2001 02 21 23.109
2001 02 22 22.680
2001 02 23 23.049
2001 02 24 21.949
2001 02 25 22.071
2001 02 26 22.793
2001 02 27 22.857
2001 02 28 22.737
2001 03 01 21.672
2001 03 02 21.054
2001 03 03 21.294
2001 03 04 21.895
2001 03 05 22.186
2001 03 06 21.606
2001 03 07 20.850
2001 03 08 21.747
2001 03 09 20.749
2001 03 10 21.570
2001 03 11 21.837
2001 03 12 21.696
2001 03 13 21.005
2001 03 14 20.376
2001 03 15 20.007
2001 03 16 21.449
2001 03 17 21.151
2001 03 18 21.541
2001 03 19 20.468
2001 03 20 21.945
2001 03 21 22.263
2001 03 22 22.724
2001 03 23 21.776
2001 03 24 20.954
2001 03 25 21.809
2001 03 26 22.317
2001 03 27 20.937
2001 03 28 22.056
2001 03 29 22.452
2001 03 30 20.338
2001 03 31 20.025
2001 04 01 20.137
2001 04 02 21.458
2001 04 03 22.186
2001 04 04 21.399
2001 04 05 20.626
2001 04 06 21.688
2001 04 07 21.300
2001 04 08 20.254
2001 04 09 21.529
2001 04 10 20.903
2001 04 11 21.004
2001 04 12 21.499
2001 04 13 21.816
2001 04 14 21.558
2001 04 15 22.490
2001 04 16 21.830
2001 04 17 22.507
2001 04 18 22.101
2001 04 19 20.790
2001 04 20 21.338
2001 04 21 22.325
2001 04 22 21.253
2001 04 23 20.762
2001 04 24 20.556
2001 04 25 20.474
2001 04 26 22.629
2001 04 27 22.554
2001 04 28 22.726
2001 04 29 22.146
2001 04 30 21.977
2001 05 01 21.035
2001 05 02 20.583
2001 05 03 19.469
2001 05 04 21.264
2001 05 05 21.137
2001 05 06 22.506
2001 05 07 22.548
2001 05 08 22.715
2001 05 09 22.214
2001 05 10 23.180
2001 05 11 22.143
2001 05 12 21.314
2001 05 13 21.170
2001 05 14 20.064
2001 05 15 20.437
2001 05 16 18.391
2001 05 17 18.631
2001 05 18 20.403
2001 05 19 20.785
2001 05 20 22.317
2001 05 21 22.437
2001 05 22 20.368
2001 05 23 20.988
2001 05 24 21.874
2001 05 25 21.625
2001 05 26 22.152
2001 05 27 20.631
2001 05 28 21.558
2001 05 29 21.118
2001 05 30 25.285
2001 05 31 22.719
2001 06 01 21.177
2001 06 02 20.591
2001 06 03 20.512
2001 06 04 20.490
2001 06 05 19.553
2001 06 06 20.733
2001 06 07 21.267
2001 06 08 21.411
2001 06 09 21.348
2001 06 10 18.518
2001 06 11 20.321
2001 06 12 20.059
2001 06 13 19.602
2001 06 14 20.049
2001 06 15 19.020
2001 06 16 18.156
2001 06 17 19.064
2001 06 18 21.960
2001 06 19 20.584
2001 06 20 21.441
2001 06 21 20.954
2001 06 22 21.034
2001 06 23 21.225
2001 06 24 20.570
2001 06 25 20.885
2001 06 26 20.108
2001 06 27 22.323
2001 06 28 21.223
2001 06 29 20.736
2001 06 30 20.370
2001 07 01 18.817
2001 07 02 22.226
2001 07 03 21.174
2001 07 04 19.789
2001 07 05 20.564
2001 07 06 21.230
2001 07 07 20.151
2001 07 08 21.499
2001 07 09 19.613
2001 07 10 21.177
2001 07 11 19.474
2001 07 12 20.384
2001 07 13 20.877
2001 07 14 16.388
2001 07 15 18.576
2001 07 16 20.538
2001 07 17 22.030
2001 07 18 20.119
2001 07 19 18.820
2001 07 20 21.696
2001 07 21 20.815
2001 07 22 20.971
2001 07 23 19.291
2001 07 24 19.911
2001 07 25 19.129
2001 07 26 21.204
2001 07 27 20.113
2001 07 28 19.495
2001 07 29 20.247
2001 07 30 21.208
2001 07 31 20.378
2001 08 01 19.216
2001 08 02 18.297
2001 08 03 20.895
2001 08 04 17.266
2001 08 05 19.038
2001 08 06 19.430
2001 08 07 18.551
2001 08 08 20.241
2001 08 09 20.130
2001 08 10 24.445
2001 08 11 18.541
2001 08 12 20.631
2001 08 13 19.562
2001 08 14 19.242
2001 08 15 20.025
2001 08 16 19.742
2001 08 17 19.733
2001 08 18 19.787
2001 08 19 23.609
2001 08 20 20.886
2001 08 21 20.383
2001 08 22 20.952
2001 08 23 21.775
2001 08 24 19.817
2001 08 25 21.924
2001 08 26 19.016
2001 08 27 19.963
2001 08 28 20.062
2001 08 29 21.424
2001 08 30 20.995
2001 08 31 23.797
2001 09 01 19.473
2001 09 02 20.525
2001 09 03 21.226
2001 09 04 20.596
2001 09 05 22.495
2001 09 06 20.747
2001 09 07 19.913
2001 09 08 19.856
2001 09 09 20.555
2001 09 10 20.605
2001 09 11 22.253
2001 09 12 21.639
2001 09 13 21.410
2001 09 14 21.516
2001 09 15 20.004
2001 09 16 19.672
2001 09 17 22.999
2001 09 18 22.460
2001 09 19 22.658
2001 09 20 24.223
2001 09 21 21.420
2001 09 22 21.640
2001 09 23 21.545
2001 09 24 20.003
2001 09 25 22.059
2001 09 26 22.975
2001 09 27 20.825
2001 09 28 21.750
2001 09 29 21.255
2001 09 30 21.704
2001 10 01 21.334
2001 10 02 20.309
2001 10 03 20.235
2001 10 04 20.570
2001 10 05 21.310
2001 10 06 21.180
2001 10 07 21.901
2001 10 08 23.281
2001 10 09 22.909
2001 10 10 23.093
2001 10 11 23.680
2001 10 12 23.896
2001 10 13 20.934
2001 10 14 21.914
2001 10 15 22.145
2001 10 16 22.219
2001 10 17 22.362
2001 10 18 22.381
2001 10 19 20.835
2001 10 20 21.628
2001 10 21 22.083
2001 10 22 21.474
2001 10 23 21.906
2001 10 24 22.667
2001 10 25 21.390
2001 10 26 23.023
2001 10 27 21.986
2001 10 28 21.254
2001 10 29 23.506
2001 10 30 23.041
2001 10 31 21.654
2001 11 01 21.433
2001 11 02 22.201
2001 11 03 24.286
2001 11 04 23.665
2001 11 05 23.777
2001 11 06 23.804
2001 11 07 22.982
2001 11 08 23.284
2001 11 09 22.919
2001 11 10 23.862
2001 11 11 24.251
2001 11 12 23.446
2001 11 13 22.953
2001 11 14 23.673
2001 11 15 24.214
2001 11 16 23.678
2001 11 17 22.911
2001 11 18 23.500
2001 11 19 22.711
2001 11 20 22.621
2001 11 21 23.291
2001 11 22 24.822
2001 11 23 23.567
2001 11 24 23.461
2001 11 25 23.291
2001 11 26 23.540
2001 11 27 23.093
2001 11 28 24.285
2001 11 29 22.744
2001 11 30 24.030
2001 12 01 23.330
2001 12 02 24.528
2001 12 03 22.980
2001 12 04 22.379
2001 12 05 21.599
2001 12 06 23.026
2001 12 07 23.187
2001 12 08 21.320
2001 12 09 22.520
2001 12 10 23.662
2001 12 11 22.650
2001 12 12 22.719
2001 12 13 23.023
2001 12 14 21.909
2001 12 15 22.644
2001 12 16 23.813
2001 12 17 21.872
2001 12 18 21.511
2001 12 19 22.111
2001 12 20 22.548
2001 12 21 23.817
2001 12 22 23.959
2001 12 23 22.401
2001 12 24 23.451
2001 12 25 24.486
2001 12 26 23.291
2001 12 27 24.367
2001 12 28 21.978
2001 12 29 21.594
2001 12 30 21.891
2001 12 31 21.309
2002 01 01 22.486
2002 01 02 21.453
2002 01 03 20.877
2002 01 04 21.802
2002 01 05 22.269
2002 01 06 21.143
2002 01 07 21.018
2002 01 08 21.451
2002 01 09 22.490
2002 01 10 20.468
2002 01 11 23.058
2002 01 12 22.684
2002 01 13 20.640
2002 01 14 21.979
2002 01 15 21.806
2002 01 16 22.899
2002 01 17 21.115
2002 01 18 21.021
2002 01 19 21.034
2002 01 20 21.105
2002 01 21 21.232
2002 01 22 21.973
2002 01 23 22.885
2002 01 24 21.645
2002 01 25 22.064
2002 01 26 21.761
2002 01 27 20.983
2002 01 28 21.408
2002 01 29 21.462
2002 01 30 22.502
2002 01 31 21.956
2002 02 01 21.546
2002 02 02 20.149
2002 02 03 19.932
2002 02 04 20.016
2002 02 05 21.557
2002 02 06 21.709
2002 02 07 18.107
2002 02 08 20.893
2002 02 09 21.372
2002 02 10 20.469
2002 02 11 20.407
2002 02 12 19.791
2002 02 13 21.150
2002 02 14 21.343
2002 02 15 20.362
2002 02 16 20.810
2002 02 17 22.157
2002 02 18 20.818
2002 02 19 21.600
2002 02 20 21.940
2002 02 21 22.026
2002 02 22 19.994
2002 02 23 19.803
2002 02 24 20.149
2002 02 25 18.650
2002 02 26 21.652
2002 02 27 21.848
2002 02 28 21.918
2002 03 01 21.835
2002 03 02 20.494
2002 03 03 25.423
2002 03 04 21.343
2002 03 05 20.912
2002 03 06 20.237
2002 03 07 21.788
2002 03 08 21.755
2002 03 09 21.285
2002 03 10 21.391
2002 03 11 21.622
2002 03 12 20.787
2002 03 13 21.553
2002 03 14 20.727
2002 03 15 20.225
2002 03 16 21.878
2002 03 17 22.398
2002 03 18 20.829
2002 03 19 23.359
2002 03 20 21.141
2002 03 21 21.427
2002 03 22 21.311
2002 03 23 21.395
2002 03 24 20.238
2002 03 25 20.659
2002 03 26 21.092
2002 03 27 21.927
2002 03 28 19.930
2002 03 29 21.896
2002 03 30 20.310
2002 03 31 22.274
2002 04 01 21.228
2002 04 02 22.311
2002 04 03 21.997
2002 04 04 22.088
2002 04 05 21.200
2002 04 06 21.663
2002 04 07 21.336
2002 04 08 21.591
2002 04 09 21.910
2002 04 10 22.283
2002 04 11 21.109
2002 04 12 21.291
2002 04 13 20.221
2002 04 14 21.489
2002 04 15 19.466
2002 04 16 21.103
2002 04 17 22.963
2002 04 18 19.393
2002 04 19 20.075
2002 04 20 21.402
2002 04 21 20.653
2002 04 22 19.484
2002 04 23 21.820
2002 04 24 22.046
2002 04 25 20.332
2002 04 26 21.618
2002 04 27 19.337
2002 04 28 19.956
2002 04 29 21.593
2002 04 30 21.807
2002 05 01 22.270
2002 05 02 22.442
2002 05 03 21.095
2002 05 04 19.964
2002 05 05 21.340
2002 05 06 19.439
2002 05 07 21.113
2002 05 08 20.571
2002 05 09 19.252
2002 05 10 20.743
2002 05 11 22.633
2002 05 12 21.264
2002 05 13 20.017
2002 05 14 18.980
2002 05 15 21.692
2002 05 16 22.534
2002 05 17 22.173
2002 05 18 21.467
2002 05 19 21.732
2002 05 20 21.103
2002 05 21 21.719
2002 05 22 21.787
2002 05 23 22.160
2002 05 24 22.022
2002 05 25 21.641
2002 05 26 21.378
2002 05 27 20.339
2002 05 28 20.736
2002 05 29 19.735
2002 05 30 22.158
2002 05 31 21.535
2002 06 01 20.931
2002 06 02 21.913
2002 06 03 20.739
2002 06 04 20.050
2002 06 05 21.520
2002 06 06 20.399
2002 06 07 18.511
2002 06 08 22.165
2002 06 09 21.695
2002 06 10 21.532
2002 06 11 18.719
2002 06 12 20.592
2002 06 13 21.485
2002 06 14 19.363
2002 06 15 19.442
2002 06 16 21.726
2002 06 17 20.594
2002 06 18 21.223
2002 06 19 20.071
2002 06 20 21.644
2002 06 21 18.680
2002 06 22 21.680
2002 06 23 19.192
2002 06 24 23.769
2002 06 25 20.603
2002 06 26 21.784
2002 06 27 19.962
2002 06 28 19.554
2002 06 29 20.927
2002 06 30 21.514
2002 07 01 20.856
2002 07 02 19.316
2002 07 03 18.021
2002 07 04 19.067
2002 07 05 20.652
2002 07 06 20.873
2002 07 07 19.466
2002 07 08 17.351
2002 07 09 17.632
2002 07 10 20.121
2002 07 11 21.175
2002 07 12 20.394
2002 07 13 19.010
2002 07 14 18.367
2002 07 15 20.207
2002 07 16 23.421
2002 07 17 21.005
2002 07 18 20.074
2002 07 19 20.721
2002 07 20 19.719
2002 07 21 19.987
2002 07 22 23.456
2002 07 23 20.724
2002 07 24 21.558
2002 07 25 24.532
2002 07 26 21.752
2002 07 27 21.361
2002 07 28 21.666
2002 07 29 20.011
2002 07 30 21.021
2002 07 31 19.071
2002 08 01 19.884
2002 08 02 22.477
2002 08 03 21.139
2002 08 04 18.704
2002 08 05 17.529
2002 08 06 17.037
2002 08 07 17.436
2002 08 08 20.298
2002 08 09 19.701
2002 08 10 20.023
2002 08 11 22.983
2002 08 12 21.719
2002 08 13 20.954
2002 08 14 20.521
2002 08 15 21.569
2002 08 16 21.120
2002 08 17 20.091
2002 08 18 20.841
2002 08 19 20.733
2002 08 20 20.956
2002 08 21 20.525
2002 08 22 18.953
2002 08 23 21.148
2002 08 24 19.776
2002 08 25 20.583
2002 08 26 20.185
2002 08 27 20.380
2002 08 28 20.383
2002 08 29 19.920
2002 08 30 18.747
2002 08 31 20.634
2002 09 01 18.652
2002 09 02 19.315
2002 09 03 21.172
2002 09 04 22.209
2002 09 05 22.241
2002 09 06 22.157
2002 09 07 20.699
2002 09 08 21.903
2002 09 09 25.566
2002 09 10 21.462
2002 09 11 20.892
2002 09 12 20.156
2002 09 13 19.464
2002 09 14 19.728
2002 09 15 19.395
2002 09 16 22.334
2002 09 17 20.714
2002 09 18 21.268
2002 09 19 19.944
2002 09 20 19.264
2002 09 21 20.023
2002 09 22 22.447
2002 09 23 22.937
2002 09 24 22.836
2002 09 25 19.343
2002 09 26 19.710
2002 09 27 22.942
2002 09 28 21.892
2002 09 29 21.558
2002 09 30 21.011
2002 10 01 19.886
2002 10 02 21.584
2002 10 03 23.015
2002 10 04 21.964
2002 10 05 21.947
2002 10 06 23.442
2002 10 07 21.001
2002 10 08 22.592
2002 10 09 21.654
2002 10 10 22.204
2002 10 11 20.317
2002 10 12 19.851
2002 10 13 20.851
2002 10 14 22.288
2002 10 15 22.739
2002 10 16 23.145
2002 10 17 22.074
2002 10 18 21.954
2002 10 19 22.774
2002 10 20 20.297
2002 10 21 21.257
2002 10 22 21.605
2002 10 23 22.100
2002 10 24 22.184
2002 10 25 22.169
2002 10 26 21.975
2002 10 27 23.021
2002 10 28 23.214
2002 10 29 23.201
2002 10 30 21.034
2002 10 31 22.625
2002 11 01 22.161
2002 11 02 21.464
2002 11 03 22.267
2002 11 04 21.808
2002 11 05 25.925
2002 11 06 21.674
2002 11 07 23.493
2002 11 08 23.407
2002 11 09 22.272
2002 11 10 21.596
2002 11 11 20.596
2002 11 12 23.289
2002 11 13 22.361
2002 11 14 22.649
2002 11 15 22.782
2002 11 16 20.934
2002 11 17 22.410
2002 11 18 23.483
2002 11 19 22.238
2002 11 20 23.355
2002 11 21 22.483
2002 11 22 23.203
2002 11 23 22.889
2002 11 24 24.250
2002 11 25 21.619
2002 11 26 22.220
2002 11 27 22.615
2002 11 28 22.809
2002 11 29 22.817
2002 11 30 22.918
2002 12 01 23.350
2002 12 02 23.203
2002 12 03 23.839
2002 12 04 23.783
2002 12 05 22.459
2002 12 06 21.344
2002 12 07 21.684
2002 12 08 23.288
2002 12 09 24.450
2002 12 10 22.498
2002 12 11 23.265
2002 12 12 23.310
2002 12 13 24.082
2002 12 14 24.280
2002 12 15 26.780
2002 12 16 25.607
2002 12 17 24.427
2002 12 18 22.613
2002 12 19 24.562
2002 12 20 23.872
2002 12 21 23.906
2002 12 22 29.680
2002 12 23 23.196
2002 12 24 24.403
2002 12 25 23.261
2002 12 26 23.083
2002 12 27 22.913
2002 12 28 22.183
2002 12 29 22.558
2002 12 30 24.073
2002 12 31 23.869
2003 01 01 23.625
2003 01 02 24.726
2003 01 03 21.121
2003 01 04 21.132
2003 01 05 23.094
2003 01 06 22.058
2003 01 07 23.295
2003 01 08 23.809
2003 01 09 25.008
2003 01 10 24.116
2003 01 11 22.738
2003 01 12 21.118
2003 01 13 26.592
2003 01 14 23.456
2003 01 15 22.724
2003 01 16 22.803
2003 01 17 23.929
2003 01 18 24.384
2003 01 19 22.006
2003 01 20 19.819
2003 01 21 24.080
2003 01 22 24.713
2003 01 23 22.012
2003 01 24 21.034
2003 01 25 20.904
2003 01 26 24.148
2003 01 27 22.666
2003 01 28 21.691
2003 01 29 22.176
2003 01 30 22.039
2003 01 31 23.742
2003 02 01 23.902
2003 02 02 22.908
2003 02 03 22.557
2003 02 04 21.664
2003 02 05 22.936
2003 02 06 21.244
2003 02 07 22.026
2003 02 08 21.028
2003 02 09 20.555
2003 02 10 20.323
2003 02 11 22.234
2003 02 12 20.916
2003 02 13 21.322
2003 02 14 22.740
2003 02 15 22.079
2003 02 16 21.884
2003 02 17 22.467
2003 02 18 22.061
2003 02 19 22.786
2003 02 20 22.027
2003 02 21 20.969
2003 02 22 21.794
2003 02 23 21.937
2003 02 24 22.097
2003 02 25 21.442
2003 02 26 21.360
2003 02 27 21.790
2003 02 28 22.200
2003 03 01 22.274
2003 03 02 21.564
2003 03 03 21.411
2003 03 04 22.537
2003 03 05 21.520
2003 03 06 21.575
2003 03 07 21.258
2003 03 08 20.808
2003 03 09 20.976
2003 03 10 22.620
2003 03 11 22.379
2003 03 12 22.288
2003 03 13 20.347
2003 03 14 22.648
2003 03 15 20.950
2003 03 16 21.443
2003 03 17 21.299
2003 03 18 21.722
2003 03 19 21.467
2003 03 20 21.816
2003 03 21 21.781
2003 03 22 16.280
2003 03 23 20.653
2003 03 24 17.102
2003 03 25 19.600
2003 03 26 20.439
2003 03 27 20.230
2003 03 28 21.101
2003 03 29 21.588
2003 03 30 21.441
2003 03 31 21.109
2003 04 01 22.038
2003 04 02 21.800
2003 04 03 21.898
2003 04 04 21.194
2003 04 05 21.515
2003 04 06 23.624
2003 04 07 22.349
2003 04 08 22.740
2003 04 09 22.276
2003 04 10 21.638
2003 04 11 22.406
2003 04 12 23.308
2003 04 13 23.815
2003 04 14 21.972
2003 04 15 20.691
2003 04 16 20.278
2003 04 17 19.756
2003 04 18 20.401
2003 04 19 20.843
2003 04 20 20.315
2003 04 21 22.237
2003 04 22 21.162
2003 04 23 19.396
2003 04 24 21.120
2003 04 25 21.227
2003 04 26 20.693
2003 04 27 22.209
2003 04 28 21.173
2003 04 29 20.929
2003 04 30 21.230
2003 05 01 21.818
2003 05 02 22.017
2003 05 03 21.700
2003 05 04 22.226
2003 05 05 22.048
2003 05 06 20.480
2003 05 07 19.526
2003 05 08 20.094
2003 05 09 19.921
2003 05 10 21.125
2003 05 11 20.114
2003 05 12 21.760
2003 05 13 22.306
2003 05 14 19.741
2003 05 15 20.780
2003 05 16 20.779
2003 05 17 21.458
2003 05 18 20.765
2003 05 19 20.868
2003 05 20 20.558
2003 05 21 21.917
2003 05 22 20.165
2003 05 23 21.034
2003 05 24 20.098
2003 05 25 19.665
2003 05 26 20.137
2003 05 27 22.213
2003 05 28 21.426
2003 05 29 21.508
2003 05 30 21.201
2003 05 31 21.663
2003 06 01 21.840
2003 06 02 22.494
2003 06 03 20.621
2003 06 04 23.034
2003 06 05 21.599
2003 06 06 20.148
2003 06 07 20.994
2003 06 08 20.759
2003 06 09 20.180
2003 06 10 21.607
2003 06 11 21.741
2003 06 12 22.977
2003 06 13 20.956
2003 06 14 20.580
2003 06 15 22.222
2003 06 16 21.682
2003 06 17 20.099
2003 06 18 21.075
2003 06 19 21.825
2003 06 20 21.630
2003 06 21 21.591
2003 06 22 20.165
2003 06 23 19.414
2003 06 24 20.533
2003 06 25 21.220
2003 06 26 18.166
2003 06 27 19.588
2003 06 28 19.254
2003 06 29 19.610
2003 06 30 20.445
2003 07 01 20.805
2003 07 02 20.355
2003 07 03 21.927
2003 07 04 20.794
2003 07 05 18.085
2003 07 06 17.888
2003 07 07 18.000
2003 07 08 21.244
2003 07 09 22.959
2003 07 10 16.428
2003 07 11 21.415
2003 07 12 19.897
2003 07 13 20.484
2003 07 14 18.547
2003 07 15 19.026
2003 07 16 19.409
2003 07 17 19.344
2003 07 18 19.689
2003 07 19 20.562
2003 07 20 21.226
2003 07 21 20.423
2003 07 22 20.315
2003 07 23 19.201
2003 07 24 20.731
2003 07 25 21.957
2003 07 26 21.521
2003 07 27 20.683
2003 07 28 19.690
2003 07 29 21.355
2003 07 30 19.935
2003 07 31 19.598
2003 08 01 20.459
2003 08 02 20.822
2003 08 03 20.192
2003 08 04 19.841
2003 08 05 20.419
2003 08 06 21.033
2003 08 07 20.222
2003 08 08 19.831
2003 08 09 20.101
2003 08 10 21.234
2003 08 11 21.276
2003 08 12 21.843
2003 08 13 21.187
2003 08 14 20.064
2003 08 15 19.337
2003 08 16 21.278
2003 08 17 21.723
2003 08 18 22.337
2003 08 19 21.063
2003 08 20 22.545
2003 08 21 20.903
2003 08 22 20.575
2003 08 23 20.117
2003 08 24 19.589
2003 08 25 20.534
2003 08 26 19.354
2003 08 27 22.230
2003 08 28 22.754
2003 08 29 22.647
2003 08 30 21.105
2003 08 31 22.875
2003 09 01 20.654
2003 09 02 20.999
2003 09 03 21.425
2003 09 04 21.618
2003 09 05 21.517
2003 09 06 20.302
2003 09 07 24.663
2003 09 08 20.602
2003 09 09 20.150
2003 09 10 20.756
2003 09 11 21.210
2003 09 12 21.691
2003 09 13 23.572
2003 09 14 22.342
2003 09 15 21.746
2003 09 16 17.854
2003 09 17 21.377
2003 09 18 20.335
2003 09 19 21.712
2003 09 20 22.035
2003 09 21 20.323
2003 09 22 21.507
2003 09 23 21.503
2003 09 24 20.037
2003 09 25 18.995
2003 09 26 21.482
2003 09 27 21.310
2003 09 28 20.727
2003 09 29 21.153
2003 09 30 22.463
2003 10 01 20.342
2003 10 02 22.489
2003 10 03 21.949
2003 10 04 21.781
2003 10 05 22.234
2003 10 06 21.944
2003 10 07 21.910
2003 10 08 21.644
2003 10 09 20.482
2003 10 10 21.719
2003 10 11 20.267
2003 10 12 21.458
2003 10 13 21.882
2003 10 14 21.518
2003 10 15 21.255
2003 10 16 27.511
2003 10 17 22.052
2003 10 18 21.639
2003 10 19 22.478
2003 10 20 23.786
2003 10 21 20.693
2003 10 22 21.388
2003 10 23 22.707
2003 10 24 23.475
2003 10 25 22.244
2003 10 26 21.171
2003 10 27 20.247
2003 10 28 22.552
2003 10 29 22.770
2003 10 30 23.486
2003 10 31 21.684
2003 11 01 22.676
2003 11 02 23.811
2003 11 03 23.654
2003 11 04 23.947
2003 11 05 23.330
2003 11 06 22.622
2003 11 07 22.279
2003 11 08 22.065
2003 11 09 23.492
2003 11 10 22.529
2003 11 11 23.420
2003 11 12 23.249
2003 11 13 23.586
2003 11 14 23.701
2003 11 15 27.448
2003 11 16 23.817
2003 11 17 24.675
2003 11 18 23.924
2003 11 19 23.245
2003 11 20 24.395
2003 11 21 24.795
2003 11 22 24.551
2003 11 23 20.744
2003 11 24 23.996
2003 11 25 23.954
2003 11 26 24.133
2003 11 27 24.036
2003 11 28 23.633
2003 11 29 24.026
2003 11 30 23.050
2003 12 01 24.919
2003 12 02 25.185
2003 12 03 24.846
2003 12 04 23.330
2003 12 05 25.211
2003 12 06 24.634
2003 12 07 23.753
2003 12 08 23.380
2003 12 09 22.804
2003 12 10 23.957
2003 12 11 23.995
2003 12 12 23.053
2003 12 13 21.514
2003 12 14 23.909
2003 12 15 22.658
2003 12 16 22.525
2003 12 17 23.539
2003 12 18 24.018
2003 12 19 23.863
2003 12 20 22.461
2003 12 21 24.129
2003 12 22 23.117
2003 12 23 23.133
2003 12 24 23.780
2003 12 25 24.197
2003 12 26 23.419
2003 12 27 23.938
2003 12 28 23.023
2003 12 29 23.019
2003 12 30 23.000
2003 12 31 23.201
2004 01 01 24.878
2004 01 02 24.825
2004 01 03 24.664
2004 01 04 24.296
2004 01 05 25.255
2004 01 06 22.779
2004 01 07 25.142
2004 01 08 25.174
2004 01 09 24.861
2004 01 10 22.935
2004 01 11 24.127
2004 01 12 21.620
2004 01 13 22.619
2004 01 14 22.236
2004 01 15 21.484
2004 01 16 22.443
2004 01 17 22.378
2004 01 18 21.838
2004 01 19 21.726
2004 01 20 22.146
2004 01 21 21.780
2004 01 22 23.556
2004 01 23 21.533
2004 01 24 21.605
2004 01 25 21.614
2004 01 26 21.871
2004 01 27 23.656
2004 01 28 22.994
2004 01 29 22.084
2004 01 30 21.411
2004 01 31 21.394
2004 02 01 22.219
2004 02 02 22.070
2004 02 03 21.303
2004 02 04 21.366
2004 02 05 21.090
2004 02 06 21.087
2004 02 07 21.398
2004 02 08 20.815
2004 02 09 22.522
2004 02 10 20.509
2004 02 11 20.715
2004 02 12 22.586
2004 02 13 20.869
2004 02 14 22.251
2004 02 15 21.959
2004 02 16 21.791
2004 02 17 21.765
2004 02 18 21.532
2004 02 19 20.910
2004 02 20 21.109
2004 02 21 22.438
2004 02 22 23.694
2004 02 23 25.491
2004 02 24 22.359
2004 02 25 21.813
2004 02 26 22.396
2004 02 27 21.187
2004 02 28 21.349
2004 02 29 22.645
2004 03 01 22.113
2004 03 02 21.668
2004 03 03 22.189
2004 03 04 21.639
2004 03 05 21.443
2004 03 06 21.689
2004 03 07 22.146
2004 03 08 20.556
2004 03 09 21.768
2004 03 10 21.644
2004 03 11 21.948
2004 03 12 21.389
2004 03 13 20.741
2004 03 14 21.544
2004 03 15 21.113
2004 03 16 21.857
2004 03 17 21.465
2004 03 18 21.649
2004 03 19 21.379
2004 03 20 19.318
2004 03 21 19.829
2004 03 22 21.692
2004 03 23 23.018
2004 03 24 21.670
2004 03 25 21.994
2004 03 26 25.381
2004 03 27 21.254
2004 03 28 19.611
2004 03 29 19.456
2004 03 30 21.061
2004 03 31 20.694
2004 04 01 21.716
2004 04 02 21.429
2004 04 03 25.128
2004 04 04 24.645
2004 04 05 22.823
2004 04 06 22.307
2004 04 07 22.986
2004 04 08 21.780
2004 04 09 21.533
2004 04 10 22.011
2004 04 11 21.909
2004 04 12 23.024
2004 04 13 22.200
2004 04 14 22.799
2004 04 15 21.210
2004 04 16 21.891
2004 04 17 21.626
2004 04 18 20.365
2004 04 19 21.989
2004 04 20 21.354
2004 04 21 20.682
2004 04 22 22.351
2004 04 23 20.509
2004 04 24 21.350
2004 04 25 22.180
2004 04 26 21.897
2004 04 27 21.950
2004 04 28 21.794
2004 04 29 21.362
2004 04 30 19.723
2004 05 01 21.295
2004 05 02 21.608
2004 05 03 20.828
2004 05 04 20.475
2004 05 05 21.137
2004 05 06 21.962
2004 05 07 21.674
2004 05 08 21.795
2004 05 09 21.077
2004 05 10 21.610
2004 05 11 21.114
2004 05 12 21.729
2004 05 13 21.523
2004 05 14 19.345
2004 05 15 20.887
2004 05 16 21.663
2004 05 17 21.681
2004 05 18 22.308
2004 05 19 18.853
2004 05 20 21.442
2004 05 21 20.603
2004 05 22 23.078
2004 05 23 21.096
2004 05 24 19.058
2004 05 25 20.820
2004 05 26 20.879
2004 05 27 20.700
2004 05 28 19.113
2004 05 29 21.328
2004 05 30 21.443
