year month day temperature_min
2001 05 24 20.259
2001 05 25 21.980
2001 05 26 21.215
2001 05 27 22.300
2001 05 28 22.647
2001 05 29 23.243
2001 05 30 24.686
2001 05 31 23.399
2001 06 01 21.061
2001 06 02 21.806
2001 06 03 22.160
2001 06 04 20.997
2001 06 05 21.559
2001 06 06 20.664
2001 06 07 21.167
2001 06 08 18.924
2001 06 09 20.707
2001 06 10 20.220
2001 06 11 20.779
2001 06 12 20.375
2001 06 13 20.183
2001 06 14 20.954
2001 06 15 21.235
2001 06 16 20.566
2001 06 17 20.046
2001 06 18 20.291
2001 06 19 20.360
2001 06 20 18.948
2001 06 21 19.532
2001 06 22 21.192
2001 06 23 20.873
2001 06 24 20.269
2001 06 25 19.968
2001 06 26 19.119
2001 06 27 21.256
2001 06 28 21.041
2001 06 29 19.672
2001 06 30 18.523
2001 07 01 20.486
2001 07 02 16.455
2001 07 03 16.181
2001 07 04 17.495
2001 07 05 19.945
2001 07 06 18.601
2001 07 07 20.347
2001 07 08 18.538
2001 07 09 21.284
2001 07 10 18.260
2001 07 11 17.975
2001 07 12 18.680
2001 07 13 19.878
2001 07 14 15.607
2001 07 15 17.819
2001 07 16 18.472
2001 07 17 19.062
2001 07 18 20.688
2001 07 19 20.114
2001 07 20 19.244
2001 07 21 21.044
2001 07 22 21.025
2001 07 23 21.342
2001 07 24 21.171
2001 07 25 20.968
2001 07 26 19.836
2001 07 27 19.102
2001 07 28 18.913
2001 07 29 20.331
2001 07 30 19.785
2001 07 31 18.324
2001 08 01 18.439
2001 08 02 19.307
2001 08 03 19.991
2001 08 04 18.961
2001 08 05 21.692
2001 08 06 19.184
2001 08 07 18.027
2001 08 08 16.581
2001 08 09 18.706
2001 08 10 21.607
2001 08 11 18.025
2001 08 12 19.133
2001 08 13 17.424
2001 08 14 16.721
2001 08 15 17.377
2001 08 16 16.423
2001 08 17 16.935
2001 08 18 19.506
2001 08 19 19.271
2001 08 20 18.344
2001 08 21 18.306
2001 08 22 18.538
2001 08 23 21.136
2001 08 24 18.741
2001 08 25 18.683
2001 08 26 20.322
2001 08 27 19.154
2001 08 28 20.884
2001 08 29 20.658
2001 08 30 20.731
2001 08 31 20.538
2001 09 01 18.884
2001 09 02 19.044
2001 09 03 20.469
2001 09 04 19.603
2001 09 05 18.386
2001 09 06 18.162
2001 09 07 18.355
2001 09 08 17.517
2001 09 09 17.875
2001 09 10 19.736
2001 09 11 20.386
2001 09 12 22.036
2001 09 13 20.307
2001 09 14 20.763
2001 09 15 21.145
2001 09 16 22.169
2001 09 17 20.641
2001 09 18 16.167
2001 09 19 16.931
2001 09 20 17.389
2001 09 21 17.608
2001 09 22 16.620
2001 09 23 19.188
2001 09 24 19.692
2001 09 25 21.112
2001 09 26 20.282
2001 09 27 20.310
2001 09 28 21.249
2001 09 29 20.978
2001 09 30 20.253
2001 10 01 23.472
2001 10 02 21.760
2001 10 03 22.834
2001 10 04 22.804
2001 10 05 23.023
2001 10 06 22.694
2001 10 07 22.116
2001 10 08 21.023
2001 10 09 20.973
2001 10 10 20.350
2001 10 11 19.960
2001 10 12 19.545
2001 10 13 19.103
2001 10 14 19.438
2001 10 15 18.955
2001 10 16 18.989
2001 10 17 20.042
2001 10 18 20.358
2001 10 19 21.356
2001 10 20 22.108
2001 10 21 23.375
2001 10 22 23.307
2001 10 23 22.179
2001 10 24 23.100
2001 10 25 22.922
2001 10 26 20.381
2001 10 27 18.006
2001 10 28 17.801
2001 10 29 17.852
2001 10 30 21.076
2001 10 31 23.186
2001 11 01 22.768
2001 11 02 22.229
2001 11 03 23.773
2001 11 04 23.529
2001 11 05 22.631
2001 11 06 23.050
2001 11 07 23.349
2001 11 08 23.338
2001 11 09 23.750
2001 11 10 22.254
2001 11 11 22.151
2001 11 12 22.082
2001 11 13 24.138
2001 11 14 24.847
2001 11 15 24.332
2001 11 16 24.425
2001 11 17 22.718
2001 11 18 24.269
2001 11 19 24.096
2001 11 20 23.915
2001 11 21 23.425
2001 11 22 22.748
2001 11 23 22.581
2001 11 24 23.041
2001 11 25 22.256
2001 11 26 22.080
2001 11 27 22.461
2001 11 28 22.589
2001 11 29 23.477
2001 11 30 24.593
2001 12 01 23.180
2001 12 02 22.529
2001 12 03 22.261
2001 12 04 21.649
2001 12 05 22.756
2001 12 06 22.973
2001 12 07 23.927
2001 12 08 21.322
2001 12 09 22.523
2001 12 10 23.123
2001 12 11 24.583
2001 12 12 22.993
2001 12 13 22.698
2001 12 14 23.794
2001 12 15 25.271
2001 12 16 24.219
2001 12 17 24.175
2001 12 18 24.097
2001 12 19 26.350
2001 12 20 23.212
2001 12 21 24.030
2001 12 22 23.289
2001 12 23 23.195
2001 12 24 22.586
2001 12 25 22.859
2001 12 26 22.424
2001 12 27 21.686
2001 12 28 22.282
2001 12 29 22.316
2001 12 30 22.039
2001 12 31 21.719
2002 01 01 22.084
2002 01 02 22.256
2002 01 03 23.193
2002 01 04 23.145
2002 01 05 22.769
2002 01 06 23.343
2002 01 07 22.797
2002 01 08 23.043
2002 01 09 23.567
2002 01 10 23.811
2002 01 11 24.014
2002 01 12 22.565
2002 01 13 23.335
2002 01 14 21.442
2002 01 15 22.596
2002 01 16 22.651
2002 01 17 21.035
2002 01 18 21.913
2002 01 19 22.805
2002 01 20 20.077
2002 01 21 22.583
2002 01 22 21.733
2002 01 23 19.924
2002 01 24 21.792
2002 01 25 22.996
2002 01 26 23.310
2002 01 27 22.990
2002 01 28 22.509
2002 01 29 21.802
2002 01 30 22.861
2002 01 31 22.463
2002 02 01 23.243
2002 02 02 23.726
2002 02 03 23.084
2002 02 04 22.807
2002 02 05 22.520
2002 02 06 23.244
2002 02 07 19.471
2002 02 08 22.480
2002 02 09 22.342
2002 02 10 21.915
2002 02 11 23.470
2002 02 12 21.867
2002 02 13 21.417
2002 02 14 20.939
2002 02 15 22.544
2002 02 16 22.581
2002 02 17 22.734
2002 02 18 22.619
2002 02 19 23.077
2002 02 20 22.765
2002 02 21 22.920
2002 02 22 22.683
2002 02 23 23.158
2002 02 24 23.904
2002 02 25 19.984
2002 02 26 22.937
2002 02 27 23.651
2002 02 28 22.064
2002 03 01 23.084
2002 03 02 23.054
2002 03 03 25.349
2002 03 04 23.732
2002 03 05 23.253
2002 03 06 22.649
2002 03 07 22.169
2002 03 08 22.488
2002 03 09 22.657
2002 03 10 23.361
2002 03 11 22.277
2002 03 12 22.834
2002 03 13 24.110
2002 03 14 23.343
2002 03 15 22.915
2002 03 16 23.384
2002 03 17 21.956
2002 03 18 23.389
2002 03 19 23.926
2002 03 20 22.890
2002 03 21 22.165
2002 03 22 23.292
2002 03 23 23.377
2002 03 24 22.336
2002 03 25 22.435
2002 03 26 23.628
2002 03 27 23.522
2002 03 28 22.976
2002 03 29 23.084
2002 03 30 23.522
2002 03 31 21.949
2002 04 01 23.382
2002 04 02 22.154
2002 04 03 23.403
2002 04 04 23.413
2002 04 05 22.186
2002 04 06 22.691
2002 04 07 23.176
2002 04 08 22.841
2002 04 09 22.802
2002 04 10 23.321
2002 04 11 23.206
2002 04 12 21.776
2002 04 13 21.915
2002 04 14 23.346
2002 04 15 22.709
2002 04 16 23.460
2002 04 17 24.705
2002 04 18 21.212
2002 04 19 22.709
2002 04 20 22.917
2002 04 21 23.200
2002 04 22 22.762
2002 04 23 24.167
2002 04 24 23.263
2002 04 25 23.230
2002 04 26 22.491
2002 04 27 22.936
2002 04 28 20.851
2002 04 29 21.655
2002 04 30 19.746
2002 05 01 20.250
2002 05 02 19.812
2002 05 03 21.681
2002 05 04 22.658
2002 05 05 23.427
2002 05 06 22.572
2002 05 07 23.755
2002 05 08 22.651
2002 05 09 21.218
2002 05 10 21.819
2002 05 11 22.955
2002 05 12 22.618
2002 05 13 23.832
2002 05 14 21.882
2002 05 15 21.572
2002 05 16 21.440
2002 05 17 21.152
2002 05 18 22.046
2002 05 19 22.035
2002 05 20 22.943
2002 05 21 21.718
2002 05 22 22.614
2002 05 23 22.044
2002 05 24 19.873
2002 05 25 19.068
2002 05 26 18.905
2002 05 27 18.154
2002 05 28 19.489
2002 05 29 20.307
2002 05 30 18.736
2002 05 31 18.378
2002 06 01 19.724
2002 06 02 18.277
2002 06 03 18.548
2002 06 04 20.145
2002 06 05 19.882
2002 06 06 19.662
2002 06 07 19.179
2002 06 08 20.132
2002 06 09 18.592
2002 06 10 18.643
2002 06 11 16.128
2002 06 12 17.527
2002 06 13 19.269
2002 06 14 21.108
2002 06 15 19.958
2002 06 16 21.595
2002 06 17 19.612
2002 06 18 19.727
2002 06 19 20.527
2002 06 20 19.067
2002 06 21 19.686
2002 06 22 19.699
2002 06 23 20.204
2002 06 24 21.351
2002 06 25 19.217
2002 06 26 19.720
2002 06 27 19.847
2002 06 28 19.782
2002 06 29 19.069
2002 06 30 19.885
2002 07 01 19.029
2002 07 02 18.960
2002 07 03 19.640
2002 07 04 19.478
2002 07 05 17.915
2002 07 06 19.206
2002 07 07 17.199
2002 07 08 17.938
2002 07 09 19.877
2002 07 10 18.781
2002 07 11 17.622
2002 07 12 17.726
2002 07 13 19.074
2002 07 14 19.988
2002 07 15 17.019
2002 07 16 21.568
2002 07 17 19.719
2002 07 18 18.751
2002 07 19 18.882
2002 07 20 18.988
2002 07 21 19.348
2002 07 22 22.296
2002 07 23 20.651
2002 07 24 21.393
2002 07 25 20.294
2002 07 26 19.867
2002 07 27 18.828
2002 07 28 19.488
2002 07 29 20.860
2002 07 30 21.236
2002 07 31 19.181
2002 08 01 19.762
2002 08 02 19.904
2002 08 03 19.221
2002 08 04 18.469
2002 08 05 19.849
2002 08 06 19.040
2002 08 07 20.077
2002 08 08 18.837
2002 08 09 19.731
2002 08 10 19.144
2002 08 11 19.006
2002 08 12 20.843
2002 08 13 20.085
2002 08 14 19.189
2002 08 15 18.064
2002 08 16 20.007
2002 08 17 19.855
2002 08 18 19.419
2002 08 19 19.531
2002 08 20 20.485
2002 08 21 20.508
2002 08 22 20.287
2002 08 23 19.950
2002 08 24 19.395
2002 08 25 20.079
2002 08 26 19.919
2002 08 27 19.704
2002 08 28 19.971
2002 08 29 20.338
2002 08 30 19.379
2002 08 31 19.718
2002 09 01 20.230
2002 09 02 21.872
2002 09 03 21.503
2002 09 04 21.118
2002 09 05 21.653
2002 09 06 21.958
2002 09 07 22.071
2002 09 08 21.915
2002 09 09 20.883
2002 09 10 22.651
2002 09 11 21.072
2002 09 12 19.892
2002 09 13 18.101
2002 09 14 21.068
2002 09 15 21.343
2002 09 16 21.723
2002 09 17 22.548
2002 09 18 21.361
2002 09 19 20.205
2002 09 20 21.351
2002 09 21 20.668
2002 09 22 21.719
2002 09 23 21.383
2002 09 24 22.142
2002 09 25 21.738
2002 09 26 19.911
2002 09 27 19.787
2002 09 28 21.434
2002 09 29 20.186
2002 09 30 21.583
2002 10 01 20.997
2002 10 02 20.037
2002 10 03 21.878
2002 10 04 20.101
2002 10 05 21.636
2002 10 06 22.275
2002 10 07 21.839
2002 10 08 22.343
2002 10 09 20.261
2002 10 10 19.831
2002 10 11 22.035
2002 10 12 21.469
2002 10 13 20.063
2002 10 14 19.887
2002 10 15 21.123
2002 10 16 19.008
2002 10 17 20.430
2002 10 18 22.002
2002 10 19 22.714
2002 10 20 22.003
2002 10 21 20.053
2002 10 22 21.085
2002 10 23 20.754
2002 10 24 21.813
2002 10 25 21.789
2002 10 26 21.820
2002 10 27 23.821
2002 10 28 23.290
2002 10 29 23.818
2002 10 30 23.564
2002 10 31 23.806
2002 11 01 23.740
2002 11 02 22.498
2002 11 03 22.473
2002 11 04 22.028
2002 11 05 23.927
2002 11 06 24.384
2002 11 07 19.656
2002 11 08 19.045
2002 11 09 20.976
2002 11 10 21.055
2002 11 11 23.438
2002 11 12 23.779
2002 11 13 22.862
2002 11 14 23.119
2002 11 15 22.365
2002 11 16 21.622
2002 11 17 22.029
2002 11 18 22.776
2002 11 19 24.844
2002 11 20 24.502
2002 11 21 23.725
2002 11 22 24.346
2002 11 23 24.366
2002 11 24 25.168
2002 11 25 24.267
2002 11 26 23.327
2002 11 27 21.404
2002 11 28 21.394
2002 11 29 22.904
2002 11 30 22.860
2002 12 01 22.963
2002 12 02 21.691
2002 12 03 20.935
2002 12 04 21.130
2002 12 05 20.895
2002 12 06 23.462
2002 12 07 22.813
2002 12 08 23.669
2002 12 09 24.607
2002 12 10 24.990
2002 12 11 24.190
2002 12 12 23.579
2002 12 13 23.422
2002 12 14 23.961
2002 12 15 23.159
2002 12 16 23.265
2002 12 17 22.872
2002 12 18 23.967
2002 12 19 23.509
2002 12 20 21.967
2002 12 21 23.129
2002 12 22 25.155
2002 12 23 22.811
2002 12 24 22.740
2002 12 25 23.998
2002 12 26 23.876
2002 12 27 22.343
2002 12 28 21.607
2002 12 29 20.793
2002 12 30 23.047
2002 12 31 22.317
2003 01 01 22.729
2003 01 02 23.459
2003 01 03 22.698
2003 01 04 22.535
2003 01 05 24.368
2003 01 06 25.014
2003 01 07 24.707
2003 01 08 23.966
2003 01 09 23.587
2003 01 10 24.169
2003 01 11 23.063
2003 01 12 24.562
2003 01 13 23.849
2003 01 14 24.772
2003 01 15 24.285
2003 01 16 24.547
2003 01 17 22.692
2003 01 18 22.470
2003 01 19 23.228
2003 01 20 24.047
2003 01 21 23.243
2003 01 22 23.601
2003 01 23 22.780
2003 01 24 22.543
2003 01 25 22.563
2003 01 26 23.015
2003 01 27 22.276
2003 01 28 24.073
2003 01 29 24.187
2003 01 30 24.429
2003 01 31 23.652
2003 02 01 23.167
2003 02 02 23.650
2003 02 03 23.851
2003 02 04 23.236
2003 02 05 22.936
2003 02 06 21.188
2003 02 07 23.425
2003 02 08 22.698
2003 02 09 21.596
2003 02 10 20.924
2003 02 11 21.819
2003 02 12 22.510
2003 02 13 22.063
2003 02 14 22.232
2003 02 15 21.899
2003 02 16 23.186
2003 02 17 24.628
2003 02 18 24.391
2003 02 19 25.567
2003 02 20 23.529
2003 02 21 22.550
2003 02 22 23.656
2003 02 23 24.272
2003 02 24 25.830
2003 02 25 22.739
2003 02 26 22.967
2003 02 27 23.979
2003 02 28 24.605
2003 03 01 23.533
2003 03 02 24.204
2003 03 03 25.346
2003 03 04 23.655
2003 03 05 24.072
2003 03 06 23.239
2003 03 07 22.955
2003 03 08 24.196
2003 03 09 23.893
2003 03 10 23.812
2003 03 11 21.323
2003 03 12 22.517
2003 03 13 23.602
2003 03 14 24.123
2003 03 15 24.567
2003 03 16 23.909
2003 03 17 23.558
2003 03 18 23.669
2003 03 19 24.711
2003 03 20 23.545
2003 03 21 23.103
2003 03 22 17.832
2003 03 23 22.218
2003 03 24 18.687
2003 03 25 21.146
2003 03 26 21.987
2003 03 27 21.796
2003 03 28 22.184
2003 03 29 23.209
2003 03 30 22.920
2003 03 31 23.324
2003 04 01 23.978
2003 04 02 22.131
2003 04 03 21.875
2003 04 04 21.543
2003 04 05 22.027
2003 04 06 23.906
2003 04 07 23.770
2003 04 08 22.882
2003 04 09 23.855
2003 04 10 24.018
2003 04 11 24.846
2003 04 12 25.009
2003 04 13 24.948
2003 04 14 23.238
2003 04 15 23.165
2003 04 16 23.527
2003 04 17 22.378
2003 04 18 23.124
2003 04 19 22.444
2003 04 20 23.012
2003 04 21 23.783
2003 04 22 23.831
2003 04 23 22.759
2003 04 24 23.980
2003 04 25 23.444
2003 04 26 23.393
2003 04 27 22.702
2003 04 28 21.163
2003 04 29 20.702
2003 04 30 20.557
2003 05 01 21.059
2003 05 02 22.152
2003 05 03 22.701
2003 05 04 21.200
2003 05 05 20.742
2003 05 06 20.010
2003 05 07 21.985
2003 05 08 22.438
2003 05 09 22.749
2003 05 10 20.258
2003 05 11 20.999
2003 05 12 20.180
2003 05 13 22.460
2003 05 14 20.980
2003 05 15 21.620
2003 05 16 20.648
2003 05 17 21.888
2003 05 18 18.309
2003 05 19 20.650
2003 05 20 21.271
2003 05 21 20.941
2003 05 22 20.444
2003 05 23 20.467
2003 05 24 22.439
2003 05 25 23.574
2003 05 26 22.757
2003 05 27 21.620
2003 05 28 21.103
2003 05 29 21.342
2003 05 30 20.515
2003 05 31 19.372
2003 06 01 18.395
2003 06 02 19.105
2003 06 03 17.986
2003 06 04 19.612
2003 06 05 20.230
2003 06 06 20.113
2003 06 07 19.717
2003 06 08 18.946
2003 06 09 19.600
2003 06 10 20.394
2003 06 11 19.554
2003 06 12 18.181
2003 06 13 17.255
2003 06 14 17.487
2003 06 15 17.346
2003 06 16 21.438
2003 06 17 18.406
2003 06 18 14.889
2003 06 19 15.274
2003 06 20 15.603
2003 06 21 16.356
2003 06 22 16.079
2003 06 23 15.842
2003 06 24 16.461
2003 06 25 16.768
2003 06 26 15.989
2003 06 27 17.416
2003 06 28 15.961
2003 06 29 15.513
2003 06 30 14.943
2003 07 01 18.114
2003 07 02 15.231
2003 07 03 14.663
2003 07 04 15.696
2003 07 05 15.328
2003 07 06 17.978
2003 07 07 18.007
2003 07 08 18.078
2003 07 09 16.595
2003 07 10 18.415
2003 07 11 19.076
2003 07 12 19.039
2003 07 13 18.243
2003 07 14 19.651
2003 07 15 19.655
2003 07 16 17.091
2003 07 17 18.917
2003 07 18 17.341
2003 07 19 17.549
2003 07 20 17.157
2003 07 21 16.290
2003 07 22 18.731
2003 07 23 19.464
2003 07 24 19.373
2003 07 25 18.879
2003 07 26 19.529
2003 07 27 19.374
2003 07 28 19.420
2003 07 29 18.323
2003 07 30 19.375
2003 07 31 18.567
2003 08 01 18.124
2003 08 02 18.702
2003 08 03 19.311
2003 08 04 19.388
2003 08 05 19.770
2003 08 06 17.875
2003 08 07 18.407
2003 08 08 17.055
2003 08 09 20.014
2003 08 10 19.664
2003 08 11 19.549
2003 08 12 19.715
2003 08 13 18.218
2003 08 14 16.065
2003 08 15 16.309
2003 08 16 18.440
2003 08 17 21.634
2003 08 18 19.672
2003 08 19 19.397
2003 08 20 18.089
2003 08 21 16.731
2003 08 22 17.360
2003 08 23 17.597
2003 08 24 19.564
2003 08 25 18.398
2003 08 26 19.949
2003 08 27 21.163
2003 08 28 19.869
2003 08 29 20.687
2003 08 30 20.188
2003 08 31 20.331
2003 09 01 18.777
2003 09 02 19.112
2003 09 03 21.748
2003 09 04 20.971
2003 09 05 18.352
2003 09 06 18.282
2003 09 07 19.765
2003 09 08 18.754
2003 09 09 19.111
2003 09 10 18.340
2003 09 11 18.386
2003 09 12 20.544
2003 09 13 18.704
2003 09 14 19.971
2003 09 15 20.845
2003 09 16 16.976
2003 09 17 18.123
2003 09 18 20.466
2003 09 19 19.988
2003 09 20 19.875
2003 09 21 17.267
2003 09 22 19.535
2003 09 23 18.352
2003 09 24 17.073
2003 09 25 19.974
2003 09 26 20.177
2003 09 27 20.296
2003 09 28 21.679
2003 09 29 22.601
2003 09 30 23.071
2003 10 01 21.411
2003 10 02 21.276
2003 10 03 19.926
2003 10 04 18.747
2003 10 05 18.438
2003 10 06 19.004
2003 10 07 21.891
2003 10 08 22.950
2003 10 09 22.971
2003 10 10 21.472
2003 10 11 20.710
2003 10 12 21.456
2003 10 13 22.019
2003 10 14 20.573
2003 10 15 20.271
2003 10 16 22.149
2003 10 17 17.963
2003 10 18 15.380
2003 10 19 16.050
2003 10 20 16.716
2003 10 21 20.674
2003 10 22 22.796
2003 10 23 23.711
2003 10 24 22.764
2003 10 25 23.288
2003 10 26 22.803
2003 10 27 20.356
2003 10 28 22.124
2003 10 29 21.904
2003 10 30 22.425
2003 10 31 22.912
2003 11 01 23.758
2003 11 02 23.616
2003 11 03 22.330
2003 11 04 21.702
2003 11 05 21.555
2003 11 06 20.115
2003 11 07 21.947
2003 11 08 20.163
2003 11 09 22.721
2003 11 10 24.355
2003 11 11 24.243
2003 11 12 23.545
2003 11 13 23.360
2003 11 14 24.282
2003 11 15 23.820
2003 11 16 22.850
2003 11 17 23.761
2003 11 18 23.608
2003 11 19 25.241
2003 11 20 24.476
2003 11 21 24.543
2003 11 22 23.808
2003 11 23 22.781
2003 11 24 23.190
2003 11 25 23.431
2003 11 26 23.712
2003 11 27 24.144
2003 11 28 24.441
2003 11 29 24.818
2003 11 30 24.647
2003 12 01 23.412
2003 12 02 23.582
2003 12 03 23.721
2003 12 04 24.892
2003 12 05 24.548
2003 12 06 24.697
2003 12 07 24.765
2003 12 08 23.279
2003 12 09 22.900
2003 12 10 24.095
2003 12 11 22.420
2003 12 12 22.964
2003 12 13 21.515
2003 12 14 22.193
2003 12 15 22.153
2003 12 16 22.517
2003 12 17 23.161
2003 12 18 23.010
2003 12 19 24.121
2003 12 20 23.010
2003 12 21 22.620
2003 12 22 22.639
2003 12 23 24.322
2003 12 24 24.825
2003 12 25 23.833
2003 12 26 23.009
2003 12 27 24.022
2003 12 28 22.415
2003 12 29 23.009
2003 12 30 23.127
2003 12 31 23.420
2004 01 01 22.770
2004 01 02 23.784
2004 01 03 22.925
2004 01 04 22.791
2004 01 05 23.840
2004 01 06 23.119
2004 01 07 23.130
2004 01 08 24.679
2004 01 09 24.500
2004 01 10 24.584
2004 01 11 24.671
2004 01 12 23.653
2004 01 13 25.211
2004 01 14 24.922
2004 01 15 24.420
2004 01 16 24.788
2004 01 17 23.521
2004 01 18 24.301
2004 01 19 23.660
2004 01 20 22.418
2004 01 21 22.665
2004 01 22 24.695
2004 01 23 23.807
2004 01 24 23.447
2004 01 25 22.975
2004 01 26 22.986
2004 01 27 22.444
2004 01 28 22.660
2004 01 29 23.382
2004 01 30 22.591
2004 01 31 21.786
2004 02 01 22.514
2004 02 02 23.000
2004 02 03 23.093
2004 02 04 22.890
2004 02 05 22.309
2004 02 06 21.911
2004 02 07 23.666
2004 02 08 22.095
2004 02 09 22.396
2004 02 10 21.024
2004 02 11 22.976
2004 02 12 23.729
2004 02 13 22.812
2004 02 14 22.401
2004 02 15 23.219
2004 02 16 24.469
2004 02 17 22.930
2004 02 18 21.972
2004 02 19 23.096
2004 02 20 22.920
2004 02 21 23.087
2004 02 22 23.164
2004 02 23 22.638
2004 02 24 23.377
2004 02 25 23.575
2004 02 26 23.503
2004 02 27 22.674
2004 02 28 24.160
2004 02 29 22.597
2004 03 01 23.957
2004 03 02 24.195
2004 03 03 23.837
2004 03 04 23.012
2004 03 05 23.317
2004 03 06 22.580
2004 03 07 23.925
2004 03 08 22.873
2004 03 09 23.565
2004 03 10 22.615
2004 03 11 22.744
2004 03 12 22.787
2004 03 13 23.721
2004 03 14 22.645
2004 03 15 23.533
2004 03 16 24.925
2004 03 17 23.828
2004 03 18 23.439
2004 03 19 22.949
2004 03 20 21.504
2004 03 21 22.520
2004 03 22 22.088
2004 03 23 21.919
2004 03 24 20.757
2004 03 25 21.954
2004 03 26 22.469
2004 03 27 21.793
2004 03 28 22.132
2004 03 29 23.367
2004 03 30 22.562
2004 03 31 23.762
2004 04 01 23.761
2004 04 02 23.256
2004 04 03 25.528
2004 04 04 25.049
2004 04 05 24.303
2004 04 06 23.222
2004 04 07 23.333
2004 04 08 23.923
2004 04 09 24.071
2004 04 10 23.290
2004 04 11 23.894
2004 04 12 24.592
2004 04 13 23.388
2004 04 14 23.869
2004 04 15 23.579
2004 04 16 23.016
2004 04 17 22.331
2004 04 18 22.555
2004 04 19 21.461
2004 04 20 22.166
2004 04 21 22.936
2004 04 22 23.005
2004 04 23 22.075
2004 04 24 22.507
2004 04 25 21.483
2004 04 26 21.616
2004 04 27 20.536
2004 04 28 22.077
2004 04 29 19.736
2004 04 30 19.484
2004 05 01 19.990
2004 05 02 22.599
2004 05 03 22.022
2004 05 04 21.774
2004 05 05 21.603
2004 05 06 21.338
2004 05 07 21.232
2004 05 08 20.003
2004 05 09 20.898
2004 05 10 21.492
2004 05 11 22.882
2004 05 12 21.188
2004 05 13 19.795
2004 05 14 20.269
2004 05 15 21.361
2004 05 16 22.035
2004 05 17 22.605
2004 05 18 21.417
2004 05 19 22.230
2004 05 20 21.396
2004 05 21 21.900
2004 05 22 21.266
2004 05 23 22.259
2004 05 24 21.083
2004 05 25 21.629
2004 05 26 21.293
2004 05 27 21.822
2004 05 28 22.440
2004 05 29 20.647
2004 05 30 20.808
2004 05 31 21.044
2004 06 01 19.886
2004 06 02 19.126
2004 06 03 19.454
2004 06 04 19.795
2004 06 05 19.756
2004 06 06 19.466
2004 06 07 18.525
2004 06 08 19.971
2004 06 09 18.689
2004 06 10 18.917
2004 06 11 19.042
2004 06 12 19.484
2004 06 13 18.576
2004 06 14 20.055
2004 06 15 20.267
2004 06 16 19.573
2004 06 17 19.014
2004 06 18 17.024
2004 06 19 17.576
2004 06 20 18.414
2004 06 21 18.094
2004 06 22 19.347
2004 06 23 18.170
2004 06 24 18.657
2004 06 25 18.483
2004 06 26 19.565
2004 06 27 18.447
2004 06 28 18.675
2004 06 29 20.023
2004 06 30 20.165
2004 07 01 20.292
2004 07 02 20.931
2004 07 03 20.168
2004 07 04 19.633
2004 07 05 19.152
2004 07 06 18.267
2004 07 07 19.775
2004 07 08 18.917
2004 07 09 20.278
2004 07 10 21.093
2004 07 11 23.330
2004 07 12 21.847
2004 07 13 20.194
2004 07 14 19.999
2004 07 15 18.991
2004 07 16 19.494
2004 07 17 19.501
2004 07 18 19.577
2004 07 19 20.052
2004 07 20 17.764
2004 07 21 17.513
2004 07 22 15.460
2004 07 23 14.995
2004 07 24 14.600
2004 07 25 15.701
2004 07 26 16.037
2004 07 27 17.490
2004 07 28 15.804
2004 07 29 16.993
2004 07 30 16.342
2004 07 31 18.381
2004 08 01 16.804
2004 08 02 17.106
2004 08 03 17.749
2004 08 04 18.235
2004 08 05 18.142
2004 08 06 18.997
2004 08 07 17.981
2004 08 08 17.237
2004 08 09 20.322
2004 08 10 19.030
2004 08 11 15.549
2004 08 12 14.819
2004 08 13 17.000
2004 08 14 17.238
2004 08 15 17.874
2004 08 16 18.812
2004 08 17 18.355
2004 08 18 18.526
2004 08 19 18.905
2004 08 20 20.514
2004 08 21 19.157
2004 08 22 19.452
2004 08 23 18.899
2004 08 24 19.869
2004 08 25 19.798
2004 08 26 18.685
2004 08 27 19.270
2004 08 28 19.354
2004 08 29 20.268
2004 08 30 21.968
2004 08 31 20.008
2004 09 01 19.476
2004 09 02 18.174
2004 09 03 16.159
2004 09 04 16.336
2004 09 05 19.758
2004 09 06 18.764
2004 09 07 14.818
2004 09 08 18.027
2004 09 09 18.529
2004 09 10 19.904
2004 09 11 17.848
2004 09 12 18.443
2004 09 13 19.795
2004 09 14 19.138
2004 09 15 19.782
2004 09 16 20.567
2004 09 17 18.824
2004 09 18 19.267
2004 09 19 19.398
2004 09 20 20.710
2004 09 21 21.182
2004 09 22 19.968
2004 09 23 20.358
2004 09 24 19.524
2004 09 25 17.468
2004 09 26 21.203
2004 09 27 19.134
2004 09 28 18.846
2004 09 29 19.436
2004 09 30 20.707
2004 10 01 21.096
2004 10 02 20.852
2004 10 03 19.646
