year month day temperature_min
2001 01 28 19.454
2001 01 29 20.028
2001 01 30 19.855
2001 01 31 20.488
2001 02 01 21.215
2001 02 02 23.036
2001 02 03 21.118
2001 02 04 19.745
2001 02 05 20.575
2001 02 06 21.634
2001 02 07 21.961
2001 02 08 21.614
2001 02 09 20.747
2001 02 10 20.281
2001 02 11 17.757
2001 02 12 18.967
2001 02 13 20.308
2001 02 14 19.127
2001 02 15 19.511
2001 02 16 20.892
2001 02 17 19.303
2001 02 18 19.928
2001 02 19 18.812
2001 02 20 20.287
2001 02 21 19.883
2001 02 22 19.733
2001 02 23 19.822
2001 02 24 19.836
2001 02 25 19.951
2001 02 26 19.809
2001 02 27 20.922
2001 02 28 19.345
2001 03 01 19.681
2001 03 02 19.108
2001 03 03 19.066
2001 03 04 19.778
2001 03 05 19.495
2001 03 06 19.972
2001 03 07 19.674
2001 03 08 19.596
2001 03 09 21.624
2001 03 10 20.617
2001 03 11 19.909
2001 03 12 20.504
2001 03 13 19.844
2001 03 14 19.517
2001 03 15 19.602
2001 03 16 19.986
2001 03 17 18.713
2001 03 18 19.271
2001 03 19 20.913
2001 03 20 19.426
2001 03 21 18.538
2001 03 22 18.474
2001 03 23 19.193
2001 03 24 19.628
2001 03 25 19.205
2001 03 26 18.760
2001 03 27 19.490
2001 03 28 20.279
2001 03 29 19.505
2001 03 30 20.055
2001 03 31 20.003
2001 04 01 20.154
2001 04 02 19.535
2001 04 03 19.275
2001 04 04 20.907
2001 04 05 19.484
2001 04 06 19.318
2001 04 07 19.023
2001 04 08 19.502
2001 04 09 19.056
2001 04 10 18.034
2001 04 11 18.293
2001 04 12 20.757
2001 04 13 20.058
2001 04 14 19.682
2001 04 15 16.979
2001 04 16 16.195
2001 04 17 17.574
2001 04 18 18.009
2001 04 19 17.458
2001 04 20 17.142
2001 04 21 19.361
2001 04 22 19.424
2001 04 23 20.108
2001 04 24 19.887
2001 04 25 19.297
2001 04 26 17.488
2001 04 27 18.320
2001 04 28 17.859
2001 04 29 17.042
2001 04 30 16.713
2001 05 01 17.680
2001 05 02 19.637
2001 05 03 19.068
2001 05 04 18.735
2001 05 05 19.848
2001 05 06 16.263
2001 05 07 15.151
2001 05 08 15.458
2001 05 09 15.772
2001 05 10 16.750
2001 05 11 18.178
2001 05 12 17.801
2001 05 13 21.010
2001 05 14 18.882
2001 05 15 17.657
2001 05 16 18.045
2001 05 17 16.748
2001 05 18 17.485
2001 05 19 14.896
2001 05 20 12.573
2001 05 21 13.184
2001 05 22 14.137
2001 05 23 16.016
2001 05 24 17.471
2001 05 25 17.820
2001 05 26 16.907
2001 05 27 18.136
2001 05 28 17.611
2001 05 29 17.677
2001 05 30 20.902
2001 05 31 17.193
2001 06 01 16.657
2001 06 02 16.216
2001 06 03 17.972
2001 06 04 18.149
2001 06 05 16.557
2001 06 06 15.670
2001 06 07 16.140
2001 06 08 16.072
2001 06 09 15.475
2001 06 10 13.515
2001 06 11 13.623
2001 06 12 14.580
2001 06 13 15.829
2001 06 14 14.144
2001 06 15 14.185
2001 06 16 15.058
2001 06 17 14.956
2001 06 18 14.625
2001 06 19 15.210
2001 06 20 15.325
2001 06 21 14.060
2001 06 22 13.818
2001 06 23 15.822
2001 06 24 17.136
2001 06 25 15.729
2001 06 26 17.030
2001 06 27 15.114
2001 06 28 11.920
2001 06 29 12.513
2001 06 30 13.304
2001 07 01 12.404
2001 07 02 12.422
2001 07 03 13.214
2001 07 04 11.727
2001 07 05 12.731
2001 07 06 12.583
2001 07 07 14.640
2001 07 08 15.892
2001 07 09 14.980
2001 07 10 13.347
2001 07 11 13.039
2001 07 12 14.651
2001 07 13 16.640
2001 07 14 10.833
2001 07 15 12.568
2001 07 16 13.018
2001 07 17 15.125
2001 07 18 16.674
2001 07 19 16.208
2001 07 20 16.501
2001 07 21 16.750
2001 07 22 16.848
2001 07 23 17.362
2001 07 24 18.037
2001 07 25 17.008
2001 07 26 16.144
2001 07 27 15.445
2001 07 28 14.519
2001 07 29 13.869
2001 07 30 16.486
2001 07 31 15.663
2001 08 01 15.339
2001 08 02 15.978
2001 08 03 16.089
2001 08 04 16.620
2001 08 05 14.351
2001 08 06 14.527
2001 08 07 13.809
2001 08 08 13.949
2001 08 09 13.023
2001 08 10 19.302
2001 08 11 14.718
2001 08 12 14.827
2001 08 13 15.058
2001 08 14 14.618
2001 08 15 14.248
2001 08 16 14.330
2001 08 17 13.136
2001 08 18 14.443
2001 08 19 16.622
2001 08 20 15.277
2001 08 21 14.188
2001 08 22 14.438
2001 08 23 16.220
2001 08 24 18.137
2001 08 25 16.913
2001 08 26 16.646
2001 08 27 17.599
2001 08 28 18.254
2001 08 29 19.444
2001 08 30 17.877
2001 08 31 15.884
2001 09 01 18.071
2001 09 02 17.767
2001 09 03 17.886
2001 09 04 20.159
2001 09 05 17.262
2001 09 06 18.177
2001 09 07 17.985
2001 09 08 17.099
2001 09 09 16.814
2001 09 10 18.502
2001 09 11 19.037
2001 09 12 21.496
2001 09 13 21.408
2001 09 14 21.988
2001 09 15 19.804
2001 09 16 20.002
2001 09 17 14.231
2001 09 18 14.524
2001 09 19 14.970
2001 09 20 15.821
2001 09 21 16.076
2001 09 22 17.446
2001 09 23 20.000
2001 09 24 19.352
2001 09 25 21.677
2001 09 26 20.967
2001 09 27 20.270
2001 09 28 20.120
2001 09 29 20.875
2001 09 30 20.012
2001 10 01 20.335
2001 10 02 19.745
2001 10 03 19.521
2001 10 04 19.620
2001 10 05 20.858
2001 10 06 19.255
2001 10 07 20.725
2001 10 08 21.671
2001 10 09 18.742
2001 10 10 18.534
2001 10 11 19.743
2001 10 12 19.300
2001 10 13 18.744
2001 10 14 18.089
2001 10 15 18.741
2001 10 16 17.192
2001 10 17 18.489
2001 10 18 17.346
2001 10 19 18.943
2001 10 20 17.991
2001 10 21 18.654
2001 10 22 18.849
2001 10 23 17.312
2001 10 24 17.251
2001 10 25 22.300
2001 10 26 19.497
2001 10 27 17.679
2001 10 28 18.196
2001 10 29 18.398
2001 10 30 20.394
2001 10 31 19.955
2001 11 01 20.290
2001 11 02 19.445
2001 11 03 20.606
2001 11 04 19.264
2001 11 05 19.667
2001 11 06 20.834
2001 11 07 21.522
2001 11 08 20.968
2001 11 09 20.792
2001 11 10 20.158
2001 11 11 21.308
2001 11 12 21.646
2001 11 13 20.751
2001 11 14 20.020
2001 11 15 20.470
2001 11 16 21.114
2001 11 17 21.084
2001 11 18 21.017
2001 11 19 19.925
2001 11 20 19.840
2001 11 21 19.370
2001 11 22 19.892
2001 11 23 20.690
2001 11 24 19.793
2001 11 25 19.803
2001 11 26 19.942
2001 11 27 18.883
2001 11 28 19.377
2001 11 29 20.170
2001 11 30 19.606
2001 12 01 20.495
2001 12 02 20.462
2001 12 03 17.807
2001 12 04 19.449
2001 12 05 20.098
2001 12 06 21.152
2001 12 07 20.612
2001 12 08 18.396
2001 12 09 19.575
2001 12 10 19.941
2001 12 11 25.450
2001 12 12 20.381
2001 12 13 20.443
2001 12 14 21.515
2001 12 15 19.976
2001 12 16 19.960
2001 12 17 20.911
2001 12 18 20.643
2001 12 19 20.812
2001 12 20 20.347
2001 12 21 20.515
2001 12 22 20.104
2001 12 23 19.906
2001 12 24 20.005
2001 12 25 19.421
2001 12 26 19.093
2001 12 27 20.051
2001 12 28 19.748
2001 12 29 19.729
2001 12 30 19.448
2001 12 31 19.680
2002 01 01 21.186
2002 01 02 20.956
2002 01 03 20.997
2002 01 04 20.209
2002 01 05 20.056
2002 01 06 21.092
2002 01 07 21.754
2002 01 08 21.244
2002 01 09 21.303
2002 01 10 20.738
2002 01 11 13.620
2002 01 12 20.927
2002 01 13 20.524
2002 01 14 20.527
2002 01 15 20.028
2002 01 16 20.668
2002 01 17 19.645
2002 01 18 20.265
2002 01 19 20.038
2002 01 20 20.583
2002 01 21 20.694
2002 01 22 20.906
2002 01 23 20.226
2002 01 24 19.853
2002 01 25 19.656
2002 01 26 21.203
2002 01 27 21.454
2002 01 28 21.078
2002 01 29 22.096
2002 01 30 22.436
2002 01 31 21.033
2002 02 01 20.363
2002 02 02 21.176
2002 02 03 21.636
2002 02 04 19.722
2002 02 05 20.185
2002 02 06 19.996
2002 02 07 15.605
2002 02 08 20.298
2002 02 09 19.758
2002 02 10 19.802
2002 02 11 19.846
2002 02 12 18.095
2002 02 13 18.965
2002 02 14 19.886
2002 02 15 20.607
2002 02 16 20.887
2002 02 17 21.335
2002 02 18 20.554
2002 02 19 20.654
2002 02 20 20.526
2002 02 21 20.890
2002 02 22 20.466
2002 02 23 20.877
2002 02 24 20.995
2002 02 25 16.766
2002 02 26 20.070
2002 02 27 20.121
2002 02 28 19.908
2002 03 01 19.826
2002 03 02 18.542
2002 03 03 24.005
2002 03 04 19.356
2002 03 05 18.027
2002 03 06 18.999
2002 03 07 19.777
2002 03 08 20.717
2002 03 09 20.874
2002 03 10 21.122
2002 03 11 19.230
2002 03 12 20.103
2002 03 13 21.197
2002 03 14 20.253
2002 03 15 20.793
2002 03 16 20.820
2002 03 17 20.962
2002 03 18 20.027
2002 03 19 21.547
2002 03 20 20.764
2002 03 21 20.372
2002 03 22 21.373
2002 03 23 19.612
2002 03 24 20.631
2002 03 25 20.388
2002 03 26 20.546
2002 03 27 19.507
2002 03 28 19.466
2002 03 29 19.248
2002 03 30 18.942
2002 03 31 19.159
2002 04 01 17.926
2002 04 02 19.461
2002 04 03 20.419
2002 04 04 19.071
2002 04 05 19.493
2002 04 06 18.676
2002 04 07 18.763
2002 04 08 19.078
2002 04 09 19.201
2002 04 10 19.275
2002 04 11 21.255
2002 04 12 21.129
2002 04 13 20.768
2002 04 14 21.487
2002 04 15 19.807
2002 04 16 19.186
2002 04 17 24.011
2002 04 18 19.490
2002 04 19 19.377
2002 04 20 19.964
2002 04 21 18.218
2002 04 22 21.042
2002 04 23 18.796
2002 04 24 18.024
2002 04 25 18.403
2002 04 26 17.989
2002 04 27 18.962
2002 04 28 17.530
2002 04 29 16.882
2002 04 30 16.999
2002 05 01 18.186
2002 05 02 19.988
2002 05 03 18.034
2002 05 04 17.929
2002 05 05 19.148
2002 05 06 19.632
2002 05 07 20.600
2002 05 08 18.681
2002 05 09 18.462
2002 05 10 19.076
2002 05 11 19.520
2002 05 12 17.725
2002 05 13 18.369
2002 05 14 18.645
2002 05 15 16.493
2002 05 16 17.246
2002 05 17 17.029
2002 05 18 17.933
2002 05 19 18.560
2002 05 20 18.654
2002 05 21 19.809
2002 05 22 17.592
2002 05 23 18.360
2002 05 24 16.546
2002 05 25 14.541
2002 05 26 12.332
2002 05 27 11.751
2002 05 28 11.797
2002 05 29 13.855
2002 05 30 13.626
2002 05 31 14.131
2002 06 01 14.368
2002 06 02 15.086
2002 06 03 12.482
2002 06 04 14.220
2002 06 05 14.454
2002 06 06 15.033
2002 06 07 16.112
2002 06 08 15.660
2002 06 09 16.397
2002 06 10 16.338
2002 06 11 16.204
2002 06 12 13.100
2002 06 13 13.342
2002 06 14 16.552
2002 06 15 16.402
2002 06 16 16.124
2002 06 17 14.135
2002 06 18 15.078
2002 06 19 14.954
2002 06 20 15.327
2002 06 21 13.267
2002 06 22 14.251
2002 06 23 14.242
2002 06 24 20.909
2002 06 25 14.280
2002 06 26 15.863
2002 06 27 15.467
2002 06 28 17.144
2002 06 29 14.537
2002 06 30 15.458
2002 07 01 15.265
2002 07 02 13.137
2002 07 03 14.212
2002 07 04 17.473
2002 07 05 16.793
2002 07 06 13.871
2002 07 07 14.384
2002 07 08 15.326
2002 07 09 14.614
2002 07 10 16.918
2002 07 11 17.917
2002 07 12 17.143
2002 07 13 17.951
2002 07 14 15.353
2002 07 15 15.317
2002 07 16 20.911
2002 07 17 15.338
2002 07 18 15.121
2002 07 19 16.292
2002 07 20 15.294
2002 07 21 14.415
2002 07 22 21.109
2002 07 23 16.922
2002 07 24 16.145
2002 07 25 15.539
2002 07 26 15.858
2002 07 27 17.063
2002 07 28 15.365
2002 07 29 16.935
2002 07 30 17.814
2002 07 31 16.139
2002 08 01 15.330
2002 08 02 16.949
2002 08 03 17.852
2002 08 04 17.571
2002 08 05 17.205
2002 08 06 17.763
2002 08 07 16.507
2002 08 08 17.296
2002 08 09 16.597
2002 08 10 15.165
2002 08 11 16.908
2002 08 12 16.065
2002 08 13 15.394
2002 08 14 14.988
2002 08 15 16.655
2002 08 16 16.648
2002 08 17 16.003
2002 08 18 16.627
2002 08 19 16.192
2002 08 20 16.796
2002 08 21 17.000
2002 08 22 16.194
2002 08 23 17.398
2002 08 24 17.451
2002 08 25 16.891
2002 08 26 15.957
2002 08 27 16.917
2002 08 28 16.377
2002 08 29 15.367
2002 08 30 18.739
2002 08 31 18.826
2002 09 01 20.218
2002 09 02 14.376
2002 09 03 12.755
2002 09 04 17.292
2002 09 05 20.180
2002 09 06 20.021
2002 09 07 20.450
2002 09 08 17.700
2002 09 09 18.997
2002 09 10 18.523
2002 09 11 18.633
2002 09 12 17.587
2002 09 13 18.006
2002 09 14 19.544
2002 09 15 19.385
2002 09 16 21.461
2002 09 17 19.483
2002 09 18 19.314
2002 09 19 19.470
2002 09 20 19.726
2002 09 21 21.665
2002 09 22 20.253
2002 09 23 19.646
2002 09 24 18.523
2002 09 25 17.879
2002 09 26 17.323
2002 09 27 18.979
2002 09 28 17.610
2002 09 29 18.178
2002 09 30 20.025
2002 10 01 20.003
2002 10 02 21.311
2002 10 03 19.062
2002 10 04 21.850
2002 10 05 20.149
2002 10 06 21.348
2002 10 07 19.434
2002 10 08 19.679
2002 10 09 20.612
2002 10 10 19.679
2002 10 11 19.805
2002 10 12 20.079
2002 10 13 21.020
2002 10 14 20.303
2002 10 15 19.950
2002 10 16 20.627
2002 10 17 20.368
2002 10 18 21.309
2002 10 19 21.603
2002 10 20 19.658
2002 10 21 21.408
2002 10 22 22.431
2002 10 23 22.068
2002 10 24 22.041
2002 10 25 21.302
2002 10 26 22.076
2002 10 27 20.132
2002 10 28 22.281
2002 10 29 21.248
2002 10 30 22.072
2002 10 31 20.334
2002 11 01 20.651
2002 11 02 20.644
2002 11 03 21.213
2002 11 04 21.885
2002 11 05 20.582
2002 11 06 20.441
2002 11 07 18.088
2002 11 08 17.115
2002 11 09 18.008
2002 11 10 20.403
2002 11 11 20.873
2002 11 12 20.764
2002 11 13 20.796
2002 11 14 20.475
2002 11 15 20.291
2002 11 16 21.129
2002 11 17 23.495
2002 11 18 22.774
2002 11 19 21.657
2002 11 20 19.992
2002 11 21 21.687
2002 11 22 20.657
2002 11 23 20.004
2002 11 24 21.476
2002 11 25 21.124
2002 11 26 20.662
2002 11 27 20.348
2002 11 28 21.514
2002 11 29 21.389
2002 11 30 21.446
2002 12 01 20.995
2002 12 02 20.255
2002 12 03 21.942
2002 12 04 23.090
2002 12 05 21.856
2002 12 06 22.209
2002 12 07 21.946
2002 12 08 21.485
2002 12 09 21.748
2002 12 10 21.521
2002 12 11 20.754
2002 12 12 20.765
2002 12 13 19.885
2002 12 14 19.939
2002 12 15 19.225
2002 12 16 20.094
2002 12 17 19.675
2002 12 18 21.038
2002 12 19 20.741
2002 12 20 21.244
2002 12 21 20.859
2002 12 22 24.367
2002 12 23 20.365
2002 12 24 20.807
2002 12 25 22.364
2002 12 26 20.318
2002 12 27 20.312
2002 12 28 20.054
2002 12 29 20.682
2002 12 30 19.715
2002 12 31 20.807
2003 01 01 20.764
2003 01 02 20.667
2003 01 03 20.820
2003 01 04 20.779
2003 01 05 20.652
2003 01 06 21.133
2003 01 07 21.486
2003 01 08 21.816
2003 01 09 21.522
2003 01 10 21.164
2003 01 11 22.005
2003 01 12 20.227
2003 01 13 23.357
2003 01 14 21.053
2003 01 15 21.390
2003 01 16 21.297
2003 01 17 19.796
2003 01 18 19.751
2003 01 19 20.302
2003 01 20 20.623
2003 01 21 21.132
2003 01 22 20.534
2003 01 23 20.022
2003 01 24 19.042
2003 01 25 20.318
2003 01 26 20.248
2003 01 27 20.875
2003 01 28 20.356
2003 01 29 20.740
2003 01 30 20.191
2003 01 31 19.808
2003 02 01 20.784
2003 02 02 20.512
2003 02 03 18.894
2003 02 04 20.043
2003 02 05 20.645
2003 02 06 21.365
2003 02 07 21.514
2003 02 08 20.795
2003 02 09 21.064
2003 02 10 20.236
2003 02 11 19.106
2003 02 12 20.702
2003 02 13 20.652
2003 02 14 20.951
2003 02 15 20.275
2003 02 16 19.803
2003 02 17 20.128
2003 02 18 20.450
2003 02 19 21.063
2003 02 20 20.328
2003 02 21 20.086
2003 02 22 20.247
2003 02 23 21.114
2003 02 24 20.828
2003 02 25 19.392
2003 02 26 19.237
2003 02 27 20.909
2003 02 28 21.204
2003 03 01 21.029
2003 03 02 20.758
2003 03 03 20.121
2003 03 04 19.979
2003 03 05 19.444
2003 03 06 20.341
2003 03 07 20.671
2003 03 08 20.366
2003 03 09 19.637
2003 03 10 19.665
2003 03 11 20.762
2003 03 12 20.671
2003 03 13 20.299
2003 03 14 19.917
2003 03 15 21.143
2003 03 16 19.853
2003 03 17 20.728
2003 03 18 19.643
2003 03 19 19.016
2003 03 20 20.212
2003 03 21 20.440
2003 03 22 14.358
2003 03 23 18.187
2003 03 24 14.675
2003 03 25 17.907
2003 03 26 18.691
2003 03 27 18.129
2003 03 28 19.735
2003 03 29 19.910
2003 03 30 19.772
2003 03 31 19.626
2003 04 01 19.443
2003 04 02 19.486
2003 04 03 19.729
2003 04 04 20.822
2003 04 05 20.022
2003 04 06 20.764
2003 04 07 21.507
2003 04 08 20.983
2003 04 09 21.008
2003 04 10 21.454
2003 04 11 20.059
2003 04 12 20.984
2003 04 13 19.160
2003 04 14 20.586
2003 04 15 19.389
2003 04 16 19.336
2003 04 17 18.933
2003 04 18 18.660
2003 04 19 19.223
2003 04 20 18.694
2003 04 21 17.921
2003 04 22 19.399
2003 04 23 18.439
2003 04 24 19.314
2003 04 25 19.324
2003 04 26 18.376
2003 04 27 18.558
2003 04 28 17.902
2003 04 29 16.559
2003 04 30 16.220
2003 05 01 17.524
2003 05 02 18.277
2003 05 03 19.579
2003 05 04 18.074
2003 05 05 19.142
2003 05 06 19.742
2003 05 07 17.419
2003 05 08 12.664
2003 05 09 11.334
2003 05 10 11.941
2003 05 11 14.402
2003 05 12 15.027
2003 05 13 14.907
2003 05 14 14.771
2003 05 15 16.132
2003 05 16 17.497
2003 05 17 16.314
2003 05 18 14.393
2003 05 19 14.782
2003 05 20 16.793
2003 05 21 15.924
2003 05 22 15.385
2003 05 23 15.922
2003 05 24 16.955
2003 05 25 18.816
2003 05 26 13.572
2003 05 27 15.546
2003 05 28 16.700
2003 05 29 17.806
2003 05 30 16.609
2003 05 31 16.830
2003 06 01 15.360
2003 06 02 15.610
2003 06 03 17.975
2003 06 04 18.716
2003 06 05 18.000
2003 06 06 16.414
2003 06 07 15.621
2003 06 08 14.632
2003 06 09 16.180
2003 06 10 15.944
2003 06 11 14.975
2003 06 12 15.826
2003 06 13 15.764
2003 06 14 14.887
2003 06 15 14.444
2003 06 16 13.742
2003 06 17 13.734
2003 06 18 13.643
2003 06 19 13.404
2003 06 20 12.679
2003 06 21 12.543
2003 06 22 13.107
2003 06 23 11.319
2003 06 24 12.801
2003 06 25 12.266
2003 06 26 13.302
2003 06 27 12.607
2003 06 28 11.976
2003 06 29 11.446
2003 06 30 11.308
2003 07 01 13.039
2003 07 02 11.410
2003 07 03 10.755
2003 07 04 10.733
2003 07 05 10.837
2003 07 06 11.680
2003 07 07 12.268
2003 07 08 12.632
2003 07 09 13.451
2003 07 10 14.084
2003 07 11 14.051
2003 07 12 14.918
2003 07 13 16.769
2003 07 14 15.789
2003 07 15 15.026
2003 07 16 14.387
2003 07 17 15.767
2003 07 18 14.998
2003 07 19 12.486
2003 07 20 12.411
2003 07 21 12.166
2003 07 22 12.419
2003 07 23 15.131
2003 07 24 13.305
2003 07 25 14.956
2003 07 26 15.714
2003 07 27 15.606
2003 07 28 16.410
2003 07 29 15.415
2003 07 30 14.840
2003 07 31 15.548
2003 08 01 16.212
2003 08 02 17.517
2003 08 03 16.696
2003 08 04 15.143
2003 08 05 15.193
2003 08 06 15.318
2003 08 07 15.895
2003 08 08 16.646
2003 08 09 17.349
2003 08 10 15.247
2003 08 11 17.575
2003 08 12 16.993
2003 08 13 17.448
2003 08 14 18.216
2003 08 15 17.141
2003 08 16 16.304
2003 08 17 14.823
2003 08 18 11.862
2003 08 19 15.824
2003 08 20 15.446
2003 08 21 14.180
2003 08 22 13.498
2003 08 23 15.058
2003 08 24 17.703
2003 08 25 17.721
2003 08 26 18.073
2003 08 27 17.351
2003 08 28 17.906
2003 08 29 16.594
2003 08 30 17.683
2003 08 31 18.249
2003 09 01 18.426
2003 09 02 19.108
2003 09 03 19.243
2003 09 04 17.338
2003 09 05 16.084
2003 09 06 16.370
2003 09 07 16.489
2003 09 08 17.818
2003 09 09 17.183
2003 09 10 17.643
2003 09 11 17.785
2003 09 12 19.547
2003 09 13 19.447
2003 09 14 18.370
2003 09 15 19.038
2003 09 16 14.131
2003 09 17 18.381
2003 09 18 18.848
2003 09 19 18.398
2003 09 20 18.840
2003 09 21 18.818
2003 09 22 19.497
2003 09 23 17.650
2003 09 24 17.165
2003 09 25 17.682
2003 09 26 19.184
2003 09 27 20.521
2003 09 28 21.030
2003 09 29 19.851
2003 09 30 18.664
2003 10 01 19.896
2003 10 02 19.600
2003 10 03 19.497
2003 10 04 20.679
2003 10 05 20.048
2003 10 06 20.438
2003 10 07 21.971
2003 10 08 21.928
2003 10 09 20.663
2003 10 10 18.700
2003 10 11 19.313
2003 10 12 20.428
2003 10 13 18.909
2003 10 14 19.202
2003 10 15 18.298
2003 10 16 22.070
2003 10 17 16.911
2003 10 18 16.291
2003 10 19 16.891
2003 10 20 19.101
2003 10 21 19.416
2003 10 22 21.779
2003 10 23 20.119
2003 10 24 18.172
2003 10 25 17.136
2003 10 26 19.482
2003 10 27 20.739
2003 10 28 19.973
2003 10 29 20.323
2003 10 30 19.461
2003 10 31 19.933
2003 11 01 19.367
2003 11 02 19.809
2003 11 03 19.569
2003 11 04 19.225
2003 11 05 18.569
2003 11 06 18.302
2003 11 07 16.867
2003 11 08 18.057
2003 11 09 19.503
2003 11 10 19.968
2003 11 11 19.463
2003 11 12 20.331
2003 11 13 21.348
2003 11 14 19.374
2003 11 15 20.760
2003 11 16 20.814
2003 11 17 21.331
2003 11 18 20.341
2003 11 19 21.026
2003 11 20 19.036
2003 11 21 19.650
2003 11 22 18.546
2003 11 23 20.117
2003 11 24 20.399
2003 11 25 21.147
2003 11 26 20.773
2003 11 27 21.426
2003 11 28 20.327
2003 11 29 22.037
2003 11 30 19.835
2003 12 01 20.507
2003 12 02 21.217
2003 12 03 19.744
2003 12 04 19.978
2003 12 05 20.770
2003 12 06 20.829
2003 12 07 20.868
2003 12 08 19.892
2003 12 09 20.252
2003 12 10 19.388
2003 12 11 21.185
2003 12 12 19.749
2003 12 13 18.633
2003 12 14 21.363
2003 12 15 20.551
2003 12 16 20.980
2003 12 17 20.663
2003 12 18 22.671
2003 12 19 22.759
2003 12 20 20.176
2003 12 21 21.030
2003 12 22 22.055
2003 12 23 20.880
2003 12 24 21.092
2003 12 25 20.095
2003 12 26 20.574
2003 12 27 19.222
2003 12 28 18.906
2003 12 29 19.023
2003 12 30 19.348
2003 12 31 20.381
2004 01 01 21.072
2004 01 02 20.897
2004 01 03 20.326
2004 01 04 19.180
2004 01 05 20.889
2004 01 06 20.646
2004 01 07 20.920
2004 01 08 19.779
2004 01 09 20.463
2004 01 10 20.210
2004 01 11 21.071
2004 01 12 21.257
2004 01 13 21.331
2004 01 14 21.573
2004 01 15 21.233
2004 01 16 21.516
2004 01 17 21.146
2004 01 18 20.965
2004 01 19 20.377
2004 01 20 20.147
2004 01 21 21.109
2004 01 22 21.086
2004 01 23 20.300
2004 01 24 20.522
2004 01 25 19.992
2004 01 26 20.046
2004 01 27 20.356
2004 01 28 20.255
2004 01 29 18.759
2004 01 30 19.511
2004 01 31 19.273
2004 02 01 20.546
2004 02 02 19.694
2004 02 03 20.024
2004 02 04 20.015
2004 02 05 20.540
2004 02 06 21.067
2004 02 07 20.703
2004 02 08 20.799
2004 02 09 19.341
2004 02 10 19.350
2004 02 11 19.603
2004 02 12 17.481
2004 02 13 17.016
2004 02 14 20.339
2004 02 15 20.485
2004 02 16 19.458
2004 02 17 20.482
2004 02 18 20.398
2004 02 19 20.635
2004 02 20 20.443
2004 02 21 20.502
2004 02 22 20.590
2004 02 23 20.040
2004 02 24 19.832
2004 02 25 19.505
2004 02 26 18.828
2004 02 27 20.032
2004 02 28 20.021
2004 02 29 19.046
2004 03 01 19.261
2004 03 02 21.275
2004 03 03 20.269
2004 03 04 19.646
2004 03 05 20.396
2004 03 06 19.333
2004 03 07 20.072
2004 03 08 19.533
2004 03 09 19.483
2004 03 10 19.476
2004 03 11 19.039
2004 03 12 20.418
2004 03 13 21.133
2004 03 14 21.012
2004 03 15 20.472
2004 03 16 20.110
2004 03 17 20.256
2004 03 18 18.978
2004 03 19 19.493
2004 03 20 19.538
2004 03 21 19.240
2004 03 22 20.070
2004 03 23 19.627
2004 03 24 18.855
2004 03 25 19.306
2004 03 26 18.594
2004 03 27 19.120
2004 03 28 17.509
2004 03 29 18.023
2004 03 30 18.552
2004 03 31 18.219
2004 04 01 17.905
2004 04 02 18.299
2004 04 03 23.959
2004 04 04 21.525
2004 04 05 20.272
2004 04 06 19.697
2004 04 07 18.961
2004 04 08 19.845
2004 04 09 19.719
2004 04 10 19.494
2004 04 11 19.288
2004 04 12 20.023
2004 04 13 19.012
2004 04 14 19.845
2004 04 15 19.991
2004 04 16 19.505
2004 04 17 19.804
2004 04 18 19.112
2004 04 19 17.790
2004 04 20 16.531
2004 04 21 15.512
2004 04 22 18.044
2004 04 23 17.319
2004 04 24 18.067
2004 04 25 18.754
2004 04 26 20.159
2004 04 27 19.461
2004 04 28 19.028
2004 04 29 17.931
2004 04 30 15.543
2004 05 01 14.661
2004 05 02 16.746
2004 05 03 17.491
2004 05 04 19.179
2004 05 05 17.885
2004 05 06 17.698
2004 05 07 18.832
2004 05 08 19.087
2004 05 09 18.314
2004 05 10 17.850
2004 05 11 17.991
2004 05 12 17.848
2004 05 13 18.258
2004 05 14 18.217
2004 05 15 18.643
2004 05 16 18.309
2004 05 17 18.021
2004 05 18 17.959
2004 05 19 18.486
2004 05 20 17.618
2004 05 21 17.348
2004 05 22 17.723
2004 05 23 16.450
2004 05 24 17.235
2004 05 25 17.043
2004 05 26 19.463
2004 05 27 14.615
2004 05 28 14.776
2004 05 29 17.114
2004 05 30 16.738
2004 05 31 16.001
2004 06 01 15.003
2004 06 02 15.422
2004 06 03 15.779
2004 06 04 16.800
2004 06 05 12.696
2004 06 06 11.252
2004 06 07 12.738
2004 06 08 13.817
2004 06 09 15.574
2004 06 10 16.195
