year month day temperature_min
2001 09 04 19.293
2001 09 05 18.157
2001 09 06 19.295
2001 09 07 21.341
2001 09 08 21.256
2001 09 09 18.578
2001 09 10 20.492
2001 09 11 18.579
2001 09 12 21.226
2001 09 13 20.501
2001 09 14 18.803
2001 09 15 19.442
2001 09 16 18.106
2001 09 17 12.697
2001 09 18 15.028
2001 09 19 17.725
2001 09 20 18.866
2001 09 21 20.150
2001 09 22 21.268
2001 09 23 18.702
2001 09 24 19.776
2001 09 25 20.443
2001 09 26 19.568
2001 09 27 21.063
2001 09 28 19.881
2001 09 29 19.871
2001 09 30 21.153
2001 10 01 18.765
2001 10 02 19.264
2001 10 03 19.020
2001 10 04 19.802
2001 10 05 20.012
2001 10 06 19.102
2001 10 07 20.452
2001 10 08 20.244
2001 10 09 20.475
2001 10 10 18.747
2001 10 11 19.987
2001 10 12 20.797
2001 10 13 20.384
2001 10 14 18.909
2001 10 15 18.181
2001 10 16 18.938
2001 10 17 19.268
2001 10 18 18.470
2001 10 19 19.061
2001 10 20 18.397
2001 10 21 17.840
2001 10 22 17.552
2001 10 23 16.799
2001 10 24 18.156
2001 10 25 18.698
2001 10 26 22.107
2001 10 27 18.798
2001 10 28 16.979
2001 10 29 17.870
2001 10 30 18.821
2001 10 31 19.064
2001 11 01 21.502
2001 11 02 19.905
2001 11 03 19.432
2001 11 04 18.346
2001 11 05 19.695
2001 11 06 20.646
2001 11 07 21.299
2001 11 08 19.516
2001 11 09 21.152
2001 11 10 19.564
2001 11 11 20.849
2001 11 12 20.788
2001 11 13 19.712
2001 11 14 19.287
2001 11 15 19.289
2001 11 16 18.174
2001 11 17 22.059
2001 11 18 20.653
2001 11 19 20.459
2001 11 20 20.662
2001 11 21 20.789
2001 11 22 19.375
2001 11 23 20.487
2001 11 24 19.505
2001 11 25 18.349
2001 11 26 20.579
2001 11 27 19.825
2001 11 28 19.906
2001 11 29 20.914
2001 11 30 19.346
2001 12 01 19.885
2001 12 02 20.634
2001 12 03 19.773
2001 12 04 20.362
2001 12 05 20.119
2001 12 06 20.501
2001 12 07 19.796
2001 12 08 18.792
2001 12 09 19.125
2001 12 10 20.210
2001 12 11 23.750
2001 12 12 20.398
2001 12 13 21.112
2001 12 14 20.114
2001 12 15 21.116
2001 12 16 20.617
2001 12 17 21.071
2001 12 18 20.434
2001 12 19 20.548
2001 12 20 20.922
2001 12 21 20.254
2001 12 22 17.614
2001 12 23 19.945
2001 12 24 21.032
2001 12 25 20.957
2001 12 26 20.601
2001 12 27 20.815
2001 12 28 18.855
2001 12 29 23.081
2001 12 30 19.923
2001 12 31 20.178
2002 01 01 20.029
2002 01 02 20.544
2002 01 03 20.445
2002 01 04 20.820
2002 01 05 20.632
2002 01 06 20.465
2002 01 07 20.218
2002 01 08 20.892
2002 01 09 19.861
2002 01 10 19.703
2002 01 11 13.621
2002 01 12 20.279
2002 01 13 20.385
2002 01 14 19.685
2002 01 15 19.040
2002 01 16 20.015
2002 01 17 19.598
2002 01 18 20.109
2002 01 19 19.845
2002 01 20 21.164
2002 01 21 20.819
2002 01 22 19.562
2002 01 23 20.768
2002 01 24 20.559
2002 01 25 20.390
2002 01 26 20.464
2002 01 27 20.696
2002 01 28 20.213
2002 01 29 21.305
2002 01 30 20.770
2002 01 31 21.695
2002 02 01 20.087
2002 02 02 21.334
2002 02 03 20.984
2002 02 04 20.528
2002 02 05 20.593
2002 02 06 19.230
2002 02 07 15.339
2002 02 08 20.538
2002 02 09 19.166
2002 02 10 20.534
2002 02 11 21.837
2002 02 12 17.431
2002 02 13 17.222
2002 02 14 19.188
2002 02 15 19.592
2002 02 16 20.465
2002 02 17 21.561
2002 02 18 19.455
2002 02 19 20.872
2002 02 20 20.771
2002 02 21 21.021
2002 02 22 20.660
2002 02 23 21.540
2002 02 24 21.253
2002 02 25 18.165
2002 02 26 19.252
2002 02 27 19.610
2002 02 28 20.198
2002 03 01 19.433
2002 03 02 17.918
2002 03 03 25.773
2002 03 04 21.406
2002 03 05 19.134
2002 03 06 18.550
2002 03 07 19.682
2002 03 08 19.004
2002 03 09 21.167
2002 03 10 21.439
2002 03 11 21.245
2002 03 12 18.923
2002 03 13 20.388
2002 03 14 20.262
2002 03 15 21.446
2002 03 16 19.295
2002 03 17 20.206
2002 03 18 18.499
2002 03 19 22.218
2002 03 20 19.964
2002 03 21 20.934
2002 03 22 21.344
2002 03 23 20.009
2002 03 24 21.129
2002 03 25 20.112
2002 03 26 20.272
2002 03 27 19.157
2002 03 28 20.181
2002 03 29 20.332
2002 03 30 19.386
2002 03 31 20.629
2002 04 01 19.455
2002 04 02 19.368
2002 04 03 20.100
2002 04 04 20.882
2002 04 05 19.780
2002 04 06 19.265
2002 04 07 20.425
2002 04 08 19.489
2002 04 09 17.933
2002 04 10 18.923
2002 04 11 20.734
2002 04 12 20.654
2002 04 13 21.221
2002 04 14 19.752
2002 04 15 20.243
2002 04 16 18.792
2002 04 17 23.788
2002 04 18 18.437
2002 04 19 19.697
2002 04 20 23.637
2002 04 21 18.810
2002 04 22 20.182
2002 04 23 18.975
2002 04 24 19.847
2002 04 25 18.559
2002 04 26 17.900
2002 04 27 20.661
2002 04 28 20.075
2002 04 29 17.914
2002 04 30 17.808
2002 05 01 19.464
2002 05 02 19.910
2002 05 03 19.411
2002 05 04 20.011
2002 05 05 18.822
2002 05 06 19.964
2002 05 07 21.058
2002 05 08 20.619
2002 05 09 19.583
2002 05 10 18.501
2002 05 11 20.372
2002 05 12 18.513
2002 05 13 19.290
2002 05 14 19.189
2002 05 15 19.241
2002 05 16 17.041
2002 05 17 17.088
2002 05 18 17.523
2002 05 19 17.735
2002 05 20 18.875
2002 05 21 19.955
2002 05 22 16.370
2002 05 23 17.449
2002 05 24 17.610
2002 05 25 16.521
2002 05 26 15.843
2002 05 27 13.954
2002 05 28 12.281
2002 05 29 12.779
2002 05 30 12.378
2002 05 31 13.777
2002 06 01 15.340
2002 06 02 16.136
2002 06 03 16.306
2002 06 04 14.676
2002 06 05 13.941
2002 06 06 13.319
2002 06 07 15.356
2002 06 08 18.102
2002 06 09 17.021
2002 06 10 17.758
2002 06 11 17.074
2002 06 12 15.755
2002 06 13 13.784
2002 06 14 14.381
2002 06 15 16.949
2002 06 16 18.728
2002 06 17 15.999
2002 06 18 14.920
2002 06 19 15.751
2002 06 20 14.231
2002 06 21 15.849
2002 06 22 15.994
2002 06 23 14.169
2002 06 24 22.898
2002 06 25 15.995
2002 06 26 16.186
2002 06 27 17.130
2002 06 28 17.232
2002 06 29 16.528
2002 06 30 16.827
2002 07 01 17.004
2002 07 02 15.130
2002 07 03 15.944
2002 07 04 15.483
2002 07 05 17.398
2002 07 06 14.077
2002 07 07 13.852
2002 07 08 15.037
2002 07 09 13.853
2002 07 10 17.103
2002 07 11 19.750
2002 07 12 19.064
2002 07 13 17.989
2002 07 14 16.632
2002 07 15 14.710
2002 07 16 18.103
2002 07 17 15.268
2002 07 18 16.888
2002 07 19 14.996
2002 07 20 18.034
2002 07 21 18.276
2002 07 22 23.365
2002 07 23 15.592
2002 07 24 17.125
2002 07 25 18.667
2002 07 26 17.693
2002 07 27 16.015
2002 07 28 15.817
2002 07 29 17.099
2002 07 30 21.082
2002 07 31 21.835
2002 08 01 18.820
2002 08 02 19.523
2002 08 03 20.244
2002 08 04 18.974
2002 08 05 19.245
2002 08 06 18.582
2002 08 07 19.895
2002 08 08 19.278
2002 08 09 17.215
2002 08 10 16.126
2002 08 11 18.306
2002 08 12 18.843
2002 08 13 18.810
2002 08 14 15.498
2002 08 15 17.712
2002 08 16 21.052
2002 08 17 19.892
2002 08 18 20.659
2002 08 19 18.886
2002 08 20 19.575
2002 08 21 20.471
2002 08 22 18.230
2002 08 23 19.408
2002 08 24 22.356
2002 08 25 21.107
2002 08 26 20.128
2002 08 27 21.316
2002 08 28 18.458
2002 08 29 19.248
2002 08 30 18.885
2002 08 31 21.930
2002 09 01 19.388
2002 09 02 14.114
2002 09 03 14.445
2002 09 04 16.555
2002 09 05 18.571
2002 09 06 20.633
2002 09 07 19.922
2002 09 08 16.728
2002 09 09 21.825
2002 09 10 20.507
2002 09 11 20.852
2002 09 12 19.776
2002 09 13 18.800
2002 09 14 17.699
2002 09 15 19.467
2002 09 16 23.160
2002 09 17 21.626
2002 09 18 23.739
2002 09 19 22.709
2002 09 20 20.946
2002 09 21 21.792
2002 09 22 21.076
2002 09 23 19.985
2002 09 24 18.423
2002 09 25 17.400
2002 09 26 18.955
2002 09 27 21.323
2002 09 28 20.929
2002 09 29 20.331
2002 09 30 19.023
2002 10 01 20.027
2002 10 02 22.770
2002 10 03 19.471
2002 10 04 20.245
2002 10 05 20.373
2002 10 06 20.651
2002 10 07 20.773
2002 10 08 19.455
2002 10 09 19.788
2002 10 10 19.410
2002 10 11 19.850
2002 10 12 19.615
2002 10 13 21.550
2002 10 14 20.232
2002 10 15 20.925
2002 10 16 19.653
2002 10 17 20.437
2002 10 18 20.316
2002 10 19 21.740
2002 10 20 20.068
2002 10 21 20.514
2002 10 22 21.787
2002 10 23 22.909
2002 10 24 23.648
2002 10 25 22.745
2002 10 26 21.490
2002 10 27 19.556
2002 10 28 20.742
2002 10 29 21.267
2002 10 30 21.793
2002 10 31 20.604
2002 11 01 19.935
2002 11 02 20.221
2002 11 03 21.584
2002 11 04 23.534
2002 11 05 18.940
2002 11 06 20.139
2002 11 07 20.186
2002 11 08 19.496
2002 11 09 20.186
2002 11 10 20.415
2002 11 11 21.243
2002 11 12 21.665
2002 11 13 20.055
2002 11 14 21.046
2002 11 15 21.490
2002 11 16 20.673
2002 11 17 21.341
2002 11 18 21.113
2002 11 19 21.052
2002 11 20 21.368
2002 11 21 21.125
2002 11 22 22.735
2002 11 23 20.719
2002 11 24 21.418
2002 11 25 22.316
2002 11 26 21.113
2002 11 27 20.794
2002 11 28 21.930
2002 11 29 21.845
2002 11 30 22.415
2002 12 01 21.451
2002 12 02 21.434
2002 12 03 20.395
2002 12 04 22.003
2002 12 05 22.505
2002 12 06 21.808
2002 12 07 22.533
2002 12 08 22.600
2002 12 09 22.021
2002 12 10 21.648
2002 12 11 20.177
2002 12 12 20.734
2002 12 13 20.256
2002 12 14 19.769
2002 12 15 19.711
2002 12 16 19.937
2002 12 17 20.142
2002 12 18 20.324
2002 12 19 20.687
2002 12 20 21.005
2002 12 21 19.745
2002 12 22 25.827
2002 12 23 22.048
2002 12 24 21.254
2002 12 25 22.794
2002 12 26 21.346
2002 12 27 20.028
2002 12 28 20.106
2002 12 29 19.712
2002 12 30 19.537
2002 12 31 20.924
2003 01 01 20.997
2003 01 02 20.845
2003 01 03 21.214
2003 01 04 21.192
2003 01 05 20.155
2003 01 06 20.378
2003 01 07 20.878
2003 01 08 21.826
2003 01 09 21.035
2003 01 10 20.273
2003 01 11 21.169
2003 01 12 19.330
2003 01 13 20.941
2003 01 14 20.478
2003 01 15 21.493
2003 01 16 21.255
2003 01 17 20.813
2003 01 18 20.385
2003 01 19 19.978
2003 01 20 21.052
2003 01 21 20.626
2003 01 22 20.677
2003 01 23 20.790
2003 01 24 21.016
2003 01 25 20.743
2003 01 26 20.122
2003 01 27 21.345
2003 01 28 20.006
2003 01 29 19.849
2003 01 30 19.625
2003 01 31 19.611
2003 02 01 20.126
2003 02 02 19.694
2003 02 03 19.104
2003 02 04 20.198
2003 02 05 20.754
2003 02 06 21.105
2003 02 07 20.147
2003 02 08 19.932
2003 02 09 20.021
2003 02 10 20.381
2003 02 11 19.366
2003 02 12 21.253
2003 02 13 20.362
2003 02 14 19.806
2003 02 15 19.867
2003 02 16 19.683
2003 02 17 20.191
2003 02 18 20.248
2003 02 19 21.143
2003 02 20 20.700
2003 02 21 20.680
2003 02 22 20.189
2003 02 23 19.100
2003 02 24 23.146
2003 02 25 20.081
2003 02 26 20.085
2003 02 27 20.223
2003 02 28 21.017
2003 03 01 20.554
2003 03 02 19.118
2003 03 03 19.989
2003 03 04 20.405
2003 03 05 19.139
2003 03 06 19.582
2003 03 07 19.671
2003 03 08 20.188
2003 03 09 20.634
2003 03 10 19.936
2003 03 11 21.339
2003 03 12 21.126
2003 03 13 20.639
2003 03 14 20.562
2003 03 15 21.622
2003 03 16 20.099
2003 03 17 21.287
2003 03 18 19.238
2003 03 19 19.913
2003 03 20 20.334
2003 03 21 20.392
2003 03 22 13.859
2003 03 23 15.788
2003 03 24 16.596
2003 03 25 18.939
2003 03 26 18.768
2003 03 27 18.630
2003 03 28 19.978
2003 03 29 20.632
2003 03 30 20.285
2003 03 31 19.876
2003 04 01 20.160
2003 04 02 21.155
2003 04 03 20.698
2003 04 04 21.358
2003 04 05 19.973
2003 04 06 20.790
2003 04 07 19.791
2003 04 08 20.831
2003 04 09 21.446
2003 04 10 21.267
2003 04 11 22.996
2003 04 12 20.942
2003 04 13 18.263
2003 04 14 20.310
2003 04 15 20.574
2003 04 16 20.280
2003 04 17 19.957
2003 04 18 19.588
2003 04 19 20.010
2003 04 20 20.663
2003 04 21 19.753
2003 04 22 20.470
2003 04 23 19.478
2003 04 24 20.517
2003 04 25 20.767
2003 04 26 20.304
2003 04 27 20.205
2003 04 28 19.114
2003 04 29 18.106
2003 04 30 17.694
2003 05 01 18.604
2003 05 02 17.168
2003 05 03 18.635
2003 05 04 18.987
2003 05 05 19.145
2003 05 06 19.998
2003 05 07 16.305
2003 05 08 13.334
2003 05 09 13.086
2003 05 10 12.204
2003 05 11 17.236
2003 05 12 15.508
2003 05 13 16.460
2003 05 14 16.766
2003 05 15 17.887
2003 05 16 18.888
2003 05 17 17.994
2003 05 18 15.512
2003 05 19 19.589
2003 05 20 18.063
2003 05 21 16.963
2003 05 22 17.007
2003 05 23 16.552
2003 05 24 18.998
2003 05 25 19.636
2003 05 26 15.280
2003 05 27 16.569
2003 05 28 16.450
2003 05 29 18.196
2003 05 30 18.135
2003 05 31 19.035
2003 06 01 17.702
2003 06 02 19.398
2003 06 03 17.927
2003 06 04 18.004
2003 06 05 19.633
2003 06 06 20.112
2003 06 07 17.024
2003 06 08 16.581
2003 06 09 15.230
2003 06 10 17.322
2003 06 11 15.287
2003 06 12 15.696
2003 06 13 15.080
2003 06 14 17.048
2003 06 15 16.250
2003 06 16 14.132
2003 06 17 13.608
2003 06 18 13.655
2003 06 19 13.561
2003 06 20 13.647
2003 06 21 13.487
2003 06 22 13.363
2003 06 23 11.173
2003 06 24 12.249
2003 06 25 13.194
2003 06 26 14.424
2003 06 27 15.939
2003 06 28 14.466
2003 06 29 13.169
2003 06 30 12.397
2003 07 01 14.515
2003 07 02 13.079
2003 07 03 11.650
2003 07 04 10.692
2003 07 05 10.465
2003 07 06 11.343
2003 07 07 11.611
2003 07 08 11.584
2003 07 09 13.812
2003 07 10 13.622
2003 07 11 15.070
2003 07 12 17.515
2003 07 13 16.556
2003 07 14 17.364
2003 07 15 15.524
2003 07 16 16.604
2003 07 17 15.085
2003 07 18 17.115
2003 07 19 15.690
2003 07 20 14.834
2003 07 21 14.871
2003 07 22 15.551
2003 07 23 17.295
2003 07 24 16.334
2003 07 25 16.184
2003 07 26 18.228
2003 07 27 17.140
2003 07 28 17.587
2003 07 29 16.614
2003 07 30 19.797
2003 07 31 19.066
2003 08 01 16.167
2003 08 02 19.111
2003 08 03 18.581
2003 08 04 18.935
2003 08 05 16.302
2003 08 06 15.945
2003 08 07 17.392
2003 08 08 19.464
2003 08 09 17.863
2003 08 10 20.610
2003 08 11 17.415
2003 08 12 19.682
2003 08 13 19.921
2003 08 14 20.347
2003 08 15 17.641
2003 08 16 16.833
2003 08 17 19.653
2003 08 18 10.843
2003 08 19 14.036
2003 08 20 18.535
2003 08 21 18.013
2003 08 22 17.769
2003 08 23 17.680
2003 08 24 19.758
2003 08 25 19.677
2003 08 26 14.076
2003 08 27 15.377
2003 08 28 17.905
2003 08 29 15.898
2003 08 30 17.483
2003 08 31 19.177
2003 09 01 19.818
2003 09 02 19.730
2003 09 03 20.721
2003 09 04 20.795
2003 09 05 20.405
2003 09 06 21.023
2003 09 07 22.315
2003 09 08 22.784
2003 09 09 21.778
2003 09 10 22.318
2003 09 11 15.105
2003 09 12 16.610
2003 09 13 20.816
2003 09 14 18.978
2003 09 15 19.823
2003 09 16 16.367
2003 09 17 18.131
2003 09 18 19.938
2003 09 19 21.091
2003 09 20 23.576
2003 09 21 20.564
2003 09 22 21.931
2003 09 23 20.610
2003 09 24 18.730
2003 09 25 20.414
2003 09 26 21.010
2003 09 27 21.170
2003 09 28 20.686
2003 09 29 18.846
2003 09 30 18.884
2003 10 01 19.210
2003 10 02 20.496
2003 10 03 25.561
2003 10 04 20.265
2003 10 05 21.924
2003 10 06 20.821
2003 10 07 21.172
2003 10 08 21.137
2003 10 09 22.159
2003 10 10 19.494
2003 10 11 19.389
2003 10 12 20.657
2003 10 13 19.487
2003 10 14 18.670
2003 10 15 19.128
2003 10 16 24.300
2003 10 17 17.651
2003 10 18 18.598
2003 10 19 18.576
2003 10 20 20.201
2003 10 21 20.574
2003 10 22 22.038
2003 10 23 19.778
2003 10 24 20.797
2003 10 25 18.549
2003 10 26 20.507
2003 10 27 20.673
2003 10 28 19.355
2003 10 29 20.133
2003 10 30 19.652
2003 10 31 17.996
2003 11 01 19.740
2003 11 02 19.706
2003 11 03 20.051
2003 11 04 20.101
2003 11 05 21.317
2003 11 06 20.256
2003 11 07 18.634
2003 11 08 19.997
2003 11 09 20.854
2003 11 10 21.059
2003 11 11 20.835
2003 11 12 20.526
2003 11 13 20.732
2003 11 14 19.435
2003 11 15 20.661
2003 11 16 22.160
2003 11 17 20.644
2003 11 18 20.189
2003 11 19 21.098
2003 11 20 20.079
2003 11 21 20.031
2003 11 22 20.219
2003 11 23 20.507
2003 11 24 20.911
2003 11 25 20.913
2003 11 26 20.541
2003 11 27 21.293
2003 11 28 19.855
2003 11 29 20.409
2003 11 30 20.235
2003 12 01 20.593
2003 12 02 21.044
2003 12 03 20.310
2003 12 04 19.498
2003 12 05 21.426
2003 12 06 20.023
2003 12 07 21.003
2003 12 08 22.023
2003 12 09 20.766
2003 12 10 19.363
2003 12 11 21.008
2003 12 12 20.102
2003 12 13 19.996
2003 12 14 21.258
2003 12 15 21.351
2003 12 16 21.176
2003 12 17 20.985
2003 12 18 22.154
2003 12 19 22.363
2003 12 20 21.641
2003 12 21 20.838
2003 12 22 21.100
2003 12 23 19.096
2003 12 24 19.732
2003 12 25 21.617
2003 12 26 21.790
2003 12 27 22.747
2003 12 28 18.840
2003 12 29 19.679
2003 12 30 19.717
2003 12 31 21.550
2004 01 01 22.009
2004 01 02 21.268
2004 01 03 20.851
2004 01 04 20.046
2004 01 05 20.869
2004 01 06 20.197
2004 01 07 20.611
2004 01 08 20.843
2004 01 09 19.924
2004 01 10 20.894
2004 01 11 21.447
2004 01 12 22.086
2004 01 13 21.148
2004 01 14 20.889
2004 01 15 21.066
2004 01 16 20.620
2004 01 17 21.769
2004 01 18 21.817
2004 01 19 21.756
2004 01 20 21.536
2004 01 21 20.952
2004 01 22 20.955
2004 01 23 20.508
2004 01 24 22.197
2004 01 25 20.425
2004 01 26 20.380
2004 01 27 19.979
2004 01 28 19.712
2004 01 29 21.522
2004 01 30 20.412
2004 01 31 19.334
2004 02 01 20.116
2004 02 02 19.681
2004 02 03 20.311
2004 02 04 21.193
2004 02 05 21.536
2004 02 06 20.957
2004 02 07 20.902
2004 02 08 20.838
2004 02 09 21.007
2004 02 10 18.720
2004 02 11 19.543
2004 02 12 19.648
2004 02 13 18.304
2004 02 14 19.886
2004 02 15 20.218
2004 02 16 20.036
2004 02 17 19.578
2004 02 18 20.822
2004 02 19 20.237
2004 02 20 20.081
2004 02 21 20.157
2004 02 22 20.382
2004 02 23 20.866
2004 02 24 20.253
2004 02 25 19.522
2004 02 26 19.904
2004 02 27 20.663
2004 02 28 20.378
2004 02 29 20.280
2004 03 01 19.199
2004 03 02 20.169
2004 03 03 20.798
2004 03 04 19.989
2004 03 05 19.931
2004 03 06 20.090
2004 03 07 19.866
2004 03 08 19.460
2004 03 09 20.754
2004 03 10 20.148
2004 03 11 20.606
2004 03 12 21.334
2004 03 13 21.413
2004 03 14 23.624
2004 03 15 20.114
2004 03 16 20.798
2004 03 17 19.836
2004 03 18 19.506
2004 03 19 20.621
2004 03 20 20.240
2004 03 21 20.015
2004 03 22 19.986
2004 03 23 20.961
2004 03 24 17.775
2004 03 25 17.307
2004 03 26 19.569
2004 03 27 22.433
2004 03 28 18.965
2004 03 29 18.486
2004 03 30 19.972
2004 03 31 18.509
2004 04 01 19.902
2004 04 02 19.293
2004 04 03 25.490
2004 04 04 21.301
2004 04 05 20.155
2004 04 06 20.767
2004 04 07 20.059
2004 04 08 19.349
2004 04 09 20.228
2004 04 10 20.002
2004 04 11 19.903
2004 04 12 19.675
2004 04 13 19.265
2004 04 14 19.871
2004 04 15 19.576
2004 04 16 19.855
2004 04 17 19.631
2004 04 18 19.505
2004 04 19 19.496
2004 04 20 19.944
2004 04 21 18.155
2004 04 22 19.253
2004 04 23 19.625
2004 04 24 17.506
2004 04 25 19.344
2004 04 26 19.914
2004 04 27 20.829
2004 04 28 20.235
2004 04 29 19.962
2004 04 30 18.949
2004 05 01 16.186
2004 05 02 17.413
2004 05 03 18.426
2004 05 04 20.171
2004 05 05 20.080
2004 05 06 19.769
2004 05 07 19.658
2004 05 08 18.772
2004 05 09 18.615
2004 05 10 18.475
2004 05 11 17.949
2004 05 12 18.625
2004 05 13 20.661
2004 05 14 18.242
2004 05 15 19.199
2004 05 16 17.566
2004 05 17 17.540
2004 05 18 17.650
2004 05 19 18.428
2004 05 20 18.381
2004 05 21 19.075
2004 05 22 18.200
2004 05 23 18.412
2004 05 24 18.851
2004 05 25 17.406
2004 05 26 18.155
2004 05 27 13.243
2004 05 28 14.197
2004 05 29 16.986
2004 05 30 19.347
2004 05 31 16.006
2004 06 01 16.056
2004 06 02 17.767
2004 06 03 18.419
2004 06 04 16.827
2004 06 05 14.674
2004 06 06 11.577
2004 06 07 12.969
2004 06 08 14.101
2004 06 09 14.772
2004 06 10 17.787
2004 06 11 16.423
2004 06 12 14.025
2004 06 13 10.858
2004 06 14 13.703
2004 06 15 16.146
2004 06 16 15.034
2004 06 17 14.982
2004 06 18 18.908
2004 06 19 15.822
2004 06 20 17.499
2004 06 21 17.641
2004 06 22 15.826
2004 06 23 13.633
2004 06 24 13.436
2004 06 25 15.186
2004 06 26 16.441
2004 06 27 15.563
2004 06 28 15.698
2004 06 29 18.082
2004 06 30 18.045
2004 07 01 17.379
2004 07 02 15.931
2004 07 03 15.366
2004 07 04 16.035
2004 07 05 16.799
2004 07 06 15.147
2004 07 07 14.884
2004 07 08 15.649
2004 07 09 17.629
2004 07 10 16.930
2004 07 11 18.004
2004 07 12 18.826
2004 07 13 19.543
2004 07 14 18.153
2004 07 15 19.325
2004 07 16 18.573
2004 07 17 16.027
2004 07 18 16.359
2004 07 19 18.251
2004 07 20 17.949
2004 07 21 14.774
2004 07 22 14.280
2004 07 23 14.562
2004 07 24 13.615
2004 07 25 12.693
2004 07 26 13.411
2004 07 27 12.181
2004 07 28 11.688
2004 07 29 13.940
2004 07 30 13.214
2004 07 31 12.363
2004 08 01 13.089
2004 08 02 14.239
2004 08 03 17.203
2004 08 04 19.825
2004 08 05 17.591
2004 08 06 15.258
2004 08 07 14.631
2004 08 08 15.154
2004 08 09 15.878
2004 08 10 16.766
2004 08 11 17.161
2004 08 12 15.525
2004 08 13 14.607
2004 08 14 14.799
2004 08 15 14.500
2004 08 16 15.465
2004 08 17 14.498
2004 08 18 14.650
2004 08 19 14.859
2004 08 20 16.172
2004 08 21 17.223
2004 08 22 18.473
2004 08 23 19.881
2004 08 24 17.438
2004 08 25 18.352
2004 08 26 17.838
2004 08 27 18.974
2004 08 28 19.244
2004 08 29 21.449
2004 08 30 19.265
2004 08 31 20.459
2004 09 01 21.030
2004 09 02 20.233
2004 09 03 18.030
2004 09 04 16.386
2004 09 05 16.210
2004 09 06 17.640
2004 09 07 19.768
2004 09 08 19.403
2004 09 09 20.065
2004 09 10 20.372
2004 09 11 24.454
2004 09 12 18.385
2004 09 13 19.845
2004 09 14 19.413
2004 09 15 20.362
2004 09 16 21.112
2004 09 17 19.453
2004 09 18 21.670
2004 09 19 21.818
2004 09 20 21.795
2004 09 21 21.465
2004 09 22 24.281
2004 09 23 21.649
2004 09 24 20.744
2004 09 25 19.146
2004 09 26 19.799
2004 09 27 20.293
2004 09 28 20.077
2004 09 29 18.807
2004 09 30 20.211
2004 10 01 21.784
2004 10 02 21.961
2004 10 03 20.093
2004 10 04 20.470
2004 10 05 19.462
2004 10 06 20.399
2004 10 07 19.468
2004 10 08 19.581
2004 10 09 19.606
2004 10 10 20.883
2004 10 11 21.322
2004 10 12 20.614
2004 10 13 20.291
2004 10 14 20.404
2004 10 15 22.830
2004 10 16 21.757
2004 10 17 21.835
2004 10 18 19.320
2004 10 19 22.712
2004 10 20 22.308
2004 10 21 21.895
2004 10 22 19.385
2004 10 23 21.212
2004 10 24 19.925
2004 10 25 19.276
2004 10 26 18.932
2004 10 27 19.685
2004 10 28 19.873
2004 10 29 19.873
2004 10 30 19.632
2004 10 31 20.166
2004 11 01 22.772
2004 11 02 20.012
2004 11 03 21.723
2004 11 04 21.498
2004 11 05 19.851
2004 11 06 19.625
2004 11 07 20.032
2004 11 08 19.309
2004 11 09 20.207
2004 11 10 20.409
2004 11 11 20.367
2004 11 12 19.590
2004 11 13 20.073
2004 11 14 20.547
2004 11 15 21.347
2004 11 16 18.875
2004 11 17 21.151
2004 11 18 20.776
2004 11 19 19.616
2004 11 20 20.833
2004 11 21 18.319
2004 11 22 17.124
2004 11 23 21.122
2004 11 24 19.400
2004 11 25 19.664
2004 11 26 19.820
2004 11 27 20.241
2004 11 28 20.743
2004 11 29 21.742
2004 11 30 21.939
2004 12 01 19.794
2004 12 02 19.939
2004 12 03 19.910
2004 12 04 19.911
2004 12 05 19.632
2004 12 06 19.754
2004 12 07 21.548
2004 12 08 20.527
2004 12 09 20.906
2004 12 10 20.059
2004 12 11 21.016
2004 12 12 20.088
2004 12 13 19.540
2004 12 14 19.561
2004 12 15 20.276
2004 12 16 19.546
2004 12 17 19.151
2004 12 18 20.763
2004 12 19 20.767
2004 12 20 20.963
2004 12 21 20.083
2004 12 22 20.041
2004 12 23 20.284
2004 12 24 19.470
2004 12 25 19.565
2004 12 26 20.114
2004 12 27 20.363
2004 12 28 19.958
2004 12 29 20.113
2004 12 30 20.827
2004 12 31 20.272
2005 01 01 21.026
2005 01 02 20.034
2005 01 03 19.764
2005 01 04 19.324
2005 01 05 19.645
2005 01 06 19.872
2005 01 07 20.649
2005 01 08 21.721
2005 01 09 19.660
2005 01 10 20.791
2005 01 11 20.323
2005 01 12 20.413
2005 01 13 20.377
2005 01 14 21.054
2005 01 15 21.090
