year month day temperature_min
2004 09 22 23.104
2004 09 23 22.949
2004 09 24 22.306
2004 09 25 22.232
2004 09 26 22.473
2004 09 27 22.104
2004 09 28 22.472
2004 09 29 23.117
2004 09 30 22.304
2004 10 01 22.202
2004 10 02 22.443
2004 10 03 22.450
2004 10 04 23.142
2004 10 05 23.091
2004 10 06 22.990
2004 10 07 23.096
2004 10 08 21.759
2004 10 09 21.988
2004 10 10 23.305
2004 10 11 22.661
2004 10 12 21.735
2004 10 13 21.865
2004 10 14 21.537
2004 10 15 23.336
2004 10 16 23.292
2004 10 17 23.637
2004 10 18 22.264
2004 10 19 22.380
2004 10 20 23.019
2004 10 21 23.066
2004 10 22 22.174
2004 10 23 22.720
2004 10 24 22.606
2004 10 25 23.605
2004 10 26 22.764
2004 10 27 22.471
2004 10 28 23.215
2004 10 29 22.614
2004 10 30 22.987
2004 10 31 21.975
2004 11 01 22.185
2004 11 02 23.041
2004 11 03 22.577
2004 11 04 22.824
2004 11 05 21.721
2004 11 06 22.069
2004 11 07 22.016
2004 11 08 22.077
2004 11 09 21.910
2004 11 10 22.345
2004 11 11 21.820
2004 11 12 21.731
2004 11 13 25.054
2004 11 14 22.925
2004 11 15 22.402
2004 11 16 23.927
2004 11 17 22.235
2004 11 18 22.063
2004 11 19 22.725
2004 11 20 22.942
2004 11 21 23.046
2004 11 22 22.934
2004 11 23 23.195
2004 11 24 23.387
2004 11 25 22.271
2004 11 26 21.728
2004 11 27 21.623
2004 11 28 22.248
2004 11 29 24.350
2004 11 30 20.236
2004 12 01 21.902
2004 12 02 21.154
2004 12 03 23.012
2004 12 04 22.743
2004 12 05 22.429
2004 12 06 22.522
2004 12 07 23.059
2004 12 08 22.590
2004 12 09 22.731
2004 12 10 22.219
2004 12 11 21.732
2004 12 12 21.843
2004 12 13 21.213
2004 12 14 23.202
2004 12 15 23.685
2004 12 16 23.074
2004 12 17 22.081
2004 12 18 21.975
2004 12 19 22.002
2004 12 20 23.197
2004 12 21 22.788
2004 12 22 22.520
2004 12 23 23.462
2004 12 24 22.334
2004 12 25 21.903
2004 12 26 22.332
2004 12 27 22.670
2004 12 28 22.529
2004 12 29 22.729
2004 12 30 22.371
2004 12 31 22.174
2005 01 01 22.483
2005 01 02 22.931
2005 01 03 21.759
2005 01 04 22.130
2005 01 05 23.351
2005 01 06 23.135
2005 01 07 23.536
2005 01 08 22.414
2005 01 09 22.747
2005 01 10 22.250
2005 01 11 22.506
2005 01 12 22.962
2005 01 13 22.730
2005 01 14 23.727
2005 01 15 23.605
2005 01 16 22.964
2005 01 17 24.154
2005 01 18 23.486
2005 01 19 21.757
2005 01 20 23.839
2005 01 21 23.484
2005 01 22 22.965
2005 01 23 23.043
2005 01 24 22.524
2005 01 25 22.560
2005 01 26 23.127
2005 01 27 23.121
2005 01 28 23.348
2005 01 29 22.675
2005 01 30 23.051
2005 01 31 23.246
2005 02 01 24.093
2005 02 02 23.016
2005 02 03 24.307
2005 02 04 22.066
2005 02 05 22.341
2005 02 06 23.131
2005 02 07 23.298
2005 02 08 22.621
2005 02 09 22.923
2005 02 10 22.668
2005 02 11 23.078
2005 02 12 23.117
2005 02 13 22.336
2005 02 14 22.793
2005 02 15 23.043
2005 02 16 22.816
2005 02 17 23.182
2005 02 18 23.365
2005 02 19 23.377
2005 02 20 23.683
2005 02 21 22.774
2005 02 22 23.120
2005 02 23 22.744
2005 02 24 23.305
2005 02 25 24.022
2005 02 26 23.311
2005 02 27 23.239
2005 02 28 23.963
2005 03 01 23.903
2005 03 02 23.615
2005 03 03 23.711
2005 03 04 23.969
2005 03 05 23.942
2005 03 06 23.434
2005 03 07 23.572
2005 03 08 23.139
2005 03 09 22.817
2005 03 10 23.254
2005 03 11 23.476
2005 03 12 23.589
2005 03 13 22.171
2005 03 14 22.895
2005 03 15 22.150
2005 03 16 22.624
2005 03 17 22.825
2005 03 18 22.967
2005 03 19 23.855
2005 03 20 22.009
2005 03 21 22.560
2005 03 22 22.345
2005 03 23 22.155
2005 03 24 21.279
2005 03 25 21.498
2005 03 26 21.777
2005 03 27 22.463
2005 03 28 22.688
2005 03 29 22.650
2005 03 30 22.213
2005 03 31 22.599
2005 04 01 22.938
2005 04 02 23.332
2005 04 03 23.818
2005 04 04 23.401
2005 04 05 23.152
2005 04 06 23.058
2005 04 07 23.565
2005 04 08 23.469
2005 04 09 23.009
2005 04 10 22.859
2005 04 11 23.324
2005 04 12 22.394
2005 04 13 23.086
2005 04 14 22.445
2005 04 15 22.822
2005 04 16 23.638
2005 04 17 23.656
2005 04 18 23.637
2005 04 19 23.895
2005 04 20 22.792
2005 04 21 23.484
2005 04 22 22.742
2005 04 23 23.489
2005 04 24 23.798
2005 04 25 22.323
2005 04 26 22.675
2005 04 27 23.235
2005 04 28 23.918
2005 04 29 23.268
2005 04 30 22.915
2005 05 01 22.783
2005 05 02 23.924
2005 05 03 22.972
2005 05 04 23.574
2005 05 05 23.552
2005 05 06 23.297
2005 05 07 23.449
2005 05 08 23.249
2005 05 09 22.840
2005 05 10 23.557
2005 05 11 22.873
2005 05 12 24.030
2005 05 13 24.330
2005 05 14 24.148
2005 05 15 24.145
2005 05 16 23.518
2005 05 17 23.736
2005 05 18 23.593
2005 05 19 23.307
2005 05 20 23.368
2005 05 21 22.970
2005 05 22 22.194
2005 05 23 22.861
2005 05 24 23.151
2005 05 25 23.573
2005 05 26 22.839
2005 05 27 23.713
2005 05 28 23.995
2005 05 29 23.251
2005 05 30 22.702
2005 05 31 22.788
2005 06 01 22.714
2005 06 02 23.041
2005 06 03 23.191
2005 06 04 23.443
2005 06 05 23.347
2005 06 06 23.244
2005 06 07 22.484
2005 06 08 23.064
2005 06 09 22.832
2005 06 10 22.979
2005 06 11 23.180
2005 06 12 22.817
2005 06 13 24.230
2005 06 14 23.483
2005 06 15 23.732
2005 06 16 22.605
2005 06 17 23.444
2005 06 18 23.072
2005 06 19 23.562
2005 06 20 23.240
2005 06 21 24.019
2005 06 22 22.801
2005 06 23 22.889
2005 06 24 21.953
2005 06 25 23.198
2005 06 26 22.118
2005 06 27 22.008
2005 06 28 21.238
2005 06 29 23.823
2005 06 30 23.679
2005 07 01 22.371
2005 07 02 23.078
2005 07 03 23.011
2005 07 04 22.582
2005 07 05 22.308
2005 07 06 22.009
2005 07 07 21.484
2005 07 08 22.061
2005 07 09 22.377
2005 07 10 21.974
2005 07 11 21.784
2005 07 12 21.873
2005 07 13 21.996
2005 07 14 22.286
2005 07 15 21.589
2005 07 16 23.458
2005 07 17 23.951
2005 07 18 23.364
2005 07 19 23.431
2005 07 20 23.586
2005 07 21 22.549
2005 07 22 23.956
2005 07 23 22.136
2005 07 24 22.485
2005 07 25 23.011
2005 07 26 21.985
2005 07 27 22.455
2005 07 28 22.182
2005 07 29 22.487
2005 07 30 22.631
2005 07 31 22.123
2005 08 01 22.948
2005 08 02 22.981
2005 08 03 22.681
2005 08 04 22.237
2005 08 05 23.267
2005 08 06 24.043
2005 08 07 23.133
2005 08 08 22.604
2005 08 09 22.208
2005 08 10 22.431
2005 08 11 22.717
2005 08 12 22.055
2005 08 13 21.813
2005 08 14 22.586
2005 08 15 21.553
2005 08 16 22.741
2005 08 17 22.535
2005 08 18 22.343
2005 08 19 22.985
2005 08 20 22.183
2005 08 21 23.215
2005 08 22 22.388
2005 08 23 23.147
2005 08 24 22.978
2005 08 25 22.050
2005 08 26 22.046
2005 08 27 22.466
2005 08 28 22.081
2005 08 29 24.036
2005 08 30 21.779
2005 08 31 22.619
2005 09 01 22.806
2005 09 02 21.727
2005 09 03 22.127
2005 09 04 22.115
2005 09 05 24.576
2005 09 06 21.586
2005 09 07 21.683
2005 09 08 21.900
2005 09 09 22.155
2005 09 10 21.259
2005 09 11 22.375
2005 09 12 21.761
2005 09 13 21.146
2005 09 14 21.460
2005 09 15 22.144
2005 09 16 21.821
2005 09 17 22.128
2005 09 18 22.205
2005 09 19 22.853
2005 09 20 23.625
2005 09 21 22.054
2005 09 22 20.969
2005 09 23 22.078
2005 09 24 22.225
2005 09 25 21.647
2005 09 26 21.641
2005 09 27 20.574
2005 09 28 22.262
2005 09 29 20.374
2005 09 30 21.218
2005 10 01 22.098
2005 10 02 23.626
2005 10 03 22.591
2005 10 04 21.913
2005 10 05 22.447
2005 10 06 22.769
2005 10 07 22.172
2005 10 08 22.877
2005 10 09 21.940
2005 10 10 23.054
2005 10 11 22.036
2005 10 12 21.424
2005 10 13 22.306
2005 10 14 21.932
2005 10 15 22.195
2005 10 16 21.605
2005 10 17 21.986
2005 10 18 24.337
2005 10 19 22.308
2005 10 20 22.046
2005 10 21 22.514
2005 10 22 22.483
2005 10 23 22.259
2005 10 24 22.338
2005 10 25 22.347
2005 10 26 22.756
2005 10 27 22.614
2005 10 28 22.345
2005 10 29 22.350
2005 10 30 21.956
2005 10 31 22.137
2005 11 01 22.659
2005 11 02 21.278
2005 11 03 22.190
2005 11 04 23.271
2005 11 05 23.488
2005 11 06 22.398
2005 11 07 22.464
2005 11 08 22.840
2005 11 09 22.294
2005 11 10 22.603
2005 11 11 21.911
2005 11 12 22.869
2005 11 13 22.611
2005 11 14 23.018
2005 11 15 23.005
2005 11 16 22.524
2005 11 17 22.036
2005 11 18 23.200
2005 11 19 22.615
2005 11 20 23.404
2005 11 21 22.980
2005 11 22 23.270
2005 11 23 23.161
2005 11 24 22.631
2005 11 25 22.061
2005 11 26 22.040
2005 11 27 23.144
2005 11 28 23.337
2005 11 29 24.775
2005 11 30 24.163
2005 12 01 23.288
2005 12 02 24.059
2005 12 03 23.365
2005 12 04 22.604
2005 12 05 25.379
2005 12 06 22.635
2005 12 07 22.348
2005 12 08 22.037
2005 12 09 22.957
2005 12 10 23.381
2005 12 11 22.700
2005 12 12 22.164
2005 12 13 21.956
2005 12 14 22.186
2005 12 15 22.882
2005 12 16 21.953
2005 12 17 22.773
2005 12 18 23.170
2005 12 19 22.386
2005 12 20 22.782
2005 12 21 21.922
2005 12 22 22.459
2005 12 23 22.421
2005 12 24 22.518
2005 12 25 22.669
2005 12 26 22.428
2005 12 27 22.500
2005 12 28 22.348
2005 12 29 22.420
2005 12 30 22.238
2005 12 31 22.681
2006 01 01 22.854
2006 01 02 24.656
2006 01 03 22.816
2006 01 04 21.880
2006 01 05 21.684
2006 01 06 22.958
2006 01 07 22.681
2006 01 08 22.353
2006 01 09 21.813
2006 01 10 21.631
2006 01 11 22.246
2006 01 12 21.367
2006 01 13 21.649
2006 01 14 22.783
2006 01 15 22.937
2006 01 16 22.567
2006 01 17 21.440
2006 01 18 21.384
2006 01 19 21.795
2006 01 20 22.018
2006 01 21 22.559
2006 01 22 23.051
2006 01 23 22.994
2006 01 24 22.899
2006 01 25 23.343
2006 01 26 23.729
2006 01 27 23.599
2006 01 28 22.978
2006 01 29 23.312
2006 01 30 22.950
2006 01 31 22.560
2006 02 01 22.846
2006 02 02 22.810
2006 02 03 22.459
2006 02 04 21.877
2006 02 05 22.709
2006 02 06 22.174
2006 02 07 20.946
2006 02 08 21.722
2006 02 09 22.778
2006 02 10 23.028
2006 02 11 22.999
2006 02 12 22.438
2006 02 13 21.197
2006 02 14 21.959
2006 02 15 22.027
2006 02 16 22.598
2006 02 17 21.425
2006 02 18 22.075
2006 02 19 22.584
2006 02 20 22.763
2006 02 21 22.796
2006 02 22 22.661
2006 02 23 21.591
2006 02 24 22.098
2006 02 25 21.787
2006 02 26 22.284
2006 02 27 22.679
2006 02 28 22.526
2006 03 01 20.901
2006 03 02 21.610
2006 03 03 21.763
2006 03 04 21.836
2006 03 05 22.544
2006 03 06 22.289
2006 03 07 22.872
2006 03 08 21.918
2006 03 09 21.507
2006 03 10 22.169
2006 03 11 22.340
2006 03 12 22.480
2006 03 13 21.807
2006 03 14 22.040
2006 03 15 22.403
2006 03 16 22.976
2006 03 17 22.923
2006 03 18 21.970
2006 03 19 22.912
2006 03 20 22.507
2006 03 21 22.353
2006 03 22 22.104
2006 03 23 21.883
2006 03 24 22.944
2006 03 25 22.507
2006 03 26 21.660
2006 03 27 21.083
2006 03 28 21.969
2006 03 29 22.320
2006 03 30 21.826
2006 03 31 20.830
2006 04 01 21.616
2006 04 02 21.534
2006 04 03 21.724
2006 04 04 22.193
2006 04 05 22.738
2006 04 06 21.485
2006 04 07 21.450
2006 04 08 22.670
2006 04 09 23.269
2006 04 10 22.594
2006 04 11 22.521
2006 04 12 22.240
2006 04 13 22.748
2006 04 14 22.686
2006 04 15 22.175
2006 04 16 22.841
2006 04 17 21.852
2006 04 18 22.174
2006 04 19 22.200
2006 04 20 22.092
2006 04 21 21.494
2006 04 22 22.086
2006 04 23 21.599
2006 04 24 23.485
2006 04 25 21.531
2006 04 26 22.411
2006 04 27 22.915
2006 04 28 22.704
2006 04 29 22.158
2006 04 30 22.419
2006 05 01 22.539
2006 05 02 24.863
2006 05 03 23.401
2006 05 04 23.019
2006 05 05 22.585
2006 05 06 23.107
2006 05 07 22.530
2006 05 08 23.084
2006 05 09 22.724
2006 05 10 22.636
2006 05 11 22.302
2006 05 12 21.953
2006 05 13 22.714
2006 05 14 22.602
2006 05 15 22.034
2006 05 16 22.939
2006 05 17 22.866
2006 05 18 22.026
2006 05 19 21.813
2006 05 20 21.530
2006 05 21 21.691
2006 05 22 23.257
2006 05 23 22.207
2006 05 24 22.050
2006 05 25 22.239
2006 05 26 24.275
2006 05 27 22.255
2006 05 28 22.524
2006 05 29 22.517
2006 05 30 21.763
2006 05 31 22.433
2006 06 01 22.159
2006 06 02 22.093
2006 06 03 22.956
2006 06 04 22.718
2006 06 05 21.944
2006 06 06 21.757
2006 06 07 21.438
2006 06 08 21.727
2006 06 09 22.062
2006 06 10 22.243
2006 06 11 21.350
2006 06 12 21.191
2006 06 13 22.150
2006 06 14 22.816
2006 06 15 21.766
2006 06 16 22.056
2006 06 17 22.063
2006 06 18 22.095
2006 06 19 21.996
2006 06 20 21.472
2006 06 21 21.638
2006 06 22 22.250
2006 06 23 22.043
2006 06 24 21.811
2006 06 25 21.714
2006 06 26 22.723
2006 06 27 22.996
2006 06 28 23.419
2006 06 29 25.159
2006 06 30 22.067
2006 07 01 22.638
2006 07 02 21.607
2006 07 03 21.646
2006 07 04 22.173
2006 07 05 22.322
2006 07 06 22.321
2006 07 07 22.116
2006 07 08 23.748
2006 07 09 23.792
2006 07 10 23.074
2006 07 11 23.409
2006 07 12 23.355
2006 07 13 23.119
2006 07 14 22.239
2006 07 15 22.739
2006 07 16 21.815
2006 07 17 23.199
2006 07 18 21.348
2006 07 19 22.109
2006 07 20 21.760
2006 07 21 22.403
2006 07 22 22.913
2006 07 23 22.836
2006 07 24 22.350
2006 07 25 21.922
2006 07 26 22.460
2006 07 27 22.353
2006 07 28 23.154
2006 07 29 21.797
2006 07 30 21.425
2006 07 31 22.380
2006 08 01 21.501
2006 08 02 22.493
2006 08 03 22.402
2006 08 04 21.911
2006 08 05 22.925
2006 08 06 22.270
2006 08 07 22.233
2006 08 08 23.073
2006 08 09 22.989
2006 08 10 24.146
2006 08 11 21.616
2006 08 12 23.157
2006 08 13 22.841
2006 08 14 22.219
2006 08 15 22.751
2006 08 16 23.333
2006 08 17 22.578
2006 08 18 23.227
2006 08 19 22.397
2006 08 20 22.060
2006 08 21 23.281
2006 08 22 22.839
2006 08 23 22.604
2006 08 24 23.758
2006 08 25 23.038
2006 08 26 22.238
2006 08 27 22.727
2006 08 28 22.530
2006 08 29 22.083
2006 08 30 22.300
2006 08 31 21.653
2006 09 01 21.704
2006 09 02 21.661
2006 09 03 22.267
2006 09 04 23.970
2006 09 05 23.769
2006 09 06 23.968
2006 09 07 21.476
2006 09 08 22.333
2006 09 09 22.100
2006 09 10 22.508
2006 09 11 22.531
2006 09 12 22.607
2006 09 13 23.441
2006 09 14 21.054
2006 09 15 21.856
2006 09 16 23.662
2006 09 17 24.070
2006 09 18 22.338
2006 09 19 22.062
2006 09 20 21.487
2006 09 21 21.680
2006 09 22 22.221
2006 09 23 23.226
2006 09 24 22.390
2006 09 25 22.753
2006 09 26 21.863
2006 09 27 22.024
2006 09 28 22.134
2006 09 29 21.021
2006 09 30 22.686
2006 10 01 22.225
2006 10 02 21.657
2006 10 03 21.657
2006 10 04 21.897
2006 10 05 23.222
2006 10 06 22.621
2006 10 07 23.027
2006 10 08 22.629
2006 10 09 22.771
2006 10 10 21.763
2006 10 11 22.156
2006 10 12 21.539
2006 10 13 22.612
2006 10 14 22.792
2006 10 15 22.444
2006 10 16 22.562
2006 10 17 22.348
2006 10 18 23.149
2006 10 19 23.739
2006 10 20 22.608
2006 10 21 22.128
2006 10 22 22.078
2006 10 23 22.962
2006 10 24 22.747
2006 10 25 23.483
2006 10 26 24.504
2006 10 27 21.096
2006 10 28 22.747
2006 10 29 23.490
2006 10 30 22.791
2006 10 31 23.361
2006 11 01 23.302
2006 11 02 21.624
2006 11 03 21.705
2006 11 04 21.137
2006 11 05 23.190
2006 11 06 22.924
2006 11 07 23.624
2006 11 08 22.475
2006 11 09 23.130
2006 11 10 22.460
2006 11 11 23.138
2006 11 12 22.874
2006 11 13 22.555
2006 11 14 22.818
2006 11 15 22.548
2006 11 16 21.804
2006 11 17 22.056
2006 11 18 21.657
2006 11 19 21.174
2006 11 20 23.644
2006 11 21 23.032
2006 11 22 22.738
2006 11 23 21.961
2006 11 24 22.165
2006 11 25 22.711
2006 11 26 21.768
2006 11 27 21.457
2006 11 28 23.204
2006 11 29 23.686
2006 11 30 24.126
2006 12 01 23.917
2006 12 02 21.802
2006 12 03 22.382
2006 12 04 22.714
2006 12 05 22.811
2006 12 06 22.862
2006 12 07 21.970
2006 12 08 22.031
2006 12 09 23.549
2006 12 10 22.819
2006 12 11 23.376
2006 12 12 22.533
2006 12 13 21.915
2006 12 14 23.132
2006 12 15 22.615
2006 12 16 22.231
2006 12 17 23.141
2006 12 18 22.584
2006 12 19 21.869
2006 12 20 23.111
2006 12 21 22.601
2006 12 22 22.968
2006 12 23 22.791
2006 12 24 22.626
2006 12 25 21.850
2006 12 26 22.266
2006 12 27 22.307
2006 12 28 21.816
2006 12 29 22.107
2006 12 30 21.933
2006 12 31 22.600
2007 01 01 23.047
2007 01 02 22.887
2007 01 03 22.952
2007 01 04 23.183
2007 01 05 23.271
2007 01 06 22.082
2007 01 07 22.632
2007 01 08 23.216
2007 01 09 22.939
2007 01 10 23.507
2007 01 11 23.254
2007 01 12 23.436
2007 01 13 23.510
2007 01 14 22.544
2007 01 15 24.019
2007 01 16 22.624
2007 01 17 24.245
2007 01 18 23.328
2007 01 19 23.117
2007 01 20 24.154
2007 01 21 23.455
2007 01 22 23.473
2007 01 23 23.364
2007 01 24 23.850
2007 01 25 23.302
2007 01 26 22.540
2007 01 27 23.400
2007 01 28 22.927
2007 01 29 23.339
2007 01 30 23.035
2007 01 31 22.977
2007 02 01 22.597
2007 02 02 21.916
2007 02 03 22.035
2007 02 04 22.313
2007 02 05 22.455
2007 02 06 22.330
2007 02 07 21.733
2007 02 08 21.411
2007 02 09 23.002
2007 02 10 23.107
2007 02 11 22.117
2007 02 12 22.297
2007 02 13 22.142
2007 02 14 21.569
2007 02 15 22.807
2007 02 16 22.642
2007 02 17 21.659
2007 02 18 21.624
2007 02 19 21.402
2007 02 20 21.563
2007 02 21 21.041
2007 02 22 22.192
2007 02 23 22.000
2007 02 24 22.150
2007 02 25 22.004
2007 02 26 23.270
2007 02 27 22.295
2007 02 28 22.261
2007 03 01 22.107
2007 03 02 22.025
2007 03 03 22.276
2007 03 04 22.327
2007 03 05 22.396
2007 03 06 21.919
2007 03 07 23.635
2007 03 08 22.069
2007 03 09 22.791
2007 03 10 22.785
2007 03 11 21.849
2007 03 12 22.844
2007 03 13 22.369
2007 03 14 22.154
2007 03 15 22.280
2007 03 16 21.605
2007 03 17 21.042
2007 03 18 22.725
2007 03 19 21.932
2007 03 20 21.598
2007 03 21 20.625
2007 03 22 21.368
2007 03 23 21.673
2007 03 24 23.660
2007 03 25 22.698
2007 03 26 23.020
2007 03 27 22.847
2007 03 28 23.147
2007 03 29 23.193
2007 03 30 23.694
2007 03 31 22.858
2007 04 01 23.210
2007 04 02 22.893
2007 04 03 22.527
2007 04 04 23.244
2007 04 05 22.214
2007 04 06 22.779
2007 04 07 22.887
2007 04 08 23.418
2007 04 09 23.385
2007 04 10 23.173
2007 04 11 22.172
2007 04 12 23.031
2007 04 13 22.528
2007 04 14 22.480
2007 04 15 23.441
2007 04 16 22.755
2007 04 17 22.737
2007 04 18 22.729
2007 04 19 22.788
2007 04 20 22.880
2007 04 21 22.475
2007 04 22 23.686
2007 04 23 22.389
2007 04 24 22.069
2007 04 25 23.298
2007 04 26 22.367
2007 04 27 22.917
2007 04 28 22.758
2007 04 29 21.847
2007 04 30 21.885
2007 05 01 22.928
2007 05 02 22.333
2007 05 03 23.208
2007 05 04 23.640
2007 05 05 23.190
2007 05 06 23.233
2007 05 07 22.992
2007 05 08 22.782
2007 05 09 23.150
2007 05 10 22.586
2007 05 11 23.201
2007 05 12 23.332
2007 05 13 22.057
2007 05 14 23.256
2007 05 15 24.489
2007 05 16 23.105
2007 05 17 22.687
2007 05 18 22.595
2007 05 19 23.811
2007 05 20 22.309
2007 05 21 23.065
2007 05 22 22.862
2007 05 23 23.138
2007 05 24 23.037
2007 05 25 24.027
2007 05 26 23.238
2007 05 27 22.626
2007 05 28 23.093
2007 05 29 22.412
2007 05 30 22.433
2007 05 31 22.806
2007 06 01 22.842
2007 06 02 23.509
2007 06 03 22.348
2007 06 04 23.282
2007 06 05 21.797
2007 06 06 22.257
2007 06 07 21.879
2007 06 08 22.794
2007 06 09 22.241
2007 06 10 22.908
2007 06 11 22.061
2007 06 12 22.957
2007 06 13 24.271
2007 06 14 23.175
2007 06 15 23.347
2007 06 16 23.547
2007 06 17 21.901
2007 06 18 22.361
2007 06 19 22.545
2007 06 20 22.411
2007 06 21 22.465
2007 06 22 22.471
2007 06 23 23.556
2007 06 24 23.301
2007 06 25 23.030
2007 06 26 22.337
2007 06 27 23.622
2007 06 28 23.058
2007 06 29 23.130
2007 06 30 21.609
2007 07 01 23.484
2007 07 02 23.448
2007 07 03 23.545
2007 07 04 22.876
2007 07 05 24.014
2007 07 06 24.036
2007 07 07 22.610
2007 07 08 25.231
2007 07 09 24.167
2007 07 10 22.997
2007 07 11 22.335
2007 07 12 22.198
2007 07 13 22.354
2007 07 14 23.295
2007 07 15 22.567
2007 07 16 22.826
2007 07 17 23.574
2007 07 18 23.095
2007 07 19 22.428
2007 07 20 22.982
2007 07 21 23.884
2007 07 22 22.786
2007 07 23 22.242
2007 07 24 21.980
2007 07 25 22.574
2007 07 26 22.965
2007 07 27 22.418
2007 07 28 22.997
2007 07 29 21.721
2007 07 30 22.947
2007 07 31 22.114
2007 08 01 23.344
2007 08 02 23.577
2007 08 03 22.837
2007 08 04 23.722
2007 08 05 23.108
2007 08 06 23.044
2007 08 07 22.940
2007 08 08 23.314
2007 08 09 22.983
2007 08 10 22.601
2007 08 11 22.076
2007 08 12 22.997
2007 08 13 23.501
2007 08 14 22.981
2007 08 15 22.815
2007 08 16 21.981
2007 08 17 22.267
2007 08 18 22.887
2007 08 19 22.714
2007 08 20 23.375
2007 08 21 22.978
2007 08 22 22.978
2007 08 23 23.056
2007 08 24 22.573
2007 08 25 23.073
2007 08 26 22.440
2007 08 27 21.534
2007 08 28 22.566
2007 08 29 22.098
2007 08 30 22.978
2007 08 31 23.111
2007 09 01 22.949
2007 09 02 21.833
2007 09 03 22.302
2007 09 04 22.723
2007 09 05 22.403
2007 09 06 22.078
2007 09 07 22.679
2007 09 08 22.178
2007 09 09 22.024
2007 09 10 22.481
2007 09 11 21.946
2007 09 12 22.891
2007 09 13 22.901
2007 09 14 22.674
2007 09 15 22.379
2007 09 16 22.237
2007 09 17 22.122
2007 09 18 21.496
2007 09 19 22.300
2007 09 20 22.710
2007 09 21 22.427
2007 09 22 26.020
2007 09 23 23.647
2007 09 24 22.948
2007 09 25 22.730
2007 09 26 22.423
2007 09 27 23.549
2007 09 28 24.647
2007 09 29 22.959
2007 09 30 23.103
2007 10 01 22.999
2007 10 02 22.654
2007 10 03 23.119
2007 10 04 22.666
2007 10 05 23.126
2007 10 06 22.936
2007 10 07 22.982
2007 10 08 23.065
2007 10 09 22.927
2007 10 10 22.821
2007 10 11 22.751
2007 10 12 22.888
2007 10 13 23.317
2007 10 14 22.487
2007 10 15 22.045
2007 10 16 22.409
2007 10 17 22.927
2007 10 18 22.325
2007 10 19 23.101
2007 10 20 22.653
2007 10 21 22.653
2007 10 22 23.300
2007 10 23 22.837
2007 10 24 22.244
2007 10 25 22.671
2007 10 26 22.491
2007 10 27 22.034
2007 10 28 24.160
2007 10 29 23.463
2007 10 30 24.306
2007 10 31 23.301
2007 11 01 22.765
2007 11 02 22.732
2007 11 03 23.956
2007 11 04 22.740
2007 11 05 22.580
2007 11 06 23.028
2007 11 07 22.504
2007 11 08 22.585
2007 11 09 23.148
2007 11 10 22.844
2007 11 11 23.228
2007 11 12 23.062
2007 11 13 22.803
2007 11 14 23.976
2007 11 15 22.706
2007 11 16 25.602
2007 11 17 22.646
2007 11 18 22.959
2007 11 19 25.813
2007 11 20 22.286
2007 11 21 23.202
2007 11 22 23.290
2007 11 23 22.934
2007 11 24 23.444
2007 11 25 23.766
2007 11 26 23.648
2007 11 27 23.484
2007 11 28 22.910
2007 11 29 22.517
2007 11 30 23.147
2007 12 01 23.546
2007 12 02 23.187
2007 12 03 22.383
2007 12 04 23.077
2007 12 05 26.251
2007 12 06 23.937
2007 12 07 22.198
2007 12 08 23.176
2007 12 09 22.076
2007 12 10 21.876
2007 12 11 22.340
2007 12 12 23.504
2007 12 13 24.079
2007 12 14 21.758
2007 12 15 23.819
2007 12 16 22.109
2007 12 17 22.358
2007 12 18 22.482
2007 12 19 23.133
2007 12 20 22.162
2007 12 21 22.546
2007 12 22 23.079
2007 12 23 23.045
2007 12 24 23.134
2007 12 25 21.959
2007 12 26 22.549
2007 12 27 22.738
2007 12 28 23.054
2007 12 29 21.713
2007 12 30 21.397
2007 12 31 22.305
2008 01 01 22.217
2008 01 02 21.911
2008 01 03 23.485
2008 01 04 23.065
2008 01 05 22.976
2008 01 06 22.634
2008 01 07 22.150
2008 01 08 22.529
2008 01 09 23.260
2008 01 10 22.675
2008 01 11 22.108
2008 01 12 23.477
2008 01 13 23.308
2008 01 14 23.510
2008 01 15 22.748
2008 01 16 21.169
2008 01 17 21.665
2008 01 18 21.608
2008 01 19 21.380
2008 01 20 21.909
2008 01 21 22.101
2008 01 22 22.458
2008 01 23 21.905
2008 01 24 22.178
2008 01 25 22.593
2008 01 26 23.070
2008 01 27 23.696
2008 01 28 21.597
2008 01 29 22.751
2008 01 30 23.170
2008 01 31 22.751
2008 02 01 21.044
2008 02 02 21.777
