year month day temperature_min
2002 10 06 25.575
2002 10 07 25.821
2002 10 08 25.358
2002 10 09 24.775
2002 10 10 25.665
2002 10 11 24.916
2002 10 12 25.075
2002 10 13 23.449
2002 10 14 23.994
2002 10 15 24.651
2002 10 16 24.793
2002 10 17 21.576
2002 10 18 22.424
2002 10 19 23.682
2002 10 20 24.830
2002 10 21 25.226
2002 10 22 18.306
2002 10 23 19.610
2002 10 24 23.969
2002 10 25 26.114
2002 10 26 24.184
2002 10 27 22.023
2002 10 28 23.550
2002 10 29 24.173
2002 10 30 22.124
2002 10 31 21.943
2002 11 01 20.779
2002 11 02 22.809
2002 11 03 25.616
2002 11 04 20.381
2002 11 05 19.731
2002 11 06 19.976
2002 11 07 17.404
2002 11 08 19.310
2002 11 09 22.307
2002 11 10 25.378
2002 11 11 18.486
2002 11 12 19.571
2002 11 13 22.875
2002 11 14 20.939
2002 11 15 20.252
2002 11 16 21.947
2002 11 17 24.709
2002 11 18 26.572
2002 11 19 25.501
2002 11 20 25.743
2002 11 21 26.857
2002 11 22 22.072
2002 11 23 23.523
2002 11 24 29.963
2002 11 25 24.658
2002 11 26 26.099
2002 11 27 25.410
2002 11 28 24.591
2002 11 29 24.072
2002 11 30 24.469
2002 12 01 24.605
2002 12 02 25.053
2002 12 03 21.444
2002 12 04 23.192
2002 12 05 25.539
2002 12 06 24.639
2002 12 07 24.971
2002 12 08 23.511
2002 12 09 24.451
2002 12 10 22.956
2002 12 11 24.427
2002 12 12 23.226
2002 12 13 23.200
2002 12 14 23.174
2002 12 15 23.209
2002 12 16 22.246
2002 12 17 24.463
2002 12 18 24.195
2002 12 19 24.942
2002 12 20 24.346
2002 12 21 24.485
2002 12 22 27.257
2002 12 23 25.096
2002 12 24 25.245
2002 12 25 22.486
2002 12 26 23.563
2002 12 27 23.634
2002 12 28 22.913
2002 12 29 25.464
2002 12 30 23.539
2002 12 31 24.464
2003 01 01 23.018
2003 01 02 24.579
2003 01 03 23.514
2003 01 04 23.428
2003 01 05 21.486
2003 01 06 23.285
2003 01 07 21.462
2003 01 08 23.773
2003 01 09 25.110
2003 01 10 25.657
2003 01 11 25.141
2003 01 12 22.175
2003 01 13 22.538
2003 01 14 22.846
2003 01 15 23.615
2003 01 16 24.061
2003 01 17 23.417
2003 01 18 24.342
2003 01 19 23.968
2003 01 20 24.112
2003 01 21 23.180
2003 01 22 23.441
2003 01 23 23.840
2003 01 24 22.583
2003 01 25 22.914
2003 01 26 22.235
2003 01 27 21.771
2003 01 28 21.089
2003 01 29 21.801
2003 01 30 22.022
2003 01 31 22.863
2003 02 01 22.770
2003 02 02 22.678
2003 02 03 23.366
2003 02 04 21.994
2003 02 05 23.243
2003 02 06 23.258
2003 02 07 25.318
2003 02 08 22.656
2003 02 09 22.142
2003 02 10 24.249
2003 02 11 23.531
2003 02 12 22.080
2003 02 13 24.088
2003 02 14 22.165
2003 02 15 22.997
2003 02 16 22.826
2003 02 17 23.333
2003 02 18 22.889
2003 02 19 22.410
2003 02 20 24.630
2003 02 21 22.911
2003 02 22 19.649
2003 02 23 21.660
2003 02 24 21.636
2003 02 25 21.596
2003 02 26 22.581
2003 02 27 24.492
2003 02 28 25.846
2003 03 01 23.549
2003 03 02 24.686
2003 03 03 22.792
2003 03 04 23.034
2003 03 05 22.693
2003 03 06 23.255
2003 03 07 24.310
2003 03 08 23.620
2003 03 09 22.660
2003 03 10 22.866
2003 03 11 23.586
2003 03 12 20.480
2003 03 13 22.475
2003 03 14 23.146
2003 03 15 23.875
2003 03 16 24.410
2003 03 17 22.549
2003 03 18 21.670
2003 03 19 21.756
2003 03 20 22.897
2003 03 21 21.926
2003 03 22 14.655
2003 03 23 15.862
2003 03 24 19.065
2003 03 25 20.808
2003 03 26 20.360
2003 03 27 20.106
2003 03 28 21.444
2003 03 29 22.494
2003 03 30 21.413
2003 03 31 23.934
2003 04 01 23.094
2003 04 02 23.357
2003 04 03 22.899
2003 04 04 21.959
2003 04 05 20.741
2003 04 06 20.175
2003 04 07 18.745
2003 04 08 20.843
2003 04 09 22.216
2003 04 10 21.198
2003 04 11 20.053
2003 04 12 13.163
2003 04 13 14.293
2003 04 14 16.574
2003 04 15 17.156
2003 04 16 20.511
2003 04 17 21.741
2003 04 18 23.259
2003 04 19 22.044
2003 04 20 15.016
2003 04 21 18.192
2003 04 22 22.692
2003 04 23 24.045
2003 04 24 22.286
2003 04 25 23.558
2003 04 26 22.545
2003 04 27 23.210
2003 04 28 22.696
2003 04 29 23.271
2003 04 30 23.431
2003 05 01 23.265
2003 05 02 22.032
2003 05 03 13.777
2003 05 04 16.528
2003 05 05 17.396
2003 05 06 13.588
2003 05 07 10.700
2003 05 08 9.668
2003 05 09 10.320
2003 05 10 14.208
2003 05 11 16.600
2003 05 12 18.004
2003 05 13 17.898
2003 05 14 17.770
2003 05 15 18.429
2003 05 16 20.605
2003 05 17 20.473
2003 05 18 22.158
2003 05 19 18.811
2003 05 20 18.677
2003 05 21 19.565
2003 05 22 21.073
2003 05 23 22.007
2003 05 24 14.094
2003 05 25 12.768
2003 05 26 14.028
2003 05 27 17.654
2003 05 28 15.372
2003 05 29 16.079
2003 05 30 16.343
2003 05 31 18.748
2003 06 01 19.357
2003 06 02 19.164
2003 06 03 21.522
2003 06 04 15.733
2003 06 05 15.598
2003 06 06 19.582
2003 06 07 20.987
2003 06 08 20.485
2003 06 09 19.143
2003 06 10 18.503
2003 06 11 19.316
2003 06 12 18.907
2003 06 13 19.627
2003 06 14 17.780
2003 06 15 19.174
2003 06 16 20.444
2003 06 17 19.629
2003 06 18 18.384
2003 06 19 16.253
2003 06 20 17.331
2003 06 21 18.781
2003 06 22 18.448
2003 06 23 17.751
2003 06 24 17.748
2003 06 25 17.197
2003 06 26 17.646
2003 06 27 17.851
2003 06 28 20.394
2003 06 29 19.385
2003 06 30 17.207
2003 07 01 16.222
2003 07 02 17.755
2003 07 03 18.334
2003 07 04 18.641
2003 07 05 17.890
2003 07 06 21.496
2003 07 07 20.489
2003 07 08 20.076
2003 07 09 20.896
2003 07 10 17.575
2003 07 11 10.827
2003 07 12 10.455
2003 07 13 13.588
2003 07 14 16.435
2003 07 15 19.392
2003 07 16 19.576
2003 07 17 17.108
2003 07 18 18.741
2003 07 19 19.813
2003 07 20 21.864
2003 07 21 20.670
2003 07 22 19.853
2003 07 23 19.535
2003 07 24 20.461
2003 07 25 20.517
2003 07 26 17.684
2003 07 27 19.098
2003 07 28 18.564
2003 07 29 19.454
2003 07 30 19.981
2003 07 31 19.606
2003 08 01 19.846
2003 08 02 21.039
2003 08 03 23.394
2003 08 04 21.491
2003 08 05 21.764
2003 08 06 19.573
2003 08 07 13.550
2003 08 08 16.687
2003 08 09 16.376
2003 08 10 9.343
2003 08 11 9.964
2003 08 12 12.687
2003 08 13 18.990
2003 08 14 21.422
2003 08 15 16.219
2003 08 16 15.262
2003 08 17 10.023
2003 08 18 10.817
2003 08 19 14.383
2003 08 20 18.317
2003 08 21 21.429
2003 08 22 20.449
2003 08 23 22.164
2003 08 24 19.173
2003 08 25 10.850
2003 08 26 7.256
2003 08 27 9.724
2003 08 28 11.525
2003 08 29 6.877
2003 08 30 9.490
2003 08 31 12.801
2003 09 01 17.868
2003 09 02 20.537
2003 09 03 20.453
2003 09 04 19.149
2003 09 05 22.132
2003 09 06 24.593
2003 09 07 23.355
2003 09 08 20.253
2003 09 09 17.647
2003 09 10 11.023
2003 09 11 6.844
2003 09 12 12.641
2003 09 13 16.791
2003 09 14 16.207
2003 09 15 18.060
2003 09 16 15.883
2003 09 17 17.245
2003 09 18 18.975
2003 09 19 19.879
2003 09 20 21.434
2003 09 21 24.740
2003 09 22 24.261
2003 09 23 23.125
2003 09 24 24.065
2003 09 25 21.179
2003 09 26 20.969
2003 09 27 17.533
2003 09 28 19.261
2003 09 29 18.210
2003 09 30 18.062
2003 10 01 21.804
2003 10 02 22.631
2003 10 03 22.319
2003 10 04 23.049
2003 10 05 24.907
2003 10 06 20.187
2003 10 07 23.014
2003 10 08 21.143
2003 10 09 24.649
2003 10 10 19.237
2003 10 11 20.131
2003 10 12 17.338
2003 10 13 17.897
2003 10 14 17.519
2003 10 15 18.220
2003 10 16 21.540
2003 10 17 23.502
2003 10 18 23.640
2003 10 19 24.240
2003 10 20 21.460
2003 10 21 22.403
2003 10 22 18.658
2003 10 23 18.906
2003 10 24 21.770
2003 10 25 25.881
2003 10 26 25.489
2003 10 27 19.655
2003 10 28 21.696
2003 10 29 20.966
2003 10 30 22.523
2003 10 31 22.787
2003 11 01 21.213
2003 11 02 18.270
2003 11 03 18.334
2003 11 04 19.116
2003 11 05 19.840
2003 11 06 20.706
2003 11 07 19.800
2003 11 08 21.218
2003 11 09 23.521
2003 11 10 24.067
2003 11 11 25.540
2003 11 12 25.556
2003 11 13 21.326
2003 11 14 20.938
2003 11 15 23.945
2003 11 16 24.352
2003 11 17 21.744
2003 11 18 22.346
2003 11 19 16.992
2003 11 20 17.788
2003 11 21 19.542
2003 11 22 22.544
2003 11 23 22.673
2003 11 24 23.167
2003 11 25 24.682
2003 11 26 23.948
2003 11 27 23.136
2003 11 28 21.549
2003 11 29 22.849
2003 11 30 22.587
2003 12 01 21.671
2003 12 02 22.351
2003 12 03 24.477
2003 12 04 23.111
2003 12 05 23.354
2003 12 06 21.848
2003 12 07 22.104
2003 12 08 23.765
2003 12 09 20.058
2003 12 10 19.495
2003 12 11 23.785
2003 12 12 23.472
2003 12 13 22.082
2003 12 14 24.277
2003 12 15 21.904
2003 12 16 24.983
2003 12 17 20.781
2003 12 18 22.769
2003 12 19 23.517
2003 12 20 24.844
2003 12 21 26.611
2003 12 22 25.212
2003 12 23 21.808
2003 12 24 24.015
2003 12 25 22.529
2003 12 26 24.075
2003 12 27 24.887
2003 12 28 24.058
2003 12 29 23.454
2003 12 30 23.361
2003 12 31 22.018
2004 01 01 21.446
2004 01 02 22.191
2004 01 03 21.210
2004 01 04 22.023
2004 01 05 25.174
2004 01 06 24.006
2004 01 07 21.870
2004 01 08 24.262
2004 01 09 23.004
2004 01 10 23.104
2004 01 11 24.640
2004 01 12 24.091
2004 01 13 21.375
2004 01 14 22.108
2004 01 15 25.088
2004 01 16 21.753
2004 01 17 24.167
2004 01 18 23.139
2004 01 19 23.227
2004 01 20 24.225
2004 01 21 23.888
2004 01 22 23.470
2004 01 23 23.481
2004 01 24 24.072
2004 01 25 22.913
2004 01 26 23.465
2004 01 27 23.660
2004 01 28 24.965
2004 01 29 26.124
2004 01 30 24.209
2004 01 31 22.852
2004 02 01 23.199
2004 02 02 23.521
2004 02 03 23.672
2004 02 04 24.421
2004 02 05 23.454
2004 02 06 23.535
2004 02 07 22.599
2004 02 08 21.200
2004 02 09 21.333
2004 02 10 20.721
2004 02 11 23.064
2004 02 12 22.634
2004 02 13 23.262
2004 02 14 21.964
2004 02 15 21.829
2004 02 16 22.441
2004 02 17 23.346
2004 02 18 21.757
2004 02 19 23.128
2004 02 20 23.008
2004 02 21 20.873
2004 02 22 20.776
2004 02 23 21.632
2004 02 24 22.085
2004 02 25 22.409
2004 02 26 23.136
2004 02 27 24.200
2004 02 28 21.870
2004 02 29 23.987
2004 03 01 23.365
2004 03 02 24.763
2004 03 03 25.007
2004 03 04 21.585
2004 03 05 22.928
2004 03 06 22.478
2004 03 07 23.949
2004 03 08 23.054
2004 03 09 22.998
2004 03 10 24.290
2004 03 11 25.138
2004 03 12 22.407
2004 03 13 23.154
2004 03 14 22.614
2004 03 15 22.335
2004 03 16 23.116
2004 03 17 23.809
2004 03 18 23.296
2004 03 19 21.613
2004 03 20 21.182
2004 03 21 18.518
2004 03 22 21.879
2004 03 23 22.974
2004 03 24 19.392
2004 03 25 18.720
2004 03 26 20.914
2004 03 27 21.560
2004 03 28 22.082
2004 03 29 22.349
2004 03 30 22.734
2004 03 31 22.585
2004 04 01 23.944
2004 04 02 22.295
2004 04 03 27.590
2004 04 04 21.543
2004 04 05 22.066
2004 04 06 23.002
2004 04 07 23.349
2004 04 08 23.295
2004 04 09 21.858
2004 04 10 22.386
2004 04 11 22.196
2004 04 12 22.527
2004 04 13 22.915
2004 04 14 22.537
2004 04 15 20.672
2004 04 16 21.295
2004 04 17 23.003
2004 04 18 21.805
2004 04 19 23.518
2004 04 20 20.121
2004 04 21 21.596
2004 04 22 22.415
2004 04 23 23.344
2004 04 24 22.708
2004 04 25 19.717
2004 04 26 16.757
2004 04 27 19.662
2004 04 28 21.648
2004 04 29 21.081
2004 04 30 22.831
2004 05 01 19.747
2004 05 02 19.681
2004 05 03 22.549
2004 05 04 20.092
2004 05 05 19.681
2004 05 06 17.774
2004 05 07 15.669
2004 05 08 12.386
2004 05 09 12.837
2004 05 10 15.384
2004 05 11 18.099
2004 05 12 20.160
2004 05 13 18.387
2004 05 14 16.660
2004 05 15 14.081
2004 05 16 11.975
2004 05 17 13.321
2004 05 18 15.060
2004 05 19 17.536
2004 05 20 17.006
2004 05 21 18.343
2004 05 22 18.110
2004 05 23 17.331
2004 05 24 19.142
2004 05 25 15.874
2004 05 26 11.458
2004 05 27 9.276
2004 05 28 10.803
2004 05 29 15.174
2004 05 30 18.003
2004 05 31 17.629
2004 06 01 17.728
2004 06 02 17.858
2004 06 03 16.875
2004 06 04 14.937
2004 06 05 13.123
2004 06 06 13.919
2004 06 07 14.943
2004 06 08 15.619
2004 06 09 18.834
2004 06 10 21.507
2004 06 11 20.062
2004 06 12 10.176
2004 06 13 5.050
2004 06 14 10.246
2004 06 15 14.693
2004 06 16 18.613
2004 06 17 18.769
2004 06 18 17.876
2004 06 19 18.075
2004 06 20 17.911
2004 06 21 18.229
2004 06 22 19.021
2004 06 23 19.632
2004 06 24 20.641
2004 06 25 19.403
2004 06 26 17.776
2004 06 27 19.438
2004 06 28 19.978
2004 06 29 17.758
2004 06 30 20.782
2004 07 01 20.823
2004 07 02 20.562
2004 07 03 20.091
2004 07 04 19.088
2004 07 05 18.273
2004 07 06 18.531
2004 07 07 19.044
2004 07 08 18.694
2004 07 09 16.178
2004 07 10 17.611
2004 07 11 11.820
2004 07 12 12.655
2004 07 13 18.065
2004 07 14 21.216
2004 07 15 20.568
2004 07 16 21.366
2004 07 17 15.555
2004 07 18 14.766
2004 07 19 15.289
2004 07 20 15.605
2004 07 21 13.913
2004 07 22 13.443
2004 07 23 13.297
2004 07 24 13.475
2004 07 25 13.870
2004 07 26 13.879
2004 07 27 14.695
2004 07 28 14.943
2004 07 29 16.265
2004 07 30 15.706
2004 07 31 8.770
2004 08 01 10.450
2004 08 02 16.389
2004 08 03 19.894
2004 08 04 20.806
2004 08 05 20.648
2004 08 06 19.913
2004 08 07 13.338
2004 08 08 8.564
2004 08 09 8.635
2004 08 10 13.513
2004 08 11 15.676
2004 08 12 17.455
2004 08 13 15.515
2004 08 14 15.660
2004 08 15 16.828
2004 08 16 18.251
2004 08 17 19.681
2004 08 18 20.788
2004 08 19 20.080
2004 08 20 19.576
2004 08 21 19.872
2004 08 22 14.683
2004 08 23 17.237
2004 08 24 18.287
2004 08 25 21.706
2004 08 26 22.044
2004 08 27 21.610
2004 08 28 20.756
2004 08 29 17.471
2004 08 30 19.776
2004 08 31 21.568
2004 09 01 21.884
2004 09 02 24.766
2004 09 03 23.258
2004 09 04 23.636
2004 09 05 22.712
2004 09 06 23.694
2004 09 07 23.576
2004 09 08 22.971
2004 09 09 21.989
2004 09 10 19.919
2004 09 11 19.008
2004 09 12 14.489
2004 09 13 10.750
2004 09 14 11.931
2004 09 15 16.940
2004 09 16 18.156
2004 09 17 18.508
2004 09 18 19.994
2004 09 19 22.646
2004 09 20 25.449
2004 09 21 22.998
2004 09 22 24.740
2004 09 23 23.420
2004 09 24 21.983
2004 09 25 23.813
2004 09 26 26.382
2004 09 27 26.093
2004 09 28 24.501
2004 09 29 18.642
2004 09 30 19.886
2004 10 01 20.104
2004 10 02 20.758
2004 10 03 19.152
2004 10 04 17.508
2004 10 05 19.835
2004 10 06 20.771
2004 10 07 20.270
2004 10 08 18.588
2004 10 09 23.483
2004 10 10 25.023
2004 10 11 19.229
2004 10 12 22.914
2004 10 13 24.224
2004 10 14 21.138
2004 10 15 22.325
2004 10 16 23.461
2004 10 17 24.752
2004 10 18 20.912
2004 10 19 21.521
2004 10 20 18.089
2004 10 21 18.426
2004 10 22 22.341
2004 10 23 22.119
2004 10 24 20.460
2004 10 25 20.431
2004 10 26 16.123
2004 10 27 21.229
2004 10 28 17.857
2004 10 29 20.147
2004 10 30 24.189
2004 10 31 24.728
2004 11 01 20.273
2004 11 02 23.748
2004 11 03 25.097
2004 11 04 25.046
2004 11 05 22.386
2004 11 06 21.082
2004 11 07 21.168
2004 11 08 21.138
2004 11 09 22.625
2004 11 10 25.111
2004 11 11 19.291
2004 11 12 16.477
2004 11 13 18.755
2004 11 14 22.597
2004 11 15 22.821
2004 11 16 22.658
2004 11 17 21.162
2004 11 18 21.904
2004 11 19 19.914
2004 11 20 17.580
2004 11 21 19.105
2004 11 22 23.068
2004 11 23 22.572
2004 11 24 24.626
2004 11 25 26.163
2004 11 26 24.425
2004 11 27 24.142
2004 11 28 21.670
2004 11 29 24.305
2004 11 30 21.735
2004 12 01 23.889
2004 12 02 22.920
2004 12 03 22.142
2004 12 04 25.826
2004 12 05 22.549
2004 12 06 23.989
2004 12 07 23.571
2004 12 08 21.181
2004 12 09 22.699
2004 12 10 22.129
2004 12 11 20.401
2004 12 12 20.925
2004 12 13 22.154
2004 12 14 23.881
2004 12 15 25.215
2004 12 16 24.331
2004 12 17 23.608
2004 12 18 23.786
2004 12 19 22.791
2004 12 20 22.744
2004 12 21 22.338
2004 12 22 21.744
2004 12 23 19.799
2004 12 24 19.732
2004 12 25 23.030
2004 12 26 20.922
2004 12 27 21.386
2004 12 28 21.862
2004 12 29 24.402
2004 12 30 21.701
2004 12 31 25.499
2005 01 01 23.503
2005 01 02 22.836
2005 01 03 22.810
2005 01 04 22.343
2005 01 05 21.626
2005 01 06 22.337
2005 01 07 23.483
2005 01 08 24.064
2005 01 09 24.855
2005 01 10 22.676
2005 01 11 22.651
2005 01 12 23.759
2005 01 13 23.823
2005 01 14 25.056
2005 01 15 25.016
2005 01 16 23.278
2005 01 17 23.058
2005 01 18 23.538
2005 01 19 23.489
2005 01 20 23.094
2005 01 21 22.626
2005 01 22 24.807
2005 01 23 23.393
2005 01 24 23.185
2005 01 25 23.663
2005 01 26 22.353
2005 01 27 21.556
2005 01 28 22.786
2005 01 29 22.521
2005 01 30 23.471
2005 01 31 25.033
2005 02 01 22.902
2005 02 02 20.107
2005 02 03 21.273
2005 02 04 22.564
2005 02 05 23.230
2005 02 06 22.175
2005 02 07 21.712
2005 02 08 22.917
2005 02 09 22.294
2005 02 10 23.654
2005 02 11 22.435
2005 02 12 20.963
2005 02 13 21.189
2005 02 14 21.966
2005 02 15 22.620
2005 02 16 23.478
2005 02 17 25.492
2005 02 18 24.722
2005 02 19 25.281
2005 02 20 25.366
2005 02 21 25.831
2005 02 22 26.483
2005 02 23 25.980
2005 02 24 25.337
2005 02 25 26.473
2005 02 26 24.587
2005 02 27 22.773
2005 02 28 24.286
2005 03 01 24.472
2005 03 02 24.394
2005 03 03 23.117
2005 03 04 22.744
2005 03 05 23.391
2005 03 06 23.191
2005 03 07 23.086
2005 03 08 25.719
2005 03 09 24.433
2005 03 10 23.975
2005 03 11 25.339
2005 03 12 26.001
2005 03 13 26.589
2005 03 14 22.226
2005 03 15 19.724
2005 03 16 20.373
2005 03 17 21.995
2005 03 18 22.761
2005 03 19 22.599
2005 03 20 23.604
2005 03 21 23.205
2005 03 22 23.062
2005 03 23 23.435
2005 03 24 21.739
2005 03 25 22.705
2005 03 26 23.037
2005 03 27 23.192
2005 03 28 22.385
2005 03 29 23.657
2005 03 30 24.813
2005 03 31 24.244
2005 04 01 25.611
2005 04 02 25.658
2005 04 03 23.828
2005 04 04 22.878
2005 04 05 22.803
2005 04 06 24.875
2005 04 07 25.715
2005 04 08 25.206
2005 04 09 24.675
2005 04 10 25.287
2005 04 11 24.979
2005 04 12 25.055
2005 04 13 25.400
2005 04 14 24.984
2005 04 15 24.194
2005 04 16 23.579
2005 04 17 24.154
2005 04 18 23.819
2005 04 19 24.555
2005 04 20 20.816
2005 04 21 20.921
2005 04 22 22.411
2005 04 23 21.837
2005 04 24 24.593
2005 04 25 20.233
2005 04 26 12.674
2005 04 27 15.201
2005 04 28 16.854
2005 04 29 19.729
2005 04 30 16.444
2005 05 01 14.022
2005 05 02 17.998
2005 05 03 16.327
2005 05 04 19.096
2005 05 05 20.632
2005 05 06 19.240
2005 05 07 20.454
2005 05 08 19.795
2005 05 09 19.404
2005 05 10 21.367
2005 05 11 21.244
2005 05 12 23.108
2005 05 13 22.815
2005 05 14 23.721
2005 05 15 22.318
2005 05 16 22.725
2005 05 17 21.741
2005 05 18 22.328
2005 05 19 21.810
2005 05 20 22.292
2005 05 21 21.856
2005 05 22 13.654
2005 05 23 14.042
2005 05 24 19.619
2005 05 25 16.882
2005 05 26 13.056
2005 05 27 15.633
2005 05 28 18.396
2005 05 29 20.110
2005 05 30 20.915
2005 05 31 20.583
2005 06 01 21.039
2005 06 02 18.000
2005 06 03 20.794
2005 06 04 20.428
2005 06 05 20.129
2005 06 06 20.105
2005 06 07 18.648
2005 06 08 19.836
2005 06 09 20.133
2005 06 10 20.369
2005 06 11 21.030
2005 06 12 22.158
2005 06 13 22.857
2005 06 14 21.700
2005 06 15 21.650
2005 06 16 20.699
2005 06 17 20.826
2005 06 18 18.331
2005 06 19 19.305
2005 06 20 18.580
2005 06 21 14.569
2005 06 22 14.965
2005 06 23 15.996
2005 06 24 18.034
2005 06 25 18.078
2005 06 26 17.344
2005 06 27 19.180
2005 06 28 18.340
2005 06 29 19.248
2005 06 30 21.038
2005 07 01 20.910
2005 07 02 21.679
2005 07 03 18.730
2005 07 04 19.108
2005 07 05 20.197
2005 07 06 9.845
2005 07 07 8.731
2005 07 08 10.616
2005 07 09 13.135
2005 07 10 14.861
2005 07 11 11.733
2005 07 12 15.827
2005 07 13 16.616
2005 07 14 18.074
2005 07 15 19.182
2005 07 16 21.859
2005 07 17 11.199
2005 07 18 9.699
2005 07 19 7.624
2005 07 20 11.136
2005 07 21 15.900
2005 07 22 19.131
2005 07 23 13.304
2005 07 24 10.011
2005 07 25 9.623
2005 07 26 10.257
2005 07 27 14.864
2005 07 28 18.217
2005 07 29 20.721
2005 07 30 21.723
2005 07 31 20.342
2005 08 01 20.270
2005 08 02 20.460
2005 08 03 20.568
2005 08 04 20.315
2005 08 05 20.328
2005 08 06 21.274
2005 08 07 20.728
2005 08 08 14.559
2005 08 09 7.133
2005 08 10 6.693
2005 08 11 10.411
2005 08 12 13.757
2005 08 13 15.994
2005 08 14 18.031
2005 08 15 19.714
2005 08 16 21.375
2005 08 17 22.383
2005 08 18 21.880
2005 08 19 19.079
2005 08 20 21.144
2005 08 21 21.012
2005 08 22 22.102
2005 08 23 23.367
2005 08 24 20.715
2005 08 25 12.338
2005 08 26 16.701
2005 08 27 21.558
2005 08 28 23.725
2005 08 29 25.207
2005 08 30 24.805
2005 08 31 22.875
2005 09 01 13.492
2005 09 02 10.007
2005 09 03 12.467
2005 09 04 21.061
2005 09 05 18.803
2005 09 06 17.503
2005 09 07 18.920
2005 09 08 20.275
2005 09 09 22.151
2005 09 10 24.701
2005 09 11 24.096
2005 09 12 12.869
2005 09 13 10.463
2005 09 14 10.256
2005 09 15 14.531
2005 09 16 12.687
2005 09 17 12.167
2005 09 18 14.177
2005 09 19 13.737
2005 09 20 16.063
2005 09 21 20.951
2005 09 22 20.132
2005 09 23 20.127
2005 09 24 20.276
2005 09 25 19.710
2005 09 26 17.359
2005 09 27 16.668
2005 09 28 16.738
2005 09 29 20.383
2005 09 30 22.231
2005 10 01 19.870
2005 10 02 21.449
2005 10 03 23.170
2005 10 04 25.344
2005 10 05 23.262
2005 10 06 19.106
2005 10 07 21.883
2005 10 08 25.301
2005 10 09 21.034
2005 10 10 20.977
2005 10 11 23.969
2005 10 12 21.356
2005 10 13 24.872
2005 10 14 25.084
2005 10 15 23.948
2005 10 16 24.634
2005 10 17 22.613
2005 10 18 21.116
2005 10 19 20.179
2005 10 20 19.852
2005 10 21 21.447
2005 10 22 20.436
2005 10 23 19.978
2005 10 24 23.000
2005 10 25 23.962
2005 10 26 22.832
2005 10 27 23.762
2005 10 28 24.689
2005 10 29 22.606
2005 10 30 19.730
2005 10 31 18.323
2005 11 01 17.964
2005 11 02 20.541
2005 11 03 21.916
2005 11 04 19.916
2005 11 05 21.414
2005 11 06 21.751
2005 11 07 23.667
2005 11 08 22.185
2005 11 09 23.046
2005 11 10 21.381
2005 11 11 21.608
2005 11 12 20.211
2005 11 13 22.488
2005 11 14 23.795
2005 11 15 24.595
2005 11 16 25.372
2005 11 17 25.003
2005 11 18 22.580
2005 11 19 21.010
2005 11 20 23.284
2005 11 21 23.868
2005 11 22 24.650
2005 11 23 22.237
2005 11 24 23.593
2005 11 25 21.633
2005 11 26 21.263
2005 11 27 20.858
2005 11 28 23.868
2005 11 29 24.270
2005 11 30 23.703
2005 12 01 22.681
2005 12 02 22.526
2005 12 03 21.999
2005 12 04 22.414
2005 12 05 23.709
2005 12 06 20.913
2005 12 07 19.986
2005 12 08 21.940
2005 12 09 22.776
2005 12 10 24.434
2005 12 11 23.519
2005 12 12 22.931
2005 12 13 22.133
2005 12 14 23.035
2005 12 15 23.685
2005 12 16 24.540
2005 12 17 22.900
2005 12 18 22.410
2005 12 19 22.904
2005 12 20 20.807
2005 12 21 22.621
2005 12 22 22.648
2005 12 23 22.833
2005 12 24 24.385
2005 12 25 23.053
2005 12 26 23.003
2005 12 27 24.061
2005 12 28 24.208
2005 12 29 23.721
2005 12 30 24.266
2005 12 31 23.240
2006 01 01 23.060
2006 01 02 22.668
2006 01 03 23.357
2006 01 04 23.237
2006 01 05 21.503
2006 01 06 22.566
2006 01 07 23.725
2006 01 08 23.655
2006 01 09 22.980
2006 01 10 23.701
2006 01 11 22.182
2006 01 12 20.605
2006 01 13 21.872
2006 01 14 22.817
2006 01 15 25.812
2006 01 16 26.271
2006 01 17 24.878
2006 01 18 24.765
2006 01 19 21.908
2006 01 20 23.425
2006 01 21 23.873
2006 01 22 24.618
2006 01 23 24.958
2006 01 24 25.398
2006 01 25 25.041
2006 01 26 23.418
2006 01 27 23.140
2006 01 28 23.678
2006 01 29 22.170
2006 01 30 21.310
2006 01 31 23.290
2006 02 01 23.711
2006 02 02 24.209
2006 02 03 23.818
2006 02 04 23.507
2006 02 05 25.040
2006 02 06 24.860
2006 02 07 23.813
2006 02 08 24.915
2006 02 09 24.073
2006 02 10 23.282
2006 02 11 20.591
2006 02 12 21.171
2006 02 13 23.522
2006 02 14 22.259
2006 02 15 24.131
2006 02 16 22.110
2006 02 17 21.243
2006 02 18 23.147
2006 02 19 22.497
