year month day temperature_min
2001 12 21 21.316
2001 12 22 21.340
2001 12 23 20.775
2001 12 24 21.952
2001 12 25 21.990
2001 12 26 22.055
2001 12 27 20.438
2001 12 28 21.025
2001 12 29 21.251
2001 12 30 20.482
2001 12 31 21.659
2002 01 01 20.143
2002 01 02 19.902
2002 01 03 24.367
2002 01 04 20.553
2002 01 05 21.941
2002 01 06 22.252
2002 01 07 21.166
2002 01 08 21.633
2002 01 09 21.160
2002 01 10 21.016
2002 01 11 17.687
2002 01 12 21.065
2002 01 13 21.098
2002 01 14 24.156
2002 01 15 21.131
2002 01 16 20.828
2002 01 17 21.513
2002 01 18 20.826
2002 01 19 19.268
2002 01 20 20.254
2002 01 21 21.521
2002 01 22 20.636
2002 01 23 21.045
2002 01 24 21.282
2002 01 25 20.841
2002 01 26 20.988
2002 01 27 21.107
2002 01 28 21.961
2002 01 29 21.886
2002 01 30 21.997
2002 01 31 20.303
2002 02 01 21.717
2002 02 02 21.190
2002 02 03 21.318
2002 02 04 21.465
2002 02 05 21.356
2002 02 06 21.865
2002 02 07 14.527
2002 02 08 21.326
2002 02 09 21.246
2002 02 10 21.845
2002 02 11 21.761
2002 02 12 19.805
2002 02 13 19.850
2002 02 14 21.316
2002 02 15 20.666
2002 02 16 21.476
2002 02 17 20.755
2002 02 18 22.117
2002 02 19 20.912
2002 02 20 21.186
2002 02 21 21.668
2002 02 22 21.598
2002 02 23 21.268
2002 02 24 23.170
2002 02 25 19.375
2002 02 26 20.054
2002 02 27 20.492
2002 02 28 20.604
2002 03 01 20.168
2002 03 02 19.081
2002 03 03 24.770
2002 03 04 20.569
2002 03 05 19.851
2002 03 06 19.134
2002 03 07 19.236
2002 03 08 19.881
2002 03 09 20.999
2002 03 10 23.666
2002 03 11 21.028
2002 03 12 23.239
2002 03 13 20.234
2002 03 14 22.042
2002 03 15 20.840
2002 03 16 21.502
2002 03 17 21.332
2002 03 18 21.289
2002 03 19 20.794
2002 03 20 22.309
2002 03 21 22.654
2002 03 22 18.981
2002 03 23 17.822
2002 03 24 20.006
2002 03 25 21.555
2002 03 26 21.938
2002 03 27 21.800
2002 03 28 20.695
2002 03 29 22.792
2002 03 30 19.940
2002 03 31 19.861
2002 04 01 23.731
2002 04 02 22.046
2002 04 03 21.051
2002 04 04 19.706
2002 04 05 18.871
2002 04 06 20.705
2002 04 07 24.036
2002 04 08 20.103
2002 04 09 20.456
2002 04 10 19.647
2002 04 11 20.428
2002 04 12 20.814
2002 04 13 20.129
2002 04 14 20.410
2002 04 15 25.119
2002 04 16 21.143
2002 04 17 24.348
2002 04 18 20.184
2002 04 19 19.284
2002 04 20 19.893
2002 04 21 19.640
2002 04 22 19.130
2002 04 23 19.315
2002 04 24 21.347
2002 04 25 17.668
2002 04 26 17.559
2002 04 27 19.901
2002 04 28 18.686
2002 04 29 19.275
2002 04 30 19.998
2002 05 01 20.051
2002 05 02 19.917
2002 05 03 19.979
2002 05 04 20.211
2002 05 05 20.893
2002 05 06 19.900
2002 05 07 21.275
2002 05 08 20.672
2002 05 09 19.795
2002 05 10 18.674
2002 05 11 18.991
2002 05 12 19.046
2002 05 13 16.717
2002 05 14 20.020
2002 05 15 19.315
2002 05 16 18.339
2002 05 17 18.586
2002 05 18 17.842
2002 05 19 18.805
2002 05 20 19.539
2002 05 21 19.734
2002 05 22 17.066
2002 05 23 17.764
2002 05 24 15.436
2002 05 25 15.735
2002 05 26 16.358
2002 05 27 16.379
2002 05 28 12.084
2002 05 29 10.807
2002 05 30 10.689
2002 05 31 11.589
2002 06 01 13.395
2002 06 02 15.148
2002 06 03 14.163
2002 06 04 12.813
2002 06 05 12.136
2002 06 06 11.957
2002 06 07 12.606
2002 06 08 12.539
2002 06 09 12.644
2002 06 10 13.676
2002 06 11 17.461
2002 06 12 14.745
2002 06 13 15.169
2002 06 14 13.745
2002 06 15 15.639
2002 06 16 15.578
2002 06 17 14.350
2002 06 18 12.726
2002 06 19 13.931
2002 06 20 15.087
2002 06 21 12.300
2002 06 22 13.448
2002 06 23 17.312
2002 06 24 18.097
2002 06 25 12.449
2002 06 26 14.644
2002 06 27 12.206
2002 06 28 14.984
2002 06 29 16.830
2002 06 30 14.329
2002 07 01 13.722
2002 07 02 12.714
2002 07 03 12.826
2002 07 04 11.014
2002 07 05 14.666
2002 07 06 13.982
2002 07 07 19.240
2002 07 08 10.022
2002 07 09 10.886
2002 07 10 14.220
2002 07 11 13.961
2002 07 12 16.077
2002 07 13 15.724
2002 07 14 13.564
2002 07 15 13.691
2002 07 16 17.382
2002 07 17 13.569
2002 07 18 14.423
2002 07 19 15.110
2002 07 20 15.653
2002 07 21 21.425
2002 07 22 21.809
2002 07 23 17.654
2002 07 24 17.998
2002 07 25 16.089
2002 07 26 14.873
2002 07 27 14.369
2002 07 28 16.099
2002 07 29 16.568
2002 07 30 15.805
2002 07 31 18.982
2002 08 01 19.865
2002 08 02 18.369
2002 08 03 15.416
2002 08 04 15.209
2002 08 05 17.228
2002 08 06 17.239
2002 08 07 17.392
2002 08 08 15.705
2002 08 09 13.777
2002 08 10 14.940
2002 08 11 21.216
2002 08 12 14.340
2002 08 13 13.627
2002 08 14 13.558
2002 08 15 13.938
2002 08 16 14.582
2002 08 17 15.827
2002 08 18 23.011
2002 08 19 17.150
2002 08 20 15.872
2002 08 21 16.348
2002 08 22 16.611
2002 08 23 15.529
2002 08 24 16.067
2002 08 25 16.194
2002 08 26 15.664
2002 08 27 16.157
2002 08 28 20.156
2002 08 29 18.416
2002 08 30 19.570
2002 08 31 19.023
2002 09 01 15.705
2002 09 02 11.553
2002 09 03 10.730
2002 09 04 14.383
2002 09 05 15.668
2002 09 06 20.066
2002 09 07 21.008
2002 09 08 18.236
2002 09 09 18.932
2002 09 10 19.576
2002 09 11 22.865
2002 09 12 16.309
2002 09 13 14.600
2002 09 14 19.892
2002 09 15 20.974
2002 09 16 20.148
2002 09 17 21.785
2002 09 18 21.459
2002 09 19 20.189
2002 09 20 21.295
2002 09 21 19.895
2002 09 22 22.883
2002 09 23 20.176
2002 09 24 19.666
2002 09 25 17.103
2002 09 26 15.941
2002 09 27 16.540
2002 09 28 17.967
2002 09 29 18.743
2002 09 30 19.498
2002 10 01 20.273
2002 10 02 20.371
2002 10 03 21.195
2002 10 04 20.134
2002 10 05 20.324
2002 10 06 21.665
2002 10 07 21.298
2002 10 08 21.016
2002 10 09 20.457
2002 10 10 20.645
2002 10 11 24.493
2002 10 12 20.697
2002 10 13 21.490
2002 10 14 20.902
2002 10 15 25.478
2002 10 16 20.552
2002 10 17 21.278
2002 10 18 19.757
2002 10 19 21.341
2002 10 20 21.273
2002 10 21 21.167
2002 10 22 20.037
2002 10 23 20.995
2002 10 24 25.600
2002 10 25 26.225
2002 10 26 19.849
2002 10 27 24.324
2002 10 28 21.446
2002 10 29 21.852
2002 10 30 21.097
2002 10 31 21.572
2002 11 01 21.165
2002 11 02 21.367
2002 11 03 21.533
2002 11 04 22.320
2002 11 05 20.656
2002 11 06 20.869
2002 11 07 20.906
2002 11 08 21.616
2002 11 09 25.380
2002 11 10 22.020
2002 11 11 21.016
2002 11 12 20.854
2002 11 13 20.545
2002 11 14 22.604
2002 11 15 19.486
2002 11 16 19.784
2002 11 17 19.668
2002 11 18 20.808
2002 11 19 21.698
2002 11 20 20.778
2002 11 21 20.873
2002 11 22 21.460
2002 11 23 21.862
2002 11 24 24.709
2002 11 25 21.940
2002 11 26 21.329
2002 11 27 21.965
2002 11 28 22.549
2002 11 29 21.703
2002 11 30 21.094
2002 12 01 20.141
2002 12 02 20.948
2002 12 03 21.203
2002 12 04 20.784
2002 12 05 20.427
2002 12 06 20.486
2002 12 07 21.387
2002 12 08 21.631
2002 12 09 21.321
2002 12 10 21.228
2002 12 11 21.477
2002 12 12 21.821
2002 12 13 21.457
2002 12 14 21.251
2002 12 15 20.979
2002 12 16 19.516
2002 12 17 19.930
2002 12 18 19.397
2002 12 19 20.979
2002 12 20 21.452
2002 12 21 20.031
2002 12 22 25.302
2002 12 23 20.650
2002 12 24 21.072
2002 12 25 22.147
2002 12 26 21.806
2002 12 27 21.576
2002 12 28 20.586
2002 12 29 24.356
2002 12 30 20.781
2002 12 31 20.538
2003 01 01 21.700
2003 01 02 21.858
2003 01 03 21.602
2003 01 04 21.605
2003 01 05 21.900
2003 01 06 21.838
2003 01 07 21.504
2003 01 08 21.368
2003 01 09 21.955
2003 01 10 20.580
2003 01 11 21.749
2003 01 12 22.088
2003 01 13 20.818
2003 01 14 21.768
2003 01 15 21.500
2003 01 16 22.215
2003 01 17 21.563
2003 01 18 21.475
2003 01 19 20.776
2003 01 20 20.975
2003 01 21 21.912
2003 01 22 20.959
2003 01 23 21.983
2003 01 24 20.649
2003 01 25 21.451
2003 01 26 20.498
2003 01 27 20.842
2003 01 28 21.199
2003 01 29 20.908
2003 01 30 21.091
2003 01 31 21.562
2003 02 01 20.694
2003 02 02 20.333
2003 02 03 20.086
2003 02 04 20.308
2003 02 05 20.900
2003 02 06 20.421
2003 02 07 20.680
2003 02 08 19.704
2003 02 09 20.424
2003 02 10 20.431
2003 02 11 20.116
2003 02 12 20.530
2003 02 13 21.175
2003 02 14 21.153
2003 02 15 21.474
2003 02 16 21.004
2003 02 17 20.759
2003 02 18 21.379
2003 02 19 22.592
2003 02 20 21.471
2003 02 21 21.072
2003 02 22 18.232
2003 02 23 18.463
2003 02 24 20.525
2003 02 25 19.888
2003 02 26 19.691
2003 02 27 20.561
2003 02 28 21.098
2003 03 01 20.350
2003 03 02 20.854
2003 03 03 20.646
2003 03 04 22.347
2003 03 05 18.792
2003 03 06 19.931
2003 03 07 20.261
2003 03 08 20.699
2003 03 09 22.057
2003 03 10 21.117
2003 03 11 22.140
2003 03 12 20.892
2003 03 13 21.111
2003 03 14 20.855
2003 03 15 21.251
2003 03 16 21.187
2003 03 17 20.816
2003 03 18 20.254
2003 03 19 21.828
2003 03 20 20.594
2003 03 21 20.522
2003 03 22 16.564
2003 03 23 17.726
2003 03 24 17.414
2003 03 25 18.300
2003 03 26 17.926
2003 03 27 17.959
2003 03 28 20.965
2003 03 29 21.123
2003 03 30 22.823
2003 03 31 21.168
2003 04 01 20.969
2003 04 02 20.622
2003 04 03 21.788
2003 04 04 21.154
2003 04 05 21.197
2003 04 06 20.999
2003 04 07 21.466
2003 04 08 21.510
2003 04 09 21.718
2003 04 10 21.270
2003 04 11 20.307
2003 04 12 20.618
2003 04 13 15.556
2003 04 14 16.936
2003 04 15 19.089
2003 04 16 19.396
2003 04 17 19.874
2003 04 18 20.501
2003 04 19 20.446
2003 04 20 20.803
2003 04 21 20.140
2003 04 22 19.857
2003 04 23 18.439
2003 04 24 16.863
2003 04 25 18.030
2003 04 26 18.271
2003 04 27 18.122
2003 04 28 18.078
2003 04 29 18.567
2003 04 30 16.829
2003 05 01 18.559
2003 05 02 16.931
2003 05 03 19.893
2003 05 04 17.566
2003 05 05 18.966
2003 05 06 19.790
2003 05 07 14.568
2003 05 08 14.009
2003 05 09 11.048
2003 05 10 12.288
2003 05 11 16.555
2003 05 12 14.668
2003 05 13 16.268
2003 05 14 15.078
2003 05 15 18.110
2003 05 16 16.457
2003 05 17 17.717
2003 05 18 17.615
2003 05 19 14.846
2003 05 20 15.428
2003 05 21 17.500
2003 05 22 19.059
2003 05 23 19.371
2003 05 24 19.973
2003 05 25 19.429
2003 05 26 15.666
2003 05 27 16.570
2003 05 28 16.991
2003 05 29 15.133
2003 05 30 16.417
2003 05 31 16.466
2003 06 01 18.431
2003 06 02 18.504
2003 06 03 18.498
2003 06 04 18.684
2003 06 05 18.420
2003 06 06 19.193
2003 06 07 19.706
2003 06 08 18.660
2003 06 09 18.337
2003 06 10 15.173
2003 06 11 17.148
2003 06 12 14.561
2003 06 13 13.311
2003 06 14 16.855
2003 06 15 13.603
2003 06 16 15.242
2003 06 17 14.608
2003 06 18 12.734
2003 06 19 13.451
2003 06 20 13.678
2003 06 21 13.587
2003 06 22 11.167
2003 06 23 10.052
2003 06 24 11.864
2003 06 25 11.684
2003 06 26 10.618
2003 06 27 15.439
2003 06 28 14.330
2003 06 29 14.304
2003 06 30 11.999
2003 07 01 10.935
2003 07 02 10.165
2003 07 03 11.085
2003 07 04 10.495
2003 07 05 11.663
2003 07 06 14.359
2003 07 07 13.530
2003 07 08 12.747
2003 07 09 13.706
2003 07 10 15.804
2003 07 11 13.816
2003 07 12 12.769
2003 07 13 11.073
2003 07 14 12.382
2003 07 15 14.249
2003 07 16 13.133
2003 07 17 14.267
2003 07 18 13.859
2003 07 19 14.862
2003 07 20 18.235
2003 07 21 13.748
2003 07 22 14.081
2003 07 23 12.172
2003 07 24 12.519
2003 07 25 13.368
2003 07 26 13.549
2003 07 27 15.135
2003 07 28 15.069
2003 07 29 13.574
2003 07 30 14.025
2003 07 31 13.811
2003 08 01 18.642
2003 08 02 12.779
2003 08 03 15.182
2003 08 04 14.300
2003 08 05 13.688
2003 08 06 15.401
2003 08 07 15.118
2003 08 08 16.670
2003 08 09 14.913
2003 08 10 15.022
2003 08 11 12.286
2003 08 12 13.096
2003 08 13 13.738
2003 08 14 14.237
2003 08 15 15.286
2003 08 16 16.208
2003 08 17 10.701
2003 08 18 9.407
2003 08 19 10.093
2003 08 20 11.948
2003 08 21 13.134
2003 08 22 15.435
2003 08 23 14.744
2003 08 24 15.086
2003 08 25 13.653
2003 08 26 10.512
2003 08 27 11.594
2003 08 28 12.999
2003 08 29 11.366
2003 08 30 11.515
2003 08 31 12.623
2003 09 01 15.045
2003 09 02 15.141
2003 09 03 20.209
2003 09 04 22.355
2003 09 05 18.633
2003 09 06 19.021
2003 09 07 19.527
2003 09 08 20.922
2003 09 09 19.596
2003 09 10 14.642
2003 09 11 12.577
2003 09 12 14.557
2003 09 13 18.772
2003 09 14 19.269
2003 09 15 18.919
2003 09 16 16.784
2003 09 17 18.701
2003 09 18 19.975
2003 09 19 19.194
2003 09 20 22.255
2003 09 21 26.420
2003 09 22 21.904
2003 09 23 19.595
2003 09 24 22.207
2003 09 25 22.725
2003 09 26 21.087
2003 09 27 18.447
2003 09 28 22.159
2003 09 29 18.384
2003 09 30 20.280
2003 10 01 23.648
2003 10 02 22.727
2003 10 03 22.948
2003 10 04 23.144
2003 10 05 23.593
2003 10 06 19.891
2003 10 07 19.856
2003 10 08 23.535
2003 10 09 23.053
2003 10 10 22.132
2003 10 11 19.424
2003 10 12 22.695
2003 10 13 23.397
2003 10 14 19.593
2003 10 15 21.009
2003 10 16 24.940
2003 10 17 21.325
2003 10 18 23.138
2003 10 19 23.339
2003 10 20 22.894
2003 10 21 22.890
2003 10 22 22.557
2003 10 23 21.805
2003 10 24 20.895
2003 10 25 23.788
2003 10 26 23.881
2003 10 27 20.954
2003 10 28 20.755
2003 10 29 23.036
2003 10 30 22.682
2003 10 31 19.524
2003 11 01 22.563
2003 11 02 18.927
2003 11 03 18.815
2003 11 04 21.410
2003 11 05 22.544
2003 11 06 22.225
2003 11 07 21.479
2003 11 08 20.219
2003 11 09 21.780
2003 11 10 21.875
2003 11 11 23.053
2003 11 12 23.225
2003 11 13 20.499
2003 11 14 22.313
2003 11 15 22.938
2003 11 16 21.699
2003 11 17 21.557
2003 11 18 22.830
2003 11 19 20.225
2003 11 20 19.639
2003 11 21 19.762
2003 11 22 20.924
2003 11 23 20.512
2003 11 24 20.013
2003 11 25 20.817
2003 11 26 21.661
2003 11 27 22.401
2003 11 28 22.500
2003 11 29 23.393
2003 11 30 22.886
2003 12 01 22.246
2003 12 02 22.198
2003 12 03 22.529
2003 12 04 21.533
2003 12 05 21.901
2003 12 06 22.880
2003 12 07 21.688
2003 12 08 22.885
2003 12 09 23.520
2003 12 10 21.189
2003 12 11 22.604
2003 12 12 20.128
2003 12 13 21.333
2003 12 14 22.589
2003 12 15 22.260
2003 12 16 22.239
2003 12 17 23.294
2003 12 18 22.845
2003 12 19 21.557
2003 12 20 21.604
2003 12 21 20.732
2003 12 22 20.952
2003 12 23 22.006
2003 12 24 20.249
2003 12 25 21.705
2003 12 26 21.163
2003 12 27 21.229
2003 12 28 20.907
2003 12 29 22.696
2003 12 30 22.109
2003 12 31 21.228
2004 01 01 21.398
2004 01 02 21.086
2004 01 03 21.703
2004 01 04 22.056
2004 01 05 21.878
2004 01 06 25.492
2004 01 07 24.155
2004 01 08 21.596
2004 01 09 21.654
2004 01 10 21.825
2004 01 11 22.557
2004 01 12 21.922
2004 01 13 21.968
2004 01 14 21.020
2004 01 15 21.669
2004 01 16 21.386
2004 01 17 21.286
2004 01 18 21.838
2004 01 19 20.049
2004 01 20 21.843
2004 01 21 22.451
2004 01 22 23.874
2004 01 23 22.290
2004 01 24 22.514
2004 01 25 22.713
2004 01 26 21.645
2004 01 27 21.047
2004 01 28 23.509
2004 01 29 24.280
2004 01 30 21.467
2004 01 31 20.665
2004 02 01 21.077
2004 02 02 21.054
2004 02 03 20.889
2004 02 04 21.271
2004 02 05 21.720
2004 02 06 21.384
2004 02 07 22.106
2004 02 08 21.948
2004 02 09 21.428
2004 02 10 21.180
2004 02 11 20.762
2004 02 12 20.867
2004 02 13 20.632
2004 02 14 20.376
2004 02 15 20.689
2004 02 16 20.235
2004 02 17 21.032
2004 02 18 21.197
2004 02 19 20.841
2004 02 20 21.430
2004 02 21 21.639
2004 02 22 22.638
2004 02 23 21.504
2004 02 24 20.886
2004 02 25 20.556
2004 02 26 20.720
2004 02 27 21.415
2004 02 28 20.417
2004 02 29 21.195
2004 03 01 23.549
2004 03 02 21.307
2004 03 03 21.494
2004 03 04 20.363
2004 03 05 19.827
2004 03 06 20.480
2004 03 07 20.571
2004 03 08 20.313
2004 03 09 20.023
2004 03 10 19.984
2004 03 11 19.986
2004 03 12 21.493
2004 03 13 21.217
2004 03 14 20.953
2004 03 15 21.182
2004 03 16 21.398
2004 03 17 20.377
2004 03 18 21.027
2004 03 19 19.758
2004 03 20 20.320
2004 03 21 20.258
2004 03 22 19.630
2004 03 23 19.897
2004 03 24 20.004
2004 03 25 19.741
2004 03 26 17.950
2004 03 27 20.720
2004 03 28 18.939
2004 03 29 20.021
2004 03 30 19.996
2004 03 31 19.647
2004 04 01 21.546
2004 04 02 20.028
2004 04 03 25.456
2004 04 04 19.838
2004 04 05 21.180
2004 04 06 20.772
2004 04 07 21.089
2004 04 08 20.698
2004 04 09 21.105
2004 04 10 20.775
2004 04 11 20.274
2004 04 12 20.559
2004 04 13 20.907
2004 04 14 21.011
2004 04 15 21.269
2004 04 16 20.872
2004 04 17 20.391
2004 04 18 20.197
2004 04 19 20.028
2004 04 20 21.516
2004 04 21 20.824
2004 04 22 20.889
2004 04 23 21.390
2004 04 24 21.162
2004 04 25 21.073
2004 04 26 20.426
2004 04 27 20.909
2004 04 28 20.370
2004 04 29 20.239
2004 04 30 20.085
2004 05 01 20.786
2004 05 02 19.370
2004 05 03 18.442
2004 05 04 18.832
2004 05 05 20.780
2004 05 06 17.249
2004 05 07 16.639
2004 05 08 16.379
2004 05 09 19.496
2004 05 10 18.686
2004 05 11 18.243
2004 05 12 17.823
2004 05 13 18.361
2004 05 14 19.450
2004 05 15 17.314
2004 05 16 16.820
2004 05 17 16.584
2004 05 18 17.837
2004 05 19 17.440
2004 05 20 18.195
2004 05 21 18.772
2004 05 22 19.569
2004 05 23 18.255
2004 05 24 17.343
2004 05 25 18.154
2004 05 26 16.112
2004 05 27 12.839
2004 05 28 12.759
2004 05 29 13.598
2004 05 30 15.606
2004 05 31 16.673
2004 06 01 16.901
2004 06 02 16.973
2004 06 03 18.265
2004 06 04 17.181
2004 06 05 13.813
2004 06 06 12.599
2004 06 07 11.823
2004 06 08 10.834
2004 06 09 14.567
2004 06 10 16.366
2004 06 11 15.773
2004 06 12 14.375
2004 06 13 11.193
2004 06 14 10.829
2004 06 15 12.536
2004 06 16 12.127
2004 06 17 12.219
2004 06 18 12.345
2004 06 19 11.572
2004 06 20 12.318
2004 06 21 13.718
2004 06 22 14.236
2004 06 23 15.182
2004 06 24 12.192
2004 06 25 13.199
2004 06 26 19.752
2004 06 27 14.042
2004 06 28 13.813
2004 06 29 13.854
2004 06 30 14.562
2004 07 01 14.863
2004 07 02 13.637
2004 07 03 13.190
2004 07 04 12.556
2004 07 05 15.282
2004 07 06 13.043
2004 07 07 12.357
2004 07 08 15.249
2004 07 09 17.331
2004 07 10 20.352
2004 07 11 19.820
2004 07 12 15.938
2004 07 13 17.170
2004 07 14 17.726
2004 07 15 16.377
2004 07 16 16.020
2004 07 17 17.202
2004 07 18 14.726
2004 07 19 14.798
2004 07 20 14.535
2004 07 21 13.816
2004 07 22 11.310
2004 07 23 10.078
2004 07 24 10.821
2004 07 25 9.263
2004 07 26 8.362
2004 07 27 9.487
2004 07 28 8.851
2004 07 29 9.301
2004 07 30 10.661
2004 07 31 13.144
2004 08 01 11.373
2004 08 02 14.132
2004 08 03 14.322
2004 08 04 14.229
2004 08 05 14.822
2004 08 06 18.410
2004 08 07 10.268
2004 08 08 13.135
2004 08 09 8.950
2004 08 10 11.301
2004 08 11 12.024
2004 08 12 11.219
2004 08 13 11.318
2004 08 14 11.135
2004 08 15 10.664
2004 08 16 10.355
2004 08 17 11.155
2004 08 18 10.598
2004 08 19 11.533
2004 08 20 12.145
2004 08 21 14.279
2004 08 22 15.307
2004 08 23 15.655
2004 08 24 15.713
2004 08 25 16.807
2004 08 26 19.408
2004 08 27 17.467
2004 08 28 18.528
2004 08 29 17.545
2004 08 30 13.797
2004 08 31 11.560
2004 09 01 16.536
2004 09 02 18.347
2004 09 03 14.459
2004 09 04 12.638
2004 09 05 12.317
2004 09 06 12.642
2004 09 07 14.114
2004 09 08 14.777
2004 09 09 20.288
2004 09 10 14.856
2004 09 11 15.628
2004 09 12 16.081
2004 09 13 12.077
2004 09 14 12.581
2004 09 15 17.292
2004 09 16 19.003
2004 09 17 18.866
2004 09 18 19.545
2004 09 19 18.299
2004 09 20 19.796
2004 09 21 20.264
2004 09 22 20.410
2004 09 23 20.836
2004 09 24 20.775
2004 09 25 21.239
2004 09 26 19.283
2004 09 27 18.165
2004 09 28 17.903
2004 09 29 19.170
2004 09 30 19.109
2004 10 01 19.809
2004 10 02 21.652
2004 10 03 22.748
2004 10 04 18.088
2004 10 05 18.221
2004 10 06 15.730
2004 10 07 15.986
2004 10 08 16.081
2004 10 09 21.630
2004 10 10 20.608
2004 10 11 21.215
2004 10 12 21.741
2004 10 13 21.431
2004 10 14 21.195
2004 10 15 21.952
2004 10 16 22.325
2004 10 17 22.434
2004 10 18 21.726
2004 10 19 26.431
2004 10 20 21.139
2004 10 21 21.461
2004 10 22 20.613
2004 10 23 21.241
2004 10 24 21.164
2004 10 25 20.928
2004 10 26 20.788
2004 10 27 19.911
2004 10 28 19.355
2004 10 29 20.782
2004 10 30 22.176
2004 10 31 20.811
2004 11 01 21.165
2004 11 02 21.935
2004 11 03 22.341
2004 11 04 21.892
2004 11 05 21.472
2004 11 06 22.233
2004 11 07 20.137
2004 11 08 20.644
2004 11 09 20.571
2004 11 10 21.836
2004 11 11 20.938
2004 11 12 18.780
2004 11 13 19.125
2004 11 14 20.916
2004 11 15 21.017
2004 11 16 21.256
2004 11 17 21.557
2004 11 18 20.716
2004 11 19 21.170
2004 11 20 20.618
2004 11 21 18.331
2004 11 22 18.486
2004 11 23 20.124
2004 11 24 20.533
2004 11 25 20.624
2004 11 26 21.758
2004 11 27 21.052
2004 11 28 20.257
2004 11 29 23.255
2004 11 30 20.071
2004 12 01 22.204
2004 12 02 21.400
2004 12 03 20.597
2004 12 04 21.162
2004 12 05 19.447
2004 12 06 20.766
2004 12 07 23.290
2004 12 08 20.563
2004 12 09 20.279
2004 12 10 20.305
2004 12 11 21.857
2004 12 12 19.949
2004 12 13 19.013
2004 12 14 19.947
2004 12 15 22.009
2004 12 16 21.649
2004 12 17 21.131
2004 12 18 21.152
2004 12 19 23.853
2004 12 20 21.753
2004 12 21 20.814
2004 12 22 21.232
2004 12 23 21.257
2004 12 24 20.920
2004 12 25 21.731
2004 12 26 23.130
2004 12 27 20.281
2004 12 28 21.210
2004 12 29 21.934
2004 12 30 20.730
2004 12 31 20.877
2005 01 01 21.187
2005 01 02 21.456
2005 01 03 21.038
2005 01 04 20.949
2005 01 05 20.194
2005 01 06 20.905
2005 01 07 20.854
2005 01 08 21.506
2005 01 09 22.700
2005 01 10 21.749
2005 01 11 21.590
2005 01 12 21.340
2005 01 13 22.309
2005 01 14 21.648
2005 01 15 22.279
2005 01 16 22.447
2005 01 17 22.339
2005 01 18 22.192
2005 01 19 21.604
2005 01 20 21.919
2005 01 21 21.900
2005 01 22 22.381
2005 01 23 21.601
2005 01 24 21.510
2005 01 25 22.191
2005 01 26 21.220
2005 01 27 21.669
2005 01 28 22.367
2005 01 29 21.492
2005 01 30 21.167
2005 01 31 22.381
2005 02 01 21.390
2005 02 02 18.377
2005 02 03 22.048
2005 02 04 19.753
2005 02 05 20.344
2005 02 06 20.687
2005 02 07 20.822
2005 02 08 21.137
2005 02 09 20.768
2005 02 10 21.162
2005 02 11 21.522
2005 02 12 20.661
2005 02 13 20.206
2005 02 14 23.642
2005 02 15 17.351
2005 02 16 19.457
2005 02 17 22.537
2005 02 18 21.386
2005 02 19 21.868
2005 02 20 21.866
2005 02 21 22.036
2005 02 22 22.548
2005 02 23 22.059
2005 02 24 20.965
2005 02 25 21.379
2005 02 26 21.895
2005 02 27 21.552
2005 02 28 22.344
2005 03 01 22.257
2005 03 02 21.859
2005 03 03 20.832
2005 03 04 21.330
2005 03 05 21.870
2005 03 06 21.101
2005 03 07 21.877
2005 03 08 22.497
2005 03 09 20.122
2005 03 10 20.533
2005 03 11 21.540
2005 03 12 21.328
2005 03 13 22.390
2005 03 14 21.937
2005 03 15 21.527
2005 03 16 21.040
2005 03 17 21.600
2005 03 18 21.143
2005 03 19 20.554
2005 03 20 21.200
2005 03 21 21.106
2005 03 22 21.700
2005 03 23 20.890
2005 03 24 20.810
2005 03 25 20.795
2005 03 26 22.079
2005 03 27 21.485
2005 03 28 21.439
2005 03 29 22.034
2005 03 30 20.714
2005 03 31 21.372
2005 04 01 21.048
2005 04 02 21.729
2005 04 03 20.682
2005 04 04 21.333
2005 04 05 21.799
2005 04 06 20.422
2005 04 07 20.445
2005 04 08 19.519
2005 04 09 20.480
2005 04 10 20.371
2005 04 11 18.202
2005 04 12 18.291
2005 04 13 18.311
2005 04 14 18.683
2005 04 15 19.400
2005 04 16 18.539
2005 04 17 13.885
2005 04 18 20.309
2005 04 19 19.095
2005 04 20 19.864
2005 04 21 18.467
2005 04 22 19.782
2005 04 23 19.905
2005 04 24 20.924
2005 04 25 20.983
2005 04 26 16.383
2005 04 27 14.372
2005 04 28 17.936
2005 04 29 17.073
2005 04 30 18.304
2005 05 01 16.564
2005 05 02 22.045
2005 05 03 16.698
2005 05 04 16.935
