year month day temperature_min
2003 05 07 8.561
2003 05 08 9.880
2003 05 09 8.673
2003 05 10 10.199
2003 05 11 10.827
2003 05 12 10.009
2003 05 13 11.057
2003 05 14 13.187
2003 05 15 13.538
2003 05 16 14.431
2003 05 17 15.057
2003 05 18 15.999
2003 05 19 15.309
2003 05 20 14.131
2003 05 21 13.599
2003 05 22 13.613
2003 05 23 15.324
2003 05 24 11.245
2003 05 25 8.959
2003 05 26 3.989
2003 05 27 5.272
2003 05 28 5.787
2003 05 29 5.761
2003 05 30 8.496
2003 05 31 9.043
2003 06 01 9.497
2003 06 02 13.112
2003 06 03 13.527
2003 06 04 12.209
2003 06 05 11.074
2003 06 06 12.307
2003 06 07 13.003
2003 06 08 9.386
2003 06 09 9.661
2003 06 10 11.916
2003 06 11 14.202
2003 06 12 12.279
2003 06 13 13.201
2003 06 14 13.040
2003 06 15 11.187
2003 06 16 13.232
2003 06 17 13.708
2003 06 18 13.476
2003 06 19 13.258
2003 06 20 11.595
2003 06 21 8.818
2003 06 22 12.016
2003 06 23 12.641
2003 06 24 10.792
2003 06 25 11.452
2003 06 26 12.133
2003 06 27 10.901
2003 06 28 9.439
2003 06 29 9.710
2003 06 30 7.973
2003 07 01 9.929
2003 07 02 7.866
2003 07 03 10.319
2003 07 04 10.230
2003 07 05 10.614
2003 07 06 11.745
2003 07 07 12.432
2003 07 08 12.597
2003 07 09 13.538
2003 07 10 6.193
2003 07 11 1.645
2003 07 12 1.120
2003 07 13 1.596
2003 07 14 6.596
2003 07 15 11.651
2003 07 16 12.246
2003 07 17 8.694
2003 07 18 9.330
2003 07 19 11.115
2003 07 20 12.005
2003 07 21 14.002
2003 07 22 10.824
2003 07 23 12.563
2003 07 24 11.217
2003 07 25 12.373
2003 07 26 12.813
2003 07 27 12.844
2003 07 28 9.643
2003 07 29 12.813
2003 07 30 12.055
2003 07 31 7.142
2003 08 01 6.305
2003 08 02 13.259
2003 08 03 12.423
2003 08 04 12.952
2003 08 05 13.644
2003 08 06 13.475
2003 08 07 10.002
2003 08 08 3.751
2003 08 09 8.834
2003 08 10 2.216
2003 08 11 2.675
2003 08 12 5.496
2003 08 13 7.223
2003 08 14 9.377
2003 08 15 9.103
2003 08 16 8.327
2003 08 17 1.823
2003 08 18 1.773
2003 08 19 7.185
2003 08 20 9.719
2003 08 21 11.963
2003 08 22 12.143
2003 08 23 11.038
2003 08 24 12.907
2003 08 25 9.499
2003 08 26 3.843
2003 08 27 5.218
2003 08 28 6.179
2003 08 29 3.446
2003 08 30 8.151
2003 08 31 7.643
2003 09 01 7.816
2003 09 02 7.271
2003 09 03 6.593
2003 09 04 9.359
2003 09 05 13.509
2003 09 06 13.575
2003 09 07 14.166
2003 09 08 13.596
2003 09 09 15.383
2003 09 10 8.644
2003 09 11 1.780
2003 09 12 2.769
2003 09 13 7.701
2003 09 14 6.767
2003 09 15 5.757
2003 09 16 11.112
2003 09 17 8.966
2003 09 18 9.201
2003 09 19 11.715
2003 09 20 13.009
2003 09 21 11.672
2003 09 22 12.925
2003 09 23 14.173
2003 09 24 15.425
2003 09 25 13.258
2003 09 26 12.566
2003 09 27 12.998
2003 09 28 12.238
2003 09 29 12.184
2003 09 30 11.780
2003 10 01 12.689
2003 10 02 12.231
2003 10 03 13.871
2003 10 04 16.037
2003 10 05 16.714
2003 10 06 16.291
2003 10 07 15.266
2003 10 08 14.524
2003 10 09 14.738
2003 10 10 11.852
2003 10 11 8.960
2003 10 12 10.580
2003 10 13 9.880
2003 10 14 9.462
2003 10 15 10.641
2003 10 16 13.399
2003 10 17 10.261
2003 10 18 13.037
2003 10 19 15.227
2003 10 20 15.643
2003 10 21 15.099
2003 10 22 12.994
2003 10 23 10.954
2003 10 24 13.037
2003 10 25 16.957
2003 10 26 16.452
2003 10 27 15.509
2003 10 28 13.601
2003 10 29 14.150
2003 10 30 14.835
2003 10 31 15.934
2003 11 01 16.160
2003 11 02 10.731
2003 11 03 8.441
2003 11 04 10.909
2003 11 05 11.555
2003 11 06 12.503
2003 11 07 12.834
2003 11 08 13.663
2003 11 09 11.681
2003 11 10 15.366
2003 11 11 16.981
2003 11 12 18.265
2003 11 13 16.281
2003 11 14 13.271
2003 11 15 12.869
2003 11 16 17.204
2003 11 17 16.410
2003 11 18 18.058
2003 11 19 16.551
2003 11 20 13.406
2003 11 21 12.411
2003 11 22 14.388
2003 11 23 16.857
2003 11 24 18.811
2003 11 25 17.346
2003 11 26 17.995
2003 11 27 19.684
2003 11 28 16.351
2003 11 29 13.306
2003 11 30 13.456
2003 12 01 17.353
2003 12 02 16.711
2003 12 03 18.681
2003 12 04 19.436
2003 12 05 18.327
2003 12 06 15.598
2003 12 07 12.826
2003 12 08 15.801
2003 12 09 18.002
2003 12 10 11.567
2003 12 11 18.358
2003 12 12 15.174
2003 12 13 15.944
2003 12 14 16.819
2003 12 15 19.206
2003 12 16 18.891
2003 12 17 12.649
2003 12 18 14.323
2003 12 19 15.113
2003 12 20 17.202
2003 12 21 17.511
2003 12 22 17.794
2003 12 23 17.106
2003 12 24 15.148
2003 12 25 13.215
2003 12 26 15.130
2003 12 27 16.774
2003 12 28 16.824
2003 12 29 18.258
2003 12 30 17.130
2003 12 31 18.158
2004 01 01 14.031
2004 01 02 13.192
2004 01 03 14.246
2004 01 04 13.171
2004 01 05 16.399
2004 01 06 17.817
2004 01 07 19.279
2004 01 08 17.413
2004 01 09 18.243
2004 01 10 17.690
2004 01 11 19.596
2004 01 12 16.514
2004 01 13 16.802
2004 01 14 17.059
2004 01 15 17.141
2004 01 16 17.432
2004 01 17 17.430
2004 01 18 17.716
2004 01 19 17.357
2004 01 20 16.507
2004 01 21 18.093
2004 01 22 17.715
2004 01 23 18.628
2004 01 24 17.657
2004 01 25 18.097
2004 01 26 17.788
2004 01 27 17.979
2004 01 28 18.592
2004 01 29 20.007
2004 01 30 19.359
2004 01 31 18.221
2004 02 01 20.377
2004 02 02 19.677
2004 02 03 18.189
2004 02 04 20.034
2004 02 05 19.680
2004 02 06 18.572
2004 02 07 15.905
2004 02 08 15.564
2004 02 09 15.908
2004 02 10 15.580
2004 02 11 16.426
2004 02 12 16.404
2004 02 13 17.787
2004 02 14 19.598
2004 02 15 17.412
2004 02 16 14.238
2004 02 17 15.868
2004 02 18 19.690
2004 02 19 17.966
2004 02 20 14.483
2004 02 21 16.633
2004 02 22 16.984
2004 02 23 16.365
2004 02 24 14.596
2004 02 25 15.247
2004 02 26 16.896
2004 02 27 13.440
2004 02 28 14.047
2004 02 29 15.504
2004 03 01 16.412
2004 03 02 17.524
2004 03 03 18.791
2004 03 04 15.160
2004 03 05 15.009
2004 03 06 15.107
2004 03 07 17.708
2004 03 08 19.138
2004 03 09 18.907
2004 03 10 17.914
2004 03 11 17.842
2004 03 12 16.376
2004 03 13 16.769
2004 03 14 17.568
2004 03 15 15.957
2004 03 16 17.598
2004 03 17 17.029
2004 03 18 15.692
2004 03 19 16.816
2004 03 20 14.936
2004 03 21 14.599
2004 03 22 14.227
2004 03 23 14.225
2004 03 24 13.574
2004 03 25 14.546
2004 03 26 14.191
2004 03 27 15.296
2004 03 28 17.889
2004 03 29 15.890
2004 03 30 14.913
2004 03 31 15.543
2004 04 01 15.490
2004 04 02 17.739
2004 04 03 20.987
2004 04 04 17.786
2004 04 05 18.194
2004 04 06 17.761
2004 04 07 18.494
2004 04 08 16.409
2004 04 09 17.450
2004 04 10 16.313
2004 04 11 16.070
2004 04 12 16.185
2004 04 13 17.437
2004 04 14 17.839
2004 04 15 19.026
2004 04 16 18.688
2004 04 17 19.488
2004 04 18 17.965
2004 04 19 17.506
2004 04 20 15.106
2004 04 21 14.733
2004 04 22 17.213
2004 04 23 16.763
2004 04 24 16.527
2004 04 25 12.043
2004 04 26 9.479
2004 04 27 10.556
2004 04 28 12.504
2004 04 29 12.561
2004 04 30 15.774
2004 05 01 13.977
2004 05 02 12.724
2004 05 03 13.205
2004 05 04 15.446
2004 05 05 14.437
2004 05 06 14.832
2004 05 07 15.080
2004 05 08 10.614
2004 05 09 12.423
2004 05 10 10.715
2004 05 11 9.376
2004 05 12 11.481
2004 05 13 12.686
2004 05 14 12.498
2004 05 15 9.593
2004 05 16 7.302
2004 05 17 7.444
2004 05 18 10.074
2004 05 19 9.824
2004 05 20 11.239
2004 05 21 8.614
2004 05 22 11.716
2004 05 23 13.181
2004 05 24 12.828
2004 05 25 14.244
2004 05 26 10.544
2004 05 27 8.073
2004 05 28 5.615
2004 05 29 4.631
2004 05 30 8.483
2004 05 31 9.828
2004 06 01 11.434
2004 06 02 11.582
2004 06 03 11.338
2004 06 04 10.589
2004 06 05 7.869
2004 06 06 7.703
2004 06 07 7.162
2004 06 08 8.694
2004 06 09 11.501
2004 06 10 12.221
2004 06 11 15.206
2004 06 12 7.619
2004 06 13 1.184
2004 06 14 1.107
2004 06 15 5.991
2004 06 16 7.854
2004 06 17 12.054
2004 06 18 13.162
2004 06 19 12.858
2004 06 20 12.657
2004 06 21 11.989
2004 06 22 12.303
2004 06 23 12.876
2004 06 24 13.795
2004 06 25 13.259
2004 06 26 13.315
2004 06 27 15.504
2004 06 28 13.909
2004 06 29 14.604
2004 06 30 15.033
2004 07 01 15.431
2004 07 02 13.993
2004 07 03 15.060
2004 07 04 12.307
2004 07 05 8.834
2004 07 06 6.259
2004 07 07 9.548
2004 07 08 12.446
2004 07 09 7.272
2004 07 10 9.488
2004 07 11 1.424
2004 07 12 1.691
2004 07 13 10.098
2004 07 14 13.842
2004 07 15 14.476
2004 07 16 11.170
2004 07 17 7.457
2004 07 18 6.861
2004 07 19 8.309
2004 07 20 8.529
2004 07 21 7.007
2004 07 22 8.139
2004 07 23 6.903
2004 07 24 6.855
2004 07 25 8.763
2004 07 26 9.824
2004 07 27 7.197
2004 07 28 11.059
2004 07 29 11.583
2004 07 30 11.131
2004 07 31 5.811
2004 08 01 6.426
2004 08 02 5.325
2004 08 03 10.074
2004 08 04 14.051
2004 08 05 14.289
2004 08 06 14.036
2004 08 07 8.918
2004 08 08 2.041
2004 08 09 4.574
2004 08 10 6.260
2004 08 11 6.125
2004 08 12 7.595
2004 08 13 6.988
2004 08 14 10.356
2004 08 15 12.047
2004 08 16 13.700
2004 08 17 12.789
2004 08 18 12.733
2004 08 19 12.248
2004 08 20 13.890
2004 08 21 15.090
2004 08 22 10.532
2004 08 23 10.054
2004 08 24 6.918
2004 08 25 11.360
2004 08 26 11.894
2004 08 27 11.783
2004 08 28 12.817
2004 08 29 9.697
2004 08 30 11.542
2004 08 31 7.888
2004 09 01 12.059
2004 09 02 14.723
2004 09 03 13.756
2004 09 04 13.500
2004 09 05 15.026
2004 09 06 16.290
2004 09 07 16.329
2004 09 08 16.333
2004 09 09 16.399
2004 09 10 15.707
2004 09 11 12.715
2004 09 12 9.435
2004 09 13 10.344
2004 09 14 14.576
2004 09 15 9.329
2004 09 16 9.317
2004 09 17 11.190
2004 09 18 14.706
2004 09 19 15.904
2004 09 20 17.033
2004 09 21 15.417
2004 09 22 17.002
2004 09 23 14.647
2004 09 24 13.565
2004 09 25 15.228
2004 09 26 15.600
2004 09 27 17.293
2004 09 28 16.410
2004 09 29 14.135
2004 09 30 10.445
2004 10 01 11.310
2004 10 02 13.219
2004 10 03 12.062
2004 10 04 12.057
2004 10 05 11.311
2004 10 06 9.947
2004 10 07 9.208
2004 10 08 9.347
2004 10 09 10.691
2004 10 10 15.377
2004 10 11 14.022
2004 10 12 15.098
2004 10 13 16.711
2004 10 14 15.505
2004 10 15 12.668
2004 10 16 16.821
2004 10 17 16.423
2004 10 18 13.634
2004 10 19 15.473
2004 10 20 9.958
2004 10 21 9.533
2004 10 22 14.516
2004 10 23 16.194
2004 10 24 15.841
2004 10 25 12.569
2004 10 26 9.242
2004 10 27 12.804
2004 10 28 8.932
2004 10 29 10.090
2004 10 30 14.723
2004 10 31 16.556
2004 11 01 14.757
2004 11 02 15.673
2004 11 03 18.587
2004 11 04 16.783
2004 11 05 17.887
2004 11 06 13.910
2004 11 07 11.942
2004 11 08 11.339
2004 11 09 14.199
2004 11 10 16.696
2004 11 11 16.816
2004 11 12 13.755
2004 11 13 12.568
2004 11 14 13.369
2004 11 15 11.773
2004 11 16 16.235
2004 11 17 17.543
2004 11 18 13.708
2004 11 19 11.681
2004 11 20 12.761
2004 11 21 12.197
2004 11 22 12.936
2004 11 23 15.786
2004 11 24 16.980
2004 11 25 18.381
2004 11 26 18.073
2004 11 27 16.256
2004 11 28 17.608
2004 11 29 17.913
2004 11 30 15.603
2004 12 01 15.133
2004 12 02 15.038
2004 12 03 16.534
2004 12 04 17.035
2004 12 05 19.059
2004 12 06 19.101
2004 12 07 18.498
2004 12 08 18.771
2004 12 09 17.384
2004 12 10 15.533
2004 12 11 14.065
2004 12 12 13.924
2004 12 13 13.880
2004 12 14 16.216
2004 12 15 18.062
2004 12 16 17.617
2004 12 17 17.944
2004 12 18 16.478
2004 12 19 17.159
2004 12 20 17.410
2004 12 21 16.208
2004 12 22 13.578
2004 12 23 14.730
2004 12 24 14.826
2004 12 25 15.895
2004 12 26 18.385
2004 12 27 17.202
2004 12 28 14.410
2004 12 29 16.000
2004 12 30 18.975
2004 12 31 20.405
2005 01 01 17.987
2005 01 02 17.897
2005 01 03 20.135
2005 01 04 18.317
2005 01 05 19.156
2005 01 06 19.216
2005 01 07 19.001
2005 01 08 20.083
2005 01 09 21.439
2005 01 10 21.755
2005 01 11 19.896
2005 01 12 16.302
2005 01 13 17.209
2005 01 14 16.335
2005 01 15 19.435
2005 01 16 18.112
2005 01 17 14.333
2005 01 18 17.102
2005 01 19 18.535
2005 01 20 18.223
2005 01 21 17.573
2005 01 22 17.251
2005 01 23 20.134
2005 01 24 20.506
2005 01 25 18.149
2005 01 26 12.233
2005 01 27 12.518
2005 01 28 15.950
2005 01 29 17.869
2005 01 30 18.565
2005 01 31 18.971
2005 02 01 18.251
2005 02 02 17.315
2005 02 03 17.382
2005 02 04 16.277
2005 02 05 16.830
2005 02 06 14.526
2005 02 07 14.230
2005 02 08 13.967
2005 02 09 17.258
2005 02 10 16.853
2005 02 11 19.250
2005 02 12 15.833
2005 02 13 15.320
2005 02 14 16.872
2005 02 15 17.475
2005 02 16 16.095
2005 02 17 18.154
2005 02 18 16.996
2005 02 19 17.393
2005 02 20 17.096
2005 02 21 16.842
2005 02 22 18.802
2005 02 23 19.204
2005 02 24 19.858
2005 02 25 19.768
2005 02 26 19.935
2005 02 27 17.271
2005 02 28 17.622
2005 03 01 18.135
2005 03 02 16.006
2005 03 03 15.012
2005 03 04 15.095
2005 03 05 14.836
2005 03 06 16.928
2005 03 07 16.309
2005 03 08 17.624
2005 03 09 19.565
2005 03 10 18.879
2005 03 11 19.814
2005 03 12 16.882
2005 03 13 18.465
2005 03 14 17.910
2005 03 15 17.395
2005 03 16 16.761
2005 03 17 17.493
2005 03 18 18.828
2005 03 19 18.137
2005 03 20 17.470
2005 03 21 20.056
2005 03 22 20.401
2005 03 23 18.273
2005 03 24 16.321
2005 03 25 16.551
2005 03 26 14.213
2005 03 27 15.786
2005 03 28 16.807
2005 03 29 17.357
2005 03 30 18.241
2005 03 31 18.801
2005 04 01 18.997
2005 04 02 18.544
2005 04 03 18.894
2005 04 04 14.297
2005 04 05 13.654
2005 04 06 16.283
2005 04 07 19.257
2005 04 08 20.125
2005 04 09 16.706
2005 04 10 18.304
2005 04 11 20.644
2005 04 12 19.773
2005 04 13 18.781
2005 04 14 19.124
2005 04 15 19.653
2005 04 16 15.153
2005 04 17 15.010
2005 04 18 14.136
2005 04 19 18.209
2005 04 20 15.768
2005 04 21 16.118
2005 04 22 13.737
2005 04 23 14.064
2005 04 24 12.986
2005 04 25 16.248
2005 04 26 12.062
2005 04 27 10.965
2005 04 28 12.522
2005 04 29 11.248
2005 04 30 12.517
2005 05 01 10.083
2005 05 02 12.266
2005 05 03 10.623
2005 05 04 11.456
2005 05 05 12.943
2005 05 06 14.000
2005 05 07 12.231
2005 05 08 15.461
2005 05 09 14.929
2005 05 10 14.964
2005 05 11 16.008
2005 05 12 16.128
2005 05 13 16.940
2005 05 14 16.580
2005 05 15 17.286
2005 05 16 15.567
2005 05 17 14.950
2005 05 18 16.765
2005 05 19 15.196
2005 05 20 16.050
2005 05 21 15.200
2005 05 22 7.174
2005 05 23 5.845
2005 05 24 12.660
2005 05 25 13.741
2005 05 26 7.542
2005 05 27 8.084
2005 05 28 12.304
2005 05 29 14.213
2005 05 30 14.050
2005 05 31 13.593
2005 06 01 14.639
2005 06 02 16.888
2005 06 03 17.345
2005 06 04 17.166
2005 06 05 16.563
2005 06 06 13.545
2005 06 07 14.029
2005 06 08 13.573
2005 06 09 10.887
2005 06 10 13.964
2005 06 11 16.057
2005 06 12 15.681
2005 06 13 15.063
2005 06 14 15.375
2005 06 15 15.127
2005 06 16 15.079
2005 06 17 13.167
2005 06 18 13.517
2005 06 19 12.708
2005 06 20 11.616
2005 06 21 7.154
2005 06 22 5.443
2005 06 23 10.388
2005 06 24 9.029
2005 06 25 8.232
2005 06 26 12.964
2005 06 27 12.297
2005 06 28 13.257
2005 06 29 14.279
2005 06 30 13.728
2005 07 01 13.485
2005 07 02 13.990
2005 07 03 13.462
2005 07 04 16.395
2005 07 05 11.150
2005 07 06 5.720
2005 07 07 5.467
2005 07 08 6.282
2005 07 09 8.555
2005 07 10 8.402
2005 07 11 9.920
2005 07 12 8.486
2005 07 13 10.230
2005 07 14 11.678
2005 07 15 12.152
2005 07 16 13.369
2005 07 17 14.588
2005 07 18 5.678
2005 07 19 3.953
2005 07 20 2.796
2005 07 21 6.272
2005 07 22 12.552
2005 07 23 12.473
2005 07 24 8.605
2005 07 25 3.877
2005 07 26 3.662
2005 07 27 4.024
2005 07 28 7.352
2005 07 29 10.342
2005 07 30 12.834
2005 07 31 13.648
2005 08 01 12.591
2005 08 02 12.592
2005 08 03 12.412
2005 08 04 12.546
2005 08 05 12.406
2005 08 06 12.567
2005 08 07 12.331
2005 08 08 8.193
2005 08 09 7.231
2005 08 10 9.713
2005 08 11 11.660
2005 08 12 9.238
2005 08 13 10.192
2005 08 14 11.390
2005 08 15 11.827
2005 08 16 10.176
2005 08 17 14.955
2005 08 18 13.615
2005 08 19 13.297
2005 08 20 13.194
2005 08 21 14.708
2005 08 22 14.794
2005 08 23 14.330
2005 08 24 15.002
2005 08 25 3.905
2005 08 26 5.372
2005 08 27 10.545
2005 08 28 14.863
2005 08 29 15.472
2005 08 30 17.388
2005 08 31 11.640
2005 09 01 11.612
2005 09 02 9.720
2005 09 03 5.107
2005 09 04 8.746
2005 09 05 10.586
2005 09 06 8.223
2005 09 07 9.232
2005 09 08 9.294
2005 09 09 12.161
2005 09 10 16.024
2005 09 11 15.843
2005 09 12 5.971
2005 09 13 6.016
2005 09 14 7.195
2005 09 15 11.027
2005 09 16 10.466
2005 09 17 10.606
2005 09 18 12.319
2005 09 19 12.971
2005 09 20 12.268
2005 09 21 13.179
2005 09 22 13.771
2005 09 23 14.520
2005 09 24 15.329
2005 09 25 16.140
2005 09 26 9.802
2005 09 27 8.070
2005 09 28 10.831
2005 09 29 12.807
2005 09 30 14.389
2005 10 01 14.430
2005 10 02 14.441
2005 10 03 15.230
2005 10 04 15.776
2005 10 05 15.972
2005 10 06 12.241
2005 10 07 12.507
2005 10 08 14.890
2005 10 09 15.703
2005 10 10 14.256
2005 10 11 14.385
2005 10 12 16.176
2005 10 13 17.403
2005 10 14 16.995
2005 10 15 13.729
2005 10 16 12.177
2005 10 17 14.334
2005 10 18 15.087
2005 10 19 10.993
2005 10 20 13.190
2005 10 21 15.957
2005 10 22 17.431
2005 10 23 15.363
2005 10 24 14.661
2005 10 25 16.691
2005 10 26 16.976
2005 10 27 15.403
2005 10 28 15.898
2005 10 29 14.198
2005 10 30 12.211
2005 10 31 10.759
2005 11 01 10.481
2005 11 02 12.194
2005 11 03 14.806
2005 11 04 16.036
2005 11 05 16.716
2005 11 06 15.371
2005 11 07 13.150
2005 11 08 12.203
2005 11 09 12.886
2005 11 10 12.659
2005 11 11 12.459
2005 11 12 14.002
2005 11 13 15.299
2005 11 14 16.874
2005 11 15 17.809
2005 11 16 17.695
2005 11 17 17.616
2005 11 18 16.494
2005 11 19 19.049
2005 11 20 15.591
2005 11 21 14.132
2005 11 22 16.444
2005 11 23 17.655
2005 11 24 19.752
2005 11 25 14.761
2005 11 26 11.678
2005 11 27 11.554
2005 11 28 12.918
2005 11 29 16.453
2005 11 30 18.554
2005 12 01 18.520
2005 12 02 15.200
2005 12 03 11.773
2005 12 04 16.531
2005 12 05 17.051
2005 12 06 16.894
2005 12 07 13.988
2005 12 08 15.611
2005 12 09 16.099
2005 12 10 17.147
2005 12 11 14.026
2005 12 12 13.826
2005 12 13 14.173
2005 12 14 14.734
2005 12 15 16.087
2005 12 16 17.377
2005 12 17 18.051
2005 12 18 17.488
2005 12 19 17.300
2005 12 20 16.977
2005 12 21 16.551
2005 12 22 17.294
2005 12 23 19.750
2005 12 24 18.175
2005 12 25 16.245
2005 12 26 14.483
2005 12 27 14.833
2005 12 28 15.422
2005 12 29 17.164
2005 12 30 18.777
2005 12 31 19.093
2006 01 01 17.483
2006 01 02 17.859
2006 01 03 16.401
2006 01 04 17.574
2006 01 05 16.962
2006 01 06 17.803
2006 01 07 19.219
2006 01 08 19.075
2006 01 09 20.448
2006 01 10 20.565
2006 01 11 20.798
2006 01 12 19.780
2006 01 13 20.400
2006 01 14 19.372
2006 01 15 20.244
2006 01 16 20.473
2006 01 17 16.900
2006 01 18 16.758
2006 01 19 16.786
2006 01 20 19.140
2006 01 21 20.665
2006 01 22 19.543
2006 01 23 19.533
2006 01 24 18.356
2006 01 25 19.088
2006 01 26 18.784
2006 01 27 17.354
2006 01 28 17.627
2006 01 29 17.415
2006 01 30 17.878
2006 01 31 17.283
2006 02 01 18.015
2006 02 02 18.243
2006 02 03 19.421
2006 02 04 19.796
2006 02 05 20.922
2006 02 06 19.932
2006 02 07 19.232
2006 02 08 17.029
2006 02 09 18.390
2006 02 10 16.836
2006 02 11 15.392
2006 02 12 17.252
2006 02 13 17.670
2006 02 14 18.102
2006 02 15 18.874
2006 02 16 18.941
2006 02 17 18.907
2006 02 18 18.465
2006 02 19 19.365
2006 02 20 18.266
2006 02 21 18.057
2006 02 22 16.595
2006 02 23 17.155
2006 02 24 18.534
2006 02 25 18.460
2006 02 26 16.537
2006 02 27 15.465
2006 02 28 16.784
2006 03 01 19.999
2006 03 02 19.496
2006 03 03 19.797
2006 03 04 19.820
2006 03 05 19.587
2006 03 06 16.736
2006 03 07 16.596
2006 03 08 18.862
2006 03 09 20.485
2006 03 10 19.131
2006 03 11 15.873
2006 03 12 15.184
2006 03 13 15.250
2006 03 14 16.328
2006 03 15 17.030
2006 03 16 18.568
2006 03 17 19.412
2006 03 18 21.116
2006 03 19 20.645
2006 03 20 21.042
2006 03 21 19.850
2006 03 22 19.537
2006 03 23 19.679
2006 03 24 19.874
2006 03 25 19.737
2006 03 26 16.800
2006 03 27 15.138
2006 03 28 16.302
2006 03 29 16.831
2006 03 30 13.313
2006 03 31 17.163
2006 04 01 14.817
2006 04 02 14.353
2006 04 03 14.967
2006 04 04 14.951
2006 04 05 14.745
2006 04 06 15.343
2006 04 07 16.072
2006 04 08 16.229
2006 04 09 16.919
2006 04 10 15.643
2006 04 11 14.524
2006 04 12 14.521
2006 04 13 12.765
2006 04 14 14.002
2006 04 15 15.155
2006 04 16 16.474
2006 04 17 11.918
2006 04 18 9.938
2006 04 19 11.539
2006 04 20 11.301
2006 04 21 13.462
2006 04 22 10.794
2006 04 23 10.849
2006 04 24 9.960
2006 04 25 15.215
2006 04 26 14.847
2006 04 27 11.727
2006 04 28 11.654
2006 04 29 11.453
2006 04 30 13.573
2006 05 01 12.894
2006 05 02 11.474
2006 05 03 8.621
2006 05 04 7.964
2006 05 05 8.034
2006 05 06 9.416
2006 05 07 10.060
2006 05 08 8.484
2006 05 09 11.332
2006 05 10 11.700
2006 05 11 11.094
2006 05 12 12.106
2006 05 13 10.696
2006 05 14 8.446
2006 05 15 7.543
2006 05 16 8.849
2006 05 17 7.669
2006 05 18 11.012
2006 05 19 9.325
2006 05 20 13.481
2006 05 21 11.023
2006 05 22 8.367
2006 05 23 8.704
2006 05 24 8.568
2006 05 25 7.957
2006 05 26 8.145
2006 05 27 10.433
2006 05 28 12.830
2006 05 29 10.634
2006 05 30 14.081
2006 05 31 13.425
2006 06 01 8.945
2006 06 02 9.751
2006 06 03 10.619
2006 06 04 13.924
2006 06 05 13.449
2006 06 06 11.445
2006 06 07 13.293
2006 06 08 13.354
2006 06 09 13.385
2006 06 10 12.616
2006 06 11 12.604
2006 06 12 7.538
2006 06 13 8.544
2006 06 14 12.131
2006 06 15 11.742
2006 06 16 11.127
2006 06 17 10.182
2006 06 18 11.291
2006 06 19 12.541
2006 06 20 13.156
2006 06 21 14.491
2006 06 22 12.581
2006 06 23 12.844
2006 06 24 13.822
2006 06 25 13.569
2006 06 26 6.667
2006 06 27 6.223
2006 06 28 5.982
2006 06 29 7.639
2006 06 30 8.047
2006 07 01 7.549
2006 07 02 9.920
2006 07 03 9.465
2006 07 04 10.083
2006 07 05 8.477
2006 07 06 9.309
2006 07 07 12.575
2006 07 08 11.660
2006 07 09 12.057
2006 07 10 10.870
2006 07 11 10.090
2006 07 12 14.103
2006 07 13 14.269
2006 07 14 13.500
2006 07 15 12.427
2006 07 16 13.500
2006 07 17 11.962
2006 07 18 10.843
2006 07 19 11.517
2006 07 20 9.214
2006 07 21 12.293
2006 07 22 10.726
2006 07 23 11.258
2006 07 24 12.655
2006 07 25 14.752
2006 07 26 14.553
2006 07 27 13.419
2006 07 28 14.827
2006 07 29 8.881
2006 07 30 4.251
2006 07 31 2.461
2006 08 01 7.003
2006 08 02 8.257
2006 08 03 8.039
2006 08 04 12.005
2006 08 05 13.734
2006 08 06 14.819
2006 08 07 14.618
2006 08 08 14.435
2006 08 09 14.533
2006 08 10 14.106
2006 08 11 13.177
2006 08 12 14.671
2006 08 13 16.252
2006 08 14 14.418
2006 08 15 15.366
2006 08 16 12.232
2006 08 17 12.187
2006 08 18 12.273
2006 08 19 6.435
2006 08 20 6.785
2006 08 21 4.785
2006 08 22 1.712
2006 08 23 5.056
2006 08 24 5.526
2006 08 25 8.676
2006 08 26 13.249
2006 08 27 13.937
2006 08 28 9.029
2006 08 29 4.672
2006 08 30 5.949
2006 08 31 11.347
2006 09 01 12.655
2006 09 02 14.199
2006 09 03 7.360
2006 09 04 3.364
2006 09 05 0.285
2006 09 06 1.928
2006 09 07 3.092
2006 09 08 10.821
2006 09 09 14.120
2006 09 10 12.096
2006 09 11 13.229
2006 09 12 15.671
2006 09 13 15.576
2006 09 14 14.994
2006 09 15 14.612
2006 09 16 12.650
2006 09 17 10.264
2006 09 18 12.175
2006 09 19 12.524
2006 09 20 13.269
2006 09 21 10.873
2006 09 22 11.528
2006 09 23 14.028
2006 09 24 11.316
2006 09 25 8.241
2006 09 26 6.872
2006 09 27 9.201
2006 09 28 14.890
2006 09 29 13.135
2006 09 30 9.672
2006 10 01 13.047
2006 10 02 13.102
2006 10 03 13.757
2006 10 04 14.739
2006 10 05 15.803
2006 10 06 13.351
2006 10 07 13.355
2006 10 08 13.222
