year month day temperature_min
2002 09 24 12.379
2002 09 25 9.841
2002 09 26 12.873
2002 09 27 12.430
2002 09 28 15.073
2002 09 29 16.180
2002 09 30 17.580
2002 10 01 17.512
2002 10 02 15.387
2002 10 03 15.787
2002 10 04 15.177
2002 10 05 18.429
2002 10 06 17.529
2002 10 07 18.297
2002 10 08 19.658
2002 10 09 19.284
2002 10 10 19.935
2002 10 11 19.317
2002 10 12 20.203
2002 10 13 18.125
2002 10 14 18.899
2002 10 15 18.263
2002 10 16 19.471
2002 10 17 19.601
2002 10 18 15.223
2002 10 19 17.976
2002 10 20 20.073
2002 10 21 19.302
2002 10 22 16.008
2002 10 23 12.702
2002 10 24 15.432
2002 10 25 18.605
2002 10 26 17.342
2002 10 27 16.826
2002 10 28 19.227
2002 10 29 19.863
2002 10 30 18.554
2002 10 31 16.860
2002 11 01 16.110
2002 11 02 17.033
2002 11 03 18.382
2002 11 04 19.090
2002 11 05 16.246
2002 11 06 14.406
2002 11 07 12.796
2002 11 08 14.158
2002 11 09 15.266
2002 11 10 17.812
2002 11 11 17.317
2002 11 12 13.991
2002 11 13 13.863
2002 11 14 16.063
2002 11 15 19.038
2002 11 16 19.774
2002 11 17 19.244
2002 11 18 20.321
2002 11 19 18.585
2002 11 20 20.753
2002 11 21 21.452
2002 11 22 19.077
2002 11 23 16.889
2002 11 24 20.907
2002 11 25 21.739
2002 11 26 21.089
2002 11 27 22.292
2002 11 28 20.835
2002 11 29 20.989
2002 11 30 21.411
2002 12 01 21.947
2002 12 02 20.366
2002 12 03 19.322
2002 12 04 19.867
2002 12 05 20.896
2002 12 06 21.522
2002 12 07 21.893
2002 12 08 19.906
2002 12 09 16.891
2002 12 10 17.324
2002 12 11 18.159
2002 12 12 20.098
2002 12 13 20.256
2002 12 14 18.904
2002 12 15 18.756
2002 12 16 19.461
2002 12 17 20.655
2002 12 18 17.218
2002 12 19 18.820
2002 12 20 21.643
2002 12 21 20.736
2002 12 22 21.279
2002 12 23 21.670
2002 12 24 21.377
2002 12 25 18.838
2002 12 26 16.826
2002 12 27 16.173
2002 12 28 17.552
2002 12 29 19.830
2002 12 30 20.708
2002 12 31 22.471
2003 01 01 21.605
2003 01 02 22.333
2003 01 03 20.067
2003 01 04 21.560
2003 01 05 21.941
2003 01 06 20.362
2003 01 07 19.332
2003 01 08 19.057
2003 01 09 21.060
2003 01 10 21.069
2003 01 11 19.377
2003 01 12 18.549
2003 01 13 18.373
2003 01 14 18.741
2003 01 15 19.254
2003 01 16 19.722
2003 01 17 20.881
2003 01 18 21.353
2003 01 19 20.739
2003 01 20 22.391
2003 01 21 21.060
2003 01 22 20.560
2003 01 23 21.938
2003 01 24 19.869
2003 01 25 18.516
2003 01 26 19.799
2003 01 27 20.230
2003 01 28 18.986
2003 01 29 19.293
2003 01 30 18.952
2003 01 31 20.478
2003 02 01 21.838
2003 02 02 19.853
2003 02 03 20.822
2003 02 04 20.528
2003 02 05 21.229
2003 02 06 21.340
2003 02 07 22.035
2003 02 08 21.434
2003 02 09 21.584
2003 02 10 22.102
2003 02 11 21.406
2003 02 12 22.005
2003 02 13 20.009
2003 02 14 20.495
2003 02 15 20.633
2003 02 16 20.968
2003 02 17 20.411
2003 02 18 20.328
2003 02 19 19.998
2003 02 20 22.351
2003 02 21 21.453
2003 02 22 20.386
2003 02 23 20.847
2003 02 24 22.527
2003 02 25 23.016
2003 02 26 20.596
2003 02 27 21.371
2003 02 28 23.287
2003 03 01 22.065
2003 03 02 21.721
2003 03 03 22.220
2003 03 04 21.207
2003 03 05 21.344
2003 03 06 21.064
2003 03 07 22.803
2003 03 08 21.163
2003 03 09 21.440
2003 03 10 21.095
2003 03 11 22.313
2003 03 12 22.840
2003 03 13 23.051
2003 03 14 19.759
2003 03 15 19.023
2003 03 16 20.815
2003 03 17 19.078
2003 03 18 16.960
2003 03 19 16.802
2003 03 20 19.885
2003 03 21 19.831
2003 03 22 13.749
2003 03 23 18.049
2003 03 24 16.631
2003 03 25 17.165
2003 03 26 17.984
2003 03 27 18.789
2003 03 28 17.314
2003 03 29 16.938
2003 03 30 16.848
2003 03 31 18.180
2003 04 01 19.015
2003 04 02 19.603
2003 04 03 18.166
2003 04 04 18.362
2003 04 05 18.851
2003 04 06 16.505
2003 04 07 13.822
2003 04 08 15.777
2003 04 09 15.508
2003 04 10 18.609
2003 04 11 16.572
2003 04 12 10.609
2003 04 13 9.657
2003 04 14 15.058
2003 04 15 15.170
2003 04 16 15.558
2003 04 17 15.931
2003 04 18 17.279
2003 04 19 19.374
2003 04 20 16.228
2003 04 21 15.878
2003 04 22 18.647
2003 04 23 19.836
2003 04 24 17.877
2003 04 25 19.388
2003 04 26 18.504
2003 04 27 19.656
2003 04 28 18.467
2003 04 29 20.476
2003 04 30 20.828
2003 05 01 18.150
2003 05 02 17.401
2003 05 03 9.934
2003 05 04 12.073
2003 05 05 15.312
2003 05 06 13.036
2003 05 07 10.045
2003 05 08 10.314
2003 05 09 9.412
2003 05 10 11.792
2003 05 11 14.633
2003 05 12 14.037
2003 05 13 14.812
2003 05 14 14.883
2003 05 15 16.138
2003 05 16 16.630
2003 05 17 17.846
2003 05 18 15.806
2003 05 19 16.166
2003 05 20 15.611
2003 05 21 14.718
2003 05 22 15.309
2003 05 23 17.198
2003 05 24 13.542
2003 05 25 8.579
2003 05 26 5.222
2003 05 27 6.262
2003 05 28 6.970
2003 05 29 7.094
2003 05 30 8.096
2003 05 31 9.529
2003 06 01 11.169
2003 06 02 13.864
2003 06 03 16.290
2003 06 04 16.452
2003 06 05 14.928
2003 06 06 15.400
2003 06 07 17.132
2003 06 08 14.332
2003 06 09 13.801
2003 06 10 16.155
2003 06 11 16.129
2003 06 12 16.029
2003 06 13 16.508
2003 06 14 14.718
2003 06 15 15.803
2003 06 16 15.625
2003 06 17 15.421
2003 06 18 16.820
2003 06 19 15.856
2003 06 20 13.044
2003 06 21 12.175
2003 06 22 13.873
2003 06 23 15.362
2003 06 24 12.391
2003 06 25 12.743
2003 06 26 14.034
2003 06 27 13.140
2003 06 28 11.263
2003 06 29 11.186
2003 06 30 11.376
2003 07 01 11.191
2003 07 02 9.205
2003 07 03 12.880
2003 07 04 9.650
2003 07 05 9.780
2003 07 06 13.333
2003 07 07 14.605
2003 07 08 15.261
2003 07 09 15.967
2003 07 10 11.745
2003 07 11 8.237
2003 07 12 3.998
2003 07 13 6.654
2003 07 14 10.152
2003 07 15 13.385
2003 07 16 14.344
2003 07 17 12.548
2003 07 18 12.842
2003 07 19 11.473
2003 07 20 12.418
2003 07 21 12.505
2003 07 22 14.043
2003 07 23 12.449
2003 07 24 12.614
2003 07 25 11.546
2003 07 26 14.848
2003 07 27 15.390
2003 07 28 14.132
2003 07 29 15.159
2003 07 30 13.542
2003 07 31 12.837
2003 08 01 13.320
2003 08 02 14.761
2003 08 03 14.016
2003 08 04 13.205
2003 08 05 13.079
2003 08 06 16.299
2003 08 07 14.204
2003 08 08 6.466
2003 08 09 13.454
2003 08 10 4.797
2003 08 11 4.665
2003 08 12 6.042
2003 08 13 9.575
2003 08 14 10.446
2003 08 15 13.067
2003 08 16 11.271
2003 08 17 4.280
2003 08 18 3.726
2003 08 19 8.217
2003 08 20 10.171
2003 08 21 11.426
2003 08 22 11.598
2003 08 23 10.105
2003 08 24 12.270
2003 08 25 13.049
2003 08 26 8.377
2003 08 27 8.621
2003 08 28 9.103
2003 08 29 7.888
2003 08 30 9.575
2003 08 31 10.454
2003 09 01 11.006
2003 09 02 11.735
2003 09 03 9.379
2003 09 04 11.536
2003 09 05 14.959
2003 09 06 12.642
2003 09 07 13.969
2003 09 08 15.816
2003 09 09 17.097
2003 09 10 13.182
2003 09 11 5.247
2003 09 12 4.686
2003 09 13 9.264
2003 09 14 9.541
2003 09 15 10.769
2003 09 16 13.158
2003 09 17 12.540
2003 09 18 12.950
2003 09 19 13.623
2003 09 20 12.290
2003 09 21 14.443
2003 09 22 14.744
2003 09 23 16.385
2003 09 24 17.159
2003 09 25 15.992
2003 09 26 15.143
2003 09 27 15.717
2003 09 28 15.877
2003 09 29 15.149
2003 09 30 14.671
2003 10 01 14.625
2003 10 02 14.555
2003 10 03 15.278
2003 10 04 17.073
2003 10 05 17.474
2003 10 06 18.382
2003 10 07 17.532
2003 10 08 18.012
2003 10 09 18.358
2003 10 10 15.616
2003 10 11 12.352
2003 10 12 12.595
2003 10 13 12.822
2003 10 14 12.208
2003 10 15 11.332
2003 10 16 15.171
2003 10 17 12.808
2003 10 18 11.459
2003 10 19 15.144
2003 10 20 18.562
2003 10 21 16.980
2003 10 22 15.438
2003 10 23 14.829
2003 10 24 15.442
2003 10 25 18.566
2003 10 26 19.165
2003 10 27 18.233
2003 10 28 15.653
2003 10 29 16.414
2003 10 30 16.823
2003 10 31 16.777
2003 11 01 18.555
2003 11 02 13.332
2003 11 03 11.492
2003 11 04 11.881
2003 11 05 13.228
2003 11 06 14.333
2003 11 07 15.587
2003 11 08 15.276
2003 11 09 15.670
2003 11 10 18.079
2003 11 11 17.916
2003 11 12 19.401
2003 11 13 19.667
2003 11 14 15.895
2003 11 15 16.129
2003 11 16 19.057
2003 11 17 19.134
2003 11 18 20.669
2003 11 19 19.134
2003 11 20 16.082
2003 11 21 15.544
2003 11 22 15.203
2003 11 23 19.119
2003 11 24 20.502
2003 11 25 19.882
2003 11 26 20.197
2003 11 27 21.825
2003 11 28 19.515
2003 11 29 15.162
2003 11 30 16.332
2003 12 01 18.851
2003 12 02 19.516
2003 12 03 21.526
2003 12 04 21.930
2003 12 05 21.145
2003 12 06 18.620
2003 12 07 17.293
2003 12 08 19.328
2003 12 09 19.744
2003 12 10 14.801
2003 12 11 20.393
2003 12 12 18.247
2003 12 13 17.810
2003 12 14 19.785
2003 12 15 20.589
2003 12 16 21.216
2003 12 17 16.150
2003 12 18 16.471
2003 12 19 17.273
2003 12 20 18.902
2003 12 21 19.380
2003 12 22 19.422
2003 12 23 19.945
2003 12 24 17.214
2003 12 25 15.023
2003 12 26 17.517
2003 12 27 18.215
2003 12 28 18.672
2003 12 29 20.355
2003 12 30 19.683
2003 12 31 20.982
2004 01 01 17.525
2004 01 02 16.235
2004 01 03 15.742
2004 01 04 15.873
2004 01 05 18.181
2004 01 06 18.636
2004 01 07 21.113
2004 01 08 19.820
2004 01 09 20.279
2004 01 10 18.992
2004 01 11 20.829
2004 01 12 19.063
2004 01 13 18.968
2004 01 14 19.476
2004 01 15 19.359
2004 01 16 20.196
2004 01 17 18.045
2004 01 18 18.508
2004 01 19 18.171
2004 01 20 17.875
2004 01 21 18.723
2004 01 22 20.234
2004 01 23 20.741
2004 01 24 20.773
2004 01 25 19.953
2004 01 26 19.226
2004 01 27 19.960
2004 01 28 17.916
2004 01 29 21.426
2004 01 30 20.637
2004 01 31 20.433
2004 02 01 21.644
2004 02 02 21.414
2004 02 03 20.706
2004 02 04 22.486
2004 02 05 23.060
2004 02 06 21.031
2004 02 07 17.546
2004 02 08 17.691
2004 02 09 17.854
2004 02 10 17.008
2004 02 11 18.361
2004 02 12 18.069
2004 02 13 19.649
2004 02 14 21.031
2004 02 15 20.512
2004 02 16 18.358
2004 02 17 18.995
2004 02 18 20.536
2004 02 19 20.396
2004 02 20 17.787
2004 02 21 18.298
2004 02 22 19.941
2004 02 23 19.153
2004 02 24 18.365
2004 02 25 18.772
2004 02 26 18.441
2004 02 27 16.156
2004 02 28 16.493
2004 02 29 17.863
2004 03 01 19.261
2004 03 02 20.072
2004 03 03 22.248
2004 03 04 19.224
2004 03 05 18.247
2004 03 06 17.755
2004 03 07 19.876
2004 03 08 20.246
2004 03 09 20.615
2004 03 10 19.987
2004 03 11 21.067
2004 03 12 18.970
2004 03 13 18.532
2004 03 14 18.067
2004 03 15 17.734
2004 03 16 19.536
2004 03 17 17.792
2004 03 18 18.011
2004 03 19 19.343
2004 03 20 17.247
2004 03 21 16.810
2004 03 22 15.950
2004 03 23 16.362
2004 03 24 16.150
2004 03 25 16.078
2004 03 26 14.520
2004 03 27 16.987
2004 03 28 17.767
2004 03 29 17.415
2004 03 30 18.406
2004 03 31 17.632
2004 04 01 16.220
2004 04 02 19.469
2004 04 03 22.302
2004 04 04 19.563
2004 04 05 19.623
2004 04 06 19.811
2004 04 07 20.597
2004 04 08 17.530
2004 04 09 20.176
2004 04 10 19.120
2004 04 11 17.811
2004 04 12 17.688
2004 04 13 19.635
2004 04 14 20.207
2004 04 15 20.186
2004 04 16 20.147
2004 04 17 21.137
2004 04 18 20.013
2004 04 19 20.252
2004 04 20 18.401
2004 04 21 17.843
2004 04 22 20.684
2004 04 23 20.489
2004 04 24 18.465
2004 04 25 15.961
2004 04 26 14.436
2004 04 27 13.940
2004 04 28 15.343
2004 04 29 14.969
2004 04 30 15.816
2004 05 01 17.592
2004 05 02 15.828
2004 05 03 16.095
2004 05 04 18.174
2004 05 05 17.597
2004 05 06 17.469
2004 05 07 17.071
2004 05 08 13.874
2004 05 09 11.996
2004 05 10 12.476
2004 05 11 12.544
2004 05 12 13.772
2004 05 13 16.322
2004 05 14 16.684
2004 05 15 12.468
2004 05 16 8.195
2004 05 17 7.875
2004 05 18 10.986
2004 05 19 13.535
2004 05 20 14.001
2004 05 21 13.070
2004 05 22 13.961
2004 05 23 15.772
2004 05 24 16.089
2004 05 25 16.752
2004 05 26 12.110
2004 05 27 10.116
2004 05 28 9.381
2004 05 29 9.503
2004 05 30 12.641
2004 05 31 13.795
2004 06 01 13.908
2004 06 02 13.749
2004 06 03 13.419
2004 06 04 11.662
2004 06 05 10.349
2004 06 06 8.601
2004 06 07 8.741
2004 06 08 10.673
2004 06 09 13.802
2004 06 10 14.231
2004 06 11 17.985
2004 06 12 12.280
2004 06 13 3.504
2004 06 14 2.851
2004 06 15 10.083
2004 06 16 9.159
2004 06 17 9.846
2004 06 18 13.141
2004 06 19 15.533
2004 06 20 15.387
2004 06 21 13.229
2004 06 22 13.927
2004 06 23 13.858
2004 06 24 13.780
2004 06 25 14.367
2004 06 26 16.150
2004 06 27 17.699
2004 06 28 15.361
2004 06 29 17.220
2004 06 30 15.319
2004 07 01 14.998
2004 07 02 15.070
2004 07 03 15.500
2004 07 04 17.315
2004 07 05 13.888
2004 07 06 12.615
2004 07 07 13.966
2004 07 08 15.754
2004 07 09 12.738
2004 07 10 13.628
2004 07 11 4.863
2004 07 12 5.473
2004 07 13 12.325
2004 07 14 15.857
2004 07 15 16.946
2004 07 16 14.893
2004 07 17 10.804
2004 07 18 9.485
2004 07 19 10.459
2004 07 20 11.372
2004 07 21 10.692
2004 07 22 10.714
2004 07 23 10.952
2004 07 24 8.728
2004 07 25 10.874
2004 07 26 12.003
2004 07 27 11.324
2004 07 28 12.254
2004 07 29 11.443
2004 07 30 13.591
2004 07 31 10.451
2004 08 01 7.676
2004 08 02 9.934
2004 08 03 12.329
2004 08 04 15.328
2004 08 05 15.010
2004 08 06 12.814
2004 08 07 13.847
2004 08 08 5.469
2004 08 09 4.923
2004 08 10 10.132
2004 08 11 7.498
2004 08 12 8.623
2004 08 13 9.123
2004 08 14 11.191
2004 08 15 12.188
2004 08 16 13.005
2004 08 17 12.864
2004 08 18 12.197
2004 08 19 13.112
2004 08 20 13.926
2004 08 21 15.381
2004 08 22 15.381
2004 08 23 13.830
2004 08 24 12.323
2004 08 25 13.223
2004 08 26 15.034
2004 08 27 13.193
2004 08 28 15.325
2004 08 29 13.452
2004 08 30 11.370
2004 08 31 10.626
2004 09 01 14.607
2004 09 02 17.076
2004 09 03 16.827
2004 09 04 16.380
2004 09 05 16.244
2004 09 06 16.875
2004 09 07 16.622
2004 09 08 16.626
2004 09 09 17.508
2004 09 10 17.386
2004 09 11 16.733
2004 09 12 12.003
2004 09 13 12.640
2004 09 14 16.574
2004 09 15 11.612
2004 09 16 11.177
2004 09 17 15.348
2004 09 18 15.803
2004 09 19 16.099
2004 09 20 16.132
2004 09 21 16.432
2004 09 22 18.447
2004 09 23 18.183
2004 09 24 16.708
2004 09 25 18.274
2004 09 26 18.067
2004 09 27 19.225
2004 09 28 18.454
2004 09 29 18.487
2004 09 30 13.129
2004 10 01 13.380
2004 10 02 14.550
2004 10 03 14.783
2004 10 04 15.376
2004 10 05 14.298
2004 10 06 12.589
2004 10 07 9.368
2004 10 08 10.406
2004 10 09 13.068
2004 10 10 16.434
2004 10 11 15.401
2004 10 12 17.420
2004 10 13 18.963
2004 10 14 16.802
2004 10 15 16.827
2004 10 16 18.267
2004 10 17 18.037
2004 10 18 16.037
2004 10 19 17.217
2004 10 20 13.177
2004 10 21 12.035
2004 10 22 15.445
2004 10 23 17.528
2004 10 24 18.335
2004 10 25 15.330
2004 10 26 14.170
2004 10 27 15.778
2004 10 28 12.507
2004 10 29 11.782
2004 10 30 16.428
2004 10 31 19.329
2004 11 01 16.913
2004 11 02 17.350
2004 11 03 19.949
2004 11 04 19.334
2004 11 05 19.453
2004 11 06 19.815
2004 11 07 14.355
2004 11 08 14.289
2004 11 09 16.442
2004 11 10 19.078
2004 11 11 18.884
2004 11 12 15.729
2004 11 13 14.943
2004 11 14 15.619
2004 11 15 16.488
2004 11 16 17.779
2004 11 17 19.291
2004 11 18 17.433
2004 11 19 16.774
2004 11 20 16.019
2004 11 21 15.906
2004 11 22 15.077
2004 11 23 15.425
2004 11 24 19.125
2004 11 25 18.720
2004 11 26 19.576
2004 11 27 19.251
2004 11 28 20.052
2004 11 29 19.883
2004 11 30 17.786
2004 12 01 17.274
2004 12 02 17.243
2004 12 03 17.488
2004 12 04 17.839
2004 12 05 21.039
2004 12 06 21.126
2004 12 07 20.404
2004 12 08 21.280
2004 12 09 20.407
2004 12 10 17.826
2004 12 11 16.009
2004 12 12 15.750
2004 12 13 16.903
2004 12 14 19.071
2004 12 15 19.838
2004 12 16 19.005
2004 12 17 20.615
2004 12 18 18.963
2004 12 19 19.479
2004 12 20 19.071
2004 12 21 19.087
2004 12 22 15.740
2004 12 23 15.950
2004 12 24 17.311
2004 12 25 18.549
2004 12 26 20.657
2004 12 27 18.778
2004 12 28 17.918
2004 12 29 18.952
2004 12 30 19.886
2004 12 31 22.829
2005 01 01 20.448
2005 01 02 20.066
2005 01 03 21.710
2005 01 04 20.256
2005 01 05 21.237
2005 01 06 21.026
2005 01 07 21.750
2005 01 08 21.759
2005 01 09 22.558
2005 01 10 24.122
2005 01 11 21.705
2005 01 12 19.364
2005 01 13 18.048
2005 01 14 18.431
2005 01 15 20.171
2005 01 16 21.328
2005 01 17 17.075
2005 01 18 19.279
2005 01 19 20.229
2005 01 20 19.968
2005 01 21 20.005
2005 01 22 19.983
2005 01 23 20.920
2005 01 24 21.217
2005 01 25 22.283
2005 01 26 16.762
2005 01 27 16.841
2005 01 28 17.896
2005 01 29 19.809
2005 01 30 20.224
2005 01 31 19.810
2005 02 01 19.563
2005 02 02 19.925
2005 02 03 20.462
2005 02 04 19.158
2005 02 05 18.442
2005 02 06 17.114
2005 02 07 17.014
2005 02 08 16.621
2005 02 09 17.672
2005 02 10 16.541
2005 02 11 21.959
2005 02 12 18.395
2005 02 13 17.529
2005 02 14 18.025
2005 02 15 19.416
2005 02 16 18.841
2005 02 17 20.670
2005 02 18 20.072
2005 02 19 18.354
2005 02 20 19.837
2005 02 21 18.765
2005 02 22 20.765
2005 02 23 21.645
2005 02 24 22.325
2005 02 25 22.057
2005 02 26 21.999
2005 02 27 20.995
2005 02 28 19.893
2005 03 01 20.491
2005 03 02 18.496
2005 03 03 17.432
2005 03 04 16.567
2005 03 05 15.786
2005 03 06 18.327
2005 03 07 16.531
2005 03 08 19.408
2005 03 09 21.461
2005 03 10 21.164
2005 03 11 22.466
2005 03 12 20.932
2005 03 13 20.736
2005 03 14 21.844
2005 03 15 20.045
2005 03 16 19.820
2005 03 17 20.105
2005 03 18 20.582
2005 03 19 20.393
2005 03 20 20.463
2005 03 21 21.677
2005 03 22 21.574
2005 03 23 21.158
2005 03 24 19.173
2005 03 25 18.871
2005 03 26 16.429
2005 03 27 16.932
2005 03 28 18.314
2005 03 29 17.115
2005 03 30 19.569
2005 03 31 21.496
2005 04 01 20.950
2005 04 02 21.757
2005 04 03 20.976
2005 04 04 19.610
2005 04 05 16.054
2005 04 06 18.669
2005 04 07 21.348
2005 04 08 21.886
2005 04 09 18.280
2005 04 10 20.651
2005 04 11 21.441
2005 04 12 20.972
2005 04 13 21.411
2005 04 14 20.647
2005 04 15 21.391
2005 04 16 18.206
2005 04 17 18.693
2005 04 18 18.579
2005 04 19 19.478
2005 04 20 18.119
2005 04 21 19.278
2005 04 22 17.779
2005 04 23 17.376
2005 04 24 17.011
2005 04 25 20.058
2005 04 26 14.357
2005 04 27 14.018
2005 04 28 14.731
2005 04 29 15.138
2005 04 30 14.095
2005 05 01 12.228
2005 05 02 14.824
2005 05 03 14.482
2005 05 04 13.949
2005 05 05 15.149
2005 05 06 15.847
2005 05 07 16.038
2005 05 08 17.611
2005 05 09 16.952
2005 05 10 17.487
2005 05 11 15.966
2005 05 12 19.685
2005 05 13 18.232
2005 05 14 17.796
2005 05 15 17.631
2005 05 16 18.010
2005 05 17 18.041
2005 05 18 19.751
2005 05 19 18.982
2005 05 20 20.273
2005 05 21 19.755
2005 05 22 12.128
2005 05 23 12.114
2005 05 24 16.079
2005 05 25 16.708
2005 05 26 9.753
2005 05 27 11.138
2005 05 28 14.124
2005 05 29 14.933
2005 05 30 13.971
2005 05 31 15.016
2005 06 01 17.187
2005 06 02 17.940
2005 06 03 18.774
2005 06 04 18.796
2005 06 05 18.437
2005 06 06 16.917
2005 06 07 14.786
2005 06 08 15.176
2005 06 09 13.934
2005 06 10 15.507
2005 06 11 16.773
2005 06 12 17.071
2005 06 13 17.213
2005 06 14 17.946
2005 06 15 18.821
2005 06 16 17.062
2005 06 17 14.942
2005 06 18 15.757
2005 06 19 14.564
2005 06 20 16.644
2005 06 21 11.551
2005 06 22 11.672
2005 06 23 13.345
2005 06 24 11.251
2005 06 25 13.381
2005 06 26 16.235
2005 06 27 14.190
2005 06 28 14.212
2005 06 29 17.256
2005 06 30 17.028
2005 07 01 16.540
2005 07 02 14.069
2005 07 03 14.634
2005 07 04 16.354
2005 07 05 14.825
2005 07 06 11.360
2005 07 07 5.781
2005 07 08 9.115
2005 07 09 11.050
2005 07 10 11.445
2005 07 11 11.443
2005 07 12 12.584
2005 07 13 11.926
2005 07 14 12.822
2005 07 15 13.198
2005 07 16 14.334
2005 07 17 17.134
2005 07 18 8.204
2005 07 19 6.138
2005 07 20 6.973
2005 07 21 10.031
2005 07 22 14.104
2005 07 23 15.212
2005 07 24 14.150
2005 07 25 7.446
2005 07 26 6.389
2005 07 27 7.584
2005 07 28 10.346
2005 07 29 12.000
2005 07 30 13.745
2005 07 31 13.446
2005 08 01 12.237
2005 08 02 12.819
2005 08 03 11.795
2005 08 04 12.235
2005 08 05 12.051
2005 08 06 12.368
2005 08 07 13.825
2005 08 08 13.077
2005 08 09 10.110
2005 08 10 10.452
2005 08 11 9.293
2005 08 12 8.119
2005 08 13 11.476
2005 08 14 12.726
2005 08 15 11.248
2005 08 16 11.196
2005 08 17 15.958
2005 08 18 15.896
2005 08 19 15.511
2005 08 20 15.726
2005 08 21 16.391
2005 08 22 16.180
2005 08 23 15.217
2005 08 24 16.408
2005 08 25 6.385
2005 08 26 6.951
2005 08 27 11.624
2005 08 28 16.235
2005 08 29 14.638
2005 08 30 21.206
2005 08 31 15.409
2005 09 01 15.885
2005 09 02 11.835
2005 09 03 6.369
2005 09 04 12.285
2005 09 05 13.608
2005 09 06 13.477
2005 09 07 13.060
2005 09 08 13.068
2005 09 09 14.874
2005 09 10 17.192
2005 09 11 15.861
2005 09 12 11.441
2005 09 13 9.123
2005 09 14 9.697
2005 09 15 13.444
2005 09 16 15.567
2005 09 17 13.118
2005 09 18 14.014
2005 09 19 15.294
2005 09 20 11.602
2005 09 21 15.819
2005 09 22 15.448
2005 09 23 16.280
2005 09 24 17.068
2005 09 25 17.993
2005 09 26 11.030
2005 09 27 11.675
2005 09 28 12.391
2005 09 29 14.373
2005 09 30 14.704
2005 10 01 15.281
2005 10 02 16.593
2005 10 03 16.803
2005 10 04 16.908
2005 10 05 18.410
2005 10 06 16.068
2005 10 07 14.948
2005 10 08 17.198
2005 10 09 17.433
2005 10 10 16.758
2005 10 11 15.758
2005 10 12 16.973
2005 10 13 18.382
2005 10 14 19.302
2005 10 15 16.307
2005 10 16 15.414
2005 10 17 16.870
2005 10 18 18.208
2005 10 19 14.984
2005 10 20 15.146
2005 10 21 17.824
2005 10 22 19.433
2005 10 23 18.061
2005 10 24 17.578
2005 10 25 18.971
2005 10 26 19.394
2005 10 27 17.600
2005 10 28 18.414
2005 10 29 16.900
2005 10 30 15.158
2005 10 31 14.749
2005 11 01 13.476
2005 11 02 13.474
2005 11 03 16.193
2005 11 04 17.487
2005 11 05 18.823
2005 11 06 18.029
2005 11 07 16.763
2005 11 08 14.828
2005 11 09 15.217
2005 11 10 15.055
2005 11 11 15.051
2005 11 12 16.383
2005 11 13 15.689
2005 11 14 16.948
2005 11 15 18.258
2005 11 16 19.240
2005 11 17 19.516
2005 11 18 19.528
2005 11 19 21.173
2005 11 20 18.940
2005 11 21 14.546
2005 11 22 16.708
2005 11 23 17.008
2005 11 24 21.562
2005 11 25 16.527
2005 11 26 14.886
2005 11 27 13.557
2005 11 28 15.063
2005 11 29 16.735
2005 11 30 20.263
2005 12 01 21.539
2005 12 02 18.061
2005 12 03 15.240
2005 12 04 16.318
2005 12 05 17.177
2005 12 06 20.848
2005 12 07 16.591
2005 12 08 16.303
2005 12 09 16.913
2005 12 10 19.244
2005 12 11 16.661
2005 12 12 15.974
2005 12 13 15.714
2005 12 14 15.352
2005 12 15 16.537
2005 12 16 18.403
2005 12 17 20.695
2005 12 18 19.732
2005 12 19 18.814
2005 12 20 19.466
2005 12 21 19.597
2005 12 22 19.981
2005 12 23 21.028
2005 12 24 20.983
2005 12 25 19.123
2005 12 26 17.104
2005 12 27 17.544
2005 12 28 17.943
2005 12 29 17.952
2005 12 30 18.566
2005 12 31 19.013
2006 01 01 20.289
2006 01 02 20.062
2006 01 03 18.681
2006 01 04 19.547
2006 01 05 19.820
2006 01 06 20.159
2006 01 07 20.217
2006 01 08 19.838
2006 01 09 22.269
2006 01 10 20.246
2006 01 11 20.554
2006 01 12 21.767
2006 01 13 21.936
2006 01 14 22.213
2006 01 15 21.026
2006 01 16 20.165
2006 01 17 20.732
2006 01 18 19.760
2006 01 19 19.462
2006 01 20 20.231
2006 01 21 21.431
2006 01 22 21.653
2006 01 23 21.655
2006 01 24 21.702
2006 01 25 20.836
2006 01 26 21.278
2006 01 27 19.616
2006 01 28 19.883
2006 01 29 19.687
2006 01 30 19.331
2006 01 31 19.305
2006 02 01 19.649
2006 02 02 18.977
2006 02 03 20.440
2006 02 04 21.691
2006 02 05 21.622
2006 02 06 22.228
2006 02 07 20.914
2006 02 08 21.021
2006 02 09 21.834
2006 02 10 19.742
2006 02 11 18.537
2006 02 12 18.976
2006 02 13 20.259
2006 02 14 20.095
