year month day temperature_min
2014 07 09 15.669
2014 07 10 14.847
2014 07 11 17.775
2014 07 12 15.669
2014 07 13 16.966
2014 07 14 17.389
2014 07 15 16.889
2014 07 16 16.732
2014 07 17 16.144
2014 07 18 15.924
2014 07 19 17.547
2014 07 20 18.108
2014 07 21 18.800
2014 07 22 19.690
2014 07 23 19.994
2014 07 24 17.726
2014 07 25 17.669
2014 07 26 17.795
2014 07 27 17.012
2014 07 28 15.433
2014 07 29 17.673
2014 07 30 18.595
2014 07 31 18.610
2014 08 01 16.395
2014 08 02 16.410
2014 08 03 16.301
2014 08 04 17.173
2014 08 05 16.438
2014 08 06 18.466
2014 08 07 22.065
2014 08 08 17.277
2014 08 09 13.907
2014 08 10 16.953
2014 08 11 16.066
2014 08 12 16.438
2014 08 13 18.986
2014 08 14 18.887
2014 08 15 19.779
2014 08 16 18.288
2014 08 17 19.762
2014 08 18 17.480
2014 08 19 17.848
2014 08 20 19.385
2014 08 21 19.286
2014 08 22 17.708
2014 08 23 17.564
2014 08 24 18.096
2014 08 25 16.675
2014 08 26 17.375
2014 08 27 19.744
2014 08 28 20.265
2014 08 29 21.030
2014 08 30 21.375
2014 08 31 22.783
2014 09 01 21.388
2014 09 02 21.772
2014 09 03 22.466
2014 09 04 18.723
2014 09 05 21.880
2014 09 06 20.631
2014 09 07 20.211
2014 09 08 20.375
2014 09 09 20.664
2014 09 10 20.220
2014 09 11 21.849
2014 09 12 22.511
2014 09 13 22.535
2014 09 14 21.001
2014 09 15 21.796
2014 09 16 21.557
2014 09 17 23.193
2014 09 18 21.826
2014 09 19 22.672
2014 09 20 21.827
2014 09 21 20.757
2014 09 22 22.037
2014 09 23 23.539
2014 09 24 22.828
2014 09 25 20.851
2014 09 26 22.392
2014 09 27 22.586
2014 09 28 21.734
2014 09 29 22.251
2014 09 30 22.180
2014 10 01 21.295
2014 10 02 21.883
2014 10 03 23.004
2014 10 04 22.095
2014 10 05 21.713
2014 10 06 20.937
2014 10 07 20.542
2014 10 08 19.715
2014 10 09 21.863
2014 10 10 23.445
2014 10 11 22.337
2014 10 12 22.204
2014 10 13 20.282
2014 10 14 21.544
2014 10 15 22.251
2014 10 16 22.641
2014 10 17 22.518
2014 10 18 24.289
2014 10 19 23.138
2014 10 20 21.572
2014 10 21 21.980
2014 10 22 22.624
2014 10 23 21.261
2014 10 24 21.832
2014 10 25 21.247
2014 10 26 20.895
2014 10 27 20.841
2014 10 28 22.243
2014 10 29 20.556
2014 10 30 20.594
2014 10 31 20.757
2014 11 01 21.080
2014 11 02 22.983
2014 11 03 21.128
2014 11 04 21.631
2014 11 05 21.850
2014 11 06 20.708
2014 11 07 22.077
2014 11 08 23.178
2014 11 09 20.718
2014 11 10 21.632
2014 11 11 21.995
2014 11 12 22.145
2014 11 13 20.219
2014 11 14 20.828
2014 11 15 21.311
2014 11 16 20.905
2014 11 17 19.198
2014 11 18 20.142
2014 11 19 21.794
2014 11 20 21.775
2014 11 21 21.376
2014 11 22 20.267
2014 11 23 22.253
2014 11 24 20.638
2014 11 25 21.643
2014 11 26 20.848
2014 11 27 19.370
2014 11 28 20.907
2014 11 29 20.460
2014 11 30 21.614
2014 12 01 20.421
2014 12 02 21.464
2014 12 03 19.423
2014 12 04 19.773
2014 12 05 22.323
2014 12 06 19.555
2014 12 07 19.931
2014 12 08 20.028
2014 12 09 19.564
2014 12 10 20.098
2014 12 11 20.302
2014 12 12 19.926
2014 12 13 20.078
2014 12 14 20.272
2014 12 15 21.183
2014 12 16 21.666
2014 12 17 21.427
2014 12 18 21.766
2014 12 19 20.294
2014 12 20 21.765
2014 12 21 20.937
2014 12 22 20.969
2014 12 23 20.734
2014 12 24 20.406
2014 12 25 21.471
2014 12 26 21.680
2014 12 27 20.781
2014 12 28 20.332
2014 12 29 19.941
2014 12 30 22.499
2014 12 31 21.477
2015 01 01 21.232
2015 01 02 21.853
2015 01 03 21.411
2015 01 04 20.711
2015 01 05 19.855
2015 01 06 21.140
2015 01 07 20.214
2015 01 08 21.779
2015 01 09 22.998
2015 01 10 22.303
2015 01 11 21.769
2015 01 12 22.489
2015 01 13 21.940
2015 01 14 20.483
2015 01 15 20.466
2015 01 16 20.880
2015 01 17 21.225
2015 01 18 20.363
2015 01 19 21.122
2015 01 20 21.087
2015 01 21 21.219
2015 01 22 19.151
2015 01 23 20.062
2015 01 24 21.114
2015 01 25 19.642
2015 01 26 20.457
2015 01 27 20.530
2015 01 28 20.914
2015 01 29 21.304
2015 01 30 21.357
2015 01 31 21.271
2015 02 01 21.149
2015 02 02 20.441
2015 02 03 20.521
2015 02 04 21.643
2015 02 05 21.163
2015 02 06 21.264
2015 02 07 20.037
2015 02 08 20.322
2015 02 09 19.974
2015 02 10 19.950
2015 02 11 21.438
2015 02 12 21.412
2015 02 13 21.367
2015 02 14 20.719
2015 02 15 20.601
2015 02 16 20.337
2015 02 17 21.210
2015 02 18 20.164
2015 02 19 20.996
2015 02 20 20.491
2015 02 21 20.018
2015 02 22 19.136
2015 02 23 20.407
2015 02 24 19.993
2015 02 25 19.974
2015 02 26 21.105
2015 02 27 21.282
2015 02 28 21.380
2015 03 01 20.215
2015 03 02 21.205
2015 03 03 21.326
2015 03 04 20.007
2015 03 05 20.767
2015 03 06 19.862
2015 03 07 20.242
2015 03 08 21.508
2015 03 09 21.539
2015 03 10 20.742
2015 03 11 20.523
2015 03 12 19.927
2015 03 13 20.705
2015 03 14 20.879
2015 03 15 20.446
2015 03 16 20.548
2015 03 17 19.579
2015 03 18 20.284
2015 03 19 19.274
2015 03 20 18.872
2015 03 21 18.894
2015 03 22 19.363
2015 03 23 20.142
2015 03 24 20.995
2015 03 25 20.493
2015 03 26 20.807
2015 03 27 20.238
2015 03 28 20.579
2015 03 29 21.554
2015 03 30 20.063
2015 03 31 21.448
2015 04 01 20.464
2015 04 02 21.911
2015 04 03 20.803
2015 04 04 21.710
2015 04 05 21.026
2015 04 06 20.764
2015 04 07 22.042
2015 04 08 20.473
2015 04 09 20.468
2015 04 10 20.911
2015 04 11 22.046
2015 04 12 21.344
2015 04 13 20.688
2015 04 14 21.071
2015 04 15 20.898
2015 04 16 21.438
2015 04 17 19.880
2015 04 18 20.657
2015 04 19 21.290
2015 04 20 22.115
2015 04 21 21.161
2015 04 22 21.096
2015 04 23 21.032
2015 04 24 20.607
2015 04 25 20.643
2015 04 26 20.834
2015 04 27 20.471
2015 04 28 19.945
2015 04 29 19.081
2015 04 30 20.250
2015 05 01 18.407
2015 05 02 19.166
2015 05 03 19.039
2015 05 04 20.744
2015 05 05 20.336
2015 05 06 20.528
2015 05 07 19.300
2015 05 08 19.412
2015 05 09 20.620
2015 05 10 20.211
2015 05 11 17.505
2015 05 12 17.201
2015 05 13 17.617
2015 05 14 18.473
2015 05 15 20.234
2015 05 16 19.180
2015 05 17 18.310
2015 05 18 19.798
2015 05 19 19.319
2015 05 20 19.153
2015 05 21 19.177
2015 05 22 19.938
2015 05 23 19.280
2015 05 24 18.126
2015 05 25 17.743
2015 05 26 17.186
2015 05 27 17.144
2015 05 28 17.623
2015 05 29 18.431
2015 05 30 18.187
2015 05 31 17.472
2015 06 01 19.693
2015 06 02 19.225
2015 06 03 19.659
2015 06 04 18.956
2015 06 05 18.193
2015 06 06 18.117
2015 06 07 17.664
2015 06 08 18.948
2015 06 09 19.079
2015 06 10 17.372
2015 06 11 16.890
2015 06 12 16.981
2015 06 13 18.771
2015 06 14 18.268
2015 06 15 16.781
2015 06 16 19.410
2015 06 17 19.553
2015 06 18 19.348
2015 06 19 18.352
2015 06 20 18.646
2015 06 21 18.012
2015 06 22 15.922
2015 06 23 15.954
2015 06 24 16.518
2015 06 25 18.894
2015 06 26 19.204
2015 06 27 17.322
2015 06 28 16.528
2015 06 29 15.484
2015 06 30 15.066
2015 07 01 15.207
2015 07 02 14.923
2015 07 03 16.170
2015 07 04 16.785
2015 07 05 18.648
2015 07 06 19.341
2015 07 07 19.813
2015 07 08 17.547
2015 07 09 16.209
2015 07 10 16.947
2015 07 11 17.244
2015 07 12 19.062
2015 07 13 17.436
2015 07 14 18.216
2015 07 15 19.351
2015 07 16 18.834
2015 07 17 16.443
2015 07 18 16.670
2015 07 19 18.619
2015 07 20 15.736
2015 07 21 17.524
2015 07 22 15.063
2015 07 23 17.317
2015 07 24 18.688
2015 07 25 14.809
2015 07 26 15.926
2015 07 27 15.682
2015 07 28 17.756
2015 07 29 18.194
2015 07 30 19.532
2015 07 31 17.103
2015 08 01 16.951
2015 08 02 17.375
2015 08 03 16.247
2015 08 04 16.443
2015 08 05 16.599
2015 08 06 15.600
2015 08 07 14.978
2015 08 08 15.194
2015 08 09 20.386
2015 08 10 20.081
2015 08 11 18.308
2015 08 12 16.177
2015 08 13 17.267
2015 08 14 17.558
2015 08 15 15.862
2015 08 16 17.580
2015 08 17 21.226
2015 08 18 18.197
2015 08 19 16.937
2015 08 20 19.583
2015 08 21 18.765
2015 08 22 18.842
2015 08 23 18.711
2015 08 24 19.008
2015 08 25 19.087
2015 08 26 20.812
2015 08 27 20.325
2015 08 28 19.589
2015 08 29 21.154
2015 08 30 21.868
2015 08 31 21.654
2015 09 01 19.462
2015 09 02 18.210
2015 09 03 18.688
2015 09 04 18.818
2015 09 05 19.208
2015 09 06 20.235
2015 09 07 19.941
2015 09 08 22.443
2015 09 09 18.749
2015 09 10 19.649
2015 09 11 21.183
2015 09 12 22.008
2015 09 13 20.542
2015 09 14 21.016
2015 09 15 22.986
2015 09 16 23.195
2015 09 17 22.089
2015 09 18 22.191
2015 09 19 20.886
2015 09 20 19.118
2015 09 21 19.114
2015 09 22 21.072
2015 09 23 21.779
2015 09 24 22.764
2015 09 25 23.120
2015 09 26 22.872
2015 09 27 23.538
2015 09 28 23.172
2015 09 29 22.343
2015 09 30 20.153
2015 10 01 21.426
2015 10 02 20.516
2015 10 03 21.504
2015 10 04 21.411
2015 10 05 23.897
2015 10 06 24.757
2015 10 07 21.426
2015 10 08 21.898
2015 10 09 22.934
2015 10 10 24.721
2015 10 11 22.476
2015 10 12 22.783
2015 10 13 21.382
2015 10 14 22.585
2015 10 15 21.486
2015 10 16 23.094
2015 10 17 23.475
2015 10 18 23.080
2015 10 19 23.800
2015 10 20 23.168
2015 10 21 28.186
2015 10 22 24.291
2015 10 23 22.231
2015 10 24 21.723
2015 10 25 22.429
2015 10 26 21.824
2015 10 27 23.443
2015 10 28 21.314
2015 10 29 21.333
2015 10 30 22.837
2015 10 31 22.114
2015 11 01 20.537
2015 11 02 21.664
2015 11 03 21.736
2015 11 04 21.959
2015 11 05 22.573
2015 11 06 21.676
2015 11 07 22.701
2015 11 08 20.950
2015 11 09 23.772
2015 11 10 22.701
2015 11 11 21.572
2015 11 12 23.026
2015 11 13 23.168
2015 11 14 24.915
2015 11 15 21.739
2015 11 16 21.892
2015 11 17 22.327
2015 11 18 22.277
2015 11 19 21.630
2015 11 20 23.179
2015 11 21 21.901
2015 11 22 22.907
2015 11 23 23.030
2015 11 24 20.759
2015 11 25 19.026
2015 11 26 21.010
2015 11 27 21.727
2015 11 28 19.703
2015 11 29 22.185
2015 11 30 22.725
2015 12 01 22.216
2015 12 02 23.439
2015 12 03 22.205
2015 12 04 21.896
2015 12 05 21.531
2015 12 06 21.188
2015 12 07 21.006
2015 12 08 21.479
2015 12 09 21.687
2015 12 10 22.174
2015 12 11 21.969
2015 12 12 21.369
2015 12 13 20.407
2015 12 14 20.559
2015 12 15 22.623
2015 12 16 20.907
2015 12 17 20.421
2015 12 18 21.101
2015 12 19 20.746
2015 12 20 22.553
2015 12 21 21.720
2015 12 22 21.677
2015 12 23 21.254
2015 12 24 22.232
2015 12 25 22.161
2015 12 26 22.613
2015 12 27 22.254
2015 12 28 22.961
2015 12 29 21.021
2015 12 30 20.140
2015 12 31 21.589
2016 01 01 22.505
2016 01 02 20.745
2016 01 03 22.406
2016 01 04 21.319
2016 01 05 21.162
2016 01 06 21.668
2016 01 07 22.156
2016 01 08 21.281
2016 01 09 21.125
2016 01 10 21.904
2016 01 11 22.260
2016 01 12 20.960
2016 01 13 21.348
2016 01 14 21.276
2016 01 15 20.936
2016 01 16 20.634
2016 01 17 21.741
2016 01 18 21.639
2016 01 19 21.578
2016 01 20 20.545
2016 01 21 21.754
2016 01 22 20.679
2016 01 23 20.247
2016 01 24 21.192
2016 01 25 20.875
2016 01 26 22.710
2016 01 27 22.978
2016 01 28 21.648
2016 01 29 21.485
2016 01 30 20.669
2016 01 31 20.593
2016 02 01 20.430
2016 02 02 21.652
2016 02 03 19.937
2016 02 04 19.057
2016 02 05 20.441
2016 02 06 21.451
2016 02 07 21.813
2016 02 08 22.052
2016 02 09 20.226
2016 02 10 19.916
2016 02 11 21.960
2016 02 12 22.135
2016 02 13 21.190
2016 02 14 21.495
2016 02 15 21.381
2016 02 16 21.035
2016 02 17 21.599
2016 02 18 22.245
2016 02 19 22.241
2016 02 20 22.298
2016 02 21 23.054
2016 02 22 21.260
2016 02 23 22.030
2016 02 24 21.216
2016 02 25 22.355
2016 02 26 23.052
2016 02 27 22.233
2016 02 28 22.766
2016 02 29 22.574
2016 03 01 21.945
2016 03 02 21.173
2016 03 03 20.309
2016 03 04 20.966
2016 03 05 20.638
2016 03 06 21.428
2016 03 07 21.538
2016 03 08 21.517
2016 03 09 22.319
2016 03 10 21.777
2016 03 11 21.838
2016 03 12 21.650
2016 03 13 21.311
2016 03 14 21.019
2016 03 15 21.644
2016 03 16 21.602
2016 03 17 22.280
2016 03 18 21.756
2016 03 19 22.067
2016 03 20 22.494
2016 03 21 21.977
2016 03 22 21.842
2016 03 23 20.776
2016 03 24 22.372
2016 03 25 20.709
2016 03 26 20.569
2016 03 27 21.249
2016 03 28 22.336
2016 03 29 21.357
2016 03 30 21.577
2016 03 31 22.309
2016 04 01 21.555
2016 04 02 21.299
2016 04 03 21.058
2016 04 04 22.271
2016 04 05 25.686
2016 04 06 22.929
2016 04 07 21.546
2016 04 08 20.955
2016 04 09 21.419
2016 04 10 21.637
2016 04 11 20.302
2016 04 12 20.130
2016 04 13 20.889
2016 04 14 21.944
2016 04 15 20.935
2016 04 16 20.353
2016 04 17 21.673
2016 04 18 22.063
2016 04 19 21.978
2016 04 20 21.935
2016 04 21 20.604
2016 04 22 21.094
2016 04 23 19.330
2016 04 24 20.084
2016 04 25 20.274
2016 04 26 20.319
2016 04 27 19.372
2016 04 28 15.337
2016 04 29 16.258
2016 04 30 17.451
2016 05 01 17.055
2016 05 02 17.966
2016 05 03 18.465
2016 05 04 18.132
2016 05 05 18.621
2016 05 06 19.194
2016 05 07 21.146
2016 05 08 20.488
2016 05 09 20.431
2016 05 10 19.105
2016 05 11 19.313
2016 05 12 20.048
2016 05 13 21.922
2016 05 14 21.850
2016 05 15 22.420
2016 05 16 21.463
2016 05 17 19.778
2016 05 18 21.298
2016 05 19 21.319
2016 05 20 21.392
2016 05 21 21.579
2016 05 22 21.035
2016 05 23 19.509
2016 05 24 16.659
2016 05 25 18.271
2016 05 26 21.100
2016 05 27 18.672
2016 05 28 20.218
2016 05 29 19.941
2016 05 30 18.330
2016 05 31 17.548
2016 06 01 18.484
2016 06 02 18.087
2016 06 03 17.992
2016 06 04 19.348
2016 06 05 19.169
2016 06 06 18.378
2016 06 07 18.102
2016 06 08 19.232
2016 06 09 16.030
2016 06 10 16.736
2016 06 11 17.486
2016 06 12 14.811
2016 06 13 13.542
2016 06 14 15.413
2016 06 15 17.539
2016 06 16 17.323
2016 06 17 15.677
2016 06 18 14.260
2016 06 19 14.440
2016 06 20 15.036
2016 06 21 16.339
2016 06 22 19.833
2016 06 23 19.010
2016 06 24 16.933
2016 06 25 20.048
2016 06 26 17.891
2016 06 27 17.962
2016 06 28 15.812
2016 06 29 15.805
2016 06 30 16.447
2016 07 01 18.512
2016 07 02 16.917
2016 07 03 17.084
2016 07 04 18.205
2016 07 05 17.755
2016 07 06 17.713
2016 07 07 16.895
2016 07 08 18.723
2016 07 09 17.702
2016 07 10 16.707
2016 07 11 17.006
2016 07 12 16.680
2016 07 13 16.497
2016 07 14 16.413
2016 07 15 16.250
2016 07 16 15.373
2016 07 17 14.542
2016 07 18 13.634
2016 07 19 14.542
2016 07 20 15.708
2016 07 21 15.699
2016 07 22 15.989
2016 07 23 16.882
2016 07 24 20.518
2016 07 25 19.673
2016 07 26 18.474
2016 07 27 17.936
2016 07 28 17.261
2016 07 29 18.136
2016 07 30 19.165
2016 07 31 18.580
2016 08 01 18.162
2016 08 02 17.896
2016 08 03 16.929
2016 08 04 19.608
2016 08 05 20.632
2016 08 06 19.968
2016 08 07 16.756
2016 08 08 16.794
2016 08 09 16.578
2016 08 10 17.751
2016 08 11 18.479
2016 08 12 18.892
2016 08 13 18.095
2016 08 14 21.273
2016 08 15 21.502
2016 08 16 19.701
2016 08 17 17.195
2016 08 18 18.984
2016 08 19 20.969
2016 08 20 22.366
2016 08 21 21.249
2016 08 22 13.436
2016 08 23 16.577
2016 08 24 20.035
2016 08 25 21.200
2016 08 26 20.819
2016 08 27 19.422
2016 08 28 20.453
2016 08 29 22.183
2016 08 30 20.920
2016 08 31 21.238
2016 09 01 21.124
2016 09 02 21.692
2016 09 03 26.593
2016 09 04 26.883
2016 09 05 19.860
2016 09 06 21.847
2016 09 07 18.381
2016 09 08 20.922
2016 09 09 21.230
2016 09 10 22.340
2016 09 11 21.632
2016 09 12 23.850
2016 09 13 19.678
2016 09 14 20.845
2016 09 15 21.127
2016 09 16 21.397
2016 09 17 21.820
2016 09 18 23.177
2016 09 19 23.455
2016 09 20 20.358
2016 09 21 21.032
2016 09 22 21.167
2016 09 23 22.363
2016 09 24 20.540
2016 09 25 20.466
2016 09 26 19.953
2016 09 27 20.180
2016 09 28 21.127
2016 09 29 21.988
2016 09 30 21.252
2016 10 01 22.804
2016 10 02 20.872
2016 10 03 22.131
2016 10 04 19.777
2016 10 05 20.237
2016 10 06 18.045
2016 10 07 17.522
2016 10 08 16.840
2016 10 09 20.754
2016 10 10 21.722
2016 10 11 22.686
2016 10 12 20.299
2016 10 13 20.351
2016 10 14 21.763
2016 10 15 22.574
2016 10 16 23.675
2016 10 17 24.677
2016 10 18 23.825
2016 10 19 22.988
2016 10 20 20.777
2016 10 21 20.533
2016 10 22 20.724
2016 10 23 21.883
2016 10 24 22.156
2016 10 25 22.160
2016 10 26 21.912
2016 10 27 22.332
2016 10 28 21.224
2016 10 29 20.174
2016 10 30 22.272
2016 10 31 19.910
2016 11 01 19.491
2016 11 02 19.057
2016 11 03 20.941
2016 11 04 20.494
2016 11 05 21.756
2016 11 06 21.890
2016 11 07 21.381
2016 11 08 19.938
2016 11 09 21.220
2016 11 10 21.738
2016 11 11 21.502
2016 11 12 21.429
2016 11 13 20.708
2016 11 14 21.884
2016 11 15 20.463
2016 11 16 20.773
2016 11 17 21.011
2016 11 18 21.335
2016 11 19 21.143
2016 11 20 21.245
2016 11 21 20.986
2016 11 22 20.951
2016 11 23 20.939
2016 11 24 22.009
2016 11 25 20.813
2016 11 26 22.684
2016 11 27 22.419
2016 11 28 22.104
2016 11 29 22.855
2016 11 30 23.953
2016 12 01 20.454
2016 12 02 21.148
2016 12 03 21.537
2016 12 04 21.957
2016 12 05 21.054
2016 12 06 21.460
2016 12 07 19.868
2016 12 08 22.311
2016 12 09 20.862
2016 12 10 21.859
2016 12 11 21.856
2016 12 12 22.544
2016 12 13 22.708
2016 12 14 21.120
2016 12 15 21.297
2016 12 16 20.938
2016 12 17 20.998
2016 12 18 20.773
2016 12 19 22.047
2016 12 20 20.097
2016 12 21 20.462
2016 12 22 20.433
2016 12 23 21.308
2016 12 24 22.658
2016 12 25 22.255
2016 12 26 23.144
2016 12 27 21.273
2016 12 28 21.715
2016 12 29 21.669
2016 12 30 20.044
2016 12 31 21.332
2017 01 01 20.365
2017 01 02 21.353
2017 01 03 21.147
2017 01 04 19.601
2017 01 05 20.446
2017 01 06 22.808
2017 01 07 23.177
2017 01 08 23.671
2017 01 09 21.163
2017 01 10 22.785
2017 01 11 21.594
2017 01 12 21.103
2017 01 13 20.986
2017 01 14 19.678
2017 01 15 21.278
2017 01 16 20.636
2017 01 17 20.570
2017 01 18 20.952
2017 01 19 20.535
2017 01 20 21.349
2017 01 21 20.867
2017 01 22 20.412
2017 01 23 19.545
2017 01 24 20.872
2017 01 25 20.917
2017 01 26 21.458
2017 01 27 20.868
2017 01 28 20.233
2017 01 29 20.593
2017 01 30 22.098
2017 01 31 21.928
2017 02 01 21.323
2017 02 02 20.723
2017 02 03 21.268
2017 02 04 21.598
2017 02 05 21.869
2017 02 06 20.463
2017 02 07 19.879
2017 02 08 19.584
2017 02 09 20.365
2017 02 10 22.459
2017 02 11 22.176
2017 02 12 21.573
2017 02 13 21.713
2017 02 14 20.657
2017 02 15 20.246
2017 02 16 21.687
2017 02 17 20.383
2017 02 18 20.951
2017 02 19 19.247
2017 02 20 20.219
2017 02 21 20.520
2017 02 22 21.272
2017 02 23 20.328
2017 02 24 19.918
2017 02 25 19.820
2017 02 26 20.425
2017 02 27 20.706
2017 02 28 20.540
2017 03 01 19.679
2017 03 02 20.032
2017 03 03 21.397
2017 03 04 21.367
2017 03 05 20.829
2017 03 06 20.755
2017 03 07 21.454
2017 03 08 22.857
2017 03 09 23.015
2017 03 10 23.262
2017 03 11 22.186
2017 03 12 21.379
2017 03 13 19.496
2017 03 14 20.623
2017 03 15 19.449
2017 03 16 19.456
2017 03 17 20.910
2017 03 18 20.004
2017 03 19 20.297
2017 03 20 20.678
2017 03 21 21.588
2017 03 22 21.592
2017 03 23 21.428
2017 03 24 21.405
2017 03 25 21.043
2017 03 26 20.977
2017 03 27 21.477
2017 03 28 21.012
2017 03 29 21.720
2017 03 30 20.415
2017 03 31 20.909
2017 04 01 21.017
2017 04 02 21.293
2017 04 03 21.073
2017 04 04 21.583
2017 04 05 21.659
2017 04 06 21.347
2017 04 07 22.418
2017 04 08 21.029
2017 04 09 20.700
2017 04 10 18.948
2017 04 11 20.067
2017 04 12 21.608
2017 04 13 22.463
2017 04 14 22.145
2017 04 15 21.459
2017 04 16 20.293
2017 04 17 19.840
2017 04 18 21.590
2017 04 19 21.271
2017 04 20 21.925
2017 04 21 19.780
2017 04 22 19.355
2017 04 23 19.982
2017 04 24 18.778
2017 04 25 20.948
2017 04 26 21.395
2017 04 27 20.855
2017 04 28 20.890
2017 04 29 21.250
2017 04 30 20.986
2017 05 01 20.693
2017 05 02 19.468
2017 05 03 19.900
2017 05 04 19.353
2017 05 05 19.710
2017 05 06 19.459
2017 05 07 20.078
2017 05 08 19.647
2017 05 09 18.725
2017 05 10 16.757
2017 05 11 15.801
2017 05 12 17.485
2017 05 13 18.623
2017 05 14 18.765
2017 05 15 20.279
2017 05 16 20.413
2017 05 17 20.610
2017 05 18 21.480
2017 05 19 20.529
2017 05 20 20.990
2017 05 21 19.294
2017 05 22 20.544
2017 05 23 20.766
2017 05 24 21.926
2017 05 25 20.524
2017 05 26 20.363
2017 05 27 19.668
2017 05 28 19.599
2017 05 29 19.341
2017 05 30 19.591
2017 05 31 18.657
2017 06 01 19.887
2017 06 02 19.724
2017 06 03 18.893
2017 06 04 20.680
2017 06 05 19.144
2017 06 06 18.189
2017 06 07 18.244
2017 06 08 17.321
2017 06 09 16.971
2017 06 10 16.717
2017 06 11 15.399
2017 06 12 17.368
2017 06 13 18.552
2017 06 14 18.811
2017 06 15 19.423
2017 06 16 18.605
2017 06 17 16.171
2017 06 18 15.494
2017 06 19 17.834
2017 06 20 15.342
2017 06 21 17.593
2017 06 22 18.296
2017 06 23 17.995
2017 06 24 18.174
2017 06 25 17.242
2017 06 26 17.121
2017 06 27 17.924
2017 06 28 19.205
2017 06 29 17.662
2017 06 30 16.048
2017 07 01 19.248
2017 07 02 16.699
2017 07 03 16.316
2017 07 04 15.175
2017 07 05 15.667
2017 07 06 14.833
2017 07 07 15.197
2017 07 08 16.581
2017 07 09 16.867
2017 07 10 14.420
2017 07 11 17.135
2017 07 12 18.009
2017 07 13 16.540
2017 07 14 16.839
2017 07 15 14.799
2017 07 16 15.425
2017 07 17 14.077
2017 07 18 13.436
2017 07 19 11.614
2017 07 20 15.033
2017 07 21 15.174
2017 07 22 15.224
2017 07 23 18.119
2017 07 24 18.434
2017 07 25 14.613
2017 07 26 18.043
2017 07 27 14.184
2017 07 28 13.644
2017 07 29 16.668
2017 07 30 17.486
2017 07 31 13.493
2017 08 01 15.098
2017 08 02 14.493
2017 08 03 14.104
2017 08 04 16.260
2017 08 05 16.200
2017 08 06 18.061
2017 08 07 17.242
2017 08 08 17.410
2017 08 09 17.140
2017 08 10 17.477
2017 08 11 18.709
2017 08 12 19.268
2017 08 13 19.796
2017 08 14 17.471
2017 08 15 19.838
2017 08 16 18.615
2017 08 17 19.530
2017 08 18 19.278
2017 08 19 18.412
2017 08 20 19.154
2017 08 21 20.331
2017 08 22 20.723
2017 08 23 21.328
2017 08 24 18.715
2017 08 25 20.974
2017 08 26 20.120
2017 08 27 17.052
2017 08 28 19.695
2017 08 29 20.319
2017 08 30 18.922
2017 08 31 19.005
2017 09 01 21.857
2017 09 02 21.825
2017 09 03 20.833
2017 09 04 19.912
2017 09 05 17.961
2017 09 06 16.733
2017 09 07 19.473
2017 09 08 20.202
2017 09 09 21.681
2017 09 10 21.402
2017 09 11 20.869
2017 09 12 24.155
2017 09 13 21.387
2017 09 14 22.842
2017 09 15 22.301
2017 09 16 23.075
2017 09 17 18.763
2017 09 18 20.794
2017 09 19 22.287
2017 09 20 23.549
2017 09 21 22.121
2017 09 22 22.364
2017 09 23 19.915
2017 09 24 22.040
2017 09 25 22.080
2017 09 26 21.762
2017 09 27 21.498
2017 09 28 17.401
2017 09 29 20.317
2017 09 30 19.895
2017 10 01 17.453
2017 10 02 21.752
2017 10 03 15.831
2017 10 04 16.545
2017 10 05 21.338
2017 10 06 21.002
2017 10 07 20.843
2017 10 08 19.748
2017 10 09 22.069
2017 10 10 21.252
2017 10 11 22.498
2017 10 12 21.485
2017 10 13 20.096
2017 10 14 21.656
2017 10 15 23.436
2017 10 16 24.268
2017 10 17 25.173
2017 10 18 24.215
2017 10 19 22.057
2017 10 20 22.092
2017 10 21 20.721
2017 10 22 24.170
2017 10 23 21.570
2017 10 24 23.329
2017 10 25 23.193
2017 10 26 24.137
2017 10 27 23.423
2017 10 28 21.961
2017 10 29 21.013
2017 10 30 20.730
2017 10 31 21.090
2017 11 01 19.443
2017 11 02 21.321
2017 11 03 20.639
2017 11 04 22.349
2017 11 05 19.383
2017 11 06 18.945
2017 11 07 21.499
2017 11 08 20.784
2017 11 09 21.954
2017 11 10 20.874
2017 11 11 20.259
2017 11 12 19.546
2017 11 13 18.159
2017 11 14 17.926
2017 11 15 20.283
2017 11 16 22.366
2017 11 17 20.520
2017 11 18 20.269
