year month day temperature_min
2004 08 08 12.287
2004 08 09 10.241
2004 08 10 12.563
2004 08 11 12.354
2004 08 12 12.719
2004 08 13 14.374
2004 08 14 12.749
2004 08 15 11.131
2004 08 16 11.236
2004 08 17 11.417
2004 08 18 12.059
2004 08 19 13.987
2004 08 20 13.818
2004 08 21 15.017
2004 08 22 15.659
2004 08 23 16.915
2004 08 24 16.235
2004 08 25 17.626
2004 08 26 18.866
2004 08 27 17.843
2004 08 28 19.732
2004 08 29 18.495
2004 08 30 15.052
2004 08 31 14.829
2004 09 01 18.828
2004 09 02 18.362
2004 09 03 16.701
2004 09 04 13.979
2004 09 05 17.543
2004 09 06 16.268
2004 09 07 16.270
2004 09 08 17.576
2004 09 09 17.521
2004 09 10 15.077
2004 09 11 20.501
2004 09 12 18.052
2004 09 13 13.095
2004 09 14 18.225
2004 09 15 17.826
2004 09 16 18.350
2004 09 17 18.461
2004 09 18 20.323
2004 09 19 19.711
2004 09 20 20.780
2004 09 21 20.283
2004 09 22 20.649
2004 09 23 21.593
2004 09 24 19.995
2004 09 25 21.520
2004 09 26 20.455
2004 09 27 18.041
2004 09 28 17.466
2004 09 29 19.675
2004 09 30 17.928
2004 10 01 20.922
2004 10 02 19.417
2004 10 03 19.294
2004 10 04 18.049
2004 10 05 17.594
2004 10 06 17.192
2004 10 07 15.401
2004 10 08 18.373
2004 10 09 20.637
2004 10 10 21.200
2004 10 11 21.302
2004 10 12 20.998
2004 10 13 21.005
2004 10 14 19.875
2004 10 15 20.419
2004 10 16 20.369
2004 10 17 21.329
2004 10 18 19.917
2004 10 19 25.966
2004 10 20 20.740
2004 10 21 20.632
2004 10 22 20.075
2004 10 23 19.044
2004 10 24 19.472
2004 10 25 19.559
2004 10 26 18.834
2004 10 27 19.151
2004 10 28 18.620
2004 10 29 19.762
2004 10 30 20.546
2004 10 31 20.720
2004 11 01 20.279
2004 11 02 21.353
2004 11 03 21.978
2004 11 04 22.468
2004 11 05 19.612
2004 11 06 20.891
2004 11 07 19.686
2004 11 08 20.854
2004 11 09 20.700
2004 11 10 19.763
2004 11 11 21.230
2004 11 12 18.115
2004 11 13 18.450
2004 11 14 19.841
2004 11 15 20.794
2004 11 16 19.357
2004 11 17 19.721
2004 11 18 20.253
2004 11 19 21.731
2004 11 20 19.183
2004 11 21 17.740
2004 11 22 18.939
2004 11 23 22.223
2004 11 24 20.545
2004 11 25 20.445
2004 11 26 21.508
2004 11 27 21.548
2004 11 28 20.414
2004 11 29 22.229
2004 11 30 20.947
2004 12 01 20.617
2004 12 02 19.838
2004 12 03 18.730
2004 12 04 20.458
2004 12 05 19.867
2004 12 06 21.197
2004 12 07 20.289
2004 12 08 20.299
2004 12 09 19.828
2004 12 10 20.659
2004 12 11 20.658
2004 12 12 20.164
2004 12 13 19.881
2004 12 14 20.951
2004 12 15 21.069
2004 12 16 19.765
2004 12 17 20.384
2004 12 18 20.693
2004 12 19 21.061
2004 12 20 21.347
2004 12 21 20.523
2004 12 22 20.613
2004 12 23 19.528
2004 12 24 20.690
2004 12 25 20.774
2004 12 26 20.851
2004 12 27 19.940
2004 12 28 20.354
2004 12 29 20.625
2004 12 30 21.482
2004 12 31 19.985
2005 01 01 19.963
2005 01 02 20.368
2005 01 03 20.134
2005 01 04 20.329
2005 01 05 19.690
2005 01 06 19.445
2005 01 07 20.451
2005 01 08 20.772
2005 01 09 20.773
2005 01 10 21.398
2005 01 11 20.656
2005 01 12 20.792
2005 01 13 21.465
2005 01 14 21.145
2005 01 15 22.055
2005 01 16 21.326
2005 01 17 21.267
2005 01 18 21.216
2005 01 19 21.310
2005 01 20 20.690
2005 01 21 21.077
2005 01 22 20.839
2005 01 23 20.565
2005 01 24 20.933
2005 01 25 21.878
2005 01 26 20.569
2005 01 27 21.542
2005 01 28 21.697
2005 01 29 20.590
2005 01 30 19.968
2005 01 31 22.039
2005 02 01 20.608
2005 02 02 18.900
2005 02 03 21.265
2005 02 04 19.307
2005 02 05 19.962
2005 02 06 19.929
2005 02 07 20.529
2005 02 08 20.763
2005 02 09 19.784
2005 02 10 19.224
2005 02 11 22.420
2005 02 12 20.120
2005 02 13 19.482
2005 02 14 18.498
2005 02 15 19.953
2005 02 16 19.964
2005 02 17 21.537
2005 02 18 20.269
2005 02 19 21.360
2005 02 20 20.366
2005 02 21 20.941
2005 02 22 20.979
2005 02 23 20.326
2005 02 24 21.058
2005 02 25 21.039
2005 02 26 20.418
2005 02 27 20.501
2005 02 28 20.603
2005 03 01 21.156
2005 03 02 20.793
2005 03 03 20.385
2005 03 04 20.040
2005 03 05 20.134
2005 03 06 19.543
2005 03 07 20.672
2005 03 08 20.725
2005 03 09 20.384
2005 03 10 20.330
2005 03 11 20.412
2005 03 12 21.297
2005 03 13 21.761
2005 03 14 20.758
2005 03 15 21.086
2005 03 16 20.621
2005 03 17 20.045
2005 03 18 19.849
2005 03 19 19.016
2005 03 20 20.391
2005 03 21 19.896
2005 03 22 20.893
2005 03 23 20.611
2005 03 24 19.427
2005 03 25 20.106
2005 03 26 20.630
2005 03 27 21.107
2005 03 28 20.740
2005 03 29 20.951
2005 03 30 19.543
2005 03 31 20.310
2005 04 01 20.387
2005 04 02 19.854
2005 04 03 20.259
2005 04 04 20.774
2005 04 05 20.634
2005 04 06 20.346
2005 04 07 20.532
2005 04 08 19.102
2005 04 09 19.878
2005 04 10 20.187
2005 04 11 18.409
2005 04 12 20.001
2005 04 13 20.627
2005 04 14 19.494
2005 04 15 18.715
2005 04 16 19.942
2005 04 17 18.401
2005 04 18 21.649
2005 04 19 18.974
2005 04 20 19.290
2005 04 21 19.401
2005 04 22 18.509
2005 04 23 19.743
2005 04 24 22.904
2005 04 25 20.660
2005 04 26 18.739
2005 04 27 17.145
2005 04 28 17.331
2005 04 29 18.309
2005 04 30 18.286
2005 05 01 16.530
2005 05 02 18.358
2005 05 03 15.768
2005 05 04 16.191
2005 05 05 15.692
2005 05 06 14.115
2005 05 07 13.911
2005 05 08 14.890
2005 05 09 17.197
2005 05 10 19.446
2005 05 11 18.325
2005 05 12 17.525
2005 05 13 17.208
2005 05 14 14.973
2005 05 15 16.487
2005 05 16 16.416
2005 05 17 16.053
2005 05 18 17.470
2005 05 19 15.564
2005 05 20 16.189
2005 05 21 15.927
2005 05 22 16.621
2005 05 23 19.236
2005 05 24 18.689
2005 05 25 19.024
2005 05 26 16.299
2005 05 27 15.499
2005 05 28 15.912
2005 05 29 18.426
2005 05 30 17.007
2005 05 31 18.156
2005 06 01 17.703
2005 06 02 16.187
2005 06 03 20.478
2005 06 04 16.320
2005 06 05 17.783
2005 06 06 14.574
2005 06 07 15.016
2005 06 08 14.931
2005 06 09 15.013
2005 06 10 14.520
2005 06 11 15.184
2005 06 12 15.044
2005 06 13 14.846
2005 06 14 15.779
2005 06 15 14.837
2005 06 16 20.282
2005 06 17 21.202
2005 06 18 16.408
2005 06 19 17.638
2005 06 20 17.077
2005 06 21 17.262
2005 06 22 17.522
2005 06 23 17.541
2005 06 24 16.556
2005 06 25 19.093
2005 06 26 11.858
2005 06 27 12.538
2005 06 28 17.101
2005 06 29 17.049
2005 06 30 16.637
2005 07 01 16.510
2005 07 02 12.804
2005 07 03 14.477
2005 07 04 15.406
2005 07 05 15.258
2005 07 06 17.496
2005 07 07 14.858
2005 07 08 12.468
2005 07 09 14.683
2005 07 10 12.964
2005 07 11 11.733
2005 07 12 12.543
2005 07 13 13.547
2005 07 14 12.918
2005 07 15 12.276
2005 07 16 13.671
2005 07 17 14.455
2005 07 18 13.096
2005 07 19 11.256
2005 07 20 12.386
2005 07 21 12.627
2005 07 22 15.053
2005 07 23 19.841
2005 07 24 14.636
2005 07 25 15.256
2005 07 26 14.407
2005 07 27 14.330
2005 07 28 16.411
2005 07 29 15.166
2005 07 30 15.134
2005 07 31 14.656
2005 08 01 15.130
2005 08 02 15.180
2005 08 03 13.302
2005 08 04 14.553
2005 08 05 13.928
2005 08 06 12.697
2005 08 07 13.639
2005 08 08 14.438
2005 08 09 13.300
2005 08 10 9.489
2005 08 11 9.892
2005 08 12 10.774
2005 08 13 14.008
2005 08 14 13.056
2005 08 15 15.878
2005 08 16 16.032
2005 08 17 16.496
2005 08 18 17.314
2005 08 19 15.744
2005 08 20 16.338
2005 08 21 16.805
2005 08 22 16.787
2005 08 23 16.014
2005 08 24 18.714
2005 08 25 17.043
2005 08 26 17.883
2005 08 27 20.006
2005 08 28 17.722
2005 08 29 18.144
2005 08 30 21.024
2005 08 31 20.239
2005 09 01 19.554
2005 09 02 15.579
2005 09 03 14.270
2005 09 04 16.709
2005 09 05 20.810
2005 09 06 19.459
2005 09 07 19.158
2005 09 08 18.843
2005 09 09 20.098
2005 09 10 20.151
2005 09 11 18.091
2005 09 12 18.354
2005 09 13 16.132
2005 09 14 14.614
2005 09 15 17.717
2005 09 16 18.658
2005 09 17 20.007
2005 09 18 21.390
2005 09 19 22.135
2005 09 20 18.113
2005 09 21 21.162
2005 09 22 19.001
2005 09 23 18.150
2005 09 24 20.196
2005 09 25 18.846
2005 09 26 18.288
2005 09 27 18.433
2005 09 28 20.144
2005 09 29 19.852
2005 09 30 19.438
2005 10 01 20.460
2005 10 02 20.669
2005 10 03 21.112
2005 10 04 22.308
2005 10 05 20.948
2005 10 06 20.068
2005 10 07 20.712
2005 10 08 21.235
2005 10 09 21.357
2005 10 10 20.543
2005 10 11 20.827
2005 10 12 20.992
2005 10 13 19.357
2005 10 14 20.294
2005 10 15 20.607
2005 10 16 23.477
2005 10 17 22.496
2005 10 18 19.583
2005 10 19 22.179
2005 10 20 20.411
2005 10 21 24.088
2005 10 22 21.240
2005 10 23 19.357
2005 10 24 19.879
2005 10 25 20.692
2005 10 26 20.718
2005 10 27 20.922
2005 10 28 21.714
2005 10 29 22.617
2005 10 30 19.598
2005 10 31 20.391
2005 11 01 20.243
2005 11 02 20.311
2005 11 03 20.280
2005 11 04 21.069
2005 11 05 18.802
2005 11 06 20.977
2005 11 07 21.772
2005 11 08 21.524
2005 11 09 20.508
2005 11 10 20.780
2005 11 11 19.676
2005 11 12 19.150
2005 11 13 20.034
2005 11 14 20.021
2005 11 15 20.701
2005 11 16 21.464
2005 11 17 21.506
2005 11 18 20.839
2005 11 19 20.939
2005 11 20 19.373
2005 11 21 21.772
2005 11 22 20.521
2005 11 23 20.241
2005 11 24 21.511
2005 11 25 20.105
2005 11 26 20.687
2005 11 27 20.582
2005 11 28 20.937
2005 11 29 20.795
2005 11 30 20.583
2005 12 01 19.506
2005 12 02 19.537
2005 12 03 20.462
2005 12 04 20.416
2005 12 05 20.790
2005 12 06 21.070
2005 12 07 19.950
2005 12 08 20.961
2005 12 09 20.196
2005 12 10 20.852
2005 12 11 21.288
2005 12 12 20.308
2005 12 13 20.081
2005 12 14 19.784
2005 12 15 20.326
2005 12 16 19.755
2005 12 17 18.032
2005 12 18 19.640
2005 12 19 20.661
2005 12 20 18.274
2005 12 21 19.999
2005 12 22 20.754
2005 12 23 19.543
2005 12 24 20.571
2005 12 25 20.670
2005 12 26 21.120
2005 12 27 21.218
2005 12 28 18.797
2005 12 29 19.653
2005 12 30 19.290
2005 12 31 19.581
2006 01 01 20.104
2006 01 02 20.970
2006 01 03 21.426
2006 01 04 19.842
2006 01 05 19.539
2006 01 06 19.009
2006 01 07 20.164
2006 01 08 20.381
2006 01 09 19.323
2006 01 10 20.065
2006 01 11 19.189
2006 01 12 18.586
2006 01 13 19.651
2006 01 14 21.208
2006 01 15 20.389
2006 01 16 21.895
2006 01 17 20.757
2006 01 18 21.967
2006 01 19 20.506
2006 01 20 20.835
2006 01 21 20.381
2006 01 22 21.078
2006 01 23 20.803
2006 01 24 21.233
2006 01 25 21.919
2006 01 26 20.631
2006 01 27 21.073
2006 01 28 20.401
2006 01 29 19.793
2006 01 30 21.433
2006 01 31 20.199
2006 02 01 20.461
2006 02 02 20.181
2006 02 03 19.337
2006 02 04 20.837
2006 02 05 20.118
2006 02 06 21.963
2006 02 07 21.692
2006 02 08 21.737
2006 02 09 20.413
2006 02 10 20.692
2006 02 11 21.003
2006 02 12 20.009
2006 02 13 19.447
2006 02 14 20.482
2006 02 15 20.802
2006 02 16 20.709
2006 02 17 20.717
2006 02 18 20.572
2006 02 19 20.026
2006 02 20 21.085
2006 02 21 22.259
2006 02 22 20.208
2006 02 23 20.291
2006 02 24 20.351
2006 02 25 20.636
2006 02 26 20.898
2006 02 27 20.869
2006 02 28 19.982
2006 03 01 19.640
2006 03 02 20.721
2006 03 03 21.036
2006 03 04 21.163
2006 03 05 20.776
2006 03 06 20.923
2006 03 07 20.744
2006 03 08 20.482
2006 03 09 21.037
2006 03 10 20.469
2006 03 11 21.113
2006 03 12 20.585
2006 03 13 20.789
2006 03 14 20.994
2006 03 15 21.105
2006 03 16 20.062
2006 03 17 20.089
2006 03 18 19.593
2006 03 19 20.421
2006 03 20 19.451
2006 03 21 19.804
2006 03 22 20.810
2006 03 23 20.571
2006 03 24 20.202
2006 03 25 20.351
2006 03 26 20.537
2006 03 27 20.568
2006 03 28 20.657
2006 03 29 20.554
2006 03 30 20.962
2006 03 31 20.812
2006 04 01 20.239
2006 04 02 20.323
2006 04 03 20.069
2006 04 04 20.448
2006 04 05 20.548
2006 04 06 20.305
2006 04 07 20.129
2006 04 08 19.719
2006 04 09 19.650
2006 04 10 20.219
2006 04 11 19.909
2006 04 12 20.327
2006 04 13 21.054
2006 04 14 20.218
2006 04 15 20.813
2006 04 16 20.278
2006 04 17 22.329
2006 04 18 19.127
2006 04 19 19.338
2006 04 20 18.691
2006 04 21 18.709
2006 04 22 19.168
2006 04 23 19.647
2006 04 24 19.398
2006 04 25 18.878
2006 04 26 17.520
2006 04 27 17.444
2006 04 28 17.972
2006 04 29 15.517
2006 04 30 18.063
2006 05 01 17.327
2006 05 02 20.953
2006 05 03 13.089
2006 05 04 11.081
2006 05 05 13.717
2006 05 06 13.017
2006 05 07 13.145
2006 05 08 12.583
2006 05 09 13.148
2006 05 10 13.015
2006 05 11 11.869
2006 05 12 9.817
2006 05 13 10.191
2006 05 14 11.606
2006 05 15 13.172
2006 05 16 15.706
2006 05 17 14.441
2006 05 18 12.873
2006 05 19 12.007
2006 05 20 13.971
2006 05 21 15.417
2006 05 22 16.107
2006 05 23 17.979
2006 05 24 18.005
2006 05 25 16.628
2006 05 26 16.106
2006 05 27 19.060
2006 05 28 17.839
2006 05 29 14.609
2006 05 30 15.139
2006 05 31 16.637
2006 06 01 16.798
2006 06 02 15.690
2006 06 03 17.903
2006 06 04 13.382
2006 06 05 14.013
2006 06 06 14.949
2006 06 07 15.612
2006 06 08 13.440
2006 06 09 14.109
2006 06 10 12.662
2006 06 11 12.704
2006 06 12 12.799
2006 06 13 12.974
2006 06 14 13.975
2006 06 15 13.718
2006 06 16 14.696
2006 06 17 12.892
2006 06 18 12.851
2006 06 19 18.019
2006 06 20 13.840
2006 06 21 15.623
2006 06 22 12.015
2006 06 23 12.225
2006 06 24 13.486
2006 06 25 11.999
2006 06 26 18.460
2006 06 27 15.541
2006 06 28 12.191
2006 06 29 18.792
2006 06 30 13.781
2006 07 01 14.611
2006 07 02 13.406
2006 07 03 14.497
2006 07 04 12.647
2006 07 05 11.495
2006 07 06 12.347
2006 07 07 12.154
2006 07 08 19.922
2006 07 09 15.376
2006 07 10 15.766
2006 07 11 15.819
2006 07 12 14.652
2006 07 13 12.268
2006 07 14 13.398
2006 07 15 12.494
2006 07 16 11.520
2006 07 17 11.740
2006 07 18 10.833
2006 07 19 11.247
2006 07 20 12.336
2006 07 21 15.076
2006 07 22 12.056
2006 07 23 14.041
2006 07 24 14.163
2006 07 25 11.780
2006 07 26 13.471
2006 07 27 16.484
2006 07 28 16.503
2006 07 29 16.000
2006 07 30 14.471
2006 07 31 12.962
2006 08 01 13.204
2006 08 02 16.735
2006 08 03 15.035
2006 08 04 15.717
2006 08 05 16.052
2006 08 06 15.176
2006 08 07 15.187
2006 08 08 13.912
2006 08 09 12.464
2006 08 10 12.734
2006 08 11 15.069
2006 08 12 15.903
2006 08 13 16.305
2006 08 14 15.210
2006 08 15 16.027
2006 08 16 18.227
2006 08 17 15.231
2006 08 18 15.827
2006 08 19 15.083
2006 08 20 17.391
2006 08 21 14.368
2006 08 22 12.418
2006 08 23 14.212
2006 08 24 17.095
2006 08 25 15.640
2006 08 26 17.095
2006 08 27 18.055
2006 08 28 16.639
2006 08 29 19.874
2006 08 30 16.574
2006 08 31 19.735
2006 09 01 21.246
2006 09 02 17.088
2006 09 03 14.288
2006 09 04 14.861
2006 09 05 9.755
2006 09 06 10.092
2006 09 07 14.087
2006 09 08 17.320
2006 09 09 18.124
2006 09 10 15.595
2006 09 11 17.744
2006 09 12 14.997
2006 09 13 15.274
2006 09 14 16.379
2006 09 15 18.483
2006 09 16 18.144
2006 09 17 18.521
2006 09 18 19.940
2006 09 19 21.502
2006 09 20 20.241
2006 09 21 17.905
2006 09 22 18.481
2006 09 23 19.315
2006 09 24 17.971
2006 09 25 17.834
2006 09 26 18.497
2006 09 27 19.218
2006 09 28 18.813
2006 09 29 18.905
2006 09 30 19.125
2006 10 01 19.305
2006 10 02 20.058
2006 10 03 18.148
2006 10 04 18.601
2006 10 05 18.775
2006 10 06 18.338
2006 10 07 19.919
2006 10 08 18.307
2006 10 09 19.650
2006 10 10 18.546
2006 10 11 18.804
2006 10 12 19.223
2006 10 13 18.992
2006 10 14 18.956
2006 10 15 21.613
2006 10 16 18.715
2006 10 17 19.505
2006 10 18 18.928
2006 10 19 19.646
2006 10 20 19.982
2006 10 21 18.888
2006 10 22 18.555
2006 10 23 18.343
2006 10 24 19.770
2006 10 25 18.368
2006 10 26 18.447
2006 10 27 19.456
2006 10 28 20.211
2006 10 29 19.547
2006 10 30 20.803
2006 10 31 19.831
2006 11 01 20.051
2006 11 02 19.942
2006 11 03 19.344
2006 11 04 20.091
2006 11 05 19.977
2006 11 06 19.796
2006 11 07 19.174
2006 11 08 19.122
2006 11 09 18.680
2006 11 10 17.773
2006 11 11 17.556
2006 11 12 14.982
2006 11 13 16.138
2006 11 14 16.556
2006 11 15 17.961
2006 11 16 19.148
2006 11 17 21.961
2006 11 18 19.302
2006 11 19 18.776
2006 11 20 20.197
2006 11 21 18.585
2006 11 22 19.677
2006 11 23 19.543
2006 11 24 19.358
2006 11 25 19.842
2006 11 26 20.100
2006 11 27 20.159
2006 11 28 19.451
2006 11 29 20.121
2006 11 30 20.393
2006 12 01 23.067
2006 12 02 19.911
2006 12 03 20.018
2006 12 04 20.709
2006 12 05 19.548
2006 12 06 18.492
2006 12 07 20.216
2006 12 08 19.595
2006 12 09 18.584
2006 12 10 19.649
2006 12 11 20.074
2006 12 12 19.656
2006 12 13 19.956
2006 12 14 19.350
2006 12 15 19.664
2006 12 16 19.084
2006 12 17 23.312
2006 12 18 20.628
2006 12 19 18.994
2006 12 20 19.154
2006 12 21 20.507
2006 12 22 19.214
2006 12 23 19.206
2006 12 24 19.211
2006 12 25 20.104
2006 12 26 19.877
2006 12 27 19.496
2006 12 28 18.928
2006 12 29 19.633
2006 12 30 19.503
2006 12 31 19.607
2007 01 01 20.221
2007 01 02 19.026
2007 01 03 19.389
2007 01 04 18.891
2007 01 05 19.397
2007 01 06 19.636
2007 01 07 19.397
2007 01 08 21.195
2007 01 09 19.966
2007 01 10 20.667
2007 01 11 20.236
2007 01 12 20.199
2007 01 13 20.270
2007 01 14 20.641
2007 01 15 20.961
2007 01 16 19.984
2007 01 17 20.562
2007 01 18 20.111
2007 01 19 21.201
2007 01 20 21.040
2007 01 21 20.272
2007 01 22 19.898
2007 01 23 20.009
2007 01 24 19.473
2007 01 25 19.827
2007 01 26 19.784
2007 01 27 19.290
2007 01 28 20.432
2007 01 29 19.393
2007 01 30 19.591
2007 01 31 19.282
2007 02 01 19.051
2007 02 02 20.282
2007 02 03 20.465
2007 02 04 19.821
2007 02 05 18.888
2007 02 06 19.033
2007 02 07 20.132
2007 02 08 19.592
2007 02 09 19.933
2007 02 10 20.743
2007 02 11 20.150
2007 02 12 19.860
2007 02 13 19.203
2007 02 14 19.378
2007 02 15 18.458
2007 02 16 20.875
2007 02 17 20.347
2007 02 18 18.983
2007 02 19 19.583
2007 02 20 18.228
2007 02 21 18.589
2007 02 22 19.109
2007 02 23 18.939
2007 02 24 18.402
2007 02 25 19.222
2007 02 26 20.060
2007 02 27 18.729
2007 02 28 19.026
2007 03 01 18.729
2007 03 02 18.931
2007 03 03 18.759
2007 03 04 18.435
2007 03 05 18.231
2007 03 06 17.918
2007 03 07 19.906
2007 03 08 18.931
2007 03 09 18.151
2007 03 10 18.990
2007 03 11 19.770
2007 03 12 18.597
2007 03 13 18.876
2007 03 14 19.562
2007 03 15 19.123
2007 03 16 18.901
2007 03 17 19.279
2007 03 18 18.564
2007 03 19 18.564
2007 03 20 19.744
2007 03 21 18.989
2007 03 22 18.105
2007 03 23 18.833
2007 03 24 19.275
2007 03 25 19.362
2007 03 26 18.757
2007 03 27 18.573
2007 03 28 18.608
2007 03 29 19.482
2007 03 30 18.995
2007 03 31 17.727
2007 04 01 17.558
2007 04 02 19.029
2007 04 03 18.811
2007 04 04 18.586
2007 04 05 19.440
2007 04 06 19.394
2007 04 07 19.401
2007 04 08 19.505
2007 04 09 18.355
2007 04 10 18.399
2007 04 11 19.088
2007 04 12 18.987
2007 04 13 18.148
2007 04 14 19.024
2007 04 15 18.951
2007 04 16 19.130
2007 04 17 24.349
2007 04 18 18.668
2007 04 19 19.035
2007 04 20 18.126
2007 04 21 18.757
2007 04 22 18.880
2007 04 23 19.534
2007 04 24 19.347
2007 04 25 19.983
2007 04 26 19.913
2007 04 27 20.016
2007 04 28 18.537
2007 04 29 19.778
2007 04 30 19.350
2007 05 01 20.089
2007 05 02 19.174
2007 05 03 14.427
2007 05 04 15.148
2007 05 05 16.637
2007 05 06 14.915
2007 05 07 16.361
2007 05 08 16.042
2007 05 09 16.392
2007 05 10 14.030
2007 05 11 15.965
2007 05 12 18.152
2007 05 13 17.834
2007 05 14 16.859
2007 05 15 23.256
2007 05 16 15.473
2007 05 17 15.465
2007 05 18 15.807
2007 05 19 15.995
2007 05 20 14.866
2007 05 21 17.301
2007 05 22 17.011
2007 05 23 18.337
2007 05 24 9.659
2007 05 25 6.410
2007 05 26 8.908
2007 05 27 13.598
2007 05 28 15.110
2007 05 29 15.535
2007 05 30 10.393
2007 05 31 10.230
2007 06 01 14.300
2007 06 02 15.977
2007 06 03 16.925
2007 06 04 13.449
2007 06 05 11.291
2007 06 06 13.655
2007 06 07 14.064
2007 06 08 14.913
2007 06 09 13.843
2007 06 10 15.979
2007 06 11 10.963
2007 06 12 12.313
2007 06 13 12.376
2007 06 14 13.657
2007 06 15 15.001
2007 06 16 15.046
2007 06 17 13.809
2007 06 18 14.469
2007 06 19 13.466
2007 06 20 12.403
2007 06 21 11.652
2007 06 22 12.129
2007 06 23 12.997
2007 06 24 12.349
2007 06 25 12.480
2007 06 26 11.842
2007 06 27 13.789
2007 06 28 13.463
2007 06 29 13.816
2007 06 30 13.490
2007 07 01 13.934
2007 07 02 14.534
2007 07 03 12.208
2007 07 04 11.580
2007 07 05 11.888
2007 07 06 12.805
2007 07 07 13.078
2007 07 08 22.633
2007 07 09 13.719
2007 07 10 13.284
2007 07 11 11.995
2007 07 12 10.647
2007 07 13 13.492
2007 07 14 13.596
2007 07 15 15.045
2007 07 16 15.447
2007 07 17 13.947
2007 07 18 15.770
2007 07 19 12.150
2007 07 20 10.460
2007 07 21 14.371
2007 07 22 17.676
2007 07 23 20.049
2007 07 24 17.426
2007 07 25 18.007
2007 07 26 9.835
2007 07 27 9.311
2007 07 28 11.026
2007 07 29 12.852
2007 07 30 15.083
2007 07 31 13.253
2007 08 01 13.629
2007 08 02 11.327
2007 08 03 10.899
2007 08 04 12.068
2007 08 05 12.496
2007 08 06 12.440
2007 08 07 13.878
2007 08 08 12.495
2007 08 09 12.150
2007 08 10 12.852
2007 08 11 14.178
2007 08 12 14.218
2007 08 13 13.890
2007 08 14 14.405
2007 08 15 13.404
2007 08 16 12.776
2007 08 17 13.737
2007 08 18 12.766
2007 08 19 12.533
2007 08 20 13.834
2007 08 21 12.565
2007 08 22 14.363
2007 08 23 13.859
2007 08 24 13.156
2007 08 25 13.890
2007 08 26 15.732
2007 08 27 17.062
2007 08 28 12.597
2007 08 29 15.497
2007 08 30 17.251
2007 08 31 23.919
2007 09 01 12.676
2007 09 02 12.823
2007 09 03 14.427
2007 09 04 14.743
2007 09 05 17.193
2007 09 06 16.156
2007 09 07 18.181
2007 09 08 14.403
2007 09 09 18.369
2007 09 10 16.199
2007 09 11 14.160
2007 09 12 16.224
2007 09 13 17.734
2007 09 14 18.346
2007 09 15 19.000
2007 09 16 17.965
2007 09 17 20.102
2007 09 18 18.947
2007 09 19 19.403
2007 09 20 19.305
2007 09 21 19.205
2007 09 22 19.305
2007 09 23 17.588
2007 09 24 21.162
2007 09 25 15.606
2007 09 26 15.693
2007 09 27 19.918
2007 09 28 22.749
2007 09 29 17.982
2007 09 30 19.580
2007 10 01 19.261
2007 10 02 18.770
2007 10 03 18.512
2007 10 04 20.098
2007 10 05 19.862
2007 10 06 21.529
2007 10 07 18.436
2007 10 08 19.084
2007 10 09 19.873
2007 10 10 19.920
2007 10 11 18.149
2007 10 12 20.458
2007 10 13 19.608
2007 10 14 19.785
2007 10 15 19.969
2007 10 16 21.096
2007 10 17 21.901
2007 10 18 21.775
2007 10 19 21.073
2007 10 20 20.739
2007 10 21 23.502
2007 10 22 20.299
2007 10 23 21.677
2007 10 24 21.483
2007 10 25 19.509
2007 10 26 19.531
2007 10 27 22.187
2007 10 28 22.915
2007 10 29 23.335
2007 10 30 23.887
2007 10 31 19.643
2007 11 01 19.640
2007 11 02 20.723
2007 11 03 19.861
2007 11 04 19.456
2007 11 05 18.247
2007 11 06 20.256
2007 11 07 18.769
2007 11 08 19.524
2007 11 09 18.464
2007 11 10 19.675
2007 11 11 19.184
2007 11 12 19.274
2007 11 13 19.367
2007 11 14 18.908
2007 11 15 21.327
2007 11 16 18.604
2007 11 17 19.747
2007 11 18 21.250
2007 11 19 25.749
2007 11 20 20.528
2007 11 21 19.622
2007 11 22 20.676
2007 11 23 20.134
2007 11 24 20.162
2007 11 25 19.623
2007 11 26 20.886
2007 11 27 19.725
2007 11 28 20.210
2007 11 29 18.636
2007 11 30 19.232
2007 12 01 19.347
2007 12 02 19.596
2007 12 03 20.360
2007 12 04 21.505
2007 12 05 19.397
2007 12 06 20.293
2007 12 07 19.892
2007 12 08 19.734
2007 12 09 20.873
2007 12 10 19.429
2007 12 11 19.372
2007 12 12 19.155
2007 12 13 18.790
2007 12 14 19.208
2007 12 15 18.538
2007 12 16 19.933
2007 12 17 19.989
2007 12 18 20.103
2007 12 19 19.416
2007 12 20 19.148
