year month day temperature_min
2001 03 09 21.483
2001 03 10 20.971
2001 03 11 21.329
2001 03 12 20.605
2001 03 13 20.676
2001 03 14 21.030
2001 03 15 21.098
2001 03 16 20.310
2001 03 17 22.003
2001 03 18 20.529
2001 03 19 20.858
2001 03 20 20.160
2001 03 21 20.832
2001 03 22 21.256
2001 03 23 20.886
2001 03 24 21.081
2001 03 25 20.208
2001 03 26 20.908
2001 03 27 22.938
2001 03 28 20.847
2001 03 29 20.300
2001 03 30 20.838
2001 03 31 21.161
2001 04 01 20.899
2001 04 02 20.512
2001 04 03 20.552
2001 04 04 20.845
2001 04 05 20.659
2001 04 06 21.213
2001 04 07 20.607
2001 04 08 20.962
2001 04 09 21.588
2001 04 10 20.036
2001 04 11 20.799
2001 04 12 20.814
2001 04 13 21.684
2001 04 14 20.343
2001 04 15 21.047
2001 04 16 20.440
2001 04 17 21.415
2001 04 18 21.135
2001 04 19 22.992
2001 04 20 20.549
2001 04 21 21.296
2001 04 22 21.144
2001 04 23 21.276
2001 04 24 20.863
2001 04 25 20.565
2001 04 26 19.509
2001 04 27 21.355
2001 04 28 20.091
2001 04 29 21.398
2001 04 30 20.323
2001 05 01 20.649
2001 05 02 20.491
2001 05 03 21.319
2001 05 04 20.959
2001 05 05 20.701
2001 05 06 19.728
2001 05 07 20.390
2001 05 08 20.273
2001 05 09 19.984
2001 05 10 20.248
2001 05 11 20.116
2001 05 12 20.265
2001 05 13 20.962
2001 05 14 21.020
2001 05 15 21.233
2001 05 16 20.935
2001 05 17 21.051
2001 05 18 20.649
2001 05 19 20.481
2001 05 20 20.334
2001 05 21 20.062
2001 05 22 19.901
2001 05 23 20.107
2001 05 24 20.335
2001 05 25 20.178
2001 05 26 20.777
2001 05 27 21.145
2001 05 28 20.381
2001 05 29 20.150
2001 05 30 25.223
2001 05 31 20.660
2001 06 01 19.915
2001 06 02 20.728
2001 06 03 19.959
2001 06 04 20.068
2001 06 05 19.412
2001 06 06 19.652
2001 06 07 19.391
2001 06 08 18.919
2001 06 09 18.965
2001 06 10 19.069
2001 06 11 19.462
2001 06 12 18.247
2001 06 13 19.330
2001 06 14 18.176
2001 06 15 18.318
2001 06 16 18.802
2001 06 17 18.925
2001 06 18 17.855
2001 06 19 16.136
2001 06 20 16.104
2001 06 21 17.368
2001 06 22 16.735
2001 06 23 17.857
2001 06 24 18.581
2001 06 25 19.476
2001 06 26 17.994
2001 06 27 18.238
2001 06 28 17.800
2001 06 29 16.613
2001 06 30 17.198
2001 07 01 18.287
2001 07 02 20.326
2001 07 03 17.780
2001 07 04 17.570
2001 07 05 17.373
2001 07 06 17.186
2001 07 07 16.954
2001 07 08 17.181
2001 07 09 18.332
2001 07 10 17.123
2001 07 11 20.831
2001 07 12 19.794
2001 07 13 20.099
2001 07 14 16.554
2001 07 15 18.176
2001 07 16 17.014
2001 07 17 17.325
2001 07 18 20.008
2001 07 19 20.931
2001 07 20 17.734
2001 07 21 18.486
2001 07 22 18.125
2001 07 23 17.483
2001 07 24 17.706
2001 07 25 17.638
2001 07 26 16.647
2001 07 27 19.861
2001 07 28 17.538
2001 07 29 17.486
2001 07 30 14.918
2001 07 31 15.916
2001 08 01 18.870
2001 08 02 19.576
2001 08 03 17.874
2001 08 04 21.288
2001 08 05 15.698
2001 08 06 19.417
2001 08 07 19.148
2001 08 08 19.056
2001 08 09 17.839
2001 08 10 25.625
2001 08 11 19.494
2001 08 12 20.489
2001 08 13 16.270
2001 08 14 19.698
2001 08 15 19.691
2001 08 16 19.827
2001 08 17 19.548
2001 08 18 19.822
2001 08 19 19.801
2001 08 20 20.737
2001 08 21 20.514
2001 08 22 21.896
2001 08 23 21.878
2001 08 24 21.334
2001 08 25 21.190
2001 08 26 19.031
2001 08 27 18.615
2001 08 28 18.819
2001 08 29 19.339
2001 08 30 19.364
2001 08 31 18.845
2001 09 01 19.077
2001 09 02 19.511
2001 09 03 19.674
2001 09 04 19.705
2001 09 05 19.599
2001 09 06 19.299
2001 09 07 21.143
2001 09 08 18.990
2001 09 09 19.401
2001 09 10 19.737
2001 09 11 19.625
2001 09 12 20.039
2001 09 13 19.602
2001 09 14 19.152
2001 09 15 19.878
2001 09 16 19.330
2001 09 17 18.023
2001 09 18 21.078
2001 09 19 18.942
2001 09 20 19.407
2001 09 21 19.676
2001 09 22 19.695
2001 09 23 19.492
2001 09 24 19.484
2001 09 25 19.149
2001 09 26 19.968
2001 09 27 20.319
2001 09 28 20.409
2001 09 29 21.409
2001 09 30 19.581
2001 10 01 19.926
2001 10 02 19.830
2001 10 03 19.666
2001 10 04 20.022
2001 10 05 20.017
2001 10 06 20.457
2001 10 07 19.744
2001 10 08 19.627
2001 10 09 19.923
2001 10 10 20.541
2001 10 11 21.062
2001 10 12 19.947
2001 10 13 19.520
2001 10 14 19.788
2001 10 15 20.019
2001 10 16 19.821
2001 10 17 19.730
2001 10 18 19.737
2001 10 19 19.688
2001 10 20 19.203
2001 10 21 19.604
2001 10 22 19.909
2001 10 23 22.895
2001 10 24 24.541
2001 10 25 20.658
2001 10 26 19.024
2001 10 27 19.113
2001 10 28 18.963
2001 10 29 20.707
2001 10 30 19.857
2001 10 31 23.347
2001 11 01 19.833
2001 11 02 21.324
2001 11 03 19.860
2001 11 04 20.085
2001 11 05 19.908
2001 11 06 20.005
2001 11 07 20.989
2001 11 08 21.006
2001 11 09 19.907
2001 11 10 20.061
2001 11 11 20.302
2001 11 12 20.117
2001 11 13 20.003
2001 11 14 21.351
2001 11 15 20.572
2001 11 16 20.134
2001 11 17 21.072
2001 11 18 21.420
2001 11 19 20.595
2001 11 20 20.538
2001 11 21 20.126
2001 11 22 20.628
2001 11 23 20.903
2001 11 24 20.358
2001 11 25 20.027
2001 11 26 20.104
2001 11 27 19.996
2001 11 28 20.720
2001 11 29 20.149
2001 11 30 20.274
2001 12 01 20.023
2001 12 02 20.714
2001 12 03 20.267
2001 12 04 20.428
2001 12 05 20.422
2001 12 06 20.442
2001 12 07 20.515
2001 12 08 18.694
2001 12 09 19.274
2001 12 10 19.831
2001 12 11 20.323
2001 12 12 20.795
2001 12 13 20.334
2001 12 14 20.341
2001 12 15 19.774
2001 12 16 21.097
2001 12 17 20.547
2001 12 18 20.585
2001 12 19 20.678
2001 12 20 21.044
2001 12 21 20.000
2001 12 22 20.564
2001 12 23 20.765
2001 12 24 21.106
2001 12 25 20.634
2001 12 26 20.638
2001 12 27 20.137
2001 12 28 19.910
2001 12 29 21.139
2001 12 30 20.313
2001 12 31 20.475
2002 01 01 20.553
2002 01 02 20.486
2002 01 03 20.778
2002 01 04 20.199
2002 01 05 20.474
2002 01 06 21.592
2002 01 07 19.888
2002 01 08 19.535
2002 01 09 19.416
2002 01 10 19.439
2002 01 11 19.893
2002 01 12 19.777
2002 01 13 19.819
2002 01 14 21.525
2002 01 15 19.930
2002 01 16 20.053
2002 01 17 19.815
2002 01 18 20.081
2002 01 19 19.530
2002 01 20 19.313
2002 01 21 19.473
2002 01 22 19.137
2002 01 23 19.485
2002 01 24 19.451
2002 01 25 19.880
2002 01 26 20.111
2002 01 27 20.774
2002 01 28 20.327
2002 01 29 20.324
2002 01 30 20.304
2002 01 31 20.035
2002 02 01 20.317
2002 02 02 19.640
2002 02 03 20.700
2002 02 04 19.976
2002 02 05 20.222
2002 02 06 19.662
2002 02 07 18.202
2002 02 08 19.986
2002 02 09 19.606
2002 02 10 19.723
2002 02 11 19.693
2002 02 12 19.009
2002 02 13 19.189
2002 02 14 20.165
2002 02 15 20.245
2002 02 16 20.209
2002 02 17 20.083
2002 02 18 20.716
2002 02 19 20.784
2002 02 20 20.515
2002 02 21 20.631
2002 02 22 21.067
2002 02 23 21.198
2002 02 24 21.408
2002 02 25 21.037
2002 02 26 20.436
2002 02 27 19.908
2002 02 28 20.144
2002 03 01 20.185
2002 03 02 19.857
2002 03 03 23.874
2002 03 04 19.564
2002 03 05 18.703
2002 03 06 18.288
2002 03 07 19.528
2002 03 08 19.316
2002 03 09 20.735
2002 03 10 19.987
2002 03 11 19.471
2002 03 12 19.040
2002 03 13 20.085
2002 03 14 20.172
2002 03 15 20.654
2002 03 16 20.013
2002 03 17 19.849
2002 03 18 19.824
2002 03 19 19.835
2002 03 20 20.125
2002 03 21 20.114
2002 03 22 20.257
2002 03 23 19.731
2002 03 24 19.784
2002 03 25 20.053
2002 03 26 19.301
2002 03 27 19.884
2002 03 28 20.058
2002 03 29 23.068
2002 03 30 20.304
2002 03 31 20.237
2002 04 01 19.956
2002 04 02 20.651
2002 04 03 20.681
2002 04 04 20.029
2002 04 05 21.647
2002 04 06 19.758
2002 04 07 23.117
2002 04 08 20.300
2002 04 09 20.932
2002 04 10 19.459
2002 04 11 21.001
2002 04 12 19.669
2002 04 13 20.659
2002 04 14 20.298
2002 04 15 20.007
2002 04 16 19.497
2002 04 17 24.572
2002 04 18 19.770
2002 04 19 19.217
2002 04 20 20.184
2002 04 21 19.742
2002 04 22 19.423
2002 04 23 19.264
2002 04 24 18.313
2002 04 25 18.554
2002 04 26 19.379
2002 04 27 19.479
2002 04 28 19.345
2002 04 29 19.574
2002 04 30 19.800
2002 05 01 20.259
2002 05 02 20.569
2002 05 03 20.692
2002 05 04 20.525
2002 05 05 20.442
2002 05 06 19.848
2002 05 07 20.279
2002 05 08 20.078
2002 05 09 19.796
2002 05 10 19.807
2002 05 11 20.298
2002 05 12 19.753
2002 05 13 19.140
2002 05 14 19.502
2002 05 15 19.627
2002 05 16 19.344
2002 05 17 19.831
2002 05 18 20.167
2002 05 19 19.728
2002 05 20 19.974
2002 05 21 20.615
2002 05 22 18.795
2002 05 23 20.015
2002 05 24 19.580
2002 05 25 17.891
2002 05 26 20.579
2002 05 27 20.136
2002 05 28 18.605
2002 05 29 18.455
2002 05 30 17.823
2002 05 31 19.773
2002 06 01 19.091
2002 06 02 18.858
2002 06 03 18.569
2002 06 04 18.734
2002 06 05 17.828
2002 06 06 18.807
2002 06 07 20.033
2002 06 08 18.404
2002 06 09 18.630
2002 06 10 18.344
2002 06 11 19.176
2002 06 12 18.837
2002 06 13 18.358
2002 06 14 18.760
2002 06 15 19.703
2002 06 16 18.891
2002 06 17 18.295
2002 06 18 18.255
2002 06 19 18.217
2002 06 20 17.633
2002 06 21 18.791
2002 06 22 19.852
2002 06 23 18.441
2002 06 24 22.559
2002 06 25 17.752
2002 06 26 18.101
2002 06 27 18.853
2002 06 28 18.921
2002 06 29 18.440
2002 06 30 18.077
2002 07 01 18.390
2002 07 02 17.856
2002 07 03 18.117
2002 07 04 17.251
2002 07 05 18.088
2002 07 06 17.464
2002 07 07 17.708
2002 07 08 17.787
2002 07 09 18.083
2002 07 10 18.551
2002 07 11 20.201
2002 07 12 19.473
2002 07 13 19.918
2002 07 14 19.308
2002 07 15 19.399
2002 07 16 25.673
2002 07 17 19.445
2002 07 18 19.121
2002 07 19 20.697
2002 07 20 19.756
2002 07 21 19.891
2002 07 22 24.391
2002 07 23 19.494
2002 07 24 19.349
2002 07 25 19.610
2002 07 26 19.749
2002 07 27 20.211
2002 07 28 20.595
2002 07 29 20.182
2002 07 30 20.256
2002 07 31 20.646
2002 08 01 19.401
2002 08 02 19.636
2002 08 03 19.315
2002 08 04 20.019
2002 08 05 19.348
2002 08 06 19.590
2002 08 07 19.223
2002 08 08 18.346
2002 08 09 17.627
2002 08 10 17.675
2002 08 11 22.578
2002 08 12 17.584
2002 08 13 18.547
2002 08 14 18.652
2002 08 15 19.436
2002 08 16 19.800
2002 08 17 20.097
2002 08 18 20.849
2002 08 19 20.252
2002 08 20 18.903
2002 08 21 19.385
2002 08 22 19.333
2002 08 23 19.057
2002 08 24 19.670
2002 08 25 20.420
2002 08 26 19.233
2002 08 27 19.230
2002 08 28 19.159
2002 08 29 20.200
2002 08 30 20.878
2002 08 31 20.648
2002 09 01 21.446
2002 09 02 19.002
2002 09 03 18.442
2002 09 04 20.450
2002 09 05 21.014
2002 09 06 21.524
2002 09 07 22.554
2002 09 08 20.319
2002 09 09 20.907
2002 09 10 20.401
2002 09 11 20.432
2002 09 12 20.330
2002 09 13 20.371
2002 09 14 20.996
2002 09 15 23.199
2002 09 16 21.753
2002 09 17 21.474
2002 09 18 20.760
2002 09 19 21.007
2002 09 20 21.096
2002 09 21 22.055
2002 09 22 21.422
2002 09 23 21.316
2002 09 24 21.285
2002 09 25 20.014
2002 09 26 21.878
2002 09 27 20.435
2002 09 28 21.186
2002 09 29 20.416
2002 09 30 20.964
2002 10 01 20.605
2002 10 02 20.999
2002 10 03 21.190
2002 10 04 20.761
2002 10 05 20.437
2002 10 06 21.082
2002 10 07 21.446
2002 10 08 21.030
2002 10 09 21.275
2002 10 10 21.204
2002 10 11 21.810
2002 10 12 21.928
2002 10 13 21.682
2002 10 14 20.637
2002 10 15 22.504
2002 10 16 21.660
2002 10 17 20.827
2002 10 18 21.387
2002 10 19 21.390
2002 10 20 20.476
2002 10 21 21.403
2002 10 22 20.779
2002 10 23 21.591
2002 10 24 21.400
2002 10 25 20.261
2002 10 26 21.115
2002 10 27 21.614
2002 10 28 21.456
2002 10 29 21.810
2002 10 30 21.543
2002 10 31 21.409
2002 11 01 21.360
2002 11 02 22.044
2002 11 03 21.761
2002 11 04 21.576
2002 11 05 20.808
2002 11 06 21.443
2002 11 07 21.224
2002 11 08 21.794
2002 11 09 21.057
2002 11 10 20.681
2002 11 11 21.371
2002 11 12 21.148
2002 11 13 21.224
2002 11 14 21.492
2002 11 15 21.079
2002 11 16 21.149
2002 11 17 21.645
2002 11 18 21.744
2002 11 19 21.874
2002 11 20 21.388
2002 11 21 22.204
2002 11 22 22.206
2002 11 23 21.112
2002 11 24 25.172
2002 11 25 21.922
2002 11 26 21.835
2002 11 27 21.947
2002 11 28 22.120
2002 11 29 22.530
2002 11 30 22.070
2002 12 01 21.528
2002 12 02 22.559
2002 12 03 21.728
2002 12 04 23.631
2002 12 05 21.918
2002 12 06 22.098
2002 12 07 23.393
2002 12 08 21.612
2002 12 09 22.381
2002 12 10 22.250
2002 12 11 22.328
2002 12 12 21.987
2002 12 13 22.034
2002 12 14 22.067
2002 12 15 21.921
2002 12 16 21.990
2002 12 17 22.020
2002 12 18 21.925
2002 12 19 21.301
2002 12 20 21.132
2002 12 21 20.894
2002 12 22 25.765
2002 12 23 22.043
2002 12 24 22.243
2002 12 25 22.404
2002 12 26 22.350
2002 12 27 22.150
2002 12 28 21.858
2002 12 29 23.064
2002 12 30 21.561
2002 12 31 21.727
2003 01 01 22.019
2003 01 02 22.362
2003 01 03 22.112
2003 01 04 22.079
2003 01 05 22.287
2003 01 06 22.395
2003 01 07 22.712
2003 01 08 22.474
2003 01 09 22.406
2003 01 10 22.137
2003 01 11 22.546
2003 01 12 22.206
2003 01 13 22.666
2003 01 14 22.613
2003 01 15 22.637
2003 01 16 22.613
2003 01 17 22.265
2003 01 18 21.883
2003 01 19 21.199
2003 01 20 22.104
2003 01 21 21.215
2003 01 22 21.375
2003 01 23 21.874
2003 01 24 21.831
2003 01 25 21.529
2003 01 26 22.045
2003 01 27 20.593
2003 01 28 21.230
2003 01 29 21.482
2003 01 30 21.626
2003 01 31 21.657
2003 02 01 20.534
2003 02 02 20.580
2003 02 03 21.482
2003 02 04 21.584
2003 02 05 21.737
2003 02 06 21.153
2003 02 07 21.230
2003 02 08 21.312
2003 02 09 22.380
2003 02 10 21.480
2003 02 11 21.782
2003 02 12 22.429
2003 02 13 21.552
2003 02 14 21.390
2003 02 15 21.484
2003 02 16 21.262
2003 02 17 21.422
2003 02 18 21.795
2003 02 19 21.341
2003 02 20 21.402
2003 02 21 21.468
2003 02 22 21.256
2003 02 23 20.997
2003 02 24 22.077
2003 02 25 20.953
2003 02 26 21.134
2003 02 27 21.306
2003 02 28 22.218
2003 03 01 20.879
2003 03 02 22.057
2003 03 03 21.860
2003 03 04 22.176
2003 03 05 19.756
2003 03 06 21.119
2003 03 07 20.480
2003 03 08 21.017
2003 03 09 20.997
2003 03 10 21.600
2003 03 11 21.970
2003 03 12 21.804
2003 03 13 21.276
2003 03 14 21.594
2003 03 15 21.462
2003 03 16 21.396
2003 03 17 21.570
2003 03 18 21.382
2003 03 19 21.059
2003 03 20 21.552
2003 03 21 22.105
2003 03 22 19.610
2003 03 23 20.184
2003 03 24 19.718
2003 03 25 20.638
2003 03 26 19.921
2003 03 27 19.659
2003 03 28 21.640
2003 03 29 21.486
2003 03 30 21.693
2003 03 31 21.545
2003 04 01 21.293
2003 04 02 21.411
2003 04 03 21.656
2003 04 04 22.300
2003 04 05 21.969
2003 04 06 21.606
2003 04 07 21.226
2003 04 08 21.980
2003 04 09 22.026
2003 04 10 21.861
2003 04 11 21.853
2003 04 12 21.369
2003 04 13 20.901
2003 04 14 21.463
2003 04 15 21.225
2003 04 16 21.427
2003 04 17 21.277
2003 04 18 21.266
2003 04 19 21.928
2003 04 20 21.796
2003 04 21 21.556
2003 04 22 21.287
2003 04 23 20.833
2003 04 24 20.863
2003 04 25 20.735
2003 04 26 21.395
2003 04 27 21.064
2003 04 28 21.739
2003 04 29 20.882
2003 04 30 21.109
2003 05 01 22.538
2003 05 02 22.116
2003 05 03 21.664
2003 05 04 21.434
2003 05 05 21.846
2003 05 06 21.383
2003 05 07 20.901
2003 05 08 19.902
2003 05 09 19.255
2003 05 10 19.114
2003 05 11 21.183
2003 05 12 22.070
2003 05 13 19.975
2003 05 14 20.120
2003 05 15 20.642
2003 05 16 20.400
2003 05 17 21.020
2003 05 18 20.339
2003 05 19 19.481
2003 05 20 20.226
2003 05 21 20.997
2003 05 22 21.183
2003 05 23 21.488
2003 05 24 21.675
2003 05 25 21.936
2003 05 26 21.157
2003 05 27 21.584
2003 05 28 21.182
2003 05 29 20.715
2003 05 30 21.174
2003 05 31 21.451
2003 06 01 21.109
2003 06 02 20.977
2003 06 03 20.359
2003 06 04 20.565
2003 06 05 20.862
2003 06 06 20.397
2003 06 07 21.393
2003 06 08 20.162
2003 06 09 18.776
2003 06 10 18.371
2003 06 11 19.090
2003 06 12 18.670
2003 06 13 18.964
2003 06 14 19.903
2003 06 15 18.506
2003 06 16 18.628
2003 06 17 18.028
2003 06 18 17.547
2003 06 19 18.884
2003 06 20 18.148
2003 06 21 18.777
2003 06 22 18.933
2003 06 23 18.725
2003 06 24 18.835
2003 06 25 18.617
2003 06 26 18.332
2003 06 27 18.788
2003 06 28 19.582
2003 06 29 18.181
2003 06 30 17.504
2003 07 01 16.590
2003 07 02 16.704
2003 07 03 17.083
2003 07 04 17.110
2003 07 05 18.595
2003 07 06 18.207
2003 07 07 17.339
2003 07 08 16.800
2003 07 09 18.616
2003 07 10 18.613
2003 07 11 18.571
2003 07 12 18.084
2003 07 13 17.832
2003 07 14 17.401
2003 07 15 17.271
2003 07 16 17.451
2003 07 17 17.872
2003 07 18 18.147
2003 07 19 18.814
2003 07 20 17.819
2003 07 21 17.708
2003 07 22 17.228
2003 07 23 16.078
2003 07 24 17.126
2003 07 25 17.204
2003 07 26 17.948
2003 07 27 17.937
2003 07 28 17.756
2003 07 29 17.461
2003 07 30 18.290
2003 07 31 19.254
2003 08 01 19.300
2003 08 02 19.144
2003 08 03 19.384
2003 08 04 18.297
2003 08 05 18.718
2003 08 06 19.635
2003 08 07 19.124
2003 08 08 19.133
2003 08 09 19.263
2003 08 10 19.890
2003 08 11 19.812
2003 08 12 18.933
2003 08 13 19.417
2003 08 14 20.192
2003 08 15 20.207
2003 08 16 20.494
2003 08 17 19.919
2003 08 18 18.699
2003 08 19 19.044
2003 08 20 19.816
2003 08 21 19.978
2003 08 22 19.772
2003 08 23 20.117
2003 08 24 20.097
2003 08 25 20.455
2003 08 26 18.468
2003 08 27 19.720
2003 08 28 20.232
2003 08 29 19.863
2003 08 30 19.740
2003 08 31 20.806
2003 09 01 20.570
2003 09 02 21.162
2003 09 03 20.505
2003 09 04 20.337
2003 09 05 20.310
2003 09 06 20.689
2003 09 07 20.772
2003 09 08 21.006
2003 09 09 20.818
2003 09 10 19.978
2003 09 11 17.692
2003 09 12 19.111
2003 09 13 23.121
2003 09 14 20.785
2003 09 15 21.112
2003 09 16 19.353
2003 09 17 20.817
2003 09 18 21.064
2003 09 19 21.267
2003 09 20 21.819
2003 09 21 23.191
2003 09 22 21.611
2003 09 23 22.028
2003 09 24 21.508
2003 09 25 21.619
2003 09 26 22.384
2003 09 27 21.825
2003 09 28 22.119
2003 09 29 21.601
2003 09 30 21.664
2003 10 01 21.782
2003 10 02 21.757
2003 10 03 21.154
2003 10 04 21.509
2003 10 05 21.948
2003 10 06 22.169
2003 10 07 21.193
2003 10 08 21.505
2003 10 09 21.843
2003 10 10 21.281
2003 10 11 21.586
2003 10 12 21.735
2003 10 13 21.532
2003 10 14 21.597
2003 10 15 22.481
2003 10 16 23.891
2003 10 17 21.687
2003 10 18 21.349
2003 10 19 21.520
2003 10 20 21.579
2003 10 21 22.153
2003 10 22 21.722
2003 10 23 21.706
2003 10 24 21.679
2003 10 25 21.909
2003 10 26 21.805
2003 10 27 21.915
2003 10 28 21.340
2003 10 29 21.973
2003 10 30 21.457
2003 10 31 21.263
2003 11 01 21.268
2003 11 02 21.197
2003 11 03 21.723
2003 11 04 21.229
2003 11 05 21.609
2003 11 06 20.305
2003 11 07 21.223
2003 11 08 21.492
2003 11 09 21.303
2003 11 10 21.332
2003 11 11 21.484
2003 11 12 22.337
2003 11 13 22.142
2003 11 14 21.881
2003 11 15 22.168
2003 11 16 22.235
2003 11 17 21.195
2003 11 18 21.467
2003 11 19 21.638
2003 11 20 21.779
2003 11 21 21.266
2003 11 22 21.782
2003 11 23 21.651
2003 11 24 21.321
2003 11 25 21.844
2003 11 26 20.991
2003 11 27 22.079
2003 11 28 22.075
2003 11 29 21.817
2003 11 30 21.977
2003 12 01 22.210
2003 12 02 21.833
2003 12 03 21.836
2003 12 04 21.958
2003 12 05 22.427
2003 12 06 21.813
2003 12 07 22.198
2003 12 08 22.465
2003 12 09 22.021
2003 12 10 21.582
2003 12 11 22.025
2003 12 12 21.443
2003 12 13 23.411
2003 12 14 21.840
2003 12 15 21.817
2003 12 16 21.634
2003 12 17 21.216
2003 12 18 22.483
2003 12 19 20.506
2003 12 20 21.816
2003 12 21 21.652
2003 12 22 22.605
2003 12 23 21.787
2003 12 24 21.669
2003 12 25 22.417
2003 12 26 22.243
2003 12 27 21.717
2003 12 28 21.460
2003 12 29 21.281
2003 12 30 21.600
2003 12 31 21.945
2004 01 01 22.556
2004 01 02 21.720
2004 01 03 21.665
2004 01 04 22.348
2004 01 05 21.617
2004 01 06 22.563
2004 01 07 21.831
2004 01 08 21.745
2004 01 09 21.866
2004 01 10 22.048
2004 01 11 21.832
2004 01 12 22.053
2004 01 13 21.814
2004 01 14 21.427
2004 01 15 22.667
2004 01 16 21.962
2004 01 17 21.284
2004 01 18 21.664
2004 01 19 21.166
2004 01 20 21.293
2004 01 21 21.577
2004 01 22 22.865
2004 01 23 21.281
2004 01 24 21.033
2004 01 25 22.183
2004 01 26 21.453
2004 01 27 21.058
2004 01 28 21.223
2004 01 29 21.532
2004 01 30 21.260
2004 01 31 21.382
2004 02 01 21.549
2004 02 02 21.775
2004 02 03 21.671
2004 02 04 21.583
2004 02 05 21.263
2004 02 06 21.307
2004 02 07 21.795
2004 02 08 21.454
2004 02 09 20.991
2004 02 10 20.883
2004 02 11 21.171
2004 02 12 21.675
2004 02 13 21.462
2004 02 14 21.661
2004 02 15 21.362
2004 02 16 21.886
2004 02 17 21.828
2004 02 18 21.582
2004 02 19 21.821
2004 02 20 21.149
2004 02 21 21.723
2004 02 22 21.946
2004 02 23 21.143
2004 02 24 20.980
2004 02 25 21.318
2004 02 26 20.945
2004 02 27 21.323
2004 02 28 21.955
2004 02 29 21.863
2004 03 01 21.980
2004 03 02 21.491
2004 03 03 22.322
2004 03 04 21.645
2004 03 05 21.509
2004 03 06 20.960
2004 03 07 20.959
2004 03 08 21.685
2004 03 09 21.690
2004 03 10 21.780
2004 03 11 21.564
2004 03 12 23.599
2004 03 13 21.964
2004 03 14 21.610
2004 03 15 22.167
2004 03 16 21.784
2004 03 17 21.892
2004 03 18 21.448
2004 03 19 21.908
2004 03 20 21.465
2004 03 21 22.029
2004 03 22 22.010
2004 03 23 22.333
2004 03 24 22.092
2004 03 25 21.380
2004 03 26 21.794
2004 03 27 20.915
2004 03 28 21.008
2004 03 29 20.404
2004 03 30 21.572
2004 03 31 21.561
2004 04 01 21.807
2004 04 02 22.295
2004 04 03 25.340
2004 04 04 22.467
2004 04 05 22.214
2004 04 06 21.628
2004 04 07 21.653
2004 04 08 21.780
2004 04 09 22.071
2004 04 10 21.668
2004 04 11 21.403
2004 04 12 21.277
2004 04 13 21.392
2004 04 14 21.857
2004 04 15 22.016
2004 04 16 21.355
2004 04 17 21.071
2004 04 18 21.382
2004 04 19 21.869
2004 04 20 22.491
2004 04 21 21.666
2004 04 22 22.233
2004 04 23 23.339
2004 04 24 21.813
2004 04 25 21.155
2004 04 26 21.739
2004 04 27 21.177
2004 04 28 21.491
2004 04 29 21.370
2004 04 30 21.046
2004 05 01 21.043
2004 05 02 21.495
2004 05 03 21.433
2004 05 04 21.742
2004 05 05 21.018
2004 05 06 21.594
2004 05 07 20.632
2004 05 08 20.657
2004 05 09 23.328
2004 05 10 21.598
2004 05 11 21.511
2004 05 12 22.052
2004 05 13 21.854
2004 05 14 21.404
2004 05 15 21.414
2004 05 16 20.852
2004 05 17 21.074
2004 05 18 21.529
2004 05 19 21.163
2004 05 20 21.024
2004 05 21 21.018
2004 05 22 20.403
2004 05 23 20.540
2004 05 24 20.426
2004 05 25 20.337
2004 05 26 20.411
2004 05 27 19.673
2004 05 28 19.590
2004 05 29 19.537
2004 05 30 20.878
2004 05 31 19.962
2004 06 01 19.892
2004 06 02 20.944
2004 06 03 19.846
2004 06 04 19.884
2004 06 05 19.067
2004 06 06 19.179
2004 06 07 19.067
2004 06 08 18.390
2004 06 09 19.489
2004 06 10 19.349
2004 06 11 18.656
2004 06 12 18.504
2004 06 13 17.570
2004 06 14 16.944
2004 06 15 17.220
2004 06 16 17.567
2004 06 17 18.280
2004 06 18 18.573
2004 06 19 18.456
2004 06 20 18.077
2004 06 21 18.455
2004 06 22 18.237
2004 06 23 17.760
2004 06 24 17.801
2004 06 25 17.859
2004 06 26 21.874
2004 06 27 18.427
2004 06 28 18.228
2004 06 29 18.790
2004 06 30 19.085
2004 07 01 18.509
2004 07 02 18.806
2004 07 03 19.831
2004 07 04 18.409
2004 07 05 19.249
2004 07 06 18.772
2004 07 07 18.873
2004 07 08 19.434
2004 07 09 20.641
2004 07 10 19.475
2004 07 11 19.789
2004 07 12 19.906
2004 07 13 20.597
2004 07 14 19.635
2004 07 15 19.248
2004 07 16 18.745
2004 07 17 18.583
2004 07 18 18.567
2004 07 19 18.474
