year month day temperature_min
2003 02 17 20.642
2003 02 18 20.726
2003 02 19 20.806
2003 02 20 20.893
2003 02 21 20.522
2003 02 22 20.022
2003 02 23 20.331
2003 02 24 22.371
2003 02 25 19.857
2003 02 26 19.587
2003 02 27 20.451
2003 02 28 20.809
2003 03 01 21.513
2003 03 02 20.987
2003 03 03 21.331
2003 03 04 20.315
2003 03 05 20.314
2003 03 06 20.595
2003 03 07 20.457
2003 03 08 20.137
2003 03 09 20.577
2003 03 10 20.854
2003 03 11 21.259
2003 03 12 20.706
2003 03 13 21.072
2003 03 14 20.810
2003 03 15 21.340
2003 03 16 20.693
2003 03 17 20.407
2003 03 18 20.089
2003 03 19 20.144
2003 03 20 20.351
2003 03 21 20.400
2003 03 22 14.951
2003 03 23 19.115
2003 03 24 15.581
2003 03 25 18.364
2003 03 26 19.173
2003 03 27 18.825
2003 03 28 20.473
2003 03 29 20.430
2003 03 30 19.845
2003 03 31 20.115
2003 04 01 19.952
2003 04 02 19.788
2003 04 03 20.200
2003 04 04 20.935
2003 04 05 20.106
2003 04 06 20.924
2003 04 07 21.669
2003 04 08 20.839
2003 04 09 20.659
2003 04 10 20.668
2003 04 11 20.284
2003 04 12 20.599
2003 04 13 20.252
2003 04 14 20.084
2003 04 15 19.336
2003 04 16 19.551
2003 04 17 19.429
2003 04 18 19.216
2003 04 19 19.108
2003 04 20 19.017
2003 04 21 18.877
2003 04 22 18.953
2003 04 23 18.644
2003 04 24 19.055
2003 04 25 19.262
2003 04 26 18.659
2003 04 27 18.810
2003 04 28 18.498
2003 04 29 18.257
2003 04 30 18.668
2003 05 01 19.026
2003 05 02 18.636
2003 05 03 20.015
2003 05 04 18.505
2003 05 05 18.882
2003 05 06 18.857
2003 05 07 18.790
2003 05 08 17.314
2003 05 09 16.021
2003 05 10 16.333
2003 05 11 16.701
2003 05 12 16.751
2003 05 13 16.310
2003 05 14 16.665
2003 05 15 18.551
2003 05 16 17.919
2003 05 17 16.196
2003 05 18 15.969
2003 05 19 16.433
2003 05 20 17.363
2003 05 21 16.801
2003 05 22 16.772
2003 05 23 16.878
2003 05 24 17.508
2003 05 25 18.868
2003 05 26 17.286
2003 05 27 17.618
2003 05 28 18.345
2003 05 29 18.736
2003 05 30 17.047
2003 05 31 16.992
2003 06 01 16.683
2003 06 02 17.002
2003 06 03 17.748
2003 06 04 17.707
2003 06 05 17.854
2003 06 06 16.811
2003 06 07 16.274
2003 06 08 15.694
2003 06 09 16.416
2003 06 10 16.397
2003 06 11 15.906
2003 06 12 16.466
2003 06 13 15.616
2003 06 14 14.901
2003 06 15 14.652
2003 06 16 14.486
2003 06 17 14.151
2003 06 18 14.152
2003 06 19 14.244
2003 06 20 14.699
2003 06 21 15.441
2003 06 22 14.733
2003 06 23 14.336
2003 06 24 14.176
2003 06 25 14.605
2003 06 26 15.488
2003 06 27 13.968
2003 06 28 13.007
2003 06 29 12.648
2003 06 30 12.876
2003 07 01 14.030
2003 07 02 13.375
2003 07 03 12.748
2003 07 04 12.937
2003 07 05 12.332
2003 07 06 12.556
2003 07 07 13.208
2003 07 08 14.527
2003 07 09 13.860
2003 07 10 14.161
2003 07 11 14.649
2003 07 12 16.027
2003 07 13 16.341
2003 07 14 15.550
2003 07 15 15.810
2003 07 16 15.751
2003 07 17 15.365
2003 07 18 15.503
2003 07 19 14.527
2003 07 20 13.309
2003 07 21 12.712
2003 07 22 14.252
2003 07 23 14.353
2003 07 24 15.034
2003 07 25 16.033
2003 07 26 15.907
2003 07 27 15.597
2003 07 28 15.812
2003 07 29 15.440
2003 07 30 15.193
2003 07 31 16.633
2003 08 01 17.134
2003 08 02 16.587
2003 08 03 16.221
2003 08 04 15.272
2003 08 05 15.402
2003 08 06 15.870
2003 08 07 15.450
2003 08 08 16.222
2003 08 09 16.664
2003 08 10 16.115
2003 08 11 16.392
2003 08 12 16.853
2003 08 13 17.149
2003 08 14 17.058
2003 08 15 16.966
2003 08 16 17.682
2003 08 17 18.743
2003 08 18 17.117
2003 08 19 17.195
2003 08 20 16.273
2003 08 21 14.733
2003 08 22 16.086
2003 08 23 16.632
2003 08 24 16.137
2003 08 25 17.306
2003 08 26 18.427
2003 08 27 19.639
2003 08 28 19.942
2003 08 29 19.026
2003 08 30 19.210
2003 08 31 19.185
2003 09 01 18.581
2003 09 02 18.493
2003 09 03 18.727
2003 09 04 18.549
2003 09 05 16.598
2003 09 06 17.061
2003 09 07 16.854
2003 09 08 17.230
2003 09 09 17.421
2003 09 10 18.505
2003 09 11 19.147
2003 09 12 20.468
2003 09 13 18.939
2003 09 14 19.225
2003 09 15 19.315
2003 09 16 14.922
2003 09 17 18.479
2003 09 18 19.647
2003 09 19 19.549
2003 09 20 19.123
2003 09 21 19.257
2003 09 22 19.301
2003 09 23 18.164
2003 09 24 18.137
2003 09 25 18.368
2003 09 26 19.152
2003 09 27 20.057
2003 09 28 21.706
2003 09 29 21.722
2003 09 30 20.965
2003 10 01 21.000
2003 10 02 20.059
2003 10 03 20.140
2003 10 04 19.343
2003 10 05 19.982
2003 10 06 19.562
2003 10 07 21.273
2003 10 08 22.067
2003 10 09 21.170
2003 10 10 20.059
2003 10 11 20.398
2003 10 12 20.734
2003 10 13 22.051
2003 10 14 20.104
2003 10 15 19.097
2003 10 16 23.629
2003 10 17 17.982
2003 10 18 17.648
2003 10 19 19.250
2003 10 20 20.322
2003 10 21 20.457
2003 10 22 21.198
2003 10 23 22.157
2003 10 24 20.207
2003 10 25 19.255
2003 10 26 19.878
2003 10 27 20.131
2003 10 28 20.520
2003 10 29 20.996
2003 10 30 20.504
2003 10 31 21.447
2003 11 01 21.613
2003 11 02 21.539
2003 11 03 20.744
2003 11 04 19.399
2003 11 05 18.447
2003 11 06 18.723
2003 11 07 18.810
2003 11 08 18.720
2003 11 09 20.555
2003 11 10 21.079
2003 11 11 20.596
2003 11 12 21.248
2003 11 13 21.049
2003 11 14 21.220
2003 11 15 21.550
2003 11 16 20.881
2003 11 17 21.582
2003 11 18 21.106
2003 11 19 21.422
2003 11 20 20.846
2003 11 21 22.844
2003 11 22 20.382
2003 11 23 20.155
2003 11 24 20.580
2003 11 25 21.431
2003 11 26 21.515
2003 11 27 21.719
2003 11 28 21.589
2003 11 29 21.782
2003 11 30 21.381
2003 12 01 21.427
2003 12 02 21.768
2003 12 03 21.261
2003 12 04 21.852
2003 12 05 21.654
2003 12 06 21.764
2003 12 07 21.945
2003 12 08 21.331
2003 12 09 21.215
2003 12 10 21.294
2003 12 11 21.159
2003 12 12 19.799
2003 12 13 18.850
2003 12 14 21.397
2003 12 15 20.875
2003 12 16 21.689
2003 12 17 21.802
2003 12 18 21.707
2003 12 19 20.893
2003 12 20 21.039
2003 12 21 21.507
2003 12 22 22.500
2003 12 23 21.489
2003 12 24 21.924
2003 12 25 20.901
2003 12 26 21.239
2003 12 27 20.368
2003 12 28 20.473
2003 12 29 19.520
2003 12 30 19.986
2003 12 31 20.983
2004 01 01 21.923
2004 01 02 22.539
2004 01 03 20.705
2004 01 04 20.838
2004 01 05 21.576
2004 01 06 20.368
2004 01 07 21.979
2004 01 08 20.555
2004 01 09 21.445
2004 01 10 21.040
2004 01 11 20.947
2004 01 12 21.457
2004 01 13 21.374
2004 01 14 21.076
2004 01 15 21.118
2004 01 16 21.515
2004 01 17 20.601
2004 01 18 20.387
2004 01 19 20.385
2004 01 20 19.608
2004 01 21 20.318
2004 01 22 21.957
2004 01 23 20.484
2004 01 24 20.976
2004 01 25 20.438
2004 01 26 20.507
2004 01 27 20.907
2004 01 28 20.746
2004 01 29 21.849
2004 01 30 20.075
2004 01 31 19.984
2004 02 01 20.316
2004 02 02 20.459
2004 02 03 20.071
2004 02 04 20.202
2004 02 05 20.133
2004 02 06 21.276
2004 02 07 21.017
2004 02 08 20.501
2004 02 09 19.869
2004 02 10 19.643
2004 02 11 19.780
2004 02 12 19.353
2004 02 13 19.140
2004 02 14 19.885
2004 02 15 20.116
2004 02 16 20.189
2004 02 17 20.502
2004 02 18 20.428
2004 02 19 20.517
2004 02 20 20.384
2004 02 21 20.688
2004 02 22 20.919
2004 02 23 21.412
2004 02 24 20.753
2004 02 25 20.153
2004 02 26 20.367
2004 02 27 19.875
2004 02 28 20.005
2004 02 29 19.600
2004 03 01 20.150
2004 03 02 20.509
2004 03 03 20.007
2004 03 04 19.866
2004 03 05 20.935
2004 03 06 19.619
2004 03 07 19.848
2004 03 08 19.503
2004 03 09 19.238
2004 03 10 20.195
2004 03 11 19.915
2004 03 12 20.191
2004 03 13 20.678
2004 03 14 20.799
2004 03 15 20.731
2004 03 16 20.522
2004 03 17 20.414
2004 03 18 20.129
2004 03 19 20.113
2004 03 20 20.286
2004 03 21 19.345
2004 03 22 20.264
2004 03 23 20.136
2004 03 24 19.307
2004 03 25 19.531
2004 03 26 19.594
2004 03 27 19.363
2004 03 28 18.695
2004 03 29 19.211
2004 03 30 19.188
2004 03 31 19.058
2004 04 01 18.596
2004 04 02 19.194
2004 04 03 23.232
2004 04 04 22.226
2004 04 05 19.855
2004 04 06 19.450
2004 04 07 19.638
2004 04 08 20.360
2004 04 09 20.486
2004 04 10 19.926
2004 04 11 20.318
2004 04 12 20.214
2004 04 13 20.412
2004 04 14 20.427
2004 04 15 19.909
2004 04 16 19.696
2004 04 17 20.007
2004 04 18 18.750
2004 04 19 18.553
2004 04 20 18.293
2004 04 21 18.645
2004 04 22 18.790
2004 04 23 18.687
2004 04 24 19.071
2004 04 25 18.511
2004 04 26 19.168
2004 04 27 19.621
2004 04 28 19.430
2004 04 29 18.398
2004 04 30 16.590
2004 05 01 16.352
2004 05 02 18.064
2004 05 03 18.424
2004 05 04 18.001
2004 05 05 18.320
2004 05 06 18.341
2004 05 07 18.206
2004 05 08 18.355
2004 05 09 17.946
2004 05 10 17.827
2004 05 11 17.616
2004 05 12 17.776
2004 05 13 18.474
2004 05 14 18.680
2004 05 15 19.303
2004 05 16 18.867
2004 05 17 18.916
2004 05 18 18.745
2004 05 19 18.479
2004 05 20 18.055
2004 05 21 17.705
2004 05 22 17.785
2004 05 23 17.745
2004 05 24 17.465
2004 05 25 17.476
2004 05 26 18.148
2004 05 27 16.628
2004 05 28 16.942
2004 05 29 17.913
2004 05 30 17.379
2004 05 31 16.873
2004 06 01 16.615
2004 06 02 16.158
2004 06 03 16.766
2004 06 04 17.597
2004 06 05 15.938
2004 06 06 15.208
2004 06 07 15.307
2004 06 08 15.390
2004 06 09 16.321
2004 06 10 15.622
2004 06 11 15.179
2004 06 12 14.321
2004 06 13 14.700
2004 06 14 15.166
2004 06 15 15.796
2004 06 16 15.791
2004 06 17 15.678
2004 06 18 14.851
2004 06 19 15.355
2004 06 20 15.798
2004 06 21 15.007
2004 06 22 14.400
2004 06 23 14.863
2004 06 24 14.923
2004 06 25 14.386
2004 06 26 14.267
2004 06 27 14.525
2004 06 28 15.302
2004 06 29 15.880
2004 06 30 15.700
2004 07 01 15.501
2004 07 02 15.594
2004 07 03 16.372
2004 07 04 14.989
2004 07 05 15.000
2004 07 06 15.507
2004 07 07 15.818
2004 07 08 15.341
2004 07 09 15.982
2004 07 10 17.303
2004 07 11 21.736
2004 07 12 17.443
2004 07 13 16.465
2004 07 14 16.023
2004 07 15 15.788
2004 07 16 15.228
2004 07 17 14.934
2004 07 18 16.106
2004 07 19 15.937
2004 07 20 15.746
2004 07 21 15.457
2004 07 22 13.452
2004 07 23 11.965
2004 07 24 11.036
2004 07 25 12.086
2004 07 26 11.598
2004 07 27 11.606
2004 07 28 12.895
2004 07 29 12.909
2004 07 30 12.244
2004 07 31 13.290
2004 08 01 15.062
2004 08 02 16.233
2004 08 03 16.354
2004 08 04 15.799
2004 08 05 14.820
2004 08 06 14.937
2004 08 07 14.953
2004 08 08 15.321
2004 08 09 14.899
2004 08 10 15.718
2004 08 11 13.673
2004 08 12 12.706
2004 08 13 13.831
2004 08 14 12.810
2004 08 15 13.434
2004 08 16 13.905
2004 08 17 14.497
2004 08 18 14.984
2004 08 19 15.335
2004 08 20 16.118
2004 08 21 16.573
2004 08 22 16.429
2004 08 23 16.203
2004 08 24 16.864
2004 08 25 18.433
2004 08 26 17.820
2004 08 27 17.246
2004 08 28 17.261
2004 08 29 18.509
2004 08 30 19.345
2004 08 31 18.945
2004 09 01 18.462
2004 09 02 16.400
2004 09 03 15.384
2004 09 04 15.400
2004 09 05 16.624
2004 09 06 17.513
2004 09 07 16.561
2004 09 08 16.126
2004 09 09 15.950
2004 09 10 16.421
2004 09 11 16.550
2004 09 12 17.399
2004 09 13 17.896
2004 09 14 17.334
2004 09 15 17.828
2004 09 16 17.923
2004 09 17 18.184
2004 09 18 18.263
2004 09 19 18.073
2004 09 20 18.158
2004 09 21 18.089
2004 09 22 18.624
2004 09 23 18.359
2004 09 24 18.958
2004 09 25 18.295
2004 09 26 18.249
2004 09 27 17.838
2004 09 28 17.951
2004 09 29 18.133
2004 09 30 18.989
2004 10 01 19.647
2004 10 02 19.017
2004 10 03 19.008
2004 10 04 19.606
2004 10 05 20.852
2004 10 06 20.290
2004 10 07 20.074
2004 10 08 19.673
2004 10 09 19.758
2004 10 10 20.859
2004 10 11 20.869
2004 10 12 21.561
2004 10 13 21.611
2004 10 14 20.554
2004 10 15 21.248
2004 10 16 21.237
2004 10 17 20.329
2004 10 18 20.777
2004 10 19 26.843
2004 10 20 21.943
2004 10 21 22.410
2004 10 22 20.189
2004 10 23 20.288
2004 10 24 20.622
2004 10 25 22.358
2004 10 26 21.385
2004 10 27 20.679
2004 10 28 20.514
2004 10 29 19.986
2004 10 30 19.649
2004 10 31 19.961
2004 11 01 20.427
2004 11 02 21.350
2004 11 03 20.806
2004 11 04 20.570
2004 11 05 20.843
2004 11 06 21.716
2004 11 07 21.520
2004 11 08 22.162
2004 11 09 20.704
2004 11 10 19.770
2004 11 11 19.874
2004 11 12 21.087
2004 11 13 21.714
2004 11 14 21.881
2004 11 15 21.029
2004 11 16 20.667
2004 11 17 20.866
2004 11 18 21.722
2004 11 19 22.441
2004 11 20 21.451
2004 11 21 20.368
2004 11 22 20.089
2004 11 23 20.175
2004 11 24 19.386
2004 11 25 20.077
2004 11 26 21.354
2004 11 27 20.294
2004 11 28 21.066
2004 11 29 23.791
2004 11 30 21.539
2004 12 01 20.694
2004 12 02 19.729
2004 12 03 20.002
2004 12 04 20.135
2004 12 05 19.555
2004 12 06 19.487
2004 12 07 19.967
2004 12 08 20.570
2004 12 09 20.793
2004 12 10 21.027
2004 12 11 20.331
2004 12 12 19.931
2004 12 13 20.117
2004 12 14 19.830
2004 12 15 20.078
2004 12 16 19.693
2004 12 17 19.730
2004 12 18 19.929
2004 12 19 20.816
2004 12 20 20.989
2004 12 21 22.269
2004 12 22 20.690
2004 12 23 20.360
2004 12 24 20.218
2004 12 25 20.053
2004 12 26 21.720
2004 12 27 20.211
2004 12 28 20.385
2004 12 29 20.625
2004 12 30 20.535
2004 12 31 20.122
2005 01 01 20.552
2005 01 02 21.320
2005 01 03 20.023
2005 01 04 21.564
2005 01 05 21.034
2005 01 06 20.739
2005 01 07 20.508
2005 01 08 20.708
2005 01 09 21.567
2005 01 10 21.435
2005 01 11 21.103
2005 01 12 21.641
2005 01 13 20.807
2005 01 14 21.493
2005 01 15 20.965
2005 01 16 21.888
2005 01 17 21.250
2005 01 18 21.191
2005 01 19 20.805
2005 01 20 21.212
2005 01 21 20.763
2005 01 22 21.358
2005 01 23 20.274
2005 01 24 21.672
2005 01 25 21.206
2005 01 26 21.657
2005 01 27 21.080
2005 01 28 21.006
2005 01 29 21.220
2005 01 30 20.567
2005 01 31 20.857
2005 02 01 20.054
2005 02 02 19.450
2005 02 03 23.044
2005 02 04 20.085
2005 02 05 19.956
2005 02 06 19.968
2005 02 07 19.693
2005 02 08 19.074
2005 02 09 18.698
2005 02 10 18.929
2005 02 11 19.398
2005 02 12 20.142
2005 02 13 20.237
2005 02 14 20.271
2005 02 15 20.171
2005 02 16 20.704
2005 02 17 20.737
2005 02 18 21.176
2005 02 19 20.722
2005 02 20 20.451
2005 02 21 20.444
2005 02 22 20.167
2005 02 23 20.427
2005 02 24 21.087
2005 02 25 20.754
2005 02 26 20.891
2005 02 27 21.333
2005 02 28 20.980
2005 03 01 21.733
2005 03 02 21.181
2005 03 03 20.441
2005 03 04 20.195
2005 03 05 20.672
2005 03 06 20.676
2005 03 07 20.951
2005 03 08 20.662
2005 03 09 20.450
2005 03 10 20.749
2005 03 11 20.775
2005 03 12 20.967
2005 03 13 21.141
2005 03 14 20.786
2005 03 15 20.893
2005 03 16 20.616
2005 03 17 20.470
2005 03 18 19.991
2005 03 19 20.747
2005 03 20 20.711
2005 03 21 20.476
2005 03 22 20.209
2005 03 23 20.189
2005 03 24 20.437
2005 03 25 20.235
2005 03 26 20.017
2005 03 27 20.458
2005 03 28 20.023
2005 03 29 20.120
2005 03 30 20.523
2005 03 31 19.950
2005 04 01 20.133
2005 04 02 19.968
2005 04 03 19.999
2005 04 04 19.759
2005 04 05 19.670
2005 04 06 19.712
2005 04 07 19.767
2005 04 08 18.890
2005 04 09 19.145
2005 04 10 18.818
2005 04 11 18.859
2005 04 12 18.958
2005 04 13 19.291
2005 04 14 19.216
2005 04 15 19.219
2005 04 16 19.085
2005 04 17 19.273
2005 04 18 19.828
2005 04 19 19.805
2005 04 20 19.334
2005 04 21 19.346
2005 04 22 18.872
2005 04 23 19.879
2005 04 24 19.930
2005 04 25 19.115
2005 04 26 19.305
2005 04 27 20.317
2005 04 28 19.836
2005 04 29 19.950
2005 04 30 19.930
2005 05 01 19.345
2005 05 02 21.022
2005 05 03 16.651
2005 05 04 16.094
2005 05 05 15.959
2005 05 06 15.968
2005 05 07 17.878
2005 05 08 16.606
2005 05 09 18.103
2005 05 10 18.029
2005 05 11 17.809
2005 05 12 17.182
2005 05 13 17.518
2005 05 14 17.763
2005 05 15 17.023
2005 05 16 16.861
2005 05 17 16.819
2005 05 18 16.918
2005 05 19 16.438
2005 05 20 16.783
2005 05 21 16.914
2005 05 22 17.645
2005 05 23 17.803
2005 05 24 18.209
2005 05 25 18.825
2005 05 26 19.314
2005 05 27 18.054
2005 05 28 17.182
2005 05 29 17.080
2005 05 30 17.276
2005 05 31 16.518
2005 06 01 17.343
2005 06 02 17.544
2005 06 03 16.924
2005 06 04 16.157
2005 06 05 16.673
2005 06 06 15.940
2005 06 07 16.320
2005 06 08 16.148
2005 06 09 16.031
2005 06 10 14.975
2005 06 11 15.305
2005 06 12 15.543
2005 06 13 15.504
2005 06 14 15.666
2005 06 15 16.091
2005 06 16 16.971
2005 06 17 16.269
2005 06 18 15.906
2005 06 19 16.791
2005 06 20 17.027
2005 06 21 17.579
2005 06 22 17.466
2005 06 23 17.248
2005 06 24 15.439
2005 06 25 15.829
2005 06 26 15.092
2005 06 27 16.089
2005 06 28 17.814
2005 06 29 16.511
2005 06 30 15.066
2005 07 01 15.143
2005 07 02 15.038
2005 07 03 15.186
2005 07 04 14.494
2005 07 05 14.049
2005 07 06 14.282
2005 07 07 14.834
2005 07 08 16.006
2005 07 09 14.329
2005 07 10 12.099
2005 07 11 14.405
2005 07 12 15.355
2005 07 13 15.183
2005 07 14 13.966
2005 07 15 14.970
2005 07 16 14.943
2005 07 17 14.401
2005 07 18 15.459
2005 07 19 15.652
2005 07 20 16.165
2005 07 21 16.902
2005 07 22 16.247
2005 07 23 15.805
2005 07 24 15.735
2005 07 25 15.764
2005 07 26 15.447
2005 07 27 16.006
2005 07 28 15.802
2005 07 29 15.645
2005 07 30 15.404
2005 07 31 16.216
2005 08 01 14.557
2005 08 02 14.700
2005 08 03 15.243
2005 08 04 16.107
2005 08 05 15.315
2005 08 06 14.834
2005 08 07 14.886
2005 08 08 14.935
2005 08 09 15.963
2005 08 10 17.111
2005 08 11 16.265
2005 08 12 16.817
2005 08 13 17.429
2005 08 14 17.318
2005 08 15 16.964
2005 08 16 17.073
2005 08 17 17.389
2005 08 18 18.264
2005 08 19 16.931
2005 08 20 16.660
2005 08 21 16.274
2005 08 22 16.715
2005 08 23 17.096
2005 08 24 16.303
2005 08 25 17.354
2005 08 26 17.318
2005 08 27 17.386
2005 08 28 16.678
2005 08 29 16.837
2005 08 30 18.235
2005 08 31 19.394
2005 09 01 18.651
2005 09 02 17.956
2005 09 03 18.658
2005 09 04 18.866
2005 09 05 18.260
2005 09 06 19.585
2005 09 07 20.572
2005 09 08 19.769
2005 09 09 19.229
2005 09 10 17.823
2005 09 11 18.254
2005 09 12 18.439
2005 09 13 18.432
2005 09 14 19.696
2005 09 15 19.101
2005 09 16 18.168
2005 09 17 19.216
2005 09 18 19.746
2005 09 19 19.812
2005 09 20 19.648
2005 09 21 19.277
2005 09 22 20.544
2005 09 23 20.338
2005 09 24 19.333
2005 09 25 20.804
2005 09 26 20.566
2005 09 27 20.322
2005 09 28 20.469
2005 09 29 19.473
2005 09 30 19.188
2005 10 01 20.022
2005 10 02 20.829
2005 10 03 20.076
2005 10 04 20.240
2005 10 05 21.194
2005 10 06 21.073
2005 10 07 21.271
2005 10 08 19.989
2005 10 09 18.953
2005 10 10 18.632
2005 10 11 19.891
2005 10 12 20.575
2005 10 13 20.487
2005 10 14 20.278
2005 10 15 20.245
2005 10 16 21.298
2005 10 17 19.648
2005 10 18 23.117
2005 10 19 20.686
2005 10 20 20.998
2005 10 21 19.769
2005 10 22 20.070
2005 10 23 20.511
2005 10 24 21.630
2005 10 25 20.669
2005 10 26 20.916
2005 10 27 22.057
2005 10 28 23.557
2005 10 29 22.292
2005 10 30 22.107
2005 10 31 21.776
2005 11 01 21.265
2005 11 02 20.963
2005 11 03 20.025
2005 11 04 20.726
2005 11 05 19.943
2005 11 06 20.684
2005 11 07 20.268
2005 11 08 20.973
2005 11 09 21.499
2005 11 10 21.793
2005 11 11 20.405
2005 11 12 19.798
2005 11 13 19.604
2005 11 14 19.282
2005 11 15 19.848
2005 11 16 20.374
2005 11 17 20.296
2005 11 18 21.017
2005 11 19 21.121
2005 11 20 20.630
2005 11 21 21.447
2005 11 22 21.306
2005 11 23 20.819
2005 11 24 21.194
2005 11 25 20.276
2005 11 26 20.610
2005 11 27 21.239
2005 11 28 20.890
2005 11 29 19.866
2005 11 30 20.376
2005 12 01 20.034
2005 12 02 20.243
2005 12 03 20.707
2005 12 04 20.351
2005 12 05 20.177
2005 12 06 20.642
2005 12 07 20.691
2005 12 08 19.964
2005 12 09 20.141
2005 12 10 20.386
2005 12 11 20.399
2005 12 12 19.929
2005 12 13 19.826
2005 12 14 20.179
2005 12 15 19.982
2005 12 16 19.664
2005 12 17 20.195
2005 12 18 19.799
2005 12 19 19.961
2005 12 20 19.506
2005 12 21 19.703
2005 12 22 20.084
2005 12 23 19.474
2005 12 24 19.375
2005 12 25 19.840
2005 12 26 20.927
2005 12 27 20.046
2005 12 28 19.612
2005 12 29 20.435
2005 12 30 18.980
2005 12 31 19.311
2006 01 01 19.890
2006 01 02 19.813
2006 01 03 19.698
2006 01 04 19.502
2006 01 05 20.089
2006 01 06 19.823
2006 01 07 20.112
2006 01 08 20.121
2006 01 09 19.725
2006 01 10 19.929
2006 01 11 19.795
2006 01 12 21.522
2006 01 13 19.355
2006 01 14 19.488
2006 01 15 19.301
2006 01 16 18.642
2006 01 17 18.968
2006 01 18 19.803
2006 01 19 19.803
2006 01 20 19.924
2006 01 21 19.745
2006 01 22 19.824
2006 01 23 19.695
2006 01 24 20.561
2006 01 25 20.645
2006 01 26 20.945
2006 01 27 21.122
2006 01 28 21.367
2006 01 29 20.797
2006 01 30 20.729
2006 01 31 20.864
2006 02 01 20.942
2006 02 02 20.550
2006 02 03 20.809
2006 02 04 20.341
2006 02 05 20.781
2006 02 06 20.903
2006 02 07 20.814
2006 02 08 21.083
2006 02 09 20.709
2006 02 10 21.782
2006 02 11 20.582
2006 02 12 20.656
2006 02 13 20.076
2006 02 14 20.644
2006 02 15 21.065
2006 02 16 20.546
2006 02 17 19.947
2006 02 18 20.456
2006 02 19 20.777
2006 02 20 20.722
2006 02 21 20.529
2006 02 22 20.819
2006 02 23 21.266
2006 02 24 20.355
2006 02 25 20.798
2006 02 26 21.636
2006 02 27 21.635
2006 02 28 21.033
2006 03 01 20.817
2006 03 02 24.402
2006 03 03 21.088
2006 03 04 21.317
2006 03 05 21.106
2006 03 06 21.335
2006 03 07 20.757
2006 03 08 20.662
2006 03 09 19.976
2006 03 10 20.578
2006 03 11 20.652
2006 03 12 20.417
2006 03 13 20.380
2006 03 14 20.413
2006 03 15 20.399
2006 03 16 20.319
2006 03 17 20.383
2006 03 18 20.265
2006 03 19 20.024
2006 03 20 21.560
2006 03 21 19.762
2006 03 22 19.879
2006 03 23 19.777
2006 03 24 19.998
2006 03 25 20.384
2006 03 26 20.481
2006 03 27 20.637
2006 03 28 20.394
2006 03 29 20.285
2006 03 30 20.276
2006 03 31 21.527
2006 04 01 20.135
2006 04 02 19.848
2006 04 03 20.043
2006 04 04 20.118
2006 04 05 19.496
2006 04 06 19.509
2006 04 07 19.872
2006 04 08 20.268
2006 04 09 20.212
2006 04 10 19.951
2006 04 11 20.010
2006 04 12 20.001
2006 04 13 20.002
2006 04 14 19.866
2006 04 15 20.294
2006 04 16 19.821
2006 04 17 20.042
2006 04 18 19.896
2006 04 19 18.802
2006 04 20 18.552
2006 04 21 17.523
2006 04 22 17.592
2006 04 23 18.308
2006 04 24 19.030
2006 04 25 19.320
2006 04 26 18.765
2006 04 27 17.792
2006 04 28 17.994
2006 04 29 18.286
2006 04 30 18.512
2006 05 01 17.669
2006 05 02 22.064
2006 05 03 18.540
2006 05 04 18.503
2006 05 05 18.157
2006 05 06 17.628
2006 05 07 17.849
2006 05 08 17.976
2006 05 09 17.306
2006 05 10 16.929
2006 05 11 17.750
2006 05 12 19.145
2006 05 13 17.344
2006 05 14 17.538
2006 05 15 17.701
2006 05 16 16.488
2006 05 17 15.403
2006 05 18 14.779
2006 05 19 13.500
2006 05 20 13.506
2006 05 21 14.724
2006 05 22 15.674
2006 05 23 15.791
2006 05 24 17.860
2006 05 25 18.742
2006 05 26 16.528
2006 05 27 15.786
2006 05 28 15.451
2006 05 29 16.105
2006 05 30 15.466
2006 05 31 14.050
2006 06 01 13.785
2006 06 02 14.045
2006 06 03 14.332
2006 06 04 14.156
2006 06 05 13.347
2006 06 06 13.290
2006 06 07 14.028
2006 06 08 14.168
2006 06 09 14.095
2006 06 10 14.769
2006 06 11 14.365
2006 06 12 14.703
2006 06 13 16.395
2006 06 14 14.924
2006 06 15 14.520
2006 06 16 13.893
2006 06 17 16.938
2006 06 18 14.880
2006 06 19 13.391
2006 06 20 15.094
2006 06 21 13.819
2006 06 22 15.510
2006 06 23 14.900
2006 06 24 14.245
2006 06 25 16.177
2006 06 26 16.036
2006 06 27 14.800
2006 06 28 14.693
2006 06 29 20.530
2006 06 30 15.306
