year month day temperature_min
2003 08 04 9.907
2003 08 05 10.643
2003 08 06 14.630
2003 08 07 8.908
2003 08 08 2.970
2003 08 09 9.252
2003 08 10 5.078
2003 08 11 -0.430
2003 08 12 2.303
2003 08 13 7.996
2003 08 14 5.355
2003 08 15 9.684
2003 08 16 7.031
2003 08 17 -0.320
2003 08 18 0.100
2003 08 19 9.254
2003 08 20 6.419
2003 08 21 7.927
2003 08 22 8.065
2003 08 23 9.437
2003 08 24 12.930
2003 08 25 9.881
2003 08 26 1.497
2003 08 27 6.062
2003 08 28 4.643
2003 08 29 6.406
2003 08 30 5.923
2003 08 31 9.490
2003 09 01 7.654
2003 09 02 8.921
2003 09 03 7.357
2003 09 04 7.558
2003 09 05 12.892
2003 09 06 10.864
2003 09 07 10.982
2003 09 08 16.421
2003 09 09 15.893
2003 09 10 11.933
2003 09 11 0.241
2003 09 12 1.341
2003 09 13 10.122
2003 09 14 4.078
2003 09 15 7.479
2003 09 16 9.694
2003 09 17 12.000
2003 09 18 10.687
2003 09 19 11.111
2003 09 20 10.615
2003 09 21 11.765
2003 09 22 11.097
2003 09 23 12.922
2003 09 24 15.093
2003 09 25 15.001
2003 09 26 14.403
2003 09 27 13.150
2003 09 28 12.001
2003 09 29 15.014
2003 09 30 13.213
2003 10 01 13.472
2003 10 02 12.412
2003 10 03 12.180
2003 10 04 15.509
2003 10 05 15.846
2003 10 06 16.270
2003 10 07 16.466
2003 10 08 17.483
2003 10 09 15.143
2003 10 10 12.808
2003 10 11 11.218
2003 10 12 10.678
2003 10 13 11.298
2003 10 14 10.716
2003 10 15 8.345
2003 10 16 15.844
2003 10 17 10.002
2003 10 18 9.920
2003 10 19 13.531
2003 10 20 15.765
2003 10 21 15.204
2003 10 22 10.815
2003 10 23 12.879
2003 10 24 13.705
2003 10 25 16.825
2003 10 26 16.316
2003 10 27 13.990
2003 10 28 14.158
2003 10 29 14.340
2003 10 30 15.303
2003 10 31 15.292
2003 11 01 17.654
2003 11 02 12.160
2003 11 03 10.228
2003 11 04 7.191
2003 11 05 10.738
2003 11 06 11.920
2003 11 07 12.846
2003 11 08 13.836
2003 11 09 13.194
2003 11 10 14.988
2003 11 11 17.066
2003 11 12 16.922
2003 11 13 17.039
2003 11 14 10.303
2003 11 15 14.488
2003 11 16 17.494
2003 11 17 15.230
2003 11 18 18.676
2003 11 19 13.081
2003 11 20 9.787
2003 11 21 14.618
2003 11 22 13.133
2003 11 23 16.494
2003 11 24 17.320
2003 11 25 17.021
2003 11 26 17.289
2003 11 27 18.730
2003 11 28 15.657
2003 11 29 11.370
2003 11 30 17.206
2003 12 01 17.726
2003 12 02 16.401
2003 12 03 15.501
2003 12 04 19.656
2003 12 05 19.712
2003 12 06 13.337
2003 12 07 16.083
2003 12 08 17.253
2003 12 09 14.922
2003 12 10 9.888
2003 12 11 17.082
2003 12 12 15.125
2003 12 13 15.129
2003 12 14 17.918
2003 12 15 18.262
2003 12 16 18.240
2003 12 17 16.000
2003 12 18 14.538
2003 12 19 14.671
2003 12 20 17.738
2003 12 21 17.272
2003 12 22 15.912
2003 12 23 15.681
2003 12 24 14.184
2003 12 25 12.955
2003 12 26 15.619
2003 12 27 16.837
2003 12 28 17.723
2003 12 29 18.761
2003 12 30 18.778
2003 12 31 19.748
2004 01 01 16.966
2004 01 02 14.238
2004 01 03 11.371
2004 01 04 13.244
2004 01 05 15.046
2004 01 06 17.321
2004 01 07 18.209
2004 01 08 18.224
2004 01 09 18.300
2004 01 10 15.879
2004 01 11 18.117
2004 01 12 15.362
2004 01 13 15.973
2004 01 14 17.776
2004 01 15 16.405
2004 01 16 17.258
2004 01 17 14.219
2004 01 18 14.420
2004 01 19 14.575
2004 01 20 13.419
2004 01 21 15.334
2004 01 22 19.180
2004 01 23 17.615
2004 01 24 20.572
2004 01 25 17.932
2004 01 26 15.668
2004 01 27 16.978
2004 01 28 18.839
2004 01 29 18.559
2004 01 30 16.577
2004 01 31 16.691
2004 02 01 17.120
2004 02 02 17.940
2004 02 03 17.805
2004 02 04 19.620
2004 02 05 19.355
2004 02 06 20.397
2004 02 07 14.642
2004 02 08 13.846
2004 02 09 14.914
2004 02 10 12.198
2004 02 11 13.824
2004 02 12 13.108
2004 02 13 16.347
2004 02 14 18.150
2004 02 15 18.081
2004 02 16 15.880
2004 02 17 16.718
2004 02 18 16.449
2004 02 19 17.539
2004 02 20 16.549
2004 02 21 16.693
2004 02 22 17.968
2004 02 23 17.049
2004 02 24 16.314
2004 02 25 17.318
2004 02 26 13.978
2004 02 27 12.717
2004 02 28 12.468
2004 02 29 12.838
2004 03 01 16.232
2004 03 02 16.076
2004 03 03 18.911
2004 03 04 17.696
2004 03 05 16.042
2004 03 06 15.595
2004 03 07 17.249
2004 03 08 16.092
2004 03 09 17.609
2004 03 10 17.055
2004 03 11 18.556
2004 03 12 17.235
2004 03 13 17.107
2004 03 14 17.416
2004 03 15 15.121
2004 03 16 14.602
2004 03 17 15.259
2004 03 18 16.774
2004 03 19 16.282
2004 03 20 14.161
2004 03 21 12.564
2004 03 22 11.955
2004 03 23 10.450
2004 03 24 10.968
2004 03 25 11.055
2004 03 26 12.415
2004 03 27 11.199
2004 03 28 12.051
2004 03 29 15.490
2004 03 30 12.290
2004 03 31 13.859
2004 04 01 15.561
2004 04 02 15.208
2004 04 03 21.594
2004 04 04 16.813
2004 04 05 17.586
2004 04 06 18.393
2004 04 07 15.126
2004 04 08 15.693
2004 04 09 17.731
2004 04 10 15.741
2004 04 11 13.452
2004 04 12 14.335
2004 04 13 16.330
2004 04 14 17.833
2004 04 15 17.512
2004 04 16 16.304
2004 04 17 18.019
2004 04 18 16.391
2004 04 19 18.258
2004 04 20 14.552
2004 04 21 16.150
2004 04 22 18.376
2004 04 23 17.335
2004 04 24 16.629
2004 04 25 15.786
2004 04 26 13.299
2004 04 27 11.084
2004 04 28 9.304
2004 04 29 11.183
2004 04 30 11.629
2004 05 01 15.655
2004 05 02 12.508
2004 05 03 14.800
2004 05 04 15.410
2004 05 05 15.737
2004 05 06 15.246
2004 05 07 14.359
2004 05 08 9.320
2004 05 09 6.830
2004 05 10 9.292
2004 05 11 7.113
2004 05 12 10.223
2004 05 13 13.947
2004 05 14 14.340
2004 05 15 7.409
2004 05 16 2.392
2004 05 17 2.714
2004 05 18 5.201
2004 05 19 8.365
2004 05 20 10.102
2004 05 21 12.418
2004 05 22 12.072
2004 05 23 13.388
2004 05 24 14.402
2004 05 25 15.243
2004 05 26 7.036
2004 05 27 6.963
2004 05 28 3.769
2004 05 29 5.578
2004 05 30 10.137
2004 05 31 12.397
2004 06 01 11.972
2004 06 02 12.376
2004 06 03 7.923
2004 06 04 5.747
2004 06 05 5.314
2004 06 06 4.619
2004 06 07 6.155
2004 06 08 7.620
2004 06 09 11.689
2004 06 10 13.865
2004 06 11 17.432
2004 06 12 8.249
2004 06 13 -1.603
2004 06 14 -1.015
2004 06 15 6.215
2004 06 16 6.737
2004 06 17 11.469
2004 06 18 10.699
2004 06 19 11.591
2004 06 20 12.126
2004 06 21 9.441
2004 06 22 11.067
2004 06 23 10.061
2004 06 24 10.750
2004 06 25 12.115
2004 06 26 13.200
2004 06 27 14.989
2004 06 28 15.624
2004 06 29 14.575
2004 06 30 12.552
2004 07 01 12.232
2004 07 02 13.022
2004 07 03 13.284
2004 07 04 16.145
2004 07 05 14.142
2004 07 06 12.807
2004 07 07 14.432
2004 07 08 15.091
2004 07 09 11.824
2004 07 10 13.071
2004 07 11 10.124
2004 07 12 3.382
2004 07 13 10.323
2004 07 14 13.677
2004 07 15 16.073
2004 07 16 13.865
2004 07 17 10.413
2004 07 18 9.174
2004 07 19 9.260
2004 07 20 10.155
2004 07 21 9.375
2004 07 22 8.488
2004 07 23 6.796
2004 07 24 5.136
2004 07 25 6.208
2004 07 26 6.614
2004 07 27 6.573
2004 07 28 7.914
2004 07 29 9.455
2004 07 30 11.097
2004 07 31 2.579
2004 08 01 2.650
2004 08 02 4.368
2004 08 03 7.199
2004 08 04 12.213
2004 08 05 9.777
2004 08 06 9.492
2004 08 07 9.604
2004 08 08 0.022
2004 08 09 -1.234
2004 08 10 5.067
2004 08 11 3.207
2004 08 12 5.352
2004 08 13 4.710
2004 08 14 5.410
2004 08 15 8.296
2004 08 16 8.768
2004 08 17 8.868
2004 08 18 8.875
2004 08 19 9.765
2004 08 20 10.798
2004 08 21 12.568
2004 08 22 14.872
2004 08 23 13.690
2004 08 24 8.170
2004 08 25 12.151
2004 08 26 13.900
2004 08 27 14.134
2004 08 28 14.385
2004 08 29 8.872
2004 08 30 7.435
2004 08 31 8.270
2004 09 01 9.281
2004 09 02 12.041
2004 09 03 12.978
2004 09 04 14.448
2004 09 05 11.610
2004 09 06 12.936
2004 09 07 12.028
2004 09 08 13.853
2004 09 09 13.358
2004 09 10 14.752
2004 09 11 15.871
2004 09 12 9.818
2004 09 13 11.276
2004 09 14 11.069
2004 09 15 5.082
2004 09 16 6.947
2004 09 17 12.074
2004 09 18 12.563
2004 09 19 11.065
2004 09 20 13.947
2004 09 21 14.145
2004 09 22 15.755
2004 09 23 18.115
2004 09 24 15.518
2004 09 25 17.908
2004 09 26 16.522
2004 09 27 16.441
2004 09 28 17.007
2004 09 29 15.739
2004 09 30 11.892
2004 10 01 11.243
2004 10 02 11.863
2004 10 03 14.504
2004 10 04 10.513
2004 10 05 11.451
2004 10 06 9.729
2004 10 07 5.083
2004 10 08 6.768
2004 10 09 7.306
2004 10 10 15.617
2004 10 11 14.602
2004 10 12 16.369
2004 10 13 17.040
2004 10 14 14.165
2004 10 15 16.415
2004 10 16 16.737
2004 10 17 15.120
2004 10 18 15.025
2004 10 19 13.555
2004 10 20 12.001
2004 10 21 9.205
2004 10 22 13.322
2004 10 23 16.075
2004 10 24 16.440
2004 10 25 13.190
2004 10 26 7.411
2004 10 27 10.329
2004 10 28 9.553
2004 10 29 9.083
2004 10 30 13.503
2004 10 31 17.612
2004 11 01 15.364
2004 11 02 15.735
2004 11 03 18.391
2004 11 04 15.859
2004 11 05 16.360
2004 11 06 16.243
2004 11 07 13.611
2004 11 08 12.745
2004 11 09 14.220
2004 11 10 17.702
2004 11 11 16.709
2004 11 12 11.248
2004 11 13 8.271
2004 11 14 14.040
2004 11 15 14.578
2004 11 16 14.589
2004 11 17 18.015
2004 11 18 14.653
2004 11 19 12.672
2004 11 20 10.231
2004 11 21 14.172
2004 11 22 13.456
2004 11 23 13.048
2004 11 24 16.378
2004 11 25 17.346
2004 11 26 17.831
2004 11 27 17.217
2004 11 28 17.309
2004 11 29 18.934
2004 11 30 15.688
2004 12 01 14.827
2004 12 02 15.121
2004 12 03 13.041
2004 12 04 14.881
2004 12 05 17.764
2004 12 06 16.494
2004 12 07 16.744
2004 12 08 17.990
2004 12 09 17.662
2004 12 10 16.054
2004 12 11 12.140
2004 12 12 11.590
2004 12 13 13.366
2004 12 14 15.548
2004 12 15 17.231
2004 12 16 15.726
2004 12 17 17.749
2004 12 18 18.417
2004 12 19 17.992
2004 12 20 14.782
2004 12 21 17.585
2004 12 22 13.586
2004 12 23 13.356
2004 12 24 13.862
2004 12 25 16.007
2004 12 26 16.098
2004 12 27 14.479
2004 12 28 14.012
2004 12 29 15.736
2004 12 30 17.550
2004 12 31 17.609
2005 01 01 18.277
2005 01 02 17.546
2005 01 03 17.478
2005 01 04 18.125
2005 01 05 18.213
2005 01 06 19.273
2005 01 07 19.221
2005 01 08 18.945
2005 01 09 19.999
2005 01 10 20.310
2005 01 11 19.110
2005 01 12 17.418
2005 01 13 15.479
2005 01 14 13.337
2005 01 15 16.323
2005 01 16 19.879
2005 01 17 14.437
2005 01 18 16.807
2005 01 19 18.632
2005 01 20 18.648
2005 01 21 17.887
2005 01 22 18.712
2005 01 23 19.165
2005 01 24 19.858
2005 01 25 19.764
2005 01 26 15.025
2005 01 27 13.390
2005 01 28 15.070
2005 01 29 17.274
2005 01 30 18.169
2005 01 31 15.538
2005 02 01 15.293
2005 02 02 15.812
2005 02 03 20.023
2005 02 04 17.331
2005 02 05 16.983
2005 02 06 14.685
2005 02 07 11.335
2005 02 08 11.294
2005 02 09 11.518
2005 02 10 13.067
2005 02 11 20.229
2005 02 12 12.491
2005 02 13 14.215
2005 02 14 16.257
2005 02 15 15.405
2005 02 16 16.955
2005 02 17 16.410
2005 02 18 15.798
2005 02 19 14.072
2005 02 20 17.065
2005 02 21 17.404
2005 02 22 18.085
2005 02 23 19.214
2005 02 24 19.040
2005 02 25 19.026
2005 02 26 19.390
2005 02 27 17.618
2005 02 28 15.249
2005 03 01 17.520
2005 03 02 16.403
2005 03 03 14.865
2005 03 04 12.711
2005 03 05 12.527
2005 03 06 13.310
2005 03 07 13.467
2005 03 08 14.776
2005 03 09 18.496
2005 03 10 19.133
2005 03 11 19.641
2005 03 12 17.466
2005 03 13 20.118
2005 03 14 20.079
2005 03 15 12.642
2005 03 16 13.505
2005 03 17 14.562
2005 03 18 17.308
2005 03 19 14.903
2005 03 20 17.479
2005 03 21 18.447
2005 03 22 17.123
2005 03 23 19.025
2005 03 24 16.971
2005 03 25 16.750
2005 03 26 13.818
2005 03 27 12.616
2005 03 28 15.299
2005 03 29 12.884
2005 03 30 15.942
2005 03 31 18.486
2005 04 01 18.626
2005 04 02 18.451
2005 04 03 18.401
2005 04 04 19.635
2005 04 05 16.496
2005 04 06 17.626
2005 04 07 19.924
2005 04 08 19.139
2005 04 09 15.232
2005 04 10 17.896
2005 04 11 17.360
2005 04 12 17.177
2005 04 13 17.678
2005 04 14 16.232
2005 04 15 16.378
2005 04 16 16.132
2005 04 17 16.012
2005 04 18 17.038
2005 04 19 15.701
2005 04 20 14.735
2005 04 21 15.802
2005 04 22 15.722
2005 04 23 14.277
2005 04 24 13.885
2005 04 25 16.060
2005 04 26 10.600
2005 04 27 11.223
2005 04 28 12.165
2005 04 29 11.963
2005 04 30 8.778
2005 05 01 7.005
2005 05 02 13.675
2005 05 03 10.636
2005 05 04 10.456
2005 05 05 11.748
2005 05 06 10.234
2005 05 07 10.667
2005 05 08 15.193
2005 05 09 14.048
2005 05 10 13.816
2005 05 11 12.496
2005 05 12 16.979
2005 05 13 13.358
2005 05 14 14.111
2005 05 15 14.465
2005 05 16 16.452
2005 05 17 16.210
2005 05 18 16.747
2005 05 19 16.386
2005 05 20 17.880
2005 05 21 16.922
2005 05 22 4.567
2005 05 23 6.443
2005 05 24 14.519
2005 05 25 12.766
2005 05 26 4.069
2005 05 27 8.031
2005 05 28 9.889
2005 05 29 11.640
2005 05 30 11.514
2005 05 31 10.949
2005 06 01 14.105
2005 06 02 15.008
2005 06 03 15.710
2005 06 04 15.224
2005 06 05 13.851
2005 06 06 11.699
2005 06 07 11.491
2005 06 08 10.289
2005 06 09 10.045
2005 06 10 12.164
2005 06 11 11.266
2005 06 12 14.351
2005 06 13 13.888
2005 06 14 15.489
2005 06 15 16.197
2005 06 16 14.234
2005 06 17 12.225
2005 06 18 12.802
2005 06 19 10.740
2005 06 20 14.199
2005 06 21 9.442
2005 06 22 10.496
2005 06 23 11.696
2005 06 24 7.940
2005 06 25 9.522
2005 06 26 12.215
2005 06 27 11.378
2005 06 28 12.092
2005 06 29 15.882
2005 06 30 16.484
2005 07 01 15.028
2005 07 02 11.275
2005 07 03 11.848
2005 07 04 12.168
2005 07 05 16.040
2005 07 06 7.981
2005 07 07 0.405
2005 07 08 4.880
2005 07 09 6.324
2005 07 10 6.558
2005 07 11 9.158
2005 07 12 8.041
2005 07 13 9.426
2005 07 14 10.476
2005 07 15 9.371
2005 07 16 11.924
2005 07 17 11.805
2005 07 18 3.224
2005 07 19 0.126
2005 07 20 3.381
2005 07 21 7.112
2005 07 22 11.724
2005 07 23 14.385
2005 07 24 11.744
2005 07 25 2.454
2005 07 26 2.092
2005 07 27 3.843
2005 07 28 6.087
2005 07 29 10.562
2005 07 30 11.850
2005 07 31 9.939
2005 08 01 9.477
2005 08 02 9.621
2005 08 03 9.331
2005 08 04 10.750
2005 08 05 10.349
2005 08 06 11.193
2005 08 07 12.130
2005 08 08 12.436
2005 08 09 8.661
2005 08 10 5.437
2005 08 11 3.535
2005 08 12 4.381
2005 08 13 6.621
2005 08 14 7.203
2005 08 15 7.513
2005 08 16 7.956
2005 08 17 12.067
2005 08 18 13.790
2005 08 19 14.724
2005 08 20 12.772
2005 08 21 14.194
2005 08 22 12.547
2005 08 23 13.172
2005 08 24 14.346
2005 08 25 1.473
2005 08 26 3.666
2005 08 27 7.798
2005 08 28 14.648
2005 08 29 17.799
2005 08 30 20.361
2005 08 31 15.945
2005 09 01 15.093
2005 09 02 6.424
2005 09 03 0.862
2005 09 04 11.196
2005 09 05 11.031
2005 09 06 9.495
2005 09 07 11.628
2005 09 08 11.714
2005 09 09 12.232
2005 09 10 15.855
2005 09 11 16.439
2005 09 12 11.826
2005 09 13 7.665
2005 09 14 7.704
2005 09 15 11.010
2005 09 16 14.144
2005 09 17 11.789
2005 09 18 12.670
2005 09 19 11.923
2005 09 20 6.033
2005 09 21 11.740
2005 09 22 13.155
2005 09 23 13.619
2005 09 24 14.372
2005 09 25 15.763
2005 09 26 11.315
2005 09 27 9.653
2005 09 28 9.336
2005 09 29 11.450
2005 09 30 11.186
2005 10 01 12.340
2005 10 02 14.799
2005 10 03 15.136
2005 10 04 15.274
2005 10 05 17.230
2005 10 06 16.530
2005 10 07 15.004
2005 10 08 16.855
2005 10 09 15.731
2005 10 10 16.804
2005 10 11 15.797
2005 10 12 13.998
2005 10 13 15.899
2005 10 14 16.382
2005 10 15 15.554
2005 10 16 14.268
2005 10 17 16.649
2005 10 18 15.945
2005 10 19 13.870
2005 10 20 12.172
2005 10 21 16.403
2005 10 22 16.696
2005 10 23 14.140
2005 10 24 16.080
2005 10 25 17.491
2005 10 26 17.100
2005 10 27 17.127
2005 10 28 18.703
2005 10 29 15.929
2005 10 30 14.221
2005 10 31 12.298
2005 11 01 12.397
2005 11 02 11.534
2005 11 03 12.991
2005 11 04 13.948
2005 11 05 16.235
2005 11 06 16.778
2005 11 07 15.384
2005 11 08 12.964
2005 11 09 13.306
2005 11 10 12.754
2005 11 11 12.343
2005 11 12 12.511
2005 11 13 11.431
2005 11 14 15.391
2005 11 15 14.371
2005 11 16 14.832
2005 11 17 17.707
2005 11 18 17.355
2005 11 19 18.671
2005 11 20 17.786
2005 11 21 10.671
2005 11 22 12.871
2005 11 23 15.436
2005 11 24 19.705
2005 11 25 17.307
2005 11 26 13.424
2005 11 27 9.719
2005 11 28 9.577
2005 11 29 14.238
2005 11 30 18.856
2005 12 01 19.229
2005 12 02 16.844
2005 12 03 13.401
2005 12 04 12.971
2005 12 05 15.643
2005 12 06 19.289
2005 12 07 14.319
2005 12 08 11.187
2005 12 09 14.863
2005 12 10 16.940
2005 12 11 13.552
2005 12 12 13.463
2005 12 13 14.513
2005 12 14 13.664
2005 12 15 14.344
2005 12 16 14.489
2005 12 17 17.084
2005 12 18 17.412
2005 12 19 14.304
2005 12 20 17.328
2005 12 21 17.762
2005 12 22 18.559
2005 12 23 18.770
2005 12 24 18.163
2005 12 25 16.724
2005 12 26 15.526
2005 12 27 15.951
2005 12 28 15.643
2005 12 29 19.828
2005 12 30 15.114
2005 12 31 16.045
2006 01 01 18.359
2006 01 02 17.355
2006 01 03 15.792
2006 01 04 18.567
2006 01 05 17.860
2006 01 06 18.018
2006 01 07 17.253
2006 01 08 17.552
2006 01 09 17.433
2006 01 10 18.466
2006 01 11 16.605
2006 01 12 19.038
2006 01 13 17.646
2006 01 14 18.140
2006 01 15 18.540
2006 01 16 17.706
2006 01 17 19.559
2006 01 18 17.244
2006 01 19 18.198
2006 01 20 16.746
2006 01 21 18.238
2006 01 22 18.018
2006 01 23 17.923
2006 01 24 18.657
2006 01 25 17.529
2006 01 26 16.433
2006 01 27 18.441
2006 01 28 18.074
2006 01 29 15.033
2006 01 30 17.093
2006 01 31 15.270
2006 02 01 16.937
2006 02 02 16.487
2006 02 03 16.591
2006 02 04 19.044
2006 02 05 17.259
2006 02 06 18.065
2006 02 07 18.400
2006 02 08 19.421
2006 02 09 19.413
2006 02 10 17.533
2006 02 11 16.293
2006 02 12 16.638
2006 02 13 18.010
2006 02 14 17.047
2006 02 15 18.531
2006 02 16 18.027
2006 02 17 17.836
2006 02 18 18.661
2006 02 19 17.529
2006 02 20 17.973
2006 02 21 17.285
2006 02 22 14.818
2006 02 23 15.747
2006 02 24 18.734
2006 02 25 17.223
2006 02 26 11.043
2006 02 27 13.616
2006 02 28 16.717
2006 03 01 17.907
2006 03 02 17.032
2006 03 03 16.124
2006 03 04 18.369
2006 03 05 19.381
2006 03 06 15.627
2006 03 07 13.483
2006 03 08 18.249
2006 03 09 18.001
2006 03 10 16.577
2006 03 11 16.257
2006 03 12 12.975
2006 03 13 13.579
2006 03 14 15.674
2006 03 15 16.070
2006 03 16 16.775
2006 03 17 16.470
2006 03 18 18.634
2006 03 19 18.863
2006 03 20 19.111
2006 03 21 18.204
2006 03 22 18.569
2006 03 23 19.345
2006 03 24 19.537
2006 03 25 18.446
2006 03 26 17.510
2006 03 27 14.691
2006 03 28 16.330
2006 03 29 17.564
2006 03 30 13.688
2006 03 31 13.305
2006 04 01 13.490
2006 04 02 12.929
2006 04 03 14.739
2006 04 04 14.021
2006 04 05 13.377
2006 04 06 15.972
2006 04 07 15.999
2006 04 08 16.303
2006 04 09 16.786
2006 04 10 13.079
2006 04 11 11.790
2006 04 12 11.227
2006 04 13 9.376
2006 04 14 10.885
2006 04 15 15.158
2006 04 16 16.088
2006 04 17 12.119
2006 04 18 7.960
2006 04 19 9.335
2006 04 20 9.560
2006 04 21 10.430
2006 04 22 11.918
2006 04 23 7.542
2006 04 24 10.323
2006 04 25 12.971
2006 04 26 12.175
2006 04 27 9.371
2006 04 28 9.434
2006 04 29 9.150
2006 04 30 10.216
2006 05 01 11.499
2006 05 02 14.842
2006 05 03 2.525
2006 05 04 4.049
2006 05 05 4.649
2006 05 06 7.755
2006 05 07 9.137
2006 05 08 8.918
2006 05 09 10.501
2006 05 10 8.836
2006 05 11 6.326
2006 05 12 5.818
2006 05 13 4.592
2006 05 14 7.252
2006 05 15 6.754
2006 05 16 7.682
2006 05 17 4.959
2006 05 18 6.849
2006 05 19 7.180
2006 05 20 13.059
2006 05 21 9.413
2006 05 22 12.286
2006 05 23 10.854
2006 05 24 10.594
2006 05 25 10.902
2006 05 26 7.564
2006 05 27 6.928
2006 05 28 10.038
2006 05 29 10.447
2006 05 30 10.990
2006 05 31 10.553
2006 06 01 10.773
2006 06 02 12.062
2006 06 03 8.772
2006 06 04 10.428
2006 06 05 13.483
2006 06 06 14.171
2006 06 07 13.538
2006 06 08 11.187
2006 06 09 7.993
2006 06 10 9.106
2006 06 11 13.058
2006 06 12 9.974
2006 06 13 11.364
2006 06 14 9.537
2006 06 15 8.928
2006 06 16 9.837
2006 06 17 11.227
2006 06 18 10.044
2006 06 19 9.365
2006 06 20 10.235
2006 06 21 12.688
2006 06 22 12.008
2006 06 23 12.250
2006 06 24 11.966
2006 06 25 12.979
2006 06 26 11.832
2006 06 27 5.975
2006 06 28 2.959
2006 06 29 8.559
2006 06 30 8.565
2006 07 01 10.527
2006 07 02 11.436
2006 07 03 7.787
2006 07 04 7.805
2006 07 05 7.020
2006 07 06 6.502
2006 07 07 7.251
2006 07 08 10.403
2006 07 09 14.076
2006 07 10 13.546
2006 07 11 14.096
2006 07 12 14.643
2006 07 13 11.784
2006 07 14 9.510
2006 07 15 10.900
2006 07 16 8.851
2006 07 17 7.636
2006 07 18 7.220
2006 07 19 7.318
2006 07 20 6.716
2006 07 21 7.249
2006 07 22 12.196
2006 07 23 10.488
2006 07 24 15.688
2006 07 25 13.749
2006 07 26 14.199
2006 07 27 13.167
2006 07 28 15.737
2006 07 29 8.505
2006 07 30 1.455
2006 07 31 4.196
2006 08 01 8.974
2006 08 02 11.188
2006 08 03 11.060
2006 08 04 11.327
2006 08 05 13.011
2006 08 06 14.239
2006 08 07 11.027
2006 08 08 13.648
2006 08 09 13.169
2006 08 10 14.215
2006 08 11 13.321
2006 08 12 12.392
2006 08 13 14.023
2006 08 14 13.375
2006 08 15 15.874
2006 08 16 15.968
2006 08 17 13.578
2006 08 18 14.255
2006 08 19 9.258
2006 08 20 4.637
2006 08 21 1.674
2006 08 22 -0.195
2006 08 23 2.131
2006 08 24 4.141
2006 08 25 5.986
2006 08 26 13.942
2006 08 27 11.848
2006 08 28 8.136
2006 08 29 3.185
2006 08 30 4.922
2006 08 31 9.683
2006 09 01 12.379
2006 09 02 13.733
2006 09 03 2.166
2006 09 04 1.787
2006 09 05 -2.135
2006 09 06 0.306
2006 09 07 2.721
2006 09 08 8.182
2006 09 09 14.771
2006 09 10 11.359
2006 09 11 13.740
2006 09 12 14.487
2006 09 13 15.617
2006 09 14 14.283
2006 09 15 16.630
2006 09 16 15.709
2006 09 17 10.040
2006 09 18 12.262
2006 09 19 10.723
2006 09 20 12.482
2006 09 21 8.532
2006 09 22 10.445
2006 09 23 14.130
2006 09 24 10.546
2006 09 25 10.995
2006 09 26 11.101
2006 09 27 9.563
2006 09 28 14.375
2006 09 29 14.797
2006 09 30 11.548
2006 10 01 12.615
2006 10 02 13.553
2006 10 03 14.471
2006 10 04 13.039
2006 10 05 17.518
2006 10 06 15.179
2006 10 07 15.531
2006 10 08 15.547
2006 10 09 15.379
2006 10 10 14.491
2006 10 11 16.773
2006 10 12 17.265
2006 10 13 16.566
2006 10 14 15.914
2006 10 15 17.142
2006 10 16 17.101
2006 10 17 13.831
2006 10 18 13.757
2006 10 19 14.662
2006 10 20 13.110
2006 10 21 13.446
2006 10 22 11.876
2006 10 23 12.280
2006 10 24 10.764
2006 10 25 14.333
2006 10 26 15.016
2006 10 27 16.803
2006 10 28 16.196
2006 10 29 13.724
2006 10 30 17.541
2006 10 31 18.366
2006 11 01 17.723
2006 11 02 18.733
2006 11 03 18.769
2006 11 04 18.823
2006 11 05 16.945
2006 11 06 16.240
2006 11 07 15.498
2006 11 08 13.651
2006 11 09 12.271
2006 11 10 13.208
2006 11 11 6.208
2006 11 12 10.133
2006 11 13 12.132
2006 11 14 12.169
2006 11 15 15.021
2006 11 16 15.215
2006 11 17 18.403
2006 11 18 18.952
2006 11 19 17.768
2006 11 20 16.735
2006 11 21 14.304
2006 11 22 16.836
2006 11 23 17.654
2006 11 24 15.886
2006 11 25 18.572
2006 11 26 18.332
2006 11 27 18.936
2006 11 28 17.956
2006 11 29 19.285
2006 11 30 18.161
2006 12 01 18.352
2006 12 02 11.435
2006 12 03 17.635
2006 12 04 20.102
2006 12 05 19.298
2006 12 06 19.947
2006 12 07 16.161
2006 12 08 16.183
2006 12 09 17.704
2006 12 10 17.531
2006 12 11 16.980
2006 12 12 15.242
2006 12 13 15.641
2006 12 14 18.827
2006 12 15 19.770
2006 12 16 18.503
2006 12 17 23.577
2006 12 18 20.996
2006 12 19 19.116
2006 12 20 18.815
2006 12 21 19.413
2006 12 22 19.295
2006 12 23 19.365
2006 12 24 18.494
2006 12 25 18.752
2006 12 26 17.664
2006 12 27 16.486
2006 12 28 19.068
2006 12 29 17.709
2006 12 30 15.635
2006 12 31 18.174
2007 01 01 17.830
2007 01 02 19.147
2007 01 03 19.899
2007 01 04 19.702
2007 01 05 20.026
2007 01 06 20.716
2007 01 07 17.443
2007 01 08 17.501
2007 01 09 16.144
