year month day temperature_min
2001 10 11 25.490
2001 10 12 26.299
2001 10 13 26.270
2001 10 14 25.955
2001 10 15 23.402
2001 10 16 25.397
2001 10 17 25.585
2001 10 18 24.339
2001 10 19 25.840
2001 10 20 25.978
2001 10 21 24.711
2001 10 22 24.876
2001 10 23 25.724
2001 10 24 25.733
2001 10 25 26.084
2001 10 26 25.953
2001 10 27 24.160
2001 10 28 23.540
2001 10 29 23.933
2001 10 30 24.167
2001 10 31 24.987
2001 11 01 21.553
2001 11 02 22.183
2001 11 03 23.484
2001 11 04 25.075
2001 11 05 24.727
2001 11 06 24.933
2001 11 07 24.994
2001 11 08 25.021
2001 11 09 24.774
2001 11 10 24.404
2001 11 11 26.058
2001 11 12 24.436
2001 11 13 23.980
2001 11 14 25.189
2001 11 15 24.715
2001 11 16 25.082
2001 11 17 25.022
2001 11 18 24.684
2001 11 19 24.570
2001 11 20 25.170
2001 11 21 25.307
2001 11 22 24.867
2001 11 23 24.598
2001 11 24 25.048
2001 11 25 24.409
2001 11 26 24.644
2001 11 27 24.854
2001 11 28 23.990
2001 11 29 25.017
2001 11 30 25.478
2001 12 01 24.657
2001 12 02 25.276
2001 12 03 25.643
2001 12 04 24.313
2001 12 05 24.581
2001 12 06 25.506
2001 12 07 24.002
2001 12 08 22.070
2001 12 09 22.003
2001 12 10 24.644
2001 12 11 29.093
2001 12 12 25.417
2001 12 13 25.679
2001 12 14 25.327
2001 12 15 23.237
2001 12 16 23.578
2001 12 17 23.881
2001 12 18 25.581
2001 12 19 24.845
2001 12 20 24.418
2001 12 21 24.140
2001 12 22 25.109
2001 12 23 24.711
2001 12 24 27.502
2001 12 25 24.726
2001 12 26 24.643
2001 12 27 24.883
2001 12 28 25.390
2001 12 29 24.703
2001 12 30 24.409
2001 12 31 24.402
2002 01 01 23.858
2002 01 02 23.371
2002 01 03 23.219
2002 01 04 23.781
2002 01 05 24.189
2002 01 06 24.295
2002 01 07 24.207
2002 01 08 24.256
2002 01 09 24.048
2002 01 10 24.431
2002 01 11 21.283
2002 01 12 24.141
2002 01 13 24.626
2002 01 14 24.723
2002 01 15 23.893
2002 01 16 21.226
2002 01 17 22.075
2002 01 18 24.281
2002 01 19 24.344
2002 01 20 24.487
2002 01 21 24.463
2002 01 22 24.522
2002 01 23 24.354
2002 01 24 23.523
2002 01 25 23.691
2002 01 26 24.486
2002 01 27 23.637
2002 01 28 24.147
2002 01 29 23.687
2002 01 30 23.551
2002 01 31 24.267
2002 02 01 24.440
2002 02 02 24.008
2002 02 03 24.605
2002 02 04 23.861
2002 02 05 24.233
2002 02 06 23.520
2002 02 07 21.851
2002 02 08 24.201
2002 02 09 23.524
2002 02 10 23.755
2002 02 11 23.463
2002 02 12 23.611
2002 02 13 23.977
2002 02 14 25.171
2002 02 15 24.318
2002 02 16 24.856
2002 02 17 24.776
2002 02 18 24.126
2002 02 19 24.947
2002 02 20 24.898
2002 02 21 25.336
2002 02 22 24.504
2002 02 23 24.099
2002 02 24 24.026
2002 02 25 23.616
2002 02 26 24.436
2002 02 27 24.227
2002 02 28 25.353
2002 03 01 25.216
2002 03 02 23.210
2002 03 03 22.852
2002 03 04 24.806
2002 03 05 24.462
2002 03 06 22.164
2002 03 07 24.262
2002 03 08 24.076
2002 03 09 25.130
2002 03 10 28.109
2002 03 11 25.154
2002 03 12 25.698
2002 03 13 25.920
2002 03 14 26.100
2002 03 15 23.753
2002 03 16 22.927
2002 03 17 22.744
2002 03 18 24.100
2002 03 19 26.841
2002 03 20 24.306
2002 03 21 24.423
2002 03 22 23.261
2002 03 23 23.151
2002 03 24 24.544
2002 03 25 23.827
2002 03 26 23.422
2002 03 27 23.282
2002 03 28 24.630
2002 03 29 23.902
2002 03 30 25.998
2002 03 31 23.883
2002 04 01 25.067
2002 04 02 25.004
2002 04 03 24.128
2002 04 04 23.113
2002 04 05 23.469
2002 04 06 23.602
2002 04 07 23.889
2002 04 08 24.421
2002 04 09 24.771
2002 04 10 21.258
2002 04 11 21.318
2002 04 12 22.562
2002 04 13 23.797
2002 04 14 19.683
2002 04 15 22.592
2002 04 16 23.319
2002 04 17 27.701
2002 04 18 24.047
2002 04 19 25.562
2002 04 20 22.990
2002 04 21 24.994
2002 04 22 23.662
2002 04 23 23.532
2002 04 24 23.687
2002 04 25 24.984
2002 04 26 24.312
2002 04 27 24.902
2002 04 28 24.277
2002 04 29 23.266
2002 04 30 23.005
2002 05 01 23.681
2002 05 02 24.107
2002 05 03 24.224
2002 05 04 24.413
2002 05 05 25.704
2002 05 06 25.082
2002 05 07 25.766
2002 05 08 24.948
2002 05 09 25.682
2002 05 10 24.424
2002 05 11 24.941
2002 05 12 24.232
2002 05 13 23.329
2002 05 14 24.709
2002 05 15 24.923
2002 05 16 24.114
2002 05 17 24.243
2002 05 18 24.995
2002 05 19 25.142
2002 05 20 23.380
2002 05 21 24.491
2002 05 22 23.693
2002 05 23 23.879
2002 05 24 24.399
2002 05 25 25.087
2002 05 26 24.602
2002 05 27 22.866
2002 05 28 23.070
2002 05 29 23.668
2002 05 30 23.610
2002 05 31 23.907
2002 06 01 23.476
2002 06 02 25.585
2002 06 03 23.638
2002 06 04 25.156
2002 06 05 24.552
2002 06 06 23.623
2002 06 07 23.803
2002 06 08 22.359
2002 06 09 23.049
2002 06 10 24.223
2002 06 11 23.588
2002 06 12 23.941
2002 06 13 22.546
2002 06 14 23.552
2002 06 15 23.352
2002 06 16 23.915
2002 06 17 24.358
2002 06 18 23.996
2002 06 19 23.417
2002 06 20 23.361
2002 06 21 23.502
2002 06 22 23.814
2002 06 23 22.978
2002 06 24 25.364
2002 06 25 23.312
2002 06 26 23.242
2002 06 27 22.915
2002 06 28 22.469
2002 06 29 22.686
2002 06 30 23.288
2002 07 01 23.419
2002 07 02 23.428
2002 07 03 22.823
2002 07 04 24.559
2002 07 05 23.678
2002 07 06 23.826
2002 07 07 23.218
2002 07 08 23.983
2002 07 09 24.293
2002 07 10 23.775
2002 07 11 23.432
2002 07 12 22.735
2002 07 13 24.640
2002 07 14 24.136
2002 07 15 23.855
2002 07 16 26.578
2002 07 17 22.842
2002 07 18 23.504
2002 07 19 22.484
2002 07 20 23.510
2002 07 21 23.985
2002 07 22 25.736
2002 07 23 23.575
2002 07 24 22.570
2002 07 25 23.185
2002 07 26 23.326
2002 07 27 24.162
2002 07 28 23.409
2002 07 29 23.689
2002 07 30 22.807
2002 07 31 23.653
2002 08 01 22.711
2002 08 02 23.229
2002 08 03 23.429
2002 08 04 23.135
2002 08 05 23.586
2002 08 06 23.119
2002 08 07 22.500
2002 08 08 23.430
2002 08 09 22.516
2002 08 10 23.586
2002 08 11 23.306
2002 08 12 22.558
2002 08 13 22.788
2002 08 14 22.739
2002 08 15 23.114
2002 08 16 23.921
2002 08 17 23.928
2002 08 18 24.896
2002 08 19 24.185
2002 08 20 24.304
2002 08 21 24.612
2002 08 22 25.096
2002 08 23 22.869
2002 08 24 23.942
2002 08 25 23.116
2002 08 26 24.346
2002 08 27 24.783
2002 08 28 24.893
2002 08 29 24.258
2002 08 30 25.278
2002 08 31 24.883
2002 09 01 23.811
2002 09 02 23.292
2002 09 03 23.225
2002 09 04 24.608
2002 09 05 23.145
2002 09 06 23.847
2002 09 07 24.536
2002 09 08 26.569
2002 09 09 25.079
2002 09 10 24.556
2002 09 11 24.068
2002 09 12 23.138
2002 09 13 24.352
2002 09 14 24.288
2002 09 15 25.201
2002 09 16 25.187
2002 09 17 25.634
2002 09 18 24.453
2002 09 19 23.767
2002 09 20 23.867
2002 09 21 24.588
2002 09 22 25.564
2002 09 23 25.099
2002 09 24 24.332
2002 09 25 25.163
2002 09 26 24.392
2002 09 27 25.682
2002 09 28 24.903
2002 09 29 25.067
2002 09 30 24.626
2002 10 01 27.332
2002 10 02 23.906
2002 10 03 24.655
2002 10 04 26.567
2002 10 05 24.800
2002 10 06 24.694
2002 10 07 25.314
2002 10 08 24.963
2002 10 09 25.638
2002 10 10 26.533
2002 10 11 24.311
2002 10 12 26.491
2002 10 13 24.859
2002 10 14 25.338
2002 10 15 25.482
2002 10 16 26.047
2002 10 17 24.204
2002 10 18 25.117
2002 10 19 24.323
2002 10 20 24.812
2002 10 21 24.616
2002 10 22 24.506
2002 10 23 24.629
2002 10 24 23.757
2002 10 25 23.862
2002 10 26 25.944
2002 10 27 26.159
2002 10 28 26.664
2002 10 29 25.910
2002 10 30 24.717
2002 10 31 24.952
2002 11 01 22.773
2002 11 02 24.457
2002 11 03 23.843
2002 11 04 23.518
2002 11 05 23.675
2002 11 06 23.878
2002 11 07 23.894
2002 11 08 23.585
2002 11 09 22.863
2002 11 10 23.082
2002 11 11 23.643
2002 11 12 23.233
2002 11 13 24.933
2002 11 14 24.211
2002 11 15 23.999
2002 11 16 23.443
2002 11 17 24.593
2002 11 18 25.568
2002 11 19 24.294
2002 11 20 24.045
2002 11 21 24.945
2002 11 22 24.575
2002 11 23 24.726
2002 11 24 28.208
2002 11 25 25.289
2002 11 26 25.081
2002 11 27 24.530
2002 11 28 24.646
2002 11 29 25.224
2002 11 30 24.550
2002 12 01 25.167
2002 12 02 24.914
2002 12 03 23.866
2002 12 04 26.149
2002 12 05 24.468
2002 12 06 24.802
2002 12 07 24.237
2002 12 08 23.966
2002 12 09 23.911
2002 12 10 24.280
2002 12 11 24.183
2002 12 12 25.216
2002 12 13 24.359
2002 12 14 25.477
2002 12 15 24.567
2002 12 16 23.088
2002 12 17 24.374
2002 12 18 24.188
2002 12 19 23.683
2002 12 20 24.285
2002 12 21 23.903
2002 12 22 27.611
2002 12 23 23.634
2002 12 24 23.975
2002 12 25 22.887
2002 12 26 22.944
2002 12 27 23.334
2002 12 28 23.688
2002 12 29 22.252
2002 12 30 22.513
2002 12 31 23.269
2003 01 01 22.583
2003 01 02 22.829
2003 01 03 24.749
2003 01 04 23.579
2003 01 05 23.802
2003 01 06 23.148
2003 01 07 23.613
2003 01 08 24.367
2003 01 09 24.070
2003 01 10 23.332
2003 01 11 22.858
2003 01 12 22.725
2003 01 13 22.652
2003 01 14 22.689
2003 01 15 22.692
2003 01 16 22.831
2003 01 17 22.837
2003 01 18 23.266
2003 01 19 22.974
2003 01 20 22.265
2003 01 21 22.900
2003 01 22 22.046
2003 01 23 23.113
2003 01 24 24.881
2003 01 25 23.410
2003 01 26 22.925
2003 01 27 23.467
2003 01 28 23.282
2003 01 29 24.062
2003 01 30 23.643
2003 01 31 23.982
2003 02 01 24.687
2003 02 02 24.326
2003 02 03 24.865
2003 02 04 23.622
2003 02 05 24.311
2003 02 06 24.416
2003 02 07 24.195
2003 02 08 24.807
2003 02 09 22.888
2003 02 10 23.928
2003 02 11 23.206
2003 02 12 23.044
2003 02 13 23.031
2003 02 14 22.832
2003 02 15 22.940
2003 02 16 23.220
2003 02 17 23.461
2003 02 18 23.377
2003 02 19 26.002
2003 02 20 23.541
2003 02 21 23.896
2003 02 22 24.433
2003 02 23 23.881
2003 02 24 25.974
2003 02 25 23.294
2003 02 26 23.513
2003 02 27 24.090
2003 02 28 24.644
2003 03 01 24.627
2003 03 02 23.759
2003 03 03 24.352
2003 03 04 24.306
2003 03 05 23.659
2003 03 06 23.432
2003 03 07 23.395
2003 03 08 24.420
2003 03 09 23.248
2003 03 10 23.712
2003 03 11 24.750
2003 03 12 23.620
2003 03 13 23.514
2003 03 14 23.413
2003 03 15 23.736
2003 03 16 23.977
2003 03 17 24.101
2003 03 18 25.231
2003 03 19 24.758
2003 03 20 25.369
2003 03 21 23.677
2003 03 22 25.287
2003 03 23 22.992
2003 03 24 24.330
2003 03 25 24.375
2003 03 26 23.405
2003 03 27 23.793
2003 03 28 25.778
2003 03 29 25.078
2003 03 30 24.878
2003 03 31 24.591
2003 04 01 25.245
2003 04 02 26.321
2003 04 03 24.574
2003 04 04 24.800
2003 04 05 22.400
2003 04 06 25.791
2003 04 07 22.189
2003 04 08 24.297
2003 04 09 24.222
2003 04 10 25.218
2003 04 11 25.093
2003 04 12 24.036
2003 04 13 22.586
2003 04 14 24.431
2003 04 15 22.332
2003 04 16 21.934
2003 04 17 24.799
2003 04 18 24.328
2003 04 19 24.611
2003 04 20 23.334
2003 04 21 24.074
2003 04 22 24.259
2003 04 23 22.969
2003 04 24 22.281
2003 04 25 22.240
2003 04 26 23.043
2003 04 27 23.410
2003 04 28 24.145
2003 04 29 23.319
2003 04 30 23.509
2003 05 01 22.924
2003 05 02 22.854
2003 05 03 23.747
2003 05 04 23.617
2003 05 05 24.605
2003 05 06 22.901
2003 05 07 23.204
2003 05 08 23.136
2003 05 09 23.618
2003 05 10 23.778
2003 05 11 24.641
2003 05 12 23.936
2003 05 13 23.643
2003 05 14 22.928
2003 05 15 24.612
2003 05 16 23.943
2003 05 17 23.446
2003 05 18 23.185
2003 05 19 22.422
2003 05 20 22.929
2003 05 21 21.747
2003 05 22 22.465
2003 05 23 23.400
2003 05 24 23.359
2003 05 25 22.830
2003 05 26 22.953
2003 05 27 23.701
2003 05 28 22.626
2003 05 29 22.547
2003 05 30 24.675
2003 05 31 23.824
2003 06 01 23.894
2003 06 02 24.009
2003 06 03 23.993
2003 06 04 24.577
2003 06 05 23.229
2003 06 06 23.627
2003 06 07 22.325
2003 06 08 23.064
2003 06 09 22.521
2003 06 10 22.683
2003 06 11 23.396
2003 06 12 24.306
2003 06 13 23.987
2003 06 14 22.570
2003 06 15 22.928
2003 06 16 23.446
2003 06 17 23.024
2003 06 18 24.396
2003 06 19 25.068
2003 06 20 23.435
2003 06 21 22.750
2003 06 22 23.030
2003 06 23 23.472
2003 06 24 23.592
2003 06 25 23.835
2003 06 26 23.836
2003 06 27 23.358
2003 06 28 22.432
2003 06 29 22.986
2003 06 30 23.553
2003 07 01 23.063
2003 07 02 22.286
2003 07 03 22.357
2003 07 04 21.672
2003 07 05 23.259
2003 07 06 22.549
2003 07 07 22.231
2003 07 08 22.941
2003 07 09 23.373
2003 07 10 23.301
2003 07 11 23.200
2003 07 12 23.423
2003 07 13 21.670
2003 07 14 22.552
2003 07 15 22.333
2003 07 16 22.640
2003 07 17 21.228
2003 07 18 22.091
2003 07 19 23.473
2003 07 20 23.439
2003 07 21 22.423
2003 07 22 23.198
2003 07 23 22.165
2003 07 24 22.636
2003 07 25 22.508
2003 07 26 23.734
2003 07 27 23.860
2003 07 28 23.438
2003 07 29 22.951
2003 07 30 23.176
2003 07 31 22.761
2003 08 01 23.251
2003 08 02 24.000
2003 08 03 22.677
2003 08 04 22.496
2003 08 05 24.481
2003 08 06 24.213
2003 08 07 24.203
2003 08 08 24.090
2003 08 09 23.073
2003 08 10 22.297
2003 08 11 23.328
2003 08 12 23.231
2003 08 13 22.898
2003 08 14 23.641
2003 08 15 24.523
2003 08 16 24.580
2003 08 17 24.867
2003 08 18 21.828
2003 08 19 22.868
2003 08 20 23.765
2003 08 21 22.035
2003 08 22 23.914
2003 08 23 24.153
2003 08 24 24.349
2003 08 25 23.535
2003 08 26 22.747
2003 08 27 23.310
2003 08 28 24.070
2003 08 29 22.839
2003 08 30 23.833
2003 08 31 23.202
2003 09 01 22.904
2003 09 02 22.846
2003 09 03 23.666
2003 09 04 23.116
2003 09 05 24.423
2003 09 06 24.911
2003 09 07 25.002
2003 09 08 23.911
2003 09 09 23.614
2003 09 10 24.149
2003 09 11 24.711
2003 09 12 23.587
2003 09 13 22.730
2003 09 14 22.100
2003 09 15 23.385
2003 09 16 26.282
2003 09 17 24.107
2003 09 18 22.694
2003 09 19 23.657
2003 09 20 22.677
2003 09 21 24.589
2003 09 22 24.482
2003 09 23 24.223
2003 09 24 24.262
2003 09 25 25.231
2003 09 26 22.185
2003 09 27 23.060
2003 09 28 22.838
2003 09 29 24.283
2003 09 30 24.286
2003 10 01 24.724
2003 10 02 23.942
2003 10 03 23.096
2003 10 04 23.983
2003 10 05 23.247
2003 10 06 24.529
2003 10 07 24.503
2003 10 08 24.932
2003 10 09 24.684
2003 10 10 24.174
2003 10 11 25.714
2003 10 12 24.545
2003 10 13 23.891
2003 10 14 24.192
2003 10 15 23.433
2003 10 16 25.409
2003 10 17 22.492
2003 10 18 22.467
2003 10 19 24.049
2003 10 20 24.037
2003 10 21 24.956
2003 10 22 24.699
2003 10 23 24.410
2003 10 24 24.631
2003 10 25 24.088
2003 10 26 24.559
2003 10 27 24.206
2003 10 28 25.179
2003 10 29 24.628
2003 10 30 25.096
2003 10 31 23.622
2003 11 01 21.690
2003 11 02 24.590
2003 11 03 24.636
2003 11 04 22.110
2003 11 05 22.826
2003 11 06 23.294
2003 11 07 24.341
2003 11 08 24.178
2003 11 09 23.650
2003 11 10 22.140
2003 11 11 23.193
2003 11 12 24.102
2003 11 13 24.528
2003 11 14 23.987
2003 11 15 23.926
2003 11 16 23.791
2003 11 17 23.134
2003 11 18 23.987
2003 11 19 24.238
2003 11 20 24.303
2003 11 21 24.864
2003 11 22 24.064
2003 11 23 24.366
2003 11 24 24.675
2003 11 25 24.186
2003 11 26 24.177
2003 11 27 24.433
2003 11 28 24.768
2003 11 29 24.580
2003 11 30 23.903
2003 12 01 26.323
2003 12 02 24.936
2003 12 03 24.828
2003 12 04 25.547
2003 12 05 24.490
2003 12 06 24.371
2003 12 07 26.441
2003 12 08 25.824
2003 12 09 26.049
2003 12 10 25.465
2003 12 11 23.288
2003 12 12 25.350
2003 12 13 23.233
2003 12 14 22.860
2003 12 15 22.468
2003 12 16 24.448
2003 12 17 23.556
2003 12 18 22.524
2003 12 19 25.128
2003 12 20 23.763
2003 12 21 24.086
2003 12 22 23.748
2003 12 23 24.442
2003 12 24 23.458
2003 12 25 24.847
2003 12 26 25.261
2003 12 27 24.261
2003 12 28 25.926
2003 12 29 25.508
2003 12 30 24.858
2003 12 31 24.113
2004 01 01 24.426
2004 01 02 22.554
2004 01 03 23.625
2004 01 04 22.632
2004 01 05 23.449
2004 01 06 23.180
2004 01 07 22.915
2004 01 08 23.263
2004 01 09 23.909
2004 01 10 24.327
2004 01 11 23.881
2004 01 12 23.853
2004 01 13 23.771
2004 01 14 23.331
2004 01 15 23.102
2004 01 16 23.119
2004 01 17 23.916
2004 01 18 24.122
2004 01 19 23.481
2004 01 20 23.510
2004 01 21 22.810
2004 01 22 22.418
2004 01 23 22.995
2004 01 24 23.411
2004 01 25 23.005
2004 01 26 22.613
2004 01 27 22.622
2004 01 28 22.421
2004 01 29 22.089
2004 01 30 22.695
2004 01 31 22.635
2004 02 01 23.008
2004 02 02 23.699
2004 02 03 22.419
2004 02 04 23.251
2004 02 05 23.509
2004 02 06 23.118
2004 02 07 22.973
2004 02 08 22.887
2004 02 09 22.766
2004 02 10 23.154
2004 02 11 22.217
2004 02 12 24.347
2004 02 13 23.667
2004 02 14 23.264
2004 02 15 23.870
2004 02 16 23.358
2004 02 17 23.836
2004 02 18 23.754
2004 02 19 23.523
2004 02 20 23.539
2004 02 21 23.844
2004 02 22 22.352
2004 02 23 20.973
2004 02 24 23.853
2004 02 25 23.549
2004 02 26 24.097
2004 02 27 23.049
2004 02 28 23.638
2004 02 29 22.612
2004 03 01 23.812
2004 03 02 24.471
2004 03 03 23.815
2004 03 04 23.434
2004 03 05 23.793
2004 03 06 24.042
2004 03 07 22.971
2004 03 08 23.334
2004 03 09 24.923
2004 03 10 24.199
2004 03 11 22.871
2004 03 12 22.645
2004 03 13 24.523
2004 03 14 23.207
2004 03 15 23.700
2004 03 16 24.453
2004 03 17 23.760
2004 03 18 22.711
2004 03 19 23.373
2004 03 20 23.821
2004 03 21 24.550
2004 03 22 23.024
2004 03 23 24.738
2004 03 24 23.674
2004 03 25 24.735
2004 03 26 24.348
2004 03 27 25.798
2004 03 28 25.422
2004 03 29 22.096
2004 03 30 22.286
2004 03 31 23.634
2004 04 01 23.838
2004 04 02 23.542
2004 04 03 28.724
2004 04 04 24.555
2004 04 05 24.654
2004 04 06 24.973
2004 04 07 24.664
2004 04 08 24.338
2004 04 09 24.262
2004 04 10 24.609
2004 04 11 22.814
2004 04 12 21.321
2004 04 13 23.661
2004 04 14 24.509
2004 04 15 24.521
2004 04 16 23.869
2004 04 17 22.965
2004 04 18 22.956
2004 04 19 23.493
2004 04 20 22.282
2004 04 21 23.996
2004 04 22 24.857
2004 04 23 23.754
2004 04 24 23.148
2004 04 25 21.826
2004 04 26 23.340
2004 04 27 22.250
2004 04 28 25.754
2004 04 29 22.960
2004 04 30 23.074
2004 05 01 23.459
2004 05 02 24.476
2004 05 03 24.584
2004 05 04 22.562
2004 05 05 22.138
2004 05 06 24.787
2004 05 07 22.107
2004 05 08 21.665
2004 05 09 22.646
2004 05 10 25.056
2004 05 11 23.366
2004 05 12 23.743
2004 05 13 23.561
2004 05 14 23.228
2004 05 15 23.413
2004 05 16 23.334
2004 05 17 22.417
2004 05 18 22.539
2004 05 19 22.954
2004 05 20 23.034
2004 05 21 22.699
2004 05 22 22.899
2004 05 23 23.282
2004 05 24 23.045
2004 05 25 24.065
2004 05 26 23.641
2004 05 27 23.296
2004 05 28 22.683
2004 05 29 22.389
2004 05 30 22.057
2004 05 31 21.484
2004 06 01 23.168
2004 06 02 22.909
2004 06 03 22.657
2004 06 04 22.430
2004 06 05 23.023
2004 06 06 25.023
2004 06 07 23.248
2004 06 08 22.837
2004 06 09 22.822
2004 06 10 22.595
2004 06 11 22.877
2004 06 12 21.343
2004 06 13 23.331
2004 06 14 22.516
2004 06 15 21.756
2004 06 16 22.317
2004 06 17 21.963
2004 06 18 22.064
2004 06 19 22.934
2004 06 20 23.216
2004 06 21 21.410
2004 06 22 24.933
2004 06 23 22.404
2004 06 24 22.804
2004 06 25 23.834
2004 06 26 23.177
2004 06 27 23.141
2004 06 28 21.993
2004 06 29 22.447
2004 06 30 23.487
2004 07 01 23.476
2004 07 02 23.981
2004 07 03 21.793
2004 07 04 22.762
2004 07 05 23.272
2004 07 06 21.623
2004 07 07 22.514
2004 07 08 21.317
2004 07 09 23.460
2004 07 10 23.359
2004 07 11 23.837
2004 07 12 23.291
2004 07 13 23.068
2004 07 14 23.259
2004 07 15 23.793
2004 07 16 22.453
2004 07 17 21.274
2004 07 18 20.397
2004 07 19 22.780
2004 07 20 22.500
2004 07 21 21.697
2004 07 22 20.754
2004 07 23 21.804
2004 07 24 22.863
2004 07 25 21.695
2004 07 26 22.449
2004 07 27 21.342
2004 07 28 22.850
2004 07 29 22.831
2004 07 30 23.095
2004 07 31 21.966
2004 08 01 23.196
2004 08 02 23.983
2004 08 03 23.179
2004 08 04 23.454
2004 08 05 24.308
2004 08 06 24.254
2004 08 07 24.533
2004 08 08 23.302
2004 08 09 23.132
2004 08 10 22.850
2004 08 11 22.576
2004 08 12 23.201
2004 08 13 21.909
2004 08 14 22.762
2004 08 15 24.351
2004 08 16 23.261
2004 08 17 23.077
2004 08 18 22.597
2004 08 19 23.886
2004 08 20 24.034
2004 08 21 24.829
2004 08 22 23.262
2004 08 23 23.058
2004 08 24 24.154
2004 08 25 24.098
2004 08 26 25.119
2004 08 27 25.835
2004 08 28 23.246
2004 08 29 24.523
2004 08 30 23.529
2004 08 31 24.695
2004 09 01 24.466
2004 09 02 22.256
2004 09 03 22.976
2004 09 04 24.198
2004 09 05 24.164
2004 09 06 24.503
2004 09 07 24.282
2004 09 08 23.874
2004 09 09 24.349
2004 09 10 24.359
2004 09 11 22.645
2004 09 12 23.108
2004 09 13 22.521
2004 09 14 24.328
2004 09 15 23.888
2004 09 16 22.552
2004 09 17 23.862
2004 09 18 23.533
2004 09 19 24.355
2004 09 20 25.096
2004 09 21 25.851
2004 09 22 24.427
2004 09 23 23.158
2004 09 24 24.902
2004 09 25 23.717
2004 09 26 23.025
2004 09 27 24.517
2004 09 28 24.746
2004 09 29 24.725
2004 09 30 24.752
2004 10 01 24.724
2004 10 02 22.983
2004 10 03 24.022
2004 10 04 24.750
2004 10 05 22.103
2004 10 06 24.591
2004 10 07 23.658
2004 10 08 23.255
2004 10 09 24.289
2004 10 10 24.511
2004 10 11 24.589
2004 10 12 24.763
2004 10 13 24.985
2004 10 14 25.309
2004 10 15 25.535
2004 10 16 25.268
2004 10 17 24.809
2004 10 18 25.140
2004 10 19 26.793
2004 10 20 23.164
2004 10 21 22.609
2004 10 22 24.831
2004 10 23 22.487
2004 10 24 24.755
2004 10 25 25.277
2004 10 26 23.185
2004 10 27 23.739
2004 10 28 25.024
2004 10 29 24.881
2004 10 30 21.438
2004 10 31 24.159
2004 11 01 23.559
2004 11 02 24.085
2004 11 03 24.362
2004 11 04 25.048
2004 11 05 25.466
2004 11 06 24.201
2004 11 07 23.854
2004 11 08 25.077
2004 11 09 25.581
2004 11 10 25.560
2004 11 11 25.569
2004 11 12 25.452
2004 11 13 25.678
2004 11 14 25.838
2004 11 15 25.445
2004 11 16 25.904
2004 11 17 24.770
2004 11 18 25.509
2004 11 19 24.382
2004 11 20 24.278
2004 11 21 25.502
2004 11 22 25.096
2004 11 23 25.278
2004 11 24 23.822
2004 11 25 24.961
2004 11 26 24.542
2004 11 27 24.380
2004 11 28 23.924
2004 11 29 28.741
2004 11 30 24.541
2004 12 01 26.950
2004 12 02 25.132
2004 12 03 25.068
2004 12 04 25.159
2004 12 05 25.252
2004 12 06 25.154
2004 12 07 24.658
2004 12 08 25.750
2004 12 09 25.722
2004 12 10 25.357
2004 12 11 24.259
2004 12 12 25.657
2004 12 13 25.615
2004 12 14 25.559
2004 12 15 19.891
2004 12 16 25.754
2004 12 17 26.351
2004 12 18 26.341
2004 12 19 24.360
2004 12 20 25.860
2004 12 21 26.054
2004 12 22 24.457
2004 12 23 24.664
2004 12 24 25.731
2004 12 25 24.672
2004 12 26 25.237
2004 12 27 25.062
2004 12 28 23.556
2004 12 29 23.632
2004 12 30 25.717
2004 12 31 28.050
2005 01 01 24.134
2005 01 02 25.979
2005 01 03 27.839
2005 01 04 24.190
2005 01 05 23.474
2005 01 06 24.346
2005 01 07 22.813
2005 01 08 23.424
2005 01 09 24.366
2005 01 10 24.154
2005 01 11 24.563
2005 01 12 26.286
2005 01 13 24.698
2005 01 14 24.903
2005 01 15 24.789
2005 01 16 23.567
2005 01 17 25.425
2005 01 18 24.033
2005 01 19 24.218
2005 01 20 25.352
2005 01 21 23.538
2005 01 22 23.627
2005 01 23 23.927
2005 01 24 23.362
2005 01 25 23.061
2005 01 26 22.460
2005 01 27 24.611
2005 01 28 23.702
2005 01 29 23.542
2005 01 30 23.781
2005 01 31 24.413
2005 02 01 24.590
2005 02 02 23.837
2005 02 03 23.437
2005 02 04 22.425
2005 02 05 23.113
2005 02 06 24.123
2005 02 07 24.186
2005 02 08 24.304
2005 02 09 24.098
2005 02 10 23.916
2005 02 11 24.056
2005 02 12 24.705
2005 02 13 23.234
2005 02 14 22.800
2005 02 15 24.189
2005 02 16 23.643
2005 02 17 23.974
2005 02 18 23.970
2005 02 19 24.573
2005 02 20 25.400
2005 02 21 24.614
