year month day temperature_min
2002 07 22 18.439
2002 07 23 9.350
2002 07 24 14.072
2002 07 25 12.784
2002 07 26 7.789
2002 07 27 9.603
2002 07 28 3.725
2002 07 29 3.868
2002 07 30 10.228
2002 07 31 10.362
2002 08 01 6.962
2002 08 02 5.415
2002 08 03 7.723
2002 08 04 10.870
2002 08 05 7.051
2002 08 06 9.083
2002 08 07 11.490
2002 08 08 14.313
2002 08 09 11.842
2002 08 10 12.546
2002 08 11 7.577
2002 08 12 10.028
2002 08 13 13.732
2002 08 14 9.900
2002 08 15 6.349
2002 08 16 11.883
2002 08 17 15.395
2002 08 18 17.987
2002 08 19 23.513
2002 08 20 16.722
2002 08 21 10.133
2002 08 22 8.936
2002 08 23 14.410
2002 08 24 18.853
2002 08 25 22.803
2002 08 26 18.991
2002 08 27 19.410
2002 08 28 19.364
2002 08 29 16.498
2002 08 30 9.115
2002 08 31 7.274
2002 09 01 4.406
2002 09 02 3.235
2002 09 03 3.464
2002 09 04 5.348
2002 09 05 8.444
2002 09 06 16.755
2002 09 07 6.267
2002 09 08 4.274
2002 09 09 8.856
2002 09 10 13.250
2002 09 11 16.602
2002 09 12 16.080
2002 09 13 8.010
2002 09 14 9.922
2002 09 15 8.659
2002 09 16 11.960
2002 09 17 16.856
2002 09 18 15.308
2002 09 19 17.711
2002 09 20 8.665
2002 09 21 5.964
2002 09 22 6.982
2002 09 23 9.950
2002 09 24 7.306
2002 09 25 7.550
2002 09 26 10.577
2002 09 27 12.960
2002 09 28 17.225
2002 09 29 18.239
2002 09 30 15.854
2002 10 01 15.104
2002 10 02 14.905
2002 10 03 18.787
2002 10 04 17.678
2002 10 05 20.429
2002 10 06 17.500
2002 10 07 21.910
2002 10 08 18.469
2002 10 09 18.475
2002 10 10 19.017
2002 10 11 19.549
2002 10 12 16.534
2002 10 13 12.581
2002 10 14 20.820
2002 10 15 19.816
2002 10 16 21.444
2002 10 17 12.475
2002 10 18 13.856
2002 10 19 19.948
2002 10 20 19.789
2002 10 21 11.570
2002 10 22 6.715
2002 10 23 7.660
2002 10 24 17.409
2002 10 25 18.001
2002 10 26 17.624
2002 10 27 19.283
2002 10 28 19.139
2002 10 29 19.654
2002 10 30 14.797
2002 10 31 14.130
2002 11 01 14.365
2002 11 02 16.983
2002 11 03 15.802
2002 11 04 14.559
2002 11 05 13.347
2002 11 06 10.747
2002 11 07 13.709
2002 11 08 14.571
2002 11 09 15.151
2002 11 10 13.698
2002 11 11 15.481
2002 11 12 10.912
2002 11 13 13.310
2002 11 14 20.128
2002 11 15 20.140
2002 11 16 19.440
2002 11 17 21.028
2002 11 18 20.892
2002 11 19 19.916
2002 11 20 19.987
2002 11 21 17.582
2002 11 22 13.947
2002 11 23 16.749
2002 11 24 26.204
2002 11 25 22.463
2002 11 26 20.514
2002 11 27 19.591
2002 11 28 19.510
2002 11 29 19.459
2002 11 30 21.583
2002 12 01 19.966
2002 12 02 17.402
2002 12 03 16.454
2002 12 04 19.874
2002 12 05 21.230
2002 12 06 19.661
2002 12 07 20.524
2002 12 08 14.609
2002 12 09 15.846
2002 12 10 18.745
2002 12 11 19.216
2002 12 12 17.606
2002 12 13 17.310
2002 12 14 17.732
2002 12 15 20.252
2002 12 16 19.902
2002 12 17 18.351
2002 12 18 16.154
2002 12 19 17.305
2002 12 20 18.562
2002 12 21 17.452
2002 12 22 21.570
2002 12 23 20.277
2002 12 24 15.682
2002 12 25 14.063
2002 12 26 15.254
2002 12 27 19.827
2002 12 28 21.941
2002 12 29 22.039
2002 12 30 22.967
2002 12 31 22.308
2003 01 01 22.205
2003 01 02 19.518
2003 01 03 18.882
2003 01 04 21.672
2003 01 05 19.039
2003 01 06 20.734
2003 01 07 15.427
2003 01 08 17.734
2003 01 09 21.378
2003 01 10 19.589
2003 01 11 17.487
2003 01 12 19.473
2003 01 13 19.206
2003 01 14 18.565
2003 01 15 20.437
2003 01 16 20.195
2003 01 17 19.262
2003 01 18 21.894
2003 01 19 17.349
2003 01 20 20.198
2003 01 21 20.907
2003 01 22 21.316
2003 01 23 21.043
2003 01 24 16.969
2003 01 25 13.962
2003 01 26 19.464
2003 01 27 20.858
2003 01 28 20.387
2003 01 29 20.012
2003 01 30 18.942
2003 01 31 20.691
2003 02 01 22.630
2003 02 02 23.790
2003 02 03 23.088
2003 02 04 23.212
2003 02 05 23.413
2003 02 06 21.977
2003 02 07 23.868
2003 02 08 22.981
2003 02 09 23.735
2003 02 10 21.593
2003 02 11 22.637
2003 02 12 23.474
2003 02 13 21.073
2003 02 14 18.124
2003 02 15 17.779
2003 02 16 21.751
2003 02 17 14.301
2003 02 18 13.861
2003 02 19 15.580
2003 02 20 17.883
2003 02 21 14.557
2003 02 22 15.072
2003 02 23 18.527
2003 02 24 22.479
2003 02 25 21.518
2003 02 26 22.569
2003 02 27 23.146
2003 02 28 22.210
2003 03 01 20.768
2003 03 02 19.623
2003 03 03 21.075
2003 03 04 20.063
2003 03 05 21.122
2003 03 06 23.156
2003 03 07 22.227
2003 03 08 22.796
2003 03 09 23.218
2003 03 10 22.613
2003 03 11 21.352
2003 03 12 19.719
2003 03 13 15.984
2003 03 14 12.684
2003 03 15 18.708
2003 03 16 17.899
2003 03 17 14.561
2003 03 18 13.365
2003 03 19 19.025
2003 03 20 21.951
2003 03 21 13.364
2003 03 22 10.401
2003 03 23 12.999
2003 03 24 15.916
2003 03 25 15.720
2003 03 26 15.824
2003 03 27 17.932
2003 03 28 18.668
2003 03 29 19.132
2003 03 30 20.453
2003 03 31 18.842
2003 04 01 16.453
2003 04 02 14.443
2003 04 03 15.202
2003 04 04 17.232
2003 04 05 15.704
2003 04 06 13.990
2003 04 07 11.177
2003 04 08 11.524
2003 04 09 13.005
2003 04 10 13.838
2003 04 11 9.879
2003 04 12 8.916
2003 04 13 6.871
2003 04 14 9.615
2003 04 15 11.635
2003 04 16 11.672
2003 04 17 13.026
2003 04 18 17.521
2003 04 19 15.814
2003 04 20 8.861
2003 04 21 9.380
2003 04 22 13.073
2003 04 23 19.627
2003 04 24 19.575
2003 04 25 19.368
2003 04 26 19.379
2003 04 27 19.883
2003 04 28 17.513
2003 04 29 18.405
2003 04 30 18.035
2003 05 01 19.178
2003 05 02 10.790
2003 05 03 7.530
2003 05 04 8.436
2003 05 05 11.706
2003 05 06 10.332
2003 05 07 8.785
2003 05 08 8.060
2003 05 09 6.428
2003 05 10 10.672
2003 05 11 12.078
2003 05 12 11.615
2003 05 13 13.610
2003 05 14 14.000
2003 05 15 15.587
2003 05 16 16.175
2003 05 17 19.652
2003 05 18 19.147
2003 05 19 17.532
2003 05 20 18.683
2003 05 21 16.314
2003 05 22 19.260
2003 05 23 13.991
2003 05 24 10.203
2003 05 25 7.726
2003 05 26 4.136
2003 05 27 6.728
2003 05 28 6.104
2003 05 29 7.977
2003 05 30 9.435
2003 05 31 10.840
2003 06 01 16.276
2003 06 02 16.601
2003 06 03 11.850
2003 06 04 9.333
2003 06 05 11.712
2003 06 06 8.767
2003 06 07 11.894
2003 06 08 5.342
2003 06 09 8.576
2003 06 10 13.776
2003 06 11 15.409
2003 06 12 7.961
2003 06 13 14.496
2003 06 14 13.476
2003 06 15 12.925
2003 06 16 16.151
2003 06 17 14.203
2003 06 18 14.948
2003 06 19 13.445
2003 06 20 12.183
2003 06 21 11.766
2003 06 22 11.198
2003 06 23 13.870
2003 06 24 15.902
2003 06 25 15.730
2003 06 26 14.156
2003 06 27 15.421
2003 06 28 13.555
2003 06 29 12.024
2003 06 30 8.670
2003 07 01 9.165
2003 07 02 13.058
2003 07 03 12.889
2003 07 04 11.664
2003 07 05 15.370
2003 07 06 10.891
2003 07 07 10.791
2003 07 08 10.330
2003 07 09 7.021
2003 07 10 0.206
2003 07 11 1.887
2003 07 12 -0.230
2003 07 13 1.026
2003 07 14 5.685
2003 07 15 13.047
2003 07 16 5.139
2003 07 17 1.433
2003 07 18 6.820
2003 07 19 14.716
2003 07 20 18.649
2003 07 21 13.192
2003 07 22 8.738
2003 07 23 11.092
2003 07 24 11.794
2003 07 25 10.863
2003 07 26 12.634
2003 07 27 14.725
2003 07 28 14.792
2003 07 29 15.452
2003 07 30 7.581
2003 07 31 6.154
2003 08 01 8.147
2003 08 02 10.569
2003 08 03 14.199
2003 08 04 15.534
2003 08 05 16.235
2003 08 06 8.720
2003 08 07 8.309
2003 08 08 5.597
2003 08 09 5.004
2003 08 10 2.732
2003 08 11 2.330
2003 08 12 5.943
2003 08 13 6.357
2003 08 14 11.416
2003 08 15 11.085
2003 08 16 7.776
2003 08 17 2.653
2003 08 18 4.259
2003 08 19 9.248
2003 08 20 9.050
2003 08 21 17.557
2003 08 22 16.256
2003 08 23 12.526
2003 08 24 11.209
2003 08 25 4.067
2003 08 26 2.220
2003 08 27 5.246
2003 08 28 2.968
2003 08 29 8.009
2003 08 30 8.206
2003 08 31 7.659
2003 09 01 6.922
2003 09 02 5.082
2003 09 03 7.959
2003 09 04 12.430
2003 09 05 14.628
2003 09 06 19.714
2003 09 07 22.812
2003 09 08 17.204
2003 09 09 10.327
2003 09 10 6.358
2003 09 11 2.415
2003 09 12 3.967
2003 09 13 7.593
2003 09 14 5.521
2003 09 15 5.370
2003 09 16 7.821
2003 09 17 6.474
2003 09 18 6.721
2003 09 19 10.715
2003 09 20 11.636
2003 09 21 10.579
2003 09 22 15.579
2003 09 23 17.099
2003 09 24 16.926
2003 09 25 12.429
2003 09 26 13.577
2003 09 27 15.584
2003 09 28 13.200
2003 09 29 9.738
2003 09 30 10.336
2003 10 01 13.457
2003 10 02 19.055
2003 10 03 16.347
2003 10 04 17.960
2003 10 05 18.709
2003 10 06 18.026
2003 10 07 15.907
2003 10 08 16.428
2003 10 09 17.071
2003 10 10 13.152
2003 10 11 7.564
2003 10 12 7.437
2003 10 13 7.749
2003 10 14 9.257
2003 10 15 11.324
2003 10 16 18.942
2003 10 17 14.300
2003 10 18 15.990
2003 10 19 19.472
2003 10 20 15.620
2003 10 21 15.999
2003 10 22 13.261
2003 10 23 11.534
2003 10 24 14.852
2003 10 25 20.525
2003 10 26 17.290
2003 10 27 12.402
2003 10 28 12.387
2003 10 29 14.415
2003 10 30 18.241
2003 10 31 19.475
2003 11 01 13.041
2003 11 02 7.399
2003 11 03 8.715
2003 11 04 11.488
2003 11 05 14.415
2003 11 06 14.681
2003 11 07 16.419
2003 11 08 16.734
2003 11 09 17.698
2003 11 10 17.791
2003 11 11 18.579
2003 11 12 20.013
2003 11 13 13.682
2003 11 14 11.878
2003 11 15 14.002
2003 11 16 20.770
2003 11 17 17.687
2003 11 18 17.271
2003 11 19 17.278
2003 11 20 16.168
2003 11 21 11.904
2003 11 22 16.538
2003 11 23 20.197
2003 11 24 19.811
2003 11 25 18.562
2003 11 26 20.168
2003 11 27 22.565
2003 11 28 17.611
2003 11 29 17.671
2003 11 30 18.194
2003 12 01 18.521
2003 12 02 16.809
2003 12 03 19.397
2003 12 04 19.314
2003 12 05 19.228
2003 12 06 11.444
2003 12 07 12.217
2003 12 08 16.797
2003 12 09 14.077
2003 12 10 11.053
2003 12 11 20.116
2003 12 12 17.156
2003 12 13 16.242
2003 12 14 17.798
2003 12 15 20.061
2003 12 16 16.532
2003 12 17 10.866
2003 12 18 13.549
2003 12 19 18.457
2003 12 20 21.293
2003 12 21 19.570
2003 12 22 19.512
2003 12 23 14.256
2003 12 24 14.351
2003 12 25 18.202
2003 12 26 17.025
2003 12 27 18.902
2003 12 28 21.585
2003 12 29 15.663
2003 12 30 15.369
2003 12 31 21.415
2004 01 01 12.874
2004 01 02 13.121
2004 01 03 14.941
2004 01 04 17.550
2004 01 05 19.561
2004 01 06 20.769
2004 01 07 21.028
2004 01 08 21.693
2004 01 09 21.098
2004 01 10 21.393
2004 01 11 21.537
2004 01 12 19.794
2004 01 13 19.326
2004 01 14 19.842
2004 01 15 16.631
2004 01 16 19.343
2004 01 17 19.292
2004 01 18 19.817
2004 01 19 20.539
2004 01 20 19.512
2004 01 21 20.870
2004 01 22 21.001
2004 01 23 21.647
2004 01 24 21.366
2004 01 25 19.272
2004 01 26 19.839
2004 01 27 17.372
2004 01 28 19.173
2004 01 29 21.732
2004 01 30 19.106
2004 01 31 21.890
2004 02 01 21.770
2004 02 02 22.301
2004 02 03 21.369
2004 02 04 21.389
2004 02 05 22.749
2004 02 06 20.868
2004 02 07 16.204
2004 02 08 17.653
2004 02 09 17.982
2004 02 10 18.378
2004 02 11 18.962
2004 02 12 20.199
2004 02 13 20.769
2004 02 14 22.702
2004 02 15 15.355
2004 02 16 15.389
2004 02 17 18.186
2004 02 18 16.075
2004 02 19 16.866
2004 02 20 14.528
2004 02 21 12.157
2004 02 22 12.830
2004 02 23 14.146
2004 02 24 15.158
2004 02 25 15.650
2004 02 26 17.525
2004 02 27 17.608
2004 02 28 15.129
2004 02 29 16.076
2004 03 01 16.006
2004 03 02 16.745
2004 03 03 17.317
2004 03 04 12.068
2004 03 05 15.818
2004 03 06 18.481
2004 03 07 18.705
2004 03 08 19.437
2004 03 09 19.340
2004 03 10 18.954
2004 03 11 16.809
2004 03 12 17.147
2004 03 13 18.371
2004 03 14 17.820
2004 03 15 19.070
2004 03 16 19.298
2004 03 17 17.678
2004 03 18 17.552
2004 03 19 15.715
2004 03 20 15.850
2004 03 21 14.221
2004 03 22 14.164
2004 03 23 13.307
2004 03 24 15.017
2004 03 25 13.173
2004 03 26 14.215
2004 03 27 16.712
2004 03 28 17.666
2004 03 29 20.351
2004 03 30 16.447
2004 03 31 18.740
2004 04 01 19.168
2004 04 02 20.328
2004 04 03 20.967
2004 04 04 19.785
2004 04 05 20.753
2004 04 06 20.118
2004 04 07 18.750
2004 04 08 19.917
2004 04 09 18.663
2004 04 10 18.526
2004 04 11 17.393
2004 04 12 17.530
2004 04 13 20.110
2004 04 14 20.182
2004 04 15 19.734
2004 04 16 20.299
2004 04 17 18.997
2004 04 18 17.911
2004 04 19 18.181
2004 04 20 6.160
2004 04 21 10.331
2004 04 22 21.924
2004 04 23 17.187
2004 04 24 12.886
2004 04 25 7.196
2004 04 26 4.952
2004 04 27 6.509
2004 04 28 11.051
2004 04 29 16.024
2004 04 30 17.426
2004 05 01 9.450
2004 05 02 11.463
2004 05 03 15.811
2004 05 04 15.106
2004 05 05 14.328
2004 05 06 14.969
2004 05 07 14.562
2004 05 08 15.802
2004 05 09 14.017
2004 05 10 10.858
2004 05 11 13.457
2004 05 12 16.023
2004 05 13 13.990
2004 05 14 13.937
2004 05 15 10.359
2004 05 16 6.566
2004 05 17 5.630
2004 05 18 7.813
2004 05 19 5.690
2004 05 20 4.358
2004 05 21 7.733
2004 05 22 12.399
2004 05 23 14.610
2004 05 24 12.583
2004 05 25 12.276
2004 05 26 11.542
2004 05 27 5.659
2004 05 28 2.329
2004 05 29 2.751
2004 05 30 7.980
2004 05 31 7.273
2004 06 01 9.129
2004 06 02 11.434
2004 06 03 11.421
2004 06 04 11.049
2004 06 05 8.345
2004 06 06 7.518
2004 06 07 8.320
2004 06 08 10.438
2004 06 09 11.659
2004 06 10 19.446
2004 06 11 8.052
2004 06 12 5.815
2004 06 13 0.809
2004 06 14 0.929
2004 06 15 1.655
2004 06 16 9.749
2004 06 17 15.748
2004 06 18 12.521
2004 06 19 11.169
2004 06 20 15.931
2004 06 21 19.579
2004 06 22 13.255
2004 06 23 14.326
2004 06 24 14.988
2004 06 25 14.855
2004 06 26 16.938
2004 06 27 16.335
2004 06 28 14.326
2004 06 29 15.526
2004 06 30 19.153
2004 07 01 19.467
2004 07 02 17.823
2004 07 03 15.942
2004 07 04 13.282
2004 07 05 4.597
2004 07 06 5.125
2004 07 07 9.837
2004 07 08 7.341
2004 07 09 0.589
2004 07 10 4.544
2004 07 11 3.914
2004 07 12 0.310
2004 07 13 11.509
2004 07 14 17.826
2004 07 15 12.536
2004 07 16 6.991
2004 07 17 2.503
2004 07 18 2.394
2004 07 19 8.748
2004 07 20 9.891
2004 07 21 9.300
2004 07 22 9.832
2004 07 23 9.738
2004 07 24 10.270
2004 07 25 8.296
2004 07 26 8.109
2004 07 27 7.178
2004 07 28 11.138
2004 07 29 14.034
2004 07 30 8.917
2004 07 31 8.263
2004 08 01 11.637
2004 08 02 7.988
2004 08 03 11.389
2004 08 04 17.534
2004 08 05 24.112
2004 08 06 12.509
2004 08 07 5.172
2004 08 08 2.161
2004 08 09 2.151
2004 08 10 1.739
2004 08 11 7.490
2004 08 12 11.260
2004 08 13 12.108
2004 08 14 13.468
2004 08 15 16.856
2004 08 16 17.077
2004 08 17 17.122
2004 08 18 15.264
2004 08 19 14.162
2004 08 20 15.915
2004 08 21 9.705
2004 08 22 6.189
2004 08 23 5.287
2004 08 24 3.105
2004 08 25 9.522
2004 08 26 8.795
2004 08 27 10.022
2004 08 28 9.886
2004 08 29 8.580
2004 08 30 12.696
2004 08 31 10.289
2004 09 01 10.828
2004 09 02 15.754
2004 09 03 17.149
2004 09 04 15.002
2004 09 05 20.353
2004 09 06 20.719
2004 09 07 22.990
2004 09 08 15.975
2004 09 09 13.777
2004 09 10 12.984
2004 09 11 9.647
2004 09 12 6.194
2004 09 13 10.773
2004 09 14 9.497
2004 09 15 11.636
2004 09 16 6.558
2004 09 17 4.256
2004 09 18 13.417
2004 09 19 19.858
2004 09 20 14.985
2004 09 21 15.481
2004 09 22 16.275
2004 09 23 10.651
2004 09 24 12.325
2004 09 25 9.967
2004 09 26 15.964
2004 09 27 18.671
2004 09 28 16.996
2004 09 29 11.340
2004 09 30 8.571
2004 10 01 11.935
2004 10 02 9.166
2004 10 03 13.405
2004 10 04 9.636
2004 10 05 10.227
2004 10 06 8.625
2004 10 07 9.256
2004 10 08 9.650
2004 10 09 13.269
2004 10 10 14.670
2004 10 11 10.120
2004 10 12 15.707
2004 10 13 17.423
2004 10 14 9.178
2004 10 15 11.960
2004 10 16 18.625
2004 10 17 15.930
2004 10 18 12.874
2004 10 19 14.676
2004 10 20 11.483
2004 10 21 10.683
2004 10 22 15.588
2004 10 23 19.455
2004 10 24 12.108
2004 10 25 11.167
2004 10 26 10.102
2004 10 27 10.133
2004 10 28 7.119
2004 10 29 11.009
2004 10 30 13.798
2004 10 31 17.365
2004 11 01 14.700
2004 11 02 16.975
2004 11 03 26.433
2004 11 04 16.421
2004 11 05 18.060
2004 11 06 7.981
2004 11 07 8.429
2004 11 08 13.351
2004 11 09 17.639
2004 11 10 17.856
2004 11 11 16.288
2004 11 12 14.030
2004 11 13 12.404
2004 11 14 13.539
2004 11 15 18.051
2004 11 16 19.671
2004 11 17 18.442
2004 11 18 10.018
2004 11 19 12.029
2004 11 20 11.477
2004 11 21 11.599
2004 11 22 13.213
2004 11 23 14.520
2004 11 24 20.192
2004 11 25 20.007
2004 11 26 19.997
2004 11 27 18.704
2004 11 28 17.801
2004 11 29 22.164
2004 11 30 16.408
2004 12 01 16.394
2004 12 02 18.356
2004 12 03 20.817
2004 12 04 23.204
2004 12 05 21.005
2004 12 06 19.409
2004 12 07 20.451
2004 12 08 20.116
2004 12 09 17.852
2004 12 10 18.570
2004 12 11 13.757
2004 12 12 14.815
2004 12 13 15.001
2004 12 14 16.095
2004 12 15 18.118
2004 12 16 20.027
2004 12 17 16.033
2004 12 18 18.128
2004 12 19 19.033
2004 12 20 17.145
2004 12 21 14.582
2004 12 22 13.189
2004 12 23 14.291
2004 12 24 17.436
2004 12 25 18.050
2004 12 26 16.337
2004 12 27 17.986
2004 12 28 15.639
2004 12 29 17.731
2004 12 30 20.554
2004 12 31 18.559
2005 01 01 20.219
2005 01 02 20.649
2005 01 03 21.556
2005 01 04 20.955
2005 01 05 21.598
2005 01 06 21.978
2005 01 07 21.366
2005 01 08 22.103
2005 01 09 23.041
2005 01 10 22.289
2005 01 11 21.564
2005 01 12 20.672
2005 01 13 20.689
2005 01 14 18.918
2005 01 15 22.826
2005 01 16 19.628
2005 01 17 13.659
2005 01 18 14.914
2005 01 19 19.089
2005 01 20 17.608
2005 01 21 14.056
2005 01 22 14.748
2005 01 23 19.961
2005 01 24 22.282
2005 01 25 19.589
2005 01 26 10.959
2005 01 27 12.151
2005 01 28 16.422
2005 01 29 21.872
2005 01 30 24.852
2005 01 31 24.882
2005 02 01 16.876
2005 02 02 13.654
2005 02 03 16.136
2005 02 04 17.069
2005 02 05 18.561
2005 02 06 19.320
2005 02 07 23.389
2005 02 08 20.668
2005 02 09 22.028
2005 02 10 20.947
2005 02 11 20.861
2005 02 12 18.405
2005 02 13 19.233
2005 02 14 19.610
2005 02 15 15.055
2005 02 16 16.589
2005 02 17 17.238
2005 02 18 20.370
2005 02 19 20.497
2005 02 20 20.750
2005 02 21 18.959
2005 02 22 21.041
2005 02 23 19.577
2005 02 24 21.614
2005 02 25 22.505
2005 02 26 19.901
2005 02 27 18.575
2005 02 28 15.968
2005 03 01 17.243
2005 03 02 14.399
2005 03 03 13.716
2005 03 04 15.940
2005 03 05 17.114
2005 03 06 18.021
2005 03 07 23.311
2005 03 08 21.144
2005 03 09 20.856
2005 03 10 15.556
2005 03 11 21.555
2005 03 12 19.046
2005 03 13 18.295
2005 03 14 18.429
2005 03 15 18.808
2005 03 16 19.292
2005 03 17 17.996
2005 03 18 18.452
2005 03 19 16.522
2005 03 20 14.719
2005 03 21 18.337
2005 03 22 17.752
2005 03 23 14.769
2005 03 24 15.562
2005 03 25 15.026
2005 03 26 18.560
2005 03 27 18.669
2005 03 28 17.663
2005 03 29 20.748
2005 03 30 17.599
2005 03 31 19.694
2005 04 01 18.789
2005 04 02 19.570
2005 04 03 16.399
2005 04 04 8.067
2005 04 05 12.230
2005 04 06 19.888
2005 04 07 23.400
2005 04 08 19.620
2005 04 09 18.040
2005 04 10 18.900
2005 04 11 21.051
2005 04 12 20.009
2005 04 13 16.555
2005 04 14 18.662
2005 04 15 16.046
2005 04 16 14.072
2005 04 17 11.011
2005 04 18 10.900
2005 04 19 16.535
2005 04 20 15.617
2005 04 21 16.243
2005 04 22 12.385
2005 04 23 11.372
2005 04 24 11.577
2005 04 25 11.059
2005 04 26 9.762
2005 04 27 10.372
2005 04 28 9.318
2005 04 29 11.918
2005 04 30 10.808
2005 05 01 9.164
2005 05 02 12.270
2005 05 03 13.579
2005 05 04 14.589
2005 05 05 16.505
2005 05 06 18.505
2005 05 07 16.335
2005 05 08 14.692
2005 05 09 16.144
2005 05 10 14.610
2005 05 11 19.494
2005 05 12 17.406
2005 05 13 17.682
2005 05 14 22.804
2005 05 15 18.039
2005 05 16 17.461
2005 05 17 14.254
2005 05 18 17.056
2005 05 19 16.983
2005 05 20 17.664
2005 05 21 8.562
2005 05 22 5.548
2005 05 23 4.768
2005 05 24 11.306
2005 05 25 8.775
2005 05 26 4.102
2005 05 27 4.859
2005 05 28 11.709
2005 05 29 15.270
2005 05 30 18.079
2005 05 31 14.971
2005 06 01 15.508
2005 06 02 20.325
2005 06 03 21.891
2005 06 04 19.539
2005 06 05 18.133
2005 06 06 17.134
2005 06 07 16.806
2005 06 08 16.239
2005 06 09 16.821
2005 06 10 15.771
2005 06 11 18.954
2005 06 12 16.775
2005 06 13 16.158
2005 06 14 14.395
2005 06 15 15.088
2005 06 16 16.510
2005 06 17 17.071
2005 06 18 14.517
2005 06 19 14.827
2005 06 20 6.467
2005 06 21 2.832
2005 06 22 3.593
2005 06 23 9.216
2005 06 24 9.136
2005 06 25 10.152
2005 06 26 13.580
2005 06 27 15.126
2005 06 28 17.645
2005 06 29 16.409
2005 06 30 15.869
2005 07 01 15.814
2005 07 02 21.973
2005 07 03 24.989
2005 07 04 12.139
2005 07 05 4.826
2005 07 06 2.919
2005 07 07 4.624
2005 07 08 4.025
2005 07 09 7.429
2005 07 10 9.353
2005 07 11 7.420
2005 07 12 7.437
2005 07 13 10.771
2005 07 14 17.609
2005 07 15 18.401
2005 07 16 16.490
2005 07 17 10.011
2005 07 18 6.767
2005 07 19 1.078
2005 07 20 0.664
2005 07 21 5.748
2005 07 22 10.701
2005 07 23 5.996
2005 07 24 2.888
2005 07 25 10.010
2005 07 26 8.706
2005 07 27 1.897
2005 07 28 3.916
2005 07 29 10.793
2005 07 30 20.437
2005 07 31 24.079
2005 08 01 21.779
2005 08 02 18.928
2005 08 03 19.856
2005 08 04 20.192
2005 08 05 20.956
2005 08 06 12.737
2005 08 07 9.528
2005 08 08 3.608
2005 08 09 6.134
2005 08 10 9.396
2005 08 11 5.798
2005 08 12 6.456
2005 08 13 8.342
2005 08 14 8.171
2005 08 15 12.951
2005 08 16 14.791
2005 08 17 22.939
2005 08 18 12.966
2005 08 19 13.063
2005 08 20 14.420
2005 08 21 16.230
2005 08 22 16.128
2005 08 23 18.711
2005 08 24 8.379
2005 08 25 7.037
2005 08 26 4.922
2005 08 27 7.640
2005 08 28 18.542
2005 08 29 13.393
2005 08 30 10.372
2005 08 31 7.814
2005 09 01 8.669
2005 09 02 8.408
2005 09 03 6.280
2005 09 04 9.843
2005 09 05 9.506
2005 09 06 5.150
2005 09 07 4.671
2005 09 08 8.310
2005 09 09 14.371
2005 09 10 15.474
2005 09 11 10.132
2005 09 12 6.344
2005 09 13 2.390
2005 09 14 8.424
2005 09 15 7.947
2005 09 16 8.926
2005 09 17 9.734
2005 09 18 12.619
2005 09 19 13.420
2005 09 20 14.033
2005 09 21 13.968
2005 09 22 16.066
2005 09 23 17.204
2005 09 24 17.596
2005 09 25 18.054
2005 09 26 8.380
2005 09 27 6.796
2005 09 28 10.657
2005 09 29 14.301
2005 09 30 18.080
2005 10 01 13.755
2005 10 02 12.525
2005 10 03 16.783
2005 10 04 18.906
2005 10 05 10.998
2005 10 06 6.922
2005 10 07 13.333
2005 10 08 15.018
2005 10 09 15.176
2005 10 10 13.649
2005 10 11 15.316
2005 10 12 16.882
2005 10 13 19.102
2005 10 14 16.749
2005 10 15 10.956
2005 10 16 13.035
2005 10 17 15.089
2005 10 18 13.513
2005 10 19 10.649
2005 10 20 12.432
2005 10 21 19.143
2005 10 22 18.893
2005 10 23 16.414
2005 10 24 14.960
2005 10 25 18.063
2005 10 26 14.135
2005 10 27 15.099
2005 10 28 17.208
2005 10 29 9.262
2005 10 30 10.258
2005 10 31 7.068
2005 11 01 6.271
2005 11 02 8.629
2005 11 03 14.651
2005 11 04 19.293
2005 11 05 15.026
2005 11 06 13.321
2005 11 07 11.468
2005 11 08 10.020
2005 11 09 11.164
2005 11 10 12.880
2005 11 11 14.126
2005 11 12 15.783
2005 11 13 15.961
2005 11 14 18.737
2005 11 15 19.084
2005 11 16 18.542
2005 11 17 16.114
2005 11 18 16.784
2005 11 19 19.017
2005 11 20 14.852
2005 11 21 18.593
2005 11 22 18.111
2005 11 23 21.093
2005 11 24 19.943
2005 11 25 13.647
2005 11 26 13.976
2005 11 27 15.903
2005 11 28 18.715
2005 11 29 17.647
2005 11 30 19.567
2005 12 01 19.130
2005 12 02 13.037
2005 12 03 13.354
2005 12 04 22.992
2005 12 05 18.961
2005 12 06 17.779
2005 12 07 11.500
2005 12 08 13.195
2005 12 09 17.305
2005 12 10 17.519
2005 12 11 12.450
2005 12 12 14.173
2005 12 13 16.482
2005 12 14 17.123
2005 12 15 18.212
2005 12 16 19.494
2005 12 17 18.855
2005 12 18 18.351
2005 12 19 19.975
2005 12 20 17.012
2005 12 21 15.677
2005 12 22 17.849
2005 12 23 21.042
2005 12 24 18.379
2005 12 25 14.864
2005 12 26 12.412
2005 12 27 14.075
2005 12 28 17.677
2005 12 29 25.183
