year month day temperature_min
2001 02 24 18.425
2001 02 25 18.690
2001 02 26 17.894
2001 02 27 19.593
2001 02 28 17.823
2001 03 01 18.399
2001 03 02 18.283
2001 03 03 18.532
2001 03 04 18.398
2001 03 05 18.589
2001 03 06 20.426
2001 03 07 19.362
2001 03 08 19.411
2001 03 09 19.377
2001 03 10 19.533
2001 03 11 19.042
2001 03 12 19.764
2001 03 13 18.125
2001 03 14 20.532
2001 03 15 19.938
2001 03 16 19.094
2001 03 17 19.568
2001 03 18 18.668
2001 03 19 16.989
2001 03 20 18.923
2001 03 21 19.885
2001 03 22 19.087
2001 03 23 20.233
2001 03 24 18.494
2001 03 25 18.149
2001 03 26 19.207
2001 03 27 17.640
2001 03 28 16.923
2001 03 29 16.474
2001 03 30 15.763
2001 03 31 17.296
2001 04 01 17.454
2001 04 02 12.891
2001 04 03 14.891
2001 04 04 15.237
2001 04 05 15.841
2001 04 06 19.335
2001 04 07 18.094
2001 04 08 19.524
2001 04 09 19.390
2001 04 10 18.638
2001 04 11 17.005
2001 04 12 17.989
2001 04 13 18.910
2001 04 14 14.022
2001 04 15 14.837
2001 04 16 16.208
2001 04 17 15.549
2001 04 18 15.787
2001 04 19 13.682
2001 04 20 15.087
2001 04 21 17.171
2001 04 22 16.419
2001 04 23 17.878
2001 04 24 19.266
2001 04 25 17.389
2001 04 26 18.562
2001 04 27 15.853
2001 04 28 16.171
2001 04 29 17.839
2001 04 30 15.815
2001 05 01 16.339
2001 05 02 15.547
2001 05 03 18.401
2001 05 04 15.864
2001 05 05 2.446
2001 05 06 7.702
2001 05 07 7.864
2001 05 08 10.006
2001 05 09 12.811
2001 05 10 15.925
2001 05 11 13.033
2001 05 12 11.286
2001 05 13 9.894
2001 05 14 7.811
2001 05 15 9.701
2001 05 16 11.810
2001 05 17 6.822
2001 05 18 3.018
2001 05 19 5.414
2001 05 20 10.583
2001 05 21 12.270
2001 05 22 13.988
2001 05 23 13.788
2001 05 24 12.532
2001 05 25 11.788
2001 05 26 13.442
2001 05 27 15.927
2001 05 28 15.123
2001 05 29 9.424
2001 05 30 16.874
2001 05 31 15.506
2001 06 01 13.979
2001 06 02 12.717
2001 06 03 14.920
2001 06 04 13.471
2001 06 05 14.968
2001 06 06 14.609
2001 06 07 14.531
2001 06 08 14.936
2001 06 09 14.898
2001 06 10 12.973
2001 06 11 11.901
2001 06 12 12.777
2001 06 13 12.688
2001 06 14 10.950
2001 06 15 11.719
2001 06 16 15.795
2001 06 17 10.008
2001 06 18 5.390
2001 06 19 7.103
2001 06 20 6.244
2001 06 21 -0.350
2001 06 22 0.237
2001 06 23 2.214
2001 06 24 8.885
2001 06 25 14.914
2001 06 26 7.019
2001 06 27 4.414
2001 06 28 5.223
2001 06 29 7.876
2001 06 30 7.942
2001 07 01 8.623
2001 07 02 11.069
2001 07 03 11.156
2001 07 04 11.604
2001 07 05 11.313
2001 07 06 12.361
2001 07 07 11.274
2001 07 08 11.719
2001 07 09 14.190
2001 07 10 12.597
2001 07 11 11.966
2001 07 12 8.652
2001 07 13 5.193
2001 07 14 6.982
2001 07 15 9.164
2001 07 16 9.329
2001 07 17 11.622
2001 07 18 13.754
2001 07 19 13.874
2001 07 20 14.631
2001 07 21 15.952
2001 07 22 11.069
2001 07 23 9.624
2001 07 24 10.759
2001 07 25 12.434
2001 07 26 13.596
2001 07 27 8.184
2001 07 28 -2.192
2001 07 29 1.112
2001 07 30 6.712
2001 07 31 11.570
2001 08 01 12.080
2001 08 02 11.631
2001 08 03 14.640
2001 08 04 11.215
2001 08 05 10.629
2001 08 06 14.821
2001 08 07 10.582
2001 08 08 12.414
2001 08 09 10.539
2001 08 10 14.280
2001 08 11 10.789
2001 08 12 10.710
2001 08 13 12.412
2001 08 14 15.064
2001 08 15 11.200
2001 08 16 12.243
2001 08 17 13.826
2001 08 18 13.402
2001 08 19 14.422
2001 08 20 14.127
2001 08 21 13.543
2001 08 22 10.439
2001 08 23 8.533
2001 08 24 12.243
2001 08 25 12.814
2001 08 26 13.851
2001 08 27 14.804
2001 08 28 15.310
2001 08 29 12.745
2001 08 30 14.875
2001 08 31 16.114
2001 09 01 16.651
2001 09 02 15.470
2001 09 03 18.765
2001 09 04 15.098
2001 09 05 16.784
2001 09 06 15.802
2001 09 07 13.312
2001 09 08 13.656
2001 09 09 13.968
2001 09 10 16.418
2001 09 11 15.076
2001 09 12 9.887
2001 09 13 12.080
2001 09 14 16.120
2001 09 15 9.386
2001 09 16 5.459
2001 09 17 2.430
2001 09 18 7.319
2001 09 19 9.663
2001 09 20 13.764
2001 09 21 12.786
2001 09 22 13.891
2001 09 23 14.864
2001 09 24 15.282
2001 09 25 15.553
2001 09 26 15.506
2001 09 27 13.938
2001 09 28 16.173
2001 09 29 14.476
2001 09 30 16.010
2001 10 01 19.898
2001 10 02 11.384
2001 10 03 10.948
2001 10 04 10.680
2001 10 05 12.157
2001 10 06 13.810
2001 10 07 16.335
2001 10 08 14.466
2001 10 09 15.121
2001 10 10 10.660
2001 10 11 13.370
2001 10 12 15.499
2001 10 13 17.417
2001 10 14 17.680
2001 10 15 16.297
2001 10 16 15.846
2001 10 17 15.758
2001 10 18 15.161
2001 10 19 15.628
2001 10 20 15.345
2001 10 21 15.635
2001 10 22 14.706
2001 10 23 8.451
2001 10 24 11.420
2001 10 25 14.663
2001 10 26 15.405
2001 10 27 16.904
2001 10 28 16.413
2001 10 29 17.272
2001 10 30 18.887
2001 10 31 16.272
2001 11 01 14.686
2001 11 02 15.257
2001 11 03 15.890
2001 11 04 15.813
2001 11 05 12.857
2001 11 06 14.998
2001 11 07 18.207
2001 11 08 16.732
2001 11 09 18.750
2001 11 10 22.728
2001 11 11 19.673
2001 11 12 16.635
2001 11 13 17.691
2001 11 14 14.584
2001 11 15 17.159
2001 11 16 13.137
2001 11 17 17.693
2001 11 18 15.853
2001 11 19 16.359
2001 11 20 18.204
2001 11 21 18.999
2001 11 22 20.498
2001 11 23 16.133
2001 11 24 18.748
2001 11 25 19.214
2001 11 26 19.241
2001 11 27 20.507
2001 11 28 18.040
2001 11 29 18.598
2001 11 30 16.687
2001 12 01 10.096
2001 12 02 10.208
2001 12 03 13.860
2001 12 04 16.238
2001 12 05 17.182
2001 12 06 14.996
2001 12 07 14.384
2001 12 08 16.298
2001 12 09 17.378
2001 12 10 18.311
2001 12 11 18.811
2001 12 12 19.111
2001 12 13 18.573
2001 12 14 19.230
2001 12 15 18.067
2001 12 16 16.249
2001 12 17 15.521
2001 12 18 14.812
2001 12 19 15.875
2001 12 20 17.823
2001 12 21 18.454
2001 12 22 19.197
2001 12 23 16.634
2001 12 24 16.186
2001 12 25 14.408
2001 12 26 15.603
2001 12 27 16.248
2001 12 28 19.021
2001 12 29 17.161
2001 12 30 18.024
2001 12 31 18.519
2002 01 01 17.156
2002 01 02 16.591
2002 01 03 16.166
2002 01 04 16.774
2002 01 05 17.820
2002 01 06 18.521
2002 01 07 16.707
2002 01 08 14.763
2002 01 09 18.015
2002 01 10 17.474
2002 01 11 16.715
2002 01 12 16.844
2002 01 13 18.456
2002 01 14 18.859
2002 01 15 19.266
2002 01 16 16.570
2002 01 17 13.619
2002 01 18 13.528
2002 01 19 14.143
2002 01 20 17.032
2002 01 21 19.568
2002 01 22 20.219
2002 01 23 19.328
2002 01 24 15.891
2002 01 25 19.419
2002 01 26 17.833
2002 01 27 19.915
2002 01 28 20.040
2002 01 29 17.504
2002 01 30 17.364
2002 01 31 20.032
2002 02 01 17.869
2002 02 02 17.061
2002 02 03 14.082
2002 02 04 13.890
2002 02 05 14.229
2002 02 06 17.844
2002 02 07 15.652
2002 02 08 15.663
2002 02 09 15.382
2002 02 10 13.872
2002 02 11 15.519
2002 02 12 18.120
2002 02 13 18.256
2002 02 14 17.981
2002 02 15 18.617
2002 02 16 19.166
2002 02 17 18.743
2002 02 18 20.303
2002 02 19 17.420
2002 02 20 20.684
2002 02 21 18.867
2002 02 22 18.925
2002 02 23 15.333
2002 02 24 15.639
2002 02 25 16.218
2002 02 26 16.838
2002 02 27 20.241
2002 02 28 19.068
2002 03 01 18.554
2002 03 02 18.516
2002 03 03 21.961
2002 03 04 19.711
2002 03 05 19.854
2002 03 06 19.616
2002 03 07 18.917
2002 03 08 19.513
2002 03 09 19.422
2002 03 10 20.425
2002 03 11 20.190
2002 03 12 19.894
2002 03 13 18.775
2002 03 14 20.213
2002 03 15 18.277
2002 03 16 20.807
2002 03 17 21.074
2002 03 18 20.288
2002 03 19 19.606
2002 03 20 18.079
2002 03 21 19.344
2002 03 22 17.470
2002 03 23 17.729
2002 03 24 19.974
2002 03 25 17.906
2002 03 26 19.201
2002 03 27 19.111
2002 03 28 19.045
2002 03 29 20.261
2002 03 30 20.217
2002 03 31 17.990
2002 04 01 17.565
2002 04 02 17.662
2002 04 03 17.545
2002 04 04 18.121
2002 04 05 18.325
2002 04 06 17.176
2002 04 07 17.018
2002 04 08 17.408
2002 04 09 17.722
2002 04 10 17.320
2002 04 11 17.002
2002 04 12 16.364
2002 04 13 19.091
2002 04 14 18.354
2002 04 15 18.760
2002 04 16 19.076
2002 04 17 23.063
2002 04 18 18.121
2002 04 19 18.254
2002 04 20 18.408
2002 04 21 15.089
2002 04 22 18.096
2002 04 23 18.027
2002 04 24 17.802
2002 04 25 16.360
2002 04 26 16.836
2002 04 27 17.773
2002 04 28 16.644
2002 04 29 17.434
2002 04 30 17.099
2002 05 01 13.887
2002 05 02 17.059
2002 05 03 15.590
2002 05 04 15.269
2002 05 05 16.825
2002 05 06 15.463
2002 05 07 17.039
2002 05 08 16.665
2002 05 09 14.326
2002 05 10 15.030
2002 05 11 16.249
2002 05 12 14.619
2002 05 13 16.065
2002 05 14 16.154
2002 05 15 17.690
2002 05 16 16.172
2002 05 17 16.374
2002 05 18 16.811
2002 05 19 15.872
2002 05 20 16.190
2002 05 21 13.954
2002 05 22 10.374
2002 05 23 10.643
2002 05 24 10.763
2002 05 25 10.801
2002 05 26 10.109
2002 05 27 11.681
2002 05 28 11.278
2002 05 29 11.722
2002 05 30 14.469
2002 05 31 14.416
2002 06 01 13.804
2002 06 02 15.392
2002 06 03 15.189
2002 06 04 14.287
2002 06 05 13.500
2002 06 06 14.340
2002 06 07 15.913
2002 06 08 14.082
2002 06 09 13.986
2002 06 10 13.991
2002 06 11 14.291
2002 06 12 14.828
2002 06 13 14.165
2002 06 14 13.305
2002 06 15 13.283
2002 06 16 15.467
2002 06 17 13.719
2002 06 18 12.902
2002 06 19 11.563
2002 06 20 13.079
2002 06 21 13.422
2002 06 22 12.407
2002 06 23 11.391
2002 06 24 14.033
2002 06 25 6.378
2002 06 26 6.385
2002 06 27 9.724
2002 06 28 11.426
2002 06 29 13.007
2002 06 30 13.983
2002 07 01 14.748
2002 07 02 14.375
2002 07 03 13.969
2002 07 04 13.322
2002 07 05 12.380
2002 07 06 14.944
2002 07 07 9.190
2002 07 08 6.488
2002 07 09 1.678
2002 07 10 3.441
2002 07 11 7.497
2002 07 12 11.051
2002 07 13 5.317
2002 07 14 3.054
2002 07 15 5.381
2002 07 16 10.108
2002 07 17 7.042
2002 07 18 7.055
2002 07 19 7.732
2002 07 20 11.549
2002 07 21 14.386
2002 07 22 15.865
2002 07 23 12.125
2002 07 24 12.435
2002 07 25 12.674
2002 07 26 13.939
2002 07 27 11.718
2002 07 28 2.666
2002 07 29 4.069
2002 07 30 9.382
2002 07 31 12.360
2002 08 01 14.646
2002 08 02 12.521
2002 08 03 6.102
2002 08 04 5.136
2002 08 05 11.720
2002 08 06 12.943
2002 08 07 14.762
2002 08 08 15.886
2002 08 09 14.543
2002 08 10 5.281
2002 08 11 8.405
2002 08 12 11.596
2002 08 13 14.117
2002 08 14 13.504
2002 08 15 15.831
2002 08 16 15.840
2002 08 17 14.880
2002 08 18 14.456
2002 08 19 15.720
2002 08 20 15.882
2002 08 21 15.945
2002 08 22 14.080
2002 08 23 14.722
2002 08 24 15.986
2002 08 25 16.211
2002 08 26 13.500
2002 08 27 13.472
2002 08 28 13.741
2002 08 29 14.891
2002 08 30 9.679
2002 08 31 9.187
2002 09 01 2.339
2002 09 02 -0.452
2002 09 03 -0.450
2002 09 04 3.573
2002 09 05 11.395
2002 09 06 12.350
2002 09 07 12.214
2002 09 08 8.484
2002 09 09 12.226
2002 09 10 14.088
2002 09 11 16.434
2002 09 12 17.035
2002 09 13 14.680
2002 09 14 14.855
2002 09 15 14.656
2002 09 16 15.290
2002 09 17 14.771
2002 09 18 17.238
2002 09 19 17.453
2002 09 20 16.100
2002 09 21 4.382
2002 09 22 5.654
2002 09 23 8.559
2002 09 24 9.644
2002 09 25 9.116
2002 09 26 10.298
2002 09 27 10.976
2002 09 28 12.885
2002 09 29 15.578
2002 09 30 17.623
2002 10 01 16.083
2002 10 02 16.105
2002 10 03 16.688
2002 10 04 13.667
2002 10 05 18.241
2002 10 06 16.214
2002 10 07 18.673
2002 10 08 20.107
2002 10 09 18.818
2002 10 10 18.068
2002 10 11 17.912
2002 10 12 19.297
2002 10 13 15.924
2002 10 14 18.788
2002 10 15 19.286
2002 10 16 18.301
2002 10 17 17.407
2002 10 18 16.339
2002 10 19 17.808
2002 10 20 18.544
2002 10 21 17.001
2002 10 22 14.740
2002 10 23 13.478
2002 10 24 15.573
2002 10 25 19.057
2002 10 26 17.551
2002 10 27 13.793
2002 10 28 17.248
2002 10 29 18.104
2002 10 30 18.049
2002 10 31 16.101
2002 11 01 15.394
2002 11 02 14.953
2002 11 03 17.082
2002 11 04 17.019
2002 11 05 14.036
2002 11 06 13.561
2002 11 07 11.009
2002 11 08 12.213
2002 11 09 12.802
2002 11 10 20.230
2002 11 11 11.979
2002 11 12 13.827
2002 11 13 13.761
2002 11 14 15.176
2002 11 15 14.586
2002 11 16 16.033
2002 11 17 18.239
2002 11 18 19.755
2002 11 19 17.190
2002 11 20 20.948
2002 11 21 20.879
2002 11 22 18.356
2002 11 23 16.673
2002 11 24 22.419
2002 11 25 19.777
2002 11 26 19.565
2002 11 27 20.181
2002 11 28 19.159
2002 11 29 19.373
2002 11 30 20.437
2002 12 01 20.095
2002 12 02 18.369
2002 12 03 19.044
2002 12 04 19.732
2002 12 05 20.885
2002 12 06 20.465
2002 12 07 18.804
2002 12 08 17.853
2002 12 09 17.023
2002 12 10 16.772
2002 12 11 18.198
2002 12 12 19.311
2002 12 13 17.518
2002 12 14 16.218
2002 12 15 18.981
2002 12 16 17.468
2002 12 17 19.389
2002 12 18 17.710
2002 12 19 18.833
2002 12 20 21.362
2002 12 21 19.114
2002 12 22 19.474
2002 12 23 20.716
2002 12 24 19.827
2002 12 25 18.233
2002 12 26 17.340
2002 12 27 16.491
2002 12 28 17.911
2002 12 29 18.511
2002 12 30 19.280
2002 12 31 19.973
2003 01 01 19.314
2003 01 02 20.438
2003 01 03 19.795
2003 01 04 20.256
2003 01 05 19.911
2003 01 06 19.819
2003 01 07 18.999
2003 01 08 19.393
2003 01 09 18.791
2003 01 10 21.970
2003 01 11 17.409
2003 01 12 18.090
2003 01 13 18.266
2003 01 14 19.482
2003 01 15 18.449
2003 01 16 19.082
2003 01 17 19.328
2003 01 18 19.523
2003 01 19 19.366
2003 01 20 20.750
2003 01 21 18.477
2003 01 22 20.245
2003 01 23 20.182
2003 01 24 18.698
2003 01 25 18.195
2003 01 26 19.589
2003 01 27 17.859
2003 01 28 17.006
2003 01 29 17.240
2003 01 30 17.712
2003 01 31 18.716
2003 02 01 20.536
2003 02 02 19.158
2003 02 03 18.503
2003 02 04 18.803
2003 02 05 19.183
2003 02 06 18.898
2003 02 07 19.978
2003 02 08 19.439
2003 02 09 18.760
2003 02 10 18.833
2003 02 11 18.624
2003 02 12 18.392
2003 02 13 15.984
2003 02 14 17.590
2003 02 15 18.598
2003 02 16 20.211
2003 02 17 19.958
2003 02 18 18.935
2003 02 19 19.073
2003 02 20 20.484
2003 02 21 19.091
2003 02 22 19.394
2003 02 23 19.966
2003 02 24 21.983
2003 02 25 19.000
2003 02 26 18.930
2003 02 27 20.060
2003 02 28 20.524
2003 03 01 20.500
2003 03 02 18.732
2003 03 03 20.031
2003 03 04 19.688
2003 03 05 20.042
2003 03 06 19.333
2003 03 07 20.362
2003 03 08 19.206
2003 03 09 20.117
2003 03 10 19.981
2003 03 11 19.365
2003 03 12 18.093
2003 03 13 17.168
2003 03 14 14.808
2003 03 15 18.374
2003 03 16 19.158
2003 03 17 17.629
2003 03 18 16.740
2003 03 19 18.919
2003 03 20 18.681
2003 03 21 16.453
2003 03 22 12.308
2003 03 23 16.498
2003 03 24 13.737
2003 03 25 15.714
2003 03 26 16.490
2003 03 27 16.636
2003 03 28 17.137
2003 03 29 15.769
2003 03 30 15.238
2003 03 31 14.677
2003 04 01 14.871
2003 04 02 15.867
2003 04 03 17.162
2003 04 04 18.434
2003 04 05 17.790
2003 04 06 15.375
2003 04 07 10.924
2003 04 08 10.861
2003 04 09 15.121
2003 04 10 15.830
2003 04 11 12.014
2003 04 12 5.534
2003 04 13 7.584
2003 04 14 9.465
2003 04 15 10.388
2003 04 16 12.070
2003 04 17 12.635
2003 04 18 14.836
2003 04 19 16.193
2003 04 20 9.708
2003 04 21 10.769
2003 04 22 17.335
2003 04 23 18.336
2003 04 24 16.996
2003 04 25 16.302
2003 04 26 16.361
2003 04 27 17.076
2003 04 28 17.061
2003 04 29 16.532
2003 04 30 16.819
2003 05 01 17.306
2003 05 02 16.641
2003 05 03 7.051
2003 05 04 8.253
2003 05 05 12.205
2003 05 06 9.045
2003 05 07 4.256
2003 05 08 2.875
2003 05 09 6.331
2003 05 10 8.824
2003 05 11 11.495
2003 05 12 11.096
2003 05 13 11.102
2003 05 14 11.868
2003 05 15 13.758
2003 05 16 12.419
2003 05 17 12.725
2003 05 18 13.997
2003 05 19 13.508
2003 05 20 12.733
2003 05 21 12.196
2003 05 22 15.069
2003 05 23 14.638
2003 05 24 8.329
2003 05 25 5.718
2003 05 26 2.695
2003 05 27 6.280
2003 05 28 6.664
2003 05 29 6.863
2003 05 30 6.000
2003 05 31 8.677
2003 06 01 10.278
2003 06 02 12.474
2003 06 03 15.999
2003 06 04 14.123
2003 06 05 13.900
2003 06 06 14.664
2003 06 07 15.224
2003 06 08 14.992
2003 06 09 15.306
2003 06 10 15.684
2003 06 11 14.969
2003 06 12 13.648
2003 06 13 12.866
2003 06 14 12.339
2003 06 15 13.712
2003 06 16 13.769
2003 06 17 13.906
2003 06 18 14.042
2003 06 19 13.525
2003 06 20 13.393
2003 06 21 9.708
2003 06 22 11.363
2003 06 23 10.601
2003 06 24 9.653
2003 06 25 9.788
2003 06 26 8.512
2003 06 27 8.274
2003 06 28 9.532
2003 06 29 9.575
2003 06 30 10.973
2003 07 01 8.029
2003 07 02 7.465
2003 07 03 8.428
2003 07 04 7.621
2003 07 05 9.025
2003 07 06 11.876
2003 07 07 13.860
2003 07 08 14.414
2003 07 09 14.325
2003 07 10 9.746
2003 07 11 4.873
2003 07 12 0.730
2003 07 13 3.375
2003 07 14 8.433
2003 07 15 11.231
2003 07 16 13.096
2003 07 17 10.388
2003 07 18 11.998
2003 07 19 10.901
2003 07 20 11.760
2003 07 21 11.780
2003 07 22 12.641
2003 07 23 12.480
2003 07 24 11.043
2003 07 25 10.930
2003 07 26 12.451
2003 07 27 12.113
2003 07 28 12.220
2003 07 29 13.821
2003 07 30 11.978
2003 07 31 11.626
2003 08 01 10.944
2003 08 02 11.409
2003 08 03 11.957
2003 08 04 12.330
2003 08 05 13.888
2003 08 06 14.442
2003 08 07 7.217
2003 08 08 3.563
2003 08 09 8.107
2003 08 10 2.023
2003 08 11 2.205
2003 08 12 3.912
2003 08 13 7.898
2003 08 14 9.065
2003 08 15 9.299
2003 08 16 8.530
2003 08 17 4.265
2003 08 18 1.932
2003 08 19 6.748
2003 08 20 7.578
2003 08 21 8.635
2003 08 22 9.318
2003 08 23 10.689
2003 08 24 11.606
2003 08 25 8.703
2003 08 26 1.649
2003 08 27 4.537
2003 08 28 3.776
2003 08 29 2.389
2003 08 30 4.555
2003 08 31 7.977
2003 09 01 7.461
2003 09 02 9.507
2003 09 03 10.594
2003 09 04 9.822
2003 09 05 14.436
2003 09 06 14.591
2003 09 07 14.948
2003 09 08 15.856
2003 09 09 15.172
2003 09 10 10.465
2003 09 11 1.145
2003 09 12 5.457
2003 09 13 10.915
2003 09 14 7.517
2003 09 15 9.231
2003 09 16 10.963
2003 09 17 10.248
2003 09 18 10.816
2003 09 19 11.926
2003 09 20 12.725
2003 09 21 14.456
2003 09 22 14.325
2003 09 23 13.879
2003 09 24 16.427
2003 09 25 15.619
2003 09 26 15.796
2003 09 27 13.699
2003 09 28 13.109
2003 09 29 14.354
2003 09 30 12.338
2003 10 01 13.531
2003 10 02 12.752
2003 10 03 14.674
2003 10 04 17.378
2003 10 05 16.845
2003 10 06 16.552
2003 10 07 15.923
2003 10 08 17.910
2003 10 09 17.950
2003 10 10 12.704
2003 10 11 13.986
2003 10 12 11.369
2003 10 13 10.650
2003 10 14 10.582
2003 10 15 10.473
2003 10 16 16.334
2003 10 17 11.267
2003 10 18 13.044
2003 10 19 16.944
2003 10 20 16.773
2003 10 21 14.984
2003 10 22 11.811
2003 10 23 13.235
2003 10 24 15.267
2003 10 25 18.636
2003 10 26 19.397
2003 10 27 14.838
2003 10 28 16.076
2003 10 29 15.123
2003 10 30 16.303
2003 10 31 16.373
2003 11 01 17.669
2003 11 02 14.235
2003 11 03 11.922
2003 11 04 10.537
2003 11 05 13.468
2003 11 06 12.773
2003 11 07 13.705
2003 11 08 13.726
2003 11 09 14.432
2003 11 10 17.247
2003 11 11 18.893
2003 11 12 18.475
2003 11 13 16.985
2003 11 14 11.981
2003 11 15 15.436
2003 11 16 20.392
2003 11 17 15.844
2003 11 18 18.450
2003 11 19 13.304
2003 11 20 11.545
2003 11 21 14.887
2003 11 22 14.659
2003 11 23 18.257
2003 11 24 18.570
2003 11 25 17.653
2003 11 26 18.097
2003 11 27 18.649
2003 11 28 16.801
2003 11 29 16.886
2003 11 30 17.988
2003 12 01 17.698
2003 12 02 15.590
2003 12 03 16.312
2003 12 04 19.777
2003 12 05 19.849
2003 12 06 15.473
2003 12 07 14.710
2003 12 08 19.227
2003 12 09 14.550
2003 12 10 12.104
2003 12 11 19.567
2003 12 12 16.220
2003 12 13 16.974
2003 12 14 19.215
2003 12 15 19.825
2003 12 16 18.950
2003 12 17 16.560
2003 12 18 15.706
2003 12 19 17.540
2003 12 20 19.397
2003 12 21 18.284
2003 12 22 17.055
2003 12 23 16.250
2003 12 24 16.824
2003 12 25 15.049
2003 12 26 17.810
2003 12 27 18.143
2003 12 28 19.733
2003 12 29 18.932
2003 12 30 19.675
2003 12 31 19.999
2004 01 01 17.428
2004 01 02 15.738
2004 01 03 14.473
2004 01 04 15.146
2004 01 05 17.209
2004 01 06 18.818
2004 01 07 18.819
2004 01 08 19.667
2004 01 09 19.081
2004 01 10 18.721
2004 01 11 19.190
2004 01 12 17.697
2004 01 13 17.879
2004 01 14 17.513
2004 01 15 17.063
2004 01 16 16.785
2004 01 17 17.670
2004 01 18 16.963
2004 01 19 16.110
2004 01 20 15.985
2004 01 21 18.256
2004 01 22 19.360
2004 01 23 19.344
2004 01 24 19.647
2004 01 25 18.292
2004 01 26 17.266
2004 01 27 17.404
2004 01 28 19.011
2004 01 29 19.211
2004 01 30 18.364
2004 01 31 15.526
2004 02 01 18.331
2004 02 02 18.672
2004 02 03 19.153
2004 02 04 20.628
2004 02 05 19.967
2004 02 06 21.172
2004 02 07 16.062
2004 02 08 14.647
2004 02 09 15.902
2004 02 10 14.779
2004 02 11 14.403
2004 02 12 16.527
2004 02 13 18.229
2004 02 14 18.901
2004 02 15 18.227
2004 02 16 15.676
2004 02 17 15.491
2004 02 18 17.778
2004 02 19 17.811
2004 02 20 16.644
2004 02 21 16.365
2004 02 22 16.474
2004 02 23 16.987
2004 02 24 16.752
2004 02 25 17.387
2004 02 26 16.506
2004 02 27 15.690
2004 02 28 14.226
2004 02 29 13.577
2004 03 01 15.756
2004 03 02 16.455
2004 03 03 19.216
2004 03 04 17.273
2004 03 05 16.755
2004 03 06 16.915
2004 03 07 18.864
2004 03 08 18.634
2004 03 09 17.677
2004 03 10 18.478
2004 03 11 20.284
2004 03 12 18.447
2004 03 13 17.822
2004 03 14 19.009
2004 03 15 17.367
2004 03 16 16.396
2004 03 17 17.301
2004 03 18 17.891
2004 03 19 17.127
2004 03 20 14.566
2004 03 21 16.085
2004 03 22 13.877
2004 03 23 12.138
2004 03 24 12.485
2004 03 25 13.465
2004 03 26 12.273
2004 03 27 11.940
2004 03 28 12.856
2004 03 29 13.889
2004 03 30 14.003
2004 03 31 15.447
2004 04 01 16.782
2004 04 02 16.944
2004 04 03 22.622
2004 04 04 18.385
2004 04 05 17.754
2004 04 06 18.666
2004 04 07 17.143
2004 04 08 17.434
2004 04 09 17.760
2004 04 10 17.476
2004 04 11 16.612
2004 04 12 16.694
2004 04 13 17.780
2004 04 14 18.884
2004 04 15 17.571
2004 04 16 16.757
2004 04 17 17.782
2004 04 18 17.261
2004 04 19 18.803
2004 04 20 14.659
2004 04 21 17.174
2004 04 22 19.518
2004 04 23 17.825
2004 04 24 17.699
2004 04 25 14.766
2004 04 26 13.793
2004 04 27 13.870
2004 04 28 13.306
2004 04 29 13.494
2004 04 30 13.300
2004 05 01 15.336
2004 05 02 12.955
2004 05 03 15.855
2004 05 04 15.287
2004 05 05 15.537
2004 05 06 14.118
2004 05 07 13.804
2004 05 08 8.289
2004 05 09 7.435
2004 05 10 9.937
2004 05 11 10.267
2004 05 12 13.124
2004 05 13 14.252
2004 05 14 13.803
2004 05 15 8.900
2004 05 16 4.111
2004 05 17 3.569
2004 05 18 6.079
2004 05 19 7.504
2004 05 20 11.734
2004 05 21 13.002
2004 05 22 11.925
2004 05 23 13.272
2004 05 24 14.834
2004 05 25 13.492
2004 05 26 7.445
2004 05 27 6.625
2004 05 28 5.168
2004 05 29 5.808
2004 05 30 11.117
2004 05 31 12.060
2004 06 01 12.206
2004 06 02 11.495
2004 06 03 9.305
2004 06 04 5.952
2004 06 05 7.380
2004 06 06 7.778
2004 06 07 7.410
2004 06 08 8.742
2004 06 09 12.103
2004 06 10 14.183
2004 06 11 15.566
2004 06 12 7.018
2004 06 13 0.166
2004 06 14 0.927
2004 06 15 7.341
2004 06 16 9.328
2004 06 17 11.811
2004 06 18 11.398
2004 06 19 11.307
2004 06 20 12.844
2004 06 21 10.542
2004 06 22 12.832
2004 06 23 11.492
2004 06 24 12.951
2004 06 25 13.756
2004 06 26 13.230
2004 06 27 15.250
2004 06 28 15.417
2004 06 29 13.879
2004 06 30 14.490
2004 07 01 13.459
2004 07 02 13.194
2004 07 03 13.607
2004 07 04 17.373
2004 07 05 9.939
2004 07 06 14.016
2004 07 07 13.044
2004 07 08 14.376
2004 07 09 11.165
2004 07 10 11.861
2004 07 11 8.065
2004 07 12 4.618
2004 07 13 11.334
2004 07 14 12.788
2004 07 15 14.971
2004 07 16 14.438
2004 07 17 11.604
2004 07 18 10.567
2004 07 19 10.242
2004 07 20 10.364
2004 07 21 9.078
2004 07 22 8.846
2004 07 23 7.707
2004 07 24 6.896
2004 07 25 7.028
