year month day temperature_min
2004 04 06 22.574
2004 04 07 21.836
2004 04 08 22.518
2004 04 09 22.323
2004 04 10 21.979
2004 04 11 21.340
2004 04 12 21.538
2004 04 13 21.615
2004 04 14 21.530
2004 04 15 22.201
2004 04 16 21.790
2004 04 17 21.381
2004 04 18 21.594
2004 04 19 22.130
2004 04 20 22.576
2004 04 21 22.167
2004 04 22 20.701
2004 04 23 24.397
2004 04 24 22.346
2004 04 25 22.122
2004 04 26 22.751
2004 04 27 21.947
2004 04 28 21.041
2004 04 29 21.873
2004 04 30 22.185
2004 05 01 21.870
2004 05 02 21.298
2004 05 03 20.855
2004 05 04 19.283
2004 05 05 19.710
2004 05 06 23.435
2004 05 07 22.747
2004 05 08 22.650
2004 05 09 22.261
2004 05 10 21.697
2004 05 11 21.923
2004 05 12 21.737
2004 05 13 21.388
2004 05 14 22.742
2004 05 15 22.986
2004 05 16 23.089
2004 05 17 22.427
2004 05 18 21.853
2004 05 19 21.878
2004 05 20 20.050
2004 05 21 20.349
2004 05 22 20.181
2004 05 23 21.309
2004 05 24 20.828
2004 05 25 20.354
2004 05 26 20.608
2004 05 27 21.826
2004 05 28 21.360
2004 05 29 20.994
2004 05 30 21.240
2004 05 31 20.198
2004 06 01 20.239
2004 06 02 19.418
2004 06 03 21.518
2004 06 04 20.734
2004 06 05 20.822
2004 06 06 20.673
2004 06 07 21.176
2004 06 08 20.471
2004 06 09 19.124
2004 06 10 18.189
2004 06 11 18.061
2004 06 12 18.782
2004 06 13 15.767
2004 06 14 17.827
2004 06 15 18.938
2004 06 16 19.406
2004 06 17 19.800
2004 06 18 19.416
2004 06 19 19.400
2004 06 20 21.137
2004 06 21 18.111
2004 06 22 18.037
2004 06 23 18.428
2004 06 24 18.402
2004 06 25 18.129
2004 06 26 18.321
2004 06 27 19.147
2004 06 28 20.570
2004 06 29 20.553
2004 06 30 19.138
2004 07 01 19.561
2004 07 02 19.973
2004 07 03 19.165
2004 07 04 19.332
2004 07 05 22.299
2004 07 06 20.115
2004 07 07 20.024
2004 07 08 19.439
2004 07 09 20.489
2004 07 10 21.206
2004 07 11 21.880
2004 07 12 20.095
2004 07 13 19.813
2004 07 14 18.494
2004 07 15 18.554
2004 07 16 19.285
2004 07 17 19.383
2004 07 18 19.084
2004 07 19 20.149
2004 07 20 18.695
2004 07 21 18.139
2004 07 22 18.735
2004 07 23 19.403
2004 07 24 17.650
2004 07 25 17.156
2004 07 26 18.344
2004 07 27 17.936
2004 07 28 16.096
2004 07 29 17.012
2004 07 30 17.820
2004 07 31 18.755
2004 08 01 20.162
2004 08 02 19.526
2004 08 03 20.353
2004 08 04 19.468
2004 08 05 16.850
2004 08 06 17.400
2004 08 07 18.878
2004 08 08 19.757
2004 08 09 19.220
2004 08 10 20.691
2004 08 11 20.468
2004 08 12 18.214
2004 08 13 18.434
2004 08 14 18.376
2004 08 15 17.293
2004 08 16 18.992
2004 08 17 19.045
2004 08 18 20.005
2004 08 19 21.258
2004 08 20 20.476
2004 08 21 20.372
2004 08 22 21.018
2004 08 23 20.494
2004 08 24 21.361
2004 08 25 23.701
2004 08 26 22.094
2004 08 27 19.729
2004 08 28 20.802
2004 08 29 21.576
2004 08 30 23.469
2004 08 31 21.969
2004 09 01 21.567
2004 09 02 20.727
2004 09 03 20.365
2004 09 04 20.221
2004 09 05 20.144
2004 09 06 18.853
2004 09 07 18.199
2004 09 08 19.079
2004 09 09 20.396
2004 09 10 22.194
2004 09 11 24.694
2004 09 12 23.908
2004 09 13 22.580
2004 09 14 21.336
2004 09 15 21.637
2004 09 16 21.632
2004 09 17 22.670
2004 09 18 22.281
2004 09 19 23.168
2004 09 20 22.549
2004 09 21 22.668
2004 09 22 23.019
2004 09 23 23.060
2004 09 24 22.220
2004 09 25 22.477
2004 09 26 22.743
2004 09 27 21.837
2004 09 28 22.395
2004 09 29 21.773
2004 09 30 21.589
2004 10 01 22.025
2004 10 02 21.176
2004 10 03 22.348
2004 10 04 23.208
2004 10 05 22.421
2004 10 06 22.510
2004 10 07 21.379
2004 10 08 21.832
2004 10 09 21.909
2004 10 10 22.113
2004 10 11 23.013
2004 10 12 23.198
2004 10 13 23.489
2004 10 14 22.977
2004 10 15 22.480
2004 10 16 22.699
2004 10 17 23.257
2004 10 18 22.211
2004 10 19 23.977
2004 10 20 23.065
2004 10 21 22.016
2004 10 22 21.377
2004 10 23 22.141
2004 10 24 22.613
2004 10 25 23.259
2004 10 26 22.850
2004 10 27 21.046
2004 10 28 22.225
2004 10 29 22.370
2004 10 30 22.298
2004 10 31 23.412
2004 11 01 22.791
2004 11 02 22.859
2004 11 03 22.758
2004 11 04 21.826
2004 11 05 22.999
2004 11 06 23.390
2004 11 07 24.412
2004 11 08 22.299
2004 11 09 22.091
2004 11 10 21.921
2004 11 11 22.436
2004 11 12 24.365
2004 11 13 25.399
2004 11 14 23.590
2004 11 15 22.496
2004 11 16 22.543
2004 11 17 22.277
2004 11 18 22.707
2004 11 19 24.273
2004 11 20 22.576
2004 11 21 21.833
2004 11 22 23.329
2004 11 23 22.187
2004 11 24 21.934
2004 11 25 23.453
2004 11 26 23.217
2004 11 27 21.375
2004 11 28 22.595
2004 11 29 24.944
2004 11 30 22.778
2004 12 01 23.265
2004 12 02 21.998
2004 12 03 23.422
2004 12 04 22.233
2004 12 05 22.982
2004 12 06 22.487
2004 12 07 22.726
2004 12 08 23.154
2004 12 09 23.518
2004 12 10 22.813
2004 12 11 21.869
2004 12 12 22.373
2004 12 13 23.623
2004 12 14 22.242
2004 12 15 21.974
2004 12 16 21.857
2004 12 17 23.077
2004 12 18 21.956
2004 12 19 22.231
2004 12 20 22.716
2004 12 21 23.100
2004 12 22 22.302
2004 12 23 21.604
2004 12 24 22.455
2004 12 25 20.997
2004 12 26 21.774
2004 12 27 22.979
2004 12 28 21.938
2004 12 29 20.178
2004 12 30 22.034
2004 12 31 22.416
2005 01 01 21.961
2005 01 02 22.071
2005 01 03 21.550
2005 01 04 21.668
2005 01 05 22.987
2005 01 06 23.077
2005 01 07 22.433
2005 01 08 22.080
2005 01 09 23.152
2005 01 10 22.421
2005 01 11 22.735
2005 01 12 23.562
2005 01 13 22.806
2005 01 14 22.959
2005 01 15 22.495
2005 01 16 22.442
2005 01 17 22.654
2005 01 18 22.705
2005 01 19 22.265
2005 01 20 23.057
2005 01 21 23.278
2005 01 22 22.354
2005 01 23 21.261
2005 01 24 21.389
2005 01 25 23.238
2005 01 26 22.819
2005 01 27 22.906
2005 01 28 23.210
2005 01 29 23.265
2005 01 30 22.305
2005 01 31 22.555
2005 02 01 21.835
2005 02 02 22.670
2005 02 03 23.404
2005 02 04 22.041
2005 02 05 21.487
2005 02 06 22.175
2005 02 07 23.007
2005 02 08 22.976
2005 02 09 22.733
2005 02 10 23.216
2005 02 11 23.355
2005 02 12 22.414
2005 02 13 22.042
2005 02 14 22.618
2005 02 15 22.141
2005 02 16 22.775
2005 02 17 22.348
2005 02 18 21.564
2005 02 19 22.079
2005 02 20 23.265
2005 02 21 23.776
2005 02 22 22.300
2005 02 23 22.272
2005 02 24 22.804
2005 02 25 22.922
2005 02 26 23.300
2005 02 27 23.163
2005 02 28 22.305
2005 03 01 23.626
2005 03 02 22.615
2005 03 03 23.181
2005 03 04 23.236
2005 03 05 22.865
2005 03 06 23.330
2005 03 07 21.921
2005 03 08 22.470
2005 03 09 22.779
2005 03 10 22.296
2005 03 11 23.367
2005 03 12 22.282
2005 03 13 22.670
2005 03 14 21.904
2005 03 15 21.999
2005 03 16 22.699
2005 03 17 22.412
2005 03 18 22.441
2005 03 19 22.050
2005 03 20 22.265
2005 03 21 21.898
2005 03 22 19.249
2005 03 23 22.718
2005 03 24 22.459
2005 03 25 22.049
2005 03 26 19.873
2005 03 27 21.962
2005 03 28 21.456
2005 03 29 22.288
2005 03 30 22.432
2005 03 31 22.505
2005 04 01 21.548
2005 04 02 22.245
2005 04 03 22.498
2005 04 04 22.386
2005 04 05 22.200
2005 04 06 22.400
2005 04 07 21.442
2005 04 08 22.059
2005 04 09 20.518
2005 04 10 21.075
2005 04 11 21.597
2005 04 12 22.065
2005 04 13 22.257
2005 04 14 23.417
2005 04 15 22.922
2005 04 16 22.608
2005 04 17 22.754
2005 04 18 23.360
2005 04 19 23.268
2005 04 20 22.780
2005 04 21 22.622
2005 04 22 22.408
2005 04 23 22.876
2005 04 24 24.011
2005 04 25 22.168
2005 04 26 22.698
2005 04 27 22.743
2005 04 28 22.379
2005 04 29 20.882
2005 04 30 22.328
2005 05 01 21.457
2005 05 02 23.294
2005 05 03 21.531
2005 05 04 22.407
2005 05 05 22.044
2005 05 06 22.107
2005 05 07 22.191
2005 05 08 23.618
2005 05 09 22.386
2005 05 10 20.288
2005 05 11 20.912
2005 05 12 20.299
2005 05 13 21.119
2005 05 14 20.743
2005 05 15 22.337
2005 05 16 22.332
2005 05 17 20.012
2005 05 18 20.679
2005 05 19 20.444
2005 05 20 20.626
2005 05 21 21.424
2005 05 22 21.605
2005 05 23 22.261
2005 05 24 22.105
2005 05 25 20.920
2005 05 26 22.044
2005 05 27 21.039
2005 05 28 21.247
2005 05 29 19.985
2005 05 30 19.205
2005 05 31 20.513
2005 06 01 19.758
2005 06 02 21.803
2005 06 03 21.203
2005 06 04 18.854
2005 06 05 21.531
2005 06 06 20.195
2005 06 07 19.703
2005 06 08 20.514
2005 06 09 19.905
2005 06 10 18.964
2005 06 11 18.253
2005 06 12 18.523
2005 06 13 19.798
2005 06 14 20.025
2005 06 15 20.104
2005 06 16 22.961
2005 06 17 21.210
2005 06 18 19.937
2005 06 19 20.458
2005 06 20 20.693
2005 06 21 20.803
2005 06 22 20.618
2005 06 23 20.729
2005 06 24 19.878
2005 06 25 21.996
2005 06 26 20.020
2005 06 27 21.289
2005 06 28 22.255
2005 06 29 19.782
2005 06 30 18.763
2005 07 01 18.393
2005 07 02 18.842
2005 07 03 19.999
2005 07 04 19.028
2005 07 05 18.794
2005 07 06 18.042
2005 07 07 17.425
2005 07 08 18.445
2005 07 09 21.312
2005 07 10 18.257
2005 07 11 17.667
2005 07 12 19.806
2005 07 13 19.471
2005 07 14 19.119
2005 07 15 18.034
2005 07 16 17.917
2005 07 17 9.208
2005 07 18 18.349
2005 07 19 18.702
2005 07 20 19.656
2005 07 21 20.388
2005 07 22 21.215
2005 07 23 17.000
2005 07 24 18.818
2005 07 25 19.366
2005 07 26 18.156
2005 07 27 18.032
2005 07 28 17.763
2005 07 29 17.740
2005 07 30 17.234
2005 07 31 16.968
2005 08 01 18.440
2005 08 02 17.424
2005 08 03 20.755
2005 08 04 21.835
2005 08 05 19.039
2005 08 06 19.119
2005 08 07 18.456
2005 08 08 18.923
2005 08 09 19.312
2005 08 10 19.229
2005 08 11 19.362
2005 08 12 21.501
2005 08 13 19.847
2005 08 14 19.835
2005 08 15 20.098
2005 08 16 19.383
2005 08 17 20.945
2005 08 18 19.410
2005 08 19 20.636
2005 08 20 19.594
2005 08 21 19.278
2005 08 22 18.916
2005 08 23 21.102
2005 08 24 19.449
2005 08 25 20.547
2005 08 26 21.148
2005 08 27 21.125
2005 08 28 19.919
2005 08 29 20.792
2005 08 30 21.507
2005 08 31 22.003
2005 09 01 20.926
2005 09 02 19.787
2005 09 03 21.472
2005 09 04 22.171
2005 09 05 21.683
2005 09 06 21.115
2005 09 07 22.259
2005 09 08 22.784
2005 09 09 23.471
2005 09 10 22.845
2005 09 11 21.046
2005 09 12 19.912
2005 09 13 20.694
2005 09 14 21.725
2005 09 15 22.914
2005 09 16 21.047
2005 09 17 21.663
2005 09 18 21.579
2005 09 19 21.964
2005 09 20 22.089
2005 09 21 22.158
2005 09 22 23.885
2005 09 23 24.199
2005 09 24 21.266
2005 09 25 22.910
2005 09 26 22.508
2005 09 27 21.755
2005 09 28 23.236
2005 09 29 23.647
2005 09 30 23.137
2005 10 01 21.916
2005 10 02 23.386
2005 10 03 23.654
2005 10 04 24.078
2005 10 05 23.448
2005 10 06 23.071
2005 10 07 23.765
2005 10 08 21.593
2005 10 09 21.969
2005 10 10 21.862
2005 10 11 22.479
2005 10 12 22.829
2005 10 13 21.750
2005 10 14 22.624
2005 10 15 22.465
2005 10 16 22.877
2005 10 17 22.763
2005 10 18 25.863
2005 10 19 22.810
2005 10 20 22.654
2005 10 21 23.111
2005 10 22 22.807
2005 10 23 23.079
2005 10 24 23.912
2005 10 25 22.171
2005 10 26 23.428
2005 10 27 23.108
2005 10 28 23.638
2005 10 29 24.158
2005 10 30 23.558
2005 10 31 23.473
2005 11 01 23.762
2005 11 02 23.309
2005 11 03 21.963
2005 11 04 23.703
2005 11 05 22.666
2005 11 06 23.288
2005 11 07 22.926
2005 11 08 24.032
2005 11 09 23.861
2005 11 10 23.884
2005 11 11 23.633
2005 11 12 22.768
2005 11 13 23.654
2005 11 14 22.609
2005 11 15 22.480
2005 11 16 23.088
2005 11 17 22.974
2005 11 18 24.288
2005 11 19 23.075
2005 11 20 23.669
2005 11 21 24.195
2005 11 22 24.454
2005 11 23 21.383
2005 11 24 23.316
2005 11 25 23.516
2005 11 26 22.398
2005 11 27 22.354
2005 11 28 22.124
2005 11 29 22.333
2005 11 30 23.641
2005 12 01 23.685
2005 12 02 23.299
2005 12 03 24.429
2005 12 04 23.521
2005 12 05 22.760
2005 12 06 22.300
2005 12 07 22.259
2005 12 08 22.736
2005 12 09 22.402
2005 12 10 22.589
2005 12 11 22.546
2005 12 12 22.093
2005 12 13 21.747
2005 12 14 22.220
2005 12 15 22.166
2005 12 16 22.022
2005 12 17 22.374
2005 12 18 22.881
2005 12 19 23.484
2005 12 20 22.232
2005 12 21 22.461
2005 12 22 23.120
2005 12 23 23.096
2005 12 24 23.230
2005 12 25 21.850
2005 12 26 23.400
2005 12 27 23.462
2005 12 28 21.274
2005 12 29 21.520
2005 12 30 22.628
2005 12 31 21.478
2006 01 01 22.384
2006 01 02 21.866
2006 01 03 22.643
2006 01 04 22.129
2006 01 05 21.726
2006 01 06 21.287
2006 01 07 22.499
2006 01 08 21.821
2006 01 09 21.330
2006 01 10 21.023
2006 01 11 21.677
2006 01 12 22.315
2006 01 13 21.702
2006 01 14 22.004
2006 01 15 23.152
2006 01 16 22.024
2006 01 17 21.931
2006 01 18 23.479
2006 01 19 21.384
2006 01 20 21.671
2006 01 21 21.217
2006 01 22 21.994
2006 01 23 22.958
2006 01 24 21.875
2006 01 25 22.878
2006 01 26 24.077
2006 01 27 24.691
2006 01 28 22.774
2006 01 29 22.923
2006 01 30 22.844
2006 01 31 22.626
2006 02 01 22.176
2006 02 02 21.619
2006 02 03 22.111
2006 02 04 22.174
2006 02 05 22.270
2006 02 06 22.782
2006 02 07 21.396
2006 02 08 21.656
2006 02 09 25.013
2006 02 10 23.287
2006 02 11 21.579
2006 02 12 22.749
2006 02 13 21.954
2006 02 14 22.067
2006 02 15 22.624
2006 02 16 22.555
2006 02 17 22.052
2006 02 18 21.880
2006 02 19 23.398
2006 02 20 22.179
2006 02 21 21.093
2006 02 22 21.844
2006 02 23 22.746
2006 02 24 22.047
2006 02 25 22.463
2006 02 26 23.362
2006 02 27 23.177
2006 02 28 22.724
2006 03 01 22.028
2006 03 02 22.795
2006 03 03 22.473
2006 03 04 23.067
2006 03 05 23.007
2006 03 06 22.861
2006 03 07 22.961
2006 03 08 23.486
2006 03 09 22.616
2006 03 10 22.362
2006 03 11 22.267
2006 03 12 22.508
2006 03 13 22.321
2006 03 14 21.454
2006 03 15 21.590
2006 03 16 22.077
2006 03 17 22.862
2006 03 18 21.448
2006 03 19 21.676
2006 03 20 22.512
2006 03 21 22.239
2006 03 22 22.953
2006 03 23 22.609
2006 03 24 22.744
2006 03 25 22.332
2006 03 26 22.205
2006 03 27 21.974
2006 03 28 22.848
2006 03 29 22.450
2006 03 30 21.871
2006 03 31 26.391
2006 04 01 22.465
2006 04 02 21.465
2006 04 03 21.726
2006 04 04 21.245
2006 04 05 20.829
2006 04 06 22.017
2006 04 07 22.222
2006 04 08 21.320
2006 04 09 21.226
2006 04 10 21.553
2006 04 11 22.115
2006 04 12 21.512
2006 04 13 22.781
2006 04 14 22.356
2006 04 15 21.421
2006 04 16 21.765
2006 04 17 21.292
2006 04 18 21.918
2006 04 19 22.097
2006 04 20 20.627
2006 04 21 21.450
2006 04 22 22.234
2006 04 23 22.031
2006 04 24 22.668
2006 04 25 22.510
2006 04 26 22.625
2006 04 27 22.410
2006 04 28 22.851
2006 04 29 22.161
2006 04 30 22.002
2006 05 01 20.701
2006 05 02 24.389
2006 05 03 22.221
2006 05 04 21.860
2006 05 05 21.849
2006 05 06 22.113
2006 05 07 22.234
2006 05 08 21.439
2006 05 09 21.964
2006 05 10 21.635
2006 05 11 21.445
2006 05 12 22.338
2006 05 13 22.138
2006 05 14 21.768
2006 05 15 21.648
2006 05 16 21.445
2006 05 17 22.142
2006 05 18 21.129
2006 05 19 21.531
2006 05 20 21.883
2006 05 21 21.114
2006 05 22 22.237
2006 05 23 20.706
2006 05 24 20.771
2006 05 25 21.249
2006 05 26 22.093
2006 05 27 22.105
2006 05 28 20.682
2006 05 29 21.444
2006 05 30 21.308
2006 05 31 18.838
2006 06 01 17.879
2006 06 02 18.253
2006 06 03 17.674
2006 06 04 17.327
2006 06 05 18.463
2006 06 06 19.093
2006 06 07 21.082
2006 06 08 19.645
2006 06 09 20.807
2006 06 10 18.930
2006 06 11 18.080
2006 06 12 18.378
2006 06 13 18.893
2006 06 14 20.417
2006 06 15 19.133
2006 06 16 19.231
2006 06 17 20.092
2006 06 18 19.326
2006 06 19 18.616
2006 06 20 17.575
2006 06 21 17.346
2006 06 22 18.487
2006 06 23 19.828
2006 06 24 17.003
2006 06 25 19.018
2006 06 26 21.078
2006 06 27 18.808
2006 06 28 18.916
2006 06 29 25.384
2006 06 30 20.036
2006 07 01 19.417
2006 07 02 19.215
2006 07 03 18.633
2006 07 04 19.136
2006 07 05 19.448
2006 07 06 18.836
2006 07 07 19.297
2006 07 08 21.043
2006 07 09 19.642
2006 07 10 18.784
2006 07 11 18.076
2006 07 12 18.817
2006 07 13 18.707
2006 07 14 18.135
2006 07 15 16.009
2006 07 16 16.549
2006 07 17 17.961
2006 07 18 18.929
2006 07 19 17.752
2006 07 20 17.528
2006 07 21 18.386
2006 07 22 18.018
2006 07 23 15.661
2006 07 24 15.681
2006 07 25 20.232
2006 07 26 19.037
2006 07 27 19.212
2006 07 28 20.629
2006 07 29 19.954
2006 07 30 19.066
2006 07 31 19.253
2006 08 01 19.578
2006 08 02 19.747
2006 08 03 19.754
2006 08 04 18.805
2006 08 05 17.624
2006 08 06 17.126
2006 08 07 16.926
2006 08 08 16.770
2006 08 09 19.883
2006 08 10 18.957
2006 08 11 20.077
2006 08 12 18.172
2006 08 13 19.093
2006 08 14 18.758
2006 08 15 17.529
2006 08 16 17.777
2006 08 17 20.085
2006 08 18 19.825
2006 08 19 18.126
2006 08 20 18.829
2006 08 21 19.736
2006 08 22 21.116
2006 08 23 20.990
2006 08 24 20.146
2006 08 25 19.988
2006 08 26 19.169
2006 08 27 19.592
2006 08 28 19.586
2006 08 29 19.658
2006 08 30 21.311
2006 08 31 22.383
2006 09 01 21.789
2006 09 02 21.789
2006 09 03 21.629
2006 09 04 22.877
2006 09 05 23.411
2006 09 06 22.713
2006 09 07 21.403
2006 09 08 21.607
2006 09 09 22.590
2006 09 10 20.672
2006 09 11 20.639
2006 09 12 22.073
2006 09 13 20.620
2006 09 14 20.187
2006 09 15 19.962
2006 09 16 20.369
2006 09 17 21.535
2006 09 18 24.940
2006 09 19 23.676
2006 09 20 23.610
2006 09 21 21.453
2006 09 22 20.854
2006 09 23 22.559
2006 09 24 22.475
2006 09 25 22.741
2006 09 26 23.035
2006 09 27 22.988
2006 09 28 21.147
2006 09 29 20.894
2006 09 30 22.405
2006 10 01 22.509
2006 10 02 23.138
2006 10 03 23.577
2006 10 04 23.759
2006 10 05 23.726
2006 10 06 23.605
2006 10 07 23.836
2006 10 08 23.881
2006 10 09 23.718
2006 10 10 23.226
2006 10 11 21.514
2006 10 12 21.795
2006 10 13 22.539
2006 10 14 24.125
2006 10 15 23.695
2006 10 16 21.882
2006 10 17 21.683
2006 10 18 23.081
2006 10 19 22.051
2006 10 20 22.568
2006 10 21 23.258
2006 10 22 22.395
2006 10 23 21.206
2006 10 24 22.535
2006 10 25 22.753
2006 10 26 22.478
2006 10 27 22.803
2006 10 28 23.442
2006 10 29 23.219
2006 10 30 22.407
2006 10 31 21.440
2006 11 01 22.006
2006 11 02 22.402
2006 11 03 23.447
2006 11 04 23.198
2006 11 05 23.726
2006 11 06 23.118
2006 11 07 23.754
2006 11 08 23.558
2006 11 09 23.240
2006 11 10 23.032
2006 11 11 22.173
2006 11 12 22.282
2006 11 13 22.349
2006 11 14 21.891
2006 11 15 21.318
2006 11 16 21.281
2006 11 17 21.548
2006 11 18 22.378
2006 11 19 22.031
2006 11 20 22.338
2006 11 21 22.355
2006 11 22 21.964
2006 11 23 22.504
2006 11 24 22.885
2006 11 25 23.230
2006 11 26 23.580
2006 11 27 23.251
2006 11 28 22.809
2006 11 29 23.426
2006 11 30 22.894
2006 12 01 24.328
2006 12 02 22.208
2006 12 03 21.417
2006 12 04 23.887
2006 12 05 23.005
2006 12 06 22.636
2006 12 07 23.266
2006 12 08 22.677
2006 12 09 23.022
2006 12 10 22.710
2006 12 11 22.142
2006 12 12 23.106
2006 12 13 22.668
2006 12 14 21.595
2006 12 15 22.108
2006 12 16 21.989
2006 12 17 23.886
2006 12 18 22.985
2006 12 19 21.303
2006 12 20 21.501
2006 12 21 23.307
2006 12 22 22.905
2006 12 23 22.353
2006 12 24 22.321
2006 12 25 21.762
2006 12 26 22.980
2006 12 27 23.171
2006 12 28 22.576
2006 12 29 22.982
2006 12 30 21.596
2006 12 31 22.247
2007 01 01 22.355
2007 01 02 22.148
2007 01 03 22.307
2007 01 04 22.752
2007 01 05 21.990
2007 01 06 22.558
2007 01 07 22.035
2007 01 08 21.381
2007 01 09 22.061
2007 01 10 22.468
2007 01 11 23.127
2007 01 12 21.796
2007 01 13 22.838
2007 01 14 22.096
2007 01 15 23.147
2007 01 16 22.971
2007 01 17 22.477
2007 01 18 22.452
2007 01 19 22.145
2007 01 20 22.068
2007 01 21 22.791
2007 01 22 22.388
2007 01 23 21.624
2007 01 24 22.604
2007 01 25 23.720
2007 01 26 22.764
2007 01 27 23.249
2007 01 28 23.079
2007 01 29 22.244
2007 01 30 22.711
2007 01 31 21.879
2007 02 01 23.170
2007 02 02 21.920
2007 02 03 23.497
2007 02 04 22.225
2007 02 05 22.479
2007 02 06 22.513
2007 02 07 21.593
2007 02 08 21.919
2007 02 09 22.346
2007 02 10 22.365
2007 02 11 22.506
2007 02 12 22.144
2007 02 13 23.106
2007 02 14 22.284
2007 02 15 22.134
2007 02 16 21.557
2007 02 17 21.636
2007 02 18 21.718
2007 02 19 21.489
2007 02 20 20.903
2007 02 21 20.988
2007 02 22 21.143
2007 02 23 20.349
2007 02 24 20.545
2007 02 25 21.988
2007 02 26 21.590
2007 02 27 21.258
2007 02 28 21.476
2007 03 01 21.622
2007 03 02 22.533
2007 03 03 21.457
2007 03 04 22.187
2007 03 05 22.339
2007 03 06 22.590
2007 03 07 25.553
2007 03 08 22.271
2007 03 09 22.650
2007 03 10 22.147
2007 03 11 22.854
2007 03 12 21.241
2007 03 13 21.412
2007 03 14 21.876
2007 03 15 21.387
2007 03 16 20.679
2007 03 17 21.182
2007 03 18 21.900
2007 03 19 21.886
2007 03 20 21.443
2007 03 21 22.145
2007 03 22 21.564
2007 03 23 21.628
2007 03 24 21.735
2007 03 25 22.409
2007 03 26 22.193
2007 03 27 22.582
2007 03 28 21.797
2007 03 29 22.039
2007 03 30 21.944
2007 03 31 21.410
2007 04 01 21.506
2007 04 02 20.692
2007 04 03 22.371
2007 04 04 21.693
2007 04 05 21.542
2007 04 06 22.209
2007 04 07 22.260
2007 04 08 22.286
2007 04 09 22.859
2007 04 10 22.493
2007 04 11 22.788
2007 04 12 21.947
2007 04 13 21.907
2007 04 14 22.120
2007 04 15 21.158
2007 04 16 22.196
2007 04 17 23.518
2007 04 18 20.582
2007 04 19 21.515
2007 04 20 22.100
2007 04 21 21.966
2007 04 22 22.358
2007 04 23 21.986
2007 04 24 21.535
2007 04 25 22.383
2007 04 26 21.338
2007 04 27 21.139
2007 04 28 20.776
2007 04 29 21.242
2007 04 30 21.871
2007 05 01 21.646
2007 05 02 21.454
2007 05 03 20.838
2007 05 04 21.889
2007 05 05 21.482
2007 05 06 21.314
2007 05 07 21.250
2007 05 08 20.820
2007 05 09 20.330
2007 05 10 20.911
2007 05 11 21.560
2007 05 12 20.387
2007 05 13 19.884
2007 05 14 20.200
2007 05 15 24.936
2007 05 16 21.015
2007 05 17 22.027
2007 05 18 21.388
2007 05 19 19.562
2007 05 20 19.754
2007 05 21 21.124
2007 05 22 19.587
2007 05 23 19.415
2007 05 24 19.781
2007 05 25 20.855
2007 05 26 21.927
2007 05 27 21.079
2007 05 28 21.770
2007 05 29 21.619
2007 05 30 22.448
2007 05 31 21.379
2007 06 01 19.708
2007 06 02 19.932
2007 06 03 20.262
2007 06 04 19.372
2007 06 05 19.711
2007 06 06 20.980
2007 06 07 20.026
2007 06 08 19.919
2007 06 09 19.201
2007 06 10 17.716
2007 06 11 20.058
2007 06 12 18.697
2007 06 13 19.814
2007 06 14 20.289
2007 06 15 17.927
2007 06 16 18.457
2007 06 17 17.959
2007 06 18 19.560
2007 06 19 17.694
2007 06 20 17.333
2007 06 21 17.557
2007 06 22 16.738
2007 06 23 16.544
2007 06 24 18.762
2007 06 25 16.750
2007 06 26 17.232
2007 06 27 17.842
2007 06 28 21.244
2007 06 29 20.813
2007 06 30 18.115
2007 07 01 21.902
2007 07 02 19.246
2007 07 03 20.390
2007 07 04 18.906
2007 07 05 19.062
2007 07 06 18.667
2007 07 07 17.103
2007 07 08 24.550
2007 07 09 19.304
2007 07 10 19.080
2007 07 11 19.316
2007 07 12 18.449
2007 07 13 18.063
2007 07 14 18.965
2007 07 15 18.383
2007 07 16 18.807
2007 07 17 19.746
2007 07 18 19.842
2007 07 19 19.867
2007 07 20 21.368
2007 07 21 21.120
2007 07 22 18.652
2007 07 23 18.391
2007 07 24 18.907
2007 07 25 19.616
2007 07 26 19.540
2007 07 27 19.390
2007 07 28 20.468
2007 07 29 19.070
2007 07 30 17.458
2007 07 31 18.176
2007 08 01 16.839
2007 08 02 19.070
2007 08 03 17.888
2007 08 04 18.401
2007 08 05 19.573
2007 08 06 17.987
2007 08 07 16.880
2007 08 08 17.701
2007 08 09 17.613
2007 08 10 16.728
2007 08 11 17.006
2007 08 12 16.696
2007 08 13 18.368
2007 08 14 17.212
2007 08 15 16.938
2007 08 16 17.334
2007 08 17 16.851
2007 08 18 17.106
