year month day temperature_min
2001 11 23 18.334
2001 11 24 17.620
2001 11 25 19.109
2001 11 26 17.516
2001 11 27 17.065
2001 11 28 18.692
2001 11 29 16.589
2001 11 30 18.526
2001 12 01 19.410
2001 12 02 13.661
2001 12 03 13.863
2001 12 04 13.685
2001 12 05 15.374
2001 12 06 17.078
2001 12 07 18.412
2001 12 08 17.052
2001 12 09 18.252
2001 12 10 18.883
2001 12 11 21.121
2001 12 12 17.081
2001 12 13 19.234
2001 12 14 18.426
2001 12 15 18.646
2001 12 16 19.446
2001 12 17 17.777
2001 12 18 19.101
2001 12 19 20.104
2001 12 20 19.199
2001 12 21 18.889
2001 12 22 19.386
2001 12 23 20.709
2001 12 24 17.920
2001 12 25 15.249
2001 12 26 16.474
2001 12 27 16.905
2001 12 28 17.090
2001 12 29 18.010
2001 12 30 18.186
2001 12 31 17.940
2002 01 01 19.278
2002 01 02 18.893
2002 01 03 20.610
2002 01 04 19.685
2002 01 05 18.276
2002 01 06 17.937
2002 01 07 19.747
2002 01 08 20.175
2002 01 09 19.608
2002 01 10 17.886
2002 01 11 6.818
2002 01 12 18.246
2002 01 13 17.800
2002 01 14 17.212
2002 01 15 18.159
2002 01 16 17.765
2002 01 17 15.111
2002 01 18 15.616
2002 01 19 15.443
2002 01 20 17.260
2002 01 21 17.881
2002 01 22 18.933
2002 01 23 19.706
2002 01 24 17.984
2002 01 25 18.343
2002 01 26 18.196
2002 01 27 19.633
2002 01 28 19.936
2002 01 29 17.294
2002 01 30 19.356
2002 01 31 19.677
2002 02 01 20.572
2002 02 02 19.182
2002 02 03 16.797
2002 02 04 16.161
2002 02 05 15.965
2002 02 06 17.444
2002 02 07 15.706
2002 02 08 19.810
2002 02 09 19.148
2002 02 10 18.723
2002 02 11 18.854
2002 02 12 18.025
2002 02 13 17.312
2002 02 14 20.360
2002 02 15 18.219
2002 02 16 17.302
2002 02 17 17.376
2002 02 18 16.448
2002 02 19 16.665
2002 02 20 17.083
2002 02 21 18.447
2002 02 22 19.510
2002 02 23 20.164
2002 02 24 18.948
2002 02 25 16.218
2002 02 26 17.486
2002 02 27 18.092
2002 02 28 19.857
2002 03 01 19.122
2002 03 02 19.068
2002 03 03 22.904
2002 03 04 15.952
2002 03 05 17.539
2002 03 06 17.923
2002 03 07 18.162
2002 03 08 18.300
2002 03 09 18.759
2002 03 10 18.234
2002 03 11 17.525
2002 03 12 17.843
2002 03 13 18.860
2002 03 14 18.752
2002 03 15 17.002
2002 03 16 17.903
2002 03 17 17.952
2002 03 18 19.758
2002 03 19 20.863
2002 03 20 18.868
2002 03 21 18.773
2002 03 22 15.805
2002 03 23 16.020
2002 03 24 17.946
2002 03 25 18.883
2002 03 26 18.365
2002 03 27 18.218
2002 03 28 17.726
2002 03 29 18.104
2002 03 30 16.939
2002 03 31 17.766
2002 04 01 17.620
2002 04 02 17.960
2002 04 03 18.079
2002 04 04 17.217
2002 04 05 15.992
2002 04 06 16.618
2002 04 07 16.658
2002 04 08 15.418
2002 04 09 16.105
2002 04 10 18.783
2002 04 11 15.172
2002 04 12 17.075
2002 04 13 20.498
2002 04 14 17.086
2002 04 15 17.037
2002 04 16 15.750
2002 04 17 19.600
2002 04 18 14.764
2002 04 19 16.549
2002 04 20 16.999
2002 04 21 18.302
2002 04 22 17.078
2002 04 23 17.320
2002 04 24 17.679
2002 04 25 18.213
2002 04 26 18.950
2002 04 27 18.948
2002 04 28 18.014
2002 04 29 18.638
2002 04 30 17.907
2002 05 01 19.763
2002 05 02 18.228
2002 05 03 18.600
2002 05 04 18.907
2002 05 05 17.802
2002 05 06 18.553
2002 05 07 15.411
2002 05 08 18.623
2002 05 09 18.818
2002 05 10 16.538
2002 05 11 17.613
2002 05 12 17.737
2002 05 13 18.174
2002 05 14 16.384
2002 05 15 16.959
2002 05 16 18.349
2002 05 17 17.557
2002 05 18 16.742
2002 05 19 17.266
2002 05 20 16.276
2002 05 21 18.120
2002 05 22 15.508
2002 05 23 13.636
2002 05 24 11.424
2002 05 25 10.766
2002 05 26 10.004
2002 05 27 10.474
2002 05 28 12.701
2002 05 29 14.195
2002 05 30 12.842
2002 05 31 14.305
2002 06 01 14.427
2002 06 02 15.464
2002 06 03 14.813
2002 06 04 14.577
2002 06 05 14.261
2002 06 06 14.470
2002 06 07 14.480
2002 06 08 15.361
2002 06 09 14.705
2002 06 10 14.572
2002 06 11 16.603
2002 06 12 14.775
2002 06 13 15.205
2002 06 14 15.127
2002 06 15 16.148
2002 06 16 13.343
2002 06 17 15.076
2002 06 18 13.775
2002 06 19 15.224
2002 06 20 14.270
2002 06 21 13.300
2002 06 22 13.565
2002 06 23 14.387
2002 06 24 15.079
2002 06 25 14.582
2002 06 26 14.627
2002 06 27 14.352
2002 06 28 14.824
2002 06 29 15.666
2002 06 30 14.046
2002 07 01 13.649
2002 07 02 13.319
2002 07 03 13.999
2002 07 04 13.258
2002 07 05 14.561
2002 07 06 11.748
2002 07 07 12.499
2002 07 08 14.829
2002 07 09 12.139
2002 07 10 13.936
2002 07 11 14.230
2002 07 12 13.567
2002 07 13 13.794
2002 07 14 12.093
2002 07 15 12.732
2002 07 16 15.768
2002 07 17 14.227
2002 07 18 10.842
2002 07 19 9.932
2002 07 20 11.781
2002 07 21 11.633
2002 07 22 16.711
2002 07 23 15.295
2002 07 24 14.816
2002 07 25 13.380
2002 07 26 12.663
2002 07 27 14.337
2002 07 28 14.324
2002 07 29 12.045
2002 07 30 12.511
2002 07 31 11.154
2002 08 01 13.861
2002 08 02 15.628
2002 08 03 16.203
2002 08 04 16.426
2002 08 05 16.443
2002 08 06 18.442
2002 08 07 13.908
2002 08 08 16.703
2002 08 09 14.546
2002 08 10 15.473
2002 08 11 15.786
2002 08 12 14.535
2002 08 13 15.328
2002 08 14 14.813
2002 08 15 15.615
2002 08 16 15.735
2002 08 17 15.063
2002 08 18 13.828
2002 08 19 14.050
2002 08 20 13.747
2002 08 21 12.972
2002 08 22 15.195
2002 08 23 15.657
2002 08 24 14.194
2002 08 25 14.624
2002 08 26 14.670
2002 08 27 12.961
2002 08 28 13.758
2002 08 29 14.658
2002 08 30 16.736
2002 08 31 15.603
2002 09 01 16.004
2002 09 02 12.770
2002 09 03 8.892
2002 09 04 10.801
2002 09 05 13.024
2002 09 06 15.977
2002 09 07 16.547
2002 09 08 13.393
2002 09 09 13.650
2002 09 10 15.207
2002 09 11 14.359
2002 09 12 12.891
2002 09 13 14.919
2002 09 14 17.473
2002 09 15 14.626
2002 09 16 14.457
2002 09 17 15.050
2002 09 18 15.759
2002 09 19 15.773
2002 09 20 16.253
2002 09 21 17.388
2002 09 22 13.078
2002 09 23 13.523
2002 09 24 14.826
2002 09 25 11.733
2002 09 26 12.388
2002 09 27 12.960
2002 09 28 14.373
2002 09 29 13.698
2002 09 30 16.611
2002 10 01 19.091
2002 10 02 16.647
2002 10 03 16.278
2002 10 04 15.455
2002 10 05 16.774
2002 10 06 18.732
2002 10 07 17.968
2002 10 08 19.037
2002 10 09 18.991
2002 10 10 18.132
2002 10 11 16.874
2002 10 12 17.669
2002 10 13 18.618
2002 10 14 18.147
2002 10 15 16.585
2002 10 16 17.290
2002 10 17 17.743
2002 10 18 18.886
2002 10 19 17.719
2002 10 20 16.862
2002 10 21 18.751
2002 10 22 20.153
2002 10 23 15.899
2002 10 24 16.050
2002 10 25 16.255
2002 10 26 18.456
2002 10 27 18.823
2002 10 28 17.993
2002 10 29 18.533
2002 10 30 19.284
2002 10 31 18.858
2002 11 01 17.382
2002 11 02 17.510
2002 11 03 16.671
2002 11 04 17.923
2002 11 05 18.968
2002 11 06 14.480
2002 11 07 13.184
2002 11 08 11.616
2002 11 09 13.076
2002 11 10 16.093
2002 11 11 19.283
2002 11 12 19.020
2002 11 13 16.949
2002 11 14 17.108
2002 11 15 18.551
2002 11 16 18.325
2002 11 17 18.831
2002 11 18 18.643
2002 11 19 19.735
2002 11 20 19.108
2002 11 21 21.027
2002 11 22 20.613
2002 11 23 19.365
2002 11 24 21.621
2002 11 25 19.026
2002 11 26 21.809
2002 11 27 20.591
2002 11 28 18.741
2002 11 29 19.696
2002 11 30 21.797
2002 12 01 21.220
2002 12 02 21.846
2002 12 03 18.830
2002 12 04 19.590
2002 12 05 20.695
2002 12 06 20.982
2002 12 07 20.799
2002 12 08 20.580
2002 12 09 19.989
2002 12 10 18.253
2002 12 11 18.543
2002 12 12 19.174
2002 12 13 19.284
2002 12 14 19.773
2002 12 15 19.173
2002 12 16 19.933
2002 12 17 17.793
2002 12 18 19.326
2002 12 19 17.668
2002 12 20 19.604
2002 12 21 20.356
2002 12 22 21.393
2002 12 23 19.900
2002 12 24 20.745
2002 12 25 20.860
2002 12 26 18.660
2002 12 27 14.920
2002 12 28 17.102
2002 12 29 18.052
2002 12 30 20.033
2002 12 31 20.615
2003 01 01 20.820
2003 01 02 20.345
2003 01 03 20.779
2003 01 04 20.500
2003 01 05 21.178
2003 01 06 20.970
2003 01 07 19.621
2003 01 08 17.929
2003 01 09 17.864
2003 01 10 21.314
2003 01 11 18.443
2003 01 12 19.865
2003 01 13 19.906
2003 01 14 19.292
2003 01 15 18.677
2003 01 16 18.705
2003 01 17 19.614
2003 01 18 19.309
2003 01 19 19.374
2003 01 20 19.837
2003 01 21 20.995
2003 01 22 19.363
2003 01 23 21.232
2003 01 24 20.746
2003 01 25 19.556
2003 01 26 18.827
2003 01 27 18.628
2003 01 28 20.135
2003 01 29 19.331
2003 01 30 19.084
2003 01 31 19.411
2003 02 01 19.440
2003 02 02 19.842
2003 02 03 19.930
2003 02 04 20.298
2003 02 05 20.158
2003 02 06 20.102
2003 02 07 20.370
2003 02 08 19.901
2003 02 09 20.228
2003 02 10 18.404
2003 02 11 20.539
2003 02 12 21.020
2003 02 13 20.159
2003 02 14 20.643
2003 02 15 20.862
2003 02 16 19.862
2003 02 17 20.040
2003 02 18 19.178
2003 02 19 19.918
2003 02 20 19.212
2003 02 21 20.426
2003 02 22 20.707
2003 02 23 19.691
2003 02 24 20.621
2003 02 25 19.645
2003 02 26 20.443
2003 02 27 19.827
2003 02 28 19.674
2003 03 01 19.893
2003 03 02 21.071
2003 03 03 21.092
2003 03 04 17.030
2003 03 05 19.648
2003 03 06 19.869
2003 03 07 19.806
2003 03 08 19.700
2003 03 09 19.160
2003 03 10 19.946
2003 03 11 19.424
2003 03 12 21.260
2003 03 13 20.438
2003 03 14 20.563
2003 03 15 20.065
2003 03 16 20.100
2003 03 17 19.499
2003 03 18 18.290
2003 03 19 18.813
2003 03 20 18.972
2003 03 21 19.040
2003 03 22 13.333
2003 03 23 17.720
2003 03 24 14.188
2003 03 25 16.647
2003 03 26 17.488
2003 03 27 17.297
2003 03 28 17.146
2003 03 29 16.652
2003 03 30 17.008
2003 03 31 17.580
2003 04 01 18.739
2003 04 02 17.098
2003 04 03 17.942
2003 04 04 17.904
2003 04 05 19.491
2003 04 06 19.232
2003 04 07 17.188
2003 04 08 16.492
2003 04 09 18.137
2003 04 10 19.087
2003 04 11 17.704
2003 04 12 19.936
2003 04 13 15.653
2003 04 14 15.136
2003 04 15 15.072
2003 04 16 16.182
2003 04 17 14.887
2003 04 18 15.453
2003 04 19 16.436
2003 04 20 18.015
2003 04 21 18.108
2003 04 22 18.810
2003 04 23 16.624
2003 04 24 17.119
2003 04 25 17.158
2003 04 26 16.684
2003 04 27 17.545
2003 04 28 17.272
2003 04 29 17.902
2003 04 30 18.119
2003 05 01 17.777
2003 05 02 18.779
2003 05 03 14.251
2003 05 04 11.973
2003 05 05 13.512
2003 05 06 16.005
2003 05 07 14.215
2003 05 08 10.617
2003 05 09 11.245
2003 05 10 11.916
2003 05 11 12.561
2003 05 12 14.261
2003 05 13 14.228
2003 05 14 14.765
2003 05 15 15.687
2003 05 16 15.146
2003 05 17 14.740
2003 05 18 13.303
2003 05 19 14.309
2003 05 20 14.627
2003 05 21 14.948
2003 05 22 15.303
2003 05 23 15.502
2003 05 24 15.898
2003 05 25 13.790
2003 05 26 10.022
2003 05 27 10.695
2003 05 28 12.745
2003 05 29 14.821
2003 05 30 14.414
2003 05 31 13.966
2003 06 01 12.450
2003 06 02 13.012
2003 06 03 13.926
2003 06 04 16.570
2003 06 05 17.442
2003 06 06 16.431
2003 06 07 16.700
2003 06 08 17.779
2003 06 09 17.390
2003 06 10 16.685
2003 06 11 15.048
2003 06 12 15.125
2003 06 13 15.099
2003 06 14 15.457
2003 06 15 15.464
2003 06 16 14.746
2003 06 17 12.855
2003 06 18 12.748
2003 06 19 13.565
2003 06 20 13.951
2003 06 21 14.880
2003 06 22 12.626
2003 06 23 12.179
2003 06 24 12.931
2003 06 25 12.848
2003 06 26 12.022
2003 06 27 12.684
2003 06 28 13.438
2003 06 29 13.828
2003 06 30 13.242
2003 07 01 11.160
2003 07 02 10.358
2003 07 03 11.213
2003 07 04 11.078
2003 07 05 11.233
2003 07 06 11.284
2003 07 07 11.856
2003 07 08 14.270
2003 07 09 12.892
2003 07 10 14.321
2003 07 11 16.020
2003 07 12 11.175
2003 07 13 11.083
2003 07 14 12.069
2003 07 15 10.459
2003 07 16 11.006
2003 07 17 12.011
2003 07 18 11.797
2003 07 19 11.723
2003 07 20 12.230
2003 07 21 11.851
2003 07 22 12.767
2003 07 23 13.341
2003 07 24 12.495
2003 07 25 13.418
2003 07 26 15.174
2003 07 27 14.268
2003 07 28 13.434
2003 07 29 14.630
2003 07 30 14.924
2003 07 31 15.118
2003 08 01 16.053
2003 08 02 15.640
2003 08 03 14.674
2003 08 04 11.910
2003 08 05 12.149
2003 08 06 14.023
2003 08 07 15.002
2003 08 08 15.953
2003 08 09 15.022
2003 08 10 12.539
2003 08 11 11.287
2003 08 12 10.361
2003 08 13 10.887
2003 08 14 9.935
2003 08 15 12.431
2003 08 16 13.262
2003 08 17 11.404
2003 08 18 9.074
2003 08 19 10.319
2003 08 20 11.130
2003 08 21 10.293
2003 08 22 11.350
2003 08 23 12.826
2003 08 24 13.846
2003 08 25 16.112
2003 08 26 13.833
2003 08 27 12.259
2003 08 28 14.270
2003 08 29 12.805
2003 08 30 12.414
2003 08 31 13.289
2003 09 01 14.697
2003 09 02 14.307
2003 09 03 13.805
2003 09 04 13.575
2003 09 05 11.229
2003 09 06 11.356
2003 09 07 12.384
2003 09 08 12.932
2003 09 09 14.707
2003 09 10 15.650
2003 09 11 15.152
2003 09 12 12.302
2003 09 13 12.895
2003 09 14 15.509
2003 09 15 14.345
2003 09 16 11.360
2003 09 17 16.001
2003 09 18 15.141
2003 09 19 15.093
2003 09 20 14.166
2003 09 21 16.079
2003 09 22 14.977
2003 09 23 15.182
2003 09 24 16.637
2003 09 25 17.496
2003 09 26 17.475
2003 09 27 17.602
2003 09 28 17.037
2003 09 29 17.555
2003 09 30 16.033
2003 10 01 15.001
2003 10 02 15.627
2003 10 03 16.163
2003 10 04 17.176
2003 10 05 16.515
2003 10 06 16.512
2003 10 07 18.129
2003 10 08 18.135
2003 10 09 17.776
2003 10 10 18.846
2003 10 11 17.332
2003 10 12 13.870
2003 10 13 14.651
2003 10 14 13.585
2003 10 15 12.708
2003 10 16 13.892
2003 10 17 10.818
2003 10 18 10.688
2003 10 19 14.100
2003 10 20 17.755
2003 10 21 17.934
2003 10 22 18.558
2003 10 23 17.143
2003 10 24 15.417
2003 10 25 16.379
2003 10 26 17.362
2003 10 27 18.096
2003 10 28 18.549
2003 10 29 17.894
2003 10 30 17.881
2003 10 31 17.436
2003 11 01 17.834
2003 11 02 18.440
2003 11 03 14.637
2003 11 04 12.002
2003 11 05 12.898
2003 11 06 14.462
2003 11 07 15.039
2003 11 08 15.334
2003 11 09 16.493
2003 11 10 18.729
2003 11 11 18.018
2003 11 12 18.870
2003 11 13 22.132
2003 11 14 17.414
2003 11 15 16.634
2003 11 16 17.157
2003 11 17 20.244
2003 11 18 20.736
2003 11 19 21.382
2003 11 20 18.888
2003 11 21 17.125
2003 11 22 16.275
2003 11 23 17.072
2003 11 24 19.130
2003 11 25 19.774
2003 11 26 19.561
2003 11 27 19.086
2003 11 28 21.483
2003 11 29 19.876
2003 11 30 18.739
2003 12 01 19.923
2003 12 02 20.346
2003 12 03 19.540
2003 12 04 20.323
2003 12 05 20.584
2003 12 06 21.025
2003 12 07 17.408
2003 12 08 17.585
2003 12 09 20.294
2003 12 10 19.006
2003 12 11 18.449
2003 12 12 21.387
2003 12 13 17.244
2003 12 14 19.134
2003 12 15 20.518
2003 12 16 21.210
2003 12 17 19.826
2003 12 18 17.306
2003 12 19 19.564
2003 12 20 17.662
2003 12 21 19.004
2003 12 22 18.927
2003 12 23 19.253
2003 12 24 18.884
2003 12 25 17.522
2003 12 26 18.189
2003 12 27 17.228
2003 12 28 17.415
2003 12 29 17.758
2003 12 30 18.178
2003 12 31 19.698
2004 01 01 19.695
2004 01 02 17.308
2004 01 03 15.422
2004 01 04 15.715
2004 01 05 16.314
2004 01 06 17.969
2004 01 07 18.569
2004 01 08 18.585
2004 01 09 18.973
2004 01 10 18.069
2004 01 11 18.623
2004 01 12 19.914
2004 01 13 18.699
2004 01 14 19.099
2004 01 15 20.342
2004 01 16 19.487
2004 01 17 17.233
2004 01 18 15.604
2004 01 19 15.884
2004 01 20 16.080
2004 01 21 16.892
2004 01 22 19.629
2004 01 23 19.655
2004 01 24 19.300
2004 01 25 19.677
2004 01 26 20.465
2004 01 27 18.293
2004 01 28 21.440
2004 01 29 20.037
2004 01 30 18.781
2004 01 31 19.405
2004 02 01 19.313
2004 02 02 19.378
2004 02 03 20.008
2004 02 04 20.377
2004 02 05 20.296
2004 02 06 21.764
2004 02 07 16.112
2004 02 08 16.907
2004 02 09 16.303
2004 02 10 16.017
2004 02 11 17.259
2004 02 12 18.331
2004 02 13 18.129
2004 02 14 17.300
2004 02 15 19.140
2004 02 16 19.089
2004 02 17 19.394
2004 02 18 19.471
2004 02 19 20.507
2004 02 20 20.461
2004 02 21 20.002
2004 02 22 19.839
2004 02 23 19.888
2004 02 24 18.836
2004 02 25 17.902
2004 02 26 18.075
2004 02 27 18.214
2004 02 28 16.577
2004 02 29 17.320
2004 03 01 17.729
2004 03 02 18.652
2004 03 03 17.988
2004 03 04 19.330
2004 03 05 18.943
2004 03 06 18.488
2004 03 07 19.005
2004 03 08 18.424
2004 03 09 19.364
2004 03 10 18.771
2004 03 11 19.424
2004 03 12 17.275
2004 03 13 17.832
2004 03 14 16.336
2004 03 15 19.213
2004 03 16 18.073
2004 03 17 18.247
2004 03 18 18.097
2004 03 19 18.378
2004 03 20 18.236
2004 03 21 16.395
2004 03 22 15.436
2004 03 23 14.471
2004 03 24 14.957
2004 03 25 16.039
2004 03 26 16.136
2004 03 27 17.462
2004 03 28 17.353
2004 03 29 16.381
2004 03 30 15.572
2004 03 31 15.187
2004 04 01 15.509
2004 04 02 17.589
2004 04 03 21.064
2004 04 04 19.495
2004 04 05 18.736
2004 04 06 18.223
2004 04 07 17.228
2004 04 08 18.051
2004 04 09 18.031
2004 04 10 17.882
2004 04 11 17.106
2004 04 12 18.599
2004 04 13 19.284
2004 04 14 19.820
2004 04 15 19.442
2004 04 16 18.917
2004 04 17 18.740
2004 04 18 18.426
2004 04 19 18.297
2004 04 20 18.538
2004 04 21 18.275
2004 04 22 17.870
2004 04 23 17.294
2004 04 24 17.534
2004 04 25 18.046
2004 04 26 14.774
2004 04 27 14.503
2004 04 28 13.095
2004 04 29 12.370
2004 04 30 13.185
2004 05 01 13.281
2004 05 02 14.456
2004 05 03 16.019
2004 05 04 16.604
2004 05 05 16.937
2004 05 06 17.575
2004 05 07 17.025
2004 05 08 17.087
2004 05 09 14.973
2004 05 10 13.134
2004 05 11 13.151
2004 05 12 13.509
2004 05 13 14.774
2004 05 14 16.076
2004 05 15 17.344
2004 05 16 14.898
2004 05 17 11.260
2004 05 18 14.437
2004 05 19 14.474
2004 05 20 15.868
2004 05 21 12.974
2004 05 22 13.273
2004 05 23 13.664
2004 05 24 13.983
2004 05 25 15.267
2004 05 26 16.623
2004 05 27 9.437
2004 05 28 9.431
2004 05 29 12.309
2004 05 30 11.681
2004 05 31 12.788
2004 06 01 14.481
2004 06 02 14.382
2004 06 03 14.905
2004 06 04 12.990
2004 06 05 9.896
2004 06 06 10.430
2004 06 07 10.552
2004 06 08 12.077
2004 06 09 11.485
2004 06 10 13.192
2004 06 11 13.736
2004 06 12 14.141
2004 06 13 11.195
2004 06 14 10.850
2004 06 15 11.113
2004 06 16 12.569
2004 06 17 12.827
2004 06 18 12.019
2004 06 19 11.545
2004 06 20 11.844
2004 06 21 11.923
2004 06 22 11.656
2004 06 23 12.785
2004 06 24 12.981
2004 06 25 12.883
2004 06 26 13.514
2004 06 27 13.700
2004 06 28 13.794
2004 06 29 14.304
2004 06 30 14.658
2004 07 01 14.596
2004 07 02 13.599
2004 07 03 14.095
2004 07 04 13.332
2004 07 05 12.880
2004 07 06 14.578
2004 07 07 13.836
2004 07 08 13.898
2004 07 09 15.846
2004 07 10 14.487
2004 07 11 14.948
2004 07 12 11.975
2004 07 13 11.282
2004 07 14 13.191
2004 07 15 13.514
2004 07 16 13.553
2004 07 17 14.479
2004 07 18 12.589
2004 07 19 11.430
2004 07 20 10.523
2004 07 21 10.048
2004 07 22 8.002
2004 07 23 8.595
2004 07 24 7.795
2004 07 25 9.052
2004 07 26 9.512
2004 07 27 10.309
2004 07 28 9.031
2004 07 29 9.398
2004 07 30 9.009
2004 07 31 11.063
2004 08 01 11.463
2004 08 02 13.746
2004 08 03 13.820
2004 08 04 13.757
2004 08 05 11.954
2004 08 06 11.830
2004 08 07 11.461
2004 08 08 12.988
2004 08 09 10.242
2004 08 10 9.702
2004 08 11 7.335
2004 08 12 10.125
2004 08 13 8.350
2004 08 14 9.821
2004 08 15 11.822
2004 08 16 10.287
2004 08 17 11.549
2004 08 18 12.249
2004 08 19 12.983
2004 08 20 13.735
2004 08 21 13.247
2004 08 22 15.323
2004 08 23 15.640
2004 08 24 16.526
2004 08 25 15.347
2004 08 26 15.402
2004 08 27 16.328
2004 08 28 17.051
2004 08 29 16.638
2004 08 30 12.793
2004 08 31 12.132
2004 09 01 13.067
2004 09 02 13.954
2004 09 03 14.924
2004 09 04 15.929
2004 09 05 15.981
2004 09 06 15.498
2004 09 07 13.438
2004 09 08 14.795
2004 09 09 14.513
2004 09 10 15.828
2004 09 11 15.235
2004 09 12 15.508
2004 09 13 16.216
2004 09 14 13.949
2004 09 15 13.770
2004 09 16 16.133
2004 09 17 15.843
2004 09 18 16.167
2004 09 19 16.903
2004 09 20 15.294
2004 09 21 16.934
2004 09 22 17.365
2004 09 23 18.024
2004 09 24 17.932
2004 09 25 18.148
2004 09 26 17.610
2004 09 27 18.772
2004 09 28 18.131
2004 09 29 17.554
2004 09 30 16.820
2004 10 01 14.135
2004 10 02 16.377
2004 10 03 17.307
2004 10 04 15.050
2004 10 05 15.367
2004 10 06 14.790
2004 10 07 12.435
2004 10 08 12.409
2004 10 09 13.134
2004 10 10 15.134
2004 10 11 18.555
2004 10 12 18.874
2004 10 13 18.763
2004 10 14 21.455
2004 10 15 18.697
2004 10 16 18.498
2004 10 17 18.894
2004 10 18 18.550
2004 10 19 21.617
2004 10 20 16.692
2004 10 21 14.697
2004 10 22 15.623
2004 10 23 14.328
2004 10 24 16.124
2004 10 25 18.631
2004 10 26 19.432
2004 10 27 17.648
2004 10 28 15.575
2004 10 29 13.650
2004 10 30 15.072
2004 10 31 17.980
2004 11 01 19.309
2004 11 02 18.255
2004 11 03 19.295
2004 11 04 19.944
2004 11 05 21.021
2004 11 06 20.813
2004 11 07 18.007
2004 11 08 15.103
2004 11 09 15.984
2004 11 10 16.982
2004 11 11 19.526
2004 11 12 21.520
2004 11 13 17.303
2004 11 14 16.392
2004 11 15 16.132
2004 11 16 16.790
2004 11 17 18.815
2004 11 18 19.919
2004 11 19 18.773
2004 11 20 16.488
2004 11 21 16.109
2004 11 22 15.780
2004 11 23 15.463
2004 11 24 15.703
2004 11 25 17.156
2004 11 26 19.578
2004 11 27 19.900
2004 11 28 20.183
2004 11 29 21.166
2004 11 30 14.729
2004 12 01 17.399
2004 12 02 16.930
2004 12 03 16.615
2004 12 04 17.611
2004 12 05 19.431
2004 12 06 19.263
2004 12 07 19.835
2004 12 08 19.486
2004 12 09 20.578
2004 12 10 19.083
2004 12 11 17.572
2004 12 12 16.424
2004 12 13 17.360
2004 12 14 17.845
2004 12 15 18.272
2004 12 16 19.036
2004 12 17 20.588
2004 12 18 19.938
2004 12 19 19.887
2004 12 20 21.154
2004 12 21 20.651
2004 12 22 17.852
2004 12 23 16.847
2004 12 24 18.245
2004 12 25 18.845
2004 12 26 20.156
2004 12 27 19.771
2004 12 28 19.296
2004 12 29 19.839
2004 12 30 20.151
2004 12 31 20.621
2005 01 01 19.351
2005 01 02 19.057
2005 01 03 18.627
2005 01 04 19.382
2005 01 05 19.922
2005 01 06 20.370
2005 01 07 21.836
2005 01 08 19.997
2005 01 09 20.350
2005 01 10 20.810
2005 01 11 20.391
2005 01 12 20.182
2005 01 13 16.631
2005 01 14 18.730
2005 01 15 19.432
2005 01 16 23.735
2005 01 17 20.831
2005 01 18 21.030
2005 01 19 20.158
2005 01 20 21.058
2005 01 21 21.956
2005 01 22 21.465
2005 01 23 20.401
2005 01 24 21.948
2005 01 25 20.395
2005 01 26 19.493
2005 01 27 16.645
2005 01 28 16.563
2005 01 29 17.690
2005 01 30 18.787
2005 01 31 18.909
2005 02 01 18.896
2005 02 02 18.639
2005 02 03 20.205
2005 02 04 19.780
2005 02 05 18.639
2005 02 06 18.268
2005 02 07 14.928
2005 02 08 15.886
2005 02 09 15.356
2005 02 10 16.369
2005 02 11 17.029
2005 02 12 17.478
2005 02 13 17.774
2005 02 14 18.471
2005 02 15 17.888
2005 02 16 18.602
2005 02 17 19.693
2005 02 18 19.793
2005 02 19 20.256
2005 02 20 18.983
2005 02 21 17.766
2005 02 22 17.000
2005 02 23 19.181
2005 02 24 20.669
2005 02 25 21.001
2005 02 26 21.311
2005 02 27 21.536
2005 02 28 21.101
2005 03 01 20.775
2005 03 02 18.621
2005 03 03 16.927
2005 03 04 16.833
2005 03 05 17.174
2005 03 06 18.050
2005 03 07 18.453
2005 03 08 19.687
2005 03 09 20.010
2005 03 10 20.338
2005 03 11 20.202
2005 03 12 20.086
2005 03 13 20.095
2005 03 14 20.560
2005 03 15 22.532
2005 03 16 22.599
2005 03 17 21.371
2005 03 18 20.597
2005 03 19 20.064
2005 03 20 19.773
2005 03 21 20.619
2005 03 22 19.801
2005 03 23 20.059
2005 03 24 20.771
2005 03 25 19.469
2005 03 26 17.906
2005 03 27 17.628
2005 03 28 18.225
2005 03 29 18.637
2005 03 30 18.598
2005 03 31 19.435
2005 04 01 19.124
2005 04 02 19.835
2005 04 03 19.794
2005 04 04 20.697
2005 04 05 20.314
2005 04 06 20.428
2005 04 07 19.930
2005 04 08 19.995
