year month day temperature_min
2001 03 14 19.316
2001 03 15 19.521
2001 03 16 17.397
2001 03 17 17.914
2001 03 18 16.862
2001 03 19 16.367
2001 03 20 16.311
2001 03 21 18.636
2001 03 22 18.993
2001 03 23 18.700
2001 03 24 17.094
2001 03 25 16.149
2001 03 26 17.367
2001 03 27 15.693
2001 03 28 11.792
2001 03 29 11.056
2001 03 30 12.308
2001 03 31 15.754
2001 04 01 14.630
2001 04 02 12.021
2001 04 03 12.137
2001 04 04 14.021
2001 04 05 16.227
2001 04 06 16.551
2001 04 07 15.142
2001 04 08 19.327
2001 04 09 16.869
2001 04 10 16.093
2001 04 11 14.208
2001 04 12 14.949
2001 04 13 16.888
2001 04 14 13.063
2001 04 15 13.027
2001 04 16 14.420
2001 04 17 13.671
2001 04 18 12.754
2001 04 19 13.320
2001 04 20 15.012
2001 04 21 13.463
2001 04 22 13.779
2001 04 23 16.423
2001 04 24 15.532
2001 04 25 13.987
2001 04 26 17.599
2001 04 27 17.129
2001 04 28 16.612
2001 04 29 14.795
2001 04 30 15.571
2001 05 01 15.779
2001 05 02 15.653
2001 05 03 13.859
2001 05 04 7.841
2001 05 05 0.949
2001 05 06 7.911
2001 05 07 5.521
2001 05 08 8.107
2001 05 09 12.173
2001 05 10 9.561
2001 05 11 7.856
2001 05 12 3.515
2001 05 13 3.923
2001 05 14 2.630
2001 05 15 3.699
2001 05 16 8.994
2001 05 17 6.703
2001 05 18 6.350
2001 05 19 6.051
2001 05 20 9.924
2001 05 21 9.913
2001 05 22 12.107
2001 05 23 10.669
2001 05 24 7.881
2001 05 25 8.411
2001 05 26 10.155
2001 05 27 11.931
2001 05 28 13.267
2001 05 29 11.010
2001 05 30 14.662
2001 05 31 14.013
2001 06 01 15.759
2001 06 02 14.406
2001 06 03 13.572
2001 06 04 13.059
2001 06 05 14.235
2001 06 06 15.462
2001 06 07 11.762
2001 06 08 11.266
2001 06 09 11.619
2001 06 10 11.161
2001 06 11 10.247
2001 06 12 10.606
2001 06 13 11.329
2001 06 14 11.090
2001 06 15 13.092
2001 06 16 14.571
2001 06 17 5.358
2001 06 18 3.893
2001 06 19 6.507
2001 06 20 4.329
2001 06 21 0.594
2001 06 22 -1.455
2001 06 23 0.612
2001 06 24 4.262
2001 06 25 10.265
2001 06 26 5.574
2001 06 27 4.943
2001 06 28 2.754
2001 06 29 3.497
2001 06 30 6.704
2001 07 01 6.962
2001 07 02 11.509
2001 07 03 10.722
2001 07 04 14.825
2001 07 05 12.495
2001 07 06 9.780
2001 07 07 11.637
2001 07 08 13.420
2001 07 09 13.731
2001 07 10 14.803
2001 07 11 13.472
2001 07 12 0.130
2001 07 13 -0.041
2001 07 14 4.426
2001 07 15 7.638
2001 07 16 10.495
2001 07 17 13.688
2001 07 18 15.010
2001 07 19 11.919
2001 07 20 16.335
2001 07 21 10.148
2001 07 22 4.504
2001 07 23 1.535
2001 07 24 6.636
2001 07 25 9.497
2001 07 26 12.224
2001 07 27 3.512
2001 07 28 -0.258
2001 07 29 0.755
2001 07 30 5.282
2001 07 31 11.067
2001 08 01 13.465
2001 08 02 12.098
2001 08 03 10.750
2001 08 04 10.030
2001 08 05 10.756
2001 08 06 11.641
2001 08 07 9.889
2001 08 08 11.466
2001 08 09 11.806
2001 08 10 16.067
2001 08 11 9.615
2001 08 12 9.130
2001 08 13 11.443
2001 08 14 13.809
2001 08 15 11.897
2001 08 16 12.640
2001 08 17 13.746
2001 08 18 14.357
2001 08 19 13.714
2001 08 20 12.183
2001 08 21 10.308
2001 08 22 5.874
2001 08 23 4.309
2001 08 24 6.914
2001 08 25 12.431
2001 08 26 12.483
2001 08 27 14.426
2001 08 28 10.456
2001 08 29 11.376
2001 08 30 12.280
2001 08 31 16.300
2001 09 01 15.950
2001 09 02 16.046
2001 09 03 15.001
2001 09 04 15.737
2001 09 05 14.405
2001 09 06 13.265
2001 09 07 12.288
2001 09 08 13.386
2001 09 09 12.015
2001 09 10 14.291
2001 09 11 6.517
2001 09 12 5.207
2001 09 13 11.165
2001 09 14 11.870
2001 09 15 7.377
2001 09 16 0.804
2001 09 17 -0.999
2001 09 18 5.229
2001 09 19 6.912
2001 09 20 14.041
2001 09 21 11.993
2001 09 22 12.229
2001 09 23 12.568
2001 09 24 13.855
2001 09 25 14.186
2001 09 26 14.431
2001 09 27 10.146
2001 09 28 12.715
2001 09 29 11.674
2001 09 30 14.858
2001 10 01 14.757
2001 10 02 11.586
2001 10 03 10.288
2001 10 04 10.973
2001 10 05 8.786
2001 10 06 10.435
2001 10 07 13.295
2001 10 08 13.044
2001 10 09 12.594
2001 10 10 8.813
2001 10 11 10.416
2001 10 12 13.015
2001 10 13 14.823
2001 10 14 14.111
2001 10 15 14.668
2001 10 16 14.817
2001 10 17 12.999
2001 10 18 13.899
2001 10 19 15.571
2001 10 20 12.408
2001 10 21 14.760
2001 10 22 11.327
2001 10 23 5.389
2001 10 24 8.402
2001 10 25 13.128
2001 10 26 14.850
2001 10 27 16.421
2001 10 28 17.408
2001 10 29 18.406
2001 10 30 15.936
2001 10 31 13.553
2001 11 01 11.186
2001 11 02 11.201
2001 11 03 11.179
2001 11 04 14.219
2001 11 05 11.849
2001 11 06 14.801
2001 11 07 16.395
2001 11 08 15.023
2001 11 09 15.391
2001 11 10 17.687
2001 11 11 16.446
2001 11 12 12.771
2001 11 13 14.647
2001 11 14 13.659
2001 11 15 15.095
2001 11 16 12.957
2001 11 17 12.464
2001 11 18 12.369
2001 11 19 13.759
2001 11 20 14.979
2001 11 21 17.799
2001 11 22 16.549
2001 11 23 17.380
2001 11 24 18.406
2001 11 25 17.602
2001 11 26 17.809
2001 11 27 17.563
2001 11 28 18.031
2001 11 29 15.972
2001 11 30 15.425
2001 12 01 9.336
2001 12 02 9.898
2001 12 03 13.920
2001 12 04 14.053
2001 12 05 14.902
2001 12 06 14.850
2001 12 07 13.034
2001 12 08 14.511
2001 12 09 14.628
2001 12 10 16.532
2001 12 11 18.298
2001 12 12 15.736
2001 12 13 16.643
2001 12 14 15.175
2001 12 15 16.749
2001 12 16 13.469
2001 12 17 12.065
2001 12 18 12.672
2001 12 19 14.572
2001 12 20 16.683
2001 12 21 18.853
2001 12 22 17.776
2001 12 23 14.044
2001 12 24 11.946
2001 12 25 12.764
2001 12 26 13.346
2001 12 27 14.726
2001 12 28 17.750
2001 12 29 15.172
2001 12 30 16.735
2001 12 31 17.946
2002 01 01 16.084
2002 01 02 15.493
2002 01 03 16.242
2002 01 04 14.392
2002 01 05 16.473
2002 01 06 16.724
2002 01 07 13.950
2002 01 08 13.788
2002 01 09 16.436
2002 01 10 16.205
2002 01 11 14.695
2002 01 12 16.781
2002 01 13 16.661
2002 01 14 17.548
2002 01 15 16.469
2002 01 16 10.191
2002 01 17 10.327
2002 01 18 11.943
2002 01 19 13.353
2002 01 20 15.840
2002 01 21 15.680
2002 01 22 19.852
2002 01 23 17.389
2002 01 24 17.154
2002 01 25 18.392
2002 01 26 18.218
2002 01 27 17.282
2002 01 28 17.892
2002 01 29 15.886
2002 01 30 16.250
2002 01 31 18.963
2002 02 01 15.853
2002 02 02 12.066
2002 02 03 10.633
2002 02 04 11.648
2002 02 05 13.230
2002 02 06 16.088
2002 02 07 14.685
2002 02 08 14.052
2002 02 09 14.368
2002 02 10 13.865
2002 02 11 14.148
2002 02 12 16.544
2002 02 13 16.735
2002 02 14 18.494
2002 02 15 16.756
2002 02 16 16.720
2002 02 17 14.835
2002 02 18 17.434
2002 02 19 16.633
2002 02 20 16.823
2002 02 21 16.353
2002 02 22 17.592
2002 02 23 13.768
2002 02 24 13.114
2002 02 25 14.242
2002 02 26 14.963
2002 02 27 16.238
2002 02 28 17.833
2002 03 01 18.940
2002 03 02 16.538
2002 03 03 22.516
2002 03 04 18.949
2002 03 05 19.624
2002 03 06 17.647
2002 03 07 18.245
2002 03 08 17.843
2002 03 09 18.343
2002 03 10 19.004
2002 03 11 18.541
2002 03 12 19.009
2002 03 13 17.725
2002 03 14 18.421
2002 03 15 17.332
2002 03 16 19.059
2002 03 17 18.755
2002 03 18 18.637
2002 03 19 20.392
2002 03 20 18.018
2002 03 21 14.678
2002 03 22 16.324
2002 03 23 16.571
2002 03 24 17.779
2002 03 25 17.048
2002 03 26 17.945
2002 03 27 16.342
2002 03 28 18.462
2002 03 29 18.853
2002 03 30 19.920
2002 03 31 16.770
2002 04 01 12.064
2002 04 02 11.526
2002 04 03 14.223
2002 04 04 14.868
2002 04 05 15.334
2002 04 06 15.428
2002 04 07 13.877
2002 04 08 15.879
2002 04 09 16.109
2002 04 10 17.015
2002 04 11 16.153
2002 04 12 16.867
2002 04 13 16.921
2002 04 14 15.402
2002 04 15 16.359
2002 04 16 16.426
2002 04 17 21.433
2002 04 18 15.176
2002 04 19 14.989
2002 04 20 16.054
2002 04 21 11.458
2002 04 22 14.240
2002 04 23 17.318
2002 04 24 17.666
2002 04 25 16.692
2002 04 26 16.893
2002 04 27 14.188
2002 04 28 10.089
2002 04 29 15.133
2002 04 30 13.295
2002 05 01 11.451
2002 05 02 12.833
2002 05 03 11.866
2002 05 04 9.628
2002 05 05 10.758
2002 05 06 13.373
2002 05 07 14.551
2002 05 08 14.442
2002 05 09 11.996
2002 05 10 11.574
2002 05 11 13.645
2002 05 12 12.876
2002 05 13 14.243
2002 05 14 12.192
2002 05 15 15.416
2002 05 16 13.421
2002 05 17 12.280
2002 05 18 14.128
2002 05 19 13.810
2002 05 20 15.603
2002 05 21 11.026
2002 05 22 5.231
2002 05 23 7.779
2002 05 24 6.910
2002 05 25 7.755
2002 05 26 9.181
2002 05 27 9.796
2002 05 28 10.527
2002 05 29 12.606
2002 05 30 12.382
2002 05 31 12.691
2002 06 01 10.340
2002 06 02 13.730
2002 06 03 15.349
2002 06 04 14.120
2002 06 05 12.607
2002 06 06 15.646
2002 06 07 15.702
2002 06 08 15.171
2002 06 09 14.773
2002 06 10 12.878
2002 06 11 13.582
2002 06 12 11.246
2002 06 13 9.535
2002 06 14 7.863
2002 06 15 6.915
2002 06 16 10.604
2002 06 17 12.971
2002 06 18 13.185
2002 06 19 7.891
2002 06 20 8.429
2002 06 21 12.674
2002 06 22 4.414
2002 06 23 1.256
2002 06 24 8.506
2002 06 25 -1.458
2002 06 26 -0.104
2002 06 27 7.371
2002 06 28 8.151
2002 06 29 13.503
2002 06 30 16.043
2002 07 01 13.943
2002 07 02 12.137
2002 07 03 13.088
2002 07 04 12.490
2002 07 05 13.098
2002 07 06 14.411
2002 07 07 9.329
2002 07 08 4.822
2002 07 09 -0.822
2002 07 10 2.458
2002 07 11 3.302
2002 07 12 6.016
2002 07 13 1.156
2002 07 14 2.306
2002 07 15 1.790
2002 07 16 10.708
2002 07 17 4.084
2002 07 18 3.818
2002 07 19 6.757
2002 07 20 7.555
2002 07 21 12.013
2002 07 22 16.179
2002 07 23 9.286
2002 07 24 10.119
2002 07 25 14.380
2002 07 26 11.835
2002 07 27 10.915
2002 07 28 3.670
2002 07 29 1.338
2002 07 30 7.282
2002 07 31 11.315
2002 08 01 12.103
2002 08 02 7.307
2002 08 03 4.043
2002 08 04 3.364
2002 08 05 8.259
2002 08 06 11.537
2002 08 07 12.267
2002 08 08 13.742
2002 08 09 13.609
2002 08 10 7.544
2002 08 11 3.881
2002 08 12 10.150
2002 08 13 13.961
2002 08 14 13.000
2002 08 15 10.663
2002 08 16 12.953
2002 08 17 11.564
2002 08 18 14.264
2002 08 19 15.163
2002 08 20 15.658
2002 08 21 13.456
2002 08 22 12.943
2002 08 23 12.273
2002 08 24 14.005
2002 08 25 14.628
2002 08 26 12.460
2002 08 27 12.451
2002 08 28 13.971
2002 08 29 13.471
2002 08 30 7.493
2002 08 31 4.139
2002 09 01 -0.911
2002 09 02 -0.803
2002 09 03 0.318
2002 09 04 1.087
2002 09 05 5.778
2002 09 06 10.443
2002 09 07 6.142
2002 09 08 1.372
2002 09 09 8.838
2002 09 10 11.788
2002 09 11 15.242
2002 09 12 14.783
2002 09 13 11.537
2002 09 14 10.412
2002 09 15 9.388
2002 09 16 12.685
2002 09 17 13.266
2002 09 18 12.504
2002 09 19 14.676
2002 09 20 10.949
2002 09 21 2.033
2002 09 22 2.603
2002 09 23 4.132
2002 09 24 6.011
2002 09 25 6.252
2002 09 26 9.017
2002 09 27 9.584
2002 09 28 11.989
2002 09 29 12.697
2002 09 30 16.313
2002 10 01 12.656
2002 10 02 12.049
2002 10 03 15.064
2002 10 04 11.488
2002 10 05 17.590
2002 10 06 12.834
2002 10 07 18.620
2002 10 08 17.493
2002 10 09 16.054
2002 10 10 16.906
2002 10 11 17.220
2002 10 12 16.044
2002 10 13 14.205
2002 10 14 17.145
2002 10 15 15.238
2002 10 16 17.013
2002 10 17 14.777
2002 10 18 13.991
2002 10 19 16.033
2002 10 20 16.968
2002 10 21 14.134
2002 10 22 6.333
2002 10 23 6.503
2002 10 24 13.858
2002 10 25 15.980
2002 10 26 14.153
2002 10 27 13.653
2002 10 28 15.341
2002 10 29 16.528
2002 10 30 14.944
2002 10 31 13.689
2002 11 01 11.992
2002 11 02 12.259
2002 11 03 13.314
2002 11 04 14.804
2002 11 05 10.054
2002 11 06 10.264
2002 11 07 10.327
2002 11 08 9.953
2002 11 09 13.863
2002 11 10 14.588
2002 11 11 7.827
2002 11 12 7.764
2002 11 13 9.588
2002 11 14 14.462
2002 11 15 14.649
2002 11 16 16.092
2002 11 17 15.588
2002 11 18 17.031
2002 11 19 13.143
2002 11 20 18.030
2002 11 21 16.370
2002 11 22 14.663
2002 11 23 14.558
2002 11 24 22.571
2002 11 25 20.488
2002 11 26 18.101
2002 11 27 20.530
2002 11 28 17.693
2002 11 29 18.439
2002 11 30 18.727
2002 12 01 19.182
2002 12 02 16.229
2002 12 03 17.769
2002 12 04 17.656
2002 12 05 18.164
2002 12 06 17.549
2002 12 07 17.182
2002 12 08 15.313
2002 12 09 13.994
2002 12 10 15.362
2002 12 11 16.206
2002 12 12 16.073
2002 12 13 14.892
2002 12 14 15.492
2002 12 15 17.630
2002 12 16 16.504
2002 12 17 17.137
2002 12 18 12.449
2002 12 19 15.012
2002 12 20 17.149
2002 12 21 16.181
2002 12 22 21.046
2002 12 23 9.506
2002 12 24 3.263
2002 12 25 14.021
2002 12 26 13.665
2002 12 27 15.302
2002 12 28 15.052
2002 12 29 16.775
2002 12 30 19.233
2002 12 31 19.154
2003 01 01 18.556
2003 01 02 18.261
2003 01 03 18.431
2003 01 04 16.443
2003 01 05 18.467
2003 01 06 16.025
2003 01 07 16.381
2003 01 08 14.451
2003 01 09 18.356
2003 01 10 18.396
2003 01 11 15.373
2003 01 12 15.932
2003 01 13 14.342
2003 01 14 15.996
2003 01 15 16.097
2003 01 16 16.370
2003 01 17 16.553
2003 01 18 17.667
2003 01 19 17.361
2003 01 20 19.298
2003 01 21 15.188
2003 01 22 17.187
2003 01 23 18.404
2003 01 24 13.917
2003 01 25 14.720
2003 01 26 16.617
2003 01 27 16.751
2003 01 28 14.756
2003 01 29 16.019
2003 01 30 15.715
2003 01 31 16.904
2003 02 01 18.408
2003 02 02 18.237
2003 02 03 17.382
2003 02 04 18.410
2003 02 05 18.949
2003 02 06 18.000
2003 02 07 19.742
2003 02 08 17.910
2003 02 09 18.317
2003 02 10 17.782
2003 02 11 17.062
2003 02 12 18.347
2003 02 13 14.983
2003 02 14 14.062
2003 02 15 14.659
2003 02 16 17.566
2003 02 17 16.204
2003 02 18 12.166
2003 02 19 14.529
2003 02 20 18.888
2003 02 21 16.087
2003 02 22 17.144
2003 02 23 17.690
2003 02 24 20.989
2003 02 25 18.417
2003 02 26 16.978
2003 02 27 17.966
2003 02 28 18.329
2003 03 01 18.937
2003 03 02 16.930
2003 03 03 17.795
2003 03 04 18.168
2003 03 05 18.390
2003 03 06 17.318
2003 03 07 18.165
2003 03 08 17.912
2003 03 09 18.472
2003 03 10 18.272
2003 03 11 18.201
2003 03 12 17.366
2003 03 13 16.798
2003 03 14 12.774
2003 03 15 13.854
2003 03 16 15.446
2003 03 17 12.485
2003 03 18 13.874
2003 03 19 16.177
2003 03 20 16.722
2003 03 21 14.323
2003 03 22 10.193
2003 03 23 14.142
2003 03 24 13.383
2003 03 25 13.601
2003 03 26 14.346
2003 03 27 15.497
2003 03 28 15.104
2003 03 29 13.816
2003 03 30 14.128
2003 03 31 16.084
2003 04 01 14.780
2003 04 02 14.191
2003 04 03 13.088
2003 04 04 15.409
2003 04 05 12.756
2003 04 06 10.018
2003 04 07 7.686
2003 04 08 8.487
2003 04 09 10.624
2003 04 10 14.358
2003 04 11 6.146
2003 04 12 2.810
2003 04 13 2.384
2003 04 14 6.535
2003 04 15 8.801
2003 04 16 8.134
2003 04 17 8.717
2003 04 18 14.203
2003 04 19 11.435
2003 04 20 6.829
2003 04 21 7.294
2003 04 22 13.107
2003 04 23 13.339
2003 04 24 14.725
2003 04 25 15.197
2003 04 26 15.418
2003 04 27 16.504
2003 04 28 15.680
2003 04 29 16.422
2003 04 30 15.656
2003 05 01 15.273
2003 05 02 12.454
2003 05 03 4.087
2003 05 04 5.118
2003 05 05 10.181
2003 05 06 8.121
2003 05 07 3.262
2003 05 08 4.220
2003 05 09 3.682
2003 05 10 4.731
2003 05 11 7.952
2003 05 12 7.808
2003 05 13 7.860
2003 05 14 10.141
2003 05 15 12.532
2003 05 16 11.094
2003 05 17 10.820
2003 05 18 12.668
2003 05 19 12.123
2003 05 20 11.546
2003 05 21 9.035
2003 05 22 14.888
2003 05 23 12.449
2003 05 24 5.754
2003 05 25 3.864
2003 05 26 2.124
2003 05 27 4.504
2003 05 28 5.211
2003 05 29 4.122
2003 05 30 3.466
2003 05 31 6.241
2003 06 01 10.655
2003 06 02 12.446
2003 06 03 13.902
2003 06 04 10.071
2003 06 05 11.069
2003 06 06 11.945
2003 06 07 13.656
2003 06 08 10.392
2003 06 09 11.599
2003 06 10 13.175
2003 06 11 14.807
2003 06 12 14.297
2003 06 13 13.417
2003 06 14 13.388
2003 06 15 13.889
2003 06 16 12.335
2003 06 17 13.480
2003 06 18 13.621
2003 06 19 12.379
2003 06 20 10.104
2003 06 21 9.253
2003 06 22 10.397
2003 06 23 11.757
2003 06 24 10.743
2003 06 25 8.243
2003 06 26 9.101
2003 06 27 7.183
2003 06 28 9.722
2003 06 29 11.426
2003 06 30 7.646
2003 07 01 5.647
2003 07 02 8.079
2003 07 03 6.254
2003 07 04 6.642
2003 07 05 8.752
2003 07 06 12.339
2003 07 07 12.008
2003 07 08 11.975
2003 07 09 12.480
2003 07 10 1.243
2003 07 11 -0.797
2003 07 12 -4.196
2003 07 13 1.395
2003 07 14 2.203
2003 07 15 10.626
2003 07 16 9.642
2003 07 17 5.691
2003 07 18 9.222
2003 07 19 10.065
2003 07 20 12.185
2003 07 21 13.841
2003 07 22 12.015
2003 07 23 13.669
2003 07 24 13.155
2003 07 25 11.666
2003 07 26 10.490
2003 07 27 10.054
2003 07 28 10.654
2003 07 29 11.415
2003 07 30 12.010
2003 07 31 5.199
2003 08 01 6.039
2003 08 02 9.451
2003 08 03 10.773
2003 08 04 10.894
2003 08 05 13.734
2003 08 06 10.564
2003 08 07 3.631
2003 08 08 -0.286
2003 08 09 0.788
2003 08 10 1.518
2003 08 11 0.257
2003 08 12 1.141
2003 08 13 7.443
2003 08 14 7.374
2003 08 15 10.206
2003 08 16 6.164
2003 08 17 -0.015
2003 08 18 0.435
2003 08 19 7.568
2003 08 20 5.084
2003 08 21 8.753
2003 08 22 11.244
2003 08 23 10.539
2003 08 24 11.781
2003 08 25 6.399
2003 08 26 0.165
2003 08 27 1.424
2003 08 28 1.624
2003 08 29 -0.572
2003 08 30 5.520
2003 08 31 5.589
2003 09 01 5.185
2003 09 02 6.346
2003 09 03 6.377
2003 09 04 8.525
2003 09 05 10.681
2003 09 06 12.529
2003 09 07 13.810
2003 09 08 14.746
2003 09 09 12.216
2003 09 10 5.801
2003 09 11 -0.388
2003 09 12 0.847
2003 09 13 8.196
2003 09 14 4.119
2003 09 15 6.950
2003 09 16 9.690
2003 09 17 6.014
2003 09 18 5.709
2003 09 19 9.038
2003 09 20 11.435
2003 09 21 12.859
2003 09 22 13.316
2003 09 23 13.283
2003 09 24 16.591
2003 09 25 13.394
2003 09 26 14.756
2003 09 27 13.393
2003 09 28 10.797
2003 09 29 10.881
2003 09 30 9.531
2003 10 01 11.693
2003 10 02 13.164
2003 10 03 13.623
2003 10 04 14.541
2003 10 05 16.847
2003 10 06 16.281
2003 10 07 13.673
2003 10 08 16.235
2003 10 09 12.042
2003 10 10 10.760
2003 10 11 9.146
2003 10 12 7.404
2003 10 13 11.309
2003 10 14 8.184
2003 10 15 8.244
2003 10 16 16.702
2003 10 17 9.596
2003 10 18 11.568
2003 10 19 15.384
2003 10 20 12.938
2003 10 21 15.381
2003 10 22 14.474
2003 10 23 8.194
2003 10 24 13.326
2003 10 25 17.405
2003 10 26 14.825
2003 10 27 13.255
2003 10 28 12.024
2003 10 29 12.960
2003 10 30 14.315
2003 10 31 14.661
2003 11 01 15.303
2003 11 02 9.357
2003 11 03 7.687
2003 11 04 8.126
2003 11 05 11.242
2003 11 06 10.774
2003 11 07 10.846
2003 11 08 11.001
2003 11 09 11.968
2003 11 10 13.862
2003 11 11 14.871
2003 11 12 17.744
2003 11 13 12.611
2003 11 14 7.418
2003 11 15 11.856
2003 11 16 16.492
2003 11 17 14.703
2003 11 18 14.202
2003 11 19 9.717
2003 11 20 10.162
2003 11 21 9.642
2003 11 22 12.623
2003 11 23 14.092
2003 11 24 18.378
2003 11 25 14.913
2003 11 26 16.221
2003 11 27 18.054
2003 11 28 14.181
2003 11 29 13.029
2003 11 30 16.499
2003 12 01 15.214
2003 12 02 13.924
2003 12 03 15.163
2003 12 04 18.357
2003 12 05 17.706
2003 12 06 11.190
2003 12 07 9.844
2003 12 08 13.927
2003 12 09 14.273
2003 12 10 8.649
2003 12 11 17.039
2003 12 12 13.396
2003 12 13 15.028
2003 12 14 14.650
2003 12 15 19.386
2003 12 16 16.934
2003 12 17 8.449
2003 12 18 13.118
2003 12 19 17.269
2003 12 20 17.037
2003 12 21 16.419
2003 12 22 15.736
2003 12 23 14.181
2003 12 24 12.645
2003 12 25 13.949
2003 12 26 14.557
2003 12 27 17.209
2003 12 28 17.585
2003 12 29 17.882
2003 12 30 17.502
2003 12 31 17.573
2004 01 01 13.654
2004 01 02 12.534
2004 01 03 12.666
2004 01 04 13.427
2004 01 05 14.515
2004 01 06 18.304
2004 01 07 16.756
2004 01 08 17.568
2004 01 09 16.543
2004 01 10 17.353
2004 01 11 17.751
2004 01 12 13.766
2004 01 13 15.264
2004 01 14 16.230
2004 01 15 14.523
2004 01 16 14.078
2004 01 17 15.625
2004 01 18 16.199
2004 01 19 16.999
2004 01 20 15.162
2004 01 21 16.596
2004 01 22 18.319
2004 01 23 17.572
2004 01 24 18.136
2004 01 25 15.437
2004 01 26 16.359
2004 01 27 16.427
2004 01 28 17.578
2004 01 29 17.579
2004 01 30 16.269
2004 01 31 16.784
2004 02 01 18.172
2004 02 02 17.772
2004 02 03 18.305
2004 02 04 19.423
2004 02 05 18.241
2004 02 06 17.783
2004 02 07 10.981
2004 02 08 12.770
2004 02 09 13.509
2004 02 10 12.776
2004 02 11 13.039
2004 02 12 13.975
2004 02 13 17.339
2004 02 14 17.376
2004 02 15 16.429
2004 02 16 10.577
2004 02 17 13.763
2004 02 18 14.612
2004 02 19 15.775
2004 02 20 13.009
2004 02 21 11.924
2004 02 22 10.969
2004 02 23 11.706
2004 02 24 11.273
2004 02 25 14.133
2004 02 26 15.270
2004 02 27 13.920
2004 02 28 12.704
2004 02 29 12.686
2004 03 01 14.179
2004 03 02 14.767
2004 03 03 16.104
2004 03 04 15.050
2004 03 05 15.321
2004 03 06 16.150
2004 03 07 14.516
2004 03 08 16.722
2004 03 09 17.060
2004 03 10 16.259
2004 03 11 17.711
2004 03 12 16.692
2004 03 13 16.315
2004 03 14 16.372
2004 03 15 15.512
2004 03 16 13.630
2004 03 17 14.007
2004 03 18 14.572
2004 03 19 15.485
2004 03 20 12.848
2004 03 21 11.972
2004 03 22 10.265
2004 03 23 9.612
2004 03 24 10.263
2004 03 25 10.897
2004 03 26 9.958
2004 03 27 10.903
2004 03 28 12.623
2004 03 29 14.263
2004 03 30 12.291
2004 03 31 13.432
2004 04 01 14.187
2004 04 02 16.137
2004 04 03 18.317
2004 04 04 15.485
2004 04 05 16.659
2004 04 06 16.695
2004 04 07 16.531
2004 04 08 15.518
2004 04 09 15.582
2004 04 10 14.921
2004 04 11 15.040
2004 04 12 14.294
2004 04 13 15.262
2004 04 14 15.033
2004 04 15 16.478
2004 04 16 14.861
2004 04 17 16.865
2004 04 18 16.287
2004 04 19 15.846
2004 04 20 10.883
2004 04 21 13.029
2004 04 22 18.074
2004 04 23 16.308
2004 04 24 13.943
2004 04 25 7.519
2004 04 26 5.912
2004 04 27 8.299
2004 04 28 9.210
2004 04 29 11.218
2004 04 30 13.461
2004 05 01 12.928
2004 05 02 10.956
2004 05 03 13.066
2004 05 04 13.811
2004 05 05 12.424
2004 05 06 13.102
2004 05 07 12.561
2004 05 08 9.734
2004 05 09 8.649
2004 05 10 8.626
2004 05 11 6.985
2004 05 12 11.947
2004 05 13 13.201
2004 05 14 11.106
2004 05 15 7.148
2004 05 16 3.881
2004 05 17 3.681
2004 05 18 3.421
2004 05 19 4.473
2004 05 20 6.966
2004 05 21 9.401
2004 05 22 9.347
2004 05 23 11.880
2004 05 24 13.850
2004 05 25 11.459
2004 05 26 6.686
2004 05 27 6.231
2004 05 28 0.062
2004 05 29 2.721
2004 05 30 6.879
2004 05 31 6.809
2004 06 01 7.962
2004 06 02 9.120
2004 06 03 8.235
2004 06 04 4.062
2004 06 05 4.422
2004 06 06 5.280
2004 06 07 7.639
2004 06 08 8.108
2004 06 09 9.612
2004 06 10 15.513
2004 06 11 12.981
2004 06 12 4.417
2004 06 13 -1.372
2004 06 14 -0.359
2004 06 15 0.488
2004 06 16 5.439
2004 06 17 11.533
2004 06 18 11.484
2004 06 19 11.429
2004 06 20 10.995
2004 06 21 9.913
2004 06 22 11.819
2004 06 23 10.658
2004 06 24 13.200
2004 06 25 10.881
2004 06 26 12.810
2004 06 27 14.860
2004 06 28 12.616
2004 06 29 12.001
2004 06 30 11.924
2004 07 01 13.780
2004 07 02 12.547
2004 07 03 14.321
2004 07 04 12.780
2004 07 05 10.124
2004 07 06 4.999
2004 07 07 10.685
2004 07 08 12.143
2004 07 09 1.255
2004 07 10 6.836
2004 07 11 5.236
2004 07 12 -0.952
2004 07 13 9.882
2004 07 14 14.871
2004 07 15 14.393
2004 07 16 11.116
2004 07 17 6.585
2004 07 18 5.644
2004 07 19 6.705
2004 07 20 6.664
2004 07 21 6.770
2004 07 22 5.081
2004 07 23 4.913
2004 07 24 6.389
2004 07 25 5.013
2004 07 26 6.929
2004 07 27 4.242
2004 07 28 8.424
2004 07 29 9.044
2004 07 30 9.128
2004 07 31 2.078
2004 08 01 6.406
2004 08 02 3.347
2004 08 03 7.225
2004 08 04 11.195
2004 08 05 11.416
2004 08 06 11.502
2004 08 07 6.573
2004 08 08 -1.125
2004 08 09 -1.232
2004 08 10 1.454
2004 08 11 2.899
2004 08 12 6.316
2004 08 13 6.504
2004 08 14 8.719
2004 08 15 9.349
2004 08 16 8.339
2004 08 17 8.715
2004 08 18 11.416
2004 08 19 11.450
2004 08 20 11.547
2004 08 21 11.876
2004 08 22 7.074
2004 08 23 8.594
2004 08 24 2.371
2004 08 25 9.452
2004 08 26 9.925
2004 08 27 12.249
