year month day temperature_min
2003 04 17 12.152
2003 04 18 15.223
2003 04 19 13.357
2003 04 20 7.890
2003 04 21 9.053
2003 04 22 14.470
2003 04 23 15.785
2003 04 24 17.187
2003 04 25 16.930
2003 04 26 16.704
2003 04 27 17.694
2003 04 28 16.295
2003 04 29 16.319
2003 04 30 16.654
2003 05 01 15.759
2003 05 02 10.609
2003 05 03 5.931
2003 05 04 8.027
2003 05 05 11.573
2003 05 06 9.826
2003 05 07 6.309
2003 05 08 7.313
2003 05 09 6.745
2003 05 10 8.540
2003 05 11 10.008
2003 05 12 10.649
2003 05 13 10.134
2003 05 14 11.465
2003 05 15 13.546
2003 05 16 13.741
2003 05 17 14.209
2003 05 18 15.572
2003 05 19 15.427
2003 05 20 13.454
2003 05 21 12.089
2003 05 22 15.797
2003 05 23 13.395
2003 05 24 8.093
2003 05 25 5.704
2003 05 26 2.900
2003 05 27 5.815
2003 05 28 5.974
2003 05 29 7.029
2003 05 30 8.261
2003 05 31 9.949
2003 06 01 12.458
2003 06 02 13.196
2003 06 03 13.345
2003 06 04 9.305
2003 06 05 10.762
2003 06 06 11.805
2003 06 07 12.134
2003 06 08 8.160
2003 06 09 9.832
2003 06 10 12.582
2003 06 11 16.136
2003 06 12 10.713
2003 06 13 15.122
2003 06 14 14.591
2003 06 15 14.017
2003 06 16 14.238
2003 06 17 13.425
2003 06 18 14.153
2003 06 19 12.700
2003 06 20 9.684
2003 06 21 10.563
2003 06 22 11.629
2003 06 23 12.507
2003 06 24 12.818
2003 06 25 11.942
2003 06 26 11.132
2003 06 27 10.135
2003 06 28 11.307
2003 06 29 11.422
2003 06 30 7.894
2003 07 01 8.670
2003 07 02 10.005
2003 07 03 10.004
2003 07 04 10.305
2003 07 05 12.108
2003 07 06 12.599
2003 07 07 11.703
2003 07 08 12.179
2003 07 09 11.616
2003 07 10 1.021
2003 07 11 -0.013
2003 07 12 -2.262
2003 07 13 1.133
2003 07 14 4.872
2003 07 15 12.011
2003 07 16 9.463
2003 07 17 5.074
2003 07 18 10.423
2003 07 19 11.894
2003 07 20 13.618
2003 07 21 15.879
2003 07 22 9.533
2003 07 23 14.672
2003 07 24 14.533
2003 07 25 12.598
2003 07 26 12.059
2003 07 27 12.468
2003 07 28 12.544
2003 07 29 12.508
2003 07 30 10.052
2003 07 31 6.719
2003 08 01 8.014
2003 08 02 11.158
2003 08 03 12.228
2003 08 04 12.230
2003 08 05 14.375
2003 08 06 11.028
2003 08 07 4.202
2003 08 08 3.260
2003 08 09 1.818
2003 08 10 0.872
2003 08 11 2.005
2003 08 12 5.167
2003 08 13 6.429
2003 08 14 10.248
2003 08 15 10.038
2003 08 16 6.980
2003 08 17 3.461
2003 08 18 3.679
2003 08 19 7.231
2003 08 20 9.534
2003 08 21 12.230
2003 08 22 13.466
2003 08 23 13.225
2003 08 24 13.496
2003 08 25 6.618
2003 08 26 2.318
2003 08 27 2.926
2003 08 28 3.140
2003 08 29 4.390
2003 08 30 7.461
2003 08 31 7.729
2003 09 01 6.802
2003 09 02 7.203
2003 09 03 8.970
2003 09 04 9.617
2003 09 05 12.167
2003 09 06 15.105
2003 09 07 14.946
2003 09 08 15.161
2003 09 09 12.584
2003 09 10 5.608
2003 09 11 0.826
2003 09 12 3.764
2003 09 13 8.650
2003 09 14 3.114
2003 09 15 7.459
2003 09 16 8.544
2003 09 17 6.929
2003 09 18 7.215
2003 09 19 10.602
2003 09 20 13.836
2003 09 21 14.002
2003 09 22 14.585
2003 09 23 14.523
2003 09 24 16.363
2003 09 25 12.181
2003 09 26 14.088
2003 09 27 14.452
2003 09 28 12.025
2003 09 29 10.581
2003 09 30 9.654
2003 10 01 11.998
2003 10 02 13.359
2003 10 03 15.266
2003 10 04 16.222
2003 10 05 17.063
2003 10 06 16.569
2003 10 07 14.408
2003 10 08 15.555
2003 10 09 14.556
2003 10 10 10.334
2003 10 11 7.815
2003 10 12 7.620
2003 10 13 5.864
2003 10 14 8.323
2003 10 15 10.012
2003 10 16 17.351
2003 10 17 10.952
2003 10 18 13.918
2003 10 19 16.545
2003 10 20 14.176
2003 10 21 15.615
2003 10 22 14.604
2003 10 23 9.268
2003 10 24 13.418
2003 10 25 17.400
2003 10 26 15.002
2003 10 27 13.846
2003 10 28 11.240
2003 10 29 13.590
2003 10 30 15.405
2003 10 31 15.452
2003 11 01 13.970
2003 11 02 8.236
2003 11 03 7.788
2003 11 04 8.963
2003 11 05 11.489
2003 11 06 12.615
2003 11 07 12.520
2003 11 08 13.064
2003 11 09 15.501
2003 11 10 15.571
2003 11 11 17.527
2003 11 12 20.491
2003 11 13 12.146
2003 11 14 9.451
2003 11 15 12.839
2003 11 16 17.894
2003 11 17 15.974
2003 11 18 15.789
2003 11 19 11.842
2003 11 20 13.087
2003 11 21 10.190
2003 11 22 13.304
2003 11 23 15.537
2003 11 24 17.508
2003 11 25 16.640
2003 11 26 18.323
2003 11 27 18.327
2003 11 28 15.022
2003 11 29 14.719
2003 11 30 14.391
2003 12 01 16.306
2003 12 02 15.626
2003 12 03 16.997
2003 12 04 18.834
2003 12 05 16.888
2003 12 06 11.861
2003 12 07 11.035
2003 12 08 15.800
2003 12 09 13.925
2003 12 10 9.300
2003 12 11 17.401
2003 12 12 14.288
2003 12 13 16.833
2003 12 14 15.670
2003 12 15 17.936
2003 12 16 17.228
2003 12 17 8.895
2003 12 18 12.904
2003 12 19 20.620
2003 12 20 17.719
2003 12 21 16.888
2003 12 22 17.216
2003 12 23 13.752
2003 12 24 13.290
2003 12 25 13.723
2003 12 26 12.639
2003 12 27 16.610
2003 12 28 18.837
2003 12 29 17.053
2003 12 30 16.222
2003 12 31 18.231
2004 01 01 11.087
2004 01 02 12.105
2004 01 03 13.430
2004 01 04 13.752
2004 01 05 14.971
2004 01 06 17.806
2004 01 07 17.556
2004 01 08 18.263
2004 01 09 17.698
2004 01 10 17.774
2004 01 11 18.652
2004 01 12 14.757
2004 01 13 16.231
2004 01 14 16.758
2004 01 15 14.875
2004 01 16 15.723
2004 01 17 16.221
2004 01 18 16.918
2004 01 19 17.487
2004 01 20 15.936
2004 01 21 17.153
2004 01 22 16.917
2004 01 23 18.305
2004 01 24 18.545
2004 01 25 14.631
2004 01 26 17.777
2004 01 27 16.468
2004 01 28 17.844
2004 01 29 18.362
2004 01 30 16.733
2004 01 31 17.846
2004 02 01 18.688
2004 02 02 18.597
2004 02 03 18.706
2004 02 04 19.455
2004 02 05 18.593
2004 02 06 18.192
2004 02 07 11.890
2004 02 08 13.904
2004 02 09 14.785
2004 02 10 13.544
2004 02 11 14.784
2004 02 12 15.423
2004 02 13 16.761
2004 02 14 18.035
2004 02 15 16.382
2004 02 16 11.891
2004 02 17 15.024
2004 02 18 16.522
2004 02 19 15.095
2004 02 20 13.425
2004 02 21 12.803
2004 02 22 12.259
2004 02 23 12.784
2004 02 24 12.214
2004 02 25 14.519
2004 02 26 16.443
2004 02 27 14.423
2004 02 28 13.620
2004 02 29 13.657
2004 03 01 14.399
2004 03 02 16.197
2004 03 03 16.687
2004 03 04 11.014
2004 03 05 14.247
2004 03 06 14.798
2004 03 07 15.286
2004 03 08 17.927
2004 03 09 17.567
2004 03 10 17.714
2004 03 11 16.026
2004 03 12 16.147
2004 03 13 16.408
2004 03 14 17.325
2004 03 15 16.571
2004 03 16 15.611
2004 03 17 14.675
2004 03 18 15.218
2004 03 19 15.625
2004 03 20 13.260
2004 03 21 11.714
2004 03 22 10.941
2004 03 23 11.775
2004 03 24 12.206
2004 03 25 12.392
2004 03 26 12.335
2004 03 27 13.400
2004 03 28 15.701
2004 03 29 16.283
2004 03 30 15.311
2004 03 31 15.457
2004 04 01 15.677
2004 04 02 17.237
2004 04 03 19.585
2004 04 04 17.380
2004 04 05 17.044
2004 04 06 17.040
2004 04 07 17.010
2004 04 08 16.987
2004 04 09 16.951
2004 04 10 15.472
2004 04 11 15.379
2004 04 12 15.858
2004 04 13 16.299
2004 04 14 16.081
2004 04 15 17.145
2004 04 16 16.178
2004 04 17 17.572
2004 04 18 17.255
2004 04 19 16.177
2004 04 20 9.749
2004 04 21 13.281
2004 04 22 17.383
2004 04 23 15.975
2004 04 24 14.264
2004 04 25 7.636
2004 04 26 6.820
2004 04 27 8.807
2004 04 28 10.879
2004 04 29 12.531
2004 04 30 14.626
2004 05 01 12.753
2004 05 02 11.991
2004 05 03 13.520
2004 05 04 13.980
2004 05 05 12.867
2004 05 06 12.870
2004 05 07 13.664
2004 05 08 11.296
2004 05 09 10.212
2004 05 10 10.028
2004 05 11 9.605
2004 05 12 12.848
2004 05 13 14.063
2004 05 14 12.162
2004 05 15 7.669
2004 05 16 4.647
2004 05 17 4.858
2004 05 18 4.915
2004 05 19 5.277
2004 05 20 7.545
2004 05 21 8.413
2004 05 22 10.957
2004 05 23 12.497
2004 05 24 13.857
2004 05 25 13.942
2004 05 26 7.583
2004 05 27 6.386
2004 05 28 1.111
2004 05 29 4.324
2004 05 30 7.149
2004 05 31 7.599
2004 06 01 9.189
2004 06 02 10.906
2004 06 03 9.509
2004 06 04 6.961
2004 06 05 6.171
2004 06 06 6.481
2004 06 07 7.453
2004 06 08 9.205
2004 06 09 9.847
2004 06 10 14.528
2004 06 11 12.228
2004 06 12 4.294
2004 06 13 -0.897
2004 06 14 0.900
2004 06 15 2.629
2004 06 16 8.806
2004 06 17 12.895
2004 06 18 13.086
2004 06 19 12.725
2004 06 20 11.057
2004 06 21 10.871
2004 06 22 13.610
2004 06 23 12.581
2004 06 24 14.028
2004 06 25 12.681
2004 06 26 13.010
2004 06 27 15.325
2004 06 28 13.267
2004 06 29 13.335
2004 06 30 14.800
2004 07 01 15.609
2004 07 02 14.478
2004 07 03 15.796
2004 07 04 13.641
2004 07 05 8.558
2004 07 06 6.459
2004 07 07 11.346
2004 07 08 11.794
2004 07 09 1.856
2004 07 10 6.423
2004 07 11 4.169
2004 07 12 1.131
2004 07 13 9.083
2004 07 14 15.911
2004 07 15 14.676
2004 07 16 9.651
2004 07 17 4.514
2004 07 18 3.774
2004 07 19 8.107
2004 07 20 8.832
2004 07 21 7.625
2004 07 22 7.251
2004 07 23 5.550
2004 07 24 6.622
2004 07 25 7.389
2004 07 26 7.750
2004 07 27 5.610
2004 07 28 8.729
2004 07 29 10.355
2004 07 30 9.888
2004 07 31 4.692
2004 08 01 7.253
2004 08 02 5.438
2004 08 03 9.242
2004 08 04 13.110
2004 08 05 12.821
2004 08 06 13.766
2004 08 07 6.634
2004 08 08 0.669
2004 08 09 1.994
2004 08 10 4.922
2004 08 11 6.289
2004 08 12 8.816
2004 08 13 7.791
2004 08 14 8.824
2004 08 15 9.590
2004 08 16 10.459
2004 08 17 11.317
2004 08 18 14.245
2004 08 19 13.563
2004 08 20 13.883
2004 08 21 11.981
2004 08 22 5.253
2004 08 23 7.428
2004 08 24 3.272
2004 08 25 10.227
2004 08 26 9.040
2004 08 27 11.669
2004 08 28 12.385
2004 08 29 8.343
2004 08 30 10.408
2004 08 31 10.224
2004 09 01 12.347
2004 09 02 12.582
2004 09 03 14.705
2004 09 04 14.157
2004 09 05 14.150
2004 09 06 14.071
2004 09 07 16.064
2004 09 08 16.643
2004 09 09 15.573
2004 09 10 14.473
2004 09 11 9.900
2004 09 12 7.326
2004 09 13 8.349
2004 09 14 9.561
2004 09 15 7.935
2004 09 16 6.793
2004 09 17 7.139
2004 09 18 12.128
2004 09 19 14.780
2004 09 20 18.107
2004 09 21 15.288
2004 09 22 17.386
2004 09 23 12.876
2004 09 24 13.823
2004 09 25 12.596
2004 09 26 15.848
2004 09 27 16.745
2004 09 28 16.159
2004 09 29 10.846
2004 09 30 7.284
2004 10 01 12.038
2004 10 02 12.469
2004 10 03 9.693
2004 10 04 11.679
2004 10 05 7.613
2004 10 06 6.969
2004 10 07 6.825
2004 10 08 9.680
2004 10 09 12.503
2004 10 10 15.521
2004 10 11 12.866
2004 10 12 15.241
2004 10 13 15.962
2004 10 14 11.104
2004 10 15 13.445
2004 10 16 16.983
2004 10 17 15.888
2004 10 18 13.065
2004 10 19 15.175
2004 10 20 7.140
2004 10 21 9.773
2004 10 22 11.410
2004 10 23 15.181
2004 10 24 13.935
2004 10 25 10.148
2004 10 26 6.954
2004 10 27 8.515
2004 10 28 5.552
2004 10 29 10.015
2004 10 30 12.532
2004 10 31 15.902
2004 11 01 13.279
2004 11 02 14.445
2004 11 03 21.167
2004 11 04 15.210
2004 11 05 17.555
2004 11 06 9.399
2004 11 07 8.088
2004 11 08 11.216
2004 11 09 14.056
2004 11 10 16.721
2004 11 11 16.246
2004 11 12 11.629
2004 11 13 9.734
2004 11 14 13.426
2004 11 15 15.761
2004 11 16 16.064
2004 11 17 17.302
2004 11 18 10.774
2004 11 19 10.484
2004 11 20 9.721
2004 11 21 9.234
2004 11 22 13.008
2004 11 23 14.790
2004 11 24 15.874
2004 11 25 19.348
2004 11 26 17.064
2004 11 27 17.990
2004 11 28 17.395
2004 11 29 19.583
2004 11 30 14.051
2004 12 01 15.314
2004 12 02 14.619
2004 12 03 14.765
2004 12 04 17.695
2004 12 05 19.258
2004 12 06 18.139
2004 12 07 16.648
2004 12 08 18.651
2004 12 09 16.066
2004 12 10 16.018
2004 12 11 12.252
2004 12 12 11.928
2004 12 13 13.140
2004 12 14 14.466
2004 12 15 17.706
2004 12 16 19.299
2004 12 17 16.690
2004 12 18 18.698
2004 12 19 17.423
2004 12 20 15.777
2004 12 21 14.779
2004 12 22 13.863
2004 12 23 12.758
2004 12 24 14.074
2004 12 25 15.902
2004 12 26 14.399
2004 12 27 19.441
2004 12 28 14.951
2004 12 29 16.381
2004 12 30 18.522
2004 12 31 18.416
2005 01 01 17.403
2005 01 02 19.677
2005 01 03 19.172
2005 01 04 18.541
2005 01 05 18.007
2005 01 06 18.794
2005 01 07 19.414
2005 01 08 20.691
2005 01 09 20.952
2005 01 10 20.196
2005 01 11 18.623
2005 01 12 17.483
2005 01 13 17.140
2005 01 14 17.560
2005 01 15 19.084
2005 01 16 16.233
2005 01 17 13.811
2005 01 18 16.453
2005 01 19 18.266
2005 01 20 17.882
2005 01 21 15.394
2005 01 22 17.275
2005 01 23 18.238
2005 01 24 20.258
2005 01 25 18.516
2005 01 26 10.388
2005 01 27 11.466
2005 01 28 14.169
2005 01 29 17.556
2005 01 30 18.704
2005 01 31 18.119
2005 02 01 17.826
2005 02 02 16.678
2005 02 03 17.126
2005 02 04 16.677
2005 02 05 17.917
2005 02 06 16.598
2005 02 07 14.726
2005 02 08 14.197
2005 02 09 15.297
2005 02 10 17.154
2005 02 11 19.046
2005 02 12 15.030
2005 02 13 14.496
2005 02 14 15.520
2005 02 15 14.796
2005 02 16 15.533
2005 02 17 17.389
2005 02 18 17.627
2005 02 19 17.636
2005 02 20 18.930
2005 02 21 18.758
2005 02 22 19.577
2005 02 23 18.631
2005 02 24 20.270
2005 02 25 20.383
2005 02 26 19.480
2005 02 27 16.954
2005 02 28 16.941
2005 03 01 17.447
2005 03 02 13.741
2005 03 03 14.237
2005 03 04 13.761
2005 03 05 14.853
2005 03 06 15.984
2005 03 07 16.329
2005 03 08 16.360
2005 03 09 19.479
2005 03 10 18.006
2005 03 11 24.176
2005 03 12 17.215
2005 03 13 19.313
2005 03 14 16.740
2005 03 15 15.829
2005 03 16 16.511
2005 03 17 16.990
2005 03 18 18.680
2005 03 19 16.423
2005 03 20 15.392
2005 03 21 18.370
2005 03 22 18.302
2005 03 23 16.246
2005 03 24 14.976
2005 03 25 14.414
2005 03 26 15.070
2005 03 27 14.792
2005 03 28 16.802
2005 03 29 17.461
2005 03 30 17.917
2005 03 31 19.591
2005 04 01 18.041
2005 04 02 17.077
2005 04 03 17.931
2005 04 04 12.214
2005 04 05 12.679
2005 04 06 16.694
2005 04 07 18.984
2005 04 08 16.866
2005 04 09 16.119
2005 04 10 17.744
2005 04 11 19.727
2005 04 12 19.305
2005 04 13 17.492
2005 04 14 18.237
2005 04 15 17.175
2005 04 16 12.568
2005 04 17 10.531
2005 04 18 12.643
2005 04 19 16.352
2005 04 20 13.599
2005 04 21 12.931
2005 04 22 11.423
2005 04 23 10.742
2005 04 24 12.414
2005 04 25 11.320
2005 04 26 8.635
2005 04 27 9.648
2005 04 28 10.112
2005 04 29 10.737
2005 04 30 9.668
2005 05 01 7.857
2005 05 02 13.834
2005 05 03 9.823
2005 05 04 11.352
2005 05 05 12.691
2005 05 06 12.942
2005 05 07 14.923
2005 05 08 14.622
2005 05 09 14.743
2005 05 10 13.732
2005 05 11 15.815
2005 05 12 16.136
2005 05 13 16.278
2005 05 14 15.639
2005 05 15 16.603
2005 05 16 17.093
2005 05 17 16.618
2005 05 18 16.288
2005 05 19 15.452
2005 05 20 16.987
2005 05 21 11.251
2005 05 22 2.307
2005 05 23 2.590
2005 05 24 12.776
2005 05 25 11.026
2005 05 26 5.774
2005 05 27 6.530
2005 05 28 9.782
2005 05 29 12.456
2005 05 30 12.939
2005 05 31 14.809
2005 06 01 14.632
2005 06 02 14.503
2005 06 03 14.806
2005 06 04 15.122
2005 06 05 14.820
2005 06 06 14.542
2005 06 07 12.762
2005 06 08 11.319
2005 06 09 12.331
2005 06 10 13.332
2005 06 11 14.664
2005 06 12 14.442
2005 06 13 13.524
2005 06 14 14.325
2005 06 15 14.222
2005 06 16 14.684
2005 06 17 14.598
2005 06 18 12.891
2005 06 19 14.516
2005 06 20 8.303
2005 06 21 2.672
2005 06 22 5.279
2005 06 23 10.536
2005 06 24 8.992
2005 06 25 8.516
2005 06 26 13.543
2005 06 27 12.575
2005 06 28 12.979
2005 06 29 14.795
2005 06 30 15.752
2005 07 01 13.029
2005 07 02 14.560
2005 07 03 15.844
2005 07 04 16.488
2005 07 05 8.198
2005 07 06 1.099
2005 07 07 2.723
2005 07 08 4.700
2005 07 09 6.575
2005 07 10 6.971
2005 07 11 8.178
2005 07 12 7.732
2005 07 13 9.824
2005 07 14 11.003
2005 07 15 11.320
2005 07 16 14.172
2005 07 17 8.890
2005 07 18 4.135
2005 07 19 0.689
2005 07 20 0.795
2005 07 21 6.401
2005 07 22 11.796
2005 07 23 7.276
2005 07 24 3.895
2005 07 25 3.545
2005 07 26 6.682
2005 07 27 3.158
2005 07 28 6.325
2005 07 29 12.306
2005 07 30 13.545
2005 07 31 13.754
2005 08 01 13.607
2005 08 02 12.240
2005 08 03 12.694
2005 08 04 11.901
2005 08 05 12.729
2005 08 06 16.221
2005 08 07 10.462
2005 08 08 4.831
2005 08 09 4.578
2005 08 10 8.230
2005 08 11 8.299
2005 08 12 6.859
2005 08 13 7.971
2005 08 14 9.132
2005 08 15 11.327
2005 08 16 11.890
2005 08 17 14.069
2005 08 18 11.699
2005 08 19 12.176
2005 08 20 13.968
2005 08 21 14.077
2005 08 22 14.371
2005 08 23 15.360
2005 08 24 10.076
2005 08 25 3.549
2005 08 26 3.652
2005 08 27 7.938
2005 08 28 17.642
2005 08 29 19.926
2005 08 30 13.166
2005 08 31 8.804
2005 09 01 9.068
2005 09 02 5.793
2005 09 03 3.149
2005 09 04 9.851
2005 09 05 9.474
2005 09 06 5.647
2005 09 07 3.964
2005 09 08 7.740
2005 09 09 11.478
2005 09 10 15.441
2005 09 11 12.308
2005 09 12 4.968
2005 09 13 3.995
2005 09 14 5.788
2005 09 15 9.025
2005 09 16 5.943
2005 09 17 8.483
2005 09 18 11.276
2005 09 19 10.422
2005 09 20 9.426
2005 09 21 12.517
2005 09 22 13.825
2005 09 23 12.442
2005 09 24 14.777
2005 09 25 15.505
2005 09 26 5.986
2005 09 27 6.296
2005 09 28 7.240
2005 09 29 10.682
2005 09 30 13.357
2005 10 01 13.554
2005 10 02 13.818
2005 10 03 15.078
2005 10 04 16.111
2005 10 05 14.864
2005 10 06 9.860
2005 10 07 11.525
2005 10 08 16.204
2005 10 09 13.830
2005 10 10 12.059
2005 10 11 15.455
2005 10 12 16.280
2005 10 13 17.579
2005 10 14 16.477
2005 10 15 11.521
2005 10 16 12.591
2005 10 17 14.869
2005 10 18 12.764
2005 10 19 10.047
2005 10 20 12.475
2005 10 21 15.889
2005 10 22 16.236
2005 10 23 14.315
2005 10 24 14.359
2005 10 25 16.337
2005 10 26 15.717
2005 10 27 16.667
2005 10 28 17.007
2005 10 29 12.084
2005 10 30 9.738
2005 10 31 7.309
2005 11 01 6.516
2005 11 02 10.606
2005 11 03 14.244
2005 11 04 15.653
2005 11 05 14.956
2005 11 06 14.318
2005 11 07 11.469
2005 11 08 12.119
2005 11 09 12.664
2005 11 10 12.776
2005 11 11 12.719
2005 11 12 13.934
2005 11 13 14.439
2005 11 14 16.714
2005 11 15 16.985
2005 11 16 18.301
2005 11 17 17.377
2005 11 18 16.957
2005 11 19 18.513
2005 11 20 13.568
2005 11 21 14.159
2005 11 22 17.293
2005 11 23 17.764
2005 11 24 18.428
2005 11 25 12.182
2005 11 26 12.498
2005 11 27 12.782
2005 11 28 13.603
2005 11 29 16.636
2005 11 30 18.795
2005 12 01 18.994
2005 12 02 13.608
2005 12 03 11.934
2005 12 04 18.059
2005 12 05 17.445
2005 12 06 15.114
2005 12 07 10.962
2005 12 08 13.055
2005 12 09 15.746
2005 12 10 16.930
2005 12 11 12.338
2005 12 12 14.128
2005 12 13 15.172
2005 12 14 15.987
2005 12 15 17.560
2005 12 16 16.094
2005 12 17 17.105
2005 12 18 16.478
2005 12 19 17.099
2005 12 20 17.572
2005 12 21 15.283
2005 12 22 17.328
2005 12 23 20.089
2005 12 24 16.042
2005 12 25 14.431
2005 12 26 11.989
2005 12 27 14.284
2005 12 28 16.201
2005 12 29 20.973
2005 12 30 17.614
2005 12 31 18.706
2006 01 01 16.578
2006 01 02 18.682
2006 01 03 17.035
2006 01 04 14.656
2006 01 05 16.533
2006 01 06 16.924
2006 01 07 18.073
2006 01 08 19.502
2006 01 09 20.327
2006 01 10 20.090
2006 01 11 20.652
2006 01 12 18.928
2006 01 13 19.206
2006 01 14 18.720
2006 01 15 19.556
2006 01 16 20.478
2006 01 17 20.031
2006 01 18 16.295
2006 01 19 18.157
2006 01 20 17.393
2006 01 21 19.729
2006 01 22 19.174
2006 01 23 19.374
2006 01 24 19.000
2006 01 25 18.771
2006 01 26 17.143
2006 01 27 17.304
2006 01 28 18.102
2006 01 29 16.781
2006 01 30 18.140
2006 01 31 18.433
2006 02 01 19.596
2006 02 02 18.302
2006 02 03 18.202
2006 02 04 19.910
2006 02 05 19.529
2006 02 06 19.068
2006 02 07 18.999
2006 02 08 15.853
2006 02 09 18.043
2006 02 10 16.281
2006 02 11 14.504
2006 02 12 16.806
2006 02 13 17.729
2006 02 14 17.430
2006 02 15 17.914
2006 02 16 18.255
2006 02 17 17.116
2006 02 18 16.778
2006 02 19 18.706
2006 02 20 17.481
2006 02 21 17.015
2006 02 22 16.208
2006 02 23 15.939
2006 02 24 17.739
2006 02 25 13.455
2006 02 26 16.071
2006 02 27 14.033
2006 02 28 15.520
2006 03 01 17.817
2006 03 02 20.712
2006 03 03 19.509
2006 03 04 17.916
2006 03 05 14.947
2006 03 06 13.476
2006 03 07 13.403
2006 03 08 15.117
2006 03 09 18.708
2006 03 10 17.340
2006 03 11 12.361
2006 03 12 14.643
2006 03 13 15.699
2006 03 14 15.625
2006 03 15 16.811
2006 03 16 17.784
2006 03 17 18.114
2006 03 18 20.350
2006 03 19 19.671
2006 03 20 18.890
2006 03 21 17.909
2006 03 22 18.646
2006 03 23 19.803
2006 03 24 20.003
2006 03 25 18.118
2006 03 26 15.211
2006 03 27 13.274
2006 03 28 16.364
2006 03 29 15.245
2006 03 30 9.750
2006 03 31 15.530
2006 04 01 14.472
2006 04 02 14.405
2006 04 03 14.889
2006 04 04 15.570
2006 04 05 14.957
2006 04 06 16.805
2006 04 07 15.404
2006 04 08 16.138
2006 04 09 16.369
2006 04 10 13.772
2006 04 11 13.269
2006 04 12 12.405
2006 04 13 11.141
2006 04 14 12.595
2006 04 15 15.637
2006 04 16 12.421
2006 04 17 6.985
2006 04 18 7.328
2006 04 19 9.634
2006 04 20 10.385
2006 04 21 14.367
2006 04 22 6.520
2006 04 23 10.093
2006 04 24 9.479
2006 04 25 11.972
2006 04 26 12.889
2006 04 27 9.733
2006 04 28 9.919
2006 04 29 11.474
2006 04 30 13.098
2006 05 01 6.359
2006 05 02 9.744
2006 05 03 8.656
2006 05 04 7.028
2006 05 05 5.825
2006 05 06 8.653
2006 05 07 9.594
2006 05 08 10.587
2006 05 09 10.936
2006 05 10 9.975
2006 05 11 9.788
2006 05 12 7.158
2006 05 13 7.689
2006 05 14 6.786
2006 05 15 7.348
2006 05 16 7.581
2006 05 17 7.623
2006 05 18 8.157
2006 05 19 12.862
2006 05 20 11.695
2006 05 21 9.076
2006 05 22 4.361
2006 05 23 4.189
2006 05 24 5.218
2006 05 25 8.701
2006 05 26 7.775
2006 05 27 11.264
2006 05 28 15.243
2006 05 29 11.901
2006 05 30 14.570
2006 05 31 15.335
2006 06 01 7.687
2006 06 02 9.699
2006 06 03 10.698
2006 06 04 13.062
2006 06 05 10.898
2006 06 06 8.478
2006 06 07 13.302
2006 06 08 13.832
2006 06 09 12.148
2006 06 10 13.549
2006 06 11 10.469
2006 06 12 3.546
2006 06 13 8.399
2006 06 14 12.270
2006 06 15 15.446
2006 06 16 10.931
2006 06 17 10.127
2006 06 18 11.475
2006 06 19 10.831
2006 06 20 13.703
2006 06 21 14.614
2006 06 22 11.087
2006 06 23 14.187
2006 06 24 13.556
2006 06 25 13.276
2006 06 26 8.295
2006 06 27 6.621
2006 06 28 2.775
2006 06 29 8.326
2006 06 30 6.656
2006 07 01 10.291
2006 07 02 11.382
2006 07 03 9.182
2006 07 04 10.088
2006 07 05 9.879
2006 07 06 9.678
2006 07 07 10.071
2006 07 08 14.212
2006 07 09 14.546
2006 07 10 5.292
2006 07 11 10.327
2006 07 12 14.265
2006 07 13 14.082
2006 07 14 14.261
2006 07 15 13.250
2006 07 16 13.568
2006 07 17 12.884
2006 07 18 11.615
2006 07 19 10.637
2006 07 20 10.685
2006 07 21 10.666
2006 07 22 12.467
2006 07 23 13.669
2006 07 24 15.630
2006 07 25 16.097
2006 07 26 15.495
2006 07 27 14.911
2006 07 28 14.619
2006 07 29 3.468
2006 07 30 -0.550
2006 07 31 0.328
2006 08 01 2.616
2006 08 02 2.333
2006 08 03 7.585
2006 08 04 11.481
2006 08 05 14.040
2006 08 06 15.871
2006 08 07 14.323
2006 08 08 14.917
2006 08 09 15.740
2006 08 10 13.014
2006 08 11 13.160
2006 08 12 15.058
2006 08 13 17.381
2006 08 14 16.631
2006 08 15 15.951
2006 08 16 11.649
2006 08 17 9.153
2006 08 18 10.726
2006 08 19 3.828
2006 08 20 2.919
2006 08 21 0.184
2006 08 22 -1.314
2006 08 23 4.846
2006 08 24 6.501
2006 08 25 9.462
2006 08 26 14.151
2006 08 27 12.306
2006 08 28 5.202
2006 08 29 1.084
2006 08 30 4.326
2006 08 31 10.000
2006 09 01 12.630
2006 09 02 13.431
2006 09 03 3.734
2006 09 04 0.341
2006 09 05 -1.793
2006 09 06 -0.675
2006 09 07 3.554
2006 09 08 10.130
2006 09 09 14.105
2006 09 10 10.288
2006 09 11 14.148
2006 09 12 19.226
2006 09 13 15.050
2006 09 14 16.241
2006 09 15 15.954
2006 09 16 7.555
2006 09 17 9.228
2006 09 18 10.406
2006 09 19 11.271
2006 09 20 12.893
2006 09 21 12.022
2006 09 22 11.068
2006 09 23 14.868
2006 09 24 6.831
2006 09 25 5.482
2006 09 26 7.424
