year month day temperature_min
2014 08 25 14.367
2014 08 26 16.169
2014 08 27 17.062
2014 08 28 16.763
2014 08 29 17.826
2014 08 30 18.486
2014 08 31 19.398
2014 09 01 18.045
2014 09 02 19.706
2014 09 03 20.358
2014 09 04 19.364
2014 09 05 18.886
2014 09 06 14.839
2014 09 07 14.703
2014 09 08 14.274
2014 09 09 15.418
2014 09 10 17.135
2014 09 11 16.677
2014 09 12 16.732
2014 09 13 17.444
2014 09 14 18.382
2014 09 15 16.876
2014 09 16 17.360
2014 09 17 18.922
2014 09 18 19.604
2014 09 19 18.448
2014 09 20 18.158
2014 09 21 20.123
2014 09 22 20.725
2014 09 23 18.520
2014 09 24 18.246
2014 09 25 19.034
2014 09 26 19.940
2014 09 27 20.773
2014 09 28 21.999
2014 09 29 20.645
2014 09 30 22.195
2014 10 01 22.628
2014 10 02 22.293
2014 10 03 20.003
2014 10 04 16.835
2014 10 05 16.537
2014 10 06 14.899
2014 10 07 15.073
2014 10 08 16.932
2014 10 09 17.946
2014 10 10 18.561
2014 10 11 19.012
2014 10 12 21.255
2014 10 13 19.428
2014 10 14 19.878
2014 10 15 19.798
2014 10 16 21.084
2014 10 17 21.070
2014 10 18 21.092
2014 10 19 21.498
2014 10 20 22.277
2014 10 21 21.572
2014 10 22 20.963
2014 10 23 19.546
2014 10 24 19.664
2014 10 25 21.141
2014 10 26 22.420
2014 10 27 19.851
2014 10 28 20.387
2014 10 29 19.423
2014 10 30 19.965
2014 10 31 20.241
2014 11 01 22.053
2014 11 02 20.130
2014 11 03 22.176
2014 11 04 20.461
2014 11 05 20.884
2014 11 06 21.674
2014 11 07 21.218
2014 11 08 21.945
2014 11 09 23.464
2014 11 10 21.167
2014 11 11 19.836
2014 11 12 21.286
2014 11 13 20.289
2014 11 14 20.860
2014 11 15 19.169
2014 11 16 19.757
2014 11 17 18.961
2014 11 18 18.206
2014 11 19 17.471
2014 11 20 18.619
2014 11 21 19.545
2014 11 22 20.979
2014 11 23 21.787
2014 11 24 20.398
2014 11 25 21.242
2014 11 26 20.616
2014 11 27 20.733
2014 11 28 20.787
2014 11 29 20.907
2014 11 30 21.612
2014 12 01 20.074
2014 12 02 19.317
2014 12 03 18.208
2014 12 04 19.197
2014 12 05 20.205
2014 12 06 19.857
2014 12 07 19.639
2014 12 08 19.679
2014 12 09 19.760
2014 12 10 20.018
2014 12 11 20.035
2014 12 12 20.006
2014 12 13 20.079
2014 12 14 20.471
2014 12 15 20.261
2014 12 16 20.051
2014 12 17 20.375
2014 12 18 20.514
2014 12 19 20.600
2014 12 20 21.070
2014 12 21 20.590
2014 12 22 20.902
2014 12 23 21.025
2014 12 24 20.500
2014 12 25 20.036
2014 12 26 20.486
2014 12 27 19.301
2014 12 28 18.451
2014 12 29 19.147
2014 12 30 20.093
2014 12 31 20.756
2015 01 01 20.660
2015 01 02 20.077
2015 01 03 20.805
2015 01 04 19.965
2015 01 05 19.546
2015 01 06 19.332
2015 01 07 20.390
2015 01 08 19.779
2015 01 09 19.023
2015 01 10 20.017
2015 01 11 20.518
2015 01 12 20.177
2015 01 13 20.533
2015 01 14 19.644
2015 01 15 20.131
2015 01 16 20.274
2015 01 17 19.945
2015 01 18 20.445
2015 01 19 20.954
2015 01 20 20.463
2015 01 21 19.897
2015 01 22 20.207
2015 01 23 20.135
2015 01 24 19.534
2015 01 25 19.868
2015 01 26 19.722
2015 01 27 20.027
2015 01 28 20.393
2015 01 29 20.427
2015 01 30 20.428
2015 01 31 21.249
2015 02 01 20.527
2015 02 02 21.447
2015 02 03 20.002
2015 02 04 20.810
2015 02 05 20.224
2015 02 06 20.054
2015 02 07 19.344
2015 02 08 19.636
2015 02 09 19.942
2015 02 10 20.665
2015 02 11 20.125
2015 02 12 19.738
2015 02 13 18.743
2015 02 14 20.141
2015 02 15 19.469
2015 02 16 20.281
2015 02 17 20.994
2015 02 18 20.647
2015 02 19 20.717
2015 02 20 20.062
2015 02 21 18.939
2015 02 22 20.282
2015 02 23 19.314
2015 02 24 19.574
2015 02 25 19.938
2015 02 26 20.377
2015 02 27 20.771
2015 02 28 19.835
2015 03 01 20.795
2015 03 02 20.384
2015 03 03 20.384
2015 03 04 20.829
2015 03 05 19.886
2015 03 06 19.293
2015 03 07 20.106
2015 03 08 21.173
2015 03 09 20.466
2015 03 10 20.452
2015 03 11 20.875
2015 03 12 20.707
2015 03 13 20.154
2015 03 14 20.385
2015 03 15 20.985
2015 03 16 20.457
2015 03 17 20.419
2015 03 18 19.620
2015 03 19 19.914
2015 03 20 20.144
2015 03 21 19.193
2015 03 22 19.421
2015 03 23 20.116
2015 03 24 20.086
2015 03 25 20.028
2015 03 26 19.976
2015 03 27 20.148
2015 03 28 20.916
2015 03 29 20.055
2015 03 30 20.147
2015 03 31 20.492
2015 04 01 20.268
2015 04 02 20.253
2015 04 03 20.131
2015 04 04 20.218
2015 04 05 20.311
2015 04 06 20.410
2015 04 07 20.920
2015 04 08 19.842
2015 04 09 19.273
2015 04 10 18.497
2015 04 11 18.702
2015 04 12 18.849
2015 04 13 18.375
2015 04 14 18.882
2015 04 15 19.968
2015 04 16 20.038
2015 04 17 20.133
2015 04 18 20.588
2015 04 19 19.810
2015 04 20 20.738
2015 04 21 21.006
2015 04 22 20.982
2015 04 23 20.939
2015 04 24 20.687
2015 04 25 20.480
2015 04 26 19.204
2015 04 27 18.416
2015 04 28 18.117
2015 04 29 18.525
2015 04 30 18.997
2015 05 01 18.478
2015 05 02 17.755
2015 05 03 16.976
2015 05 04 18.213
2015 05 05 19.569
2015 05 06 19.790
2015 05 07 19.617
2015 05 08 19.305
2015 05 09 17.605
2015 05 10 18.115
2015 05 11 17.725
2015 05 12 17.582
2015 05 13 17.558
2015 05 14 18.380
2015 05 15 17.215
2015 05 16 16.536
2015 05 17 17.546
2015 05 18 17.268
2015 05 19 17.277
2015 05 20 17.556
2015 05 21 17.243
2015 05 22 16.963
2015 05 23 15.604
2015 05 24 15.903
2015 05 25 15.288
2015 05 26 15.705
2015 05 27 16.320
2015 05 28 16.723
2015 05 29 17.536
2015 05 30 17.222
2015 05 31 18.518
2015 06 01 17.569
2015 06 02 17.618
2015 06 03 17.491
2015 06 04 15.605
2015 06 05 16.001
2015 06 06 16.684
2015 06 07 17.867
2015 06 08 16.433
2015 06 09 14.898
2015 06 10 16.084
2015 06 11 16.745
2015 06 12 17.013
2015 06 13 15.972
2015 06 14 15.967
2015 06 15 16.201
2015 06 16 16.755
2015 06 17 18.255
2015 06 18 16.924
2015 06 19 15.312
2015 06 20 16.188
2015 06 21 16.398
2015 06 22 15.032
2015 06 23 14.638
2015 06 24 14.810
2015 06 25 16.882
2015 06 26 15.573
2015 06 27 13.314
2015 06 28 12.841
2015 06 29 14.467
2015 06 30 14.929
2015 07 01 15.827
2015 07 02 15.998
2015 07 03 15.742
2015 07 04 15.639
2015 07 05 17.642
2015 07 06 17.725
2015 07 07 16.099
2015 07 08 16.229
2015 07 09 16.560
2015 07 10 16.159
2015 07 11 16.566
2015 07 12 18.227
2015 07 13 15.756
2015 07 14 17.392
2015 07 15 16.711
2015 07 16 15.641
2015 07 17 15.329
2015 07 18 15.662
2015 07 19 16.264
2015 07 20 15.337
2015 07 21 14.238
2015 07 22 14.267
2015 07 23 15.731
2015 07 24 15.526
2015 07 25 15.920
2015 07 26 17.566
2015 07 27 15.983
2015 07 28 16.452
2015 07 29 16.101
2015 07 30 15.123
2015 07 31 14.475
2015 08 01 15.526
2015 08 02 15.758
2015 08 03 13.572
2015 08 04 13.283
2015 08 05 13.498
2015 08 06 13.630
2015 08 07 14.731
2015 08 08 15.015
2015 08 09 15.680
2015 08 10 16.296
2015 08 11 15.369
2015 08 12 13.943
2015 08 13 14.786
2015 08 14 14.530
2015 08 15 15.044
2015 08 16 17.741
2015 08 17 15.996
2015 08 18 16.188
2015 08 19 16.922
2015 08 20 16.848
2015 08 21 17.158
2015 08 22 17.845
2015 08 23 18.661
2015 08 24 17.501
2015 08 25 17.767
2015 08 26 16.728
2015 08 27 17.631
2015 08 28 18.433
2015 08 29 19.356
2015 08 30 18.673
2015 08 31 17.602
2015 09 01 16.039
2015 09 02 16.771
2015 09 03 18.022
2015 09 04 17.683
2015 09 05 19.273
2015 09 06 21.216
2015 09 07 20.777
2015 09 08 20.572
2015 09 09 20.026
2015 09 10 18.892
2015 09 11 19.826
2015 09 12 20.191
2015 09 13 21.111
2015 09 14 20.584
2015 09 15 20.467
2015 09 16 19.447
2015 09 17 18.982
2015 09 18 18.769
2015 09 19 18.355
2015 09 20 18.412
2015 09 21 18.071
2015 09 22 19.222
2015 09 23 19.908
2015 09 24 20.680
2015 09 25 20.537
2015 09 26 21.587
2015 09 27 20.863
2015 09 28 20.841
2015 09 29 21.474
2015 09 30 20.460
2015 10 01 20.120
2015 10 02 19.738
2015 10 03 19.781
2015 10 04 20.337
2015 10 05 21.691
2015 10 06 22.057
2015 10 07 20.067
2015 10 08 20.338
2015 10 09 18.942
2015 10 10 19.549
2015 10 11 21.192
2015 10 12 19.918
2015 10 13 19.769
2015 10 14 19.971
2015 10 15 20.805
2015 10 16 21.982
2015 10 17 22.229
2015 10 18 21.287
2015 10 19 21.257
2015 10 20 21.643
2015 10 21 23.638
2015 10 22 23.083
2015 10 23 22.021
2015 10 24 22.718
2015 10 25 22.359
2015 10 26 21.497
2015 10 27 22.193
2015 10 28 22.113
2015 10 29 22.445
2015 10 30 20.938
2015 10 31 20.911
2015 11 01 22.490
2015 11 02 21.300
2015 11 03 21.628
2015 11 04 21.489
2015 11 05 21.399
2015 11 06 22.655
2015 11 07 23.567
2015 11 08 23.208
2015 11 09 21.607
2015 11 10 21.793
2015 11 11 21.839
2015 11 12 22.218
2015 11 13 23.420
2015 11 14 23.407
2015 11 15 23.827
2015 11 16 21.515
2015 11 17 21.391
2015 11 18 21.407
2015 11 19 22.118
2015 11 20 22.824
2015 11 21 20.975
2015 11 22 22.664
2015 11 23 22.029
2015 11 24 20.165
2015 11 25 20.887
2015 11 26 21.315
2015 11 27 21.289
2015 11 28 21.508
2015 11 29 22.792
2015 11 30 22.444
2015 12 01 21.987
2015 12 02 22.053
2015 12 03 21.538
2015 12 04 22.122
2015 12 05 22.105
2015 12 06 22.149
2015 12 07 21.466
2015 12 08 22.021
2015 12 09 21.136
2015 12 10 20.692
2015 12 11 21.000
2015 12 12 21.797
2015 12 13 22.941
2015 12 14 21.286
2015 12 15 20.838
2015 12 16 20.937
2015 12 17 20.982
2015 12 18 21.385
2015 12 19 20.970
2015 12 20 22.307
2015 12 21 22.668
2015 12 22 21.318
2015 12 23 21.595
2015 12 24 20.907
2015 12 25 22.189
2015 12 26 21.974
2015 12 27 21.891
2015 12 28 20.339
2015 12 29 21.202
2015 12 30 21.249
2015 12 31 21.377
2016 01 01 22.012
2016 01 02 23.105
2016 01 03 21.870
2016 01 04 21.355
2016 01 05 21.177
2016 01 06 20.679
2016 01 07 20.787
2016 01 08 21.369
2016 01 09 21.425
2016 01 10 21.151
2016 01 11 21.578
2016 01 12 22.217
2016 01 13 21.078
2016 01 14 20.548
2016 01 15 21.317
2016 01 16 21.513
2016 01 17 20.898
2016 01 18 21.039
2016 01 19 21.360
2016 01 20 21.057
2016 01 21 20.037
2016 01 22 20.070
2016 01 23 19.900
2016 01 24 20.853
2016 01 25 21.027
2016 01 26 20.780
2016 01 27 21.225
2016 01 28 21.227
2016 01 29 20.997
2016 01 30 19.660
2016 01 31 19.602
2016 02 01 19.463
2016 02 02 20.432
2016 02 03 20.666
2016 02 04 20.177
2016 02 05 20.540
2016 02 06 20.540
2016 02 07 20.656
2016 02 08 20.464
2016 02 09 20.676
2016 02 10 19.624
2016 02 11 20.345
2016 02 12 20.873
2016 02 13 21.776
2016 02 14 22.314
2016 02 15 20.624
2016 02 16 20.670
2016 02 17 20.172
2016 02 18 20.054
2016 02 19 19.945
2016 02 20 20.079
2016 02 21 21.596
2016 02 22 20.468
2016 02 23 20.419
2016 02 24 20.805
2016 02 25 20.707
2016 02 26 21.080
2016 02 27 20.875
2016 02 28 21.212
2016 02 29 21.078
2016 03 01 21.022
2016 03 02 20.997
2016 03 03 20.762
2016 03 04 21.561
2016 03 05 20.535
2016 03 06 20.940
2016 03 07 21.660
2016 03 08 20.944
2016 03 09 20.345
2016 03 10 20.393
2016 03 11 21.235
2016 03 12 20.808
2016 03 13 21.442
2016 03 14 20.676
2016 03 15 20.381
2016 03 16 20.300
2016 03 17 20.142
2016 03 18 19.508
2016 03 19 20.157
2016 03 20 21.461
2016 03 21 20.245
2016 03 22 20.254
2016 03 23 20.365
2016 03 24 21.662
2016 03 25 21.767
2016 03 26 21.129
2016 03 27 20.924
2016 03 28 20.558
2016 03 29 20.085
2016 03 30 19.994
2016 03 31 20.320
2016 04 01 19.361
2016 04 02 19.917
2016 04 03 20.904
2016 04 04 20.342
2016 04 05 20.590
2016 04 06 19.936
2016 04 07 19.543
2016 04 08 19.713
2016 04 09 20.006
2016 04 10 20.375
2016 04 11 18.958
2016 04 12 18.807
2016 04 13 19.812
2016 04 14 19.439
2016 04 15 18.424
2016 04 16 18.079
2016 04 17 19.716
2016 04 18 19.262
2016 04 19 18.336
2016 04 20 18.454
2016 04 21 19.362
2016 04 22 18.069
2016 04 23 18.898
2016 04 24 19.038
2016 04 25 18.411
2016 04 26 18.921
2016 04 27 19.627
2016 04 28 19.695
2016 04 29 19.844
2016 04 30 19.073
2016 05 01 18.593
2016 05 02 17.313
2016 05 03 16.841
2016 05 04 17.101
2016 05 05 16.777
2016 05 06 17.139
2016 05 07 16.999
2016 05 08 16.903
2016 05 09 16.850
2016 05 10 16.584
2016 05 11 16.565
2016 05 12 17.461
2016 05 13 18.172
2016 05 14 19.325
2016 05 15 19.075
2016 05 16 17.238
2016 05 17 17.466
2016 05 18 18.403
2016 05 19 19.602
2016 05 20 19.089
2016 05 21 18.114
2016 05 22 17.306
2016 05 23 18.035
2016 05 24 17.413
2016 05 25 17.794
2016 05 26 16.767
2016 05 27 14.901
2016 05 28 16.058
2016 05 29 16.277
2016 05 30 15.860
2016 05 31 15.970
2016 06 01 16.441
2016 06 02 16.088
2016 06 03 16.741
2016 06 04 17.487
2016 06 05 17.727
2016 06 06 17.799
2016 06 07 18.569
2016 06 08 19.038
2016 06 09 18.384
2016 06 10 18.327
2016 06 11 17.920
2016 06 12 16.541
2016 06 13 15.958
2016 06 14 15.692
2016 06 15 13.758
2016 06 16 12.668
2016 06 17 11.948
2016 06 18 12.230
2016 06 19 14.504
2016 06 20 14.759
2016 06 21 15.409
2016 06 22 14.501
2016 06 23 14.063
2016 06 24 14.396
2016 06 25 15.305
2016 06 26 15.014
2016 06 27 13.422
2016 06 28 13.620
2016 06 29 14.582
2016 06 30 14.673
2016 07 01 14.933
2016 07 02 14.245
2016 07 03 15.864
2016 07 04 15.018
2016 07 05 15.837
2016 07 06 14.743
2016 07 07 15.121
2016 07 08 15.562
2016 07 09 16.067
2016 07 10 15.497
2016 07 11 14.294
2016 07 12 14.755
2016 07 13 14.438
2016 07 14 14.111
2016 07 15 14.008
2016 07 16 14.297
2016 07 17 16.329
2016 07 18 13.769
2016 07 19 15.366
2016 07 20 15.628
2016 07 21 15.850
2016 07 22 15.468
2016 07 23 16.113
2016 07 24 16.102
2016 07 25 15.489
2016 07 26 15.255
2016 07 27 14.100
2016 07 28 13.928
2016 07 29 14.750
2016 07 30 14.306
2016 07 31 15.263
2016 08 01 14.126
2016 08 02 14.417
2016 08 03 15.156
2016 08 04 16.637
2016 08 05 15.877
2016 08 06 14.950
2016 08 07 16.415
2016 08 08 15.364
2016 08 09 16.359
2016 08 10 15.375
2016 08 11 16.633
2016 08 12 16.825
2016 08 13 16.860
2016 08 14 18.360
2016 08 15 16.974
2016 08 16 18.342
2016 08 17 17.649
2016 08 18 18.999
2016 08 19 20.019
2016 08 20 19.307
2016 08 21 18.643
2016 08 22 17.517
2016 08 23 23.750
2016 08 24 17.240
2016 08 25 15.868
2016 08 26 15.090
2016 08 27 15.863
2016 08 28 17.322
2016 08 29 17.057
2016 08 30 17.977
2016 08 31 19.475
2016 09 01 19.604
2016 09 02 18.829
2016 09 03 22.740
2016 09 04 20.821
2016 09 05 20.834
2016 09 06 17.908
2016 09 07 19.422
2016 09 08 18.051
2016 09 09 18.927
2016 09 10 19.131
2016 09 11 19.244
2016 09 12 17.287
2016 09 13 17.620
2016 09 14 18.700
2016 09 15 19.159
2016 09 16 20.012
2016 09 17 20.772
2016 09 18 20.083
2016 09 19 20.184
2016 09 20 19.738
2016 09 21 20.194
2016 09 22 19.775
2016 09 23 19.010
2016 09 24 20.012
2016 09 25 21.063
2016 09 26 19.714
2016 09 27 18.988
2016 09 28 18.997
2016 09 29 19.315
2016 09 30 19.580
2016 10 01 21.570
2016 10 02 21.312
2016 10 03 19.131
2016 10 04 19.714
2016 10 05 20.087
2016 10 06 19.267
2016 10 07 18.645
2016 10 08 18.562
2016 10 09 20.023
2016 10 10 20.387
2016 10 11 20.760
2016 10 12 20.728
2016 10 13 20.227
2016 10 14 20.305
2016 10 15 20.874
2016 10 16 21.596
2016 10 17 21.407
2016 10 18 21.524
2016 10 19 22.719
2016 10 20 23.278
2016 10 21 21.857
2016 10 22 21.748
2016 10 23 22.480
2016 10 24 21.042
2016 10 25 21.249
2016 10 26 21.617
2016 10 27 21.940
2016 10 28 22.838
2016 10 29 20.814
2016 10 30 20.359
2016 10 31 19.387
2016 11 01 20.112
2016 11 02 21.160
2016 11 03 20.283
2016 11 04 21.535
2016 11 05 20.951
2016 11 06 20.123
2016 11 07 20.142
2016 11 08 20.162
2016 11 09 20.099
2016 11 10 21.271
2016 11 11 20.729
2016 11 12 21.218
2016 11 13 20.388
2016 11 14 20.184
2016 11 15 20.465
2016 11 16 19.644
2016 11 17 20.604
2016 11 18 21.256
2016 11 19 19.520
2016 11 20 18.616
2016 11 21 18.362
2016 11 22 20.021
2016 11 23 20.364
2016 11 24 21.079
2016 11 25 21.167
2016 11 26 20.464
2016 11 27 21.617
2016 11 28 21.078
2016 11 29 21.315
2016 11 30 21.639
2016 12 01 21.032
2016 12 02 20.379
2016 12 03 21.173
2016 12 04 22.682
2016 12 05 21.507
2016 12 06 20.684
2016 12 07 19.570
2016 12 08 20.152
2016 12 09 21.262
2016 12 10 21.766
2016 12 11 22.251
2016 12 12 21.694
2016 12 13 21.182
2016 12 14 20.929
2016 12 15 20.611
2016 12 16 19.033
2016 12 17 18.614
2016 12 18 20.182
2016 12 19 19.168
2016 12 20 19.409
2016 12 21 18.998
2016 12 22 19.617
2016 12 23 20.414
2016 12 24 19.580
2016 12 25 20.441
2016 12 26 20.169
2016 12 27 20.382
2016 12 28 20.320
2016 12 29 19.879
2016 12 30 19.957
2016 12 31 19.419
2017 01 01 19.516
2017 01 02 20.843
2017 01 03 22.575
2017 01 04 21.736
2017 01 05 20.178
2017 01 06 20.948
2017 01 07 21.197
2017 01 08 21.635
2017 01 09 20.073
2017 01 10 20.308
2017 01 11 21.973
2017 01 12 20.982
2017 01 13 20.809
2017 01 14 20.648
2017 01 15 21.346
2017 01 16 20.396
2017 01 17 19.929
2017 01 18 19.341
2017 01 19 20.513
2017 01 20 20.698
2017 01 21 20.127
2017 01 22 21.802
2017 01 23 20.782
2017 01 24 21.185
2017 01 25 20.384
2017 01 26 20.851
2017 01 27 20.551
2017 01 28 20.517
2017 01 29 21.987
2017 01 30 21.169
2017 01 31 20.796
2017 02 01 21.106
2017 02 02 20.741
2017 02 03 20.480
2017 02 04 20.723
2017 02 05 21.377
2017 02 06 20.600
2017 02 07 21.238
2017 02 08 20.735
2017 02 09 20.989
2017 02 10 20.614
2017 02 11 20.540
2017 02 12 20.768
2017 02 13 19.543
2017 02 14 19.120
2017 02 15 19.329
2017 02 16 19.735
2017 02 17 20.143
2017 02 18 19.970
2017 02 19 20.720
2017 02 20 20.121
2017 02 21 20.172
2017 02 22 19.506
2017 02 23 20.014
2017 02 24 19.208
2017 02 25 19.935
2017 02 26 20.574
2017 02 27 19.985
2017 02 28 20.095
2017 03 01 19.696
2017 03 02 19.574
2017 03 03 19.819
2017 03 04 19.417
2017 03 05 20.133
2017 03 06 19.363
2017 03 07 20.348
2017 03 08 20.531
2017 03 09 20.769
2017 03 10 20.193
2017 03 11 19.987
2017 03 12 20.572
2017 03 13 19.017
2017 03 14 20.536
2017 03 15 20.514
2017 03 16 20.058
2017 03 17 20.616
2017 03 18 21.065
2017 03 19 20.503
2017 03 20 20.525
2017 03 21 19.995
2017 03 22 19.785
2017 03 23 18.988
2017 03 24 18.508
2017 03 25 19.108
2017 03 26 21.304
2017 03 27 21.452
2017 03 28 20.838
2017 03 29 19.156
2017 03 30 18.720
2017 03 31 18.763
2017 04 01 19.087
2017 04 02 18.972
2017 04 03 18.110
2017 04 04 18.680
2017 04 05 18.965
2017 04 06 20.009
2017 04 07 20.096
2017 04 08 19.236
2017 04 09 20.612
2017 04 10 19.464
2017 04 11 19.368
2017 04 12 19.787
2017 04 13 20.438
2017 04 14 19.730
2017 04 15 19.176
2017 04 16 19.741
2017 04 17 18.908
2017 04 18 19.761
2017 04 19 19.566
2017 04 20 18.890
2017 04 21 18.109
2017 04 22 18.813
2017 04 23 20.794
2017 04 24 20.209
2017 04 25 19.394
2017 04 26 19.537
2017 04 27 20.723
2017 04 28 20.792
2017 04 29 20.059
2017 04 30 19.859
2017 05 01 18.205
2017 05 02 18.258
2017 05 03 18.441
2017 05 04 17.436
2017 05 05 17.329
2017 05 06 18.204
2017 05 07 18.990
2017 05 08 17.721
2017 05 09 18.255
2017 05 10 17.559
2017 05 11 17.708
2017 05 12 17.319
2017 05 13 16.522
2017 05 14 16.580
2017 05 15 18.129
2017 05 16 19.252
2017 05 17 20.062
2017 05 18 19.131
2017 05 19 18.754
2017 05 20 18.816
2017 05 21 19.249
2017 05 22 19.413
2017 05 23 19.107
2017 05 24 19.410
2017 05 25 17.994
2017 05 26 17.295
2017 05 27 15.938
2017 05 28 17.428
2017 05 29 16.104
2017 05 30 15.144
2017 05 31 15.064
2017 06 01 16.635
2017 06 02 18.027
2017 06 03 18.143
2017 06 04 19.612
2017 06 05 17.665
2017 06 06 16.900
2017 06 07 16.078
2017 06 08 16.276
2017 06 09 15.835
2017 06 10 16.352
2017 06 11 16.578
2017 06 12 16.417
2017 06 13 16.387
2017 06 14 15.835
2017 06 15 15.599
2017 06 16 15.676
2017 06 17 14.597
2017 06 18 15.102
2017 06 19 17.387
2017 06 20 15.144
2017 06 21 15.015
2017 06 22 15.544
2017 06 23 15.470
2017 06 24 14.964
2017 06 25 15.202
2017 06 26 14.724
2017 06 27 13.955
2017 06 28 14.688
2017 06 29 13.782
2017 06 30 12.849
2017 07 01 14.644
2017 07 02 14.980
2017 07 03 13.681
2017 07 04 12.015
2017 07 05 12.425
2017 07 06 13.476
2017 07 07 14.023
2017 07 08 12.978
2017 07 09 14.527
2017 07 10 14.344
2017 07 11 14.477
2017 07 12 14.324
2017 07 13 14.172
2017 07 14 14.977
2017 07 15 14.282
2017 07 16 13.692
2017 07 17 13.385
2017 07 18 13.301
2017 07 19 13.826
2017 07 20 14.666
2017 07 21 14.317
2017 07 22 13.762
2017 07 23 15.697
2017 07 24 14.156
2017 07 25 14.598
2017 07 26 12.951
2017 07 27 13.046
2017 07 28 14.400
2017 07 29 13.275
2017 07 30 15.077
2017 07 31 12.986
2017 08 01 13.100
2017 08 02 12.518
2017 08 03 13.444
2017 08 04 15.277
2017 08 05 14.514
2017 08 06 17.219
2017 08 07 14.896
2017 08 08 14.429
2017 08 09 15.295
2017 08 10 15.242
2017 08 11 15.858
2017 08 12 15.398
2017 08 13 16.638
2017 08 14 14.624
2017 08 15 15.668
2017 08 16 14.792
2017 08 17 14.326
2017 08 18 15.440
2017 08 19 16.181
2017 08 20 17.772
2017 08 21 16.211
2017 08 22 17.988
2017 08 23 16.632
2017 08 24 16.384
2017 08 25 14.687
2017 08 26 14.930
2017 08 27 14.674
2017 08 28 14.551
2017 08 29 15.544
2017 08 30 15.260
2017 08 31 15.096
2017 09 01 17.431
2017 09 02 16.521
2017 09 03 16.576
2017 09 04 14.987
2017 09 05 14.534
2017 09 06 14.824
2017 09 07 17.573
2017 09 08 16.378
2017 09 09 16.371
2017 09 10 18.334
2017 09 11 15.996
2017 09 12 16.877
2017 09 13 16.744
2017 09 14 17.308
2017 09 15 16.986
2017 09 16 16.858
2017 09 17 19.045
2017 09 18 17.187
2017 09 19 17.452
2017 09 20 17.887
2017 09 21 17.513
2017 09 22 17.767
2017 09 23 17.519
2017 09 24 19.382
2017 09 25 17.497
2017 09 26 16.909
2017 09 27 18.982
2017 09 28 18.694
2017 09 29 20.030
2017 09 30 20.560
2017 10 01 20.135
2017 10 02 19.894
2017 10 03 20.300
2017 10 04 19.440
2017 10 05 20.333
2017 10 06 20.119
2017 10 07 18.987
2017 10 08 20.887
2017 10 09 19.429
2017 10 10 19.657
2017 10 11 19.207
2017 10 12 20.167
2017 10 13 19.871
2017 10 14 19.654
2017 10 15 21.251
2017 10 16 21.133
2017 10 17 20.420
2017 10 18 19.206
2017 10 19 19.712
2017 10 20 20.177
2017 10 21 22.382
2017 10 22 23.279
2017 10 23 21.464
2017 10 24 21.342
2017 10 25 20.305
2017 10 26 20.808
2017 10 27 22.496
2017 10 28 21.457
2017 10 29 22.232
2017 10 30 20.897
2017 10 31 21.059
2017 11 01 20.391
2017 11 02 20.295
2017 11 03 19.597
2017 11 04 20.871
2017 11 05 22.967
2017 11 06 20.812
2017 11 07 20.838
2017 11 08 19.849
2017 11 09 19.364
2017 11 10 20.732
2017 11 11 20.493
2017 11 12 20.560
2017 11 13 19.948
2017 11 14 18.779
2017 11 15 20.335
2017 11 16 18.972
2017 11 17 19.830
2017 11 18 20.868
2017 11 19 21.581
2017 11 20 20.789
2017 11 21 21.148
2017 11 22 20.230
2017 11 23 20.644
2017 11 24 21.191
2017 11 25 20.396
2017 11 26 20.852
2017 11 27 19.970
2017 11 28 21.075
2017 11 29 20.604
2017 11 30 20.901
2017 12 01 20.588
2017 12 02 19.851
2017 12 03 21.154
2017 12 04 21.111
2017 12 05 21.794
2017 12 06 21.554
2017 12 07 21.596
2017 12 08 20.849
2017 12 09 20.885
2017 12 10 21.374
2017 12 11 20.837
2017 12 12 20.155
2017 12 13 20.190
2017 12 14 19.807
2017 12 15 19.385
2017 12 16 19.551
2017 12 17 19.881
2017 12 18 19.158
2017 12 19 20.763
2017 12 20 19.502
2017 12 21 19.673
2017 12 22 20.018
2017 12 23 19.787
2017 12 24 21.523
2017 12 25 20.662
2017 12 26 20.790
2017 12 27 20.818
2017 12 28 21.453
2017 12 29 20.900
2017 12 30 21.791
2017 12 31 21.402
2018 01 01 21.328
2018 01 02 21.064
2018 01 03 21.193
2018 01 04 20.838
