year month day temperature_min
2002 12 05 21.341
2002 12 06 21.826
2002 12 07 21.763
2002 12 08 20.660
2002 12 09 19.168
2002 12 10 18.274
2002 12 11 19.614
2002 12 12 20.386
2002 12 13 21.451
2002 12 14 20.659
2002 12 15 19.972
2002 12 16 19.345
2002 12 17 21.884
2002 12 18 21.314
2002 12 19 19.353
2002 12 20 22.350
2002 12 21 21.993
2002 12 22 22.501
2002 12 23 22.075
2002 12 24 21.583
2002 12 25 20.996
2002 12 26 18.488
2002 12 27 17.519
2002 12 28 18.867
2002 12 29 21.474
2002 12 30 21.493
2002 12 31 21.501
2003 01 01 22.914
2003 01 02 22.819
2003 01 03 21.025
2003 01 04 21.406
2003 01 05 21.393
2003 01 06 21.845
2003 01 07 21.350
2003 01 08 20.902
2003 01 09 21.319
2003 01 10 23.614
2003 01 11 19.687
2003 01 12 20.170
2003 01 13 20.258
2003 01 14 20.222
2003 01 15 19.762
2003 01 16 21.214
2003 01 17 21.107
2003 01 18 20.452
2003 01 19 21.635
2003 01 20 21.219
2003 01 21 21.443
2003 01 22 21.093
2003 01 23 21.053
2003 01 24 20.657
2003 01 25 19.647
2003 01 26 19.977
2003 01 27 19.782
2003 01 28 19.311
2003 01 29 20.052
2003 01 30 19.574
2003 01 31 20.508
2003 02 01 20.620
2003 02 02 19.850
2003 02 03 21.619
2003 02 04 20.583
2003 02 05 20.339
2003 02 06 20.028
2003 02 07 21.048
2003 02 08 21.809
2003 02 09 21.698
2003 02 10 21.742
2003 02 11 20.440
2003 02 12 20.038
2003 02 13 19.969
2003 02 14 19.904
2003 02 15 19.913
2003 02 16 20.251
2003 02 17 21.227
2003 02 18 21.135
2003 02 19 19.886
2003 02 20 22.166
2003 02 21 20.937
2003 02 22 20.759
2003 02 23 21.041
2003 02 24 23.334
2003 02 25 21.150
2003 02 26 22.233
2003 02 27 21.379
2003 02 28 22.333
2003 03 01 22.387
2003 03 02 21.097
2003 03 03 20.626
2003 03 04 20.707
2003 03 05 20.880
2003 03 06 21.103
2003 03 07 20.440
2003 03 08 20.166
2003 03 09 20.497
2003 03 10 20.329
2003 03 11 20.332
2003 03 12 20.787
2003 03 13 19.540
2003 03 14 19.011
2003 03 15 19.743
2003 03 16 20.836
2003 03 17 20.179
2003 03 18 17.706
2003 03 19 18.788
2003 03 20 19.879
2003 03 21 19.094
2003 03 22 14.007
2003 03 23 17.248
2003 03 24 13.338
2003 03 25 17.530
2003 03 26 18.329
2003 03 27 17.334
2003 03 28 17.647
2003 03 29 15.855
2003 03 30 17.158
2003 03 31 18.968
2003 04 01 19.214
2003 04 02 18.189
2003 04 03 18.142
2003 04 04 19.763
2003 04 05 18.254
2003 04 06 19.018
2003 04 07 17.216
2003 04 08 17.267
2003 04 09 16.668
2003 04 10 18.440
2003 04 11 17.730
2003 04 12 11.699
2003 04 13 15.651
2003 04 14 12.300
2003 04 15 15.499
2003 04 16 16.209
2003 04 17 16.189
2003 04 18 18.255
2003 04 19 20.293
2003 04 20 15.923
2003 04 21 17.347
2003 04 22 18.799
2003 04 23 18.813
2003 04 24 17.778
2003 04 25 19.029
2003 04 26 18.995
2003 04 27 19.212
2003 04 28 18.995
2003 04 29 18.915
2003 04 30 18.934
2003 05 01 18.852
2003 05 02 18.276
2003 05 03 13.460
2003 05 04 11.498
2003 05 05 15.179
2003 05 06 14.966
2003 05 07 8.447
2003 05 08 6.871
2003 05 09 8.081
2003 05 10 10.831
2003 05 11 12.881
2003 05 12 12.712
2003 05 13 13.081
2003 05 14 13.672
2003 05 15 15.446
2003 05 16 16.175
2003 05 17 16.992
2003 05 18 15.992
2003 05 19 14.629
2003 05 20 14.829
2003 05 21 16.538
2003 05 22 17.020
2003 05 23 18.434
2003 05 24 13.441
2003 05 25 9.346
2003 05 26 8.338
2003 05 27 9.184
2003 05 28 9.005
2003 05 29 9.718
2003 05 30 11.128
2003 05 31 14.118
2003 06 01 14.755
2003 06 02 14.295
2003 06 03 16.585
2003 06 04 16.717
2003 06 05 16.828
2003 06 06 17.637
2003 06 07 17.916
2003 06 08 18.095
2003 06 09 15.849
2003 06 10 16.994
2003 06 11 16.296
2003 06 12 15.694
2003 06 13 15.765
2003 06 14 15.319
2003 06 15 14.855
2003 06 16 16.193
2003 06 17 16.134
2003 06 18 15.425
2003 06 19 14.262
2003 06 20 13.594
2003 06 21 13.813
2003 06 22 11.839
2003 06 23 13.303
2003 06 24 12.544
2003 06 25 12.504
2003 06 26 12.387
2003 06 27 12.295
2003 06 28 16.713
2003 06 29 12.289
2003 06 30 12.235
2003 07 01 11.581
2003 07 02 12.004
2003 07 03 11.290
2003 07 04 11.417
2003 07 05 10.526
2003 07 06 14.065
2003 07 07 15.183
2003 07 08 15.177
2003 07 09 15.509
2003 07 10 14.635
2003 07 11 13.620
2003 07 12 6.814
2003 07 13 6.382
2003 07 14 11.735
2003 07 15 13.788
2003 07 16 14.422
2003 07 17 13.078
2003 07 18 13.370
2003 07 19 13.270
2003 07 20 13.299
2003 07 21 14.209
2003 07 22 15.264
2003 07 23 14.910
2003 07 24 15.355
2003 07 25 15.331
2003 07 26 17.173
2003 07 27 14.913
2003 07 28 14.000
2003 07 29 13.994
2003 07 30 16.786
2003 07 31 15.870
2003 08 01 13.993
2003 08 02 14.169
2003 08 03 14.104
2003 08 04 14.679
2003 08 05 15.115
2003 08 06 17.047
2003 08 07 14.823
2003 08 08 10.012
2003 08 09 15.991
2003 08 10 12.352
2003 08 11 6.329
2003 08 12 7.612
2003 08 13 14.159
2003 08 14 11.067
2003 08 15 13.309
2003 08 16 11.695
2003 08 17 6.256
2003 08 18 6.545
2003 08 19 11.716
2003 08 20 13.266
2003 08 21 12.800
2003 08 22 14.609
2003 08 23 13.516
2003 08 24 16.194
2003 08 25 12.714
2003 08 26 8.822
2003 08 27 8.671
2003 08 28 10.304
2003 08 29 8.923
2003 08 30 8.381
2003 08 31 13.716
2003 09 01 12.665
2003 09 02 14.500
2003 09 03 11.180
2003 09 04 12.486
2003 09 05 14.993
2003 09 06 15.918
2003 09 07 17.577
2003 09 08 18.073
2003 09 09 17.162
2003 09 10 15.226
2003 09 11 8.545
2003 09 12 8.230
2003 09 13 17.049
2003 09 14 10.026
2003 09 15 10.974
2003 09 16 10.520
2003 09 17 14.680
2003 09 18 12.651
2003 09 19 13.442
2003 09 20 16.510
2003 09 21 16.680
2003 09 22 17.128
2003 09 23 18.570
2003 09 24 19.428
2003 09 25 18.609
2003 09 26 17.651
2003 09 27 16.558
2003 09 28 16.273
2003 09 29 18.490
2003 09 30 15.176
2003 10 01 14.603
2003 10 02 14.963
2003 10 03 18.040
2003 10 04 19.541
2003 10 05 20.169
2003 10 06 19.366
2003 10 07 20.843
2003 10 08 17.830
2003 10 09 19.454
2003 10 10 16.041
2003 10 11 17.080
2003 10 12 12.568
2003 10 13 18.863
2003 10 14 12.544
2003 10 15 11.748
2003 10 16 21.465
2003 10 17 14.238
2003 10 18 16.155
2003 10 19 19.146
2003 10 20 20.095
2003 10 21 19.124
2003 10 22 16.540
2003 10 23 17.634
2003 10 24 16.670
2003 10 25 20.327
2003 10 26 21.688
2003 10 27 19.061
2003 10 28 18.147
2003 10 29 17.247
2003 10 30 17.300
2003 10 31 17.555
2003 11 01 19.582
2003 11 02 18.062
2003 11 03 13.403
2003 11 04 13.406
2003 11 05 14.222
2003 11 06 15.047
2003 11 07 16.242
2003 11 08 16.400
2003 11 09 18.312
2003 11 10 19.608
2003 11 11 19.864
2003 11 12 21.733
2003 11 13 18.744
2003 11 14 17.266
2003 11 15 18.860
2003 11 16 20.324
2003 11 17 18.866
2003 11 18 19.078
2003 11 19 17.250
2003 11 20 15.358
2003 11 21 17.045
2003 11 22 16.616
2003 11 23 19.588
2003 11 24 18.512
2003 11 25 19.543
2003 11 26 19.811
2003 11 27 19.536
2003 11 28 18.421
2003 11 29 17.254
2003 11 30 20.333
2003 12 01 20.647
2003 12 02 20.907
2003 12 03 20.605
2003 12 04 20.695
2003 12 05 20.724
2003 12 06 19.209
2003 12 07 19.638
2003 12 08 20.460
2003 12 09 18.014
2003 12 10 16.525
2003 12 11 21.153
2003 12 12 18.789
2003 12 13 18.255
2003 12 14 21.095
2003 12 15 21.492
2003 12 16 22.634
2003 12 17 19.967
2003 12 18 17.356
2003 12 19 18.326
2003 12 20 21.547
2003 12 21 25.011
2003 12 22 19.493
2003 12 23 19.314
2003 12 24 18.744
2003 12 25 17.242
2003 12 26 17.455
2003 12 27 18.945
2003 12 28 19.744
2003 12 29 20.108
2003 12 30 20.504
2003 12 31 21.108
2004 01 01 20.034
2004 01 02 17.108
2004 01 03 15.711
2004 01 04 16.972
2004 01 05 18.533
2004 01 06 18.466
2004 01 07 19.416
2004 01 08 20.382
2004 01 09 21.079
2004 01 10 20.007
2004 01 11 20.064
2004 01 12 21.405
2004 01 13 19.947
2004 01 14 20.657
2004 01 15 23.706
2004 01 16 19.863
2004 01 17 17.916
2004 01 18 17.029
2004 01 19 17.272
2004 01 20 19.031
2004 01 21 21.043
2004 01 22 22.838
2004 01 23 20.314
2004 01 24 21.725
2004 01 25 20.077
2004 01 26 19.518
2004 01 27 17.816
2004 01 28 20.410
2004 01 29 22.869
2004 01 30 20.694
2004 01 31 19.923
2004 02 01 19.034
2004 02 02 20.346
2004 02 03 21.048
2004 02 04 21.196
2004 02 05 21.161
2004 02 06 21.926
2004 02 07 17.905
2004 02 08 16.335
2004 02 09 16.134
2004 02 10 16.059
2004 02 11 17.686
2004 02 12 18.784
2004 02 13 19.331
2004 02 14 20.196
2004 02 15 19.988
2004 02 16 19.081
2004 02 17 19.509
2004 02 18 20.730
2004 02 19 20.964
2004 02 20 19.914
2004 02 21 19.375
2004 02 22 20.383
2004 02 23 19.503
2004 02 24 18.871
2004 02 25 19.257
2004 02 26 18.147
2004 02 27 18.626
2004 02 28 16.491
2004 02 29 18.534
2004 03 01 19.062
2004 03 02 20.011
2004 03 03 22.457
2004 03 04 19.566
2004 03 05 18.312
2004 03 06 18.416
2004 03 07 20.000
2004 03 08 19.903
2004 03 09 20.426
2004 03 10 21.501
2004 03 11 21.731
2004 03 12 19.115
2004 03 13 19.065
2004 03 14 20.242
2004 03 15 19.566
2004 03 16 18.520
2004 03 17 19.560
2004 03 18 19.259
2004 03 19 19.325
2004 03 20 18.184
2004 03 21 17.235
2004 03 22 16.149
2004 03 23 18.220
2004 03 24 14.732
2004 03 25 14.904
2004 03 26 16.119
2004 03 27 15.676
2004 03 28 16.629
2004 03 29 17.172
2004 03 30 18.006
2004 03 31 17.678
2004 04 01 17.275
2004 04 02 18.654
2004 04 03 25.548
2004 04 04 20.247
2004 04 05 19.603
2004 04 06 19.783
2004 04 07 18.965
2004 04 08 19.680
2004 04 09 19.298
2004 04 10 18.752
2004 04 11 17.408
2004 04 12 18.732
2004 04 13 18.556
2004 04 14 19.585
2004 04 15 18.124
2004 04 16 18.255
2004 04 17 18.754
2004 04 18 19.294
2004 04 19 19.973
2004 04 20 18.130
2004 04 21 18.477
2004 04 22 19.756
2004 04 23 18.750
2004 04 24 19.731
2004 04 25 20.208
2004 04 26 16.357
2004 04 27 15.984
2004 04 28 14.919
2004 04 29 14.903
2004 04 30 14.636
2004 05 01 16.314
2004 05 02 16.256
2004 05 03 18.239
2004 05 04 17.306
2004 05 05 17.670
2004 05 06 16.577
2004 05 07 16.085
2004 05 08 13.270
2004 05 09 9.806
2004 05 10 11.729
2004 05 11 11.944
2004 05 12 13.527
2004 05 13 15.302
2004 05 14 14.391
2004 05 15 13.772
2004 05 16 8.631
2004 05 17 7.305
2004 05 18 11.115
2004 05 19 12.050
2004 05 20 13.600
2004 05 21 13.913
2004 05 22 13.923
2004 05 23 14.993
2004 05 24 16.243
2004 05 25 17.279
2004 05 26 10.191
2004 05 27 6.366
2004 05 28 7.455
2004 05 29 9.598
2004 05 30 12.652
2004 05 31 15.153
2004 06 01 13.776
2004 06 02 13.888
2004 06 03 13.996
2004 06 04 9.780
2004 06 05 10.264
2004 06 06 9.269
2004 06 07 11.425
2004 06 08 9.706
2004 06 09 13.775
2004 06 10 15.415
2004 06 11 17.176
2004 06 12 12.814
2004 06 13 4.889
2004 06 14 4.854
2004 06 15 11.364
2004 06 16 13.019
2004 06 17 12.115
2004 06 18 13.929
2004 06 19 12.464
2004 06 20 13.407
2004 06 21 14.293
2004 06 22 14.568
2004 06 23 13.823
2004 06 24 14.303
2004 06 25 16.343
2004 06 26 15.747
2004 06 27 16.240
2004 06 28 16.579
2004 06 29 15.709
2004 06 30 16.185
2004 07 01 15.562
2004 07 02 15.645
2004 07 03 15.384
2004 07 04 15.759
2004 07 05 15.596
2004 07 06 15.788
2004 07 07 15.721
2004 07 08 15.820
2004 07 09 15.767
2004 07 10 14.470
2004 07 11 16.112
2004 07 12 9.533
2004 07 13 12.471
2004 07 14 15.954
2004 07 15 16.538
2004 07 16 16.171
2004 07 17 15.307
2004 07 18 12.114
2004 07 19 12.947
2004 07 20 10.317
2004 07 21 10.644
2004 07 22 9.540
2004 07 23 9.354
2004 07 24 8.732
2004 07 25 8.690
2004 07 26 9.283
2004 07 27 9.278
2004 07 28 10.868
2004 07 29 11.664
2004 07 30 12.946
2004 07 31 10.172
2004 08 01 7.995
2004 08 02 10.714
2004 08 03 13.880
2004 08 04 14.815
2004 08 05 13.935
2004 08 06 13.453
2004 08 07 13.177
2004 08 08 9.349
2004 08 09 6.556
2004 08 10 8.509
2004 08 11 10.182
2004 08 12 10.292
2004 08 13 9.789
2004 08 14 10.606
2004 08 15 12.423
2004 08 16 12.818
2004 08 17 13.352
2004 08 18 14.596
2004 08 19 15.103
2004 08 20 16.383
2004 08 21 16.182
2004 08 22 19.023
2004 08 23 23.032
2004 08 24 16.410
2004 08 25 16.621
2004 08 26 19.789
2004 08 27 17.767
2004 08 28 18.739
2004 08 29 15.433
2004 08 30 14.159
2004 08 31 14.938
2004 09 01 15.781
2004 09 02 18.199
2004 09 03 17.665
2004 09 04 17.004
2004 09 05 16.597
2004 09 06 18.929
2004 09 07 19.818
2004 09 08 24.441
2004 09 09 21.682
2004 09 10 20.122
2004 09 11 18.356
2004 09 12 16.687
2004 09 13 15.536
2004 09 14 14.921
2004 09 15 14.346
2004 09 16 15.254
2004 09 17 14.446
2004 09 18 16.006
2004 09 19 15.643
2004 09 20 18.835
2004 09 21 18.775
2004 09 22 23.480
2004 09 23 19.183
2004 09 24 18.335
2004 09 25 21.659
2004 09 26 18.687
2004 09 27 21.091
2004 09 28 20.321
2004 09 29 20.294
2004 09 30 16.014
2004 10 01 14.402
2004 10 02 16.648
2004 10 03 16.470
2004 10 04 13.992
2004 10 05 15.435
2004 10 06 14.529
2004 10 07 10.559
2004 10 08 10.814
2004 10 09 13.024
2004 10 10 23.441
2004 10 11 17.450
2004 10 12 21.572
2004 10 13 20.795
2004 10 14 19.702
2004 10 15 19.029
2004 10 16 19.231
2004 10 17 17.303
2004 10 18 18.118
2004 10 19 18.686
2004 10 20 16.198
2004 10 21 13.901
2004 10 22 16.248
2004 10 23 18.429
2004 10 24 19.270
2004 10 25 18.959
2004 10 26 17.235
2004 10 27 16.768
2004 10 28 13.772
2004 10 29 12.306
2004 10 30 17.102
2004 10 31 22.377
2004 11 01 18.554
2004 11 02 18.647
2004 11 03 19.381
2004 11 04 18.931
2004 11 05 19.950
2004 11 06 20.438
2004 11 07 18.564
2004 11 08 15.846
2004 11 09 16.513
2004 11 10 18.928
2004 11 11 19.784
2004 11 12 15.802
2004 11 13 15.385
2004 11 14 15.776
2004 11 15 17.763
2004 11 16 19.220
2004 11 17 19.789
2004 11 18 20.316
2004 11 19 19.447
2004 11 20 15.602
2004 11 21 15.776
2004 11 22 15.328
2004 11 23 16.318
2004 11 24 18.891
2004 11 25 21.214
2004 11 26 25.601
2004 11 27 22.743
2004 11 28 20.172
2004 11 29 21.030
2004 11 30 18.391
2004 12 01 17.185
2004 12 02 18.269
2004 12 03 18.295
2004 12 04 19.259
2004 12 05 19.844
2004 12 06 22.206
2004 12 07 20.033
2004 12 08 20.752
2004 12 09 20.077
2004 12 10 19.146
2004 12 11 16.793
2004 12 12 15.314
2004 12 13 16.373
2004 12 14 18.752
2004 12 15 17.889
2004 12 16 19.690
2004 12 17 22.347
2004 12 18 20.266
2004 12 19 20.658
2004 12 20 21.031
2004 12 21 20.986
2004 12 22 17.284
2004 12 23 16.620
2004 12 24 17.003
2004 12 25 18.309
2004 12 26 20.853
2004 12 27 19.547
2004 12 28 19.624
2004 12 29 18.637
2004 12 30 19.560
2004 12 31 20.678
2005 01 01 20.765
2005 01 02 19.849
2005 01 03 20.760
2005 01 04 19.943
2005 01 05 20.353
2005 01 06 21.120
2005 01 07 21.103
2005 01 08 21.196
2005 01 09 21.062
2005 01 10 22.288
2005 01 11 22.203
2005 01 12 21.047
2005 01 13 18.629
2005 01 14 18.997
2005 01 15 21.270
2005 01 16 22.368
2005 01 17 19.795
2005 01 18 20.374
2005 01 19 21.205
2005 01 20 21.209
2005 01 21 21.138
2005 01 22 22.827
2005 01 23 21.618
2005 01 24 21.816
2005 01 25 21.851
2005 01 26 19.143
2005 01 27 16.973
2005 01 28 17.885
2005 01 29 20.098
2005 01 30 20.577
2005 01 31 18.695
2005 02 01 18.714
2005 02 02 19.614
2005 02 03 20.359
2005 02 04 20.131
2005 02 05 18.465
2005 02 06 17.789
2005 02 07 14.664
2005 02 08 15.877
2005 02 09 15.674
2005 02 10 18.813
2005 02 11 22.026
2005 02 12 19.199
2005 02 13 18.266
2005 02 14 18.564
2005 02 15 18.248
2005 02 16 16.824
2005 02 17 20.448
2005 02 18 19.613
2005 02 19 20.149
2005 02 20 19.923
2005 02 21 18.540
2005 02 22 19.380
2005 02 23 22.725
2005 02 24 22.335
2005 02 25 22.175
2005 02 26 21.146
2005 02 27 21.679
2005 02 28 20.194
2005 03 01 20.754
2005 03 02 18.559
2005 03 03 17.441
2005 03 04 16.343
2005 03 05 16.343
2005 03 06 16.593
2005 03 07 17.998
2005 03 08 20.100
2005 03 09 21.035
2005 03 10 20.704
2005 03 11 22.849
2005 03 12 23.370
2005 03 13 22.028
2005 03 14 20.408
2005 03 15 20.175
2005 03 16 19.859
2005 03 17 21.208
2005 03 18 20.367
2005 03 19 20.167
2005 03 20 19.283
2005 03 21 21.015
2005 03 22 20.461
2005 03 23 21.188
2005 03 24 21.264
2005 03 25 18.827
2005 03 26 16.769
2005 03 27 15.500
2005 03 28 18.369
2005 03 29 19.727
2005 03 30 20.426
2005 03 31 20.416
2005 04 01 19.958
2005 04 02 22.098
2005 04 03 21.773
2005 04 04 22.199
2005 04 05 19.332
2005 04 06 20.259
2005 04 07 21.328
2005 04 08 22.828
2005 04 09 20.422
2005 04 10 21.894
2005 04 11 21.424
2005 04 12 21.709
2005 04 13 20.444
2005 04 14 19.717
2005 04 15 21.613
2005 04 16 21.749
2005 04 17 19.985
2005 04 18 18.628
2005 04 19 18.760
2005 04 20 19.096
2005 04 21 17.265
2005 04 22 17.366
2005 04 23 17.352
2005 04 24 17.021
2005 04 25 18.867
2005 04 26 16.139
2005 04 27 15.098
2005 04 28 14.499
2005 04 29 14.814
2005 04 30 14.849
2005 05 01 12.851
2005 05 02 13.562
2005 05 03 14.440
2005 05 04 13.549
2005 05 05 16.067
2005 05 06 14.689
2005 05 07 15.874
2005 05 08 15.700
2005 05 09 16.830
2005 05 10 16.854
2005 05 11 17.103
2005 05 12 17.917
2005 05 13 17.586
2005 05 14 19.214
2005 05 15 18.124
2005 05 16 18.270
2005 05 17 18.965
2005 05 18 19.084
2005 05 19 19.598
2005 05 20 19.669
2005 05 21 20.046
2005 05 22 14.862
2005 05 23 14.765
2005 05 24 18.114
2005 05 25 16.729
2005 05 26 12.525
2005 05 27 11.734
2005 05 28 13.481
2005 05 29 14.401
2005 05 30 17.427
2005 05 31 15.865
2005 06 01 16.384
2005 06 02 17.575
2005 06 03 16.896
2005 06 04 16.293
2005 06 05 15.957
2005 06 06 15.384
2005 06 07 14.482
2005 06 08 15.592
2005 06 09 16.122
2005 06 10 16.079
2005 06 11 16.027
2005 06 12 16.823
2005 06 13 16.764
2005 06 14 16.893
2005 06 15 17.055
2005 06 16 17.369
2005 06 17 17.293
2005 06 18 16.577
2005 06 19 16.104
2005 06 20 15.875
2005 06 21 15.062
2005 06 22 13.234
2005 06 23 12.625
2005 06 24 13.987
2005 06 25 13.033
2005 06 26 13.242
2005 06 27 14.786
2005 06 28 17.315
2005 06 29 16.286
2005 06 30 18.041
2005 07 01 16.990
2005 07 02 16.648
2005 07 03 16.611
2005 07 04 17.035
2005 07 05 17.898
2005 07 06 15.351
2005 07 07 10.715
2005 07 08 11.005
2005 07 09 10.474
2005 07 10 10.067
2005 07 11 12.690
2005 07 12 13.184
2005 07 13 13.082
2005 07 14 12.231
2005 07 15 13.644
2005 07 16 14.591
2005 07 17 15.607
2005 07 18 10.131
2005 07 19 9.294
2005 07 20 8.667
2005 07 21 11.141
2005 07 22 16.181
2005 07 23 20.857
2005 07 24 14.922
2005 07 25 13.093
2005 07 26 10.673
2005 07 27 11.241
2005 07 28 13.356
2005 07 29 18.096
2005 07 30 18.928
2005 07 31 14.342
2005 08 01 16.357
2005 08 02 16.761
2005 08 03 15.809
2005 08 04 17.000
2005 08 05 14.968
2005 08 06 18.879
2005 08 07 19.605
2005 08 08 15.751
2005 08 09 13.492
2005 08 10 8.859
2005 08 11 9.196
2005 08 12 10.356
2005 08 13 14.620
2005 08 14 12.671
2005 08 15 14.570
2005 08 16 19.279
2005 08 17 20.781
2005 08 18 20.766
2005 08 19 15.526
2005 08 20 15.758
2005 08 21 16.815
2005 08 22 15.959
2005 08 23 18.138
2005 08 24 19.289
2005 08 25 14.690
2005 08 26 10.715
2005 08 27 17.491
2005 08 28 20.192
2005 08 29 20.566
2005 08 30 22.331
2005 08 31 19.535
2005 09 01 17.317
2005 09 02 11.465
2005 09 03 11.147
2005 09 04 14.659
2005 09 05 16.145
2005 09 06 18.076
2005 09 07 13.800
2005 09 08 13.504
2005 09 09 15.439
2005 09 10 21.403
2005 09 11 19.294
2005 09 12 18.334
2005 09 13 11.924
2005 09 14 13.577
2005 09 15 15.167
2005 09 16 18.224
2005 09 17 15.464
2005 09 18 15.116
2005 09 19 18.504
2005 09 20 12.334
2005 09 21 13.265
2005 09 22 15.901
2005 09 23 15.012
2005 09 24 15.693
2005 09 25 16.518
2005 09 26 16.506
2005 09 27 13.140
2005 09 28 11.878
2005 09 29 14.694
2005 09 30 16.921
2005 10 01 18.017
2005 10 02 20.213
2005 10 03 16.606
2005 10 04 18.838
2005 10 05 22.832
2005 10 06 19.442
2005 10 07 19.403
2005 10 08 20.102
2005 10 09 20.188
2005 10 10 21.551
2005 10 11 18.345
2005 10 12 19.487
2005 10 13 20.955
2005 10 14 23.654
2005 10 15 19.581
2005 10 16 18.927
2005 10 17 19.993
2005 10 18 18.314
2005 10 19 15.813
2005 10 20 16.106
2005 10 21 17.599
2005 10 22 18.342
2005 10 23 17.971
2005 10 24 17.593
2005 10 25 19.475
2005 10 26 21.674
2005 10 27 19.498
2005 10 28 22.121
2005 10 29 20.068
2005 10 30 18.067
2005 10 31 15.892
2005 11 01 15.289
2005 11 02 14.426
2005 11 03 16.030
2005 11 04 18.134
2005 11 05 18.804
2005 11 06 18.916
2005 11 07 19.763
2005 11 08 17.212
2005 11 09 15.581
2005 11 10 16.455
2005 11 11 15.267
2005 11 12 17.366
2005 11 13 16.368
2005 11 14 19.976
2005 11 15 21.603
2005 11 16 24.131
2005 11 17 22.124
2005 11 18 20.660
2005 11 19 22.926
2005 11 20 20.738
2005 11 21 15.769
2005 11 22 17.130
2005 11 23 20.013
2005 11 24 22.104
2005 11 25 20.531
2005 11 26 17.120
2005 11 27 15.472
2005 11 28 16.156
2005 11 29 18.731
2005 11 30 20.552
2005 12 01 20.287
2005 12 02 18.697
2005 12 03 16.606
2005 12 04 16.188
2005 12 05 21.079
2005 12 06 20.371
2005 12 07 17.715
2005 12 08 16.963
2005 12 09 17.725
2005 12 10 21.201
2005 12 11 19.719
2005 12 12 17.570
2005 12 13 17.320
2005 12 14 17.774
2005 12 15 17.635
2005 12 16 19.085
2005 12 17 20.060
2005 12 18 19.117
2005 12 19 19.439
2005 12 20 19.858
2005 12 21 19.726
2005 12 22 20.236
2005 12 23 16.814
2005 12 24 20.851
2005 12 25 21.113
2005 12 26 18.358
2005 12 27 17.995
2005 12 28 17.625
2005 12 29 17.630
2005 12 30 19.591
2005 12 31 18.915
2006 01 01 20.471
2006 01 02 19.578
2006 01 03 20.731
2006 01 04 19.495
2006 01 05 19.397
2006 01 06 19.404
2006 01 07 20.283
2006 01 08 22.180
2006 01 09 20.030
2006 01 10 20.802
2006 01 11 20.859
2006 01 12 21.408
2006 01 13 20.482
2006 01 14 24.480
2006 01 15 22.449
2006 01 16 25.078
2006 01 17 22.276
2006 01 18 19.660
2006 01 19 21.983
2006 01 20 19.404
2006 01 21 21.668
2006 01 22 22.608
2006 01 23 21.063
2006 01 24 21.631
2006 01 25 22.566
2006 01 26 22.300
2006 01 27 20.553
2006 01 28 20.089
2006 01 29 19.848
2006 01 30 19.298
2006 01 31 19.300
2006 02 01 18.128
2006 02 02 18.799
2006 02 03 20.297
2006 02 04 21.226
2006 02 05 21.490
2006 02 06 22.431
2006 02 07 21.880
2006 02 08 21.805
2006 02 09 20.651
2006 02 10 20.848
2006 02 11 20.275
2006 02 12 18.808
2006 02 13 19.351
2006 02 14 19.951
2006 02 15 20.430
2006 02 16 19.928
2006 02 17 19.911
2006 02 18 21.264
2006 02 19 19.601
2006 02 20 20.898
2006 02 21 22.543
2006 02 22 18.561
2006 02 23 20.104
2006 02 24 19.081
2006 02 25 20.871
2006 02 26 17.489
2006 02 27 19.844
2006 02 28 20.216
2006 03 01 20.766
2006 03 02 21.000
2006 03 03 24.201
2006 03 04 22.036
2006 03 05 20.571
2006 03 06 22.501
2006 03 07 20.241
2006 03 08 20.324
2006 03 09 23.863
2006 03 10 21.491
2006 03 11 18.880
2006 03 12 18.826
2006 03 13 17.741
2006 03 14 20.782
2006 03 15 21.569
2006 03 16 20.610
2006 03 17 21.042
2006 03 18 20.928
2006 03 19 22.950
2006 03 20 21.077
2006 03 21 21.661
2006 03 22 21.220
2006 03 23 21.014
2006 03 24 20.964
2006 03 25 20.775
2006 03 26 19.869
2006 03 27 19.535
2006 03 28 19.814
2006 03 29 22.374
2006 03 30 18.310
2006 03 31 19.131
2006 04 01 17.372
2006 04 02 17.475
2006 04 03 18.135
2006 04 04 16.146
2006 04 05 18.448
2006 04 06 20.516
2006 04 07 18.727
2006 04 08 19.014
2006 04 09 19.568
2006 04 10 16.519
2006 04 11 18.572
2006 04 12 20.163
2006 04 13 17.869
2006 04 14 17.424
2006 04 15 19.576
2006 04 16 19.921
2006 04 17 18.779
2006 04 18 14.590
2006 04 19 14.456
2006 04 20 13.694
2006 04 21 14.396
2006 04 22 19.225
