year month day temperature_min
2002 11 19 18.814
2002 11 20 18.452
2002 11 21 20.000
2002 11 22 19.793
2002 11 23 19.211
2002 11 24 21.239
2002 11 25 18.129
2002 11 26 18.596
2002 11 27 18.836
2002 11 28 17.057
2002 11 29 17.582
2002 11 30 18.924
2002 12 01 19.006
2002 12 02 18.003
2002 12 03 20.162
2002 12 04 19.211
2002 12 05 18.312
2002 12 06 20.191
2002 12 07 19.744
2002 12 08 19.019
2002 12 09 20.408
2002 12 10 19.753
2002 12 11 19.171
2002 12 12 17.922
2002 12 13 17.710
2002 12 14 17.747
2002 12 15 18.164
2002 12 16 18.022
2002 12 17 18.103
2002 12 18 18.522
2002 12 19 18.911
2002 12 20 18.826
2002 12 21 19.062
2002 12 22 23.024
2002 12 23 19.166
2002 12 24 19.976
2002 12 25 20.893
2002 12 26 19.394
2002 12 27 18.452
2002 12 28 18.128
2002 12 29 18.211
2002 12 30 18.790
2002 12 31 19.003
2003 01 01 19.497
2003 01 02 20.168
2003 01 03 20.180
2003 01 04 19.008
2003 01 05 19.351
2003 01 06 19.685
2003 01 07 19.184
2003 01 08 20.490
2003 01 09 20.096
2003 01 10 20.568
2003 01 11 19.143
2003 01 12 19.295
2003 01 13 21.947
2003 01 14 19.457
2003 01 15 19.192
2003 01 16 18.963
2003 01 17 19.196
2003 01 18 18.244
2003 01 19 19.833
2003 01 20 18.040
2003 01 21 18.451
2003 01 22 18.394
2003 01 23 19.343
2003 01 24 18.054
2003 01 25 18.119
2003 01 26 18.372
2003 01 27 17.877
2003 01 28 18.829
2003 01 29 19.664
2003 01 30 18.730
2003 01 31 17.853
2003 02 01 18.026
2003 02 02 18.605
2003 02 03 18.417
2003 02 04 18.138
2003 02 05 18.264
2003 02 06 17.573
2003 02 07 17.969
2003 02 08 18.244
2003 02 09 18.234
2003 02 10 16.820
2003 02 11 18.018
2003 02 12 17.256
2003 02 13 17.767
2003 02 14 17.038
2003 02 15 19.745
2003 02 16 18.074
2003 02 17 19.413
2003 02 18 18.470
2003 02 19 19.026
2003 02 20 18.786
2003 02 21 18.343
2003 02 22 17.301
2003 02 23 17.989
2003 02 24 17.265
2003 02 25 16.692
2003 02 26 17.735
2003 02 27 19.195
2003 02 28 18.906
2003 03 01 18.959
2003 03 02 19.359
2003 03 03 19.038
2003 03 04 18.463
2003 03 05 18.054
2003 03 06 17.947
2003 03 07 17.484
2003 03 08 17.524
2003 03 09 19.238
2003 03 10 18.653
2003 03 11 19.076
2003 03 12 19.234
2003 03 13 18.057
2003 03 14 18.940
2003 03 15 19.721
2003 03 16 18.786
2003 03 17 18.897
2003 03 18 17.907
2003 03 19 18.235
2003 03 20 18.667
2003 03 21 18.266
2003 03 22 13.329
2003 03 23 17.707
2003 03 24 14.097
2003 03 25 16.647
2003 03 26 17.486
2003 03 27 17.252
2003 03 28 17.355
2003 03 29 16.759
2003 03 30 16.605
2003 03 31 17.058
2003 04 01 17.183
2003 04 02 17.147
2003 04 03 17.108
2003 04 04 17.515
2003 04 05 18.387
2003 04 06 20.190
2003 04 07 20.194
2003 04 08 18.403
2003 04 09 18.592
2003 04 10 18.393
2003 04 11 18.626
2003 04 12 19.222
2003 04 13 18.686
2003 04 14 17.111
2003 04 15 16.495
2003 04 16 17.032
2003 04 17 15.289
2003 04 18 16.855
2003 04 19 15.888
2003 04 20 15.401
2003 04 21 16.578
2003 04 22 16.835
2003 04 23 16.956
2003 04 24 16.785
2003 04 25 17.223
2003 04 26 16.075
2003 04 27 16.751
2003 04 28 15.384
2003 04 29 17.267
2003 04 30 15.193
2003 05 01 15.527
2003 05 02 16.349
2003 05 03 17.424
2003 05 04 14.711
2003 05 05 14.572
2003 05 06 15.963
2003 05 07 16.326
2003 05 08 11.975
2003 05 09 11.666
2003 05 10 10.980
2003 05 11 11.408
2003 05 12 13.200
2003 05 13 12.788
2003 05 14 13.280
2003 05 15 15.089
2003 05 16 13.635
2003 05 17 13.621
2003 05 18 13.059
2003 05 19 12.975
2003 05 20 13.279
2003 05 21 13.748
2003 05 22 14.378
2003 05 23 14.159
2003 05 24 15.080
2003 05 25 17.462
2003 05 26 13.092
2003 05 27 13.164
2003 05 28 15.393
2003 05 29 15.584
2003 05 30 14.011
2003 05 31 12.540
2003 06 01 12.780
2003 06 02 12.688
2003 06 03 14.073
2003 06 04 15.155
2003 06 05 14.780
2003 06 06 13.496
2003 06 07 12.921
2003 06 08 13.755
2003 06 09 13.784
2003 06 10 13.366
2003 06 11 13.018
2003 06 12 13.952
2003 06 13 14.620
2003 06 14 14.108
2003 06 15 13.521
2003 06 16 11.983
2003 06 17 11.982
2003 06 18 11.069
2003 06 19 10.814
2003 06 20 11.171
2003 06 21 11.188
2003 06 22 12.681
2003 06 23 11.300
2003 06 24 11.043
2003 06 25 11.304
2003 06 26 10.884
2003 06 27 11.046
2003 06 28 10.061
2003 06 29 10.088
2003 06 30 10.926
2003 07 01 13.859
2003 07 02 9.811
2003 07 03 9.159
2003 07 04 9.736
2003 07 05 9.511
2003 07 06 10.141
2003 07 07 11.563
2003 07 08 11.113
2003 07 09 11.399
2003 07 10 12.290
2003 07 11 12.320
2003 07 12 14.223
2003 07 13 15.901
2003 07 14 15.056
2003 07 15 14.774
2003 07 16 11.733
2003 07 17 12.158
2003 07 18 11.516
2003 07 19 10.810
2003 07 20 11.077
2003 07 21 10.931
2003 07 22 12.734
2003 07 23 14.421
2003 07 24 14.615
2003 07 25 16.357
2003 07 26 13.669
2003 07 27 15.506
2003 07 28 16.526
2003 07 29 13.670
2003 07 30 12.846
2003 07 31 14.900
2003 08 01 14.107
2003 08 02 13.701
2003 08 03 13.810
2003 08 04 13.745
2003 08 05 12.417
2003 08 06 13.296
2003 08 07 12.902
2003 08 08 13.620
2003 08 09 13.137
2003 08 10 13.822
2003 08 11 13.957
2003 08 12 12.986
2003 08 13 13.202
2003 08 14 13.259
2003 08 15 13.150
2003 08 16 16.510
2003 08 17 14.661
2003 08 18 12.544
2003 08 19 12.869
2003 08 20 11.762
2003 08 21 10.376
2003 08 22 10.730
2003 08 23 12.772
2003 08 24 12.835
2003 08 25 14.780
2003 08 26 17.253
2003 08 27 15.797
2003 08 28 15.780
2003 08 29 15.743
2003 08 30 15.992
2003 08 31 15.279
2003 09 01 15.238
2003 09 02 16.415
2003 09 03 16.344
2003 09 04 14.822
2003 09 05 12.666
2003 09 06 11.759
2003 09 07 12.086
2003 09 08 14.159
2003 09 09 13.603
2003 09 10 14.584
2003 09 11 15.504
2003 09 12 17.594
2003 09 13 15.561
2003 09 14 17.411
2003 09 15 16.453
2003 09 16 11.912
2003 09 17 16.276
2003 09 18 16.802
2003 09 19 14.368
2003 09 20 13.968
2003 09 21 14.327
2003 09 22 14.899
2003 09 23 13.984
2003 09 24 15.177
2003 09 25 17.846
2003 09 26 18.277
2003 09 27 18.491
2003 09 28 19.979
2003 09 29 19.637
2003 09 30 18.363
2003 10 01 17.048
2003 10 02 15.782
2003 10 03 15.807
2003 10 04 16.828
2003 10 05 14.963
2003 10 06 16.656
2003 10 07 17.297
2003 10 08 19.807
2003 10 09 18.866
2003 10 10 18.717
2003 10 11 17.982
2003 10 12 19.304
2003 10 13 15.982
2003 10 14 15.696
2003 10 15 14.211
2003 10 16 18.459
2003 10 17 12.402
2003 10 18 12.768
2003 10 19 15.845
2003 10 20 16.552
2003 10 21 18.902
2003 10 22 19.677
2003 10 23 19.910
2003 10 24 15.256
2003 10 25 14.036
2003 10 26 17.283
2003 10 27 16.845
2003 10 28 16.260
2003 10 29 16.631
2003 10 30 18.102
2003 10 31 18.869
2003 11 01 18.128
2003 11 02 18.580
2003 11 03 17.751
2003 11 04 15.786
2003 11 05 15.023
2003 11 06 15.213
2003 11 07 15.141
2003 11 08 15.219
2003 11 09 17.276
2003 11 10 18.590
2003 11 11 18.141
2003 11 12 19.132
2003 11 13 18.321
2003 11 14 19.521
2003 11 15 19.269
2003 11 16 18.789
2003 11 17 19.017
2003 11 18 19.582
2003 11 19 20.009
2003 11 20 18.752
2003 11 21 18.537
2003 11 22 17.760
2003 11 23 17.508
2003 11 24 16.772
2003 11 25 19.152
2003 11 26 18.727
2003 11 27 19.837
2003 11 28 20.090
2003 11 29 19.672
2003 11 30 18.822
2003 12 01 19.619
2003 12 02 20.090
2003 12 03 18.834
2003 12 04 19.919
2003 12 05 19.189
2003 12 06 19.653
2003 12 07 19.555
2003 12 08 18.927
2003 12 09 18.814
2003 12 10 18.347
2003 12 11 18.509
2003 12 12 17.930
2003 12 13 17.339
2003 12 14 19.545
2003 12 15 18.158
2003 12 16 18.062
2003 12 17 19.349
2003 12 18 20.047
2003 12 19 19.981
2003 12 20 18.359
2003 12 21 18.601
2003 12 22 18.806
2003 12 23 19.788
2003 12 24 19.729
2003 12 25 18.355
2003 12 26 18.590
2003 12 27 16.000
2003 12 28 17.704
2003 12 29 16.491
2003 12 30 17.226
2003 12 31 19.394
2004 01 01 19.951
2004 01 02 19.074
2004 01 03 19.071
2004 01 04 18.797
2004 01 05 19.199
2004 01 06 18.428
2004 01 07 18.421
2004 01 08 18.622
2004 01 09 19.530
2004 01 10 18.401
2004 01 11 18.561
2004 01 12 19.740
2004 01 13 19.459
2004 01 14 19.541
2004 01 15 20.150
2004 01 16 20.013
2004 01 17 18.730
2004 01 18 18.414
2004 01 19 17.084
2004 01 20 16.542
2004 01 21 17.482
2004 01 22 20.212
2004 01 23 18.569
2004 01 24 18.714
2004 01 25 18.762
2004 01 26 18.477
2004 01 27 18.428
2004 01 28 18.131
2004 01 29 18.876
2004 01 30 17.820
2004 01 31 16.720
2004 02 01 17.965
2004 02 02 19.305
2004 02 03 18.641
2004 02 04 18.042
2004 02 05 17.815
2004 02 06 18.639
2004 02 07 19.857
2004 02 08 18.726
2004 02 09 17.326
2004 02 10 16.891
2004 02 11 17.635
2004 02 12 16.473
2004 02 13 16.666
2004 02 14 17.887
2004 02 15 18.517
2004 02 16 17.950
2004 02 17 19.218
2004 02 18 19.093
2004 02 19 18.603
2004 02 20 18.859
2004 02 21 18.938
2004 02 22 18.902
2004 02 23 18.932
2004 02 24 18.887
2004 02 25 18.827
2004 02 26 18.586
2004 02 27 17.919
2004 02 28 16.511
2004 02 29 17.263
2004 03 01 18.273
2004 03 02 18.291
2004 03 03 18.976
2004 03 04 18.536
2004 03 05 18.097
2004 03 06 17.977
2004 03 07 17.244
2004 03 08 16.981
2004 03 09 16.851
2004 03 10 17.790
2004 03 11 16.748
2004 03 12 17.717
2004 03 13 17.772
2004 03 14 17.913
2004 03 15 18.173
2004 03 16 18.835
2004 03 17 18.984
2004 03 18 18.970
2004 03 19 18.619
2004 03 20 17.764
2004 03 21 17.145
2004 03 22 18.367
2004 03 23 17.662
2004 03 24 15.989
2004 03 25 16.337
2004 03 26 16.424
2004 03 27 17.887
2004 03 28 15.516
2004 03 29 17.359
2004 03 30 17.446
2004 03 31 16.757
2004 04 01 15.078
2004 04 02 16.892
2004 04 03 20.360
2004 04 04 19.774
2004 04 05 18.826
2004 04 06 17.997
2004 04 07 17.862
2004 04 08 18.722
2004 04 09 18.372
2004 04 10 18.123
2004 04 11 17.680
2004 04 12 17.740
2004 04 13 17.977
2004 04 14 18.203
2004 04 15 18.148
2004 04 16 17.758
2004 04 17 17.017
2004 04 18 15.132
2004 04 19 14.281
2004 04 20 14.128
2004 04 21 14.422
2004 04 22 16.621
2004 04 23 16.724
2004 04 24 17.249
2004 04 25 16.843
2004 04 26 17.970
2004 04 27 16.169
2004 04 28 15.898
2004 04 29 14.122
2004 04 30 12.382
2004 05 01 12.202
2004 05 02 16.468
2004 05 03 15.208
2004 05 04 16.188
2004 05 05 15.821
2004 05 06 15.219
2004 05 07 15.529
2004 05 08 16.033
2004 05 09 16.701
2004 05 10 16.032
2004 05 11 15.717
2004 05 12 16.409
2004 05 13 15.578
2004 05 14 16.716
2004 05 15 17.181
2004 05 16 17.495
2004 05 17 17.563
2004 05 18 16.335
2004 05 19 15.437
2004 05 20 15.404
2004 05 21 15.938
2004 05 22 14.591
2004 05 23 13.688
2004 05 24 14.214
2004 05 25 13.622
2004 05 26 16.204
2004 05 27 13.762
2004 05 28 13.917
2004 05 29 14.654
2004 05 30 13.735
2004 05 31 13.761
2004 06 01 13.433
2004 06 02 13.298
2004 06 03 13.656
2004 06 04 15.241
2004 06 05 11.266
2004 06 06 10.018
2004 06 07 10.729
2004 06 08 11.395
2004 06 09 13.127
2004 06 10 13.598
2004 06 11 12.270
2004 06 12 11.869
2004 06 13 12.583
2004 06 14 13.213
2004 06 15 12.042
2004 06 16 14.472
2004 06 17 12.523
2004 06 18 12.565
2004 06 19 11.706
2004 06 20 12.883
2004 06 21 12.416
2004 06 22 11.416
2004 06 23 13.251
2004 06 24 12.152
2004 06 25 11.582
2004 06 26 11.606
2004 06 27 12.860
2004 06 28 12.024
2004 06 29 13.317
2004 06 30 13.673
2004 07 01 13.725
2004 07 02 12.327
2004 07 03 13.975
2004 07 04 12.481
2004 07 05 11.853
2004 07 06 11.833
2004 07 07 12.535
2004 07 08 12.638
2004 07 09 12.769
2004 07 10 14.158
2004 07 11 18.463
2004 07 12 14.907
2004 07 13 13.367
2004 07 14 14.332
2004 07 15 13.168
2004 07 16 11.442
2004 07 17 11.920
2004 07 18 12.931
2004 07 19 12.350
2004 07 20 12.718
2004 07 21 11.552
2004 07 22 9.833
2004 07 23 7.910
2004 07 24 7.119
2004 07 25 8.137
2004 07 26 9.139
2004 07 27 8.576
2004 07 28 10.479
2004 07 29 11.835
2004 07 30 9.488
2004 07 31 10.276
2004 08 01 11.128
2004 08 02 12.499
2004 08 03 13.120
2004 08 04 11.797
2004 08 05 11.555
2004 08 06 12.100
2004 08 07 13.039
2004 08 08 14.808
2004 08 09 12.015
2004 08 10 12.393
2004 08 11 8.821
2004 08 12 8.361
2004 08 13 8.494
2004 08 14 8.226
2004 08 15 9.506
2004 08 16 10.478
2004 08 17 11.322
2004 08 18 11.046
2004 08 19 11.467
2004 08 20 11.550
2004 08 21 12.627
2004 08 22 12.622
2004 08 23 12.488
2004 08 24 14.430
2004 08 25 14.446
2004 08 26 15.158
2004 08 27 15.273
2004 08 28 14.625
2004 08 29 18.722
2004 08 30 15.526
2004 08 31 15.451
2004 09 01 14.597
2004 09 02 12.464
2004 09 03 11.805
2004 09 04 14.691
2004 09 05 14.668
2004 09 06 13.995
2004 09 07 12.448
2004 09 08 11.189
2004 09 09 12.332
2004 09 10 12.834
2004 09 11 13.135
2004 09 12 13.519
2004 09 13 14.040
2004 09 14 14.672
2004 09 15 14.633
2004 09 16 15.718
2004 09 17 16.379
2004 09 18 14.975
2004 09 19 14.869
2004 09 20 13.905
2004 09 21 14.915
2004 09 22 16.279
2004 09 23 14.618
2004 09 24 16.339
2004 09 25 15.109
2004 09 26 14.871
2004 09 27 15.306
2004 09 28 15.204
2004 09 29 15.458
2004 09 30 16.489
2004 10 01 17.366
2004 10 02 16.328
2004 10 03 17.265
2004 10 04 17.197
2004 10 05 16.521
2004 10 06 16.486
2004 10 07 17.036
2004 10 08 15.036
2004 10 09 15.733
2004 10 10 17.747
2004 10 11 19.203
2004 10 12 19.167
2004 10 13 19.408
2004 10 14 19.193
2004 10 15 18.853
2004 10 16 18.853
2004 10 17 17.363
2004 10 18 18.789
2004 10 19 23.768
2004 10 20 20.091
2004 10 21 17.920
2004 10 22 16.290
2004 10 23 14.721
2004 10 24 15.853
2004 10 25 19.393
2004 10 26 18.668
2004 10 27 18.351
2004 10 28 18.584
2004 10 29 16.120
2004 10 30 16.617
2004 10 31 16.913
2004 11 01 18.647
2004 11 02 19.316
2004 11 03 17.763
2004 11 04 18.067
2004 11 05 17.929
2004 11 06 19.884
2004 11 07 19.117
2004 11 08 18.490
2004 11 09 19.764
2004 11 10 17.820
2004 11 11 17.828
2004 11 12 18.946
2004 11 13 20.143
2004 11 14 18.148
2004 11 15 17.815
2004 11 16 17.693
2004 11 17 18.729
2004 11 18 18.536
2004 11 19 19.067
2004 11 20 18.980
2004 11 21 18.799
2004 11 22 16.613
2004 11 23 16.970
2004 11 24 15.813
2004 11 25 17.561
2004 11 26 17.759
2004 11 27 17.906
2004 11 28 19.184
2004 11 29 20.257
2004 11 30 18.244
2004 12 01 18.633
2004 12 02 17.134
2004 12 03 17.221
2004 12 04 17.745
2004 12 05 17.793
2004 12 06 18.073
2004 12 07 19.259
2004 12 08 19.726
2004 12 09 19.198
2004 12 10 18.986
2004 12 11 17.756
2004 12 12 17.793
2004 12 13 17.310
2004 12 14 17.856
2004 12 15 18.172
2004 12 16 18.574
2004 12 17 18.567
2004 12 18 18.972
2004 12 19 19.254
2004 12 20 19.245
2004 12 21 19.181
2004 12 22 18.288
2004 12 23 17.620
2004 12 24 17.961
2004 12 25 17.938
2004 12 26 18.748
2004 12 27 19.441
2004 12 28 19.721
2004 12 29 19.543
2004 12 30 19.532
2004 12 31 18.298
2005 01 01 18.962
2005 01 02 18.555
2005 01 03 18.388
2005 01 04 18.713
2005 01 05 18.626
2005 01 06 18.770
2005 01 07 18.218
2005 01 08 19.519
2005 01 09 19.486
2005 01 10 18.973
2005 01 11 19.358
2005 01 12 19.128
2005 01 13 19.157
2005 01 14 20.511
2005 01 15 19.346
2005 01 16 21.419
2005 01 17 19.894
2005 01 18 19.614
2005 01 19 19.163
2005 01 20 20.119
2005 01 21 20.206
2005 01 22 20.497
2005 01 23 18.834
2005 01 24 21.399
2005 01 25 19.285
2005 01 26 20.290
2005 01 27 19.144
2005 01 28 18.780
2005 01 29 18.491
2005 01 30 18.970
2005 01 31 18.928
2005 02 01 18.216
2005 02 02 16.725
2005 02 03 20.642
2005 02 04 17.834
2005 02 05 17.780
2005 02 06 18.599
2005 02 07 16.570
2005 02 08 16.339
2005 02 09 14.321
2005 02 10 14.785
2005 02 11 15.384
2005 02 12 18.740
2005 02 13 18.843
2005 02 14 17.120
2005 02 15 18.347
2005 02 16 19.028
2005 02 17 19.784
2005 02 18 18.971
2005 02 19 19.863
2005 02 20 19.128
2005 02 21 17.999
2005 02 22 17.642
2005 02 23 18.452
2005 02 24 19.294
2005 02 25 19.417
2005 02 26 20.278
2005 02 27 20.903
2005 02 28 20.343
2005 03 01 20.428
2005 03 02 19.418
2005 03 03 17.726
2005 03 04 18.222
2005 03 05 18.998
2005 03 06 18.902
2005 03 07 19.145
2005 03 08 19.138
2005 03 09 18.788
2005 03 10 19.067
2005 03 11 19.669
2005 03 12 19.478
2005 03 13 19.700
2005 03 14 19.602
2005 03 15 19.632
2005 03 16 19.390
2005 03 17 18.632
2005 03 18 19.194
2005 03 19 20.057
2005 03 20 18.685
2005 03 21 18.186
2005 03 22 18.092
2005 03 23 18.456
2005 03 24 18.125
2005 03 25 18.599
2005 03 26 19.036
2005 03 27 18.561
2005 03 28 17.267
2005 03 29 16.911
2005 03 30 17.027
2005 03 31 17.363
2005 04 01 18.271
2005 04 02 18.009
2005 04 03 16.583
2005 04 04 17.348
2005 04 05 17.816
2005 04 06 17.220
2005 04 07 16.910
2005 04 08 16.834
2005 04 09 16.616
2005 04 10 17.062
2005 04 11 17.661
2005 04 12 16.767
2005 04 13 17.320
2005 04 14 16.755
2005 04 15 16.152
2005 04 16 16.134
2005 04 17 16.082
2005 04 18 16.518
2005 04 19 16.188
2005 04 20 16.731
2005 04 21 17.262
2005 04 22 16.077
2005 04 23 17.743
2005 04 24 17.312
2005 04 25 16.345
2005 04 26 17.924
2005 04 27 16.756
2005 04 28 16.808
2005 04 29 16.248
2005 04 30 17.243
2005 05 01 15.457
2005 05 02 17.114
2005 05 03 11.602
2005 05 04 11.947
2005 05 05 11.925
2005 05 06 12.243
2005 05 07 15.776
2005 05 08 13.005
2005 05 09 14.452
2005 05 10 14.781
2005 05 11 15.761
2005 05 12 16.433
2005 05 13 15.233
2005 05 14 15.441
2005 05 15 14.335
2005 05 16 15.786
2005 05 17 14.949
2005 05 18 15.004
2005 05 19 14.518
2005 05 20 15.158
2005 05 21 15.486
2005 05 22 16.759
2005 05 23 16.948
2005 05 24 16.710
2005 05 25 16.399
2005 05 26 17.334
2005 05 27 15.279
2005 05 28 13.253
2005 05 29 15.168
2005 05 30 15.422
2005 05 31 13.738
2005 06 01 14.574
2005 06 02 15.024
2005 06 03 14.213
2005 06 04 14.193
2005 06 05 14.664
2005 06 06 13.457
2005 06 07 13.342
2005 06 08 12.412
2005 06 09 13.060
2005 06 10 12.133
2005 06 11 11.969
2005 06 12 12.743
2005 06 13 12.830
2005 06 14 12.793
2005 06 15 13.514
2005 06 16 14.653
2005 06 17 12.754
2005 06 18 13.536
2005 06 19 14.582
2005 06 20 14.376
2005 06 21 16.173
2005 06 22 14.495
2005 06 23 12.971
2005 06 24 11.331
2005 06 25 11.183
2005 06 26 10.571
2005 06 27 12.698
2005 06 28 15.193
2005 06 29 14.648
2005 06 30 12.172
2005 07 01 12.441
2005 07 02 11.836
2005 07 03 11.604
2005 07 04 11.164
2005 07 05 11.189
2005 07 06 11.558
2005 07 07 11.573
2005 07 08 11.514
2005 07 09 9.126
2005 07 10 8.928
2005 07 11 11.033
2005 07 12 11.860
2005 07 13 10.207
2005 07 14 9.581
2005 07 15 11.359
2005 07 16 10.848
2005 07 17 12.173
2005 07 18 14.134
2005 07 19 15.114
2005 07 20 13.600
2005 07 21 12.894
2005 07 22 11.694
2005 07 23 12.275
2005 07 24 12.398
2005 07 25 13.370
2005 07 26 13.118
2005 07 27 14.414
2005 07 28 13.403
2005 07 29 11.768
2005 07 30 12.632
2005 07 31 13.536
2005 08 01 9.696
2005 08 02 10.758
2005 08 03 12.594
2005 08 04 12.342
2005 08 05 11.329
2005 08 06 13.525
2005 08 07 11.492
2005 08 08 11.800
2005 08 09 13.570
2005 08 10 13.955
2005 08 11 15.143
2005 08 12 15.483
2005 08 13 15.022
2005 08 14 14.289
2005 08 15 13.659
2005 08 16 14.128
2005 08 17 14.967
2005 08 18 15.753
2005 08 19 13.233
2005 08 20 14.232
2005 08 21 12.087
2005 08 22 13.041
2005 08 23 12.095
2005 08 24 13.213
2005 08 25 14.150
2005 08 26 14.968
2005 08 27 14.608
2005 08 28 14.140
2005 08 29 14.560
2005 08 30 15.762
2005 08 31 16.788
2005 09 01 16.268
2005 09 02 14.927
2005 09 03 16.832
2005 09 04 15.713
2005 09 05 15.724
2005 09 06 16.197
2005 09 07 17.560
2005 09 08 16.496
2005 09 09 15.803
2005 09 10 15.254
2005 09 11 15.663
2005 09 12 14.661
2005 09 13 14.671
2005 09 14 16.126
2005 09 15 15.986
2005 09 16 15.327
2005 09 17 16.752
2005 09 18 17.226
2005 09 19 16.460
2005 09 20 17.420
2005 09 21 17.064
2005 09 22 15.999
2005 09 23 16.122
2005 09 24 17.845
2005 09 25 18.006
2005 09 26 18.259
2005 09 27 18.060
2005 09 28 15.356
2005 09 29 14.541
2005 09 30 15.580
2005 10 01 15.127
2005 10 02 16.613
2005 10 03 16.148
2005 10 04 15.339
2005 10 05 18.343
2005 10 06 18.962
2005 10 07 18.391
2005 10 08 19.235
2005 10 09 15.396
2005 10 10 15.429
2005 10 11 16.345
2005 10 12 16.514
2005 10 13 17.819
2005 10 14 18.452
2005 10 15 18.299
2005 10 16 19.210
2005 10 17 16.948
2005 10 18 24.933
2005 10 19 19.487
2005 10 20 18.722
2005 10 21 16.732
2005 10 22 17.604
2005 10 23 18.374
2005 10 24 19.798
2005 10 25 19.093
2005 10 26 18.929
2005 10 27 21.915
2005 10 28 22.593
2005 10 29 22.019
2005 10 30 20.069
2005 10 31 18.950
2005 11 01 18.542
2005 11 02 17.443
2005 11 03 17.409
2005 11 04 18.784
2005 11 05 17.495
2005 11 06 18.820
2005 11 07 19.090
2005 11 08 18.443
2005 11 09 18.166
2005 11 10 17.620
2005 11 11 15.096
2005 11 12 14.665
2005 11 13 14.816
2005 11 14 15.406
2005 11 15 17.149
2005 11 16 17.984
2005 11 17 18.927
2005 11 18 19.316
2005 11 19 19.109
2005 11 20 18.676
2005 11 21 19.457
2005 11 22 17.303
2005 11 23 17.502
2005 11 24 18.043
2005 11 25 18.149
2005 11 26 18.294
2005 11 27 17.515
2005 11 28 18.793
2005 11 29 17.250
2005 11 30 17.396
2005 12 01 18.232
2005 12 02 19.268
2005 12 03 18.687
2005 12 04 16.067
2005 12 05 16.280
2005 12 06 17.601
2005 12 07 19.080
2005 12 08 17.024
2005 12 09 17.248
2005 12 10 18.392
2005 12 11 18.744
2005 12 12 17.995
2005 12 13 16.811
2005 12 14 18.031
2005 12 15 18.038
2005 12 16 16.356
2005 12 17 17.217
2005 12 18 17.963
2005 12 19 18.579
2005 12 20 17.909
2005 12 21 18.125
2005 12 22 17.561
2005 12 23 16.714
2005 12 24 17.406
2005 12 25 17.558
2005 12 26 17.617
2005 12 27 17.458
2005 12 28 16.273
2005 12 29 19.969
2005 12 30 17.239
2005 12 31 16.937
2006 01 01 18.131
2006 01 02 18.738
2006 01 03 18.024
2006 01 04 18.145
2006 01 05 18.597
2006 01 06 17.302
2006 01 07 17.994
2006 01 08 18.223
2006 01 09 17.432
2006 01 10 17.187
2006 01 11 18.061
2006 01 12 20.063
2006 01 13 17.343
2006 01 14 16.553
2006 01 15 18.039
2006 01 16 16.258
2006 01 17 16.080
2006 01 18 16.985
2006 01 19 16.623
2006 01 20 18.381
2006 01 21 16.705
2006 01 22 17.456
2006 01 23 17.485
2006 01 24 18.497
2006 01 25 18.166
2006 01 26 20.203
2006 01 27 20.521
2006 01 28 20.290
2006 01 29 19.237
2006 01 30 18.891
2006 01 31 18.537
2006 02 01 18.769
2006 02 02 19.175
2006 02 03 17.645
2006 02 04 18.178
2006 02 05 17.495
2006 02 06 18.055
2006 02 07 19.457
2006 02 08 20.453
2006 02 09 19.826
2006 02 10 21.006
2006 02 11 18.894
2006 02 12 19.544
2006 02 13 18.813
2006 02 14 18.859
2006 02 15 19.714
2006 02 16 19.507
2006 02 17 18.331
2006 02 18 18.507
2006 02 19 18.387
2006 02 20 19.133
2006 02 21 18.257
2006 02 22 19.418
2006 02 23 18.381
2006 02 24 18.188
2006 02 25 21.632
2006 02 26 19.987
2006 02 27 20.316
2006 02 28 19.165
2006 03 01 19.690
2006 03 02 22.347
2006 03 03 19.695
2006 03 04 19.894
2006 03 05 20.065
2006 03 06 18.846
2006 03 07 18.590
2006 03 08 18.900
2006 03 09 18.907
2006 03 10 19.489
2006 03 11 19.422
2006 03 12 18.413
2006 03 13 18.173
2006 03 14 18.506
2006 03 15 19.292
2006 03 16 18.866
2006 03 17 17.863
2006 03 18 18.405
2006 03 19 18.009
2006 03 20 17.992
2006 03 21 18.415
2006 03 22 18.469
2006 03 23 17.560
2006 03 24 18.800
2006 03 25 18.665
2006 03 26 18.841
2006 03 27 18.808
2006 03 28 18.348
2006 03 29 17.855
2006 03 30 19.145
2006 03 31 19.408
2006 04 01 17.880
2006 04 02 18.429
2006 04 03 18.166
