year month day temperature_min
2002 10 11 22.662
2002 10 12 25.220
2002 10 13 23.457
2002 10 14 23.710
2002 10 15 22.332
2002 10 16 22.583
2002 10 17 22.465
2002 10 18 23.492
2002 10 19 23.398
2002 10 20 22.092
2002 10 21 22.187
2002 10 22 22.307
2002 10 23 23.207
2002 10 24 22.151
2002 10 25 20.983
2002 10 26 23.033
2002 10 27 23.035
2002 10 28 22.692
2002 10 29 22.507
2002 10 30 22.452
2002 10 31 22.304
2002 11 01 22.926
2002 11 02 23.723
2002 11 03 23.507
2002 11 04 21.036
2002 11 05 22.193
2002 11 06 23.101
2002 11 07 22.838
2002 11 08 22.859
2002 11 09 23.072
2002 11 10 22.849
2002 11 11 22.167
2002 11 12 23.044
2002 11 13 23.904
2002 11 14 23.433
2002 11 15 23.249
2002 11 16 22.876
2002 11 17 23.922
2002 11 18 22.962
2002 11 19 23.191
2002 11 20 21.718
2002 11 21 23.865
2002 11 22 23.616
2002 11 23 21.547
2002 11 24 27.947
2002 11 25 21.720
2002 11 26 23.135
2002 11 27 23.240
2002 11 28 23.023
2002 11 29 22.318
2002 11 30 23.234
2002 12 01 23.759
2002 12 02 22.935
2002 12 03 23.029
2002 12 04 23.066
2002 12 05 23.162
2002 12 06 24.061
2002 12 07 23.993
2002 12 08 23.665
2002 12 09 21.910
2002 12 10 22.822
2002 12 11 22.456
2002 12 12 22.955
2002 12 13 23.951
2002 12 14 23.445
2002 12 15 23.327
2002 12 16 23.130
2002 12 17 23.677
2002 12 18 22.864
2002 12 19 21.891
2002 12 20 20.903
2002 12 21 22.188
2002 12 22 27.023
2002 12 23 22.558
2002 12 24 22.890
2002 12 25 21.551
2002 12 26 25.370
2002 12 27 23.101
2002 12 28 23.115
2002 12 29 22.979
2002 12 30 23.792
2002 12 31 22.187
2003 01 01 22.707
2003 01 02 22.938
2003 01 03 23.256
2003 01 04 22.933
2003 01 05 23.819
2003 01 06 23.496
2003 01 07 24.066
2003 01 08 24.063
2003 01 09 23.972
2003 01 10 24.000
2003 01 11 23.647
2003 01 12 22.567
2003 01 13 23.019
2003 01 14 23.285
2003 01 15 23.606
2003 01 16 23.235
2003 01 17 23.495
2003 01 18 23.425
2003 01 19 23.547
2003 01 20 21.984
2003 01 21 22.460
2003 01 22 21.729
2003 01 23 21.665
2003 01 24 21.917
2003 01 25 22.064
2003 01 26 22.464
2003 01 27 23.058
2003 01 28 22.043
2003 01 29 22.089
2003 01 30 21.423
2003 01 31 21.345
2003 02 01 21.285
2003 02 02 22.284
2003 02 03 22.744
2003 02 04 23.125
2003 02 05 22.894
2003 02 06 22.462
2003 02 07 21.513
2003 02 08 22.477
2003 02 09 22.608
2003 02 10 22.773
2003 02 11 21.849
2003 02 12 22.463
2003 02 13 21.948
2003 02 14 22.334
2003 02 15 24.970
2003 02 16 22.425
2003 02 17 21.465
2003 02 18 22.618
2003 02 19 22.242
2003 02 20 24.966
2003 02 21 22.025
2003 02 22 22.613
2003 02 23 22.498
2003 02 24 22.041
2003 02 25 21.480
2003 02 26 21.919
2003 02 27 22.366
2003 02 28 22.614
2003 03 01 22.037
2003 03 02 22.303
2003 03 03 22.511
2003 03 04 23.144
2003 03 05 22.673
2003 03 06 22.332
2003 03 07 21.451
2003 03 08 22.387
2003 03 09 21.934
2003 03 10 22.780
2003 03 11 22.356
2003 03 12 23.110
2003 03 13 22.618
2003 03 14 22.855
2003 03 15 22.432
2003 03 16 22.219
2003 03 17 21.476
2003 03 18 22.245
2003 03 19 22.857
2003 03 20 22.485
2003 03 21 22.903
2003 03 22 17.306
2003 03 23 20.273
2003 03 24 18.132
2003 03 25 20.743
2003 03 26 21.178
2003 03 27 20.775
2003 03 28 22.237
2003 03 29 23.135
2003 03 30 21.691
2003 03 31 21.968
2003 04 01 22.198
2003 04 02 21.932
2003 04 03 22.531
2003 04 04 22.729
2003 04 05 22.980
2003 04 06 23.519
2003 04 07 22.789
2003 04 08 23.399
2003 04 09 22.627
2003 04 10 22.278
2003 04 11 22.438
2003 04 12 22.751
2003 04 13 22.697
2003 04 14 23.186
2003 04 15 22.412
2003 04 16 21.346
2003 04 17 22.491
2003 04 18 21.720
2003 04 19 21.794
2003 04 20 22.199
2003 04 21 22.377
2003 04 22 21.699
2003 04 23 21.078
2003 04 24 20.877
2003 04 25 21.284
2003 04 26 22.305
2003 04 27 22.332
2003 04 28 22.784
2003 04 29 21.819
2003 04 30 23.228
2003 05 01 22.436
2003 05 02 22.096
2003 05 03 21.724
2003 05 04 22.193
2003 05 05 22.159
2003 05 06 22.244
2003 05 07 20.857
2003 05 08 21.012
2003 05 09 22.106
2003 05 10 22.090
2003 05 11 21.975
2003 05 12 21.275
2003 05 13 22.385
2003 05 14 21.594
2003 05 15 21.738
2003 05 16 21.412
2003 05 17 21.245
2003 05 18 20.032
2003 05 19 20.544
2003 05 20 22.404
2003 05 21 21.432
2003 05 22 21.497
2003 05 23 21.050
2003 05 24 21.325
2003 05 25 21.750
2003 05 26 22.025
2003 05 27 21.573
2003 05 28 20.984
2003 05 29 21.659
2003 05 30 21.667
2003 05 31 22.063
2003 06 01 21.482
2003 06 02 21.510
2003 06 03 20.572
2003 06 04 20.085
2003 06 05 20.801
2003 06 06 21.596
2003 06 07 19.997
2003 06 08 19.351
2003 06 09 18.980
2003 06 10 18.246
2003 06 11 19.650
2003 06 12 21.777
2003 06 13 21.717
2003 06 14 20.145
2003 06 15 19.750
2003 06 16 21.289
2003 06 17 22.290
2003 06 18 21.450
2003 06 19 19.161
2003 06 20 20.296
2003 06 21 20.326
2003 06 22 20.702
2003 06 23 21.465
2003 06 24 20.810
2003 06 25 19.086
2003 06 26 19.824
2003 06 27 18.896
2003 06 28 17.311
2003 06 29 17.165
2003 06 30 18.119
2003 07 01 18.131
2003 07 02 21.499
2003 07 03 20.771
2003 07 04 18.936
2003 07 05 19.426
2003 07 06 17.715
2003 07 07 15.289
2003 07 08 18.623
2003 07 09 21.801
2003 07 10 16.440
2003 07 11 15.660
2003 07 12 17.858
2003 07 13 21.345
2003 07 14 18.236
2003 07 15 16.691
2003 07 16 16.648
2003 07 17 18.305
2003 07 18 18.482
2003 07 19 17.209
2003 07 20 18.472
2003 07 21 18.460
2003 07 22 17.209
2003 07 23 18.105
2003 07 24 16.559
2003 07 25 18.822
2003 07 26 20.847
2003 07 27 20.417
2003 07 28 19.379
2003 07 29 17.885
2003 07 30 18.720
2003 07 31 19.697
2003 08 01 18.087
2003 08 02 23.358
2003 08 03 18.543
2003 08 04 19.342
2003 08 05 18.820
2003 08 06 19.310
2003 08 07 18.550
2003 08 08 19.591
2003 08 09 20.580
2003 08 10 20.134
2003 08 11 20.745
2003 08 12 21.079
2003 08 13 21.835
2003 08 14 20.895
2003 08 15 21.516
2003 08 16 22.829
2003 08 17 22.321
2003 08 18 22.388
2003 08 19 21.965
2003 08 20 19.132
2003 08 21 19.487
2003 08 22 20.803
2003 08 23 19.816
2003 08 24 21.257
2003 08 25 21.034
2003 08 26 21.498
2003 08 27 23.760
2003 08 28 22.849
2003 08 29 22.777
2003 08 30 22.400
2003 08 31 20.750
2003 09 01 21.299
2003 09 02 21.771
2003 09 03 20.628
2003 09 04 22.869
2003 09 05 22.326
2003 09 06 21.328
2003 09 07 22.212
2003 09 08 21.873
2003 09 09 21.712
2003 09 10 21.598
2003 09 11 21.736
2003 09 12 24.660
2003 09 13 25.070
2003 09 14 23.562
2003 09 15 23.046
2003 09 16 18.294
2003 09 17 23.707
2003 09 18 22.649
2003 09 19 24.507
2003 09 20 23.372
2003 09 21 22.717
2003 09 22 21.232
2003 09 23 21.777
2003 09 24 23.485
2003 09 25 23.864
2003 09 26 23.934
2003 09 27 24.327
2003 09 28 27.228
2003 09 29 23.499
2003 09 30 23.252
2003 10 01 23.526
2003 10 02 23.536
2003 10 03 24.362
2003 10 04 22.649
2003 10 05 21.883
2003 10 06 23.624
2003 10 07 23.468
2003 10 08 23.236
2003 10 09 24.017
2003 10 10 23.485
2003 10 11 22.657
2003 10 12 23.999
2003 10 13 23.587
2003 10 14 20.620
2003 10 15 28.153
2003 10 16 24.949
2003 10 17 24.282
2003 10 18 23.746
2003 10 19 23.802
2003 10 20 24.738
2003 10 21 24.520
2003 10 22 24.100
2003 10 23 23.501
2003 10 24 23.489
2003 10 25 23.836
2003 10 26 27.885
2003 10 27 23.084
2003 10 28 23.658
2003 10 29 22.826
2003 10 30 24.214
2003 10 31 24.260
2003 11 01 24.504
2003 11 02 22.660
2003 11 03 22.885
2003 11 04 23.675
2003 11 05 21.522
2003 11 06 22.725
2003 11 07 22.189
2003 11 08 22.390
2003 11 09 22.634
2003 11 10 22.245
2003 11 11 22.858
2003 11 12 23.144
2003 11 13 23.799
2003 11 14 23.199
2003 11 15 22.945
2003 11 16 24.423
2003 11 17 24.318
2003 11 18 23.349
2003 11 19 20.068
2003 11 20 21.450
2003 11 21 21.928
2003 11 22 23.192
2003 11 23 23.753
2003 11 24 23.101
2003 11 25 23.862
2003 11 26 23.287
2003 11 27 23.564
2003 11 28 23.934
2003 11 29 23.579
2003 11 30 25.843
2003 12 01 23.314
2003 12 02 23.009
2003 12 03 22.982
2003 12 04 22.164
2003 12 05 24.268
2003 12 06 22.401
2003 12 07 22.238
2003 12 08 21.819
2003 12 09 23.252
2003 12 10 22.613
2003 12 11 23.390
2003 12 12 23.348
2003 12 13 26.210
2003 12 14 22.133
2003 12 15 22.979
2003 12 16 23.231
2003 12 17 22.613
2003 12 18 22.312
2003 12 19 21.647
2003 12 20 22.805
2003 12 21 22.383
2003 12 22 22.802
2003 12 23 22.504
2003 12 24 23.124
2003 12 25 22.942
2003 12 26 22.287
2003 12 27 23.621
2003 12 28 22.080
2003 12 29 21.867
2003 12 30 22.013
2003 12 31 22.418
2004 01 01 24.744
2004 01 02 24.433
2004 01 03 22.563
2004 01 04 22.960
2004 01 05 23.741
2004 01 06 23.803
2004 01 07 23.379
2004 01 08 25.278
2004 01 09 24.214
2004 01 10 23.937
2004 01 11 22.481
2004 01 12 22.752
2004 01 13 23.809
2004 01 14 22.307
2004 01 15 23.425
2004 01 16 23.215
2004 01 17 24.240
2004 01 18 21.927
2004 01 19 22.827
2004 01 20 22.734
2004 01 21 23.497
2004 01 22 25.983
2004 01 23 22.739
2004 01 24 21.194
2004 01 25 21.105
2004 01 26 23.353
2004 01 27 21.718
2004 01 28 22.463
2004 01 29 22.762
2004 01 30 21.675
2004 01 31 21.941
2004 02 01 23.011
2004 02 02 22.104
2004 02 03 22.630
2004 02 04 21.583
2004 02 05 21.599
2004 02 06 22.415
2004 02 07 22.683
2004 02 08 22.478
2004 02 09 22.055
2004 02 10 22.628
2004 02 11 21.596
2004 02 12 22.417
2004 02 13 22.806
2004 02 14 22.307
2004 02 15 22.679
2004 02 16 23.220
2004 02 17 22.036
2004 02 18 23.082
2004 02 19 22.712
2004 02 20 23.216
2004 02 21 22.192
2004 02 22 23.336
2004 02 23 21.908
2004 02 24 21.192
2004 02 25 21.569
2004 02 26 22.584
2004 02 27 21.583
2004 02 28 22.189
2004 02 29 22.332
2004 03 01 22.346
2004 03 02 23.408
2004 03 03 25.436
2004 03 04 22.253
2004 03 05 21.527
2004 03 06 22.416
2004 03 07 22.288
2004 03 08 22.785
2004 03 09 22.712
2004 03 10 22.764
2004 03 11 22.736
2004 03 12 22.660
2004 03 13 23.100
2004 03 14 22.361
2004 03 15 23.225
2004 03 16 21.563
2004 03 17 22.671
2004 03 18 21.150
2004 03 19 25.431
2004 03 20 22.183
2004 03 21 22.963
2004 03 22 23.169
2004 03 23 23.164
2004 03 24 22.121
2004 03 25 21.771
2004 03 26 21.299
2004 03 27 22.335
2004 03 28 22.573
2004 03 29 22.437
2004 03 30 21.490
2004 03 31 22.750
2004 04 01 22.835
2004 04 02 22.682
2004 04 03 25.763
2004 04 04 24.522
2004 04 05 23.232
2004 04 06 22.195
2004 04 07 21.808
2004 04 08 21.772
2004 04 09 21.695
2004 04 10 22.993
2004 04 11 22.854
2004 04 12 22.555
2004 04 13 23.039
2004 04 14 21.688
2004 04 15 22.196
2004 04 16 23.007
2004 04 17 21.478
2004 04 18 21.692
2004 04 19 23.066
2004 04 20 22.838
2004 04 21 21.848
2004 04 22 21.393
2004 04 23 26.478
2004 04 24 22.755
2004 04 25 21.593
2004 04 26 22.714
2004 04 27 22.929
2004 04 28 20.750
2004 04 29 21.970
2004 04 30 23.704
2004 05 01 21.527
2004 05 02 21.515
2004 05 03 20.421
2004 05 04 18.517
2004 05 05 21.044
2004 05 06 23.888
2004 05 07 23.494
2004 05 08 24.115
2004 05 09 22.820
2004 05 10 22.598
2004 05 11 22.263
2004 05 12 22.028
2004 05 13 22.869
2004 05 14 22.038
2004 05 15 21.891
2004 05 16 22.701
2004 05 17 22.128
2004 05 18 21.861
2004 05 19 23.045
2004 05 20 19.572
2004 05 21 22.699
2004 05 22 22.369
2004 05 23 20.126
2004 05 24 19.925
2004 05 25 21.283
2004 05 26 20.943
2004 05 27 21.468
2004 05 28 21.833
2004 05 29 21.299
2004 05 30 20.912
2004 05 31 20.374
2004 06 01 20.288
2004 06 02 21.735
2004 06 03 20.828
2004 06 04 19.398
2004 06 05 20.276
2004 06 06 20.616
2004 06 07 20.294
2004 06 08 19.068
2004 06 09 17.754
2004 06 10 18.626
2004 06 11 18.083
2004 06 12 21.574
2004 06 13 16.947
2004 06 14 19.062
2004 06 15 20.025
2004 06 16 19.913
2004 06 17 20.267
2004 06 18 20.936
2004 06 19 22.051
2004 06 20 21.624
2004 06 21 19.706
2004 06 22 18.477
2004 06 23 21.777
2004 06 24 18.739
2004 06 25 19.576
2004 06 26 19.662
2004 06 27 21.201
2004 06 28 21.812
2004 06 29 21.925
2004 06 30 19.264
2004 07 01 20.532
2004 07 02 20.972
2004 07 03 19.046
2004 07 04 18.483
2004 07 05 20.652
2004 07 06 18.373
2004 07 07 20.017
2004 07 08 20.078
2004 07 09 21.557
2004 07 10 21.561
2004 07 11 20.544
2004 07 12 21.483
2004 07 13 19.930
2004 07 14 17.554
2004 07 15 18.847
2004 07 16 19.463
2004 07 17 20.936
2004 07 18 21.645
2004 07 19 20.926
2004 07 20 18.928
2004 07 21 18.313
2004 07 22 18.912
2004 07 23 18.887
2004 07 24 18.552
2004 07 25 17.416
2004 07 26 18.840
2004 07 27 18.587
2004 07 28 16.711
2004 07 29 17.681
2004 07 30 18.405
2004 07 31 16.642
2004 08 01 18.012
2004 08 02 19.956
2004 08 03 20.336
2004 08 04 18.928
2004 08 05 16.622
2004 08 06 17.599
2004 08 07 20.940
2004 08 08 20.429
2004 08 09 20.486
2004 08 10 21.015
2004 08 11 20.847
2004 08 12 18.549
2004 08 13 19.719
2004 08 14 19.105
2004 08 15 18.762
2004 08 16 19.190
2004 08 17 20.410
2004 08 18 20.839
2004 08 19 21.419
2004 08 20 20.737
2004 08 21 21.304
2004 08 22 19.497
2004 08 23 21.444
2004 08 24 22.034
2004 08 25 22.399
2004 08 26 22.788
2004 08 27 21.310
2004 08 28 22.148
2004 08 29 21.150
2004 08 30 22.643
2004 08 31 22.324
2004 09 01 21.997
2004 09 02 19.714
2004 09 03 20.878
2004 09 04 20.694
2004 09 05 20.774
2004 09 06 20.384
2004 09 07 21.597
2004 09 08 20.743
2004 09 09 21.084
2004 09 10 22.356
2004 09 11 22.508
2004 09 12 23.752
2004 09 13 22.634
2004 09 14 22.003
2004 09 15 21.495
2004 09 16 21.519
2004 09 17 23.040
2004 09 18 23.226
2004 09 19 23.899
2004 09 20 22.499
2004 09 21 22.024
2004 09 22 22.819
2004 09 23 23.547
2004 09 24 21.628
2004 09 25 23.106
2004 09 26 22.766
2004 09 27 22.930
2004 09 28 22.975
2004 09 29 23.264
2004 09 30 22.415
2004 10 01 22.628
2004 10 02 21.424
2004 10 03 22.526
2004 10 04 23.525
2004 10 05 22.723
2004 10 06 22.985
2004 10 07 23.208
2004 10 08 22.155
2004 10 09 22.261
2004 10 10 22.130
2004 10 11 22.198
2004 10 12 22.104
2004 10 13 23.687
2004 10 14 24.013
2004 10 15 23.362
2004 10 16 23.277
2004 10 17 23.574
2004 10 18 23.253
2004 10 19 22.872
2004 10 20 21.220
2004 10 21 22.241
2004 10 22 22.518
2004 10 23 22.244
2004 10 24 23.611
2004 10 25 23.859
2004 10 26 22.965
2004 10 27 20.846
2004 10 28 21.934
2004 10 29 22.464
2004 10 30 23.455
2004 10 31 23.251
2004 11 01 23.601
2004 11 02 23.004
2004 11 03 23.482
2004 11 04 22.496
2004 11 05 22.678
2004 11 06 23.491
2004 11 07 24.412
2004 11 08 23.635
2004 11 09 21.291
2004 11 10 21.494
2004 11 11 22.684
2004 11 12 23.203
2004 11 13 28.492
2004 11 14 23.719
2004 11 15 23.663
2004 11 16 22.378
2004 11 17 22.351
2004 11 18 22.864
2004 11 19 24.191
2004 11 20 23.800
2004 11 21 23.706
2004 11 22 23.148
2004 11 23 22.949
2004 11 24 21.778
2004 11 25 23.156
2004 11 26 24.172
2004 11 27 21.988
2004 11 28 22.043
2004 11 29 27.723
2004 11 30 23.380
2004 12 01 24.623
2004 12 02 23.754
2004 12 03 23.646
2004 12 04 22.636
2004 12 05 22.971
2004 12 06 23.723
2004 12 07 23.685
2004 12 08 23.410
2004 12 09 23.111
2004 12 10 23.475
2004 12 11 23.345
2004 12 12 22.342
2004 12 13 23.538
2004 12 14 23.845
2004 12 15 22.173
2004 12 16 22.303
2004 12 17 22.994
2004 12 18 22.966
2004 12 19 21.352
2004 12 20 22.623
2004 12 21 22.972
2004 12 22 24.024
2004 12 23 22.853
2004 12 24 22.966
2004 12 25 22.870
2004 12 26 22.826
2004 12 27 22.733
2004 12 28 22.944
2004 12 29 20.428
2004 12 30 21.984
2004 12 31 22.860
2005 01 01 22.949
2005 01 02 23.028
2005 01 03 22.519
2005 01 04 22.789
2005 01 05 23.217
2005 01 06 23.530
2005 01 07 22.413
2005 01 08 22.636
2005 01 09 24.240
2005 01 10 22.442
2005 01 11 23.078
2005 01 12 24.370
2005 01 13 24.722
2005 01 14 23.958
2005 01 15 23.271
2005 01 16 22.732
2005 01 17 22.648
2005 01 18 22.587
2005 01 19 22.142
2005 01 20 22.970
2005 01 21 22.164
2005 01 22 23.287
2005 01 23 21.760
2005 01 24 22.443
2005 01 25 23.173
2005 01 26 22.891
2005 01 27 23.106
2005 01 28 24.049
2005 01 29 23.596
2005 01 30 23.082
2005 01 31 23.239
2005 02 01 22.845
2005 02 02 24.026
2005 02 03 27.442
2005 02 04 22.170
2005 02 05 21.830
2005 02 06 21.748
2005 02 07 22.917
2005 02 08 22.844
2005 02 09 22.908
2005 02 10 22.604
2005 02 11 23.853
2005 02 12 22.622
2005 02 13 22.691
2005 02 14 22.946
2005 02 15 23.075
2005 02 16 22.845
2005 02 17 22.270
2005 02 18 21.701
2005 02 19 22.156
2005 02 20 23.261
2005 02 21 24.234
2005 02 22 22.515
2005 02 23 21.621
2005 02 24 22.525
2005 02 25 22.689
2005 02 26 23.519
2005 02 27 24.374
2005 02 28 23.252
2005 03 01 24.251
2005 03 02 23.579
2005 03 03 23.830
2005 03 04 22.616
2005 03 05 22.395
2005 03 06 23.118
2005 03 07 23.891
2005 03 08 22.512
2005 03 09 23.986
2005 03 10 22.101
2005 03 11 23.780
2005 03 12 23.433
2005 03 13 23.597
2005 03 14 22.123
2005 03 15 22.539
2005 03 16 23.449
2005 03 17 22.079
2005 03 18 23.117
2005 03 19 22.337
2005 03 20 21.550
2005 03 21 21.890
2005 03 22 21.538
2005 03 23 22.387
2005 03 24 22.696
2005 03 25 22.852
2005 03 26 22.724
2005 03 27 22.580
2005 03 28 22.351
2005 03 29 22.792
2005 03 30 22.881
2005 03 31 21.646
2005 04 01 22.047
2005 04 02 22.796
2005 04 03 22.191
2005 04 04 23.091
2005 04 05 23.292
2005 04 06 23.463
2005 04 07 22.752
2005 04 08 22.473
2005 04 09 24.516
2005 04 10 21.191
2005 04 11 23.227
2005 04 12 22.907
2005 04 13 23.939
2005 04 14 23.119
2005 04 15 23.245
2005 04 16 23.314
2005 04 17 22.834
2005 04 18 22.732
2005 04 19 23.098
2005 04 20 23.076
2005 04 21 23.110
2005 04 22 22.996
2005 04 23 23.542
2005 04 24 23.212
2005 04 25 23.236
2005 04 26 23.398
2005 04 27 23.134
2005 04 28 23.704
2005 04 29 21.662
2005 04 30 21.852
2005 05 01 22.131
2005 05 02 25.375
2005 05 03 21.470
2005 05 04 22.438
2005 05 05 23.169
2005 05 06 23.236
2005 05 07 22.578
2005 05 08 22.671
2005 05 09 22.572
2005 05 10 21.426
2005 05 11 21.830
2005 05 12 22.009
2005 05 13 23.235
2005 05 14 22.020
2005 05 15 21.959
2005 05 16 21.849
2005 05 17 21.703
2005 05 18 23.311
2005 05 19 21.498
2005 05 20 21.433
2005 05 21 22.400
2005 05 22 22.570
2005 05 23 22.993
2005 05 24 22.024
2005 05 25 21.946
2005 05 26 22.394
2005 05 27 21.881
2005 05 28 21.559
2005 05 29 20.766
2005 05 30 20.166
2005 05 31 23.583
2005 06 01 19.815
2005 06 02 21.383
2005 06 03 20.907
2005 06 04 21.145
2005 06 05 20.662
2005 06 06 21.259
2005 06 07 18.984
2005 06 08 22.730
2005 06 09 20.225
2005 06 10 20.350
2005 06 11 18.903
2005 06 12 19.443
2005 06 13 23.268
2005 06 14 20.443
2005 06 15 22.315
2005 06 16 21.429
2005 06 17 20.399
2005 06 18 19.502
2005 06 19 21.326
2005 06 20 21.865
2005 06 21 20.246
2005 06 22 21.629
2005 06 23 21.826
2005 06 24 21.101
2005 06 25 20.552
2005 06 26 20.625
2005 06 27 22.065
2005 06 28 21.925
2005 06 29 20.457
2005 06 30 18.980
2005 07 01 20.355
2005 07 02 20.827
2005 07 03 19.215
2005 07 04 19.443
2005 07 05 18.619
2005 07 06 17.728
2005 07 07 19.584
2005 07 08 19.642
2005 07 09 20.718
2005 07 10 18.572
2005 07 11 18.247
2005 07 12 19.347
2005 07 13 19.259
2005 07 14 18.073
2005 07 15 17.421
2005 07 16 18.345
2005 07 17 18.370
2005 07 18 17.622
2005 07 19 16.897
2005 07 20 20.332
2005 07 21 21.841
2005 07 22 19.199
2005 07 23 15.598
2005 07 24 17.938
2005 07 25 16.718
2005 07 26 18.832
2005 07 27 18.547
2005 07 28 18.533
2005 07 29 17.652
2005 07 30 16.502
2005 07 31 17.324
2005 08 01 18.076
2005 08 02 16.522
2005 08 03 18.818
2005 08 04 17.898
2005 08 05 18.972
2005 08 06 17.947
2005 08 07 18.179
2005 08 08 18.839
2005 08 09 18.135
2005 08 10 18.776
2005 08 11 20.528
2005 08 12 21.512
2005 08 13 20.748
2005 08 14 21.806
2005 08 15 20.750
2005 08 16 19.767
2005 08 17 21.291
2005 08 18 18.689
2005 08 19 19.990
2005 08 20 18.863
2005 08 21 18.557
2005 08 22 17.624
2005 08 23 22.326
2005 08 24 20.659
2005 08 25 21.769
2005 08 26 22.051
2005 08 27 21.786
2005 08 28 21.361
2005 08 29 21.118
2005 08 30 21.611
2005 08 31 20.822
2005 09 01 17.752
2005 09 02 20.036
2005 09 03 23.172
2005 09 04 22.888
2005 09 05 21.550
2005 09 06 22.688
2005 09 07 23.667
2005 09 08 23.211
2005 09 09 23.968
2005 09 10 22.192
2005 09 11 19.563
2005 09 12 19.394
2005 09 13 21.071
2005 09 14 23.719
2005 09 15 22.477
2005 09 16 20.479
2005 09 17 22.445
2005 09 18 22.958
2005 09 19 21.379
2005 09 20 23.046
2005 09 21 22.969
2005 09 22 23.373
2005 09 23 24.306
2005 09 24 22.686
2005 09 25 23.032
2005 09 26 22.649
2005 09 27 22.106
2005 09 28 23.348
2005 09 29 24.250
2005 09 30 23.832
2005 10 01 22.177
2005 10 02 23.860
2005 10 03 24.349
2005 10 04 24.136
2005 10 05 22.717
2005 10 06 24.314
2005 10 07 23.692
2005 10 08 22.921
2005 10 09 22.345
2005 10 10 23.324
2005 10 11 24.614
2005 10 12 22.907
2005 10 13 23.065
2005 10 14 23.425
2005 10 15 22.543
2005 10 16 22.907
2005 10 17 23.512
2005 10 18 29.298
2005 10 19 22.971
2005 10 20 23.357
2005 10 21 23.700
2005 10 22 23.740
2005 10 23 23.272
2005 10 24 23.736
2005 10 25 22.743
2005 10 26 24.270
2005 10 27 24.109
2005 10 28 22.927
2005 10 29 23.572
2005 10 30 23.117
2005 10 31 24.304
2005 11 01 23.804
2005 11 02 23.709
2005 11 03 24.261
2005 11 04 24.856
2005 11 05 24.557
2005 11 06 23.492
2005 11 07 23.678
2005 11 08 25.045
2005 11 09 24.426
2005 11 10 24.693
2005 11 11 24.296
2005 11 12 24.252
2005 11 13 24.285
2005 11 14 22.002
2005 11 15 23.604
2005 11 16 24.499
2005 11 17 23.133
2005 11 18 23.673
2005 11 19 23.940
2005 11 20 24.111
2005 11 21 24.839
2005 11 22 25.290
2005 11 23 23.314
2005 11 24 24.231
2005 11 25 24.827
2005 11 26 22.349
2005 11 27 22.498
2005 11 28 21.793
2005 11 29 22.835
2005 11 30 24.573
2005 12 01 24.660
2005 12 02 24.592
2005 12 03 24.886
2005 12 04 24.119
2005 12 05 27.176
2005 12 06 21.608
2005 12 07 23.293
2005 12 08 22.582
2005 12 09 22.315
2005 12 10 22.622
2005 12 11 23.112
2005 12 12 23.125
2005 12 13 22.905
2005 12 14 21.811
2005 12 15 21.963
2005 12 16 22.415
2005 12 17 22.255
2005 12 18 23.462
2005 12 19 23.851
2005 12 20 22.865
2005 12 21 22.594
2005 12 22 22.882
2005 12 23 23.302
2005 12 24 24.153
2005 12 25 22.122
2005 12 26 22.659
2005 12 27 23.522
2005 12 28 20.650
2005 12 29 21.374
2005 12 30 23.040
2005 12 31 21.849
2006 01 01 21.731
2006 01 02 24.718
2006 01 03 23.072
2006 01 04 22.919
2006 01 05 23.021
2006 01 06 22.806
2006 01 07 23.022
2006 01 08 21.893
2006 01 09 22.283
2006 01 10 21.694
2006 01 11 21.669
2006 01 12 22.305
2006 01 13 22.180
2006 01 14 22.240
2006 01 15 23.521
2006 01 16 22.099
2006 01 17 22.145
2006 01 18 23.892
2006 01 19 21.895
2006 01 20 23.688
2006 01 21 21.504
2006 01 22 22.405
2006 01 23 23.659
2006 01 24 22.927
2006 01 25 23.795
2006 01 26 24.202
2006 01 27 24.168
2006 01 28 24.366
2006 01 29 24.689
2006 01 30 22.959
2006 01 31 23.237
2006 02 01 23.623
2006 02 02 21.897
2006 02 03 22.269
2006 02 04 23.213
2006 02 05 22.568
2006 02 06 22.513
2006 02 07 21.112
2006 02 08 21.029
2006 02 09 27.125
2006 02 10 24.099
2006 02 11 22.071
2006 02 12 22.925
2006 02 13 22.219
2006 02 14 21.596
2006 02 15 22.210
2006 02 16 22.187
2006 02 17 22.275
2006 02 18 21.460
2006 02 19 22.999
2006 02 20 22.959
