year month day temperature_min
2003 02 27 19.251
2003 02 28 19.109
2003 03 01 19.174
2003 03 02 18.777
2003 03 03 18.504
2003 03 04 18.642
2003 03 05 18.487
2003 03 06 18.241
2003 03 07 17.625
2003 03 08 17.736
2003 03 09 18.914
2003 03 10 18.677
2003 03 11 18.548
2003 03 12 18.594
2003 03 13 18.131
2003 03 14 18.662
2003 03 15 19.347
2003 03 16 19.075
2003 03 17 19.009
2003 03 18 17.604
2003 03 19 18.093
2003 03 20 18.616
2003 03 21 18.323
2003 03 22 13.149
2003 03 23 17.535
2003 03 24 13.985
2003 03 25 16.464
2003 03 26 17.305
2003 03 27 17.104
2003 03 28 17.021
2003 03 29 16.400
2003 03 30 15.987
2003 03 31 16.689
2003 04 01 17.697
2003 04 02 17.385
2003 04 03 17.007
2003 04 04 17.504
2003 04 05 17.785
2003 04 06 19.861
2003 04 07 20.143
2003 04 08 17.952
2003 04 09 18.473
2003 04 10 18.446
2003 04 11 18.319
2003 04 12 19.153
2003 04 13 19.114
2003 04 14 16.636
2003 04 15 16.385
2003 04 16 16.731
2003 04 17 14.518
2003 04 18 16.823
2003 04 19 15.945
2003 04 20 15.603
2003 04 21 17.406
2003 04 22 17.224
2003 04 23 16.926
2003 04 24 16.529
2003 04 25 16.713
2003 04 26 16.639
2003 04 27 16.870
2003 04 28 15.141
2003 04 29 17.052
2003 04 30 15.180
2003 05 01 14.836
2003 05 02 15.871
2003 05 03 17.015
2003 05 04 13.492
2003 05 05 13.548
2003 05 06 15.353
2003 05 07 15.918
2003 05 08 11.716
2003 05 09 12.115
2003 05 10 10.184
2003 05 11 11.671
2003 05 12 13.138
2003 05 13 12.620
2003 05 14 12.875
2003 05 15 15.327
2003 05 16 13.383
2003 05 17 14.023
2003 05 18 11.990
2003 05 19 12.837
2003 05 20 13.502
2003 05 21 13.746
2003 05 22 14.206
2003 05 23 13.760
2003 05 24 14.642
2003 05 25 16.283
2003 05 26 12.080
2003 05 27 13.658
2003 05 28 14.902
2003 05 29 15.263
2003 05 30 14.074
2003 05 31 12.988
2003 06 01 12.007
2003 06 02 11.750
2003 06 03 13.362
2003 06 04 13.914
2003 06 05 14.262
2003 06 06 13.613
2003 06 07 12.290
2003 06 08 13.721
2003 06 09 13.896
2003 06 10 13.461
2003 06 11 13.323
2003 06 12 12.802
2003 06 13 14.039
2003 06 14 13.507
2003 06 15 13.444
2003 06 16 12.271
2003 06 17 12.095
2003 06 18 10.047
2003 06 19 10.125
2003 06 20 10.649
2003 06 21 10.974
2003 06 22 12.306
2003 06 23 11.248
2003 06 24 10.477
2003 06 25 10.873
2003 06 26 10.279
2003 06 27 10.253
2003 06 28 9.567
2003 06 29 9.398
2003 06 30 10.635
2003 07 01 13.573
2003 07 02 8.649
2003 07 03 7.769
2003 07 04 9.332
2003 07 05 9.465
2003 07 06 8.835
2003 07 07 11.449
2003 07 08 10.775
2003 07 09 10.980
2003 07 10 10.817
2003 07 11 11.749
2003 07 12 15.163
2003 07 13 14.687
2003 07 14 14.719
2003 07 15 15.321
2003 07 16 10.685
2003 07 17 11.990
2003 07 18 11.273
2003 07 19 11.822
2003 07 20 11.458
2003 07 21 10.171
2003 07 22 12.832
2003 07 23 12.806
2003 07 24 15.446
2003 07 25 16.356
2003 07 26 13.345
2003 07 27 12.204
2003 07 28 12.497
2003 07 29 12.470
2003 07 30 13.278
2003 07 31 13.580
2003 08 01 13.246
2003 08 02 12.575
2003 08 03 13.828
2003 08 04 12.452
2003 08 05 11.960
2003 08 06 13.002
2003 08 07 11.644
2003 08 08 12.255
2003 08 09 11.715
2003 08 10 12.904
2003 08 11 12.781
2003 08 12 12.229
2003 08 13 12.272
2003 08 14 11.078
2003 08 15 11.129
2003 08 16 14.021
2003 08 17 14.322
2003 08 18 13.195
2003 08 19 11.765
2003 08 20 9.922
2003 08 21 9.318
2003 08 22 9.631
2003 08 23 12.068
2003 08 24 11.709
2003 08 25 14.346
2003 08 26 15.631
2003 08 27 14.356
2003 08 28 14.782
2003 08 29 14.660
2003 08 30 14.600
2003 08 31 14.140
2003 09 01 13.574
2003 09 02 15.039
2003 09 03 15.520
2003 09 04 13.833
2003 09 05 11.993
2003 09 06 10.634
2003 09 07 10.947
2003 09 08 12.794
2003 09 09 12.567
2003 09 10 14.113
2003 09 11 14.210
2003 09 12 15.614
2003 09 13 14.192
2003 09 14 15.977
2003 09 15 15.323
2003 09 16 10.936
2003 09 17 14.980
2003 09 18 15.319
2003 09 19 13.698
2003 09 20 12.764
2003 09 21 13.430
2003 09 22 13.490
2003 09 23 13.341
2003 09 24 14.844
2003 09 25 16.913
2003 09 26 18.280
2003 09 27 17.489
2003 09 28 18.815
2003 09 29 18.729
2003 09 30 17.313
2003 10 01 15.903
2003 10 02 15.241
2003 10 03 14.988
2003 10 04 15.851
2003 10 05 14.751
2003 10 06 15.916
2003 10 07 16.732
2003 10 08 18.625
2003 10 09 17.850
2003 10 10 18.090
2003 10 11 17.523
2003 10 12 18.075
2003 10 13 15.504
2003 10 14 14.584
2003 10 15 13.634
2003 10 16 17.402
2003 10 17 10.942
2003 10 18 12.175
2003 10 19 16.183
2003 10 20 15.785
2003 10 21 18.347
2003 10 22 19.267
2003 10 23 19.714
2003 10 24 14.933
2003 10 25 14.348
2003 10 26 16.960
2003 10 27 15.849
2003 10 28 15.280
2003 10 29 15.598
2003 10 30 17.280
2003 10 31 17.791
2003 11 01 18.069
2003 11 02 18.884
2003 11 03 17.075
2003 11 04 14.535
2003 11 05 14.719
2003 11 06 14.530
2003 11 07 14.971
2003 11 08 15.098
2003 11 09 17.010
2003 11 10 18.553
2003 11 11 18.041
2003 11 12 18.773
2003 11 13 18.038
2003 11 14 19.182
2003 11 15 18.783
2003 11 16 18.499
2003 11 17 18.542
2003 11 18 19.552
2003 11 19 19.890
2003 11 20 18.892
2003 11 21 18.785
2003 11 22 17.658
2003 11 23 17.158
2003 11 24 16.961
2003 11 25 19.021
2003 11 26 19.019
2003 11 27 19.056
2003 11 28 19.766
2003 11 29 19.538
2003 11 30 18.729
2003 12 01 19.489
2003 12 02 19.982
2003 12 03 18.959
2003 12 04 20.004
2003 12 05 19.376
2003 12 06 20.014
2003 12 07 19.341
2003 12 08 18.870
2003 12 09 19.139
2003 12 10 18.869
2003 12 11 18.379
2003 12 12 18.203
2003 12 13 17.305
2003 12 14 19.494
2003 12 15 17.756
2003 12 16 18.043
2003 12 17 19.268
2003 12 18 19.435
2003 12 19 20.133
2003 12 20 18.297
2003 12 21 18.612
2003 12 22 18.581
2003 12 23 19.060
2003 12 24 19.369
2003 12 25 18.531
2003 12 26 18.186
2003 12 27 15.596
2003 12 28 17.225
2003 12 29 16.709
2003 12 30 17.481
2003 12 31 19.537
2004 01 01 19.502
2004 01 02 18.908
2004 01 03 18.513
2004 01 04 17.989
2004 01 05 19.040
2004 01 06 18.222
2004 01 07 18.276
2004 01 08 18.587
2004 01 09 19.146
2004 01 10 18.343
2004 01 11 18.590
2004 01 12 19.657
2004 01 13 19.373
2004 01 14 19.287
2004 01 15 19.958
2004 01 16 19.763
2004 01 17 18.516
2004 01 18 17.634
2004 01 19 16.573
2004 01 20 15.766
2004 01 21 17.311
2004 01 22 20.021
2004 01 23 18.553
2004 01 24 18.842
2004 01 25 18.393
2004 01 26 18.225
2004 01 27 18.181
2004 01 28 18.281
2004 01 29 19.410
2004 01 30 17.802
2004 01 31 16.493
2004 02 01 17.540
2004 02 02 18.948
2004 02 03 18.481
2004 02 04 18.304
2004 02 05 18.014
2004 02 06 17.902
2004 02 07 19.513
2004 02 08 18.005
2004 02 09 16.517
2004 02 10 16.485
2004 02 11 17.235
2004 02 12 16.765
2004 02 13 17.005
2004 02 14 17.447
2004 02 15 18.377
2004 02 16 17.987
2004 02 17 19.044
2004 02 18 18.837
2004 02 19 18.408
2004 02 20 18.686
2004 02 21 18.674
2004 02 22 18.468
2004 02 23 18.624
2004 02 24 18.743
2004 02 25 19.113
2004 02 26 18.962
2004 02 27 18.076
2004 02 28 16.142
2004 02 29 16.589
2004 03 01 17.719
2004 03 02 17.755
2004 03 03 18.504
2004 03 04 18.548
2004 03 05 17.907
2004 03 06 17.660
2004 03 07 16.620
2004 03 08 17.001
2004 03 09 16.509
2004 03 10 17.089
2004 03 11 16.606
2004 03 12 17.757
2004 03 13 17.170
2004 03 14 17.319
2004 03 15 17.948
2004 03 16 18.561
2004 03 17 18.310
2004 03 18 18.527
2004 03 19 18.380
2004 03 20 17.718
2004 03 21 16.926
2004 03 22 17.814
2004 03 23 17.313
2004 03 24 15.391
2004 03 25 16.147
2004 03 26 16.395
2004 03 27 17.343
2004 03 28 15.684
2004 03 29 17.363
2004 03 30 17.037
2004 03 31 16.424
2004 04 01 14.996
2004 04 02 16.689
2004 04 03 20.075
2004 04 04 19.624
2004 04 05 19.051
2004 04 06 17.921
2004 04 07 18.350
2004 04 08 19.024
2004 04 09 18.361
2004 04 10 18.257
2004 04 11 17.791
2004 04 12 17.620
2004 04 13 17.954
2004 04 14 17.864
2004 04 15 17.996
2004 04 16 17.818
2004 04 17 17.211
2004 04 18 14.754
2004 04 19 14.471
2004 04 20 14.365
2004 04 21 15.239
2004 04 22 16.774
2004 04 23 16.765
2004 04 24 16.147
2004 04 25 16.228
2004 04 26 17.521
2004 04 27 15.350
2004 04 28 15.394
2004 04 29 13.140
2004 04 30 12.593
2004 05 01 11.893
2004 05 02 16.466
2004 05 03 15.356
2004 05 04 15.831
2004 05 05 15.961
2004 05 06 15.124
2004 05 07 15.059
2004 05 08 15.158
2004 05 09 16.282
2004 05 10 15.858
2004 05 11 15.661
2004 05 12 16.267
2004 05 13 15.379
2004 05 14 15.824
2004 05 15 16.311
2004 05 16 16.815
2004 05 17 17.173
2004 05 18 15.828
2004 05 19 15.509
2004 05 20 15.559
2004 05 21 15.740
2004 05 22 14.400
2004 05 23 13.540
2004 05 24 13.880
2004 05 25 12.970
2004 05 26 15.733
2004 05 27 13.407
2004 05 28 14.274
2004 05 29 14.107
2004 05 30 13.307
2004 05 31 13.208
2004 06 01 13.051
2004 06 02 12.853
2004 06 03 13.430
2004 06 04 14.436
2004 06 05 10.928
2004 06 06 9.955
2004 06 07 10.663
2004 06 08 11.371
2004 06 09 12.861
2004 06 10 13.044
2004 06 11 11.734
2004 06 12 11.692
2004 06 13 11.921
2004 06 14 12.292
2004 06 15 11.252
2004 06 16 14.107
2004 06 17 12.912
2004 06 18 12.191
2004 06 19 11.672
2004 06 20 12.554
2004 06 21 12.176
2004 06 22 10.938
2004 06 23 13.511
2004 06 24 11.697
2004 06 25 11.603
2004 06 26 11.862
2004 06 27 13.367
2004 06 28 12.354
2004 06 29 13.290
2004 06 30 13.289
2004 07 01 13.656
2004 07 02 12.417
2004 07 03 14.004
2004 07 04 11.966
2004 07 05 11.421
2004 07 06 11.224
2004 07 07 12.611
2004 07 08 12.057
2004 07 09 12.028
2004 07 10 12.789
2004 07 11 17.389
2004 07 12 14.502
2004 07 13 12.686
2004 07 14 13.573
2004 07 15 12.870
2004 07 16 11.727
2004 07 17 12.167
2004 07 18 13.339
2004 07 19 12.259
2004 07 20 12.089
2004 07 21 10.945
2004 07 22 8.659
2004 07 23 6.898
2004 07 24 6.375
2004 07 25 7.731
2004 07 26 9.005
2004 07 27 8.868
2004 07 28 9.756
2004 07 29 10.511
2004 07 30 8.845
2004 07 31 10.367
2004 08 01 10.008
2004 08 02 10.847
2004 08 03 11.875
2004 08 04 11.174
2004 08 05 9.824
2004 08 06 11.611
2004 08 07 11.980
2004 08 08 12.938
2004 08 09 11.743
2004 08 10 11.043
2004 08 11 7.177
2004 08 12 7.175
2004 08 13 7.273
2004 08 14 7.209
2004 08 15 8.882
2004 08 16 9.797
2004 08 17 11.421
2004 08 18 10.550
2004 08 19 10.480
2004 08 20 10.742
2004 08 21 11.892
2004 08 22 11.455
2004 08 23 11.765
2004 08 24 13.099
2004 08 25 13.797
2004 08 26 13.253
2004 08 27 14.336
2004 08 28 13.422
2004 08 29 16.755
2004 08 30 14.625
2004 08 31 14.613
2004 09 01 12.792
2004 09 02 11.655
2004 09 03 10.400
2004 09 04 13.973
2004 09 05 13.861
2004 09 06 13.376
2004 09 07 11.032
2004 09 08 10.278
2004 09 09 11.001
2004 09 10 11.724
2004 09 11 12.274
2004 09 12 12.799
2004 09 13 12.440
2004 09 14 13.672
2004 09 15 13.698
2004 09 16 14.706
2004 09 17 15.619
2004 09 18 14.079
2004 09 19 14.166
2004 09 20 12.872
2004 09 21 13.770
2004 09 22 15.009
2004 09 23 13.755
2004 09 24 15.311
2004 09 25 13.382
2004 09 26 13.594
2004 09 27 13.916
2004 09 28 14.674
2004 09 29 14.485
2004 09 30 16.385
2004 10 01 16.358
2004 10 02 15.515
2004 10 03 16.647
2004 10 04 16.439
2004 10 05 15.860
2004 10 06 16.053
2004 10 07 15.127
2004 10 08 13.688
2004 10 09 14.615
2004 10 10 15.815
2004 10 11 18.093
2004 10 12 18.712
2004 10 13 18.056
2004 10 14 18.111
2004 10 15 18.354
2004 10 16 17.504
2004 10 17 16.253
2004 10 18 17.635
2004 10 19 22.828
2004 10 20 19.801
2004 10 21 17.209
2004 10 22 15.451
2004 10 23 13.970
2004 10 24 14.689
2004 10 25 18.878
2004 10 26 18.475
2004 10 27 17.741
2004 10 28 18.198
2004 10 29 14.748
2004 10 30 16.009
2004 10 31 16.269
2004 11 01 18.473
2004 11 02 18.616
2004 11 03 16.758
2004 11 04 17.633
2004 11 05 17.679
2004 11 06 18.916
2004 11 07 18.938
2004 11 08 17.603
2004 11 09 18.473
2004 11 10 17.381
2004 11 11 17.286
2004 11 12 18.394
2004 11 13 20.051
2004 11 14 17.757
2004 11 15 17.106
2004 11 16 16.891
2004 11 17 18.357
2004 11 18 18.153
2004 11 19 18.899
2004 11 20 18.632
2004 11 21 17.798
2004 11 22 16.146
2004 11 23 16.332
2004 11 24 15.072
2004 11 25 16.730
2004 11 26 17.461
2004 11 27 17.509
2004 11 28 18.527
2004 11 29 20.044
2004 11 30 18.650
2004 12 01 18.183
2004 12 02 16.684
2004 12 03 16.960
2004 12 04 18.031
2004 12 05 18.153
2004 12 06 18.259
2004 12 07 19.453
2004 12 08 19.625
2004 12 09 18.907
2004 12 10 18.715
2004 12 11 17.826
2004 12 12 18.195
2004 12 13 17.438
2004 12 14 18.303
2004 12 15 18.553
2004 12 16 18.679
2004 12 17 18.943
2004 12 18 18.908
2004 12 19 18.990
2004 12 20 19.138
2004 12 21 19.061
2004 12 22 17.956
2004 12 23 17.624
2004 12 24 18.003
2004 12 25 18.077
2004 12 26 18.772
2004 12 27 19.515
2004 12 28 19.757
2004 12 29 19.294
2004 12 30 19.797
2004 12 31 18.258
2005 01 01 18.612
2005 01 02 17.901
2005 01 03 17.874
2005 01 04 18.206
2005 01 05 18.466
2005 01 06 18.674
2005 01 07 18.221
2005 01 08 19.422
2005 01 09 19.291
2005 01 10 18.881
2005 01 11 19.250
2005 01 12 18.901
2005 01 13 18.849
2005 01 14 19.453
2005 01 15 19.210
2005 01 16 20.658
2005 01 17 19.419
2005 01 18 19.161
2005 01 19 19.042
2005 01 20 20.142
2005 01 21 20.323
2005 01 22 20.222
2005 01 23 19.273
2005 01 24 21.384
2005 01 25 19.551
2005 01 26 20.040
2005 01 27 19.076
2005 01 28 18.595
2005 01 29 18.149
2005 01 30 18.337
2005 01 31 18.637
2005 02 01 17.561
2005 02 02 16.616
2005 02 03 20.693
2005 02 04 18.334
2005 02 05 17.943
2005 02 06 18.503
2005 02 07 15.463
2005 02 08 15.618
2005 02 09 13.705
2005 02 10 14.860
2005 02 11 15.063
2005 02 12 18.438
2005 02 13 18.444
2005 02 14 16.929
2005 02 15 18.241
2005 02 16 19.060
2005 02 17 19.502
2005 02 18 18.881
2005 02 19 19.846
2005 02 20 18.513
2005 02 21 17.156
2005 02 22 17.478
2005 02 23 17.720
2005 02 24 19.214
2005 02 25 19.270
2005 02 26 19.954
2005 02 27 20.034
2005 02 28 20.027
2005 03 01 20.100
2005 03 02 19.154
2005 03 03 17.527
2005 03 04 17.939
2005 03 05 18.723
2005 03 06 18.644
2005 03 07 18.766
2005 03 08 18.930
2005 03 09 18.894
2005 03 10 19.136
2005 03 11 19.829
2005 03 12 19.056
2005 03 13 19.335
2005 03 14 19.653
2005 03 15 19.537
2005 03 16 19.445
2005 03 17 18.699
2005 03 18 19.234
2005 03 19 19.973
2005 03 20 18.441
2005 03 21 18.370
2005 03 22 18.703
2005 03 23 18.862
2005 03 24 18.378
2005 03 25 18.742
2005 03 26 18.955
2005 03 27 18.198
2005 03 28 17.093
2005 03 29 16.804
2005 03 30 16.986
2005 03 31 17.846
2005 04 01 18.643
2005 04 02 18.074
2005 04 03 16.249
2005 04 04 17.474
2005 04 05 17.866
2005 04 06 17.691
2005 04 07 17.583
2005 04 08 16.886
2005 04 09 16.269
2005 04 10 17.227
2005 04 11 17.892
2005 04 12 17.092
2005 04 13 17.241
2005 04 14 16.654
2005 04 15 16.371
2005 04 16 16.117
2005 04 17 16.407
2005 04 18 17.197
2005 04 19 16.667
2005 04 20 17.136
2005 04 21 17.476
2005 04 22 16.121
2005 04 23 17.976
2005 04 24 17.458
2005 04 25 16.869
2005 04 26 17.140
2005 04 27 15.803
2005 04 28 16.260
2005 04 29 16.149
2005 04 30 16.628
2005 05 01 14.715
2005 05 02 16.192
2005 05 03 10.855
2005 05 04 11.276
2005 05 05 11.741
2005 05 06 12.046
2005 05 07 15.069
2005 05 08 13.572
2005 05 09 14.207
2005 05 10 14.587
2005 05 11 15.399
2005 05 12 16.264
2005 05 13 14.833
2005 05 14 15.697
2005 05 15 14.237
2005 05 16 15.801
2005 05 17 15.338
2005 05 18 15.171
2005 05 19 13.956
2005 05 20 14.347
2005 05 21 14.966
2005 05 22 15.998
2005 05 23 17.461
2005 05 24 16.818
2005 05 25 15.809
2005 05 26 16.806
2005 05 27 14.768
2005 05 28 12.401
2005 05 29 14.418
2005 05 30 15.134
2005 05 31 13.929
2005 06 01 13.787
2005 06 02 13.920
2005 06 03 12.942
2005 06 04 12.907
2005 06 05 13.567
2005 06 06 13.157
2005 06 07 13.060
2005 06 08 12.359
2005 06 09 12.442
2005 06 10 12.007
2005 06 11 11.854
2005 06 12 12.779
2005 06 13 13.138
2005 06 14 12.427
2005 06 15 13.624
2005 06 16 14.568
2005 06 17 12.015
2005 06 18 12.844
2005 06 19 13.510
2005 06 20 13.658
2005 06 21 15.450
2005 06 22 14.404
2005 06 23 12.399
2005 06 24 10.576
2005 06 25 11.272
2005 06 26 10.247
2005 06 27 12.420
2005 06 28 14.782
2005 06 29 14.187
2005 06 30 11.778
2005 07 01 11.772
2005 07 02 11.352
2005 07 03 11.107
2005 07 04 10.937
2005 07 05 10.186
2005 07 06 10.144
2005 07 07 11.567
2005 07 08 10.168
2005 07 09 7.238
2005 07 10 8.537
2005 07 11 9.774
2005 07 12 10.602
2005 07 13 9.109
2005 07 14 8.941
2005 07 15 10.820
2005 07 16 9.962
2005 07 17 10.360
2005 07 18 13.231
2005 07 19 14.690
2005 07 20 13.168
2005 07 21 12.283
2005 07 22 11.303
2005 07 23 11.599
2005 07 24 11.950
2005 07 25 12.948
2005 07 26 11.890
2005 07 27 14.152
2005 07 28 12.772
2005 07 29 11.287
2005 07 30 12.118
2005 07 31 12.263
2005 08 01 7.900
2005 08 02 9.545
2005 08 03 11.874
2005 08 04 11.749
2005 08 05 10.664
2005 08 06 13.064
2005 08 07 10.753
2005 08 08 10.834
2005 08 09 12.535
2005 08 10 12.956
2005 08 11 14.195
2005 08 12 15.150
2005 08 13 14.285
2005 08 14 13.362
2005 08 15 13.145
2005 08 16 13.693
2005 08 17 13.827
2005 08 18 13.700
2005 08 19 12.506
2005 08 20 12.861
2005 08 21 10.905
2005 08 22 11.573
2005 08 23 10.110
2005 08 24 13.060
2005 08 25 12.412
2005 08 26 14.080
2005 08 27 12.804
2005 08 28 12.834
2005 08 29 13.432
2005 08 30 14.399
2005 08 31 15.934
2005 09 01 15.160
2005 09 02 13.807
2005 09 03 15.372
2005 09 04 14.436
2005 09 05 14.299
2005 09 06 14.475
2005 09 07 16.399
2005 09 08 15.517
2005 09 09 14.482
2005 09 10 14.120
2005 09 11 14.530
2005 09 12 12.912
2005 09 13 13.728
2005 09 14 14.684
2005 09 15 14.631
2005 09 16 13.724
2005 09 17 14.699
2005 09 18 15.857
2005 09 19 15.136
2005 09 20 15.977
2005 09 21 16.135
2005 09 22 14.574
2005 09 23 14.880
2005 09 24 16.320
2005 09 25 16.704
2005 09 26 17.208
2005 09 27 16.692
2005 09 28 13.628
2005 09 29 13.329
2005 09 30 14.215
2005 10 01 14.027
2005 10 02 15.031
2005 10 03 14.846
2005 10 04 14.415
2005 10 05 16.930
2005 10 06 18.117
2005 10 07 17.561
2005 10 08 18.345
2005 10 09 15.098
2005 10 10 14.793
2005 10 11 15.490
2005 10 12 15.169
2005 10 13 16.845
2005 10 14 17.305
2005 10 15 17.247
2005 10 16 17.613
2005 10 17 15.617
2005 10 18 23.236
2005 10 19 18.544
2005 10 20 17.154
2005 10 21 15.386
2005 10 22 16.741
2005 10 23 17.233
2005 10 24 18.617
2005 10 25 17.813
2005 10 26 17.552
2005 10 27 20.771
2005 10 28 21.126
2005 10 29 21.101
2005 10 30 18.689
2005 10 31 17.919
2005 11 01 18.077
2005 11 02 17.514
2005 11 03 17.263
2005 11 04 18.528
2005 11 05 17.924
2005 11 06 18.566
2005 11 07 18.412
2005 11 08 18.042
2005 11 09 17.276
2005 11 10 17.111
2005 11 11 14.074
2005 11 12 14.020
2005 11 13 14.352
2005 11 14 14.776
2005 11 15 17.001
2005 11 16 17.362
2005 11 17 18.482
2005 11 18 19.044
2005 11 19 18.758
2005 11 20 18.489
2005 11 21 19.465
2005 11 22 16.709
2005 11 23 17.318
2005 11 24 17.354
2005 11 25 17.797
2005 11 26 18.164
2005 11 27 16.902
2005 11 28 18.108
2005 11 29 16.586
2005 11 30 16.883
2005 12 01 18.479
2005 12 02 19.342
2005 12 03 18.818
2005 12 04 15.379
2005 12 05 15.428
2005 12 06 17.089
2005 12 07 19.121
2005 12 08 16.627
2005 12 09 16.635
2005 12 10 18.413
2005 12 11 18.931
2005 12 12 18.469
2005 12 13 16.684
2005 12 14 17.773
2005 12 15 17.735
2005 12 16 15.969
2005 12 17 17.057
2005 12 18 18.071
2005 12 19 18.629
2005 12 20 18.118
2005 12 21 17.892
2005 12 22 17.098
2005 12 23 17.340
2005 12 24 17.781
2005 12 25 16.957
2005 12 26 17.309
2005 12 27 17.164
2005 12 28 16.164
2005 12 29 20.017
2005 12 30 17.061
2005 12 31 16.733
2006 01 01 18.005
2006 01 02 18.490
2006 01 03 17.863
2006 01 04 17.898
2006 01 05 18.086
2006 01 06 17.764
2006 01 07 18.028
2006 01 08 18.183
2006 01 09 17.168
2006 01 10 17.047
2006 01 11 17.660
2006 01 12 19.834
2006 01 13 16.819
2006 01 14 16.298
2006 01 15 17.882
2006 01 16 16.435
2006 01 17 15.881
2006 01 18 16.871
2006 01 19 16.985
2006 01 20 17.903
2006 01 21 16.107
2006 01 22 16.799
2006 01 23 16.758
2006 01 24 17.883
2006 01 25 17.786
2006 01 26 19.215
2006 01 27 20.579
2006 01 28 20.041
2006 01 29 19.013
2006 01 30 18.742
2006 01 31 18.678
2006 02 01 19.110
2006 02 02 18.935
2006 02 03 17.528
2006 02 04 18.223
2006 02 05 17.263
2006 02 06 17.739
2006 02 07 18.978
2006 02 08 19.856
2006 02 09 19.892
2006 02 10 20.999
2006 02 11 18.759
2006 02 12 19.287
2006 02 13 18.856
2006 02 14 18.720
2006 02 15 19.671
2006 02 16 19.440
2006 02 17 18.075
2006 02 18 18.567
2006 02 19 18.044
2006 02 20 19.383
2006 02 21 18.062
2006 02 22 18.384
2006 02 23 17.959
2006 02 24 18.320
2006 02 25 21.426
2006 02 26 19.626
2006 02 27 20.009
2006 02 28 19.222
2006 03 01 19.550
2006 03 02 21.733
2006 03 03 19.315
2006 03 04 19.867
2006 03 05 19.776
2006 03 06 18.549
2006 03 07 18.312
2006 03 08 18.662
2006 03 09 18.825
2006 03 10 19.485
2006 03 11 19.100
2006 03 12 18.099
2006 03 13 17.830
2006 03 14 18.377
2006 03 15 19.389
2006 03 16 19.057
2006 03 17 17.910
2006 03 18 18.208
2006 03 19 17.859
2006 03 20 17.624
2006 03 21 18.068
2006 03 22 18.275
2006 03 23 17.533
2006 03 24 18.405
2006 03 25 18.217
2006 03 26 18.204
2006 03 27 18.591
2006 03 28 17.346
2006 03 29 16.756
2006 03 30 18.921
2006 03 31 20.459
2006 04 01 17.371
2006 04 02 18.325
2006 04 03 18.234
2006 04 04 17.105
2006 04 05 16.372
2006 04 06 16.025
2006 04 07 16.829
2006 04 08 17.878
2006 04 09 17.751
2006 04 10 18.086
2006 04 11 17.444
2006 04 12 18.445
2006 04 13 18.379
2006 04 14 17.221
2006 04 15 17.968
2006 04 16 16.926
2006 04 17 18.128
2006 04 18 16.777
2006 04 19 14.412
2006 04 20 15.124
2006 04 21 13.899
2006 04 22 14.289
2006 04 23 15.113
2006 04 24 15.881
2006 04 25 15.723
2006 04 26 16.115
2006 04 27 15.673
2006 04 28 17.073
2006 04 29 16.851
2006 04 30 14.799
2006 05 01 14.065
2006 05 02 17.729
2006 05 03 15.419
2006 05 04 16.471
2006 05 05 16.015
2006 05 06 15.365
2006 05 07 14.549
2006 05 08 12.978
2006 05 09 13.150
2006 05 10 13.786
2006 05 11 15.577
2006 05 12 13.256
2006 05 13 11.766
2006 05 14 12.893
2006 05 15 13.294
2006 05 16 12.311
2006 05 17 10.870
2006 05 18 10.283
2006 05 19 10.896
2006 05 20 9.131
2006 05 21 10.727
2006 05 22 11.535
2006 05 23 12.125
2006 05 24 13.901
2006 05 25 14.099
2006 05 26 12.995
2006 05 27 12.704
2006 05 28 11.691
2006 05 29 12.131
2006 05 30 12.220
2006 05 31 11.230
2006 06 01 12.314
2006 06 02 13.373
2006 06 03 14.649
2006 06 04 11.006
2006 06 05 9.261
2006 06 06 9.691
2006 06 07 10.160
2006 06 08 10.523
2006 06 09 12.269
2006 06 10 13.418
2006 06 11 12.474
2006 06 12 12.075
2006 06 13 13.371
2006 06 14 11.070
2006 06 15 11.137
2006 06 16 8.707
2006 06 17 11.052
2006 06 18 10.634
2006 06 19 11.110
2006 06 20 12.588
2006 06 21 11.348
2006 06 22 13.485
2006 06 23 11.697
2006 06 24 11.554
2006 06 25 11.219
2006 06 26 11.928
2006 06 27 13.214
2006 06 28 13.998
2006 06 29 14.439
2006 06 30 12.220
2006 07 01 10.093
2006 07 02 9.857
2006 07 03 10.286
2006 07 04 11.802
2006 07 05 9.963
2006 07 06 10.636
2006 07 07 8.898
2006 07 08 8.677
2006 07 09 10.333
2006 07 10 10.344
2006 07 11 10.311
2006 07 12 12.852
2006 07 13 11.645
2006 07 14 10.766
