year month day temperature_min
2003 12 20 21.163
2003 12 21 21.299
2003 12 22 22.839
2003 12 23 21.004
2003 12 24 20.253
2003 12 25 21.392
2003 12 26 21.502
2003 12 27 21.135
2003 12 28 20.980
2003 12 29 20.279
2003 12 30 20.603
2003 12 31 20.616
2004 01 01 21.743
2004 01 02 21.203
2004 01 03 20.548
2004 01 04 21.924
2004 01 05 20.686
2004 01 06 22.368
2004 01 07 21.232
2004 01 08 20.112
2004 01 09 21.572
2004 01 10 22.075
2004 01 11 20.959
2004 01 12 21.552
2004 01 13 21.626
2004 01 14 21.571
2004 01 15 21.079
2004 01 16 21.171
2004 01 17 20.575
2004 01 18 21.889
2004 01 19 20.922
2004 01 20 20.621
2004 01 21 19.915
2004 01 22 21.107
2004 01 23 20.183
2004 01 24 20.264
2004 01 25 22.471
2004 01 26 20.954
2004 01 27 20.857
2004 01 28 20.208
2004 01 29 21.309
2004 01 30 21.250
2004 01 31 21.067
2004 02 01 20.849
2004 02 02 20.898
2004 02 03 21.600
2004 02 04 20.888
2004 02 05 20.962
2004 02 06 20.380
2004 02 07 21.936
2004 02 08 21.188
2004 02 09 20.768
2004 02 10 19.942
2004 02 11 20.248
2004 02 12 21.104
2004 02 13 21.002
2004 02 14 21.722
2004 02 15 21.429
2004 02 16 21.251
2004 02 17 21.186
2004 02 18 20.851
2004 02 19 21.751
2004 02 20 20.682
2004 02 21 21.020
2004 02 22 21.786
2004 02 23 20.938
2004 02 24 20.637
2004 02 25 20.688
2004 02 26 20.619
2004 02 27 20.690
2004 02 28 21.172
2004 02 29 20.397
2004 03 01 21.715
2004 03 02 20.479
2004 03 03 20.630
2004 03 04 21.275
2004 03 05 20.882
2004 03 06 19.717
2004 03 07 20.313
2004 03 08 21.399
2004 03 09 20.183
2004 03 10 21.269
2004 03 11 20.142
2004 03 12 25.490
2004 03 13 21.457
2004 03 14 20.409
2004 03 15 21.695
2004 03 16 20.719
2004 03 17 20.816
2004 03 18 20.839
2004 03 19 20.921
2004 03 20 20.565
2004 03 21 21.301
2004 03 22 21.566
2004 03 23 21.337
2004 03 24 22.058
2004 03 25 20.475
2004 03 26 21.498
2004 03 27 20.318
2004 03 28 20.516
2004 03 29 20.016
2004 03 30 21.041
2004 03 31 21.127
2004 04 01 21.406
2004 04 02 21.800
2004 04 03 25.081
2004 04 04 21.716
2004 04 05 21.606
2004 04 06 19.946
2004 04 07 20.563
2004 04 08 20.820
2004 04 09 21.723
2004 04 10 20.783
2004 04 11 20.730
2004 04 12 21.109
2004 04 13 20.228
2004 04 14 21.186
2004 04 15 20.945
2004 04 16 19.783
2004 04 17 20.126
2004 04 18 20.787
2004 04 19 21.066
2004 04 20 21.023
2004 04 21 20.221
2004 04 22 20.990
2004 04 23 20.626
2004 04 24 21.146
2004 04 25 20.795
2004 04 26 20.945
2004 04 27 20.651
2004 04 28 20.684
2004 04 29 20.604
2004 04 30 19.308
2004 05 01 20.243
2004 05 02 21.514
2004 05 03 21.742
2004 05 04 21.059
2004 05 05 19.505
2004 05 06 19.663
2004 05 07 18.991
2004 05 08 19.257
2004 05 09 24.694
2004 05 10 21.328
2004 05 11 21.013
2004 05 12 22.280
2004 05 13 21.230
2004 05 14 20.974
2004 05 15 20.804
2004 05 16 19.918
2004 05 17 19.983
2004 05 18 20.584
2004 05 19 20.014
2004 05 20 20.156
2004 05 21 19.680
2004 05 22 18.345
2004 05 23 18.967
2004 05 24 18.862
2004 05 25 18.386
2004 05 26 19.060
2004 05 27 18.058
2004 05 28 18.316
2004 05 29 18.573
2004 05 30 20.327
2004 05 31 19.039
2004 06 01 19.147
2004 06 02 18.918
2004 06 03 18.104
2004 06 04 18.739
2004 06 05 18.072
2004 06 06 18.810
2004 06 07 17.899
2004 06 08 17.065
2004 06 09 18.652
2004 06 10 17.673
2004 06 11 16.732
2004 06 12 16.327
2004 06 13 16.558
2004 06 14 14.723
2004 06 15 14.123
2004 06 16 15.936
2004 06 17 16.458
2004 06 18 17.064
2004 06 19 17.419
2004 06 20 15.996
2004 06 21 16.952
2004 06 22 16.832
2004 06 23 16.048
2004 06 24 16.207
2004 06 25 15.939
2004 06 26 21.793
2004 06 27 16.316
2004 06 28 15.454
2004 06 29 16.580
2004 06 30 16.916
2004 07 01 16.348
2004 07 02 16.423
2004 07 03 20.761
2004 07 04 16.629
2004 07 05 18.434
2004 07 06 17.755
2004 07 07 18.208
2004 07 08 18.980
2004 07 09 19.290
2004 07 10 18.171
2004 07 11 18.881
2004 07 12 19.505
2004 07 13 20.295
2004 07 14 19.366
2004 07 15 18.292
2004 07 16 17.536
2004 07 17 17.103
2004 07 18 17.246
2004 07 19 16.910
2004 07 20 18.114
2004 07 21 17.500
2004 07 22 17.034
2004 07 23 17.188
2004 07 24 17.199
2004 07 25 16.249
2004 07 26 15.050
2004 07 27 15.266
2004 07 28 15.341
2004 07 29 15.033
2004 07 30 13.815
2004 07 31 14.792
2004 08 01 16.194
2004 08 02 16.876
2004 08 03 17.576
2004 08 04 20.603
2004 08 05 16.639
2004 08 06 14.974
2004 08 07 15.014
2004 08 08 15.983
2004 08 09 14.611
2004 08 10 15.560
2004 08 11 16.511
2004 08 12 16.452
2004 08 13 16.818
2004 08 14 13.530
2004 08 15 14.831
2004 08 16 16.276
2004 08 17 16.057
2004 08 18 16.882
2004 08 19 16.628
2004 08 20 17.241
2004 08 21 18.949
2004 08 22 17.509
2004 08 23 20.153
2004 08 24 18.520
2004 08 25 21.807
2004 08 26 18.567
2004 08 27 20.774
2004 08 28 20.133
2004 08 29 21.100
2004 08 30 26.133
2004 08 31 20.997
2004 09 01 20.088
2004 09 02 20.432
2004 09 03 18.405
2004 09 04 18.151
2004 09 05 17.779
2004 09 06 17.564
2004 09 07 17.313
2004 09 08 16.081
2004 09 09 17.208
2004 09 10 16.610
2004 09 11 16.930
2004 09 12 19.814
2004 09 13 15.251
2004 09 14 17.283
2004 09 15 21.393
2004 09 16 19.902
2004 09 17 20.064
2004 09 18 20.231
2004 09 19 21.755
2004 09 20 18.816
2004 09 21 20.382
2004 09 22 20.603
2004 09 23 19.143
2004 09 24 19.463
2004 09 25 22.141
2004 09 26 20.768
2004 09 27 20.350
2004 09 28 19.176
2004 09 29 20.629
2004 09 30 21.307
2004 10 01 19.643
2004 10 02 20.163
2004 10 03 21.481
2004 10 04 18.899
2004 10 05 20.294
2004 10 06 21.375
2004 10 07 21.161
2004 10 08 20.832
2004 10 09 20.703
2004 10 10 20.652
2004 10 11 21.734
2004 10 12 20.578
2004 10 13 21.453
2004 10 14 21.231
2004 10 15 20.879
2004 10 16 21.454
2004 10 17 20.588
2004 10 18 19.414
2004 10 19 24.527
2004 10 20 20.013
2004 10 21 21.998
2004 10 22 21.074
2004 10 23 20.772
2004 10 24 21.272
2004 10 25 21.477
2004 10 26 19.998
2004 10 27 21.470
2004 10 28 19.127
2004 10 29 20.075
2004 10 30 19.496
2004 10 31 19.815
2004 11 01 21.480
2004 11 02 20.445
2004 11 03 21.624
2004 11 04 20.766
2004 11 05 20.948
2004 11 06 21.917
2004 11 07 20.107
2004 11 08 20.524
2004 11 09 21.963
2004 11 10 20.816
2004 11 11 20.394
2004 11 12 19.262
2004 11 13 21.325
2004 11 14 21.267
2004 11 15 20.512
2004 11 16 21.067
2004 11 17 19.991
2004 11 18 21.442
2004 11 19 20.015
2004 11 20 21.968
2004 11 21 20.515
2004 11 22 20.760
2004 11 23 20.265
2004 11 24 20.786
2004 11 25 21.557
2004 11 26 20.438
2004 11 27 21.514
2004 11 28 20.874
2004 11 29 23.382
2004 11 30 22.039
2004 12 01 20.606
2004 12 02 20.948
2004 12 03 21.086
2004 12 04 20.259
2004 12 05 21.959
2004 12 06 22.201
2004 12 07 21.260
2004 12 08 20.311
2004 12 09 20.662
2004 12 10 20.674
2004 12 11 20.163
2004 12 12 20.780
2004 12 13 21.585
2004 12 14 18.940
2004 12 15 21.822
2004 12 16 22.647
2004 12 17 21.319
2004 12 18 20.036
2004 12 19 20.304
2004 12 20 21.207
2004 12 21 20.603
2004 12 22 20.315
2004 12 23 21.899
2004 12 24 21.090
2004 12 25 20.563
2004 12 26 21.610
2004 12 27 20.538
2004 12 28 19.421
2004 12 29 20.276
2004 12 30 20.002
2004 12 31 21.874
2005 01 01 21.051
2005 01 02 20.331
2005 01 03 20.067
2005 01 04 20.125
2005 01 05 21.361
2005 01 06 20.661
2005 01 07 20.438
2005 01 08 20.245
2005 01 09 21.075
2005 01 10 20.744
2005 01 11 20.918
2005 01 12 21.315
2005 01 13 21.639
2005 01 14 21.382
2005 01 15 20.756
2005 01 16 21.737
2005 01 17 21.245
2005 01 18 21.231
2005 01 19 20.615
2005 01 20 21.453
2005 01 21 21.382
2005 01 22 22.036
2005 01 23 20.500
2005 01 24 21.306
2005 01 25 23.746
2005 01 26 20.440
2005 01 27 20.188
2005 01 28 21.908
2005 01 29 20.090
2005 01 30 20.982
2005 01 31 20.114
2005 02 01 21.982
2005 02 02 21.263
2005 02 03 23.242
2005 02 04 20.422
2005 02 05 19.602
2005 02 06 20.099
2005 02 07 20.693
2005 02 08 19.701
2005 02 09 19.790
2005 02 10 21.293
2005 02 11 20.281
2005 02 12 21.296
2005 02 13 20.943
2005 02 14 21.871
2005 02 15 21.251
2005 02 16 21.600
2005 02 17 21.676
2005 02 18 21.318
2005 02 19 21.514
2005 02 20 21.728
2005 02 21 20.942
2005 02 22 21.853
2005 02 23 21.756
2005 02 24 21.356
2005 02 25 21.036
2005 02 26 20.907
2005 02 27 22.176
2005 02 28 21.773
2005 03 01 20.642
2005 03 02 22.126
2005 03 03 21.271
2005 03 04 22.012
2005 03 05 21.391
2005 03 06 22.510
2005 03 07 20.945
2005 03 08 22.060
2005 03 09 21.149
2005 03 10 19.415
2005 03 11 20.534
2005 03 12 19.301
2005 03 13 21.280
2005 03 14 20.867
2005 03 15 20.959
2005 03 16 21.016
2005 03 17 21.004
2005 03 18 20.167
2005 03 19 20.442
2005 03 20 19.957
2005 03 21 19.808
2005 03 22 21.206
2005 03 23 20.392
2005 03 24 20.805
2005 03 25 21.284
2005 03 26 20.967
2005 03 27 21.409
2005 03 28 20.972
2005 03 29 21.333
2005 03 30 21.027
2005 03 31 20.719
2005 04 01 20.692
2005 04 02 21.245
2005 04 03 21.942
2005 04 04 21.045
2005 04 05 21.470
2005 04 06 20.422
2005 04 07 20.049
2005 04 08 19.637
2005 04 09 20.832
2005 04 10 19.462
2005 04 11 21.034
2005 04 12 19.237
2005 04 13 20.469
2005 04 14 19.984
2005 04 15 21.107
2005 04 16 20.295
2005 04 17 21.431
2005 04 18 21.811
2005 04 19 20.625
2005 04 20 20.535
2005 04 21 21.472
2005 04 22 22.144
2005 04 23 21.115
2005 04 24 21.611
2005 04 25 21.082
2005 04 26 21.014
2005 04 27 19.740
2005 04 28 19.220
2005 04 29 20.792
2005 04 30 19.698
2005 05 01 20.490
2005 05 02 22.641
2005 05 03 21.449
2005 05 04 20.603
2005 05 05 21.564
2005 05 06 20.302
2005 05 07 19.613
2005 05 08 18.524
2005 05 09 19.891
2005 05 10 21.248
2005 05 11 19.135
2005 05 12 19.593
2005 05 13 19.879
2005 05 14 19.965
2005 05 15 20.002
2005 05 16 19.034
2005 05 17 18.250
2005 05 18 17.337
2005 05 19 17.441
2005 05 20 17.989
2005 05 21 18.983
2005 05 22 19.031
2005 05 23 20.797
2005 05 24 19.979
2005 05 25 20.421
2005 05 26 20.938
2005 05 27 20.840
2005 05 28 18.934
2005 05 29 19.480
2005 05 30 18.140
2005 05 31 17.207
2005 06 01 17.928
2005 06 02 18.295
2005 06 03 18.245
2005 06 04 17.280
2005 06 05 20.590
2005 06 06 17.758
2005 06 07 17.552
2005 06 08 16.911
2005 06 09 17.084
2005 06 10 17.158
2005 06 11 17.355
2005 06 12 16.599
2005 06 13 22.317
2005 06 14 17.979
2005 06 15 20.277
2005 06 16 17.944
2005 06 17 17.993
2005 06 18 18.582
2005 06 19 18.261
2005 06 20 18.218
2005 06 21 18.612
2005 06 22 19.815
2005 06 23 20.810
2005 06 24 19.608
2005 06 25 18.878
2005 06 26 16.844
2005 06 27 18.613
2005 06 28 22.014
2005 06 29 20.036
2005 06 30 17.710
2005 07 01 20.234
2005 07 02 14.841
2005 07 03 17.470
2005 07 04 16.871
2005 07 05 16.457
2005 07 06 14.663
2005 07 07 17.057
2005 07 08 14.575
2005 07 09 15.517
2005 07 10 15.010
2005 07 11 15.445
2005 07 12 15.581
2005 07 13 14.731
2005 07 14 16.135
2005 07 15 16.294
2005 07 16 15.919
2005 07 17 14.374
2005 07 18 15.267
2005 07 19 16.148
2005 07 20 16.016
2005 07 21 15.738
2005 07 22 17.194
2005 07 23 18.890
2005 07 24 15.970
2005 07 25 17.151
2005 07 26 15.236
2005 07 27 15.511
2005 07 28 15.308
2005 07 29 14.166
2005 07 30 15.482
2005 07 31 14.451
2005 08 01 14.171
2005 08 02 16.067
2005 08 03 16.029
2005 08 04 15.905
2005 08 05 23.867
2005 08 06 19.822
2005 08 07 16.237
2005 08 08 14.869
2005 08 09 16.245
2005 08 10 12.166
2005 08 11 14.671
2005 08 12 14.932
2005 08 13 15.211
2005 08 14 15.556
2005 08 15 15.765
2005 08 16 17.655
2005 08 17 17.613
2005 08 18 17.869
2005 08 19 17.479
2005 08 20 17.192
2005 08 21 17.308
2005 08 22 19.721
2005 08 23 17.586
2005 08 24 19.268
2005 08 25 17.492
2005 08 26 17.430
2005 08 27 18.024
2005 08 28 18.942
2005 08 29 18.420
2005 08 30 18.352
2005 08 31 19.981
2005 09 01 20.833
2005 09 02 16.685
2005 09 03 16.599
2005 09 04 18.876
2005 09 05 22.389
2005 09 06 18.802
2005 09 07 20.687
2005 09 08 21.055
2005 09 09 19.980
2005 09 10 20.075
2005 09 11 21.567
2005 09 12 20.406
2005 09 13 15.666
2005 09 14 14.814
2005 09 15 17.131
2005 09 16 20.506
2005 09 17 23.600
2005 09 18 20.606
2005 09 19 18.671
2005 09 20 20.518
2005 09 21 20.899
2005 09 22 20.637
2005 09 23 21.047
2005 09 24 21.166
2005 09 25 21.504
2005 09 26 21.046
2005 09 27 19.349
2005 09 28 20.580
2005 09 29 19.932
2005 09 30 18.462
2005 10 01 19.662
2005 10 02 20.074
2005 10 03 21.289
2005 10 04 20.102
2005 10 05 19.362
2005 10 06 20.322
2005 10 07 20.571
2005 10 08 18.218
2005 10 09 21.097
2005 10 10 21.637
2005 10 11 19.510
2005 10 12 20.468
2005 10 13 18.679
2005 10 14 21.238
2005 10 15 19.758
2005 10 16 24.559
2005 10 17 20.038
2005 10 18 20.975
2005 10 19 19.691
2005 10 20 21.131
2005 10 21 20.333
2005 10 22 20.673
2005 10 23 20.349
2005 10 24 20.498
2005 10 25 20.987
2005 10 26 20.497
2005 10 27 21.299
2005 10 28 21.410
2005 10 29 20.832
2005 10 30 22.397
2005 10 31 20.651
2005 11 01 21.263
2005 11 02 20.725
2005 11 03 20.798
2005 11 04 19.143
2005 11 05 21.248
2005 11 06 19.867
2005 11 07 20.599
2005 11 08 21.952
2005 11 09 21.245
2005 11 10 21.179
2005 11 11 19.754
2005 11 12 22.067
2005 11 13 21.014
2005 11 14 21.917
2005 11 15 20.549
2005 11 16 21.923
2005 11 17 20.763
2005 11 18 21.691
2005 11 19 20.937
2005 11 20 20.983
2005 11 21 21.390
2005 11 22 20.372
2005 11 23 21.327
2005 11 24 20.854
2005 11 25 20.410
2005 11 26 20.100
2005 11 27 19.973
2005 11 28 21.556
2005 11 29 21.058
2005 11 30 21.086
2005 12 01 20.147
2005 12 02 21.422
2005 12 03 21.824
2005 12 04 20.865
2005 12 05 21.575
2005 12 06 21.597
2005 12 07 19.780
2005 12 08 19.789
2005 12 09 20.115
2005 12 10 20.953
2005 12 11 20.787
2005 12 12 20.632
2005 12 13 20.679
2005 12 14 20.940
2005 12 15 20.255
2005 12 16 20.336
2005 12 17 20.608
2005 12 18 20.913
2005 12 19 19.230
2005 12 20 21.075
2005 12 21 20.279
2005 12 22 20.859
2005 12 23 21.109
2005 12 24 19.765
2005 12 25 21.467
2005 12 26 21.572
2005 12 27 20.689
2005 12 28 21.177
2005 12 29 22.123
2005 12 30 20.401
2005 12 31 19.870
2006 01 01 19.938
2006 01 02 21.072
2006 01 03 20.339
2006 01 04 19.744
2006 01 05 20.122
2006 01 06 19.910
2006 01 07 20.580
2006 01 08 20.845
2006 01 09 19.671
2006 01 10 20.399
2006 01 11 19.265
2006 01 12 18.179
2006 01 13 19.737
2006 01 14 19.761
2006 01 15 20.997
2006 01 16 21.682
2006 01 17 23.399
2006 01 18 21.557
2006 01 19 20.407
2006 01 20 20.820
2006 01 21 20.871
2006 01 22 21.140
2006 01 23 21.863
2006 01 24 21.659
2006 01 25 21.224
2006 01 26 20.604
2006 01 27 20.759
2006 01 28 20.726
2006 01 29 21.263
2006 01 30 20.758
2006 01 31 20.449
2006 02 01 21.374
2006 02 02 20.846
2006 02 03 21.045
2006 02 04 21.148
2006 02 05 20.148
2006 02 06 21.173
2006 02 07 21.748
2006 02 08 21.129
2006 02 09 21.269
2006 02 10 20.692
2006 02 11 21.020
2006 02 12 20.364
2006 02 13 20.752
2006 02 14 20.511
2006 02 15 20.019
2006 02 16 20.536
2006 02 17 20.517
2006 02 18 20.924
2006 02 19 20.244
2006 02 20 19.832
2006 02 21 19.363
2006 02 22 20.930
2006 02 23 20.869
2006 02 24 21.322
2006 02 25 20.374
2006 02 26 21.560
2006 02 27 20.532
2006 02 28 19.567
2006 03 01 19.625
2006 03 02 21.461
2006 03 03 20.647
2006 03 04 20.277
2006 03 05 20.800
2006 03 06 21.463
2006 03 07 21.443
2006 03 08 21.035
2006 03 09 20.755
2006 03 10 20.310
2006 03 11 20.528
2006 03 12 19.477
2006 03 13 20.220
2006 03 14 20.086
2006 03 15 21.261
2006 03 16 20.704
2006 03 17 20.492
2006 03 18 20.146
2006 03 19 20.514
2006 03 20 20.647
2006 03 21 20.461
2006 03 22 20.901
2006 03 23 20.570
2006 03 24 19.967
2006 03 25 21.500
2006 03 26 20.062
2006 03 27 20.795
2006 03 28 21.136
2006 03 29 19.967
2006 03 30 20.309
2006 03 31 20.101
2006 04 01 19.880
2006 04 02 21.003
2006 04 03 20.456
2006 04 04 20.358
2006 04 05 20.700
2006 04 06 21.519
2006 04 07 20.720
2006 04 08 19.954
2006 04 09 21.165
2006 04 10 20.482
2006 04 11 20.515
2006 04 12 21.136
2006 04 13 20.287
2006 04 14 19.839
2006 04 15 20.816
2006 04 16 21.480
2006 04 17 20.956
2006 04 18 20.724
2006 04 19 19.334
2006 04 20 20.412
2006 04 21 20.433
2006 04 22 19.634
2006 04 23 20.782
2006 04 24 20.474
2006 04 25 21.328
2006 04 26 20.459
2006 04 27 21.421
2006 04 28 23.694
2006 04 29 19.951
2006 04 30 20.312
2006 05 01 20.568
2006 05 02 22.858
2006 05 03 20.596
2006 05 04 20.088
2006 05 05 19.853
2006 05 06 19.649
2006 05 07 19.952
2006 05 08 19.739
2006 05 09 18.280
2006 05 10 18.799
2006 05 11 18.378
2006 05 12 19.220
2006 05 13 18.530
2006 05 14 20.163
2006 05 15 18.712
2006 05 16 21.143
2006 05 17 20.587
2006 05 18 18.177
2006 05 19 19.348
2006 05 20 21.201
2006 05 21 20.587
2006 05 22 18.672
2006 05 23 20.116
2006 05 24 20.285
2006 05 25 23.711
2006 05 26 19.826
2006 05 27 20.772
2006 05 28 19.426
2006 05 29 18.459
2006 05 30 18.043
2006 05 31 21.560
2006 06 01 19.488
2006 06 02 16.591
2006 06 03 16.990
2006 06 04 16.988
2006 06 05 15.883
2006 06 06 16.282
2006 06 07 17.250
2006 06 08 17.555
2006 06 09 17.723
2006 06 10 17.485
2006 06 11 16.189
2006 06 12 14.980
2006 06 13 15.445
2006 06 14 17.773
2006 06 15 19.012
2006 06 16 17.592
2006 06 17 16.973
2006 06 18 17.351
2006 06 19 17.695
2006 06 20 16.192
2006 06 21 15.776
2006 06 22 15.713
2006 06 23 15.651
2006 06 24 17.394
2006 06 25 15.334
2006 06 26 16.821
2006 06 27 17.164
2006 06 28 17.095
2006 06 29 22.918
2006 06 30 17.539
2006 07 01 17.950
2006 07 02 16.731
2006 07 03 18.766
2006 07 04 11.721
2006 07 05 17.584
2006 07 06 17.910
2006 07 07 16.823
2006 07 08 17.133
2006 07 09 18.413
2006 07 10 18.815
2006 07 11 17.172
2006 07 12 17.480
2006 07 13 16.831
2006 07 14 16.354
2006 07 15 17.920
2006 07 16 14.266
2006 07 17 13.829
2006 07 18 15.768
2006 07 19 16.201
2006 07 20 15.424
2006 07 21 14.252
2006 07 22 17.019
2006 07 23 17.717
2006 07 24 16.507
2006 07 25 13.513
2006 07 26 16.873
2006 07 27 17.647
2006 07 28 18.197
2006 07 29 17.016
2006 07 30 16.798
2006 07 31 17.996
2006 08 01 18.054
2006 08 02 18.992
2006 08 03 18.781
2006 08 04 18.886
2006 08 05 21.027
2006 08 06 16.883
2006 08 07 15.596
2006 08 08 16.231
2006 08 09 15.019
2006 08 10 17.409
2006 08 11 18.589
2006 08 12 19.280
2006 08 13 17.619
2006 08 14 17.119
2006 08 15 18.644
2006 08 16 19.760
2006 08 17 16.283
2006 08 18 16.111
2006 08 19 20.430
2006 08 20 20.088
2006 08 21 19.770
2006 08 22 18.662
2006 08 23 18.318
2006 08 24 18.854
2006 08 25 19.271
2006 08 26 18.862
2006 08 27 17.803
2006 08 28 19.681
2006 08 29 20.534
2006 08 30 20.976
2006 08 31 20.707
2006 09 01 20.190
2006 09 02 20.772
2006 09 03 21.444
2006 09 04 20.664
2006 09 05 18.341
2006 09 06 16.843
2006 09 07 18.233
2006 09 08 21.109
2006 09 09 20.237
2006 09 10 21.142
2006 09 11 20.391
2006 09 12 20.063
2006 09 13 19.893
2006 09 14 20.316
2006 09 15 21.264
2006 09 16 21.241
2006 09 17 20.395
2006 09 18 21.064
2006 09 19 20.998
2006 09 20 20.969
2006 09 21 19.998
2006 09 22 20.438
2006 09 23 21.563
2006 09 24 20.594
2006 09 25 20.343
2006 09 26 21.135
2006 09 27 22.199
2006 09 28 21.295
2006 09 29 21.175
2006 09 30 21.517
2006 10 01 24.786
2006 10 02 21.067
2006 10 03 20.337
2006 10 04 20.976
2006 10 05 21.396
2006 10 06 22.286
2006 10 07 20.648
2006 10 08 20.979
2006 10 09 21.290
2006 10 10 21.075
2006 10 11 20.487
2006 10 12 21.613
2006 10 13 21.859
2006 10 14 20.420
2006 10 15 20.314
2006 10 16 20.338
2006 10 17 20.665
2006 10 18 20.236
2006 10 19 21.028
2006 10 20 20.598
2006 10 21 21.600
2006 10 22 21.033
2006 10 23 20.306
2006 10 24 21.798
2006 10 25 20.996
2006 10 26 21.323
2006 10 27 21.030
2006 10 28 21.786
2006 10 29 20.348
2006 10 30 22.251
2006 10 31 20.105
2006 11 01 19.932
2006 11 02 21.074
2006 11 03 21.559
2006 11 04 20.495
2006 11 05 20.877
2006 11 06 20.854
2006 11 07 21.609
2006 11 08 21.414
2006 11 09 20.780
2006 11 10 22.183
2006 11 11 20.889
2006 11 12 21.110
2006 11 13 21.903
2006 11 14 20.785
2006 11 15 19.841
2006 11 16 19.613
2006 11 17 19.756
2006 11 18 21.105
2006 11 19 20.596
2006 11 20 20.028
2006 11 21 19.366
2006 11 22 20.570
2006 11 23 20.240
2006 11 24 20.931
2006 11 25 20.803
2006 11 26 20.781
2006 11 27 21.490
2006 11 28 20.893
2006 11 29 20.787
2006 11 30 21.093
2006 12 01 23.333
2006 12 02 21.169
2006 12 03 21.588
2006 12 04 21.864
2006 12 05 21.351
2006 12 06 20.935
2006 12 07 21.580
2006 12 08 20.025
2006 12 09 20.910
2006 12 10 20.460
2006 12 11 21.381
2006 12 12 21.687
2006 12 13 21.179
2006 12 14 21.074
2006 12 15 20.852
2006 12 16 21.712
2006 12 17 24.414
2006 12 18 21.283
2006 12 19 19.365
2006 12 20 19.212
2006 12 21 20.693
2006 12 22 20.771
2006 12 23 20.954
2006 12 24 19.428
2006 12 25 20.992
2006 12 26 20.850
2006 12 27 19.150
2006 12 28 19.360
2006 12 29 19.632
2006 12 30 20.318
2006 12 31 20.115
2007 01 01 21.495
2007 01 02 20.761
2007 01 03 21.068
2007 01 04 20.439
2007 01 05 21.079
2007 01 06 20.229
2007 01 07 20.082
2007 01 08 20.454
2007 01 09 20.588
2007 01 10 20.048
2007 01 11 20.012
2007 01 12 20.890
2007 01 13 21.613
2007 01 14 21.777
2007 01 15 21.078
2007 01 16 21.540
2007 01 17 20.930
2007 01 18 21.573
2007 01 19 21.854
2007 01 20 21.446
2007 01 21 22.073
2007 01 22 21.494
2007 01 23 21.058
2007 01 24 21.221
2007 01 25 21.079
2007 01 26 21.408
2007 01 27 20.494
2007 01 28 21.409
2007 01 29 20.923
2007 01 30 20.331
2007 01 31 22.214
2007 02 01 21.348
2007 02 02 21.103
2007 02 03 22.578
2007 02 04 21.597
2007 02 05 21.555
2007 02 06 21.170
2007 02 07 21.547
2007 02 08 20.452
2007 02 09 20.192
2007 02 10 21.583
2007 02 11 19.882
2007 02 12 20.151
2007 02 13 20.431
2007 02 14 20.547
2007 02 15 20.239
2007 02 16 20.241
2007 02 17 21.527
2007 02 18 19.773
2007 02 19 19.977
2007 02 20 20.125
2007 02 21 20.025
2007 02 22 21.072
2007 02 23 20.764
2007 02 24 20.353
2007 02 25 19.979
2007 02 26 20.616
2007 02 27 19.217
2007 02 28 20.064
2007 03 01 19.829
2007 03 02 21.106
2007 03 03 21.218
2007 03 04 19.698
2007 03 05 19.970
2007 03 06 20.476
2007 03 07 20.534
2007 03 08 21.196
2007 03 09 19.903
2007 03 10 21.133
2007 03 11 20.831
2007 03 12 20.450
2007 03 13 20.283
2007 03 14 21.135
2007 03 15 19.844
2007 03 16 19.903
2007 03 17 19.475
2007 03 18 20.874
2007 03 19 20.581
2007 03 20 19.805
2007 03 21 20.116
2007 03 22 20.267
2007 03 23 19.852
2007 03 24 20.110
2007 03 25 21.287
2007 03 26 20.972
2007 03 27 20.804
2007 03 28 20.018
2007 03 29 20.134
2007 03 30 21.287
2007 03 31 20.434
2007 04 01 19.983
2007 04 02 19.875
2007 04 03 18.890
2007 04 04 20.289
2007 04 05 20.299
2007 04 06 20.636
2007 04 07 20.795
2007 04 08 20.940
2007 04 09 20.631
2007 04 10 21.355
2007 04 11 21.122
2007 04 12 20.847
2007 04 13 20.375
2007 04 14 19.944
2007 04 15 20.002
2007 04 16 21.430
2007 04 17 24.914
2007 04 18 19.797
2007 04 19 18.622
2007 04 20 20.210
2007 04 21 20.968
2007 04 22 20.998
2007 04 23 19.916
2007 04 24 19.416
2007 04 25 20.413
2007 04 26 20.389
2007 04 27 19.709
2007 04 28 20.138
2007 04 29 20.083
2007 04 30 21.439
2007 05 01 20.793
2007 05 02 20.130
