year month day temperature_min
2004 09 18 21.889
2004 09 19 21.491
2004 09 20 20.690
2004 09 21 21.698
2004 09 22 20.297
2004 09 23 21.875
2004 09 24 22.084
2004 09 25 22.688
2004 09 26 20.896
2004 09 27 20.701
2004 09 28 21.283
2004 09 29 21.886
2004 09 30 21.097
2004 10 01 21.775
2004 10 02 21.983
2004 10 03 21.984
2004 10 04 22.184
2004 10 05 23.169
2004 10 06 21.793
2004 10 07 23.172
2004 10 08 22.782
2004 10 09 23.339
2004 10 10 22.588
2004 10 11 22.392
2004 10 12 22.777
2004 10 13 22.196
2004 10 14 22.974
2004 10 15 23.377
2004 10 16 22.385
2004 10 17 22.790
2004 10 18 23.960
2004 10 19 25.856
2004 10 20 22.177
2004 10 21 22.980
2004 10 22 21.991
2004 10 23 22.184
2004 10 24 22.193
2004 10 25 25.041
2004 10 26 23.169
2004 10 27 22.388
2004 10 28 22.966
2004 10 29 21.987
2004 10 30 22.172
2004 10 31 22.180
2004 11 01 23.159
2004 11 02 23.151
2004 11 03 22.551
2004 11 04 23.559
2004 11 05 23.327
2004 11 06 24.340
2004 11 07 23.840
2004 11 08 23.058
2004 11 09 23.205
2004 11 10 23.383
2004 11 11 23.347
2004 11 12 22.938
2004 11 13 22.563
2004 11 14 22.547
2004 11 15 22.356
2004 11 16 22.567
2004 11 17 22.553
2004 11 18 23.558
2004 11 19 22.941
2004 11 20 22.765
2004 11 21 23.545
2004 11 22 22.357
2004 11 23 22.153
2004 11 24 22.952
2004 11 25 22.570
2004 11 26 22.749
2004 11 27 22.363
2004 11 28 22.363
2004 11 29 26.052
2004 11 30 25.643
2004 12 01 22.357
2004 12 02 23.145
2004 12 03 22.748
2004 12 04 23.152
2004 12 05 22.397
2004 12 06 22.960
2004 12 07 24.630
2004 12 08 22.145
2004 12 09 22.356
2004 12 10 22.557
2004 12 11 22.554
2004 12 12 26.406
2004 12 13 23.140
2004 12 14 22.336
2004 12 15 25.418
2004 12 16 22.350
2004 12 17 22.360
2004 12 18 21.970
2004 12 19 22.556
2004 12 20 23.352
2004 12 21 23.144
2004 12 22 22.347
2004 12 23 23.152
2004 12 24 21.965
2004 12 25 22.354
2004 12 26 22.854
2004 12 27 21.955
2004 12 28 22.933
2004 12 29 22.360
2004 12 30 22.355
2004 12 31 22.548
2005 01 01 22.557
2005 01 02 24.629
2005 01 03 23.556
2005 01 04 23.338
2005 01 05 23.545
2005 01 06 23.344
2005 01 07 23.530
2005 01 08 22.554
2005 01 09 22.907
2005 01 10 22.555
2005 01 11 22.754
2005 01 12 23.346
2005 01 13 22.163
2005 01 14 23.552
2005 01 15 22.553
2005 01 16 24.339
2005 01 17 22.560
2005 01 18 23.043
2005 01 19 22.743
2005 01 20 23.547
2005 01 21 23.545
2005 01 22 23.545
2005 01 23 23.240
2005 01 24 21.567
2005 01 25 22.553
2005 01 26 23.550
2005 01 27 22.343
2005 01 28 23.538
2005 01 29 22.560
2005 01 30 22.752
2005 01 31 23.343
2005 02 01 23.615
2005 02 02 23.011
2005 02 03 22.650
2005 02 04 22.019
2005 02 05 22.413
2005 02 06 23.011
2005 02 07 23.012
2005 02 08 22.814
2005 02 09 22.212
2005 02 10 22.411
2005 02 11 23.010
2005 02 12 23.021
2005 02 13 28.052
2005 02 14 21.230
2005 02 15 22.428
2005 02 16 22.810
2005 02 17 22.422
2005 02 18 22.822
2005 02 19 23.015
2005 02 20 23.796
2005 02 21 22.812
2005 02 22 23.608
2005 02 23 22.821
2005 02 24 21.826
2005 02 25 22.027
2005 02 26 22.425
2005 02 27 23.422
2005 02 28 22.821
2005 03 01 23.242
2005 03 02 23.256
2005 03 03 23.449
2005 03 04 22.468
2005 03 05 23.254
2005 03 06 23.457
2005 03 07 22.661
2005 03 08 23.459
2005 03 09 23.250
2005 03 10 23.244
2005 03 11 22.863
2005 03 12 23.432
2005 03 13 22.461
2005 03 14 23.056
2005 03 15 22.258
2005 03 16 23.249
2005 03 17 22.648
2005 03 18 23.058
2005 03 19 25.727
2005 03 20 22.454
2005 03 21 21.464
2005 03 22 22.455
2005 03 23 22.657
2005 03 24 22.268
2005 03 25 22.457
2005 03 26 22.900
2005 03 27 23.483
2005 03 28 22.260
2005 03 29 23.256
2005 03 30 23.052
2005 03 31 22.457
2005 04 01 23.160
2005 04 02 23.164
2005 04 03 23.164
2005 04 04 23.180
2005 04 05 22.373
2005 04 06 21.573
2005 04 07 23.162
2005 04 08 23.346
2005 04 09 23.158
2005 04 10 23.141
2005 04 11 22.366
2005 04 12 23.344
2005 04 13 22.558
2005 04 14 21.969
2005 04 15 23.151
2005 04 16 23.348
2005 04 17 22.562
2005 04 18 22.572
2005 04 19 22.557
2005 04 20 22.959
2005 04 21 23.159
2005 04 22 25.837
2005 04 23 22.759
2005 04 24 23.156
2005 04 25 22.963
2005 04 26 23.350
2005 04 27 20.358
2005 04 28 21.151
2005 04 29 20.575
2005 04 30 21.564
2005 05 01 21.640
2005 05 02 25.118
2005 05 03 22.253
2005 05 04 22.251
2005 05 05 22.064
2005 05 06 22.846
2005 05 07 20.271
2005 05 08 25.119
2005 05 09 21.862
2005 05 10 22.057
2005 05 11 22.839
2005 05 12 23.044
2005 05 13 22.058
2005 05 14 23.046
2005 05 15 26.709
2005 05 16 22.844
2005 05 17 23.030
2005 05 18 22.035
2005 05 19 22.241
2005 05 20 21.648
2005 05 21 23.030
2005 05 22 22.446
2005 05 23 21.662
2005 05 24 21.467
2005 05 25 22.845
2005 05 26 22.263
2005 05 27 22.851
2005 05 28 22.839
2005 05 29 26.113
2005 05 30 21.653
2005 05 31 21.244
2005 06 01 24.950
2005 06 02 23.063
2005 06 03 22.588
2005 06 04 21.857
2005 06 05 22.336
2005 06 06 22.576
2005 06 07 21.242
2005 06 08 21.597
2005 06 09 22.146
2005 06 10 21.756
2005 06 11 22.205
2005 06 12 21.845
2005 06 13 20.694
2005 06 14 21.701
2005 06 15 22.655
2005 06 16 22.614
2005 06 17 22.192
2005 06 18 22.770
2005 06 19 22.652
2005 06 20 22.491
2005 06 21 23.194
2005 06 22 22.593
2005 06 23 22.353
2005 06 24 22.255
2005 06 25 22.758
2005 06 26 22.080
2005 06 27 21.864
2005 06 28 22.964
2005 06 29 22.443
2005 06 30 22.878
2005 07 01 21.539
2005 07 02 21.008
2005 07 03 20.852
2005 07 04 21.387
2005 07 05 22.212
2005 07 06 20.458
2005 07 07 19.416
2005 07 08 18.936
2005 07 09 20.251
2005 07 10 19.864
2005 07 11 18.066
2005 07 12 18.048
2005 07 13 20.815
2005 07 14 19.061
2005 07 15 19.848
2005 07 16 19.669
2005 07 17 18.847
2005 07 18 19.845
2005 07 19 19.839
2005 07 20 18.253
2005 07 21 20.236
2005 07 22 21.442
2005 07 23 20.125
2005 07 24 19.853
2005 07 25 19.854
2005 07 26 17.083
2005 07 27 18.475
2005 07 28 18.656
2005 07 29 18.458
2005 07 30 18.252
2005 07 31 19.051
2005 08 01 18.731
2005 08 02 18.138
2005 08 03 18.746
2005 08 04 21.311
2005 08 05 18.552
2005 08 06 19.163
2005 08 07 19.139
2005 08 08 20.120
2005 08 09 19.929
2005 08 10 17.027
2005 08 11 16.845
2005 08 12 17.042
2005 08 13 20.162
2005 08 14 19.927
2005 08 15 20.137
2005 08 16 19.746
2005 08 17 19.946
2005 08 18 21.138
2005 08 19 19.946
2005 08 20 19.938
2005 08 21 21.122
2005 08 22 21.154
2005 08 23 19.156
2005 08 24 19.363
2005 08 25 20.937
2005 08 26 20.145
2005 08 27 20.149
2005 08 28 20.942
2005 08 29 20.348
2005 08 30 20.353
2005 08 31 20.552
2005 09 01 22.483
2005 09 02 20.856
2005 09 03 17.393
2005 09 04 19.291
2005 09 05 21.894
2005 09 06 22.069
2005 09 07 21.690
2005 09 08 21.094
2005 09 09 21.475
2005 09 10 21.880
2005 09 11 21.318
2005 09 12 21.096
2005 09 13 21.641
2005 09 14 17.764
2005 09 15 17.793
2005 09 16 17.815
2005 09 17 21.505
2005 09 18 20.488
2005 09 19 22.653
2005 09 20 21.877
2005 09 21 20.893
2005 09 22 22.074
2005 09 23 22.492
2005 09 24 21.889
2005 09 25 21.914
2005 09 26 22.879
2005 09 27 21.876
2005 09 28 21.678
2005 09 29 20.493
2005 09 30 20.689
2005 10 01 22.768
2005 10 02 22.170
2005 10 03 22.387
2005 10 04 23.177
2005 10 05 22.183
2005 10 06 22.181
2005 10 07 22.375
2005 10 08 22.374
2005 10 09 21.382
2005 10 10 22.184
2005 10 11 22.161
2005 10 12 22.174
2005 10 13 22.775
2005 10 14 22.201
2005 10 15 22.366
2005 10 16 21.203
2005 10 17 21.981
2005 10 18 22.780
2005 10 19 21.783
2005 10 20 21.194
2005 10 21 21.186
2005 10 22 20.997
2005 10 23 21.380
2005 10 24 21.595
2005 10 25 21.588
2005 10 26 21.773
2005 10 27 23.177
2005 10 28 21.993
2005 10 29 21.782
2005 10 30 22.385
2005 10 31 23.171
2005 11 01 22.562
2005 11 02 22.952
2005 11 03 22.158
2005 11 04 22.347
2005 11 05 21.956
2005 11 06 22.343
2005 11 07 23.140
2005 11 08 22.541
2005 11 09 22.539
2005 11 10 23.339
2005 11 11 22.937
2005 11 12 21.385
2005 11 13 22.361
2005 11 14 22.368
2005 11 15 22.343
2005 11 16 23.151
2005 11 17 22.354
2005 11 18 23.150
2005 11 19 23.147
2005 11 20 23.356
2005 11 21 22.375
2005 11 22 21.363
2005 11 23 22.953
2005 11 24 22.361
2005 11 25 23.150
2005 11 26 22.949
2005 11 27 22.344
2005 11 28 22.564
2005 11 29 22.550
2005 11 30 22.557
2005 12 01 22.939
2005 12 02 22.554
2005 12 03 23.898
2005 12 04 22.343
2005 12 05 21.765
2005 12 06 22.554
2005 12 07 22.539
2005 12 08 22.338
2005 12 09 22.946
2005 12 10 23.158
2005 12 11 22.941
2005 12 12 22.555
2005 12 13 21.561
2005 12 14 22.153
2005 12 15 22.555
2005 12 16 22.552
2005 12 17 25.416
2005 12 18 21.564
2005 12 19 22.736
2005 12 20 22.369
2005 12 21 22.335
2005 12 22 22.539
2005 12 23 22.355
2005 12 24 22.149
2005 12 25 22.562
2005 12 26 21.776
2005 12 27 22.337
2005 12 28 23.145
2005 12 29 22.744
2005 12 30 20.970
2005 12 31 19.583
2006 01 01 22.345
2006 01 02 21.374
2006 01 03 22.532
2006 01 04 22.543
2006 01 05 21.561
2006 01 06 22.345
2006 01 07 21.562
2006 01 08 22.552
2006 01 09 23.139
2006 01 10 22.549
2006 01 11 23.336
2006 01 12 19.632
2006 01 13 22.546
2006 01 14 22.941
2006 01 15 22.758
2006 01 16 20.565
2006 01 17 22.738
2006 01 18 21.756
2006 01 19 21.554
2006 01 20 23.143
2006 01 21 22.361
2006 01 22 22.549
2006 01 23 22.555
2006 01 24 23.523
2006 01 25 22.753
2006 01 26 22.156
2006 01 27 22.740
2006 01 28 21.560
2006 01 29 22.553
2006 01 30 22.154
2006 01 31 22.744
2006 02 01 22.226
2006 02 02 22.417
2006 02 03 22.221
2006 02 04 22.216
2006 02 05 23.206
2006 02 06 22.227
2006 02 07 23.006
2006 02 08 22.436
2006 02 09 22.417
2006 02 10 22.419
2006 02 11 23.206
2006 02 12 22.614
2006 02 13 22.233
2006 02 14 22.802
2006 02 15 23.201
2006 02 16 21.234
2006 02 17 21.419
2006 02 18 21.232
2006 02 19 22.209
2006 02 20 21.820
2006 02 21 22.206
2006 02 22 22.822
2006 02 23 21.424
2006 02 24 22.814
2006 02 25 22.221
2006 02 26 22.228
2006 02 27 22.218
2006 02 28 21.418
2006 03 01 22.448
2006 03 02 21.865
2006 03 03 22.261
2006 03 04 21.278
2006 03 05 20.865
2006 03 06 22.262
2006 03 07 22.464
2006 03 08 22.666
2006 03 09 22.067
2006 03 10 23.052
2006 03 11 22.256
2006 03 12 21.464
2006 03 13 21.066
2006 03 14 22.445
2006 03 15 23.248
2006 03 16 23.045
2006 03 17 21.262
2006 03 18 22.060
2006 03 19 22.254
2006 03 20 23.042
2006 03 21 22.451
2006 03 22 22.256
2006 03 23 22.051
2006 03 24 23.232
2006 03 25 21.863
2006 03 26 22.247
2006 03 27 23.243
2006 03 28 23.042
2006 03 29 22.457
2006 03 30 22.860
2006 03 31 22.645
2006 04 01 21.970
2006 04 02 21.779
2006 04 03 22.172
2006 04 04 22.548
2006 04 05 22.558
2006 04 06 23.357
2006 04 07 21.174
2006 04 08 21.363
2006 04 09 21.787
2006 04 10 21.778
2006 04 11 22.355
2006 04 12 22.366
2006 04 13 22.162
2006 04 14 21.958
2006 04 15 22.948
2006 04 16 26.237
2006 04 17 22.368
2006 04 18 21.158
2006 04 19 21.355
2006 04 20 21.555
2006 04 21 22.555
2006 04 22 22.946
2006 04 23 22.563
2006 04 24 22.960
2006 04 25 23.148
2006 04 26 21.364
2006 04 27 22.392
2006 04 28 22.354
2006 04 29 21.962
2006 04 30 22.156
2006 05 01 23.041
2006 05 02 24.926
2006 05 03 22.240
2006 05 04 21.642
2006 05 05 21.640
2006 05 06 21.656
2006 05 07 22.543
2006 05 08 20.857
2006 05 09 20.634
2006 05 10 21.434
2006 05 11 20.441
2006 05 12 21.032
2006 05 13 21.818
2006 05 14 21.853
2006 05 15 22.605
2006 05 16 21.058
2006 05 17 21.048
2006 05 18 21.826
2006 05 19 21.060
2006 05 20 22.040
2006 05 21 21.845
2006 05 22 20.252
2006 05 23 22.024
2006 05 24 21.030
2006 05 25 21.237
2006 05 26 20.851
2006 05 27 21.051
2006 05 28 21.047
2006 05 29 21.050
2006 05 30 21.831
2006 05 31 22.052
2006 06 01 20.508
2006 06 02 20.280
2006 06 03 20.088
2006 06 04 21.278
2006 06 05 20.885
2006 06 06 18.300
2006 06 07 18.749
2006 06 08 21.474
2006 06 09 21.084
2006 06 10 20.889
2006 06 11 20.296
2006 06 12 18.880
2006 06 13 17.888
2006 06 14 17.916
2006 06 15 21.292
2006 06 16 20.693
2006 06 17 20.090
2006 06 18 19.488
2006 06 19 22.964
2006 06 20 21.084
2006 06 21 23.767
2006 06 22 18.883
2006 06 23 18.500
2006 06 24 18.701
2006 06 25 19.676
2006 06 26 19.892
2006 06 27 18.695
2006 06 28 19.293
2006 06 29 26.533
2006 06 30 20.864
2006 07 01 21.248
2006 07 02 20.045
2006 07 03 21.052
2006 07 04 20.250
2006 07 05 20.239
2006 07 06 19.850
2006 07 07 22.133
2006 07 08 20.246
2006 07 09 20.462
2006 07 10 21.055
2006 07 11 21.048
2006 07 12 21.829
2006 07 13 22.024
2006 07 14 20.256
2006 07 15 16.969
2006 07 16 17.347
2006 07 17 17.546
2006 07 18 19.625
2006 07 19 20.623
2006 07 20 20.031
2006 07 21 21.010
2006 07 22 19.657
2006 07 23 21.054
2006 07 24 21.287
2006 07 25 19.236
2006 07 26 16.826
2006 07 27 19.848
2006 07 28 21.057
2006 07 29 19.266
2006 07 30 26.294
2006 07 31 19.844
2006 08 01 21.996
2006 08 02 19.540
2006 08 03 21.120
2006 08 04 19.749
2006 08 05 18.749
2006 08 06 20.528
2006 08 07 18.543
2006 08 08 19.143
2006 08 09 19.714
2006 08 10 19.130
2006 08 11 21.132
2006 08 12 21.934
2006 08 13 21.326
2006 08 14 20.726
2006 08 15 21.520
2006 08 16 21.143
2006 08 17 19.148
2006 08 18 19.535
2006 08 19 19.398
2006 08 20 20.165
2006 08 21 21.138
2006 08 22 18.763
2006 08 23 21.123
2006 08 24 19.357
2006 08 25 20.142
2006 08 26 20.739
2006 08 27 20.942
2006 08 28 20.546
2006 08 29 21.333
2006 08 30 20.149
2006 08 31 20.541
2006 09 01 19.892
2006 09 02 20.494
2006 09 03 21.883
2006 09 04 21.894
2006 09 05 22.047
2006 09 06 16.998
2006 09 07 19.067
2006 09 08 21.666
2006 09 09 21.082
2006 09 10 21.485
2006 09 11 20.882
2006 09 12 20.885
2006 09 13 21.283
2006 09 14 21.293
2006 09 15 21.886
2006 09 16 22.490
2006 09 17 21.868
2006 09 18 20.893
2006 09 19 20.879
2006 09 20 21.878
2006 09 21 22.565
2006 09 22 21.668
2006 09 23 22.084
2006 09 24 21.078
2006 09 25 21.861
2006 09 26 22.856
2006 09 27 20.894
2006 09 28 21.291
2006 09 29 22.865
2006 09 30 22.473
2006 10 01 22.576
2006 10 02 23.169
2006 10 03 22.565
2006 10 04 21.776
2006 10 05 22.966
2006 10 06 23.366
2006 10 07 22.173
2006 10 08 23.563
2006 10 09 21.785
2006 10 10 22.557
2006 10 11 21.372
2006 10 12 22.174
2006 10 13 22.188
2006 10 14 21.589
2006 10 15 22.171
2006 10 16 22.568
2006 10 17 22.950
2006 10 18 22.165
2006 10 19 21.180
2006 10 20 20.985
2006 10 21 22.186
2006 10 22 23.164
2006 10 23 22.184
2006 10 24 22.573
2006 10 25 21.795
2006 10 26 23.177
2006 10 27 23.369
2006 10 28 23.165
2006 10 29 22.361
2006 10 30 22.193
2006 10 31 24.145
2006 11 01 23.333
2006 11 02 22.846
2006 11 03 24.234
2006 11 04 24.224
2006 11 05 22.657
2006 11 06 24.465
2006 11 07 23.441
2006 11 08 22.843
2006 11 09 22.348
2006 11 10 22.662
2006 11 11 22.146
2006 11 12 23.443
2006 11 13 23.040
2006 11 14 22.335
2006 11 15 22.647
2006 11 16 23.436
2006 11 17 22.336
2006 11 18 23.028
2006 11 19 22.350
2006 11 20 21.557
2006 11 21 23.042
2006 11 22 22.844
2006 11 23 21.536
2006 11 24 22.637
2006 11 25 23.831
2006 11 26 23.246
2006 11 27 22.845
2006 11 28 23.047
2006 11 29 23.435
2006 11 30 24.229
2006 12 01 25.742
2006 12 02 22.348
2006 12 03 23.343
2006 12 04 23.648
2006 12 05 23.242
2006 12 06 23.238
2006 12 07 24.235
2006 12 08 23.427
2006 12 09 22.647
2006 12 10 24.228
2006 12 11 23.035
2006 12 12 23.433
2006 12 13 23.437
2006 12 14 22.845
2006 12 15 21.751
2006 12 16 23.245
2006 12 17 26.220
2006 12 18 23.232
2006 12 19 23.022
2006 12 20 22.330
2006 12 21 22.833
2006 12 22 23.433
2006 12 23 23.235
2006 12 24 23.032
2006 12 25 25.009
2006 12 26 21.542
2006 12 27 21.945
2006 12 28 23.428
2006 12 29 23.030
2006 12 30 22.844
2006 12 31 23.234
2007 01 01 22.388
2007 01 02 22.140
2007 01 03 22.140
2007 01 04 22.339
2007 01 05 22.837
2007 01 06 22.146
2007 01 07 23.128
2007 01 08 23.235
2007 01 09 23.226
2007 01 10 22.538
2007 01 11 22.343
2007 01 12 22.140
2007 01 13 24.235
2007 01 14 23.244
2007 01 15 23.047
2007 01 16 23.633
2007 01 17 22.536
2007 01 18 22.353
2007 01 19 23.632
2007 01 20 23.045
2007 01 21 22.550
2007 01 22 22.847
2007 01 23 24.025
2007 01 24 24.233
2007 01 25 23.441
2007 01 26 23.825
2007 01 27 22.547
2007 01 28 23.838
2007 01 29 23.642
2007 01 30 23.627
2007 01 31 23.649
2007 02 01 23.109
2007 02 02 22.913
2007 02 03 23.509
2007 02 04 23.704
2007 02 05 23.109
2007 02 06 23.299
2007 02 07 23.109
2007 02 08 23.300
2007 02 09 23.293
2007 02 10 22.220
2007 02 11 22.910
2007 02 12 23.684
2007 02 13 23.104
2007 02 14 22.907
2007 02 15 23.316
2007 02 16 23.318
2007 02 17 22.915
2007 02 18 24.098
2007 02 19 22.498
2007 02 20 23.284
2007 02 21 21.796
2007 02 22 20.825
2007 02 23 21.436
2007 02 24 22.023
2007 02 25 21.804
2007 02 26 22.505
2007 02 27 21.998
2007 02 28 21.019
2007 03 01 23.533
2007 03 02 22.948
2007 03 03 22.053
2007 03 04 22.246
2007 03 05 23.542
2007 03 06 22.933
2007 03 07 21.657
2007 03 08 22.450
2007 03 09 22.944
2007 03 10 22.939
2007 03 11 22.249
2007 03 12 23.147
2007 03 13 23.139
2007 03 14 22.950
2007 03 15 22.241
2007 03 16 22.444
2007 03 17 23.133
2007 03 18 22.453
2007 03 19 22.456
2007 03 20 22.936
2007 03 21 22.939
2007 03 22 22.060
2007 03 23 22.936
2007 03 24 22.743
2007 03 25 22.253
2007 03 26 23.541
2007 03 27 22.448
2007 03 28 21.665
2007 03 29 22.049
2007 03 30 23.159
2007 03 31 22.451
2007 04 01 22.353
2007 04 02 23.397
2007 04 03 23.440
2007 04 04 23.444
2007 04 05 23.253
2007 04 06 22.654
2007 04 07 22.658
2007 04 08 23.241
2007 04 09 22.268
2007 04 10 22.350
2007 04 11 22.659
2007 04 12 22.159
2007 04 13 23.047
2007 04 14 23.044
2007 04 15 23.243
2007 04 16 22.166
2007 04 17 25.250
2007 04 18 22.637
2007 04 19 23.240
2007 04 20 22.149
2007 04 21 22.656
2007 04 22 21.957
2007 04 23 21.559
2007 04 24 22.368
2007 04 25 23.048
2007 04 26 22.358
2007 04 27 22.147
2007 04 28 22.347
2007 04 29 22.339
2007 04 30 22.363
2007 05 01 22.042
2007 05 02 22.938
2007 05 03 22.351
2007 05 04 20.669
2007 05 05 22.546
2007 05 06 22.759
2007 05 07 22.346
2007 05 08 22.541
2007 05 09 21.848
2007 05 10 19.415
2007 05 11 20.208
2007 05 12 22.329
2007 05 13 20.652
2007 05 14 22.349
2007 05 15 27.114
2007 05 16 22.733
2007 05 17 22.538
2007 05 18 22.744
2007 05 19 22.934
2007 05 20 22.330
2007 05 21 22.734
2007 05 22 22.042
2007 05 23 22.730
2007 05 24 22.913
2007 05 25 19.030
2007 05 26 20.620
2007 05 27 21.630
2007 05 28 22.739
2007 05 29 21.643
2007 05 30 22.040
2007 05 31 25.882
2007 06 01 21.974
2007 06 02 21.285
2007 06 03 22.367
2007 06 04 21.973
2007 06 05 21.268
2007 06 06 20.894
2007 06 07 21.280
2007 06 08 21.575
2007 06 09 19.705
2007 06 10 21.078
2007 06 11 22.158
2007 06 12 21.958
2007 06 13 21.966
2007 06 14 21.563
2007 06 15 21.080
2007 06 16 21.951
2007 06 17 20.860
2007 06 18 19.875
2007 06 19 21.277
2007 06 20 19.906
2007 06 21 21.272
2007 06 22 21.552
2007 06 23 18.898
2007 06 24 19.523
2007 06 25 21.061
2007 06 26 24.306
2007 06 27 17.095
2007 06 28 17.705
2007 06 29 18.306
2007 06 30 19.318
2007 07 01 19.647
2007 07 02 20.438
2007 07 03 21.915
2007 07 04 21.325
2007 07 05 21.029
2007 07 06 21.340
2007 07 07 19.840
2007 07 08 24.956
2007 07 09 21.031
2007 07 10 20.628
2007 07 11 21.742
2007 07 12 21.023
2007 07 13 21.340
2007 07 14 21.743
2007 07 15 21.048
2007 07 16 19.863
2007 07 17 20.653
2007 07 18 21.073
2007 07 19 20.666
2007 07 20 19.676
2007 07 21 20.660
2007 07 22 20.280
2007 07 23 20.872
2007 07 24 20.272
2007 07 25 19.481
2007 07 26 20.031
2007 07 27 18.439
2007 07 28 19.235
2007 07 29 20.253
2007 07 30 20.042
2007 07 31 21.332
2007 08 01 21.119
2007 08 02 20.124
2007 08 03 18.537
2007 08 04 19.527
2007 08 05 19.151
2007 08 06 17.949
2007 08 07 19.751
2007 08 08 21.425
2007 08 09 21.118
2007 08 10 21.116
2007 08 11 19.140
2007 08 12 18.933
2007 08 13 19.717
2007 08 14 20.910
2007 08 15 22.226
2007 08 16 21.139
2007 08 17 19.326
2007 08 18 19.898
2007 08 19 20.114
2007 08 20 19.145
2007 08 21 21.102
2007 08 22 21.796
2007 08 23 21.124
2007 08 24 21.124
2007 08 25 21.428
2007 08 26 20.744
2007 08 27 20.757
2007 08 28 21.137
2007 08 29 20.536
2007 08 30 21.447
2007 08 31 19.171
2007 09 01 21.081
2007 09 02 20.879
2007 09 03 21.270
2007 09 04 21.872
2007 09 05 21.283
2007 09 06 20.864
2007 09 07 21.660
2007 09 08 21.451
2007 09 09 21.467
2007 09 10 21.878
2007 09 11 22.557
2007 09 12 22.162
2007 09 13 22.169
2007 09 14 22.563
2007 09 15 22.373
2007 09 16 22.965
2007 09 17 20.495
2007 09 18 21.482
2007 09 19 21.872
2007 09 20 21.085
2007 09 21 21.089
2007 09 22 25.943
2007 09 23 21.887
2007 09 24 22.188
2007 09 25 21.263
2007 09 26 21.655
2007 09 27 21.685
2007 09 28 24.954
2007 09 29 22.163
2007 09 30 22.353
2007 10 01 21.957
2007 10 02 23.264
2007 10 03 22.454
2007 10 04 21.173
2007 10 05 21.974
2007 10 06 22.175
2007 10 07 21.976
2007 10 08 22.467
2007 10 09 22.674
2007 10 10 23.058
2007 10 11 22.181
2007 10 12 21.785
2007 10 13 22.873
2007 10 14 23.058
2007 10 15 22.234
2007 10 16 22.990
2007 10 17 26.834
2007 10 18 22.464
2007 10 19 23.059
2007 10 20 22.161
2007 10 21 22.744
2007 10 22 21.910
2007 10 23 23.104
2007 10 24 22.448
2007 10 25 22.725
2007 10 26 23.112
2007 10 27 23.126
2007 10 28 23.000
2007 10 29 23.490
2007 10 30 22.689
2007 10 31 20.382
2007 11 01 22.160
2007 11 02 22.170
2007 11 03 23.235
2007 11 04 23.438
2007 11 05 23.049
2007 11 06 21.750
2007 11 07 23.443
2007 11 08 22.648
2007 11 09 26.997
2007 11 10 22.853
2007 11 11 23.448
2007 11 12 23.792
2007 11 13 22.845
2007 11 14 23.046
2007 11 15 22.356
2007 11 16 22.362
2007 11 17 21.942
2007 11 18 22.354
2007 11 19 24.799
2007 11 20 21.767
2007 11 21 23.247
2007 11 22 22.333
2007 11 23 22.360
2007 11 24 22.352
2007 11 25 22.656
2007 11 26 23.440
2007 11 27 21.554
2007 11 28 22.357
2007 11 29 21.763
2007 11 30 22.350
2007 12 01 22.353
2007 12 02 22.346
2007 12 03 21.366
2007 12 04 21.348
2007 12 05 21.559
2007 12 06 22.631
2007 12 07 22.369
2007 12 08 22.348
2007 12 09 22.649
2007 12 10 22.647
2007 12 11 22.646
2007 12 12 22.640
2007 12 13 22.646
2007 12 14 22.149
2007 12 15 26.398
2007 12 16 22.647
2007 12 17 23.433
2007 12 18 22.142
2007 12 19 22.357
2007 12 20 22.648
2007 12 21 22.159
2007 12 22 22.670
2007 12 23 22.351
2007 12 24 20.768
2007 12 25 22.845
2007 12 26 22.751
2007 12 27 23.032
2007 12 28 23.228
2007 12 29 22.342
2007 12 30 23.027
2007 12 31 23.243
2008 01 01 23.627
2008 01 02 22.526
2008 01 03 22.547
2008 01 04 21.928
2008 01 05 22.342
2008 01 06 22.342
2008 01 07 21.749
2008 01 08 21.941
2008 01 09 21.957
2008 01 10 22.542
2008 01 11 22.346
2008 01 12 22.847
2008 01 13 22.346
2008 01 14 22.154
2008 01 15 22.353
2008 01 16 22.547
2008 01 17 22.154
2008 01 18 23.020
2008 01 19 22.541
2008 01 20 22.838
2008 01 21 23.230
2008 01 22 23.238
2008 01 23 22.543
2008 01 24 23.043
2008 01 25 22.559
2008 01 26 22.854
2008 01 27 22.846
2008 01 28 23.259
2008 01 29 22.839
