year month day temperature_min
2004 08 19 12.366
2004 08 20 12.999
2004 08 21 13.745
2004 08 22 15.372
2004 08 23 14.308
2004 08 24 13.165
2004 08 25 16.022
2004 08 26 18.876
2004 08 27 18.045
2004 08 28 17.448
2004 08 29 11.506
2004 08 30 10.654
2004 08 31 11.540
2004 09 01 12.692
2004 09 02 15.331
2004 09 03 17.651
2004 09 04 15.972
2004 09 05 16.670
2004 09 06 14.989
2004 09 07 17.293
2004 09 08 17.581
2004 09 09 16.980
2004 09 10 17.931
2004 09 11 16.565
2004 09 12 14.387
2004 09 13 12.418
2004 09 14 11.811
2004 09 15 9.214
2004 09 16 10.947
2004 09 17 13.293
2004 09 18 11.950
2004 09 19 15.477
2004 09 20 18.822
2004 09 21 19.916
2004 09 22 18.677
2004 09 23 22.238
2004 09 24 18.493
2004 09 25 20.899
2004 09 26 20.770
2004 09 27 20.729
2004 09 28 21.843
2004 09 29 17.382
2004 09 30 16.513
2004 10 01 18.020
2004 10 02 17.175
2004 10 03 18.611
2004 10 04 17.077
2004 10 05 13.096
2004 10 06 13.849
2004 10 07 10.955
2004 10 08 11.131
2004 10 09 13.580
2004 10 10 20.812
2004 10 11 15.557
2004 10 12 19.339
2004 10 13 20.643
2004 10 14 16.582
2004 10 15 19.093
2004 10 16 19.334
2004 10 17 18.208
2004 10 18 17.403
2004 10 19 18.537
2004 10 20 13.825
2004 10 21 13.538
2004 10 22 15.501
2004 10 23 19.969
2004 10 24 18.166
2004 10 25 18.095
2004 10 26 11.215
2004 10 27 15.027
2004 10 28 13.101
2004 10 29 14.423
2004 10 30 16.398
2004 10 31 21.175
2004 11 01 16.812
2004 11 02 18.823
2004 11 03 24.783
2004 11 04 18.789
2004 11 05 18.499
2004 11 06 18.724
2004 11 07 17.032
2004 11 08 15.242
2004 11 09 16.148
2004 11 10 19.432
2004 11 11 17.964
2004 11 12 12.497
2004 11 13 12.898
2004 11 14 16.370
2004 11 15 18.393
2004 11 16 17.858
2004 11 17 20.499
2004 11 18 18.181
2004 11 19 16.767
2004 11 20 14.105
2004 11 21 15.132
2004 11 22 16.963
2004 11 23 15.143
2004 11 24 20.154
2004 11 25 20.319
2004 11 26 22.069
2004 11 27 19.385
2004 11 28 19.821
2004 11 29 23.242
2004 11 30 19.707
2004 12 01 19.218
2004 12 02 17.988
2004 12 03 17.271
2004 12 04 21.700
2004 12 05 20.325
2004 12 06 20.285
2004 12 07 16.739
2004 12 08 19.225
2004 12 09 17.012
2004 12 10 20.945
2004 12 11 15.896
2004 12 12 15.070
2004 12 13 15.669
2004 12 14 16.907
2004 12 15 17.540
2004 12 16 20.621
2004 12 17 19.914
2004 12 18 23.997
2004 12 19 20.938
2004 12 20 19.210
2004 12 21 20.822
2004 12 22 16.770
2004 12 23 15.963
2004 12 24 15.729
2004 12 25 15.807
2004 12 26 19.770
2004 12 27 17.424
2004 12 28 15.602
2004 12 29 15.863
2004 12 30 21.055
2004 12 31 21.335
2005 01 01 19.726
2005 01 02 20.874
2005 01 03 20.562
2005 01 04 20.700
2005 01 05 20.523
2005 01 06 20.406
2005 01 07 20.834
2005 01 08 20.781
2005 01 09 21.277
2005 01 10 22.031
2005 01 11 17.892
2005 01 12 21.905
2005 01 13 17.573
2005 01 14 16.190
2005 01 15 17.603
2005 01 16 18.620
2005 01 17 15.615
2005 01 18 17.130
2005 01 19 19.004
2005 01 20 18.679
2005 01 21 18.373
2005 01 22 20.159
2005 01 23 19.146
2005 01 24 18.912
2005 01 25 18.117
2005 01 26 16.333
2005 01 27 17.068
2005 01 28 14.584
2005 01 29 17.584
2005 01 30 17.840
2005 01 31 16.403
2005 02 01 15.742
2005 02 02 17.543
2005 02 03 23.391
2005 02 04 19.357
2005 02 05 20.275
2005 02 06 19.168
2005 02 07 17.434
2005 02 08 16.183
2005 02 09 16.915
2005 02 10 14.865
2005 02 11 21.398
2005 02 12 16.884
2005 02 13 16.714
2005 02 14 17.475
2005 02 15 18.791
2005 02 16 18.993
2005 02 17 18.321
2005 02 18 20.008
2005 02 19 19.105
2005 02 20 19.889
2005 02 21 17.078
2005 02 22 20.020
2005 02 23 21.093
2005 02 24 21.271
2005 02 25 21.414
2005 02 26 20.752
2005 02 27 19.614
2005 02 28 19.262
2005 03 01 22.609
2005 03 02 19.620
2005 03 03 18.414
2005 03 04 17.330
2005 03 05 16.980
2005 03 06 15.885
2005 03 07 17.739
2005 03 08 17.472
2005 03 09 19.628
2005 03 10 21.767
2005 03 11 25.802
2005 03 12 21.604
2005 03 13 23.620
2005 03 14 19.393
2005 03 15 15.546
2005 03 16 15.957
2005 03 17 18.090
2005 03 18 19.974
2005 03 19 19.773
2005 03 20 19.158
2005 03 21 22.036
2005 03 22 21.802
2005 03 23 20.816
2005 03 24 19.408
2005 03 25 19.957
2005 03 26 19.781
2005 03 27 18.225
2005 03 28 18.250
2005 03 29 18.746
2005 03 30 21.193
2005 03 31 24.885
2005 04 01 21.235
2005 04 02 22.678
2005 04 03 20.700
2005 04 04 21.481
2005 04 05 20.129
2005 04 06 20.450
2005 04 07 21.714
2005 04 08 20.493
2005 04 09 19.573
2005 04 10 20.938
2005 04 11 20.487
2005 04 12 19.085
2005 04 13 19.487
2005 04 14 20.002
2005 04 15 19.545
2005 04 16 19.392
2005 04 17 17.799
2005 04 18 17.718
2005 04 19 19.891
2005 04 20 18.192
2005 04 21 15.937
2005 04 22 17.461
2005 04 23 18.083
2005 04 24 18.115
2005 04 25 18.431
2005 04 26 14.118
2005 04 27 14.340
2005 04 28 15.471
2005 04 29 14.641
2005 04 30 10.837
2005 05 01 10.952
2005 05 02 16.188
2005 05 03 12.921
2005 05 04 13.287
2005 05 05 14.266
2005 05 06 12.690
2005 05 07 11.931
2005 05 08 17.343
2005 05 09 15.460
2005 05 10 15.168
2005 05 11 16.255
2005 05 12 20.701
2005 05 13 15.831
2005 05 14 18.096
2005 05 15 16.221
2005 05 16 19.109
2005 05 17 18.332
2005 05 18 17.797
2005 05 19 18.758
2005 05 20 21.124
2005 05 21 15.419
2005 05 22 7.984
2005 05 23 8.821
2005 05 24 16.856
2005 05 25 15.294
2005 05 26 6.763
2005 05 27 9.304
2005 05 28 13.206
2005 05 29 14.705
2005 05 30 15.825
2005 05 31 11.996
2005 06 01 17.348
2005 06 02 17.685
2005 06 03 16.530
2005 06 04 16.526
2005 06 05 16.886
2005 06 06 16.082
2005 06 07 14.711
2005 06 08 15.628
2005 06 09 14.520
2005 06 10 14.800
2005 06 11 15.063
2005 06 12 17.271
2005 06 13 16.163
2005 06 14 17.795
2005 06 15 18.768
2005 06 16 14.163
2005 06 17 15.320
2005 06 18 14.963
2005 06 19 16.912
2005 06 20 17.110
2005 06 21 13.451
2005 06 22 12.829
2005 06 23 15.589
2005 06 24 12.341
2005 06 25 12.444
2005 06 26 16.161
2005 06 27 14.645
2005 06 28 16.286
2005 06 29 17.354
2005 06 30 16.669
2005 07 01 16.176
2005 07 02 14.135
2005 07 03 13.619
2005 07 04 14.015
2005 07 05 18.972
2005 07 06 8.930
2005 07 07 5.136
2005 07 08 8.193
2005 07 09 9.202
2005 07 10 8.096
2005 07 11 8.261
2005 07 12 10.199
2005 07 13 11.740
2005 07 14 12.254
2005 07 15 12.655
2005 07 16 11.543
2005 07 17 10.656
2005 07 18 4.430
2005 07 19 3.057
2005 07 20 4.119
2005 07 21 10.285
2005 07 22 14.946
2005 07 23 9.816
2005 07 24 10.182
2005 07 25 2.988
2005 07 26 4.269
2005 07 27 8.378
2005 07 28 12.067
2005 07 29 13.978
2005 07 30 14.580
2005 07 31 11.177
2005 08 01 13.042
2005 08 02 12.740
2005 08 03 12.004
2005 08 04 14.160
2005 08 05 13.912
2005 08 06 14.858
2005 08 07 13.893
2005 08 08 11.680
2005 08 09 8.070
2005 08 10 5.894
2005 08 11 6.671
2005 08 12 5.818
2005 08 13 7.846
2005 08 14 9.025
2005 08 15 10.561
2005 08 16 13.035
2005 08 17 15.244
2005 08 18 17.202
2005 08 19 15.923
2005 08 20 14.966
2005 08 21 15.917
2005 08 22 13.632
2005 08 23 15.233
2005 08 24 13.062
2005 08 25 4.461
2005 08 26 7.087
2005 08 27 13.399
2005 08 28 14.985
2005 08 29 18.438
2005 08 30 24.628
2005 08 31 18.756
2005 09 01 12.637
2005 09 02 8.581
2005 09 03 5.920
2005 09 04 14.611
2005 09 05 14.262
2005 09 06 14.138
2005 09 07 13.154
2005 09 08 15.435
2005 09 09 15.886
2005 09 10 21.651
2005 09 11 19.777
2005 09 12 13.932
2005 09 13 12.505
2005 09 14 12.344
2005 09 15 14.389
2005 09 16 14.256
2005 09 17 12.990
2005 09 18 15.215
2005 09 19 10.192
2005 09 20 8.167
2005 09 21 10.513
2005 09 22 13.021
2005 09 23 16.980
2005 09 24 13.399
2005 09 25 18.809
2005 09 26 15.533
2005 09 27 13.016
2005 09 28 12.089
2005 09 29 13.579
2005 09 30 17.459
2005 10 01 15.798
2005 10 02 18.013
2005 10 03 18.204
2005 10 04 19.482
2005 10 05 19.532
2005 10 06 17.688
2005 10 07 20.063
2005 10 08 20.696
2005 10 09 18.065
2005 10 10 18.479
2005 10 11 18.981
2005 10 12 17.012
2005 10 13 19.652
2005 10 14 20.889
2005 10 15 18.728
2005 10 16 15.816
2005 10 17 19.322
2005 10 18 19.553
2005 10 19 18.306
2005 10 20 17.090
2005 10 21 18.026
2005 10 22 18.111
2005 10 23 17.462
2005 10 24 18.985
2005 10 25 20.747
2005 10 26 19.114
2005 10 27 19.091
2005 10 28 20.963
2005 10 29 18.503
2005 10 30 18.699
2005 10 31 14.719
2005 11 01 13.406
2005 11 02 16.362
2005 11 03 15.448
2005 11 04 18.011
2005 11 05 17.946
2005 11 06 19.301
2005 11 07 19.744
2005 11 08 17.662
2005 11 09 16.417
2005 11 10 15.648
2005 11 11 16.414
2005 11 12 16.259
2005 11 13 16.558
2005 11 14 17.082
2005 11 15 16.454
2005 11 16 19.443
2005 11 17 21.478
2005 11 18 18.095
2005 11 19 20.232
2005 11 20 20.311
2005 11 21 18.668
2005 11 22 18.946
2005 11 23 20.710
2005 11 24 21.869
2005 11 25 20.818
2005 11 26 16.584
2005 11 27 13.689
2005 11 28 16.852
2005 11 29 16.597
2005 11 30 20.813
2005 12 01 21.085
2005 12 02 21.247
2005 12 03 17.203
2005 12 04 22.921
2005 12 05 20.252
2005 12 06 21.046
2005 12 07 16.514
2005 12 08 14.629
2005 12 09 17.894
2005 12 10 19.381
2005 12 11 17.948
2005 12 12 16.502
2005 12 13 17.078
2005 12 14 16.882
2005 12 15 17.649
2005 12 16 17.992
2005 12 17 20.485
2005 12 18 19.337
2005 12 19 17.564
2005 12 20 17.450
2005 12 21 18.713
2005 12 22 20.500
2005 12 23 20.755
2005 12 24 20.377
2005 12 25 19.590
2005 12 26 17.158
2005 12 27 18.433
2005 12 28 19.443
2005 12 29 22.838
2005 12 30 17.455
2005 12 31 19.780
2006 01 01 21.162
2006 01 02 21.461
2006 01 03 20.716
2006 01 04 21.332
2006 01 05 16.593
2006 01 06 17.010
2006 01 07 20.129
2006 01 08 21.247
2006 01 09 17.121
2006 01 10 21.750
2006 01 11 21.256
2006 01 12 21.663
2006 01 13 20.641
2006 01 14 20.149
2006 01 15 19.847
2006 01 16 21.088
2006 01 17 22.298
2006 01 18 20.311
2006 01 19 19.579
2006 01 20 18.784
2006 01 21 21.049
2006 01 22 19.919
2006 01 23 17.199
2006 01 24 18.097
2006 01 25 18.343
2006 01 26 18.854
2006 01 27 18.409
2006 01 28 18.926
2006 01 29 19.450
2006 01 30 16.489
2006 01 31 17.359
2006 02 01 19.480
2006 02 02 19.187
2006 02 03 18.620
2006 02 04 19.978
2006 02 05 19.789
2006 02 06 20.378
2006 02 07 18.692
2006 02 08 20.153
2006 02 09 17.838
2006 02 10 17.295
2006 02 11 17.985
2006 02 12 18.879
2006 02 13 18.997
2006 02 14 19.157
2006 02 15 19.663
2006 02 16 17.313
2006 02 17 19.757
2006 02 18 19.124
2006 02 19 16.770
2006 02 20 19.266
2006 02 21 19.003
2006 02 22 17.387
2006 02 23 17.996
2006 02 24 18.895
2006 02 25 16.709
2006 02 26 14.583
2006 02 27 18.241
2006 02 28 18.710
2006 03 01 20.501
2006 03 02 18.685
2006 03 03 23.273
2006 03 04 17.681
2006 03 05 21.438
2006 03 06 19.458
2006 03 07 18.917
2006 03 08 20.232
2006 03 09 19.166
2006 03 10 17.239
2006 03 11 18.415
2006 03 12 18.233
2006 03 13 18.266
2006 03 14 18.300
2006 03 15 17.897
2006 03 16 19.081
2006 03 17 17.146
2006 03 18 18.962
2006 03 19 18.807
2006 03 20 17.393
2006 03 21 17.408
2006 03 22 18.425
2006 03 23 19.276
2006 03 24 18.844
2006 03 25 17.918
2006 03 26 20.641
2006 03 27 16.713
2006 03 28 16.980
2006 03 29 18.976
2006 03 30 12.961
2006 03 31 16.803
2006 04 01 13.352
2006 04 02 13.541
2006 04 03 14.401
2006 04 04 15.698
2006 04 05 15.512
2006 04 06 16.463
2006 04 07 17.477
2006 04 08 20.728
2006 04 09 18.780
2006 04 10 14.895
2006 04 11 14.575
2006 04 12 14.900
2006 04 13 14.016
2006 04 14 15.169
2006 04 15 17.943
2006 04 16 16.089
2006 04 17 13.991
2006 04 18 12.341
2006 04 19 13.263
2006 04 20 13.080
2006 04 21 14.783
2006 04 22 16.626
2006 04 23 13.251
2006 04 24 15.226
2006 04 25 16.599
2006 04 26 17.040
2006 04 27 13.811
2006 04 28 12.743
2006 04 29 14.057
2006 04 30 14.497
2006 05 01 16.608
2006 05 02 17.381
2006 05 03 4.724
2006 05 04 6.568
2006 05 05 9.010
2006 05 06 9.739
2006 05 07 10.166
2006 05 08 11.970
2006 05 09 9.714
2006 05 10 9.626
2006 05 11 9.086
2006 05 12 9.801
2006 05 13 9.954
2006 05 14 8.232
2006 05 15 8.616
2006 05 16 10.452
2006 05 17 9.043
2006 05 18 9.854
2006 05 19 10.350
2006 05 20 11.294
2006 05 21 11.414
2006 05 22 10.480
2006 05 23 10.773
2006 05 24 11.036
2006 05 25 11.678
2006 05 26 10.314
2006 05 27 12.393
2006 05 28 13.153
2006 05 29 14.261
2006 05 30 13.118
2006 05 31 14.157
2006 06 01 14.266
2006 06 02 14.933
2006 06 03 12.176
2006 06 04 15.878
2006 06 05 14.916
2006 06 06 15.079
2006 06 07 14.858
2006 06 08 14.479
2006 06 09 12.858
2006 06 10 11.685
2006 06 11 14.013
2006 06 12 10.947
2006 06 13 13.578
2006 06 14 14.287
2006 06 15 11.988
2006 06 16 14.955
2006 06 17 12.065
2006 06 18 12.206
2006 06 19 12.496
2006 06 20 16.901
2006 06 21 15.713
2006 06 22 16.167
2006 06 23 15.959
2006 06 24 14.451
2006 06 25 13.117
2006 06 26 15.623
2006 06 27 5.648
2006 06 28 6.441
2006 06 29 12.796
2006 06 30 9.621
2006 07 01 13.250
2006 07 02 11.057
2006 07 03 11.062
2006 07 04 10.564
2006 07 05 11.686
2006 07 06 10.729
2006 07 07 10.805
2006 07 08 12.972
2006 07 09 16.807
2006 07 10 15.980
2006 07 11 16.631
2006 07 12 16.985
2006 07 13 14.942
2006 07 14 12.371
2006 07 15 12.982
2006 07 16 12.568
2006 07 17 11.001
2006 07 18 9.699
2006 07 19 9.394
2006 07 20 9.877
2006 07 21 9.785
2006 07 22 12.745
2006 07 23 12.980
2006 07 24 17.154
2006 07 25 14.781
2006 07 26 14.312
2006 07 27 15.647
2006 07 28 16.410
2006 07 29 12.536
2006 07 30 4.263
2006 07 31 4.447
2006 08 01 12.581
2006 08 02 13.187
2006 08 03 12.755
2006 08 04 13.728
2006 08 05 15.432
2006 08 06 15.787
2006 08 07 14.952
2006 08 08 14.789
2006 08 09 14.790
2006 08 10 15.998
2006 08 11 17.000
2006 08 12 17.865
2006 08 13 17.312
2006 08 14 16.130
2006 08 15 18.132
2006 08 16 18.415
2006 08 17 15.995
2006 08 18 16.750
2006 08 19 12.477
2006 08 20 8.765
2006 08 21 4.749
2006 08 22 3.546
2006 08 23 5.058
2006 08 24 9.690
2006 08 25 11.495
2006 08 26 17.646
2006 08 27 12.611
2006 08 28 12.429
2006 08 29 6.143
2006 08 30 8.312
2006 08 31 12.661
2006 09 01 16.259
2006 09 02 15.513
2006 09 03 7.011
2006 09 04 6.503
2006 09 05 1.749
2006 09 06 2.990
2006 09 07 8.920
2006 09 08 13.458
2006 09 09 18.226
2006 09 10 15.628
2006 09 11 15.852
2006 09 12 17.156
2006 09 13 17.203
2006 09 14 16.512
2006 09 15 19.579
2006 09 16 17.884
2006 09 17 15.352
2006 09 18 17.164
2006 09 19 15.374
2006 09 20 16.328
2006 09 21 12.612
2006 09 22 11.774
2006 09 23 17.202
2006 09 24 12.827
2006 09 25 13.654
2006 09 26 13.375
2006 09 27 12.783
2006 09 28 19.338
2006 09 29 19.320
2006 09 30 16.589
2006 10 01 16.710
2006 10 02 15.330
2006 10 03 16.194
2006 10 04 17.763
2006 10 05 19.975
2006 10 06 16.531
2006 10 07 18.733
2006 10 08 16.263
2006 10 09 17.695
2006 10 10 18.794
2006 10 11 20.476
2006 10 12 18.394
2006 10 13 18.625
2006 10 14 19.185
2006 10 15 20.633
2006 10 16 14.398
2006 10 17 19.274
2006 10 18 18.104
2006 10 19 18.778
2006 10 20 17.149
2006 10 21 15.891
2006 10 22 15.724
2006 10 23 16.098
2006 10 24 16.794
2006 10 25 18.614
2006 10 26 19.185
2006 10 27 20.135
2006 10 28 20.388
2006 10 29 21.226
2006 10 30 20.503
2006 10 31 20.196
2006 11 01 19.686
2006 11 02 21.272
2006 11 03 20.190
2006 11 04 19.763
2006 11 05 20.005
2006 11 06 20.795
2006 11 07 18.031
2006 11 08 17.195
2006 11 09 16.374
2006 11 10 15.289
2006 11 11 13.624
2006 11 12 12.308
2006 11 13 14.203
2006 11 14 15.793
2006 11 15 17.072
2006 11 16 16.861
2006 11 17 21.578
2006 11 18 22.364
2006 11 19 20.799
2006 11 20 20.606
2006 11 21 17.487
2006 11 22 19.752
2006 11 23 20.858
2006 11 24 22.159
2006 11 25 20.030
2006 11 26 21.510
2006 11 27 21.518
2006 11 28 22.159
2006 11 29 20.847
2006 11 30 20.456
2006 12 01 22.180
2006 12 02 18.490
2006 12 03 21.191
2006 12 04 21.846
2006 12 05 22.052
2006 12 06 23.007
2006 12 07 18.202
2006 12 08 19.373
2006 12 09 19.289
2006 12 10 19.909
2006 12 11 20.003
2006 12 12 23.348
2006 12 13 18.375
2006 12 14 22.185
2006 12 15 22.262
2006 12 16 21.541
2006 12 17 27.606
2006 12 18 22.262
2006 12 19 19.145
2006 12 20 20.364
2006 12 21 20.408
2006 12 22 20.510
2006 12 23 21.366
2006 12 24 20.771
2006 12 25 19.606
2006 12 26 20.739
2006 12 27 19.936
2006 12 28 20.782
2006 12 29 20.537
2006 12 30 20.742
2006 12 31 21.245
2007 01 01 20.340
2007 01 02 21.175
2007 01 03 21.934
2007 01 04 19.977
2007 01 05 22.223
2007 01 06 22.519
2007 01 07 22.445
2007 01 08 21.663
2007 01 09 22.433
2007 01 10 20.251
2007 01 11 21.626
2007 01 12 20.511
2007 01 13 22.163
2007 01 14 21.550
2007 01 15 19.419
2007 01 16 19.993
2007 01 17 19.304
2007 01 18 21.717
2007 01 19 21.332
2007 01 20 20.271
2007 01 21 18.626
2007 01 22 20.898
2007 01 23 19.261
2007 01 24 21.366
2007 01 25 20.402
2007 01 26 22.026
2007 01 27 21.827
2007 01 28 22.841
2007 01 29 21.143
2007 01 30 20.187
2007 01 31 21.100
2007 02 01 20.963
2007 02 02 21.241
2007 02 03 20.509
2007 02 04 20.965
2007 02 05 21.227
2007 02 06 19.766
2007 02 07 19.717
2007 02 08 21.389
2007 02 09 21.030
2007 02 10 21.850
2007 02 11 23.426
2007 02 12 17.620
2007 02 13 16.401
2007 02 14 15.693
2007 02 15 17.145
2007 02 16 19.583
2007 02 17 21.026
2007 02 18 21.404
2007 02 19 20.113
2007 02 20 20.683
2007 02 21 20.569
2007 02 22 21.134
2007 02 23 21.449
2007 02 24 19.298
2007 02 25 21.219
2007 02 26 18.102
2007 02 27 18.413
2007 02 28 19.379
2007 03 01 20.480
2007 03 02 20.745
2007 03 03 20.548
2007 03 04 20.352
2007 03 05 20.331
2007 03 06 20.112
2007 03 07 19.187
2007 03 08 19.992
2007 03 09 20.469
2007 03 10 21.004
2007 03 11 19.778
2007 03 12 21.050
2007 03 13 20.600
2007 03 14 19.826
2007 03 15 20.508
2007 03 16 21.397
2007 03 17 21.169
2007 03 18 20.262
2007 03 19 13.865
2007 03 20 14.527
2007 03 21 15.066
2007 03 22 14.813
2007 03 23 19.025
2007 03 24 18.926
2007 03 25 19.910
2007 03 26 20.817
2007 03 27 20.121
2007 03 28 21.874
2007 03 29 21.046
2007 03 30 19.700
2007 03 31 21.411
2007 04 01 19.652
2007 04 02 21.076
2007 04 03 20.209
2007 04 04 20.139
2007 04 05 20.537
2007 04 06 20.290
2007 04 07 17.954
2007 04 08 18.975
2007 04 09 14.890
2007 04 10 14.101
2007 04 11 15.732
2007 04 12 17.453
2007 04 13 18.757
2007 04 14 18.649
2007 04 15 19.903
2007 04 16 17.904
2007 04 17 23.321
2007 04 18 16.809
2007 04 19 18.605
2007 04 20 18.614
2007 04 21 17.893
2007 04 22 17.734
2007 04 23 19.406
2007 04 24 20.381
2007 04 25 19.686
2007 04 26 19.828
2007 04 27 14.267
2007 04 28 11.809
2007 04 29 14.504
2007 04 30 15.926
2007 05 01 17.223
2007 05 02 17.840
2007 05 03 15.756
2007 05 04 17.566
2007 05 05 16.847
2007 05 06 16.034
2007 05 07 16.634
2007 05 08 19.076
2007 05 09 6.674
2007 05 10 7.538
2007 05 11 12.680
2007 05 12 13.611
2007 05 13 16.711
2007 05 14 16.398
2007 05 15 19.314
2007 05 16 16.782
2007 05 17 18.363
2007 05 18 20.986
2007 05 19 17.895
2007 05 20 15.263
2007 05 21 17.075
2007 05 22 16.475
2007 05 23 14.294
2007 05 24 4.717
2007 05 25 4.425
2007 05 26 6.818
2007 05 27 11.133
2007 05 28 8.872
2007 05 29 7.407
2007 05 30 1.143
2007 05 31 5.211
2007 06 01 9.535
2007 06 02 14.361
2007 06 03 7.397
2007 06 04 2.901
2007 06 05 5.317
2007 06 06 7.425
2007 06 07 12.372
2007 06 08 13.490
2007 06 09 13.823
2007 06 10 13.634
2007 06 11 14.330
2007 06 12 12.458
2007 06 13 13.194
2007 06 14 11.886
2007 06 15 12.943
2007 06 16 13.891
2007 06 17 13.126
2007 06 18 13.837
2007 06 19 14.509
2007 06 20 15.632
2007 06 21 13.644
2007 06 22 11.800
2007 06 23 12.586
2007 06 24 12.115
2007 06 25 15.399
2007 06 26 11.773
2007 06 27 14.375
2007 06 28 9.633
2007 06 29 6.053
2007 06 30 7.366
2007 07 01 7.196
2007 07 02 8.400
2007 07 03 9.163
2007 07 04 9.759
2007 07 05 12.700
2007 07 06 12.321
2007 07 07 12.440
2007 07 08 21.211
2007 07 09 14.971
2007 07 10 13.447
2007 07 11 8.762
2007 07 12 9.116
2007 07 13 12.574
2007 07 14 13.442
2007 07 15 15.790
2007 07 16 15.377
2007 07 17 15.240
2007 07 18 11.037
2007 07 19 5.613
2007 07 20 6.147
2007 07 21 8.095
2007 07 22 14.511
2007 07 23 12.360
2007 07 24 6.824
2007 07 25 8.658
2007 07 26 2.362
2007 07 27 1.302
2007 07 28 5.262
2007 07 29 5.444
2007 07 30 7.244
2007 07 31 9.494
2007 08 01 12.737
2007 08 02 14.286
2007 08 03 13.340
2007 08 04 11.984
2007 08 05 10.809
2007 08 06 12.160
2007 08 07 14.349
2007 08 08 8.851
2007 08 09 15.965
2007 08 10 15.462
2007 08 11 13.642
2007 08 12 13.913
2007 08 13 13.624
2007 08 14 15.426
2007 08 15 15.909
2007 08 16 15.202
2007 08 17 11.610
2007 08 18 10.234
2007 08 19 11.980
2007 08 20 10.065
2007 08 21 4.402
2007 08 22 10.575
2007 08 23 13.059
2007 08 24 13.897
2007 08 25 16.266
2007 08 26 16.769
2007 08 27 11.857
2007 08 28 9.582
2007 08 29 11.124
2007 08 30 13.067
2007 08 31 13.771
2007 09 01 14.983
2007 09 02 13.869
2007 09 03 13.824
2007 09 04 16.473
2007 09 05 18.166
2007 09 06 15.450
2007 09 07 14.736
2007 09 08 15.395
2007 09 09 16.016
2007 09 10 16.472
2007 09 11 16.024
2007 09 12 14.768
2007 09 13 14.688
2007 09 14 16.630
2007 09 15 15.167
2007 09 16 17.476
2007 09 17 17.195
2007 09 18 16.017
2007 09 19 15.880
2007 09 20 19.897
2007 09 21 20.730
2007 09 22 19.802
2007 09 23 18.522
2007 09 24 15.220
2007 09 25 8.696
2007 09 26 11.468
2007 09 27 17.058
2007 09 28 18.209
2007 09 29 18.985
2007 09 30 14.930
2007 10 01 13.264
2007 10 02 14.429
2007 10 03 16.623
2007 10 04 16.982
2007 10 05 15.837
2007 10 06 19.074
2007 10 07 18.306
2007 10 08 18.093
2007 10 09 18.169
2007 10 10 19.521
2007 10 11 20.764
2007 10 12 18.792
2007 10 13 18.297
2007 10 14 18.561
2007 10 15 16.838
2007 10 16 18.309
2007 10 17 16.081
2007 10 18 17.746
2007 10 19 15.509
2007 10 20 16.630
2007 10 21 18.248
2007 10 22 15.090
2007 10 23 18.015
2007 10 24 16.963
2007 10 25 15.833
2007 10 26 18.293
2007 10 27 19.084
2007 10 28 20.410
2007 10 29 20.230
2007 10 30 20.474
2007 10 31 18.516
2007 11 01 21.332
2007 11 02 18.915
2007 11 03 17.217
2007 11 04 16.006
2007 11 05 14.336
2007 11 06 14.723
2007 11 07 16.497
2007 11 08 18.951
2007 11 09 19.751
2007 11 10 16.187
2007 11 11 18.299
2007 11 12 13.127
2007 11 13 15.560
2007 11 14 19.303
2007 11 15 13.412
2007 11 16 15.330
2007 11 17 16.037
2007 11 18 18.250
2007 11 19 18.363
2007 11 20 17.984
2007 11 21 17.488
2007 11 22 18.010
2007 11 23 15.642
2007 11 24 17.797
2007 11 25 19.919
2007 11 26 19.320
2007 11 27 18.538
2007 11 28 18.530
2007 11 29 18.274
2007 11 30 18.124
2007 12 01 18.189
2007 12 02 19.055
2007 12 03 19.692
2007 12 04 20.085
2007 12 05 20.743
2007 12 06 20.897
2007 12 07 17.543
2007 12 08 19.052
2007 12 09 20.384
2007 12 10 22.687
2007 12 11 21.333
2007 12 12 19.398
2007 12 13 17.353
2007 12 14 16.180
2007 12 15 17.567
2007 12 16 18.027
2007 12 17 18.664
2007 12 18 19.414
2007 12 19 17.272
2007 12 20 17.396
2007 12 21 12.522
2007 12 22 15.550
2007 12 23 16.721
2007 12 24 18.919
2007 12 25 18.294
2007 12 26 22.254
2007 12 27 20.592
2007 12 28 19.201
2007 12 29 20.412
2007 12 30 19.465
2007 12 31 19.786
2008 01 01 20.030
2008 01 02 18.837
2008 01 03 19.054
2008 01 04 19.234
2008 01 05 19.439
2008 01 06 20.236
2008 01 07 18.455
2008 01 08 18.087
2008 01 09 18.258
2008 01 10 17.601
2008 01 11 18.564
