year month day temperature_min
2003 07 22 13.525
2003 07 23 14.448
2003 07 24 13.625
2003 07 25 14.242
2003 07 26 16.160
2003 07 27 14.995
2003 07 28 13.776
2003 07 29 14.425
2003 07 30 16.365
2003 07 31 15.482
2003 08 01 14.676
2003 08 02 15.509
2003 08 03 15.653
2003 08 04 15.686
2003 08 05 15.875
2003 08 06 17.175
2003 08 07 17.018
2003 08 08 15.994
2003 08 09 17.297
2003 08 10 15.563
2003 08 11 12.871
2003 08 12 14.046
2003 08 13 15.562
2003 08 14 15.054
2003 08 15 15.373
2003 08 16 13.908
2003 08 17 11.878
2003 08 18 9.883
2003 08 19 12.550
2003 08 20 14.480
2003 08 21 13.319
2003 08 22 14.884
2003 08 23 14.741
2003 08 24 16.792
2003 08 25 16.536
2003 08 26 11.778
2003 08 27 12.238
2003 08 28 14.045
2003 08 29 12.807
2003 08 30 13.666
2003 08 31 16.574
2003 09 01 16.670
2003 09 02 17.218
2003 09 03 16.575
2003 09 04 16.493
2003 09 05 15.857
2003 09 06 15.762
2003 09 07 16.795
2003 09 08 17.518
2003 09 09 19.963
2003 09 10 19.142
2003 09 11 13.565
2003 09 12 14.334
2003 09 13 17.432
2003 09 14 14.438
2003 09 15 17.950
2003 09 16 12.366
2003 09 17 15.390
2003 09 18 15.639
2003 09 19 16.999
2003 09 20 17.691
2003 09 21 17.921
2003 09 22 18.486
2003 09 23 18.094
2003 09 24 19.131
2003 09 25 20.879
2003 09 26 20.311
2003 09 27 17.884
2003 09 28 19.233
2003 09 29 17.211
2003 09 30 17.081
2003 10 01 18.009
2003 10 02 18.504
2003 10 03 21.492
2003 10 04 19.252
2003 10 05 19.706
2003 10 06 19.202
2003 10 07 20.618
2003 10 08 17.943
2003 10 09 18.584
2003 10 10 17.017
2003 10 11 17.420
2003 10 12 15.917
2003 10 13 16.305
2003 10 14 16.370
2003 10 15 15.716
2003 10 16 21.452
2003 10 17 16.675
2003 10 18 17.173
2003 10 19 20.569
2003 10 20 19.760
2003 10 21 19.219
2003 10 22 20.695
2003 10 23 18.565
2003 10 24 17.208
2003 10 25 16.791
2003 10 26 19.060
2003 10 27 20.403
2003 10 28 18.936
2003 10 29 18.742
2003 10 30 17.589
2003 10 31 17.918
2003 11 01 19.233
2003 11 02 19.209
2003 11 03 16.477
2003 11 04 15.395
2003 11 05 17.225
2003 11 06 17.010
2003 11 07 16.282
2003 11 08 17.036
2003 11 09 18.611
2003 11 10 19.271
2003 11 11 20.060
2003 11 12 20.600
2003 11 13 20.516
2003 11 14 17.854
2003 11 15 19.754
2003 11 16 19.410
2003 11 17 19.251
2003 11 18 18.366
2003 11 19 19.803
2003 11 20 18.270
2003 11 21 17.740
2003 11 22 18.090
2003 11 23 19.509
2003 11 24 18.281
2003 11 25 18.609
2003 11 26 19.218
2003 11 27 19.106
2003 11 28 18.880
2003 11 29 19.516
2003 11 30 19.899
2003 12 01 19.661
2003 12 02 20.344
2003 12 03 20.014
2003 12 04 19.384
2003 12 05 19.558
2003 12 06 19.148
2003 12 07 20.322
2003 12 08 19.502
2003 12 09 19.891
2003 12 10 18.544
2003 12 11 19.084
2003 12 12 19.601
2003 12 13 18.316
2003 12 14 20.647
2003 12 15 21.430
2003 12 16 20.885
2003 12 17 20.525
2003 12 18 20.532
2003 12 19 19.934
2003 12 20 20.201
2003 12 21 20.913
2003 12 22 20.573
2003 12 23 19.492
2003 12 24 19.208
2003 12 25 19.266
2003 12 26 19.900
2003 12 27 18.650
2003 12 28 18.476
2003 12 29 18.428
2003 12 30 19.166
2003 12 31 19.786
2004 01 01 20.021
2004 01 02 19.895
2004 01 03 19.184
2004 01 04 19.654
2004 01 05 20.445
2004 01 06 19.118
2004 01 07 19.359
2004 01 08 18.986
2004 01 09 19.460
2004 01 10 18.827
2004 01 11 20.075
2004 01 12 21.132
2004 01 13 20.389
2004 01 14 20.494
2004 01 15 20.477
2004 01 16 20.439
2004 01 17 19.135
2004 01 18 19.057
2004 01 19 19.193
2004 01 20 18.910
2004 01 21 20.498
2004 01 22 21.537
2004 01 23 19.345
2004 01 24 19.819
2004 01 25 20.350
2004 01 26 18.649
2004 01 27 18.696
2004 01 28 18.698
2004 01 29 19.553
2004 01 30 19.288
2004 01 31 18.511
2004 02 01 19.246
2004 02 02 18.088
2004 02 03 19.084
2004 02 04 19.827
2004 02 05 19.715
2004 02 06 19.540
2004 02 07 19.622
2004 02 08 18.176
2004 02 09 16.854
2004 02 10 17.250
2004 02 11 18.566
2004 02 12 16.556
2004 02 13 16.754
2004 02 14 19.195
2004 02 15 18.538
2004 02 16 18.588
2004 02 17 19.081
2004 02 18 19.335
2004 02 19 19.458
2004 02 20 19.423
2004 02 21 19.337
2004 02 22 19.454
2004 02 23 19.177
2004 02 24 18.841
2004 02 25 18.699
2004 02 26 18.158
2004 02 27 18.546
2004 02 28 17.859
2004 02 29 17.959
2004 03 01 19.383
2004 03 02 19.366
2004 03 03 20.280
2004 03 04 18.677
2004 03 05 18.330
2004 03 06 18.471
2004 03 07 18.442
2004 03 08 18.465
2004 03 09 18.893
2004 03 10 19.361
2004 03 11 19.249
2004 03 12 19.743
2004 03 13 18.993
2004 03 14 21.371
2004 03 15 18.575
2004 03 16 18.237
2004 03 17 18.225
2004 03 18 18.576
2004 03 19 17.819
2004 03 20 18.249
2004 03 21 17.299
2004 03 22 17.382
2004 03 23 15.605
2004 03 24 15.446
2004 03 25 16.980
2004 03 26 17.862
2004 03 27 17.674
2004 03 28 16.068
2004 03 29 17.014
2004 03 30 17.625
2004 03 31 17.193
2004 04 01 17.224
2004 04 02 18.057
2004 04 03 22.087
2004 04 04 20.348
2004 04 05 18.778
2004 04 06 18.949
2004 04 07 17.942
2004 04 08 18.378
2004 04 09 19.146
2004 04 10 18.372
2004 04 11 18.221
2004 04 12 18.553
2004 04 13 17.629
2004 04 14 18.747
2004 04 15 18.100
2004 04 16 17.563
2004 04 17 18.389
2004 04 18 18.504
2004 04 19 18.453
2004 04 20 17.710
2004 04 21 17.673
2004 04 22 17.247
2004 04 23 17.180
2004 04 24 17.230
2004 04 25 18.002
2004 04 26 18.910
2004 04 27 17.611
2004 04 28 16.976
2004 04 29 15.837
2004 04 30 15.314
2004 05 01 14.007
2004 05 02 16.331
2004 05 03 16.967
2004 05 04 17.213
2004 05 05 19.008
2004 05 06 18.276
2004 05 07 17.578
2004 05 08 15.463
2004 05 09 13.904
2004 05 10 14.493
2004 05 11 14.914
2004 05 12 14.803
2004 05 13 17.367
2004 05 14 15.781
2004 05 15 16.752
2004 05 16 13.731
2004 05 17 12.346
2004 05 18 14.216
2004 05 19 14.761
2004 05 20 15.680
2004 05 21 14.747
2004 05 22 15.013
2004 05 23 13.558
2004 05 24 15.975
2004 05 25 17.202
2004 05 26 14.475
2004 05 27 9.873
2004 05 28 10.424
2004 05 29 13.490
2004 05 30 14.495
2004 05 31 15.646
2004 06 01 14.688
2004 06 02 14.712
2004 06 03 15.276
2004 06 04 13.941
2004 06 05 9.290
2004 06 06 9.322
2004 06 07 9.893
2004 06 08 12.028
2004 06 09 14.832
2004 06 10 15.508
2004 06 11 14.609
2004 06 12 14.383
2004 06 13 9.269
2004 06 14 11.941
2004 06 15 13.617
2004 06 16 12.579
2004 06 17 14.080
2004 06 18 13.799
2004 06 19 13.891
2004 06 20 12.751
2004 06 21 14.481
2004 06 22 12.455
2004 06 23 12.288
2004 06 24 13.647
2004 06 25 15.198
2004 06 26 14.009
2004 06 27 13.600
2004 06 28 14.318
2004 06 29 15.549
2004 06 30 13.954
2004 07 01 14.097
2004 07 02 13.853
2004 07 03 14.741
2004 07 04 14.246
2004 07 05 15.467
2004 07 06 13.642
2004 07 07 14.021
2004 07 08 16.738
2004 07 09 15.466
2004 07 10 15.859
2004 07 11 15.550
2004 07 12 13.354
2004 07 13 13.928
2004 07 14 14.521
2004 07 15 15.181
2004 07 16 14.092
2004 07 17 14.075
2004 07 18 14.587
2004 07 19 14.930
2004 07 20 14.218
2004 07 21 11.722
2004 07 22 9.159
2004 07 23 8.553
2004 07 24 8.045
2004 07 25 8.040
2004 07 26 8.580
2004 07 27 9.047
2004 07 28 10.316
2004 07 29 9.955
2004 07 30 9.835
2004 07 31 11.047
2004 08 01 11.946
2004 08 02 13.838
2004 08 03 14.943
2004 08 04 15.166
2004 08 05 13.623
2004 08 06 12.512
2004 08 07 13.231
2004 08 08 11.868
2004 08 09 11.211
2004 08 10 11.970
2004 08 11 11.054
2004 08 12 11.350
2004 08 13 10.843
2004 08 14 9.386
2004 08 15 10.309
2004 08 16 11.457
2004 08 17 13.098
2004 08 18 13.814
2004 08 19 14.366
2004 08 20 15.649
2004 08 21 16.303
2004 08 22 16.391
2004 08 23 15.892
2004 08 24 16.848
2004 08 25 17.843
2004 08 26 18.508
2004 08 27 20.067
2004 08 28 18.473
2004 08 29 17.367
2004 08 30 14.947
2004 08 31 15.972
2004 09 01 18.133
2004 09 02 16.613
2004 09 03 16.089
2004 09 04 16.195
2004 09 05 17.844
2004 09 06 18.613
2004 09 07 19.206
2004 09 08 18.550
2004 09 09 17.074
2004 09 10 16.678
2004 09 11 18.885
2004 09 12 17.493
2004 09 13 16.591
2004 09 14 16.606
2004 09 15 17.781
2004 09 16 18.084
2004 09 17 18.729
2004 09 18 17.410
2004 09 19 17.196
2004 09 20 16.923
2004 09 21 18.820
2004 09 22 19.264
2004 09 23 20.218
2004 09 24 21.193
2004 09 25 20.235
2004 09 26 20.538
2004 09 27 19.064
2004 09 28 19.778
2004 09 29 20.518
2004 09 30 18.407
2004 10 01 18.021
2004 10 02 19.280
2004 10 03 18.038
2004 10 04 16.620
2004 10 05 16.208
2004 10 06 17.142
2004 10 07 14.223
2004 10 08 13.732
2004 10 09 17.193
2004 10 10 21.959
2004 10 11 18.801
2004 10 12 19.298
2004 10 13 19.714
2004 10 14 19.132
2004 10 15 20.448
2004 10 16 19.591
2004 10 17 21.104
2004 10 18 19.397
2004 10 19 25.620
2004 10 20 18.136
2004 10 21 17.523
2004 10 22 18.590
2004 10 23 18.234
2004 10 24 18.180
2004 10 25 19.368
2004 10 26 18.228
2004 10 27 19.134
2004 10 28 18.201
2004 10 29 17.213
2004 10 30 17.996
2004 10 31 19.738
2004 11 01 21.928
2004 11 02 20.024
2004 11 03 20.019
2004 11 04 19.696
2004 11 05 19.071
2004 11 06 18.920
2004 11 07 20.202
2004 11 08 18.014
2004 11 09 18.505
2004 11 10 20.128
2004 11 11 20.922
2004 11 12 18.260
2004 11 13 17.239
2004 11 14 18.781
2004 11 15 19.384
2004 11 16 17.741
2004 11 17 18.684
2004 11 18 18.931
2004 11 19 18.818
2004 11 20 17.470
2004 11 21 16.768
2004 11 22 18.283
2004 11 23 18.339
2004 11 24 18.409
2004 11 25 19.270
2004 11 26 20.722
2004 11 27 20.118
2004 11 28 18.515
2004 11 29 20.923
2004 11 30 19.560
2004 12 01 19.832
2004 12 02 18.788
2004 12 03 18.446
2004 12 04 19.207
2004 12 05 19.405
2004 12 06 19.096
2004 12 07 17.751
2004 12 08 19.197
2004 12 09 18.767
2004 12 10 18.865
2004 12 11 18.061
2004 12 12 18.435
2004 12 13 17.879
2004 12 14 18.661
2004 12 15 19.804
2004 12 16 18.926
2004 12 17 19.214
2004 12 18 20.211
2004 12 19 19.717
2004 12 20 19.404
2004 12 21 19.338
2004 12 22 18.636
2004 12 23 18.589
2004 12 24 19.231
2004 12 25 18.587
2004 12 26 18.881
2004 12 27 19.283
2004 12 28 18.925
2004 12 29 19.767
2004 12 30 19.846
2004 12 31 19.332
2005 01 01 19.512
2005 01 02 18.715
2005 01 03 18.627
2005 01 04 19.058
2005 01 05 18.989
2005 01 06 18.765
2005 01 07 20.030
2005 01 08 20.147
2005 01 09 19.057
2005 01 10 19.455
2005 01 11 20.865
2005 01 12 19.620
2005 01 13 20.097
2005 01 14 20.954
2005 01 15 20.792
2005 01 16 21.276
2005 01 17 19.643
2005 01 18 19.608
2005 01 19 19.672
2005 01 20 19.531
2005 01 21 19.298
2005 01 22 19.846
2005 01 23 19.327
2005 01 24 20.417
2005 01 25 21.786
2005 01 26 20.085
2005 01 27 19.985
2005 01 28 19.003
2005 01 29 18.709
2005 01 30 18.776
2005 01 31 19.513
2005 02 01 18.323
2005 02 02 17.081
2005 02 03 20.142
2005 02 04 20.096
2005 02 05 19.640
2005 02 06 19.028
2005 02 07 17.563
2005 02 08 16.762
2005 02 09 16.464
2005 02 10 16.405
2005 02 11 19.294
2005 02 12 19.361
2005 02 13 19.073
2005 02 14 18.034
2005 02 15 17.757
2005 02 16 19.393
2005 02 17 20.257
2005 02 18 20.538
2005 02 19 19.904
2005 02 20 19.322
2005 02 21 18.829
2005 02 22 18.489
2005 02 23 21.046
2005 02 24 20.440
2005 02 25 20.808
2005 02 26 20.300
2005 02 27 20.072
2005 02 28 20.059
2005 03 01 20.924
2005 03 02 20.003
2005 03 03 18.284
2005 03 04 17.089
2005 03 05 18.617
2005 03 06 17.939
2005 03 07 19.050
2005 03 08 19.953
2005 03 09 19.801
2005 03 10 19.573
2005 03 11 19.908
2005 03 12 20.463
2005 03 13 21.047
2005 03 14 20.901
2005 03 15 20.960
2005 03 16 19.085
2005 03 17 18.962
2005 03 18 19.151
2005 03 19 18.500
2005 03 20 19.643
2005 03 21 18.843
2005 03 22 19.711
2005 03 23 19.913
2005 03 24 20.079
2005 03 25 19.924
2005 03 26 18.954
2005 03 27 18.719
2005 03 28 18.751
2005 03 29 18.948
2005 03 30 19.240
2005 03 31 19.347
2005 04 01 19.660
2005 04 02 20.149
2005 04 03 20.091
2005 04 04 20.257
2005 04 05 19.542
2005 04 06 19.800
2005 04 07 19.682
2005 04 08 19.159
2005 04 09 20.040
2005 04 10 18.714
2005 04 11 18.409
2005 04 12 18.548
2005 04 13 18.614
2005 04 14 18.856
2005 04 15 18.403
2005 04 16 17.916
2005 04 17 17.750
2005 04 18 18.817
2005 04 19 18.509
2005 04 20 18.842
2005 04 21 18.473
2005 04 22 17.481
2005 04 23 18.303
2005 04 24 19.674
2005 04 25 19.270
2005 04 26 18.713
2005 04 27 16.900
2005 04 28 16.939
2005 04 29 18.567
2005 04 30 17.724
2005 05 01 14.530
2005 05 02 18.491
2005 05 03 13.223
2005 05 04 14.724
2005 05 05 13.216
2005 05 06 13.352
2005 05 07 14.942
2005 05 08 14.470
2005 05 09 15.827
2005 05 10 16.986
2005 05 11 16.977
2005 05 12 16.399
2005 05 13 17.186
2005 05 14 15.500
2005 05 15 15.635
2005 05 16 16.023
2005 05 17 15.475
2005 05 18 15.695
2005 05 19 16.457
2005 05 20 17.109
2005 05 21 17.796
2005 05 22 16.579
2005 05 23 17.107
2005 05 24 17.410
2005 05 25 17.781
2005 05 26 14.409
2005 05 27 13.123
2005 05 28 14.857
2005 05 29 14.179
2005 05 30 16.425
2005 05 31 15.569
2005 06 01 15.738
2005 06 02 15.953
2005 06 03 17.111
2005 06 04 15.255
2005 06 05 16.023
2005 06 06 13.866
2005 06 07 14.426
2005 06 08 14.302
2005 06 09 14.505
2005 06 10 13.980
2005 06 11 14.133
2005 06 12 14.249
2005 06 13 14.812
2005 06 14 15.499
2005 06 15 14.233
2005 06 16 16.043
2005 06 17 16.926
2005 06 18 16.726
2005 06 19 13.643
2005 06 20 15.287
2005 06 21 15.083
2005 06 22 14.275
2005 06 23 13.678
2005 06 24 12.526
2005 06 25 14.050
2005 06 26 11.319
2005 06 27 13.012
2005 06 28 16.827
2005 06 29 16.193
2005 06 30 15.058
2005 07 01 14.774
2005 07 02 14.453
2005 07 03 14.542
2005 07 04 13.326
2005 07 05 13.621
2005 07 06 14.847
2005 07 07 14.264
2005 07 08 12.088
2005 07 09 10.206
2005 07 10 8.894
2005 07 11 12.477
2005 07 12 12.241
2005 07 13 12.700
2005 07 14 12.014
2005 07 15 11.603
2005 07 16 14.500
2005 07 17 15.192
2005 07 18 12.997
2005 07 19 11.615
2005 07 20 11.700
2005 07 21 13.971
2005 07 22 14.889
2005 07 23 17.155
2005 07 24 15.293
2005 07 25 12.663
2005 07 26 13.232
2005 07 27 13.985
2005 07 28 16.577
2005 07 29 16.048
2005 07 30 14.752
2005 07 31 14.217
2005 08 01 14.783
2005 08 02 13.389
2005 08 03 13.290
2005 08 04 13.519
2005 08 05 13.964
2005 08 06 13.204
2005 08 07 14.552
2005 08 08 14.083
2005 08 09 14.246
2005 08 10 9.322
2005 08 11 9.933
2005 08 12 12.240
2005 08 13 13.675
2005 08 14 15.483
2005 08 15 16.296
2005 08 16 15.777
2005 08 17 16.710
2005 08 18 15.896
2005 08 19 14.989
2005 08 20 14.730
2005 08 21 15.411
2005 08 22 14.505
2005 08 23 16.179
2005 08 24 17.054
2005 08 25 16.769
2005 08 26 17.173
2005 08 27 16.867
2005 08 28 16.668
2005 08 29 19.202
2005 08 30 20.344
2005 08 31 20.269
2005 09 01 19.237
2005 09 02 16.396
2005 09 03 15.338
2005 09 04 17.889
2005 09 05 18.299
2005 09 06 18.715
2005 09 07 17.436
2005 09 08 18.144
2005 09 09 17.774
2005 09 10 17.207
2005 09 11 17.913
2005 09 12 19.486
2005 09 13 18.783
2005 09 14 17.561
2005 09 15 19.122
2005 09 16 19.168
2005 09 17 19.600
2005 09 18 18.325
2005 09 19 18.294
2005 09 20 18.334
2005 09 21 15.461
2005 09 22 17.350
2005 09 23 17.530
2005 09 24 17.154
2005 09 25 18.113
2005 09 26 17.733
2005 09 27 16.678
2005 09 28 15.749
2005 09 29 16.626
2005 09 30 17.643
2005 10 01 19.167
2005 10 02 19.887
2005 10 03 18.770
2005 10 04 19.529
2005 10 05 21.504
2005 10 06 18.869
2005 10 07 20.642
2005 10 08 19.779
2005 10 09 19.236
2005 10 10 19.838
2005 10 11 20.297
2005 10 12 19.669
2005 10 13 20.825
2005 10 14 20.937
2005 10 15 20.148
2005 10 16 22.102
2005 10 17 20.602
2005 10 18 24.077
2005 10 19 19.532
2005 10 20 18.978
2005 10 21 20.418
2005 10 22 19.294
2005 10 23 17.857
2005 10 24 19.481
2005 10 25 20.121
2005 10 26 20.658
2005 10 27 20.980
2005 10 28 22.491
2005 10 29 19.722
2005 10 30 18.896
2005 10 31 20.074
2005 11 01 18.166
2005 11 02 17.733
2005 11 03 17.158
2005 11 04 18.031
2005 11 05 17.354
2005 11 06 20.357
2005 11 07 19.383
2005 11 08 18.647
2005 11 09 18.184
2005 11 10 17.942
2005 11 11 16.861
2005 11 12 16.918
2005 11 13 17.301
2005 11 14 17.345
2005 11 15 18.187
2005 11 16 19.401
2005 11 17 19.579
2005 11 18 19.342
2005 11 19 19.781
2005 11 20 19.538
2005 11 21 20.294
2005 11 22 19.558
2005 11 23 19.163
2005 11 24 19.427
2005 11 25 19.226
2005 11 26 19.334
2005 11 27 18.338
2005 11 28 20.329
2005 11 29 19.336
2005 11 30 18.486
2005 12 01 18.544
2005 12 02 19.284
2005 12 03 18.763
2005 12 04 18.466
2005 12 05 19.465
2005 12 06 19.953
2005 12 07 18.426
2005 12 08 18.160
2005 12 09 18.492
2005 12 10 19.810
2005 12 11 19.482
2005 12 12 18.212
2005 12 13 17.718
2005 12 14 18.120
2005 12 15 17.874
2005 12 16 18.326
2005 12 17 18.279
2005 12 18 18.023
2005 12 19 19.587
2005 12 20 17.712
2005 12 21 18.924
2005 12 22 19.370
2005 12 23 19.098
2005 12 24 19.487
2005 12 25 19.713
2005 12 26 19.371
2005 12 27 18.281
2005 12 28 18.091
2005 12 29 20.034
2005 12 30 18.037
2005 12 31 18.633
2006 01 01 18.495
2006 01 02 19.126
2006 01 03 18.700
2006 01 04 17.999
2006 01 05 18.155
2006 01 06 17.436
2006 01 07 18.525
2006 01 08 19.616
2006 01 09 18.239
2006 01 10 18.432
2006 01 11 18.393
2006 01 12 20.795
2006 01 13 18.296
2006 01 14 19.069
2006 01 15 18.963
2006 01 16 19.631
2006 01 17 20.643
2006 01 18 20.160
2006 01 19 19.595
2006 01 20 19.717
2006 01 21 19.428
2006 01 22 20.196
2006 01 23 20.686
2006 01 24 20.847
2006 01 25 21.211
2006 01 26 20.634
2006 01 27 19.560
2006 01 28 20.056
2006 01 29 19.873
2006 01 30 18.471
2006 01 31 18.594
2006 02 01 19.426
2006 02 02 17.478
2006 02 03 19.232
2006 02 04 18.291
2006 02 05 19.209
2006 02 06 19.875
2006 02 07 20.958
2006 02 08 20.720
2006 02 09 19.872
2006 02 10 20.160
2006 02 11 18.950
2006 02 12 19.159
2006 02 13 18.713
2006 02 14 19.433
2006 02 15 20.844
2006 02 16 19.772
2006 02 17 20.467
2006 02 18 19.757
2006 02 19 22.903
2006 02 20 20.459
2006 02 21 20.084
2006 02 22 18.695
2006 02 23 19.081
2006 02 24 18.468
2006 02 25 19.298
2006 02 26 19.558
2006 02 27 19.893
2006 02 28 19.663
2006 03 01 19.952
2006 03 02 21.429
2006 03 03 19.968
2006 03 04 20.877
2006 03 05 19.848
2006 03 06 20.040
2006 03 07 19.182
2006 03 08 19.379
2006 03 09 18.991
2006 03 10 19.507
2006 03 11 19.309
2006 03 12 18.750
2006 03 13 19.152
2006 03 14 18.988
2006 03 15 19.313
2006 03 16 19.094
2006 03 17 19.030
2006 03 18 18.609
2006 03 19 19.245
2006 03 20 18.519
2006 03 21 18.972
2006 03 22 19.347
2006 03 23 19.606
2006 03 24 19.792
2006 03 25 20.201
2006 03 26 20.193
2006 03 27 20.216
2006 03 28 19.339
2006 03 29 19.935
2006 03 30 18.768
2006 03 31 19.843
2006 04 01 18.610
2006 04 02 18.902
2006 04 03 19.952
2006 04 04 18.798
2006 04 05 19.734
2006 04 06 19.318
2006 04 07 18.151
2006 04 08 18.494
2006 04 09 17.629
2006 04 10 18.709
2006 04 11 18.799
2006 04 12 19.016
2006 04 13 18.745
2006 04 14 18.591
2006 04 15 19.001
2006 04 16 20.123
2006 04 17 18.925
2006 04 18 16.966
2006 04 19 16.344
2006 04 20 15.897
2006 04 21 15.701
2006 04 22 16.626
2006 04 23 17.958
2006 04 24 18.019
2006 04 25 18.014
2006 04 26 17.066
2006 04 27 17.147
2006 04 28 15.615
2006 04 29 16.242
2006 04 30 17.174
2006 05 01 16.568
2006 05 02 20.572
2006 05 03 13.297
2006 05 04 10.901
2006 05 05 11.995
2006 05 06 10.920
2006 05 07 13.102
2006 05 08 14.169
2006 05 09 14.307
2006 05 10 15.276
2006 05 11 13.213
2006 05 12 9.951
2006 05 13 11.431
2006 05 14 11.645
2006 05 15 12.841
2006 05 16 12.911
2006 05 17 12.555
2006 05 18 13.548
2006 05 19 12.774
2006 05 20 13.501
2006 05 21 13.882
2006 05 22 14.978
2006 05 23 16.258
2006 05 24 16.138
2006 05 25 15.183
2006 05 26 15.240
2006 05 27 16.331
2006 05 28 14.498
2006 05 29 14.308
2006 05 30 15.336
2006 05 31 16.290
2006 06 01 15.249
2006 06 02 13.751
2006 06 03 15.013
2006 06 04 13.183
2006 06 05 12.854
2006 06 06 12.984
2006 06 07 12.490
2006 06 08 12.913
2006 06 09 12.596
2006 06 10 13.716
2006 06 11 14.427
2006 06 12 13.440
2006 06 13 14.316
2006 06 14 13.261
2006 06 15 12.866
2006 06 16 12.544
2006 06 17 12.087
2006 06 18 14.084
2006 06 19 13.380
2006 06 20 12.690
2006 06 21 13.584
2006 06 22 12.750
2006 06 23 14.771
2006 06 24 12.779
2006 06 25 14.659
2006 06 26 16.742
2006 06 27 14.202
2006 06 28 8.750
2006 06 29 14.982
2006 06 30 12.991
2006 07 01 15.457
2006 07 02 12.385
2006 07 03 12.719
2006 07 04 12.789
2006 07 05 11.271
2006 07 06 12.343
2006 07 07 11.971
2006 07 08 14.373
2006 07 09 16.178
2006 07 10 15.899
2006 07 11 14.980
2006 07 12 13.467
2006 07 13 13.167
2006 07 14 13.961
2006 07 15 12.026
2006 07 16 12.566
2006 07 17 13.566
2006 07 18 14.236
2006 07 19 13.116
2006 07 20 12.404
2006 07 21 13.437
2006 07 22 14.171
2006 07 23 14.744
2006 07 24 12.972
2006 07 25 12.114
2006 07 26 15.478
2006 07 27 16.387
2006 07 28 16.782
2006 07 29 17.531
2006 07 30 15.520
2006 07 31 14.529
2006 08 01 14.324
2006 08 02 15.213
2006 08 03 14.703
2006 08 04 15.560
2006 08 05 15.934
2006 08 06 16.030
2006 08 07 16.850
2006 08 08 14.729
2006 08 09 14.983
2006 08 10 16.988
2006 08 11 16.927
2006 08 12 16.408
2006 08 13 16.118
2006 08 14 16.011
2006 08 15 16.786
2006 08 16 17.626
2006 08 17 17.195
2006 08 18 18.070
2006 08 19 16.622
2006 08 20 17.230
2006 08 21 15.029
2006 08 22 10.207
2006 08 23 12.600
2006 08 24 15.098
2006 08 25 16.338
2006 08 26 16.571
2006 08 27 16.033
2006 08 28 16.861
2006 08 29 17.076
2006 08 30 13.106
2006 08 31 14.566
2006 09 01 17.926
2006 09 02 16.500
2006 09 03 14.274
2006 09 04 14.121
2006 09 05 9.329
2006 09 06 10.037
2006 09 07 13.269
2006 09 08 14.951
2006 09 09 15.057
2006 09 10 15.995
2006 09 11 16.160
2006 09 12 17.495
2006 09 13 17.058
2006 09 14 17.906
2006 09 15 19.133
2006 09 16 19.889
2006 09 17 18.679
2006 09 18 18.984
2006 09 19 17.773
2006 09 20 19.496
2006 09 21 17.210
2006 09 22 18.080
2006 09 23 18.100
2006 09 24 17.430
2006 09 25 17.139
2006 09 26 17.917
2006 09 27 16.785
2006 09 28 16.296
2006 09 29 18.577
2006 09 30 20.693
2006 10 01 18.365
2006 10 02 18.288
2006 10 03 17.894
2006 10 04 18.667
2006 10 05 18.978
2006 10 06 18.771
2006 10 07 18.749
2006 10 08 16.933
2006 10 09 18.678
2006 10 10 18.276
2006 10 11 16.982
2006 10 12 18.781
2006 10 13 18.521
2006 10 14 18.563
2006 10 15 19.498
2006 10 16 19.241
2006 10 17 19.757
2006 10 18 18.806
2006 10 19 19.121
2006 10 20 18.430
2006 10 21 17.505
2006 10 22 17.406
2006 10 23 16.680
2006 10 24 17.758
2006 10 25 17.386
2006 10 26 17.162
2006 10 27 18.954
2006 10 28 20.799
2006 10 29 17.616
2006 10 30 17.569
2006 10 31 19.005
2006 11 01 20.040
2006 11 02 19.750
2006 11 03 19.124
2006 11 04 19.703
2006 11 05 19.642
2006 11 06 19.686
2006 11 07 19.398
2006 11 08 18.631
2006 11 09 19.229
2006 11 10 17.635
2006 11 11 13.178
2006 11 12 13.558
2006 11 13 14.173
2006 11 14 14.357
2006 11 15 17.159
2006 11 16 18.973
2006 11 17 19.102
2006 11 18 19.614
2006 11 19 20.879
2006 11 20 19.211
2006 11 21 18.084
2006 11 22 18.808
2006 11 23 19.241
2006 11 24 20.097
2006 11 25 19.926
2006 11 26 20.397
2006 11 27 19.405
2006 11 28 20.124
2006 11 29 19.989
2006 11 30 19.765
2006 12 01 22.092
2006 12 02 19.633
2006 12 03 19.270
2006 12 04 20.439
2006 12 05 19.156
