year month day temperature_min
2012 10 21 18.143
2012 10 22 18.352
2012 10 23 20.179
2012 10 24 19.646
2012 10 25 20.769
2012 10 26 19.336
2012 10 27 18.371
2012 10 28 20.731
2012 10 29 19.631
2012 10 30 19.123
2012 10 31 20.774
2012 11 01 19.533
2012 11 02 17.635
2012 11 03 16.816
2012 11 04 16.869
2012 11 05 17.589
2012 11 06 17.309
2012 11 07 17.878
2012 11 08 17.250
2012 11 09 19.006
2012 11 10 17.017
2012 11 11 17.843
2012 11 12 18.618
2012 11 13 19.642
2012 11 14 15.564
2012 11 15 14.845
2012 11 16 15.723
2012 11 17 13.336
2012 11 18 13.488
2012 11 19 15.644
2012 11 20 16.913
2012 11 21 15.887
2012 11 22 15.476
2012 11 23 17.422
2012 11 24 18.853
2012 11 25 18.343
2012 11 26 17.261
2012 11 27 17.867
2012 11 28 17.181
2012 11 29 17.055
2012 11 30 16.909
2012 12 01 16.976
2012 12 02 17.243
2012 12 03 18.533
2012 12 04 19.031
2012 12 05 19.303
2012 12 06 19.204
2012 12 07 19.865
2012 12 08 20.323
2012 12 09 20.281
2012 12 10 19.279
2012 12 11 19.895
2012 12 12 20.285
2012 12 13 18.888
2012 12 14 19.514
2012 12 15 19.303
2012 12 16 19.514
2012 12 17 18.830
2012 12 18 18.745
2012 12 19 20.456
2012 12 20 18.940
2012 12 21 19.161
2012 12 22 20.606
2012 12 23 19.865
2012 12 24 18.559
2012 12 25 19.118
2012 12 26 20.796
2012 12 27 21.608
2012 12 28 20.089
2012 12 29 18.018
2012 12 30 19.306
2012 12 31 19.032
2013 01 01 18.326
2013 01 02 19.907
2013 01 03 19.293
2013 01 04 18.935
2013 01 05 18.610
2013 01 06 20.256
2013 01 07 19.154
2013 01 08 19.352
2013 01 09 19.836
2013 01 10 19.409
2013 01 11 17.406
2013 01 12 16.655
2013 01 13 17.811
2013 01 14 17.459
2013 01 15 17.462
2013 01 16 18.302
2013 01 17 18.853
2013 01 18 18.212
2013 01 19 18.476
2013 01 20 17.850
2013 01 21 17.184
2013 01 22 16.043
2013 01 23 16.505
2013 01 24 17.270
2013 01 25 19.902
2013 01 26 20.721
2013 01 27 19.107
2013 01 28 17.064
2013 01 29 17.403
2013 01 30 18.163
2013 01 31 18.809
2013 02 01 19.394
2013 02 02 19.490
2013 02 03 18.010
2013 02 04 18.112
2013 02 05 17.757
2013 02 06 18.073
2013 02 07 19.090
2013 02 08 18.311
2013 02 09 19.430
2013 02 10 19.306
2013 02 11 19.200
2013 02 12 18.567
2013 02 13 19.054
2013 02 14 19.426
2013 02 15 19.161
2013 02 16 19.989
2013 02 17 20.051
2013 02 18 19.744
2013 02 19 19.552
2013 02 20 18.079
2013 02 21 18.528
2013 02 22 17.863
2013 02 23 19.176
2013 02 24 17.717
2013 02 25 18.240
2013 02 26 19.474
2013 02 27 18.675
2013 02 28 18.855
2013 03 01 18.539
2013 03 02 17.175
2013 03 03 18.267
2013 03 04 18.889
2013 03 05 19.061
2013 03 06 20.709
2013 03 07 20.593
2013 03 08 19.625
2013 03 09 20.167
2013 03 10 18.804
2013 03 11 19.874
2013 03 12 18.700
2013 03 13 20.623
2013 03 14 19.255
2013 03 15 18.055
2013 03 16 19.162
2013 03 17 20.331
2013 03 18 18.459
2013 03 19 15.490
2013 03 20 15.404
2013 03 21 16.976
2013 03 22 18.851
2013 03 23 17.835
2013 03 24 17.660
2013 03 25 18.642
2013 03 26 17.072
2013 03 27 19.029
2013 03 28 16.939
2013 03 29 15.250
2013 03 30 16.141
2013 03 31 16.833
2013 04 01 16.604
2013 04 02 18.345
2013 04 03 18.007
2013 04 04 18.172
2013 04 05 18.898
2013 04 06 18.608
2013 04 07 19.097
2013 04 08 18.148
2013 04 09 16.840
2013 04 10 16.896
2013 04 11 16.966
2013 04 12 17.342
2013 04 13 17.935
2013 04 14 17.521
2013 04 15 15.235
2013 04 16 15.826
2013 04 17 14.106
2013 04 18 12.775
2013 04 19 14.996
2013 04 20 14.029
2013 04 21 12.982
2013 04 22 12.584
2013 04 23 12.337
2013 04 24 12.990
2013 04 25 14.224
2013 04 26 12.510
2013 04 27 12.683
2013 04 28 13.589
2013 04 29 13.380
2013 04 30 13.733
2013 05 01 14.945
2013 05 02 15.329
2013 05 03 15.511
2013 05 04 14.158
2013 05 05 14.305
2013 05 06 15.578
2013 05 07 12.550
2013 05 08 11.782
2013 05 09 9.847
2013 05 10 12.406
2013 05 11 11.726
2013 05 12 12.089
2013 05 13 12.560
2013 05 14 14.341
2013 05 15 14.275
2013 05 16 14.788
2013 05 17 16.463
2013 05 18 14.378
2013 05 19 14.143
2013 05 20 13.889
2013 05 21 14.792
2013 05 22 15.611
2013 05 23 14.218
2013 05 24 13.820
2013 05 25 13.222
2013 05 26 11.696
2013 05 27 13.018
2013 05 28 13.146
2013 05 29 15.200
2013 05 30 14.438
2013 05 31 14.434
2013 06 01 14.709
2013 06 02 14.896
2013 06 03 15.543
2013 06 04 13.911
2013 06 05 13.642
2013 06 06 14.085
2013 06 07 15.714
2013 06 08 14.944
2013 06 09 15.183
2013 06 10 13.505
2013 06 11 13.513
2013 06 12 14.021
2013 06 13 14.075
2013 06 14 14.775
2013 06 15 14.727
2013 06 16 14.900
2013 06 17 14.513
2013 06 18 14.101
2013 06 19 13.333
2013 06 20 13.276
2013 06 21 13.894
2013 06 22 14.907
2013 06 23 14.284
2013 06 24 14.575
2013 06 25 14.020
2013 06 26 13.313
2013 06 27 13.799
2013 06 28 15.818
2013 06 29 16.312
2013 06 30 15.343
2013 07 01 16.637
2013 07 02 14.587
2013 07 03 12.462
2013 07 04 11.963
2013 07 05 11.853
2013 07 06 9.960
2013 07 07 10.516
2013 07 08 12.107
2013 07 09 14.338
2013 07 10 12.245
2013 07 11 10.425
2013 07 12 10.823
2013 07 13 11.862
2013 07 14 13.726
2013 07 15 14.616
2013 07 16 13.701
2013 07 17 14.146
2013 07 18 13.969
2013 07 19 14.236
2013 07 20 15.643
2013 07 21 16.108
2013 07 22 16.333
2013 07 23 14.602
2013 07 24 10.396
2013 07 25 9.550
2013 07 26 9.855
2013 07 27 9.159
2013 07 28 10.788
2013 07 29 11.407
2013 07 30 9.568
2013 07 31 9.251
2013 08 01 10.180
2013 08 02 11.808
2013 08 03 12.076
2013 08 04 12.590
2013 08 05 13.451
2013 08 06 14.243
2013 08 07 13.216
2013 08 08 13.517
2013 08 09 13.428
2013 08 10 13.665
2013 08 11 14.382
2013 08 12 12.514
2013 08 13 13.667
2013 08 14 14.907
2013 08 15 10.613
2013 08 16 9.562
2013 08 17 11.856
2013 08 18 12.844
2013 08 19 12.279
2013 08 20 11.862
2013 08 21 13.733
2013 08 22 14.001
2013 08 23 14.850
2013 08 24 15.237
2013 08 25 13.889
2013 08 26 14.366
2013 08 27 16.860
2013 08 28 10.588
2013 08 29 8.871
2013 08 30 11.590
2013 08 31 10.769
2013 09 01 12.113
2013 09 02 13.604
2013 09 03 15.222
2013 09 04 14.608
2013 09 05 14.100
2013 09 06 13.171
2013 09 07 12.126
2013 09 08 12.886
2013 09 09 13.475
2013 09 10 14.026
2013 09 11 13.521
2013 09 12 13.946
2013 09 13 12.860
2013 09 14 13.990
2013 09 15 14.505
2013 09 16 15.574
2013 09 17 16.793
2013 09 18 17.563
2013 09 19 16.971
2013 09 20 17.337
2013 09 21 17.272
2013 09 22 17.225
2013 09 23 18.561
2013 09 24 18.298
2013 09 25 15.574
2013 09 26 9.989
2013 09 27 10.563
2013 09 28 11.624
2013 09 29 13.700
2013 09 30 14.810
2013 10 01 16.927
2013 10 02 17.000
2013 10 03 16.533
2013 10 04 17.602
2013 10 05 16.977
2013 10 06 13.487
2013 10 07 13.099
2013 10 08 12.279
2013 10 09 11.849
2013 10 10 12.999
2013 10 11 12.338
2013 10 12 12.941
2013 10 13 14.305
2013 10 14 15.060
2013 10 15 17.385
2013 10 16 17.506
2013 10 17 17.354
2013 10 18 15.696
2013 10 19 15.660
2013 10 20 16.706
2013 10 21 19.002
2013 10 22 18.538
2013 10 23 18.219
2013 10 24 17.465
2013 10 25 18.259
2013 10 26 17.650
2013 10 27 17.249
2013 10 28 16.536
2013 10 29 13.887
2013 10 30 13.844
2013 10 31 15.217
2013 11 01 14.979
2013 11 02 13.490
2013 11 03 13.926
2013 11 04 15.378
2013 11 05 16.904
2013 11 06 15.030
2013 11 07 15.021
2013 11 08 16.125
2013 11 09 15.995
2013 11 10 17.819
2013 11 11 19.047
2013 11 12 20.432
2013 11 13 18.797
2013 11 14 14.935
2013 11 15 14.559
2013 11 16 17.442
2013 11 17 18.199
2013 11 18 15.532
2013 11 19 16.487
2013 11 20 17.911
2013 11 21 17.717
2013 11 22 18.248
2013 11 23 17.205
2013 11 24 16.645
2013 11 25 17.637
2013 11 26 16.656
2013 11 27 16.971
2013 11 28 17.260
2013 11 29 18.919
2013 11 30 18.332
2013 12 01 18.914
2013 12 02 19.095
2013 12 03 18.151
2013 12 04 18.811
2013 12 05 19.843
2013 12 06 17.481
2013 12 07 17.935
2013 12 08 18.846
2013 12 09 19.272
2013 12 10 19.998
2013 12 11 18.744
2013 12 12 17.824
2013 12 13 16.445
2013 12 14 16.657
2013 12 15 18.182
2013 12 16 17.792
2013 12 17 16.719
2013 12 18 16.137
2013 12 19 16.695
2013 12 20 16.925
2013 12 21 18.375
2013 12 22 18.363
2013 12 23 18.576
2013 12 24 18.484
2013 12 25 19.090
2013 12 26 19.346
2013 12 27 19.089
2013 12 28 19.314
2013 12 29 19.895
2013 12 30 20.078
2013 12 31 19.922
2014 01 01 19.966
2014 01 02 18.783
2014 01 03 20.101
2014 01 04 20.953
2014 01 05 20.224
2014 01 06 18.187
2014 01 07 16.937
2014 01 08 16.882
2014 01 09 17.846
2014 01 10 19.177
2014 01 11 19.290
2014 01 12 19.750
2014 01 13 19.380
2014 01 14 19.166
2014 01 15 19.119
2014 01 16 19.208
2014 01 17 17.705
2014 01 18 17.032
2014 01 19 17.925
2014 01 20 17.932
2014 01 21 17.875
2014 01 22 19.164
2014 01 23 18.650
2014 01 24 17.979
2014 01 25 17.580
2014 01 26 19.493
2014 01 27 19.374
2014 01 28 18.700
2014 01 29 17.597
2014 01 30 18.818
2014 01 31 17.708
2014 02 01 18.007
2014 02 02 19.691
2014 02 03 19.352
2014 02 04 18.913
2014 02 05 18.786
2014 02 06 17.636
2014 02 07 18.527
2014 02 08 18.511
2014 02 09 19.000
2014 02 10 18.036
2014 02 11 19.960
2014 02 12 16.847
2014 02 13 17.661
2014 02 14 19.574
2014 02 15 18.954
2014 02 16 19.023
2014 02 17 18.010
2014 02 18 16.614
2014 02 19 16.673
2014 02 20 16.573
2014 02 21 17.394
2014 02 22 17.609
2014 02 23 18.083
2014 02 24 19.370
2014 02 25 18.634
2014 02 26 18.242
2014 02 27 18.862
2014 02 28 19.782
2014 03 01 17.971
2014 03 02 18.071
2014 03 03 17.684
2014 03 04 17.666
2014 03 05 17.709
2014 03 06 18.681
2014 03 07 17.034
2014 03 08 18.533
2014 03 09 17.354
2014 03 10 17.913
2014 03 11 18.268
2014 03 12 18.102
2014 03 13 18.104
2014 03 14 18.899
2014 03 15 18.198
2014 03 16 20.113
2014 03 17 17.553
2014 03 18 17.599
2014 03 19 18.086
2014 03 20 18.307
2014 03 21 19.867
2014 03 22 19.946
2014 03 23 19.829
2014 03 24 16.754
2014 03 25 16.017
2014 03 26 16.996
2014 03 27 17.168
2014 03 28 17.673
2014 03 29 17.667
2014 03 30 19.374
2014 03 31 18.419
2014 04 01 18.570
2014 04 02 18.347
2014 04 03 18.135
2014 04 04 17.906
2014 04 05 17.050
2014 04 06 16.028
2014 04 07 14.657
2014 04 08 16.161
2014 04 09 17.403
2014 04 10 18.772
2014 04 11 18.408
2014 04 12 18.800
2014 04 13 19.191
2014 04 14 18.485
2014 04 15 16.215
2014 04 16 16.651
2014 04 17 17.002
2014 04 18 17.539
2014 04 19 17.577
2014 04 20 17.753
2014 04 21 18.000
2014 04 22 17.212
2014 04 23 17.635
2014 04 24 17.335
2014 04 25 14.768
2014 04 26 13.516
2014 04 27 12.238
2014 04 28 12.345
2014 04 29 9.180
2014 04 30 9.808
2014 05 01 11.553
2014 05 02 12.232
2014 05 03 13.660
2014 05 04 14.536
2014 05 05 13.857
2014 05 06 15.168
2014 05 07 15.288
2014 05 08 15.566
2014 05 09 15.280
2014 05 10 14.168
2014 05 11 12.395
2014 05 12 10.920
2014 05 13 10.025
2014 05 14 11.937
2014 05 15 13.509
2014 05 16 12.959
2014 05 17 14.460
2014 05 18 15.557
2014 05 19 13.265
2014 05 20 13.890
2014 05 21 13.820
2014 05 22 13.904
2014 05 23 16.512
2014 05 24 16.394
2014 05 25 15.353
2014 05 26 15.800
2014 05 27 15.992
2014 05 28 12.544
2014 05 29 12.238
2014 05 30 12.159
2014 05 31 10.914
2014 06 01 11.694
2014 06 02 14.057
2014 06 03 12.210
2014 06 04 12.498
2014 06 05 12.962
2014 06 06 14.014
2014 06 07 15.477
2014 06 08 14.128
2014 06 09 13.799
2014 06 10 14.920
2014 06 11 14.631
2014 06 12 14.639
2014 06 13 15.101
2014 06 14 14.826
2014 06 15 13.111
2014 06 16 14.454
2014 06 17 12.784
2014 06 18 13.565
2014 06 19 13.336
2014 06 20 12.430
2014 06 21 13.078
2014 06 22 13.071
2014 06 23 12.175
2014 06 24 11.400
2014 06 25 11.607
2014 06 26 11.789
2014 06 27 12.838
2014 06 28 13.230
2014 06 29 14.749
2014 06 30 15.107
2014 07 01 14.133
2014 07 02 13.914
2014 07 03 14.345
2014 07 04 14.778
2014 07 05 14.065
2014 07 06 13.002
2014 07 07 14.588
2014 07 08 14.758
2014 07 09 14.284
2014 07 10 14.379
2014 07 11 13.006
2014 07 12 12.437
2014 07 13 12.556
2014 07 14 11.365
2014 07 15 10.969
2014 07 16 10.588
2014 07 17 12.409
2014 07 18 12.646
2014 07 19 12.477
2014 07 20 11.197
2014 07 21 11.704
2014 07 22 11.302
2014 07 23 10.649
2014 07 24 12.623
2014 07 25 14.738
2014 07 26 13.777
2014 07 27 13.899
2014 07 28 13.312
2014 07 29 12.264
2014 07 30 10.489
2014 07 31 9.607
2014 08 01 10.549
2014 08 02 11.962
2014 08 03 13.799
2014 08 04 14.178
2014 08 05 14.125
2014 08 06 8.970
2014 08 07 8.369
2014 08 08 10.463
2014 08 09 11.676
2014 08 10 12.995
2014 08 11 11.530
2014 08 12 12.424
2014 08 13 14.072
2014 08 14 11.262
2014 08 15 10.749
2014 08 16 12.528
2014 08 17 13.580
2014 08 18 13.674
2014 08 19 14.328
2014 08 20 14.351
2014 08 21 12.999
2014 08 22 12.907
2014 08 23 15.056
2014 08 24 13.503
2014 08 25 12.674
2014 08 26 14.139
2014 08 27 15.431
2014 08 28 13.926
2014 08 29 12.354
2014 08 30 12.874
2014 08 31 13.941
2014 09 01 15.352
2014 09 02 15.309
2014 09 03 15.202
2014 09 04 14.311
2014 09 05 10.771
2014 09 06 11.211
2014 09 07 9.814
2014 09 08 12.818
2014 09 09 12.717
2014 09 10 14.762
2014 09 11 14.389
2014 09 12 15.509
2014 09 13 13.847
2014 09 14 13.793
2014 09 15 14.100
2014 09 16 16.198
2014 09 17 15.882
2014 09 18 15.742
2014 09 19 15.946
2014 09 20 17.497
2014 09 21 18.072
2014 09 22 12.734
2014 09 23 11.304
2014 09 24 12.558
2014 09 25 13.698
2014 09 26 18.159
2014 09 27 17.893
2014 09 28 17.294
2014 09 29 17.807
2014 09 30 19.283
2014 10 01 18.365
2014 10 02 16.924
2014 10 03 11.622
2014 10 04 11.241
2014 10 05 12.472
2014 10 06 12.875
2014 10 07 11.676
2014 10 08 12.631
2014 10 09 14.211
2014 10 10 14.237
2014 10 11 16.682
2014 10 12 18.587
2014 10 13 18.490
2014 10 14 19.414
2014 10 15 17.588
2014 10 16 17.133
2014 10 17 18.350
2014 10 18 18.989
2014 10 19 19.164
2014 10 20 18.462
2014 10 21 16.915
2014 10 22 14.108
2014 10 23 14.151
2014 10 24 14.281
2014 10 25 16.622
2014 10 26 16.795
2014 10 27 16.298
2014 10 28 13.334
2014 10 29 14.954
2014 10 30 17.198
2014 10 31 19.376
2014 11 01 20.562
2014 11 02 19.433
2014 11 03 21.226
2014 11 04 17.879
2014 11 05 19.145
2014 11 06 18.836
2014 11 07 16.704
2014 11 08 18.471
2014 11 09 18.409
2014 11 10 17.055
2014 11 11 16.294
2014 11 12 16.767
2014 11 13 17.187
2014 11 14 17.953
2014 11 15 13.579
2014 11 16 13.113
2014 11 17 14.217
2014 11 18 13.658
2014 11 19 12.942
2014 11 20 14.669
2014 11 21 14.725
2014 11 22 19.249
2014 11 23 19.238
2014 11 24 18.313
2014 11 25 18.990
2014 11 26 19.302
2014 11 27 19.883
2014 11 28 17.844
2014 11 29 17.401
2014 11 30 16.912
2014 12 01 18.252
2014 12 02 15.760
2014 12 03 17.802
2014 12 04 17.897
2014 12 05 17.280
2014 12 06 16.592
2014 12 07 17.106
2014 12 08 17.835
2014 12 09 18.765
2014 12 10 19.218
2014 12 11 18.417
2014 12 12 19.131
2014 12 13 19.061
2014 12 14 18.752
2014 12 15 17.087
2014 12 16 14.757
2014 12 17 15.608
2014 12 18 17.264
2014 12 19 19.803
2014 12 20 19.860
2014 12 21 19.880
2014 12 22 20.428
2014 12 23 19.572
2014 12 24 19.238
2014 12 25 18.828
2014 12 26 18.537
2014 12 27 17.812
2014 12 28 18.373
2014 12 29 19.923
2014 12 30 20.041
2014 12 31 19.514
2015 01 01 18.886
2015 01 02 20.863
2015 01 03 20.555
2015 01 04 19.810
2015 01 05 18.691
2015 01 06 17.751
2015 01 07 18.865
2015 01 08 18.191
2015 01 09 18.126
2015 01 10 19.409
2015 01 11 19.877
2015 01 12 20.351
2015 01 13 20.975
2015 01 14 21.295
2015 01 15 19.945
2015 01 16 20.232
2015 01 17 18.257
2015 01 18 19.784
2015 01 19 20.495
2015 01 20 19.713
2015 01 21 20.523
2015 01 22 19.967
2015 01 23 17.696
2015 01 24 18.662
2015 01 25 16.849
2015 01 26 18.514
2015 01 27 18.653
2015 01 28 19.227
2015 01 29 19.346
2015 01 30 21.318
2015 01 31 19.983
2015 02 01 18.195
2015 02 02 21.107
2015 02 03 16.897
2015 02 04 17.043
2015 02 05 17.716
2015 02 06 18.550
2015 02 07 18.062
2015 02 08 18.226
2015 02 09 18.461
2015 02 10 18.929
2015 02 11 19.213
2015 02 12 20.056
2015 02 13 20.273
2015 02 14 20.456
2015 02 15 19.130
2015 02 16 18.351
2015 02 17 18.555
2015 02 18 19.348
2015 02 19 18.303
2015 02 20 19.041
2015 02 21 18.012
2015 02 22 18.226
2015 02 23 18.690
2015 02 24 18.285
2015 02 25 19.081
2015 02 26 19.072
2015 02 27 18.533
2015 02 28 18.263
2015 03 01 17.805
2015 03 02 17.770
2015 03 03 17.933
2015 03 04 18.611
2015 03 05 18.209
2015 03 06 18.064
2015 03 07 18.883
2015 03 08 18.300
2015 03 09 19.932
2015 03 10 18.345
2015 03 11 19.374
2015 03 12 18.831
2015 03 13 18.546
2015 03 14 18.814
2015 03 15 19.505
2015 03 16 18.890
2015 03 17 18.374
2015 03 18 18.260
2015 03 19 17.779
2015 03 20 18.742
2015 03 21 18.358
2015 03 22 17.306
2015 03 23 17.289
2015 03 24 16.836
2015 03 25 16.241
2015 03 26 16.846
2015 03 27 17.642
2015 03 28 18.311
2015 03 29 19.200
2015 03 30 19.127
2015 03 31 18.758
2015 04 01 19.486
2015 04 02 17.160
2015 04 03 15.684
2015 04 04 14.784
2015 04 05 17.345
2015 04 06 18.503
2015 04 07 15.655
2015 04 08 13.822
2015 04 09 14.317
2015 04 10 15.545
2015 04 11 14.762
2015 04 12 14.975
2015 04 13 15.988
2015 04 14 15.084
2015 04 15 16.123
2015 04 16 16.988
2015 04 17 17.498
2015 04 18 17.218
2015 04 19 17.924
2015 04 20 19.497
2015 04 21 19.566
2015 04 22 18.990
2015 04 23 17.138
2015 04 24 17.805
2015 04 25 17.878
2015 04 26 13.617
2015 04 27 15.328
2015 04 28 15.888
2015 04 29 16.288
2015 04 30 14.007
2015 05 01 13.610
2015 05 02 15.027
2015 05 03 15.594
2015 05 04 15.615
2015 05 05 17.042
2015 05 06 15.070
2015 05 07 14.823
2015 05 08 12.923
2015 05 09 13.176
2015 05 10 13.303
2015 05 11 14.633
2015 05 12 15.177
2015 05 13 13.281
2015 05 14 13.585
2015 05 15 13.415
2015 05 16 13.068
2015 05 17 14.221
2015 05 18 14.762
2015 05 19 14.898
2015 05 20 13.369
2015 05 21 14.688
2015 05 22 13.324
2015 05 23 13.956
2015 05 24 13.054
2015 05 25 13.871
2015 05 26 15.396
2015 05 27 14.473
2015 05 28 14.734
2015 05 29 14.664
2015 05 30 12.901
2015 05 31 14.995
2015 06 01 16.016
2015 06 02 14.802
2015 06 03 13.154
2015 06 04 13.461
2015 06 05 12.823
2015 06 06 15.118
2015 06 07 13.386
2015 06 08 13.778
2015 06 09 12.705
2015 06 10 12.828
2015 06 11 13.226
2015 06 12 14.377
2015 06 13 15.359
2015 06 14 13.881
2015 06 15 15.876
2015 06 16 14.236
2015 06 17 14.791
2015 06 18 14.799
2015 06 19 15.468
2015 06 20 12.389
2015 06 21 12.396
2015 06 22 13.365
2015 06 23 12.523
2015 06 24 12.849
2015 06 25 11.830
2015 06 26 10.385
2015 06 27 10.264
2015 06 28 10.680
2015 06 29 12.412
2015 06 30 11.730
2015 07 01 13.829
2015 07 02 14.392
2015 07 03 14.945
2015 07 04 14.544
2015 07 05 11.787
2015 07 06 11.556
2015 07 07 12.854
2015 07 08 13.518
2015 07 09 14.043
2015 07 10 13.460
2015 07 11 13.727
2015 07 12 14.332
2015 07 13 13.379
2015 07 14 13.073
2015 07 15 14.191
2015 07 16 13.419
2015 07 17 13.963
2015 07 18 13.099
2015 07 19 12.579
2015 07 20 13.899
2015 07 21 13.148
2015 07 22 13.793
2015 07 23 13.551
2015 07 24 13.192
2015 07 25 13.644
2015 07 26 14.812
2015 07 27 13.777
2015 07 28 14.714
2015 07 29 14.574
2015 07 30 15.382
2015 07 31 13.266
2015 08 01 13.928
2015 08 02 13.434
2015 08 03 12.423
2015 08 04 13.132
2015 08 05 12.810
2015 08 06 13.236
2015 08 07 12.825
2015 08 08 14.039
2015 08 09 14.482
2015 08 10 13.780
2015 08 11 12.221
2015 08 12 11.911
2015 08 13 12.313
2015 08 14 12.489
2015 08 15 13.667
2015 08 16 13.131
2015 08 17 13.895
2015 08 18 13.599
2015 08 19 13.853
2015 08 20 14.029
2015 08 21 12.882
2015 08 22 13.962
2015 08 23 13.844
2015 08 24 14.489
2015 08 25 14.487
2015 08 26 14.028
2015 08 27 15.100
2015 08 28 14.308
2015 08 29 13.184
2015 08 30 12.649
2015 08 31 13.878
2015 09 01 16.079
2015 09 02 15.517
2015 09 03 14.113
2015 09 04 14.967
2015 09 05 14.985
2015 09 06 14.130
2015 09 07 15.117
2015 09 08 15.794
2015 09 09 16.007
2015 09 10 15.903
2015 09 11 16.185
2015 09 12 15.554
2015 09 13 13.631
2015 09 14 13.679
2015 09 15 14.885
2015 09 16 16.577
2015 09 17 16.328
2015 09 18 17.242
2015 09 19 17.872
2015 09 20 16.912
2015 09 21 16.272
2015 09 22 15.891
2015 09 23 16.936
2015 09 24 18.687
2015 09 25 20.035
2015 09 26 18.052
2015 09 27 17.534
2015 09 28 18.816
2015 09 29 18.163
2015 09 30 17.912
2015 10 01 17.841
2015 10 02 16.278
2015 10 03 18.773
2015 10 04 18.412
2015 10 05 16.575
2015 10 06 15.220
2015 10 07 14.817
2015 10 08 15.650
2015 10 09 16.213
2015 10 10 17.197
2015 10 11 17.301
2015 10 12 18.186
2015 10 13 17.730
2015 10 14 16.999
2015 10 15 18.983
2015 10 16 20.331
2015 10 17 20.073
2015 10 18 17.753
2015 10 19 16.135
2015 10 20 16.419
2015 10 21 17.944
2015 10 22 18.907
2015 10 23 18.100
2015 10 24 17.364
2015 10 25 17.264
2015 10 26 16.252
2015 10 27 17.618
2015 10 28 18.581
2015 10 29 17.803
2015 10 30 16.491
2015 10 31 17.841
2015 11 01 19.615
2015 11 02 18.813
2015 11 03 19.930
2015 11 04 20.528
2015 11 05 19.653
2015 11 06 20.359
2015 11 07 19.665
2015 11 08 18.003
2015 11 09 17.975
2015 11 10 18.576
2015 11 11 20.143
2015 11 12 21.138
2015 11 13 18.969
2015 11 14 19.328
2015 11 15 22.076
2015 11 16 19.314
2015 11 17 19.378
2015 11 18 19.751
2015 11 19 19.200
2015 11 20 19.960
2015 11 21 20.134
2015 11 22 16.508
2015 11 23 18.485
2015 11 24 18.144
2015 11 25 18.480
2015 11 26 18.406
2015 11 27 17.699
2015 11 28 17.712
2015 11 29 19.519
2015 11 30 19.094
2015 12 01 17.947
2015 12 02 19.159
2015 12 03 19.014
2015 12 04 18.185
2015 12 05 18.361
2015 12 06 18.864
2015 12 07 19.700
2015 12 08 17.312
2015 12 09 18.827
2015 12 10 19.879
2015 12 11 19.945
2015 12 12 19.271
2015 12 13 18.892
2015 12 14 19.156
2015 12 15 19.388
2015 12 16 20.590
2015 12 17 19.728
2015 12 18 18.605
2015 12 19 19.116
2015 12 20 18.510
2015 12 21 18.257
2015 12 22 19.071
2015 12 23 20.228
2015 12 24 20.036
2015 12 25 19.027
2015 12 26 19.600
2015 12 27 18.484
2015 12 28 19.419
2015 12 29 19.058
2015 12 30 20.296
2015 12 31 18.664
2016 01 01 20.516
2016 01 02 20.167
2016 01 03 20.044
2016 01 04 17.488
2016 01 05 15.785
2016 01 06 16.183
2016 01 07 16.930
2016 01 08 18.749
2016 01 09 20.731
2016 01 10 20.786
2016 01 11 20.855
2016 01 12 20.221
2016 01 13 19.983
2016 01 14 20.598
2016 01 15 21.049
2016 01 16 19.432
2016 01 17 16.938
2016 01 18 15.769
2016 01 19 17.043
2016 01 20 17.120
2016 01 21 17.883
2016 01 22 16.166
2016 01 23 17.046
2016 01 24 17.179
2016 01 25 19.485
2016 01 26 18.422
2016 01 27 20.117
2016 01 28 20.043
2016 01 29 19.109
2016 01 30 18.930
2016 01 31 18.723
2016 02 01 18.381
2016 02 02 18.857
2016 02 03 18.939
2016 02 04 18.690
2016 02 05 18.589
2016 02 06 19.848
2016 02 07 19.698
2016 02 08 19.058
2016 02 09 19.240
2016 02 10 19.825
2016 02 11 20.599
2016 02 12 18.241
2016 02 13 17.417
2016 02 14 19.359
2016 02 15 20.914
2016 02 16 19.735
2016 02 17 19.113
2016 02 18 18.486
2016 02 19 18.740
2016 02 20 20.123
2016 02 21 18.409
2016 02 22 18.825
2016 02 23 19.412
2016 02 24 18.913
2016 02 25 19.873
2016 02 26 19.509
2016 02 27 19.175
2016 02 28 19.262
2016 02 29 19.528
2016 03 01 17.062
2016 03 02 18.392
2016 03 03 19.138
2016 03 04 19.033
2016 03 05 17.718
2016 03 06 19.576
