year month day temperature_min
2004 10 15 17.942
2004 10 16 17.591
2004 10 17 16.826
2004 10 18 17.032
2004 10 19 22.324
2004 10 20 17.447
2004 10 21 14.412
2004 10 22 14.850
2004 10 23 14.130
2004 10 24 15.208
2004 10 25 18.059
2004 10 26 18.240
2004 10 27 17.578
2004 10 28 15.518
2004 10 29 13.918
2004 10 30 15.232
2004 10 31 15.749
2004 11 01 17.527
2004 11 02 17.734
2004 11 03 17.310
2004 11 04 16.946
2004 11 05 18.054
2004 11 06 17.941
2004 11 07 17.743
2004 11 08 14.826
2004 11 09 14.749
2004 11 10 15.913
2004 11 11 16.708
2004 11 12 18.424
2004 11 13 16.161
2004 11 14 15.823
2004 11 15 16.022
2004 11 16 16.038
2004 11 17 17.552
2004 11 18 17.604
2004 11 19 17.426
2004 11 20 16.344
2004 11 21 14.369
2004 11 22 14.240
2004 11 23 14.279
2004 11 24 13.819
2004 11 25 15.174
2004 11 26 16.850
2004 11 27 16.914
2004 11 28 17.467
2004 11 29 20.355
2004 11 30 16.343
2004 12 01 15.416
2004 12 02 14.966
2004 12 03 16.357
2004 12 04 16.907
2004 12 05 17.071
2004 12 06 17.225
2004 12 07 18.114
2004 12 08 18.004
2004 12 09 17.135
2004 12 10 17.269
2004 12 11 16.482
2004 12 12 17.776
2004 12 13 15.951
2004 12 14 16.919
2004 12 15 17.221
2004 12 16 17.448
2004 12 17 17.184
2004 12 18 17.868
2004 12 19 18.362
2004 12 20 17.609
2004 12 21 17.221
2004 12 22 16.090
2004 12 23 15.375
2004 12 24 16.554
2004 12 25 16.777
2004 12 26 17.922
2004 12 27 18.114
2004 12 28 17.104
2004 12 29 17.503
2004 12 30 18.792
2004 12 31 17.555
2005 01 01 17.028
2005 01 02 16.626
2005 01 03 16.488
2005 01 04 16.913
2005 01 05 17.518
2005 01 06 17.891
2005 01 07 18.675
2005 01 08 18.094
2005 01 09 18.246
2005 01 10 18.418
2005 01 11 18.923
2005 01 12 18.634
2005 01 13 16.278
2005 01 14 18.860
2005 01 15 18.142
2005 01 16 21.436
2005 01 17 18.825
2005 01 18 18.610
2005 01 19 18.296
2005 01 20 19.024
2005 01 21 19.256
2005 01 22 18.223
2005 01 23 18.979
2005 01 24 22.061
2005 01 25 18.748
2005 01 26 18.741
2005 01 27 16.730
2005 01 28 16.359
2005 01 29 16.782
2005 01 30 16.774
2005 01 31 16.885
2005 02 01 16.142
2005 02 02 15.724
2005 02 03 18.687
2005 02 04 18.727
2005 02 05 17.435
2005 02 06 16.210
2005 02 07 12.028
2005 02 08 12.771
2005 02 09 12.370
2005 02 10 14.287
2005 02 11 14.098
2005 02 12 15.649
2005 02 13 16.077
2005 02 14 15.800
2005 02 15 16.116
2005 02 16 17.623
2005 02 17 17.965
2005 02 18 17.786
2005 02 19 17.499
2005 02 20 16.400
2005 02 21 14.206
2005 02 22 15.321
2005 02 23 16.065
2005 02 24 18.874
2005 02 25 17.981
2005 02 26 18.027
2005 02 27 18.147
2005 02 28 18.227
2005 03 01 19.056
2005 03 02 17.241
2005 03 03 16.066
2005 03 04 15.500
2005 03 05 16.149
2005 03 06 15.825
2005 03 07 17.250
2005 03 08 17.724
2005 03 09 17.867
2005 03 10 18.407
2005 03 11 18.776
2005 03 12 17.467
2005 03 13 17.686
2005 03 14 18.808
2005 03 15 19.189
2005 03 16 18.802
2005 03 17 18.658
2005 03 18 18.512
2005 03 19 17.518
2005 03 20 18.038
2005 03 21 18.159
2005 03 22 18.066
2005 03 23 18.218
2005 03 24 18.287
2005 03 25 17.786
2005 03 26 16.726
2005 03 27 16.970
2005 03 28 16.526
2005 03 29 16.268
2005 03 30 16.559
2005 03 31 17.457
2005 04 01 17.812
2005 04 02 17.346
2005 04 03 17.138
2005 04 04 18.274
2005 04 05 18.419
2005 04 06 18.880
2005 04 07 18.902
2005 04 08 17.376
2005 04 09 17.666
2005 04 10 17.170
2005 04 11 17.343
2005 04 12 16.240
2005 04 13 16.634
2005 04 14 16.564
2005 04 15 16.572
2005 04 16 16.351
2005 04 17 16.623
2005 04 18 16.911
2005 04 19 16.824
2005 04 20 16.994
2005 04 21 16.695
2005 04 22 15.109
2005 04 23 15.940
2005 04 24 15.525
2005 04 25 16.160
2005 04 26 16.094
2005 04 27 13.569
2005 04 28 13.902
2005 04 29 15.787
2005 04 30 15.569
2005 05 01 12.194
2005 05 02 14.637
2005 05 03 9.191
2005 05 04 8.834
2005 05 05 11.964
2005 05 06 11.956
2005 05 07 14.449
2005 05 08 14.349
2005 05 09 14.690
2005 05 10 14.389
2005 05 11 14.875
2005 05 12 14.640
2005 05 13 14.935
2005 05 14 14.182
2005 05 15 14.425
2005 05 16 14.132
2005 05 17 15.509
2005 05 18 14.318
2005 05 19 14.184
2005 05 20 14.419
2005 05 21 14.556
2005 05 22 14.909
2005 05 23 15.413
2005 05 24 15.027
2005 05 25 15.014
2005 05 26 14.239
2005 05 27 12.098
2005 05 28 11.780
2005 05 29 12.814
2005 05 30 13.612
2005 05 31 14.535
2005 06 01 14.246
2005 06 02 14.005
2005 06 03 12.680
2005 06 04 13.142
2005 06 05 12.660
2005 06 06 13.315
2005 06 07 12.570
2005 06 08 11.757
2005 06 09 12.058
2005 06 10 11.657
2005 06 11 12.232
2005 06 12 12.666
2005 06 13 13.102
2005 06 14 12.400
2005 06 15 12.808
2005 06 16 13.283
2005 06 17 11.952
2005 06 18 12.081
2005 06 19 13.663
2005 06 20 12.379
2005 06 21 14.558
2005 06 22 12.336
2005 06 23 11.750
2005 06 24 9.205
2005 06 25 9.926
2005 06 26 9.918
2005 06 27 9.704
2005 06 28 13.223
2005 06 29 14.079
2005 06 30 11.715
2005 07 01 13.163
2005 07 02 12.279
2005 07 03 11.727
2005 07 04 9.871
2005 07 05 9.005
2005 07 06 11.118
2005 07 07 12.391
2005 07 08 9.371
2005 07 09 6.071
2005 07 10 7.760
2005 07 11 10.020
2005 07 12 9.414
2005 07 13 8.818
2005 07 14 9.775
2005 07 15 10.330
2005 07 16 10.075
2005 07 17 9.907
2005 07 18 12.188
2005 07 19 14.003
2005 07 20 12.324
2005 07 21 11.829
2005 07 22 11.416
2005 07 23 11.269
2005 07 24 11.779
2005 07 25 12.767
2005 07 26 11.664
2005 07 27 12.368
2005 07 28 11.955
2005 07 29 11.700
2005 07 30 11.486
2005 07 31 11.718
2005 08 01 9.165
2005 08 02 9.470
2005 08 03 11.181
2005 08 04 11.274
2005 08 05 11.354
2005 08 06 13.907
2005 08 07 11.002
2005 08 08 10.523
2005 08 09 12.097
2005 08 10 13.008
2005 08 11 11.434
2005 08 12 12.813
2005 08 13 14.649
2005 08 14 14.195
2005 08 15 14.071
2005 08 16 14.241
2005 08 17 14.284
2005 08 18 13.248
2005 08 19 13.837
2005 08 20 13.935
2005 08 21 13.431
2005 08 22 13.186
2005 08 23 11.692
2005 08 24 13.158
2005 08 25 14.079
2005 08 26 14.879
2005 08 27 13.856
2005 08 28 13.257
2005 08 29 13.135
2005 08 30 14.111
2005 08 31 16.164
2005 09 01 16.613
2005 09 02 15.798
2005 09 03 15.020
2005 09 04 16.076
2005 09 05 14.885
2005 09 06 14.456
2005 09 07 16.221
2005 09 08 15.286
2005 09 09 15.325
2005 09 10 14.549
2005 09 11 14.422
2005 09 12 14.408
2005 09 13 15.523
2005 09 14 15.318
2005 09 15 14.611
2005 09 16 14.441
2005 09 17 15.723
2005 09 18 15.831
2005 09 19 15.485
2005 09 20 15.075
2005 09 21 13.558
2005 09 22 13.237
2005 09 23 15.129
2005 09 24 15.348
2005 09 25 17.079
2005 09 26 17.071
2005 09 27 14.859
2005 09 28 12.876
2005 09 29 13.370
2005 09 30 13.148
2005 10 01 12.853
2005 10 02 14.619
2005 10 03 14.855
2005 10 04 13.976
2005 10 05 15.525
2005 10 06 17.855
2005 10 07 17.887
2005 10 08 16.316
2005 10 09 14.577
2005 10 10 15.138
2005 10 11 15.711
2005 10 12 15.084
2005 10 13 16.074
2005 10 14 15.919
2005 10 15 16.668
2005 10 16 17.093
2005 10 17 15.765
2005 10 18 22.773
2005 10 19 15.701
2005 10 20 15.150
2005 10 21 15.796
2005 10 22 16.976
2005 10 23 16.403
2005 10 24 17.471
2005 10 25 17.012
2005 10 26 17.614
2005 10 27 18.793
2005 10 28 18.861
2005 10 29 18.339
2005 10 30 16.973
2005 10 31 16.054
2005 11 01 16.401
2005 11 02 15.719
2005 11 03 16.002
2005 11 04 16.388
2005 11 05 16.298
2005 11 06 17.506
2005 11 07 16.762
2005 11 08 16.375
2005 11 09 14.073
2005 11 10 14.286
2005 11 11 12.009
2005 11 12 12.801
2005 11 13 13.768
2005 11 14 14.208
2005 11 15 15.186
2005 11 16 15.384
2005 11 17 17.002
2005 11 18 17.210
2005 11 19 18.172
2005 11 20 17.712
2005 11 21 17.013
2005 11 22 15.892
2005 11 23 16.944
2005 11 24 17.273
2005 11 25 18.121
2005 11 26 16.599
2005 11 27 14.532
2005 11 28 17.453
2005 11 29 16.391
2005 11 30 16.819
2005 12 01 16.733
2005 12 02 17.936
2005 12 03 15.628
2005 12 04 13.057
2005 12 05 14.735
2005 12 06 16.881
2005 12 07 17.465
2005 12 08 13.062
2005 12 09 13.589
2005 12 10 17.242
2005 12 11 17.798
2005 12 12 16.156
2005 12 13 15.323
2005 12 14 15.607
2005 12 15 16.115
2005 12 16 15.767
2005 12 17 16.758
2005 12 18 16.677
2005 12 19 17.023
2005 12 20 16.046
2005 12 21 16.018
2005 12 22 16.334
2005 12 23 16.470
2005 12 24 16.348
2005 12 25 17.074
2005 12 26 15.115
2005 12 27 14.635
2005 12 28 14.317
2005 12 29 17.688
2005 12 30 16.006
2005 12 31 15.725
2006 01 01 17.591
2006 01 02 17.603
2006 01 03 17.023
2006 01 04 17.240
2006 01 05 16.604
2006 01 06 17.068
2006 01 07 17.218
2006 01 08 17.203
2006 01 09 16.787
2006 01 10 16.602
2006 01 11 16.238
2006 01 12 18.619
2006 01 13 16.387
2006 01 14 16.250
2006 01 15 17.229
2006 01 16 16.737
2006 01 17 16.623
2006 01 18 17.532
2006 01 19 16.618
2006 01 20 16.860
2006 01 21 15.600
2006 01 22 15.304
2006 01 23 15.848
2006 01 24 16.927
2006 01 25 17.659
2006 01 26 17.216
2006 01 27 18.674
2006 01 28 18.198
2006 01 29 18.663
2006 01 30 17.404
2006 01 31 18.204
2006 02 01 17.708
2006 02 02 16.915
2006 02 03 16.642
2006 02 04 17.564
2006 02 05 16.553
2006 02 06 16.674
2006 02 07 16.977
2006 02 08 19.923
2006 02 09 18.269
2006 02 10 19.318
2006 02 11 17.710
2006 02 12 17.176
2006 02 13 17.088
2006 02 14 17.917
2006 02 15 17.696
2006 02 16 17.232
2006 02 17 17.509
2006 02 18 17.680
2006 02 19 17.216
2006 02 20 17.927
2006 02 21 17.526
2006 02 22 16.437
2006 02 23 17.478
2006 02 24 18.407
2006 02 25 18.702
2006 02 26 18.084
2006 02 27 18.175
2006 02 28 18.016
2006 03 01 18.802
2006 03 02 20.590
2006 03 03 18.644
2006 03 04 18.954
2006 03 05 17.664
2006 03 06 17.812
2006 03 07 16.321
2006 03 08 17.125
2006 03 09 16.985
2006 03 10 17.442
2006 03 11 17.058
2006 03 12 15.905
2006 03 13 15.647
2006 03 14 16.987
2006 03 15 18.095
2006 03 16 17.893
2006 03 17 17.125
2006 03 18 17.350
2006 03 19 16.198
2006 03 20 16.957
2006 03 21 16.187
2006 03 22 17.046
2006 03 23 16.580
2006 03 24 16.899
2006 03 25 17.277
2006 03 26 16.979
2006 03 27 17.101
2006 03 28 14.547
2006 03 29 14.947
2006 03 30 16.709
2006 03 31 20.089
2006 04 01 15.544
2006 04 02 16.406
2006 04 03 16.562
2006 04 04 14.882
2006 04 05 14.491
2006 04 06 14.994
2006 04 07 16.157
2006 04 08 17.066
2006 04 09 17.211
2006 04 10 17.201
2006 04 11 15.671
2006 04 12 16.593
2006 04 13 16.389
2006 04 14 16.259
2006 04 15 16.919
2006 04 16 16.614
2006 04 17 16.783
2006 04 18 14.625
2006 04 19 12.969
2006 04 20 12.972
2006 04 21 13.327
2006 04 22 11.833
2006 04 23 13.959
2006 04 24 15.383
2006 04 25 15.700
2006 04 26 14.635
2006 04 27 14.448
2006 04 28 15.279
2006 04 29 15.036
2006 04 30 14.892
2006 05 01 13.570
2006 05 02 18.216
2006 05 03 14.334
2006 05 04 12.337
2006 05 05 11.783
2006 05 06 10.693
2006 05 07 11.705
2006 05 08 13.582
2006 05 09 13.290
2006 05 10 13.495
2006 05 11 13.753
2006 05 12 10.072
2006 05 13 10.276
2006 05 14 10.686
2006 05 15 11.029
2006 05 16 10.896
2006 05 17 9.627
2006 05 18 9.081
2006 05 19 9.428
2006 05 20 8.278
2006 05 21 10.011
2006 05 22 12.069
2006 05 23 13.329
2006 05 24 13.393
2006 05 25 11.715
2006 05 26 12.278
2006 05 27 10.238
2006 05 28 10.159
2006 05 29 11.306
2006 05 30 11.243
2006 05 31 10.435
2006 06 01 11.301
2006 06 02 12.136
2006 06 03 11.579
2006 06 04 10.443
2006 06 05 9.342
2006 06 06 10.630
2006 06 07 11.538
2006 06 08 11.211
2006 06 09 11.907
2006 06 10 12.684
2006 06 11 12.089
2006 06 12 12.354
2006 06 13 12.862
2006 06 14 10.592
2006 06 15 7.627
2006 06 16 7.205
2006 06 17 10.560
2006 06 18 11.808
2006 06 19 12.187
2006 06 20 12.155
2006 06 21 11.074
2006 06 22 11.964
2006 06 23 12.442
2006 06 24 10.394
2006 06 25 11.350
2006 06 26 12.279
2006 06 27 11.795
2006 06 28 9.561
2006 06 29 12.288
2006 06 30 11.397
2006 07 01 10.479
2006 07 02 11.371
2006 07 03 12.012
2006 07 04 10.484
2006 07 05 9.014
2006 07 06 9.318
2006 07 07 9.619
2006 07 08 8.689
2006 07 09 10.326
2006 07 10 10.629
2006 07 11 12.208
2006 07 12 12.065
2006 07 13 10.868
2006 07 14 10.775
2006 07 15 10.884
2006 07 16 10.107
2006 07 17 11.412
2006 07 18 9.253
2006 07 19 8.348
2006 07 20 8.957
2006 07 21 9.313
2006 07 22 9.254
2006 07 23 9.063
2006 07 24 8.697
2006 07 25 10.546
2006 07 26 9.483
2006 07 27 9.351
2006 07 28 10.757
2006 07 29 13.133
2006 07 30 14.772
2006 07 31 13.771
2006 08 01 12.977
2006 08 02 13.255
2006 08 03 13.644
2006 08 04 14.521
2006 08 05 13.507
2006 08 06 12.447
2006 08 07 12.695
2006 08 08 11.085
2006 08 09 10.520
2006 08 10 11.848
2006 08 11 12.338
2006 08 12 12.564
2006 08 13 11.698
2006 08 14 11.751
2006 08 15 14.286
2006 08 16 12.236
2006 08 17 13.163
2006 08 18 15.508
2006 08 19 14.462
2006 08 20 15.726
2006 08 21 12.369
2006 08 22 11.430
2006 08 23 11.349
2006 08 24 11.804
2006 08 25 13.650
2006 08 26 13.217
2006 08 27 13.289
2006 08 28 13.018
2006 08 29 15.034
2006 08 30 10.319
2006 08 31 8.856
2006 09 01 10.027
2006 09 02 13.839
2006 09 03 13.730
2006 09 04 15.227
2006 09 05 12.170
2006 09 06 9.202
2006 09 07 10.641
2006 09 08 11.270
2006 09 09 10.142
2006 09 10 13.908
2006 09 11 13.588
2006 09 12 13.663
2006 09 13 12.518
2006 09 14 12.696
2006 09 15 13.030
2006 09 16 13.859
2006 09 17 15.911
2006 09 18 15.768
2006 09 19 14.138
2006 09 20 15.436
2006 09 21 15.688
2006 09 22 15.913
2006 09 23 15.560
2006 09 24 16.609
2006 09 25 15.062
2006 09 26 14.761
2006 09 27 13.289
2006 09 28 10.682
2006 09 29 12.059
2006 09 30 17.064
2006 10 01 15.507
2006 10 02 15.599
2006 10 03 15.283
2006 10 04 15.427
2006 10 05 17.351
2006 10 06 17.617
2006 10 07 17.192
2006 10 08 17.090
2006 10 09 16.599
2006 10 10 16.351
2006 10 11 15.310
2006 10 12 15.828
2006 10 13 17.188
2006 10 14 17.090
2006 10 15 17.218
2006 10 16 17.334
2006 10 17 17.896
2006 10 18 17.751
2006 10 19 17.103
2006 10 20 15.590
2006 10 21 13.704
2006 10 22 13.067
2006 10 23 12.137
2006 10 24 12.087
2006 10 25 13.608
2006 10 26 14.873
2006 10 27 15.655
2006 10 28 16.306
2006 10 29 13.450
2006 10 30 15.675
2006 10 31 17.584
2006 11 01 17.643
2006 11 02 18.081
2006 11 03 18.084
2006 11 04 18.003
2006 11 05 16.132
2006 11 06 16.947
2006 11 07 17.975
2006 11 08 16.423
2006 11 09 13.262
2006 11 10 13.737
2006 11 11 11.137
2006 11 12 11.255
2006 11 13 12.101
2006 11 14 13.678
2006 11 15 15.149
2006 11 16 16.101
2006 11 17 15.810
2006 11 18 16.451
2006 11 19 17.369
2006 11 20 17.452
2006 11 21 16.877
2006 11 22 16.439
2006 11 23 17.765
2006 11 24 16.707
2006 11 25 17.792
2006 11 26 17.752
2006 11 27 17.302
2006 11 28 18.730
2006 11 29 18.026
2006 11 30 18.242
2006 12 01 19.402
2006 12 02 15.578
2006 12 03 15.601
2006 12 04 16.957
2006 12 05 18.239
2006 12 06 17.086
2006 12 07 17.696
2006 12 08 16.716
2006 12 09 17.415
2006 12 10 17.682
2006 12 11 17.289
2006 12 12 16.710
2006 12 13 17.388
2006 12 14 18.303
2006 12 15 17.542
2006 12 16 17.108
2006 12 17 19.429
2006 12 18 17.396
2006 12 19 16.926
2006 12 20 17.585
2006 12 21 18.048
2006 12 22 18.082
2006 12 23 18.161
2006 12 24 16.832
2006 12 25 17.872
2006 12 26 18.432
2006 12 27 17.912
2006 12 28 17.597
2006 12 29 17.756
2006 12 30 16.311
2006 12 31 16.828
2007 01 01 16.412
2007 01 02 16.787
2007 01 03 16.754
2007 01 04 16.844
2007 01 05 17.601
2007 01 06 17.686
2007 01 07 17.858
2007 01 08 17.744
2007 01 09 17.558
2007 01 10 17.861
2007 01 11 17.611
2007 01 12 18.879
2007 01 13 19.197
2007 01 14 18.621
2007 01 15 16.013
2007 01 16 17.375
2007 01 17 16.820
2007 01 18 18.162
2007 01 19 16.947
2007 01 20 19.140
2007 01 21 17.054
2007 01 22 18.326
2007 01 23 17.254
2007 01 24 17.149
2007 01 25 16.972
2007 01 26 17.266
2007 01 27 18.177
2007 01 28 18.168
2007 01 29 18.626
2007 01 30 18.330
2007 01 31 18.196
2007 02 01 18.441
2007 02 02 18.663
2007 02 03 16.877
2007 02 04 17.357
2007 02 05 17.337
2007 02 06 18.575
2007 02 07 18.640
2007 02 08 18.580
2007 02 09 16.886
2007 02 10 16.167
2007 02 11 17.003
2007 02 12 16.634
2007 02 13 14.292
2007 02 14 15.463
2007 02 15 15.741
2007 02 16 16.361
2007 02 17 17.583
2007 02 18 18.068
2007 02 19 18.134
2007 02 20 17.987
2007 02 21 17.004
2007 02 22 16.202
2007 02 23 15.329
2007 02 24 16.011
2007 02 25 14.275
2007 02 26 16.300
2007 02 27 17.276
2007 02 28 15.439
2007 03 01 16.695
2007 03 02 16.123
2007 03 03 19.080
2007 03 04 15.431
2007 03 05 15.515
2007 03 06 16.242
2007 03 07 16.364
2007 03 08 17.076
2007 03 09 15.900
2007 03 10 15.022
2007 03 11 16.203
2007 03 12 16.185
2007 03 13 16.828
2007 03 14 16.175
2007 03 15 15.674
2007 03 16 16.030
2007 03 17 17.119
2007 03 18 16.936
2007 03 19 17.901
2007 03 20 18.231
2007 03 21 17.576
2007 03 22 17.172
2007 03 23 18.093
2007 03 24 16.922
2007 03 25 17.006
2007 03 26 16.508
2007 03 27 16.810
2007 03 28 16.713
2007 03 29 16.614
2007 03 30 16.803
2007 03 31 16.095
2007 04 01 16.691
2007 04 02 16.783
2007 04 03 16.403
2007 04 04 15.581
2007 04 05 17.755
2007 04 06 17.286
2007 04 07 17.553
2007 04 08 17.317
2007 04 09 16.230
2007 04 10 16.502
2007 04 11 15.579
2007 04 12 16.046
2007 04 13 15.164
2007 04 14 15.533
2007 04 15 16.002
2007 04 16 16.302
2007 04 17 18.128
2007 04 18 15.759
2007 04 19 16.008
2007 04 20 15.941
2007 04 21 16.714
2007 04 22 17.429
2007 04 23 16.314
2007 04 24 16.389
2007 04 25 16.143
2007 04 26 14.991
2007 04 27 15.971
2007 04 28 19.214
2007 04 29 14.324
2007 04 30 13.484
2007 05 01 12.798
2007 05 02 11.453
2007 05 03 9.784
2007 05 04 12.147
2007 05 05 13.003
2007 05 06 13.528
2007 05 07 12.451
2007 05 08 13.915
2007 05 09 14.452
2007 05 10 10.871
2007 05 11 9.545
2007 05 12 8.810
2007 05 13 11.023
2007 05 14 10.735
2007 05 15 17.466
2007 05 16 15.605
2007 05 17 13.143
2007 05 18 12.888
2007 05 19 12.446
2007 05 20 14.108
2007 05 21 14.224
2007 05 22 12.493
2007 05 23 13.162
2007 05 24 13.171
2007 05 25 7.978
2007 05 26 8.436
2007 05 27 9.590
2007 05 28 12.678
2007 05 29 13.025
2007 05 30 10.067
2007 05 31 8.063
2007 06 01 9.913
2007 06 02 10.457
2007 06 03 14.198
2007 06 04 11.324
2007 06 05 7.921
2007 06 06 9.452
2007 06 07 9.057
2007 06 08 11.040
2007 06 09 11.788
2007 06 10 12.151
2007 06 11 10.702
2007 06 12 10.438
2007 06 13 9.851
2007 06 14 10.275
2007 06 15 10.209
2007 06 16 11.211
2007 06 17 13.788
2007 06 18 11.249
2007 06 19 9.872
2007 06 20 10.861
2007 06 21 11.020
2007 06 22 11.433
2007 06 23 10.423
2007 06 24 9.722
2007 06 25 11.427
2007 06 26 11.870
2007 06 27 11.438
2007 06 28 9.872
2007 06 29 10.751
2007 06 30 12.470
2007 07 01 10.848
2007 07 02 11.854
2007 07 03 10.139
2007 07 04 9.582
2007 07 05 10.512
2007 07 06 11.580
2007 07 07 10.631
2007 07 08 15.272
2007 07 09 10.697
2007 07 10 10.313
2007 07 11 10.097
2007 07 12 12.899
2007 07 13 11.633
2007 07 14 9.534
2007 07 15 10.021
2007 07 16 11.997
2007 07 17 13.774
2007 07 18 11.863
2007 07 19 10.234
2007 07 20 9.922
2007 07 21 10.272
2007 07 22 11.252
2007 07 23 12.327
2007 07 24 14.282
2007 07 25 15.472
2007 07 26 11.457
2007 07 27 12.618
2007 07 28 13.038
2007 07 29 10.269
2007 07 30 5.549
2007 07 31 5.363
2007 08 01 6.920
2007 08 02 9.273
2007 08 03 9.089
2007 08 04 10.722
2007 08 05 10.021
2007 08 06 11.952
2007 08 07 11.030
2007 08 08 10.837
2007 08 09 12.491
2007 08 10 11.751
2007 08 11 12.414
2007 08 12 12.492
2007 08 13 12.649
2007 08 14 12.080
2007 08 15 12.284
2007 08 16 10.433
2007 08 17 9.988
2007 08 18 11.498
2007 08 19 12.041
2007 08 20 9.349
2007 08 21 11.041
2007 08 22 12.911
2007 08 23 10.930
2007 08 24 9.393
2007 08 25 10.157
2007 08 26 11.563
2007 08 27 13.058
2007 08 28 13.516
2007 08 29 14.404
2007 08 30 14.684
2007 08 31 14.510
2007 09 01 13.400
2007 09 02 13.862
2007 09 03 14.841
2007 09 04 15.480
2007 09 05 14.697
2007 09 06 14.623
2007 09 07 13.970
2007 09 08 12.957
2007 09 09 12.696
2007 09 10 12.755
2007 09 11 13.495
2007 09 12 12.101
2007 09 13 13.964
2007 09 14 12.467
2007 09 15 11.665
2007 09 16 12.861
2007 09 17 14.428
2007 09 18 14.982
2007 09 19 12.919
2007 09 20 13.255
2007 09 21 14.309
2007 09 22 14.776
2007 09 23 13.926
2007 09 24 15.135
2007 09 25 15.511
2007 09 26 12.781
2007 09 27 13.471
2007 09 28 13.753
2007 09 29 15.750
2007 09 30 15.161
2007 10 01 12.773
2007 10 02 11.613
2007 10 03 12.165
2007 10 04 12.380
2007 10 05 11.655
2007 10 06 12.795
2007 10 07 13.823
2007 10 08 15.549
2007 10 09 14.112
2007 10 10 13.475
2007 10 11 13.748
2007 10 12 13.846
2007 10 13 15.391
2007 10 14 17.945
2007 10 15 17.719
2007 10 16 17.679
2007 10 17 20.212
2007 10 18 18.500
2007 10 19 21.294
2007 10 20 16.579
2007 10 21 18.874
2007 10 22 19.235
2007 10 23 19.076
2007 10 24 17.040
2007 10 25 16.526
2007 10 26 19.078
2007 10 27 18.704
2007 10 28 18.287
2007 10 29 18.962
2007 10 30 20.421
2007 10 31 18.318
2007 11 01 19.017
2007 11 02 18.860
2007 11 03 19.446
2007 11 04 19.213
2007 11 05 15.335
2007 11 06 16.224
2007 11 07 16.875
2007 11 08 17.269
2007 11 09 16.432
2007 11 10 17.548
2007 11 11 17.456
2007 11 12 18.479
2007 11 13 15.815
2007 11 14 15.372
2007 11 15 17.694
2007 11 16 17.239
2007 11 17 15.458
2007 11 18 14.733
2007 11 19 20.592
2007 11 20 16.245
2007 11 21 15.296
2007 11 22 13.716
2007 11 23 13.707
2007 11 24 14.937
2007 11 25 17.162
2007 11 26 17.505
2007 11 27 17.303
2007 11 28 15.824
2007 11 29 14.729
2007 11 30 15.190
2007 12 01 16.116
2007 12 02 16.245
2007 12 03 17.369
2007 12 04 18.128
2007 12 05 17.959
2007 12 06 18.462
2007 12 07 18.596
2007 12 08 17.800
2007 12 09 18.475
2007 12 10 19.071
2007 12 11 16.886
2007 12 12 17.382
2007 12 13 17.332
2007 12 14 16.964
2007 12 15 16.164
2007 12 16 15.392
2007 12 17 16.085
2007 12 18 15.556
2007 12 19 17.495
2007 12 20 17.231
2007 12 21 16.989
2007 12 22 16.837
2007 12 23 16.727
2007 12 24 16.461
2007 12 25 16.502
2007 12 26 16.270
2007 12 27 16.859
2007 12 28 17.010
2007 12 29 16.704
2007 12 30 16.969
2007 12 31 18.306
2008 01 01 17.339
2008 01 02 17.053
2008 01 03 16.727
2008 01 04 16.623
2008 01 05 16.064
2008 01 06 17.300
2008 01 07 16.261
2008 01 08 16.407
2008 01 09 16.114
2008 01 10 15.434
2008 01 11 16.852
2008 01 12 18.410
2008 01 13 17.758
2008 01 14 17.041
2008 01 15 16.287
2008 01 16 15.854
2008 01 17 16.310
2008 01 18 16.770
2008 01 19 17.523
2008 01 20 18.119
2008 01 21 17.800
2008 01 22 15.976
2008 01 23 15.255
2008 01 24 16.128
2008 01 25 17.171
2008 01 26 16.569
2008 01 27 15.950
2008 01 28 15.518
2008 01 29 15.877
2008 01 30 16.963
2008 01 31 17.174
2008 02 01 19.264
2008 02 02 17.933
2008 02 03 18.446
2008 02 04 17.172
2008 02 05 15.962
2008 02 06 17.586
2008 02 07 17.036
2008 02 08 16.532
2008 02 09 16.764
2008 02 10 16.962
2008 02 11 17.786
2008 02 12 16.779
2008 02 13 17.837
2008 02 14 17.008
2008 02 15 19.737
2008 02 16 17.043
2008 02 17 15.873
2008 02 18 17.425
2008 02 19 16.626
2008 02 20 16.166
2008 02 21 19.692
2008 02 22 16.617
2008 02 23 19.123
2008 02 24 18.165
2008 02 25 16.323
2008 02 26 15.878
2008 02 27 15.800
2008 02 28 14.380
2008 02 29 14.677
2008 03 01 16.954
2008 03 02 18.022
2008 03 03 17.037
