year month day temperature_min
2001 12 07 19.478
2001 12 08 17.701
2001 12 09 18.901
2001 12 10 18.747
2001 12 11 24.702
2001 12 12 19.470
2001 12 13 20.106
2001 12 14 20.175
2001 12 15 18.734
2001 12 16 19.136
2001 12 17 19.512
2001 12 18 19.419
2001 12 19 20.019
2001 12 20 19.682
2001 12 21 20.033
2001 12 22 19.298
2001 12 23 19.497
2001 12 24 20.213
2001 12 25 18.365
2001 12 26 18.098
2001 12 27 19.165
2001 12 28 19.070
2001 12 29 18.364
2001 12 30 18.559
2001 12 31 18.287
2002 01 01 19.715
2002 01 02 19.733
2002 01 03 19.436
2002 01 04 18.293
2002 01 05 18.697
2002 01 06 20.376
2002 01 07 20.902
2002 01 08 20.305
2002 01 09 20.304
2002 01 10 19.245
2002 01 11 0.569
2002 01 12 20.049
2002 01 13 19.262
2002 01 14 18.999
2002 01 15 18.748
2002 01 16 19.140
2002 01 17 19.295
2002 01 18 19.401
2002 01 19 19.168
2002 01 20 19.386
2002 01 21 19.441
2002 01 22 19.637
2002 01 23 19.441
2002 01 24 19.455
2002 01 25 19.058
2002 01 26 19.723
2002 01 27 20.007
2002 01 28 19.911
2002 01 29 21.530
2002 01 30 21.331
2002 01 31 19.496
2002 02 01 19.899
2002 02 02 19.575
2002 02 03 20.240
2002 02 04 18.249
2002 02 05 19.318
2002 02 06 18.702
2002 02 07 15.446
2002 02 08 19.515
2002 02 09 18.623
2002 02 10 18.806
2002 02 11 18.155
2002 02 12 17.319
2002 02 13 17.995
2002 02 14 18.911
2002 02 15 19.075
2002 02 16 19.764
2002 02 17 20.047
2002 02 18 19.405
2002 02 19 19.441
2002 02 20 19.274
2002 02 21 20.159
2002 02 22 19.703
2002 02 23 20.016
2002 02 24 19.783
2002 02 25 16.270
2002 02 26 19.008
2002 02 27 19.134
2002 02 28 18.794
2002 03 01 18.248
2002 03 02 18.287
2002 03 03 22.924
2002 03 04 18.103
2002 03 05 17.012
2002 03 06 17.897
2002 03 07 18.176
2002 03 08 19.449
2002 03 09 20.153
2002 03 10 19.494
2002 03 11 13.508
2002 03 12 18.596
2002 03 13 19.675
2002 03 14 18.935
2002 03 15 19.282
2002 03 16 19.502
2002 03 17 20.115
2002 03 18 19.460
2002 03 19 21.544
2002 03 20 20.289
2002 03 21 19.522
2002 03 22 20.123
2002 03 23 19.000
2002 03 24 20.190
2002 03 25 19.345
2002 03 26 19.731
2002 03 27 19.049
2002 03 28 18.386
2002 03 29 18.794
2002 03 30 18.599
2002 03 31 18.248
2002 04 01 16.689
2002 04 02 17.246
2002 04 03 18.556
2002 04 04 17.771
2002 04 05 17.563
2002 04 06 17.519
2002 04 07 17.191
2002 04 08 16.757
2002 04 09 16.997
2002 04 10 18.182
2002 04 11 18.230
2002 04 12 19.107
2002 04 13 18.348
2002 04 14 19.458
2002 04 15 17.677
2002 04 16 17.483
2002 04 17 22.936
2002 04 18 17.849
2002 04 19 17.587
2002 04 20 19.238
2002 04 21 17.214
2002 04 22 19.150
2002 04 23 16.951
2002 04 24 15.733
2002 04 25 16.852
2002 04 26 16.135
2002 04 27 16.439
2002 04 28 16.618
2002 04 29 16.473
2002 04 30 16.722
2002 05 01 17.486
2002 05 02 18.943
2002 05 03 18.205
2002 05 04 17.331
2002 05 05 18.410
2002 05 06 18.720
2002 05 07 20.178
2002 05 08 17.893
2002 05 09 17.562
2002 05 10 17.682
2002 05 11 17.773
2002 05 12 17.368
2002 05 13 16.899
2002 05 14 17.648
2002 05 15 15.379
2002 05 16 16.677
2002 05 17 16.121
2002 05 18 17.302
2002 05 19 18.368
2002 05 20 16.954
2002 05 21 18.279
2002 05 22 17.454
2002 05 23 16.899
2002 05 24 14.599
2002 05 25 12.452
2002 05 26 10.993
2002 05 27 10.800
2002 05 28 11.700
2002 05 29 14.427
2002 05 30 13.656
2002 05 31 13.492
2002 06 01 13.656
2002 06 02 14.764
2002 06 03 12.228
2002 06 04 13.807
2002 06 05 14.252
2002 06 06 14.352
2002 06 07 15.247
2002 06 08 14.836
2002 06 09 15.919
2002 06 10 15.561
2002 06 11 15.632
2002 06 12 13.249
2002 06 13 13.051
2002 06 14 14.654
2002 06 15 15.057
2002 06 16 14.147
2002 06 17 13.457
2002 06 18 14.672
2002 06 19 14.402
2002 06 20 13.906
2002 06 21 12.080
2002 06 22 12.919
2002 06 23 16.227
2002 06 24 20.291
2002 06 25 12.995
2002 06 26 14.874
2002 06 27 15.118
2002 06 28 15.879
2002 06 29 13.542
2002 06 30 14.505
2002 07 01 14.770
2002 07 02 13.041
2002 07 03 13.703
2002 07 04 16.168
2002 07 05 15.772
2002 07 06 12.754
2002 07 07 13.405
2002 07 08 14.338
2002 07 09 13.028
2002 07 10 15.206
2002 07 11 16.106
2002 07 12 16.303
2002 07 13 16.880
2002 07 14 13.295
2002 07 15 13.466
2002 07 16 20.525
2002 07 17 14.178
2002 07 18 13.835
2002 07 19 14.762
2002 07 20 14.231
2002 07 21 14.058
2002 07 22 19.812
2002 07 23 16.092
2002 07 24 15.469
2002 07 25 14.075
2002 07 26 14.503
2002 07 27 15.671
2002 07 28 14.902
2002 07 29 15.917
2002 07 30 17.447
2002 07 31 14.186
2002 08 01 14.759
2002 08 02 16.395
2002 08 03 16.634
2002 08 04 17.060
2002 08 05 16.600
2002 08 06 17.274
2002 08 07 16.550
2002 08 08 17.215
2002 08 09 16.536
2002 08 10 15.151
2002 08 11 16.061
2002 08 12 14.313
2002 08 13 14.826
2002 08 14 14.022
2002 08 15 15.374
2002 08 16 14.837
2002 08 17 14.785
2002 08 18 15.391
2002 08 19 15.418
2002 08 20 15.477
2002 08 21 15.685
2002 08 22 16.470
2002 08 23 17.187
2002 08 24 16.579
2002 08 25 16.002
2002 08 26 15.944
2002 08 27 15.834
2002 08 28 15.691
2002 08 29 14.516
2002 08 30 18.075
2002 08 31 18.348
2002 09 01 18.600
2002 09 02 13.134
2002 09 03 9.611
2002 09 04 14.779
2002 09 05 18.446
2002 09 06 18.931
2002 09 07 19.484
2002 09 08 17.250
2002 09 09 17.315
2002 09 10 17.399
2002 09 11 18.259
2002 09 12 16.034
2002 09 13 17.009
2002 09 14 18.915
2002 09 15 17.405
2002 09 16 20.268
2002 09 17 18.121
2002 09 18 17.925
2002 09 19 18.270
2002 09 20 18.187
2002 09 21 20.082
2002 09 22 19.318
2002 09 23 19.256
2002 09 24 17.196
2002 09 25 16.913
2002 09 26 14.717
2002 09 27 17.985
2002 09 28 16.952
2002 09 29 17.195
2002 09 30 19.054
2002 10 01 19.588
2002 10 02 19.657
2002 10 03 18.094
2002 10 04 20.553
2002 10 05 18.708
2002 10 06 20.247
2002 10 07 18.130
2002 10 08 18.836
2002 10 09 19.769
2002 10 10 18.874
2002 10 11 19.248
2002 10 12 18.257
2002 10 13 20.274
2002 10 14 18.053
2002 10 15 17.458
2002 10 16 18.652
2002 10 17 18.740
2002 10 18 18.660
2002 10 19 20.485
2002 10 20 18.078
2002 10 21 20.324
2002 10 22 19.026
2002 10 23 20.904
2002 10 24 20.096
2002 10 25 19.403
2002 10 26 20.478
2002 10 27 19.068
2002 10 28 19.953
2002 10 29 19.993
2002 10 30 20.306
2002 10 31 19.766
2002 11 01 19.882
2002 11 02 19.252
2002 11 03 20.303
2002 11 04 20.742
2002 11 05 19.736
2002 11 06 19.343
2002 11 07 16.120
2002 11 08 14.617
2002 11 09 16.196
2002 11 10 18.338
2002 11 11 19.181
2002 11 12 19.339
2002 11 13 19.842
2002 11 14 19.892
2002 11 15 18.204
2002 11 16 19.450
2002 11 17 20.547
2002 11 18 20.910
2002 11 19 20.200
2002 11 20 18.994
2002 11 21 20.523
2002 11 22 20.053
2002 11 23 19.668
2002 11 24 21.153
2002 11 25 19.595
2002 11 26 19.602
2002 11 27 20.234
2002 11 28 19.827
2002 11 29 20.202
2002 11 30 20.848
2002 12 01 19.304
2002 12 02 19.037
2002 12 03 20.764
2002 12 04 22.234
2002 12 05 20.995
2002 12 06 20.409
2002 12 07 20.601
2002 12 08 20.047
2002 12 09 20.993
2002 12 10 20.535
2002 12 11 20.186
2002 12 12 19.919
2002 12 13 18.727
2002 12 14 19.632
2002 12 15 18.747
2002 12 16 19.180
2002 12 17 18.630
2002 12 18 19.424
2002 12 19 19.876
2002 12 20 19.712
2002 12 21 19.717
2002 12 22 23.114
2002 12 23 19.549
2002 12 24 20.370
2002 12 25 21.770
2002 12 26 19.331
2002 12 27 19.437
2002 12 28 18.466
2002 12 29 19.588
2002 12 30 19.081
2002 12 31 20.206
2003 01 01 19.666
2003 01 02 20.134
2003 01 03 20.275
2003 01 04 19.865
2003 01 05 19.982
2003 01 06 20.470
2003 01 07 20.390
2003 01 08 20.301
2003 01 09 20.430
2003 01 10 20.717
2003 01 11 19.783
2003 01 12 18.991
2003 01 13 23.204
2003 01 14 19.803
2003 01 15 20.456
2003 01 16 20.411
2003 01 17 18.963
2003 01 18 19.106
2003 01 19 19.730
2003 01 20 19.745
2003 01 21 20.393
2003 01 22 19.640
2003 01 23 19.343
2003 01 24 17.848
2003 01 25 19.242
2003 01 26 18.905
2003 01 27 19.045
2003 01 28 19.229
2003 01 29 19.130
2003 01 30 19.471
2003 01 31 18.911
2003 02 01 19.358
2003 02 02 19.693
2003 02 03 18.679
2003 02 04 18.562
2003 02 05 19.714
2003 02 06 19.446
2003 02 07 19.221
2003 02 08 18.946
2003 02 09 19.842
2003 02 10 18.129
2003 02 11 17.470
2003 02 12 19.277
2003 02 13 19.740
2003 02 14 19.020
2003 02 15 20.120
2003 02 16 18.494
2003 02 17 19.379
2003 02 18 19.263
2003 02 19 20.515
2003 02 20 19.359
2003 02 21 19.421
2003 02 22 19.314
2003 02 23 19.805
2003 02 24 18.724
2003 02 25 17.394
2003 02 26 17.730
2003 02 27 20.201
2003 02 28 19.855
2003 03 01 19.481
2003 03 02 19.339
2003 03 03 19.458
2003 03 04 18.506
2003 03 05 18.187
2003 03 06 18.494
2003 03 07 21.140
2003 03 08 18.617
2003 03 09 19.408
2003 03 10 18.858
2003 03 11 20.375
2003 03 12 19.918
2003 03 13 19.314
2003 03 14 19.186
2003 03 15 20.612
2003 03 16 19.441
2003 03 17 19.627
2003 03 18 18.885
2003 03 19 18.544
2003 03 20 18.900
2003 03 21 19.393
2003 03 22 13.965
2003 03 23 18.250
2003 03 24 14.435
2003 03 25 17.314
2003 03 26 18.145
2003 03 27 17.758
2003 03 28 18.432
2003 03 29 17.877
2003 03 30 17.750
2003 03 31 18.292
2003 04 01 17.492
2003 04 02 17.763
2003 04 03 18.227
2003 04 04 19.766
2003 04 05 19.181
2003 04 06 19.348
2003 04 07 19.974
2003 04 08 19.395
2003 04 09 20.063
2003 04 10 20.252
2003 04 11 17.781
2003 04 12 18.986
2003 04 13 17.052
2003 04 14 18.963
2003 04 15 18.416
2003 04 16 17.149
2003 04 17 16.427
2003 04 18 16.698
2003 04 19 17.752
2003 04 20 17.712
2003 04 21 16.446
2003 04 22 17.689
2003 04 23 17.596
2003 04 24 17.816
2003 04 25 17.202
2003 04 26 16.413
2003 04 27 16.836
2003 04 28 15.738
2003 04 29 15.121
2003 04 30 14.783
2003 05 01 15.698
2003 05 02 16.216
2003 05 03 18.557
2003 05 04 16.031
2003 05 05 17.906
2003 05 06 19.525
2003 05 07 15.275
2003 05 08 10.795
2003 05 09 9.270
2003 05 10 11.689
2003 05 11 12.724
2003 05 12 15.049
2003 05 13 14.720
2003 05 14 13.682
2003 05 15 15.751
2003 05 16 15.715
2003 05 17 15.200
2003 05 18 13.736
2003 05 19 13.550
2003 05 20 14.703
2003 05 21 15.396
2003 05 22 14.498
2003 05 23 15.810
2003 05 24 15.905
2003 05 25 17.515
2003 05 26 11.135
2003 05 27 12.135
2003 05 28 15.296
2003 05 29 16.195
2003 05 30 15.411
2003 05 31 14.815
2003 06 01 13.828
2003 06 02 13.969
2003 06 03 16.979
2003 06 04 17.550
2003 06 05 17.200
2003 06 06 16.162
2003 06 07 14.771
2003 06 08 14.627
2003 06 09 15.494
2003 06 10 15.430
2003 06 11 14.084
2003 06 12 15.190
2003 06 13 15.055
2003 06 14 14.238
2003 06 15 15.046
2003 06 16 13.642
2003 06 17 13.418
2003 06 18 12.735
2003 06 19 12.362
2003 06 20 12.396
2003 06 21 12.099
2003 06 22 12.278
2003 06 23 11.026
2003 06 24 12.361
2003 06 25 11.782
2003 06 26 11.905
2003 06 27 11.766
2003 06 28 11.902
2003 06 29 10.992
2003 06 30 10.799
2003 07 01 12.792
2003 07 02 10.362
2003 07 03 10.160
2003 07 04 10.520
2003 07 05 10.344
2003 07 06 11.535
2003 07 07 12.209
2003 07 08 13.130
2003 07 09 12.267
2003 07 10 13.483
2003 07 11 13.815
2003 07 12 14.916
2003 07 13 16.387
2003 07 14 14.969
2003 07 15 13.694
2003 07 16 11.982
2003 07 17 13.225
2003 07 18 12.536
2003 07 19 11.858
2003 07 20 12.056
2003 07 21 12.512
2003 07 22 12.438
2003 07 23 14.307
2003 07 24 13.461
2003 07 25 14.424
2003 07 26 14.181
2003 07 27 15.191
2003 07 28 15.144
2003 07 29 14.234
2003 07 30 14.452
2003 07 31 16.136
2003 08 01 15.180
2003 08 02 16.840
2003 08 03 15.131
2003 08 04 15.075
2003 08 05 14.451
2003 08 06 15.389
2003 08 07 15.713
2003 08 08 16.027
2003 08 09 17.102
2003 08 10 15.388
2003 08 11 16.547
2003 08 12 15.580
2003 08 13 15.749
2003 08 14 15.976
2003 08 15 15.812
2003 08 16 16.181
2003 08 17 13.589
2003 08 18 9.508
2003 08 19 14.279
2003 08 20 13.614
2003 08 21 12.645
2003 08 22 13.077
2003 08 23 14.334
2003 08 24 15.836
2003 08 25 17.435
2003 08 26 17.264
2003 08 27 16.174
2003 08 28 16.328
2003 08 29 15.776
2003 08 30 16.468
2003 08 31 17.213
2003 09 01 17.369
2003 09 02 18.383
2003 09 03 18.161
2003 09 04 16.237
2003 09 05 14.339
2003 09 06 14.736
2003 09 07 15.690
2003 09 08 18.396
2003 09 09 16.837
2003 09 10 17.523
2003 09 11 16.468
2003 09 12 19.007
2003 09 13 18.736
2003 09 14 17.289
2003 09 15 17.206
2003 09 16 13.596
2003 09 17 17.603
2003 09 18 17.516
2003 09 19 16.330
2003 09 20 17.014
2003 09 21 16.451
2003 09 22 18.285
2003 09 23 15.992
2003 09 24 16.117
2003 09 25 17.894
2003 09 26 19.815
2003 09 27 19.318
2003 09 28 20.268
2003 09 29 18.820
2003 09 30 17.587
2003 10 01 19.311
2003 10 02 17.978
2003 10 03 18.723
2003 10 04 19.058
2003 10 05 18.307
2003 10 06 19.696
2003 10 07 19.903
2003 10 08 20.791
2003 10 09 20.299
2003 10 10 18.291
2003 10 11 17.619
2003 10 12 19.233
2003 10 13 17.077
2003 10 14 18.003
2003 10 15 16.803
2003 10 16 20.964
2003 10 17 15.754
2003 10 18 14.983
2003 10 19 15.887
2003 10 20 17.855
2003 10 21 18.158
2003 10 22 20.618
2003 10 23 19.266
2003 10 24 17.212
2003 10 25 15.433
2003 10 26 19.030
2003 10 27 19.864
2003 10 28 19.279
2003 10 29 19.296
2003 10 30 17.820
2003 10 31 19.057
2003 11 01 18.525
2003 11 02 19.503
2003 11 03 18.631
2003 11 04 17.279
2003 11 05 16.913
2003 11 06 17.474
2003 11 07 16.952
2003 11 08 17.399
2003 11 09 18.653
2003 11 10 19.523
2003 11 11 19.314
2003 11 12 20.767
2003 11 13 20.787
2003 11 14 18.982
2003 11 15 19.835
2003 11 16 20.289
2003 11 17 20.515
2003 11 18 19.115
2003 11 19 20.210
2003 11 20 18.355
2003 11 21 18.615
2003 11 22 18.949
2003 11 23 19.350
2003 11 24 18.302
2003 11 25 19.473
2003 11 26 19.751
2003 11 27 20.801
2003 11 28 19.983
2003 11 29 20.781
2003 11 30 19.775
2003 12 01 19.776
2003 12 02 20.481
2003 12 03 19.752
2003 12 04 19.640
2003 12 05 19.957
2003 12 06 20.219
2003 12 07 20.336
2003 12 08 19.659
2003 12 09 19.719
2003 12 10 18.858
2003 12 11 20.207
2003 12 12 18.674
2003 12 13 17.895
2003 12 14 20.177
2003 12 15 19.937
2003 12 16 20.242
2003 12 17 19.965
2003 12 18 21.635
2003 12 19 19.749
2003 12 20 19.087
2003 12 21 20.346
2003 12 22 20.276
2003 12 23 20.249
2003 12 24 20.575
2003 12 25 19.388
2003 12 26 20.090
2003 12 27 18.310
2003 12 28 18.784
2003 12 29 18.204
2003 12 30 18.455
2003 12 31 19.038
2004 01 01 20.083
2004 01 02 19.988
2004 01 03 19.852
2004 01 04 19.942
2004 01 05 20.714
2004 01 06 18.866
2004 01 07 19.834
2004 01 08 19.103
2004 01 09 19.802
2004 01 10 19.424
2004 01 11 19.969
2004 01 12 19.687
2004 01 13 20.625
2004 01 14 21.230
2004 01 15 20.365
2004 01 16 20.534
2004 01 17 19.988
2004 01 18 19.421
2004 01 19 19.766
2004 01 20 18.336
2004 01 21 19.642
2004 01 22 20.539
2004 01 23 19.674
2004 01 24 19.725
2004 01 25 19.721
2004 01 26 19.039
2004 01 27 19.933
2004 01 28 19.262
2004 01 29 18.250
2004 01 30 18.263
2004 01 31 17.918
2004 02 01 19.510
2004 02 02 19.645
2004 02 03 19.422
2004 02 04 19.483
2004 02 05 19.309
2004 02 06 20.324
2004 02 07 20.416
2004 02 08 19.851
2004 02 09 18.078
2004 02 10 18.095
2004 02 11 18.483
2004 02 12 16.313
2004 02 13 16.073
2004 02 14 18.754
2004 02 15 19.325
2004 02 16 18.393
2004 02 17 19.048
2004 02 18 19.689
2004 02 19 19.803
2004 02 20 19.236
2004 02 21 20.094
2004 02 22 20.189
2004 02 23 19.802
2004 02 24 18.982
2004 02 25 18.789
2004 02 26 18.452
2004 02 27 18.537
2004 02 28 18.435
2004 02 29 17.955
2004 03 01 18.895
2004 03 02 19.775
2004 03 03 19.717
2004 03 04 18.892
2004 03 05 19.246
2004 03 06 19.175
2004 03 07 19.842
2004 03 08 17.820
2004 03 09 18.979
2004 03 10 17.980
2004 03 11 17.931
2004 03 12 19.701
2004 03 13 20.092
2004 03 14 19.769
2004 03 15 19.408
2004 03 16 18.752
2004 03 17 19.475
2004 03 18 18.384
2004 03 19 18.563
2004 03 20 18.840
2004 03 21 17.303
2004 03 22 18.098
2004 03 23 17.601
2004 03 24 16.962
2004 03 25 17.408
2004 03 26 18.383
2004 03 27 17.808
2004 03 28 15.380
2004 03 29 16.809
2004 03 30 17.264
2004 03 31 16.991
2004 04 01 16.073
2004 04 02 17.097
2004 04 03 21.673
2004 04 04 20.819
2004 04 05 19.263
2004 04 06 18.843
2004 04 07 17.260
2004 04 08 18.384
2004 04 09 19.471
2004 04 10 18.556
2004 04 11 18.423
2004 04 12 19.283
2004 04 13 18.237
2004 04 14 19.281
2004 04 15 18.907
2004 04 16 18.556
2004 04 17 18.359
2004 04 18 17.938
2004 04 19 16.920
2004 04 20 15.473
2004 04 21 15.224
2004 04 22 16.425
2004 04 23 16.027
2004 04 24 17.429
2004 04 25 17.342
2004 04 26 18.808
2004 04 27 18.204
2004 04 28 17.017
2004 04 29 15.164
2004 04 30 13.345
2004 05 01 12.931
2004 05 02 15.093
2004 05 03 16.303
2004 05 04 17.974
2004 05 05 17.132
2004 05 06 17.868
2004 05 07 17.868
2004 05 08 17.307
2004 05 09 16.505
2004 05 10 16.244
2004 05 11 16.169
2004 05 12 16.440
2004 05 13 17.277
2004 05 14 17.424
2004 05 15 17.971
2004 05 16 16.857
2004 05 17 16.297
2004 05 18 16.595
2004 05 19 16.136
2004 05 20 16.763
2004 05 21 16.315
2004 05 22 16.530
2004 05 23 15.381
2004 05 24 15.292
2004 05 25 16.293
2004 05 26 18.193
2004 05 27 12.876
2004 05 28 12.466
2004 05 29 15.450
2004 05 30 15.053
2004 05 31 15.142
2004 06 01 14.815
2004 06 02 15.025
2004 06 03 15.098
2004 06 04 15.689
2004 06 05 11.025
2004 06 06 10.171
2004 06 07 10.820
2004 06 08 11.865
2004 06 09 14.349
2004 06 10 15.245
2004 06 11 13.553
2004 06 12 13.573
2004 06 13 13.834
2004 06 14 15.943
2004 06 15 13.914
2004 06 16 13.952
2004 06 17 13.637
2004 06 18 14.081
2004 06 19 14.542
2004 06 20 13.268
2004 06 21 15.209
2004 06 22 12.520
2004 06 23 13.245
2004 06 24 14.205
2004 06 25 14.125
2004 06 26 12.434
2004 06 27 12.943
2004 06 28 13.442
2004 06 29 15.473
2004 06 30 13.226
2004 07 01 13.440
2004 07 02 13.310
2004 07 03 13.999
2004 07 04 13.891
2004 07 05 13.123
2004 07 06 12.503
2004 07 07 14.092
2004 07 08 15.136
2004 07 09 15.982
2004 07 10 17.452
2004 07 11 19.102
2004 07 12 15.699
2004 07 13 16.129
2004 07 14 15.400
2004 07 15 16.663
2004 07 16 13.574
2004 07 17 12.986
2004 07 18 14.963
2004 07 19 14.238
2004 07 20 16.124
2004 07 21 13.934
2004 07 22 10.166
2004 07 23 9.512
2004 07 24 8.830
2004 07 25 9.403
2004 07 26 9.626
2004 07 27 10.174
2004 07 28 11.991
2004 07 29 12.136
2004 07 30 9.303
2004 07 31 10.037
2004 08 01 11.270
2004 08 02 14.060
2004 08 03 15.085
2004 08 04 13.932
2004 08 05 13.031
2004 08 06 13.912
2004 08 07 12.139
2004 08 08 12.823
2004 08 09 11.839
2004 08 10 13.495
2004 08 11 10.612
2004 08 12 9.947
2004 08 13 11.357
2004 08 14 10.145
2004 08 15 11.605
2004 08 16 10.888
2004 08 17 11.564
2004 08 18 12.773
2004 08 19 13.171
2004 08 20 13.955
2004 08 21 14.734
2004 08 22 15.241
2004 08 23 14.142
2004 08 24 14.489
2004 08 25 17.697
2004 08 26 17.779
2004 08 27 18.011
2004 08 28 17.025
2004 08 29 19.787
2004 08 30 15.875
2004 08 31 15.870
2004 09 01 17.863
2004 09 02 15.351
2004 09 03 14.340
2004 09 04 14.514
2004 09 05 17.023
2004 09 06 16.868
2004 09 07 17.124
2004 09 08 14.902
2004 09 09 14.954
2004 09 10 15.371
2004 09 11 14.366
2004 09 12 15.695
2004 09 13 16.911
2004 09 14 16.281
2004 09 15 17.248
2004 09 16 18.363
2004 09 17 19.290
2004 09 18 18.536
2004 09 19 17.362
2004 09 20 16.113
2004 09 21 17.230
2004 09 22 18.082
2004 09 23 18.458
2004 09 24 19.022
2004 09 25 18.239
2004 09 26 19.034
2004 09 27 17.827
2004 09 28 17.308
2004 09 29 17.275
2004 09 30 17.586
2004 10 01 18.749
2004 10 02 19.702
2004 10 03 19.259
2004 10 04 18.381
2004 10 05 16.546
2004 10 06 17.588
2004 10 07 17.463
2004 10 08 15.762
2004 10 09 17.232
2004 10 10 21.503
2004 10 11 20.717
2004 10 12 20.607
2004 10 13 21.338
2004 10 14 20.904
2004 10 15 20.766
2004 10 16 20.722
2004 10 17 21.369
2004 10 18 21.048
2004 10 19 26.695
2004 10 20 19.456
2004 10 21 19.815
2004 10 22 18.719
2004 10 23 18.205
2004 10 24 18.977
2004 10 25 19.988
2004 10 26 19.000
2004 10 27 19.710
2004 10 28 19.457
2004 10 29 18.686
2004 10 30 17.960
2004 10 31 19.065
2004 11 01 20.568
2004 11 02 20.642
2004 11 03 20.927
2004 11 04 20.717
2004 11 05 20.064
2004 11 06 20.702
2004 11 07 20.396
2004 11 08 20.078
2004 11 09 19.397
2004 11 10 20.042
2004 11 11 20.602
2004 11 12 20.564
2004 11 13 19.004
2004 11 14 19.821
2004 11 15 20.157
2004 11 16 19.032
2004 11 17 19.849
2004 11 18 20.498
2004 11 19 19.703
2004 11 20 19.359
2004 11 21 18.637
2004 11 22 18.890
2004 11 23 18.189
2004 11 24 17.581
2004 11 25 19.487
2004 11 26 19.818
2004 11 27 19.522
2004 11 28 20.086
2004 11 29 21.658
2004 11 30 19.681
2004 12 01 18.587
2004 12 02 17.869
2004 12 03 18.591
2004 12 04 19.395
2004 12 05 18.506
2004 12 06 18.671
2004 12 07 19.299
2004 12 08 20.215
2004 12 09 19.408
2004 12 10 19.517
2004 12 11 17.927
2004 12 12 18.280
2004 12 13 17.198
2004 12 14 17.694
2004 12 15 18.061
2004 12 16 18.560
2004 12 17 18.632
2004 12 18 19.962
2004 12 19 20.578
2004 12 20 19.537
2004 12 21 19.276
2004 12 22 19.193
2004 12 23 18.753
2004 12 24 19.429
2004 12 25 18.402
2004 12 26 18.329
2004 12 27 19.993
2004 12 28 18.605
2004 12 29 19.682
2004 12 30 19.534
2004 12 31 18.283
2005 01 01 18.897
2005 01 02 20.566
2005 01 03 19.174
2005 01 04 19.778
2005 01 05 19.411
2005 01 06 19.386
2005 01 07 19.224
2005 01 08 20.177
2005 01 09 20.242
2005 01 10 19.541
2005 01 11 19.910
2005 01 12 20.096
2005 01 13 20.596
2005 01 14 21.439
2005 01 15 20.947
2005 01 16 22.577
2005 01 17 20.740
2005 01 18 20.218
2005 01 19 19.063
2005 01 20 19.712
2005 01 21 19.605
2005 01 22 20.808
2005 01 23 18.872
2005 01 24 21.991
2005 01 25 19.566
2005 01 26 20.557
2005 01 27 21.274
2005 01 28 19.815
2005 01 29 20.255
2005 01 30 19.248
2005 01 31 20.044
2005 02 01 19.048
2005 02 02 17.554
2005 02 03 20.503
2005 02 04 19.351
2005 02 05 18.613
2005 02 06 19.588
2005 02 07 18.623
2005 02 08 17.620
2005 02 09 16.510
2005 02 10 15.628
2005 02 11 17.243
2005 02 12 19.021
2005 02 13 19.454
2005 02 14 17.945
2005 02 15 17.603
2005 02 16 18.744
2005 02 17 20.624
2005 02 18 20.549
2005 02 19 20.788
2005 02 20 18.892
2005 02 21 19.175
2005 02 22 18.374
2005 02 23 19.818
2005 02 24 20.192
2005 02 25 19.812
2005 02 26 20.330
2005 02 27 20.213
2005 02 28 20.238
2005 03 01 21.415
2005 03 02 20.182
2005 03 03 18.620
2005 03 04 18.008
2005 03 05 18.679
2005 03 06 19.611
2005 03 07 19.817
2005 03 08 19.812
2005 03 09 19.211
2005 03 10 19.933
2005 03 11 20.665
2005 03 12 19.978
2005 03 13 20.468
2005 03 14 20.815
2005 03 15 20.708
2005 03 16 19.450
2005 03 17 19.510
2005 03 18 19.742
2005 03 19 19.727
2005 03 20 19.352
2005 03 21 19.395
2005 03 22 19.468
2005 03 23 19.649
2005 03 24 19.733
2005 03 25 19.257
2005 03 26 18.654
2005 03 27 19.805
2005 03 28 18.780
2005 03 29 18.056
2005 03 30 18.711
2005 03 31 18.340
2005 04 01 18.642
2005 04 02 19.302
2005 04 03 19.302
2005 04 04 18.381
2005 04 05 18.089
2005 04 06 18.904
2005 04 07 18.697
2005 04 08 17.983
2005 04 09 18.136
2005 04 10 17.857
2005 04 11 17.603
2005 04 12 17.227
2005 04 13 17.632
2005 04 14 18.027
2005 04 15 17.060
2005 04 16 17.673
2005 04 17 16.488
2005 04 18 17.715
2005 04 19 17.128
2005 04 20 17.567
