year month day temperature_min
2001 12 25 15.457
2001 12 26 16.214
2001 12 27 17.395
2001 12 28 16.909
2001 12 29 17.732
2001 12 30 17.987
2001 12 31 17.832
2002 01 01 20.486
2002 01 02 18.650
2002 01 03 19.594
2002 01 04 20.071
2002 01 05 18.079
2002 01 06 17.811
2002 01 07 19.197
2002 01 08 19.406
2002 01 09 18.660
2002 01 10 16.359
2002 01 11 0.291
2002 01 12 18.135
2002 01 13 17.995
2002 01 14 17.591
2002 01 15 17.536
2002 01 16 17.816
2002 01 17 14.539
2002 01 18 15.129
2002 01 19 15.313
2002 01 20 16.617
2002 01 21 18.248
2002 01 22 18.532
2002 01 23 19.332
2002 01 24 17.904
2002 01 25 18.117
2002 01 26 17.842
2002 01 27 19.006
2002 01 28 18.894
2002 01 29 18.217
2002 01 30 18.729
2002 01 31 19.338
2002 02 01 19.922
2002 02 02 19.275
2002 02 03 16.303
2002 02 04 15.487
2002 02 05 15.603
2002 02 06 17.702
2002 02 07 15.405
2002 02 08 18.998
2002 02 09 18.638
2002 02 10 18.161
2002 02 11 18.408
2002 02 12 17.631
2002 02 13 17.040
2002 02 14 19.719
2002 02 15 18.411
2002 02 16 17.544
2002 02 17 17.645
2002 02 18 16.995
2002 02 19 16.698
2002 02 20 17.334
2002 02 21 18.526
2002 02 22 19.109
2002 02 23 19.806
2002 02 24 18.345
2002 02 25 15.918
2002 02 26 17.074
2002 02 27 17.915
2002 02 28 18.363
2002 03 01 18.778
2002 03 02 19.028
2002 03 03 22.504
2002 03 04 16.055
2002 03 05 15.858
2002 03 06 16.893
2002 03 07 17.312
2002 03 08 17.529
2002 03 09 17.813
2002 03 10 18.038
2002 03 11 18.124
2002 03 12 17.819
2002 03 13 18.383
2002 03 14 18.070
2002 03 15 16.954
2002 03 16 17.934
2002 03 17 17.970
2002 03 18 21.449
2002 03 19 19.921
2002 03 20 19.281
2002 03 21 19.234
2002 03 22 16.202
2002 03 23 16.273
2002 03 24 17.128
2002 03 25 20.268
2002 03 26 19.187
2002 03 27 18.542
2002 03 28 18.240
2002 03 29 18.464
2002 03 30 17.151
2002 03 31 17.327
2002 04 01 17.478
2002 04 02 17.338
2002 04 03 18.870
2002 04 04 16.683
2002 04 05 16.548
2002 04 06 17.106
2002 04 07 17.589
2002 04 08 15.468
2002 04 09 16.601
2002 04 10 17.555
2002 04 11 15.196
2002 04 12 16.945
2002 04 13 18.157
2002 04 14 17.592
2002 04 15 17.624
2002 04 16 16.755
2002 04 17 20.564
2002 04 18 15.495
2002 04 19 16.865
2002 04 20 17.316
2002 04 21 17.665
2002 04 22 17.612
2002 04 23 18.604
2002 04 24 15.829
2002 04 25 17.256
2002 04 26 17.288
2002 04 27 17.253
2002 04 28 17.925
2002 04 29 18.418
2002 04 30 16.423
2002 05 01 18.554
2002 05 02 18.097
2002 05 03 18.170
2002 05 04 17.994
2002 05 05 17.661
2002 05 06 18.444
2002 05 07 16.430
2002 05 08 18.557
2002 05 09 17.950
2002 05 10 15.580
2002 05 11 17.939
2002 05 12 17.826
2002 05 13 16.745
2002 05 14 15.414
2002 05 15 15.666
2002 05 16 15.422
2002 05 17 15.813
2002 05 18 16.679
2002 05 19 16.220
2002 05 20 14.309
2002 05 21 16.335
2002 05 22 15.443
2002 05 23 13.459
2002 05 24 11.747
2002 05 25 10.405
2002 05 26 10.359
2002 05 27 9.216
2002 05 28 11.501
2002 05 29 12.714
2002 05 30 11.195
2002 05 31 11.661
2002 06 01 12.611
2002 06 02 15.224
2002 06 03 13.179
2002 06 04 12.308
2002 06 05 11.664
2002 06 06 12.367
2002 06 07 12.607
2002 06 08 12.898
2002 06 09 12.723
2002 06 10 13.293
2002 06 11 15.108
2002 06 12 13.490
2002 06 13 14.450
2002 06 14 14.654
2002 06 15 15.550
2002 06 16 14.622
2002 06 17 15.071
2002 06 18 11.901
2002 06 19 12.900
2002 06 20 13.202
2002 06 21 11.841
2002 06 22 11.357
2002 06 23 14.355
2002 06 24 15.580
2002 06 25 13.557
2002 06 26 14.091
2002 06 27 14.265
2002 06 28 14.898
2002 06 29 13.598
2002 06 30 12.489
2002 07 01 12.861
2002 07 02 11.276
2002 07 03 12.390
2002 07 04 13.154
2002 07 05 14.393
2002 07 06 11.458
2002 07 07 10.547
2002 07 08 13.318
2002 07 09 10.441
2002 07 10 13.426
2002 07 11 14.308
2002 07 12 13.310
2002 07 13 13.900
2002 07 14 11.925
2002 07 15 12.453
2002 07 16 15.868
2002 07 17 13.584
2002 07 18 9.530
2002 07 19 9.539
2002 07 20 11.577
2002 07 21 10.911
2002 07 22 16.774
2002 07 23 14.175
2002 07 24 14.997
2002 07 25 13.070
2002 07 26 10.729
2002 07 27 13.013
2002 07 28 14.649
2002 07 29 11.740
2002 07 30 12.764
2002 07 31 9.822
2002 08 01 13.650
2002 08 02 15.516
2002 08 03 15.896
2002 08 04 16.277
2002 08 05 15.824
2002 08 06 17.101
2002 08 07 13.152
2002 08 08 14.452
2002 08 09 13.463
2002 08 10 13.647
2002 08 11 15.419
2002 08 12 13.531
2002 08 13 13.742
2002 08 14 13.621
2002 08 15 14.958
2002 08 16 15.468
2002 08 17 14.056
2002 08 18 12.226
2002 08 19 12.610
2002 08 20 12.383
2002 08 21 12.139
2002 08 22 13.399
2002 08 23 15.021
2002 08 24 13.331
2002 08 25 13.418
2002 08 26 13.020
2002 08 27 13.591
2002 08 28 12.633
2002 08 29 13.857
2002 08 30 16.479
2002 08 31 15.518
2002 09 01 15.174
2002 09 02 11.768
2002 09 03 8.062
2002 09 04 8.548
2002 09 05 11.441
2002 09 06 15.153
2002 09 07 15.596
2002 09 08 12.687
2002 09 09 12.986
2002 09 10 14.405
2002 09 11 14.499
2002 09 12 12.089
2002 09 13 13.617
2002 09 14 17.083
2002 09 15 14.961
2002 09 16 14.144
2002 09 17 14.337
2002 09 18 14.931
2002 09 19 15.018
2002 09 20 16.026
2002 09 21 16.318
2002 09 22 12.576
2002 09 23 13.045
2002 09 24 14.420
2002 09 25 11.568
2002 09 26 12.087
2002 09 27 12.352
2002 09 28 14.687
2002 09 29 12.977
2002 09 30 14.976
2002 10 01 17.196
2002 10 02 16.774
2002 10 03 15.701
2002 10 04 14.421
2002 10 05 15.342
2002 10 06 17.605
2002 10 07 16.379
2002 10 08 17.190
2002 10 09 17.622
2002 10 10 17.805
2002 10 11 15.848
2002 10 12 16.028
2002 10 13 18.427
2002 10 14 18.123
2002 10 15 15.299
2002 10 16 15.380
2002 10 17 15.809
2002 10 18 18.621
2002 10 19 17.190
2002 10 20 16.671
2002 10 21 17.741
2002 10 22 18.834
2002 10 23 15.728
2002 10 24 16.032
2002 10 25 15.803
2002 10 26 17.842
2002 10 27 17.694
2002 10 28 17.131
2002 10 29 17.426
2002 10 30 18.662
2002 10 31 18.273
2002 11 01 17.286
2002 11 02 16.609
2002 11 03 16.613
2002 11 04 17.272
2002 11 05 19.067
2002 11 06 13.979
2002 11 07 13.106
2002 11 08 12.294
2002 11 09 12.645
2002 11 10 15.136
2002 11 11 18.350
2002 11 12 18.203
2002 11 13 16.609
2002 11 14 16.514
2002 11 15 17.877
2002 11 16 17.433
2002 11 17 17.777
2002 11 18 18.083
2002 11 19 18.899
2002 11 20 18.280
2002 11 21 20.326
2002 11 22 19.844
2002 11 23 18.777
2002 11 24 21.706
2002 11 25 18.096
2002 11 26 20.510
2002 11 27 20.185
2002 11 28 18.106
2002 11 29 19.187
2002 11 30 20.121
2002 12 01 19.955
2002 12 02 21.079
2002 12 03 18.491
2002 12 04 19.484
2002 12 05 20.541
2002 12 06 19.701
2002 12 07 20.058
2002 12 08 19.364
2002 12 09 19.832
2002 12 10 18.480
2002 12 11 17.764
2002 12 12 18.689
2002 12 13 19.190
2002 12 14 18.582
2002 12 15 18.397
2002 12 16 19.179
2002 12 17 17.304
2002 12 18 18.326
2002 12 19 17.437
2002 12 20 19.428
2002 12 21 20.005
2002 12 22 22.033
2002 12 23 19.522
2002 12 24 19.495
2002 12 25 20.093
2002 12 26 18.373
2002 12 27 15.046
2002 12 28 15.572
2002 12 29 18.461
2002 12 30 19.093
2002 12 31 20.060
2003 01 01 19.431
2003 01 02 19.722
2003 01 03 20.353
2003 01 04 20.420
2003 01 05 20.110
2003 01 06 20.576
2003 01 07 18.755
2003 01 08 17.287
2003 01 09 16.560
2003 01 10 20.819
2003 01 11 18.091
2003 01 12 19.462
2003 01 13 19.139
2003 01 14 19.039
2003 01 15 18.331
2003 01 16 18.250
2003 01 17 19.055
2003 01 18 18.558
2003 01 19 18.625
2003 01 20 18.882
2003 01 21 19.663
2003 01 22 18.640
2003 01 23 20.126
2003 01 24 19.440
2003 01 25 19.207
2003 01 26 17.936
2003 01 27 17.454
2003 01 28 19.068
2003 01 29 18.607
2003 01 30 18.575
2003 01 31 18.670
2003 02 01 17.727
2003 02 02 18.887
2003 02 03 18.965
2003 02 04 20.140
2003 02 05 18.834
2003 02 06 19.934
2003 02 07 20.071
2003 02 08 18.403
2003 02 09 19.116
2003 02 10 17.774
2003 02 11 19.276
2003 02 12 19.825
2003 02 13 18.577
2003 02 14 18.780
2003 02 15 18.989
2003 02 16 18.397
2003 02 17 18.836
2003 02 18 18.018
2003 02 19 18.947
2003 02 20 18.161
2003 02 21 18.719
2003 02 22 20.263
2003 02 23 19.293
2003 02 24 19.936
2003 02 25 18.722
2003 02 26 19.604
2003 02 27 17.338
2003 02 28 18.706
2003 03 01 18.944
2003 03 02 19.808
2003 03 03 18.926
2003 03 04 15.911
2003 03 05 18.433
2003 03 06 18.980
2003 03 07 18.904
2003 03 08 19.335
2003 03 09 18.426
2003 03 10 19.543
2003 03 11 18.743
2003 03 12 20.507
2003 03 13 19.241
2003 03 14 19.234
2003 03 15 19.475
2003 03 16 19.034
2003 03 17 19.167
2003 03 18 17.643
2003 03 19 18.261
2003 03 20 17.756
2003 03 21 17.515
2003 03 22 13.105
2003 03 23 17.491
2003 03 24 13.959
2003 03 25 16.419
2003 03 26 17.260
2003 03 27 17.068
2003 03 28 17.359
2003 03 29 15.512
2003 03 30 16.607
2003 03 31 17.204
2003 04 01 17.887
2003 04 02 17.174
2003 04 03 17.196
2003 04 04 17.509
2003 04 05 18.977
2003 04 06 19.130
2003 04 07 16.746
2003 04 08 16.366
2003 04 09 17.234
2003 04 10 18.271
2003 04 11 16.939
2003 04 12 19.008
2003 04 13 14.652
2003 04 14 12.696
2003 04 15 15.223
2003 04 16 16.060
2003 04 17 15.082
2003 04 18 14.762
2003 04 19 15.529
2003 04 20 17.775
2003 04 21 17.922
2003 04 22 18.518
2003 04 23 17.383
2003 04 24 16.440
2003 04 25 16.588
2003 04 26 15.966
2003 04 27 16.415
2003 04 28 16.560
2003 04 29 16.639
2003 04 30 17.663
2003 05 01 16.350
2003 05 02 17.446
2003 05 03 14.287
2003 05 04 11.312
2003 05 05 12.788
2003 05 06 14.477
2003 05 07 12.577
2003 05 08 8.254
2003 05 09 9.047
2003 05 10 9.936
2003 05 11 12.245
2003 05 12 13.128
2003 05 13 13.674
2003 05 14 14.409
2003 05 15 16.022
2003 05 16 13.589
2003 05 17 12.671
2003 05 18 12.132
2003 05 19 13.041
2003 05 20 13.046
2003 05 21 13.045
2003 05 22 13.997
2003 05 23 13.279
2003 05 24 14.397
2003 05 25 11.755
2003 05 26 7.456
2003 05 27 8.103
2003 05 28 10.417
2003 05 29 13.446
2003 05 30 13.746
2003 05 31 13.696
2003 06 01 10.660
2003 06 02 10.715
2003 06 03 11.228
2003 06 04 14.188
2003 06 05 16.564
2003 06 06 16.142
2003 06 07 16.695
2003 06 08 17.108
2003 06 09 16.758
2003 06 10 16.080
2003 06 11 13.489
2003 06 12 13.155
2003 06 13 14.044
2003 06 14 13.282
2003 06 15 14.600
2003 06 16 14.821
2003 06 17 11.572
2003 06 18 11.041
2003 06 19 12.416
2003 06 20 12.371
2003 06 21 13.911
2003 06 22 11.614
2003 06 23 11.828
2003 06 24 11.056
2003 06 25 11.122
2003 06 26 11.314
2003 06 27 12.249
2003 06 28 12.376
2003 06 29 12.360
2003 06 30 11.911
2003 07 01 11.451
2003 07 02 8.303
2003 07 03 8.311
2003 07 04 10.496
2003 07 05 8.252
2003 07 06 8.302
2003 07 07 9.271
2003 07 08 12.183
2003 07 09 10.620
2003 07 10 12.081
2003 07 11 14.728
2003 07 12 11.073
2003 07 13 10.774
2003 07 14 11.668
2003 07 15 10.530
2003 07 16 10.403
2003 07 17 11.384
2003 07 18 10.945
2003 07 19 9.911
2003 07 20 10.416
2003 07 21 9.570
2003 07 22 10.572
2003 07 23 11.238
2003 07 24 10.343
2003 07 25 11.640
2003 07 26 13.512
2003 07 27 12.984
2003 07 28 13.286
2003 07 29 14.372
2003 07 30 14.764
2003 07 31 13.658
2003 08 01 15.400
2003 08 02 15.304
2003 08 03 14.618
2003 08 04 11.382
2003 08 05 11.160
2003 08 06 12.679
2003 08 07 14.183
2003 08 08 16.029
2003 08 09 15.685
2003 08 10 11.893
2003 08 11 11.204
2003 08 12 9.353
2003 08 13 10.518
2003 08 14 9.285
2003 08 15 11.568
2003 08 16 13.264
2003 08 17 10.698
2003 08 18 8.594
2003 08 19 7.901
2003 08 20 11.004
2003 08 21 9.343
2003 08 22 9.839
2003 08 23 12.424
2003 08 24 12.472
2003 08 25 14.470
2003 08 26 13.798
2003 08 27 11.964
2003 08 28 13.695
2003 08 29 12.015
2003 08 30 11.657
2003 08 31 13.263
2003 09 01 13.377
2003 09 02 13.559
2003 09 03 13.682
2003 09 04 13.363
2003 09 05 10.782
2003 09 06 10.388
2003 09 07 11.644
2003 09 08 12.129
2003 09 09 13.232
2003 09 10 15.269
2003 09 11 14.276
2003 09 12 11.697
2003 09 13 13.024
2003 09 14 14.301
2003 09 15 13.249
2003 09 16 11.184
2003 09 17 14.554
2003 09 18 14.272
2003 09 19 14.369
2003 09 20 13.801
2003 09 21 14.563
2003 09 22 14.996
2003 09 23 14.140
2003 09 24 15.116
2003 09 25 16.943
2003 09 26 16.675
2003 09 27 16.532
2003 09 28 16.001
2003 09 29 16.954
2003 09 30 15.571
2003 10 01 14.699
2003 10 02 15.056
2003 10 03 15.590
2003 10 04 16.639
2003 10 05 16.044
2003 10 06 15.905
2003 10 07 18.238
2003 10 08 17.394
2003 10 09 16.514
2003 10 10 17.505
2003 10 11 17.420
2003 10 12 13.663
2003 10 13 14.457
2003 10 14 13.407
2003 10 15 12.653
2003 10 16 14.049
2003 10 17 11.453
2003 10 18 10.556
2003 10 19 14.298
2003 10 20 16.482
2003 10 21 18.100
2003 10 22 18.459
2003 10 23 16.765
2003 10 24 15.210
2003 10 25 15.172
2003 10 26 16.564
2003 10 27 16.674
2003 10 28 17.846
2003 10 29 17.049
2003 10 30 16.665
2003 10 31 16.763
2003 11 01 17.306
2003 11 02 17.354
2003 11 03 14.478
2003 11 04 11.864
2003 11 05 12.852
2003 11 06 14.355
2003 11 07 14.204
2003 11 08 14.444
2003 11 09 15.727
2003 11 10 17.520
2003 11 11 16.195
2003 11 12 17.981
2003 11 13 20.182
2003 11 14 16.252
2003 11 15 15.955
2003 11 16 16.526
2003 11 17 19.636
2003 11 18 19.599
2003 11 19 20.197
2003 11 20 18.619
2003 11 21 16.587
2003 11 22 15.781
2003 11 23 16.664
2003 11 24 18.455
2003 11 25 18.881
2003 11 26 18.750
2003 11 27 18.710
2003 11 28 20.547
2003 11 29 18.951
2003 11 30 18.881
2003 12 01 19.306
2003 12 02 19.512
2003 12 03 18.818
2003 12 04 19.958
2003 12 05 20.221
2003 12 06 20.387
2003 12 07 16.887
2003 12 08 17.360
2003 12 09 19.935
2003 12 10 18.475
2003 12 11 18.240
2003 12 12 20.547
2003 12 13 17.026
2003 12 14 18.616
2003 12 15 19.636
2003 12 16 20.670
2003 12 17 19.857
2003 12 18 16.932
2003 12 19 19.402
2003 12 20 17.898
2003 12 21 18.540
2003 12 22 18.298
2003 12 23 18.525
2003 12 24 18.443
2003 12 25 17.239
2003 12 26 17.282
2003 12 27 17.063
2003 12 28 16.979
2003 12 29 16.481
2003 12 30 17.155
2003 12 31 18.910
2004 01 01 18.744
2004 01 02 16.139
2004 01 03 14.924
2004 01 04 15.081
2004 01 05 15.604
2004 01 06 17.578
2004 01 07 18.261
2004 01 08 17.573
2004 01 09 18.416
2004 01 10 17.124
2004 01 11 17.899
2004 01 12 19.030
2004 01 13 18.703
2004 01 14 18.531
2004 01 15 19.342
2004 01 16 18.888
2004 01 17 16.559
2004 01 18 15.979
2004 01 19 16.202
2004 01 20 16.024
2004 01 21 18.799
2004 01 22 21.174
2004 01 23 18.822
2004 01 24 18.932
2004 01 25 18.876
2004 01 26 20.219
2004 01 27 18.645
2004 01 28 22.436
2004 01 29 21.975
2004 01 30 18.269
2004 01 31 18.232
2004 02 01 17.811
2004 02 02 17.997
2004 02 03 19.100
2004 02 04 19.999
2004 02 05 20.092
2004 02 06 20.590
2004 02 07 16.060
2004 02 08 16.144
2004 02 09 15.918
2004 02 10 15.414
2004 02 11 16.573
2004 02 12 17.547
2004 02 13 17.258
2004 02 14 16.596
2004 02 15 18.241
2004 02 16 18.631
2004 02 17 18.564
2004 02 18 19.194
2004 02 19 19.255
2004 02 20 19.170
2004 02 21 20.287
2004 02 22 19.048
2004 02 23 19.677
2004 02 24 17.925
2004 02 25 16.957
2004 02 26 17.241
2004 02 27 18.169
2004 02 28 16.488
2004 02 29 16.183
2004 03 01 16.692
2004 03 02 18.471
2004 03 03 17.616
2004 03 04 18.880
2004 03 05 18.416
2004 03 06 18.211
2004 03 07 19.045
2004 03 08 17.908
2004 03 09 19.111
2004 03 10 18.786
2004 03 11 19.058
2004 03 12 17.601
2004 03 13 17.916
2004 03 14 16.846
2004 03 15 18.575
2004 03 16 17.860
2004 03 17 17.495
2004 03 18 17.847
2004 03 19 17.433
2004 03 20 17.103
2004 03 21 15.678
2004 03 22 15.158
2004 03 23 14.436
2004 03 24 15.363
2004 03 25 16.111
2004 03 26 16.517
2004 03 27 16.676
2004 03 28 16.766
2004 03 29 15.975
2004 03 30 15.942
2004 03 31 14.475
2004 04 01 15.756
2004 04 02 17.826
2004 04 03 21.229
2004 04 04 19.411
2004 04 05 18.282
2004 04 06 17.246
2004 04 07 16.658
2004 04 08 17.413
2004 04 09 17.630
2004 04 10 17.613
2004 04 11 16.979
2004 04 12 17.889
2004 04 13 18.712
2004 04 14 19.024
2004 04 15 18.739
2004 04 16 17.591
2004 04 17 17.456
2004 04 18 17.295
2004 04 19 17.811
2004 04 20 18.412
2004 04 21 18.197
2004 04 22 18.015
2004 04 23 15.641
2004 04 24 16.171
2004 04 25 17.625
2004 04 26 14.980
2004 04 27 14.296
2004 04 28 13.719
2004 04 29 12.345
2004 04 30 13.200
2004 05 01 12.061
2004 05 02 13.369
2004 05 03 14.759
2004 05 04 15.784
2004 05 05 16.422
2004 05 06 16.687
2004 05 07 16.984
2004 05 08 16.421
2004 05 09 13.743
2004 05 10 12.005
2004 05 11 13.488
2004 05 12 13.672
2004 05 13 14.606
2004 05 14 14.991
2004 05 15 15.929
2004 05 16 13.838
2004 05 17 11.532
2004 05 18 13.782
2004 05 19 14.119
2004 05 20 14.956
2004 05 21 12.929
2004 05 22 13.162
2004 05 23 13.097
2004 05 24 13.683
2004 05 25 14.813
2004 05 26 15.791
2004 05 27 7.089
2004 05 28 9.047
2004 05 29 11.308
2004 05 30 12.311
2004 05 31 13.293
2004 06 01 13.869
2004 06 02 14.367
2004 06 03 13.964
2004 06 04 12.513
2004 06 05 9.371
2004 06 06 9.587
2004 06 07 9.380
2004 06 08 11.974
2004 06 09 9.632
2004 06 10 10.762
2004 06 11 12.242
2004 06 12 11.962
2004 06 13 10.674
2004 06 14 9.957
2004 06 15 10.965
2004 06 16 11.694
2004 06 17 10.054
2004 06 18 9.174
2004 06 19 9.395
2004 06 20 10.100
2004 06 21 9.638
2004 06 22 9.468
2004 06 23 10.380
2004 06 24 12.552
2004 06 25 12.071
2004 06 26 11.873
2004 06 27 11.467
2004 06 28 11.548
2004 06 29 12.546
2004 06 30 12.970
2004 07 01 12.363
2004 07 02 12.308
2004 07 03 11.984
2004 07 04 11.196
2004 07 05 12.325
2004 07 06 14.400
2004 07 07 14.128
2004 07 08 13.011
2004 07 09 15.207
2004 07 10 14.523
2004 07 11 13.692
2004 07 12 11.074
2004 07 13 11.128
2004 07 14 10.954
2004 07 15 11.196
2004 07 16 12.853
2004 07 17 14.273
2004 07 18 12.195
2004 07 19 10.806
2004 07 20 9.904
2004 07 21 9.932
2004 07 22 6.509
2004 07 23 8.255
2004 07 24 7.435
2004 07 25 7.785
2004 07 26 8.317
2004 07 27 8.631
2004 07 28 7.831
2004 07 29 6.950
2004 07 30 8.051
2004 07 31 9.539
2004 08 01 9.475
2004 08 02 12.184
2004 08 03 13.525
2004 08 04 13.580
2004 08 05 11.188
2004 08 06 10.240
2004 08 07 9.417
2004 08 08 11.543
2004 08 09 9.509
2004 08 10 9.823
2004 08 11 5.876
2004 08 12 8.201
2004 08 13 6.859
2004 08 14 8.591
2004 08 15 10.444
2004 08 16 10.849
2004 08 17 10.973
2004 08 18 10.778
2004 08 19 11.457
2004 08 20 11.817
2004 08 21 11.326
2004 08 22 12.984
2004 08 23 15.410
2004 08 24 15.952
2004 08 25 14.400
2004 08 26 13.944
2004 08 27 15.447
2004 08 28 16.660
2004 08 29 16.039
2004 08 30 12.052
2004 08 31 10.832
2004 09 01 13.182
2004 09 02 13.216
2004 09 03 13.162
2004 09 04 15.494
2004 09 05 15.440
2004 09 06 14.922
2004 09 07 12.715
2004 09 08 13.729
2004 09 09 12.535
2004 09 10 13.664
2004 09 11 15.318
2004 09 12 14.828
2004 09 13 15.202
2004 09 14 12.951
2004 09 15 13.561
2004 09 16 14.294
2004 09 17 14.807
2004 09 18 15.332
2004 09 19 16.000
2004 09 20 14.479
2004 09 21 15.932
2004 09 22 15.649
2004 09 23 16.643
2004 09 24 16.688
2004 09 25 17.147
2004 09 26 17.208
2004 09 27 17.877
2004 09 28 17.483
2004 09 29 16.125
2004 09 30 15.947
2004 10 01 13.338
2004 10 02 15.280
2004 10 03 16.455
2004 10 04 14.390
2004 10 05 13.994
2004 10 06 14.076
2004 10 07 11.673
2004 10 08 11.187
2004 10 09 12.879
2004 10 10 13.882
2004 10 11 17.062
2004 10 12 17.936
2004 10 13 18.193
2004 10 14 20.207
2004 10 15 18.127
2004 10 16 17.910
2004 10 17 17.728
2004 10 18 17.225
2004 10 19 20.627
2004 10 20 15.825
2004 10 21 13.607
2004 10 22 14.816
2004 10 23 14.056
2004 10 24 15.934
2004 10 25 17.696
2004 10 26 18.957
2004 10 27 16.625
2004 10 28 15.019
2004 10 29 13.134
2004 10 30 14.526
2004 10 31 16.686
2004 11 01 18.099
2004 11 02 17.631
2004 11 03 18.589
2004 11 04 18.569
2004 11 05 19.112
2004 11 06 19.326
2004 11 07 17.585
2004 11 08 14.338
2004 11 09 15.360
2004 11 10 16.349
2004 11 11 18.765
2004 11 12 20.076
2004 11 13 15.923
2004 11 14 15.527
2004 11 15 15.490
2004 11 16 16.658
2004 11 17 18.220
2004 11 18 18.971
2004 11 19 18.137
2004 11 20 16.040
2004 11 21 15.436
2004 11 22 15.179
2004 11 23 15.690
2004 11 24 17.334
2004 11 25 17.321
2004 11 26 17.804
2004 11 27 18.574
2004 11 28 19.553
2004 11 29 21.073
2004 11 30 15.372
2004 12 01 17.103
2004 12 02 16.928
2004 12 03 16.234
2004 12 04 17.626
2004 12 05 18.914
2004 12 06 19.007
2004 12 07 18.843
2004 12 08 19.395
2004 12 09 20.083
2004 12 10 18.439
2004 12 11 17.349
2004 12 12 15.283
2004 12 13 17.271
2004 12 14 17.424
2004 12 15 17.488
2004 12 16 19.076
2004 12 17 19.624
2004 12 18 19.172
2004 12 19 19.424
2004 12 20 20.792
2004 12 21 19.664
2004 12 22 17.364
2004 12 23 16.124
2004 12 24 17.436
2004 12 25 18.578
2004 12 26 19.964
2004 12 27 19.536
2004 12 28 18.849
2004 12 29 19.344
2004 12 30 19.807
2004 12 31 19.389
2005 01 01 18.491
2005 01 02 18.551
2005 01 03 17.252
2005 01 04 18.806
2005 01 05 19.280
2005 01 06 20.254
2005 01 07 21.174
2005 01 08 19.928
2005 01 09 19.861
2005 01 10 20.335
2005 01 11 20.576
2005 01 12 20.182
2005 01 13 17.412
2005 01 14 17.818
2005 01 15 18.745
2005 01 16 21.791
2005 01 17 20.811
2005 01 18 20.579
2005 01 19 20.092
2005 01 20 20.621
2005 01 21 21.104
2005 01 22 21.164
2005 01 23 19.981
2005 01 24 21.572
2005 01 25 19.860
2005 01 26 18.989
2005 01 27 16.153
2005 01 28 16.312
2005 01 29 17.718
2005 01 30 18.465
2005 01 31 18.328
2005 02 01 18.545
2005 02 02 18.356
2005 02 03 19.869
2005 02 04 19.704
2005 02 05 18.490
2005 02 06 18.021
2005 02 07 14.275
2005 02 08 16.006
2005 02 09 15.568
2005 02 10 16.257
2005 02 11 16.322
2005 02 12 17.564
2005 02 13 17.037
2005 02 14 18.803
2005 02 15 17.287
2005 02 16 18.244
2005 02 17 19.443
2005 02 18 19.157
2005 02 19 19.114
2005 02 20 17.571
2005 02 21 16.758
2005 02 22 16.537
2005 02 23 18.630
2005 02 24 19.926
2005 02 25 20.695
2005 02 26 20.112
2005 02 27 20.972
2005 02 28 20.011
2005 03 01 20.354
2005 03 02 18.408
2005 03 03 16.538
2005 03 04 16.724
2005 03 05 17.535
2005 03 06 17.443
2005 03 07 18.248
2005 03 08 19.366
2005 03 09 19.317
2005 03 10 19.715
2005 03 11 20.289
2005 03 12 19.049
2005 03 13 19.048
2005 03 14 19.239
2005 03 15 21.453
2005 03 16 21.641
2005 03 17 20.616
2005 03 18 20.351
2005 03 19 19.497
2005 03 20 19.350
2005 03 21 20.086
2005 03 22 19.201
2005 03 23 19.795
2005 03 24 20.082
2005 03 25 19.475
2005 03 26 17.797
2005 03 27 17.695
2005 03 28 18.336
2005 03 29 18.430
2005 03 30 17.889
2005 03 31 18.377
2005 04 01 18.854
2005 04 02 19.224
2005 04 03 19.155
2005 04 04 20.185
2005 04 05 20.221
2005 04 06 20.526
2005 04 07 19.856
2005 04 08 19.899
2005 04 09 19.747
2005 04 10 18.842
2005 04 11 18.911
2005 04 12 18.829
2005 04 13 18.002
2005 04 14 18.237
2005 04 15 17.635
2005 04 16 18.298
2005 04 17 19.005
2005 04 18 19.797
2005 04 19 19.388
2005 04 20 17.765
2005 04 21 18.526
2005 04 22 16.153
2005 04 23 16.378
2005 04 24 16.171
2005 04 25 17.413
2005 04 26 16.688
2005 04 27 13.987
2005 04 28 14.103
2005 04 29 16.709
2005 04 30 17.153
2005 05 01 13.320
2005 05 02 14.514
2005 05 03 11.746
2005 05 04 12.025
2005 05 05 13.858
2005 05 06 13.681
2005 05 07 15.200
2005 05 08 14.273
2005 05 09 16.352
2005 05 10 16.356
2005 05 11 15.497
2005 05 12 15.633
2005 05 13 16.000
2005 05 14 15.652
