year month day temperature_min
2001 06 24 10.402
2001 06 25 15.021
2001 06 26 7.130
2001 06 27 5.224
2001 06 28 5.760
2001 06 29 8.260
2001 06 30 8.405
2001 07 01 9.420
2001 07 02 11.863
2001 07 03 12.109
2001 07 04 12.586
2001 07 05 12.330
2001 07 06 13.252
2001 07 07 12.334
2001 07 08 12.494
2001 07 09 15.099
2001 07 10 13.559
2001 07 11 13.107
2001 07 12 9.003
2001 07 13 5.867
2001 07 14 7.634
2001 07 15 9.518
2001 07 16 10.343
2001 07 17 12.517
2001 07 18 14.491
2001 07 19 14.901
2001 07 20 16.071
2001 07 21 16.783
2001 07 22 11.732
2001 07 23 10.469
2001 07 24 11.489
2001 07 25 13.080
2001 07 26 14.527
2001 07 27 8.329
2001 07 28 -1.544
2001 07 29 1.589
2001 07 30 7.308
2001 07 31 12.099
2001 08 01 13.243
2001 08 02 12.700
2001 08 03 15.289
2001 08 04 12.386
2001 08 05 12.021
2001 08 06 15.239
2001 08 07 11.556
2001 08 08 13.490
2001 08 09 11.699
2001 08 10 14.888
2001 08 11 11.607
2001 08 12 11.653
2001 08 13 13.564
2001 08 14 15.663
2001 08 15 12.334
2001 08 16 13.436
2001 08 17 14.584
2001 08 18 14.270
2001 08 19 14.965
2001 08 20 15.156
2001 08 21 14.575
2001 08 22 11.005
2001 08 23 9.689
2001 08 24 13.549
2001 08 25 13.901
2001 08 26 14.918
2001 08 27 15.630
2001 08 28 16.347
2001 08 29 13.424
2001 08 30 15.683
2001 08 31 17.180
2001 09 01 17.800
2001 09 02 16.426
2001 09 03 19.114
2001 09 04 16.444
2001 09 05 17.700
2001 09 06 16.634
2001 09 07 14.284
2001 09 08 14.795
2001 09 09 15.085
2001 09 10 17.240
2001 09 11 15.667
2001 09 12 10.599
2001 09 13 12.960
2001 09 14 16.882
2001 09 15 10.054
2001 09 16 6.712
2001 09 17 3.372
2001 09 18 8.062
2001 09 19 10.992
2001 09 20 14.491
2001 09 21 13.898
2001 09 22 14.639
2001 09 23 15.611
2001 09 24 16.336
2001 09 25 16.370
2001 09 26 15.966
2001 09 27 14.764
2001 09 28 16.904
2001 09 29 15.393
2001 09 30 16.736
2001 10 01 20.671
2001 10 02 12.257
2001 10 03 11.463
2001 10 04 12.059
2001 10 05 13.427
2001 10 06 14.880
2001 10 07 17.611
2001 10 08 15.417
2001 10 09 15.918
2001 10 10 11.469
2001 10 11 13.994
2001 10 12 16.077
2001 10 13 18.358
2001 10 14 18.619
2001 10 15 17.260
2001 10 16 16.925
2001 10 17 16.753
2001 10 18 16.157
2001 10 19 16.991
2001 10 20 16.993
2001 10 21 16.578
2001 10 22 15.464
2001 10 23 9.302
2001 10 24 12.984
2001 10 25 15.643
2001 10 26 16.291
2001 10 27 19.057
2001 10 28 17.698
2001 10 29 18.531
2001 10 30 19.526
2001 10 31 17.238
2001 11 01 15.020
2001 11 02 15.786
2001 11 03 16.686
2001 11 04 16.561
2001 11 05 13.788
2001 11 06 16.148
2001 11 07 19.702
2001 11 08 17.617
2001 11 09 19.382
2001 11 10 23.312
2001 11 11 21.100
2001 11 12 17.481
2001 11 13 18.614
2001 11 14 15.421
2001 11 15 17.770
2001 11 16 14.204
2001 11 17 18.451
2001 11 18 16.939
2001 11 19 18.246
2001 11 20 18.859
2001 11 21 20.025
2001 11 22 21.348
2001 11 23 17.141
2001 11 24 19.783
2001 11 25 20.138
2001 11 26 20.126
2001 11 27 21.369
2001 11 28 18.854
2001 11 29 19.541
2001 11 30 17.411
2001 12 01 10.869
2001 12 02 11.207
2001 12 03 14.781
2001 12 04 16.998
2001 12 05 17.723
2001 12 06 15.474
2001 12 07 15.471
2001 12 08 17.203
2001 12 09 18.260
2001 12 10 19.111
2001 12 11 19.308
2001 12 12 19.743
2001 12 13 19.289
2001 12 14 19.863
2001 12 15 18.893
2001 12 16 16.857
2001 12 17 16.271
2001 12 18 15.530
2001 12 19 17.006
2001 12 20 18.648
2001 12 21 19.212
2001 12 22 19.709
2001 12 23 16.951
2001 12 24 17.018
2001 12 25 15.538
2001 12 26 16.598
2001 12 27 17.297
2001 12 28 20.121
2001 12 29 17.859
2001 12 30 18.860
2001 12 31 19.424
2002 01 01 17.694
2002 01 02 17.145
2002 01 03 16.462
2002 01 04 17.201
2002 01 05 18.364
2002 01 06 19.105
2002 01 07 17.335
2002 01 08 15.362
2002 01 09 18.551
2002 01 10 18.158
2002 01 11 17.508
2002 01 12 17.452
2002 01 13 19.331
2002 01 14 19.429
2002 01 15 20.483
2002 01 16 17.521
2002 01 17 14.802
2002 01 18 14.378
2002 01 19 15.103
2002 01 20 17.720
2002 01 21 20.293
2002 01 22 20.700
2002 01 23 20.074
2002 01 24 16.763
2002 01 25 20.434
2002 01 26 18.513
2002 01 27 20.834
2002 01 28 21.018
2002 01 29 18.459
2002 01 30 18.052
2002 01 31 20.753
2002 02 01 18.633
2002 02 02 17.804
2002 02 03 14.866
2002 02 04 14.804
2002 02 05 15.133
2002 02 06 18.556
2002 02 07 15.847
2002 02 08 15.761
2002 02 09 15.818
2002 02 10 14.563
2002 02 11 16.406
2002 02 12 18.997
2002 02 13 18.882
2002 02 14 18.500
2002 02 15 19.067
2002 02 16 19.709
2002 02 17 19.632
2002 02 18 20.996
2002 02 19 18.398
2002 02 20 21.412
2002 02 21 19.263
2002 02 22 19.381
2002 02 23 16.117
2002 02 24 16.501
2002 02 25 16.811
2002 02 26 17.729
2002 02 27 20.618
2002 02 28 19.614
2002 03 01 19.405
2002 03 02 19.284
2002 03 03 22.784
2002 03 04 21.068
2002 03 05 20.481
2002 03 06 20.481
2002 03 07 20.046
2002 03 08 20.224
2002 03 09 20.044
2002 03 10 21.182
2002 03 11 20.994
2002 03 12 20.738
2002 03 13 19.726
2002 03 14 20.903
2002 03 15 19.176
2002 03 16 22.412
2002 03 17 21.856
2002 03 18 21.141
2002 03 19 20.454
2002 03 20 18.755
2002 03 21 20.344
2002 03 22 18.305
2002 03 23 18.696
2002 03 24 20.569
2002 03 25 18.778
2002 03 26 20.095
2002 03 27 19.912
2002 03 28 19.720
2002 03 29 21.070
2002 03 30 20.931
2002 03 31 18.741
2002 04 01 17.730
2002 04 02 18.186
2002 04 03 18.198
2002 04 04 18.996
2002 04 05 19.212
2002 04 06 17.910
2002 04 07 18.037
2002 04 08 18.079
2002 04 09 18.407
2002 04 10 18.226
2002 04 11 17.876
2002 04 12 17.374
2002 04 13 19.659
2002 04 14 19.085
2002 04 15 19.542
2002 04 16 19.650
2002 04 17 23.309
2002 04 18 18.826
2002 04 19 18.738
2002 04 20 19.139
2002 04 21 16.020
2002 04 22 18.852
2002 04 23 19.119
2002 04 24 18.859
2002 04 25 17.276
2002 04 26 17.563
2002 04 27 18.533
2002 04 28 17.281
2002 04 29 18.205
2002 04 30 17.623
2002 05 01 14.498
2002 05 02 17.557
2002 05 03 16.454
2002 05 04 16.273
2002 05 05 17.736
2002 05 06 16.113
2002 05 07 17.816
2002 05 08 17.444
2002 05 09 15.159
2002 05 10 15.744
2002 05 11 17.257
2002 05 12 15.417
2002 05 13 16.988
2002 05 14 17.173
2002 05 15 18.422
2002 05 16 17.041
2002 05 17 17.170
2002 05 18 17.501
2002 05 19 16.645
2002 05 20 16.807
2002 05 21 14.674
2002 05 22 10.989
2002 05 23 11.237
2002 05 24 11.263
2002 05 25 11.322
2002 05 26 10.822
2002 05 27 13.213
2002 05 28 12.221
2002 05 29 12.728
2002 05 30 15.136
2002 05 31 14.949
2002 06 01 14.642
2002 06 02 16.115
2002 06 03 15.959
2002 06 04 15.105
2002 06 05 14.543
2002 06 06 15.147
2002 06 07 16.549
2002 06 08 14.778
2002 06 09 14.942
2002 06 10 14.775
2002 06 11 15.230
2002 06 12 15.355
2002 06 13 14.428
2002 06 14 13.768
2002 06 15 13.402
2002 06 16 15.387
2002 06 17 13.916
2002 06 18 13.531
2002 06 19 12.072
2002 06 20 13.387
2002 06 21 13.871
2002 06 22 13.131
2002 06 23 12.164
2002 06 24 15.097
2002 06 25 6.839
2002 06 26 6.795
2002 06 27 10.531
2002 06 28 12.548
2002 06 29 13.929
2002 06 30 14.472
2002 07 01 15.768
2002 07 02 14.918
2002 07 03 14.556
2002 07 04 13.901
2002 07 05 12.902
2002 07 06 15.765
2002 07 07 9.200
2002 07 08 6.887
2002 07 09 2.412
2002 07 10 3.875
2002 07 11 7.832
2002 07 12 11.806
2002 07 13 5.841
2002 07 14 3.892
2002 07 15 5.855
2002 07 16 10.124
2002 07 17 7.977
2002 07 18 7.792
2002 07 19 8.462
2002 07 20 11.957
2002 07 21 15.056
2002 07 22 16.292
2002 07 23 12.919
2002 07 24 13.477
2002 07 25 13.815
2002 07 26 14.710
2002 07 27 12.706
2002 07 28 3.527
2002 07 29 4.893
2002 07 30 9.958
2002 07 31 13.053
2002 08 01 15.310
2002 08 02 12.937
2002 08 03 6.431
2002 08 04 5.941
2002 08 05 12.716
2002 08 06 13.590
2002 08 07 15.492
2002 08 08 17.119
2002 08 09 15.391
2002 08 10 5.780
2002 08 11 9.234
2002 08 12 12.614
2002 08 13 15.038
2002 08 14 14.208
2002 08 15 16.658
2002 08 16 17.360
2002 08 17 15.683
2002 08 18 15.401
2002 08 19 16.798
2002 08 20 16.883
2002 08 21 16.796
2002 08 22 14.997
2002 08 23 15.866
2002 08 24 16.745
2002 08 25 17.376
2002 08 26 14.666
2002 08 27 14.450
2002 08 28 15.003
2002 08 29 15.564
2002 08 30 10.069
2002 08 31 10.016
2002 09 01 2.957
2002 09 02 0.493
2002 09 03 0.223
2002 09 04 4.464
2002 09 05 11.939
2002 09 06 13.224
2002 09 07 13.314
2002 09 08 9.341
2002 09 09 12.730
2002 09 10 14.830
2002 09 11 17.211
2002 09 12 18.274
2002 09 13 15.332
2002 09 14 15.490
2002 09 15 16.067
2002 09 16 16.542
2002 09 17 15.815
2002 09 18 18.037
2002 09 19 18.308
2002 09 20 16.416
2002 09 21 5.052
2002 09 22 6.351
2002 09 23 9.848
2002 09 24 10.541
2002 09 25 9.971
2002 09 26 11.141
2002 09 27 11.935
2002 09 28 13.925
2002 09 29 17.415
2002 09 30 18.677
2002 10 01 16.873
2002 10 02 17.034
2002 10 03 17.887
2002 10 04 14.686
2002 10 05 19.157
2002 10 06 17.200
2002 10 07 19.380
2002 10 08 20.863
2002 10 09 19.585
2002 10 10 19.162
2002 10 11 18.457
2002 10 12 19.936
2002 10 13 16.655
2002 10 14 19.647
2002 10 15 20.178
2002 10 16 19.236
2002 10 17 18.005
2002 10 18 17.593
2002 10 19 18.627
2002 10 20 19.200
2002 10 21 18.468
2002 10 22 14.992
2002 10 23 14.392
2002 10 24 16.746
2002 10 25 20.099
2002 10 26 18.649
2002 10 27 14.831
2002 10 28 18.085
2002 10 29 18.907
2002 10 30 18.733
2002 10 31 17.125
2002 11 01 15.907
2002 11 02 15.398
2002 11 03 18.111
2002 11 04 17.586
2002 11 05 14.667
2002 11 06 14.719
2002 11 07 11.977
2002 11 08 12.955
2002 11 09 13.792
2002 11 10 21.032
2002 11 11 12.402
2002 11 12 14.951
2002 11 13 14.734
2002 11 14 16.000
2002 11 15 15.124
2002 11 16 16.647
2002 11 17 18.957
2002 11 18 20.839
2002 11 19 18.201
2002 11 20 21.764
2002 11 21 21.763
2002 11 22 19.023
2002 11 23 17.538
2002 11 24 22.826
2002 11 25 20.475
2002 11 26 20.575
2002 11 27 21.040
2002 11 28 19.901
2002 11 29 20.022
2002 11 30 20.896
2002 12 01 20.844
2002 12 02 19.086
2002 12 03 19.415
2002 12 04 20.523
2002 12 05 21.522
2002 12 06 21.146
2002 12 07 19.189
2002 12 08 18.454
2002 12 09 18.055
2002 12 10 17.559
2002 12 11 18.795
2002 12 12 20.096
2002 12 13 17.892
2002 12 14 16.676
2002 12 15 19.519
2002 12 16 18.056
2002 12 17 20.495
2002 12 18 18.697
2002 12 19 20.077
2002 12 20 22.170
2002 12 21 19.805
2002 12 22 19.981
2002 12 23 21.372
2002 12 24 20.564
2002 12 25 18.915
2002 12 26 18.216
2002 12 27 17.046
2002 12 28 18.698
2002 12 29 19.388
2002 12 30 19.976
2002 12 31 20.843
2003 01 01 19.932
2003 01 02 21.092
2003 01 03 20.375
2003 01 04 20.953
2003 01 05 20.491
2003 01 06 20.693
2003 01 07 19.710
2003 01 08 20.267
2003 01 09 19.627
2003 01 10 22.751
2003 01 11 18.176
2003 01 12 18.870
2003 01 13 19.271
2003 01 14 20.183
2003 01 15 19.272
2003 01 16 20.000
2003 01 17 20.308
2003 01 18 20.177
2003 01 19 20.014
2003 01 20 21.586
2003 01 21 19.087
2003 01 22 20.929
2003 01 23 20.549
2003 01 24 19.477
2003 01 25 19.073
2003 01 26 20.306
2003 01 27 18.519
2003 01 28 17.620
2003 01 29 18.055
2003 01 30 18.718
2003 01 31 19.392
2003 02 01 20.989
2003 02 02 19.995
2003 02 03 19.187
2003 02 04 19.400
2003 02 05 20.000
2003 02 06 19.466
2003 02 07 20.628
2003 02 08 20.083
2003 02 09 19.439
2003 02 10 19.545
2003 02 11 18.967
2003 02 12 18.732
2003 02 13 16.596
2003 02 14 18.012
2003 02 15 19.090
2003 02 16 20.887
2003 02 17 20.565
2003 02 18 19.763
2003 02 19 19.833
2003 02 20 21.110
2003 02 21 19.992
2003 02 22 19.968
2003 02 23 20.565
2003 02 24 22.169
2003 02 25 19.579
2003 02 26 19.731
2003 02 27 20.683
2003 02 28 21.176
2003 03 01 21.169
2003 03 02 19.424
2003 03 03 20.947
2003 03 04 20.570
2003 03 05 20.802
2003 03 06 20.193
2003 03 07 21.137
2003 03 08 19.902
2003 03 09 20.535
2003 03 10 20.726
2003 03 11 20.088
2003 03 12 18.719
2003 03 13 17.771
2003 03 14 15.942
2003 03 15 19.391
2003 03 16 20.104
2003 03 17 18.227
2003 03 18 17.836
2003 03 19 19.999
2003 03 20 19.743
2003 03 21 17.005
2003 03 22 13.180
2003 03 23 17.227
2003 03 24 13.922
2003 03 25 16.561
2003 03 26 17.335
2003 03 27 17.137
2003 03 28 18.004
2003 03 29 16.809
2003 03 30 16.144
2003 03 31 15.616
2003 04 01 15.739
2003 04 02 16.476
2003 04 03 17.718
2003 04 04 19.276
2003 04 05 18.386
2003 04 06 16.426
2003 04 07 11.800
2003 04 08 11.397
2003 04 09 15.763
2003 04 10 16.502
2003 04 11 12.959
2003 04 12 6.541
2003 04 13 8.996
2003 04 14 9.966
2003 04 15 10.882
2003 04 16 12.838
2003 04 17 13.788
2003 04 18 16.013
2003 04 19 16.592
2003 04 20 10.265
2003 04 21 10.645
2003 04 22 17.946
2003 04 23 19.067
2003 04 24 17.773
2003 04 25 17.214
2003 04 26 17.158
2003 04 27 17.854
2003 04 28 17.932
2003 04 29 17.461
2003 04 30 17.512
2003 05 01 18.087
2003 05 02 17.539
2003 05 03 7.989
2003 05 04 9.237
2003 05 05 12.620
2003 05 06 9.727
2003 05 07 5.198
2003 05 08 3.618
2003 05 09 7.354
2003 05 10 9.853
2003 05 11 12.345
2003 05 12 11.837
2003 05 13 11.861
2003 05 14 12.607
2003 05 15 14.300
2003 05 16 13.067
2003 05 17 13.431
2003 05 18 14.714
2003 05 19 14.387
2003 05 20 13.404
2003 05 21 13.085
2003 05 22 16.033
2003 05 23 15.322
2003 05 24 9.203
2003 05 25 6.540
2003 05 26 3.789
2003 05 27 7.338
2003 05 28 7.585
2003 05 29 8.083
2003 05 30 6.905
2003 05 31 9.367
2003 06 01 11.063
2003 06 02 13.163
2003 06 03 16.849
2003 06 04 14.626
2003 06 05 14.285
2003 06 06 15.119
2003 06 07 15.574
2003 06 08 15.665
2003 06 09 15.881
2003 06 10 16.116
2003 06 11 15.585
2003 06 12 14.359
2003 06 13 13.850
2003 06 14 13.065
2003 06 15 14.483
2003 06 16 14.729
2003 06 17 14.574
2003 06 18 14.639
2003 06 19 14.215
2003 06 20 14.596
2003 06 21 10.758
2003 06 22 12.265
2003 06 23 11.158
2003 06 24 10.288
2003 06 25 10.455
2003 06 26 9.161
2003 06 27 9.043
2003 06 28 10.672
2003 06 29 10.199
2003 06 30 11.554
2003 07 01 8.758
2003 07 02 8.222
2003 07 03 9.127
2003 07 04 8.721
2003 07 05 9.935
2003 07 06 12.432
2003 07 07 14.146
2003 07 08 15.166
2003 07 09 15.020
2003 07 10 10.251
2003 07 11 5.353
2003 07 12 1.342
2003 07 13 3.396
2003 07 14 8.791
2003 07 15 11.707
2003 07 16 14.061
2003 07 17 11.008
2003 07 18 12.668
2003 07 19 11.604
2003 07 20 12.350
2003 07 21 12.430
2003 07 22 13.548
2003 07 23 13.534
2003 07 24 11.752
2003 07 25 11.469
2003 07 26 13.119
2003 07 27 12.812
2003 07 28 12.955
2003 07 29 14.628
2003 07 30 12.820
2003 07 31 12.251
2003 08 01 11.773
2003 08 02 12.268
2003 08 03 13.060
2003 08 04 13.408
2003 08 05 15.046
2003 08 06 15.282
2003 08 07 7.842
2003 08 08 4.423
2003 08 09 8.398
2003 08 10 2.539
2003 08 11 4.153
2003 08 12 4.934
2003 08 13 8.838
2003 08 14 10.313
2003 08 15 9.935
2003 08 16 9.507
2003 08 17 6.375
2003 08 18 2.765
2003 08 19 7.269
2003 08 20 8.502
2003 08 21 9.453
2003 08 22 10.279
2003 08 23 11.644
2003 08 24 11.988
2003 08 25 9.223
2003 08 26 2.397
2003 08 27 4.754
2003 08 28 4.396
2003 08 29 2.639
2003 08 30 5.000
2003 08 31 8.259
2003 09 01 7.965
2003 09 02 10.204
2003 09 03 11.853
2003 09 04 10.583
2003 09 05 15.062
2003 09 06 15.665
2003 09 07 16.254
2003 09 08 16.297
2003 09 09 15.316
2003 09 10 10.532
2003 09 11 2.318
2003 09 12 7.081
2003 09 13 11.706
2003 09 14 9.009
2003 09 15 10.214
2003 09 16 11.440
2003 09 17 10.611
2003 09 18 11.761
2003 09 19 13.866
2003 09 20 13.523
2003 09 21 15.790
2003 09 22 15.692
2003 09 23 15.059
2003 09 24 17.665
2003 09 25 16.802
2003 09 26 16.650
2003 09 27 14.247
2003 09 28 14.581
2003 09 29 14.851
2003 09 30 12.553
2003 10 01 14.374
2003 10 02 13.845
2003 10 03 15.636
2003 10 04 18.409
2003 10 05 17.805
2003 10 06 17.235
2003 10 07 16.441
2003 10 08 18.554
2003 10 09 19.391
2003 10 10 13.665
2003 10 11 14.844
2003 10 12 12.280
2003 10 13 11.472
2003 10 14 11.495
2003 10 15 11.441
2003 10 16 17.133
2003 10 17 12.383
2003 10 18 14.307
2003 10 19 18.273
2003 10 20 17.602
2003 10 21 15.959
2003 10 22 12.968
2003 10 23 14.247
2003 10 24 16.418
2003 10 25 19.830
2003 10 26 20.703
2003 10 27 15.710
2003 10 28 17.248
2003 10 29 15.969
2003 10 30 17.236
2003 10 31 17.401
2003 11 01 18.283
2003 11 02 15.178
2003 11 03 13.069
2003 11 04 11.673
2003 11 05 14.457
2003 11 06 13.674
2003 11 07 14.637
2003 11 08 14.734
2003 11 09 15.079
2003 11 10 18.245
2003 11 11 19.914
2003 11 12 19.291
2003 11 13 17.616
2003 11 14 12.658
2003 11 15 16.515
2003 11 16 20.965
2003 11 17 16.554
2003 11 18 19.082
2003 11 19 14.009
2003 11 20 12.593
2003 11 21 15.652
2003 11 22 15.656
2003 11 23 19.243
2003 11 24 19.372
2003 11 25 18.614
2003 11 26 18.882
2003 11 27 19.251
2003 11 28 17.585
2003 11 29 18.466
2003 11 30 18.850
2003 12 01 18.236
2003 12 02 16.059
2003 12 03 17.411
2003 12 04 20.208
2003 12 05 19.723
2003 12 06 16.560
2003 12 07 15.116
2003 12 08 20.083
2003 12 09 15.180
2003 12 10 13.097
2003 12 11 20.993
2003 12 12 16.919
2003 12 13 17.747
2003 12 14 19.883
2003 12 15 21.274
2003 12 16 19.858
2003 12 17 17.023
2003 12 18 16.883
2003 12 19 18.066
2003 12 20 20.292
2003 12 21 19.247
2003 12 22 18.108
2003 12 23 17.016
2003 12 24 18.003
2003 12 25 16.155
2003 12 26 18.540
2003 12 27 18.958
2003 12 28 20.732
2003 12 29 19.314
2003 12 30 20.374
2003 12 31 20.562
2004 01 01 17.932
2004 01 02 16.695
2004 01 03 15.369
2004 01 04 16.026
2004 01 05 18.157
2004 01 06 19.352
2004 01 07 19.371
2004 01 08 20.557
2004 01 09 19.788
2004 01 10 19.678
2004 01 11 20.003
2004 01 12 18.571
2004 01 13 18.601
2004 01 14 17.963
2004 01 15 17.754
2004 01 16 17.253
2004 01 17 19.549
2004 01 18 17.962
2004 01 19 17.041
2004 01 20 17.142
2004 01 21 19.225
2004 01 22 19.934
2004 01 23 19.865
2004 01 24 20.077
2004 01 25 18.968
2004 01 26 17.978
2004 01 27 17.974
2004 01 28 19.693
2004 01 29 20.190
2004 01 30 19.165
2004 01 31 16.475
2004 02 01 18.945
2004 02 02 19.362
2004 02 03 19.833
2004 02 04 21.369
2004 02 05 20.633
2004 02 06 21.818
2004 02 07 16.939
2004 02 08 15.641
2004 02 09 16.517
2004 02 10 15.640
2004 02 11 15.439
2004 02 12 17.700
2004 02 13 19.069
2004 02 14 19.377
2004 02 15 18.633
2004 02 16 16.303
2004 02 17 16.167
2004 02 18 19.302
2004 02 19 18.406
2004 02 20 16.985
2004 02 21 16.674
2004 02 22 16.706
2004 02 23 17.365
2004 02 24 17.260
2004 02 25 18.051
2004 02 26 17.660
2004 02 27 16.728
2004 02 28 15.203
2004 02 29 14.264
2004 03 01 16.567
2004 03 02 16.827
2004 03 03 19.977
2004 03 04 17.995
2004 03 05 17.348
2004 03 06 17.756
2004 03 07 19.664
2004 03 08 19.770
2004 03 09 18.264
2004 03 10 19.431
2004 03 11 20.497
2004 03 12 19.273
2004 03 13 18.651
2004 03 14 19.897
2004 03 15 18.246
2004 03 16 17.201
2004 03 17 17.884
2004 03 18 18.745
2004 03 19 17.666
2004 03 20 15.118
2004 03 21 17.123
2004 03 22 14.932
2004 03 23 13.343
2004 03 24 13.369
2004 03 25 14.499
2004 03 26 12.873
2004 03 27 12.880
2004 03 28 13.626
2004 03 29 14.208
2004 03 30 15.018
2004 03 31 16.310
2004 04 01 17.730
2004 04 02 17.863
2004 04 03 23.553
2004 04 04 19.250
2004 04 05 18.348
2004 04 06 19.155
2004 04 07 18.166
2004 04 08 18.138
2004 04 09 18.891
2004 04 10 18.265
2004 04 11 17.628
2004 04 12 17.661
2004 04 13 18.614
2004 04 14 19.524
2004 04 15 17.963
2004 04 16 17.408
2004 04 17 18.441
2004 04 18 17.916
2004 04 19 19.542
2004 04 20 15.269
2004 04 21 18.070
2004 04 22 20.264
2004 04 23 18.604
2004 04 24 18.516
2004 04 25 14.910
2004 04 26 13.869
2004 04 27 14.479
2004 04 28 14.597
2004 04 29 14.453
2004 04 30 14.507
2004 05 01 15.997
2004 05 02 13.589
2004 05 03 16.390
2004 05 04 15.947
2004 05 05 16.089
2004 05 06 14.398
2004 05 07 14.092
2004 05 08 8.568
2004 05 09 7.997
2004 05 10 10.556
2004 05 11 11.296
2004 05 12 14.055
2004 05 13 14.830
2004 05 14 14.195
2004 05 15 9.607
2004 05 16 4.676
2004 05 17 4.100
2004 05 18 6.589
2004 05 19 8.011
2004 05 20 12.258
2004 05 21 13.812
2004 05 22 12.699
2004 05 23 13.809
2004 05 24 15.327
2004 05 25 13.549
2004 05 26 7.679
2004 05 27 7.100
2004 05 28 5.773
2004 05 29 6.472
2004 05 30 11.656
2004 05 31 12.806
2004 06 01 13.011
2004 06 02 12.070
2004 06 03 10.187
2004 06 04 7.116
2004 06 05 8.183
2004 06 06 9.593
2004 06 07 8.195
2004 06 08 9.514
2004 06 09 12.602
2004 06 10 14.765
2004 06 11 15.990
2004 06 12 7.311
2004 06 13 1.781
2004 06 14 1.742
2004 06 15 7.767
2004 06 16 10.148
2004 06 17 12.521
2004 06 18 12.257
2004 06 19 12.032
2004 06 20 13.716
2004 06 21 11.304
2004 06 22 14.505
2004 06 23 12.378
2004 06 24 13.936
2004 06 25 14.556
2004 06 26 13.869
2004 06 27 15.844
2004 06 28 16.131
2004 06 29 14.369
2004 06 30 15.157
2004 07 01 14.174
2004 07 02 13.813
2004 07 03 14.259
2004 07 04 17.975
2004 07 05 9.969
2004 07 06 15.025
2004 07 07 13.689
2004 07 08 14.980
2004 07 09 11.374
2004 07 10 12.367
2004 07 11 7.798
2004 07 12 5.193
2004 07 13 11.548
2004 07 14 13.527
2004 07 15 15.148
2004 07 16 15.290
2004 07 17 12.274
2004 07 18 11.418
2004 07 19 11.133
2004 07 20 11.009
2004 07 21 9.502
2004 07 22 10.262
2004 07 23 8.416
2004 07 24 7.702
2004 07 25 7.802
2004 07 26 8.721
2004 07 27 8.007
2004 07 28 9.943
2004 07 29 10.297
2004 07 30 11.074
2004 07 31 1.887
2004 08 01 3.557
2004 08 02 5.003
2004 08 03 10.628
2004 08 04 13.993
2004 08 05 13.454
2004 08 06 11.902
2004 08 07 9.801
2004 08 08 1.182
2004 08 09 2.327
2004 08 10 5.185
2004 08 11 5.970
2004 08 12 8.728
2004 08 13 8.997
2004 08 14 9.962
2004 08 15 11.401
2004 08 16 11.748
2004 08 17 11.093
2004 08 18 10.992
2004 08 19 11.544
2004 08 20 11.836
2004 08 21 12.635
2004 08 22 13.226
2004 08 23 11.986
2004 08 24 10.142
2004 08 25 13.389
2004 08 26 16.716
2004 08 27 16.520
2004 08 28 15.998
2004 08 29 9.922
2004 08 30 9.341
2004 08 31 10.493
2004 09 01 11.521
2004 09 02 14.227
2004 09 03 16.664
2004 09 04 15.569
2004 09 05 15.247
2004 09 06 14.489
2004 09 07 16.431
2004 09 08 17.861
2004 09 09 15.783
2004 09 10 16.653
2004 09 11 15.316
2004 09 12 12.415
2004 09 13 10.636
2004 09 14 10.201
2004 09 15 7.381
2004 09 16 9.229
2004 09 17 11.509
2004 09 18 11.310
2004 09 19 15.230
2004 09 20 18.182
2004 09 21 18.935
2004 09 22 17.594
2004 09 23 19.704
2004 09 24 16.727
2004 09 25 18.659
2004 09 26 19.315
2004 09 27 19.121
2004 09 28 19.878
2004 09 29 15.853
2004 09 30 14.122
2004 10 01 16.357
2004 10 02 16.021
2004 10 03 16.820
2004 10 04 15.106
2004 10 05 11.946
2004 10 06 12.472
2004 10 07 9.963
2004 10 08 11.419
2004 10 09 12.712
2004 10 10 18.905
2004 10 11 14.541
2004 10 12 18.123
2004 10 13 18.787
2004 10 14 15.175
2004 10 15 17.811
2004 10 16 18.575
2004 10 17 17.200
2004 10 18 16.486
2004 10 19 16.461
2004 10 20 12.396
2004 10 21 12.890
2004 10 22 14.987
2004 10 23 18.526
2004 10 24 17.188
2004 10 25 15.971
2004 10 26 9.701
2004 10 27 13.424
2004 10 28 11.376
2004 10 29 13.332
2004 10 30 14.949
2004 10 31 19.184
2004 11 01 15.850
2004 11 02 17.741
2004 11 03 22.446
2004 11 04 17.686
2004 11 05 17.813
2004 11 06 16.376
2004 11 07 14.634
2004 11 08 14.555
2004 11 09 15.632
2004 11 10 17.829
2004 11 11 16.779
2004 11 12 11.410
2004 11 13 11.406
2004 11 14 15.446
2004 11 15 17.175
2004 11 16 16.765
2004 11 17 18.829
2004 11 18 15.874
2004 11 19 14.844
