year month day temperature_min
2004 09 27 20.296
2004 09 28 21.014
2004 09 29 16.732
2004 09 30 15.534
2004 10 01 17.808
2004 10 02 17.202
2004 10 03 18.255
2004 10 04 16.663
2004 10 05 13.269
2004 10 06 14.384
2004 10 07 11.763
2004 10 08 14.033
2004 10 09 13.877
2004 10 10 20.557
2004 10 11 15.577
2004 10 12 19.228
2004 10 13 20.123
2004 10 14 16.558
2004 10 15 18.826
2004 10 16 19.666
2004 10 17 18.347
2004 10 18 17.221
2004 10 19 17.801
2004 10 20 13.846
2004 10 21 14.478
2004 10 22 16.262
2004 10 23 19.638
2004 10 24 18.466
2004 10 25 17.086
2004 10 26 11.187
2004 10 27 15.132
2004 10 28 12.963
2004 10 29 14.901
2004 10 30 16.316
2004 10 31 20.705
2004 11 01 17.126
2004 11 02 18.909
2004 11 03 23.587
2004 11 04 19.060
2004 11 05 18.864
2004 11 06 17.255
2004 11 07 15.889
2004 11 08 15.241
2004 11 09 16.748
2004 11 10 18.368
2004 11 11 17.751
2004 11 12 12.224
2004 11 13 12.798
2004 11 14 16.727
2004 11 15 18.488
2004 11 16 17.940
2004 11 17 19.815
2004 11 18 17.271
2004 11 19 16.263
2004 11 20 13.657
2004 11 21 14.434
2004 11 22 17.619
2004 11 23 15.838
2004 11 24 20.181
2004 11 25 21.189
2004 11 26 20.818
2004 11 27 19.344
2004 11 28 19.393
2004 11 29 22.934
2004 11 30 19.240
2004 12 01 19.504
2004 12 02 18.548
2004 12 03 17.962
2004 12 04 21.462
2004 12 05 20.236
2004 12 06 20.121
2004 12 07 17.171
2004 12 08 18.973
2004 12 09 18.265
2004 12 10 20.114
2004 12 11 16.164
2004 12 12 15.739
2004 12 13 15.609
2004 12 14 17.214
2004 12 15 17.752
2004 12 16 21.066
2004 12 17 20.070
2004 12 18 22.968
2004 12 19 20.786
2004 12 20 18.453
2004 12 21 20.199
2004 12 22 17.033
2004 12 23 16.405
2004 12 24 15.995
2004 12 25 16.328
2004 12 26 19.317
2004 12 27 17.744
2004 12 28 15.654
2004 12 29 16.703
2004 12 30 20.946
2004 12 31 20.699
2005 01 01 20.037
2005 01 02 21.256
2005 01 03 20.065
2005 01 04 20.529
2005 01 05 20.196
2005 01 06 20.198
2005 01 07 20.734
2005 01 08 20.500
2005 01 09 22.027
2005 01 10 21.941
2005 01 11 19.143
2005 01 12 22.252
2005 01 13 19.179
2005 01 14 18.429
2005 01 15 19.301
2005 01 16 18.656
2005 01 17 17.393
2005 01 18 18.358
2005 01 19 19.865
2005 01 20 19.161
2005 01 21 18.117
2005 01 22 21.056
2005 01 23 20.032
2005 01 24 19.904
2005 01 25 19.325
2005 01 26 16.868
2005 01 27 17.673
2005 01 28 16.094
2005 01 29 18.713
2005 01 30 19.337
2005 01 31 17.291
2005 02 01 17.909
2005 02 02 17.375
2005 02 03 21.927
2005 02 04 19.491
2005 02 05 20.908
2005 02 06 20.094
2005 02 07 18.457
2005 02 08 16.776
2005 02 09 17.388
2005 02 10 15.719
2005 02 11 20.556
2005 02 12 16.421
2005 02 13 16.845
2005 02 14 17.306
2005 02 15 18.731
2005 02 16 19.637
2005 02 17 18.857
2005 02 18 21.308
2005 02 19 18.896
2005 02 20 19.552
2005 02 21 18.197
2005 02 22 20.634
2005 02 23 24.055
2005 02 24 21.652
2005 02 25 21.903
2005 02 26 20.853
2005 02 27 19.610
2005 02 28 19.098
2005 03 01 21.812
2005 03 02 20.182
2005 03 03 18.741
2005 03 04 17.650
2005 03 05 17.820
2005 03 06 16.984
2005 03 07 18.276
2005 03 08 18.078
2005 03 09 20.516
2005 03 10 20.958
2005 03 11 24.663
2005 03 12 22.101
2005 03 13 24.117
2005 03 14 19.357
2005 03 15 15.325
2005 03 16 15.577
2005 03 17 17.724
2005 03 18 19.571
2005 03 19 19.544
2005 03 20 19.312
2005 03 21 21.943
2005 03 22 21.570
2005 03 23 20.164
2005 03 24 18.646
2005 03 25 19.656
2005 03 26 20.383
2005 03 27 18.707
2005 03 28 18.291
2005 03 29 19.168
2005 03 30 21.837
2005 03 31 24.024
2005 04 01 21.166
2005 04 02 22.465
2005 04 03 20.724
2005 04 04 20.286
2005 04 05 19.344
2005 04 06 20.707
2005 04 07 21.763
2005 04 08 20.906
2005 04 09 19.927
2005 04 10 21.215
2005 04 11 20.891
2005 04 12 20.083
2005 04 13 20.216
2005 04 14 20.176
2005 04 15 19.900
2005 04 16 18.184
2005 04 17 17.146
2005 04 18 18.006
2005 04 19 20.103
2005 04 20 17.749
2005 04 21 16.754
2005 04 22 17.397
2005 04 23 18.085
2005 04 24 18.537
2005 04 25 18.129
2005 04 26 12.358
2005 04 27 12.837
2005 04 28 15.241
2005 04 29 15.347
2005 04 30 11.071
2005 05 01 11.131
2005 05 02 14.990
2005 05 03 12.651
2005 05 04 13.455
2005 05 05 14.725
2005 05 06 13.150
2005 05 07 12.902
2005 05 08 16.621
2005 05 09 15.241
2005 05 10 15.389
2005 05 11 16.870
2005 05 12 20.113
2005 05 13 16.560
2005 05 14 18.024
2005 05 15 16.492
2005 05 16 18.688
2005 05 17 18.314
2005 05 18 18.102
2005 05 19 18.549
2005 05 20 20.276
2005 05 21 15.232
2005 05 22 7.962
2005 05 23 7.861
2005 05 24 14.090
2005 05 25 14.640
2005 05 26 6.656
2005 05 27 9.140
2005 05 28 12.958
2005 05 29 14.729
2005 05 30 15.537
2005 05 31 13.640
2005 06 01 17.686
2005 06 02 17.784
2005 06 03 16.520
2005 06 04 16.583
2005 06 05 16.948
2005 06 06 15.917
2005 06 07 15.296
2005 06 08 15.873
2005 06 09 15.092
2005 06 10 14.958
2005 06 11 15.689
2005 06 12 18.751
2005 06 13 16.349
2005 06 14 17.794
2005 06 15 18.670
2005 06 16 15.450
2005 06 17 16.128
2005 06 18 15.001
2005 06 19 16.473
2005 06 20 16.668
2005 06 21 11.608
2005 06 22 11.561
2005 06 23 14.975
2005 06 24 12.701
2005 06 25 13.094
2005 06 26 15.854
2005 06 27 15.035
2005 06 28 16.402
2005 06 29 16.995
2005 06 30 16.875
2005 07 01 16.752
2005 07 02 14.368
2005 07 03 13.547
2005 07 04 14.236
2005 07 05 17.947
2005 07 06 7.682
2005 07 07 4.214
2005 07 08 7.571
2005 07 09 8.802
2005 07 10 8.571
2005 07 11 8.164
2005 07 12 10.332
2005 07 13 11.846
2005 07 14 12.874
2005 07 15 12.896
2005 07 16 11.733
2005 07 17 9.833
2005 07 18 4.049
2005 07 19 2.565
2005 07 20 3.171
2005 07 21 8.546
2005 07 22 14.492
2005 07 23 9.299
2005 07 24 9.041
2005 07 25 2.483
2005 07 26 3.937
2005 07 27 9.060
2005 07 28 11.764
2005 07 29 14.002
2005 07 30 14.491
2005 07 31 11.765
2005 08 01 13.291
2005 08 02 12.860
2005 08 03 12.300
2005 08 04 14.512
2005 08 05 13.988
2005 08 06 15.303
2005 08 07 13.932
2005 08 08 11.347
2005 08 09 5.810
2005 08 10 5.203
2005 08 11 6.530
2005 08 12 5.610
2005 08 13 7.695
2005 08 14 9.642
2005 08 15 10.618
2005 08 16 13.303
2005 08 17 14.983
2005 08 18 16.963
2005 08 19 15.689
2005 08 20 15.181
2005 08 21 16.131
2005 08 22 14.303
2005 08 23 16.508
2005 08 24 13.554
2005 08 25 3.695
2005 08 26 7.343
2005 08 27 12.418
2005 08 28 15.362
2005 08 29 19.232
2005 08 30 23.977
2005 08 31 17.819
2005 09 01 12.586
2005 09 02 9.081
2005 09 03 5.496
2005 09 04 15.524
2005 09 05 14.561
2005 09 06 14.225
2005 09 07 13.680
2005 09 08 15.958
2005 09 09 16.477
2005 09 10 22.012
2005 09 11 20.203
2005 09 12 11.863
2005 09 13 12.104
2005 09 14 12.140
2005 09 15 14.477
2005 09 16 13.787
2005 09 17 12.684
2005 09 18 14.968
2005 09 19 8.737
2005 09 20 7.350
2005 09 21 10.529
2005 09 22 14.096
2005 09 23 17.393
2005 09 24 14.688
2005 09 25 18.817
2005 09 26 15.559
2005 09 27 13.468
2005 09 28 12.909
2005 09 29 14.564
2005 09 30 18.371
2005 10 01 15.702
2005 10 02 17.982
2005 10 03 19.287
2005 10 04 20.216
2005 10 05 18.246
2005 10 06 16.128
2005 10 07 18.763
2005 10 08 20.625
2005 10 09 17.693
2005 10 10 18.095
2005 10 11 19.152
2005 10 12 16.904
2005 10 13 19.764
2005 10 14 20.726
2005 10 15 18.742
2005 10 16 16.573
2005 10 17 18.987
2005 10 18 18.854
2005 10 19 17.877
2005 10 20 17.728
2005 10 21 17.697
2005 10 22 17.448
2005 10 23 17.221
2005 10 24 18.804
2005 10 25 20.095
2005 10 26 19.278
2005 10 27 19.007
2005 10 28 20.849
2005 10 29 17.845
2005 10 30 17.917
2005 10 31 14.004
2005 11 01 12.210
2005 11 02 17.961
2005 11 03 16.274
2005 11 04 17.654
2005 11 05 18.050
2005 11 06 18.991
2005 11 07 19.557
2005 11 08 17.818
2005 11 09 16.747
2005 11 10 15.767
2005 11 11 17.597
2005 11 12 16.276
2005 11 13 16.933
2005 11 14 17.558
2005 11 15 17.065
2005 11 16 19.882
2005 11 17 20.761
2005 11 18 17.801
2005 11 19 19.842
2005 11 20 20.212
2005 11 21 19.062
2005 11 22 19.864
2005 11 23 20.558
2005 11 24 22.063
2005 11 25 20.032
2005 11 26 17.385
2005 11 27 14.258
2005 11 28 17.886
2005 11 29 18.759
2005 11 30 20.477
2005 12 01 21.183
2005 12 02 21.483
2005 12 03 17.378
2005 12 04 22.368
2005 12 05 20.787
2005 12 06 19.993
2005 12 07 16.165
2005 12 08 15.636
2005 12 09 18.230
2005 12 10 19.666
2005 12 11 18.274
2005 12 12 17.237
2005 12 13 17.732
2005 12 14 17.473
2005 12 15 18.124
2005 12 16 18.074
2005 12 17 22.474
2005 12 18 20.041
2005 12 19 18.221
2005 12 20 18.188
2005 12 21 18.593
2005 12 22 20.371
2005 12 23 19.979
2005 12 24 20.212
2005 12 25 19.683
2005 12 26 17.470
2005 12 27 19.048
2005 12 28 21.605
2005 12 29 22.617
2005 12 30 17.804
2005 12 31 19.788
2006 01 01 20.857
2006 01 02 20.978
2006 01 03 21.086
2006 01 04 21.541
2006 01 05 17.753
2006 01 06 18.385
2006 01 07 20.633
2006 01 08 21.283
2006 01 09 18.560
2006 01 10 21.956
2006 01 11 21.457
2006 01 12 21.746
2006 01 13 20.084
2006 01 14 19.840
2006 01 15 20.316
2006 01 16 21.268
2006 01 17 22.124
2006 01 18 20.272
2006 01 19 19.284
2006 01 20 18.826
2006 01 21 21.007
2006 01 22 19.924
2006 01 23 17.957
2006 01 24 18.548
2006 01 25 18.634
2006 01 26 18.720
2006 01 27 18.948
2006 01 28 19.681
2006 01 29 19.539
2006 01 30 17.320
2006 01 31 18.037
2006 02 01 22.500
2006 02 02 19.750
2006 02 03 19.570
2006 02 04 20.575
2006 02 05 20.789
2006 02 06 20.789
2006 02 07 19.293
2006 02 08 20.519
2006 02 09 18.800
2006 02 10 18.389
2006 02 11 17.850
2006 02 12 19.337
2006 02 13 19.253
2006 02 14 19.044
2006 02 15 20.313
2006 02 16 18.523
2006 02 17 19.821
2006 02 18 19.427
2006 02 19 17.036
2006 02 20 19.440
2006 02 21 19.235
2006 02 22 17.914
2006 02 23 18.078
2006 02 24 19.054
2006 02 25 16.867
2006 02 26 15.680
2006 02 27 18.551
2006 02 28 18.840
2006 03 01 20.893
2006 03 02 19.171
2006 03 03 23.421
2006 03 04 20.400
2006 03 05 21.788
2006 03 06 19.748
2006 03 07 19.262
2006 03 08 20.491
2006 03 09 19.537
2006 03 10 17.435
2006 03 11 19.009
2006 03 12 18.531
2006 03 13 18.770
2006 03 14 18.726
2006 03 15 18.376
2006 03 16 19.626
2006 03 17 17.592
2006 03 18 19.688
2006 03 19 18.913
2006 03 20 18.532
2006 03 21 19.057
2006 03 22 19.661
2006 03 23 19.440
2006 03 24 19.149
2006 03 25 18.483
2006 03 26 20.641
2006 03 27 17.055
2006 03 28 17.465
2006 03 29 18.927
2006 03 30 13.236
2006 03 31 17.139
2006 04 01 14.413
2006 04 02 15.122
2006 04 03 16.103
2006 04 04 17.398
2006 04 05 16.538
2006 04 06 16.584
2006 04 07 17.641
2006 04 08 20.589
2006 04 09 18.692
2006 04 10 15.034
2006 04 11 14.705
2006 04 12 15.072
2006 04 13 14.588
2006 04 14 15.850
2006 04 15 17.914
2006 04 16 16.682
2006 04 17 13.799
2006 04 18 12.737
2006 04 19 14.309
2006 04 20 13.616
2006 04 21 14.618
2006 04 22 17.316
2006 04 23 14.115
2006 04 24 15.669
2006 04 25 16.857
2006 04 26 17.142
2006 04 27 14.287
2006 04 28 13.273
2006 04 29 14.626
2006 04 30 15.023
2006 05 01 15.967
2006 05 02 16.549
2006 05 03 4.935
2006 05 04 6.420
2006 05 05 8.846
2006 05 06 9.726
2006 05 07 9.387
2006 05 08 11.535
2006 05 09 9.512
2006 05 10 9.274
2006 05 11 8.812
2006 05 12 9.808
2006 05 13 9.564
2006 05 14 7.051
2006 05 15 8.754
2006 05 16 10.397
2006 05 17 9.651
2006 05 18 9.838
2006 05 19 10.508
2006 05 20 11.659
2006 05 21 11.573
2006 05 22 9.740
2006 05 23 8.386
2006 05 24 12.087
2006 05 25 11.763
2006 05 26 10.885
2006 05 27 12.813
2006 05 28 13.611
2006 05 29 14.567
2006 05 30 13.193
2006 05 31 14.437
2006 06 01 14.264
2006 06 02 15.080
2006 06 03 12.354
2006 06 04 15.622
2006 06 05 14.418
2006 06 06 14.938
2006 06 07 14.861
2006 06 08 14.261
2006 06 09 12.917
2006 06 10 12.132
2006 06 11 13.923
2006 06 12 10.512
2006 06 13 12.199
2006 06 14 14.200
2006 06 15 12.153
2006 06 16 14.951
2006 06 17 12.370
2006 06 18 12.485
2006 06 19 12.744
2006 06 20 16.851
2006 06 21 14.799
2006 06 22 15.978
2006 06 23 15.765
2006 06 24 14.414
2006 06 25 12.999
2006 06 26 14.294
2006 06 27 5.866
2006 06 28 6.309
2006 06 29 12.806
2006 06 30 10.083
2006 07 01 12.429
2006 07 02 10.567
2006 07 03 10.572
2006 07 04 10.817
2006 07 05 11.992
2006 07 06 10.828
2006 07 07 11.121
2006 07 08 12.835
2006 07 09 16.624
2006 07 10 15.345
2006 07 11 16.405
2006 07 12 16.582
2006 07 13 14.850
2006 07 14 12.984
2006 07 15 13.315
2006 07 16 12.320
2006 07 17 10.875
2006 07 18 9.747
2006 07 19 9.506
2006 07 20 9.898
2006 07 21 9.604
2006 07 22 12.433
2006 07 23 12.883
2006 07 24 16.856
2006 07 25 15.087
2006 07 26 14.562
2006 07 27 15.978
2006 07 28 16.897
2006 07 29 11.550
2006 07 30 5.590
2006 07 31 3.585
2006 08 01 11.709
2006 08 02 12.583
2006 08 03 12.682
2006 08 04 13.731
2006 08 05 15.471
2006 08 06 15.813
2006 08 07 15.653
2006 08 08 14.702
2006 08 09 14.704
2006 08 10 16.882
2006 08 11 16.824
2006 08 12 20.004
2006 08 13 17.417
2006 08 14 16.826
2006 08 15 18.138
2006 08 16 18.373
2006 08 17 15.332
2006 08 18 16.156
2006 08 19 11.839
2006 08 20 8.533
2006 08 21 4.780
2006 08 22 3.545
2006 08 23 5.247
2006 08 24 9.984
2006 08 25 11.734
2006 08 26 17.848
2006 08 27 12.320
2006 08 28 12.315
2006 08 29 5.720
2006 08 30 8.402
2006 08 31 12.236
2006 09 01 15.816
2006 09 02 15.438
2006 09 03 6.937
2006 09 04 6.112
2006 09 05 1.381
2006 09 06 2.582
2006 09 07 8.162
2006 09 08 12.645
2006 09 09 19.720
2006 09 10 15.708
2006 09 11 15.972
2006 09 12 17.420
2006 09 13 17.451
2006 09 14 17.523
2006 09 15 19.603
2006 09 16 16.783
2006 09 17 15.168
2006 09 18 17.811
2006 09 19 16.406
2006 09 20 17.197
2006 09 21 13.124
2006 09 22 12.300
2006 09 23 17.993
2006 09 24 12.488
2006 09 25 12.080
2006 09 26 13.471
2006 09 27 13.053
2006 09 28 19.880
2006 09 29 19.693
2006 09 30 17.298
2006 10 01 17.181
2006 10 02 15.815
2006 10 03 16.106
2006 10 04 17.765
2006 10 05 19.626
2006 10 06 15.983
2006 10 07 18.153
2006 10 08 16.287
2006 10 09 17.554
2006 10 10 19.320
2006 10 11 22.081
2006 10 12 18.171
2006 10 13 18.728
2006 10 14 20.448
2006 10 15 20.591
2006 10 16 14.197
2006 10 17 19.188
2006 10 18 19.314
2006 10 19 19.303
2006 10 20 18.271
2006 10 21 15.954
2006 10 22 16.053
2006 10 23 16.267
2006 10 24 16.945
2006 10 25 18.604
2006 10 26 19.187
2006 10 27 19.937
2006 10 28 20.386
2006 10 29 21.133
2006 10 30 20.296
2006 10 31 20.004
2006 11 01 19.558
2006 11 02 21.014
2006 11 03 20.401
2006 11 04 18.982
2006 11 05 20.081
2006 11 06 20.833
2006 11 07 18.063
2006 11 08 17.278
2006 11 09 16.642
2006 11 10 14.946
2006 11 11 13.675
2006 11 12 12.373
2006 11 13 14.149
2006 11 14 15.745
2006 11 15 17.162
2006 11 16 17.117
2006 11 17 21.277
2006 11 18 24.366
2006 11 19 20.855
2006 11 20 20.060
2006 11 21 17.347
2006 11 22 19.247
2006 11 23 22.495
2006 11 24 21.628
2006 11 25 19.978
2006 11 26 20.736
2006 11 27 21.399
2006 11 28 21.502
2006 11 29 20.522
2006 11 30 20.179
2006 12 01 22.328
2006 12 02 18.823
2006 12 03 21.516
2006 12 04 21.886
2006 12 05 22.012
2006 12 06 22.927
2006 12 07 18.273
2006 12 08 19.406
2006 12 09 19.321
2006 12 10 20.138
2006 12 11 19.610
2006 12 12 24.340
2006 12 13 18.666
2006 12 14 22.361
2006 12 15 22.345
2006 12 16 21.503
2006 12 17 27.587
2006 12 18 22.383
2006 12 19 19.416
2006 12 20 20.742
2006 12 21 20.397
2006 12 22 20.745
2006 12 23 20.789
2006 12 24 21.035
2006 12 25 19.805
2006 12 26 22.381
2006 12 27 20.082
2006 12 28 21.014
2006 12 29 20.102
2006 12 30 20.241
2006 12 31 21.395
2007 01 01 20.531
2007 01 02 22.188
2007 01 03 21.861
2007 01 04 20.630
2007 01 05 22.208
2007 01 06 22.327
2007 01 07 22.339
2007 01 08 22.132
2007 01 09 22.643
2007 01 10 20.215
2007 01 11 22.234
2007 01 12 20.954
2007 01 13 21.955
2007 01 14 23.192
2007 01 15 19.621
2007 01 16 20.077
2007 01 17 19.637
2007 01 18 21.862
2007 01 19 21.555
2007 01 20 19.871
2007 01 21 19.726
2007 01 22 20.582
2007 01 23 20.164
2007 01 24 23.084
2007 01 25 21.094
2007 01 26 22.212
2007 01 27 21.757
2007 01 28 23.649
2007 01 29 20.576
2007 01 30 20.412
2007 01 31 21.477
2007 02 01 21.306
2007 02 02 21.592
2007 02 03 21.646
2007 02 04 21.338
2007 02 05 20.653
2007 02 06 20.301
2007 02 07 19.573
2007 02 08 21.115
2007 02 09 21.379
2007 02 10 21.835
2007 02 11 22.856
2007 02 12 18.557
2007 02 13 17.370
2007 02 14 16.792
2007 02 15 17.644
2007 02 16 19.297
2007 02 17 21.384
2007 02 18 20.689
2007 02 19 19.688
2007 02 20 20.214
2007 02 21 20.639
2007 02 22 21.279
2007 02 23 21.478
2007 02 24 20.474
2007 02 25 21.546
2007 02 26 18.058
2007 02 27 19.043
2007 02 28 20.185
2007 03 01 20.958
2007 03 02 21.442
2007 03 03 20.779
2007 03 04 19.973
2007 03 05 20.454
2007 03 06 20.787
2007 03 07 19.896
2007 03 08 20.346
2007 03 09 20.801
2007 03 10 21.126
2007 03 11 19.566
2007 03 12 21.173
2007 03 13 20.916
2007 03 14 20.292
2007 03 15 20.651
2007 03 16 21.223
2007 03 17 21.063
2007 03 18 20.730
2007 03 19 13.926
2007 03 20 14.452
2007 03 21 14.947
2007 03 22 15.707
2007 03 23 19.264
2007 03 24 19.792
2007 03 25 20.197
2007 03 26 21.327
2007 03 27 20.656
2007 03 28 22.076
2007 03 29 20.922
2007 03 30 19.936
2007 03 31 21.435
2007 04 01 19.661
2007 04 02 21.071
2007 04 03 20.522
2007 04 04 20.464
2007 04 05 20.287
2007 04 06 20.516
2007 04 07 18.156
2007 04 08 18.805
2007 04 09 14.481
2007 04 10 14.031
2007 04 11 16.018
2007 04 12 18.417
2007 04 13 18.016
2007 04 14 18.066
2007 04 15 20.026
2007 04 16 18.202
2007 04 17 23.471
2007 04 18 17.183
2007 04 19 18.507
2007 04 20 18.063
2007 04 21 18.158
2007 04 22 18.385
2007 04 23 19.549
2007 04 24 20.268
2007 04 25 19.871
2007 04 26 19.880
2007 04 27 13.447
2007 04 28 11.591
2007 04 29 14.209
2007 04 30 15.258
2007 05 01 17.907
2007 05 02 17.949
2007 05 03 16.023
2007 05 04 17.490
2007 05 05 16.878
2007 05 06 16.176
2007 05 07 16.840
2007 05 08 18.045
2007 05 09 6.194
2007 05 10 7.173
2007 05 11 12.296
2007 05 12 13.703
2007 05 13 16.691
2007 05 14 16.014
2007 05 15 18.839
2007 05 16 16.915
2007 05 17 17.839
2007 05 18 20.088
2007 05 19 17.039
2007 05 20 15.167
2007 05 21 17.048
2007 05 22 16.184
2007 05 23 13.761
2007 05 24 4.595
2007 05 25 3.573
2007 05 26 6.826
2007 05 27 9.711
2007 05 28 8.129
2007 05 29 5.964
2007 05 30 0.896
2007 05 31 4.845
2007 06 01 9.455
2007 06 02 13.766
2007 06 03 6.287
2007 06 04 3.005
2007 06 05 7.831
2007 06 06 7.218
2007 06 07 12.274
2007 06 08 13.564
2007 06 09 14.302
2007 06 10 14.149
2007 06 11 14.618
2007 06 12 13.215
2007 06 13 13.588
2007 06 14 12.650
2007 06 15 13.622
2007 06 16 12.789
2007 06 17 12.199
2007 06 18 13.232
2007 06 19 14.471
2007 06 20 15.631
2007 06 21 12.330
2007 06 22 12.389
2007 06 23 12.952
2007 06 24 12.256
2007 06 25 13.530
2007 06 26 11.626
2007 06 27 14.025
2007 06 28 9.140
2007 06 29 5.850
2007 06 30 6.739
2007 07 01 7.196
2007 07 02 8.910
2007 07 03 9.316
2007 07 04 10.249
2007 07 05 12.673
2007 07 06 13.162
2007 07 07 13.491
2007 07 08 20.306
2007 07 09 15.339
2007 07 10 11.926
2007 07 11 7.172
2007 07 12 7.682
2007 07 13 10.833
2007 07 14 12.311
2007 07 15 14.308
2007 07 16 14.140
2007 07 17 14.744
2007 07 18 9.385
2007 07 19 4.960
2007 07 20 5.758
2007 07 21 8.535
2007 07 22 13.644
2007 07 23 10.869
2007 07 24 7.754
2007 07 25 6.647
2007 07 26 1.757
2007 07 27 1.140
2007 07 28 5.141
2007 07 29 5.527
2007 07 30 7.366
2007 07 31 9.153
2007 08 01 14.396
2007 08 02 14.738
2007 08 03 13.521
2007 08 04 10.985
2007 08 05 10.133
2007 08 06 11.333
2007 08 07 12.758
2007 08 08 8.021
2007 08 09 13.914
2007 08 10 15.867
2007 08 11 12.393
2007 08 12 12.800
2007 08 13 14.030
2007 08 14 15.625
2007 08 15 15.980
2007 08 16 15.051
2007 08 17 11.529
2007 08 18 10.605
2007 08 19 11.181
2007 08 20 9.794
2007 08 21 4.238
2007 08 22 9.314
2007 08 23 13.910
2007 08 24 14.665
2007 08 25 16.967
2007 08 26 16.550
2007 08 27 11.257
2007 08 28 8.962
2007 08 29 10.281
2007 08 30 12.282
2007 08 31 14.006
2007 09 01 14.527
2007 09 02 14.123
2007 09 03 13.896
2007 09 04 17.503
2007 09 05 19.120
2007 09 06 16.810
2007 09 07 15.253
2007 09 08 15.557
2007 09 09 16.593
2007 09 10 16.520
2007 09 11 15.808
2007 09 12 15.329
2007 09 13 14.877
2007 09 14 16.781
2007 09 15 16.567
2007 09 16 16.644
2007 09 17 16.842
2007 09 18 16.775
2007 09 19 16.411
2007 09 20 19.148
2007 09 21 20.392
2007 09 22 20.187
2007 09 23 18.782
2007 09 24 14.016
2007 09 25 8.789
2007 09 26 11.009
2007 09 27 16.097
2007 09 28 17.852
2007 09 29 18.554
2007 09 30 15.389
2007 10 01 13.705
2007 10 02 15.577
2007 10 03 17.379
2007 10 04 17.392
2007 10 05 16.371
2007 10 06 21.952
2007 10 07 18.419
2007 10 08 18.220
2007 10 09 18.962
2007 10 10 19.772
2007 10 11 20.750
2007 10 12 18.886
2007 10 13 17.282
2007 10 14 17.816
2007 10 15 17.637
2007 10 16 18.760
2007 10 17 15.640
2007 10 18 16.939
2007 10 19 15.653
2007 10 20 16.965
2007 10 21 19.160
2007 10 22 15.583
2007 10 23 18.338
2007 10 24 17.260
2007 10 25 17.572
2007 10 26 18.544
2007 10 27 19.474
2007 10 28 20.435
2007 10 29 20.379
2007 10 30 20.652
2007 10 31 18.800
2007 11 01 21.617
2007 11 02 18.927
2007 11 03 16.845
2007 11 04 15.844
2007 11 05 14.291
2007 11 06 17.159
2007 11 07 18.090
2007 11 08 18.829
2007 11 09 19.792
2007 11 10 16.142
2007 11 11 17.950
2007 11 12 12.401
2007 11 13 16.330
2007 11 14 19.146
2007 11 15 14.786
2007 11 16 15.307
2007 11 17 16.628
2007 11 18 19.030
2007 11 19 18.685
2007 11 20 17.302
2007 11 21 17.729
2007 11 22 20.718
2007 11 23 16.008
2007 11 24 19.936
2007 11 25 21.052
2007 11 26 19.805
2007 11 27 18.355
2007 11 28 18.078
2007 11 29 18.737
2007 11 30 18.510
2007 12 01 18.527
2007 12 02 19.431
2007 12 03 19.709
2007 12 04 20.498
2007 12 05 20.639
2007 12 06 20.324
2007 12 07 17.816
2007 12 08 19.741
2007 12 09 20.492
2007 12 10 22.541
2007 12 11 20.992
2007 12 12 19.453
2007 12 13 18.010
2007 12 14 17.165
2007 12 15 18.579
2007 12 16 18.811
2007 12 17 19.289
2007 12 18 20.097
2007 12 19 17.491
2007 12 20 16.619
2007 12 21 13.331
2007 12 22 16.091
2007 12 23 17.355
2007 12 24 20.327
2007 12 25 18.462
2007 12 26 21.918
2007 12 27 20.241
2007 12 28 19.326
2007 12 29 20.483
2007 12 30 19.729
2007 12 31 20.194
2008 01 01 19.856
2008 01 02 18.828
2008 01 03 19.218
2008 01 04 19.333
2008 01 05 19.645
2008 01 06 20.273
2008 01 07 18.382
2008 01 08 18.584
2008 01 09 18.810
2008 01 10 18.213
2008 01 11 19.241
2008 01 12 19.643
2008 01 13 21.004
2008 01 14 20.009
2008 01 15 19.817
2008 01 16 18.937
2008 01 17 19.735
2008 01 18 20.811
2008 01 19 21.114
2008 01 20 20.111
2008 01 21 19.380
2008 01 22 16.713
2008 01 23 16.802
2008 01 24 18.258
2008 01 25 19.191
2008 01 26 19.472
2008 01 27 18.239
2008 01 28 18.260
2008 01 29 18.241
2008 01 30 18.847
2008 01 31 19.227
2008 02 01 17.866
2008 02 02 20.881
2008 02 03 17.792
2008 02 04 16.994
2008 02 05 17.577
2008 02 06 19.053
2008 02 07 19.631
2008 02 08 17.862
2008 02 09 19.441
2008 02 10 18.701
2008 02 11 19.112
2008 02 12 21.249
2008 02 13 18.108
2008 02 14 17.759
2008 02 15 20.593
2008 02 16 18.502
2008 02 17 18.720
2008 02 18 20.889
2008 02 19 20.929
2008 02 20 19.851
