year month day temperature_min
2002 04 22 19.508
2002 04 23 19.941
2002 04 24 19.199
2002 04 25 19.152
2002 04 26 19.202
2002 04 27 19.113
2002 04 28 19.585
2002 04 29 20.561
2002 04 30 18.854
2002 05 01 20.905
2002 05 02 21.220
2002 05 03 21.119
2002 05 04 20.272
2002 05 05 19.935
2002 05 06 20.910
2002 05 07 19.961
2002 05 08 20.410
2002 05 09 20.261
2002 05 10 19.480
2002 05 11 19.670
2002 05 12 18.983
2002 05 13 21.078
2002 05 14 17.726
2002 05 15 20.044
2002 05 16 19.739
2002 05 17 19.584
2002 05 18 18.800
2002 05 19 18.821
2002 05 20 18.743
2002 05 21 19.954
2002 05 22 18.850
2002 05 23 16.420
2002 05 24 14.166
2002 05 25 13.304
2002 05 26 12.334
2002 05 27 12.817
2002 05 28 14.919
2002 05 29 16.105
2002 05 30 14.845
2002 05 31 16.693
2002 06 01 16.877
2002 06 02 17.876
2002 06 03 18.099
2002 06 04 17.493
2002 06 05 16.860
2002 06 06 16.814
2002 06 07 16.679
2002 06 08 17.396
2002 06 09 16.803
2002 06 10 17.025
2002 06 11 18.838
2002 06 12 17.060
2002 06 13 16.804
2002 06 14 16.824
2002 06 15 17.793
2002 06 16 17.125
2002 06 17 17.419
2002 06 18 17.072
2002 06 19 17.515
2002 06 20 16.508
2002 06 21 15.800
2002 06 22 15.060
2002 06 23 16.929
2002 06 24 17.765
2002 06 25 17.393
2002 06 26 17.244
2002 06 27 16.915
2002 06 28 17.697
2002 06 29 18.587
2002 06 30 16.597
2002 07 01 16.143
2002 07 02 15.625
2002 07 03 16.050
2002 07 04 15.897
2002 07 05 16.807
2002 07 06 13.994
2002 07 07 14.905
2002 07 08 17.489
2002 07 09 16.588
2002 07 10 17.242
2002 07 11 17.099
2002 07 12 17.726
2002 07 13 17.087
2002 07 14 15.458
2002 07 15 16.451
2002 07 16 18.209
2002 07 17 16.921
2002 07 18 13.731
2002 07 19 12.792
2002 07 20 15.124
2002 07 21 14.683
2002 07 22 19.860
2002 07 23 17.876
2002 07 24 16.438
2002 07 25 15.897
2002 07 26 15.072
2002 07 27 16.633
2002 07 28 17.247
2002 07 29 15.960
2002 07 30 15.862
2002 07 31 13.564
2002 08 01 15.483
2002 08 02 18.430
2002 08 03 19.185
2002 08 04 18.812
2002 08 05 19.124
2002 08 06 19.410
2002 08 07 16.408
2002 08 08 17.917
2002 08 09 16.432
2002 08 10 17.011
2002 08 11 19.172
2002 08 12 16.392
2002 08 13 16.485
2002 08 14 16.423
2002 08 15 17.457
2002 08 16 17.792
2002 08 17 18.407
2002 08 18 15.753
2002 08 19 17.253
2002 08 20 15.218
2002 08 21 15.213
2002 08 22 18.139
2002 08 23 17.395
2002 08 24 15.869
2002 08 25 16.687
2002 08 26 16.763
2002 08 27 14.837
2002 08 28 16.181
2002 08 29 17.225
2002 08 30 18.083
2002 08 31 17.634
2002 09 01 18.959
2002 09 02 15.923
2002 09 03 11.539
2002 09 04 12.965
2002 09 05 15.015
2002 09 06 17.875
2002 09 07 19.194
2002 09 08 16.792
2002 09 09 16.301
2002 09 10 17.889
2002 09 11 16.793
2002 09 12 14.839
2002 09 13 16.116
2002 09 14 19.305
2002 09 15 16.860
2002 09 16 16.911
2002 09 17 17.504
2002 09 18 18.505
2002 09 19 18.194
2002 09 20 17.880
2002 09 21 19.740
2002 09 22 15.862
2002 09 23 16.286
2002 09 24 17.611
2002 09 25 14.413
2002 09 26 14.736
2002 09 27 14.364
2002 09 28 15.693
2002 09 29 16.529
2002 09 30 17.968
2002 10 01 20.081
2002 10 02 17.950
2002 10 03 18.218
2002 10 04 17.479
2002 10 05 18.219
2002 10 06 19.507
2002 10 07 19.168
2002 10 08 19.530
2002 10 09 19.956
2002 10 10 17.677
2002 10 11 17.513
2002 10 12 18.740
2002 10 13 19.241
2002 10 14 19.061
2002 10 15 17.121
2002 10 16 17.804
2002 10 17 18.047
2002 10 18 21.059
2002 10 19 19.323
2002 10 20 17.975
2002 10 21 19.681
2002 10 22 22.949
2002 10 23 18.736
2002 10 24 18.506
2002 10 25 18.581
2002 10 26 20.169
2002 10 27 20.476
2002 10 28 20.003
2002 10 29 20.845
2002 10 30 21.754
2002 10 31 21.339
2002 11 01 19.564
2002 11 02 18.978
2002 11 03 17.866
2002 11 04 19.406
2002 11 05 21.146
2002 11 06 17.723
2002 11 07 15.691
2002 11 08 13.107
2002 11 09 14.988
2002 11 10 16.976
2002 11 11 20.863
2002 11 12 21.002
2002 11 13 19.758
2002 11 14 19.209
2002 11 15 19.735
2002 11 16 20.301
2002 11 17 21.111
2002 11 18 20.727
2002 11 19 22.140
2002 11 20 21.118
2002 11 21 22.540
2002 11 22 22.434
2002 11 23 21.471
2002 11 24 23.429
2002 11 25 21.353
2002 11 26 22.863
2002 11 27 22.540
2002 11 28 19.929
2002 11 29 20.532
2002 11 30 22.465
2002 12 01 22.122
2002 12 02 22.441
2002 12 03 20.893
2002 12 04 21.563
2002 12 05 22.808
2002 12 06 22.771
2002 12 07 22.525
2002 12 08 22.401
2002 12 09 22.590
2002 12 10 20.833
2002 12 11 21.001
2002 12 12 21.355
2002 12 13 21.398
2002 12 14 21.852
2002 12 15 21.261
2002 12 16 22.147
2002 12 17 20.180
2002 12 18 21.066
2002 12 19 20.078
2002 12 20 21.010
2002 12 21 22.308
2002 12 22 23.509
2002 12 23 21.822
2002 12 24 22.803
2002 12 25 23.168
2002 12 26 21.256
2002 12 27 16.504
2002 12 28 19.635
2002 12 29 20.736
2002 12 30 21.951
2002 12 31 22.659
2003 01 01 22.497
2003 01 02 22.095
2003 01 03 23.217
2003 01 04 22.541
2003 01 05 23.393
2003 01 06 23.275
2003 01 07 22.113
2003 01 08 19.996
2003 01 09 20.167
2003 01 10 23.288
2003 01 11 20.935
2003 01 12 22.010
2003 01 13 21.544
2003 01 14 21.199
2003 01 15 20.954
2003 01 16 21.191
2003 01 17 21.763
2003 01 18 21.837
2003 01 19 21.148
2003 01 20 22.175
2003 01 21 23.061
2003 01 22 21.525
2003 01 23 22.900
2003 01 24 22.119
2003 01 25 21.130
2003 01 26 21.446
2003 01 27 21.002
2003 01 28 22.320
2003 01 29 21.940
2003 01 30 21.335
2003 01 31 21.504
2003 02 01 20.936
2003 02 02 21.648
2003 02 03 21.380
2003 02 04 22.368
2003 02 05 21.815
2003 02 06 21.284
2003 02 07 21.465
2003 02 08 21.201
2003 02 09 21.422
2003 02 10 19.467
2003 02 11 21.702
2003 02 12 21.679
2003 02 13 21.529
2003 02 14 21.485
2003 02 15 21.984
2003 02 16 22.219
2003 02 17 21.484
2003 02 18 21.466
2003 02 19 21.796
2003 02 20 20.799
2003 02 21 22.023
2003 02 22 21.694
2003 02 23 21.207
2003 02 24 24.190
2003 02 25 21.325
2003 02 26 21.941
2003 02 27 21.711
2003 02 28 21.407
2003 03 01 22.025
2003 03 02 22.566
2003 03 03 22.800
2003 03 04 19.643
2003 03 05 21.580
2003 03 06 21.606
2003 03 07 21.317
2003 03 08 21.301
2003 03 09 21.743
2003 03 10 22.129
2003 03 11 21.886
2003 03 12 23.066
2003 03 13 22.922
2003 03 14 22.862
2003 03 15 22.461
2003 03 16 22.854
2003 03 17 22.046
2003 03 18 20.889
2003 03 19 21.452
2003 03 20 21.403
2003 03 21 21.447
2003 03 22 15.195
2003 03 23 19.582
2003 03 24 16.050
2003 03 25 18.509
2003 03 26 19.350
2003 03 27 19.159
2003 03 28 18.927
2003 03 29 18.483
2003 03 30 18.436
2003 03 31 19.608
2003 04 01 21.053
2003 04 02 19.057
2003 04 03 20.296
2003 04 04 19.546
2003 04 05 22.302
2003 04 06 21.681
2003 04 07 19.814
2003 04 08 18.752
2003 04 09 20.891
2003 04 10 22.045
2003 04 11 20.756
2003 04 12 21.983
2003 04 13 19.371
2003 04 14 17.544
2003 04 15 17.139
2003 04 16 18.699
2003 04 17 16.680
2003 04 18 17.358
2003 04 19 19.069
2003 04 20 19.500
2003 04 21 20.510
2003 04 22 20.907
2003 04 23 18.193
2003 04 24 18.928
2003 04 25 18.752
2003 04 26 18.530
2003 04 27 19.080
2003 04 28 18.666
2003 04 29 19.418
2003 04 30 20.069
2003 05 01 19.747
2003 05 02 20.636
2003 05 03 17.749
2003 05 04 14.273
2003 05 05 15.959
2003 05 06 18.887
2003 05 07 17.948
2003 05 08 12.962
2003 05 09 12.870
2003 05 10 14.189
2003 05 11 14.948
2003 05 12 17.221
2003 05 13 15.864
2003 05 14 17.078
2003 05 15 17.653
2003 05 16 18.142
2003 05 17 18.139
2003 05 18 15.462
2003 05 19 16.471
2003 05 20 16.934
2003 05 21 18.450
2003 05 22 17.542
2003 05 23 17.201
2003 05 24 18.483
2003 05 25 16.843
2003 05 26 12.434
2003 05 27 12.991
2003 05 28 15.590
2003 05 29 17.215
2003 05 30 16.470
2003 05 31 16.432
2003 06 01 14.760
2003 06 02 14.945
2003 06 03 15.977
2003 06 04 19.322
2003 06 05 20.612
2003 06 06 19.738
2003 06 07 18.713
2003 06 08 20.278
2003 06 09 20.303
2003 06 10 20.055
2003 06 11 17.490
2003 06 12 17.022
2003 06 13 17.421
2003 06 14 17.808
2003 06 15 17.111
2003 06 16 17.536
2003 06 17 14.900
2003 06 18 14.456
2003 06 19 14.693
2003 06 20 15.787
2003 06 21 17.550
2003 06 22 15.059
2003 06 23 14.268
2003 06 24 15.107
2003 06 25 14.321
2003 06 26 13.772
2003 06 27 14.229
2003 06 28 16.640
2003 06 29 17.355
2003 06 30 15.358
2003 07 01 12.798
2003 07 02 12.725
2003 07 03 12.874
2003 07 04 13.089
2003 07 05 13.555
2003 07 06 13.544
2003 07 07 14.008
2003 07 08 17.274
2003 07 09 14.748
2003 07 10 16.168
2003 07 11 17.941
2003 07 12 14.955
2003 07 13 14.644
2003 07 14 14.693
2003 07 15 12.632
2003 07 16 13.575
2003 07 17 14.353
2003 07 18 14.300
2003 07 19 14.630
2003 07 20 14.581
2003 07 21 14.235
2003 07 22 14.886
2003 07 23 15.494
2003 07 24 15.299
2003 07 25 15.985
2003 07 26 17.102
2003 07 27 16.772
2003 07 28 15.597
2003 07 29 17.158
2003 07 30 17.911
2003 07 31 16.974
2003 08 01 18.282
2003 08 02 17.751
2003 08 03 16.680
2003 08 04 14.134
2003 08 05 14.158
2003 08 06 15.816
2003 08 07 16.872
2003 08 08 18.094
2003 08 09 17.058
2003 08 10 16.300
2003 08 11 14.988
2003 08 12 12.448
2003 08 13 13.239
2003 08 14 11.632
2003 08 15 13.690
2003 08 16 15.639
2003 08 17 14.486
2003 08 18 11.495
2003 08 19 12.903
2003 08 20 13.154
2003 08 21 12.164
2003 08 22 13.623
2003 08 23 15.002
2003 08 24 15.709
2003 08 25 17.620
2003 08 26 16.561
2003 08 27 15.536
2003 08 28 17.635
2003 08 29 16.095
2003 08 30 15.490
2003 08 31 16.509
2003 09 01 17.313
2003 09 02 17.271
2003 09 03 16.363
2003 09 04 16.092
2003 09 05 12.816
2003 09 06 13.232
2003 09 07 14.207
2003 09 08 14.234
2003 09 09 16.825
2003 09 10 16.880
2003 09 11 17.726
2003 09 12 15.610
2003 09 13 15.812
2003 09 14 16.220
2003 09 15 16.550
2003 09 16 13.102
2003 09 17 18.556
2003 09 18 17.361
2003 09 19 17.272
2003 09 20 16.649
2003 09 21 17.365
2003 09 22 16.734
2003 09 23 16.636
2003 09 24 17.760
2003 09 25 19.601
2003 09 26 19.824
2003 09 27 20.498
2003 09 28 20.085
2003 09 29 20.168
2003 09 30 18.406
2003 10 01 17.846
2003 10 02 17.994
2003 10 03 18.880
2003 10 04 19.276
2003 10 05 19.002
2003 10 06 17.618
2003 10 07 19.705
2003 10 08 20.579
2003 10 09 20.114
2003 10 10 21.150
2003 10 11 19.141
2003 10 12 16.354
2003 10 13 16.687
2003 10 14 15.282
2003 10 15 14.635
2003 10 16 16.489
2003 10 17 12.383
2003 10 18 11.827
2003 10 19 14.744
2003 10 20 18.306
2003 10 21 19.697
2003 10 22 19.576
2003 10 23 19.747
2003 10 24 17.739
2003 10 25 19.130
2003 10 26 19.029
2003 10 27 19.551
2003 10 28 19.862
2003 10 29 19.545
2003 10 30 20.531
2003 10 31 18.753
2003 11 01 19.382
2003 11 02 21.090
2003 11 03 17.331
2003 11 04 13.644
2003 11 05 14.093
2003 11 06 16.200
2003 11 07 17.873
2003 11 08 17.948
2003 11 09 18.638
2003 11 10 20.472
2003 11 11 20.610
2003 11 12 21.441
2003 11 13 23.128
2003 11 14 20.185
2003 11 15 18.956
2003 11 16 19.611
2003 11 17 21.712
2003 11 18 22.780
2003 11 19 23.204
2003 11 20 21.039
2003 11 21 19.158
2003 11 22 18.035
2003 11 23 19.081
2003 11 24 21.341
2003 11 25 21.394
2003 11 26 21.326
2003 11 27 20.929
2003 11 28 23.370
2003 11 29 22.085
2003 11 30 20.931
2003 12 01 22.000
2003 12 02 22.463
2003 12 03 21.968
2003 12 04 22.314
2003 12 05 22.647
2003 12 06 22.528
2003 12 07 18.589
2003 12 08 19.873
2003 12 09 22.307
2003 12 10 21.498
2003 12 11 20.218
2003 12 12 22.796
2003 12 13 18.657
2003 12 14 21.343
2003 12 15 22.001
2003 12 16 22.475
2003 12 17 22.298
2003 12 18 19.874
2003 12 19 20.914
2003 12 20 19.396
2003 12 21 21.578
2003 12 22 21.075
2003 12 23 21.548
2003 12 24 21.458
2003 12 25 20.315
2003 12 26 20.385
2003 12 27 19.773
2003 12 28 19.242
2003 12 29 19.626
2003 12 30 20.054
2003 12 31 21.707
2004 01 01 22.205
2004 01 02 20.508
2004 01 03 17.947
2004 01 04 18.304
2004 01 05 18.815
2004 01 06 20.659
2004 01 07 20.638
2004 01 08 20.692
2004 01 09 21.385
2004 01 10 20.721
2004 01 11 20.456
2004 01 12 21.727
2004 01 13 20.487
2004 01 14 21.602
2004 01 15 22.749
2004 01 16 22.260
2004 01 17 19.699
2004 01 18 17.100
2004 01 19 17.365
2004 01 20 17.507
2004 01 21 18.722
2004 01 22 22.016
2004 01 23 21.871
2004 01 24 21.775
2004 01 25 21.745
2004 01 26 22.456
2004 01 27 21.008
2004 01 28 23.555
2004 01 29 21.523
2004 01 30 20.411
2004 01 31 21.423
2004 02 01 20.991
2004 02 02 21.199
2004 02 03 21.792
2004 02 04 22.066
2004 02 05 21.738
2004 02 06 23.686
2004 02 07 20.093
2004 02 08 19.018
2004 02 09 18.494
2004 02 10 18.710
2004 02 11 19.287
2004 02 12 20.580
2004 02 13 20.432
2004 02 14 19.160
2004 02 15 21.758
2004 02 16 21.418
2004 02 17 22.049
2004 02 18 21.141
2004 02 19 22.235
2004 02 20 22.709
2004 02 21 22.119
2004 02 22 22.028
2004 02 23 21.458
2004 02 24 21.792
2004 02 25 20.669
2004 02 26 20.669
2004 02 27 20.593
2004 02 28 19.102
2004 02 29 18.648
2004 03 01 19.685
2004 03 02 21.114
2004 03 03 20.060
2004 03 04 21.879
2004 03 05 21.500
2004 03 06 21.068
2004 03 07 20.962
2004 03 08 21.001
2004 03 09 20.866
2004 03 10 20.467
2004 03 11 21.334
2004 03 12 18.953
2004 03 13 19.213
2004 03 14 18.193
2004 03 15 21.714
2004 03 16 20.570
2004 03 17 21.269
2004 03 18 20.813
2004 03 19 21.046
2004 03 20 21.314
2004 03 21 19.566
2004 03 22 17.613
2004 03 23 16.393
2004 03 24 16.941
2004 03 25 18.295
2004 03 26 18.290
2004 03 27 19.534
2004 03 28 20.101
2004 03 29 18.546
2004 03 30 18.403
2004 03 31 17.528
2004 04 01 18.037
2004 04 02 19.710
2004 04 03 23.735
2004 04 04 21.389
2004 04 05 21.685
2004 04 06 21.220
2004 04 07 20.622
2004 04 08 20.541
2004 04 09 20.824
2004 04 10 20.919
2004 04 11 19.638
2004 04 12 21.356
2004 04 13 21.510
2004 04 14 22.276
2004 04 15 22.165
2004 04 16 21.681
2004 04 17 21.593
2004 04 18 21.074
2004 04 19 20.820
2004 04 20 20.495
2004 04 21 21.627
2004 04 22 20.309
2004 04 23 20.303
2004 04 24 19.983
2004 04 25 20.662
2004 04 26 17.552
2004 04 27 17.439
2004 04 28 15.346
2004 04 29 14.584
2004 04 30 14.723
2004 05 01 15.804
2004 05 02 16.327
2004 05 03 18.331
2004 05 04 18.882
2004 05 05 19.428
2004 05 06 20.751
2004 05 07 19.488
2004 05 08 20.228
2004 05 09 18.765
2004 05 10 15.360
2004 05 11 15.761
2004 05 12 16.203
2004 05 13 17.033
2004 05 14 18.797
2004 05 15 20.743
2004 05 16 18.507
2004 05 17 14.747
2004 05 18 17.612
2004 05 19 17.866
2004 05 20 18.966
2004 05 21 16.152
2004 05 22 15.934
2004 05 23 16.872
2004 05 24 17.168
2004 05 25 17.709
2004 05 26 19.373
2004 05 27 12.853
2004 05 28 12.267
2004 05 29 16.048
2004 05 30 14.580
2004 05 31 15.556
2004 06 01 17.631
2004 06 02 17.152
2004 06 03 18.141
2004 06 04 16.540
2004 06 05 13.102
2004 06 06 12.886
2004 06 07 13.113
2004 06 08 14.382
2004 06 09 13.774
2004 06 10 16.098
2004 06 11 16.280
2004 06 12 16.191
2004 06 13 15.380
2004 06 14 14.551
2004 06 15 14.633
2004 06 16 15.570
2004 06 17 15.831
2004 06 18 14.767
2004 06 19 13.869
2004 06 20 14.068
2004 06 21 14.748
2004 06 22 14.480
2004 06 23 16.620
2004 06 24 15.810
2004 06 25 15.153
2004 06 26 15.896
2004 06 27 16.337
2004 06 28 16.440
2004 06 29 16.694
2004 06 30 16.736
2004 07 01 18.120
2004 07 02 16.295
2004 07 03 16.660
2004 07 04 16.145
2004 07 05 15.850
2004 07 06 17.502
2004 07 07 17.277
2004 07 08 16.576
2004 07 09 18.525
2004 07 10 18.407
2004 07 11 17.207
2004 07 12 15.218
2004 07 13 14.843
2004 07 14 16.663
2004 07 15 16.184
2004 07 16 15.792
2004 07 17 16.967
2004 07 18 16.240
2004 07 19 14.851
2004 07 20 13.795
2004 07 21 13.605
2004 07 22 11.098
2004 07 23 11.246
2004 07 24 10.232
2004 07 25 11.455
2004 07 26 11.798
2004 07 27 13.194
2004 07 28 12.425
2004 07 29 12.659
2004 07 30 11.842
2004 07 31 14.156
2004 08 01 13.586
2004 08 02 15.696
2004 08 03 16.171
2004 08 04 15.799
2004 08 05 14.015
2004 08 06 13.765
2004 08 07 13.929
2004 08 08 15.118
2004 08 09 14.705
2004 08 10 12.140
2004 08 11 9.425
2004 08 12 12.640
2004 08 13 10.497
2004 08 14 12.265
2004 08 15 14.686
2004 08 16 11.907
2004 08 17 13.236
2004 08 18 13.916
2004 08 19 14.907
2004 08 20 15.620
2004 08 21 15.396
2004 08 22 16.977
2004 08 23 17.361
2004 08 24 19.015
2004 08 25 18.565
2004 08 26 17.535
2004 08 27 19.776
2004 08 28 19.526
2004 08 29 19.551
2004 08 30 15.932
2004 08 31 14.004
2004 09 01 14.816
2004 09 02 17.258
2004 09 03 16.037
2004 09 04 17.745
2004 09 05 17.870
2004 09 06 16.075
2004 09 07 15.277
2004 09 08 16.084
2004 09 09 15.764
2004 09 10 18.292
2004 09 11 16.902
2004 09 12 17.647
2004 09 13 18.219
2004 09 14 15.797
2004 09 15 16.546
2004 09 16 18.201
2004 09 17 18.765
2004 09 18 19.049
2004 09 19 19.181
2004 09 20 17.072
2004 09 21 19.177
2004 09 22 19.311
2004 09 23 19.222
2004 09 24 19.265
2004 09 25 18.942
2004 09 26 19.456
2004 09 27 19.737
2004 09 28 19.509
2004 09 29 18.532
2004 09 30 19.673
2004 10 01 17.062
2004 10 02 18.909
2004 10 03 19.763
2004 10 04 17.228
2004 10 05 17.508
2004 10 06 17.015
2004 10 07 14.933
2004 10 08 13.631
2004 10 09 14.818
2004 10 10 16.884
2004 10 11 21.150
2004 10 12 21.252
2004 10 13 20.963
2004 10 14 22.830
2004 10 15 20.951
2004 10 16 20.776
2004 10 17 20.727
2004 10 18 20.901
2004 10 19 22.913
2004 10 20 19.324
2004 10 21 17.372
2004 10 22 17.753
2004 10 23 16.259
2004 10 24 18.819
2004 10 25 20.753
2004 10 26 21.368
2004 10 27 20.298
2004 10 28 18.484
2004 10 29 16.008
2004 10 30 16.930
2004 10 31 20.112
2004 11 01 21.511
2004 11 02 20.848
2004 11 03 20.974
2004 11 04 20.932
2004 11 05 22.218
2004 11 06 22.152
2004 11 07 20.686
2004 11 08 17.863
2004 11 09 18.237
2004 11 10 19.104
2004 11 11 20.571
2004 11 12 22.707
2004 11 13 18.853
2004 11 14 19.001
2004 11 15 18.480
2004 11 16 19.164
2004 11 17 21.022
2004 11 18 21.914
2004 11 19 20.935
2004 11 20 18.804
2004 11 21 18.833
2004 11 22 18.326
2004 11 23 17.123
2004 11 24 16.838
2004 11 25 18.754
2004 11 26 20.759
2004 11 27 21.420
2004 11 28 22.142
2004 11 29 23.296
2004 11 30 16.082
2004 12 01 19.630
2004 12 02 18.665
2004 12 03 18.803
2004 12 04 20.243
2004 12 05 21.528
2004 12 06 21.086
2004 12 07 22.141
2004 12 08 21.644
2004 12 09 22.356
2004 12 10 21.272
2004 12 11 20.124
2004 12 12 18.847
2004 12 13 19.340
2004 12 14 20.469
2004 12 15 20.033
2004 12 16 21.045
2004 12 17 22.106
2004 12 18 21.893
2004 12 19 22.225
2004 12 20 22.987
2004 12 21 23.102
2004 12 22 20.112
2004 12 23 19.256
2004 12 24 20.583
2004 12 25 20.709
2004 12 26 21.740
2004 12 27 21.734
2004 12 28 20.889
2004 12 29 21.505
2004 12 30 21.577
2004 12 31 22.808
2005 01 01 21.368
2005 01 02 20.623
2005 01 03 21.146
2005 01 04 21.417
2005 01 05 22.403
2005 01 06 22.148
2005 01 07 23.641
2005 01 08 22.102
2005 01 09 22.682
2005 01 10 22.938
2005 01 11 22.117
2005 01 12 21.981
2005 01 13 17.797
2005 01 14 19.427
2005 01 15 21.871
2005 01 16 24.941
2005 01 17 21.280
2005 01 18 22.961
2005 01 19 22.495
2005 01 20 22.773
2005 01 21 23.818
2005 01 22 23.190
2005 01 23 22.423
2005 01 24 23.325
2005 01 25 22.792
2005 01 26 22.441
2005 01 27 19.388
2005 01 28 18.662
2005 01 29 19.970
2005 01 30 20.752
2005 01 31 20.990
2005 02 01 20.959
2005 02 02 21.440
2005 02 03 21.595
2005 02 04 21.604
2005 02 05 21.099
2005 02 06 20.490
2005 02 07 16.672
2005 02 08 17.193
2005 02 09 16.944
2005 02 10 17.940
2005 02 11 18.456
2005 02 12 19.985
2005 02 13 20.313
2005 02 14 21.111
2005 02 15 20.329
2005 02 16 20.756
2005 02 17 21.190
2005 02 18 21.692
2005 02 19 22.224
2005 02 20 20.947
2005 02 21 19.330
2005 02 22 18.820
2005 02 23 20.366
2005 02 24 22.371
2005 02 25 23.348
2005 02 26 23.425
2005 02 27 22.978
2005 02 28 23.536
2005 03 01 23.019
2005 03 02 21.372
2005 03 03 19.699
2005 03 04 19.340
2005 03 05 19.264
2005 03 06 20.389
2005 03 07 20.186
2005 03 08 22.029
2005 03 09 22.593
2005 03 10 22.405
2005 03 11 22.244
2005 03 12 22.514
2005 03 13 21.865
2005 03 14 22.755
2005 03 15 24.426
2005 03 16 24.299
2005 03 17 23.726
2005 03 18 22.721
2005 03 19 22.599
2005 03 20 22.385
2005 03 21 23.110
2005 03 22 22.632
2005 03 23 22.580
2005 03 24 22.844
2005 03 25 22.138
2005 03 26 20.390
2005 03 27 19.715
2005 03 28 20.290
2005 03 29 20.578
2005 03 30 20.699
2005 03 31 21.714
2005 04 01 21.690
2005 04 02 22.139
2005 04 03 21.828
2005 04 04 22.234
2005 04 05 22.788
2005 04 06 22.945
2005 04 07 22.483
2005 04 08 21.963
2005 04 09 22.234
2005 04 10 21.303
2005 04 11 22.292
2005 04 12 21.461
2005 04 13 21.546
2005 04 14 21.033
2005 04 15 21.660
2005 04 16 21.016
2005 04 17 21.334
2005 04 18 23.192
2005 04 19 21.526
2005 04 20 21.408
2005 04 21 21.437
2005 04 22 18.598
2005 04 23 18.851
2005 04 24 20.133
2005 04 25 19.837
2005 04 26 19.785
2005 04 27 17.045
2005 04 28 17.275
2005 04 29 19.778
2005 04 30 20.475
2005 05 01 16.251
2005 05 02 16.857
2005 05 03 14.752
2005 05 04 14.556
2005 05 05 17.531
2005 05 06 16.092
2005 05 07 18.300
2005 05 08 18.375
2005 05 09 19.189
2005 05 10 19.628
2005 05 11 19.315
2005 05 12 19.323
2005 05 13 19.341
2005 05 14 19.221
2005 05 15 19.578
2005 05 16 19.276
2005 05 17 19.633
2005 05 18 18.800
2005 05 19 19.384
2005 05 20 19.854
2005 05 21 19.994
2005 05 22 19.656
2005 05 23 18.380
2005 05 24 18.354
2005 05 25 18.846
2005 05 26 19.547
2005 05 27 14.832
2005 05 28 14.854
2005 05 29 16.304
2005 05 30 18.249
2005 05 31 19.032
2005 06 01 18.505
2005 06 02 18.508
2005 06 03 17.085
2005 06 04 17.835
2005 06 05 16.751
2005 06 06 17.002
2005 06 07 16.777
2005 06 08 15.370
2005 06 09 16.476
2005 06 10 16.461
2005 06 11 16.761
2005 06 12 16.088
2005 06 13 16.158
2005 06 14 16.876
2005 06 15 16.783
2005 06 16 18.041
2005 06 17 17.434
2005 06 18 17.702
2005 06 19 19.323
2005 06 20 16.948
2005 06 21 18.465
2005 06 22 15.780
2005 06 23 14.750
2005 06 24 14.340
2005 06 25 14.447
2005 06 26 14.191
2005 06 27 14.710
2005 06 28 16.113
2005 06 29 18.193
2005 06 30 17.437
2005 07 01 17.610
2005 07 02 17.479
2005 07 03 16.905
2005 07 04 15.634
2005 07 05 15.716
2005 07 06 17.353
2005 07 07 16.161
2005 07 08 13.365
2005 07 09 11.638
2005 07 10 13.640
2005 07 11 13.745
2005 07 12 13.594
2005 07 13 14.751
2005 07 14 15.165
2005 07 15 14.855
2005 07 16 15.554
2005 07 17 16.479
2005 07 18 17.367
2005 07 19 17.381
2005 07 20 15.220
2005 07 21 15.264
2005 07 22 15.619
2005 07 23 16.625
2005 07 24 16.440
2005 07 25 17.533
2005 07 26 17.931
2005 07 27 16.292
2005 07 28 16.403
2005 07 29 14.905
2005 07 30 14.559
2005 07 31 15.694
2005 08 01 14.762
2005 08 02 14.060
2005 08 03 14.509
2005 08 04 15.270
2005 08 05 15.483
2005 08 06 14.060
2005 08 07 15.102
2005 08 08 15.250
2005 08 09 16.313
2005 08 10 16.336
2005 08 11 18.160
2005 08 12 17.463
2005 08 13 18.390
2005 08 14 18.974
2005 08 15 17.833
2005 08 16 19.368
2005 08 17 18.024
2005 08 18 17.067
2005 08 19 17.440
2005 08 20 17.817
2005 08 21 16.991
2005 08 22 16.052
2005 08 23 15.895
2005 08 24 16.765
2005 08 25 18.829
2005 08 26 17.537
2005 08 27 19.114
2005 08 28 18.250
2005 08 29 18.498
2005 08 30 19.374
2005 08 31 19.312
2005 09 01 20.040
2005 09 02 18.665
