year month day temperature_min
2003 06 03 15.811
2003 06 04 16.587
2003 06 05 16.376
2003 06 06 15.000
2003 06 07 14.404
2003 06 08 14.155
2003 06 09 14.816
2003 06 10 14.535
2003 06 11 13.681
2003 06 12 14.566
2003 06 13 14.393
2003 06 14 13.773
2003 06 15 14.176
2003 06 16 12.705
2003 06 17 12.430
2003 06 18 12.010
2003 06 19 11.680
2003 06 20 11.525
2003 06 21 11.638
2003 06 22 11.446
2003 06 23 10.447
2003 06 24 11.264
2003 06 25 11.225
2003 06 26 11.546
2003 06 27 11.016
2003 06 28 10.628
2003 06 29 10.094
2003 06 30 10.257
2003 07 01 11.781
2003 07 02 9.747
2003 07 03 9.365
2003 07 04 9.569
2003 07 05 9.370
2003 07 06 9.912
2003 07 07 10.876
2003 07 08 11.556
2003 07 09 11.370
2003 07 10 12.431
2003 07 11 13.504
2003 07 12 14.280
2003 07 13 15.623
2003 07 14 14.544
2003 07 15 13.827
2003 07 16 12.071
2003 07 17 12.697
2003 07 18 12.284
2003 07 19 11.094
2003 07 20 10.968
2003 07 21 10.785
2003 07 22 11.506
2003 07 23 13.042
2003 07 24 12.956
2003 07 25 14.500
2003 07 26 14.396
2003 07 27 14.330
2003 07 28 15.178
2003 07 29 13.868
2003 07 30 14.330
2003 07 31 15.115
2003 08 01 15.117
2003 08 02 15.480
2003 08 03 14.897
2003 08 04 13.827
2003 08 05 13.611
2003 08 06 14.063
2003 08 07 14.260
2003 08 08 15.020
2003 08 09 15.988
2003 08 10 15.222
2003 08 11 15.665
2003 08 12 14.752
2003 08 13 15.082
2003 08 14 15.424
2003 08 15 14.944
2003 08 16 16.521
2003 08 17 15.250
2003 08 18 11.323
2003 08 19 13.891
2003 08 20 13.197
2003 08 21 12.004
2003 08 22 11.858
2003 08 23 13.756
2003 08 24 14.522
2003 08 25 15.927
2003 08 26 17.696
2003 08 27 16.743
2003 08 28 17.310
2003 08 29 16.802
2003 08 30 16.727
2003 08 31 16.916
2003 09 01 16.855
2003 09 02 17.625
2003 09 03 17.546
2003 09 04 16.533
2003 09 05 14.187
2003 09 06 14.211
2003 09 07 15.259
2003 09 08 15.730
2003 09 09 15.598
2003 09 10 16.660
2003 09 11 17.197
2003 09 12 18.529
2003 09 13 17.959
2003 09 14 17.998
2003 09 15 17.505
2003 09 16 12.992
2003 09 17 17.607
2003 09 18 17.908
2003 09 19 16.603
2003 09 20 16.349
2003 09 21 16.265
2003 09 22 17.355
2003 09 23 15.629
2003 09 24 15.763
2003 09 25 17.053
2003 09 26 18.287
2003 09 27 19.191
2003 09 28 20.347
2003 09 29 19.711
2003 09 30 18.679
2003 10 01 18.973
2003 10 02 18.105
2003 10 03 17.976
2003 10 04 18.684
2003 10 05 17.784
2003 10 06 18.773
2003 10 07 20.081
2003 10 08 21.073
2003 10 09 20.161
2003 10 10 18.996
2003 10 11 19.329
2003 10 12 19.821
2003 10 13 17.875
2003 10 14 17.925
2003 10 15 16.217
2003 10 16 20.607
2003 10 17 14.701
2003 10 18 14.272
2003 10 19 16.309
2003 10 20 17.816
2003 10 21 18.540
2003 10 22 20.152
2003 10 23 20.149
2003 10 24 17.494
2003 10 25 15.960
2003 10 26 18.171
2003 10 27 18.971
2003 10 28 18.894
2003 10 29 18.859
2003 10 30 19.045
2003 10 31 19.708
2003 11 01 19.112
2003 11 02 19.858
2003 11 03 18.992
2003 11 04 17.490
2003 11 05 16.436
2003 11 06 16.888
2003 11 07 16.523
2003 11 08 16.730
2003 11 09 18.521
2003 11 10 19.427
2003 11 11 19.139
2003 11 12 20.091
2003 11 13 20.137
2003 11 14 19.668
2003 11 15 19.599
2003 11 16 20.284
2003 11 17 20.625
2003 11 18 20.181
2003 11 19 20.759
2003 11 20 19.808
2003 11 21 19.427
2003 11 22 18.989
2003 11 23 19.414
2003 11 24 19.260
2003 11 25 20.121
2003 11 26 20.219
2003 11 27 21.193
2003 11 28 20.615
2003 11 29 21.297
2003 11 30 19.944
2003 12 01 20.672
2003 12 02 21.046
2003 12 03 20.083
2003 12 04 20.586
2003 12 05 20.679
2003 12 06 20.713
2003 12 07 20.643
2003 12 08 20.097
2003 12 09 20.169
2003 12 10 19.591
2003 12 11 20.449
2003 12 12 19.311
2003 12 13 18.135
2003 12 14 20.650
2003 12 15 20.389
2003 12 16 19.959
2003 12 17 20.342
2003 12 18 21.646
2003 12 19 20.986
2003 12 20 19.374
2003 12 21 20.487
2003 12 22 20.879
2003 12 23 20.443
2003 12 24 20.936
2003 12 25 19.658
2003 12 26 20.126
2003 12 27 18.545
2003 12 28 18.941
2003 12 29 18.384
2003 12 30 18.994
2003 12 31 20.019
2004 01 01 20.774
2004 01 02 20.600
2004 01 03 19.760
2004 01 04 19.625
2004 01 05 20.504
2004 01 06 19.889
2004 01 07 20.183
2004 01 08 19.596
2004 01 09 20.325
2004 01 10 19.898
2004 01 11 20.467
2004 01 12 20.797
2004 01 13 20.980
2004 01 14 21.004
2004 01 15 20.903
2004 01 16 21.153
2004 01 17 20.244
2004 01 18 19.704
2004 01 19 19.454
2004 01 20 18.442
2004 01 21 19.271
2004 01 22 21.098
2004 01 23 20.059
2004 01 24 20.189
2004 01 25 20.067
2004 01 26 19.722
2004 01 27 20.091
2004 01 28 19.862
2004 01 29 19.179
2004 01 30 18.837
2004 01 31 18.673
2004 02 01 19.729
2004 02 02 19.880
2004 02 03 19.826
2004 02 04 19.662
2004 02 05 19.489
2004 02 06 20.339
2004 02 07 20.493
2004 02 08 19.643
2004 02 09 18.644
2004 02 10 18.340
2004 02 11 19.005
2004 02 12 17.400
2004 02 13 17.009
2004 02 14 19.174
2004 02 15 19.943
2004 02 16 19.033
2004 02 17 19.974
2004 02 18 19.780
2004 02 19 19.939
2004 02 20 19.453
2004 02 21 20.413
2004 02 22 20.485
2004 02 23 20.202
2004 02 24 19.705
2004 02 25 19.390
2004 02 26 18.637
2004 02 27 19.057
2004 02 28 18.439
2004 02 29 18.201
2004 03 01 18.936
2004 03 02 19.668
2004 03 03 19.641
2004 03 04 19.475
2004 03 05 19.691
2004 03 06 19.321
2004 03 07 19.573
2004 03 08 18.397
2004 03 09 18.789
2004 03 10 18.753
2004 03 11 18.673
2004 03 12 19.228
2004 03 13 20.020
2004 03 14 19.561
2004 03 15 19.755
2004 03 16 19.742
2004 03 17 19.437
2004 03 18 19.027
2004 03 19 19.482
2004 03 20 19.053
2004 03 21 17.690
2004 03 22 18.783
2004 03 23 18.348
2004 03 24 17.249
2004 03 25 17.645
2004 03 26 17.985
2004 03 27 18.452
2004 03 28 16.455
2004 03 29 17.644
2004 03 30 17.740
2004 03 31 17.236
2004 04 01 16.270
2004 04 02 17.499
2004 04 03 22.181
2004 04 04 20.560
2004 04 05 19.607
2004 04 06 19.197
2004 04 07 18.358
2004 04 08 19.251
2004 04 09 19.697
2004 04 10 19.123
2004 04 11 19.031
2004 04 12 19.493
2004 04 13 18.994
2004 04 14 19.591
2004 04 15 19.275
2004 04 16 18.716
2004 04 17 18.736
2004 04 18 17.533
2004 04 19 16.841
2004 04 20 15.885
2004 04 21 15.993
2004 04 22 17.346
2004 04 23 16.687
2004 04 24 17.610
2004 04 25 17.858
2004 04 26 18.559
2004 04 27 18.047
2004 04 28 17.686
2004 04 29 15.569
2004 04 30 13.764
2004 05 01 12.920
2004 05 02 15.406
2004 05 03 16.180
2004 05 04 17.358
2004 05 05 16.816
2004 05 06 17.064
2004 05 07 17.194
2004 05 08 17.318
2004 05 09 16.936
2004 05 10 16.318
2004 05 11 16.187
2004 05 12 16.403
2004 05 13 16.803
2004 05 14 17.133
2004 05 15 17.844
2004 05 16 17.346
2004 05 17 16.964
2004 05 18 16.916
2004 05 19 16.302
2004 05 20 16.588
2004 05 21 16.451
2004 05 22 16.025
2004 05 23 15.494
2004 05 24 15.320
2004 05 25 15.597
2004 05 26 17.496
2004 05 27 13.146
2004 05 28 12.975
2004 05 29 15.258
2004 05 30 15.210
2004 05 31 14.587
2004 06 01 14.593
2004 06 02 14.688
2004 06 03 14.756
2004 06 04 15.911
2004 06 05 11.713
2004 06 06 10.385
2004 06 07 10.833
2004 06 08 11.905
2004 06 09 13.579
2004 06 10 14.131
2004 06 11 12.820
2004 06 12 12.736
2004 06 13 13.652
2004 06 14 14.513
2004 06 15 13.647
2004 06 16 13.448
2004 06 17 13.562
2004 06 18 13.305
2004 06 19 13.000
2004 06 20 13.139
2004 06 21 13.676
2004 06 22 11.992
2004 06 23 12.940
2004 06 24 13.272
2004 06 25 13.076
2004 06 26 12.306
2004 06 27 12.521
2004 06 28 12.933
2004 06 29 14.293
2004 06 30 13.514
2004 07 01 13.502
2004 07 02 13.056
2004 07 03 13.997
2004 07 04 13.171
2004 07 05 12.506
2004 07 06 12.530
2004 07 07 13.164
2004 07 08 13.859
2004 07 09 15.135
2004 07 10 16.463
2004 07 11 19.577
2004 07 12 15.544
2004 07 13 14.474
2004 07 14 14.849
2004 07 15 14.485
2004 07 16 13.146
2004 07 17 12.920
2004 07 18 14.531
2004 07 19 14.162
2004 07 20 15.172
2004 07 21 13.427
2004 07 22 10.077
2004 07 23 8.767
2004 07 24 8.032
2004 07 25 8.545
2004 07 26 9.045
2004 07 27 8.817
2004 07 28 10.698
2004 07 29 11.124
2004 07 30 9.269
2004 07 31 9.937
2004 08 01 11.748
2004 08 02 13.750
2004 08 03 14.482
2004 08 04 13.585
2004 08 05 12.638
2004 08 06 12.786
2004 08 07 12.598
2004 08 08 13.188
2004 08 09 12.348
2004 08 10 12.747
2004 08 11 10.254
2004 08 12 9.446
2004 08 13 10.492
2004 08 14 9.733
2004 08 15 10.833
2004 08 16 10.929
2004 08 17 11.641
2004 08 18 11.800
2004 08 19 12.210
2004 08 20 13.165
2004 08 21 13.891
2004 08 22 13.854
2004 08 23 13.367
2004 08 24 14.127
2004 08 25 16.403
2004 08 26 16.759
2004 08 27 16.739
2004 08 28 16.325
2004 08 29 18.837
2004 08 30 16.361
2004 08 31 15.960
2004 09 01 16.834
2004 09 02 14.536
2004 09 03 13.271
2004 09 04 14.356
2004 09 05 16.109
2004 09 06 16.288
2004 09 07 15.483
2004 09 08 14.164
2004 09 09 14.222
2004 09 10 14.201
2004 09 11 13.975
2004 09 12 15.204
2004 09 13 16.369
2004 09 14 15.921
2004 09 15 16.513
2004 09 16 17.052
2004 09 17 18.296
2004 09 18 17.726
2004 09 19 16.880
2004 09 20 16.351
2004 09 21 16.903
2004 09 22 17.475
2004 09 23 17.044
2004 09 24 17.760
2004 09 25 17.444
2004 09 26 17.515
2004 09 27 16.936
2004 09 28 16.243
2004 09 29 15.906
2004 09 30 17.323
2004 10 01 18.266
2004 10 02 18.922
2004 10 03 19.044
2004 10 04 18.552
2004 10 05 18.270
2004 10 06 18.322
2004 10 07 17.949
2004 10 08 16.194
2004 10 09 17.204
2004 10 10 19.844
2004 10 11 20.090
2004 10 12 20.488
2004 10 13 21.265
2004 10 14 20.937
2004 10 15 20.821
2004 10 16 21.148
2004 10 17 20.250
2004 10 18 20.619
2004 10 19 26.369
2004 10 20 20.506
2004 10 21 21.420
2004 10 22 18.877
2004 10 23 18.244
2004 10 24 19.497
2004 10 25 20.671
2004 10 26 20.146
2004 10 27 19.896
2004 10 28 19.770
2004 10 29 18.668
2004 10 30 18.180
2004 10 31 18.990
2004 11 01 20.582
2004 11 02 20.952
2004 11 03 20.452
2004 11 04 20.319
2004 11 05 20.429
2004 11 06 20.969
2004 11 07 20.758
2004 11 08 20.090
2004 11 09 19.817
2004 11 10 19.537
2004 11 11 20.024
2004 11 12 20.714
2004 11 13 19.743
2004 11 14 19.908
2004 11 15 20.124
2004 11 16 19.533
2004 11 17 20.377
2004 11 18 20.794
2004 11 19 20.417
2004 11 20 19.592
2004 11 21 19.333
2004 11 22 18.820
2004 11 23 18.651
2004 11 24 17.793
2004 11 25 19.005
2004 11 26 19.334
2004 11 27 19.472
2004 11 28 20.393
2004 11 29 22.152
2004 11 30 20.010
2004 12 01 19.428
2004 12 02 18.754
2004 12 03 19.099
2004 12 04 19.808
2004 12 05 19.151
2004 12 06 19.158
2004 12 07 20.086
2004 12 08 20.701
2004 12 09 20.228
2004 12 10 20.410
2004 12 11 19.168
2004 12 12 19.262
2004 12 13 18.613
2004 12 14 18.744
2004 12 15 19.252
2004 12 16 19.467
2004 12 17 19.570
2004 12 18 20.403
2004 12 19 20.670
2004 12 20 20.360
2004 12 21 20.199
2004 12 22 19.567
2004 12 23 19.105
2004 12 24 19.724
2004 12 25 19.019
2004 12 26 19.560
2004 12 27 20.295
2004 12 28 19.874
2004 12 29 20.331
2004 12 30 20.338
2004 12 31 19.701
2005 01 01 19.811
2005 01 02 20.358
2005 01 03 19.408
2005 01 04 19.916
2005 01 05 20.127
2005 01 06 20.119
2005 01 07 20.071
2005 01 08 20.759
2005 01 09 20.952
2005 01 10 20.481
2005 01 11 20.692
2005 01 12 20.806
2005 01 13 20.437
2005 01 14 22.400
2005 01 15 20.862
2005 01 16 23.224
2005 01 17 21.266
2005 01 18 21.095
2005 01 19 20.120
2005 01 20 20.809
2005 01 21 20.716
2005 01 22 21.129
2005 01 23 19.897
2005 01 24 22.692
2005 01 25 20.618
2005 01 26 21.459
2005 01 27 20.848
2005 01 28 20.073
2005 01 29 20.401
2005 01 30 20.176
2005 01 31 20.338
2005 02 01 19.477
2005 02 02 18.292
2005 02 03 21.249
2005 02 04 19.693
2005 02 05 19.459
2005 02 06 19.718
2005 02 07 18.108
2005 02 08 17.651
2005 02 09 16.653
2005 02 10 16.426
2005 02 11 17.391
2005 02 12 19.287
2005 02 13 19.682
2005 02 14 18.713
2005 02 15 18.979
2005 02 16 20.117
2005 02 17 21.102
2005 02 18 20.766
2005 02 19 20.726
2005 02 20 19.837
2005 02 21 19.096
2005 02 22 18.952
2005 02 23 19.722
2005 02 24 20.811
2005 02 25 20.451
2005 02 26 20.915
2005 02 27 21.224
2005 02 28 20.925
2005 03 01 21.758
2005 03 02 20.813
2005 03 03 19.185
2005 03 04 19.029
2005 03 05 19.412
2005 03 06 19.731
2005 03 07 20.428
2005 03 08 19.979
2005 03 09 19.864
2005 03 10 20.336
2005 03 11 20.867
2005 03 12 20.583
2005 03 13 20.965
2005 03 14 21.116
2005 03 15 21.121
2005 03 16 20.333
2005 03 17 20.103
2005 03 18 20.263
2005 03 19 20.702
2005 03 20 20.095
2005 03 21 19.960
2005 03 22 19.952
2005 03 23 20.037
2005 03 24 19.976
2005 03 25 19.927
2005 03 26 19.745
2005 03 27 20.267
2005 03 28 19.092
2005 03 29 18.791
2005 03 30 18.855
2005 03 31 18.906
2005 04 01 19.283
2005 04 02 19.431
2005 04 03 19.125
2005 04 04 18.787
2005 04 05 18.889
2005 04 06 19.478
2005 04 07 19.201
2005 04 08 18.924
2005 04 09 18.627
2005 04 10 18.337
2005 04 11 17.979
2005 04 12 17.757
2005 04 13 18.223
2005 04 14 18.144
2005 04 15 17.549
2005 04 16 17.721
2005 04 17 17.553
2005 04 18 17.705
2005 04 19 17.797
2005 04 20 18.093
2005 04 21 18.341
2005 04 22 17.679
2005 04 23 18.493
2005 04 24 18.024
2005 04 25 17.581
2005 04 26 19.274
2005 04 27 18.635
2005 04 28 18.180
2005 04 29 18.767
2005 04 30 18.941
2005 05 01 17.253
2005 05 02 19.547
2005 05 03 12.891
2005 05 04 12.771
2005 05 05 13.009
2005 05 06 13.678
2005 05 07 16.790
2005 05 08 14.291
2005 05 09 15.715
2005 05 10 15.967
2005 05 11 16.887
2005 05 12 16.242
2005 05 13 16.751
2005 05 14 15.705
2005 05 15 15.157
2005 05 16 15.444
2005 05 17 15.090
2005 05 18 15.129
2005 05 19 15.372
2005 05 20 15.765
2005 05 21 16.329
2005 05 22 17.035
2005 05 23 16.960
2005 05 24 16.886
2005 05 25 17.569
2005 05 26 17.937
2005 05 27 15.112
2005 05 28 15.109
2005 05 29 15.650
2005 05 30 16.151
2005 05 31 15.398
2005 06 01 16.149
2005 06 02 16.256
2005 06 03 16.132
2005 06 04 15.780
2005 06 05 14.933
2005 06 06 13.878
2005 06 07 14.153
2005 06 08 13.637
2005 06 09 14.202
2005 06 10 13.309
2005 06 11 13.626
2005 06 12 13.712
2005 06 13 13.773
2005 06 14 13.837
2005 06 15 13.647
2005 06 16 14.769
2005 06 17 13.965
2005 06 18 14.286
2005 06 19 15.324
2005 06 20 14.589
2005 06 21 16.440
2005 06 22 15.222
2005 06 23 14.663
2005 06 24 12.433
2005 06 25 11.574
2005 06 26 11.012
2005 06 27 12.414
2005 06 28 15.615
2005 06 29 15.491
2005 06 30 13.388
2005 07 01 12.739
2005 07 02 12.531
2005 07 03 12.529
2005 07 04 11.001
2005 07 05 11.027
2005 07 06 12.207
2005 07 07 12.997
2005 07 08 13.653
2005 07 09 10.484
2005 07 10 9.320
2005 07 11 12.810
2005 07 12 12.734
2005 07 13 11.700
2005 07 14 11.007
2005 07 15 11.257
2005 07 16 12.673
2005 07 17 12.764
2005 07 18 13.444
2005 07 19 15.376
2005 07 20 14.154
2005 07 21 14.390
2005 07 22 13.515
2005 07 23 13.545
2005 07 24 13.553
2005 07 25 14.290
2005 07 26 13.825
2005 07 27 14.366
2005 07 28 14.660
2005 07 29 13.975
2005 07 30 13.409
2005 07 31 14.686
2005 08 01 12.526
2005 08 02 11.867
2005 08 03 12.364
2005 08 04 12.823
2005 08 05 12.692
2005 08 06 12.920
2005 08 07 12.334
2005 08 08 12.323
2005 08 09 14.079
2005 08 10 14.533
2005 08 11 13.829
2005 08 12 14.273
2005 08 13 15.210
2005 08 14 15.786
2005 08 15 15.228
2005 08 16 14.838
2005 08 17 15.904
2005 08 18 16.705
2005 08 19 15.288
2005 08 20 15.305
2005 08 21 14.586
2005 08 22 14.375
2005 08 23 14.070
2005 08 24 13.984
2005 08 25 15.740
2005 08 26 16.320
2005 08 27 16.687
2005 08 28 14.737
2005 08 29 15.138
2005 08 30 16.230
2005 08 31 17.567
2005 09 01 17.889
2005 09 02 17.653
2005 09 03 18.072
2005 09 04 17.972
2005 09 05 17.037
2005 09 06 17.980
2005 09 07 18.724
2005 09 08 18.347
2005 09 09 18.085
2005 09 10 16.566
2005 09 11 16.737
2005 09 12 16.820
2005 09 13 17.172
2005 09 14 18.230
2005 09 15 17.984
2005 09 16 17.776
2005 09 17 18.806
2005 09 18 18.533
2005 09 19 18.671
2005 09 20 18.571
2005 09 21 17.123
2005 09 22 17.334
2005 09 23 17.957
2005 09 24 17.799
2005 09 25 19.409
2005 09 26 19.374
2005 09 27 19.033
2005 09 28 17.537
2005 09 29 17.152
2005 09 30 16.699
2005 10 01 17.638
2005 10 02 19.594
2005 10 03 19.208
2005 10 04 18.291
2005 10 05 20.306
2005 10 06 20.300
2005 10 07 21.037
2005 10 08 18.979
2005 10 09 17.214
2005 10 10 17.311
2005 10 11 18.358
2005 10 12 18.609
2005 10 13 18.962
2005 10 14 19.328
2005 10 15 18.808
2005 10 16 21.084
2005 10 17 19.250
2005 10 18 26.042
2005 10 19 20.213
2005 10 20 20.079
2005 10 21 19.510
2005 10 22 19.370
2005 10 23 19.404
2005 10 24 21.030
2005 10 25 20.656
2005 10 26 20.956
2005 10 27 22.240
2005 10 28 23.060
2005 10 29 21.575
2005 10 30 20.749
2005 10 31 20.399
2005 11 01 20.185
2005 11 02 18.750
2005 11 03 18.477
2005 11 04 19.595
2005 11 05 17.943
2005 11 06 20.119
2005 11 07 20.296
2005 11 08 20.299
2005 11 09 19.986
2005 11 10 18.906
2005 11 11 17.199
2005 11 12 17.116
2005 11 13 17.088
2005 11 14 17.535
2005 11 15 18.161
2005 11 16 19.415
2005 11 17 19.890
2005 11 18 20.386
2005 11 19 20.400
2005 11 20 19.921
2005 11 21 20.777
2005 11 22 19.555
2005 11 23 19.388
2005 11 24 20.089
2005 11 25 19.922
2005 11 26 19.834
2005 11 27 19.030
2005 11 28 20.864
2005 11 29 19.370
2005 11 30 19.289
2005 12 01 19.403
2005 12 02 20.008
2005 12 03 19.793
2005 12 04 18.493
2005 12 05 18.656
2005 12 06 19.606
2005 12 07 19.986
2005 12 08 18.197
2005 12 09 18.654
2005 12 10 19.772
2005 12 11 19.860
2005 12 12 18.574
2005 12 13 18.032
2005 12 14 19.070
2005 12 15 19.324
2005 12 16 18.286
2005 12 17 18.692
2005 12 18 18.660
2005 12 19 19.614
2005 12 20 18.304
2005 12 21 18.650
2005 12 22 18.990
2005 12 23 18.302
2005 12 24 18.244
2005 12 25 19.231
2005 12 26 19.178
2005 12 27 18.085
2005 12 28 17.430
2005 12 29 20.242
2005 12 30 17.608
2005 12 31 17.949
2006 01 01 18.816
2006 01 02 19.344
2006 01 03 19.071
2006 01 04 18.698
2006 01 05 19.017
2006 01 06 17.874
2006 01 07 18.959
2006 01 08 18.935
2006 01 09 18.512
2006 01 10 18.346
2006 01 11 18.575
2006 01 12 20.806
2006 01 13 18.204
2006 01 14 17.876
2006 01 15 18.458
2006 01 16 17.741
2006 01 17 17.916
2006 01 18 18.549
2006 01 19 17.911
2006 01 20 18.683
2006 01 21 17.927
2006 01 22 18.376
2006 01 23 18.593
2006 01 24 19.148
2006 01 25 19.200
2006 01 26 20.052
2006 01 27 20.266
2006 01 28 20.701
2006 01 29 19.889
2006 01 30 19.832
2006 01 31 19.412
2006 02 01 19.857
2006 02 02 19.331
2006 02 03 19.179
2006 02 04 19.068
2006 02 05 18.741
2006 02 06 19.061
2006 02 07 19.930
2006 02 08 20.890
2006 02 09 20.214
2006 02 10 21.269
2006 02 11 19.669
2006 02 12 20.103
2006 02 13 19.630
2006 02 14 19.984
2006 02 15 20.464
2006 02 16 20.202
2006 02 17 19.732
2006 02 18 19.282
2006 02 19 19.708
2006 02 20 20.317
2006 02 21 19.977
2006 02 22 20.156
2006 02 23 20.224
2006 02 24 19.545
2006 02 25 20.754
2006 02 26 20.879
2006 02 27 20.918
2006 02 28 20.374
2006 03 01 20.930
2006 03 02 23.069
2006 03 03 20.771
2006 03 04 21.027
2006 03 05 20.483
2006 03 06 20.533
2006 03 07 19.695
2006 03 08 20.039
2006 03 09 18.935
2006 03 10 19.780
2006 03 11 20.450
2006 03 12 19.581
2006 03 13 19.242
2006 03 14 19.677
2006 03 15 20.150
2006 03 16 19.618
2006 03 17 19.417
2006 03 18 19.539
2006 03 19 19.261
2006 03 20 19.301
2006 03 21 19.097
2006 03 22 19.299
2006 03 23 19.185
2006 03 24 19.682
2006 03 25 20.085
2006 03 26 20.446
2006 03 27 20.207
2006 03 28 19.770
2006 03 29 19.535
2006 03 30 19.750
2006 03 31 21.203
2006 04 01 19.384
2006 04 02 19.250
2006 04 03 19.460
2006 04 04 19.214
2006 04 05 18.307
2006 04 06 18.761
2006 04 07 19.161
2006 04 08 19.591
2006 04 09 19.047
2006 04 10 19.421
2006 04 11 18.916
2006 04 12 19.286
2006 04 13 19.261
2006 04 14 18.663
2006 04 15 19.090
2006 04 16 18.844
2006 04 17 19.684
2006 04 18 18.582
2006 04 19 16.870
2006 04 20 17.117
2006 04 21 15.339
2006 04 22 14.937
2006 04 23 15.595
2006 04 24 16.487
2006 04 25 17.216
2006 04 26 16.809
2006 04 27 16.350
2006 04 28 16.496
2006 04 29 16.803
2006 04 30 17.275
2006 05 01 16.180
2006 05 02 20.624
2006 05 03 16.036
2006 05 04 15.020
2006 05 05 14.861
2006 05 06 13.740
2006 05 07 14.632
2006 05 08 15.368
2006 05 09 15.619
2006 05 10 15.593
2006 05 11 16.530
2006 05 12 13.714
2006 05 13 12.940
2006 05 14 13.629
2006 05 15 14.326
2006 05 16 13.449
2006 05 17 12.398
2006 05 18 11.995
2006 05 19 10.153
2006 05 20 10.143
2006 05 21 12.050
2006 05 22 13.997
2006 05 23 15.240
2006 05 24 16.123
2006 05 25 15.595
2006 05 26 14.214
2006 05 27 13.340
2006 05 28 12.614
2006 05 29 12.739
2006 05 30 12.862
2006 05 31 12.689
2006 06 01 12.814
2006 06 02 13.500
2006 06 03 14.259
2006 06 04 11.769
2006 06 05 10.434
2006 06 06 10.791
2006 06 07 11.600
2006 06 08 11.898
2006 06 09 12.033
2006 06 10 13.141
2006 06 11 12.772
2006 06 12 12.981
2006 06 13 14.043
2006 06 14 12.609
2006 06 15 11.771
2006 06 16 10.482
2006 06 17 11.937
2006 06 18 12.642
2006 06 19 11.843
2006 06 20 13.981
2006 06 21 12.775
2006 06 22 13.472
2006 06 23 14.015
2006 06 24 11.424
2006 06 25 13.731
2006 06 26 13.188
2006 06 27 13.457
2006 06 28 12.116
2006 06 29 17.339
2006 06 30 13.561
2006 07 01 12.455
2006 07 02 11.377
2006 07 03 11.833
2006 07 04 12.525
2006 07 05 11.604
2006 07 06 12.098
2006 07 07 11.070
2006 07 08 11.622
2006 07 09 12.387
2006 07 10 12.428
2006 07 11 12.786
2006 07 12 12.396
2006 07 13 12.827
2006 07 14 11.920
2006 07 15 11.430
2006 07 16 12.113
2006 07 17 12.788
2006 07 18 12.277
2006 07 19 12.326
2006 07 20 10.464
2006 07 21 10.350
2006 07 22 10.201
2006 07 23 9.638
2006 07 24 9.936
2006 07 25 11.267
2006 07 26 11.515
2006 07 27 11.698
2006 07 28 12.979
2006 07 29 14.386
2006 07 30 16.438
2006 07 31 16.734
2006 08 01 15.764
2006 08 02 16.050
2006 08 03 15.338
2006 08 04 15.913
2006 08 05 14.591
2006 08 06 14.275
2006 08 07 14.495
2006 08 08 13.312
2006 08 09 12.586
2006 08 10 14.995
2006 08 11 14.487
2006 08 12 14.357
2006 08 13 13.835
2006 08 14 14.327
2006 08 15 13.534
2006 08 16 14.592
2006 08 17 14.594
2006 08 18 15.400
2006 08 19 15.126
2006 08 20 15.672
2006 08 21 16.151
2006 08 22 13.540
2006 08 23 14.868
2006 08 24 14.187
2006 08 25 14.795
2006 08 26 15.103
2006 08 27 15.113
2006 08 28 16.590
2006 08 29 17.686
2006 08 30 15.937
2006 08 31 14.116
2006 09 01 14.787
2006 09 02 17.143
2006 09 03 16.498
2006 09 04 17.425
2006 09 05 14.915
2006 09 06 14.148
2006 09 07 14.190
2006 09 08 14.038
2006 09 09 13.318
2006 09 10 13.739
2006 09 11 14.507
2006 09 12 15.214
2006 09 13 14.183
2006 09 14 15.009
2006 09 15 15.589
2006 09 16 16.174
2006 09 17 17.007
2006 09 18 17.459
2006 09 19 18.581
2006 09 20 18.666
2006 09 21 18.357
2006 09 22 18.423
2006 09 23 18.237
2006 09 24 19.330
2006 09 25 18.477
2006 09 26 19.089
2006 09 27 16.869
2006 09 28 14.945
2006 09 29 16.078
2006 09 30 19.025
2006 10 01 19.548
2006 10 02 18.738
2006 10 03 18.281
2006 10 04 18.994
2006 10 05 20.030
2006 10 06 20.062
2006 10 07 20.276
2006 10 08 19.088
2006 10 09 19.870
2006 10 10 19.130
2006 10 11 17.714
2006 10 12 18.675
2006 10 13 19.263
2006 10 14 19.610
2006 10 15 19.849
