year month day temperature_min
2002 05 30 17.385
2002 05 31 14.577
2002 06 01 15.171
2002 06 02 16.091
2002 06 03 15.196
2002 06 04 15.086
2002 06 05 14.942
2002 06 06 16.192
2002 06 07 15.211
2002 06 08 19.646
2002 06 09 16.718
2002 06 10 20.321
2002 06 11 17.358
2002 06 12 16.640
2002 06 13 17.206
2002 06 14 16.527
2002 06 15 15.961
2002 06 16 16.696
2002 06 17 16.076
2002 06 18 14.441
2002 06 19 15.932
2002 06 20 15.302
2002 06 21 18.503
2002 06 22 15.331
2002 06 23 13.044
2002 06 24 20.849
2002 06 25 15.545
2002 06 26 15.870
2002 06 27 15.203
2002 06 28 16.118
2002 06 29 16.912
2002 06 30 15.262
2002 07 01 15.588
2002 07 02 14.767
2002 07 03 13.711
2002 07 04 14.338
2002 07 05 17.016
2002 07 06 16.968
2002 07 07 16.813
2002 07 08 10.764
2002 07 09 10.661
2002 07 10 15.399
2002 07 11 16.978
2002 07 12 17.182
2002 07 13 15.849
2002 07 14 14.100
2002 07 15 15.063
2002 07 16 17.879
2002 07 17 16.540
2002 07 18 14.828
2002 07 19 15.119
2002 07 20 17.135
2002 07 21 18.180
2002 07 22 20.720
2002 07 23 14.833
2002 07 24 18.117
2002 07 25 18.250
2002 07 26 16.198
2002 07 27 17.251
2002 07 28 15.474
2002 07 29 14.913
2002 07 30 18.217
2002 07 31 19.134
2002 08 01 20.128
2002 08 02 17.375
2002 08 03 18.377
2002 08 04 15.466
2002 08 05 18.775
2002 08 06 18.385
2002 08 07 20.548
2002 08 08 17.582
2002 08 09 17.038
2002 08 10 17.056
2002 08 11 21.336
2002 08 12 18.541
2002 08 13 16.867
2002 08 14 17.779
2002 08 15 18.143
2002 08 16 17.504
2002 08 17 17.581
2002 08 18 18.331
2002 08 19 15.830
2002 08 20 16.929
2002 08 21 17.719
2002 08 22 16.295
2002 08 23 18.206
2002 08 24 23.356
2002 08 25 16.762
2002 08 26 16.781
2002 08 27 17.244
2002 08 28 16.934
2002 08 29 17.084
2002 08 30 17.399
2002 08 31 18.217
2002 09 01 14.654
2002 09 02 10.761
2002 09 03 8.317
2002 09 04 14.594
2002 09 05 18.497
2002 09 06 20.379
2002 09 07 19.603
2002 09 08 16.140
2002 09 09 18.640
2002 09 10 19.047
2002 09 11 19.093
2002 09 12 18.196
2002 09 13 18.788
2002 09 14 17.474
2002 09 15 19.452
2002 09 16 21.414
2002 09 17 20.407
2002 09 18 20.873
2002 09 19 20.323
2002 09 20 23.742
2002 09 21 20.346
2002 09 22 18.256
2002 09 23 18.644
2002 09 24 17.266
2002 09 25 15.024
2002 09 26 16.444
2002 09 27 18.914
2002 09 28 23.335
2002 09 29 19.871
2002 09 30 21.476
2002 10 01 20.929
2002 10 02 21.028
2002 10 03 21.399
2002 10 04 19.729
2002 10 05 20.301
2002 10 06 21.711
2002 10 07 20.818
2002 10 08 19.963
2002 10 09 21.345
2002 10 10 20.526
2002 10 11 21.343
2002 10 12 20.495
2002 10 13 19.745
2002 10 14 20.503
2002 10 15 20.283
2002 10 16 20.260
2002 10 17 19.829
2002 10 18 19.877
2002 10 19 19.855
2002 10 20 20.637
2002 10 21 20.695
2002 10 22 20.470
2002 10 23 20.552
2002 10 24 21.908
2002 10 25 21.468
2002 10 26 19.366
2002 10 27 20.942
2002 10 28 19.535
2002 10 29 19.950
2002 10 30 20.927
2002 10 31 20.146
2002 11 01 20.390
2002 11 02 20.927
2002 11 03 20.217
2002 11 04 21.628
2002 11 05 18.839
2002 11 06 19.460
2002 11 07 21.522
2002 11 08 18.791
2002 11 09 20.048
2002 11 10 20.955
2002 11 11 20.175
2002 11 12 20.173
2002 11 13 19.377
2002 11 14 20.861
2002 11 15 19.382
2002 11 16 20.081
2002 11 17 19.948
2002 11 18 21.483
2002 11 19 18.834
2002 11 20 20.491
2002 11 21 21.483
2002 11 22 20.714
2002 11 23 20.547
2002 11 24 24.122
2002 11 25 21.003
2002 11 26 21.361
2002 11 27 21.401
2002 11 28 21.003
2002 11 29 21.209
2002 11 30 20.557
2002 12 01 20.257
2002 12 02 20.732
2002 12 03 20.090
2002 12 04 19.573
2002 12 05 21.736
2002 12 06 21.553
2002 12 07 22.516
2002 12 08 20.855
2002 12 09 20.796
2002 12 10 20.564
2002 12 11 20.486
2002 12 12 18.778
2002 12 13 20.320
2002 12 14 20.831
2002 12 15 20.340
2002 12 16 20.272
2002 12 17 19.879
2002 12 18 20.322
2002 12 19 20.866
2002 12 20 21.000
2002 12 21 20.007
2002 12 22 25.846
2002 12 23 21.612
2002 12 24 21.733
2002 12 25 21.826
2002 12 26 20.362
2002 12 27 19.794
2002 12 28 20.082
2002 12 29 20.087
2002 12 30 19.555
2002 12 31 19.898
2003 01 01 21.181
2003 01 02 21.278
2003 01 03 22.120
2003 01 04 19.522
2003 01 05 20.428
2003 01 06 20.904
2003 01 07 20.128
2003 01 08 21.825
2003 01 09 20.695
2003 01 10 19.945
2003 01 11 22.041
2003 01 12 20.541
2003 01 13 20.118
2003 01 14 20.005
2003 01 15 21.035
2003 01 16 19.745
2003 01 17 20.329
2003 01 18 20.362
2003 01 19 20.192
2003 01 20 20.581
2003 01 21 20.278
2003 01 22 19.695
2003 01 23 20.810
2003 01 24 19.614
2003 01 25 20.230
2003 01 26 19.820
2003 01 27 19.946
2003 01 28 19.797
2003 01 29 19.597
2003 01 30 19.867
2003 01 31 19.922
2003 02 01 19.529
2003 02 02 18.897
2003 02 03 18.628
2003 02 04 19.078
2003 02 05 20.374
2003 02 06 20.049
2003 02 07 20.142
2003 02 08 19.101
2003 02 09 19.577
2003 02 10 20.361
2003 02 11 19.203
2003 02 12 18.890
2003 02 13 19.154
2003 02 14 20.188
2003 02 15 19.903
2003 02 16 19.995
2003 02 17 20.323
2003 02 18 19.809
2003 02 19 20.694
2003 02 20 19.988
2003 02 21 20.598
2003 02 22 20.298
2003 02 23 20.377
2003 02 24 21.935
2003 02 25 18.993
2003 02 26 20.212
2003 02 27 20.476
2003 02 28 21.339
2003 03 01 20.044
2003 03 02 19.739
2003 03 03 18.415
2003 03 04 19.173
2003 03 05 18.707
2003 03 06 20.103
2003 03 07 19.491
2003 03 08 20.004
2003 03 09 19.746
2003 03 10 20.021
2003 03 11 20.088
2003 03 12 20.360
2003 03 13 20.027
2003 03 14 19.769
2003 03 15 20.059
2003 03 16 20.876
2003 03 17 19.670
2003 03 18 19.103
2003 03 19 19.404
2003 03 20 19.488
2003 03 21 20.087
2003 03 22 13.439
2003 03 23 15.368
2003 03 24 17.328
2003 03 25 19.012
2003 03 26 18.268
2003 03 27 18.867
2003 03 28 19.243
2003 03 29 18.669
2003 03 30 18.848
2003 03 31 18.610
2003 04 01 19.136
2003 04 02 20.516
2003 04 03 21.036
2003 04 04 20.285
2003 04 05 20.427
2003 04 06 19.582
2003 04 07 19.448
2003 04 08 20.636
2003 04 09 20.125
2003 04 10 20.374
2003 04 11 20.963
2003 04 12 17.437
2003 04 13 13.893
2003 04 14 15.450
2003 04 15 19.277
2003 04 16 18.672
2003 04 17 18.734
2003 04 18 19.744
2003 04 19 19.641
2003 04 20 19.657
2003 04 21 19.185
2003 04 22 19.773
2003 04 23 18.739
2003 04 24 19.264
2003 04 25 18.800
2003 04 26 19.165
2003 04 27 19.954
2003 04 28 19.675
2003 04 29 19.258
2003 04 30 18.522
2003 05 01 18.948
2003 05 02 17.628
2003 05 03 19.329
2003 05 04 16.604
2003 05 05 18.427
2003 05 06 18.022
2003 05 07 11.408
2003 05 08 9.829
2003 05 09 9.517
2003 05 10 11.414
2003 05 11 14.699
2003 05 12 15.314
2003 05 13 13.711
2003 05 14 15.313
2003 05 15 16.042
2003 05 16 17.241
2003 05 17 18.295
2003 05 18 14.489
2003 05 19 14.877
2003 05 20 16.231
2003 05 21 15.653
2003 05 22 18.034
2003 05 23 18.360
2003 05 24 17.922
2003 05 25 16.689
2003 05 26 12.886
2003 05 27 14.842
2003 05 28 13.329
2003 05 29 13.806
2003 05 30 15.427
2003 05 31 16.840
2003 06 01 16.171
2003 06 02 16.435
2003 06 03 17.528
2003 06 04 16.545
2003 06 05 18.429
2003 06 06 19.799
2003 06 07 17.925
2003 06 08 16.623
2003 06 09 14.903
2003 06 10 16.095
2003 06 11 15.628
2003 06 12 15.798
2003 06 13 15.935
2003 06 14 17.715
2003 06 15 16.220
2003 06 16 15.000
2003 06 17 14.660
2003 06 18 14.762
2003 06 19 14.230
2003 06 20 14.210
2003 06 21 15.045
2003 06 22 13.690
2003 06 23 13.511
2003 06 24 14.048
2003 06 25 14.196
2003 06 26 14.088
2003 06 27 16.613
2003 06 28 15.898
2003 06 29 14.299
2003 06 30 13.851
2003 07 01 13.595
2003 07 02 13.066
2003 07 03 12.806
2003 07 04 13.486
2003 07 05 14.459
2003 07 06 15.181
2003 07 07 14.146
2003 07 08 16.139
2003 07 09 14.504
2003 07 10 15.058
2003 07 11 21.126
2003 07 12 15.425
2003 07 13 12.997
2003 07 14 15.329
2003 07 15 14.594
2003 07 16 14.644
2003 07 17 13.989
2003 07 18 14.977
2003 07 19 14.601
2003 07 20 14.408
2003 07 21 14.949
2003 07 22 15.682
2003 07 23 14.062
2003 07 24 14.895
2003 07 25 15.043
2003 07 26 17.680
2003 07 27 15.387
2003 07 28 13.613
2003 07 29 14.064
2003 07 30 17.499
2003 07 31 15.567
2003 08 01 16.089
2003 08 02 17.496
2003 08 03 18.851
2003 08 04 15.618
2003 08 05 15.296
2003 08 06 18.938
2003 08 07 16.611
2003 08 08 17.672
2003 08 09 18.096
2003 08 10 18.755
2003 08 11 12.419
2003 08 12 14.496
2003 08 13 14.525
2003 08 14 17.864
2003 08 15 16.036
2003 08 16 13.905
2003 08 17 16.941
2003 08 18 9.184
2003 08 19 12.684
2003 08 20 15.002
2003 08 21 14.558
2003 08 22 16.268
2003 08 23 16.373
2003 08 24 16.742
2003 08 25 16.284
2003 08 26 10.043
2003 08 27 12.917
2003 08 28 12.919
2003 08 29 11.101
2003 08 30 12.094
2003 08 31 15.071
2003 09 01 17.651
2003 09 02 18.460
2003 09 03 17.910
2003 09 04 16.747
2003 09 05 17.896
2003 09 06 18.672
2003 09 07 24.162
2003 09 08 20.222
2003 09 09 18.090
2003 09 10 19.227
2003 09 11 11.657
2003 09 12 12.260
2003 09 13 18.719
2003 09 14 15.788
2003 09 15 18.730
2003 09 16 16.904
2003 09 17 15.258
2003 09 18 17.736
2003 09 19 18.618
2003 09 20 19.837
2003 09 21 19.693
2003 09 22 20.407
2003 09 23 20.556
2003 09 24 19.070
2003 09 25 20.128
2003 09 26 22.260
2003 09 27 18.173
2003 09 28 19.393
2003 09 29 17.843
2003 09 30 17.807
2003 10 01 20.653
2003 10 02 20.281
2003 10 03 26.708
2003 10 04 20.584
2003 10 05 21.300
2003 10 06 19.142
2003 10 07 19.441
2003 10 08 19.513
2003 10 09 19.541
2003 10 10 17.632
2003 10 11 18.314
2003 10 12 19.021
2003 10 13 15.787
2003 10 14 15.781
2003 10 15 18.224
2003 10 16 24.573
2003 10 17 17.618
2003 10 18 19.321
2003 10 19 20.781
2003 10 20 20.414
2003 10 21 19.489
2003 10 22 19.081
2003 10 23 17.765
2003 10 24 19.888
2003 10 25 18.637
2003 10 26 21.107
2003 10 27 19.226
2003 10 28 18.888
2003 10 29 18.591
2003 10 30 18.979
2003 10 31 19.206
2003 11 01 19.230
2003 11 02 19.256
2003 11 03 18.698
2003 11 04 17.630
2003 11 05 18.696
2003 11 06 19.156
2003 11 07 17.768
2003 11 08 18.447
2003 11 09 24.398
2003 11 10 20.690
2003 11 11 19.796
2003 11 12 20.505
2003 11 13 20.331
2003 11 14 18.202
2003 11 15 20.075
2003 11 16 20.969
2003 11 17 20.570
2003 11 18 19.485
2003 11 19 18.656
2003 11 20 18.685
2003 11 21 19.007
2003 11 22 19.236
2003 11 23 19.351
2003 11 24 19.471
2003 11 25 19.619
2003 11 26 20.780
2003 11 27 20.171
2003 11 28 19.936
2003 11 29 19.933
2003 11 30 19.915
2003 12 01 20.031
2003 12 02 19.779
2003 12 03 20.802
2003 12 04 20.447
2003 12 05 20.928
2003 12 06 19.664
2003 12 07 20.374
2003 12 08 21.388
2003 12 09 20.090
2003 12 10 17.820
2003 12 11 20.607
2003 12 12 19.840
2003 12 13 20.895
2003 12 14 20.679
2003 12 15 20.588
2003 12 16 20.645
2003 12 17 20.094
2003 12 18 20.560
2003 12 19 20.263
2003 12 20 21.801
2003 12 21 20.691
2003 12 22 20.841
2003 12 23 19.602
2003 12 24 19.784
2003 12 25 21.173
2003 12 26 20.924
2003 12 27 20.318
2003 12 28 19.462
2003 12 29 19.279
2003 12 30 19.513
2003 12 31 22.615
2004 01 01 19.922
2004 01 02 20.891
2004 01 03 20.291
2004 01 04 20.197
2004 01 05 20.554
2004 01 06 19.654
2004 01 07 20.119
2004 01 08 19.826
2004 01 09 19.392
2004 01 10 20.948
2004 01 11 20.614
2004 01 12 21.120
2004 01 13 20.519
2004 01 14 19.885
2004 01 15 20.312
2004 01 16 20.369
2004 01 17 20.121
2004 01 18 20.483
2004 01 19 20.973
2004 01 20 20.544
2004 01 21 20.448
2004 01 22 21.277
2004 01 23 20.155
2004 01 24 20.532
2004 01 25 20.323
2004 01 26 18.696
2004 01 27 19.180
2004 01 28 19.450
2004 01 29 22.222
2004 01 30 19.632
2004 01 31 18.701
2004 02 01 18.819
2004 02 02 19.183
2004 02 03 18.826
2004 02 04 19.969
2004 02 05 20.360
2004 02 06 20.514
2004 02 07 20.854
2004 02 08 20.212
2004 02 09 19.977
2004 02 10 19.427
2004 02 11 18.911
2004 02 12 15.498
2004 02 13 18.709
2004 02 14 19.671
2004 02 15 19.503
2004 02 16 19.243
2004 02 17 19.491
2004 02 18 19.338
2004 02 19 19.876
2004 02 20 19.859
2004 02 21 19.646
2004 02 22 19.800
2004 02 23 20.000
2004 02 24 19.131
2004 02 25 19.564
2004 02 26 19.477
2004 02 27 20.151
2004 02 28 19.633
2004 02 29 19.312
2004 03 01 20.275
2004 03 02 19.910
2004 03 03 23.145
2004 03 04 19.180
2004 03 05 19.348
2004 03 06 19.076
2004 03 07 18.769
2004 03 08 19.986
2004 03 09 19.560
2004 03 10 19.066
2004 03 11 19.901
2004 03 12 20.661
2004 03 13 20.733
2004 03 14 21.532
2004 03 15 20.070
2004 03 16 20.151
2004 03 17 20.013
2004 03 18 20.115
2004 03 19 20.015
2004 03 20 19.916
2004 03 21 19.972
2004 03 22 19.624
2004 03 23 22.389
2004 03 24 15.553
2004 03 25 16.336
2004 03 26 17.792
2004 03 27 23.697
2004 03 28 18.273
2004 03 29 18.457
2004 03 30 18.607
2004 03 31 19.343
2004 04 01 20.177
2004 04 02 18.226
2004 04 03 24.218
2004 04 04 21.088
2004 04 05 19.856
2004 04 06 19.448
2004 04 07 19.796
2004 04 08 18.903
2004 04 09 20.078
2004 04 10 19.144
2004 04 11 18.590
2004 04 12 17.980
2004 04 13 17.430
2004 04 14 17.438
2004 04 15 17.554
2004 04 16 18.711
2004 04 17 18.366
2004 04 18 19.389
2004 04 19 19.384
2004 04 20 19.240
2004 04 21 19.073
2004 04 22 18.049
2004 04 23 18.752
2004 04 24 18.711
2004 04 25 18.188
2004 04 26 20.207
2004 04 27 19.875
2004 04 28 19.824
2004 04 29 18.862
2004 04 30 18.269
2004 05 01 17.132
2004 05 02 18.691
2004 05 03 18.279
2004 05 04 18.491
2004 05 05 18.712
2004 05 06 18.833
2004 05 07 17.083
2004 05 08 17.036
2004 05 09 16.299
2004 05 10 15.824
2004 05 11 16.926
2004 05 12 16.566
2004 05 13 18.623
2004 05 14 16.643
2004 05 15 16.636
2004 05 16 14.457
2004 05 17 13.468
2004 05 18 14.924
2004 05 19 16.048
2004 05 20 17.249
2004 05 21 17.359
2004 05 22 17.476
2004 05 23 17.317
2004 05 24 17.598
2004 05 25 17.701
2004 05 26 15.319
2004 05 27 11.913
2004 05 28 11.049
2004 05 29 12.968
2004 05 30 16.258
2004 05 31 16.040
2004 06 01 15.274
2004 06 02 17.348
2004 06 03 16.715
2004 06 04 14.705
2004 06 05 12.386
2004 06 06 11.884
2004 06 07 12.188
2004 06 08 13.367
2004 06 09 16.506
2004 06 10 16.184
2004 06 11 16.086
2004 06 12 14.617
2004 06 13 9.284
2004 06 14 9.925
2004 06 15 14.196
2004 06 16 14.656
2004 06 17 13.900
2004 06 18 14.930
2004 06 19 14.491
2004 06 20 14.766
2004 06 21 14.592
2004 06 22 14.261
2004 06 23 13.759
2004 06 24 14.755
2004 06 25 15.262
2004 06 26 15.665
2004 06 27 15.098
2004 06 28 15.566
2004 06 29 16.513
2004 06 30 15.370
2004 07 01 15.133
2004 07 02 14.880
2004 07 03 14.796
2004 07 04 15.980
2004 07 05 17.477
2004 07 06 15.102
2004 07 07 15.351
2004 07 08 16.918
2004 07 09 16.282
2004 07 10 17.495
2004 07 11 16.272
2004 07 12 15.485
2004 07 13 15.961
2004 07 14 17.786
2004 07 15 16.469
2004 07 16 16.280
2004 07 17 14.558
2004 07 18 15.293
2004 07 19 20.199
2004 07 20 15.717
2004 07 21 10.976
2004 07 22 12.203
2004 07 23 12.034
2004 07 24 10.958
2004 07 25 9.307
2004 07 26 10.508
2004 07 27 10.210
2004 07 28 10.644
2004 07 29 10.428
2004 07 30 11.237
2004 07 31 12.212
2004 08 01 12.718
2004 08 02 14.899
2004 08 03 16.891
2004 08 04 16.981
2004 08 05 15.245
2004 08 06 13.501
2004 08 07 14.355
2004 08 08 12.239
2004 08 09 10.590
2004 08 10 12.864
2004 08 11 11.923
2004 08 12 14.363
2004 08 13 13.894
2004 08 14 12.146
2004 08 15 11.555
2004 08 16 12.996
2004 08 17 12.752
2004 08 18 13.816
2004 08 19 15.882
2004 08 20 15.662
2004 08 21 17.059
2004 08 22 16.903
2004 08 23 17.550
2004 08 24 16.801
2004 08 25 19.582
2004 08 26 20.206
2004 08 27 18.228
2004 08 28 19.997
2004 08 29 18.784
2004 08 30 16.573
2004 08 31 17.476
2004 09 01 18.726
2004 09 02 18.360
2004 09 03 17.671
2004 09 04 16.015
2004 09 05 22.428
2004 09 06 19.390
2004 09 07 18.130
2004 09 08 19.825
2004 09 09 18.771
2004 09 10 17.650
2004 09 11 19.170
2004 09 12 17.692
2004 09 13 13.944
2004 09 14 20.607
2004 09 15 19.474
2004 09 16 18.202
2004 09 17 18.833
2004 09 18 19.367
2004 09 19 20.368
2004 09 20 21.066
2004 09 21 20.520
2004 09 22 20.529
2004 09 23 21.524
2004 09 24 20.598
2004 09 25 21.300
2004 09 26 20.717
2004 09 27 19.674
2004 09 28 19.373
2004 09 29 19.711
2004 09 30 17.311
2004 10 01 19.791
2004 10 02 19.410
2004 10 03 18.421
2004 10 04 18.004
2004 10 05 16.543
2004 10 06 18.076
2004 10 07 13.166
2004 10 08 17.249
2004 10 09 21.061
2004 10 10 21.426
2004 10 11 20.147
2004 10 12 21.005
2004 10 13 20.711
2004 10 14 19.951
2004 10 15 20.321
2004 10 16 20.012
2004 10 17 21.093
2004 10 18 19.360
2004 10 19 25.041
2004 10 20 20.532
2004 10 21 20.090
2004 10 22 19.598
2004 10 23 18.253
2004 10 24 19.664
2004 10 25 19.458
2004 10 26 18.957
2004 10 27 18.993
2004 10 28 17.890
2004 10 29 19.064
2004 10 30 20.523
2004 10 31 20.700
2004 11 01 20.652
2004 11 02 20.305
2004 11 03 21.637
2004 11 04 22.004
2004 11 05 19.094
2004 11 06 19.781
2004 11 07 19.193
2004 11 08 20.267
2004 11 09 20.018
2004 11 10 19.161
2004 11 11 21.278
2004 11 12 17.834
2004 11 13 18.535
2004 11 14 19.704
2004 11 15 20.850
2004 11 16 19.096
2004 11 17 19.788
2004 11 18 19.679
2004 11 19 20.173
2004 11 20 18.314
2004 11 21 17.382
2004 11 22 17.597
2004 11 23 23.321
2004 11 24 19.829
2004 11 25 19.901
2004 11 26 21.130
2004 11 27 21.169
2004 11 28 20.773
2004 11 29 21.510
2004 11 30 21.751
2004 12 01 20.012
2004 12 02 18.769
2004 12 03 18.665
2004 12 04 19.930
2004 12 05 19.543
2004 12 06 20.637
2004 12 07 18.059
2004 12 08 19.615
2004 12 09 19.137
2004 12 10 19.957
2004 12 11 19.891
2004 12 12 19.307
2004 12 13 19.146
2004 12 14 20.107
2004 12 15 20.607
2004 12 16 18.964
2004 12 17 19.300
2004 12 18 20.049
2004 12 19 20.213
2004 12 20 21.060
2004 12 21 20.326
2004 12 22 20.110
2004 12 23 18.932
2004 12 24 20.440
2004 12 25 20.005
2004 12 26 20.318
2004 12 27 19.519
2004 12 28 19.879
2004 12 29 19.985
2004 12 30 21.186
2004 12 31 19.606
2005 01 01 19.788
2005 01 02 20.031
2005 01 03 19.975
2005 01 04 20.118
2005 01 05 19.436
2005 01 06 19.266
2005 01 07 20.301
2005 01 08 20.325
2005 01 09 20.193
2005 01 10 20.957
2005 01 11 20.353
2005 01 12 20.818
2005 01 13 21.219
2005 01 14 21.236
2005 01 15 21.717
2005 01 16 21.290
2005 01 17 21.017
2005 01 18 20.809
2005 01 19 20.572
2005 01 20 20.257
2005 01 21 20.341
2005 01 22 20.280
2005 01 23 20.168
2005 01 24 20.280
2005 01 25 21.233
2005 01 26 19.863
2005 01 27 21.329
2005 01 28 21.191
2005 01 29 19.562
2005 01 30 19.648
2005 01 31 21.257
2005 02 01 19.869
2005 02 02 18.541
2005 02 03 20.672
2005 02 04 18.933
2005 02 05 19.805
2005 02 06 19.257
2005 02 07 19.854
2005 02 08 20.200
2005 02 09 19.238
2005 02 10 18.487
2005 02 11 20.652
2005 02 12 19.569
2005 02 13 18.805
2005 02 14 18.691
2005 02 15 18.814
2005 02 16 20.899
2005 02 17 21.670
2005 02 18 20.342
2005 02 19 20.760
2005 02 20 19.968
2005 02 21 20.370
2005 02 22 19.731
2005 02 23 20.157
2005 02 24 20.423
2005 02 25 21.092
2005 02 26 20.592
2005 02 27 20.064
2005 02 28 20.152
2005 03 01 20.836
2005 03 02 20.949
2005 03 03 20.075
2005 03 04 18.939
2005 03 05 19.474
2005 03 06 18.812
2005 03 07 20.737
2005 03 08 19.345
2005 03 09 20.134
2005 03 10 20.230
2005 03 11 20.347
2005 03 12 21.166
2005 03 13 21.460
2005 03 14 20.316
2005 03 15 20.972
2005 03 16 20.505
2005 03 17 19.945
2005 03 18 19.597
2005 03 19 18.659
2005 03 20 19.741
2005 03 21 19.348
2005 03 22 20.269
2005 03 23 20.463
2005 03 24 19.123
2005 03 25 20.069
2005 03 26 20.082
2005 03 27 20.706
2005 03 28 20.268
2005 03 29 20.316
2005 03 30 18.805
2005 03 31 19.618
2005 04 01 20.507
2005 04 02 19.644
2005 04 03 20.370
2005 04 04 20.822
2005 04 05 20.258
2005 04 06 20.218
2005 04 07 20.103
2005 04 08 19.058
2005 04 09 19.840
2005 04 10 19.698
2005 04 11 17.722
2005 04 12 21.922
2005 04 13 22.603
2005 04 14 19.970
2005 04 15 18.601
2005 04 16 19.482
2005 04 17 19.398
2005 04 18 19.592
2005 04 19 19.624
2005 04 20 19.349
2005 04 21 19.787
2005 04 22 18.728
2005 04 23 19.950
2005 04 24 21.805
2005 04 25 20.905
2005 04 26 19.057
2005 04 27 17.991
2005 04 28 17.372
2005 04 29 18.537
2005 04 30 18.689
2005 05 01 15.908
2005 05 02 15.371
2005 05 03 15.820
2005 05 04 16.257
2005 05 05 14.926
2005 05 06 14.639
2005 05 07 15.449
2005 05 08 16.037
2005 05 09 17.664
2005 05 10 19.487
2005 05 11 18.428
2005 05 12 18.163
2005 05 13 18.280
2005 05 14 15.482
2005 05 15 17.482
2005 05 16 16.690
2005 05 17 16.843
2005 05 18 17.411
2005 05 19 17.121
2005 05 20 17.391
2005 05 21 17.239
2005 05 22 17.449
2005 05 23 18.551
2005 05 24 18.798
2005 05 25 19.712
2005 05 26 15.962
2005 05 27 14.848
2005 05 28 16.555
2005 05 29 18.327
2005 05 30 17.015
2005 05 31 17.199
2005 06 01 17.184
2005 06 02 16.177
2005 06 03 20.508
2005 06 04 16.231
2005 06 05 16.579
2005 06 06 15.459
2005 06 07 16.095
2005 06 08 16.430
2005 06 09 16.666
2005 06 10 15.842
2005 06 11 16.265
2005 06 12 15.916
2005 06 13 15.113
2005 06 14 17.276
2005 06 15 15.619
2005 06 16 20.899
2005 06 17 21.795
2005 06 18 17.598
2005 06 19 18.224
2005 06 20 17.299
2005 06 21 17.019
2005 06 22 17.372
2005 06 23 16.436
2005 06 24 15.842
2005 06 25 19.259
2005 06 26 13.141
2005 06 27 13.039
2005 06 28 17.647
2005 06 29 17.838
2005 06 30 16.934
2005 07 01 16.770
2005 07 02 14.049
2005 07 03 14.859
2005 07 04 16.036
2005 07 05 15.990
2005 07 06 17.004
2005 07 07 15.472
2005 07 08 11.553
2005 07 09 14.169
2005 07 10 11.923
2005 07 11 12.018
2005 07 12 14.800
2005 07 13 15.055
2005 07 14 14.919
2005 07 15 13.012
2005 07 16 14.111
2005 07 17 16.386
2005 07 18 13.058
2005 07 19 10.280
2005 07 20 10.956
2005 07 21 12.165
2005 07 22 16.718
2005 07 23 18.831
2005 07 24 14.829
2005 07 25 15.117
2005 07 26 14.075
2005 07 27 14.519
2005 07 28 16.890
2005 07 29 16.554
2005 07 30 16.865
2005 07 31 15.865
2005 08 01 16.480
2005 08 02 16.056
2005 08 03 14.136
2005 08 04 16.929
2005 08 05 15.008
2005 08 06 13.046
2005 08 07 15.685
2005 08 08 16.181
2005 08 09 13.909
2005 08 10 8.791
2005 08 11 11.056
2005 08 12 11.995
2005 08 13 17.246
2005 08 14 16.839
2005 08 15 17.502
2005 08 16 17.484
2005 08 17 17.644
2005 08 18 18.715
2005 08 19 15.889
2005 08 20 16.313
2005 08 21 17.516
2005 08 22 16.629
2005 08 23 16.314
2005 08 24 18.206
2005 08 25 16.482
2005 08 26 17.421
2005 08 27 19.122
2005 08 28 18.651
2005 08 29 18.401
2005 08 30 22.990
2005 08 31 20.624
2005 09 01 20.043
2005 09 02 14.636
2005 09 03 13.245
2005 09 04 17.799
2005 09 05 21.035
2005 09 06 19.212
2005 09 07 19.584
2005 09 08 18.333
2005 09 09 19.641
2005 09 10 19.841
2005 09 11 18.785
2005 09 12 19.239
2005 09 13 17.289
2005 09 14 15.359
2005 09 15 18.352
2005 09 16 19.297
2005 09 17 20.351
2005 09 18 24.056
2005 09 19 20.001
2005 09 20 19.046
2005 09 21 19.730
2005 09 22 18.787
2005 09 23 17.244
2005 09 24 18.828
2005 09 25 18.798
2005 09 26 18.630
2005 09 27 18.157
2005 09 28 18.661
2005 09 29 19.272
2005 09 30 19.259
2005 10 01 19.389
2005 10 02 19.787
2005 10 03 21.250
2005 10 04 21.887
2005 10 05 20.729
2005 10 06 19.655
2005 10 07 20.876
2005 10 08 21.582
2005 10 09 20.081
2005 10 10 20.257
2005 10 11 20.862
