year month day temperature_min
2002 12 15 15.076
2002 12 16 16.867
2002 12 17 15.329
2002 12 18 15.798
2002 12 19 15.397
2002 12 20 17.514
2002 12 21 17.750
2002 12 22 19.700
2002 12 23 17.568
2002 12 24 17.601
2002 12 25 18.124
2002 12 26 16.609
2002 12 27 13.393
2002 12 28 13.237
2002 12 29 16.669
2002 12 30 16.759
2002 12 31 17.988
2003 01 01 17.106
2003 01 02 18.006
2003 01 03 18.474
2003 01 04 18.730
2003 01 05 18.242
2003 01 06 18.490
2003 01 07 16.491
2003 01 08 15.395
2003 01 09 14.832
2003 01 10 19.018
2003 01 11 16.406
2003 01 12 17.647
2003 01 13 17.861
2003 01 14 17.229
2003 01 15 16.528
2003 01 16 16.946
2003 01 17 17.124
2003 01 18 16.389
2003 01 19 17.051
2003 01 20 16.780
2003 01 21 17.627
2003 01 22 16.836
2003 01 23 17.809
2003 01 24 16.826
2003 01 25 17.319
2003 01 26 15.895
2003 01 27 15.632
2003 01 28 16.485
2003 01 29 16.564
2003 01 30 16.578
2003 01 31 16.419
2003 02 01 14.805
2003 02 02 16.696
2003 02 03 16.355
2003 02 04 17.542
2003 02 05 16.650
2003 02 06 17.441
2003 02 07 17.358
2003 02 08 15.570
2003 02 09 16.263
2003 02 10 15.438
2003 02 11 16.304
2003 02 12 17.310
2003 02 13 15.604
2003 02 14 15.315
2003 02 15 16.285
2003 02 16 15.583
2003 02 17 15.908
2003 02 18 15.836
2003 02 19 16.739
2003 02 20 15.713
2003 02 21 16.371
2003 02 22 18.006
2003 02 23 17.169
2003 02 24 17.262
2003 02 25 16.024
2003 02 26 16.643
2003 02 27 14.235
2003 02 28 16.494
2003 03 01 16.491
2003 03 02 17.023
2003 03 03 15.449
2003 03 04 13.735
2003 03 05 15.744
2003 03 06 16.402
2003 03 07 15.917
2003 03 08 16.948
2003 03 09 15.804
2003 03 10 16.710
2003 03 11 16.061
2003 03 12 17.319
2003 03 13 16.507
2003 03 14 15.981
2003 03 15 16.834
2003 03 16 16.429
2003 03 17 16.581
2003 03 18 15.006
2003 03 19 15.827
2003 03 20 15.284
2003 03 21 14.810
2003 03 22 10.537
2003 03 23 14.923
2003 03 24 11.372
2003 03 25 13.852
2003 03 26 14.693
2003 03 27 14.491
2003 03 28 14.644
2003 03 29 13.931
2003 03 30 13.978
2003 03 31 14.306
2003 04 01 14.551
2003 04 02 14.482
2003 04 03 14.527
2003 04 04 15.806
2003 04 05 15.320
2003 04 06 15.212
2003 04 07 14.070
2003 04 08 13.735
2003 04 09 14.413
2003 04 10 15.737
2003 04 11 13.929
2003 04 12 15.554
2003 04 13 11.817
2003 04 14 9.352
2003 04 15 12.676
2003 04 16 13.035
2003 04 17 12.236
2003 04 18 11.629
2003 04 19 12.587
2003 04 20 14.631
2003 04 21 14.841
2003 04 22 15.618
2003 04 23 14.455
2003 04 24 12.977
2003 04 25 13.698
2003 04 26 12.687
2003 04 27 12.654
2003 04 28 12.746
2003 04 29 13.070
2003 04 30 13.741
2003 05 01 12.296
2003 05 02 12.814
2003 05 03 12.098
2003 05 04 7.848
2003 05 05 10.000
2003 05 06 11.138
2003 05 07 8.495
2003 05 08 4.231
2003 05 09 4.258
2003 05 10 6.072
2003 05 11 9.265
2003 05 12 8.908
2003 05 13 9.855
2003 05 14 10.995
2003 05 15 12.969
2003 05 16 10.622
2003 05 17 8.920
2003 05 18 8.546
2003 05 19 9.332
2003 05 20 9.148
2003 05 21 9.384
2003 05 22 10.061
2003 05 23 9.251
2003 05 24 10.888
2003 05 25 7.770
2003 05 26 3.063
2003 05 27 3.704
2003 05 28 7.086
2003 05 29 10.133
2003 05 30 10.578
2003 05 31 9.385
2003 06 01 6.756
2003 06 02 6.714
2003 06 03 7.538
2003 06 04 10.083
2003 06 05 12.906
2003 06 06 12.397
2003 06 07 12.694
2003 06 08 13.071
2003 06 09 13.234
2003 06 10 12.181
2003 06 11 9.409
2003 06 12 8.658
2003 06 13 9.706
2003 06 14 8.761
2003 06 15 10.424
2003 06 16 10.821
2003 06 17 7.797
2003 06 18 7.012
2003 06 19 7.998
2003 06 20 8.020
2003 06 21 8.928
2003 06 22 6.825
2003 06 23 7.334
2003 06 24 6.624
2003 06 25 6.868
2003 06 26 7.345
2003 06 27 8.322
2003 06 28 7.443
2003 06 29 6.600
2003 06 30 7.211
2003 07 01 7.536
2003 07 02 4.178
2003 07 03 3.829
2003 07 04 6.250
2003 07 05 3.679
2003 07 06 3.842
2003 07 07 4.660
2003 07 08 7.726
2003 07 09 6.225
2003 07 10 7.340
2003 07 11 10.940
2003 07 12 8.168
2003 07 13 7.731
2003 07 14 8.706
2003 07 15 7.178
2003 07 16 6.401
2003 07 17 7.247
2003 07 18 6.976
2003 07 19 5.869
2003 07 20 6.083
2003 07 21 5.256
2003 07 22 6.365
2003 07 23 6.528
2003 07 24 6.148
2003 07 25 7.934
2003 07 26 10.102
2003 07 27 8.832
2003 07 28 9.562
2003 07 29 10.703
2003 07 30 11.790
2003 07 31 9.162
2003 08 01 11.466
2003 08 02 11.368
2003 08 03 10.905
2003 08 04 7.861
2003 08 05 7.154
2003 08 06 8.710
2003 08 07 10.576
2003 08 08 12.192
2003 08 09 12.888
2003 08 10 9.562
2003 08 11 8.430
2003 08 12 6.298
2003 08 13 7.011
2003 08 14 6.685
2003 08 15 8.600
2003 08 16 10.342
2003 08 17 7.059
2003 08 18 4.817
2003 08 19 4.574
2003 08 20 7.600
2003 08 21 5.860
2003 08 22 6.118
2003 08 23 8.989
2003 08 24 8.464
2003 08 25 10.578
2003 08 26 10.963
2003 08 27 8.809
2003 08 28 10.619
2003 08 29 9.211
2003 08 30 8.752
2003 08 31 10.578
2003 09 01 10.658
2003 09 02 11.311
2003 09 03 11.066
2003 09 04 10.910
2003 09 05 8.199
2003 09 06 7.971
2003 09 07 9.099
2003 09 08 9.001
2003 09 09 9.853
2003 09 10 12.324
2003 09 11 12.204
2003 09 12 9.463
2003 09 13 11.005
2003 09 14 11.260
2003 09 15 10.686
2003 09 16 8.337
2003 09 17 11.260
2003 09 18 11.308
2003 09 19 11.833
2003 09 20 10.807
2003 09 21 11.355
2003 09 22 12.276
2003 09 23 11.144
2003 09 24 11.723
2003 09 25 14.090
2003 09 26 14.126
2003 09 27 14.163
2003 09 28 13.337
2003 09 29 14.162
2003 09 30 13.036
2003 10 01 12.585
2003 10 02 13.510
2003 10 03 13.276
2003 10 04 14.242
2003 10 05 13.676
2003 10 06 13.570
2003 10 07 16.469
2003 10 08 15.001
2003 10 09 13.788
2003 10 10 14.390
2003 10 11 15.425
2003 10 12 11.639
2003 10 13 11.882
2003 10 14 11.336
2003 10 15 10.263
2003 10 16 12.841
2003 10 17 9.253
2003 10 18 8.851
2003 10 19 12.563
2003 10 20 14.224
2003 10 21 16.404
2003 10 22 16.310
2003 10 23 15.008
2003 10 24 12.863
2003 10 25 12.454
2003 10 26 14.124
2003 10 27 13.980
2003 10 28 15.157
2003 10 29 14.640
2003 10 30 14.179
2003 10 31 14.372
2003 11 01 14.727
2003 11 02 15.377
2003 11 03 12.715
2003 11 04 9.535
2003 11 05 10.509
2003 11 06 12.581
2003 11 07 11.854
2003 11 08 11.626
2003 11 09 13.549
2003 11 10 15.175
2003 11 11 13.872
2003 11 12 15.726
2003 11 13 16.864
2003 11 14 13.874
2003 11 15 14.227
2003 11 16 14.908
2003 11 17 16.620
2003 11 18 16.429
2003 11 19 17.286
2003 11 20 16.745
2003 11 21 14.274
2003 11 22 13.880
2003 11 23 14.740
2003 11 24 16.233
2003 11 25 16.135
2003 11 26 16.142
2003 11 27 16.858
2003 11 28 17.521
2003 11 29 16.679
2003 11 30 17.381
2003 12 01 17.088
2003 12 02 17.267
2003 12 03 16.944
2003 12 04 17.711
2003 12 05 18.138
2003 12 06 17.434
2003 12 07 15.282
2003 12 08 15.826
2003 12 09 18.152
2003 12 10 16.053
2003 12 11 16.625
2003 12 12 17.836
2003 12 13 14.881
2003 12 14 16.606
2003 12 15 17.844
2003 12 16 18.019
2003 12 17 18.267
2003 12 18 15.427
2003 12 19 17.107
2003 12 20 16.148
2003 12 21 16.770
2003 12 22 16.305
2003 12 23 16.344
2003 12 24 16.393
2003 12 25 15.242
2003 12 26 15.268
2003 12 27 14.954
2003 12 28 15.025
2003 12 29 14.396
2003 12 30 14.965
2003 12 31 16.832
2004 01 01 16.218
2004 01 02 14.593
2004 01 03 13.377
2004 01 04 13.696
2004 01 05 14.377
2004 01 06 16.101
2004 01 07 16.322
2004 01 08 15.454
2004 01 09 16.316
2004 01 10 15.300
2004 01 11 16.298
2004 01 12 17.236
2004 01 13 17.111
2004 01 14 16.745
2004 01 15 17.267
2004 01 16 17.065
2004 01 17 14.590
2004 01 18 14.207
2004 01 19 14.130
2004 01 20 13.975
2004 01 21 16.803
2004 01 22 19.620
2004 01 23 16.795
2004 01 24 16.789
2004 01 25 17.054
2004 01 26 17.633
2004 01 27 17.344
2004 01 28 19.358
2004 01 29 19.661
2004 01 30 15.918
2004 01 31 16.263
2004 02 01 15.181
2004 02 02 15.283
2004 02 03 16.525
2004 02 04 17.537
2004 02 05 17.757
2004 02 06 17.909
2004 02 07 15.083
2004 02 08 13.762
2004 02 09 13.527
2004 02 10 13.504
2004 02 11 14.487
2004 02 12 15.087
2004 02 13 14.357
2004 02 14 14.500
2004 02 15 16.016
2004 02 16 16.525
2004 02 17 16.215
2004 02 18 16.993
2004 02 19 17.027
2004 02 20 16.725
2004 02 21 18.169
2004 02 22 16.826
2004 02 23 17.365
2004 02 24 16.155
2004 02 25 14.948
2004 02 26 15.066
2004 02 27 16.000
2004 02 28 14.213
2004 02 29 13.765
2004 03 01 14.096
2004 03 02 15.954
2004 03 03 15.529
2004 03 04 16.480
2004 03 05 15.955
2004 03 06 15.980
2004 03 07 16.351
2004 03 08 15.090
2004 03 09 16.498
2004 03 10 15.794
2004 03 11 15.986
2004 03 12 15.343
2004 03 13 15.926
2004 03 14 14.735
2004 03 15 16.075
2004 03 16 15.974
2004 03 17 14.691
2004 03 18 15.263
2004 03 19 14.791
2004 03 20 14.334
2004 03 21 13.091
2004 03 22 12.695
2004 03 23 11.725
2004 03 24 12.725
2004 03 25 13.249
2004 03 26 14.148
2004 03 27 13.604
2004 03 28 13.804
2004 03 29 13.586
2004 03 30 13.503
2004 03 31 12.048
2004 04 01 12.601
2004 04 02 14.579
2004 04 03 18.381
2004 04 04 16.303
2004 04 05 15.197
2004 04 06 14.011
2004 04 07 14.046
2004 04 08 14.307
2004 04 09 15.070
2004 04 10 14.916
2004 04 11 14.523
2004 04 12 15.039
2004 04 13 15.235
2004 04 14 15.873
2004 04 15 15.355
2004 04 16 13.997
2004 04 17 14.368
2004 04 18 14.114
2004 04 19 15.410
2004 04 20 15.491
2004 04 21 15.802
2004 04 22 15.290
2004 04 23 11.812
2004 04 24 12.210
2004 04 25 14.657
2004 04 26 12.630
2004 04 27 11.591
2004 04 28 11.789
2004 04 29 9.861
2004 04 30 9.920
2004 05 01 8.293
2004 05 02 9.194
2004 05 03 11.073
2004 05 04 12.528
2004 05 05 13.224
2004 05 06 13.484
2004 05 07 14.075
2004 05 08 13.036
2004 05 09 9.816
2004 05 10 8.400
2004 05 11 10.584
2004 05 12 10.668
2004 05 13 11.649
2004 05 14 11.545
2004 05 15 12.767
2004 05 16 10.527
2004 05 17 8.991
2004 05 18 11.428
2004 05 19 11.125
2004 05 20 11.702
2004 05 21 10.418
2004 05 22 10.723
2004 05 23 10.449
2004 05 24 10.485
2004 05 25 11.852
2004 05 26 12.815
2004 05 27 3.554
2004 05 28 5.529
2004 05 29 7.510
2004 05 30 10.034
2004 05 31 10.323
2004 06 01 10.401
2004 06 02 11.285
2004 06 03 10.386
2004 06 04 9.483
2004 06 05 5.548
2004 06 06 6.095
2004 06 07 4.948
2004 06 08 8.027
2004 06 09 6.020
2004 06 10 7.485
2004 06 11 8.353
2004 06 12 7.663
2004 06 13 8.494
2004 06 14 6.943
2004 06 15 8.549
2004 06 16 7.078
2004 06 17 6.228
2004 06 18 5.296
2004 06 19 5.547
2004 06 20 6.605
2004 06 21 6.279
2004 06 22 5.712
2004 06 23 6.892
2004 06 24 9.055
2004 06 25 8.662
2004 06 26 8.099
2004 06 27 7.499
2004 06 28 7.847
2004 06 29 7.756
2004 06 30 9.210
2004 07 01 8.471
2004 07 02 8.791
2004 07 03 7.931
2004 07 04 7.328
2004 07 05 8.557
2004 07 06 10.830
2004 07 07 10.791
2004 07 08 9.340
2004 07 09 11.730
2004 07 10 10.842
2004 07 11 10.198
2004 07 12 7.859
2004 07 13 8.470
2004 07 14 7.061
2004 07 15 7.266
2004 07 16 8.942
2004 07 17 10.461
2004 07 18 9.084
2004 07 19 8.052
2004 07 20 7.468
2004 07 21 6.325
2004 07 22 2.660
2004 07 23 4.209
2004 07 24 3.607
2004 07 25 3.584
2004 07 26 4.051
2004 07 27 3.977
2004 07 28 4.125
2004 07 29 2.798
2004 07 30 4.348
2004 07 31 5.372
2004 08 01 5.891
2004 08 02 7.859
2004 08 03 10.525
2004 08 04 10.690
2004 08 05 7.600
2004 08 06 7.210
2004 08 07 5.806
2004 08 08 7.192
2004 08 09 5.863
2004 08 10 6.000
2004 08 11 2.355
2004 08 12 4.483
2004 08 13 3.347
2004 08 14 5.328
2004 08 15 6.515
2004 08 16 8.072
2004 08 17 7.489
2004 08 18 6.681
2004 08 19 7.605
2004 08 20 7.624
2004 08 21 7.496
2004 08 22 8.458
2004 08 23 11.357
2004 08 24 11.696
2004 08 25 11.223
2004 08 26 10.695
2004 08 27 12.371
2004 08 28 13.503
2004 08 29 12.478
2004 08 30 8.671
2004 08 31 7.679
2004 09 01 10.694
2004 09 02 10.121
2004 09 03 9.605
2004 09 04 12.838
2004 09 05 12.138
2004 09 06 11.880
2004 09 07 9.827
2004 09 08 10.542
2004 09 09 8.598
2004 09 10 9.453
2004 09 11 11.966
2004 09 12 12.010
2004 09 13 12.073
2004 09 14 10.226
2004 09 15 11.064
2004 09 16 11.278
2004 09 17 12.886
2004 09 18 13.318
2004 09 19 13.564
2004 09 20 12.984
2004 09 21 13.152
2004 09 22 12.509
2004 09 23 13.913
2004 09 24 14.335
2004 09 25 14.252
2004 09 26 15.434
2004 09 27 15.147
2004 09 28 15.578
2004 09 29 12.889
2004 09 30 13.437
2004 10 01 12.253
2004 10 02 13.149
2004 10 03 14.845
2004 10 04 12.309
2004 10 05 11.714
2004 10 06 12.248
2004 10 07 8.705
2004 10 08 7.941
2004 10 09 11.267
2004 10 10 12.319
2004 10 11 14.551
2004 10 12 15.159
2004 10 13 16.635
2004 10 14 17.133
2004 10 15 16.466
2004 10 16 16.216
2004 10 17 15.988
2004 10 18 15.404
2004 10 19 18.651
2004 10 20 13.695
2004 10 21 12.019
2004 10 22 12.983
2004 10 23 12.760
2004 10 24 15.060
2004 10 25 15.930
2004 10 26 16.712
2004 10 27 15.000
2004 10 28 12.945
2004 10 29 11.893
2004 10 30 12.836
2004 10 31 14.297
2004 11 01 16.431
2004 11 02 15.790
2004 11 03 16.656
2004 11 04 16.337
2004 11 05 16.419
2004 11 06 16.169
2004 11 07 15.990
2004 11 08 12.683
2004 11 09 13.665
2004 11 10 14.626
2004 11 11 16.733
2004 11 12 18.001
2004 11 13 12.646
2004 11 14 13.894
2004 11 15 14.231
2004 11 16 15.640
2004 11 17 16.488
2004 11 18 16.399
2004 11 19 16.184
2004 11 20 13.965
2004 11 21 13.627
2004 11 22 13.014
2004 11 23 14.123
2004 11 24 15.164
2004 11 25 14.902
2004 11 26 14.095
2004 11 27 15.791
2004 11 28 17.004
2004 11 29 19.072
2004 11 30 14.691
2004 12 01 15.117
2004 12 02 15.087
2004 12 03 15.127
2004 12 04 16.295
2004 12 05 17.055
2004 12 06 17.449
2004 12 07 16.915
2004 12 08 17.548
2004 12 09 17.102
2004 12 10 16.584
2004 12 11 16.113
2004 12 12 13.468
2004 12 13 14.934
2004 12 14 15.879
2004 12 15 15.699
2004 12 16 17.418
2004 12 17 16.807
2004 12 18 17.265
2004 12 19 17.976
2004 12 20 18.363
2004 12 21 16.459
2004 12 22 15.517
2004 12 23 14.095
2004 12 24 16.013
2004 12 25 16.378
2004 12 26 18.024
2004 12 27 17.554
2004 12 28 16.623
2004 12 29 17.285
2004 12 30 17.906
2004 12 31 16.777
2005 01 01 16.558
2005 01 02 16.444
2005 01 03 14.758
2005 01 04 16.826
2005 01 05 17.306
2005 01 06 18.113
2005 01 07 18.820
2005 01 08 18.220
2005 01 09 17.727
2005 01 10 18.479
2005 01 11 19.159
2005 01 12 18.781
2005 01 13 16.118
2005 01 14 16.916
2005 01 15 16.924
2005 01 16 20.112
2005 01 17 18.552
2005 01 18 18.340
2005 01 19 18.582
2005 01 20 18.734
2005 01 21 18.624
2005 01 22 18.575
2005 01 23 18.309
2005 01 24 20.801
2005 01 25 18.269
2005 01 26 17.554
2005 01 27 14.613
2005 01 28 15.052
2005 01 29 16.509
2005 01 30 16.643
2005 01 31 15.792
2005 02 01 16.296
2005 02 02 16.535
2005 02 03 17.905
2005 02 04 17.792
2005 02 05 16.825
2005 02 06 15.688
2005 02 07 11.455
2005 02 08 13.414
2005 02 09 13.524
2005 02 10 14.488
2005 02 11 13.485
2005 02 12 15.399
2005 02 13 14.684
2005 02 14 15.847
2005 02 15 15.600
2005 02 16 16.280
2005 02 17 17.527
2005 02 18 16.702
2005 02 19 16.610
2005 02 20 15.029
2005 02 21 13.405
2005 02 22 14.545
2005 02 23 16.516
2005 02 24 17.950
2005 02 25 18.689
2005 02 26 17.055
2005 02 27 17.964
2005 02 28 17.102
2005 03 01 17.788
2005 03 02 16.331
2005 03 03 14.890
2005 03 04 14.940
2005 03 05 15.656
2005 03 06 14.852
2005 03 07 16.228
2005 03 08 16.951
2005 03 09 17.000
2005 03 10 17.133
2005 03 11 18.489
2005 03 12 16.068
2005 03 13 16.224
2005 03 14 16.733
2005 03 15 18.064
2005 03 16 17.489
2005 03 17 17.588
2005 03 18 17.756
2005 03 19 16.144
2005 03 20 16.913
2005 03 21 17.396
2005 03 22 17.297
2005 03 23 17.421
2005 03 24 17.275
2005 03 25 17.035
2005 03 26 15.420
2005 03 27 15.771
2005 03 28 15.793
2005 03 29 15.728
2005 03 30 15.285
2005 03 31 15.654
2005 04 01 15.961
2005 04 02 15.662
2005 04 03 15.917
2005 04 04 17.498
2005 04 05 18.158
2005 04 06 19.200
2005 04 07 17.257
2005 04 08 16.592
2005 04 09 16.527
2005 04 10 15.819
2005 04 11 16.113
2005 04 12 14.669
2005 04 13 14.389
2005 04 14 14.515
2005 04 15 13.961
2005 04 16 14.603
2005 04 17 16.137
2005 04 18 16.594
2005 04 19 16.245
2005 04 20 14.099
2005 04 21 15.016
2005 04 22 13.462
2005 04 23 13.618
2005 04 24 12.975
2005 04 25 14.244
2005 04 26 14.280
2005 04 27 11.882
2005 04 28 11.708
2005 04 29 13.953
2005 04 30 13.884
2005 05 01 9.700
2005 05 02 12.176
2005 05 03 7.687
2005 05 04 9.211
2005 05 05 9.226
2005 05 06 10.699
2005 05 07 11.547
2005 05 08 10.921
2005 05 09 12.958
2005 05 10 13.125
2005 05 11 12.011
2005 05 12 11.624
2005 05 13 12.143
2005 05 14 10.851
2005 05 15 10.537
2005 05 16 10.063
2005 05 17 11.690
2005 05 18 11.129
2005 05 19 12.177
2005 05 20 13.011
2005 05 21 12.787
2005 05 22 13.246
2005 05 23 13.133
2005 05 24 13.960
2005 05 25 13.587
2005 05 26 11.355
2005 05 27 9.968
2005 05 28 10.127
2005 05 29 8.889
2005 05 30 10.336
2005 05 31 11.987
2005 06 01 12.157
2005 06 02 13.220
2005 06 03 9.996
2005 06 04 11.371
2005 06 05 9.839
2005 06 06 10.114
2005 06 07 10.603
2005 06 08 8.971
2005 06 09 9.154
2005 06 10 8.827
2005 06 11 8.581
2005 06 12 9.024
2005 06 13 8.599
2005 06 14 8.741
2005 06 15 8.769
2005 06 16 8.423
2005 06 17 8.954
2005 06 18 8.537
2005 06 19 11.890
2005 06 20 10.108
2005 06 21 11.727
2005 06 22 10.076
2005 06 23 9.071
2005 06 24 5.840
2005 06 25 6.981
2005 06 26 8.936
2005 06 27 7.018
2005 06 28 7.712
2005 06 29 10.881
2005 06 30 9.344
2005 07 01 11.625
2005 07 02 10.060
2005 07 03 8.111
2005 07 04 8.330
2005 07 05 6.181
2005 07 06 12.481
2005 07 07 9.957
2005 07 08 7.293
2005 07 09 3.752
2005 07 10 5.302
2005 07 11 8.683
2005 07 12 5.152
2005 07 13 5.323
2005 07 14 7.094
2005 07 15 7.019
2005 07 16 6.924
2005 07 17 7.399
2005 07 18 11.463
2005 07 19 10.275
2005 07 20 8.949
2005 07 21 9.477
2005 07 22 8.825
2005 07 23 8.420
2005 07 24 8.862
2005 07 25 10.923
2005 07 26 9.973
2005 07 27 9.276
2005 07 28 10.964
2005 07 29 8.835
2005 07 30 7.283
2005 07 31 6.651
2005 08 01 6.892
2005 08 02 5.452
2005 08 03 5.844
2005 08 04 6.171
2005 08 05 6.199
2005 08 06 9.131
2005 08 07 6.574
2005 08 08 8.395
2005 08 09 9.585
2005 08 10 10.027
2005 08 11 6.974
2005 08 12 8.763
2005 08 13 12.039
2005 08 14 12.746
2005 08 15 9.995
2005 08 16 10.316
2005 08 17 10.404
2005 08 18 9.530
2005 08 19 10.714
2005 08 20 11.177
2005 08 21 11.428
2005 08 22 10.342
2005 08 23 8.312
2005 08 24 7.502
2005 08 25 12.381
2005 08 26 11.357
2005 08 27 12.849
2005 08 28 10.052
2005 08 29 10.645
2005 08 30 12.258
2005 08 31 11.879
2005 09 01 15.117
2005 09 02 15.399
2005 09 03 12.021
2005 09 04 13.104
2005 09 05 12.990
2005 09 06 12.323
2005 09 07 12.687
2005 09 08 11.930
2005 09 09 12.371
2005 09 10 11.618
2005 09 11 11.080
2005 09 12 13.709
2005 09 13 12.578
2005 09 14 12.336
2005 09 15 12.604
2005 09 16 13.524
2005 09 17 14.756
2005 09 18 13.114
2005 09 19 13.261
2005 09 20 14.432
2005 09 21 10.306
2005 09 22 11.208
2005 09 23 13.391
2005 09 24 13.925
2005 09 25 14.862
2005 09 26 14.546
2005 09 27 12.041
2005 09 28 10.404
2005 09 29 10.954
2005 09 30 10.992
2005 10 01 11.623
2005 10 02 14.990
2005 10 03 14.062
2005 10 04 12.854
2005 10 05 14.947
2005 10 06 15.925
2005 10 07 16.579
2005 10 08 16.579
2005 10 09 14.614
2005 10 10 15.864
2005 10 11 15.311
2005 10 12 16.170
2005 10 13 14.875
2005 10 14 14.296
2005 10 15 16.634
2005 10 16 16.374
2005 10 17 16.936
2005 10 18 19.350
2005 10 19 14.111
2005 10 20 14.552
2005 10 21 15.395
2005 10 22 16.476
2005 10 23 15.604
2005 10 24 16.649
2005 10 25 16.718
2005 10 26 16.772
2005 10 27 17.684
2005 10 28 18.209
2005 10 29 16.307
2005 10 30 15.746
2005 10 31 14.714
2005 11 01 14.933
2005 11 02 14.660
2005 11 03 15.389
2005 11 04 15.758
2005 11 05 15.602
2005 11 06 15.666
2005 11 07 16.609
2005 11 08 15.649
2005 11 09 12.670
2005 11 10 12.966
2005 11 11 10.782
2005 11 12 12.400
2005 11 13 13.318
2005 11 14 14.694
2005 11 15 13.900
2005 11 16 13.589
2005 11 17 15.868
2005 11 18 16.827
2005 11 19 17.239
2005 11 20 17.898
2005 11 21 15.752
2005 11 22 15.689
2005 11 23 15.881
2005 11 24 15.856
2005 11 25 18.528
2005 11 26 16.384
2005 11 27 13.825
2005 11 28 14.789
2005 11 29 16.095
2005 11 30 17.728
2005 12 01 17.866
2005 12 02 18.524
2005 12 03 14.252
2005 12 04 11.735
2005 12 05 15.085
2005 12 06 18.810
2005 12 07 17.241
2005 12 08 13.373
2005 12 09 13.318
2005 12 10 17.496
2005 12 11 17.126
2005 12 12 14.637
2005 12 13 15.222
2005 12 14 14.287
2005 12 15 15.152
2005 12 16 16.499
2005 12 17 15.919
2005 12 18 16.042
2005 12 19 16.859
2005 12 20 17.431
2005 12 21 17.439
2005 12 22 17.358
2005 12 23 15.954
2005 12 24 15.571
2005 12 25 17.318
2005 12 26 15.360
2005 12 27 15.387
2005 12 28 14.305
2005 12 29 15.482
2005 12 30 15.716
2005 12 31 15.410
2006 01 01 16.821
2006 01 02 17.323
2006 01 03 16.947
2006 01 04 17.691
2006 01 05 15.635
2006 01 06 16.663
2006 01 07 16.649
2006 01 08 15.941
2006 01 09 16.285
2006 01 10 16.650
2006 01 11 15.528
2006 01 12 18.178
2006 01 13 16.663
2006 01 14 15.635
2006 01 15 16.684
2006 01 16 17.203
2006 01 17 17.598
2006 01 18 18.321
2006 01 19 16.660
2006 01 20 17.473
2006 01 21 15.604
2006 01 22 15.581
2006 01 23 15.679
2006 01 24 16.989
2006 01 25 16.960
2006 01 26 17.204
2006 01 27 18.269
2006 01 28 17.475
2006 01 29 17.559
2006 01 30 17.213
2006 01 31 17.567
2006 02 01 16.224
2006 02 02 15.674
2006 02 03 15.825
2006 02 04 16.463
2006 02 05 16.644
2006 02 06 16.522
2006 02 07 17.471
2006 02 08 19.513
2006 02 09 17.749
2006 02 10 17.808
2006 02 11 16.902
2006 02 12 16.985
2006 02 13 16.853
2006 02 14 18.012
2006 02 15 17.847
2006 02 16 16.797
2006 02 17 16.816
2006 02 18 16.938
2006 02 19 17.507
2006 02 20 17.626
2006 02 21 16.537
2006 02 22 16.437
2006 02 23 16.833
2006 02 24 16.728
2006 02 25 17.765
2006 02 26 16.317
2006 02 27 18.177
2006 02 28 16.844
2006 03 01 17.353
2006 03 02 20.206
2006 03 03 18.147
2006 03 04 17.325
2006 03 05 17.706
2006 03 06 16.912
2006 03 07 15.454
2006 03 08 15.727
2006 03 09 15.241
2006 03 10 15.936
2006 03 11 16.253
2006 03 12 15.065
2006 03 13 14.999
2006 03 14 16.033
2006 03 15 17.272
2006 03 16 17.701
2006 03 17 16.538
2006 03 18 16.920
2006 03 19 15.137
2006 03 20 16.787
2006 03 21 16.272
2006 03 22 15.540
2006 03 23 16.162
2006 03 24 16.017
2006 03 25 16.823
2006 03 26 17.374
2006 03 27 15.641
2006 03 28 14.696
2006 03 29 14.277
2006 03 30 15.735
2006 03 31 18.245
2006 04 01 13.045
2006 04 02 14.950
2006 04 03 15.353
2006 04 04 12.440
2006 04 05 12.641
2006 04 06 15.252
2006 04 07 15.424
2006 04 08 15.211
2006 04 09 15.310
2006 04 10 15.653
2006 04 11 14.135
2006 04 12 14.213
2006 04 13 16.469
2006 04 14 13.836
2006 04 15 15.433
2006 04 16 15.490
2006 04 17 15.685
2006 04 18 12.578
2006 04 19 11.418
2006 04 20 10.843
2006 04 21 11.456
2006 04 22 9.961
2006 04 23 14.294
2006 04 24 13.677
2006 04 25 15.535
2006 04 26 12.715
2006 04 27 14.174
2006 04 28 13.390
2006 04 29 13.588
2006 04 30 12.998
2006 05 01 13.136
2006 05 02 16.384
2006 05 03 12.747
2006 05 04 7.466
2006 05 05 6.218
2006 05 06 6.978
2006 05 07 9.709
2006 05 08 11.579
2006 05 09 12.617
2006 05 10 12.829
2006 05 11 12.219
2006 05 12 9.253
2006 05 13 10.187
2006 05 14 9.591
2006 05 15 10.316
2006 05 16 10.077
2006 05 17 8.830
2006 05 18 6.904
2006 05 19 5.769
2006 05 20 6.554
2006 05 21 9.954
2006 05 22 12.010
2006 05 23 12.433
2006 05 24 11.754
2006 05 25 10.107
2006 05 26 10.793
2006 05 27 8.665
2006 05 28 8.045
2006 05 29 8.613
