year month day temperature_min
2012 11 09 18.520
2012 11 10 16.450
2012 11 11 17.600
2012 11 12 18.421
2012 11 13 19.426
2012 11 14 15.441
2012 11 15 14.683
2012 11 16 15.796
2012 11 17 12.847
2012 11 18 12.781
2012 11 19 15.358
2012 11 20 17.175
2012 11 21 14.543
2012 11 22 14.842
2012 11 23 17.154
2012 11 24 18.085
2012 11 25 18.214
2012 11 26 17.189
2012 11 27 17.548
2012 11 28 16.682
2012 11 29 17.026
2012 11 30 16.385
2012 12 01 17.265
2012 12 02 17.414
2012 12 03 17.336
2012 12 04 18.353
2012 12 05 18.853
2012 12 06 19.200
2012 12 07 19.367
2012 12 08 19.917
2012 12 09 20.698
2012 12 10 18.846
2012 12 11 19.176
2012 12 12 19.689
2012 12 13 18.019
2012 12 14 19.064
2012 12 15 18.968
2012 12 16 18.462
2012 12 17 18.366
2012 12 18 17.845
2012 12 19 20.268
2012 12 20 18.494
2012 12 21 19.054
2012 12 22 19.426
2012 12 23 19.188
2012 12 24 18.585
2012 12 25 18.471
2012 12 26 19.715
2012 12 27 20.476
2012 12 28 19.447
2012 12 29 17.358
2012 12 30 18.699
2012 12 31 18.247
2013 01 01 17.636
2013 01 02 19.831
2013 01 03 19.367
2013 01 04 18.139
2013 01 05 18.652
2013 01 06 19.221
2013 01 07 18.439
2013 01 08 18.696
2013 01 09 18.901
2013 01 10 19.065
2013 01 11 16.687
2013 01 12 16.319
2013 01 13 16.744
2013 01 14 16.408
2013 01 15 16.108
2013 01 16 17.341
2013 01 17 18.424
2013 01 18 16.801
2013 01 19 17.612
2013 01 20 17.275
2013 01 21 15.990
2013 01 22 15.009
2013 01 23 16.528
2013 01 24 16.845
2013 01 25 19.072
2013 01 26 19.262
2013 01 27 18.822
2013 01 28 16.706
2013 01 29 16.957
2013 01 30 17.937
2013 01 31 18.563
2013 02 01 18.584
2013 02 02 18.665
2013 02 03 16.752
2013 02 04 17.821
2013 02 05 17.321
2013 02 06 17.714
2013 02 07 18.150
2013 02 08 17.529
2013 02 09 18.450
2013 02 10 18.919
2013 02 11 17.983
2013 02 12 17.966
2013 02 13 18.748
2013 02 14 18.740
2013 02 15 18.539
2013 02 16 19.532
2013 02 17 19.627
2013 02 18 18.999
2013 02 19 18.720
2013 02 20 17.537
2013 02 21 17.018
2013 02 22 17.065
2013 02 23 19.310
2013 02 24 17.466
2013 02 25 17.828
2013 02 26 18.309
2013 02 27 18.342
2013 02 28 18.647
2013 03 01 18.792
2013 03 02 16.520
2013 03 03 17.599
2013 03 04 18.238
2013 03 05 18.396
2013 03 06 19.615
2013 03 07 19.700
2013 03 08 18.570
2013 03 09 19.783
2013 03 10 18.459
2013 03 11 18.764
2013 03 12 18.564
2013 03 13 19.542
2013 03 14 18.386
2013 03 15 18.043
2013 03 16 19.135
2013 03 17 18.746
2013 03 18 17.938
2013 03 19 15.564
2013 03 20 15.105
2013 03 21 17.074
2013 03 22 17.867
2013 03 23 17.479
2013 03 24 17.504
2013 03 25 18.228
2013 03 26 17.420
2013 03 27 18.186
2013 03 28 16.242
2013 03 29 14.302
2013 03 30 15.891
2013 03 31 16.654
2013 04 01 16.784
2013 04 02 18.072
2013 04 03 16.312
2013 04 04 17.927
2013 04 05 18.516
2013 04 06 17.822
2013 04 07 17.995
2013 04 08 17.825
2013 04 09 16.730
2013 04 10 16.813
2013 04 11 16.883
2013 04 12 17.112
2013 04 13 17.615
2013 04 14 16.841
2013 04 15 15.228
2013 04 16 13.676
2013 04 17 12.237
2013 04 18 11.823
2013 04 19 14.695
2013 04 20 13.929
2013 04 21 12.520
2013 04 22 12.057
2013 04 23 11.783
2013 04 24 13.213
2013 04 25 13.130
2013 04 26 12.470
2013 04 27 11.635
2013 04 28 12.932
2013 04 29 12.559
2013 04 30 12.196
2013 05 01 14.088
2013 05 02 14.497
2013 05 03 14.309
2013 05 04 12.849
2013 05 05 12.942
2013 05 06 14.470
2013 05 07 12.667
2013 05 08 9.928
2013 05 09 9.252
2013 05 10 12.193
2013 05 11 11.306
2013 05 12 10.609
2013 05 13 11.409
2013 05 14 13.359
2013 05 15 13.578
2013 05 16 13.954
2013 05 17 15.626
2013 05 18 13.859
2013 05 19 14.214
2013 05 20 13.859
2013 05 21 14.070
2013 05 22 15.442
2013 05 23 14.838
2013 05 24 13.521
2013 05 25 12.618
2013 05 26 11.509
2013 05 27 12.852
2013 05 28 11.718
2013 05 29 14.527
2013 05 30 13.648
2013 05 31 13.577
2013 06 01 13.753
2013 06 02 14.752
2013 06 03 15.308
2013 06 04 13.765
2013 06 05 12.729
2013 06 06 12.237
2013 06 07 14.325
2013 06 08 14.100
2013 06 09 14.214
2013 06 10 13.328
2013 06 11 12.314
2013 06 12 13.278
2013 06 13 13.049
2013 06 14 13.858
2013 06 15 13.787
2013 06 16 14.502
2013 06 17 13.728
2013 06 18 12.581
2013 06 19 11.584
2013 06 20 11.274
2013 06 21 12.424
2013 06 22 14.144
2013 06 23 13.143
2013 06 24 14.296
2013 06 25 13.627
2013 06 26 13.337
2013 06 27 13.514
2013 06 28 15.624
2013 06 29 15.312
2013 06 30 13.773
2013 07 01 15.645
2013 07 02 13.994
2013 07 03 12.945
2013 07 04 11.685
2013 07 05 11.096
2013 07 06 8.928
2013 07 07 8.259
2013 07 08 9.632
2013 07 09 13.487
2013 07 10 11.944
2013 07 11 9.772
2013 07 12 9.342
2013 07 13 10.774
2013 07 14 13.012
2013 07 15 13.857
2013 07 16 11.980
2013 07 17 11.931
2013 07 18 13.819
2013 07 19 13.020
2013 07 20 14.868
2013 07 21 15.211
2013 07 22 14.578
2013 07 23 13.896
2013 07 24 11.153
2013 07 25 9.240
2013 07 26 7.787
2013 07 27 7.848
2013 07 28 8.883
2013 07 29 9.422
2013 07 30 8.981
2013 07 31 8.430
2013 08 01 9.007
2013 08 02 9.775
2013 08 03 9.773
2013 08 04 10.167
2013 08 05 11.382
2013 08 06 13.562
2013 08 07 13.027
2013 08 08 11.313
2013 08 09 11.802
2013 08 10 11.929
2013 08 11 13.183
2013 08 12 12.106
2013 08 13 12.754
2013 08 14 13.338
2013 08 15 11.210
2013 08 16 8.413
2013 08 17 12.162
2013 08 18 12.673
2013 08 19 12.329
2013 08 20 10.716
2013 08 21 12.627
2013 08 22 12.366
2013 08 23 13.679
2013 08 24 14.172
2013 08 25 12.462
2013 08 26 12.430
2013 08 27 16.184
2013 08 28 7.363
2013 08 29 7.865
2013 08 30 10.384
2013 08 31 9.963
2013 09 01 10.949
2013 09 02 11.628
2013 09 03 13.181
2013 09 04 13.851
2013 09 05 12.992
2013 09 06 13.035
2013 09 07 12.443
2013 09 08 12.017
2013 09 09 12.151
2013 09 10 12.609
2013 09 11 13.736
2013 09 12 12.437
2013 09 13 11.235
2013 09 14 13.614
2013 09 15 13.323
2013 09 16 14.877
2013 09 17 16.890
2013 09 18 16.513
2013 09 19 16.901
2013 09 20 17.357
2013 09 21 15.876
2013 09 22 16.335
2013 09 23 18.563
2013 09 24 18.021
2013 09 25 15.090
2013 09 26 9.299
2013 09 27 10.202
2013 09 28 11.147
2013 09 29 14.871
2013 09 30 14.408
2013 10 01 16.197
2013 10 02 16.324
2013 10 03 15.639
2013 10 04 17.022
2013 10 05 16.077
2013 10 06 13.453
2013 10 07 12.508
2013 10 08 12.244
2013 10 09 11.671
2013 10 10 12.355
2013 10 11 11.461
2013 10 12 11.970
2013 10 13 14.086
2013 10 14 14.100
2013 10 15 16.881
2013 10 16 16.952
2013 10 17 16.596
2013 10 18 14.653
2013 10 19 15.833
2013 10 20 16.120
2013 10 21 17.227
2013 10 22 18.083
2013 10 23 17.938
2013 10 24 16.647
2013 10 25 17.107
2013 10 26 17.303
2013 10 27 16.977
2013 10 28 16.698
2013 10 29 13.423
2013 10 30 14.576
2013 10 31 15.691
2013 11 01 14.900
2013 11 02 13.598
2013 11 03 14.383
2013 11 04 14.843
2013 11 05 17.551
2013 11 06 14.557
2013 11 07 14.620
2013 11 08 15.566
2013 11 09 15.650
2013 11 10 17.331
2013 11 11 18.567
2013 11 12 19.685
2013 11 13 19.216
2013 11 14 14.173
2013 11 15 15.081
2013 11 16 16.322
2013 11 17 17.465
2013 11 18 14.953
2013 11 19 16.210
2013 11 20 16.782
2013 11 21 16.522
2013 11 22 17.827
2013 11 23 17.130
2013 11 24 16.223
2013 11 25 17.270
2013 11 26 16.185
2013 11 27 16.787
2013 11 28 16.725
2013 11 29 18.564
2013 11 30 17.422
2013 12 01 18.414
2013 12 02 18.587
2013 12 03 17.838
2013 12 04 18.159
2013 12 05 18.805
2013 12 06 16.883
2013 12 07 17.782
2013 12 08 18.814
2013 12 09 18.765
2013 12 10 19.745
2013 12 11 18.671
2013 12 12 17.496
2013 12 13 16.235
2013 12 14 16.833
2013 12 15 18.275
2013 12 16 17.019
2013 12 17 16.270
2013 12 18 16.135
2013 12 19 15.627
2013 12 20 16.164
2013 12 21 17.559
2013 12 22 18.165
2013 12 23 18.199
2013 12 24 18.300
2013 12 25 18.802
2013 12 26 19.180
2013 12 27 18.242
2013 12 28 18.596
2013 12 29 19.279
2013 12 30 19.556
2013 12 31 19.336
2014 01 01 18.923
2014 01 02 18.807
2014 01 03 19.957
2014 01 04 19.969
2014 01 05 19.854
2014 01 06 17.963
2014 01 07 17.170
2014 01 08 15.889
2014 01 09 16.769
2014 01 10 18.155
2014 01 11 18.324
2014 01 12 18.585
2014 01 13 18.820
2014 01 14 18.247
2014 01 15 17.955
2014 01 16 18.276
2014 01 17 17.116
2014 01 18 15.930
2014 01 19 16.820
2014 01 20 17.828
2014 01 21 16.710
2014 01 22 17.952
2014 01 23 17.574
2014 01 24 16.860
2014 01 25 16.236
2014 01 26 18.410
2014 01 27 18.296
2014 01 28 17.158
2014 01 29 16.515
2014 01 30 17.107
2014 01 31 17.032
2014 02 01 16.348
2014 02 02 18.300
2014 02 03 19.029
2014 02 04 17.364
2014 02 05 18.605
2014 02 06 17.642
2014 02 07 17.217
2014 02 08 17.118
2014 02 09 17.319
2014 02 10 16.669
2014 02 11 18.800
2014 02 12 15.890
2014 02 13 16.378
2014 02 14 18.566
2014 02 15 18.370
2014 02 16 18.246
2014 02 17 17.718
2014 02 18 16.627
2014 02 19 16.124
2014 02 20 15.929
2014 02 21 17.183
2014 02 22 17.217
2014 02 23 17.043
2014 02 24 18.747
2014 02 25 18.462
2014 02 26 17.557
2014 02 27 17.518
2014 02 28 18.789
2014 03 01 17.091
2014 03 02 17.573
2014 03 03 17.365
2014 03 04 17.565
2014 03 05 17.292
2014 03 06 18.697
2014 03 07 16.157
2014 03 08 17.861
2014 03 09 16.631
2014 03 10 16.661
2014 03 11 17.149
2014 03 12 17.427
2014 03 13 16.939
2014 03 14 18.647
2014 03 15 16.559
2014 03 16 18.084
2014 03 17 16.531
2014 03 18 16.956
2014 03 19 17.427
2014 03 20 17.290
2014 03 21 19.297
2014 03 22 18.909
2014 03 23 18.637
2014 03 24 16.886
2014 03 25 15.600
2014 03 26 16.344
2014 03 27 16.899
2014 03 28 17.132
2014 03 29 16.959
2014 03 30 18.092
2014 03 31 17.606
2014 04 01 18.430
2014 04 02 17.552
2014 04 03 17.280
2014 04 04 17.550
2014 04 05 16.866
2014 04 06 14.902
2014 04 07 14.147
2014 04 08 15.708
2014 04 09 16.739
2014 04 10 17.987
2014 04 11 17.644
2014 04 12 18.425
2014 04 13 18.923
2014 04 14 18.559
2014 04 15 16.026
2014 04 16 16.350
2014 04 17 16.979
2014 04 18 16.999
2014 04 19 16.930
2014 04 20 16.482
2014 04 21 17.184
2014 04 22 16.553
2014 04 23 15.875
2014 04 24 16.985
2014 04 25 14.095
2014 04 26 13.150
2014 04 27 11.391
2014 04 28 11.811
2014 04 29 8.832
2014 04 30 8.515
2014 05 01 10.069
2014 05 02 10.828
2014 05 03 13.387
2014 05 04 13.509
2014 05 05 12.478
2014 05 06 13.234
2014 05 07 13.868
2014 05 08 14.404
2014 05 09 13.846
2014 05 10 13.863
2014 05 11 11.657
2014 05 12 10.559
2014 05 13 9.141
2014 05 14 9.960
2014 05 15 11.783
2014 05 16 11.406
2014 05 17 13.732
2014 05 18 15.299
2014 05 19 12.131
2014 05 20 13.216
2014 05 21 12.728
2014 05 22 12.340
2014 05 23 15.749
2014 05 24 16.020
2014 05 25 15.255
2014 05 26 15.290
2014 05 27 14.778
2014 05 28 10.139
2014 05 29 11.961
2014 05 30 12.214
2014 05 31 10.551
2014 06 01 10.533
2014 06 02 13.790
2014 06 03 10.610
2014 06 04 11.351
2014 06 05 10.821
2014 06 06 12.838
2014 06 07 14.105
2014 06 08 12.839
2014 06 09 12.233
2014 06 10 14.258
2014 06 11 13.923
2014 06 12 13.961
2014 06 13 14.127
2014 06 14 13.979
2014 06 15 12.097
2014 06 16 13.825
2014 06 17 11.377
2014 06 18 12.760
2014 06 19 13.156
2014 06 20 12.468
2014 06 21 12.651
2014 06 22 12.402
2014 06 23 11.575
2014 06 24 10.132
2014 06 25 10.041
2014 06 26 10.694
2014 06 27 11.151
2014 06 28 12.011
2014 06 29 13.220
2014 06 30 13.226
2014 07 01 12.516
2014 07 02 12.080
2014 07 03 13.262
2014 07 04 13.052
2014 07 05 12.504
2014 07 06 10.729
2014 07 07 14.056
2014 07 08 13.940
2014 07 09 13.854
2014 07 10 14.089
2014 07 11 12.195
2014 07 12 11.686
2014 07 13 11.986
2014 07 14 10.782
2014 07 15 10.212
2014 07 16 9.563
2014 07 17 10.666
2014 07 18 11.205
2014 07 19 11.782
2014 07 20 10.801
2014 07 21 11.665
2014 07 22 11.045
2014 07 23 9.043
2014 07 24 10.839
2014 07 25 14.561
2014 07 26 13.258
2014 07 27 13.519
2014 07 28 12.497
2014 07 29 12.478
2014 07 30 10.192
2014 07 31 9.333
2014 08 01 9.703
2014 08 02 10.225
2014 08 03 11.905
2014 08 04 11.347
2014 08 05 12.476
2014 08 06 7.642
2014 08 07 7.119
2014 08 08 8.516
2014 08 09 10.434
2014 08 10 11.988
2014 08 11 9.715
2014 08 12 10.220
2014 08 13 12.516
2014 08 14 11.501
2014 08 15 10.985
2014 08 16 12.335
2014 08 17 12.936
2014 08 18 12.119
2014 08 19 13.862
2014 08 20 13.617
2014 08 21 12.213
2014 08 22 11.376
2014 08 23 13.183
2014 08 24 11.586
2014 08 25 10.485
2014 08 26 12.507
2014 08 27 14.527
2014 08 28 13.720
2014 08 29 13.210
2014 08 30 13.278
2014 08 31 14.405
2014 09 01 15.136
2014 09 02 13.091
2014 09 03 15.076
2014 09 04 13.850
2014 09 05 10.424
2014 09 06 9.449
2014 09 07 8.851
2014 09 08 11.834
2014 09 09 11.558
2014 09 10 12.901
2014 09 11 12.946
2014 09 12 14.512
2014 09 13 13.401
2014 09 14 12.030
2014 09 15 12.919
2014 09 16 15.378
2014 09 17 15.624
2014 09 18 15.452
2014 09 19 15.837
2014 09 20 17.257
2014 09 21 17.175
2014 09 22 12.267
2014 09 23 10.375
2014 09 24 11.917
2014 09 25 13.754
2014 09 26 17.705
2014 09 27 16.641
2014 09 28 17.329
2014 09 29 17.757
2014 09 30 18.797
2014 10 01 17.902
2014 10 02 16.823
2014 10 03 11.159
2014 10 04 10.566
2014 10 05 10.851
2014 10 06 10.690
2014 10 07 10.879
2014 10 08 12.038
2014 10 09 13.380
2014 10 10 13.466
2014 10 11 15.225
2014 10 12 16.549
2014 10 13 16.821
2014 10 14 17.924
2014 10 15 18.581
2014 10 16 17.682
2014 10 17 18.172
2014 10 18 18.771
2014 10 19 18.089
2014 10 20 17.909
2014 10 21 16.755
2014 10 22 14.073
2014 10 23 14.659
2014 10 24 15.381
2014 10 25 17.704
2014 10 26 16.012
2014 10 27 16.169
2014 10 28 13.108
2014 10 29 13.901
2014 10 30 16.650
2014 10 31 18.093
2014 11 01 19.757
2014 11 02 18.734
2014 11 03 22.595
2014 11 04 18.145
2014 11 05 19.412
2014 11 06 18.525
2014 11 07 17.680
2014 11 08 17.679
2014 11 09 18.260
2014 11 10 17.540
2014 11 11 15.340
2014 11 12 17.042
2014 11 13 17.029
2014 11 14 17.409
2014 11 15 13.552
2014 11 16 13.155
2014 11 17 14.012
2014 11 18 12.822
2014 11 19 12.793
2014 11 20 14.891
2014 11 21 15.105
2014 11 22 18.701
2014 11 23 18.592
2014 11 24 18.376
2014 11 25 18.836
2014 11 26 18.994
2014 11 27 19.198
2014 11 28 17.693
2014 11 29 17.123
2014 11 30 16.827
2014 12 01 17.557
2014 12 02 15.331
2014 12 03 16.617
2014 12 04 17.146
2014 12 05 17.011
2014 12 06 16.159
2014 12 07 16.789
2014 12 08 16.976
2014 12 09 18.187
2014 12 10 18.258
2014 12 11 17.940
2014 12 12 18.190
2014 12 13 16.885
2014 12 14 18.373
2014 12 15 16.894
2014 12 16 14.254
2014 12 17 15.548
2014 12 18 17.685
2014 12 19 19.104
2014 12 20 19.027
2014 12 21 18.605
2014 12 22 19.870
2014 12 23 18.864
2014 12 24 18.683
2014 12 25 18.088
2014 12 26 18.342
2014 12 27 17.809
2014 12 28 17.800
2014 12 29 18.501
2014 12 30 18.839
2014 12 31 18.403
2015 01 01 18.366
2015 01 02 20.188
2015 01 03 19.656
2015 01 04 18.647
2015 01 05 18.258
2015 01 06 17.793
2015 01 07 18.319
2015 01 08 17.565
2015 01 09 17.186
2015 01 10 18.125
2015 01 11 19.224
2015 01 12 19.005
2015 01 13 18.716
2015 01 14 20.261
2015 01 15 19.129
2015 01 16 19.825
2015 01 17 17.794
2015 01 18 18.899
2015 01 19 19.148
2015 01 20 18.705
2015 01 21 19.566
2015 01 22 18.886
2015 01 23 16.751
2015 01 24 18.217
2015 01 25 15.867
2015 01 26 17.692
2015 01 27 17.529
2015 01 28 18.142
2015 01 29 18.411
2015 01 30 19.772
2015 01 31 19.632
2015 02 01 17.798
2015 02 02 20.145
2015 02 03 16.285
2015 02 04 16.498
2015 02 05 17.394
2015 02 06 18.077
2015 02 07 17.290
2015 02 08 18.080
2015 02 09 18.246
2015 02 10 18.652
2015 02 11 18.331
2015 02 12 19.865
2015 02 13 19.446
2015 02 14 19.316
2015 02 15 18.683
2015 02 16 17.944
2015 02 17 18.098
2015 02 18 18.606
2015 02 19 17.358
2015 02 20 18.345
2015 02 21 17.596
2015 02 22 17.590
2015 02 23 18.444
2015 02 24 17.738
2015 02 25 18.079
2015 02 26 17.984
2015 02 27 17.336
2015 02 28 17.677
2015 03 01 17.376
2015 03 02 16.502
2015 03 03 18.972
2015 03 04 17.867
2015 03 05 17.464
2015 03 06 18.066
2015 03 07 18.606
2015 03 08 17.859
2015 03 09 19.163
2015 03 10 18.019
2015 03 11 18.761
2015 03 12 17.982
2015 03 13 17.676
2015 03 14 18.185
2015 03 15 18.450
2015 03 16 18.053
2015 03 17 17.372
2015 03 18 16.833
2015 03 19 17.399
2015 03 20 18.096
2015 03 21 16.808
2015 03 22 16.446
2015 03 23 17.299
2015 03 24 16.120
2015 03 25 16.147
2015 03 26 16.450
2015 03 27 16.950
2015 03 28 18.588
2015 03 29 18.910
2015 03 30 18.778
2015 03 31 17.892
2015 04 01 19.127
2015 04 02 16.863
2015 04 03 15.264
2015 04 04 15.317
2015 04 05 17.413
2015 04 06 17.780
2015 04 07 14.993
2015 04 08 13.381
2015 04 09 14.276
2015 04 10 15.379
2015 04 11 14.855
2015 04 12 14.765
2015 04 13 15.802
2015 04 14 15.389
2015 04 15 16.589
2015 04 16 17.210
2015 04 17 17.414
2015 04 18 16.718
2015 04 19 17.392
2015 04 20 19.004
2015 04 21 19.042
2015 04 22 18.991
2015 04 23 16.728
2015 04 24 17.842
2015 04 25 17.398
2015 04 26 12.673
2015 04 27 14.182
2015 04 28 15.384
2015 04 29 15.929
2015 04 30 13.637
2015 05 01 13.328
2015 05 02 14.912
2015 05 03 15.392
2015 05 04 14.565
2015 05 05 17.267
2015 05 06 15.008
2015 05 07 14.988
2015 05 08 12.562
2015 05 09 12.394
2015 05 10 13.050
2015 05 11 14.672
2015 05 12 14.615
2015 05 13 11.860
2015 05 14 13.075
2015 05 15 12.375
2015 05 16 11.843
2015 05 17 13.917
2015 05 18 14.524
2015 05 19 15.055
2015 05 20 13.883
2015 05 21 14.538
2015 05 22 13.965
2015 05 23 13.578
2015 05 24 12.169
2015 05 25 12.505
2015 05 26 14.509
2015 05 27 14.374
2015 05 28 13.303
2015 05 29 13.781
2015 05 30 12.119
2015 05 31 14.280
2015 06 01 15.081
2015 06 02 14.286
2015 06 03 11.649
2015 06 04 13.381
2015 06 05 11.646
2015 06 06 13.625
2015 06 07 12.498
2015 06 08 12.842
2015 06 09 11.347
2015 06 10 11.310
2015 06 11 11.262
2015 06 12 11.951
2015 06 13 14.193
2015 06 14 12.293
2015 06 15 14.541
2015 06 16 14.611
2015 06 17 14.758
2015 06 18 14.476
2015 06 19 15.327
2015 06 20 11.973
2015 06 21 12.864
2015 06 22 13.376
2015 06 23 11.013
2015 06 24 11.343
2015 06 25 11.668
2015 06 26 11.162
2015 06 27 9.116
2015 06 28 9.180
2015 06 29 10.955
2015 06 30 10.968
2015 07 01 12.668
2015 07 02 14.386
2015 07 03 13.821
2015 07 04 14.156
2015 07 05 12.939
2015 07 06 11.400
2015 07 07 13.257
2015 07 08 13.625
2015 07 09 13.086
2015 07 10 11.712
2015 07 11 12.376
2015 07 12 13.563
2015 07 13 11.918
2015 07 14 11.868
2015 07 15 13.577
2015 07 16 12.176
2015 07 17 12.707
2015 07 18 12.105
2015 07 19 11.096
2015 07 20 13.010
2015 07 21 12.242
2015 07 22 13.986
2015 07 23 13.827
2015 07 24 12.580
2015 07 25 12.286
2015 07 26 13.864
2015 07 27 12.753
2015 07 28 12.891
2015 07 29 13.071
2015 07 30 13.605
2015 07 31 12.010
2015 08 01 11.872
2015 08 02 11.535
2015 08 03 11.059
2015 08 04 11.703
2015 08 05 11.483
2015 08 06 11.364
2015 08 07 11.380
2015 08 08 12.372
2015 08 09 13.065
2015 08 10 13.462
2015 08 11 11.180
2015 08 12 10.448
2015 08 13 10.436
2015 08 14 10.688
2015 08 15 11.914
2015 08 16 12.616
2015 08 17 13.110
2015 08 18 13.027
2015 08 19 12.657
2015 08 20 14.027
2015 08 21 11.838
2015 08 22 13.040
2015 08 23 13.142
2015 08 24 13.431
2015 08 25 13.892
2015 08 26 13.404
2015 08 27 14.453
2015 08 28 13.752
2015 08 29 12.163
2015 08 30 13.229
2015 08 31 13.208
2015 09 01 13.824
2015 09 02 14.815
2015 09 03 14.457
2015 09 04 14.819
2015 09 05 15.011
2015 09 06 14.648
2015 09 07 15.199
2015 09 08 15.373
2015 09 09 15.742
2015 09 10 14.978
2015 09 11 15.725
2015 09 12 15.253
2015 09 13 13.253
2015 09 14 13.211
2015 09 15 15.044
2015 09 16 15.604
2015 09 17 15.656
2015 09 18 15.473
2015 09 19 16.533
2015 09 20 14.430
2015 09 21 15.102
2015 09 22 14.810
2015 09 23 16.062
2015 09 24 17.376
2015 09 25 18.145
2015 09 26 17.989
2015 09 27 17.728
2015 09 28 18.201
2015 09 29 18.268
2015 09 30 16.649
2015 10 01 17.439
2015 10 02 15.499
2015 10 03 18.260
2015 10 04 18.368
2015 10 05 16.473
2015 10 06 15.214
2015 10 07 14.504
2015 10 08 15.481
2015 10 09 15.222
2015 10 10 16.459
2015 10 11 17.145
2015 10 12 17.597
2015 10 13 17.366
2015 10 14 16.880
2015 10 15 17.458
2015 10 16 18.798
2015 10 17 19.834
2015 10 18 18.114
2015 10 19 16.674
2015 10 20 18.874
2015 10 21 20.248
2015 10 22 19.030
2015 10 23 17.766
2015 10 24 17.093
2015 10 25 16.662
2015 10 26 16.850
2015 10 27 18.161
2015 10 28 18.216
2015 10 29 17.135
2015 10 30 16.089
2015 10 31 17.121
2015 11 01 19.161
2015 11 02 17.839
2015 11 03 19.145
2015 11 04 19.965
2015 11 05 19.413
2015 11 06 19.484
2015 11 07 18.913
2015 11 08 17.625
2015 11 09 17.318
2015 11 10 17.732
2015 11 11 19.605
2015 11 12 19.738
2015 11 13 17.793
2015 11 14 18.942
2015 11 15 21.149
2015 11 16 19.038
2015 11 17 19.012
2015 11 18 18.310
2015 11 19 18.902
2015 11 20 19.240
2015 11 21 18.989
2015 11 22 16.361
2015 11 23 18.756
2015 11 24 17.102
2015 11 25 17.222
2015 11 26 17.530
2015 11 27 17.227
2015 11 28 17.162
2015 11 29 18.785
2015 11 30 19.094
2015 12 01 17.550
2015 12 02 18.970
2015 12 03 18.469
2015 12 04 18.101
2015 12 05 17.376
2015 12 06 18.025
2015 12 07 18.956
2015 12 08 17.319
2015 12 09 18.984
2015 12 10 19.159
2015 12 11 18.922
2015 12 12 18.628
2015 12 13 18.394
2015 12 14 18.742
2015 12 15 18.974
2015 12 16 18.825
2015 12 17 18.956
2015 12 18 17.506
2015 12 19 18.105
2015 12 20 17.671
2015 12 21 18.061
2015 12 22 18.800
2015 12 23 19.092
2015 12 24 18.839
2015 12 25 18.526
2015 12 26 18.121
2015 12 27 18.039
2015 12 28 18.583
2015 12 29 18.639
2015 12 30 19.038
2015 12 31 18.040
2016 01 01 19.163
2016 01 02 19.404
2016 01 03 19.179
2016 01 04 17.419
2016 01 05 15.934
2016 01 06 15.905
2016 01 07 16.994
2016 01 08 17.954
2016 01 09 19.997
2016 01 10 20.088
2016 01 11 20.056
2016 01 12 19.617
2016 01 13 19.796
2016 01 14 19.966
2016 01 15 20.608
2016 01 16 19.349
2016 01 17 16.721
2016 01 18 15.887
2016 01 19 16.885
2016 01 20 16.981
2016 01 21 17.739
2016 01 22 16.086
2016 01 23 16.675
2016 01 24 16.933
2016 01 25 19.103
2016 01 26 17.759
2016 01 27 19.654
2016 01 28 19.183
2016 01 29 18.905
2016 01 30 18.201
2016 01 31 17.851
2016 02 01 16.477
2016 02 02 17.400
2016 02 03 18.294
2016 02 04 18.221
2016 02 05 18.343
2016 02 06 19.349
2016 02 07 19.035
2016 02 08 18.899
2016 02 09 18.590
2016 02 10 18.854
2016 02 11 19.712
2016 02 12 18.483
2016 02 13 16.778
2016 02 14 18.936
2016 02 15 20.300
2016 02 16 19.367
2016 02 17 18.462
2016 02 18 18.094
2016 02 19 18.207
2016 02 20 19.587
2016 02 21 18.196
2016 02 22 18.237
2016 02 23 18.263
2016 02 24 18.207
2016 02 25 19.009
2016 02 26 18.374
2016 02 27 18.619
2016 02 28 19.132
2016 02 29 18.900
2016 03 01 16.686
2016 03 02 18.050
2016 03 03 18.789
2016 03 04 17.830
2016 03 05 16.588
2016 03 06 18.439
2016 03 07 18.162
2016 03 08 18.746
2016 03 09 18.694
2016 03 10 17.726
2016 03 11 19.926
2016 03 12 18.897
2016 03 13 18.242
2016 03 14 18.358
2016 03 15 18.692
2016 03 16 17.997
2016 03 17 18.196
2016 03 18 17.750
2016 03 19 17.713
2016 03 20 19.017
2016 03 21 17.381
2016 03 22 16.750
2016 03 23 18.580
2016 03 24 16.881
2016 03 25 19.153
2016 03 26 18.688
2016 03 27 18.206
2016 03 28 18.547
2016 03 29 19.512
