year month day temperature_min
2003 07 24 10.425
2003 07 25 10.938
2003 07 26 12.236
2003 07 27 11.476
2003 07 28 11.730
2003 07 29 13.392
2003 07 30 11.250
2003 07 31 11.477
2003 08 01 10.635
2003 08 02 10.669
2003 08 03 10.617
2003 08 04 11.113
2003 08 05 12.331
2003 08 06 14.650
2003 08 07 8.320
2003 08 08 3.273
2003 08 09 8.817
2003 08 10 2.985
2003 08 11 0.861
2003 08 12 3.124
2003 08 13 7.567
2003 08 14 7.263
2003 08 15 8.901
2003 08 16 7.844
2003 08 17 2.011
2003 08 18 1.098
2003 08 19 7.276
2003 08 20 6.948
2003 08 21 7.862
2003 08 22 8.359
2003 08 23 9.669
2003 08 24 12.433
2003 08 25 9.370
2003 08 26 1.570
2003 08 27 5.497
2003 08 28 4.066
2003 08 29 4.047
2003 08 30 5.035
2003 08 31 8.859
2003 09 01 7.495
2003 09 02 9.253
2003 09 03 8.642
2003 09 04 8.546
2003 09 05 13.453
2003 09 06 12.862
2003 09 07 12.805
2003 09 08 15.964
2003 09 09 15.848
2003 09 10 11.391
2003 09 11 0.627
2003 09 12 3.660
2003 09 13 10.561
2003 09 14 5.880
2003 09 15 8.158
2003 09 16 10.273
2003 09 17 10.981
2003 09 18 10.444
2003 09 19 10.724
2003 09 20 11.636
2003 09 21 12.633
2003 09 22 12.479
2003 09 23 12.926
2003 09 24 15.457
2003 09 25 15.239
2003 09 26 15.150
2003 09 27 13.204
2003 09 28 11.954
2003 09 29 14.847
2003 09 30 13.038
2003 10 01 13.309
2003 10 02 11.903
2003 10 03 13.391
2003 10 04 16.546
2003 10 05 15.974
2003 10 06 16.309
2003 10 07 16.089
2003 10 08 17.481
2003 10 09 16.850
2003 10 10 12.482
2003 10 11 13.270
2003 10 12 11.007
2003 10 13 10.830
2003 10 14 10.291
2003 10 15 9.265
2003 10 16 16.403
2003 10 17 10.424
2003 10 18 11.397
2003 10 19 15.409
2003 10 20 16.376
2003 10 21 14.690
2003 10 22 10.932
2003 10 23 12.779
2003 10 24 14.214
2003 10 25 17.486
2003 10 26 18.166
2003 10 27 14.372
2003 10 28 15.048
2003 10 29 14.502
2003 10 30 15.540
2003 10 31 15.459
2003 11 01 17.672
2003 11 02 13.745
2003 11 03 11.075
2003 11 04 8.928
2003 11 05 12.189
2003 11 06 12.157
2003 11 07 13.027
2003 11 08 13.477
2003 11 09 13.836
2003 11 10 16.371
2003 11 11 17.974
2003 11 12 17.763
2003 11 13 17.181
2003 11 14 11.524
2003 11 15 14.967
2003 11 16 19.216
2003 11 17 15.329
2003 11 18 18.524
2003 11 19 13.377
2003 11 20 10.821
2003 11 21 14.919
2003 11 22 13.546
2003 11 23 17.410
2003 11 24 17.622
2003 11 25 17.532
2003 11 26 17.708
2003 11 27 18.450
2003 11 28 16.189
2003 11 29 14.481
2003 11 30 17.165
2003 12 01 17.866
2003 12 02 15.978
2003 12 03 15.673
2003 12 04 19.608
2003 12 05 19.888
2003 12 06 14.574
2003 12 07 15.532
2003 12 08 18.445
2003 12 09 14.748
2003 12 10 11.167
2003 12 11 18.278
2003 12 12 15.725
2003 12 13 16.118
2003 12 14 18.795
2003 12 15 18.734
2003 12 16 18.648
2003 12 17 16.952
2003 12 18 14.967
2003 12 19 15.991
2003 12 20 18.682
2003 12 21 17.664
2003 12 22 16.379
2003 12 23 16.001
2003 12 24 15.828
2003 12 25 13.649
2003 12 26 16.843
2003 12 27 17.363
2003 12 28 18.808
2003 12 29 18.846
2003 12 30 19.109
2003 12 31 19.746
2004 01 01 17.377
2004 01 02 15.163
2004 01 03 12.875
2004 01 04 14.092
2004 01 05 16.027
2004 01 06 18.268
2004 01 07 18.516
2004 01 08 18.982
2004 01 09 18.747
2004 01 10 17.566
2004 01 11 18.611
2004 01 12 16.826
2004 01 13 17.195
2004 01 14 17.474
2004 01 15 16.745
2004 01 16 17.055
2004 01 17 15.841
2004 01 18 15.657
2004 01 19 14.956
2004 01 20 14.485
2004 01 21 16.890
2004 01 22 19.359
2004 01 23 18.652
2004 01 24 19.920
2004 01 25 18.232
2004 01 26 16.577
2004 01 27 17.014
2004 01 28 18.688
2004 01 29 18.643
2004 01 30 17.650
2004 01 31 15.385
2004 02 01 17.595
2004 02 02 18.135
2004 02 03 18.466
2004 02 04 19.911
2004 02 05 19.582
2004 02 06 21.122
2004 02 07 15.495
2004 02 08 14.073
2004 02 09 15.300
2004 02 10 13.415
2004 02 11 13.630
2004 02 12 14.817
2004 02 13 17.091
2004 02 14 18.529
2004 02 15 18.240
2004 02 16 15.756
2004 02 17 15.614
2004 02 18 17.011
2004 02 19 17.509
2004 02 20 16.920
2004 02 21 16.735
2004 02 22 17.478
2004 02 23 17.558
2004 02 24 16.838
2004 02 25 17.438
2004 02 26 15.191
2004 02 27 14.234
2004 02 28 13.158
2004 02 29 13.033
2004 03 01 15.648
2004 03 02 16.277
2004 03 03 19.142
2004 03 04 17.672
2004 03 05 16.182
2004 03 06 15.945
2004 03 07 17.913
2004 03 08 17.361
2004 03 09 17.498
2004 03 10 17.764
2004 03 11 19.692
2004 03 12 17.836
2004 03 13 17.226
2004 03 14 18.400
2004 03 15 16.411
2004 03 16 15.754
2004 03 17 16.734
2004 03 18 17.486
2004 03 19 16.680
2004 03 20 14.413
2004 03 21 14.708
2004 03 22 13.013
2004 03 23 10.986
2004 03 24 11.562
2004 03 25 12.219
2004 03 26 12.107
2004 03 27 11.227
2004 03 28 12.394
2004 03 29 14.207
2004 03 30 13.176
2004 03 31 14.612
2004 04 01 15.876
2004 04 02 15.924
2004 04 03 22.634
2004 04 04 17.625
2004 04 05 17.429
2004 04 06 18.431
2004 04 07 16.002
2004 04 08 16.703
2004 04 09 17.507
2004 04 10 16.649
2004 04 11 15.213
2004 04 12 15.538
2004 04 13 16.883
2004 04 14 18.373
2004 04 15 17.314
2004 04 16 16.278
2004 04 17 17.479
2004 04 18 16.839
2004 04 19 18.488
2004 04 20 14.740
2004 04 21 16.569
2004 04 22 18.713
2004 04 23 17.254
2004 04 24 17.173
2004 04 25 15.868
2004 04 26 14.434
2004 04 27 12.972
2004 04 28 11.245
2004 04 29 12.383
2004 04 30 11.972
2004 05 01 15.497
2004 05 02 12.789
2004 05 03 15.532
2004 05 04 15.260
2004 05 05 15.810
2004 05 06 14.683
2004 05 07 14.165
2004 05 08 8.611
2004 05 09 6.933
2004 05 10 9.594
2004 05 11 8.754
2004 05 12 11.778
2004 05 13 14.001
2004 05 14 14.183
2004 05 15 8.339
2004 05 16 3.463
2004 05 17 3.283
2004 05 18 6.044
2004 05 19 7.955
2004 05 20 11.360
2004 05 21 12.694
2004 05 22 11.699
2004 05 23 13.229
2004 05 24 14.622
2004 05 25 14.621
2004 05 26 7.578
2004 05 27 6.636
2004 05 28 4.835
2004 05 29 5.723
2004 05 30 10.770
2004 05 31 12.346
2004 06 01 12.184
2004 06 02 11.670
2004 06 03 8.666
2004 06 04 5.469
2004 06 05 6.671
2004 06 06 6.228
2004 06 07 6.777
2004 06 08 7.944
2004 06 09 11.901
2004 06 10 13.810
2004 06 11 16.711
2004 06 12 7.973
2004 06 13 -0.851
2004 06 14 0.175
2004 06 15 7.029
2004 06 16 8.359
2004 06 17 11.451
2004 06 18 10.853
2004 06 19 11.098
2004 06 20 12.329
2004 06 21 9.898
2004 06 22 11.724
2004 06 23 10.530
2004 06 24 11.762
2004 06 25 13.030
2004 06 26 12.994
2004 06 27 15.126
2004 06 28 15.358
2004 06 29 14.000
2004 06 30 13.639
2004 07 01 12.722
2004 07 02 12.736
2004 07 03 13.204
2004 07 04 16.733
2004 07 05 11.029
2004 07 06 14.134
2004 07 07 13.530
2004 07 08 14.292
2004 07 09 12.499
2004 07 10 12.716
2004 07 11 10.125
2004 07 12 4.530
2004 07 13 10.967
2004 07 14 12.259
2004 07 15 15.315
2004 07 16 14.033
2004 07 17 11.464
2004 07 18 10.078
2004 07 19 9.682
2004 07 20 10.108
2004 07 21 9.120
2004 07 22 8.205
2004 07 23 7.146
2004 07 24 6.052
2004 07 25 6.494
2004 07 26 7.096
2004 07 27 6.456
2004 07 28 8.540
2004 07 29 9.232
2004 07 30 10.935
2004 07 31 1.862
2004 08 01 1.530
2004 08 02 4.462
2004 08 03 8.542
2004 08 04 12.682
2004 08 05 10.947
2004 08 06 9.940
2004 08 07 9.189
2004 08 08 0.140
2004 08 09 0.423
2004 08 10 4.575
2004 08 11 4.022
2004 08 12 6.662
2004 08 13 6.467
2004 08 14 7.142
2004 08 15 9.292
2004 08 16 9.799
2004 08 17 8.974
2004 08 18 9.241
2004 08 19 10.107
2004 08 20 10.796
2004 08 21 11.946
2004 08 22 13.942
2004 08 23 13.047
2004 08 24 9.482
2004 08 25 12.926
2004 08 26 15.206
2004 08 27 14.967
2004 08 28 14.811
2004 08 29 8.988
2004 08 30 7.863
2004 08 31 8.615
2004 09 01 9.860
2004 09 02 12.215
2004 09 03 14.084
2004 09 04 14.099
2004 09 05 13.059
2004 09 06 12.810
2004 09 07 13.572
2004 09 08 14.204
2004 09 09 13.979
2004 09 10 15.279
2004 09 11 15.346
2004 09 12 10.989
2004 09 13 11.108
2004 09 14 10.502
2004 09 15 6.103
2004 09 16 7.860
2004 09 17 11.563
2004 09 18 11.168
2004 09 19 12.253
2004 09 20 15.197
2004 09 21 15.752
2004 09 22 16.016
2004 09 23 19.252
2004 09 24 16.089
2004 09 25 18.387
2004 09 26 17.575
2004 09 27 17.599
2004 09 28 18.380
2004 09 29 15.539
2004 09 30 13.177
2004 10 01 13.732
2004 10 02 13.497
2004 10 03 15.558
2004 10 04 12.598
2004 10 05 10.987
2004 10 06 10.667
2004 10 07 6.920
2004 10 08 7.467
2004 10 09 9.438
2004 10 10 17.029
2004 10 11 13.885
2004 10 12 16.707
2004 10 13 17.802
2004 10 14 14.300
2004 10 15 16.744
2004 10 16 16.911
2004 10 17 15.519
2004 10 18 15.146
2004 10 19 15.338
2004 10 20 11.803
2004 10 21 10.175
2004 10 22 13.277
2004 10 23 16.931
2004 10 24 16.128
2004 10 25 14.704
2004 10 26 8.167
2004 10 27 11.468
2004 10 28 10.102
2004 10 29 10.536
2004 10 30 13.734
2004 10 31 17.713
2004 11 01 15.092
2004 11 02 16.178
2004 11 03 20.914
2004 11 04 16.221
2004 11 05 16.351
2004 11 06 16.727
2004 11 07 14.426
2004 11 08 13.157
2004 11 09 14.232
2004 11 10 18.585
2004 11 11 16.370
2004 11 12 10.892
2004 11 13 9.598
2004 11 14 14.236
2004 11 15 15.469
2004 11 16 15.193
2004 11 17 18.349
2004 11 18 15.295
2004 11 19 13.656
2004 11 20 11.150
2004 11 21 13.808
2004 11 22 14.066
2004 11 23 12.824
2004 11 24 17.138
2004 11 25 17.748
2004 11 26 18.953
2004 11 27 17.264
2004 11 28 17.570
2004 11 29 20.006
2004 11 30 16.671
2004 12 01 16.215
2004 12 02 15.727
2004 12 03 14.177
2004 12 04 17.462
2004 12 05 18.296
2004 12 06 17.555
2004 12 07 15.950
2004 12 08 17.787
2004 12 09 16.583
2004 12 10 17.872
2004 12 11 13.076
2004 12 12 12.335
2004 12 13 13.586
2004 12 14 15.210
2004 12 15 16.508
2004 12 16 17.358
2004 12 17 18.446
2004 12 18 20.877
2004 12 19 18.569
2004 12 20 16.216
2004 12 21 18.544
2004 12 22 14.450
2004 12 23 13.821
2004 12 24 13.994
2004 12 25 15.075
2004 12 26 17.188
2004 12 27 15.574
2004 12 28 13.841
2004 12 29 14.627
2004 12 30 18.606
2004 12 31 18.670
2005 01 01 18.163
2005 01 02 18.461
2005 01 03 18.439
2005 01 04 18.755
2005 01 05 18.582
2005 01 06 19.230
2005 01 07 19.408
2005 01 08 19.173
2005 01 09 19.770
2005 01 10 20.450
2005 01 11 17.580
2005 01 12 18.858
2005 01 13 15.644
2005 01 14 13.643
2005 01 15 15.925
2005 01 16 18.437
2005 01 17 13.949
2005 01 18 15.852
2005 01 19 17.942
2005 01 20 17.885
2005 01 21 17.380
2005 01 22 18.589
2005 01 23 18.279
2005 01 24 18.540
2005 01 25 17.932
2005 01 26 14.949
2005 01 27 14.467
2005 01 28 13.805
2005 01 29 16.440
2005 01 30 16.961
2005 01 31 15.529
2005 02 01 14.315
2005 02 02 15.872
2005 02 03 21.219
2005 02 04 17.659
2005 02 05 17.930
2005 02 06 16.236
2005 02 07 13.683
2005 02 08 13.079
2005 02 09 13.563
2005 02 10 13.340
2005 02 11 20.371
2005 02 12 14.064
2005 02 13 14.802
2005 02 14 16.247
2005 02 15 16.412
2005 02 16 17.451
2005 02 17 16.513
2005 02 18 17.043
2005 02 19 15.924
2005 02 20 17.761
2005 02 21 16.486
2005 02 22 18.425
2005 02 23 18.996
2005 02 24 19.555
2005 02 25 19.451
2005 02 26 19.353
2005 02 27 17.808
2005 02 28 16.579
2005 03 01 19.167
2005 03 02 17.062
2005 03 03 15.657
2005 03 04 14.133
2005 03 05 13.710
2005 03 06 13.547
2005 03 07 14.615
2005 03 08 15.134
2005 03 09 17.977
2005 03 10 19.704
2005 03 11 22.376
2005 03 12 18.612
2005 03 13 20.959
2005 03 14 18.849
2005 03 15 13.155
2005 03 16 13.803
2005 03 17 15.468
2005 03 18 17.827
2005 03 19 16.444
2005 03 20 17.122
2005 03 21 19.443
2005 03 22 18.653
2005 03 23 19.194
2005 03 24 17.512
2005 03 25 17.586
2005 03 26 16.149
2005 03 27 14.456
2005 03 28 15.854
2005 03 29 14.860
2005 03 30 17.557
2005 03 31 21.407
2005 04 01 19.020
2005 04 02 19.682
2005 04 03 18.604
2005 04 04 19.809
2005 04 05 17.635
2005 04 06 18.039
2005 04 07 19.872
2005 04 08 18.996
2005 04 09 16.464
2005 04 10 18.442
2005 04 11 18.008
2005 04 12 17.027
2005 04 13 17.469
2005 04 14 17.084
2005 04 15 16.986
2005 04 16 16.939
2005 04 17 16.021
2005 04 18 16.294
2005 04 19 16.942
2005 04 20 15.636
2005 04 21 14.770
2005 04 22 15.593
2005 04 23 15.162
2005 04 24 15.060
2005 04 25 16.168
2005 04 26 11.725
2005 04 27 12.161
2005 04 28 12.961
2005 04 29 12.338
2005 04 30 8.759
2005 05 01 8.055
2005 05 02 14.072
2005 05 03 10.896
2005 05 04 10.817
2005 05 05 11.964
2005 05 06 10.678
2005 05 07 10.206
2005 05 08 15.318
2005 05 09 13.780
2005 05 10 13.269
2005 05 11 13.274
2005 05 12 18.317
2005 05 13 13.382
2005 05 14 15.249
2005 05 15 14.475
2005 05 16 17.018
2005 05 17 16.333
2005 05 18 16.160
2005 05 19 16.692
2005 05 20 18.993
2005 05 21 15.120
2005 05 22 5.226
2005 05 23 6.697
2005 05 24 15.216
2005 05 25 13.066
2005 05 26 4.454
2005 05 27 7.539
2005 05 28 10.463
2005 05 29 12.263
2005 05 30 12.812
2005 05 31 10.203
2005 06 01 14.534
2005 06 02 15.328
2005 06 03 14.908
2005 06 04 14.916
2005 06 05 14.249
2005 06 06 12.902
2005 06 07 11.967
2005 06 08 11.854
2005 06 09 11.214
2005 06 10 12.483
2005 06 11 12.019
2005 06 12 14.471
2005 06 13 13.899
2005 06 14 15.649
2005 06 15 16.488
2005 06 16 12.927
2005 06 17 12.594
2005 06 18 12.824
2005 06 19 12.843
2005 06 20 14.610
2005 06 21 10.672
2005 06 22 10.761
2005 06 23 12.982
2005 06 24 9.037
2005 06 25 9.768
2005 06 26 13.447
2005 06 27 11.862
2005 06 28 13.054
2005 06 29 15.607
2005 06 30 15.408
2005 07 01 14.564
2005 07 02 11.966
2005 07 03 11.941
2005 07 04 12.058
2005 07 05 16.496
2005 07 06 7.506
2005 07 07 1.925
2005 07 08 5.575
2005 07 09 7.008
2005 07 10 6.244
2005 07 11 7.439
2005 07 12 8.098
2005 07 13 9.525
2005 07 14 10.240
2005 07 15 10.028
2005 07 16 10.930
2005 07 17 10.416
2005 07 18 2.850
2005 07 19 0.713
2005 07 20 3.001
2005 07 21 7.995
2005 07 22 12.168
2005 07 23 10.438
2005 07 24 10.136
2005 07 25 2.007
2005 07 26 2.221
2005 07 27 5.175
2005 07 28 8.221
2005 07 29 11.216
2005 07 30 12.206
2005 07 31 9.666
2005 08 01 10.117
2005 08 02 10.004
2005 08 03 9.504
2005 08 04 11.106
2005 08 05 10.941
2005 08 06 11.933
2005 08 07 11.834
2005 08 08 10.611
2005 08 09 7.469
2005 08 10 4.600
2005 08 11 4.045
2005 08 12 3.884
2005 08 13 5.958
2005 08 14 6.730
2005 08 15 7.941
2005 08 16 9.344
2005 08 17 12.473
2005 08 18 14.376
2005 08 19 14.145
2005 08 20 12.724
2005 08 21 13.679
2005 08 22 11.945
2005 08 23 13.162
2005 08 24 12.482
2005 08 25 1.815
2005 08 26 4.207
2005 08 27 9.402
2005 08 28 13.241
2005 08 29 16.742
2005 08 30 21.304
2005 08 31 16.093
2005 09 01 12.808
2005 09 02 6.410
2005 09 03 2.299
2005 09 04 11.591
2005 09 05 11.385
2005 09 06 10.559
2005 09 07 11.076
2005 09 08 12.376
2005 09 09 12.897
2005 09 10 17.481
2005 09 11 16.667
2005 09 12 12.103
2005 09 13 8.893
2005 09 14 8.822
2005 09 15 11.212
2005 09 16 12.885
2005 09 17 11.410
2005 09 18 12.869
2005 09 19 10.107
2005 09 20 6.035
2005 09 21 10.007
2005 09 22 11.926
2005 09 23 14.273
2005 09 24 12.809
2005 09 25 16.240
2005 09 26 12.235
2005 09 27 10.002
2005 09 28 9.598
2005 09 29 11.307
2005 09 30 13.115
2005 10 01 12.967
2005 10 02 15.326
2005 10 03 15.416
2005 10 04 16.158
2005 10 05 17.439
2005 10 06 16.258
2005 10 07 16.622
2005 10 08 17.614
2005 10 09 15.841
2005 10 10 16.531
2005 10 11 16.229
2005 10 12 14.510
2005 10 13 16.782
2005 10 14 17.556
2005 10 15 16.023
2005 10 16 13.999
2005 10 17 16.844
2005 10 18 16.641
2005 10 19 14.970
2005 10 20 13.504
2005 10 21 16.252
2005 10 22 16.394
2005 10 23 14.730
2005 10 24 16.636
2005 10 25 18.071
2005 10 26 16.913
2005 10 27 17.038
2005 10 28 18.663
2005 10 29 16.082
2005 10 30 15.237
2005 10 31 12.428
2005 11 01 12.108
2005 11 02 12.581
2005 11 03 12.907
2005 11 04 14.951
2005 11 05 16.032
2005 11 06 17.083
2005 11 07 16.494
2005 11 08 14.223
2005 11 09 13.945
2005 11 10 13.074
2005 11 11 13.057
2005 11 12 13.371
2005 11 13 13.069
2005 11 14 14.969
2005 11 15 14.284
2005 11 16 16.001
2005 11 17 18.651
2005 11 18 16.692
2005 11 19 18.433
2005 11 20 18.049
2005 11 21 13.643
2005 11 22 14.804
2005 11 23 17.025
2005 11 24 19.728
2005 11 25 18.232
2005 11 26 13.854
2005 11 27 11.241
2005 11 28 12.232
2005 11 29 14.114
2005 11 30 18.928
2005 12 01 19.431
2005 12 02 18.265
2005 12 03 14.616
2005 12 04 17.541
2005 12 05 17.076
2005 12 06 19.461
2005 12 07 14.692
2005 12 08 11.820
2005 12 09 15.384
2005 12 10 17.319
2005 12 11 14.756
2005 12 12 14.089
2005 12 13 14.812
2005 12 14 14.620
2005 12 15 15.134
2005 12 16 15.469
2005 12 17 17.646
2005 12 18 17.510
2005 12 19 14.877
2005 12 20 16.528
2005 12 21 17.500
2005 12 22 18.839
2005 12 23 19.104
2005 12 24 18.425
2005 12 25 17.298
2005 12 26 15.536
2005 12 27 16.366
2005 12 28 16.398
2005 12 29 20.785
2005 12 30 15.402
2005 12 31 17.147
2006 01 01 19.050
2006 01 02 18.833
2006 01 03 17.549
2006 01 04 19.165
2006 01 05 16.414
2006 01 06 16.818
2006 01 07 17.957
2006 01 08 18.865
2006 01 09 16.563
2006 01 10 19.370
2006 01 11 18.361
2006 01 12 19.902
2006 01 13 18.524
2006 01 14 18.195
2006 01 15 18.432
2006 01 16 18.631
2006 01 17 20.213
2006 01 18 17.987
2006 01 19 18.236
2006 01 20 17.125
2006 01 21 19.038
2006 01 22 18.271
2006 01 23 17.032
2006 01 24 17.598
2006 01 25 17.389
2006 01 26 17.072
2006 01 27 17.670
2006 01 28 17.724
2006 01 29 16.364
2006 01 30 16.061
2006 01 31 15.559
2006 02 01 17.094
2006 02 02 17.188
2006 02 03 16.848
2006 02 04 18.816
2006 02 05 17.796
2006 02 06 18.480
2006 02 07 17.864
2006 02 08 18.976
2006 02 09 17.888
2006 02 10 16.678
2006 02 11 16.475
2006 02 12 17.071
2006 02 13 17.906
2006 02 14 17.387
2006 02 15 18.273
2006 02 16 16.922
2006 02 17 18.002
2006 02 18 18.272
2006 02 19 16.592
2006 02 20 17.865
2006 02 21 17.574
2006 02 22 15.311
2006 02 23 16.263
2006 02 24 18.135
2006 02 25 16.266
2006 02 26 11.893
2006 02 27 15.145
2006 02 28 16.924
2006 03 01 18.311
2006 03 02 17.080
2006 03 03 18.634
2006 03 04 16.936
2006 03 05 19.495
2006 03 06 16.535
2006 03 07 15.002
2006 03 08 18.231
2006 03 09 17.794
2006 03 10 16.028
2006 03 11 16.341
2006 03 12 14.842
2006 03 13 15.125
2006 03 14 16.105
2006 03 15 16.037
2006 03 16 17.077
2006 03 17 15.930
2006 03 18 18.088
2006 03 19 18.023
2006 03 20 17.251
2006 03 21 16.740
2006 03 22 17.494
2006 03 23 18.432
2006 03 24 18.273
2006 03 25 17.290
2006 03 26 18.181
2006 03 27 14.912
2006 03 28 15.841
2006 03 29 17.434
2006 03 30 12.407
2006 03 31 13.439
2006 04 01 12.605
2006 04 02 12.229
2006 04 03 13.548
2006 04 04 13.779
2006 04 05 13.469
2006 04 06 15.378
2006 04 07 15.791
2006 04 08 17.389
2006 04 09 16.886
2006 04 10 13.102
2006 04 11 12.251
2006 04 12 12.101
2006 04 13 11.357
2006 04 14 12.102
2006 04 15 15.697
2006 04 16 15.044
2006 04 17 12.153
2006 04 18 9.178
2006 04 19 10.150
2006 04 20 10.300
2006 04 21 11.584
2006 04 22 13.084
2006 04 23 9.281
2006 04 24 11.774
2006 04 25 13.833
2006 04 26 13.620
2006 04 27 10.488
2006 04 28 10.035
2006 04 29 10.627
2006 04 30 11.445
2006 05 01 13.003
2006 05 02 14.980
2006 05 03 2.686
2006 05 04 4.355
2006 05 05 5.774
2006 05 06 7.722
2006 05 07 8.623
2006 05 08 9.327
2006 05 09 9.109
2006 05 10 8.116
2006 05 11 6.710
2006 05 12 6.682
2006 05 13 6.283
2006 05 14 6.628
2006 05 15 6.677
2006 05 16 7.902
2006 05 17 6.000
2006 05 18 7.392
2006 05 19 7.952
2006 05 20 11.322
2006 05 21 9.843
2006 05 22 10.576
2006 05 23 10.159
2006 05 24 9.723
2006 05 25 10.151
2006 05 26 7.905
2006 05 27 8.633
2006 05 28 10.432
2006 05 29 11.369
2006 05 30 11.116
2006 05 31 11.419
2006 06 01 11.418
2006 06 02 12.397
2006 06 03 9.426
2006 06 04 12.169
2006 06 05 13.150
2006 06 06 13.523
2006 06 07 13.242
2006 06 08 11.875
2006 06 09 9.553
2006 06 10 9.525
2006 06 11 12.665
2006 06 12 9.423
2006 06 13 11.242
2006 06 14 10.796
2006 06 15 9.547
2006 06 16 11.334
2006 06 17 10.578
2006 06 18 10.066
2006 06 19 9.935
2006 06 20 12.542
2006 06 21 13.312
2006 06 22 13.319
2006 06 23 13.202
2006 06 24 12.066
2006 06 25 11.950
2006 06 26 12.817
2006 06 27 4.637
2006 06 28 3.667
2006 06 29 9.668
2006 06 30 7.883
2006 07 01 11.078
2006 07 02 10.414
2006 07 03 8.634
2006 07 04 8.237
2006 07 05 8.462
2006 07 06 7.757
2006 07 07 8.184
2006 07 08 10.895
2006 07 09 14.641
2006 07 10 13.620
2006 07 11 14.365
2006 07 12 14.898
2006 07 13 12.341
2006 07 14 9.972
2006 07 15 10.949
2006 07 16 9.821
2006 07 17 8.382
2006 07 18 7.525
2006 07 19 7.313
2006 07 20 7.337
2006 07 21 7.644
2006 07 22 11.466
2006 07 23 11.037
2006 07 24 15.447
2006 07 25 13.260
2006 07 26 13.317
2006 07 27 13.602
2006 07 28 15.173
2006 07 29 9.552
2006 07 30 1.695
2006 07 31 3.276
2006 08 01 9.331
2006 08 02 10.729
2006 08 03 10.514
2006 08 04 11.231
2006 08 05 13.119
2006 08 06 13.837
2006 08 07 11.933
2006 08 08 12.866
2006 08 09 12.948
2006 08 10 13.514
2006 08 11 13.879
2006 08 12 13.645
2006 08 13 14.683
2006 08 14 13.663
2006 08 15 15.945
2006 08 16 15.901
2006 08 17 13.580
2006 08 18 14.377
2006 08 19 9.528
2006 08 20 5.170
2006 08 21 1.897
2006 08 22 0.347
2006 08 23 2.361
2006 08 24 5.621
2006 08 25 7.657
2006 08 26 14.669
2006 08 27 11.072
2006 08 28 8.948
2006 08 29 3.375
2006 08 30 5.276
2006 08 31 9.994
2006 09 01 13.121
2006 09 02 13.425
2006 09 03 3.398
2006 09 04 2.923
2006 09 05 -1.221
2006 09 06 0.534
2006 09 07 4.835
2006 09 08 9.792
2006 09 09 15.091
2006 09 10 12.331
2006 09 11 13.573
2006 09 12 14.659
2006 09 13 15.167
2006 09 14 14.257
2006 09 15 16.988
2006 09 16 15.902
2006 09 17 11.638
2006 09 18 13.207
2006 09 19 11.721
2006 09 20 13.107
2006 09 21 9.414
2006 09 22 9.817
2006 09 23 14.351
2006 09 24 10.551
2006 09 25 11.337
2006 09 26 11.195
2006 09 27 9.969
2006 09 28 15.641
2006 09 29 15.939
2006 09 30 12.986
2006 10 01 13.457
2006 10 02 13.272
2006 10 03 14.377
2006 10 04 14.347
2006 10 05 17.796
2006 10 06 14.829
2006 10 07 16.002
2006 10 08 14.824
2006 10 09 15.497
2006 10 10 15.370
2006 10 11 17.429
2006 10 12 16.713
2006 10 13 16.536
2006 10 14 16.232
2006 10 15 17.909
2006 10 16 14.764
2006 10 17 15.565
2006 10 18 14.765
2006 10 19 15.648
2006 10 20 14.073
2006 10 21 13.744
2006 10 22 12.599
2006 10 23 13.561
2006 10 24 12.842
2006 10 25 15.314
2006 10 26 16.085
2006 10 27 17.482
2006 10 28 17.360
2006 10 29 16.458
2006 10 30 18.073
2006 10 31 18.259
2006 11 01 17.750
2006 11 02 19.059
2006 11 03 18.386
2006 11 04 18.373
2006 11 05 17.397
2006 11 06 17.528
2006 11 07 15.684
2006 11 08 14.309
2006 11 09 13.239
2006 11 10 13.194
2006 11 11 8.811
2006 11 12 10.095
2006 11 13 12.207
2006 11 14 13.087
2006 11 15 14.827
2006 11 16 14.908
2006 11 17 18.974
2006 11 18 19.424
2006 11 19 18.243
2006 11 20 17.699
2006 11 21 14.866
2006 11 22 17.296
2006 11 23 17.995
2006 11 24 18.184
2006 11 25 18.363
2006 11 26 18.959
2006 11 27 19.246
2006 11 28 19.209
2006 11 29 19.159
2006 11 30 18.320
2006 12 01 19.390
2006 12 02 14.235
2006 12 03 18.490
2006 12 04 20.236
2006 12 05 20.030
2006 12 06 20.847
2006 12 07 16.344
2006 12 08 17.072
2006 12 09 17.766
2006 12 10 17.811
2006 12 11 17.733
2006 12 12 18.878
2006 12 13 16.184
2006 12 14 19.411
2006 12 15 20.132
2006 12 16 19.216
2006 12 17 24.731
2006 12 18 20.856
2006 12 19 18.335
2006 12 20 18.739
2006 12 21 19.155
2006 12 22 19.097
2006 12 23 19.675
2006 12 24 18.758
2006 12 25 18.095
2006 12 26 18.159
