year month day temperature_min
2001 12 12 22.278
2001 12 13 21.732
2001 12 14 22.229
2001 12 15 22.506
2001 12 16 22.937
2001 12 17 22.489
2001 12 18 22.780
2001 12 19 22.886
2001 12 20 23.346
2001 12 21 23.605
2001 12 22 23.363
2001 12 23 23.482
2001 12 24 23.257
2001 12 25 22.423
2001 12 26 22.306
2001 12 27 21.822
2001 12 28 22.621
2001 12 29 23.099
2001 12 30 22.441
2001 12 31 23.359
2002 01 01 23.499
2002 01 02 23.555
2002 01 03 22.673
2002 01 04 23.644
2002 01 05 23.310
2002 01 06 22.926
2002 01 07 22.756
2002 01 08 21.740
2002 01 09 21.956
2002 01 10 22.446
2002 01 11 21.618
2002 01 12 21.863
2002 01 13 22.094
2002 01 14 21.881
2002 01 15 22.402
2002 01 16 22.570
2002 01 17 21.741
2002 01 18 21.218
2002 01 19 23.000
2002 01 20 21.572
2002 01 21 21.555
2002 01 22 22.278
2002 01 23 22.708
2002 01 24 21.635
2002 01 25 22.357
2002 01 26 22.279
2002 01 27 22.249
2002 01 28 22.372
2002 01 29 22.959
2002 01 30 22.435
2002 01 31 22.648
2002 02 01 22.649
2002 02 02 23.110
2002 02 03 22.774
2002 02 04 22.203
2002 02 05 23.079
2002 02 06 22.726
2002 02 07 19.816
2002 02 08 21.157
2002 02 09 22.153
2002 02 10 21.404
2002 02 11 21.203
2002 02 12 22.188
2002 02 13 22.050
2002 02 14 21.497
2002 02 15 21.913
2002 02 16 22.296
2002 02 17 21.912
2002 02 18 22.249
2002 02 19 22.724
2002 02 20 21.374
2002 02 21 21.327
2002 02 22 21.676
2002 02 23 22.312
2002 02 24 22.143
2002 02 25 20.665
2002 02 26 22.233
2002 02 27 22.204
2002 02 28 22.448
2002 03 01 22.302
2002 03 02 21.271
2002 03 03 24.624
2002 03 04 22.038
2002 03 05 21.362
2002 03 06 20.655
2002 03 07 20.840
2002 03 08 22.531
2002 03 09 22.762
2002 03 10 21.409
2002 03 11 22.561
2002 03 12 21.932
2002 03 13 22.501
2002 03 14 22.654
2002 03 15 22.439
2002 03 16 22.100
2002 03 17 22.330
2002 03 18 23.605
2002 03 19 22.430
2002 03 20 23.192
2002 03 21 22.840
2002 03 22 21.640
2002 03 23 23.099
2002 03 24 23.024
2002 03 25 22.686
2002 03 26 22.869
2002 03 27 23.177
2002 03 28 22.947
2002 03 29 23.602
2002 03 30 21.625
2002 03 31 22.747
2002 04 01 21.878
2002 04 02 21.647
2002 04 03 22.461
2002 04 04 22.261
2002 04 05 21.036
2002 04 06 21.693
2002 04 07 21.954
2002 04 08 22.399
2002 04 09 22.678
2002 04 10 22.274
2002 04 11 21.461
2002 04 12 23.184
2002 04 13 22.248
2002 04 14 22.195
2002 04 15 22.152
2002 04 16 20.816
2002 04 17 25.882
2002 04 18 21.678
2002 04 19 21.847
2002 04 20 22.142
2002 04 21 21.956
2002 04 22 21.556
2002 04 23 22.032
2002 04 24 22.014
2002 04 25 22.216
2002 04 26 21.986
2002 04 27 20.849
2002 04 28 21.816
2002 04 29 21.325
2002 04 30 21.574
2002 05 01 21.628
2002 05 02 22.688
2002 05 03 22.657
2002 05 04 22.442
2002 05 05 21.011
2002 05 06 21.365
2002 05 07 22.427
2002 05 08 22.656
2002 05 09 22.795
2002 05 10 21.105
2002 05 11 21.765
2002 05 12 21.781
2002 05 13 21.691
2002 05 14 21.565
2002 05 15 22.072
2002 05 16 22.111
2002 05 17 22.044
2002 05 18 22.073
2002 05 19 22.241
2002 05 20 23.056
2002 05 21 22.149
2002 05 22 21.770
2002 05 23 21.951
2002 05 24 21.705
2002 05 25 22.182
2002 05 26 21.568
2002 05 27 21.889
2002 05 28 21.998
2002 05 29 21.256
2002 05 30 22.029
2002 05 31 21.667
2002 06 01 20.201
2002 06 02 21.691
2002 06 03 18.603
2002 06 04 20.401
2002 06 05 19.971
2002 06 06 20.986
2002 06 07 21.107
2002 06 08 19.494
2002 06 09 19.787
2002 06 10 20.631
2002 06 11 20.126
2002 06 12 19.341
2002 06 13 19.923
2002 06 14 18.480
2002 06 15 21.783
2002 06 16 18.848
2002 06 17 19.433
2002 06 18 18.526
2002 06 19 23.576
2002 06 20 18.448
2002 06 21 18.402
2002 06 22 20.416
2002 06 23 19.694
2002 06 24 24.480
2002 06 25 20.631
2002 06 26 19.495
2002 06 27 20.570
2002 06 28 20.442
2002 06 29 20.340
2002 06 30 20.767
2002 07 01 18.410
2002 07 02 18.349
2002 07 03 20.426
2002 07 04 21.285
2002 07 05 20.608
2002 07 06 19.838
2002 07 07 18.551
2002 07 08 19.777
2002 07 09 18.733
2002 07 10 19.809
2002 07 11 19.978
2002 07 12 20.516
2002 07 13 21.450
2002 07 14 19.825
2002 07 15 20.346
2002 07 16 23.420
2002 07 17 20.500
2002 07 18 18.963
2002 07 19 19.963
2002 07 20 20.484
2002 07 21 19.891
2002 07 22 24.548
2002 07 23 20.332
2002 07 24 20.000
2002 07 25 20.105
2002 07 26 20.679
2002 07 27 20.357
2002 07 28 20.176
2002 07 29 19.305
2002 07 30 19.572
2002 07 31 20.363
2002 08 01 18.731
2002 08 02 20.247
2002 08 03 21.712
2002 08 04 23.354
2002 08 05 20.840
2002 08 06 21.874
2002 08 07 21.515
2002 08 08 20.957
2002 08 09 20.266
2002 08 10 19.075
2002 08 11 18.143
2002 08 12 19.468
2002 08 13 20.209
2002 08 14 20.996
2002 08 15 25.262
2002 08 16 22.697
2002 08 17 21.795
2002 08 18 22.830
2002 08 19 23.650
2002 08 20 21.853
2002 08 21 21.646
2002 08 22 20.695
2002 08 23 20.772
2002 08 24 20.927
2002 08 25 19.450
2002 08 26 20.279
2002 08 27 19.266
2002 08 28 19.742
2002 08 29 21.064
2002 08 30 21.279
2002 08 31 21.095
2002 09 01 21.459
2002 09 02 21.197
2002 09 03 20.108
2002 09 04 20.874
2002 09 05 21.167
2002 09 06 20.968
2002 09 07 20.660
2002 09 08 21.119
2002 09 09 21.612
2002 09 10 21.505
2002 09 11 21.197
2002 09 12 20.744
2002 09 13 21.628
2002 09 14 21.798
2002 09 15 23.105
2002 09 16 22.720
2002 09 17 22.060
2002 09 18 21.703
2002 09 19 21.150
2002 09 20 21.826
2002 09 21 21.475
2002 09 22 22.490
2002 09 23 21.707
2002 09 24 22.413
2002 09 25 20.967
2002 09 26 21.815
2002 09 27 20.645
2002 09 28 21.660
2002 09 29 22.182
2002 09 30 21.504
2002 10 01 21.804
2002 10 02 21.804
2002 10 03 20.898
2002 10 04 20.913
2002 10 05 21.774
2002 10 06 22.497
2002 10 07 22.758
2002 10 08 22.405
2002 10 09 22.558
2002 10 10 22.651
2002 10 11 22.744
2002 10 12 23.435
2002 10 13 23.126
2002 10 14 21.432
2002 10 15 20.866
2002 10 16 22.759
2002 10 17 21.248
2002 10 18 21.404
2002 10 19 21.881
2002 10 20 21.559
2002 10 21 21.897
2002 10 22 21.205
2002 10 23 21.433
2002 10 24 21.788
2002 10 25 20.727
2002 10 26 22.020
2002 10 27 22.113
2002 10 28 22.744
2002 10 29 22.035
2002 10 30 21.851
2002 10 31 21.881
2002 11 01 22.151
2002 11 02 22.891
2002 11 03 20.553
2002 11 04 22.581
2002 11 05 22.889
2002 11 06 21.698
2002 11 07 22.722
2002 11 08 22.244
2002 11 09 21.506
2002 11 10 21.582
2002 11 11 22.387
2002 11 12 21.444
2002 11 13 21.892
2002 11 14 22.109
2002 11 15 21.610
2002 11 16 20.846
2002 11 17 21.708
2002 11 18 21.892
2002 11 19 21.908
2002 11 20 22.215
2002 11 21 22.415
2002 11 22 22.982
2002 11 23 21.216
2002 11 24 25.908
2002 11 25 22.431
2002 11 26 21.985
2002 11 27 22.738
2002 11 28 26.311
2002 11 29 22.525
2002 11 30 23.198
2002 12 01 22.693
2002 12 02 23.186
2002 12 03 23.170
2002 12 04 22.203
2002 12 05 22.601
2002 12 06 22.893
2002 12 07 23.247
2002 12 08 22.430
2002 12 09 23.014
2002 12 10 22.753
2002 12 11 23.091
2002 12 12 24.084
2002 12 13 23.139
2002 12 14 22.676
2002 12 15 23.399
2002 12 16 22.262
2002 12 17 21.725
2002 12 18 22.416
2002 12 19 22.107
2002 12 20 22.030
2002 12 21 22.276
2002 12 22 26.696
2002 12 23 22.483
2002 12 24 22.955
2002 12 25 22.662
2002 12 26 23.634
2002 12 27 23.108
2002 12 28 23.323
2002 12 29 23.461
2002 12 30 22.769
2002 12 31 22.431
2003 01 01 24.608
2003 01 02 22.603
2003 01 03 22.634
2003 01 04 22.772
2003 01 05 23.418
2003 01 06 23.633
2003 01 07 24.356
2003 01 08 22.758
2003 01 09 23.265
2003 01 10 22.788
2003 01 11 23.634
2003 01 12 22.911
2003 01 13 23.433
2003 01 14 23.049
2003 01 15 23.402
2003 01 16 22.758
2003 01 17 23.787
2003 01 18 23.127
2003 01 19 23.094
2003 01 20 23.310
2003 01 21 22.986
2003 01 22 23.726
2003 01 23 23.510
2003 01 24 22.727
2003 01 25 22.526
2003 01 26 22.864
2003 01 27 22.539
2003 01 28 23.017
2003 01 29 23.695
2003 01 30 22.587
2003 01 31 23.555
2003 02 01 22.850
2003 02 02 22.005
2003 02 03 21.573
2003 02 04 22.419
2003 02 05 22.604
2003 02 06 22.620
2003 02 07 22.190
2003 02 08 23.433
2003 02 09 22.819
2003 02 10 22.159
2003 02 11 22.328
2003 02 12 21.820
2003 02 13 22.571
2003 02 14 22.741
2003 02 15 22.819
2003 02 16 22.511
2003 02 17 22.620
2003 02 18 22.341
2003 02 19 23.448
2003 02 20 22.373
2003 02 21 23.096
2003 02 22 22.264
2003 02 23 23.018
2003 02 24 24.872
2003 02 25 21.297
2003 02 26 22.097
2003 02 27 22.711
2003 02 28 21.765
2003 03 01 22.178
2003 03 02 22.210
2003 03 03 22.594
2003 03 04 21.664
2003 03 05 22.264
2003 03 06 22.233
2003 03 07 22.367
2003 03 08 22.005
2003 03 09 22.712
2003 03 10 23.039
2003 03 11 23.328
2003 03 12 23.439
2003 03 13 23.134
2003 03 14 22.454
2003 03 15 21.654
2003 03 16 21.701
2003 03 17 21.996
2003 03 18 21.870
2003 03 19 21.578
2003 03 20 22.256
2003 03 21 22.823
2003 03 22 20.299
2003 03 23 20.778
2003 03 24 20.305
2003 03 25 20.646
2003 03 26 20.956
2003 03 27 21.077
2003 03 28 22.977
2003 03 29 22.624
2003 03 30 21.794
2003 03 31 22.471
2003 04 01 21.987
2003 04 02 22.767
2003 04 03 22.924
2003 04 04 21.879
2003 04 05 22.186
2003 04 06 22.341
2003 04 07 22.102
2003 04 08 22.807
2003 04 09 21.910
2003 04 10 21.987
2003 04 11 22.140
2003 04 12 22.599
2003 04 13 22.846
2003 04 14 22.201
2003 04 15 21.263
2003 04 16 22.093
2003 04 17 22.124
2003 04 18 21.325
2003 04 19 23.508
2003 04 20 23.154
2003 04 21 22.140
2003 04 22 22.032
2003 04 23 22.815
2003 04 24 21.494
2003 04 25 22.033
2003 04 26 21.124
2003 04 27 22.124
2003 04 28 22.371
2003 04 29 21.432
2003 04 30 22.847
2003 05 01 22.349
2003 05 02 22.581
2003 05 03 22.379
2003 05 04 22.534
2003 05 05 22.334
2003 05 06 22.118
2003 05 07 21.872
2003 05 08 21.304
2003 05 09 22.332
2003 05 10 22.241
2003 05 11 21.457
2003 05 12 22.565
2003 05 13 21.443
2003 05 14 21.551
2003 05 15 21.720
2003 05 16 22.151
2003 05 17 22.396
2003 05 18 22.257
2003 05 19 23.055
2003 05 20 22.689
2003 05 21 22.642
2003 05 22 22.088
2003 05 23 21.735
2003 05 24 23.164
2003 05 25 22.243
2003 05 26 21.382
2003 05 27 22.811
2003 05 28 22.887
2003 05 29 21.887
2003 05 30 22.580
2003 05 31 22.027
2003 06 01 21.875
2003 06 02 20.662
2003 06 03 20.585
2003 06 04 22.275
2003 06 05 21.584
2003 06 06 20.846
2003 06 07 21.707
2003 06 08 21.077
2003 06 09 20.769
2003 06 10 20.647
2003 06 11 20.848
2003 06 12 21.032
2003 06 13 20.371
2003 06 14 20.692
2003 06 15 19.864
2003 06 16 21.538
2003 06 17 20.479
2003 06 18 21.662
2003 06 19 21.170
2003 06 20 20.569
2003 06 21 21.027
2003 06 22 21.107
2003 06 23 21.123
2003 06 24 20.999
2003 06 25 19.863
2003 06 26 20.277
2003 06 27 20.124
2003 06 28 22.976
2003 06 29 21.630
2003 06 30 20.064
2003 07 01 18.242
2003 07 02 18.817
2003 07 03 20.328
2003 07 04 18.733
2003 07 05 20.945
2003 07 06 20.209
2003 07 07 20.117
2003 07 08 18.873
2003 07 09 21.222
2003 07 10 19.287
2003 07 11 19.025
2003 07 12 20.239
2003 07 13 19.115
2003 07 14 19.993
2003 07 15 19.700
2003 07 16 19.578
2003 07 17 19.638
2003 07 18 19.639
2003 07 19 20.209
2003 07 20 19.793
2003 07 21 19.287
2003 07 22 19.948
2003 07 23 18.533
2003 07 24 17.856
2003 07 25 18.516
2003 07 26 17.981
2003 07 27 23.878
2003 07 28 21.056
2003 07 29 20.301
2003 07 30 20.992
2003 07 31 20.023
2003 08 01 21.632
2003 08 02 20.756
2003 08 03 20.110
2003 08 04 21.233
2003 08 05 20.043
2003 08 06 20.481
2003 08 07 20.419
2003 08 08 20.910
2003 08 09 21.110
2003 08 10 21.018
2003 08 11 21.401
2003 08 12 19.742
2003 08 13 21.325
2003 08 14 20.741
2003 08 15 21.847
2003 08 16 20.353
2003 08 17 20.910
2003 08 18 21.509
2003 08 19 20.095
2003 08 20 20.416
2003 08 21 20.203
2003 08 22 21.110
2003 08 23 20.787
2003 08 24 20.503
2003 08 25 21.677
2003 08 26 20.588
2003 08 27 19.972
2003 08 28 20.632
2003 08 29 19.756
2003 08 30 18.266
2003 08 31 20.862
2003 09 01 22.056
2003 09 02 21.580
2003 09 03 21.165
2003 09 04 20.766
2003 09 05 21.520
2003 09 06 21.795
2003 09 07 22.120
2003 09 08 21.780
2003 09 09 21.965
2003 09 10 22.181
2003 09 11 18.225
2003 09 12 18.576
2003 09 13 21.331
2003 09 14 20.980
2003 09 15 20.289
2003 09 16 19.536
2003 09 17 21.059
2003 09 18 21.981
2003 09 19 22.120
2003 09 20 21.982
2003 09 21 21.030
2003 09 22 21.797
2003 09 23 21.566
2003 09 24 21.752
2003 09 25 21.136
2003 09 26 22.303
2003 09 27 22.027
2003 09 28 22.471
2003 09 29 22.886
2003 09 30 22.336
2003 10 01 22.607
2003 10 02 21.803
2003 10 03 21.712
2003 10 04 22.712
2003 10 05 21.190
2003 10 06 22.834
2003 10 07 22.634
2003 10 08 22.788
2003 10 09 22.235
2003 10 10 22.204
2003 10 11 22.096
2003 10 12 24.147
2003 10 13 23.467
2003 10 14 22.265
2003 10 15 22.082
2003 10 16 25.659
2003 10 17 22.049
2003 10 18 22.050
2003 10 19 25.363
2003 10 20 22.466
2003 10 21 22.712
2003 10 22 22.726
2003 10 23 22.526
2003 10 24 22.941
2003 10 25 23.279
2003 10 26 22.973
2003 10 27 22.665
2003 10 28 22.881
2003 10 29 21.744
2003 10 30 21.882
2003 10 31 22.527
2003 11 01 21.047
2003 11 02 21.278
2003 11 03 22.367
2003 11 04 24.020
2003 11 05 22.274
2003 11 06 21.519
2003 11 07 22.044
2003 11 08 22.720
2003 11 09 23.257
2003 11 10 22.197
2003 11 11 22.551
2003 11 12 22.999
2003 11 13 22.108
2003 11 14 22.953
2003 11 15 23.106
2003 11 16 26.402
2003 11 17 23.213
2003 11 18 22.260
2003 11 19 25.910
2003 11 20 23.335
2003 11 21 23.196
2003 11 22 23.059
2003 11 23 22.367
2003 11 24 23.013
2003 11 25 22.738
2003 11 26 23.028
2003 11 27 22.860
2003 11 28 22.077
2003 11 29 22.370
2003 11 30 22.953
2003 12 01 23.108
2003 12 02 22.433
2003 12 03 21.771
2003 12 04 23.031
2003 12 05 22.847
2003 12 06 22.124
2003 12 07 23.167
2003 12 08 25.928
2003 12 09 23.923
2003 12 10 23.939
2003 12 11 22.939
2003 12 12 21.788
2003 12 13 20.637
2003 12 14 21.478
2003 12 15 22.108
2003 12 16 21.617
2003 12 17 22.292
2003 12 18 22.124
2003 12 19 21.878
2003 12 20 21.614
2003 12 21 22.062
2003 12 22 22.584
2003 12 23 22.493
2003 12 24 22.863
2003 12 25 23.216
2003 12 26 23.077
2003 12 27 23.321
2003 12 28 23.590
2003 12 29 23.523
2003 12 30 23.465
2003 12 31 22.939
2004 01 01 22.756
2004 01 02 23.447
2004 01 03 23.063
2004 01 04 23.432
2004 01 05 23.355
2004 01 06 24.502
2004 01 07 24.577
2004 01 08 22.586
2004 01 09 23.755
2004 01 10 23.586
2004 01 11 23.294
2004 01 12 23.725
2004 01 13 22.632
2004 01 14 22.739
2004 01 15 23.928
2004 01 16 24.092
2004 01 17 22.554
2004 01 18 23.384
2004 01 19 22.063
2004 01 20 22.770
2004 01 21 23.247
2004 01 22 23.709
2004 01 23 22.033
2004 01 24 23.078
2004 01 25 22.709
2004 01 26 22.633
2004 01 27 22.685
2004 01 28 24.454
2004 01 29 24.513
2004 01 30 23.323
2004 01 31 22.724
2004 02 01 23.004
2004 02 02 22.728
2004 02 03 22.266
2004 02 04 22.358
2004 02 05 21.604
2004 02 06 22.711
2004 02 07 24.169
2004 02 08 23.633
2004 02 09 22.249
2004 02 10 22.081
2004 02 11 22.236
2004 02 12 22.097
2004 02 13 22.081
2004 02 14 22.034
2004 02 15 22.233
2004 02 16 22.464
2004 02 17 23.841
2004 02 18 22.004
2004 02 19 22.479
2004 02 20 23.232
2004 02 21 22.157
2004 02 22 21.664
2004 02 23 22.387
2004 02 24 22.295
2004 02 25 22.172
2004 02 26 21.925
2004 02 27 22.849
2004 02 28 22.834
2004 02 29 22.220
2004 03 01 23.407
2004 03 02 22.669
2004 03 03 22.657
2004 03 04 22.992
2004 03 05 23.422
2004 03 06 23.008
2004 03 07 22.684
2004 03 08 22.762
2004 03 09 22.563
2004 03 10 22.793
2004 03 11 22.502
2004 03 12 23.086
2004 03 13 22.746
2004 03 14 22.272
2004 03 15 23.223
2004 03 16 22.594
2004 03 17 22.532
2004 03 18 22.562
2004 03 19 22.965
2004 03 20 22.578
2004 03 21 23.331
2004 03 22 22.946
2004 03 23 22.301
2004 03 24 23.270
2004 03 25 23.238
2004 03 26 22.824
2004 03 27 22.515
2004 03 28 22.039
2004 03 29 23.130
2004 03 30 23.085
2004 03 31 22.317
2004 04 01 23.030
2004 04 02 23.016
2004 04 03 27.609
2004 04 04 22.981
2004 04 05 23.322
2004 04 06 23.093
2004 04 07 24.115
2004 04 08 23.169
2004 04 09 26.067
2004 04 10 23.122
2004 04 11 23.023
2004 04 12 22.399
2004 04 13 22.585
2004 04 14 23.215
2004 04 15 23.001
2004 04 16 22.586
2004 04 17 23.022
2004 04 18 23.174
2004 04 19 22.293
2004 04 20 22.585
2004 04 21 22.431
2004 04 22 23.031
2004 04 23 22.832
2004 04 24 22.600
2004 04 25 22.752
2004 04 26 20.480
2004 04 27 21.894
2004 04 28 22.478
2004 04 29 22.678
2004 04 30 22.016
2004 05 01 22.471
2004 05 02 22.780
2004 05 03 22.596
2004 05 04 23.027
2004 05 05 23.411
2004 05 06 22.582
2004 05 07 21.074
2004 05 08 21.013
2004 05 09 21.611
2004 05 10 22.362
2004 05 11 23.056
2004 05 12 23.332
2004 05 13 22.272
2004 05 14 22.704
2004 05 15 23.179
2004 05 16 22.012
2004 05 17 21.458
2004 05 18 22.303
2004 05 19 21.566
2004 05 20 21.535
2004 05 21 22.581
2004 05 22 21.920
2004 05 23 21.627
2004 05 24 22.257
2004 05 25 21.966
2004 05 26 22.473
2004 05 27 22.274
2004 05 28 21.413
2004 05 29 21.227
2004 05 30 21.396
2004 05 31 21.610
2004 06 01 20.859
2004 06 02 19.585
2004 06 03 20.768
2004 06 04 20.430
2004 06 05 20.676
2004 06 06 20.998
2004 06 07 20.768
2004 06 08 20.462
2004 06 09 20.260
2004 06 10 20.185
2004 06 11 20.108
2004 06 12 20.216
2004 06 13 19.954
2004 06 14 17.481
2004 06 15 18.848
2004 06 16 18.784
2004 06 17 20.830
2004 06 18 21.121
2004 06 19 21.089
2004 06 20 19.692
2004 06 21 21.305
2004 06 22 20.276
2004 06 23 19.738
2004 06 24 19.416
2004 06 25 19.418
2004 06 26 20.094
2004 06 27 20.017
2004 06 28 19.832
2004 06 29 19.785
2004 06 30 21.107
2004 07 01 19.962
2004 07 02 20.547
2004 07 03 23.489
2004 07 04 20.129
2004 07 05 20.268
2004 07 06 19.993
2004 07 07 20.882
2004 07 08 19.315
2004 07 09 19.854
2004 07 10 19.778
2004 07 11 22.207
2004 07 12 19.793
2004 07 13 19.886
2004 07 14 19.792
2004 07 15 19.209
2004 07 16 19.793
2004 07 17 19.884
2004 07 18 19.025
2004 07 19 19.794
2004 07 20 19.147
2004 07 21 19.793
2004 07 22 18.994
2004 07 23 20.807
2004 07 24 19.823
2004 07 25 19.578
2004 07 26 19.008
2004 07 27 18.486
2004 07 28 18.116
2004 07 29 18.131
2004 07 30 17.964
2004 07 31 17.073
2004 08 01 18.250
2004 08 02 19.541
2004 08 03 19.065
2004 08 04 19.173
2004 08 05 18.974
2004 08 06 19.819
2004 08 07 17.544
2004 08 08 17.591
2004 08 09 18.283
2004 08 10 18.051
2004 08 11 18.512
2004 08 12 20.785
2004 08 13 20.969
2004 08 14 19.344
2004 08 15 19.955
2004 08 16 20.450
2004 08 17 20.005
2004 08 18 20.404
2004 08 19 21.095
2004 08 20 21.587
2004 08 21 20.603
2004 08 22 20.832
2004 08 23 20.341
2004 08 24 19.681
2004 08 25 20.787
2004 08 26 21.280
2004 08 27 20.171
2004 08 28 23.976
2004 08 29 21.679
2004 08 30 21.326
2004 08 31 21.142
2004 09 01 20.980
2004 09 02 21.488
2004 09 03 20.997
2004 09 04 21.244
2004 09 05 21.534
2004 09 06 21.752
2004 09 07 21.395
2004 09 08 21.429
2004 09 09 20.323
2004 09 10 21.536
2004 09 11 19.996
2004 09 12 20.795
2004 09 13 20.584
2004 09 14 18.616
2004 09 15 21.980
2004 09 16 21.367
2004 09 17 21.133
2004 09 18 21.888
2004 09 19 21.490
2004 09 20 20.614
2004 09 21 21.672
2004 09 22 20.322
2004 09 23 21.550
2004 09 24 22.012
2004 09 25 22.704
2004 09 26 20.969
2004 09 27 20.875
2004 09 28 21.168
2004 09 29 21.844
2004 09 30 21.214
2004 10 01 21.619
2004 10 02 21.896
2004 10 03 21.956
2004 10 04 22.123
2004 10 05 22.864
2004 10 06 21.910
2004 10 07 22.972
2004 10 08 22.711
2004 10 09 22.755
2004 10 10 22.541
2004 10 11 22.449
2004 10 12 22.635
2004 10 13 22.327
2004 10 14 22.727
2004 10 15 23.264
2004 10 16 22.343
2004 10 17 22.866
2004 10 18 23.495
2004 10 19 25.606
2004 10 20 22.050
2004 10 21 22.896
2004 10 22 22.109
2004 10 23 22.126
2004 10 24 22.205
2004 10 25 24.500
2004 10 26 22.894
2004 10 27 22.372
2004 10 28 22.696
2004 10 29 22.034
2004 10 30 21.896
2004 10 31 22.070
2004 11 01 23.166
2004 11 02 23.119
2004 11 03 22.430
2004 11 04 23.536
2004 11 05 23.088
2004 11 06 24.302
2004 11 07 23.517
2004 11 08 22.677
2004 11 09 23.021
2004 11 10 22.851
2004 11 11 23.168
2004 11 12 22.570
2004 11 13 22.619
2004 11 14 22.385
2004 11 15 22.291
2004 11 16 22.660
2004 11 17 22.429
2004 11 18 23.536
2004 11 19 22.646
2004 11 20 22.982
2004 11 21 23.307
2004 11 22 22.368
2004 11 23 22.044
2004 11 24 22.813
2004 11 25 22.737
2004 11 26 22.554
2004 11 27 22.444
2004 11 28 22.383
2004 11 29 25.969
2004 11 30 25.476
2004 12 01 22.431
2004 12 02 23.108
2004 12 03 22.739
2004 12 04 23.246
2004 12 05 23.214
2004 12 06 23.108
2004 12 07 24.377
2004 12 08 22.090
2004 12 09 22.462
2004 12 10 22.663
2004 12 11 22.632
2004 12 12 25.822
2004 12 13 23.093
2004 12 14 22.110
2004 12 15 24.946
2004 12 16 22.340
2004 12 17 22.554
2004 12 18 22.322
2004 12 19 22.613
2004 12 20 23.369
2004 12 21 23.109
2004 12 22 22.309
2004 12 23 23.231
2004 12 24 22.214
2004 12 25 22.385
2004 12 26 22.931
2004 12 27 22.091
2004 12 28 22.753
2004 12 29 22.584
2004 12 30 22.401
2004 12 31 22.472
2005 01 01 22.710
2005 01 02 24.405
2005 01 03 23.449
2005 01 04 23.141
2005 01 05 23.541
2005 01 06 23.264
2005 01 07 23.296
2005 01 08 22.588
2005 01 09 23.465
2005 01 10 22.587
2005 01 11 22.757
2005 01 12 23.327
2005 01 13 22.312
2005 01 14 23.557
2005 01 15 22.588
2005 01 16 24.188
2005 01 17 22.743
2005 01 18 22.993
2005 01 19 22.786
2005 01 20 23.555
2005 01 21 23.555
2005 01 22 23.555
2005 01 23 23.103
2005 01 24 21.802
2005 01 25 22.635
2005 01 26 23.618
2005 01 27 22.296
2005 01 28 23.434
2005 01 29 22.740
2005 01 30 22.817
2005 01 31 23.278
2005 02 01 23.649
2005 02 02 22.973
2005 02 03 23.887
2005 02 04 22.050
2005 02 05 22.267
2005 02 06 22.926
2005 02 07 22.927
2005 02 08 22.695
2005 02 09 22.098
2005 02 10 22.282
2005 02 11 22.926
2005 02 12 23.095
2005 02 13 27.238
2005 02 14 21.404
2005 02 15 22.558
2005 02 16 22.759
2005 02 17 22.497
2005 02 18 22.881
2005 02 19 23.157
2005 02 20 23.497
2005 02 21 22.757
2005 02 22 23.450
2005 02 23 22.837
2005 02 24 21.931
2005 02 25 22.158
2005 02 26 22.543
2005 02 27 23.558
2005 02 28 22.912
2005 03 01 23.025
2005 03 02 23.409
2005 03 03 23.471
2005 03 04 22.702
2005 03 05 23.256
2005 03 06 23.547
2005 03 07 22.809
2005 03 08 23.593
2005 03 09 23.194
2005 03 10 23.117
2005 03 11 23.040
2005 03 12 23.194
2005 03 13 22.624
2005 03 14 23.069
2005 03 15 22.331
2005 03 16 23.223
2005 03 17 22.700
2005 03 18 23.176
2005 03 19 25.413
2005 03 20 22.485
2005 03 21 21.656
2005 03 22 22.578
2005 03 23 22.746
2005 03 24 22.485
2005 03 25 22.502
2005 03 26 24.018
2005 03 27 24.069
2005 03 28 22.347
2005 03 29 23.285
2005 03 30 23.069
2005 03 31 22.501
2005 04 01 23.061
2005 04 02 23.123
2005 04 03 23.154
2005 04 04 23.460
2005 04 05 22.493
2005 04 06 21.693
2005 04 07 23.092
2005 04 08 22.955
2005 04 09 23.046
2005 04 10 22.694
2005 04 11 22.340
2005 04 12 22.971
2005 04 13 22.370
2005 04 14 21.940
2005 04 15 22.924
2005 04 16 23.048
2005 04 17 22.494
2005 04 18 22.677
2005 04 19 22.340
2005 04 20 22.907
2005 04 21 23.032
2005 04 22 25.468
2005 04 23 22.660
