year month day temperature_min
2001 03 25 18.761
2001 03 26 19.073
2001 03 27 20.471
2001 03 28 18.936
2001 03 29 20.188
2001 03 30 19.487
2001 03 31 19.294
2001 04 01 20.325
2001 04 02 18.552
2001 04 03 18.568
2001 04 04 19.073
2001 04 05 19.224
2001 04 06 19.129
2001 04 07 19.111
2001 04 08 18.209
2001 04 09 17.468
2001 04 10 17.460
2001 04 11 16.795
2001 04 12 18.346
2001 04 13 19.327
2001 04 14 19.951
2001 04 15 17.795
2001 04 16 18.594
2001 04 17 18.929
2001 04 18 18.331
2001 04 19 18.228
2001 04 20 17.461
2001 04 21 20.011
2001 04 22 18.705
2001 04 23 18.919
2001 04 24 18.943
2001 04 25 18.260
2001 04 26 18.929
2001 04 27 18.644
2001 04 28 17.154
2001 04 29 17.078
2001 04 30 17.218
2001 05 01 18.982
2001 05 02 18.027
2001 05 03 18.701
2001 05 04 18.263
2001 05 05 18.368
2001 05 06 19.632
2001 05 07 18.088
2001 05 08 17.438
2001 05 09 17.015
2001 05 10 17.528
2001 05 11 19.420
2001 05 12 19.702
2001 05 13 20.001
2001 05 14 19.791
2001 05 15 18.920
2001 05 16 17.834
2001 05 17 18.332
2001 05 18 18.857
2001 05 19 17.961
2001 05 20 14.253
2001 05 21 14.431
2001 05 22 13.601
2001 05 23 15.088
2001 05 24 15.242
2001 05 25 16.128
2001 05 26 16.652
2001 05 27 17.450
2001 05 28 19.042
2001 05 29 18.518
2001 05 30 23.747
2001 05 31 17.950
2001 06 01 18.592
2001 06 02 16.784
2001 06 03 18.000
2001 06 04 17.484
2001 06 05 15.949
2001 06 06 19.034
2001 06 07 13.841
2001 06 08 15.661
2001 06 09 16.005
2001 06 10 15.543
2001 06 11 15.710
2001 06 12 16.497
2001 06 13 16.744
2001 06 14 14.113
2001 06 15 14.287
2001 06 16 13.781
2001 06 17 14.443
2001 06 18 15.108
2001 06 19 15.669
2001 06 20 14.003
2001 06 21 13.794
2001 06 22 14.827
2001 06 23 15.832
2001 06 24 17.600
2001 06 25 15.259
2001 06 26 14.588
2001 06 27 13.480
2001 06 28 14.433
2001 06 29 14.736
2001 06 30 15.779
2001 07 01 14.787
2001 07 02 12.866
2001 07 03 13.688
2001 07 04 15.556
2001 07 05 13.922
2001 07 06 15.323
2001 07 07 15.935
2001 07 08 17.069
2001 07 09 14.704
2001 07 10 14.732
2001 07 11 12.200
2001 07 12 12.610
2001 07 13 14.773
2001 07 14 11.717
2001 07 15 13.640
2001 07 16 14.122
2001 07 17 14.705
2001 07 18 17.315
2001 07 19 16.719
2001 07 20 15.436
2001 07 21 15.377
2001 07 22 15.979
2001 07 23 17.362
2001 07 24 17.804
2001 07 25 16.690
2001 07 26 15.857
2001 07 27 14.016
2001 07 28 13.473
2001 07 29 13.280
2001 07 30 16.095
2001 07 31 18.065
2001 08 01 15.805
2001 08 02 15.539
2001 08 03 15.979
2001 08 04 15.854
2001 08 05 13.419
2001 08 06 15.232
2001 08 07 13.706
2001 08 08 15.620
2001 08 09 15.979
2001 08 10 20.397
2001 08 11 17.242
2001 08 12 16.793
2001 08 13 16.056
2001 08 14 14.507
2001 08 15 14.589
2001 08 16 14.507
2001 08 17 15.219
2001 08 18 14.240
2001 08 19 15.984
2001 08 20 16.123
2001 08 21 16.272
2001 08 22 15.356
2001 08 23 16.892
2001 08 24 18.634
2001 08 25 17.464
2001 08 26 18.970
2001 08 27 17.745
2001 08 28 18.399
2001 08 29 18.647
2001 08 30 18.559
2001 08 31 18.358
2001 09 01 17.913
2001 09 02 18.667
2001 09 03 19.092
2001 09 04 17.635
2001 09 05 17.699
2001 09 06 17.541
2001 09 07 16.578
2001 09 08 16.853
2001 09 09 15.917
2001 09 10 17.721
2001 09 11 18.266
2001 09 12 19.907
2001 09 13 21.622
2001 09 14 20.267
2001 09 15 21.003
2001 09 16 20.802
2001 09 17 17.820
2001 09 18 18.490
2001 09 19 15.879
2001 09 20 16.351
2001 09 21 16.824
2001 09 22 18.346
2001 09 23 19.143
2001 09 24 19.784
2001 09 25 20.636
2001 09 26 20.954
2001 09 27 21.936
2001 09 28 21.959
2001 09 29 23.082
2001 09 30 20.815
2001 10 01 20.851
2001 10 02 20.610
2001 10 03 21.130
2001 10 04 20.612
2001 10 05 22.272
2001 10 06 21.425
2001 10 07 22.313
2001 10 08 21.336
2001 10 09 21.050
2001 10 10 19.475
2001 10 11 20.435
2001 10 12 19.811
2001 10 13 19.962
2001 10 14 20.290
2001 10 15 19.706
2001 10 16 18.180
2001 10 17 18.435
2001 10 18 19.208
2001 10 19 19.249
2001 10 20 18.944
2001 10 21 19.041
2001 10 22 20.572
2001 10 23 20.436
2001 10 24 21.188
2001 10 25 22.190
2001 10 26 19.693
2001 10 27 18.112
2001 10 28 18.106
2001 10 29 19.019
2001 10 30 19.729
2001 10 31 19.457
2001 11 01 20.296
2001 11 02 19.526
2001 11 03 19.482
2001 11 04 20.089
2001 11 05 19.725
2001 11 06 21.303
2001 11 07 20.449
2001 11 08 20.989
2001 11 09 21.407
2001 11 10 20.532
2001 11 11 21.107
2001 11 12 21.442
2001 11 13 20.988
2001 11 14 21.611
2001 11 15 20.898
2001 11 16 21.343
2001 11 17 21.255
2001 11 18 20.163
2001 11 19 19.918
2001 11 20 20.119
2001 11 21 19.608
2001 11 22 19.685
2001 11 23 20.642
2001 11 24 20.167
2001 11 25 19.645
2001 11 26 20.666
2001 11 27 18.429
2001 11 28 19.868
2001 11 29 20.691
2001 11 30 19.960
2001 12 01 20.533
2001 12 02 20.665
2001 12 03 20.551
2001 12 04 18.983
2001 12 05 20.139
2001 12 06 20.392
2001 12 07 19.336
2001 12 08 18.843
2001 12 09 20.034
2001 12 10 19.257
2001 12 11 22.995
2001 12 12 19.242
2001 12 13 19.313
2001 12 14 20.639
2001 12 15 21.235
2001 12 16 20.529
2001 12 17 21.492
2001 12 18 20.478
2001 12 19 20.350
2001 12 20 20.584
2001 12 21 20.050
2001 12 22 20.459
2001 12 23 20.224
2001 12 24 20.965
2001 12 25 21.216
2001 12 26 20.409
2001 12 27 20.854
2001 12 28 19.848
2001 12 29 20.174
2001 12 30 19.376
2001 12 31 19.610
2002 01 01 21.577
2002 01 02 21.755
2002 01 03 22.209
2002 01 04 20.808
2002 01 05 15.349
2002 01 06 20.451
2002 01 07 20.518
2002 01 08 20.457
2002 01 09 20.179
2002 01 10 19.398
2002 01 11 23.056
2002 01 12 20.331
2002 01 13 21.490
2002 01 14 20.216
2002 01 15 20.669
2002 01 16 19.630
2002 01 17 20.472
2002 01 18 20.250
2002 01 19 20.019
2002 01 20 19.852
2002 01 21 19.189
2002 01 22 19.539
2002 01 23 18.855
2002 01 24 18.997
2002 01 25 18.794
2002 01 26 19.598
2002 01 27 20.212
2002 01 28 20.144
2002 01 29 21.018
2002 01 30 21.718
2002 01 31 20.881
2002 02 01 19.974
2002 02 02 21.612
2002 02 03 21.710
2002 02 04 20.148
2002 02 05 19.492
2002 02 06 19.726
2002 02 07 16.194
2002 02 08 20.136
2002 02 09 19.952
2002 02 10 19.654
2002 02 11 20.522
2002 02 12 18.866
2002 02 13 18.333
2002 02 14 18.689
2002 02 15 20.276
2002 02 16 19.898
2002 02 17 20.199
2002 02 18 20.897
2002 02 19 20.483
2002 02 20 19.756
2002 02 21 18.640
2002 02 22 17.752
2002 02 23 18.813
2002 02 24 21.353
2002 02 25 17.094
2002 02 26 20.308
2002 02 27 19.802
2002 02 28 18.317
2002 03 01 18.568
2002 03 02 18.813
2002 03 03 24.647
2002 03 04 19.496
2002 03 05 18.123
2002 03 06 18.601
2002 03 07 19.124
2002 03 08 18.979
2002 03 09 19.358
2002 03 10 20.714
2002 03 11 20.553
2002 03 12 20.497
2002 03 13 20.991
2002 03 14 18.867
2002 03 15 20.901
2002 03 16 20.643
2002 03 17 22.396
2002 03 18 19.870
2002 03 19 22.335
2002 03 20 20.475
2002 03 21 20.582
2002 03 22 20.664
2002 03 23 19.688
2002 03 24 20.255
2002 03 25 19.825
2002 03 26 20.785
2002 03 27 19.594
2002 03 28 19.658
2002 03 29 18.872
2002 03 30 19.769
2002 03 31 20.489
2002 04 01 19.057
2002 04 02 19.206
2002 04 03 19.579
2002 04 04 18.946
2002 04 05 19.556
2002 04 06 19.058
2002 04 07 18.207
2002 04 08 18.756
2002 04 09 18.983
2002 04 10 18.530
2002 04 11 20.568
2002 04 12 20.616
2002 04 13 20.281
2002 04 14 20.484
2002 04 15 19.456
2002 04 16 19.151
2002 04 17 23.795
2002 04 18 19.798
2002 04 19 19.472
2002 04 20 20.178
2002 04 21 18.444
2002 04 22 20.396
2002 04 23 18.928
2002 04 24 18.884
2002 04 25 18.244
2002 04 26 19.817
2002 04 27 18.168
2002 04 28 16.341
2002 04 29 17.643
2002 04 30 16.001
2002 05 01 17.642
2002 05 02 17.720
2002 05 03 16.390
2002 05 04 17.673
2002 05 05 18.255
2002 05 06 18.978
2002 05 07 21.009
2002 05 08 18.552
2002 05 09 17.822
2002 05 10 19.073
2002 05 11 17.765
2002 05 12 18.143
2002 05 13 18.994
2002 05 14 17.676
2002 05 15 16.856
2002 05 16 17.305
2002 05 17 16.991
2002 05 18 17.743
2002 05 19 18.834
2002 05 20 19.270
2002 05 21 18.449
2002 05 22 19.431
2002 05 23 19.306
2002 05 24 16.863
2002 05 25 14.974
2002 05 26 12.780
2002 05 27 11.651
2002 05 28 11.397
2002 05 29 14.314
2002 05 30 13.892
2002 05 31 14.935
2002 06 01 15.936
2002 06 02 16.024
2002 06 03 13.887
2002 06 04 16.656
2002 06 05 15.783
2002 06 06 15.504
2002 06 07 16.740
2002 06 08 16.121
2002 06 09 17.608
2002 06 10 15.324
2002 06 11 13.204
2002 06 12 13.626
2002 06 13 16.126
2002 06 14 16.788
2002 06 15 15.967
2002 06 16 15.511
2002 06 17 14.014
2002 06 18 17.071
2002 06 19 16.525
2002 06 20 15.419
2002 06 21 14.595
2002 06 22 15.371
2002 06 23 16.487
2002 06 24 18.493
2002 06 25 14.989
2002 06 26 15.691
2002 06 27 15.467
2002 06 28 14.880
2002 06 29 16.482
2002 06 30 16.385
2002 07 01 15.828
2002 07 02 13.569
2002 07 03 15.759
2002 07 04 17.213
2002 07 05 15.762
2002 07 06 15.646
2002 07 07 14.189
2002 07 08 14.354
2002 07 09 15.472
2002 07 10 17.287
2002 07 11 16.604
2002 07 12 14.848
2002 07 13 15.119
2002 07 14 16.562
2002 07 15 18.246
2002 07 16 19.667
2002 07 17 16.784
2002 07 18 15.378
2002 07 19 16.011
2002 07 20 14.042
2002 07 21 13.935
2002 07 22 19.552
2002 07 23 16.747
2002 07 24 17.352
2002 07 25 17.000
2002 07 26 16.638
2002 07 27 17.264
2002 07 28 17.430
2002 07 29 17.491
2002 07 30 17.134
2002 07 31 16.234
2002 08 01 16.997
2002 08 02 17.032
2002 08 03 17.090
2002 08 04 18.369
2002 08 05 17.145
2002 08 06 18.694
2002 08 07 16.311
2002 08 08 16.170
2002 08 09 16.604
2002 08 10 16.992
2002 08 11 16.015
2002 08 12 15.664
2002 08 13 15.182
2002 08 14 16.039
2002 08 15 18.291
2002 08 16 18.293
2002 08 17 18.114
2002 08 18 17.598
2002 08 19 16.388
2002 08 20 16.700
2002 08 21 17.471
2002 08 22 18.258
2002 08 23 17.914
2002 08 24 16.215
2002 08 25 16.046
2002 08 26 17.509
2002 08 27 17.125
2002 08 28 17.343
2002 08 29 16.650
2002 08 30 18.541
2002 08 31 19.445
2002 09 01 20.364
2002 09 02 20.027
2002 09 03 18.546
2002 09 04 19.608
2002 09 05 20.443
2002 09 06 20.092
2002 09 07 18.774
2002 09 08 19.539
2002 09 09 20.201
2002 09 10 18.247
2002 09 11 17.346
2002 09 12 17.078
2002 09 13 17.226
2002 09 14 18.347
2002 09 15 19.864
2002 09 16 21.320
2002 09 17 19.367
2002 09 18 18.288
2002 09 19 19.065
2002 09 20 20.663
2002 09 21 20.324
2002 09 22 23.170
2002 09 23 20.492
2002 09 24 20.146
2002 09 25 18.671
2002 09 26 18.038
2002 09 27 18.949
2002 09 28 18.227
2002 09 29 19.029
2002 09 30 20.033
2002 10 01 19.729
2002 10 02 19.563
2002 10 03 21.404
2002 10 04 20.834
2002 10 05 20.648
2002 10 06 19.538
2002 10 07 18.867
2002 10 08 19.481
2002 10 09 19.554
2002 10 10 19.737
2002 10 11 20.231
2002 10 12 19.933
2002 10 13 20.467
2002 10 14 19.848
2002 10 15 19.822
2002 10 16 19.725
2002 10 17 20.500
2002 10 18 21.254
2002 10 19 20.426
2002 10 20 19.940
2002 10 21 20.701
2002 10 22 21.297
2002 10 23 21.807
2002 10 24 21.549
2002 10 25 18.013
2002 10 26 20.904
2002 10 27 23.233
2002 10 28 22.431
2002 10 29 22.019
2002 10 30 21.052
2002 10 31 21.176
2002 11 01 20.809
2002 11 02 20.517
2002 11 03 21.330
2002 11 04 21.156
2002 11 05 21.198
2002 11 06 19.744
2002 11 07 19.499
2002 11 08 19.423
2002 11 09 19.148
2002 11 10 19.928
2002 11 11 20.212
2002 11 12 20.252
2002 11 13 20.429
2002 11 14 19.257
2002 11 15 18.816
2002 11 16 20.264
2002 11 17 19.483
2002 11 18 21.240
2002 11 19 20.927
2002 11 20 21.786
2002 11 21 22.189
2002 11 22 21.144
2002 11 23 20.574
2002 11 24 22.503
2002 11 25 20.363
2002 11 26 20.213
2002 11 27 20.175
2002 11 28 21.573
2002 11 29 20.698
2002 11 30 21.651
2002 12 01 20.956
2002 12 02 20.334
2002 12 03 21.138
2002 12 04 22.945
2002 12 05 20.548
2002 12 06 21.273
2002 12 07 23.836
2002 12 08 20.517
2002 12 09 20.877
2002 12 10 20.965
2002 12 11 20.748
2002 12 12 20.394
2002 12 13 21.244
2002 12 14 20.076
2002 12 15 19.814
2002 12 16 19.864
2002 12 17 19.805
2002 12 18 21.054
2002 12 19 20.520
2002 12 20 20.783
2002 12 21 20.855
2002 12 22 26.374
2002 12 23 20.868
2002 12 24 21.426
2002 12 25 23.022
2002 12 26 21.093
2002 12 27 20.520
2002 12 28 20.114
2002 12 29 19.637
2002 12 30 19.738
2002 12 31 19.976
2003 01 01 20.532
2003 01 02 21.123
2003 01 03 21.091
2003 01 04 21.091
2003 01 05 20.429
2003 01 06 21.589
2003 01 07 21.723
2003 01 08 22.332
2003 01 09 22.406
2003 01 10 21.676
2003 01 11 22.494
2003 01 12 21.146
2003 01 13 21.834
2003 01 14 21.433
2003 01 15 21.439
2003 01 16 21.099
2003 01 17 20.748
2003 01 18 20.166
2003 01 19 20.204
2003 01 20 20.659
2003 01 21 20.637
2003 01 22 19.839
2003 01 23 20.189
2003 01 24 18.612
2003 01 25 20.021
2003 01 26 18.879
2003 01 27 19.425
2003 01 28 20.336
2003 01 29 20.470
2003 01 30 19.666
2003 01 31 19.619
2003 02 01 19.306
2003 02 02 20.019
2003 02 03 20.096
2003 02 04 20.457
2003 02 05 20.462
2003 02 06 20.067
2003 02 07 20.994
2003 02 08 19.527
2003 02 09 20.880
2003 02 10 19.089
2003 02 11 19.479
2003 02 12 20.106
2003 02 13 19.356
2003 02 14 19.909
2003 02 15 20.730
2003 02 16 17.494
2003 02 17 20.544
2003 02 18 20.966
2003 02 19 18.572
2003 02 20 20.933
2003 02 21 20.286
2003 02 22 19.003
2003 02 23 19.983
2003 02 24 21.429
2003 02 25 19.763
2003 02 26 18.691
2003 02 27 21.026
2003 02 28 20.927
2003 03 01 21.710
2003 03 02 20.466
2003 03 03 20.608
2003 03 04 20.215
2003 03 05 19.146
2003 03 06 19.847
2003 03 07 20.450
2003 03 08 19.382
2003 03 09 20.537
2003 03 10 20.528
2003 03 11 20.870
2003 03 12 20.016
2003 03 13 20.574
2003 03 14 20.449
2003 03 15 20.310
2003 03 16 19.634
2003 03 17 18.935
2003 03 18 20.347
2003 03 19 19.969
2003 03 20 19.696
2003 03 21 20.043
2003 03 22 14.745
2003 03 23 18.850
2003 03 24 15.242
2003 03 25 18.176
2003 03 26 18.989
2003 03 27 18.571
2003 03 28 20.637
2003 03 29 20.661
2003 03 30 20.189
2003 03 31 20.026
2003 04 01 20.071
2003 04 02 19.482
2003 04 03 19.661
2003 04 04 24.558
2003 04 05 19.212
2003 04 06 20.271
2003 04 07 21.943
2003 04 08 20.736
2003 04 09 20.075
2003 04 10 20.376
2003 04 11 21.491
2003 04 12 21.010
2003 04 13 20.155
2003 04 14 20.023
2003 04 15 18.902
2003 04 16 19.324
2003 04 17 19.125
2003 04 18 18.730
2003 04 19 19.035
2003 04 20 18.243
2003 04 21 18.856
2003 04 22 18.036
2003 04 23 19.247
2003 04 24 19.281
2003 04 25 20.038
2003 04 26 19.039
2003 04 27 19.162
2003 04 28 18.803
2003 04 29 17.809
2003 04 30 18.187
2003 05 01 18.910
2003 05 02 18.666
2003 05 03 19.215
2003 05 04 18.447
2003 05 05 18.869
2003 05 06 18.764
2003 05 07 19.622
2003 05 08 18.879
2003 05 09 15.675
2003 05 10 16.340
2003 05 11 17.014
2003 05 12 16.331
2003 05 13 15.426
2003 05 14 16.087
2003 05 15 18.020
2003 05 16 17.533
2003 05 17 15.028
2003 05 18 15.111
2003 05 19 16.601
2003 05 20 17.962
2003 05 21 16.538
2003 05 22 15.832
2003 05 23 16.247
2003 05 24 16.869
2003 05 25 19.204
2003 05 26 17.735
2003 05 27 17.483
2003 05 28 18.387
2003 05 29 18.864
2003 05 30 17.065
2003 05 31 16.848
2003 06 01 16.105
2003 06 02 17.638
2003 06 03 18.811
2003 06 04 17.692
2003 06 05 17.731
2003 06 06 16.143
2003 06 07 15.820
2003 06 08 14.140
2003 06 09 15.003
2003 06 10 16.125
2003 06 11 15.669
2003 06 12 16.166
2003 06 13 15.000
2003 06 14 14.477
2003 06 15 13.742
2003 06 16 14.366
2003 06 17 13.673
2003 06 18 13.923
2003 06 19 14.021
2003 06 20 13.886
2003 06 21 15.326
2003 06 22 14.052
2003 06 23 13.412
2003 06 24 13.532
2003 06 25 14.079
2003 06 26 15.048
2003 06 27 12.851
2003 06 28 12.293
2003 06 29 11.770
2003 06 30 12.074
2003 07 01 13.325
2003 07 02 12.296
2003 07 03 12.439
2003 07 04 12.289
2003 07 05 11.498
2003 07 06 12.306
2003 07 07 12.427
2003 07 08 13.720
2003 07 09 13.147
2003 07 10 14.524
2003 07 11 13.140
2003 07 12 14.800
2003 07 13 16.178
2003 07 14 14.463
2003 07 15 16.304
2003 07 16 15.495
2003 07 17 15.043
2003 07 18 14.310
2003 07 19 13.432
2003 07 20 12.674
2003 07 21 12.138
2003 07 22 14.724
2003 07 23 13.449
2003 07 24 15.043
2003 07 25 16.604
2003 07 26 16.454
2003 07 27 15.414
2003 07 28 17.085
2003 07 29 14.767
2003 07 30 15.103
2003 07 31 17.476
2003 08 01 18.550
2003 08 02 17.750
2003 08 03 16.086
2003 08 04 15.383
2003 08 05 15.245
2003 08 06 15.276
2003 08 07 15.219
2003 08 08 16.277
2003 08 09 16.445
2003 08 10 16.008
2003 08 11 17.459
2003 08 12 17.489
2003 08 13 17.694
2003 08 14 17.977
2003 08 15 17.085
2003 08 16 17.922
2003 08 17 18.784
2003 08 18 18.266
2003 08 19 17.951
2003 08 20 15.926
2003 08 21 15.858
2003 08 22 15.673
2003 08 23 17.805
2003 08 24 16.799
2003 08 25 17.189
2003 08 26 19.055
2003 08 27 20.953
2003 08 28 20.067
2003 08 29 20.571
2003 08 30 19.601
2003 08 31 18.487
2003 09 01 19.430
2003 09 02 19.492
2003 09 03 19.651
2003 09 04 21.195
2003 09 05 16.547
2003 09 06 17.064
2003 09 07 16.823
2003 09 08 16.884
2003 09 09 17.829
2003 09 10 18.705
2003 09 11 20.010
2003 09 12 21.286
2003 09 13 19.153
2003 09 14 20.085
2003 09 15 21.356
2003 09 16 15.489
2003 09 17 18.670
2003 09 18 20.046
2003 09 19 20.102
2003 09 20 19.681
2003 09 21 19.646
2003 09 22 20.009
2003 09 23 19.344
2003 09 24 18.826
2003 09 25 19.755
2003 09 26 20.985
2003 09 27 21.277
2003 09 28 21.304
2003 09 29 21.291
2003 09 30 20.629
2003 10 01 21.623
2003 10 02 20.014
2003 10 03 20.822
2003 10 04 20.032
2003 10 05 20.548
2003 10 06 20.432
2003 10 07 22.060
2003 10 08 22.276
2003 10 09 20.658
2003 10 10 19.774
2003 10 11 20.785
2003 10 12 21.684
2003 10 13 23.277
2003 10 14 19.999
2003 10 15 18.397
2003 10 16 23.138
2003 10 17 17.338
2003 10 18 17.553
2003 10 19 18.978
2003 10 20 20.740
2003 10 21 20.391
2003 10 22 21.291
2003 10 23 22.521
2003 10 24 21.295
2003 10 25 19.093
2003 10 26 19.808
2003 10 27 20.422
2003 10 28 21.341
2003 10 29 21.667
2003 10 30 20.876
2003 10 31 22.105
2003 11 01 21.671
2003 11 02 21.268
2003 11 03 20.595
2003 11 04 20.428
2003 11 05 18.711
2003 11 06 18.708
2003 11 07 17.847
2003 11 08 17.169
2003 11 09 21.581
2003 11 10 21.087
2003 11 11 20.396
2003 11 12 20.470
2003 11 13 20.571
2003 11 14 22.170
2003 11 15 21.368
2003 11 16 20.634
2003 11 17 21.319
2003 11 18 21.455
2003 11 19 20.854
2003 11 20 21.383
2003 11 21 21.510
2003 11 22 20.846
2003 11 23 20.368
2003 11 24 20.635
2003 11 25 21.742
2003 11 26 20.952
2003 11 27 21.449
2003 11 28 21.454
2003 11 29 21.266
2003 11 30 21.013
2003 12 01 21.735
2003 12 02 21.557
2003 12 03 20.971
2003 12 04 21.278
2003 12 05 21.962
2003 12 06 21.637
2003 12 07 21.877
2003 12 08 20.517
2003 12 09 20.179
2003 12 10 20.934
2003 12 11 20.486
2003 12 12 18.981
2003 12 13 19.056
2003 12 14 21.645
2003 12 15 20.345
2003 12 16 22.671
2003 12 17 21.312
2003 12 18 22.564
2003 12 19 20.753
2003 12 20 21.234
2003 12 21 22.621
2003 12 22 23.475
2003 12 23 20.998
2003 12 24 22.218
2003 12 25 21.325
2003 12 26 20.876
2003 12 27 20.639
2003 12 28 19.724
2003 12 29 18.474
2003 12 30 19.802
2003 12 31 20.933
2004 01 01 21.661
2004 01 02 22.305
2004 01 03 20.425
2004 01 04 20.526
2004 01 05 20.784
2004 01 06 20.415
2004 01 07 21.170
2004 01 08 21.198
2004 01 09 21.620
2004 01 10 20.981
2004 01 11 21.079
2004 01 12 20.888
2004 01 13 21.233
2004 01 14 21.214
2004 01 15 20.951
2004 01 16 21.285
2004 01 17 20.993
2004 01 18 21.093
2004 01 19 20.763
2004 01 20 20.293
2004 01 21 20.335
2004 01 22 21.980
2004 01 23 20.802
2004 01 24 21.065
2004 01 25 20.658
2004 01 26 20.730
2004 01 27 20.948
2004 01 28 20.397
2004 01 29 21.084
2004 01 30 19.424
2004 01 31 20.492
2004 02 01 20.076
2004 02 02 20.816
2004 02 03 20.210
2004 02 04 19.569
2004 02 05 19.381
2004 02 06 20.211
2004 02 07 20.891
2004 02 08 21.041
2004 02 09 20.855
2004 02 10 19.499
2004 02 11 19.632
2004 02 12 19.607
2004 02 13 19.621
2004 02 14 20.204
2004 02 15 20.451
2004 02 16 20.325
2004 02 17 20.457
2004 02 18 20.236
2004 02 19 20.970
2004 02 20 20.176
2004 02 21 20.242
2004 02 22 20.922
2004 02 23 20.619
2004 02 24 20.355
2004 02 25 20.231
2004 02 26 19.349
2004 02 27 19.508
2004 02 28 20.229
2004 02 29 19.494
2004 03 01 20.376
2004 03 02 19.645
2004 03 03 19.067
2004 03 04 19.630
2004 03 05 20.592
2004 03 06 19.298
2004 03 07 19.880
2004 03 08 19.465
2004 03 09 18.968
2004 03 10 20.839
2004 03 11 19.437
2004 03 12 19.207
2004 03 13 19.334
2004 03 14 21.219
2004 03 15 19.792
2004 03 16 20.122
2004 03 17 20.437
2004 03 18 19.657
2004 03 19 20.206
2004 03 20 19.823
2004 03 21 19.777
2004 03 22 20.409
2004 03 23 20.445
2004 03 24 19.744
2004 03 25 18.960
2004 03 26 19.586
2004 03 27 19.465
2004 03 28 18.159
2004 03 29 19.717
2004 03 30 19.687
2004 03 31 19.382
2004 04 01 17.818
2004 04 02 19.102
2004 04 03 23.155
2004 04 04 22.187
2004 04 05 19.791
2004 04 06 19.802
2004 04 07 19.927
2004 04 08 21.093
2004 04 09 21.129
2004 04 10 20.259
2004 04 11 19.737
2004 04 12 20.126
2004 04 13 20.566
2004 04 14 19.890
2004 04 15 19.510
2004 04 16 19.682
2004 04 17 19.611
2004 04 18 18.133
2004 04 19 18.262
2004 04 20 17.235
2004 04 21 18.017
2004 04 22 18.507
2004 04 23 18.393
2004 04 24 18.731
2004 04 25 17.600
2004 04 26 17.953
2004 04 27 19.111
2004 04 28 19.424
2004 04 29 17.928
2004 04 30 16.095
2004 05 01 15.705
2004 05 02 18.199
2004 05 03 18.647
2004 05 04 17.232
2004 05 05 17.316
2004 05 06 17.685
2004 05 07 17.508
2004 05 08 18.435
2004 05 09 18.648
2004 05 10 19.198
2004 05 11 18.407
2004 05 12 18.741
2004 05 13 18.175
2004 05 14 17.221
2004 05 15 18.460
2004 05 16 18.591
2004 05 17 19.007
2004 05 18 19.306
2004 05 19 18.063
2004 05 20 18.264
2004 05 21 17.593
2004 05 22 17.239
2004 05 23 17.515
2004 05 24 17.567
2004 05 25 16.926
2004 05 26 18.257
2004 05 27 17.276
2004 05 28 17.485
2004 05 29 18.654
2004 05 30 17.377
2004 05 31 15.906
2004 06 01 16.816
2004 06 02 15.622
2004 06 03 15.692
2004 06 04 16.709
2004 06 05 16.740
2004 06 06 14.735
2004 06 07 14.856
2004 06 08 15.292
2004 06 09 16.525
2004 06 10 14.540
2004 06 11 14.277
2004 06 12 14.131
2004 06 13 13.429
2004 06 14 13.681
2004 06 15 14.948
2004 06 16 14.973
2004 06 17 15.496
2004 06 18 14.354
2004 06 19 15.344
2004 06 20 15.673
2004 06 21 14.047
2004 06 22 14.261
2004 06 23 14.536
2004 06 24 14.881
2004 06 25 13.584
2004 06 26 13.017
2004 06 27 13.995
2004 06 28 15.327
2004 06 29 15.242
2004 06 30 14.343
2004 07 01 14.223
2004 07 02 14.891
2004 07 03 16.191
2004 07 04 14.616
2004 07 05 14.171
2004 07 06 14.830
2004 07 07 14.880
2004 07 08 14.473
2004 07 09 15.052
2004 07 10 17.472
2004 07 11 21.205
2004 07 12 17.990
2004 07 13 16.070
2004 07 14 15.476
2004 07 15 14.634
2004 07 16 14.704
2004 07 17 14.112
2004 07 18 15.879
2004 07 19 15.760
2004 07 20 15.505
2004 07 21 14.501
2004 07 22 12.216
2004 07 23 11.730
2004 07 24 10.412
2004 07 25 11.390
2004 07 26 10.111
2004 07 27 9.832
2004 07 28 11.566
2004 07 29 12.072
2004 07 30 11.478
2004 07 31 12.485
2004 08 01 14.914
2004 08 02 15.859
2004 08 03 16.230
2004 08 04 15.145
2004 08 05 13.747
