year month day temperature_min
2001 03 13 20.430
2001 03 14 20.256
2001 03 15 19.771
2001 03 16 20.159
2001 03 17 20.866
2001 03 18 20.272
2001 03 19 20.471
2001 03 20 20.937
2001 03 21 20.434
2001 03 22 21.210
2001 03 23 20.562
2001 03 24 19.548
2001 03 25 20.033
2001 03 26 21.020
2001 03 27 21.019
2001 03 28 21.199
2001 03 29 20.514
2001 03 30 20.416
2001 03 31 20.230
2001 04 01 23.522
2001 04 02 20.060
2001 04 03 20.879
2001 04 04 20.240
2001 04 05 20.512
2001 04 06 20.583
2001 04 07 20.482
2001 04 08 20.558
2001 04 09 20.276
2001 04 10 21.490
2001 04 11 20.869
2001 04 12 20.774
2001 04 13 21.044
2001 04 14 20.767
2001 04 15 20.218
2001 04 16 22.266
2001 04 17 20.930
2001 04 18 20.905
2001 04 19 20.820
2001 04 20 20.541
2001 04 21 20.453
2001 04 22 19.827
2001 04 23 19.625
2001 04 24 19.397
2001 04 25 19.691
2001 04 26 20.403
2001 04 27 19.599
2001 04 28 21.317
2001 04 29 20.473
2001 04 30 20.761
2001 05 01 20.793
2001 05 02 20.676
2001 05 03 19.730
2001 05 04 20.383
2001 05 05 20.326
2001 05 06 21.905
2001 05 07 18.840
2001 05 08 21.607
2001 05 09 21.493
2001 05 10 21.280
2001 05 11 20.976
2001 05 12 21.283
2001 05 13 19.857
2001 05 14 20.390
2001 05 15 20.890
2001 05 16 19.818
2001 05 17 19.074
2001 05 18 20.243
2001 05 19 20.705
2001 05 20 20.356
2001 05 21 21.327
2001 05 22 19.389
2001 05 23 19.473
2001 05 24 19.931
2001 05 25 20.612
2001 05 26 19.686
2001 05 27 20.539
2001 05 28 20.313
2001 05 29 20.300
2001 05 30 25.407
2001 05 31 19.969
2001 06 01 19.907
2001 06 02 20.100
2001 06 03 20.019
2001 06 04 19.508
2001 06 05 19.518
2001 06 06 18.857
2001 06 07 20.076
2001 06 08 19.963
2001 06 09 20.109
2001 06 10 19.656
2001 06 11 19.152
2001 06 12 19.509
2001 06 13 17.244
2001 06 14 17.942
2001 06 15 19.543
2001 06 16 18.656
2001 06 17 17.729
2001 06 18 18.161
2001 06 19 18.919
2001 06 20 17.982
2001 06 21 19.359
2001 06 22 20.432
2001 06 23 20.775
2001 06 24 20.780
2001 06 25 18.869
2001 06 26 18.650
2001 06 27 17.849
2001 06 28 19.763
2001 06 29 20.180
2001 06 30 19.714
2001 07 01 17.930
2001 07 02 19.138
2001 07 03 19.334
2001 07 04 19.500
2001 07 05 19.047
2001 07 06 18.843
2001 07 07 20.613
2001 07 08 17.962
2001 07 09 19.596
2001 07 10 18.677
2001 07 11 18.621
2001 07 12 18.367
2001 07 13 20.055
2001 07 14 16.447
2001 07 15 18.303
2001 07 16 18.857
2001 07 17 19.188
2001 07 18 18.903
2001 07 19 19.601
2001 07 20 19.643
2001 07 21 19.318
2001 07 22 20.399
2001 07 23 19.451
2001 07 24 19.251
2001 07 25 17.614
2001 07 26 17.088
2001 07 27 17.537
2001 07 28 23.889
2001 07 29 18.625
2001 07 30 17.770
2001 07 31 17.439
2001 08 01 17.305
2001 08 02 18.384
2001 08 03 18.021
2001 08 04 19.247
2001 08 05 18.651
2001 08 06 17.724
2001 08 07 17.395
2001 08 08 16.182
2001 08 09 17.472
2001 08 10 25.914
2001 08 11 18.528
2001 08 12 23.330
2001 08 13 19.653
2001 08 14 17.912
2001 08 15 17.321
2001 08 16 19.622
2001 08 17 18.865
2001 08 18 18.137
2001 08 19 20.689
2001 08 20 20.328
2001 08 21 20.742
2001 08 22 20.468
2001 08 23 20.306
2001 08 24 20.741
2001 08 25 25.658
2001 08 26 25.363
2001 08 27 21.857
2001 08 28 21.190
2001 08 29 23.120
2001 08 30 21.928
2001 08 31 22.363
2001 09 01 22.306
2001 09 02 20.897
2001 09 03 22.116
2001 09 04 22.789
2001 09 05 23.117
2001 09 06 23.840
2001 09 07 22.944
2001 09 08 22.464
2001 09 09 26.318
2001 09 10 21.647
2001 09 11 23.897
2001 09 12 23.552
2001 09 13 23.272
2001 09 14 22.167
2001 09 15 22.423
2001 09 16 22.840
2001 09 17 22.026
2001 09 18 20.839
2001 09 19 22.341
2001 09 20 21.487
2001 09 21 21.729
2001 09 22 22.545
2001 09 23 23.135
2001 09 24 23.093
2001 09 25 22.914
2001 09 26 23.643
2001 09 27 23.862
2001 09 28 23.551
2001 09 29 23.604
2001 09 30 22.990
2001 10 01 22.214
2001 10 02 22.935
2001 10 03 22.172
2001 10 04 21.444
2001 10 05 23.139
2001 10 06 23.757
2001 10 07 22.789
2001 10 08 22.701
2001 10 09 23.033
2001 10 10 23.649
2001 10 11 22.611
2001 10 12 23.146
2001 10 13 22.866
2001 10 14 23.816
2001 10 15 22.543
2001 10 16 22.098
2001 10 17 22.420
2001 10 18 23.018
2001 10 19 23.514
2001 10 20 23.524
2001 10 21 23.280
2001 10 22 24.184
2001 10 23 27.590
2001 10 24 23.073
2001 10 25 21.862
2001 10 26 22.116
2001 10 27 21.567
2001 10 28 21.086
2001 10 29 24.019
2001 10 30 24.130
2001 10 31 23.146
2001 11 01 24.064
2001 11 02 20.963
2001 11 03 19.861
2001 11 04 22.582
2001 11 05 23.223
2001 11 06 22.661
2001 11 07 24.037
2001 11 08 21.873
2001 11 09 22.444
2001 11 10 22.753
2001 11 11 22.878
2001 11 12 23.082
2001 11 13 22.867
2001 11 14 23.312
2001 11 15 23.106
2001 11 16 23.063
2001 11 17 23.233
2001 11 18 23.842
2001 11 19 23.348
2001 11 20 23.418
2001 11 21 23.450
2001 11 22 22.749
2001 11 23 23.373
2001 11 24 23.043
2001 11 25 22.210
2001 11 26 22.474
2001 11 27 22.823
2001 11 28 22.487
2001 11 29 22.339
2001 11 30 22.906
2001 12 01 22.591
2001 12 02 22.684
2001 12 03 21.897
2001 12 04 21.511
2001 12 05 20.776
2001 12 06 21.693
2001 12 07 22.094
2001 12 08 20.648
2001 12 09 21.708
2001 12 10 22.615
2001 12 11 23.389
2001 12 12 22.916
2001 12 13 23.289
2001 12 14 21.805
2001 12 15 23.011
2001 12 16 25.436
2001 12 17 23.723
2001 12 18 23.998
2001 12 19 22.928
2001 12 20 24.063
2001 12 21 23.962
2001 12 22 22.399
2001 12 23 22.390
2001 12 24 22.535
2001 12 25 22.475
2001 12 26 23.555
2001 12 27 23.349
2001 12 28 20.569
2001 12 29 21.232
2001 12 30 23.364
2001 12 31 22.823
2002 01 01 23.458
2002 01 02 24.075
2002 01 03 21.994
2002 01 04 23.043
2002 01 05 21.616
2002 01 06 25.609
2002 01 07 21.416
2002 01 08 22.316
2002 01 09 21.261
2002 01 10 22.187
2002 01 11 21.636
2002 01 12 21.573
2002 01 13 20.850
2002 01 14 21.050
2002 01 15 22.186
2002 01 16 20.956
2002 01 17 21.099
2002 01 18 21.517
2002 01 19 22.077
2002 01 20 20.987
2002 01 21 21.398
2002 01 22 20.311
2002 01 23 20.332
2002 01 24 21.908
2002 01 25 22.083
2002 01 26 22.761
2002 01 27 21.426
2002 01 28 21.583
2002 01 29 22.377
2002 01 30 22.065
2002 01 31 22.455
2002 02 01 22.041
2002 02 02 21.430
2002 02 03 22.846
2002 02 04 22.268
2002 02 05 22.655
2002 02 06 21.929
2002 02 07 17.669
2002 02 08 22.339
2002 02 09 21.713
2002 02 10 20.977
2002 02 11 21.493
2002 02 12 21.050
2002 02 13 21.195
2002 02 14 21.744
2002 02 15 22.432
2002 02 16 20.957
2002 02 17 22.309
2002 02 18 22.131
2002 02 19 22.245
2002 02 20 22.774
2002 02 21 22.388
2002 02 22 22.016
2002 02 23 21.778
2002 02 24 21.759
2002 02 25 19.267
2002 02 26 21.856
2002 02 27 21.807
2002 02 28 21.702
2002 03 01 22.668
2002 03 02 22.380
2002 03 03 24.964
2002 03 04 21.086
2002 03 05 20.495
2002 03 06 21.473
2002 03 07 21.954
2002 03 08 21.521
2002 03 09 22.090
2002 03 10 21.841
2002 03 11 20.722
2002 03 12 21.445
2002 03 13 21.846
2002 03 14 22.310
2002 03 15 21.925
2002 03 16 21.898
2002 03 17 22.382
2002 03 18 21.357
2002 03 19 22.741
2002 03 20 22.295
2002 03 21 22.127
2002 03 22 22.380
2002 03 23 22.352
2002 03 24 21.501
2002 03 25 22.103
2002 03 26 20.938
2002 03 27 21.705
2002 03 28 21.360
2002 03 29 21.214
2002 03 30 22.194
2002 03 31 22.970
2002 04 01 22.457
2002 04 02 22.451
2002 04 03 22.482
2002 04 04 22.461
2002 04 05 22.345
2002 04 06 22.667
2002 04 07 21.920
2002 04 08 22.332
2002 04 09 21.929
2002 04 10 22.294
2002 04 11 21.724
2002 04 12 21.787
2002 04 13 20.516
2002 04 14 22.269
2002 04 15 22.022
2002 04 16 21.578
2002 04 17 24.774
2002 04 18 20.893
2002 04 19 22.087
2002 04 20 21.848
2002 04 21 20.679
2002 04 22 22.110
2002 04 23 21.403
2002 04 24 20.396
2002 04 25 20.941
2002 04 26 22.104
2002 04 27 21.115
2002 04 28 20.969
2002 04 29 21.422
2002 04 30 21.563
2002 05 01 21.649
2002 05 02 21.412
2002 05 03 21.402
2002 05 04 21.180
2002 05 05 21.632
2002 05 06 21.810
2002 05 07 21.544
2002 05 08 22.290
2002 05 09 21.767
2002 05 10 21.112
2002 05 11 21.435
2002 05 12 23.473
2002 05 13 19.746
2002 05 14 18.697
2002 05 15 20.514
2002 05 16 21.457
2002 05 17 22.076
2002 05 18 22.910
2002 05 19 22.185
2002 05 20 22.555
2002 05 21 22.136
2002 05 22 21.286
2002 05 23 22.042
2002 05 24 22.620
2002 05 25 21.581
2002 05 26 22.064
2002 05 27 20.895
2002 05 28 20.495
2002 05 29 20.715
2002 05 30 20.726
2002 05 31 21.543
2002 06 01 21.670
2002 06 02 22.205
2002 06 03 20.725
2002 06 04 20.108
2002 06 05 20.870
2002 06 06 20.808
2002 06 07 19.877
2002 06 08 19.824
2002 06 09 21.038
2002 06 10 19.883
2002 06 11 18.871
2002 06 12 19.018
2002 06 13 21.044
2002 06 14 21.721
2002 06 15 19.627
2002 06 16 20.583
2002 06 17 19.724
2002 06 18 19.207
2002 06 19 18.358
2002 06 20 18.619
2002 06 21 20.667
2002 06 22 20.156
2002 06 23 20.769
2002 06 24 20.318
2002 06 25 19.631
2002 06 26 21.921
2002 06 27 20.388
2002 06 28 17.592
2002 06 29 17.489
2002 06 30 18.708
2002 07 01 19.207
2002 07 02 21.867
2002 07 03 19.740
2002 07 04 18.020
2002 07 05 18.933
2002 07 06 21.002
2002 07 07 18.615
2002 07 08 18.428
2002 07 09 19.123
2002 07 10 20.763
2002 07 11 20.147
2002 07 12 21.323
2002 07 13 19.924
2002 07 14 20.386
2002 07 15 20.693
2002 07 16 24.556
2002 07 17 20.532
2002 07 18 20.037
2002 07 19 20.591
2002 07 20 19.252
2002 07 21 18.793
2002 07 22 25.070
2002 07 23 20.394
2002 07 24 20.218
2002 07 25 22.243
2002 07 26 20.997
2002 07 27 22.256
2002 07 28 19.589
2002 07 29 19.220
2002 07 30 21.070
2002 07 31 20.372
2002 08 01 17.471
2002 08 02 19.574
2002 08 03 20.322
2002 08 04 19.937
2002 08 05 16.943
2002 08 06 18.829
2002 08 07 19.012
2002 08 08 18.979
2002 08 09 18.322
2002 08 10 18.542
2002 08 11 19.981
2002 08 12 19.022
2002 08 13 20.331
2002 08 14 21.712
2002 08 15 21.775
2002 08 16 22.120
2002 08 17 21.453
2002 08 18 19.734
2002 08 19 20.731
2002 08 20 20.041
2002 08 21 20.190
2002 08 22 19.785
2002 08 23 19.862
2002 08 24 20.488
2002 08 25 20.207
2002 08 26 19.468
2002 08 27 20.340
2002 08 28 19.654
2002 08 29 21.028
2002 08 30 23.396
2002 08 31 22.151
2002 09 01 21.449
2002 09 02 23.354
2002 09 03 23.747
2002 09 04 22.152
2002 09 05 21.087
2002 09 06 21.779
2002 09 07 21.737
2002 09 08 21.876
2002 09 09 22.227
2002 09 10 21.851
2002 09 11 22.772
2002 09 12 21.031
2002 09 13 20.776
2002 09 14 22.224
2002 09 15 23.078
2002 09 16 23.703
2002 09 17 21.222
2002 09 18 20.603
2002 09 19 21.889
2002 09 20 21.530
2002 09 21 22.725
2002 09 22 25.570
2002 09 23 22.614
2002 09 24 22.898
2002 09 25 20.938
2002 09 26 22.770
2002 09 27 23.480
2002 09 28 22.148
2002 09 29 22.601
2002 09 30 23.039
2002 10 01 21.962
2002 10 02 21.947
2002 10 03 22.370
2002 10 04 22.071
2002 10 05 22.320
2002 10 06 21.877
2002 10 07 21.996
2002 10 08 23.076
2002 10 09 22.811
2002 10 10 22.151
2002 10 11 23.215
2002 10 12 24.992
2002 10 13 23.084
2002 10 14 23.613
2002 10 15 22.658
2002 10 16 22.813
2002 10 17 23.098
2002 10 18 23.920
2002 10 19 23.242
2002 10 20 22.607
2002 10 21 22.406
2002 10 22 22.184
2002 10 23 23.508
2002 10 24 23.050
2002 10 25 21.588
2002 10 26 23.012
2002 10 27 23.330
2002 10 28 22.825
2002 10 29 22.642
2002 10 30 22.650
2002 10 31 22.626
2002 11 01 23.046
2002 11 02 23.672
2002 11 03 23.333
2002 11 04 21.108
2002 11 05 22.203
2002 11 06 22.937
2002 11 07 22.896
2002 11 08 22.623
2002 11 09 22.503
2002 11 10 22.432
2002 11 11 21.988
2002 11 12 23.055
2002 11 13 24.149
2002 11 14 23.840
2002 11 15 23.398
2002 11 16 22.857
2002 11 17 23.651
2002 11 18 22.959
2002 11 19 23.336
2002 11 20 22.016
2002 11 21 23.824
2002 11 22 23.412
2002 11 23 21.640
2002 11 24 27.992
2002 11 25 21.391
2002 11 26 23.429
2002 11 27 23.609
2002 11 28 23.412
2002 11 29 22.661
2002 11 30 23.678
2002 12 01 23.263
2002 12 02 22.597
2002 12 03 23.155
2002 12 04 23.207
2002 12 05 22.928
2002 12 06 23.857
2002 12 07 23.913
2002 12 08 23.788
2002 12 09 21.454
2002 12 10 22.397
2002 12 11 22.103
2002 12 12 22.513
2002 12 13 23.620
2002 12 14 23.361
2002 12 15 23.231
2002 12 16 23.124
2002 12 17 23.672
2002 12 18 22.478
2002 12 19 21.744
2002 12 20 21.150
2002 12 21 22.021
2002 12 22 26.743
2002 12 23 22.218
2002 12 24 22.700
2002 12 25 21.456
2002 12 26 24.652
2002 12 27 22.666
2002 12 28 22.807
2002 12 29 22.522
2002 12 30 23.327
2002 12 31 22.154
2003 01 01 22.465
2003 01 02 22.729
2003 01 03 23.218
2003 01 04 22.837
2003 01 05 23.701
2003 01 06 23.323
2003 01 07 23.863
2003 01 08 23.829
2003 01 09 23.893
2003 01 10 23.659
2003 01 11 23.425
2003 01 12 22.467
2003 01 13 23.615
2003 01 14 23.180
2003 01 15 23.256
2003 01 16 22.861
2003 01 17 23.129
2003 01 18 23.262
2003 01 19 22.871
2003 01 20 21.410
2003 01 21 22.467
2003 01 22 21.377
2003 01 23 21.272
2003 01 24 21.679
2003 01 25 21.669
2003 01 26 22.191
2003 01 27 22.718
2003 01 28 21.501
2003 01 29 21.752
2003 01 30 21.072
2003 01 31 21.179
2003 02 01 21.868
2003 02 02 22.658
2003 02 03 22.417
2003 02 04 22.743
2003 02 05 22.506
2003 02 06 21.981
2003 02 07 21.240
2003 02 08 22.060
2003 02 09 22.011
2003 02 10 22.362
2003 02 11 21.548
2003 02 12 22.308
2003 02 13 21.600
2003 02 14 21.864
2003 02 15 24.382
2003 02 16 22.321
2003 02 17 21.204
2003 02 18 22.216
2003 02 19 21.684
2003 02 20 24.008
2003 02 21 21.535
2003 02 22 22.236
2003 02 23 22.310
2003 02 24 21.655
2003 02 25 21.362
2003 02 26 21.825
2003 02 27 21.518
2003 02 28 21.895
2003 03 01 21.345
2003 03 02 21.636
2003 03 03 22.031
2003 03 04 21.756
2003 03 05 22.062
2003 03 06 21.601
2003 03 07 21.276
2003 03 08 21.545
2003 03 09 21.379
2003 03 10 22.417
2003 03 11 21.994
2003 03 12 22.872
2003 03 13 22.470
2003 03 14 22.648
2003 03 15 22.022
2003 03 16 21.773
2003 03 17 21.139
2003 03 18 22.056
2003 03 19 22.674
2003 03 20 22.191
2003 03 21 22.479
2003 03 22 16.975
2003 03 23 20.324
2003 03 24 17.745
2003 03 25 20.518
2003 03 26 21.086
2003 03 27 20.668
2003 03 28 22.035
2003 03 29 22.852
2003 03 30 21.349
2003 03 31 21.813
2003 04 01 21.996
2003 04 02 21.702
2003 04 03 22.382
2003 04 04 22.378
2003 04 05 22.541
2003 04 06 23.109
2003 04 07 22.493
2003 04 08 23.148
2003 04 09 22.354
2003 04 10 21.774
2003 04 11 22.177
2003 04 12 22.841
2003 04 13 22.863
2003 04 14 22.603
2003 04 15 22.179
2003 04 16 20.965
2003 04 17 22.216
2003 04 18 21.281
2003 04 19 21.410
2003 04 20 21.666
2003 04 21 21.905
2003 04 22 21.489
2003 04 23 21.023
2003 04 24 20.931
2003 04 25 21.209
2003 04 26 21.785
2003 04 27 21.980
2003 04 28 22.467
2003 04 29 21.514
2003 04 30 22.787
2003 05 01 22.157
2003 05 02 21.625
2003 05 03 21.531
2003 05 04 21.756
2003 05 05 22.018
2003 05 06 21.876
2003 05 07 20.436
2003 05 08 20.620
2003 05 09 21.762
2003 05 10 21.834
2003 05 11 21.429
2003 05 12 21.306
2003 05 13 22.113
2003 05 14 21.116
2003 05 15 21.239
2003 05 16 21.389
2003 05 17 21.218
2003 05 18 20.004
2003 05 19 21.143
2003 05 20 22.172
2003 05 21 21.344
2003 05 22 21.292
2003 05 23 20.822
2003 05 24 21.458
2003 05 25 21.603
2003 05 26 21.749
2003 05 27 21.389
2003 05 28 21.314
2003 05 29 21.452
2003 05 30 21.205
2003 05 31 21.675
2003 06 01 21.363
2003 06 02 21.271
2003 06 03 21.355
2003 06 04 20.439
2003 06 05 20.722
2003 06 06 21.707
2003 06 07 19.913
2003 06 08 19.421
2003 06 09 19.246
2003 06 10 18.176
2003 06 11 20.165
2003 06 12 21.806
2003 06 13 22.092
2003 06 14 20.188
2003 06 15 19.773
2003 06 16 21.707
2003 06 17 22.265
2003 06 18 21.152
2003 06 19 19.153
2003 06 20 20.656
2003 06 21 20.565
2003 06 22 20.586
2003 06 23 21.151
2003 06 24 20.414
2003 06 25 19.193
2003 06 26 19.589
2003 06 27 19.087
2003 06 28 16.979
2003 06 29 17.811
2003 06 30 18.120
2003 07 01 18.643
2003 07 02 21.828
2003 07 03 21.161
2003 07 04 19.458
2003 07 05 19.873
2003 07 06 17.592
2003 07 07 15.819
2003 07 08 18.814
2003 07 09 22.639
2003 07 10 16.842
2003 07 11 15.771
2003 07 12 18.316
2003 07 13 21.326
2003 07 14 18.633
2003 07 15 17.359
2003 07 16 17.217
2003 07 17 18.750
2003 07 18 18.870
2003 07 19 17.799
2003 07 20 19.100
2003 07 21 19.036
2003 07 22 18.015
2003 07 23 18.677
2003 07 24 17.482
2003 07 25 19.627
2003 07 26 21.278
2003 07 27 21.042
2003 07 28 20.033
2003 07 29 18.628
2003 07 30 19.467
2003 07 31 19.715
2003 08 01 18.515
2003 08 02 23.639
2003 08 03 19.454
2003 08 04 20.200
2003 08 05 19.612
2003 08 06 20.062
2003 08 07 19.450
2003 08 08 20.191
2003 08 09 21.420
2003 08 10 20.335
2003 08 11 21.003
2003 08 12 21.829
2003 08 13 22.368
2003 08 14 21.463
2003 08 15 21.889
2003 08 16 22.997
2003 08 17 22.372
2003 08 18 22.725
2003 08 19 22.383
2003 08 20 19.563
2003 08 21 20.250
2003 08 22 21.045
2003 08 23 19.989
2003 08 24 21.869
2003 08 25 21.175
2003 08 26 21.433
2003 08 27 23.997
2003 08 28 23.304
2003 08 29 22.904
2003 08 30 22.548
2003 08 31 21.277
2003 09 01 21.499
2003 09 02 21.900
2003 09 03 21.387
2003 09 04 22.807
2003 09 05 22.757
2003 09 06 21.622
2003 09 07 22.221
2003 09 08 22.078
2003 09 09 22.203
2003 09 10 22.286
2003 09 11 22.205
2003 09 12 24.752
2003 09 13 25.106
2003 09 14 24.038
2003 09 15 23.197
2003 09 16 18.521
2003 09 17 23.996
2003 09 18 23.223
2003 09 19 24.942
2003 09 20 23.488
2003 09 21 23.246
2003 09 22 21.664
2003 09 23 22.515
2003 09 24 23.564
2003 09 25 23.497
2003 09 26 24.042
2003 09 27 24.472
2003 09 28 27.110
2003 09 29 23.786
2003 09 30 23.613
2003 10 01 23.941
2003 10 02 23.781
2003 10 03 25.200
2003 10 04 22.665
2003 10 05 22.313
2003 10 06 23.275
2003 10 07 23.410
2003 10 08 23.483
2003 10 09 24.147
2003 10 10 23.224
2003 10 11 22.801
2003 10 12 24.102
2003 10 13 23.423
2003 10 14 20.831
2003 10 15 27.218
2003 10 16 27.020
2003 10 17 24.163
2003 10 18 24.067
2003 10 19 24.396
2003 10 20 24.980
2003 10 21 25.050
2003 10 22 24.286
2003 10 23 23.467
2003 10 24 23.806
2003 10 25 23.904
2003 10 26 27.622
2003 10 27 23.296
2003 10 28 23.750
2003 10 29 23.351
2003 10 30 24.702
2003 10 31 24.293
2003 11 01 23.956
2003 11 02 22.886
2003 11 03 22.944
2003 11 04 23.255
2003 11 05 21.262
2003 11 06 22.490
2003 11 07 22.035
2003 11 08 22.040
2003 11 09 22.575
2003 11 10 22.466
2003 11 11 23.062
2003 11 12 23.167
2003 11 13 23.992
2003 11 14 23.059
2003 11 15 23.688
2003 11 16 24.140
2003 11 17 24.322
2003 11 18 23.403
2003 11 19 21.095
2003 11 20 21.817
2003 11 21 21.920
2003 11 22 23.623
2003 11 23 24.042
2003 11 24 23.129
2003 11 25 23.742
2003 11 26 23.278
2003 11 27 23.871
2003 11 28 23.791
2003 11 29 23.397
2003 11 30 25.372
2003 12 01 23.236
2003 12 02 23.002
2003 12 03 22.827
2003 12 04 22.122
2003 12 05 23.914
2003 12 06 22.401
2003 12 07 22.602
2003 12 08 21.459
2003 12 09 23.089
2003 12 10 22.390
2003 12 11 23.607
2003 12 12 23.447
2003 12 13 26.142
2003 12 14 22.039
2003 12 15 22.486
2003 12 16 22.751
2003 12 17 22.597
2003 12 18 22.030
2003 12 19 21.585
2003 12 20 22.701
2003 12 21 22.320
2003 12 22 22.621
2003 12 23 22.299
2003 12 24 22.947
2003 12 25 23.027
2003 12 26 22.445
2003 12 27 23.114
2003 12 28 22.348
2003 12 29 21.674
2003 12 30 21.722
2003 12 31 22.307
2004 01 01 23.871
2004 01 02 24.510
2004 01 03 22.456
2004 01 04 22.413
2004 01 05 23.234
2004 01 06 23.530
2004 01 07 22.797
2004 01 08 24.761
2004 01 09 24.208
2004 01 10 23.319
2004 01 11 22.419
2004 01 12 22.354
2004 01 13 23.531
2004 01 14 22.024
2004 01 15 22.735
2004 01 16 22.964
2004 01 17 23.875
2004 01 18 21.470
2004 01 19 22.515
2004 01 20 22.053
2004 01 21 22.943
2004 01 22 25.370
2004 01 23 22.233
2004 01 24 20.967
2004 01 25 20.908
2004 01 26 22.916
2004 01 27 21.629
2004 01 28 22.429
2004 01 29 23.799
2004 01 30 21.250
2004 01 31 21.564
2004 02 01 22.428
2004 02 02 21.847
2004 02 03 22.238
2004 02 04 21.501
2004 02 05 21.370
2004 02 06 22.048
2004 02 07 22.305
2004 02 08 21.959
2004 02 09 21.726
2004 02 10 22.250
2004 02 11 21.492
2004 02 12 21.819
2004 02 13 22.434
2004 02 14 21.973
2004 02 15 22.501
2004 02 16 22.584
2004 02 17 21.713
2004 02 18 22.821
2004 02 19 22.432
2004 02 20 22.862
2004 02 21 21.847
2004 02 22 22.975
2004 02 23 22.248
2004 02 24 20.829
2004 02 25 21.229
2004 02 26 22.160
2004 02 27 21.283
2004 02 28 21.731
2004 02 29 21.949
2004 03 01 21.771
2004 03 02 22.998
2004 03 03 24.613
2004 03 04 21.871
2004 03 05 21.513
2004 03 06 22.132
2004 03 07 21.983
2004 03 08 22.419
2004 03 09 22.181
2004 03 10 22.521
2004 03 11 22.462
2004 03 12 22.364
2004 03 13 22.690
2004 03 14 22.156
2004 03 15 22.773
2004 03 16 22.000
2004 03 17 22.256
2004 03 18 21.121
2004 03 19 24.599
2004 03 20 21.922
2004 03 21 22.459
2004 03 22 22.750
2004 03 23 22.656
2004 03 24 22.046
2004 03 25 21.595
2004 03 26 21.449
2004 03 27 22.124
2004 03 28 22.156
2004 03 29 21.974
2004 03 30 21.169
2004 03 31 22.426
2004 04 01 22.363
2004 04 02 22.298
2004 04 03 25.574
2004 04 04 24.557
2004 04 05 22.919
2004 04 06 22.116
2004 04 07 21.781
2004 04 08 21.415
2004 04 09 21.328
2004 04 10 22.368
2004 04 11 22.625
2004 04 12 22.291
2004 04 13 22.910
2004 04 14 21.498
2004 04 15 21.875
2004 04 16 22.434
2004 04 17 21.055
2004 04 18 21.156
2004 04 19 22.708
2004 04 20 22.458
2004 04 21 21.262
2004 04 22 21.183
2004 04 23 25.412
2004 04 24 22.050
2004 04 25 21.309
2004 04 26 22.180
2004 04 27 22.577
2004 04 28 20.609
2004 04 29 21.587
2004 04 30 23.089
2004 05 01 20.936
2004 05 02 21.148
2004 05 03 20.144
2004 05 04 18.346
2004 05 05 21.032
2004 05 06 23.592
2004 05 07 23.350
2004 05 08 23.586
2004 05 09 22.193
2004 05 10 22.204
2004 05 11 21.955
2004 05 12 21.903
2004 05 13 22.569
2004 05 14 21.594
2004 05 15 21.417
2004 05 16 22.313
2004 05 17 21.510
2004 05 18 21.755
2004 05 19 22.237
2004 05 20 19.437
2004 05 21 22.400
2004 05 22 22.669
2004 05 23 19.481
2004 05 24 19.813
2004 05 25 21.169
2004 05 26 20.704
2004 05 27 21.038
2004 05 28 21.487
2004 05 29 21.045
2004 05 30 20.700
2004 05 31 20.528
2004 06 01 20.012
2004 06 02 21.803
2004 06 03 20.803
2004 06 04 19.163
2004 06 05 20.139
2004 06 06 20.562
2004 06 07 19.898
2004 06 08 18.812
2004 06 09 17.190
2004 06 10 18.652
2004 06 11 18.165
2004 06 12 21.017
2004 06 13 17.453
2004 06 14 19.274
2004 06 15 19.938
2004 06 16 20.069
2004 06 17 20.947
2004 06 18 21.103
2004 06 19 22.024
2004 06 20 21.381
2004 06 21 19.753
2004 06 22 19.001
2004 06 23 22.095
2004 06 24 18.695
2004 06 25 19.544
2004 06 26 19.612
2004 06 27 21.479
2004 06 28 21.678
2004 06 29 21.426
2004 06 30 18.984
2004 07 01 20.765
2004 07 02 21.143
2004 07 03 19.479
2004 07 04 19.501
2004 07 05 19.941
2004 07 06 18.342
2004 07 07 20.257
2004 07 08 19.929
2004 07 09 21.215
2004 07 10 21.323
2004 07 11 21.170
2004 07 12 21.159
2004 07 13 19.795
2004 07 14 18.274
2004 07 15 19.176
2004 07 16 19.898
2004 07 17 20.747
2004 07 18 21.518
2004 07 19 20.923
2004 07 20 18.957
2004 07 21 18.493
2004 07 22 19.263
2004 07 23 18.995
2004 07 24 18.751
