year month day temperature_min
2001 09 28 22.146
2001 09 29 23.497
2001 09 30 22.057
2001 10 01 21.886
2001 10 02 22.185
2001 10 03 21.721
2001 10 04 22.014
2001 10 05 22.380
2001 10 06 22.764
2001 10 07 20.972
2001 10 08 21.383
2001 10 09 21.987
2001 10 10 21.387
2001 10 11 22.816
2001 10 12 22.175
2001 10 13 22.062
2001 10 14 21.561
2001 10 15 21.280
2001 10 16 20.816
2001 10 17 20.877
2001 10 18 21.384
2001 10 19 21.785
2001 10 20 20.780
2001 10 21 20.939
2001 10 22 22.481
2001 10 23 22.014
2001 10 24 21.654
2001 10 25 22.009
2001 10 26 21.593
2001 10 27 21.283
2001 10 28 20.492
2001 10 29 22.575
2001 10 30 21.729
2001 10 31 21.826
2001 11 01 22.597
2001 11 02 20.624
2001 11 03 22.019
2001 11 04 21.721
2001 11 05 21.813
2001 11 06 22.986
2001 11 07 22.029
2001 11 08 22.105
2001 11 09 22.913
2001 11 10 22.406
2001 11 11 22.476
2001 11 12 22.187
2001 11 13 22.640
2001 11 14 22.433
2001 11 15 22.213
2001 11 16 21.626
2001 11 17 24.166
2001 11 18 23.270
2001 11 19 21.814
2001 11 20 22.844
2001 11 21 21.390
2001 11 22 20.804
2001 11 23 21.939
2001 11 24 21.808
2001 11 25 20.976
2001 11 26 22.418
2001 11 27 21.365
2001 11 28 22.394
2001 11 29 23.184
2001 11 30 21.450
2001 12 01 21.870
2001 12 02 22.191
2001 12 03 22.214
2001 12 04 21.688
2001 12 05 22.295
2001 12 06 22.323
2001 12 07 22.261
2001 12 08 20.073
2001 12 09 20.964
2001 12 10 22.027
2001 12 11 25.026
2001 12 12 22.500
2001 12 13 22.489
2001 12 14 22.481
2001 12 15 22.123
2001 12 16 22.599
2001 12 17 22.098
2001 12 18 22.115
2001 12 19 22.241
2001 12 20 21.747
2001 12 21 21.481
2001 12 22 21.745
2001 12 23 21.472
2001 12 24 22.104
2001 12 25 21.618
2001 12 26 22.315
2001 12 27 22.140
2001 12 28 20.886
2001 12 29 23.611
2001 12 30 21.774
2001 12 31 21.738
2002 01 01 22.337
2002 01 02 22.340
2002 01 03 22.544
2002 01 04 22.062
2002 01 05 21.781
2002 01 06 23.000
2002 01 07 21.908
2002 01 08 21.667
2002 01 09 21.620
2002 01 10 21.515
2002 01 11 22.919
2002 01 12 21.576
2002 01 13 22.370
2002 01 14 21.173
2002 01 15 22.062
2002 01 16 21.668
2002 01 17 22.008
2002 01 18 21.842
2002 01 19 20.592
2002 01 20 21.817
2002 01 21 21.343
2002 01 22 21.823
2002 01 23 21.097
2002 01 24 21.547
2002 01 25 22.322
2002 01 26 22.332
2002 01 27 22.339
2002 01 28 22.086
2002 01 29 22.303
2002 01 30 22.588
2002 01 31 23.106
2002 02 01 21.581
2002 02 02 22.830
2002 02 03 23.062
2002 02 04 21.932
2002 02 05 22.037
2002 02 06 21.546
2002 02 07 17.118
2002 02 08 22.014
2002 02 09 21.207
2002 02 10 21.440
2002 02 11 22.366
2002 02 12 20.472
2002 02 13 20.410
2002 02 14 21.653
2002 02 15 22.961
2002 02 16 22.104
2002 02 17 22.337
2002 02 18 22.276
2002 02 19 22.133
2002 02 20 23.002
2002 02 21 22.658
2002 02 22 22.431
2002 02 23 22.803
2002 02 24 23.059
2002 02 25 19.674
2002 02 26 22.480
2002 02 27 21.880
2002 02 28 22.021
2002 03 01 22.090
2002 03 02 20.155
2002 03 03 26.427
2002 03 04 21.925
2002 03 05 21.041
2002 03 06 21.508
2002 03 07 21.858
2002 03 08 22.108
2002 03 09 22.991
2002 03 10 22.131
2002 03 11 21.995
2002 03 12 21.784
2002 03 13 22.584
2002 03 14 22.418
2002 03 15 23.498
2002 03 16 22.401
2002 03 17 22.573
2002 03 18 21.606
2002 03 19 22.847
2002 03 20 22.511
2002 03 21 21.853
2002 03 22 22.306
2002 03 23 22.576
2002 03 24 21.159
2002 03 25 21.674
2002 03 26 22.180
2002 03 27 21.211
2002 03 28 21.719
2002 03 29 21.588
2002 03 30 22.211
2002 03 31 22.236
2002 04 01 22.056
2002 04 02 22.512
2002 04 03 23.135
2002 04 04 22.344
2002 04 05 22.506
2002 04 06 22.093
2002 04 07 22.035
2002 04 08 21.166
2002 04 09 22.259
2002 04 10 21.558
2002 04 11 22.025
2002 04 12 22.090
2002 04 13 21.606
2002 04 14 22.148
2002 04 15 22.017
2002 04 16 21.533
2002 04 17 24.321
2002 04 18 21.692
2002 04 19 22.672
2002 04 20 21.692
2002 04 21 21.012
2002 04 22 21.436
2002 04 23 20.788
2002 04 24 21.351
2002 04 25 21.098
2002 04 26 21.336
2002 04 27 22.206
2002 04 28 21.743
2002 04 29 21.472
2002 04 30 21.221
2002 05 01 21.527
2002 05 02 21.869
2002 05 03 21.238
2002 05 04 21.464
2002 05 05 21.386
2002 05 06 21.777
2002 05 07 21.301
2002 05 08 21.416
2002 05 09 22.268
2002 05 10 21.829
2002 05 11 21.456
2002 05 12 21.008
2002 05 13 21.304
2002 05 14 21.172
2002 05 15 20.130
2002 05 16 19.929
2002 05 17 20.693
2002 05 18 21.130
2002 05 19 21.402
2002 05 20 22.240
2002 05 21 22.161
2002 05 22 20.483
2002 05 23 21.701
2002 05 24 21.132
2002 05 25 20.164
2002 05 26 19.179
2002 05 27 18.105
2002 05 28 16.598
2002 05 29 17.186
2002 05 30 18.108
2002 05 31 18.280
2002 06 01 18.328
2002 06 02 19.233
2002 06 03 18.764
2002 06 04 18.256
2002 06 05 18.406
2002 06 06 18.794
2002 06 07 19.362
2002 06 08 19.380
2002 06 09 20.287
2002 06 10 19.627
2002 06 11 19.170
2002 06 12 17.350
2002 06 13 18.847
2002 06 14 20.424
2002 06 15 19.870
2002 06 16 18.800
2002 06 17 18.336
2002 06 18 18.443
2002 06 19 17.994
2002 06 20 17.649
2002 06 21 19.276
2002 06 22 19.960
2002 06 23 18.922
2002 06 24 21.986
2002 06 25 17.976
2002 06 26 18.551
2002 06 27 18.611
2002 06 28 18.748
2002 06 29 17.824
2002 06 30 18.439
2002 07 01 18.752
2002 07 02 18.239
2002 07 03 17.898
2002 07 04 17.155
2002 07 05 17.323
2002 07 06 19.142
2002 07 07 18.198
2002 07 08 18.216
2002 07 09 18.630
2002 07 10 19.640
2002 07 11 19.628
2002 07 12 19.339
2002 07 13 19.614
2002 07 14 19.993
2002 07 15 20.643
2002 07 16 24.332
2002 07 17 20.148
2002 07 18 19.928
2002 07 19 19.770
2002 07 20 19.095
2002 07 21 18.207
2002 07 22 24.129
2002 07 23 18.825
2002 07 24 19.567
2002 07 25 20.282
2002 07 26 20.074
2002 07 27 19.951
2002 07 28 19.824
2002 07 29 21.210
2002 07 30 21.328
2002 07 31 20.433
2002 08 01 19.427
2002 08 02 19.684
2002 08 03 20.665
2002 08 04 20.400
2002 08 05 20.158
2002 08 06 19.446
2002 08 07 18.567
2002 08 08 18.244
2002 08 09 17.948
2002 08 10 17.058
2002 08 11 18.165
2002 08 12 18.303
2002 08 13 18.255
2002 08 14 19.263
2002 08 15 20.178
2002 08 16 20.852
2002 08 17 20.892
2002 08 18 20.807
2002 08 19 19.810
2002 08 20 19.982
2002 08 21 19.554
2002 08 22 18.691
2002 08 23 19.950
2002 08 24 20.654
2002 08 25 20.478
2002 08 26 19.005
2002 08 27 20.090
2002 08 28 19.706
2002 08 29 19.177
2002 08 30 20.574
2002 08 31 21.381
2002 09 01 22.186
2002 09 02 21.604
2002 09 03 21.003
2002 09 04 22.035
2002 09 05 21.564
2002 09 06 22.392
2002 09 07 21.544
2002 09 08 20.938
2002 09 09 22.072
2002 09 10 21.269
2002 09 11 20.742
2002 09 12 20.473
2002 09 13 19.354
2002 09 14 20.413
2002 09 15 21.703
2002 09 16 23.699
2002 09 17 21.987
2002 09 18 20.697
2002 09 19 20.735
2002 09 20 21.335
2002 09 21 22.328
2002 09 22 23.188
2002 09 23 22.468
2002 09 24 21.990
2002 09 25 20.180
2002 09 26 21.696
2002 09 27 22.394
2002 09 28 22.170
2002 09 29 21.450
2002 09 30 22.524
2002 10 01 22.690
2002 10 02 22.346
2002 10 03 22.423
2002 10 04 22.720
2002 10 05 21.961
2002 10 06 21.722
2002 10 07 21.928
2002 10 08 21.712
2002 10 09 21.753
2002 10 10 21.675
2002 10 11 22.923
2002 10 12 22.773
2002 10 13 23.316
2002 10 14 22.942
2002 10 15 22.000
2002 10 16 22.457
2002 10 17 22.798
2002 10 18 21.817
2002 10 19 23.140
2002 10 20 22.438
2002 10 21 23.246
2002 10 22 23.269
2002 10 23 23.626
2002 10 24 22.888
2002 10 25 21.900
2002 10 26 22.676
2002 10 27 23.265
2002 10 28 22.172
2002 10 29 22.747
2002 10 30 21.461
2002 10 31 22.007
2002 11 01 22.837
2002 11 02 22.589
2002 11 03 22.734
2002 11 04 21.915
2002 11 05 21.681
2002 11 06 21.597
2002 11 07 21.890
2002 11 08 21.289
2002 11 09 22.504
2002 11 10 21.257
2002 11 11 22.113
2002 11 12 22.537
2002 11 13 22.735
2002 11 14 22.004
2002 11 15 21.751
2002 11 16 22.258
2002 11 17 22.889
2002 11 18 23.581
2002 11 19 23.482
2002 11 20 21.675
2002 11 21 23.504
2002 11 22 22.785
2002 11 23 21.491
2002 11 24 23.387
2002 11 25 22.030
2002 11 26 21.951
2002 11 27 22.359
2002 11 28 23.061
2002 11 29 23.735
2002 11 30 23.006
2002 12 01 22.916
2002 12 02 22.865
2002 12 03 22.788
2002 12 04 22.575
2002 12 05 22.549
2002 12 06 22.609
2002 12 07 24.784
2002 12 08 22.587
2002 12 09 22.518
2002 12 10 22.341
2002 12 11 22.321
2002 12 12 22.068
2002 12 13 22.521
2002 12 14 21.893
2002 12 15 21.727
2002 12 16 21.986
2002 12 17 21.855
2002 12 18 22.027
2002 12 19 21.828
2002 12 20 22.420
2002 12 21 21.448
2002 12 22 27.106
2002 12 23 22.146
2002 12 24 21.703
2002 12 25 22.930
2002 12 26 22.497
2002 12 27 22.163
2002 12 28 21.894
2002 12 29 21.855
2002 12 30 21.585
2002 12 31 22.152
2003 01 01 22.522
2003 01 02 22.306
2003 01 03 22.494
2003 01 04 22.419
2003 01 05 23.023
2003 01 06 22.292
2003 01 07 23.593
2003 01 08 23.543
2003 01 09 23.096
2003 01 10 22.004
2003 01 11 23.511
2003 01 12 23.027
2003 01 13 22.772
2003 01 14 22.523
2003 01 15 21.905
2003 01 16 22.675
2003 01 17 22.717
2003 01 18 21.523
2003 01 19 21.169
2003 01 20 22.201
2003 01 21 21.599
2003 01 22 21.371
2003 01 23 21.665
2003 01 24 20.967
2003 01 25 22.270
2003 01 26 21.681
2003 01 27 22.369
2003 01 28 21.898
2003 01 29 21.924
2003 01 30 21.314
2003 01 31 21.287
2003 02 01 20.817
2003 02 02 21.462
2003 02 03 22.414
2003 02 04 22.301
2003 02 05 22.792
2003 02 06 22.761
2003 02 07 22.820
2003 02 08 22.420
2003 02 09 22.830
2003 02 10 22.392
2003 02 11 21.450
2003 02 12 21.236
2003 02 13 21.527
2003 02 14 21.964
2003 02 15 21.835
2003 02 16 21.229
2003 02 17 21.560
2003 02 18 21.854
2003 02 19 21.968
2003 02 20 21.607
2003 02 21 21.884
2003 02 22 20.836
2003 02 23 20.709
2003 02 24 23.511
2003 02 25 21.611
2003 02 26 21.593
2003 02 27 21.852
2003 02 28 22.550
2003 03 01 22.180
2003 03 02 21.682
2003 03 03 22.098
2003 03 04 22.090
2003 03 05 20.986
2003 03 06 21.831
2003 03 07 21.643
2003 03 08 21.851
2003 03 09 21.716
2003 03 10 22.336
2003 03 11 22.480
2003 03 12 22.007
2003 03 13 22.266
2003 03 14 22.389
2003 03 15 22.440
2003 03 16 21.773
2003 03 17 21.070
2003 03 18 21.806
2003 03 19 21.379
2003 03 20 21.548
2003 03 21 22.422
2003 03 22 17.138
2003 03 23 19.573
2003 03 24 18.208
2003 03 25 20.663
2003 03 26 20.901
2003 03 27 20.522
2003 03 28 22.353
2003 03 29 21.823
2003 03 30 21.513
2003 03 31 21.933
2003 04 01 22.127
2003 04 02 21.851
2003 04 03 22.295
2003 04 04 23.219
2003 04 05 22.070
2003 04 06 22.625
2003 04 07 22.821
2003 04 08 23.326
2003 04 09 22.491
2003 04 10 22.573
2003 04 11 24.659
2003 04 12 23.396
2003 04 13 22.841
2003 04 14 22.764
2003 04 15 21.711
2003 04 16 22.265
2003 04 17 22.253
2003 04 18 22.114
2003 04 19 22.175
2003 04 20 22.271
2003 04 21 21.828
2003 04 22 22.229
2003 04 23 21.628
2003 04 24 22.134
2003 04 25 22.127
2003 04 26 22.349
2003 04 27 22.103
2003 04 28 22.573
2003 04 29 22.531
2003 04 30 22.335
2003 05 01 22.555
2003 05 02 22.100
2003 05 03 23.040
2003 05 04 21.429
2003 05 05 21.841
2003 05 06 22.013
2003 05 07 22.403
2003 05 08 20.831
2003 05 09 20.328
2003 05 10 20.366
2003 05 11 21.948
2003 05 12 20.523
2003 05 13 20.640
2003 05 14 20.648
2003 05 15 21.382
2003 05 16 21.737
2003 05 17 20.621
2003 05 18 19.540
2003 05 19 20.152
2003 05 20 21.053
2003 05 21 21.276
2003 05 22 21.092
2003 05 23 21.072
2003 05 24 21.003
2003 05 25 21.960
2003 05 26 21.190
2003 05 27 21.847
2003 05 28 20.767
2003 05 29 21.551
2003 05 30 21.578
2003 05 31 21.395
2003 06 01 21.001
2003 06 02 21.512
2003 06 03 21.317
2003 06 04 21.029
2003 06 05 21.077
2003 06 06 20.704
2003 06 07 20.649
2003 06 08 19.546
2003 06 09 18.951
2003 06 10 20.791
2003 06 11 18.305
2003 06 12 19.802
2003 06 13 19.678
2003 06 14 19.784
2003 06 15 18.270
2003 06 16 17.797
2003 06 17 18.347
2003 06 18 18.459
2003 06 19 18.718
2003 06 20 18.016
2003 06 21 18.801
2003 06 22 18.951
2003 06 23 18.608
2003 06 24 18.876
2003 06 25 18.346
2003 06 26 19.339
2003 06 27 19.642
2003 06 28 18.377
2003 06 29 16.476
2003 06 30 16.985
2003 07 01 18.270
2003 07 02 17.359
2003 07 03 17.273
2003 07 04 17.038
2003 07 05 16.775
2003 07 06 17.007
2003 07 07 16.081
2003 07 08 17.231
2003 07 09 18.740
2003 07 10 18.887
2003 07 11 17.769
2003 07 12 17.968
2003 07 13 19.694
2003 07 14 18.291
2003 07 15 17.978
2003 07 16 19.082
2003 07 17 19.002
2003 07 18 19.558
2003 07 19 18.191
2003 07 20 18.432
2003 07 21 17.022
2003 07 22 16.567
2003 07 23 19.098
2003 07 24 17.864
2003 07 25 17.248
2003 07 26 18.582
2003 07 27 17.788
2003 07 28 17.639
2003 07 29 17.239
2003 07 30 19.044
2003 07 31 19.968
2003 08 01 20.452
2003 08 02 19.715
2003 08 03 18.865
2003 08 04 18.163
2003 08 05 17.790
2003 08 06 18.628
2003 08 07 19.049
2003 08 08 19.471
2003 08 09 18.934
2003 08 10 20.766
2003 08 11 18.416
2003 08 12 19.522
2003 08 13 20.880
2003 08 14 20.453
2003 08 15 20.255
2003 08 16 20.972
2003 08 17 21.637
2003 08 18 20.795
2003 08 19 20.672
2003 08 20 20.333
2003 08 21 18.688
2003 08 22 19.654
2003 08 23 20.406
2003 08 24 20.166
2003 08 25 20.754
2003 08 26 20.990
2003 08 27 21.606
2003 08 28 21.772
2003 08 29 21.101
2003 08 30 21.605
2003 08 31 21.463
2003 09 01 20.943
2003 09 02 21.654
2003 09 03 20.959
2003 09 04 21.610
2003 09 05 20.692
2003 09 06 21.247
2003 09 07 21.668
2003 09 08 20.909
2003 09 09 20.339
2003 09 10 19.934
2003 09 11 21.429
2003 09 12 22.668
2003 09 13 23.167
2003 09 14 22.212
2003 09 15 23.572
2003 09 16 18.048
2003 09 17 21.212
2003 09 18 21.992
2003 09 19 22.951
2003 09 20 23.482
2003 09 21 22.241
2003 09 22 22.107
2003 09 23 21.946
2003 09 24 21.343
2003 09 25 22.536
2003 09 26 22.992
2003 09 27 23.378
2003 09 28 22.434
2003 09 29 21.735
2003 09 30 22.731
2003 10 01 21.455
2003 10 02 22.759
2003 10 03 25.174
2003 10 04 22.084
2003 10 05 22.763
2003 10 06 22.352
2003 10 07 23.748
2003 10 08 23.562
2003 10 09 23.279
2003 10 10 22.713
2003 10 11 22.802
2003 10 12 23.608
2003 10 13 21.979
2003 10 14 20.989
2003 10 15 22.017
2003 10 16 24.244
2003 10 17 22.153
2003 10 18 22.117
2003 10 19 22.255
2003 10 20 23.448
2003 10 21 24.173
2003 10 22 22.937
2003 10 23 22.239
2003 10 24 21.524
2003 10 25 21.768
2003 10 26 22.400
2003 10 27 22.590
2003 10 28 22.929
2003 10 29 22.255
2003 10 30 23.132
2003 10 31 21.759
2003 11 01 22.716
2003 11 02 21.579
2003 11 03 22.444
2003 11 04 22.474
2003 11 05 21.552
2003 11 06 21.323
2003 11 07 21.836
2003 11 08 21.032
2003 11 09 22.986
2003 11 10 21.911
2003 11 11 21.785
2003 11 12 22.306
2003 11 13 22.604
2003 11 14 23.175
2003 11 15 22.458
2003 11 16 22.131
2003 11 17 23.045
2003 11 18 21.899
2003 11 19 22.576
2003 11 20 21.636
2003 11 21 21.736
2003 11 22 22.060
2003 11 23 22.717
2003 11 24 22.578
2003 11 25 23.267
2003 11 26 21.677
2003 11 27 23.304
2003 11 28 22.744
2003 11 29 22.212
2003 11 30 21.773
2003 12 01 22.525
2003 12 02 22.248
2003 12 03 22.515
2003 12 04 21.181
2003 12 05 23.279
2003 12 06 22.613
2003 12 07 22.290
2003 12 08 22.716
2003 12 09 22.285
2003 12 10 21.721
2003 12 11 22.448
2003 12 12 20.912
2003 12 13 22.311
2003 12 14 23.037
2003 12 15 22.377
2003 12 16 22.980
2003 12 17 21.598
2003 12 18 23.206
2003 12 19 22.431
2003 12 20 22.731
2003 12 21 23.088
2003 12 22 23.001
2003 12 23 22.464
2003 12 24 22.451
2003 12 25 22.279
2003 12 26 22.791
2003 12 27 21.884
2003 12 28 20.886
2003 12 29 20.900
2003 12 30 21.625
2003 12 31 22.902
2004 01 01 24.309
2004 01 02 21.780
2004 01 03 22.718
2004 01 04 21.959
2004 01 05 22.634
2004 01 06 22.357
2004 01 07 22.489
2004 01 08 22.818
2004 01 09 22.899
2004 01 10 22.757
2004 01 11 22.554
2004 01 12 22.578
2004 01 13 22.895
2004 01 14 22.276
2004 01 15 22.515
2004 01 16 22.712
2004 01 17 22.675
2004 01 18 22.578
2004 01 19 22.119
2004 01 20 22.477
2004 01 21 22.038
2004 01 22 23.591
2004 01 23 21.776
2004 01 24 21.436
2004 01 25 21.524
2004 01 26 21.977
2004 01 27 21.513
2004 01 28 22.036
2004 01 29 22.018
2004 01 30 21.616
2004 01 31 22.248
2004 02 01 22.198
2004 02 02 21.911
2004 02 03 21.643
2004 02 04 21.710
2004 02 05 22.121
2004 02 06 22.169
2004 02 07 22.479
2004 02 08 22.424
2004 02 09 21.808
2004 02 10 20.978
2004 02 11 21.535
2004 02 12 21.775
2004 02 13 21.855
2004 02 14 22.556
2004 02 15 22.622
2004 02 16 22.512
2004 02 17 22.077
2004 02 18 21.773
2004 02 19 22.277
2004 02 20 21.705
2004 02 21 21.996
2004 02 22 22.207
2004 02 23 21.992
2004 02 24 22.151
2004 02 25 21.898
2004 02 26 21.385
2004 02 27 21.639
2004 02 28 22.429
2004 02 29 22.433
2004 03 01 22.393
2004 03 02 22.113
2004 03 03 22.779
2004 03 04 21.742
2004 03 05 22.329
2004 03 06 21.867
2004 03 07 22.166
2004 03 08 22.432
2004 03 09 22.729
2004 03 10 22.544
2004 03 11 22.656
2004 03 12 23.216
2004 03 13 22.800
2004 03 14 24.271
2004 03 15 22.562
2004 03 16 22.489
2004 03 17 22.137
2004 03 18 22.004
2004 03 19 22.303
2004 03 20 22.047
2004 03 21 22.008
2004 03 22 22.398
2004 03 23 23.131
2004 03 24 21.526
2004 03 25 21.740
2004 03 26 21.630
2004 03 27 22.640
2004 03 28 21.945
2004 03 29 21.743
2004 03 30 21.964
2004 03 31 21.658
2004 04 01 22.020
2004 04 02 22.887
2004 04 03 25.834
2004 04 04 23.674
2004 04 05 23.137
2004 04 06 22.644
2004 04 07 22.535
2004 04 08 22.902
2004 04 09 22.797
2004 04 10 22.131
2004 04 11 21.962
2004 04 12 21.942
2004 04 13 21.619
2004 04 14 21.726
2004 04 15 21.776
2004 04 16 21.931
2004 04 17 21.763
2004 04 18 22.124
2004 04 19 22.482
2004 04 20 22.138
2004 04 21 22.067
2004 04 22 21.780
2004 04 23 22.543
2004 04 24 22.301
2004 04 25 22.012
2004 04 26 22.288
2004 04 27 22.436
2004 04 28 21.953
2004 04 29 21.666
2004 04 30 21.150
2004 05 01 20.378
2004 05 02 21.290
2004 05 03 21.519
2004 05 04 20.661
2004 05 05 20.751
2004 05 06 21.712
2004 05 07 22.437
2004 05 08 22.424
2004 05 09 22.253
2004 05 10 21.896
2004 05 11 21.983
2004 05 12 22.231
2004 05 13 21.458
2004 05 14 21.744
2004 05 15 22.523
2004 05 16 22.765
2004 05 17 22.321
2004 05 18 22.191
2004 05 19 21.661
2004 05 20 20.712
2004 05 21 20.658
2004 05 22 20.010
2004 05 23 20.491
2004 05 24 21.308
2004 05 25 20.579
2004 05 26 20.943
2004 05 27 20.518
2004 05 28 20.633
2004 05 29 21.263
2004 05 30 21.399
2004 05 31 19.595
2004 06 01 20.291
2004 06 02 20.402
2004 06 03 20.901
2004 06 04 20.960
2004 06 05 19.443
2004 06 06 19.235
2004 06 07 20.084
2004 06 08 19.911
2004 06 09 19.326
2004 06 10 18.766
2004 06 11 18.099
2004 06 12 18.585
2004 06 13 17.016
2004 06 14 17.023
2004 06 15 18.412
2004 06 16 18.495
2004 06 17 18.590
2004 06 18 18.823
2004 06 19 18.084
2004 06 20 19.885
2004 06 21 18.030
2004 06 22 17.820
2004 06 23 17.619
2004 06 24 17.749
2004 06 25 17.321
2004 06 26 17.631
2004 06 27 18.038
2004 06 28 19.368
2004 06 29 19.454
2004 06 30 20.043
2004 07 01 19.418
2004 07 02 19.929
2004 07 03 19.654
2004 07 04 20.332
2004 07 05 21.080
2004 07 06 18.473
2004 07 07 18.733
2004 07 08 18.927
2004 07 09 19.673
2004 07 10 20.334
2004 07 11 20.873
2004 07 12 20.363
2004 07 13 19.982
2004 07 14 19.402
2004 07 15 18.282
2004 07 16 18.593
2004 07 17 18.941
2004 07 18 18.223
2004 07 19 18.923
2004 07 20 18.537
2004 07 21 18.209
2004 07 22 18.265
2004 07 23 17.621
2004 07 24 16.214
2004 07 25 15.480
2004 07 26 16.312
2004 07 27 15.966
2004 07 28 14.761
2004 07 29 15.311
2004 07 30 15.903
2004 07 31 17.131
2004 08 01 18.782
2004 08 02 18.491
2004 08 03 19.521
2004 08 04 19.183
2004 08 05 17.931
2004 08 06 16.791
2004 08 07 17.520
2004 08 08 17.890
2004 08 09 17.987
2004 08 10 18.966
2004 08 11 18.992
2004 08 12 16.891
2004 08 13 16.138
2004 08 14 16.755
2004 08 15 15.874
2004 08 16 16.910
2004 08 17 17.279
2004 08 18 18.075
2004 08 19 18.821
2004 08 20 19.144
2004 08 21 19.429
2004 08 22 19.756
2004 08 23 19.257
2004 08 24 19.890
2004 08 25 22.374
2004 08 26 20.756
2004 08 27 19.635
2004 08 28 19.105
2004 08 29 20.545
2004 08 30 21.906
2004 08 31 22.201
2004 09 01 21.341
2004 09 02 20.317
2004 09 03 19.231
2004 09 04 18.594
2004 09 05 19.440
2004 09 06 19.070
2004 09 07 17.818
2004 09 08 18.215
2004 09 09 18.983
2004 09 10 19.395
2004 09 11 22.367
2004 09 12 22.238
2004 09 13 21.883
2004 09 14 20.956
2004 09 15 21.413
2004 09 16 21.062
2004 09 17 21.819
2004 09 18 21.261
2004 09 19 21.583
2004 09 20 21.789
2004 09 21 21.681
2004 09 22 22.187
2004 09 23 21.546
2004 09 24 21.963
2004 09 25 22.080
2004 09 26 20.994
2004 09 27 20.649
2004 09 28 20.478
2004 09 29 21.557
2004 09 30 22.087
2004 10 01 22.523
2004 10 02 21.468
2004 10 03 22.056
2004 10 04 22.901
2004 10 05 22.812
2004 10 06 22.788
2004 10 07 21.628
2004 10 08 23.270
2004 10 09 22.044
2004 10 10 22.227
2004 10 11 22.712
2004 10 12 23.259
2004 10 13 23.255
2004 10 14 23.544
2004 10 15 23.436
2004 10 16 23.344
2004 10 17 23.135
2004 10 18 22.674
2004 10 19 25.055
2004 10 20 23.195
2004 10 21 22.353
2004 10 22 21.438
2004 10 23 22.416
2004 10 24 22.815
2004 10 25 22.135
2004 10 26 21.728
2004 10 27 21.501
2004 10 28 21.740
2004 10 29 21.524
2004 10 30 21.660
2004 10 31 22.577
2004 11 01 22.732
2004 11 02 23.503
2004 11 03 22.847
2004 11 04 22.596
2004 11 05 22.902
2004 11 06 23.092
2004 11 07 23.884
2004 11 08 22.805
2004 11 09 21.845
2004 11 10 21.954
2004 11 11 22.012
2004 11 12 23.752
2004 11 13 23.720
2004 11 14 23.303
2004 11 15 21.939
2004 11 16 21.890
2004 11 17 22.560
2004 11 18 22.656
2004 11 19 23.551
2004 11 20 22.293
2004 11 21 21.875
2004 11 22 21.990
2004 11 23 21.631
2004 11 24 21.451
2004 11 25 22.719
2004 11 26 22.056
2004 11 27 21.919
2004 11 28 22.514
2004 11 29 24.595
2004 11 30 24.114
2004 12 01 22.640
2004 12 02 21.621
2004 12 03 22.701
2004 12 04 22.550
2004 12 05 22.559
2004 12 06 22.674
2004 12 07 23.200
2004 12 08 23.339
2004 12 09 23.273
2004 12 10 22.540
2004 12 11 21.453
2004 12 12 21.583
2004 12 13 23.040
2004 12 14 21.640
2004 12 15 21.658
2004 12 16 21.397
2004 12 17 21.972
2004 12 18 22.090
2004 12 19 22.028
2004 12 20 22.485
2004 12 21 22.519
2004 12 22 22.006
2004 12 23 21.476
2004 12 24 21.820
2004 12 25 20.563
2004 12 26 21.738
2004 12 27 22.240
2004 12 28 22.017
2004 12 29 20.743
2004 12 30 22.135
2004 12 31 22.322
2005 01 01 22.083
2005 01 02 21.738
2005 01 03 21.318
2005 01 04 22.258
2005 01 05 22.489
2005 01 06 22.438
2005 01 07 22.508
2005 01 08 22.974
2005 01 09 22.930
2005 01 10 22.629
2005 01 11 22.382
2005 01 12 22.746
2005 01 13 22.221
2005 01 14 22.781
2005 01 15 22.415
2005 01 16 22.230
2005 01 17 22.261
2005 01 18 22.728
2005 01 19 22.215
2005 01 20 22.768
2005 01 21 22.673
2005 01 22 22.329
2005 01 23 21.560
2005 01 24 20.759
2005 01 25 23.125
2005 01 26 22.191
2005 01 27 22.327
2005 01 28 22.749
2005 01 29 23.013
2005 01 30 22.320
2005 01 31 21.921
2005 02 01 21.453
2005 02 02 21.591
2005 02 03 22.740
2005 02 04 21.854
2005 02 05 21.579
2005 02 06 22.275
2005 02 07 22.670
