year month day temperature_min
2004 10 25 16.709
2004 10 26 17.166
2004 10 27 16.056
2004 10 28 12.622
2004 10 29 11.892
2004 10 30 13.085
2004 10 31 15.590
2004 11 01 16.774
2004 11 02 16.306
2004 11 03 16.691
2004 11 04 17.050
2004 11 05 18.438
2004 11 06 17.938
2004 11 07 16.779
2004 11 08 12.528
2004 11 09 13.189
2004 11 10 14.653
2004 11 11 16.797
2004 11 12 18.635
2004 11 13 14.731
2004 11 14 13.742
2004 11 15 13.594
2004 11 16 14.649
2004 11 17 16.533
2004 11 18 17.108
2004 11 19 16.593
2004 11 20 15.139
2004 11 21 13.357
2004 11 22 12.187
2004 11 23 13.062
2004 11 24 13.574
2004 11 25 14.511
2004 11 26 16.585
2004 11 27 17.584
2004 11 28 16.924
2004 11 29 20.752
2004 11 30 14.425
2004 12 01 14.489
2004 12 02 14.097
2004 12 03 14.219
2004 12 04 15.268
2004 12 05 16.608
2004 12 06 16.606
2004 12 07 17.072
2004 12 08 16.975
2004 12 09 17.208
2004 12 10 16.897
2004 12 11 15.534
2004 12 12 14.074
2004 12 13 14.524
2004 12 14 15.369
2004 12 15 15.917
2004 12 16 16.818
2004 12 17 17.123
2004 12 18 17.245
2004 12 19 17.512
2004 12 20 17.576
2004 12 21 17.642
2004 12 22 15.034
2004 12 23 14.271
2004 12 24 15.736
2004 12 25 16.537
2004 12 26 18.208
2004 12 27 17.120
2004 12 28 16.637
2004 12 29 17.409
2004 12 30 17.951
2004 12 31 17.696
2005 01 01 16.510
2005 01 02 17.110
2005 01 03 16.425
2005 01 04 16.644
2005 01 05 17.029
2005 01 06 17.462
2005 01 07 18.769
2005 01 08 17.708
2005 01 09 17.655
2005 01 10 18.147
2005 01 11 18.731
2005 01 12 18.416
2005 01 13 14.308
2005 01 14 18.533
2005 01 15 17.467
2005 01 16 22.219
2005 01 17 19.092
2005 01 18 18.883
2005 01 19 18.129
2005 01 20 18.179
2005 01 21 19.345
2005 01 22 18.765
2005 01 23 17.980
2005 01 24 21.782
2005 01 25 17.658
2005 01 26 17.622
2005 01 27 14.653
2005 01 28 14.744
2005 01 29 15.021
2005 01 30 16.029
2005 01 31 15.921
2005 02 01 16.155
2005 02 02 15.498
2005 02 03 18.527
2005 02 04 17.646
2005 02 05 16.147
2005 02 06 15.156
2005 02 07 11.627
2005 02 08 12.605
2005 02 09 12.327
2005 02 10 13.525
2005 02 11 14.461
2005 02 12 14.987
2005 02 13 15.148
2005 02 14 15.762
2005 02 15 15.021
2005 02 16 16.472
2005 02 17 17.361
2005 02 18 17.110
2005 02 19 16.681
2005 02 20 15.978
2005 02 21 14.075
2005 02 22 14.680
2005 02 23 16.939
2005 02 24 18.497
2005 02 25 17.948
2005 02 26 17.316
2005 02 27 18.818
2005 02 28 17.750
2005 03 01 18.655
2005 03 02 16.308
2005 03 03 15.480
2005 03 04 14.596
2005 03 05 15.442
2005 03 06 15.260
2005 03 07 16.847
2005 03 08 17.675
2005 03 09 17.669
2005 03 10 18.256
2005 03 11 18.163
2005 03 12 17.410
2005 03 13 17.607
2005 03 14 18.477
2005 03 15 19.250
2005 03 16 19.710
2005 03 17 19.094
2005 03 18 18.392
2005 03 19 17.543
2005 03 20 18.037
2005 03 21 18.176
2005 03 22 18.414
2005 03 23 17.444
2005 03 24 18.508
2005 03 25 17.582
2005 03 26 15.738
2005 03 27 15.880
2005 03 28 16.304
2005 03 29 16.258
2005 03 30 16.781
2005 03 31 17.103
2005 04 01 17.215
2005 04 02 17.022
2005 04 03 17.515
2005 04 04 19.087
2005 04 05 18.758
2005 04 06 18.727
2005 04 07 18.328
2005 04 08 17.727
2005 04 09 18.553
2005 04 10 17.234
2005 04 11 17.335
2005 04 12 16.769
2005 04 13 17.240
2005 04 14 16.609
2005 04 15 16.584
2005 04 16 16.463
2005 04 17 17.008
2005 04 18 16.876
2005 04 19 16.901
2005 04 20 16.914
2005 04 21 16.586
2005 04 22 14.546
2005 04 23 15.089
2005 04 24 14.390
2005 04 25 15.927
2005 04 26 15.683
2005 04 27 11.911
2005 04 28 12.747
2005 04 29 15.390
2005 04 30 15.485
2005 05 01 11.170
2005 05 02 13.195
2005 05 03 9.970
2005 05 04 10.903
2005 05 05 13.564
2005 05 06 12.356
2005 05 07 15.463
2005 05 08 14.614
2005 05 09 15.246
2005 05 10 14.812
2005 05 11 15.237
2005 05 12 14.657
2005 05 13 15.635
2005 05 14 14.209
2005 05 15 14.830
2005 05 16 14.342
2005 05 17 16.700
2005 05 18 15.165
2005 05 19 15.378
2005 05 20 15.680
2005 05 21 15.876
2005 05 22 15.719
2005 05 23 13.659
2005 05 24 14.176
2005 05 25 15.415
2005 05 26 15.052
2005 05 27 11.020
2005 05 28 11.945
2005 05 29 12.573
2005 05 30 13.268
2005 05 31 14.050
2005 06 01 14.689
2005 06 02 14.491
2005 06 03 12.922
2005 06 04 13.646
2005 06 05 12.773
2005 06 06 13.590
2005 06 07 12.777
2005 06 08 11.759
2005 06 09 13.048
2005 06 10 12.207
2005 06 11 12.625
2005 06 12 12.671
2005 06 13 12.697
2005 06 14 13.088
2005 06 15 12.997
2005 06 16 12.803
2005 06 17 13.188
2005 06 18 13.258
2005 06 19 14.177
2005 06 20 13.318
2005 06 21 14.186
2005 06 22 11.192
2005 06 23 11.106
2005 06 24 9.135
2005 06 25 9.960
2005 06 26 10.271
2005 06 27 10.572
2005 06 28 12.968
2005 06 29 14.365
2005 06 30 12.578
2005 07 01 14.636
2005 07 02 13.204
2005 07 03 13.585
2005 07 04 11.777
2005 07 05 11.226
2005 07 06 13.987
2005 07 07 11.473
2005 07 08 9.199
2005 07 09 7.048
2005 07 10 8.727
2005 07 11 10.116
2005 07 12 9.966
2005 07 13 9.792
2005 07 14 10.316
2005 07 15 10.768
2005 07 16 11.063
2005 07 17 11.454
2005 07 18 13.530
2005 07 19 12.906
2005 07 20 11.257
2005 07 21 11.460
2005 07 22 11.872
2005 07 23 12.056
2005 07 24 12.536
2005 07 25 13.679
2005 07 26 12.591
2005 07 27 11.469
2005 07 28 11.755
2005 07 29 12.062
2005 07 30 11.450
2005 07 31 11.672
2005 08 01 10.947
2005 08 02 10.212
2005 08 03 10.941
2005 08 04 11.659
2005 08 05 11.768
2005 08 06 12.501
2005 08 07 11.503
2005 08 08 11.206
2005 08 09 11.751
2005 08 10 13.318
2005 08 11 11.581
2005 08 12 11.973
2005 08 13 13.954
2005 08 14 14.598
2005 08 15 13.654
2005 08 16 13.981
2005 08 17 14.090
2005 08 18 13.502
2005 08 19 13.723
2005 08 20 14.206
2005 08 21 13.847
2005 08 22 12.767
2005 08 23 12.413
2005 08 24 12.872
2005 08 25 15.548
2005 08 26 13.172
2005 08 27 14.146
2005 08 28 14.815
2005 08 29 14.618
2005 08 30 15.367
2005 08 31 16.807
2005 09 01 16.910
2005 09 02 16.346
2005 09 03 14.993
2005 09 04 15.419
2005 09 05 15.562
2005 09 06 15.036
2005 09 07 14.076
2005 09 08 13.736
2005 09 09 13.962
2005 09 10 13.607
2005 09 11 13.911
2005 09 12 15.783
2005 09 13 15.095
2005 09 14 13.419
2005 09 15 13.090
2005 09 16 13.803
2005 09 17 15.339
2005 09 18 13.750
2005 09 19 13.962
2005 09 20 14.834
2005 09 21 11.446
2005 09 22 11.823
2005 09 23 13.970
2005 09 24 14.456
2005 09 25 16.040
2005 09 26 16.639
2005 09 27 13.177
2005 09 28 11.153
2005 09 29 11.937
2005 09 30 11.558
2005 10 01 11.932
2005 10 02 14.299
2005 10 03 13.606
2005 10 04 13.975
2005 10 05 15.893
2005 10 06 18.073
2005 10 07 17.028
2005 10 08 16.206
2005 10 09 14.456
2005 10 10 16.539
2005 10 11 16.112
2005 10 12 15.972
2005 10 13 16.532
2005 10 14 17.226
2005 10 15 17.931
2005 10 16 16.764
2005 10 17 16.910
2005 10 18 23.525
2005 10 19 14.393
2005 10 20 14.596
2005 10 21 15.582
2005 10 22 17.727
2005 10 23 16.774
2005 10 24 16.857
2005 10 25 16.886
2005 10 26 18.691
2005 10 27 17.900
2005 10 28 18.906
2005 10 29 16.935
2005 10 30 16.425
2005 10 31 14.891
2005 11 01 14.795
2005 11 02 14.754
2005 11 03 14.806
2005 11 04 15.105
2005 11 05 15.731
2005 11 06 17.016
2005 11 07 16.872
2005 11 08 15.904
2005 11 09 11.806
2005 11 10 12.491
2005 11 11 11.158
2005 11 12 12.153
2005 11 13 13.357
2005 11 14 14.169
2005 11 15 14.427
2005 11 16 14.568
2005 11 17 16.683
2005 11 18 16.858
2005 11 19 18.230
2005 11 20 17.985
2005 11 21 15.460
2005 11 22 15.407
2005 11 23 17.064
2005 11 24 17.713
2005 11 25 18.229
2005 11 26 13.839
2005 11 27 13.267
2005 11 28 15.793
2005 11 29 16.218
2005 11 30 17.184
2005 12 01 15.620
2005 12 02 17.736
2005 12 03 14.059
2005 12 04 11.671
2005 12 05 14.344
2005 12 06 16.780
2005 12 07 16.291
2005 12 08 11.877
2005 12 09 12.044
2005 12 10 16.584
2005 12 11 17.298
2005 12 12 15.134
2005 12 13 15.152
2005 12 14 14.345
2005 12 15 15.396
2005 12 16 16.335
2005 12 17 17.218
2005 12 18 17.184
2005 12 19 16.820
2005 12 20 15.786
2005 12 21 16.651
2005 12 22 17.115
2005 12 23 17.253
2005 12 24 16.662
2005 12 25 18.067
2005 12 26 14.364
2005 12 27 14.232
2005 12 28 13.871
2005 12 29 16.680
2005 12 30 16.350
2005 12 31 16.168
2006 01 01 17.819
2006 01 02 17.628
2006 01 03 16.885
2006 01 04 17.542
2006 01 05 16.419
2006 01 06 16.929
2006 01 07 16.591
2006 01 08 16.713
2006 01 09 17.020
2006 01 10 16.782
2006 01 11 16.032
2006 01 12 19.075
2006 01 13 16.670
2006 01 14 16.678
2006 01 15 17.097
2006 01 16 16.668
2006 01 17 17.427
2006 01 18 17.294
2006 01 19 16.853
2006 01 20 16.896
2006 01 21 16.623
2006 01 22 16.839
2006 01 23 17.739
2006 01 24 17.859
2006 01 25 18.514
2006 01 26 18.260
2006 01 27 17.870
2006 01 28 17.420
2006 01 29 18.511
2006 01 30 16.756
2006 01 31 18.818
2006 02 01 16.819
2006 02 02 16.050
2006 02 03 16.538
2006 02 04 17.571
2006 02 05 16.865
2006 02 06 17.211
2006 02 07 18.235
2006 02 08 20.589
2006 02 09 17.446
2006 02 10 19.268
2006 02 11 17.563
2006 02 12 17.000
2006 02 13 16.100
2006 02 14 18.168
2006 02 15 17.287
2006 02 16 16.729
2006 02 17 18.036
2006 02 18 18.007
2006 02 19 18.314
2006 02 20 17.527
2006 02 21 17.666
2006 02 22 16.618
2006 02 23 17.591
2006 02 24 19.314
2006 02 25 19.381
2006 02 26 17.905
2006 02 27 17.911
2006 02 28 17.552
2006 03 01 18.464
2006 03 02 21.619
2006 03 03 18.984
2006 03 04 19.035
2006 03 05 18.113
2006 03 06 18.107
2006 03 07 16.097
2006 03 08 17.192
2006 03 09 17.203
2006 03 10 16.826
2006 03 11 17.284
2006 03 12 15.588
2006 03 13 15.500
2006 03 14 17.025
2006 03 15 17.501
2006 03 16 17.793
2006 03 17 17.544
2006 03 18 17.633
2006 03 19 16.117
2006 03 20 17.206
2006 03 21 16.566
2006 03 22 16.830
2006 03 23 16.789
2006 03 24 17.451
2006 03 25 18.313
2006 03 26 17.982
2006 03 27 16.837
2006 03 28 15.591
2006 03 29 15.413
2006 03 30 17.978
2006 03 31 18.255
2006 04 01 14.691
2006 04 02 15.997
2006 04 03 15.418
2006 04 04 13.557
2006 04 05 14.057
2006 04 06 15.162
2006 04 07 16.547
2006 04 08 16.488
2006 04 09 17.091
2006 04 10 16.955
2006 04 11 15.834
2006 04 12 16.365
2006 04 13 17.003
2006 04 14 15.599
2006 04 15 16.970
2006 04 16 17.467
2006 04 17 16.581
2006 04 18 13.362
2006 04 19 12.046
2006 04 20 11.975
2006 04 21 12.232
2006 04 22 11.906
2006 04 23 15.482
2006 04 24 16.730
2006 04 25 16.109
2006 04 26 14.779
2006 04 27 15.286
2006 04 28 14.402
2006 04 29 14.650
2006 04 30 15.114
2006 05 01 14.647
2006 05 02 18.962
2006 05 03 15.429
2006 05 04 11.515
2006 05 05 9.877
2006 05 06 9.935
2006 05 07 11.191
2006 05 08 12.588
2006 05 09 13.642
2006 05 10 14.412
2006 05 11 13.771
2006 05 12 10.801
2006 05 13 11.226
2006 05 14 11.145
2006 05 15 11.046
2006 05 16 10.881
2006 05 17 10.426
2006 05 18 9.439
2006 05 19 8.756
2006 05 20 9.546
2006 05 21 11.000
2006 05 22 14.179
2006 05 23 14.349
2006 05 24 12.963
2006 05 25 11.601
2006 05 26 12.011
2006 05 27 11.026
2006 05 28 11.549
2006 05 29 12.502
2006 05 30 12.951
2006 05 31 12.067
2006 06 01 12.594
2006 06 02 12.093
2006 06 03 10.930
2006 06 04 10.532
2006 06 05 9.651
2006 06 06 11.498
2006 06 07 13.327
2006 06 08 11.948
2006 06 09 12.807
2006 06 10 12.333
2006 06 11 12.675
2006 06 12 13.866
2006 06 13 12.804
2006 06 14 11.525
2006 06 15 9.898
2006 06 16 10.238
2006 06 17 11.640
2006 06 18 12.547
2006 06 19 12.297
2006 06 20 11.876
2006 06 21 10.862
2006 06 22 11.717
2006 06 23 13.845
2006 06 24 11.430
2006 06 25 11.802
2006 06 26 13.461
2006 06 27 12.386
2006 06 28 8.551
2006 06 29 10.891
2006 06 30 11.244
2006 07 01 11.515
2006 07 02 12.138
2006 07 03 12.581
2006 07 04 11.540
2006 07 05 10.067
2006 07 06 10.418
2006 07 07 9.903
2006 07 08 10.501
2006 07 09 12.296
2006 07 10 12.306
2006 07 11 12.814
2006 07 12 12.890
2006 07 13 11.107
2006 07 14 10.912
2006 07 15 10.693
2006 07 16 11.053
2006 07 17 11.124
2006 07 18 10.389
2006 07 19 9.157
2006 07 20 11.630
2006 07 21 10.452
2006 07 22 11.438
2006 07 23 11.364
2006 07 24 11.094
2006 07 25 13.196
2006 07 26 11.835
2006 07 27 11.978
2006 07 28 12.940
2006 07 29 15.581
2006 07 30 12.622
2006 07 31 10.985
2006 08 01 11.875
2006 08 02 13.746
2006 08 03 12.713
2006 08 04 13.517
2006 08 05 13.534
2006 08 06 13.322
2006 08 07 13.343
2006 08 08 12.922
2006 08 09 13.506
2006 08 10 12.631
2006 08 11 14.237
2006 08 12 12.668
2006 08 13 13.026
2006 08 14 13.100
2006 08 15 14.380
2006 08 16 14.215
2006 08 17 14.672
2006 08 18 16.264
2006 08 19 14.694
2006 08 20 15.063
2006 08 21 11.486
2006 08 22 10.218
2006 08 23 10.002
2006 08 24 13.119
2006 08 25 14.152
2006 08 26 13.375
2006 08 27 14.420
2006 08 28 13.785
2006 08 29 14.623
2006 08 30 8.710
2006 08 31 8.251
2006 09 01 9.976
2006 09 02 13.989
2006 09 03 14.053
2006 09 04 13.374
2006 09 05 9.242
2006 09 06 7.076
2006 09 07 10.000
2006 09 08 10.433
2006 09 09 9.953
2006 09 10 15.364
2006 09 11 13.110
2006 09 12 14.089
2006 09 13 14.495
2006 09 14 14.269
2006 09 15 14.385
2006 09 16 15.115
2006 09 17 15.538
2006 09 18 15.567
2006 09 19 14.095
2006 09 20 13.558
2006 09 21 14.981
2006 09 22 14.745
2006 09 23 15.222
2006 09 24 15.845
2006 09 25 12.771
2006 09 26 12.650
2006 09 27 12.484
2006 09 28 10.689
2006 09 29 12.376
2006 09 30 14.914
2006 10 01 14.747
2006 10 02 14.999
2006 10 03 14.892
2006 10 04 15.942
2006 10 05 16.622
2006 10 06 17.937
2006 10 07 17.544
2006 10 08 17.196
2006 10 09 15.751
2006 10 10 15.941
2006 10 11 14.983
2006 10 12 16.088
2006 10 13 17.316
2006 10 14 16.708
2006 10 15 17.342
2006 10 16 17.582
2006 10 17 17.972
2006 10 18 16.618
2006 10 19 16.214
2006 10 20 14.520
2006 10 21 12.624
2006 10 22 11.818
2006 10 23 11.260
2006 10 24 11.535
2006 10 25 12.982
2006 10 26 15.059
2006 10 27 17.303
2006 10 28 14.633
2006 10 29 12.575
2006 10 30 14.722
2006 10 31 17.064
2006 11 01 16.631
2006 11 02 17.522
2006 11 03 18.097
2006 11 04 17.782
2006 11 05 14.892
2006 11 06 15.513
2006 11 07 17.028
2006 11 08 14.419
2006 11 09 12.193
2006 11 10 12.253
2006 11 11 10.058
2006 11 12 10.222
2006 11 13 12.413
2006 11 14 13.575
2006 11 15 14.845
2006 11 16 15.936
2006 11 17 16.406
2006 11 18 18.013
2006 11 19 17.222
2006 11 20 17.471
2006 11 21 16.432
2006 11 22 15.347
2006 11 23 17.289
2006 11 24 16.845
2006 11 25 18.335
2006 11 26 17.502
2006 11 27 18.333
2006 11 28 18.985
2006 11 29 17.970
2006 11 30 18.622
2006 12 01 19.602
2006 12 02 14.851
2006 12 03 15.029
2006 12 04 16.587
2006 12 05 18.674
2006 12 06 17.097
2006 12 07 17.349
2006 12 08 15.876
2006 12 09 16.893
2006 12 10 16.975
2006 12 11 16.468
2006 12 12 15.796
2006 12 13 16.866
2006 12 14 19.000
2006 12 15 17.796
2006 12 16 16.912
2006 12 17 19.668
2006 12 18 17.359
2006 12 19 17.745
2006 12 20 17.338
2006 12 21 18.213
2006 12 22 18.444
2006 12 23 19.250
2006 12 24 16.876
2006 12 25 17.380
2006 12 26 18.602
2006 12 27 18.073
2006 12 28 17.565
2006 12 29 18.626
2006 12 30 15.836
2006 12 31 16.622
2007 01 01 15.995
2007 01 02 16.053
2007 01 03 16.506
2007 01 04 16.040
2007 01 05 17.555
2007 01 06 17.286
2007 01 07 17.646
2007 01 08 17.701
2007 01 09 16.828
2007 01 10 17.593
2007 01 11 17.601
2007 01 12 19.065
2007 01 13 19.593
2007 01 14 18.579
2007 01 15 14.267
2007 01 16 15.807
2007 01 17 15.633
2007 01 18 18.479
2007 01 19 16.467
2007 01 20 19.206
2007 01 21 18.487
2007 01 22 17.049
2007 01 23 16.532
2007 01 24 16.701
2007 01 25 16.782
2007 01 26 17.368
2007 01 27 17.553
2007 01 28 18.410
2007 01 29 19.098
2007 01 30 18.868
2007 01 31 17.849
2007 02 01 18.545
2007 02 02 19.351
2007 02 03 16.392
2007 02 04 16.796
2007 02 05 16.498
2007 02 06 18.756
2007 02 07 18.637
2007 02 08 18.819
2007 02 09 17.082
2007 02 10 16.075
2007 02 11 17.883
2007 02 12 15.986
2007 02 13 13.615
2007 02 14 14.977
2007 02 15 15.069
2007 02 16 16.020
2007 02 17 17.397
2007 02 18 18.469
2007 02 19 18.458
2007 02 20 18.300
2007 02 21 17.482
2007 02 22 16.487
2007 02 23 15.939
2007 02 24 16.927
2007 02 25 15.653
2007 02 26 16.961
2007 02 27 17.837
2007 02 28 16.756
2007 03 01 17.088
2007 03 02 16.730
2007 03 03 20.618
2007 03 04 16.300
2007 03 05 16.369
2007 03 06 16.862
2007 03 07 17.592
2007 03 08 17.045
2007 03 09 16.043
2007 03 10 16.730
2007 03 11 17.069
2007 03 12 17.292
2007 03 13 17.527
2007 03 14 16.531
2007 03 15 16.795
2007 03 16 17.494
2007 03 17 17.830
2007 03 18 17.559
2007 03 19 18.415
2007 03 20 18.493
2007 03 21 17.836
2007 03 22 18.048
2007 03 23 17.583
2007 03 24 17.680
2007 03 25 18.137
2007 03 26 17.537
2007 03 27 17.874
2007 03 28 18.088
2007 03 29 17.763
2007 03 30 16.568
2007 03 31 17.081
2007 04 01 18.194
2007 04 02 16.239
2007 04 03 16.387
2007 04 04 16.401
2007 04 05 18.310
2007 04 06 16.759
2007 04 07 17.340
2007 04 08 17.150
2007 04 09 16.472
2007 04 10 15.193
2007 04 11 16.238
2007 04 12 15.919
2007 04 13 15.934
2007 04 14 15.766
2007 04 15 16.492
2007 04 16 16.021
2007 04 17 18.552
2007 04 18 15.967
2007 04 19 16.333
2007 04 20 16.372
2007 04 21 16.649
2007 04 22 17.048
2007 04 23 16.896
2007 04 24 16.867
2007 04 25 16.771
2007 04 26 16.790
2007 04 27 17.372
2007 04 28 16.960
2007 04 29 13.812
2007 04 30 13.848
2007 05 01 12.503
2007 05 02 11.638
2007 05 03 10.962
2007 05 04 13.165
2007 05 05 12.057
2007 05 06 13.955
2007 05 07 13.731
2007 05 08 14.954
2007 05 09 15.469
2007 05 10 9.523
2007 05 11 9.635
2007 05 12 9.229
2007 05 13 12.707
2007 05 14 12.186
2007 05 15 18.240
2007 05 16 15.561
2007 05 17 14.055
2007 05 18 14.776
2007 05 19 14.329
2007 05 20 14.908
2007 05 21 14.841
2007 05 22 13.877
2007 05 23 14.289
2007 05 24 11.937
2007 05 25 7.259
2007 05 26 8.428
2007 05 27 9.546
2007 05 28 12.218
2007 05 29 13.288
2007 05 30 9.301
2007 05 31 6.927
2007 06 01 9.939
2007 06 02 11.801
2007 06 03 14.832
2007 06 04 9.558
2007 06 05 7.129
2007 06 06 9.605
2007 06 07 10.004
2007 06 08 12.629
2007 06 09 13.524
2007 06 10 13.407
2007 06 11 12.810
2007 06 12 12.269
2007 06 13 11.467
2007 06 14 11.982
2007 06 15 11.797
2007 06 16 13.049
2007 06 17 14.646
2007 06 18 11.832
2007 06 19 12.030
2007 06 20 11.782
2007 06 21 10.662
2007 06 22 11.718
2007 06 23 10.896
2007 06 24 11.111
2007 06 25 12.493
2007 06 26 12.738
2007 06 27 12.174
2007 06 28 11.993
2007 06 29 12.978
2007 06 30 13.387
2007 07 01 12.523
2007 07 02 13.048
2007 07 03 11.915
2007 07 04 9.644
2007 07 05 11.562
2007 07 06 12.262
2007 07 07 11.581
2007 07 08 15.242
2007 07 09 12.097
2007 07 10 12.637
2007 07 11 12.320
2007 07 12 13.428
2007 07 13 13.220
2007 07 14 11.483
2007 07 15 12.329
2007 07 16 12.832
2007 07 17 13.988
2007 07 18 13.997
2007 07 19 10.298
2007 07 20 8.841
2007 07 21 10.873
2007 07 22 12.469
2007 07 23 14.288
2007 07 24 15.599
2007 07 25 15.764
2007 07 26 11.436
2007 07 27 10.728
2007 07 28 11.593
2007 07 29 9.221
2007 07 30 5.158
2007 07 31 6.014
2007 08 01 8.256
2007 08 02 10.410
2007 08 03 10.589
2007 08 04 10.814
2007 08 05 12.044
2007 08 06 11.988
2007 08 07 11.164
2007 08 08 13.237
2007 08 09 12.758
2007 08 10 12.293
2007 08 11 12.764
2007 08 12 12.398
2007 08 13 12.913
2007 08 14 12.679
2007 08 15 12.575
2007 08 16 10.710
2007 08 17 10.906
2007 08 18 12.717
2007 08 19 12.704
2007 08 20 10.977
2007 08 21 12.680
2007 08 22 12.300
2007 08 23 11.376
2007 08 24 10.530
2007 08 25 12.249
2007 08 26 14.489
2007 08 27 15.208
2007 08 28 14.153
2007 08 29 14.100
2007 08 30 14.490
2007 08 31 14.638
2007 09 01 14.049
2007 09 02 15.148
2007 09 03 14.955
2007 09 04 15.357
2007 09 05 14.431
2007 09 06 14.869
2007 09 07 13.582
2007 09 08 12.353
2007 09 09 12.062
2007 09 10 13.137
2007 09 11 13.058
2007 09 12 12.333
2007 09 13 14.102
2007 09 14 12.820
2007 09 15 13.473
2007 09 16 14.895
2007 09 17 13.222
2007 09 18 13.641
2007 09 19 11.380
2007 09 20 14.503
2007 09 21 15.987
2007 09 22 15.149
2007 09 23 15.387
2007 09 24 17.322
2007 09 25 12.388
2007 09 26 11.154
2007 09 27 12.653
2007 09 28 13.222
2007 09 29 14.714
2007 09 30 13.597
2007 10 01 12.322
2007 10 02 11.316
2007 10 03 12.023
2007 10 04 11.413
2007 10 05 11.336
2007 10 06 12.054
2007 10 07 14.366
2007 10 08 15.237
2007 10 09 14.622
2007 10 10 14.131
2007 10 11 13.752
2007 10 12 13.846
2007 10 13 14.511
2007 10 14 19.016
2007 10 15 17.190
2007 10 16 17.674
2007 10 17 20.110
2007 10 18 18.443
2007 10 19 18.241
2007 10 20 16.621
2007 10 21 18.802
2007 10 22 18.216
2007 10 23 18.572
2007 10 24 16.968
2007 10 25 16.028
2007 10 26 16.740
2007 10 27 18.735
2007 10 28 18.304
2007 10 29 18.900
2007 10 30 20.289
2007 10 31 18.372
2007 11 01 19.434
2007 11 02 18.753
2007 11 03 19.916
2007 11 04 18.823
2007 11 05 15.204
2007 11 06 16.324
2007 11 07 16.582
2007 11 08 16.963
2007 11 09 15.829
2007 11 10 17.634
2007 11 11 17.788
2007 11 12 17.725
2007 11 13 13.830
2007 11 14 14.804
2007 11 15 17.777
2007 11 16 15.343
2007 11 17 13.802
2007 11 18 14.598
2007 11 19 19.086
2007 11 20 16.118
2007 11 21 14.756
2007 11 22 12.657
2007 11 23 12.465
2007 11 24 15.090
2007 11 25 16.982
2007 11 26 17.217
2007 11 27 17.022
2007 11 28 14.902
2007 11 29 13.430
2007 11 30 14.541
2007 12 01 14.692
2007 12 02 14.830
2007 12 03 17.570
2007 12 04 17.903
2007 12 05 18.011
2007 12 06 18.325
2007 12 07 18.443
2007 12 08 17.991
2007 12 09 18.765
2007 12 10 19.562
2007 12 11 17.374
2007 12 12 18.294
2007 12 13 16.434
2007 12 14 16.692
2007 12 15 16.071
2007 12 16 15.482
2007 12 17 16.196
2007 12 18 15.496
2007 12 19 16.809
2007 12 20 16.434
2007 12 21 16.801
2007 12 22 17.396
2007 12 23 16.397
2007 12 24 16.549
2007 12 25 16.282
2007 12 26 16.746
2007 12 27 16.984
2007 12 28 17.412
2007 12 29 17.021
2007 12 30 17.057
2007 12 31 18.222
2008 01 01 18.451
2008 01 02 17.960
2008 01 03 16.779
2008 01 04 16.879
2008 01 05 17.679
2008 01 06 16.840
2008 01 07 16.417
2008 01 08 15.768
2008 01 09 15.691
2008 01 10 15.789
2008 01 11 16.769
2008 01 12 18.189
2008 01 13 17.977
2008 01 14 17.052
2008 01 15 15.943
2008 01 16 15.648
2008 01 17 16.700
2008 01 18 16.881
2008 01 19 18.320
2008 01 20 18.231
2008 01 21 17.161
2008 01 22 14.286
2008 01 23 14.005
2008 01 24 14.659
2008 01 25 16.472
2008 01 26 15.520
2008 01 27 15.675
2008 01 28 14.989
2008 01 29 15.563
2008 01 30 15.967
2008 01 31 16.833
2008 02 01 19.066
2008 02 02 17.227
2008 02 03 18.063
2008 02 04 16.634
2008 02 05 15.357
2008 02 06 17.187
2008 02 07 16.335
2008 02 08 16.582
2008 02 09 17.150
2008 02 10 17.567
2008 02 11 18.767
2008 02 12 16.117
2008 02 13 18.460
2008 02 14 17.488
2008 02 15 21.086
2008 02 16 16.864
2008 02 17 16.507
2008 02 18 17.761
2008 02 19 15.891
2008 02 20 15.554
2008 02 21 18.714
2008 02 22 17.219
2008 02 23 17.611
2008 02 24 17.771
2008 02 25 15.913
2008 02 26 15.369
2008 02 27 15.868
2008 02 28 14.135
2008 02 29 14.295
2008 03 01 17.264
2008 03 02 18.285
2008 03 03 17.074
2008 03 04 17.257
2008 03 05 17.522
2008 03 06 17.338
2008 03 07 17.540
2008 03 08 16.714
2008 03 09 16.559
2008 03 10 17.027
2008 03 11 18.553
2008 03 12 17.151
2008 03 13 17.459
2008 03 14 16.671
