year month day temperature_min
2004 09 01 21.788
2004 09 02 20.891
2004 09 03 19.206
2004 09 04 17.470
2004 09 05 17.299
2004 09 06 16.918
2004 09 07 17.250
2004 09 08 17.976
2004 09 09 19.808
2004 09 10 18.323
2004 09 11 21.296
2004 09 12 21.360
2004 09 13 18.566
2004 09 14 19.572
2004 09 15 20.774
2004 09 16 21.222
2004 09 17 21.231
2004 09 18 21.518
2004 09 19 21.176
2004 09 20 22.000
2004 09 21 21.973
2004 09 22 22.416
2004 09 23 21.710
2004 09 24 22.037
2004 09 25 21.923
2004 09 26 21.159
2004 09 27 19.965
2004 09 28 19.699
2004 09 29 21.542
2004 09 30 22.091
2004 10 01 22.346
2004 10 02 22.070
2004 10 03 22.641
2004 10 04 21.599
2004 10 05 21.780
2004 10 06 21.582
2004 10 07 20.536
2004 10 08 22.475
2004 10 09 22.211
2004 10 10 22.152
2004 10 11 23.213
2004 10 12 22.685
2004 10 13 22.634
2004 10 14 22.642
2004 10 15 23.422
2004 10 16 23.374
2004 10 17 22.891
2004 10 18 21.908
2004 10 19 25.363
2004 10 20 23.029
2004 10 21 22.468
2004 10 22 21.382
2004 10 23 22.004
2004 10 24 22.239
2004 10 25 21.516
2004 10 26 21.359
2004 10 27 21.546
2004 10 28 21.151
2004 10 29 21.829
2004 10 30 22.108
2004 10 31 22.333
2004 11 01 22.768
2004 11 02 23.369
2004 11 03 22.707
2004 11 04 22.564
2004 11 05 22.312
2004 11 06 22.743
2004 11 07 22.398
2004 11 08 22.459
2004 11 09 22.053
2004 11 10 21.942
2004 11 11 22.132
2004 11 12 21.921
2004 11 13 22.750
2004 11 14 22.851
2004 11 15 22.209
2004 11 16 21.898
2004 11 17 22.055
2004 11 18 22.459
2004 11 19 22.836
2004 11 20 22.010
2004 11 21 21.161
2004 11 22 21.267
2004 11 23 21.863
2004 11 24 21.801
2004 11 25 22.335
2004 11 26 22.174
2004 11 27 21.994
2004 11 28 22.328
2004 11 29 24.114
2004 11 30 22.679
2004 12 01 22.396
2004 12 02 22.071
2004 12 03 22.253
2004 12 04 22.031
2004 12 05 21.953
2004 12 06 22.118
2004 12 07 23.336
2004 12 08 22.655
2004 12 09 22.587
2004 12 10 22.287
2004 12 11 22.268
2004 12 12 22.145
2004 12 13 22.455
2004 12 14 21.516
2004 12 15 22.236
2004 12 16 22.297
2004 12 17 22.037
2004 12 18 22.140
2004 12 19 22.771
2004 12 20 22.695
2004 12 21 22.219
2004 12 22 22.045
2004 12 23 21.832
2004 12 24 22.130
2004 12 25 21.145
2004 12 26 21.964
2004 12 27 21.910
2004 12 28 21.933
2004 12 29 21.385
2004 12 30 22.973
2004 12 31 22.040
2005 01 01 22.070
2005 01 02 21.646
2005 01 03 21.262
2005 01 04 22.170
2005 01 05 22.507
2005 01 06 21.898
2005 01 07 22.776
2005 01 08 22.992
2005 01 09 22.907
2005 01 10 22.574
2005 01 11 22.551
2005 01 12 22.222
2005 01 13 22.505
2005 01 14 22.577
2005 01 15 22.619
2005 01 16 22.222
2005 01 17 22.872
2005 01 18 22.589
2005 01 19 22.690
2005 01 20 22.780
2005 01 21 22.926
2005 01 22 22.596
2005 01 23 21.841
2005 01 24 21.289
2005 01 25 24.085
2005 01 26 22.274
2005 01 27 22.722
2005 01 28 23.463
2005 01 29 22.544
2005 01 30 22.123
2005 01 31 22.590
2005 02 01 21.854
2005 02 02 21.321
2005 02 03 23.346
2005 02 04 21.541
2005 02 05 21.893
2005 02 06 22.024
2005 02 07 22.731
2005 02 08 22.991
2005 02 09 23.029
2005 02 10 22.265
2005 02 11 23.604
2005 02 12 21.995
2005 02 13 21.992
2005 02 14 22.826
2005 02 15 21.271
2005 02 16 21.532
2005 02 17 22.964
2005 02 18 22.134
2005 02 19 23.011
2005 02 20 23.109
2005 02 21 23.146
2005 02 22 22.789
2005 02 23 23.055
2005 02 24 23.020
2005 02 25 22.505
2005 02 26 22.596
2005 02 27 22.584
2005 02 28 22.623
2005 03 01 23.453
2005 03 02 22.608
2005 03 03 22.605
2005 03 04 22.907
2005 03 05 22.884
2005 03 06 22.607
2005 03 07 21.441
2005 03 08 22.634
2005 03 09 22.587
2005 03 10 22.226
2005 03 11 22.625
2005 03 12 22.405
2005 03 13 22.671
2005 03 14 22.537
2005 03 15 22.363
2005 03 16 22.205
2005 03 17 22.205
2005 03 18 21.475
2005 03 19 21.250
2005 03 20 22.175
2005 03 21 21.063
2005 03 22 21.957
2005 03 23 22.166
2005 03 24 22.057
2005 03 25 21.793
2005 03 26 22.311
2005 03 27 22.254
2005 03 28 22.473
2005 03 29 22.701
2005 03 30 22.031
2005 03 31 22.160
2005 04 01 21.701
2005 04 02 22.123
2005 04 03 22.036
2005 04 04 22.074
2005 04 05 22.291
2005 04 06 22.139
2005 04 07 21.998
2005 04 08 21.832
2005 04 09 21.488
2005 04 10 21.549
2005 04 11 21.084
2005 04 12 21.261
2005 04 13 21.620
2005 04 14 22.391
2005 04 15 21.934
2005 04 16 21.787
2005 04 17 21.583
2005 04 18 22.934
2005 04 19 21.841
2005 04 20 22.202
2005 04 21 21.255
2005 04 22 21.817
2005 04 23 22.200
2005 04 24 24.333
2005 04 25 22.922
2005 04 26 22.131
2005 04 27 20.884
2005 04 28 21.382
2005 04 29 21.057
2005 04 30 20.980
2005 05 01 20.905
2005 05 02 23.436
2005 05 03 20.634
2005 05 04 20.174
2005 05 05 20.235
2005 05 06 18.970
2005 05 07 18.227
2005 05 08 20.558
2005 05 09 20.714
2005 05 10 22.184
2005 05 11 21.875
2005 05 12 20.493
2005 05 13 19.758
2005 05 14 19.437
2005 05 15 20.190
2005 05 16 20.011
2005 05 17 18.929
2005 05 18 19.340
2005 05 19 18.485
2005 05 20 18.997
2005 05 21 19.387
2005 05 22 18.842
2005 05 23 20.466
2005 05 24 20.676
2005 05 25 21.760
2005 05 26 20.058
2005 05 27 19.730
2005 05 28 20.588
2005 05 29 20.600
2005 05 30 19.525
2005 05 31 19.799
2005 06 01 20.050
2005 06 02 20.280
2005 06 03 21.538
2005 06 04 18.558
2005 06 05 19.901
2005 06 06 19.076
2005 06 07 18.265
2005 06 08 18.165
2005 06 09 18.453
2005 06 10 19.136
2005 06 11 18.160
2005 06 12 17.631
2005 06 13 19.445
2005 06 14 18.565
2005 06 15 18.494
2005 06 16 21.775
2005 06 17 21.648
2005 06 18 19.364
2005 06 19 21.643
2005 06 20 19.738
2005 06 21 20.383
2005 06 22 20.234
2005 06 23 21.276
2005 06 24 19.490
2005 06 25 20.565
2005 06 26 17.863
2005 06 27 17.775
2005 06 28 20.801
2005 06 29 19.572
2005 06 30 18.606
2005 07 01 17.444
2005 07 02 16.270
2005 07 03 18.473
2005 07 04 17.542
2005 07 05 17.477
2005 07 06 17.944
2005 07 07 17.238
2005 07 08 17.544
2005 07 09 18.114
2005 07 10 17.440
2005 07 11 14.895
2005 07 12 15.165
2005 07 13 18.295
2005 07 14 17.470
2005 07 15 16.948
2005 07 16 16.453
2005 07 17 16.669
2005 07 18 17.453
2005 07 19 16.843
2005 07 20 16.910
2005 07 21 17.878
2005 07 22 19.619
2005 07 23 19.988
2005 07 24 18.040
2005 07 25 18.156
2005 07 26 18.049
2005 07 27 17.848
2005 07 28 17.792
2005 07 29 16.807
2005 07 30 16.493
2005 07 31 18.142
2005 08 01 17.511
2005 08 02 17.451
2005 08 03 17.540
2005 08 04 18.623
2005 08 05 19.144
2005 08 06 16.928
2005 08 07 16.366
2005 08 08 16.967
2005 08 09 17.421
2005 08 10 16.179
2005 08 11 16.060
2005 08 12 16.065
2005 08 13 16.765
2005 08 14 18.554
2005 08 15 18.769
2005 08 16 19.577
2005 08 17 19.723
2005 08 18 19.529
2005 08 19 19.300
2005 08 20 19.873
2005 08 21 19.532
2005 08 22 19.435
2005 08 23 19.511
2005 08 24 20.142
2005 08 25 19.474
2005 08 26 20.031
2005 08 27 20.602
2005 08 28 20.713
2005 08 29 19.365
2005 08 30 20.400
2005 08 31 21.599
2005 09 01 22.845
2005 09 02 18.965
2005 09 03 18.867
2005 09 04 19.913
2005 09 05 21.524
2005 09 06 21.143
2005 09 07 21.695
2005 09 08 22.131
2005 09 09 22.859
2005 09 10 22.457
2005 09 11 20.464
2005 09 12 20.503
2005 09 13 18.887
2005 09 14 19.364
2005 09 15 21.887
2005 09 16 21.550
2005 09 17 21.975
2005 09 18 21.405
2005 09 19 22.569
2005 09 20 21.427
2005 09 21 23.003
2005 09 22 22.942
2005 09 23 22.504
2005 09 24 22.128
2005 09 25 21.824
2005 09 26 21.564
2005 09 27 21.175
2005 09 28 23.101
2005 09 29 22.822
2005 09 30 21.711
2005 10 01 22.277
2005 10 02 22.898
2005 10 03 23.422
2005 10 04 24.029
2005 10 05 21.904
2005 10 06 21.649
2005 10 07 22.804
2005 10 08 22.425
2005 10 09 22.199
2005 10 10 21.133
2005 10 11 22.240
2005 10 12 22.528
2005 10 13 20.926
2005 10 14 22.242
2005 10 15 22.094
2005 10 16 24.195
2005 10 17 23.206
2005 10 18 22.487
2005 10 19 22.181
2005 10 20 23.234
2005 10 21 23.348
2005 10 22 23.050
2005 10 23 21.759
2005 10 24 21.794
2005 10 25 22.022
2005 10 26 22.989
2005 10 27 22.899
2005 10 28 23.824
2005 10 29 24.242
2005 10 30 22.081
2005 10 31 22.216
2005 11 01 22.982
2005 11 02 22.774
2005 11 03 21.195
2005 11 04 23.167
2005 11 05 21.738
2005 11 06 22.764
2005 11 07 23.107
2005 11 08 23.109
2005 11 09 22.666
2005 11 10 23.373
2005 11 11 22.024
2005 11 12 22.004
2005 11 13 22.383
2005 11 14 22.275
2005 11 15 22.219
2005 11 16 22.663
2005 11 17 22.764
2005 11 18 23.608
2005 11 19 22.211
2005 11 20 22.022
2005 11 21 23.118
2005 11 22 22.943
2005 11 23 21.791
2005 11 24 22.742
2005 11 25 22.164
2005 11 26 22.260
2005 11 27 22.068
2005 11 28 22.531
2005 11 29 22.351
2005 11 30 22.170
2005 12 01 21.870
2005 12 02 22.432
2005 12 03 22.714
2005 12 04 23.212
2005 12 05 22.739
2005 12 06 22.186
2005 12 07 21.481
2005 12 08 22.408
2005 12 09 22.093
2005 12 10 22.412
2005 12 11 22.073
2005 12 12 21.686
2005 12 13 21.496
2005 12 14 21.727
2005 12 15 21.427
2005 12 16 21.892
2005 12 17 20.580
2005 12 18 21.655
2005 12 19 21.353
2005 12 20 21.250
2005 12 21 21.443
2005 12 22 22.328
2005 12 23 21.976
2005 12 24 22.098
2005 12 25 21.963
2005 12 26 22.541
2005 12 27 22.768
2005 12 28 21.437
2005 12 29 22.496
2005 12 30 21.385
2005 12 31 21.151
2006 01 01 21.489
2006 01 02 21.918
2006 01 03 22.621
2006 01 04 21.747
2006 01 05 21.641
2006 01 06 21.296
2006 01 07 21.887
2006 01 08 21.855
2006 01 09 21.256
2006 01 10 21.241
2006 01 11 21.157
2006 01 12 19.496
2006 01 13 21.585
2006 01 14 21.833
2006 01 15 23.017
2006 01 16 21.891
2006 01 17 22.832
2006 01 18 22.577
2006 01 19 21.800
2006 01 20 21.878
2006 01 21 21.562
2006 01 22 22.485
2006 01 23 22.048
2006 01 24 22.229
2006 01 25 22.536
2006 01 26 22.811
2006 01 27 23.206
2006 01 28 21.672
2006 01 29 22.102
2006 01 30 22.718
2006 01 31 22.032
2006 02 01 22.037
2006 02 02 22.020
2006 02 03 21.612
2006 02 04 21.960
2006 02 05 21.695
2006 02 06 22.754
2006 02 07 22.515
2006 02 08 23.171
2006 02 09 23.064
2006 02 10 22.753
2006 02 11 21.924
2006 02 12 22.054
2006 02 13 21.506
2006 02 14 22.224
2006 02 15 22.385
2006 02 16 22.326
2006 02 17 22.011
2006 02 18 21.903
2006 02 19 22.180
2006 02 20 22.323
2006 02 21 22.207
2006 02 22 21.623
2006 02 23 22.302
2006 02 24 22.105
2006 02 25 22.127
2006 02 26 22.363
2006 02 27 22.201
2006 02 28 21.633
2006 03 01 21.415
2006 03 02 22.696
2006 03 03 22.673
2006 03 04 22.564
2006 03 05 22.599
2006 03 06 21.720
2006 03 07 22.300
2006 03 08 22.857
2006 03 09 22.440
2006 03 10 21.984
2006 03 11 21.903
2006 03 12 21.974
2006 03 13 22.266
2006 03 14 21.647
2006 03 15 22.359
2006 03 16 22.029
2006 03 17 22.152
2006 03 18 21.211
2006 03 19 21.971
2006 03 20 21.370
2006 03 21 21.696
2006 03 22 22.343
2006 03 23 22.292
2006 03 24 22.137
2006 03 25 22.098
2006 03 26 21.679
2006 03 27 21.906
2006 03 28 22.419
2006 03 29 22.101
2006 03 30 21.894
2006 03 31 22.511
2006 04 01 22.304
2006 04 02 21.937
2006 04 03 21.884
2006 04 04 21.641
2006 04 05 21.481
2006 04 06 22.675
2006 04 07 22.300
2006 04 08 22.134
2006 04 09 22.096
2006 04 10 22.039
2006 04 11 22.365
2006 04 12 21.956
2006 04 13 22.430
2006 04 14 21.076
2006 04 15 22.458
2006 04 16 21.787
2006 04 17 22.410
2006 04 18 21.806
2006 04 19 21.862
2006 04 20 21.473
2006 04 21 20.843
2006 04 22 21.265
2006 04 23 21.170
2006 04 24 21.264
2006 04 25 20.869
2006 04 26 21.067
2006 04 27 20.848
2006 04 28 22.189
2006 04 29 19.526
2006 04 30 20.400
2006 05 01 20.303
2006 05 02 24.147
2006 05 03 19.801
2006 05 04 18.472
2006 05 05 19.082
2006 05 06 18.980
2006 05 07 18.930
2006 05 08 18.922
2006 05 09 19.059
2006 05 10 18.944
2006 05 11 18.844
2006 05 12 17.524
2006 05 13 17.590
2006 05 14 17.825
2006 05 15 19.250
2006 05 16 20.020
2006 05 17 19.162
2006 05 18 17.516
2006 05 19 17.112
2006 05 20 17.925
2006 05 21 19.755
2006 05 22 19.704
2006 05 23 20.686
2006 05 24 20.315
2006 05 25 20.895
2006 05 26 20.196
2006 05 27 21.232
2006 05 28 19.632
2006 05 29 18.496
2006 05 30 19.641
2006 05 31 19.212
2006 06 01 17.916
2006 06 02 17.610
2006 06 03 17.458
2006 06 04 16.222
2006 06 05 16.936
2006 06 06 17.338
2006 06 07 18.125
2006 06 08 17.822
2006 06 09 17.932
2006 06 10 17.852
2006 06 11 16.413
2006 06 12 16.947
2006 06 13 17.261
2006 06 14 18.592
2006 06 15 18.063
2006 06 16 18.126
2006 06 17 17.350
2006 06 18 17.602
2006 06 19 18.833
2006 06 20 17.219
2006 06 21 17.010
2006 06 22 16.031
2006 06 23 17.095
2006 06 24 16.607
2006 06 25 17.567
2006 06 26 20.594
2006 06 27 18.357
2006 06 28 17.654
2006 06 29 24.076
2006 06 30 18.773
2006 07 01 18.660
2006 07 02 17.514
2006 07 03 18.044
2006 07 04 17.624
2006 07 05 17.755
2006 07 06 17.156
2006 07 07 17.050
2006 07 08 20.178
2006 07 09 18.719
2006 07 10 18.272
2006 07 11 18.326
2006 07 12 18.046
2006 07 13 16.562
2006 07 14 17.343
2006 07 15 16.046
2006 07 16 14.720
2006 07 17 15.838
2006 07 18 15.934
2006 07 19 15.897
2006 07 20 15.280
2006 07 21 15.729
2006 07 22 16.081
2006 07 23 16.238
2006 07 24 15.482
2006 07 25 16.434
2006 07 26 17.758
2006 07 27 18.076
2006 07 28 18.477
2006 07 29 18.486
2006 07 30 18.805
2006 07 31 18.266
2006 08 01 18.369
2006 08 02 19.198
2006 08 03 19.284
2006 08 04 20.571
2006 08 05 18.738
2006 08 06 18.068
2006 08 07 17.661
2006 08 08 16.810
2006 08 09 17.341
2006 08 10 17.142
2006 08 11 19.392
2006 08 12 19.397
2006 08 13 18.605
2006 08 14 18.229
2006 08 15 18.288
2006 08 16 18.625
2006 08 17 18.550
2006 08 18 19.196
2006 08 19 18.479
2006 08 20 18.884
2006 08 21 18.873
2006 08 22 18.716
2006 08 23 19.430
2006 08 24 19.641
2006 08 25 20.224
2006 08 26 20.081
2006 08 27 19.284
2006 08 28 19.632
2006 08 29 21.459
2006 08 30 21.377
2006 08 31 23.855
2006 09 01 22.369
2006 09 02 21.610
2006 09 03 20.785
2006 09 04 21.314
2006 09 05 18.687
2006 09 06 18.780
2006 09 07 20.243
2006 09 08 21.047
2006 09 09 21.098
2006 09 10 20.172
2006 09 11 19.869
2006 09 12 19.704
2006 09 13 20.007
2006 09 14 20.315
2006 09 15 20.034
2006 09 16 20.337
2006 09 17 20.816
2006 09 18 22.638
2006 09 19 23.637
2006 09 20 23.073
2006 09 21 20.591
2006 09 22 20.963
2006 09 23 22.481
2006 09 24 22.492
2006 09 25 21.559
2006 09 26 22.773
2006 09 27 22.003
2006 09 28 21.568
2006 09 29 22.020
2006 09 30 22.271
2006 10 01 22.698
2006 10 02 23.005
2006 10 03 22.264
2006 10 04 23.076
2006 10 05 22.278
2006 10 06 23.074
2006 10 07 23.108
2006 10 08 22.228
2006 10 09 22.547
2006 10 10 22.157
2006 10 11 21.838
2006 10 12 22.306
2006 10 13 22.339
2006 10 14 21.884
2006 10 15 23.345
2006 10 16 21.727
2006 10 17 22.036
2006 10 18 22.357
2006 10 19 22.643
2006 10 20 21.773
2006 10 21 22.589
2006 10 22 21.838
2006 10 23 21.624
2006 10 24 22.908
2006 10 25 22.600
2006 10 26 22.262
2006 10 27 22.271
2006 10 28 23.098
2006 10 29 23.103
2006 10 30 22.228
2006 10 31 22.201
2006 11 01 22.615
2006 11 02 22.728
2006 11 03 22.410
2006 11 04 22.573
2006 11 05 22.750
2006 11 06 23.241
2006 11 07 22.809
2006 11 08 22.189
2006 11 09 22.446
2006 11 10 22.425
2006 11 11 20.895
2006 11 12 20.249
2006 11 13 20.334
2006 11 14 20.594
2006 11 15 21.078
2006 11 16 21.197
2006 11 17 22.330
2006 11 18 21.523
2006 11 19 21.535
2006 11 20 22.322
2006 11 21 21.708
2006 11 22 21.844
2006 11 23 21.288
2006 11 24 22.108
2006 11 25 22.577
2006 11 26 23.198
2006 11 27 22.863
2006 11 28 21.873
2006 11 29 22.752
2006 11 30 22.734
2006 12 01 24.271
2006 12 02 22.202
2006 12 03 22.384
2006 12 04 22.845
2006 12 05 22.304
2006 12 06 22.714
2006 12 07 23.416
2006 12 08 22.187
2006 12 09 21.047
2006 12 10 22.005
2006 12 11 22.346
2006 12 12 22.742
2006 12 13 22.137
2006 12 14 21.972
2006 12 15 22.090
2006 12 16 21.512
2006 12 17 24.492
2006 12 18 22.794
2006 12 19 21.302
2006 12 20 21.032
2006 12 21 22.869
2006 12 22 22.766
2006 12 23 22.527
2006 12 24 21.785
2006 12 25 22.286
2006 12 26 22.503
2006 12 27 22.409
2006 12 28 22.480
2006 12 29 22.274
2006 12 30 22.233
2006 12 31 22.313
2007 01 01 22.425
2007 01 02 21.788
2007 01 03 22.350
2007 01 04 21.926
2007 01 05 22.194
2007 01 06 22.172
2007 01 07 21.713
2007 01 08 22.051
2007 01 09 22.837
2007 01 10 22.474
2007 01 11 21.867
2007 01 12 22.436
2007 01 13 22.506
2007 01 14 22.880
2007 01 15 22.739
2007 01 16 22.771
2007 01 17 22.471
2007 01 18 23.171
2007 01 19 23.398
2007 01 20 23.152
2007 01 21 22.499
2007 01 22 23.030
2007 01 23 22.564
2007 01 24 22.357
2007 01 25 23.033
2007 01 26 22.701
2007 01 27 22.219
2007 01 28 22.538
2007 01 29 22.514
2007 01 30 22.235
2007 01 31 22.204
2007 02 01 22.582
2007 02 02 22.278
2007 02 03 22.981
2007 02 04 22.566
2007 02 05 22.192
2007 02 06 22.108
2007 02 07 22.611
2007 02 08 22.425
2007 02 09 22.065
2007 02 10 22.598
2007 02 11 22.451
2007 02 12 21.887
2007 02 13 22.424
2007 02 14 22.118
2007 02 15 21.716
2007 02 16 22.248
2007 02 17 22.509
2007 02 18 21.904
2007 02 19 21.261
2007 02 20 21.162
2007 02 21 21.381
2007 02 22 21.610
2007 02 23 20.745
2007 02 24 20.688
2007 02 25 21.555
2007 02 26 22.347
2007 02 27 21.515
2007 02 28 21.175
2007 03 01 21.683
2007 03 02 21.671
2007 03 03 21.122
2007 03 04 21.252
2007 03 05 21.334
2007 03 06 21.235
2007 03 07 22.370
2007 03 08 21.401
2007 03 09 21.229
2007 03 10 21.928
2007 03 11 22.115
2007 03 12 21.312
2007 03 13 21.150
2007 03 14 22.078
2007 03 15 21.522
2007 03 16 20.952
2007 03 17 21.296
2007 03 18 21.990
2007 03 19 21.046
2007 03 20 21.745
2007 03 21 22.045
2007 03 22 21.163
2007 03 23 20.968
2007 03 24 21.821
2007 03 25 21.744
2007 03 26 21.486
2007 03 27 21.725
2007 03 28 21.385
2007 03 29 21.810
2007 03 30 21.299
2007 03 31 20.435
2007 04 01 19.856
2007 04 02 21.128
2007 04 03 21.887
2007 04 04 22.205
2007 04 05 22.438
2007 04 06 22.093
2007 04 07 22.440
2007 04 08 23.038
2007 04 09 22.326
2007 04 10 21.680
2007 04 11 21.876
2007 04 12 21.816
2007 04 13 21.218
2007 04 14 21.100
2007 04 15 20.955
2007 04 16 21.408
2007 04 17 25.339
2007 04 18 20.459
2007 04 19 21.003
2007 04 20 21.430
2007 04 21 21.441
2007 04 22 21.503
2007 04 23 21.714
2007 04 24 21.226
2007 04 25 21.975
2007 04 26 21.486
2007 04 27 22.030
2007 04 28 21.959
2007 04 29 22.197
2007 04 30 21.388
2007 05 01 21.912
2007 05 02 21.518
2007 05 03 19.253
2007 05 04 19.671
2007 05 05 20.593
2007 05 06 18.987
2007 05 07 19.348
2007 05 08 19.869
2007 05 09 20.497
2007 05 10 18.338
2007 05 11 19.880
2007 05 12 19.907
2007 05 13 20.094
2007 05 14 19.234
2007 05 15 24.547
2007 05 16 18.989
2007 05 17 19.725
2007 05 18 19.716
2007 05 19 19.057
2007 05 20 18.694
2007 05 21 19.976
2007 05 22 19.393
2007 05 23 19.928
2007 05 24 18.205
2007 05 25 16.031
2007 05 26 17.192
2007 05 27 19.329
2007 05 28 20.409
2007 05 29 20.763
2007 05 30 18.705
2007 05 31 18.141
2007 06 01 19.263
2007 06 02 19.735
2007 06 03 19.368
2007 06 04 18.686
2007 06 05 17.095
2007 06 06 18.135
2007 06 07 17.931
2007 06 08 18.736
2007 06 09 18.085
2007 06 10 16.760
2007 06 11 16.051
2007 06 12 16.460
2007 06 13 16.398
2007 06 14 17.835
2007 06 15 18.226
2007 06 16 17.788
2007 06 17 16.931
2007 06 18 17.923
2007 06 19 17.550
2007 06 20 16.870
2007 06 21 17.074
2007 06 22 16.368
2007 06 23 16.295
2007 06 24 15.546
2007 06 25 15.985
2007 06 26 16.071
2007 06 27 18.489
2007 06 28 17.958
2007 06 29 18.379
2007 06 30 16.987
2007 07 01 17.216
2007 07 02 17.130
2007 07 03 16.415
2007 07 04 15.702
2007 07 05 16.243
2007 07 06 17.329
2007 07 07 17.223
2007 07 08 23.840
2007 07 09 17.063
2007 07 10 17.256
2007 07 11 16.962
2007 07 12 16.721
2007 07 13 17.663
2007 07 14 17.412
2007 07 15 17.506
2007 07 16 17.543
2007 07 17 17.556
2007 07 18 18.444
2007 07 19 17.929
2007 07 20 17.688
2007 07 21 19.360
2007 07 22 19.844
2007 07 23 19.584
2007 07 24 19.993
2007 07 25 20.490
2007 07 26 16.467
2007 07 27 15.979
2007 07 28 17.739
2007 07 29 18.637
2007 07 30 19.157
2007 07 31 18.113
2007 08 01 17.194
2007 08 02 15.890
2007 08 03 15.210
2007 08 04 16.029
2007 08 05 17.097
2007 08 06 17.187
2007 08 07 17.398
2007 08 08 17.055
2007 08 09 16.977
2007 08 10 17.300
2007 08 11 17.343
2007 08 12 17.747
2007 08 13 18.095
2007 08 14 17.885
2007 08 15 17.558
2007 08 16 16.970
2007 08 17 16.745
2007 08 18 16.906
2007 08 19 17.424
2007 08 20 18.355
2007 08 21 17.550
2007 08 22 17.539
2007 08 23 18.612
2007 08 24 18.057
2007 08 25 17.332
2007 08 26 18.272
2007 08 27 19.580
2007 08 28 18.993
2007 08 29 20.853
2007 08 30 21.449
2007 08 31 23.266
2007 09 01 18.684
2007 09 02 18.422
2007 09 03 18.935
2007 09 04 18.891
2007 09 05 20.188
2007 09 06 19.907
2007 09 07 18.989
2007 09 08 18.747
2007 09 09 19.700
2007 09 10 20.106
2007 09 11 19.464
2007 09 12 20.758
2007 09 13 21.138
2007 09 14 22.043
2007 09 15 20.750
2007 09 16 20.281
2007 09 17 21.024
2007 09 18 22.958
2007 09 19 21.776
2007 09 20 22.323
2007 09 21 21.402
2007 09 22 24.131
2007 09 23 20.349
2007 09 24 21.840
2007 09 25 21.085
2007 09 26 20.726
2007 09 27 20.796
2007 09 28 22.732
2007 09 29 20.057
2007 09 30 22.024
2007 10 01 21.455
2007 10 02 21.015
2007 10 03 22.397
2007 10 04 22.866
2007 10 05 21.765
2007 10 06 22.547
2007 10 07 21.808
2007 10 08 22.028
2007 10 09 23.028
2007 10 10 22.382
2007 10 11 21.993
2007 10 12 23.163
2007 10 13 22.722
2007 10 14 22.486
2007 10 15 22.249
2007 10 16 22.471
2007 10 17 23.863
2007 10 18 23.283
2007 10 19 23.369
2007 10 20 22.160
2007 10 21 23.819
2007 10 22 22.019
2007 10 23 23.045
2007 10 24 22.463
2007 10 25 21.806
2007 10 26 22.160
2007 10 27 23.376
2007 10 28 24.410
2007 10 29 24.294
2007 10 30 24.845
2007 10 31 21.162
2007 11 01 22.114
2007 11 02 23.175
2007 11 03 22.667
2007 11 04 22.828
2007 11 05 22.138
2007 11 06 22.821
2007 11 07 21.378
2007 11 08 22.701
2007 11 09 22.883
2007 11 10 22.617
2007 11 11 22.220
2007 11 12 22.194
2007 11 13 22.203
2007 11 14 20.939
2007 11 15 22.793
2007 11 16 22.175
2007 11 17 23.326
2007 11 18 23.031
2007 11 19 26.610
2007 11 20 22.177
2007 11 21 23.034
2007 11 22 23.299
2007 11 23 22.468
2007 11 24 21.987
2007 11 25 22.311
2007 11 26 23.059
2007 11 27 22.187
2007 11 28 22.338
2007 11 29 21.008
2007 11 30 22.366
2007 12 01 22.162
2007 12 02 22.291
2007 12 03 22.199
2007 12 04 23.714
2007 12 05 22.448
2007 12 06 22.548
2007 12 07 22.860
2007 12 08 21.861
2007 12 09 22.700
2007 12 10 22.198
2007 12 11 22.573
2007 12 12 22.854
2007 12 13 22.867
2007 12 14 22.983
2007 12 15 22.267
2007 12 16 22.587
2007 12 17 22.464
2007 12 18 22.368
2007 12 19 22.778
2007 12 20 22.588
2007 12 21 22.822
2007 12 22 21.750
2007 12 23 21.191
2007 12 24 21.669
2007 12 25 20.774
2007 12 26 21.618
2007 12 27 21.909
2007 12 28 21.940
2007 12 29 21.503
2007 12 30 21.928
2007 12 31 22.422
2008 01 01 21.963
2008 01 02 21.509
2008 01 03 21.013
2008 01 04 22.175
2008 01 05 22.336
2008 01 06 22.470
2008 01 07 22.799
2008 01 08 21.594
2008 01 09 22.045
2008 01 10 21.664
2008 01 11 22.430
2008 01 12 22.155
