year month day temperature_min
2001 08 14 11.075
2001 08 15 10.588
2001 08 16 10.994
2001 08 17 11.401
2001 08 18 10.888
2001 08 19 10.464
2001 08 20 13.218
2001 08 21 13.636
2001 08 22 11.768
2001 08 23 7.920
2001 08 24 11.593
2001 08 25 11.389
2001 08 26 11.822
2001 08 27 13.563
2001 08 28 13.452
2001 08 29 14.074
2001 08 30 12.769
2001 08 31 14.930
2001 09 01 15.539
2001 09 02 14.235
2001 09 03 14.443
2001 09 04 14.641
2001 09 05 14.679
2001 09 06 15.049
2001 09 07 13.710
2001 09 08 11.604
2001 09 09 12.017
2001 09 10 15.095
2001 09 11 15.566
2001 09 12 10.194
2001 09 13 10.404
2001 09 14 15.784
2001 09 15 10.419
2001 09 16 5.022
2001 09 17 1.280
2001 09 18 7.218
2001 09 19 9.442
2001 09 20 11.835
2001 09 21 10.901
2001 09 22 13.808
2001 09 23 14.348
2001 09 24 14.563
2001 09 25 15.158
2001 09 26 15.992
2001 09 27 14.591
2001 09 28 14.925
2001 09 29 13.932
2001 09 30 14.398
2001 10 01 17.110
2001 10 02 13.477
2001 10 03 12.150
2001 10 04 9.717
2001 10 05 10.640
2001 10 06 12.840
2001 10 07 14.549
2001 10 08 13.575
2001 10 09 14.216
2001 10 10 13.240
2001 10 11 15.548
2001 10 12 16.395
2001 10 13 16.723
2001 10 14 16.789
2001 10 15 15.912
2001 10 16 14.518
2001 10 17 14.164
2001 10 18 14.980
2001 10 19 16.565
2001 10 20 13.617
2001 10 21 14.483
2001 10 22 15.273
2001 10 23 7.664
2001 10 24 10.847
2001 10 25 13.047
2001 10 26 12.439
2001 10 27 13.226
2001 10 28 13.234
2001 10 29 13.942
2001 10 30 17.187
2001 10 31 14.080
2001 11 01 17.410
2001 11 02 14.329
2001 11 03 12.667
2001 11 04 14.813
2001 11 05 10.550
2001 11 06 13.316
2001 11 07 14.584
2001 11 08 16.550
2001 11 09 18.833
2001 11 10 17.653
2001 11 11 19.413
2001 11 12 15.872
2001 11 13 15.145
2001 11 14 16.552
2001 11 15 18.248
2001 11 16 14.500
2001 11 17 16.931
2001 11 18 14.006
2001 11 19 15.400
2001 11 20 18.030
2001 11 21 17.790
2001 11 22 19.716
2001 11 23 15.212
2001 11 24 17.996
2001 11 25 19.211
2001 11 26 18.663
2001 11 27 18.871
2001 11 28 17.205
2001 11 29 16.786
2001 11 30 17.142
2001 12 01 10.983
2001 12 02 8.859
2001 12 03 13.084
2001 12 04 15.363
2001 12 05 16.202
2001 12 06 16.840
2001 12 07 13.965
2001 12 08 14.907
2001 12 09 16.107
2001 12 10 18.040
2001 12 11 19.206
2001 12 12 18.179
2001 12 13 18.618
2001 12 14 18.920
2001 12 15 18.384
2001 12 16 17.543
2001 12 17 14.420
2001 12 18 14.127
2001 12 19 15.573
2001 12 20 17.046
2001 12 21 19.814
2001 12 22 19.115
2001 12 23 18.428
2001 12 24 13.215
2001 12 25 13.382
2001 12 26 14.429
2001 12 27 14.585
2001 12 28 17.505
2001 12 29 18.219
2001 12 30 16.953
2001 12 31 17.068
2002 01 01 18.624
2002 01 02 15.984
2002 01 03 17.404
2002 01 04 17.952
2002 01 05 18.968
2002 01 06 18.602
2002 01 07 17.486
2002 01 08 16.056
2002 01 09 17.056
2002 01 10 17.079
2002 01 11 10.110
2002 01 12 16.828
2002 01 13 17.272
2002 01 14 19.056
2002 01 15 18.161
2002 01 16 14.722
2002 01 17 10.796
2002 01 18 12.014
2002 01 19 12.309
2002 01 20 16.669
2002 01 21 18.518
2002 01 22 19.768
2002 01 23 17.757
2002 01 24 17.749
2002 01 25 18.091
2002 01 26 17.480
2002 01 27 19.383
2002 01 28 19.585
2002 01 29 16.243
2002 01 30 17.660
2002 01 31 19.624
2002 02 01 17.501
2002 02 02 16.481
2002 02 03 13.983
2002 02 04 12.613
2002 02 05 13.135
2002 02 06 16.781
2002 02 07 14.091
2002 02 08 17.161
2002 02 09 16.934
2002 02 10 14.818
2002 02 11 15.428
2002 02 12 16.902
2002 02 13 18.158
2002 02 14 17.760
2002 02 15 17.528
2002 02 16 18.453
2002 02 17 16.341
2002 02 18 17.181
2002 02 19 15.351
2002 02 20 16.514
2002 02 21 18.311
2002 02 22 19.300
2002 02 23 15.049
2002 02 24 14.465
2002 02 25 14.866
2002 02 26 14.984
2002 02 27 18.844
2002 02 28 18.138
2002 03 01 17.430
2002 03 02 17.672
2002 03 03 21.344
2002 03 04 17.816
2002 03 05 19.487
2002 03 06 18.638
2002 03 07 18.664
2002 03 08 18.921
2002 03 09 19.672
2002 03 10 19.650
2002 03 11 19.458
2002 03 12 19.728
2002 03 13 18.619
2002 03 14 19.703
2002 03 15 16.905
2002 03 16 18.798
2002 03 17 19.742
2002 03 18 19.395
2002 03 19 21.395
2002 03 20 18.291
2002 03 21 18.576
2002 03 22 17.100
2002 03 23 16.743
2002 03 24 19.394
2002 03 25 16.257
2002 03 26 17.912
2002 03 27 18.743
2002 03 28 19.090
2002 03 29 19.281
2002 03 30 19.571
2002 03 31 18.460
2002 04 01 19.357
2002 04 02 19.867
2002 04 03 18.553
2002 04 04 18.623
2002 04 05 17.802
2002 04 06 17.154
2002 04 07 16.434
2002 04 08 15.837
2002 04 09 16.207
2002 04 10 16.344
2002 04 11 16.221
2002 04 12 15.443
2002 04 13 18.677
2002 04 14 17.674
2002 04 15 17.708
2002 04 16 19.040
2002 04 17 22.815
2002 04 18 17.653
2002 04 19 18.382
2002 04 20 18.061
2002 04 21 13.901
2002 04 22 17.040
2002 04 23 15.778
2002 04 24 15.550
2002 04 25 15.744
2002 04 26 16.504
2002 04 27 16.505
2002 04 28 15.809
2002 04 29 16.405
2002 04 30 17.315
2002 05 01 14.186
2002 05 02 15.959
2002 05 03 15.169
2002 05 04 14.211
2002 05 05 15.457
2002 05 06 14.998
2002 05 07 16.588
2002 05 08 16.356
2002 05 09 14.646
2002 05 10 14.973
2002 05 11 13.654
2002 05 12 13.911
2002 05 13 12.922
2002 05 14 13.125
2002 05 15 14.657
2002 05 16 15.966
2002 05 17 14.855
2002 05 18 16.390
2002 05 19 15.131
2002 05 20 15.632
2002 05 21 13.550
2002 05 22 11.138
2002 05 23 11.412
2002 05 24 10.512
2002 05 25 10.555
2002 05 26 8.957
2002 05 27 8.634
2002 05 28 8.579
2002 05 29 9.074
2002 05 30 12.711
2002 05 31 13.996
2002 06 01 12.111
2002 06 02 14.096
2002 06 03 13.349
2002 06 04 12.173
2002 06 05 11.778
2002 06 06 12.738
2002 06 07 14.685
2002 06 08 13.242
2002 06 09 12.878
2002 06 10 12.863
2002 06 11 14.374
2002 06 12 15.500
2002 06 13 14.691
2002 06 14 13.390
2002 06 15 13.097
2002 06 16 14.811
2002 06 17 12.684
2002 06 18 12.165
2002 06 19 12.493
2002 06 20 13.785
2002 06 21 13.174
2002 06 22 12.785
2002 06 23 10.490
2002 06 24 12.392
2002 06 25 7.154
2002 06 26 8.352
2002 06 27 6.979
2002 06 28 7.845
2002 06 29 10.515
2002 06 30 11.646
2002 07 01 13.359
2002 07 02 14.844
2002 07 03 12.783
2002 07 04 13.651
2002 07 05 12.434
2002 07 06 13.008
2002 07 07 12.947
2002 07 08 7.959
2002 07 09 1.471
2002 07 10 4.857
2002 07 11 7.118
2002 07 12 10.552
2002 07 13 6.773
2002 07 14 0.910
2002 07 15 3.272
2002 07 16 10.388
2002 07 17 5.313
2002 07 18 6.337
2002 07 19 7.133
2002 07 20 10.607
2002 07 21 13.003
2002 07 22 15.727
2002 07 23 11.929
2002 07 24 8.065
2002 07 25 9.986
2002 07 26 13.725
2002 07 27 11.414
2002 07 28 3.208
2002 07 29 2.677
2002 07 30 5.523
2002 07 31 10.472
2002 08 01 14.243
2002 08 02 12.705
2002 08 03 7.743
2002 08 04 4.463
2002 08 05 9.905
2002 08 06 14.143
2002 08 07 13.216
2002 08 08 12.889
2002 08 09 15.426
2002 08 10 7.630
2002 08 11 7.747
2002 08 12 10.354
2002 08 13 14.025
2002 08 14 13.450
2002 08 15 14.177
2002 08 16 14.751
2002 08 17 13.558
2002 08 18 12.863
2002 08 19 12.939
2002 08 20 13.573
2002 08 21 14.807
2002 08 22 13.389
2002 08 23 12.186
2002 08 24 14.836
2002 08 25 13.382
2002 08 26 10.927
2002 08 27 12.246
2002 08 28 11.834
2002 08 29 14.661
2002 08 30 12.022
2002 08 31 10.080
2002 09 01 1.737
2002 09 02 -1.239
2002 09 03 0.184
2002 09 04 3.562
2002 09 05 8.766
2002 09 06 11.261
2002 09 07 13.099
2002 09 08 8.822
2002 09 09 10.818
2002 09 10 12.692
2002 09 11 14.803
2002 09 12 15.231
2002 09 13 14.886
2002 09 14 15.483
2002 09 15 13.981
2002 09 16 13.817
2002 09 17 14.784
2002 09 18 15.944
2002 09 19 16.582
2002 09 20 17.101
2002 09 21 6.240
2002 09 22 4.903
2002 09 23 8.648
2002 09 24 9.248
2002 09 25 8.174
2002 09 26 10.697
2002 09 27 9.983
2002 09 28 10.777
2002 09 29 13.715
2002 09 30 17.187
2002 10 01 16.298
2002 10 02 14.760
2002 10 03 13.580
2002 10 04 12.180
2002 10 05 17.043
2002 10 06 15.804
2002 10 07 17.789
2002 10 08 21.005
2002 10 09 18.181
2002 10 10 16.741
2002 10 11 18.503
2002 10 12 18.770
2002 10 13 16.209
2002 10 14 17.506
2002 10 15 18.593
2002 10 16 16.812
2002 10 17 18.450
2002 10 18 14.114
2002 10 19 16.917
2002 10 20 18.408
2002 10 21 16.664
2002 10 22 15.815
2002 10 23 12.520
2002 10 24 13.857
2002 10 25 18.198
2002 10 26 16.523
2002 10 27 12.833
2002 10 28 16.747
2002 10 29 17.894
2002 10 30 17.987
2002 10 31 15.857
2002 11 01 14.999
2002 11 02 15.515
2002 11 03 16.052
2002 11 04 16.971
2002 11 05 14.903
2002 11 06 13.169
2002 11 07 9.530
2002 11 08 11.985
2002 11 09 11.871
2002 11 10 18.711
2002 11 11 14.035
2002 11 12 12.326
2002 11 13 11.865
2002 11 14 13.784
2002 11 15 15.737
2002 11 16 16.360
2002 11 17 18.166
2002 11 18 18.048
2002 11 19 16.151
2002 11 20 19.595
2002 11 21 19.171
2002 11 22 17.815
2002 11 23 15.760
2002 11 24 21.298
2002 11 25 19.436
2002 11 26 18.913
2002 11 27 19.751
2002 11 28 19.184
2002 11 29 19.447
2002 11 30 20.457
2002 12 01 19.140
2002 12 02 17.867
2002 12 03 19.034
2002 12 04 18.144
2002 12 05 19.672
2002 12 06 19.003
2002 12 07 19.389
2002 12 08 17.733
2002 12 09 14.816
2002 12 10 15.599
2002 12 11 16.560
2002 12 12 17.598
2002 12 13 18.121
2002 12 14 17.045
2002 12 15 17.231
2002 12 16 18.336
2002 12 17 17.503
2002 12 18 16.280
2002 12 19 16.300
2002 12 20 19.833
2002 12 21 18.929
2002 12 22 19.333
2002 12 23 19.244
2002 12 24 19.572
2002 12 25 18.181
2002 12 26 15.852
2002 12 27 14.641
2002 12 28 16.577
2002 12 29 17.777
2002 12 30 19.650
2002 12 31 19.451
2003 01 01 19.804
2003 01 02 19.820
2003 01 03 19.112
2003 01 04 20.215
2003 01 05 20.036
2003 01 06 18.320
2003 01 07 17.314
2003 01 08 18.316
2003 01 09 18.763
2003 01 10 20.373
2003 01 11 17.192
2003 01 12 17.554
2003 01 13 16.718
2003 01 14 18.039
2003 01 15 17.948
2003 01 16 18.105
2003 01 17 18.176
2003 01 18 18.594
2003 01 19 18.580
2003 01 20 20.055
2003 01 21 19.123
2003 01 22 19.470
2003 01 23 20.337
2003 01 24 18.558
2003 01 25 17.072
2003 01 26 18.236
2003 01 27 17.866
2003 01 28 16.975
2003 01 29 15.946
2003 01 30 15.486
2003 01 31 18.595
2003 02 01 19.848
2003 02 02 17.309
2003 02 03 18.321
2003 02 04 17.969
2003 02 05 17.828
2003 02 06 18.338
2003 02 07 19.263
2003 02 08 18.927
2003 02 09 18.498
2003 02 10 18.465
2003 02 11 18.974
2003 02 12 19.126
2003 02 13 16.422
2003 02 14 18.211
2003 02 15 18.765
2003 02 16 19.284
2003 02 17 18.385
2003 02 18 18.383
2003 02 19 18.366
2003 02 20 20.572
2003 02 21 17.960
2003 02 22 19.312
2003 02 23 19.645
2003 02 24 22.210
2003 02 25 19.148
2003 02 26 18.091
2003 02 27 18.828
2003 02 28 19.316
2003 03 01 20.341
2003 03 02 19.457
2003 03 03 19.170
2003 03 04 18.486
2003 03 05 18.917
2003 03 06 18.755
2003 03 07 19.983
2003 03 08 19.685
2003 03 09 19.690
2003 03 10 19.511
2003 03 11 19.511
2003 03 12 18.985
2003 03 13 18.046
2003 03 14 14.905
2003 03 15 16.963
2003 03 16 18.446
2003 03 17 17.526
2003 03 18 15.102
2003 03 19 14.870
2003 03 20 15.936
2003 03 21 16.529
2003 03 22 11.531
2003 03 23 15.737
2003 03 24 12.513
2003 03 25 14.905
2003 03 26 15.689
2003 03 27 15.617
2003 03 28 15.314
2003 03 29 13.477
2003 03 30 13.965
2003 03 31 13.274
2003 04 01 14.338
2003 04 02 15.676
2003 04 03 16.882
2003 04 04 17.060
2003 04 05 17.528
2003 04 06 13.817
2003 04 07 9.916
2003 04 08 12.425
2003 04 09 12.604
2003 04 10 15.586
2003 04 11 11.555
2003 04 12 4.784
2003 04 13 5.117
2003 04 14 8.984
2003 04 15 11.480
2003 04 16 11.126
2003 04 17 11.298
2003 04 18 14.384
2003 04 19 17.455
2003 04 20 10.657
2003 04 21 13.816
2003 04 22 17.481
2003 04 23 17.459
2003 04 24 16.619
2003 04 25 15.461
2003 04 26 15.779
2003 04 27 16.439
2003 04 28 16.252
2003 04 29 15.157
2003 04 30 17.222
2003 05 01 16.883
2003 05 02 15.477
2003 05 03 5.640
2003 05 04 7.344
2003 05 05 11.323
2003 05 06 9.058
2003 05 07 4.488
2003 05 08 3.370
2003 05 09 4.218
2003 05 10 7.340
2003 05 11 10.739
2003 05 12 9.836
2003 05 13 10.670
2003 05 14 11.773
2003 05 15 13.508
2003 05 16 13.438
2003 05 17 13.309
2003 05 18 13.094
2003 05 19 11.849
2003 05 20 11.930
2003 05 21 11.198
2003 05 22 12.938
2003 05 23 15.156
2003 05 24 8.038
2003 05 25 5.308
2003 05 26 1.634
2003 05 27 3.887
2003 05 28 5.172
2003 05 29 3.793
2003 05 30 4.043
2003 05 31 7.150
2003 06 01 8.954
2003 06 02 11.925
2003 06 03 14.512
2003 06 04 14.902
2003 06 05 13.918
2003 06 06 13.379
2003 06 07 15.125
2003 06 08 14.755
2003 06 09 13.730
2003 06 10 15.255
2003 06 11 14.079
2003 06 12 13.369
2003 06 13 12.049
2003 06 14 11.714
2003 06 15 12.974
2003 06 16 12.257
2003 06 17 13.277
2003 06 18 12.993
2003 06 19 12.849
2003 06 20 9.200
2003 06 21 7.824
2003 06 22 10.168
2003 06 23 11.494
2003 06 24 9.643
2003 06 25 9.844
2003 06 26 7.596
2003 06 27 7.920
2003 06 28 7.312
2003 06 29 8.999
2003 06 30 9.290
2003 07 01 6.841
2003 07 02 6.307
2003 07 03 7.578
2003 07 04 6.133
2003 07 05 6.960
2003 07 06 11.632
2003 07 07 13.881
2003 07 08 14.046
2003 07 09 13.796
2003 07 10 12.097
2003 07 11 6.017
2003 07 12 1.042
2003 07 13 2.474
2003 07 14 8.226
2003 07 15 11.567
2003 07 16 11.207
2003 07 17 11.221
2003 07 18 11.723
2003 07 19 10.315
2003 07 20 10.893
2003 07 21 10.821
2003 07 22 12.923
2003 07 23 10.411
2003 07 24 10.669
2003 07 25 11.405
2003 07 26 12.739
2003 07 27 11.803
2003 07 28 11.641
2003 07 29 12.937
2003 07 30 11.120
2003 07 31 11.022
2003 08 01 11.374
2003 08 02 11.466
2003 08 03 10.334
2003 08 04 10.544
2003 08 05 10.966
2003 08 06 14.632
2003 08 07 10.223
2003 08 08 4.100
2003 08 09 9.956
2003 08 10 4.160
2003 08 11 0.777
2003 08 12 3.001
2003 08 13 7.408
2003 08 14 6.375
2003 08 15 9.811
2003 08 16 7.578
2003 08 17 0.270
2003 08 18 0.850
2003 08 19 7.731
2003 08 20 7.510
2003 08 21 8.638
2003 08 22 8.642
2003 08 23 9.297
2003 08 24 12.804
2003 08 25 10.287
2003 08 26 2.422
2003 08 27 6.541
2003 08 28 5.032
2003 08 29 6.924
2003 08 30 5.914
2003 08 31 9.795
2003 09 01 8.765
2003 09 02 10.027
2003 09 03 7.048
2003 09 04 7.774
2003 09 05 11.921
2003 09 06 11.340
2003 09 07 11.581
2003 09 08 16.235
2003 09 09 16.054
2003 09 10 12.695
2003 09 11 1.539
2003 09 12 2.099
2003 09 13 10.310
2003 09 14 5.205
2003 09 15 7.507
2003 09 16 9.047
2003 09 17 12.176
2003 09 18 10.865
2003 09 19 10.998
2003 09 20 11.318
2003 09 21 12.240
2003 09 22 12.372
2003 09 23 13.585
2003 09 24 15.649
2003 09 25 15.409
2003 09 26 14.616
2003 09 27 13.538
2003 09 28 12.998
2003 09 29 15.471
2003 09 30 13.773
2003 10 01 13.577
2003 10 02 12.969
2003 10 03 12.798
2003 10 04 15.667
2003 10 05 16.058
2003 10 06 16.727
2003 10 07 16.944
2003 10 08 17.777
2003 10 09 15.861
2003 10 10 13.377
2003 10 11 11.950
2003 10 12 11.199
2003 10 13 12.070
2003 10 14 11.191
2003 10 15 8.947
2003 10 16 16.364
2003 10 17 10.539
2003 10 18 10.456
2003 10 19 14.370
2003 10 20 16.588
2003 10 21 15.625
2003 10 22 11.779
2003 10 23 12.380
2003 10 24 13.939
2003 10 25 16.817
2003 10 26 17.123
2003 10 27 14.978
2003 10 28 14.730
2003 10 29 14.857
2003 10 30 15.646
2003 10 31 15.126
2003 11 01 17.690
2003 11 02 12.875
2003 11 03 10.757
2003 11 04 8.214
2003 11 05 11.345
2003 11 06 11.853
2003 11 07 12.895
2003 11 08 14.143
2003 11 09 13.783
2003 11 10 15.755
2003 11 11 16.972
2003 11 12 18.354
2003 11 13 17.484
2003 11 14 11.308
2003 11 15 14.823
2003 11 16 17.961
2003 11 17 15.645
2003 11 18 18.617
2003 11 19 14.271
2003 11 20 10.902
2003 11 21 15.167
2003 11 22 12.875
2003 11 23 16.793
2003 11 24 17.475
2003 11 25 17.884
2003 11 26 17.826
2003 11 27 18.962
2003 11 28 16.287
2003 11 29 12.249
2003 11 30 16.754
2003 12 01 18.305
2003 12 02 17.232
2003 12 03 16.644
2003 12 04 19.801
2003 12 05 20.015
2003 12 06 14.524
2003 12 07 16.492
2003 12 08 17.531
2003 12 09 15.549
2003 12 10 11.036
2003 12 11 17.633
2003 12 12 15.878
2003 12 13 15.495
2003 12 14 18.024
2003 12 15 18.394
2003 12 16 18.996
2003 12 17 16.693
2003 12 18 14.928
2003 12 19 14.901
2003 12 20 18.192
2003 12 21 17.650
2003 12 22 16.596
2003 12 23 16.220
2003 12 24 15.327
2003 12 25 12.992
2003 12 26 15.888
2003 12 27 16.980
2003 12 28 17.719
2003 12 29 19.040
2003 12 30 18.809
2003 12 31 20.173
2004 01 01 17.781
2004 01 02 14.854
2004 01 03 12.176
2004 01 04 13.964
2004 01 05 15.698
2004 01 06 17.322
2004 01 07 18.826
2004 01 08 18.728
2004 01 09 18.538
2004 01 10 17.286
2004 01 11 18.803
2004 01 12 16.303
2004 01 13 16.788
2004 01 14 18.214
2004 01 15 17.032
2004 01 16 17.895
2004 01 17 15.089
2004 01 18 15.156
2004 01 19 14.776
2004 01 20 14.126
2004 01 21 16.235
2004 01 22 19.349
2004 01 23 18.374
2004 01 24 20.413
2004 01 25 17.913
2004 01 26 16.722
2004 01 27 17.218
2004 01 28 19.773
2004 01 29 19.440
2004 01 30 17.348
2004 01 31 17.775
2004 02 01 17.905
2004 02 02 18.825
2004 02 03 18.682
2004 02 04 19.881
2004 02 05 19.870
2004 02 06 20.928
2004 02 07 15.138
2004 02 08 14.248
2004 02 09 15.478
2004 02 10 12.945
2004 02 11 14.391
2004 02 12 14.090
2004 02 13 16.573
2004 02 14 18.649
2004 02 15 18.723
2004 02 16 16.471
2004 02 17 17.158
2004 02 18 17.519
2004 02 19 18.464
2004 02 20 17.152
2004 02 21 17.073
2004 02 22 18.345
2004 02 23 17.598
2004 02 24 16.589
2004 02 25 17.864
2004 02 26 14.749
2004 02 27 13.848
2004 02 28 13.422
2004 02 29 13.920
2004 03 01 16.748
2004 03 02 17.200
2004 03 03 19.925
2004 03 04 18.104
2004 03 05 16.569
2004 03 06 15.448
2004 03 07 17.784
2004 03 08 16.869
2004 03 09 18.159
2004 03 10 17.985
2004 03 11 19.159
2004 03 12 17.704
2004 03 13 17.515
2004 03 14 17.812
2004 03 15 15.787
2004 03 16 15.905
2004 03 17 16.093
2004 03 18 17.090
2004 03 19 17.093
2004 03 20 14.719
2004 03 21 14.110
2004 03 22 12.720
2004 03 23 11.596
2004 03 24 11.812
2004 03 25 12.014
2004 03 26 12.815
2004 03 27 11.836
2004 03 28 13.118
2004 03 29 15.165
2004 03 30 13.764
2004 03 31 14.862
2004 04 01 15.418
2004 04 02 16.283
2004 04 03 22.636
2004 04 04 17.572
2004 04 05 18.330
2004 04 06 18.828
2004 04 07 16.547
2004 04 08 16.503
2004 04 09 18.435
2004 04 10 16.357
2004 04 11 14.652
2004 04 12 15.168
2004 04 13 16.634
2004 04 14 18.352
2004 04 15 17.900
2004 04 16 17.053
2004 04 17 18.346
2004 04 18 17.425
2004 04 19 18.590
2004 04 20 15.782
2004 04 21 16.271
2004 04 22 18.545
2004 04 23 17.653
2004 04 24 17.132
2004 04 25 16.633
2004 04 26 13.913
2004 04 27 11.992
2004 04 28 10.240
2004 04 29 12.249
2004 04 30 12.279
2004 05 01 15.924
2004 05 02 13.271
2004 05 03 15.164
2004 05 04 15.427
2004 05 05 15.945
2004 05 06 15.328
2004 05 07 14.484
2004 05 08 9.241
2004 05 09 7.452
2004 05 10 9.601
2004 05 11 8.209
2004 05 12 10.866
2004 05 13 14.050
2004 05 14 14.615
2004 05 15 8.406
2004 05 16 2.901
2004 05 17 3.392
2004 05 18 6.081
2004 05 19 8.833
2004 05 20 10.764
2004 05 21 12.341
2004 05 22 11.776
2004 05 23 13.445
2004 05 24 14.039
2004 05 25 15.207
2004 05 26 7.557
2004 05 27 7.051
2004 05 28 4.316
2004 05 29 5.931
2004 05 30 10.071
2004 05 31 12.243
2004 06 01 12.080
2004 06 02 12.256
2004 06 03 8.914
2004 06 04 6.032
2004 06 05 6.220
2004 06 06 5.046
2004 06 07 6.650
2004 06 08 7.347
2004 06 09 11.363
2004 06 10 13.024
2004 06 11 16.772
2004 06 12 8.764
2004 06 13 -0.968
2004 06 14 -0.684
2004 06 15 5.933
2004 06 16 7.199
2004 06 17 10.159
2004 06 18 10.553
2004 06 19 11.310
2004 06 20 11.670
2004 06 21 9.572
2004 06 22 11.399
2004 06 23 10.553
2004 06 24 10.926
2004 06 25 12.435
2004 06 26 13.217
2004 06 27 14.907
2004 06 28 15.082
2004 06 29 14.389
2004 06 30 12.568
2004 07 01 12.210
2004 07 02 12.812
2004 07 03 13.293
2004 07 04 16.317
2004 07 05 14.708
2004 07 06 13.350
2004 07 07 14.087
2004 07 08 14.461
2004 07 09 12.235
2004 07 10 12.903
2004 07 11 9.934
2004 07 12 3.809
2004 07 13 9.147
2004 07 14 13.261
2004 07 15 15.523
2004 07 16 13.723
2004 07 17 10.808
2004 07 18 8.928
2004 07 19 9.219
2004 07 20 9.912
2004 07 21 9.344
2004 07 22 8.221
2004 07 23 7.177
2004 07 24 5.657
2004 07 25 6.256
2004 07 26 6.596
2004 07 27 6.903
2004 07 28 8.164
2004 07 29 9.241
2004 07 30 10.975
2004 07 31 3.902
2004 08 01 3.359
2004 08 02 5.571
2004 08 03 8.269
2004 08 04 12.377
2004 08 05 10.351
2004 08 06 9.847
2004 08 07 9.875
2004 08 08 1.540
2004 08 09 -0.137
2004 08 10 5.836
2004 08 11 3.913
2004 08 12 5.865
2004 08 13 5.857
2004 08 14 6.070
2004 08 15 8.432
2004 08 16 9.087
2004 08 17 8.845
2004 08 18 9.476
2004 08 19 10.386
2004 08 20 11.433
2004 08 21 12.876
2004 08 22 14.988
2004 08 23 14.371
2004 08 24 9.558
2004 08 25 12.087
2004 08 26 14.459
2004 08 27 14.230
2004 08 28 14.733
2004 08 29 9.781
2004 08 30 8.578
2004 08 31 9.015
2004 09 01 10.415
2004 09 02 12.613
2004 09 03 13.739
2004 09 04 14.771
2004 09 05 12.449
2004 09 06 13.929
2004 09 07 13.427
2004 09 08 15.303
2004 09 09 14.765
2004 09 10 15.595
2004 09 11 16.497
2004 09 12 10.550
2004 09 13 12.092
2004 09 14 11.893
2004 09 15 6.646
2004 09 16 8.131
2004 09 17 12.738
2004 09 18 13.506
2004 09 19 12.219
2004 09 20 14.503
2004 09 21 14.591
2004 09 22 16.735
2004 09 23 18.316
2004 09 24 16.236
2004 09 25 18.250
2004 09 26 16.884
2004 09 27 17.393
2004 09 28 17.443
2004 09 29 16.464
2004 09 30 12.522
2004 10 01 11.979
2004 10 02 12.860
2004 10 03 15.153
2004 10 04 11.386
2004 10 05 12.057
2004 10 06 11.028
2004 10 07 6.519
2004 10 08 7.548
2004 10 09 8.966
2004 10 10 16.208
2004 10 11 15.015
2004 10 12 16.825
2004 10 13 17.727
2004 10 14 14.989
2004 10 15 16.878
2004 10 16 16.973
2004 10 17 15.590
2004 10 18 15.120
2004 10 19 15.314
2004 10 20 12.838
2004 10 21 10.042
2004 10 22 13.827
2004 10 23 16.325
2004 10 24 16.842
2004 10 25 14.192
2004 10 26 9.575
2004 10 27 11.708
2004 10 28 10.168
2004 10 29 9.364
2004 10 30 14.062
2004 10 31 16.982
2004 11 01 15.837
2004 11 02 15.771
2004 11 03 18.961
2004 11 04 16.450
2004 11 05 16.739
2004 11 06 17.613
2004 11 07 14.185
2004 11 08 13.386
2004 11 09 14.765
2004 11 10 18.228
2004 11 11 17.118
2004 11 12 11.954
2004 11 13 9.816
2004 11 14 14.347
2004 11 15 15.073
2004 11 16 15.261
2004 11 17 18.337
2004 11 18 15.311
2004 11 19 13.960
2004 11 20 11.462
2004 11 21 14.722
2004 11 22 13.646
2004 11 23 13.028
2004 11 24 16.864
2004 11 25 17.867
2004 11 26 18.618
2004 11 27 18.080
2004 11 28 17.886
2004 11 29 18.988
2004 11 30 16.159
2004 12 01 15.292
2004 12 02 15.610
2004 12 03 13.700
2004 12 04 15.205
2004 12 05 18.699
2004 12 06 17.445
2004 12 07 17.956
2004 12 08 18.529
2004 12 09 18.656
2004 12 10 16.748
2004 12 11 12.654
2004 12 12 12.086
2004 12 13 14.124
2004 12 14 16.034
2004 12 15 17.419
2004 12 16 16.710
2004 12 17 18.576
2004 12 18 19.038
2004 12 19 18.062
2004 12 20 16.163
2004 12 21 18.225
2004 12 22 14.365
2004 12 23 13.790
2004 12 24 14.596
2004 12 25 16.413
2004 12 26 17.220
2004 12 27 16.984
2004 12 28 14.681
2004 12 29 16.063
2004 12 30 17.864
2004 12 31 18.540
2005 01 01 18.645
2005 01 02 17.885
2005 01 03 18.475
2005 01 04 18.680
2005 01 05 18.622
2005 01 06 19.694
2005 01 07 19.934
2005 01 08 19.552
2005 01 09 20.312
2005 01 10 20.866
2005 01 11 20.149
2005 01 12 17.935
2005 01 13 16.534
2005 01 14 14.785
2005 01 15 17.677
2005 01 16 20.800
2005 01 17 15.645
2005 01 18 17.467
2005 01 19 19.351
