year month day temperature_min
2001 06 25 13.537
2001 06 26 10.468
2001 06 27 4.533
2001 06 28 7.136
2001 06 29 8.772
2001 06 30 7.332
2001 07 01 7.176
2001 07 02 11.315
2001 07 03 10.794
2001 07 04 11.257
2001 07 05 11.002
2001 07 06 13.328
2001 07 07 10.099
2001 07 08 11.960
2001 07 09 12.899
2001 07 10 11.609
2001 07 11 12.343
2001 07 12 7.137
2001 07 13 5.607
2001 07 14 6.570
2001 07 15 8.678
2001 07 16 8.633
2001 07 17 10.808
2001 07 18 13.394
2001 07 19 13.597
2001 07 20 14.123
2001 07 21 16.907
2001 07 22 12.441
2001 07 23 9.414
2001 07 24 11.306
2001 07 25 12.384
2001 07 26 13.544
2001 07 27 10.991
2001 07 28 -0.932
2001 07 29 1.342
2001 07 30 5.990
2001 07 31 10.521
2001 08 01 11.727
2001 08 02 11.246
2001 08 03 10.264
2001 08 04 11.134
2001 08 05 10.485
2001 08 06 13.037
2001 08 07 10.749
2001 08 08 12.577
2001 08 09 10.855
2001 08 10 14.435
2001 08 11 11.450
2001 08 12 9.787
2001 08 13 11.170
2001 08 14 12.471
2001 08 15 11.182
2001 08 16 11.361
2001 08 17 12.331
2001 08 18 12.352
2001 08 19 12.824
2001 08 20 14.459
2001 08 21 13.786
2001 08 22 11.994
2001 08 23 8.021
2001 08 24 12.130
2001 08 25 12.637
2001 08 26 12.745
2001 08 27 14.339
2001 08 28 14.297
2001 08 29 14.187
2001 08 30 13.787
2001 08 31 16.236
2001 09 01 16.295
2001 09 02 15.379
2001 09 03 16.307
2001 09 04 15.126
2001 09 05 15.824
2001 09 06 15.507
2001 09 07 13.990
2001 09 08 12.219
2001 09 09 12.854
2001 09 10 16.154
2001 09 11 16.006
2001 09 12 10.409
2001 09 13 10.727
2001 09 14 16.215
2001 09 15 10.192
2001 09 16 4.994
2001 09 17 1.748
2001 09 18 7.474
2001 09 19 9.556
2001 09 20 12.772
2001 09 21 11.548
2001 09 22 14.179
2001 09 23 14.833
2001 09 24 15.110
2001 09 25 15.621
2001 09 26 16.160
2001 09 27 14.911
2001 09 28 15.830
2001 09 29 14.337
2001 09 30 15.304
2001 10 01 18.241
2001 10 02 13.233
2001 10 03 12.547
2001 10 04 9.815
2001 10 05 11.299
2001 10 06 13.059
2001 10 07 15.429
2001 10 08 14.174
2001 10 09 14.821
2001 10 10 12.525
2001 10 11 15.563
2001 10 12 16.881
2001 10 13 17.324
2001 10 14 17.639
2001 10 15 16.754
2001 10 16 15.217
2001 10 17 15.068
2001 10 18 15.134
2001 10 19 16.617
2001 10 20 13.894
2001 10 21 14.806
2001 10 22 15.666
2001 10 23 8.130
2001 10 24 10.673
2001 10 25 14.039
2001 10 26 13.552
2001 10 27 14.684
2001 10 28 14.506
2001 10 29 15.637
2001 10 30 18.668
2001 10 31 15.283
2001 11 01 17.454
2001 11 02 15.256
2001 11 03 14.284
2001 11 04 15.670
2001 11 05 11.985
2001 11 06 14.634
2001 11 07 16.358
2001 11 08 16.740
2001 11 09 19.540
2001 11 10 19.211
2001 11 11 19.764
2001 11 12 16.561
2001 11 13 16.464
2001 11 14 16.481
2001 11 15 18.328
2001 11 16 14.498
2001 11 17 17.698
2001 11 18 14.993
2001 11 19 15.695
2001 11 20 18.757
2001 11 21 18.182
2001 11 22 20.413
2001 11 23 15.715
2001 11 24 18.715
2001 11 25 19.726
2001 11 26 18.973
2001 11 27 20.029
2001 11 28 17.881
2001 11 29 17.432
2001 11 30 17.490
2001 12 01 10.650
2001 12 02 9.494
2001 12 03 13.684
2001 12 04 15.947
2001 12 05 17.075
2001 12 06 16.690
2001 12 07 14.267
2001 12 08 15.634
2001 12 09 16.834
2001 12 10 18.501
2001 12 11 19.400
2001 12 12 18.689
2001 12 13 19.053
2001 12 14 19.303
2001 12 15 18.621
2001 12 16 17.582
2001 12 17 14.788
2001 12 18 14.482
2001 12 19 15.622
2001 12 20 17.807
2001 12 21 20.438
2001 12 22 19.219
2001 12 23 17.938
2001 12 24 14.268
2001 12 25 12.993
2001 12 26 14.819
2001 12 27 15.062
2001 12 28 18.047
2001 12 29 18.417
2001 12 30 17.718
2001 12 31 17.992
2002 01 01 18.419
2002 01 02 16.259
2002 01 03 17.511
2002 01 04 18.097
2002 01 05 19.050
2002 01 06 18.982
2002 01 07 17.616
2002 01 08 15.985
2002 01 09 17.776
2002 01 10 17.510
2002 01 11 16.227
2002 01 12 17.066
2002 01 13 17.960
2002 01 14 19.294
2002 01 15 18.568
2002 01 16 15.822
2002 01 17 11.703
2002 01 18 12.371
2002 01 19 12.778
2002 01 20 17.116
2002 01 21 19.340
2002 01 22 20.239
2002 01 23 18.472
2002 01 24 17.531
2002 01 25 18.733
2002 01 26 17.762
2002 01 27 19.846
2002 01 28 19.820
2002 01 29 16.666
2002 01 30 17.677
2002 01 31 19.982
2002 02 01 17.722
2002 02 02 16.665
2002 02 03 14.138
2002 02 04 13.012
2002 02 05 13.537
2002 02 06 17.394
2002 02 07 14.914
2002 02 08 17.222
2002 02 09 16.732
2002 02 10 14.546
2002 02 11 15.521
2002 02 12 17.333
2002 02 13 18.469
2002 02 14 18.175
2002 02 15 18.302
2002 02 16 19.072
2002 02 17 17.212
2002 02 18 18.573
2002 02 19 16.060
2002 02 20 18.163
2002 02 21 19.007
2002 02 22 19.583
2002 02 23 15.161
2002 02 24 14.783
2002 02 25 15.573
2002 02 26 15.568
2002 02 27 19.584
2002 02 28 18.855
2002 03 01 17.917
2002 03 02 18.113
2002 03 03 21.857
2002 03 04 18.314
2002 03 05 19.818
2002 03 06 19.014
2002 03 07 18.805
2002 03 08 19.369
2002 03 09 19.762
2002 03 10 19.955
2002 03 11 19.902
2002 03 12 19.752
2002 03 13 18.711
2002 03 14 20.132
2002 03 15 17.328
2002 03 16 19.285
2002 03 17 20.208
2002 03 18 19.677
2002 03 19 20.630
2002 03 20 18.272
2002 03 21 19.120
2002 03 22 17.332
2002 03 23 17.136
2002 03 24 19.861
2002 03 25 16.579
2002 03 26 18.535
2002 03 27 19.081
2002 03 28 19.178
2002 03 29 19.552
2002 03 30 19.883
2002 03 31 18.555
2002 04 01 19.520
2002 04 02 19.727
2002 04 03 18.548
2002 04 04 18.690
2002 04 05 18.052
2002 04 06 17.257
2002 04 07 16.488
2002 04 08 17.279
2002 04 09 16.840
2002 04 10 16.965
2002 04 11 16.291
2002 04 12 15.554
2002 04 13 18.984
2002 04 14 18.115
2002 04 15 18.069
2002 04 16 19.304
2002 04 17 23.447
2002 04 18 17.985
2002 04 19 18.681
2002 04 20 18.269
2002 04 21 14.267
2002 04 22 17.736
2002 04 23 16.189
2002 04 24 15.985
2002 04 25 15.975
2002 04 26 16.523
2002 04 27 17.215
2002 04 28 16.487
2002 04 29 16.873
2002 04 30 17.686
2002 05 01 14.596
2002 05 02 16.922
2002 05 03 15.830
2002 05 04 15.036
2002 05 05 16.364
2002 05 06 15.404
2002 05 07 17.223
2002 05 08 16.800
2002 05 09 14.949
2002 05 10 15.455
2002 05 11 14.646
2002 05 12 14.182
2002 05 13 14.488
2002 05 14 14.249
2002 05 15 15.785
2002 05 16 16.527
2002 05 17 15.722
2002 05 18 17.033
2002 05 19 15.761
2002 05 20 16.233
2002 05 21 14.142
2002 05 22 11.696
2002 05 23 11.599
2002 05 24 11.000
2002 05 25 10.939
2002 05 26 9.582
2002 05 27 9.616
2002 05 28 9.455
2002 05 29 10.529
2002 05 30 13.736
2002 05 31 14.644
2002 06 01 12.996
2002 06 02 14.899
2002 06 03 14.323
2002 06 04 13.384
2002 06 05 12.652
2002 06 06 13.691
2002 06 07 15.474
2002 06 08 13.786
2002 06 09 13.366
2002 06 10 13.571
2002 06 11 14.857
2002 06 12 16.207
2002 06 13 15.536
2002 06 14 14.231
2002 06 15 14.547
2002 06 16 16.283
2002 06 17 13.401
2002 06 18 12.878
2002 06 19 13.019
2002 06 20 14.683
2002 06 21 14.174
2002 06 22 13.792
2002 06 23 12.161
2002 06 24 14.111
2002 06 25 7.408
2002 06 26 8.533
2002 06 27 8.340
2002 06 28 9.355
2002 06 29 11.689
2002 06 30 12.871
2002 07 01 14.333
2002 07 02 15.420
2002 07 03 13.507
2002 07 04 14.134
2002 07 05 12.746
2002 07 06 13.792
2002 07 07 12.503
2002 07 08 8.143
2002 07 09 1.742
2002 07 10 4.845
2002 07 11 7.678
2002 07 12 11.379
2002 07 13 6.711
2002 07 14 1.327
2002 07 15 4.473
2002 07 16 11.087
2002 07 17 6.346
2002 07 18 6.906
2002 07 19 7.422
2002 07 20 11.334
2002 07 21 13.882
2002 07 22 16.399
2002 07 23 12.711
2002 07 24 9.557
2002 07 25 11.236
2002 07 26 14.499
2002 07 27 11.979
2002 07 28 3.129
2002 07 29 3.631
2002 07 30 6.898
2002 07 31 11.306
2002 08 01 15.108
2002 08 02 13.725
2002 08 03 7.847
2002 08 04 5.263
2002 08 05 10.749
2002 08 06 14.647
2002 08 07 14.322
2002 08 08 14.167
2002 08 09 15.642
2002 08 10 7.501
2002 08 11 8.307
2002 08 12 11.177
2002 08 13 14.562
2002 08 14 13.884
2002 08 15 15.452
2002 08 16 15.634
2002 08 17 14.278
2002 08 18 13.609
2002 08 19 13.992
2002 08 20 14.684
2002 08 21 15.827
2002 08 22 13.985
2002 08 23 13.166
2002 08 24 15.573
2002 08 25 14.592
2002 08 26 11.755
2002 08 27 12.659
2002 08 28 12.556
2002 08 29 15.435
2002 08 30 11.829
2002 08 31 10.062
2002 09 01 1.922
2002 09 02 -1.068
2002 09 03 0.313
2002 09 04 3.819
2002 09 05 10.071
2002 09 06 11.694
2002 09 07 13.120
2002 09 08 9.300
2002 09 09 11.716
2002 09 10 13.464
2002 09 11 15.587
2002 09 12 16.055
2002 09 13 15.162
2002 09 14 15.878
2002 09 15 14.714
2002 09 16 14.673
2002 09 17 15.129
2002 09 18 16.656
2002 09 19 17.332
2002 09 20 17.599
2002 09 21 5.957
2002 09 22 5.649
2002 09 23 8.853
2002 09 24 9.582
2002 09 25 8.789
2002 09 26 10.795
2002 09 27 10.534
2002 09 28 11.205
2002 09 29 14.278
2002 09 30 17.727
2002 10 01 16.680
2002 10 02 15.702
2002 10 03 14.576
2002 10 04 12.691
2002 10 05 17.695
2002 10 06 16.261
2002 10 07 18.461
2002 10 08 21.548
2002 10 09 18.812
2002 10 10 17.166
2002 10 11 18.852
2002 10 12 19.387
2002 10 13 16.508
2002 10 14 18.224
2002 10 15 19.491
2002 10 16 17.463
2002 10 17 18.496
2002 10 18 14.921
2002 10 19 17.556
2002 10 20 18.875
2002 10 21 17.015
2002 10 22 16.434
2002 10 23 13.474
2002 10 24 14.566
2002 10 25 18.957
2002 10 26 17.142
2002 10 27 13.055
2002 10 28 17.239
2002 10 29 18.311
2002 10 30 18.546
2002 10 31 16.306
2002 11 01 15.917
2002 11 02 16.174
2002 11 03 16.612
2002 11 04 17.560
2002 11 05 15.442
2002 11 06 13.850
2002 11 07 10.112
2002 11 08 12.568
2002 11 09 12.326
2002 11 10 20.091
2002 11 11 14.020
2002 11 12 13.295
2002 11 13 12.839
2002 11 14 14.538
2002 11 15 15.832
2002 11 16 16.699
2002 11 17 18.714
2002 11 18 19.027
2002 11 19 16.885
2002 11 20 20.530
2002 11 21 20.229
2002 11 22 18.670
2002 11 23 16.560
2002 11 24 22.594
2002 11 25 19.936
2002 11 26 19.590
2002 11 27 20.168
2002 11 28 19.735
2002 11 29 20.074
2002 11 30 21.222
2002 12 01 19.733
2002 12 02 18.360
2002 12 03 19.723
2002 12 04 18.990
2002 12 05 20.563
2002 12 06 19.825
2002 12 07 19.816
2002 12 08 18.249
2002 12 09 15.777
2002 12 10 16.334
2002 12 11 17.508
2002 12 12 18.456
2002 12 13 18.554
2002 12 14 17.423
2002 12 15 18.120
2002 12 16 18.735
2002 12 17 18.281
2002 12 18 17.174
2002 12 19 17.358
2002 12 20 20.745
2002 12 21 19.454
2002 12 22 19.856
2002 12 23 19.895
2002 12 24 20.309
2002 12 25 18.880
2002 12 26 16.851
2002 12 27 15.640
2002 12 28 17.475
2002 12 29 18.385
2002 12 30 20.246
2002 12 31 19.862
2003 01 01 20.021
2003 01 02 20.239
2003 01 03 19.663
2003 01 04 20.720
2003 01 05 20.357
2003 01 06 18.996
2003 01 07 18.042
2003 01 08 19.177
2003 01 09 19.107
2003 01 10 21.295
2003 01 11 17.603
2003 01 12 18.285
2003 01 13 17.412
2003 01 14 18.917
2003 01 15 18.446
2003 01 16 18.676
2003 01 17 18.679
2003 01 18 18.969
2003 01 19 19.094
2003 01 20 20.491
2003 01 21 19.402
2003 01 22 20.181
2003 01 23 20.928
2003 01 24 19.191
2003 01 25 17.846
2003 01 26 18.975
2003 01 27 18.278
2003 01 28 17.338
2003 01 29 16.390
2003 01 30 16.122
2003 01 31 19.014
2003 02 01 20.455
2003 02 02 18.096
2003 02 03 18.627
2003 02 04 18.491
2003 02 05 18.390
2003 02 06 18.743
2003 02 07 19.779
2003 02 08 19.436
2003 02 09 18.766
2003 02 10 18.717
2003 02 11 19.304
2003 02 12 19.316
2003 02 13 16.486
2003 02 14 18.591
2003 02 15 19.264
2003 02 16 20.020
2003 02 17 19.246
2003 02 18 19.131
2003 02 19 19.014
2003 02 20 20.892
2003 02 21 18.487
2003 02 22 19.898
2003 02 23 20.278
2003 02 24 22.887
2003 02 25 19.264
2003 02 26 18.472
2003 02 27 19.423
2003 02 28 19.808
2003 03 01 20.776
2003 03 02 19.539
2003 03 03 19.596
2003 03 04 19.025
2003 03 05 19.370
2003 03 06 19.053
2003 03 07 20.283
2003 03 08 19.937
2003 03 09 20.144
2003 03 10 19.959
2003 03 11 19.652
2003 03 12 18.844
2003 03 13 17.876
2003 03 14 14.696
2003 03 15 17.525
2003 03 16 18.893
2003 03 17 18.010
2003 03 18 15.693
2003 03 19 16.218
2003 03 20 16.604
2003 03 21 16.738
2003 03 22 11.939
2003 03 23 16.132
2003 03 24 13.167
2003 03 25 15.326
2003 03 26 16.105
2003 03 27 16.159
2003 03 28 15.934
2003 03 29 13.968
2003 03 30 14.470
2003 03 31 13.404
2003 04 01 14.200
2003 04 02 15.583
2003 04 03 17.241
2003 04 04 17.623
2003 04 05 18.019
2003 04 06 14.239
2003 04 07 10.115
2003 04 08 12.090
2003 04 09 13.482
2003 04 10 15.760
2003 04 11 11.430
2003 04 12 4.590
2003 04 13 5.747
2003 04 14 8.900
2003 04 15 11.367
2003 04 16 11.266
2003 04 17 11.468
2003 04 18 14.420
2003 04 19 17.536
2003 04 20 10.275
2003 04 21 13.463
2003 04 22 17.809
2003 04 23 17.836
2003 04 24 17.027
2003 04 25 15.492
2003 04 26 15.925
2003 04 27 16.672
2003 04 28 16.596
2003 04 29 15.011
2003 04 30 16.980
2003 05 01 17.477
2003 05 02 16.244
2003 05 03 6.193
2003 05 04 7.756
2003 05 05 11.836
2003 05 06 9.481
2003 05 07 4.485
2003 05 08 3.273
2003 05 09 5.049
2003 05 10 8.090
2003 05 11 11.179
2003 05 12 10.403
2003 05 13 11.020
2003 05 14 12.271
2003 05 15 14.126
2003 05 16 13.539
2003 05 17 13.331
2003 05 18 13.866
2003 05 19 12.431
2003 05 20 12.398
2003 05 21 11.760
2003 05 22 13.934
2003 05 23 15.573
2003 05 24 8.283
2003 05 25 5.745
2003 05 26 2.156
2003 05 27 4.939
2003 05 28 6.171
2003 05 29 5.047
2003 05 30 4.878
2003 05 31 8.080
2003 06 01 9.695
2003 06 02 12.742
2003 06 03 15.517
2003 06 04 15.479
2003 06 05 14.775
2003 06 06 14.430
2003 06 07 15.651
2003 06 08 15.712
2003 06 09 15.053
2003 06 10 16.112
2003 06 11 14.861
2003 06 12 13.754
2003 06 13 12.368
2003 06 14 12.318
2003 06 15 13.478
2003 06 16 12.911
2003 06 17 14.049
2003 06 18 13.466
2003 06 19 13.460
2003 06 20 10.768
2003 06 21 8.348
2003 06 22 10.823
2003 06 23 11.606
2003 06 24 10.201
2003 06 25 10.327
2003 06 26 7.799
2003 06 27 8.123
2003 06 28 8.076
2003 06 29 9.633
2003 06 30 10.204
2003 07 01 7.297
2003 07 02 7.047
2003 07 03 7.861
2003 07 04 6.762
2003 07 05 7.791
2003 07 06 12.132
2003 07 07 14.713
2003 07 08 14.750
2003 07 09 14.407
2003 07 10 12.657
2003 07 11 6.351
2003 07 12 1.552
2003 07 13 2.844
2003 07 14 8.962
2003 07 15 11.971
2003 07 16 12.092
2003 07 17 11.815
2003 07 18 12.415
2003 07 19 11.104
2003 07 20 11.762
2003 07 21 11.506
2003 07 22 13.472
2003 07 23 11.369
2003 07 24 11.136
2003 07 25 12.092
2003 07 26 13.132
2003 07 27 12.040
2003 07 28 12.066
2003 07 29 13.699
2003 07 30 11.729
2003 07 31 11.721
2003 08 01 11.525
2003 08 02 11.574
2003 08 03 10.849
2003 08 04 11.268
2003 08 05 12.121
2003 08 06 15.272
2003 08 07 9.924
2003 08 08 4.360
2003 08 09 9.820
2003 08 10 4.052
2003 08 11 1.249
2003 08 12 3.587
2003 08 13 7.742
2003 08 14 7.087
2003 08 15 9.717
2003 08 16 8.050
2003 08 17 1.240
2003 08 18 1.478
2003 08 19 7.972
2003 08 20 7.867
2003 08 21 8.914
2003 08 22 9.068
2003 08 23 10.152
2003 08 24 13.634
2003 08 25 10.463
2003 08 26 2.194
2003 08 27 6.772
2003 08 28 4.937
2003 08 29 6.498
2003 08 30 5.971
2003 08 31 10.129
2003 09 01 8.803
2003 09 02 10.271
2003 09 03 7.966
2003 09 04 8.315
2003 09 05 12.855
2003 09 06 12.531
2003 09 07 12.483
2003 09 08 16.834
2003 09 09 16.651
2003 09 10 12.887
2003 09 11 1.526
2003 09 12 3.170
2003 09 13 11.051
2003 09 14 5.697
2003 09 15 7.996
2003 09 16 10.011
2003 09 17 12.390
2003 09 18 11.143
2003 09 19 11.248
2003 09 20 11.968
2003 09 21 12.745
2003 09 22 12.810
2003 09 23 13.689
2003 09 24 16.057
2003 09 25 15.948
2003 09 26 15.456
2003 09 27 13.814
2003 09 28 12.972
2003 09 29 15.962
2003 09 30 14.212
2003 10 01 14.091
2003 10 02 13.020
2003 10 03 13.480
2003 10 04 16.582
2003 10 05 16.451
2003 10 06 17.053
2003 10 07 17.244
2003 10 08 18.282
2003 10 09 16.627
2003 10 10 13.499
2003 10 11 13.107
2003 10 12 11.741
2003 10 13 12.033
2003 10 14 11.457
2003 10 15 9.539
2003 10 16 17.244
2003 10 17 11.000
2003 10 18 11.481
2003 10 19 15.434
2003 10 20 16.984
2003 10 21 15.763
2003 10 22 11.733
2003 10 23 12.826
2003 10 24 14.587
2003 10 25 17.507
2003 10 26 17.974
2003 10 27 15.116
2003 10 28 15.445
2003 10 29 15.235
2003 10 30 16.150
2003 10 31 15.720
2003 11 01 18.441
2003 11 02 14.008
2003 11 03 11.621
2003 11 04 8.988
2003 11 05 12.297
2003 11 06 12.506
2003 11 07 13.392
2003 11 08 14.613
2003 11 09 14.337
2003 11 10 16.601
2003 11 11 18.054
2003 11 12 18.892
2003 11 13 17.976
2003 11 14 11.744
2003 11 15 15.555
2003 11 16 19.135
2003 11 17 15.935
2003 11 18 19.112
2003 11 19 14.400
2003 11 20 11.206
2003 11 21 15.926
2003 11 22 13.600
2003 11 23 17.592
2003 11 24 17.997
2003 11 25 18.416
2003 11 26 18.379
2003 11 27 19.279
2003 11 28 16.749
2003 11 29 13.614
2003 11 30 17.484
2003 12 01 18.891
2003 12 02 17.319
2003 12 03 16.537
2003 12 04 20.291
2003 12 05 20.617
2003 12 06 14.969
2003 12 07 16.829
2003 12 08 18.428
2003 12 09 15.693
2003 12 10 11.509
2003 12 11 18.367
2003 12 12 16.367
2003 12 13 16.290
2003 12 14 18.917
2003 12 15 19.058
2003 12 16 19.439
2003 12 17 17.730
2003 12 18 15.592
2003 12 19 15.636
2003 12 20 19.128
2003 12 21 18.229
2003 12 22 17.064
2003 12 23 16.534
2003 12 24 16.238
2003 12 25 13.718
2003 12 26 16.906
2003 12 27 17.784
2003 12 28 18.817
2003 12 29 19.642
2003 12 30 19.594
2003 12 31 20.714
2004 01 01 18.306
2004 01 02 15.553
2004 01 03 12.727
2004 01 04 14.448
2004 01 05 16.246
2004 01 06 18.293
2004 01 07 19.175
2004 01 08 19.355
2004 01 09 19.079
2004 01 10 17.976
2004 01 11 19.213
2004 01 12 16.871
2004 01 13 17.425
2004 01 14 18.442
2004 01 15 17.313
2004 01 16 18.018
2004 01 17 15.798
2004 01 18 15.670
2004 01 19 15.133
2004 01 20 14.503
2004 01 21 16.929
2004 01 22 19.878
2004 01 23 18.916
2004 01 24 20.679
2004 01 25 18.487
2004 01 26 17.115
2004 01 27 17.523
2004 01 28 19.824
2004 01 29 19.566
2004 01 30 17.819
2004 01 31 17.229
2004 02 01 18.130
2004 02 02 19.013
2004 02 03 19.092
2004 02 04 20.296
2004 02 05 20.134
2004 02 06 21.747
2004 02 07 15.771
2004 02 08 14.529
2004 02 09 15.909
2004 02 10 13.418
2004 02 11 14.330
2004 02 12 14.654
2004 02 13 17.076
2004 02 14 19.089
2004 02 15 19.062
2004 02 16 16.713
2004 02 17 17.030
2004 02 18 17.778
2004 02 19 18.557
2004 02 20 17.746
2004 02 21 17.592
2004 02 22 18.595
2004 02 23 18.235
2004 02 24 17.215
2004 02 25 18.326
2004 02 26 15.249
2004 02 27 14.415
2004 02 28 13.667
2004 02 29 13.860
2004 03 01 16.650
2004 03 02 17.147
2004 03 03 19.995
2004 03 04 18.469
2004 03 05 16.814
2004 03 06 15.905
2004 03 07 18.177
2004 03 08 17.339
2004 03 09 18.271
2004 03 10 18.314
2004 03 11 19.769
2004 03 12 18.219
2004 03 13 17.907
2004 03 14 18.689
2004 03 15 16.426
2004 03 16 16.147
2004 03 17 16.869
2004 03 18 17.780
2004 03 19 17.339
2004 03 20 14.916
2004 03 21 14.759
2004 03 22 13.153
2004 03 23 11.443
2004 03 24 11.842
2004 03 25 12.338
2004 03 26 13.076
2004 03 27 11.634
2004 03 28 13.081
2004 03 29 15.133
2004 03 30 13.652
2004 03 31 15.124
2004 04 01 16.043
2004 04 02 16.370
2004 04 03 23.295
2004 04 04 17.934
2004 04 05 18.373
2004 04 06 19.097
2004 04 07 16.468
2004 04 08 17.108
2004 04 09 18.439
2004 04 10 16.699
2004 04 11 15.143
2004 04 12 15.594
2004 04 13 16.883
2004 04 14 18.716
2004 04 15 17.987
2004 04 16 16.990
2004 04 17 18.248
2004 04 18 17.497
2004 04 19 18.880
2004 04 20 15.689
2004 04 21 16.699
2004 04 22 18.829
2004 04 23 17.664
2004 04 24 17.577
2004 04 25 17.010
2004 04 26 14.684
2004 04 27 12.695
2004 04 28 10.598
2004 04 29 12.607
2004 04 30 12.313
2004 05 01 16.349
2004 05 02 13.650
2004 05 03 15.994
2004 05 04 15.827
2004 05 05 16.529
2004 05 06 15.679
2004 05 07 14.915
2004 05 08 9.230
2004 05 09 7.738
2004 05 10 10.137
2004 05 11 8.774
2004 05 12 11.688
2004 05 13 14.523
2004 05 14 15.024
2004 05 15 8.810
2004 05 16 3.430
2004 05 17 3.843
2004 05 18 6.478
2004 05 19 8.826
2004 05 20 11.501
2004 05 21 13.133
2004 05 22 12.268
2004 05 23 13.901
2004 05 24 14.787
2004 05 25 15.646
2004 05 26 8.036
2004 05 27 7.430
2004 05 28 4.849
2004 05 29 6.267
2004 05 30 10.844
2004 05 31 12.914
2004 06 01 12.812
2004 06 02 12.722
2004 06 03 9.244
2004 06 04 6.153
2004 06 05 6.959
2004 06 06 6.055
2004 06 07 7.306
2004 06 08 8.038
2004 06 09 12.136
2004 06 10 13.966
2004 06 11 17.462
2004 06 12 8.954
2004 06 13 -0.569
2004 06 14 0.222
2004 06 15 6.701
2004 06 16 8.362
2004 06 17 11.675
2004 06 18 11.330
2004 06 19 11.585
2004 06 20 12.352
2004 06 21 10.219
2004 06 22 12.154
2004 06 23 11.095
2004 06 24 11.900
2004 06 25 13.347
2004 06 26 13.607
2004 06 27 15.532
2004 06 28 16.032
2004 06 29 14.778
2004 06 30 13.621
2004 07 01 12.987
2004 07 02 13.290
2004 07 03 13.862
2004 07 04 17.206
2004 07 05 14.002
2004 07 06 14.520
2004 07 07 14.546
2004 07 08 14.867
2004 07 09 13.113
2004 07 10 13.530
2004 07 11 11.230
2004 07 12 4.784
2004 07 13 10.210
2004 07 14 13.154
2004 07 15 16.002
2004 07 16 14.416
2004 07 17 11.860
2004 07 18 10.121
2004 07 19 10.019
2004 07 20 10.619
2004 07 21 9.878
2004 07 22 8.686
2004 07 23 7.525
2004 07 24 6.327
2004 07 25 6.682
2004 07 26 6.968
2004 07 27 7.045
2004 07 28 8.757
2004 07 29 9.866
2004 07 30 11.478
2004 07 31 3.205
2004 08 01 3.007
2004 08 02 5.400
2004 08 03 8.766
2004 08 04 12.969
2004 08 05 10.906
2004 08 06 10.392
2004 08 07 9.991
2004 08 08 1.306
2004 08 09 0.443
2004 08 10 5.659
2004 08 11 4.370
2004 08 12 6.657
2004 08 13 6.528
2004 08 14 6.715
2004 08 15 9.135
2004 08 16 9.876
2004 08 17 9.172
2004 08 18 9.941
2004 08 19 10.806
2004 08 20 11.806
2004 08 21 13.059
2004 08 22 15.250
2004 08 23 14.653
2004 08 24 9.998
2004 08 25 13.029
2004 08 26 15.388
2004 08 27 15.365
2004 08 28 15.389
2004 08 29 9.824
2004 08 30 8.861
2004 08 31 9.406
2004 09 01 10.498
2004 09 02 12.638
2004 09 03 14.216
2004 09 04 14.982
2004 09 05 13.029
2004 09 06 14.013
2004 09 07 13.921
2004 09 08 15.536
2004 09 09 14.987
2004 09 10 16.027
2004 09 11 16.725
2004 09 12 11.253
2004 09 13 12.411
2004 09 14 11.666
2004 09 15 6.684
2004 09 16 8.521
2004 09 17 12.784
2004 09 18 13.202
2004 09 19 12.597
2004 09 20 15.372
2004 09 21 15.537
2004 09 22 16.999
2004 09 23 19.318
2004 09 24 16.843
2004 09 25 18.961
2004 09 26 17.709
2004 09 27 18.053
2004 09 28 18.385
2004 09 29 16.626
2004 09 30 13.424
2004 10 01 13.275
2004 10 02 13.611
2004 10 03 16.050
2004 10 04 12.185
2004 10 05 12.083
2004 10 06 11.490
2004 10 07 7.217
2004 10 08 7.963
2004 10 09 9.467
2004 10 10 17.170
2004 10 11 15.158
2004 10 12 17.354
2004 10 13 18.322
2004 10 14 15.336
2004 10 15 17.474
2004 10 16 17.496
2004 10 17 16.002
2004 10 18 15.709
2004 10 19 16.006
2004 10 20 13.139
2004 10 21 10.594
2004 10 22 14.186
2004 10 23 17.108
2004 10 24 17.069
2004 10 25 14.976
2004 10 26 9.301
2004 10 27 11.917
2004 10 28 10.603
2004 10 29 10.226
2004 10 30 14.426
2004 10 31 17.423
2004 11 01 16.320
2004 11 02 16.534
2004 11 03 20.484
2004 11 04 16.881
2004 11 05 17.142
2004 11 06 17.893
2004 11 07 15.096
2004 11 08 13.980
2004 11 09 15.248
2004 11 10 19.258
2004 11 11 17.476
2004 11 12 12.077
2004 11 13 10.152
2004 11 14 14.979
2004 11 15 15.846
2004 11 16 15.804
2004 11 17 19.063
2004 11 18 15.892
2004 11 19 14.363
2004 11 20 11.740
2004 11 21 15.136
2004 11 22 14.464
2004 11 23 13.528
2004 11 24 17.569
