year month day temperature_min
2002 02 21 19.770
2002 02 22 19.346
2002 02 23 17.923
2002 02 24 16.770
2002 02 25 17.513
2002 02 26 18.602
2002 02 27 20.987
2002 02 28 22.143
2002 03 01 22.026
2002 03 02 19.485
2002 03 03 24.485
2002 03 04 23.351
2002 03 05 23.219
2002 03 06 21.227
2002 03 07 21.342
2002 03 08 22.118
2002 03 09 22.839
2002 03 10 23.686
2002 03 11 23.653
2002 03 12 21.365
2002 03 13 21.227
2002 03 14 21.384
2002 03 15 21.835
2002 03 16 23.858
2002 03 17 23.388
2002 03 18 21.691
2002 03 19 22.987
2002 03 20 21.109
2002 03 21 17.360
2002 03 22 19.254
2002 03 23 21.570
2002 03 24 21.303
2002 03 25 21.174
2002 03 26 21.648
2002 03 27 20.240
2002 03 28 21.039
2002 03 29 22.955
2002 03 30 23.875
2002 03 31 18.128
2002 04 01 12.621
2002 04 02 12.392
2002 04 03 14.180
2002 04 04 14.926
2002 04 05 17.566
2002 04 06 20.932
2002 04 07 19.560
2002 04 08 20.331
2002 04 09 19.720
2002 04 10 21.267
2002 04 11 19.801
2002 04 12 19.525
2002 04 13 18.642
2002 04 14 17.918
2002 04 15 19.468
2002 04 16 20.114
2002 04 17 21.040
2002 04 18 17.437
2002 04 19 16.987
2002 04 20 19.081
2002 04 21 12.522
2002 04 22 15.276
2002 04 23 21.755
2002 04 24 21.472
2002 04 25 19.082
2002 04 26 19.334
2002 04 27 15.663
2002 04 28 12.785
2002 04 29 18.148
2002 04 30 16.658
2002 05 01 15.308
2002 05 02 14.371
2002 05 03 14.510
2002 05 04 12.698
2002 05 05 14.825
2002 05 06 16.056
2002 05 07 15.979
2002 05 08 16.867
2002 05 09 13.940
2002 05 10 14.178
2002 05 11 18.063
2002 05 12 18.739
2002 05 13 18.687
2002 05 14 18.586
2002 05 15 20.116
2002 05 16 16.292
2002 05 17 16.760
2002 05 18 18.146
2002 05 19 16.177
2002 05 20 16.808
2002 05 21 12.466
2002 05 22 7.865
2002 05 23 10.894
2002 05 24 11.412
2002 05 25 11.905
2002 05 26 13.472
2002 05 27 15.513
2002 05 28 16.719
2002 05 29 16.394
2002 05 30 15.828
2002 05 31 16.249
2002 06 01 14.857
2002 06 02 18.227
2002 06 03 19.148
2002 06 04 19.417
2002 06 05 19.072
2002 06 06 18.470
2002 06 07 18.199
2002 06 08 15.955
2002 06 09 16.867
2002 06 10 11.551
2002 06 11 10.333
2002 06 12 10.063
2002 06 13 8.749
2002 06 14 7.799
2002 06 15 5.607
2002 06 16 11.905
2002 06 17 14.526
2002 06 18 13.173
2002 06 19 7.161
2002 06 20 8.208
2002 06 21 12.736
2002 06 22 4.687
2002 06 23 1.845
2002 06 24 6.913
2002 06 25 0.603
2002 06 26 2.579
2002 06 27 9.459
2002 06 28 14.541
2002 06 29 18.110
2002 06 30 17.297
2002 07 01 14.646
2002 07 02 14.112
2002 07 03 17.257
2002 07 04 16.242
2002 07 05 15.839
2002 07 06 15.274
2002 07 07 10.130
2002 07 08 6.451
2002 07 09 2.723
2002 07 10 4.108
2002 07 11 5.668
2002 07 12 5.852
2002 07 13 5.735
2002 07 14 6.581
2002 07 15 6.334
2002 07 16 12.974
2002 07 17 7.818
2002 07 18 7.364
2002 07 19 11.411
2002 07 20 12.635
2002 07 21 15.052
2002 07 22 19.270
2002 07 23 10.980
2002 07 24 15.655
2002 07 25 14.977
2002 07 26 11.842
2002 07 27 10.821
2002 07 28 6.052
2002 07 29 5.162
2002 07 30 11.382
2002 07 31 14.306
2002 08 01 11.670
2002 08 02 8.219
2002 08 03 6.737
2002 08 04 6.155
2002 08 05 7.038
2002 08 06 10.991
2002 08 07 14.180
2002 08 08 19.630
2002 08 09 13.793
2002 08 10 9.397
2002 08 11 8.492
2002 08 12 12.622
2002 08 13 16.038
2002 08 14 14.650
2002 08 15 11.106
2002 08 16 15.605
2002 08 17 16.441
2002 08 18 19.507
2002 08 19 21.464
2002 08 20 18.408
2002 08 21 12.417
2002 08 22 13.389
2002 08 23 16.428
2002 08 24 18.335
2002 08 25 20.520
2002 08 26 18.683
2002 08 27 16.538
2002 08 28 18.853
2002 08 29 16.299
2002 08 30 9.312
2002 08 31 6.793
2002 09 01 2.419
2002 09 02 1.099
2002 09 03 2.989
2002 09 04 5.403
2002 09 05 10.658
2002 09 06 14.369
2002 09 07 6.867
2002 09 08 4.044
2002 09 09 10.094
2002 09 10 14.959
2002 09 11 19.272
2002 09 12 17.405
2002 09 13 12.959
2002 09 14 12.043
2002 09 15 11.282
2002 09 16 16.241
2002 09 17 16.706
2002 09 18 16.433
2002 09 19 18.443
2002 09 20 10.990
2002 09 21 5.400
2002 09 22 7.264
2002 09 23 8.336
2002 09 24 8.651
2002 09 25 8.969
2002 09 26 12.895
2002 09 27 14.483
2002 09 28 17.833
2002 09 29 18.189
2002 09 30 17.850
2002 10 01 15.073
2002 10 02 14.633
2002 10 03 19.175
2002 10 04 16.624
2002 10 05 20.409
2002 10 06 17.409
2002 10 07 22.752
2002 10 08 20.723
2002 10 09 18.338
2002 10 10 19.186
2002 10 11 19.386
2002 10 12 18.867
2002 10 13 17.262
2002 10 14 20.203
2002 10 15 18.885
2002 10 16 21.042
2002 10 17 15.748
2002 10 18 17.417
2002 10 19 20.476
2002 10 20 19.266
2002 10 21 12.233
2002 10 22 7.112
2002 10 23 8.340
2002 10 24 18.779
2002 10 25 19.033
2002 10 26 18.069
2002 10 27 17.998
2002 10 28 16.178
2002 10 29 19.758
2002 10 30 16.468
2002 10 31 15.496
2002 11 01 13.399
2002 11 02 14.926
2002 11 03 18.661
2002 11 04 16.468
2002 11 05 11.581
2002 11 06 11.962
2002 11 07 15.511
2002 11 08 14.977
2002 11 09 18.238
2002 11 10 15.034
2002 11 11 11.587
2002 11 12 12.338
2002 11 13 14.509
2002 11 14 20.001
2002 11 15 18.236
2002 11 16 18.138
2002 11 17 20.336
2002 11 18 19.980
2002 11 19 17.662
2002 11 20 21.429
2002 11 21 18.820
2002 11 22 15.873
2002 11 23 19.377
2002 11 24 25.713
2002 11 25 23.825
2002 11 26 20.000
2002 11 27 24.370
2002 11 28 20.811
2002 11 29 20.874
2002 11 30 21.649
2002 12 01 23.646
2002 12 02 18.588
2002 12 03 20.313
2002 12 04 22.285
2002 12 05 22.154
2002 12 06 19.633
2002 12 07 19.080
2002 12 08 16.471
2002 12 09 17.288
2002 12 10 19.694
2002 12 11 20.053
2002 12 12 18.852
2002 12 13 18.274
2002 12 14 18.103
2002 12 15 20.055
2002 12 16 20.131
2002 12 17 20.309
2002 12 18 17.153
2002 12 19 20.260
2002 12 20 19.905
2002 12 21 18.370
2002 12 22 24.600
2002 12 23 22.110
2002 12 24 17.311
2002 12 25 15.603
2002 12 26 16.453
2002 12 27 21.370
2002 12 28 20.392
2002 12 29 22.013
2002 12 30 23.157
2002 12 31 22.103
2003 01 01 21.152
2003 01 02 21.667
2003 01 03 21.142
2003 01 04 20.405
2003 01 05 20.257
2003 01 06 20.533
2003 01 07 19.333
2003 01 08 17.798
2003 01 09 23.159
2003 01 10 23.598
2003 01 11 17.729
2003 01 12 18.783
2003 01 13 17.940
2003 01 14 19.391
2003 01 15 20.313
2003 01 16 19.980
2003 01 17 20.277
2003 01 18 22.762
2003 01 19 20.756
2003 01 20 21.609
2003 01 21 18.332
2003 01 22 21.219
2003 01 23 20.561
2003 01 24 16.261
2003 01 25 15.760
2003 01 26 20.225
2003 01 27 19.731
2003 01 28 19.255
2003 01 29 20.981
2003 01 30 20.778
2003 01 31 21.441
2003 02 01 22.893
2003 02 02 22.090
2003 02 03 21.804
2003 02 04 22.237
2003 02 05 22.568
2003 02 06 22.277
2003 02 07 22.336
2003 02 08 21.644
2003 02 09 21.854
2003 02 10 20.347
2003 02 11 19.954
2003 02 12 20.960
2003 02 13 19.110
2003 02 14 17.578
2003 02 15 18.846
2003 02 16 21.363
2003 02 17 16.721
2003 02 18 15.046
2003 02 19 18.108
2003 02 20 19.849
2003 02 21 16.715
2003 02 22 17.553
2003 02 23 20.666
2003 02 24 22.994
2003 02 25 21.577
2003 02 26 22.015
2003 02 27 22.135
2003 02 28 22.508
2003 03 01 22.267
2003 03 02 19.993
2003 03 03 20.658
2003 03 04 21.023
2003 03 05 21.817
2003 03 06 21.942
2003 03 07 21.673
2003 03 08 21.001
2003 03 09 21.690
2003 03 10 21.867
2003 03 11 21.159
2003 03 12 20.714
2003 03 13 17.575
2003 03 14 15.443
2003 03 15 18.490
2003 03 16 17.947
2003 03 17 15.642
2003 03 18 16.908
2003 03 19 20.638
2003 03 20 21.134
2003 03 21 15.436
2003 03 22 13.908
2003 03 23 15.998
2003 03 24 17.348
2003 03 25 16.337
2003 03 26 17.174
2003 03 27 19.661
2003 03 28 19.161
2003 03 29 19.981
2003 03 30 20.006
2003 03 31 19.109
2003 04 01 17.627
2003 04 02 16.255
2003 04 03 15.995
2003 04 04 17.289
2003 04 05 16.141
2003 04 06 14.482
2003 04 07 12.516
2003 04 08 11.769
2003 04 09 14.358
2003 04 10 16.276
2003 04 11 8.980
2003 04 12 7.120
2003 04 13 6.866
2003 04 14 9.495
2003 04 15 12.310
2003 04 16 12.738
2003 04 17 14.526
2003 04 18 16.717
2003 04 19 13.463
2003 04 20 9.707
2003 04 21 9.762
2003 04 22 14.498
2003 04 23 18.290
2003 04 24 19.035
2003 04 25 19.825
2003 04 26 19.991
2003 04 27 20.547
2003 04 28 18.687
2003 04 29 19.422
2003 04 30 19.214
2003 05 01 19.495
2003 05 02 13.059
2003 05 03 8.046
2003 05 04 9.720
2003 05 05 12.479
2003 05 06 10.555
2003 05 07 5.436
2003 05 08 6.163
2003 05 09 7.408
2003 05 10 8.684
2003 05 11 11.815
2003 05 12 12.516
2003 05 13 12.201
2003 05 14 14.153
2003 05 15 15.720
2003 05 16 16.653
2003 05 17 17.019
2003 05 18 17.094
2003 05 19 17.202
2003 05 20 17.100
2003 05 21 15.068
2003 05 22 19.015
2003 05 23 15.377
2003 05 24 9.138
2003 05 25 6.458
2003 05 26 5.245
2003 05 27 8.302
2003 05 28 9.057
2003 05 29 8.037
2003 05 30 9.037
2003 05 31 11.557
2003 06 01 15.297
2003 06 02 16.489
2003 06 03 14.892
2003 06 04 10.775
2003 06 05 11.521
2003 06 06 12.799
2003 06 07 14.879
2003 06 08 10.966
2003 06 09 12.714
2003 06 10 16.184
2003 06 11 17.690
2003 06 12 14.638
2003 06 13 17.930
2003 06 14 16.375
2003 06 15 17.492
2003 06 16 16.029
2003 06 17 16.046
2003 06 18 16.538
2003 06 19 15.311
2003 06 20 11.806
2003 06 21 13.522
2003 06 22 13.930
2003 06 23 15.356
2003 06 24 14.217
2003 06 25 13.875
2003 06 26 13.114
2003 06 27 12.922
2003 06 28 13.805
2003 06 29 14.402
2003 06 30 12.088
2003 07 01 12.679
2003 07 02 12.158
2003 07 03 11.582
2003 07 04 12.231
2003 07 05 13.214
2003 07 06 12.834
2003 07 07 12.432
2003 07 08 13.218
2003 07 09 11.345
2003 07 10 1.423
2003 07 11 1.160
2003 07 12 -0.786
2003 07 13 2.750
2003 07 14 7.137
2003 07 15 12.897
2003 07 16 8.836
2003 07 17 5.016
2003 07 18 9.870
2003 07 19 14.529
2003 07 20 16.074
2003 07 21 15.820
2003 07 22 10.716
2003 07 23 13.723
2003 07 24 13.321
2003 07 25 13.146
2003 07 26 12.899
2003 07 27 13.256
2003 07 28 14.092
2003 07 29 15.890
2003 07 30 12.063
2003 07 31 8.943
2003 08 01 10.941
2003 08 02 14.224
2003 08 03 15.918
2003 08 04 17.001
2003 08 05 15.392
2003 08 06 10.223
2003 08 07 5.358
2003 08 08 4.807
2003 08 09 3.581
2003 08 10 4.225
2003 08 11 3.690
2003 08 12 5.419
2003 08 13 10.311
2003 08 14 12.510
2003 08 15 13.402
2003 08 16 7.847
2003 08 17 4.936
2003 08 18 4.579
2003 08 19 11.276
2003 08 20 10.477
2003 08 21 15.324
2003 08 22 17.030
2003 08 23 14.060
2003 08 24 11.195
2003 08 25 5.971
2003 08 26 3.555
2003 08 27 4.659
2003 08 28 2.377
2003 08 29 3.676
2003 08 30 6.299
2003 08 31 7.157
2003 09 01 7.786
2003 09 02 8.867
2003 09 03 11.406
2003 09 04 15.039
2003 09 05 17.608
2003 09 06 20.073
2003 09 07 20.160
2003 09 08 17.446
2003 09 09 11.278
2003 09 10 6.994
2003 09 11 2.065
2003 09 12 4.177
2003 09 13 9.564
2003 09 14 6.736
2003 09 15 8.431
2003 09 16 10.187
2003 09 17 7.775
2003 09 18 9.109
2003 09 19 14.060
2003 09 20 14.096
2003 09 21 16.027
2003 09 22 20.117
2003 09 23 19.994
2003 09 24 18.906
2003 09 25 15.426
2003 09 26 15.720
2003 09 27 13.847
2003 09 28 14.612
2003 09 29 12.294
2003 09 30 10.012
2003 10 01 14.421
2003 10 02 19.200
2003 10 03 16.076
2003 10 04 18.246
2003 10 05 19.404
2003 10 06 18.710
2003 10 07 16.036
2003 10 08 20.421
2003 10 09 15.551
2003 10 10 13.307
2003 10 11 8.820
2003 10 12 8.407
2003 10 13 11.227
2003 10 14 9.691
2003 10 15 12.805
2003 10 16 21.048
2003 10 17 15.262
2003 10 18 17.000
2003 10 19 18.813
2003 10 20 15.897
2003 10 21 17.742
2003 10 22 16.287
2003 10 23 12.208
2003 10 24 17.406
2003 10 25 23.139
2003 10 26 17.882
2003 10 27 15.590
2003 10 28 13.589
2003 10 29 16.350
2003 10 30 18.486
2003 10 31 19.497
2003 11 01 16.520
2003 11 02 10.305
2003 11 03 9.891
2003 11 04 10.798
2003 11 05 15.222
2003 11 06 13.645
2003 11 07 14.128
2003 11 08 15.215
2003 11 09 16.927
2003 11 10 16.012
2003 11 11 19.717
2003 11 12 20.790
2003 11 13 14.150
2003 11 14 9.910
2003 11 15 15.172
2003 11 16 19.261
2003 11 17 17.680
2003 11 18 16.976
2003 11 19 13.802
2003 11 20 14.201
2003 11 21 12.269
2003 11 22 18.165
2003 11 23 19.516
2003 11 24 21.311
2003 11 25 17.003
2003 11 26 18.906
2003 11 27 19.841
2003 11 28 17.551
2003 11 29 16.949
2003 11 30 21.078
2003 12 01 17.546
2003 12 02 16.598
2003 12 03 18.498
2003 12 04 20.928
2003 12 05 21.121
2003 12 06 13.492
2003 12 07 13.612
2003 12 08 17.378
2003 12 09 14.728
2003 12 10 13.182
2003 12 11 20.884
2003 12 12 16.914
2003 12 13 19.667
2003 12 14 17.973
2003 12 15 21.313
2003 12 16 18.812
2003 12 17 11.023
2003 12 18 14.309
2003 12 19 20.913
2003 12 20 21.619
2003 12 21 19.630
2003 12 22 18.790
2003 12 23 15.389
2003 12 24 14.593
2003 12 25 18.993
2003 12 26 19.225
2003 12 27 21.550
2003 12 28 20.844
2003 12 29 18.815
2003 12 30 19.423
2003 12 31 21.761
2004 01 01 17.195
2004 01 02 13.550
2004 01 03 17.164
2004 01 04 19.011
2004 01 05 19.664
2004 01 06 22.308
2004 01 07 20.998
2004 01 08 21.129
2004 01 09 20.006
2004 01 10 21.419
2004 01 11 21.240
2004 01 12 17.869
2004 01 13 19.521
2004 01 14 19.423
2004 01 15 18.368
2004 01 16 18.598
2004 01 17 19.750
2004 01 18 21.260
2004 01 19 21.537
2004 01 20 19.313
2004 01 21 19.935
2004 01 22 20.529
2004 01 23 20.416
2004 01 24 20.722
2004 01 25 19.255
2004 01 26 19.254
2004 01 27 19.693
2004 01 28 20.408
2004 01 29 21.626
2004 01 30 20.192
2004 01 31 21.607
2004 02 01 23.061
2004 02 02 21.871
2004 02 03 22.632
2004 02 04 21.660
2004 02 05 21.449
2004 02 06 21.167
2004 02 07 15.231
2004 02 08 16.481
2004 02 09 18.469
2004 02 10 17.805
2004 02 11 17.332
2004 02 12 18.893
2004 02 13 22.099
2004 02 14 20.877
2004 02 15 17.463
2004 02 16 14.305
2004 02 17 17.213
2004 02 18 17.492
2004 02 19 17.102
2004 02 20 15.029
2004 02 21 14.023
2004 02 22 13.709
2004 02 23 13.705
2004 02 24 14.156
2004 02 25 15.380
2004 02 26 19.322
2004 02 27 19.144
2004 02 28 18.392
2004 02 29 16.692
2004 03 01 16.735
2004 03 02 17.331
2004 03 03 17.828
2004 03 04 15.895
2004 03 05 19.018
2004 03 06 20.596
2004 03 07 18.919
2004 03 08 19.623
2004 03 09 19.821
2004 03 10 19.868
2004 03 11 20.381
2004 03 12 19.604
2004 03 13 19.548
2004 03 14 19.233
2004 03 15 18.209
2004 03 16 17.052
2004 03 17 17.179
2004 03 18 16.886
2004 03 19 16.791
2004 03 20 14.665
2004 03 21 16.605
2004 03 22 14.314
2004 03 23 14.348
2004 03 24 14.745
2004 03 25 15.079
2004 03 26 13.622
2004 03 27 14.634
2004 03 28 16.417
2004 03 29 17.249
2004 03 30 17.166
2004 03 31 17.938
2004 04 01 19.916
2004 04 02 19.749
2004 04 03 19.439
2004 04 04 19.668
2004 04 05 19.942
2004 04 06 20.548
2004 04 07 20.271
2004 04 08 18.733
2004 04 09 18.250
2004 04 10 17.435
2004 04 11 18.632
2004 04 12 19.438
2004 04 13 19.675
2004 04 14 20.205
2004 04 15 20.988
2004 04 16 19.733
2004 04 17 19.957
2004 04 18 19.170
2004 04 19 18.732
2004 04 20 10.532
2004 04 21 14.786
2004 04 22 21.334
2004 04 23 19.922
2004 04 24 14.670
2004 04 25 8.677
2004 04 26 7.111
2004 04 27 10.226
2004 04 28 13.404
2004 04 29 16.186
2004 04 30 17.646
2004 05 01 11.618
2004 05 02 14.224
2004 05 03 16.285
2004 05 04 16.177
2004 05 05 14.033
2004 05 06 15.158
2004 05 07 14.232
2004 05 08 13.186
2004 05 09 12.837
2004 05 10 12.483
2004 05 11 13.864
2004 05 12 15.968
2004 05 13 16.332
2004 05 14 13.341
2004 05 15 9.209
2004 05 16 6.883
2004 05 17 7.213
2004 05 18 6.484
2004 05 19 5.971
2004 05 20 8.415
2004 05 21 12.012
2004 05 22 13.038
2004 05 23 14.913
2004 05 24 13.336
2004 05 25 11.646
2004 05 26 10.050
2004 05 27 8.333
2004 05 28 3.880
2004 05 29 5.982
2004 05 30 9.745
2004 05 31 9.491
2004 06 01 9.305
2004 06 02 11.837
2004 06 03 11.415
2004 06 04 7.736
2004 06 05 8.811
2004 06 06 10.069
2004 06 07 9.627
2004 06 08 12.327
2004 06 09 11.873
2004 06 10 17.272
2004 06 11 10.677
2004 06 12 4.935
2004 06 13 2.168
2004 06 14 2.809
2004 06 15 5.230
2004 06 16 10.921
2004 06 17 15.405
2004 06 18 14.163
2004 06 19 15.012
2004 06 20 15.429
2004 06 21 15.600
2004 06 22 14.141
2004 06 23 16.577
2004 06 24 15.964
2004 06 25 14.909
2004 06 26 16.802
2004 06 27 17.102
2004 06 28 15.314
2004 06 29 15.748
2004 06 30 16.920
2004 07 01 18.165
2004 07 02 17.864
2004 07 03 18.549
2004 07 04 15.483
2004 07 05 10.043
2004 07 06 7.836
2004 07 07 13.446
2004 07 08 11.780
2004 07 09 1.835
2004 07 10 6.297
2004 07 11 6.350
2004 07 12 1.029
2004 07 13 13.489
2004 07 14 18.893
2004 07 15 17.625
2004 07 16 11.178
2004 07 17 6.671
2004 07 18 6.070
2004 07 19 9.618
2004 07 20 9.400
2004 07 21 9.998
2004 07 22 8.829
2004 07 23 9.560
2004 07 24 10.261
2004 07 25 8.413
2004 07 26 9.762
2004 07 27 8.992
2004 07 28 11.472
2004 07 29 13.170
2004 07 30 8.369
2004 07 31 3.999
2004 08 01 10.461
2004 08 02 7.805
2004 08 03 14.345
2004 08 04 17.636
2004 08 05 18.648
2004 08 06 13.674
2004 08 07 6.982
2004 08 08 1.744
2004 08 09 1.622
2004 08 10 4.363
2004 08 11 7.402
2004 08 12 10.100
2004 08 13 11.546
2004 08 14 13.618
2004 08 15 14.441
2004 08 16 14.486
2004 08 17 15.711
2004 08 18 13.250
2004 08 19 13.508
2004 08 20 13.702
2004 08 21 10.352
2004 08 22 6.609
2004 08 23 7.347
2004 08 24 4.694
2004 08 25 10.231
2004 08 26 11.429
2004 08 27 13.503
2004 08 28 14.707
2004 08 29 12.224
2004 08 30 11.361
2004 08 31 11.565
2004 09 01 13.793
2004 09 02 16.158
2004 09 03 17.985
2004 09 04 16.328
2004 09 05 18.862
2004 09 06 18.036
2004 09 07 19.141
2004 09 08 17.736
2004 09 09 15.021
2004 09 10 15.638
2004 09 11 12.515
2004 09 12 7.976
2004 09 13 9.451
2004 09 14 8.451
2004 09 15 8.138
2004 09 16 8.214
2004 09 17 7.536
2004 09 18 14.086
2004 09 19 19.593
2004 09 20 18.782
2004 09 21 17.326
2004 09 22 17.255
2004 09 23 14.524
2004 09 24 14.014
2004 09 25 13.423
2004 09 26 18.845
2004 09 27 18.385
2004 09 28 18.071
2004 09 29 14.293
2004 09 30 9.604
2004 10 01 14.209
2004 10 02 14.250
2004 10 03 12.890
2004 10 04 11.772
2004 10 05 11.881
2004 10 06 9.548
2004 10 07 8.176
2004 10 08 11.686
2004 10 09 15.784
2004 10 10 16.428
2004 10 11 14.556
2004 10 12 19.526
2004 10 13 16.653
2004 10 14 10.946
2004 10 15 14.045
2004 10 16 21.348
2004 10 17 16.326
2004 10 18 15.651
2004 10 19 13.723
2004 10 20 9.514
2004 10 21 10.894
2004 10 22 15.261
2004 10 23 19.439
2004 10 24 14.119
2004 10 25 12.614
2004 10 26 10.307
2004 10 27 11.023
2004 10 28 8.297
2004 10 29 13.309
2004 10 30 16.627
2004 10 31 17.582
2004 11 01 15.229
2004 11 02 18.769
2004 11 03 22.239
2004 11 04 17.307
2004 11 05 18.118
2004 11 06 10.123
2004 11 07 9.382
2004 11 08 15.470
2004 11 09 18.883
2004 11 10 18.021
2004 11 11 16.103
2004 11 12 13.461
2004 11 13 11.854
2004 11 14 16.342
2004 11 15 17.315
2004 11 16 18.450
2004 11 17 18.006
2004 11 18 12.223
2004 11 19 11.873
2004 11 20 10.723
2004 11 21 14.135
2004 11 22 13.967
2004 11 23 18.777
2004 11 24 19.639
2004 11 25 20.732
2004 11 26 18.109
2004 11 27 18.726
2004 11 28 18.889
2004 11 29 22.446
2004 11 30 16.968
2004 12 01 18.099
2004 12 02 20.364
2004 12 03 20.562
2004 12 04 21.477
2004 12 05 19.911
2004 12 06 20.665
2004 12 07 18.907
2004 12 08 18.972
2004 12 09 19.267
2004 12 10 18.960
2004 12 11 15.005
2004 12 12 15.201
2004 12 13 16.115
2004 12 14 17.190
2004 12 15 20.657
2004 12 16 20.193
2004 12 17 18.629
2004 12 18 23.058
2004 12 19 23.172
2004 12 20 18.202
2004 12 21 17.310
2004 12 22 16.754
2004 12 23 14.639
2004 12 24 16.278
2004 12 25 19.031
2004 12 26 16.086
2004 12 27 18.747
2004 12 28 16.098
2004 12 29 17.575
2004 12 30 20.788
2004 12 31 20.619
2005 01 01 21.518
2005 01 02 21.782
2005 01 03 20.434
2005 01 04 19.432
2005 01 05 20.682
2005 01 06 21.401
2005 01 07 21.478
2005 01 08 23.917
2005 01 09 23.649
2005 01 10 21.600
2005 01 11 21.475
2005 01 12 21.795
2005 01 13 22.546
2005 01 14 21.532
2005 01 15 21.772
2005 01 16 18.101
2005 01 17 15.156
2005 01 18 17.148
2005 01 19 17.956
2005 01 20 19.008
2005 01 21 14.988
2005 01 22 18.213
2005 01 23 22.314
2005 01 24 21.120
2005 01 25 20.128
2005 01 26 12.694
2005 01 27 13.853
2005 01 28 18.753
2005 01 29 20.779
2005 01 30 22.522
2005 01 31 23.756
2005 02 01 18.590
2005 02 02 18.117
2005 02 03 15.808
2005 02 04 18.764
2005 02 05 21.474
2005 02 06 22.088
2005 02 07 23.279
2005 02 08 20.221
2005 02 09 19.677
2005 02 10 20.928
2005 02 11 20.903
2005 02 12 16.718
2005 02 13 17.159
2005 02 14 18.413
2005 02 15 16.279
2005 02 16 16.103
2005 02 17 16.833
2005 02 18 18.241
2005 02 19 20.255
2005 02 20 19.897
2005 02 21 20.184
2005 02 22 20.554
2005 02 23 20.341
2005 02 24 22.243
2005 02 25 22.865
2005 02 26 21.048
2005 02 27 20.442
2005 02 28 20.924
2005 03 01 19.546
2005 03 02 15.511
2005 03 03 15.305
2005 03 04 17.442
2005 03 05 19.982
2005 03 06 18.283
2005 03 07 19.303
2005 03 08 20.365
2005 03 09 19.970
2005 03 10 19.752
2005 03 11 24.284
2005 03 12 21.882
2005 03 13 18.241
2005 03 14 17.716
2005 03 15 17.370
2005 03 16 18.525
2005 03 17 18.385
2005 03 18 19.134
2005 03 19 17.341
2005 03 20 16.180
2005 03 21 20.637
2005 03 22 20.510
2005 03 23 16.955
2005 03 24 17.835
2005 03 25 16.033
2005 03 26 19.176
2005 03 27 19.996
2005 03 28 19.456
2005 03 29 19.750
2005 03 30 19.606
2005 03 31 21.894
2005 04 01 21.342
2005 04 02 19.308
2005 04 03 18.185
2005 04 04 12.905
2005 04 05 15.276
2005 04 06 21.272
2005 04 07 23.138
2005 04 08 20.450
2005 04 09 17.616
2005 04 10 18.149
2005 04 11 22.677
2005 04 12 20.975
2005 04 13 18.995
2005 04 14 20.486
2005 04 15 16.309
2005 04 16 12.746
2005 04 17 13.050
2005 04 18 14.495
2005 04 19 18.192
2005 04 20 16.154
2005 04 21 16.896
2005 04 22 12.948
2005 04 23 12.574
2005 04 24 15.475
2005 04 25 10.864
2005 04 26 8.347
2005 04 27 12.143
2005 04 28 12.393
2005 04 29 13.352
2005 04 30 11.732
2005 05 01 11.007
2005 05 02 16.136
2005 05 03 12.855
2005 05 04 14.974
2005 05 05 16.872
2005 05 06 17.380
2005 05 07 17.000
2005 05 08 16.179
2005 05 09 16.514
2005 05 10 15.552
2005 05 11 19.446
2005 05 12 19.004
2005 05 13 19.540
2005 05 14 19.186
2005 05 15 18.347
2005 05 16 17.568
2005 05 17 17.527
2005 05 18 19.374
2005 05 19 19.449
2005 05 20 19.651
2005 05 21 11.053
2005 05 22 6.023
2005 05 23 4.309
2005 05 24 14.415
2005 05 25 10.156
2005 05 26 7.646
2005 05 27 7.953
2005 05 28 13.317
2005 05 29 15.796
2005 05 30 16.310
2005 05 31 15.909
2005 06 01 16.312
2005 06 02 17.385
2005 06 03 18.335
2005 06 04 18.269
2005 06 05 17.879
2005 06 06 17.642
2005 06 07 15.130
2005 06 08 15.612
2005 06 09 15.709
2005 06 10 17.003
2005 06 11 17.376
2005 06 12 16.909
2005 06 13 16.264
2005 06 14 15.226
2005 06 15 16.345
2005 06 16 17.231
2005 06 17 17.672
2005 06 18 15.584
2005 06 19 16.236
2005 06 20 10.218
2005 06 21 4.020
2005 06 22 5.672
2005 06 23 12.365
2005 06 24 11.193
2005 06 25 12.578
2005 06 26 15.684
2005 06 27 15.490
2005 06 28 15.287
2005 06 29 16.689
2005 06 30 18.089
2005 07 01 18.564
2005 07 02 18.443
2005 07 03 18.597
2005 07 04 18.420
2005 07 05 8.228
2005 07 06 3.336
2005 07 07 1.134
2005 07 08 5.943
2005 07 09 8.372
2005 07 10 9.297
2005 07 11 8.485
2005 07 12 9.054
2005 07 13 12.298
2005 07 14 14.253
2005 07 15 15.893
2005 07 16 15.921
2005 07 17 9.162
2005 07 18 4.888
2005 07 19 1.993
2005 07 20 2.406
2005 07 21 9.592
2005 07 22 11.783
2005 07 23 6.510
2005 07 24 3.599
