year month day temperature_min
2003 11 16 16.902
2003 11 17 19.131
2003 11 18 20.781
2003 11 19 19.509
2003 11 20 15.630
2003 11 21 16.589
2003 11 22 15.640
2003 11 23 17.345
2003 11 24 19.451
2003 11 25 18.620
2003 11 26 18.802
2003 11 27 20.081
2003 11 28 18.635
2003 11 29 16.427
2003 11 30 16.013
2003 12 01 17.412
2003 12 02 19.313
2003 12 03 18.730
2003 12 04 20.502
2003 12 05 20.087
2003 12 06 19.387
2003 12 07 17.641
2003 12 08 19.574
2003 12 09 18.445
2003 12 10 15.190
2003 12 11 18.700
2003 12 12 17.031
2003 12 13 16.250
2003 12 14 18.388
2003 12 15 18.451
2003 12 16 19.481
2003 12 17 15.982
2003 12 18 15.392
2003 12 19 16.563
2003 12 20 18.138
2003 12 21 19.623
2003 12 22 18.591
2003 12 23 18.353
2003 12 24 17.170
2003 12 25 11.683
2003 12 26 16.056
2003 12 27 16.519
2003 12 28 16.737
2003 12 29 17.806
2003 12 30 18.468
2003 12 31 19.817
2004 01 01 17.507
2004 01 02 15.528
2004 01 03 14.637
2004 01 04 15.980
2004 01 05 13.774
2004 01 06 16.506
2004 01 07 19.122
2004 01 08 17.866
2004 01 09 18.416
2004 01 10 18.827
2004 01 11 17.125
2004 01 12 19.011
2004 01 13 18.082
2004 01 14 17.996
2004 01 15 18.801
2004 01 16 18.866
2004 01 17 16.142
2004 01 18 16.585
2004 01 19 14.726
2004 01 20 17.013
2004 01 21 17.393
2004 01 22 19.325
2004 01 23 19.859
2004 01 24 20.078
2004 01 25 19.519
2004 01 26 18.564
2004 01 27 18.368
2004 01 28 19.137
2004 01 29 19.329
2004 01 30 18.984
2004 01 31 19.109
2004 02 01 19.316
2004 02 02 20.133
2004 02 03 20.012
2004 02 04 19.813
2004 02 05 21.185
2004 02 06 19.921
2004 02 07 17.036
2004 02 08 16.289
2004 02 09 16.953
2004 02 10 15.713
2004 02 11 18.002
2004 02 12 16.819
2004 02 13 18.556
2004 02 14 18.254
2004 02 15 19.077
2004 02 16 17.901
2004 02 17 16.375
2004 02 18 17.454
2004 02 19 19.790
2004 02 20 17.790
2004 02 21 17.484
2004 02 22 19.048
2004 02 23 17.447
2004 02 24 17.770
2004 02 25 17.684
2004 02 26 15.431
2004 02 27 15.248
2004 02 28 15.293
2004 02 29 15.852
2004 03 01 17.262
2004 03 02 18.023
2004 03 03 20.639
2004 03 04 18.269
2004 03 05 17.994
2004 03 06 17.521
2004 03 07 17.410
2004 03 08 17.625
2004 03 09 19.811
2004 03 10 20.267
2004 03 11 19.871
2004 03 12 17.984
2004 03 13 17.056
2004 03 14 17.967
2004 03 15 18.401
2004 03 16 17.649
2004 03 17 16.194
2004 03 18 16.191
2004 03 19 17.524
2004 03 20 16.760
2004 03 21 15.927
2004 03 22 14.178
2004 03 23 15.481
2004 03 24 14.553
2004 03 25 13.890
2004 03 26 13.089
2004 03 27 14.064
2004 03 28 14.812
2004 03 29 17.027
2004 03 30 16.996
2004 03 31 17.025
2004 04 01 15.543
2004 04 02 15.987
2004 04 03 20.466
2004 04 04 18.753
2004 04 05 17.914
2004 04 06 18.041
2004 04 07 17.014
2004 04 08 16.638
2004 04 09 18.523
2004 04 10 18.874
2004 04 11 17.820
2004 04 12 16.865
2004 04 13 17.827
2004 04 14 19.382
2004 04 15 18.150
2004 04 16 17.568
2004 04 17 18.177
2004 04 18 19.509
2004 04 19 18.857
2004 04 20 17.244
2004 04 21 17.522
2004 04 22 19.412
2004 04 23 19.120
2004 04 24 17.433
2004 04 25 16.054
2004 04 26 14.538
2004 04 27 13.767
2004 04 28 13.243
2004 04 29 12.701
2004 04 30 12.085
2004 05 01 15.489
2004 05 02 15.461
2004 05 03 15.195
2004 05 04 17.198
2004 05 05 16.959
2004 05 06 16.389
2004 05 07 16.065
2004 05 08 13.892
2004 05 09 10.271
2004 05 10 11.178
2004 05 11 12.056
2004 05 12 11.059
2004 05 13 14.764
2004 05 14 14.465
2004 05 15 13.604
2004 05 16 7.488
2004 05 17 6.281
2004 05 18 10.328
2004 05 19 12.562
2004 05 20 13.400
2004 05 21 12.441
2004 05 22 13.041
2004 05 23 15.718
2004 05 24 14.834
2004 05 25 15.403
2004 05 26 11.269
2004 05 27 6.996
2004 05 28 9.358
2004 05 29 8.222
2004 05 30 11.736
2004 05 31 12.991
2004 06 01 12.605
2004 06 02 12.083
2004 06 03 12.365
2004 06 04 10.526
2004 06 05 11.055
2004 06 06 7.179
2004 06 07 6.755
2004 06 08 7.202
2004 06 09 10.950
2004 06 10 13.312
2004 06 11 15.474
2004 06 12 13.483
2004 06 13 4.793
2004 06 14 3.212
2004 06 15 8.546
2004 06 16 9.331
2004 06 17 9.415
2004 06 18 10.327
2004 06 19 14.203
2004 06 20 12.454
2004 06 21 12.018
2004 06 22 11.031
2004 06 23 13.399
2004 06 24 11.843
2004 06 25 13.419
2004 06 26 14.707
2004 06 27 14.425
2004 06 28 15.355
2004 06 29 13.948
2004 06 30 14.013
2004 07 01 13.030
2004 07 02 13.588
2004 07 03 12.857
2004 07 04 15.853
2004 07 05 14.553
2004 07 06 14.013
2004 07 07 12.931
2004 07 08 14.599
2004 07 09 14.036
2004 07 10 12.485
2004 07 11 11.093
2004 07 12 7.943
2004 07 13 10.819
2004 07 14 13.241
2004 07 15 14.310
2004 07 16 14.624
2004 07 17 11.927
2004 07 18 10.500
2004 07 19 10.798
2004 07 20 11.394
2004 07 21 10.948
2004 07 22 8.884
2004 07 23 9.566
2004 07 24 7.390
2004 07 25 8.063
2004 07 26 9.443
2004 07 27 8.380
2004 07 28 9.395
2004 07 29 9.171
2004 07 30 10.484
2004 07 31 10.881
2004 08 01 9.180
2004 08 02 8.793
2004 08 03 12.682
2004 08 04 14.087
2004 08 05 13.774
2004 08 06 11.509
2004 08 07 11.367
2004 08 08 9.083
2004 08 09 4.665
2004 08 10 8.786
2004 08 11 6.195
2004 08 12 8.588
2004 08 13 9.912
2004 08 14 11.974
2004 08 15 9.426
2004 08 16 11.153
2004 08 17 9.629
2004 08 18 11.222
2004 08 19 12.621
2004 08 20 12.153
2004 08 21 14.509
2004 08 22 16.176
2004 08 23 15.427
2004 08 24 13.450
2004 08 25 12.259
2004 08 26 14.207
2004 08 27 13.603
2004 08 28 14.602
2004 08 29 12.844
2004 08 30 9.988
2004 08 31 9.911
2004 09 01 12.525
2004 09 02 14.654
2004 09 03 15.179
2004 09 04 15.058
2004 09 05 15.761
2004 09 06 15.779
2004 09 07 15.971
2004 09 08 16.330
2004 09 09 16.404
2004 09 10 17.353
2004 09 11 15.415
2004 09 12 13.424
2004 09 13 13.673
2004 09 14 15.521
2004 09 15 14.026
2004 09 16 10.958
2004 09 17 14.048
2004 09 18 14.712
2004 09 19 15.181
2004 09 20 14.518
2004 09 21 16.432
2004 09 22 17.075
2004 09 23 17.972
2004 09 24 16.992
2004 09 25 18.150
2004 09 26 18.000
2004 09 27 18.634
2004 09 28 18.569
2004 09 29 17.328
2004 09 30 13.809
2004 10 01 14.401
2004 10 02 15.152
2004 10 03 14.730
2004 10 04 14.170
2004 10 05 14.243
2004 10 06 13.451
2004 10 07 8.894
2004 10 08 8.292
2004 10 09 12.995
2004 10 10 15.663
2004 10 11 15.994
2004 10 12 18.016
2004 10 13 18.800
2004 10 14 18.431
2004 10 15 17.140
2004 10 16 17.877
2004 10 17 17.154
2004 10 18 17.627
2004 10 19 18.522
2004 10 20 15.565
2004 10 21 14.200
2004 10 22 15.197
2004 10 23 16.844
2004 10 24 17.095
2004 10 25 17.048
2004 10 26 16.245
2004 10 27 14.283
2004 10 28 12.596
2004 10 29 11.741
2004 10 30 14.687
2004 10 31 16.987
2004 11 01 17.592
2004 11 02 17.149
2004 11 03 17.110
2004 11 04 18.389
2004 11 05 19.333
2004 11 06 20.263
2004 11 07 15.110
2004 11 08 14.989
2004 11 09 16.179
2004 11 10 17.804
2004 11 11 18.162
2004 11 12 16.034
2004 11 13 15.516
2004 11 14 15.008
2004 11 15 17.083
2004 11 16 17.320
2004 11 17 18.606
2004 11 18 18.709
2004 11 19 17.837
2004 11 20 16.487
2004 11 21 15.207
2004 11 22 15.692
2004 11 23 16.504
2004 11 24 15.348
2004 11 25 15.722
2004 11 26 18.518
2004 11 27 19.475
2004 11 28 18.644
2004 11 29 19.073
2004 11 30 16.331
2004 12 01 16.553
2004 12 02 16.564
2004 12 03 17.755
2004 12 04 17.635
2004 12 05 18.578
2004 12 06 19.804
2004 12 07 18.883
2004 12 08 19.460
2004 12 09 19.322
2004 12 10 16.665
2004 12 11 16.038
2004 12 12 15.038
2004 12 13 13.489
2004 12 14 15.784
2004 12 15 16.679
2004 12 16 17.386
2004 12 17 19.833
2004 12 18 17.678
2004 12 19 18.866
2004 12 20 19.057
2004 12 21 18.267
2004 12 22 15.484
2004 12 23 15.093
2004 12 24 16.180
2004 12 25 15.754
2004 12 26 17.894
2004 12 27 19.513
2004 12 28 17.068
2004 12 29 15.541
2004 12 30 16.293
2004 12 31 18.675
2005 01 01 21.337
2005 01 02 19.638
2005 01 03 20.411
2005 01 04 18.067
2005 01 05 19.549
2005 01 06 19.762
2005 01 07 20.728
2005 01 08 20.042
2005 01 09 22.257
2005 01 10 21.040
2005 01 11 21.145
2005 01 12 20.141
2005 01 13 16.579
2005 01 14 17.225
2005 01 15 17.644
2005 01 16 23.200
2005 01 17 17.655
2005 01 18 18.231
2005 01 19 19.666
2005 01 20 19.761
2005 01 21 19.323
2005 01 22 19.417
2005 01 23 19.337
2005 01 24 19.625
2005 01 25 20.516
2005 01 26 17.867
2005 01 27 16.282
2005 01 28 17.528
2005 01 29 19.533
2005 01 30 19.927
2005 01 31 18.981
2005 02 01 19.183
2005 02 02 19.319
2005 02 03 19.332
2005 02 04 19.321
2005 02 05 17.361
2005 02 06 16.967
2005 02 07 15.198
2005 02 08 15.653
2005 02 09 15.148
2005 02 10 15.204
2005 02 11 17.670
2005 02 12 16.745
2005 02 13 16.869
2005 02 14 16.253
2005 02 15 18.373
2005 02 16 16.326
2005 02 17 17.083
2005 02 18 17.591
2005 02 19 19.692
2005 02 20 17.956
2005 02 21 17.180
2005 02 22 16.180
2005 02 23 20.650
2005 02 24 21.061
2005 02 25 21.485
2005 02 26 19.694
2005 02 27 20.659
2005 02 28 20.124
2005 03 01 19.971
2005 03 02 19.209
2005 03 03 16.721
2005 03 04 16.436
2005 03 05 15.613
2005 03 06 17.106
2005 03 07 16.133
2005 03 08 16.961
2005 03 09 18.450
2005 03 10 19.305
2005 03 11 20.490
2005 03 12 20.941
2005 03 13 18.952
2005 03 14 20.522
2005 03 15 20.546
2005 03 16 19.034
2005 03 17 19.982
2005 03 18 20.356
2005 03 19 18.733
2005 03 20 18.839
2005 03 21 20.498
2005 03 22 20.251
2005 03 23 19.757
2005 03 24 19.096
2005 03 25 18.289
2005 03 26 15.282
2005 03 27 16.627
2005 03 28 16.928
2005 03 29 17.266
2005 03 30 18.926
2005 03 31 19.859
2005 04 01 18.329
2005 04 02 19.303
2005 04 03 20.677
2005 04 04 20.182
2005 04 05 17.554
2005 04 06 18.775
2005 04 07 19.838
2005 04 08 19.926
2005 04 09 19.409
2005 04 10 19.755
2005 04 11 18.990
2005 04 12 19.457
2005 04 13 21.125
2005 04 14 20.172
2005 04 15 19.670
2005 04 16 19.478
2005 04 17 18.533
2005 04 18 16.115
2005 04 19 15.710
2005 04 20 16.640
2005 04 21 17.710
2005 04 22 16.004
2005 04 23 15.939
2005 04 24 15.598
2005 04 25 17.330
2005 04 26 14.999
2005 04 27 13.522
2005 04 28 13.314
2005 04 29 13.822
2005 04 30 14.487
2005 05 01 13.472
2005 05 02 14.555
2005 05 03 11.805
2005 05 04 11.785
2005 05 05 13.095
2005 05 06 12.528
2005 05 07 15.876
2005 05 08 13.913
2005 05 09 15.396
2005 05 10 15.811
2005 05 11 14.997
2005 05 12 15.926
2005 05 13 16.450
2005 05 14 16.343
2005 05 15 15.022
2005 05 16 14.275
2005 05 17 17.308
2005 05 18 16.743
2005 05 19 17.978
2005 05 20 16.713
2005 05 21 18.669
2005 05 22 14.498
2005 05 23 12.910
2005 05 24 14.921
2005 05 25 15.692
2005 05 26 12.394
2005 05 27 12.215
2005 05 28 11.908
2005 05 29 11.596
2005 05 30 13.260
2005 05 31 14.034
2005 06 01 16.000
2005 06 02 16.458
2005 06 03 16.428
2005 06 04 14.401
2005 06 05 14.434
2005 06 06 15.412
2005 06 07 13.312
2005 06 08 13.407
2005 06 09 13.785
2005 06 10 14.917
2005 06 11 14.013
2005 06 12 13.766
2005 06 13 12.718
2005 06 14 13.106
2005 06 15 16.998
2005 06 16 15.277
2005 06 17 14.662
2005 06 18 14.773
2005 06 19 13.777
2005 06 20 14.291
2005 06 21 12.998
2005 06 22 12.063
2005 06 23 11.846
2005 06 24 10.323
2005 06 25 10.929
2005 06 26 11.085
2005 06 27 10.725
2005 06 28 12.415
2005 06 29 14.341
2005 06 30 14.824
2005 07 01 15.955
2005 07 02 13.018
2005 07 03 12.729
2005 07 04 12.417
2005 07 05 15.297
2005 07 06 13.689
2005 07 07 9.418
2005 07 08 10.511
2005 07 09 8.809
2005 07 10 8.757
2005 07 11 10.624
2005 07 12 11.342
2005 07 13 10.538
2005 07 14 11.058
2005 07 15 10.712
2005 07 16 10.619
2005 07 17 16.368
2005 07 18 12.220
2005 07 19 9.574
2005 07 20 7.417
2005 07 21 10.299
2005 07 22 12.848
2005 07 23 13.893
2005 07 24 14.584
2005 07 25 12.452
2005 07 26 7.808
2005 07 27 7.775
2005 07 28 9.398
2005 07 29 11.688
2005 07 30 13.465
2005 07 31 12.594
2005 08 01 10.950
2005 08 02 10.529
2005 08 03 10.194
2005 08 04 10.047
2005 08 05 9.917
2005 08 06 11.639
2005 08 07 13.549
2005 08 08 14.977
2005 08 09 11.559
2005 08 10 10.906
2005 08 11 8.105
2005 08 12 8.224
2005 08 13 10.472
2005 08 14 12.749
2005 08 15 11.935
2005 08 16 13.449
2005 08 17 15.492
2005 08 18 14.888
2005 08 19 15.981
2005 08 20 15.931
2005 08 21 15.097
2005 08 22 14.867
2005 08 23 11.935
2005 08 24 14.729
2005 08 25 12.869
2005 08 26 8.098
2005 08 27 13.391
2005 08 28 13.500
2005 08 29 16.830
2005 08 30 18.201
2005 08 31 15.704
2005 09 01 16.695
2005 09 02 15.078
2005 09 03 7.741
2005 09 04 12.973
2005 09 05 14.055
2005 09 06 15.149
2005 09 07 14.125
2005 09 08 13.429
2005 09 09 15.400
2005 09 10 15.499
2005 09 11 15.621
2005 09 12 14.599
2005 09 13 10.024
2005 09 14 11.298
2005 09 15 13.725
2005 09 16 15.460
2005 09 17 13.853
2005 09 18 14.364
2005 09 19 15.851
2005 09 20 11.713
2005 09 21 15.412
2005 09 22 15.741
2005 09 23 16.131
2005 09 24 16.463
2005 09 25 16.590
2005 09 26 11.601
2005 09 27 11.872
2005 09 28 12.430
2005 09 29 14.398
2005 09 30 14.298
2005 10 01 16.181
2005 10 02 16.340
2005 10 03 15.199
2005 10 04 15.110
2005 10 05 18.055
2005 10 06 16.410
2005 10 07 14.987
2005 10 08 15.934
2005 10 09 17.055
2005 10 10 16.610
2005 10 11 15.032
2005 10 12 16.636
2005 10 13 17.103
2005 10 14 18.747
2005 10 15 15.121
2005 10 16 16.412
2005 10 17 17.004
2005 10 18 18.155
2005 10 19 15.671
2005 10 20 15.478
2005 10 21 16.974
2005 10 22 18.133
2005 10 23 17.803
2005 10 24 17.747
2005 10 25 18.391
2005 10 26 18.011
2005 10 27 17.141
2005 10 28 18.227
2005 10 29 17.605
2005 10 30 15.551
2005 10 31 15.190
2005 11 01 14.131
2005 11 02 13.829
2005 11 03 16.253
2005 11 04 17.071
2005 11 05 17.621
2005 11 06 18.219
2005 11 07 18.415
2005 11 08 15.336
2005 11 09 14.981
2005 11 10 15.444
2005 11 11 13.721
2005 11 12 16.464
2005 11 13 14.802
2005 11 14 15.794
2005 11 15 16.853
2005 11 16 18.040
2005 11 17 19.224
2005 11 18 18.604
2005 11 19 19.397
2005 11 20 18.867
2005 11 21 14.232
2005 11 22 15.515
2005 11 23 16.887
2005 11 24 18.693
2005 11 25 18.590
2005 11 26 15.237
2005 11 27 13.359
2005 11 28 16.108
2005 11 29 17.509
2005 11 30 19.138
2005 12 01 20.175
2005 12 02 17.681
2005 12 03 15.383
2005 12 04 15.394
2005 12 05 16.871
2005 12 06 19.201
2005 12 07 16.066
2005 12 08 16.664
2005 12 09 14.341
2005 12 10 16.012
2005 12 11 17.259
2005 12 12 14.654
2005 12 13 15.743
2005 12 14 14.716
2005 12 15 15.749
2005 12 16 14.964
2005 12 17 16.689
2005 12 18 17.636
2005 12 19 16.890
2005 12 20 18.349
2005 12 21 18.081
2005 12 22 17.283
2005 12 23 17.762
2005 12 24 19.553
2005 12 25 18.935
2005 12 26 16.509
2005 12 27 16.673
2005 12 28 15.882
2005 12 29 14.407
2005 12 30 16.072
2005 12 31 16.751
2006 01 01 20.086
2006 01 02 19.054
2006 01 03 19.200
2006 01 04 18.762
2006 01 05 16.992
2006 01 06 17.416
2006 01 07 17.448
2006 01 08 18.047
2006 01 09 18.906
2006 01 10 19.862
2006 01 11 19.439
2006 01 12 20.176
2006 01 13 19.855
2006 01 14 19.640
2006 01 15 18.149
2006 01 16 20.018
2006 01 17 18.264
2006 01 18 18.979
2006 01 19 18.836
2006 01 20 19.311
2006 01 21 20.023
2006 01 22 20.995
2006 01 23 20.131
2006 01 24 19.167
2006 01 25 19.690
2006 01 26 20.127
2006 01 27 19.619
2006 01 28 18.085
2006 01 29 19.729
2006 01 30 17.232
2006 01 31 18.779
2006 02 01 16.246
2006 02 02 16.497
2006 02 03 17.349
2006 02 04 19.077
2006 02 05 18.644
2006 02 06 21.631
2006 02 07 20.444
2006 02 08 19.667
2006 02 09 20.825
2006 02 10 19.116
2006 02 11 18.040
2006 02 12 17.969
2006 02 13 18.516
2006 02 14 20.416
2006 02 15 20.520
2006 02 16 19.769
2006 02 17 20.104
2006 02 18 19.963
2006 02 19 19.594
2006 02 20 19.559
2006 02 21 20.728
2006 02 22 17.927
2006 02 23 18.355
2006 02 24 20.097
2006 02 25 20.270
2006 02 26 19.232
2006 02 27 16.862
2006 02 28 18.631
2006 03 01 19.514
2006 03 02 20.154
2006 03 03 20.995
2006 03 04 20.542
2006 03 05 20.430
2006 03 06 20.942
2006 03 07 19.516
2006 03 08 18.827
2006 03 09 18.764
2006 03 10 20.188
2006 03 11 18.040
2006 03 12 18.295
2006 03 13 16.985
2006 03 14 17.042
2006 03 15 17.538
2006 03 16 19.402
2006 03 17 19.796
2006 03 18 19.959
2006 03 19 19.720
2006 03 20 19.057
2006 03 21 19.771
2006 03 22 20.284
2006 03 23 19.567
2006 03 24 20.836
2006 03 25 21.446
2006 03 26 18.004
2006 03 27 18.647
2006 03 28 18.930
2006 03 29 19.533
2006 03 30 17.612
2006 03 31 18.602
2006 04 01 17.878
2006 04 02 17.025
2006 04 03 16.526
2006 04 04 16.883
2006 04 05 15.626
2006 04 06 17.858
2006 04 07 16.725
2006 04 08 17.878
2006 04 09 16.526
2006 04 10 15.451
2006 04 11 16.870
2006 04 12 16.762
2006 04 13 15.728
2006 04 14 15.223
2006 04 15 17.187
2006 04 16 17.852
2006 04 17 15.835
2006 04 18 12.592
2006 04 19 14.583
2006 04 20 12.988
2006 04 21 11.757
2006 04 22 16.223
2006 04 23 14.381
2006 04 24 13.727
2006 04 25 15.022
2006 04 26 17.288
2006 04 27 14.751
2006 04 28 13.429
2006 04 29 12.368
2006 04 30 12.350
2006 05 01 14.259
2006 05 02 18.984
2006 05 03 9.411
2006 05 04 7.807
2006 05 05 9.537
2006 05 06 9.174
2006 05 07 11.047
2006 05 08 12.178
2006 05 09 11.152
2006 05 10 11.222
2006 05 11 9.468
2006 05 12 13.416
2006 05 13 10.766
2006 05 14 11.325
2006 05 15 10.536
2006 05 16 12.039
2006 05 17 11.347
2006 05 18 11.496
2006 05 19 9.854
2006 05 20 12.183
2006 05 21 14.522
2006 05 22 14.120
2006 05 23 12.223
2006 05 24 11.947
2006 05 25 11.671
2006 05 26 11.601
2006 05 27 10.763
2006 05 28 12.084
2006 05 29 14.970
2006 05 30 13.048
2006 05 31 12.528
2006 06 01 15.783
2006 06 02 11.020
2006 06 03 12.587
2006 06 04 10.609
2006 06 05 13.030
2006 06 06 15.052
2006 06 07 12.913
2006 06 08 13.348
2006 06 09 12.335
2006 06 10 10.828
2006 06 11 13.640
2006 06 12 13.619
2006 06 13 12.407
2006 06 14 11.543
2006 06 15 9.803
2006 06 16 12.101
2006 06 17 13.055
2006 06 18 13.016
2006 06 19 11.222
2006 06 20 11.224
2006 06 21 10.623
2006 06 22 13.207
2006 06 23 14.629
2006 06 24 15.077
2006 06 25 13.610
2006 06 26 13.789
2006 06 27 7.760
2006 06 28 8.609
2006 06 29 9.444
2006 06 30 10.847
2006 07 01 11.373
2006 07 02 13.295
2006 07 03 12.125
2006 07 04 10.013
2006 07 05 8.437
2006 07 06 10.289
2006 07 07 11.603
2006 07 08 10.351
2006 07 09 13.049
2006 07 10 14.671
2006 07 11 13.745
2006 07 12 14.612
2006 07 13 13.203
2006 07 14 12.633
2006 07 15 14.494
2006 07 16 14.259
2006 07 17 11.569
2006 07 18 10.753
2006 07 19 10.181
2006 07 20 9.291
2006 07 21 9.845
2006 07 22 9.787
2006 07 23 10.228
2006 07 24 14.997
2006 07 25 15.406
2006 07 26 16.319
2006 07 27 14.906
2006 07 28 16.432
2006 07 29 15.619
2006 07 30 11.667
2006 07 31 10.413
2006 08 01 10.601
2006 08 02 11.417
2006 08 03 12.144
2006 08 04 13.130
2006 08 05 12.355
2006 08 06 12.655
2006 08 07 14.311
2006 08 08 15.663
2006 08 09 12.860
2006 08 10 14.974
2006 08 11 17.337
2006 08 12 15.616
2006 08 13 13.674
2006 08 14 14.057
2006 08 15 15.034
2006 08 16 17.714
2006 08 17 15.553
2006 08 18 14.668
2006 08 19 14.379
2006 08 20 14.475
2006 08 21 6.685
2006 08 22 4.066
2006 08 23 4.728
2006 08 24 5.995
2006 08 25 9.785
2006 08 26 13.062
2006 08 27 14.146
2006 08 28 15.211
2006 08 29 11.769
2006 08 30 7.490
2006 08 31 10.555
2006 09 01 13.642
2006 09 02 14.614
2006 09 03 12.682
2006 09 04 8.474
2006 09 05 5.644
2006 09 06 3.164
2006 09 07 9.767
2006 09 08 12.029
2006 09 09 12.201
2006 09 10 17.957
2006 09 11 14.700
2006 09 12 15.856
2006 09 13 16.293
2006 09 14 16.148
2006 09 15 15.587
2006 09 16 15.703
2006 09 17 13.683
2006 09 18 14.516
2006 09 19 14.449
2006 09 20 16.479
2006 09 21 14.348
2006 09 22 13.332
2006 09 23 12.569
2006 09 24 15.022
2006 09 25 12.681
2006 09 26 11.625
2006 09 27 14.751
2006 09 28 13.007
2006 09 29 15.928
2006 09 30 14.679
2006 10 01 14.961
2006 10 02 16.633
2006 10 03 16.947
2006 10 04 16.438
2006 10 05 18.128
2006 10 06 17.247
2006 10 07 15.638
2006 10 08 16.613
2006 10 09 16.887
2006 10 10 16.821
2006 10 11 15.676
2006 10 12 18.731
2006 10 13 18.437
2006 10 14 17.984
2006 10 15 18.882
2006 10 16 19.844
2006 10 17 16.154
2006 10 18 15.683
2006 10 19 15.393
2006 10 20 15.116
2006 10 21 13.842
2006 10 22 10.600
2006 10 23 12.703
2006 10 24 16.225
2006 10 25 15.458
2006 10 26 16.969
2006 10 27 16.764
2006 10 28 13.640
2006 10 29 15.487
2006 10 30 15.858
2006 10 31 18.246
2006 11 01 19.109
2006 11 02 19.420
2006 11 03 19.164
2006 11 04 18.824
2006 11 05 18.351
2006 11 06 17.476
2006 11 07 16.643
2006 11 08 15.875
2006 11 09 10.597
2006 11 10 13.725
2006 11 11 13.209
2006 11 12 14.849
2006 11 13 15.482
2006 11 14 15.997
2006 11 15 17.049
2006 11 16 15.914
2006 11 17 19.701
2006 11 18 21.737
2006 11 19 19.263
2006 11 20 17.467
2006 11 21 17.057
2006 11 22 14.351
2006 11 23 16.134
2006 11 24 15.605
2006 11 25 17.454
2006 11 26 19.796
2006 11 27 19.834
2006 11 28 20.254
2006 11 29 20.516
2006 11 30 19.653
2006 12 01 20.053
2006 12 02 16.876
2006 12 03 17.388
2006 12 04 19.690
2006 12 05 17.963
2006 12 06 19.713
2006 12 07 17.442
2006 12 08 15.878
2006 12 09 16.861
2006 12 10 16.492
2006 12 11 18.302
2006 12 12 18.087
2006 12 13 18.019
2006 12 14 19.611
2006 12 15 19.043
2006 12 16 18.299
2006 12 17 21.207
2006 12 18 18.829
2006 12 19 20.035
2006 12 20 19.207
2006 12 21 21.251
2006 12 22 20.398
2006 12 23 19.019
2006 12 24 19.479
2006 12 25 19.050
2006 12 26 20.039
2006 12 27 19.985
2006 12 28 20.270
2006 12 29 18.407
2006 12 30 19.546
2006 12 31 19.857
2007 01 01 19.344
2007 01 02 19.861
2007 01 03 19.112
2007 01 04 19.406
2007 01 05 19.142
2007 01 06 20.461
2007 01 07 20.113
2007 01 08 18.433
2007 01 09 17.864
2007 01 10 18.807
2007 01 11 19.871
2007 01 12 18.548
2007 01 13 20.460
2007 01 14 16.326
2007 01 15 20.588
2007 01 16 15.841
2007 01 17 17.021
2007 01 18 19.757
2007 01 19 20.240
2007 01 20 20.016
2007 01 21 19.846
2007 01 22 19.617
2007 01 23 19.588
2007 01 24 18.258
2007 01 25 17.355
2007 01 26 20.454
2007 01 27 20.531
2007 01 28 20.954
2007 01 29 20.568
2007 01 30 19.738
2007 01 31 20.485
2007 02 01 19.286
2007 02 02 19.764
2007 02 03 19.527
2007 02 04 17.363
2007 02 05 16.982
2007 02 06 19.704
2007 02 07 20.846
2007 02 08 20.201
2007 02 09 20.237
2007 02 10 20.562
2007 02 11 20.040
2007 02 12 16.590
2007 02 13 17.606
2007 02 14 16.139
2007 02 15 16.533
2007 02 16 17.460
2007 02 17 18.673
2007 02 18 20.617
2007 02 19 20.848
2007 02 20 19.877
2007 02 21 19.841
2007 02 22 19.193
2007 02 23 18.907
2007 02 24 19.609
2007 02 25 20.423
2007 02 26 19.221
2007 02 27 18.014
2007 02 28 19.245
2007 03 01 19.232
2007 03 02 20.405
2007 03 03 20.672
2007 03 04 18.443
2007 03 05 17.792
2007 03 06 18.307
2007 03 07 21.768
2007 03 08 18.686
2007 03 09 19.680
2007 03 10 19.875
2007 03 11 19.365
2007 03 12 20.635
2007 03 13 19.232
2007 03 14 18.593
2007 03 15 18.388
2007 03 16 20.622
2007 03 17 19.487
2007 03 18 19.060
2007 03 19 18.748
2007 03 20 15.373
2007 03 21 15.921
2007 03 22 18.099
2007 03 23 17.262
2007 03 24 20.191
2007 03 25 17.499
2007 03 26 18.043
2007 03 27 17.572
2007 03 28 17.808
2007 03 29 19.374
2007 03 30 18.426
2007 03 31 19.608
2007 04 01 20.858
2007 04 02 19.949
2007 04 03 19.480
2007 04 04 18.612
2007 04 05 20.393
2007 04 06 16.439
2007 04 07 16.570
