year month day temperature_min
2004 05 12 18.885
2004 05 13 19.540
2004 05 14 18.938
2004 05 15 19.398
2004 05 16 20.088
2004 05 17 18.848
2004 05 18 18.128
2004 05 19 19.089
2004 05 20 17.324
2004 05 21 17.782
2004 05 22 17.888
2004 05 23 17.483
2004 05 24 18.450
2004 05 25 16.881
2004 05 26 19.018
2004 05 27 14.124
2004 05 28 16.071
2004 05 29 16.854
2004 05 30 18.222
2004 05 31 14.859
2004 06 01 14.738
2004 06 02 15.024
2004 06 03 16.575
2004 06 04 16.251
2004 06 05 14.052
2004 06 06 11.634
2004 06 07 13.628
2004 06 08 14.025
2004 06 09 14.996
2004 06 10 17.461
2004 06 11 13.894
2004 06 12 13.026
2004 06 13 15.999
2004 06 14 13.982
2004 06 15 15.646
2004 06 16 13.066
2004 06 17 13.705
2004 06 18 13.794
2004 06 19 12.953
2004 06 20 16.065
2004 06 21 13.721
2004 06 22 12.621
2004 06 23 13.042
2004 06 24 13.065
2004 06 25 13.521
2004 06 26 13.603
2004 06 27 13.308
2004 06 28 14.277
2004 06 29 15.649
2004 06 30 14.795
2004 07 01 14.480
2004 07 02 14.964
2004 07 03 14.215
2004 07 04 15.552
2004 07 05 12.803
2004 07 06 13.293
2004 07 07 14.524
2004 07 08 14.962
2004 07 09 16.653
2004 07 10 18.040
2004 07 11 17.622
2004 07 12 18.899
2004 07 13 17.188
2004 07 14 16.785
2004 07 15 16.398
2004 07 16 17.142
2004 07 17 14.088
2004 07 18 13.571
2004 07 19 16.059
2004 07 20 17.584
2004 07 21 15.585
2004 07 22 13.504
2004 07 23 12.869
2004 07 24 10.614
2004 07 25 11.588
2004 07 26 11.660
2004 07 27 11.176
2004 07 28 12.258
2004 07 29 12.192
2004 07 30 12.287
2004 07 31 10.451
2004 08 01 13.569
2004 08 02 13.468
2004 08 03 15.271
2004 08 04 16.396
2004 08 05 14.445
2004 08 06 14.796
2004 08 07 14.456
2004 08 08 13.703
2004 08 09 14.520
2004 08 10 16.893
2004 08 11 15.510
2004 08 12 11.484
2004 08 13 12.459
2004 08 14 12.619
2004 08 15 12.364
2004 08 16 11.555
2004 08 17 12.622
2004 08 18 12.663
2004 08 19 13.612
2004 08 20 15.336
2004 08 21 15.826
2004 08 22 15.891
2004 08 23 15.751
2004 08 24 16.413
2004 08 25 15.899
2004 08 26 15.177
2004 08 27 17.368
2004 08 28 16.831
2004 08 29 20.155
2004 08 30 20.425
2004 08 31 18.926
2004 09 01 20.240
2004 09 02 17.635
2004 09 03 15.998
2004 09 04 13.378
2004 09 05 14.238
2004 09 06 16.101
2004 09 07 16.297
2004 09 08 15.263
2004 09 09 15.368
2004 09 10 14.952
2004 09 11 15.868
2004 09 12 15.996
2004 09 13 18.251
2004 09 14 18.776
2004 09 15 18.278
2004 09 16 18.859
2004 09 17 19.165
2004 09 18 19.615
2004 09 19 19.987
2004 09 20 18.823
2004 09 21 19.591
2004 09 22 18.755
2004 09 23 18.435
2004 09 24 17.766
2004 09 25 19.638
2004 09 26 16.882
2004 09 27 18.032
2004 09 28 17.031
2004 09 29 17.344
2004 09 30 20.195
2004 10 01 21.314
2004 10 02 20.505
2004 10 03 20.021
2004 10 04 19.727
2004 10 05 19.652
2004 10 06 19.745
2004 10 07 19.984
2004 10 08 19.510
2004 10 09 19.205
2004 10 10 19.296
2004 10 11 21.050
2004 10 12 20.736
2004 10 13 20.520
2004 10 14 20.952
2004 10 15 20.751
2004 10 16 21.718
2004 10 17 21.284
2004 10 18 19.673
2004 10 19 23.243
2004 10 20 21.767
2004 10 21 22.284
2004 10 22 19.947
2004 10 23 21.107
2004 10 24 20.021
2004 10 25 20.195
2004 10 26 19.369
2004 10 27 19.735
2004 10 28 19.343
2004 10 29 19.585
2004 10 30 19.138
2004 10 31 20.644
2004 11 01 20.885
2004 11 02 20.363
2004 11 03 20.658
2004 11 04 20.755
2004 11 05 18.862
2004 11 06 18.726
2004 11 07 20.424
2004 11 08 20.092
2004 11 09 19.448
2004 11 10 15.974
2004 11 11 19.774
2004 11 12 20.108
2004 11 13 19.775
2004 11 14 19.931
2004 11 15 19.858
2004 11 16 18.246
2004 11 17 20.382
2004 11 18 20.317
2004 11 19 20.249
2004 11 20 20.330
2004 11 21 19.103
2004 11 22 17.908
2004 11 23 19.592
2004 11 24 18.652
2004 11 25 19.028
2004 11 26 18.661
2004 11 27 19.309
2004 11 28 20.502
2004 11 29 20.756
2004 11 30 21.207
2004 12 01 18.329
2004 12 02 19.652
2004 12 03 19.170
2004 12 04 20.169
2004 12 05 18.507
2004 12 06 18.758
2004 12 07 19.576
2004 12 08 20.860
2004 12 09 20.209
2004 12 10 19.751
2004 12 11 20.594
2004 12 12 19.569
2004 12 13 19.684
2004 12 14 19.587
2004 12 15 18.473
2004 12 16 18.892
2004 12 17 19.052
2004 12 18 19.037
2004 12 19 20.589
2004 12 20 19.673
2004 12 21 20.345
2004 12 22 21.068
2004 12 23 19.052
2004 12 24 19.219
2004 12 25 17.211
2004 12 26 18.594
2004 12 27 18.959
2004 12 28 18.850
2004 12 29 18.973
2004 12 30 19.458
2004 12 31 21.156
2005 01 01 19.291
2005 01 02 19.317
2005 01 03 20.153
2005 01 04 18.938
2005 01 05 18.556
2005 01 06 19.073
2005 01 07 16.465
2005 01 08 20.098
2005 01 09 18.545
2005 01 10 18.832
2005 01 11 19.839
2005 01 12 19.422
2005 01 13 19.073
2005 01 14 19.906
2005 01 15 20.473
2005 01 16 20.048
2005 01 17 19.887
2005 01 18 20.750
2005 01 19 19.484
2005 01 20 19.421
2005 01 21 19.646
2005 01 22 19.862
2005 01 23 18.793
2005 01 24 18.114
2005 01 25 19.268
2005 01 26 19.194
2005 01 27 19.923
2005 01 28 19.796
2005 01 29 18.855
2005 01 30 19.468
2005 01 31 18.923
2005 02 01 19.297
2005 02 02 17.724
2005 02 03 18.400
2005 02 04 19.753
2005 02 05 17.570
2005 02 06 18.657
2005 02 07 18.711
2005 02 08 19.609
2005 02 09 18.215
2005 02 10 17.446
2005 02 11 18.967
2005 02 12 19.756
2005 02 13 19.457
2005 02 14 19.639
2005 02 15 18.123
2005 02 16 19.555
2005 02 17 21.165
2005 02 18 18.672
2005 02 19 19.609
2005 02 20 19.568
2005 02 21 19.150
2005 02 22 17.523
2005 02 23 19.783
2005 02 24 19.290
2005 02 25 19.256
2005 02 26 20.104
2005 02 27 20.697
2005 02 28 19.426
2005 03 01 19.679
2005 03 02 19.531
2005 03 03 19.110
2005 03 04 19.465
2005 03 05 19.470
2005 03 06 19.134
2005 03 07 19.147
2005 03 08 18.509
2005 03 09 19.069
2005 03 10 19.638
2005 03 11 19.002
2005 03 12 19.854
2005 03 13 20.164
2005 03 14 18.765
2005 03 15 19.782
2005 03 16 19.344
2005 03 17 19.237
2005 03 18 19.064
2005 03 19 18.887
2005 03 20 19.108
2005 03 21 18.561
2005 03 22 19.848
2005 03 23 18.961
2005 03 24 19.179
2005 03 25 18.614
2005 03 26 19.107
2005 03 27 19.586
2005 03 28 18.132
2005 03 29 19.870
2005 03 30 18.768
2005 03 31 19.100
2005 04 01 18.749
2005 04 02 19.136
2005 04 03 19.870
2005 04 04 18.338
2005 04 05 17.504
2005 04 06 19.541
2005 04 07 19.461
2005 04 08 18.177
2005 04 09 17.386
2005 04 10 16.830
2005 04 11 16.971
2005 04 12 19.441
2005 04 13 17.955
2005 04 14 18.326
2005 04 15 15.069
2005 04 16 16.940
2005 04 17 18.493
2005 04 18 17.136
2005 04 19 16.871
2005 04 20 19.798
2005 04 21 16.750
2005 04 22 17.865
2005 04 23 18.641
2005 04 24 17.928
2005 04 25 19.590
2005 04 26 18.073
2005 04 27 18.758
2005 04 28 19.615
2005 04 29 18.630
2005 04 30 18.708
2005 05 01 18.410
2005 05 02 17.831
2005 05 03 16.816
2005 05 04 15.025
2005 05 05 12.237
2005 05 06 12.960
2005 05 07 13.455
2005 05 08 15.612
2005 05 09 16.793
2005 05 10 16.763
2005 05 11 17.844
2005 05 12 16.131
2005 05 13 17.007
2005 05 14 16.257
2005 05 15 15.937
2005 05 16 14.301
2005 05 17 13.615
2005 05 18 13.989
2005 05 19 14.435
2005 05 20 14.559
2005 05 21 17.071
2005 05 22 14.642
2005 05 23 13.932
2005 05 24 15.016
2005 05 25 18.267
2005 05 26 16.942
2005 05 27 16.443
2005 05 28 17.556
2005 05 29 15.839
2005 05 30 17.076
2005 05 31 16.433
2005 06 01 16.624
2005 06 02 16.397
2005 06 03 15.749
2005 06 04 16.038
2005 06 05 14.769
2005 06 06 13.054
2005 06 07 13.964
2005 06 08 14.194
2005 06 09 16.421
2005 06 10 15.561
2005 06 11 13.413
2005 06 12 11.933
2005 06 13 13.261
2005 06 14 14.194
2005 06 15 12.994
2005 06 16 14.839
2005 06 17 14.856
2005 06 18 14.164
2005 06 19 15.547
2005 06 20 13.701
2005 06 21 15.656
2005 06 22 15.180
2005 06 23 16.618
2005 06 24 14.051
2005 06 25 12.130
2005 06 26 11.833
2005 06 27 12.766
2005 06 28 17.484
2005 06 29 16.458
2005 06 30 14.489
2005 07 01 11.536
2005 07 02 11.535
2005 07 03 12.590
2005 07 04 11.394
2005 07 05 10.644
2005 07 06 12.366
2005 07 07 12.926
2005 07 08 14.093
2005 07 09 14.077
2005 07 10 10.579
2005 07 11 9.998
2005 07 12 11.850
2005 07 13 11.279
2005 07 14 14.702
2005 07 15 11.423
2005 07 16 13.161
2005 07 17 11.912
2005 07 18 13.231
2005 07 19 15.210
2005 07 20 12.884
2005 07 21 15.874
2005 07 22 15.968
2005 07 23 13.986
2005 07 24 13.123
2005 07 25 13.291
2005 07 26 14.793
2005 07 27 13.791
2005 07 28 13.892
2005 07 29 13.101
2005 07 30 12.943
2005 07 31 17.491
2005 08 01 16.401
2005 08 02 12.763
2005 08 03 12.680
2005 08 04 16.719
2005 08 05 15.133
2005 08 06 12.110
2005 08 07 12.751
2005 08 08 12.491
2005 08 09 14.360
2005 08 10 14.058
2005 08 11 14.018
2005 08 12 14.994
2005 08 13 12.938
2005 08 14 15.502
2005 08 15 16.070
2005 08 16 16.756
2005 08 17 15.932
2005 08 18 15.728
2005 08 19 15.991
2005 08 20 13.941
2005 08 21 15.596
2005 08 22 13.938
2005 08 23 14.340
2005 08 24 15.214
2005 08 25 16.078
2005 08 26 16.214
2005 08 27 17.372
2005 08 28 16.711
2005 08 29 16.250
2005 08 30 15.936
2005 08 31 16.816
2005 09 01 16.896
2005 09 02 18.401
2005 09 03 17.226
2005 09 04 18.168
2005 09 05 18.466
2005 09 06 20.754
2005 09 07 18.580
2005 09 08 18.017
2005 09 09 18.687
2005 09 10 18.305
2005 09 11 16.872
2005 09 12 16.526
2005 09 13 16.787
2005 09 14 20.001
2005 09 15 20.158
2005 09 16 18.763
2005 09 17 17.285
2005 09 18 18.234
2005 09 19 19.491
2005 09 20 19.533
2005 09 21 20.117
2005 09 22 19.609
2005 09 23 16.681
2005 09 24 17.011
2005 09 25 18.790
2005 09 26 18.627
2005 09 27 18.758
2005 09 28 19.215
2005 09 29 17.501
2005 09 30 18.987
2005 10 01 19.535
2005 10 02 18.574
2005 10 03 21.366
2005 10 04 19.041
2005 10 05 20.173
2005 10 06 18.560
2005 10 07 19.957
2005 10 08 17.373
2005 10 09 17.529
2005 10 10 17.513
2005 10 11 18.601
2005 10 12 17.437
2005 10 13 18.924
2005 10 14 18.121
2005 10 15 17.256
2005 10 16 17.773
2005 10 17 18.142
2005 10 18 19.599
2005 10 19 19.315
2005 10 20 21.632
2005 10 21 20.876
2005 10 22 19.256
2005 10 23 17.747
2005 10 24 18.639
2005 10 25 20.157
2005 10 26 19.117
2005 10 27 20.610
2005 10 28 21.525
2005 10 29 19.539
2005 10 30 18.734
2005 10 31 19.054
2005 11 01 19.496
2005 11 02 18.735
2005 11 03 18.023
2005 11 04 19.811
2005 11 05 17.544
2005 11 06 19.076
2005 11 07 19.993
2005 11 08 20.641
2005 11 09 20.673
2005 11 10 19.190
2005 11 11 17.700
2005 11 12 17.807
2005 11 13 18.849
2005 11 14 18.501
2005 11 15 19.403
2005 11 16 19.515
2005 11 17 18.941
2005 11 18 20.085
2005 11 19 18.312
2005 11 20 18.749
2005 11 21 20.385
2005 11 22 19.972
2005 11 23 18.386
2005 11 24 19.492
2005 11 25 19.091
2005 11 26 19.291
2005 11 27 19.405
2005 11 28 18.915
2005 11 29 18.133
2005 11 30 18.108
2005 12 01 17.701
2005 12 02 18.584
2005 12 03 19.441
2005 12 04 19.326
2005 12 05 19.490
2005 12 06 19.090
2005 12 07 18.485
2005 12 08 19.154
2005 12 09 18.717
2005 12 10 18.581
2005 12 11 19.113
2005 12 12 17.212
2005 12 13 17.767
2005 12 14 18.220
2005 12 15 18.170
2005 12 16 18.095
2005 12 17 17.471
2005 12 18 17.872
2005 12 19 18.541
2005 12 20 16.945
2005 12 21 18.475
2005 12 22 18.387
2005 12 23 18.620
2005 12 24 17.460
2005 12 25 15.068
2005 12 26 19.537
2005 12 27 18.476
2005 12 28 18.122
2005 12 29 18.090
2005 12 30 17.573
2005 12 31 17.475
2006 01 01 17.905
2006 01 02 18.906
2006 01 03 18.879
2006 01 04 17.897
2006 01 05 18.879
2006 01 06 18.084
2006 01 07 17.255
2006 01 08 18.856
2006 01 09 17.032
2006 01 10 18.694
2006 01 11 18.021
2006 01 12 19.188
2006 01 13 18.099
2006 01 14 18.335
2006 01 15 18.217
2006 01 16 17.186
2006 01 17 16.808
2006 01 18 17.297
2006 01 19 17.699
2006 01 20 18.678
2006 01 21 17.857
2006 01 22 17.770
2006 01 23 18.674
2006 01 24 18.316
2006 01 25 19.529
2006 01 26 19.318
2006 01 27 19.239
2006 01 28 19.856
2006 01 29 19.524
2006 01 30 18.689
2006 01 31 18.842
2006 02 01 19.461
2006 02 02 18.320
2006 02 03 18.460
2006 02 04 18.117
2006 02 05 17.704
2006 02 06 19.515
2006 02 07 19.847
2006 02 08 19.337
2006 02 09 18.663
2006 02 10 19.593
2006 02 11 18.846
2006 02 12 19.169
2006 02 13 19.017
2006 02 14 19.839
2006 02 15 20.114
2006 02 16 19.402
2006 02 17 18.840
2006 02 18 17.754
2006 02 19 19.615
2006 02 20 18.561
2006 02 21 19.112
2006 02 22 17.775
2006 02 23 19.061
2006 02 24 19.905
2006 02 25 19.075
2006 02 26 20.136
2006 02 27 19.873
2006 02 28 19.167
2006 03 01 19.266
2006 03 02 19.484
2006 03 03 19.288
2006 03 04 20.590
2006 03 05 19.117
2006 03 06 20.081
2006 03 07 20.610
2006 03 08 18.571
2006 03 09 18.553
2006 03 10 18.669
2006 03 11 19.709
2006 03 12 19.276
2006 03 13 19.461
2006 03 14 19.701
2006 03 15 19.920
2006 03 16 18.947
2006 03 17 19.911
2006 03 18 18.860
2006 03 19 18.695
2006 03 20 17.733
2006 03 21 18.012
2006 03 22 18.436
2006 03 23 18.813
2006 03 24 18.567
2006 03 25 19.360
2006 03 26 19.249
2006 03 27 18.261
2006 03 28 19.295
2006 03 29 19.392
2006 03 30 19.367
2006 03 31 19.409
2006 04 01 19.482
2006 04 02 19.217
2006 04 03 19.451
2006 04 04 20.245
2006 04 05 19.735
2006 04 06 19.339
2006 04 07 20.412
2006 04 08 17.128
2006 04 09 19.397
2006 04 10 19.342
2006 04 11 18.381
2006 04 12 18.115
2006 04 13 19.441
2006 04 14 19.097
2006 04 15 19.654
2006 04 16 18.365
2006 04 17 20.095
2006 04 18 19.028
2006 04 19 17.564
2006 04 20 17.476
2006 04 21 14.552
2006 04 22 14.468
2006 04 23 15.123
2006 04 24 16.249
2006 04 25 17.006
2006 04 26 17.286
2006 04 27 16.238
2006 04 28 17.066
2006 04 29 16.726
2006 04 30 18.054
2006 05 01 16.805
2006 05 02 19.555
2006 05 03 16.834
2006 05 04 15.003
2006 05 05 15.396
2006 05 06 15.419
2006 05 07 18.773
2006 05 08 17.391
2006 05 09 16.952
2006 05 10 17.260
2006 05 11 18.459
2006 05 12 17.207
2006 05 13 14.433
2006 05 14 15.803
2006 05 15 16.014
2006 05 16 16.583
2006 05 17 14.985
2006 05 18 12.368
2006 05 19 10.871
2006 05 20 10.623
2006 05 21 12.241
2006 05 22 14.779
2006 05 23 17.093
2006 05 24 15.013
2006 05 25 15.140
2006 05 26 14.577
2006 05 27 14.138
2006 05 28 13.206
2006 05 29 12.658
2006 05 30 14.346
2006 05 31 12.225
2006 06 01 13.530
2006 06 02 12.661
2006 06 03 13.563
2006 06 04 11.614
2006 06 05 14.526
2006 06 06 11.890
2006 06 07 12.883
2006 06 08 12.708
2006 06 09 12.774
2006 06 10 12.088
2006 06 11 14.426
2006 06 12 12.405
2006 06 13 12.845
2006 06 14 14.431
2006 06 15 13.706
2006 06 16 13.120
2006 06 17 16.596
2006 06 18 13.496
2006 06 19 13.820
2006 06 20 12.597
2006 06 21 13.704
2006 06 22 11.125
2006 06 23 14.099
2006 06 24 12.042
2006 06 25 16.314
2006 06 26 13.145
2006 06 27 13.666
2006 06 28 14.710
2006 06 29 15.627
2006 06 30 15.611
2006 07 01 15.129
2006 07 02 12.570
2006 07 03 13.007
2006 07 04 13.848
2006 07 05 13.566
2006 07 06 13.711
2006 07 07 11.784
2006 07 08 12.773
2006 07 09 13.119
2006 07 10 13.279
2006 07 11 11.789
2006 07 12 14.405
2006 07 13 13.283
2006 07 14 13.491
2006 07 15 10.070
2006 07 16 13.764
2006 07 17 13.789
2006 07 18 11.867
2006 07 19 14.249
2006 07 20 11.716
2006 07 21 11.343
2006 07 22 10.892
2006 07 23 10.330
2006 07 24 9.619
2006 07 25 11.333
2006 07 26 13.804
2006 07 27 13.899
2006 07 28 15.722
2006 07 29 14.013
2006 07 30 15.227
2006 07 31 17.338
2006 08 01 17.852
2006 08 02 17.608
2006 08 03 17.635
2006 08 04 15.521
2006 08 05 14.787
2006 08 06 14.163
2006 08 07 14.317
2006 08 08 14.809
2006 08 09 14.016
2006 08 10 14.820
2006 08 11 16.898
2006 08 12 15.798
2006 08 13 14.791
2006 08 14 13.970
2006 08 15 14.420
2006 08 16 14.228
2006 08 17 14.397
2006 08 18 15.156
2006 08 19 15.853
2006 08 20 16.664
2006 08 21 17.005
2006 08 22 15.097
2006 08 23 16.258
2006 08 24 16.137
2006 08 25 15.374
2006 08 26 16.955
2006 08 27 15.514
2006 08 28 17.243
2006 08 29 20.088
2006 08 30 19.163
2006 08 31 18.200
2006 09 01 18.441
2006 09 02 19.013
2006 09 03 15.254
2006 09 04 17.032
2006 09 05 13.498
2006 09 06 13.272
2006 09 07 17.615
2006 09 08 16.720
2006 09 09 16.708
2006 09 10 14.642
2006 09 11 15.512
2006 09 12 16.566
2006 09 13 14.394
2006 09 14 15.992
2006 09 15 16.159
2006 09 16 16.033
2006 09 17 17.031
2006 09 18 18.035
2006 09 19 21.048
2006 09 20 20.083
2006 09 21 18.788
2006 09 22 18.710
2006 09 23 20.154
2006 09 24 19.247
2006 09 25 17.938
2006 09 26 19.145
2006 09 27 18.610
2006 09 28 16.808
2006 09 29 16.557
2006 09 30 19.112
2006 10 01 19.869
2006 10 02 18.499
2006 10 03 18.894
2006 10 04 18.880
2006 10 05 19.580
2006 10 06 19.206
2006 10 07 20.342
2006 10 08 16.877
2006 10 09 19.537
2006 10 10 18.068
2006 10 11 18.358
2006 10 12 18.555
2006 10 13 18.543
2006 10 14 18.276
2006 10 15 19.542
2006 10 16 18.843
2006 10 17 19.327
2006 10 18 18.734
2006 10 19 19.112
2006 10 20 19.485
2006 10 21 18.600
2006 10 22 19.050
2006 10 23 18.348
2006 10 24 18.915
2006 10 25 18.378
2006 10 26 17.304
2006 10 27 18.351
2006 10 28 19.345
2006 10 29 18.423
2006 10 30 18.346
2006 10 31 18.639
2006 11 01 20.207
2006 11 02 20.135
2006 11 03 19.069
2006 11 04 19.476
2006 11 05 19.948
2006 11 06 20.130
2006 11 07 19.108
2006 11 08 19.212
2006 11 09 19.854
2006 11 10 19.449
2006 11 11 17.036
2006 11 12 15.954
2006 11 13 17.048
2006 11 14 17.004
2006 11 15 17.208
2006 11 16 19.108
2006 11 17 18.279
2006 11 18 17.310
2006 11 19 18.289
2006 11 20 20.080
2006 11 21 19.021
2006 11 22 18.402
2006 11 23 17.452
2006 11 24 18.860
2006 11 25 19.218
2006 11 26 18.847
2006 11 27 19.699
2006 11 28 18.916
2006 11 29 18.357
2006 11 30 20.693
2006 12 01 21.439
2006 12 02 19.800
2006 12 03 19.435
2006 12 04 19.896
2006 12 05 19.436
2006 12 06 19.442
2006 12 07 20.187
2006 12 08 18.765
2006 12 09 18.171
2006 12 10 20.301
2006 12 11 20.364
2006 12 12 19.532
2006 12 13 19.606
2006 12 14 19.573
2006 12 15 18.902
2006 12 16 19.179
2006 12 17 20.077
2006 12 18 19.527
2006 12 19 19.006
2006 12 20 19.300
2006 12 21 19.299
2006 12 22 17.983
2006 12 23 19.573
2006 12 24 18.794
2006 12 25 19.453
2006 12 26 20.810
2006 12 27 19.577
2006 12 28 20.098
2006 12 29 19.575
2006 12 30 19.787
2006 12 31 18.739
2007 01 01 18.435
2007 01 02 18.555
2007 01 03 19.783
2007 01 04 18.673
2007 01 05 20.412
2007 01 06 19.189
2007 01 07 18.396
2007 01 08 18.173
2007 01 09 19.039
2007 01 10 21.103
2007 01 11 19.181
2007 01 12 20.137
2007 01 13 20.563
2007 01 14 20.251
2007 01 15 19.640
2007 01 16 20.226
2007 01 17 19.363
2007 01 18 20.090
2007 01 19 20.025
2007 01 20 20.888
2007 01 21 19.910
2007 01 22 19.485
2007 01 23 18.701
2007 01 24 19.126
2007 01 25 20.853
2007 01 26 19.663
2007 01 27 20.430
2007 01 28 19.286
2007 01 29 20.203
2007 01 30 20.165
2007 01 31 19.643
2007 02 01 19.615
2007 02 02 19.542
2007 02 03 19.879
2007 02 04 19.451
2007 02 05 19.572
2007 02 06 19.224
2007 02 07 19.580
2007 02 08 20.004
2007 02 09 18.816
2007 02 10 16.261
2007 02 11 17.860
2007 02 12 20.085
2007 02 13 18.859
2007 02 14 18.965
2007 02 15 18.893
2007 02 16 19.548
2007 02 17 20.414
2007 02 18 19.325
2007 02 19 19.148
2007 02 20 18.942
2007 02 21 18.593
2007 02 22 18.318
2007 02 23 19.049
2007 02 24 18.316
2007 02 25 17.776
2007 02 26 17.739
2007 02 27 18.593
2007 02 28 18.954
2007 03 01 19.283
2007 03 02 18.757
2007 03 03 18.850
2007 03 04 18.517
2007 03 05 16.587
2007 03 06 18.429
2007 03 07 19.742
2007 03 08 18.142
2007 03 09 16.428
2007 03 10 17.730
2007 03 11 18.995
2007 03 12 16.756
2007 03 13 18.985
2007 03 14 18.938
2007 03 15 19.710
2007 03 16 18.306
2007 03 17 19.261
2007 03 18 19.295
2007 03 19 18.731
2007 03 20 18.560
2007 03 21 18.029
2007 03 22 18.284
2007 03 23 18.421
2007 03 24 20.066
2007 03 25 18.458
2007 03 26 18.372
2007 03 27 17.881
2007 03 28 19.397
2007 03 29 17.630
2007 03 30 16.989
2007 03 31 16.042
2007 04 01 17.606
2007 04 02 18.178
2007 04 03 18.878
2007 04 04 17.829
2007 04 05 17.288
2007 04 06 16.970
2007 04 07 17.591
2007 04 08 18.919
2007 04 09 18.760
2007 04 10 18.491
2007 04 11 18.304
2007 04 12 18.465
2007 04 13 17.057
2007 04 14 17.791
2007 04 15 18.539
2007 04 16 17.213
2007 04 17 22.768
2007 04 18 16.115
2007 04 19 17.998
2007 04 20 17.994
2007 04 21 19.136
2007 04 22 18.375
2007 04 23 19.001
2007 04 24 18.726
2007 04 25 17.547
2007 04 26 17.563
2007 04 27 18.931
2007 04 28 20.579
2007 04 29 18.395
2007 04 30 16.208
2007 05 01 16.288
2007 05 02 16.454
2007 05 03 15.740
2007 05 04 14.547
2007 05 05 13.929
2007 05 06 15.949
2007 05 07 15.386
2007 05 08 17.153
2007 05 09 16.674
2007 05 10 17.426
2007 05 11 16.811
2007 05 12 15.602
2007 05 13 14.303
2007 05 14 13.444
2007 05 15 14.577
2007 05 16 14.347
2007 05 17 14.111
2007 05 18 13.947
2007 05 19 16.033
2007 05 20 15.702
2007 05 21 16.365
2007 05 22 15.750
2007 05 23 16.419
2007 05 24 16.785
2007 05 25 11.342
2007 05 26 13.395
2007 05 27 15.895
2007 05 28 16.770
2007 05 29 16.738
2007 05 30 15.155
2007 05 31 14.052
2007 06 01 15.089
2007 06 02 15.130
2007 06 03 13.904
2007 06 04 17.194
2007 06 05 13.679
2007 06 06 16.162
2007 06 07 16.236
2007 06 08 13.186
2007 06 09 12.409
2007 06 10 11.051
2007 06 11 10.310
2007 06 12 11.872
2007 06 13 13.036
2007 06 14 13.276
2007 06 15 14.282
2007 06 16 12.124
2007 06 17 12.586
2007 06 18 13.747
2007 06 19 13.718
2007 06 20 13.848
2007 06 21 13.885
2007 06 22 14.934
2007 06 23 13.004
2007 06 24 11.853
2007 06 25 12.354
2007 06 26 14.399
2007 06 27 12.687
2007 06 28 12.209
2007 06 29 12.675
2007 06 30 12.649
2007 07 01 12.228
2007 07 02 13.168
2007 07 03 11.296
2007 07 04 12.973
2007 07 05 14.920
2007 07 06 13.883
2007 07 07 12.967
2007 07 08 12.434
2007 07 09 12.577
2007 07 10 13.126
2007 07 11 13.966
2007 07 12 14.008
2007 07 13 13.226
2007 07 14 12.406
2007 07 15 12.602
2007 07 16 12.026
2007 07 17 13.466
2007 07 18 14.174
2007 07 19 14.468
2007 07 20 14.426
2007 07 21 16.117
2007 07 22 16.119
2007 07 23 15.075
2007 07 24 16.928
2007 07 25 16.048
2007 07 26 14.593
2007 07 27 15.062
2007 07 28 15.977
2007 07 29 15.976
2007 07 30 14.932
2007 07 31 13.383
2007 08 01 9.730
2007 08 02 12.489
2007 08 03 11.887
2007 08 04 11.174
2007 08 05 12.043
2007 08 06 13.519
2007 08 07 13.270
2007 08 08 12.339
2007 08 09 14.888
2007 08 10 15.429
2007 08 11 14.127
2007 08 12 14.855
2007 08 13 15.753
2007 08 14 14.256
2007 08 15 13.423
2007 08 16 13.927
2007 08 17 14.493
2007 08 18 12.989
2007 08 19 12.763
2007 08 20 12.476
2007 08 21 13.170
2007 08 22 11.158
2007 08 23 15.297
2007 08 24 15.186
2007 08 25 13.657
2007 08 26 12.945
2007 08 27 18.869
2007 08 28 16.520
2007 08 29 18.405
2007 08 30 16.929
2007 08 31 15.238
2007 09 01 12.688
2007 09 02 12.586
2007 09 03 15.904
2007 09 04 17.831
2007 09 05 17.389
2007 09 06 16.242
2007 09 07 16.557
2007 09 08 16.981
2007 09 09 16.817
2007 09 10 13.557
2007 09 11 15.317
2007 09 12 17.432
2007 09 13 18.512
2007 09 14 17.429
2007 09 15 16.388
2007 09 16 14.987
2007 09 17 18.201
2007 09 18 19.453
2007 09 19 20.805
2007 09 20 17.997
2007 09 21 16.801
2007 09 22 15.887
2007 09 23 16.633
