year month day temperature_min
2002 09 24 23.555
2002 09 25 23.509
2002 09 26 23.013
2002 09 27 23.981
2002 09 28 25.367
2002 09 29 24.070
2002 09 30 23.933
2002 10 01 23.196
2002 10 02 23.790
2002 10 03 24.098
2002 10 04 24.513
2002 10 05 23.997
2002 10 06 24.102
2002 10 07 23.578
2002 10 08 24.448
2002 10 09 24.555
2002 10 10 24.180
2002 10 11 24.372
2002 10 12 24.708
2002 10 13 24.383
2002 10 14 23.915
2002 10 15 24.173
2002 10 16 24.321
2002 10 17 24.761
2002 10 18 24.740
2002 10 19 25.191
2002 10 20 23.958
2002 10 21 24.059
2002 10 22 23.914
2002 10 23 24.934
2002 10 24 25.384
2002 10 25 24.268
2002 10 26 24.343
2002 10 27 25.097
2002 10 28 24.414
2002 10 29 24.298
2002 10 30 23.744
2002 10 31 23.822
2002 11 01 24.333
2002 11 02 25.139
2002 11 03 25.707
2002 11 04 24.002
2002 11 05 24.086
2002 11 06 24.332
2002 11 07 24.100
2002 11 08 24.812
2002 11 09 23.805
2002 11 10 22.970
2002 11 11 24.228
2002 11 12 24.628
2002 11 13 25.018
2002 11 14 24.440
2002 11 15 23.951
2002 11 16 25.265
2002 11 17 25.012
2002 11 18 24.051
2002 11 19 24.614
2002 11 20 24.548
2002 11 21 24.823
2002 11 22 24.907
2002 11 23 24.698
2002 11 24 28.863
2002 11 25 23.638
2002 11 26 24.814
2002 11 27 24.415
2002 11 28 24.954
2002 11 29 25.570
2002 11 30 25.233
2002 12 01 25.103
2002 12 02 23.838
2002 12 03 24.034
2002 12 04 24.137
2002 12 05 24.605
2002 12 06 24.929
2002 12 07 25.105
2002 12 08 25.280
2002 12 09 23.880
2002 12 10 23.921
2002 12 11 23.368
2002 12 12 25.098
2002 12 13 25.230
2002 12 14 24.739
2002 12 15 25.165
2002 12 16 25.364
2002 12 17 25.623
2002 12 18 25.188
2002 12 19 24.138
2002 12 20 24.331
2002 12 21 23.678
2002 12 22 27.158
2002 12 23 25.916
2002 12 24 24.282
2002 12 25 23.278
2002 12 26 24.495
2002 12 27 24.659
2002 12 28 25.103
2002 12 29 24.555
2002 12 30 24.316
2002 12 31 24.900
2003 01 01 24.003
2003 01 02 24.343
2003 01 03 24.330
2003 01 04 23.762
2003 01 05 24.786
2003 01 06 25.346
2003 01 07 25.263
2003 01 08 24.794
2003 01 09 25.425
2003 01 10 25.076
2003 01 11 25.210
2003 01 12 24.674
2003 01 13 25.598
2003 01 14 25.081
2003 01 15 24.087
2003 01 16 24.434
2003 01 17 24.054
2003 01 18 25.199
2003 01 19 23.992
2003 01 20 22.445
2003 01 21 23.625
2003 01 22 23.548
2003 01 23 23.214
2003 01 24 23.214
2003 01 25 23.546
2003 01 26 23.778
2003 01 27 24.188
2003 01 28 22.505
2003 01 29 23.625
2003 01 30 23.881
2003 01 31 22.360
2003 02 01 24.190
2003 02 02 25.094
2003 02 03 22.798
2003 02 04 23.804
2003 02 05 23.273
2003 02 06 23.139
2003 02 07 22.363
2003 02 08 22.780
2003 02 09 23.336
2003 02 10 22.748
2003 02 11 22.249
2003 02 12 22.189
2003 02 13 22.189
2003 02 14 22.923
2003 02 15 24.020
2003 02 16 24.038
2003 02 17 22.357
2003 02 18 22.700
2003 02 19 22.727
2003 02 20 22.192
2003 02 21 21.301
2003 02 22 22.187
2003 02 23 23.377
2003 02 24 22.928
2003 02 25 22.839
2003 02 26 22.799
2003 02 27 23.105
2003 02 28 23.149
2003 03 01 22.202
2003 03 02 23.399
2003 03 03 23.304
2003 03 04 23.354
2003 03 05 22.979
2003 03 06 22.735
2003 03 07 22.535
2003 03 08 22.551
2003 03 09 22.255
2003 03 10 23.256
2003 03 11 23.369
2003 03 12 23.452
2003 03 13 23.712
2003 03 14 22.829
2003 03 15 22.768
2003 03 16 22.773
2003 03 17 22.477
2003 03 18 23.349
2003 03 19 23.225
2003 03 20 22.956
2003 03 21 23.238
2003 03 22 18.013
2003 03 23 22.099
2003 03 24 18.720
2003 03 25 21.444
2003 03 26 22.224
2003 03 27 21.896
2003 03 28 23.255
2003 03 29 23.688
2003 03 30 22.594
2003 03 31 23.034
2003 04 01 23.338
2003 04 02 22.747
2003 04 03 23.063
2003 04 04 23.675
2003 04 05 23.015
2003 04 06 23.693
2003 04 07 23.337
2003 04 08 23.575
2003 04 09 23.796
2003 04 10 23.389
2003 04 11 23.207
2003 04 12 23.065
2003 04 13 24.186
2003 04 14 24.356
2003 04 15 23.007
2003 04 16 22.331
2003 04 17 23.582
2003 04 18 23.114
2003 04 19 23.445
2003 04 20 23.168
2003 04 21 23.032
2003 04 22 23.084
2003 04 23 23.027
2003 04 24 23.168
2003 04 25 23.354
2003 04 26 22.671
2003 04 27 23.482
2003 04 28 22.332
2003 04 29 23.210
2003 04 30 23.053
2003 05 01 23.951
2003 05 02 23.111
2003 05 03 23.611
2003 05 04 23.148
2003 05 05 22.044
2003 05 06 21.917
2003 05 07 22.612
2003 05 08 22.282
2003 05 09 22.407
2003 05 10 23.353
2003 05 11 22.576
2003 05 12 23.457
2003 05 13 23.262
2003 05 14 23.189
2003 05 15 23.437
2003 05 16 23.809
2003 05 17 23.817
2003 05 18 22.226
2003 05 19 23.394
2003 05 20 23.040
2003 05 21 23.238
2003 05 22 22.331
2003 05 23 22.935
2003 05 24 23.542
2003 05 25 23.173
2003 05 26 22.745
2003 05 27 23.670
2003 05 28 22.998
2003 05 29 22.949
2003 05 30 22.779
2003 05 31 22.554
2003 06 01 23.207
2003 06 02 22.846
2003 06 03 22.913
2003 06 04 23.211
2003 06 05 23.740
2003 06 06 23.589
2003 06 07 22.284
2003 06 08 22.297
2003 06 09 21.637
2003 06 10 21.459
2003 06 11 23.412
2003 06 12 23.244
2003 06 13 22.830
2003 06 14 22.993
2003 06 15 22.955
2003 06 16 22.371
2003 06 17 22.854
2003 06 18 20.883
2003 06 19 21.713
2003 06 20 23.053
2003 06 21 22.648
2003 06 22 22.602
2003 06 23 22.931
2003 06 24 22.511
2003 06 25 21.782
2003 06 26 22.264
2003 06 27 21.025
2003 06 28 20.158
2003 06 29 20.596
2003 06 30 21.246
2003 07 01 22.595
2003 07 02 23.931
2003 07 03 23.129
2003 07 04 22.243
2003 07 05 21.806
2003 07 06 20.567
2003 07 07 20.843
2003 07 08 22.768
2003 07 09 23.374
2003 07 10 20.997
2003 07 11 18.470
2003 07 12 21.730
2003 07 13 22.231
2003 07 14 22.037
2003 07 15 20.199
2003 07 16 19.531
2003 07 17 21.047
2003 07 18 20.623
2003 07 19 20.353
2003 07 20 21.673
2003 07 21 21.756
2003 07 22 20.429
2003 07 23 20.951
2003 07 24 20.978
2003 07 25 23.350
2003 07 26 24.041
2003 07 27 24.006
2003 07 28 22.887
2003 07 29 21.453
2003 07 30 22.638
2003 07 31 21.708
2003 08 01 21.651
2003 08 02 22.339
2003 08 03 22.475
2003 08 04 22.306
2003 08 05 21.547
2003 08 06 21.539
2003 08 07 22.203
2003 08 08 22.488
2003 08 09 22.793
2003 08 10 22.356
2003 08 11 22.661
2003 08 12 23.617
2003 08 13 23.550
2003 08 14 23.042
2003 08 15 23.635
2003 08 16 23.772
2003 08 17 23.710
2003 08 18 23.681
2003 08 19 23.817
2003 08 20 21.247
2003 08 21 21.839
2003 08 22 21.924
2003 08 23 23.601
2003 08 24 22.187
2003 08 25 22.665
2003 08 26 23.501
2003 08 27 23.821
2003 08 28 24.099
2003 08 29 23.267
2003 08 30 23.476
2003 08 31 22.504
2003 09 01 23.097
2003 09 02 23.083
2003 09 03 22.922
2003 09 04 23.001
2003 09 05 23.709
2003 09 06 23.227
2003 09 07 23.125
2003 09 08 23.453
2003 09 09 23.843
2003 09 10 23.472
2003 09 11 24.398
2003 09 12 24.407
2003 09 13 24.850
2003 09 14 24.361
2003 09 15 24.584
2003 09 16 20.004
2003 09 17 23.769
2003 09 18 23.244
2003 09 19 24.475
2003 09 20 23.128
2003 09 21 23.594
2003 09 22 22.343
2003 09 23 24.668
2003 09 24 24.534
2003 09 25 23.745
2003 09 26 24.073
2003 09 27 24.161
2003 09 28 24.775
2003 09 29 23.952
2003 09 30 24.506
2003 10 01 24.225
2003 10 02 24.395
2003 10 03 24.756
2003 10 04 23.831
2003 10 05 23.386
2003 10 06 23.761
2003 10 07 24.915
2003 10 08 25.010
2003 10 09 24.246
2003 10 10 23.420
2003 10 11 23.981
2003 10 12 23.837
2003 10 13 24.692
2003 10 14 24.452
2003 10 15 25.206
2003 10 16 27.195
2003 10 17 24.974
2003 10 18 24.747
2003 10 19 25.795
2003 10 20 25.008
2003 10 21 24.582
2003 10 22 24.560
2003 10 23 24.130
2003 10 24 24.116
2003 10 25 24.899
2003 10 26 25.044
2003 10 27 24.327
2003 10 28 24.529
2003 10 29 24.378
2003 10 30 25.277
2003 10 31 25.127
2003 11 01 23.827
2003 11 02 23.701
2003 11 03 24.822
2003 11 04 24.173
2003 11 05 23.049
2003 11 06 24.208
2003 11 07 23.788
2003 11 08 22.646
2003 11 09 23.688
2003 11 10 23.820
2003 11 11 24.099
2003 11 12 24.975
2003 11 13 24.859
2003 11 14 24.517
2003 11 15 24.216
2003 11 16 25.258
2003 11 17 25.077
2003 11 18 24.773
2003 11 19 25.797
2003 11 20 24.486
2003 11 21 24.034
2003 11 22 22.859
2003 11 23 24.849
2003 11 24 24.641
2003 11 25 24.756
2003 11 26 24.803
2003 11 27 24.966
2003 11 28 24.068
2003 11 29 24.299
2003 11 30 24.521
2003 12 01 25.701
2003 12 02 25.163
2003 12 03 24.597
2003 12 04 24.365
2003 12 05 25.005
2003 12 06 24.689
2003 12 07 24.286
2003 12 08 24.612
2003 12 09 25.066
2003 12 10 24.804
2003 12 11 24.731
2003 12 12 25.341
2003 12 13 28.241
2003 12 14 24.778
2003 12 15 24.844
2003 12 16 23.096
2003 12 17 24.065
2003 12 18 23.824
2003 12 19 26.483
2003 12 20 24.510
2003 12 21 24.470
2003 12 22 23.809
2003 12 23 24.500
2003 12 24 24.658
2003 12 25 25.194
2003 12 26 25.512
2003 12 27 23.402
2003 12 28 24.986
2003 12 29 23.743
2003 12 30 22.868
2003 12 31 24.803
2004 01 01 24.718
2004 01 02 24.460
2004 01 03 23.775
2004 01 04 23.709
2004 01 05 25.076
2004 01 06 24.666
2004 01 07 24.710
2004 01 08 25.363
2004 01 09 25.599
2004 01 10 23.954
2004 01 11 24.668
2004 01 12 23.384
2004 01 13 24.562
2004 01 14 24.423
2004 01 15 23.142
2004 01 16 24.334
2004 01 17 24.738
2004 01 18 22.012
2004 01 19 23.468
2004 01 20 23.965
2004 01 21 23.920
2004 01 22 24.583
2004 01 23 23.761
2004 01 24 22.357
2004 01 25 22.115
2004 01 26 23.400
2004 01 27 22.477
2004 01 28 23.858
2004 01 29 23.942
2004 01 30 22.712
2004 01 31 23.421
2004 02 01 22.820
2004 02 02 23.123
2004 02 03 22.816
2004 02 04 22.730
2004 02 05 22.010
2004 02 06 22.381
2004 02 07 22.928
2004 02 08 22.346
2004 02 09 22.434
2004 02 10 22.688
2004 02 11 22.910
2004 02 12 23.437
2004 02 13 23.425
2004 02 14 22.409
2004 02 15 23.352
2004 02 16 22.596
2004 02 17 22.579
2004 02 18 23.315
2004 02 19 23.555
2004 02 20 23.265
2004 02 21 23.220
2004 02 22 23.363
2004 02 23 23.224
2004 02 24 23.170
2004 02 25 22.966
2004 02 26 23.226
2004 02 27 21.851
2004 02 28 22.418
2004 02 29 23.268
2004 03 01 23.128
2004 03 02 23.849
2004 03 03 23.316
2004 03 04 23.711
2004 03 05 23.396
2004 03 06 23.397
2004 03 07 22.906
2004 03 08 22.883
2004 03 09 23.062
2004 03 10 23.286
2004 03 11 23.351
2004 03 12 23.058
2004 03 13 24.001
2004 03 14 23.519
2004 03 15 23.242
2004 03 16 23.493
2004 03 17 23.387
2004 03 18 23.150
2004 03 19 23.090
2004 03 20 23.469
2004 03 21 23.123
2004 03 22 23.987
2004 03 23 23.466
2004 03 24 23.357
2004 03 25 23.544
2004 03 26 23.029
2004 03 27 22.265
2004 03 28 23.252
2004 03 29 23.140
2004 03 30 22.739
2004 03 31 23.325
2004 04 01 22.613
2004 04 02 23.666
2004 04 03 25.087
2004 04 04 26.010
2004 04 05 24.107
2004 04 06 23.662
2004 04 07 23.266
2004 04 08 22.724
2004 04 09 22.604
2004 04 10 23.520
2004 04 11 23.437
2004 04 12 23.512
2004 04 13 23.794
2004 04 14 22.895
2004 04 15 23.099
2004 04 16 22.870
2004 04 17 23.121
2004 04 18 23.195
2004 04 19 22.478
2004 04 20 23.201
2004 04 21 23.340
2004 04 22 23.583
2004 04 23 24.099
2004 04 24 22.990
2004 04 25 23.805
2004 04 26 22.959
2004 04 27 23.462
2004 04 28 22.420
2004 04 29 22.474
2004 04 30 22.580
2004 05 01 23.021
2004 05 02 22.140
2004 05 03 22.534
2004 05 04 22.552
2004 05 05 23.432
2004 05 06 23.937
2004 05 07 25.007
2004 05 08 24.148
2004 05 09 23.864
2004 05 10 23.510
2004 05 11 23.743
2004 05 12 24.104
2004 05 13 23.150
2004 05 14 22.592
2004 05 15 22.911
2004 05 16 24.042
2004 05 17 23.048
2004 05 18 23.596
2004 05 19 23.275
2004 05 20 23.124
2004 05 21 23.140
2004 05 22 23.901
2004 05 23 22.145
2004 05 24 22.403
2004 05 25 23.459
2004 05 26 22.600
2004 05 27 23.350
2004 05 28 23.231
2004 05 29 22.796
2004 05 30 22.230
2004 05 31 23.416
2004 06 01 23.064
2004 06 02 23.088
2004 06 03 21.555
2004 06 04 22.316
2004 06 05 22.457
2004 06 06 22.823
2004 06 07 22.330
2004 06 08 21.077
2004 06 09 19.815
2004 06 10 22.548
2004 06 11 20.535
2004 06 12 22.988
2004 06 13 22.099
2004 06 14 23.390
2004 06 15 22.060
2004 06 16 22.382
2004 06 17 23.496
2004 06 18 23.740
2004 06 19 22.951
2004 06 20 22.145
2004 06 21 22.898
2004 06 22 23.591
2004 06 23 22.183
2004 06 24 21.503
2004 06 25 22.360
2004 06 26 21.996
2004 06 27 23.467
2004 06 28 23.049
2004 06 29 22.855
2004 06 30 21.001
2004 07 01 22.983
2004 07 02 23.355
2004 07 03 22.169
2004 07 04 23.557
2004 07 05 21.427
2004 07 06 21.685
2004 07 07 23.468
2004 07 08 22.774
2004 07 09 23.495
2004 07 10 22.972
2004 07 11 23.930
2004 07 12 22.904
2004 07 13 21.924
2004 07 14 21.975
2004 07 15 22.539
2004 07 16 23.360
2004 07 17 23.580
2004 07 18 22.449
2004 07 19 22.669
2004 07 20 22.127
2004 07 21 21.559
2004 07 22 23.049
2004 07 23 22.841
2004 07 24 20.683
2004 07 25 22.266
2004 07 26 22.529
2004 07 27 23.476
2004 07 28 21.603
2004 07 29 22.397
2004 07 30 23.531
2004 07 31 20.410
2004 08 01 22.973
2004 08 02 23.737
2004 08 03 22.211
2004 08 04 22.438
2004 08 05 20.494
2004 08 06 23.138
2004 08 07 24.845
2004 08 08 25.030
2004 08 09 22.939
2004 08 10 24.511
2004 08 11 24.487
2004 08 12 24.108
2004 08 13 23.904
2004 08 14 23.841
2004 08 15 22.841
2004 08 16 24.511
2004 08 17 23.396
2004 08 18 21.990
2004 08 19 23.580
2004 08 20 23.896
2004 08 21 24.607
2004 08 22 22.946
2004 08 23 24.181
2004 08 24 23.827
2004 08 25 23.384
2004 08 26 23.821
2004 08 27 23.937
2004 08 28 24.179
2004 08 29 23.945
2004 08 30 24.044
2004 08 31 24.121
2004 09 01 23.923
2004 09 02 22.975
2004 09 03 24.512
2004 09 04 22.873
2004 09 05 22.565
2004 09 06 24.615
2004 09 07 25.167
2004 09 08 22.281
2004 09 09 23.197
2004 09 10 23.148
2004 09 11 24.592
2004 09 12 24.810
2004 09 13 24.295
2004 09 14 24.691
2004 09 15 24.439
2004 09 16 23.201
2004 09 17 24.432
2004 09 18 24.446
2004 09 19 24.054
2004 09 20 24.363
2004 09 21 24.395
2004 09 22 24.997
2004 09 23 25.641
2004 09 24 24.215
2004 09 25 24.622
2004 09 26 24.513
2004 09 27 24.221
2004 09 28 24.136
2004 09 29 24.692
2004 09 30 24.237
2004 10 01 24.542
2004 10 02 24.079
2004 10 03 23.588
2004 10 04 25.888
2004 10 05 23.974
2004 10 06 24.380
2004 10 07 24.759
2004 10 08 24.011
2004 10 09 24.006
2004 10 10 23.968
2004 10 11 23.138
2004 10 12 22.260
2004 10 13 22.686
2004 10 14 24.001
2004 10 15 25.648
2004 10 16 25.066
2004 10 17 25.306
2004 10 18 24.485
2004 10 19 24.697
2004 10 20 25.472
2004 10 21 24.894
2004 10 22 23.920
2004 10 23 25.203
2004 10 24 25.060
2004 10 25 25.019
2004 10 26 23.928
2004 10 27 23.724
2004 10 28 24.045
2004 10 29 24.010
2004 10 30 25.033
2004 10 31 25.015
2004 11 01 24.606
2004 11 02 24.898
2004 11 03 24.742
2004 11 04 24.428
2004 11 05 24.076
2004 11 06 25.066
2004 11 07 24.174
2004 11 08 25.501
2004 11 09 23.953
2004 11 10 23.917
2004 11 11 24.161
2004 11 12 24.499
2004 11 13 25.618
2004 11 14 24.739
2004 11 15 24.609
2004 11 16 23.572
2004 11 17 23.324
2004 11 18 24.192
2004 11 19 25.220
2004 11 20 24.599
2004 11 21 24.596
2004 11 22 24.546
2004 11 23 23.435
2004 11 24 24.893
2004 11 25 25.468
2004 11 26 23.289
2004 11 27 23.447
2004 11 28 23.566
2004 11 29 25.564
2004 11 30 24.688
2004 12 01 24.376
2004 12 02 24.726
2004 12 03 25.371
2004 12 04 25.169
2004 12 05 24.627
2004 12 06 24.874
2004 12 07 24.747
2004 12 08 24.928
2004 12 09 24.511
2004 12 10 24.361
2004 12 11 23.805
2004 12 12 24.724
2004 12 13 24.743
2004 12 14 25.386
2004 12 15 25.203
2004 12 16 24.180
2004 12 17 24.251
2004 12 18 24.815
2004 12 19 25.046
2004 12 20 25.147
2004 12 21 25.991
2004 12 22 25.033
2004 12 23 25.133
2004 12 24 24.658
2004 12 25 25.256
2004 12 26 25.349
2004 12 27 24.724
2004 12 28 24.221
2004 12 29 23.013
2004 12 30 24.429
2004 12 31 26.131
2005 01 01 24.209
2005 01 02 24.629
2005 01 03 24.367
2005 01 04 24.930
2005 01 05 24.622
2005 01 06 24.413
2005 01 07 24.460
2005 01 08 25.008
2005 01 09 25.523
2005 01 10 25.268
2005 01 11 24.769
2005 01 12 25.085
2005 01 13 25.618
2005 01 14 25.034
2005 01 15 23.332
2005 01 16 24.278
2005 01 17 23.631
2005 01 18 23.295
2005 01 19 24.729
2005 01 20 23.474
2005 01 21 24.650
2005 01 22 25.423
2005 01 23 23.250
2005 01 24 24.423
2005 01 25 24.469
2005 01 26 22.667
2005 01 27 23.945
2005 01 28 24.718
2005 01 29 24.089
2005 01 30 24.412
2005 01 31 24.214
2005 02 01 23.924
2005 02 02 24.046
2005 02 03 25.780
2005 02 04 24.781
2005 02 05 23.590
2005 02 06 23.781
2005 02 07 24.364
2005 02 08 23.837
2005 02 09 23.471
2005 02 10 23.821
2005 02 11 24.366
2005 02 12 23.338
2005 02 13 23.178
2005 02 14 23.530
2005 02 15 23.786
2005 02 16 22.861
2005 02 17 23.290
2005 02 18 23.411
2005 02 19 23.856
2005 02 20 24.069
2005 02 21 24.434
2005 02 22 23.657
2005 02 23 23.376
2005 02 24 23.222
2005 02 25 24.301
2005 02 26 23.904
2005 02 27 24.762
2005 02 28 23.727
2005 03 01 24.218
2005 03 02 24.377
2005 03 03 25.177
2005 03 04 23.692
2005 03 05 23.896
2005 03 06 23.816
2005 03 07 24.347
2005 03 08 25.002
2005 03 09 24.501
2005 03 10 25.021
2005 03 11 24.358
2005 03 12 23.946
2005 03 13 24.415
2005 03 14 23.309
2005 03 15 23.108
2005 03 16 24.429
2005 03 17 23.847
2005 03 18 24.071
2005 03 19 23.531
2005 03 20 23.271
2005 03 21 23.120
2005 03 22 22.189
2005 03 23 23.155
2005 03 24 23.325
2005 03 25 23.405
2005 03 26 23.540
2005 03 27 23.631
2005 03 28 22.526
2005 03 29 23.698
2005 03 30 23.671
2005 03 31 22.381
2005 04 01 23.145
2005 04 02 22.699
2005 04 03 23.426
2005 04 04 23.661
2005 04 05 23.095
2005 04 06 24.799
2005 04 07 24.040
2005 04 08 23.615
2005 04 09 23.296
2005 04 10 23.429
2005 04 11 23.835
2005 04 12 22.485
2005 04 13 24.478
2005 04 14 23.623
2005 04 15 24.136
2005 04 16 24.097
2005 04 17 23.360
2005 04 18 24.814
2005 04 19 24.179
2005 04 20 23.725
2005 04 21 23.910
2005 04 22 23.739
2005 04 23 23.565
2005 04 24 24.283
2005 04 25 23.004
2005 04 26 23.396
2005 04 27 23.607
2005 04 28 24.377
2005 04 29 23.054
2005 04 30 23.022
2005 05 01 23.324
2005 05 02 25.231
2005 05 03 21.514
2005 05 04 23.630
2005 05 05 23.244
2005 05 06 23.316
2005 05 07 23.044
2005 05 08 23.939
2005 05 09 22.687
2005 05 10 23.551
2005 05 11 24.251
2005 05 12 23.175
2005 05 13 23.817
2005 05 14 23.995
2005 05 15 23.940
2005 05 16 23.669
2005 05 17 24.513
2005 05 18 24.378
2005 05 19 23.802
2005 05 20 23.798
2005 05 21 23.641
2005 05 22 23.904
2005 05 23 22.768
2005 05 24 22.791
2005 05 25 23.003
2005 05 26 23.113
2005 05 27 23.283
2005 05 28 23.193
2005 05 29 23.610
2005 05 30 21.956
2005 05 31 23.827
2005 06 01 22.579
2005 06 02 23.328
2005 06 03 23.159
2005 06 04 22.694
2005 06 05 23.981
2005 06 06 24.419
2005 06 07 22.997
2005 06 08 23.772
2005 06 09 22.777
2005 06 10 21.360
2005 06 11 22.045
2005 06 12 23.167
2005 06 13 24.110
2005 06 14 23.367
2005 06 15 23.162
2005 06 16 23.344
2005 06 17 22.849
2005 06 18 23.426
2005 06 19 24.305
2005 06 20 22.789
2005 06 21 22.535
2005 06 22 22.598
2005 06 23 23.419
2005 06 24 23.622
2005 06 25 23.031
2005 06 26 23.308
2005 06 27 22.708
2005 06 28 22.636
2005 06 29 22.398
2005 06 30 21.796
2005 07 01 22.181
2005 07 02 21.925
2005 07 03 22.137
2005 07 04 23.102
2005 07 05 22.022
2005 07 06 23.155
2005 07 07 23.130
2005 07 08 23.990
2005 07 09 23.192
2005 07 10 21.700
2005 07 11 22.219
2005 07 12 25.539
2005 07 13 23.679
2005 07 14 21.308
2005 07 15 20.502
2005 07 16 21.891
2005 07 17 21.547
2005 07 18 21.674
2005 07 19 22.480
2005 07 20 22.172
2005 07 21 23.258
2005 07 22 21.565
2005 07 23 21.521
2005 07 24 20.954
2005 07 25 20.163
2005 07 26 21.662
2005 07 27 22.818
2005 07 28 21.825
2005 07 29 21.364
2005 07 30 21.158
2005 07 31 20.944
2005 08 01 22.462
2005 08 02 20.831
2005 08 03 21.502
2005 08 04 21.756
2005 08 05 22.792
2005 08 06 22.558
2005 08 07 23.923
2005 08 08 22.783
2005 08 09 21.231
2005 08 10 21.918
2005 08 11 23.402
2005 08 12 24.070
2005 08 13 24.601
2005 08 14 24.209
2005 08 15 23.500
2005 08 16 23.122
2005 08 17 24.254
2005 08 18 22.140
2005 08 19 22.078
2005 08 20 22.112
2005 08 21 22.160
2005 08 22 21.936
2005 08 23 22.891
2005 08 24 23.400
2005 08 25 22.892
2005 08 26 24.023
2005 08 27 23.999
2005 08 28 23.141
2005 08 29 23.790
2005 08 30 23.908
2005 08 31 21.832
2005 09 01 21.529
2005 09 02 21.799
2005 09 03 24.115
2005 09 04 23.743
2005 09 05 24.189
2005 09 06 23.072
2005 09 07 24.033
2005 09 08 23.888
2005 09 09 25.081
2005 09 10 22.439
2005 09 11 20.762
2005 09 12 21.512
2005 09 13 22.355
2005 09 14 24.030
2005 09 15 23.393
2005 09 16 22.069
2005 09 17 23.064
2005 09 18 23.951
2005 09 19 24.855
2005 09 20 24.202
2005 09 21 22.982
2005 09 22 23.483
2005 09 23 24.106
2005 09 24 23.583
2005 09 25 23.476
2005 09 26 22.864
2005 09 27 23.956
2005 09 28 24.391
2005 09 29 23.931
2005 09 30 23.569
2005 10 01 24.005
2005 10 02 24.411
2005 10 03 25.346
2005 10 04 25.054
2005 10 05 24.010
2005 10 06 24.180
2005 10 07 23.683
2005 10 08 23.151
2005 10 09 23.531
2005 10 10 24.507
2005 10 11 25.073
2005 10 12 23.118
2005 10 13 24.587
2005 10 14 24.286
2005 10 15 23.739
2005 10 16 23.979
2005 10 17 23.824
2005 10 18 25.012
2005 10 19 24.203
2005 10 20 24.688
2005 10 21 24.723
2005 10 22 24.836
2005 10 23 24.039
2005 10 24 24.574
2005 10 25 24.526
2005 10 26 24.685
2005 10 27 25.047
2005 10 28 23.912
2005 10 29 23.806
2005 10 30 24.070
2005 10 31 24.613
2005 11 01 23.387
2005 11 02 25.471
2005 11 03 23.758
2005 11 04 25.765
2005 11 05 24.070
2005 11 06 24.728
2005 11 07 24.327
2005 11 08 24.680
2005 11 09 24.393
2005 11 10 25.436
2005 11 11 25.131
2005 11 12 25.280
2005 11 13 24.684
2005 11 14 24.765
2005 11 15 24.351
2005 11 16 25.145
2005 11 17 25.288
2005 11 18 24.338
2005 11 19 24.788
2005 11 20 25.614
2005 11 21 25.225
2005 11 22 25.369
2005 11 23 24.935
2005 11 24 26.360
2005 11 25 26.069
2005 11 26 24.891
2005 11 27 25.818
2005 11 28 23.588
2005 11 29 23.915
2005 11 30 24.725
2005 12 01 25.807
2005 12 02 26.057
2005 12 03 25.420
2005 12 04 25.577
2005 12 05 24.376
2005 12 06 23.703
2005 12 07 24.504
2005 12 08 24.058
2005 12 09 24.550
2005 12 10 23.869
2005 12 11 24.713
2005 12 12 24.140
2005 12 13 25.054
2005 12 14 25.237
2005 12 15 24.183
2005 12 16 24.779
2005 12 17 24.486
2005 12 18 25.214
2005 12 19 25.317
2005 12 20 25.307
2005 12 21 24.901
2005 12 22 24.695
2005 12 23 24.918
2005 12 24 24.655
2005 12 25 24.828
2005 12 26 23.765
2005 12 27 24.947
2005 12 28 23.346
2005 12 29 23.083
2005 12 30 23.562
2005 12 31 23.448
2006 01 01 22.149
2006 01 02 23.595
2006 01 03 23.342
2006 01 04 23.485
2006 01 05 24.315
2006 01 06 24.270
2006 01 07 24.307
2006 01 08 23.032
2006 01 09 23.746
2006 01 10 23.389
2006 01 11 24.046
2006 01 12 24.947
2006 01 13 22.865
2006 01 14 23.462
2006 01 15 24.809
2006 01 16 24.876
2006 01 17 24.159
2006 01 18 23.995
2006 01 19 22.735
2006 01 20 23.363
2006 01 21 23.939
2006 01 22 24.034
2006 01 23 24.915
2006 01 24 25.292
2006 01 25 24.796
2006 01 26 25.458
2006 01 27 24.411
2006 01 28 24.786
2006 01 29 23.390
2006 01 30 23.788
2006 01 31 24.305
2006 02 01 24.153
2006 02 02 23.742
2006 02 03 23.000
