year month day temperature_min
2003 10 25 16.006
2003 10 26 17.102
2003 10 27 17.332
2003 10 28 17.763
2003 10 29 17.025
2003 10 30 17.202
2003 10 31 16.861
2003 11 01 17.322
2003 11 02 17.514
2003 11 03 14.322
2003 11 04 11.648
2003 11 05 12.674
2003 11 06 14.203
2003 11 07 14.780
2003 11 08 14.821
2003 11 09 15.764
2003 11 10 17.768
2003 11 11 17.045
2003 11 12 18.621
2003 11 13 19.911
2003 11 14 16.804
2003 11 15 16.261
2003 11 16 16.935
2003 11 17 19.474
2003 11 18 19.994
2003 11 19 20.248
2003 11 20 18.890
2003 11 21 16.850
2003 11 22 15.993
2003 11 23 16.778
2003 11 24 18.825
2003 11 25 19.089
2003 11 26 18.805
2003 11 27 19.294
2003 11 28 20.505
2003 11 29 18.897
2003 11 30 19.211
2003 12 01 19.463
2003 12 02 19.952
2003 12 03 19.293
2003 12 04 20.005
2003 12 05 20.502
2003 12 06 20.409
2003 12 07 17.000
2003 12 08 17.843
2003 12 09 20.012
2003 12 10 18.237
2003 12 11 18.406
2003 12 12 20.084
2003 12 13 17.012
2003 12 14 18.974
2003 12 15 19.904
2003 12 16 20.518
2003 12 17 19.690
2003 12 18 17.134
2003 12 19 19.145
2003 12 20 17.838
2003 12 21 19.141
2003 12 22 18.992
2003 12 23 18.787
2003 12 24 18.586
2003 12 25 17.507
2003 12 26 17.630
2003 12 27 17.290
2003 12 28 17.397
2003 12 29 17.108
2003 12 30 17.840
2003 12 31 19.293
2004 01 01 18.956
2004 01 02 16.876
2004 01 03 15.407
2004 01 04 15.560
2004 01 05 16.196
2004 01 06 17.841
2004 01 07 18.484
2004 01 08 18.047
2004 01 09 18.553
2004 01 10 17.655
2004 01 11 17.971
2004 01 12 19.553
2004 01 13 18.834
2004 01 14 18.836
2004 01 15 19.727
2004 01 16 19.140
2004 01 17 16.733
2004 01 18 14.819
2004 01 19 15.812
2004 01 20 15.806
2004 01 21 17.966
2004 01 22 20.050
2004 01 23 19.121
2004 01 24 18.977
2004 01 25 19.346
2004 01 26 19.945
2004 01 27 19.107
2004 01 28 21.175
2004 01 29 20.483
2004 01 30 18.544
2004 01 31 18.717
2004 02 01 18.231
2004 02 02 18.516
2004 02 03 19.189
2004 02 04 19.917
2004 02 05 19.950
2004 02 06 20.513
2004 02 07 16.444
2004 02 08 16.186
2004 02 09 16.082
2004 02 10 15.786
2004 02 11 16.823
2004 02 12 17.740
2004 02 13 17.478
2004 02 14 17.015
2004 02 15 18.679
2004 02 16 18.776
2004 02 17 18.561
2004 02 18 19.178
2004 02 19 19.829
2004 02 20 19.390
2004 02 21 19.766
2004 02 22 19.228
2004 02 23 19.135
2004 02 24 18.838
2004 02 25 17.380
2004 02 26 17.489
2004 02 27 17.610
2004 02 28 16.788
2004 02 29 16.667
2004 03 01 17.239
2004 03 02 18.312
2004 03 03 17.934
2004 03 04 18.829
2004 03 05 18.471
2004 03 06 18.316
2004 03 07 18.574
2004 03 08 18.107
2004 03 09 19.037
2004 03 10 18.907
2004 03 11 18.919
2004 03 12 17.558
2004 03 13 17.805
2004 03 14 16.054
2004 03 15 18.842
2004 03 16 18.065
2004 03 17 17.772
2004 03 18 17.675
2004 03 19 17.826
2004 03 20 17.762
2004 03 21 16.239
2004 03 22 15.110
2004 03 23 14.509
2004 03 24 14.779
2004 03 25 15.579
2004 03 26 15.898
2004 03 27 16.708
2004 03 28 17.129
2004 03 29 16.318
2004 03 30 16.045
2004 03 31 15.167
2004 04 01 15.462
2004 04 02 17.463
2004 04 03 20.878
2004 04 04 19.199
2004 04 05 18.414
2004 04 06 17.749
2004 04 07 16.719
2004 04 08 17.617
2004 04 09 17.681
2004 04 10 17.908
2004 04 11 17.082
2004 04 12 18.113
2004 04 13 18.653
2004 04 14 19.253
2004 04 15 18.822
2004 04 16 18.075
2004 04 17 18.184
2004 04 18 17.897
2004 04 19 17.961
2004 04 20 17.919
2004 04 21 18.378
2004 04 22 18.013
2004 04 23 16.779
2004 04 24 16.946
2004 04 25 17.693
2004 04 26 14.799
2004 04 27 14.304
2004 04 28 13.510
2004 04 29 12.334
2004 04 30 12.718
2004 05 01 12.550
2004 05 02 13.811
2004 05 03 15.414
2004 05 04 16.105
2004 05 05 16.230
2004 05 06 16.780
2004 05 07 16.403
2004 05 08 16.317
2004 05 09 13.964
2004 05 10 12.187
2004 05 11 13.170
2004 05 12 13.214
2004 05 13 14.466
2004 05 14 15.292
2004 05 15 16.508
2004 05 16 13.611
2004 05 17 11.334
2004 05 18 14.067
2004 05 19 14.064
2004 05 20 15.012
2004 05 21 12.934
2004 05 22 13.112
2004 05 23 13.622
2004 05 24 14.139
2004 05 25 14.593
2004 05 26 15.241
2004 05 27 7.968
2004 05 28 9.233
2004 05 29 11.157
2004 05 30 12.178
2004 05 31 13.105
2004 06 01 13.755
2004 06 02 13.831
2004 06 03 14.153
2004 06 04 12.482
2004 06 05 9.911
2004 06 06 9.358
2004 06 07 9.367
2004 06 08 10.886
2004 06 09 10.409
2004 06 10 11.851
2004 06 11 13.051
2004 06 12 12.819
2004 06 13 10.784
2004 06 14 9.662
2004 06 15 10.910
2004 06 16 11.630
2004 06 17 10.887
2004 06 18 10.189
2004 06 19 10.497
2004 06 20 10.457
2004 06 21 10.582
2004 06 22 10.445
2004 06 23 11.800
2004 06 24 12.402
2004 06 25 12.487
2004 06 26 12.688
2004 06 27 12.623
2004 06 28 12.793
2004 06 29 13.230
2004 06 30 13.470
2004 07 01 13.384
2004 07 02 12.623
2004 07 03 12.722
2004 07 04 12.439
2004 07 05 12.695
2004 07 06 14.061
2004 07 07 13.810
2004 07 08 13.175
2004 07 09 14.809
2004 07 10 14.392
2004 07 11 13.368
2004 07 12 10.988
2004 07 13 11.092
2004 07 14 12.061
2004 07 15 12.222
2004 07 16 12.714
2004 07 17 13.289
2004 07 18 12.042
2004 07 19 10.954
2004 07 20 10.114
2004 07 21 9.699
2004 07 22 7.007
2004 07 23 8.041
2004 07 24 6.860
2004 07 25 7.739
2004 07 26 7.932
2004 07 27 8.683
2004 07 28 8.279
2004 07 29 8.219
2004 07 30 8.246
2004 07 31 10.119
2004 08 01 10.127
2004 08 02 11.606
2004 08 03 13.659
2004 08 04 13.229
2004 08 05 11.040
2004 08 06 10.801
2004 08 07 10.343
2004 08 08 11.223
2004 08 09 9.274
2004 08 10 9.203
2004 08 11 6.190
2004 08 12 8.499
2004 08 13 7.131
2004 08 14 8.695
2004 08 15 10.371
2004 08 16 10.079
2004 08 17 10.614
2004 08 18 11.105
2004 08 19 11.851
2004 08 20 12.235
2004 08 21 12.216
2004 08 22 13.655
2004 08 23 14.920
2004 08 24 15.184
2004 08 25 14.290
2004 08 26 14.595
2004 08 27 15.486
2004 08 28 16.129
2004 08 29 15.769
2004 08 30 12.158
2004 08 31 10.909
2004 09 01 12.791
2004 09 02 13.685
2004 09 03 13.740
2004 09 04 15.206
2004 09 05 15.503
2004 09 06 14.783
2004 09 07 13.014
2004 09 08 13.686
2004 09 09 13.345
2004 09 10 14.514
2004 09 11 14.352
2004 09 12 14.646
2004 09 13 15.184
2004 09 14 13.317
2004 09 15 13.622
2004 09 16 14.769
2004 09 17 15.467
2004 09 18 16.252
2004 09 19 16.295
2004 09 20 15.142
2004 09 21 16.299
2004 09 22 17.348
2004 09 23 17.191
2004 09 24 17.582
2004 09 25 17.564
2004 09 26 17.550
2004 09 27 18.330
2004 09 28 18.076
2004 09 29 16.582
2004 09 30 16.269
2004 10 01 14.340
2004 10 02 15.893
2004 10 03 17.130
2004 10 04 14.671
2004 10 05 14.675
2004 10 06 14.226
2004 10 07 11.397
2004 10 08 10.691
2004 10 09 12.918
2004 10 10 14.828
2004 10 11 17.799
2004 10 12 18.186
2004 10 13 18.958
2004 10 14 20.017
2004 10 15 18.429
2004 10 16 18.404
2004 10 17 18.619
2004 10 18 18.082
2004 10 19 20.890
2004 10 20 16.035
2004 10 21 14.469
2004 10 22 15.211
2004 10 23 14.558
2004 10 24 16.929
2004 10 25 18.388
2004 10 26 18.886
2004 10 27 17.276
2004 10 28 14.799
2004 10 29 13.954
2004 10 30 14.847
2004 10 31 17.591
2004 11 01 18.797
2004 11 02 18.407
2004 11 03 18.702
2004 11 04 19.283
2004 11 05 19.712
2004 11 06 19.592
2004 11 07 17.992
2004 11 08 15.076
2004 11 09 15.636
2004 11 10 16.917
2004 11 11 19.337
2004 11 12 20.378
2004 11 13 16.258
2004 11 14 16.178
2004 11 15 16.026
2004 11 16 17.134
2004 11 17 18.787
2004 11 18 19.212
2004 11 19 18.763
2004 11 20 16.228
2004 11 21 15.427
2004 11 22 15.195
2004 11 23 15.534
2004 11 24 16.200
2004 11 25 16.998
2004 11 26 18.075
2004 11 27 19.372
2004 11 28 19.545
2004 11 29 21.082
2004 11 30 15.644
2004 12 01 17.221
2004 12 02 16.750
2004 12 03 16.708
2004 12 04 17.804
2004 12 05 19.172
2004 12 06 19.336
2004 12 07 19.300
2004 12 08 19.656
2004 12 09 20.020
2004 12 10 18.651
2004 12 11 17.772
2004 12 12 15.979
2004 12 13 16.488
2004 12 14 17.564
2004 12 15 17.630
2004 12 16 19.116
2004 12 17 19.435
2004 12 18 19.518
2004 12 19 19.897
2004 12 20 20.421
2004 12 21 19.799
2004 12 22 17.387
2004 12 23 16.371
2004 12 24 18.210
2004 12 25 18.457
2004 12 26 20.418
2004 12 27 19.367
2004 12 28 18.884
2004 12 29 19.238
2004 12 30 19.550
2004 12 31 19.739
2005 01 01 18.899
2005 01 02 18.505
2005 01 03 18.181
2005 01 04 18.785
2005 01 05 19.584
2005 01 06 20.066
2005 01 07 21.050
2005 01 08 20.130
2005 01 09 20.129
2005 01 10 20.732
2005 01 11 20.744
2005 01 12 20.355
2005 01 13 16.981
2005 01 14 17.932
2005 01 15 19.390
2005 01 16 22.665
2005 01 17 20.314
2005 01 18 20.744
2005 01 19 20.525
2005 01 20 20.687
2005 01 21 21.301
2005 01 22 20.889
2005 01 23 20.271
2005 01 24 21.852
2005 01 25 20.114
2005 01 26 18.939
2005 01 27 16.652
2005 01 28 16.793
2005 01 29 17.848
2005 01 30 18.509
2005 01 31 18.255
2005 02 01 18.743
2005 02 02 18.737
2005 02 03 19.886
2005 02 04 19.762
2005 02 05 18.657
2005 02 06 18.059
2005 02 07 13.983
2005 02 08 15.212
2005 02 09 15.227
2005 02 10 16.083
2005 02 11 16.213
2005 02 12 17.440
2005 02 13 17.270
2005 02 14 18.174
2005 02 15 17.641
2005 02 16 18.229
2005 02 17 19.203
2005 02 18 18.939
2005 02 19 19.565
2005 02 20 18.101
2005 02 21 16.335
2005 02 22 16.994
2005 02 23 19.005
2005 02 24 20.252
2005 02 25 20.809
2005 02 26 19.854
2005 02 27 20.795
2005 02 28 20.140
2005 03 01 20.400
2005 03 02 18.714
2005 03 03 17.164
2005 03 04 16.914
2005 03 05 17.310
2005 03 06 17.662
2005 03 07 18.206
2005 03 08 19.333
2005 03 09 19.827
2005 03 10 19.407
2005 03 11 20.374
2005 03 12 19.322
2005 03 13 19.161
2005 03 14 20.528
2005 03 15 21.205
2005 03 16 21.379
2005 03 17 20.647
2005 03 18 20.373
2005 03 19 19.515
2005 03 20 19.510
2005 03 21 20.375
2005 03 22 19.934
2005 03 23 19.922
2005 03 24 20.146
2005 03 25 19.475
2005 03 26 17.514
2005 03 27 17.680
2005 03 28 18.301
2005 03 29 18.343
2005 03 30 18.215
2005 03 31 19.055
2005 04 01 19.077
2005 04 02 19.247
2005 04 03 19.319
2005 04 04 20.161
2005 04 05 20.437
2005 04 06 20.609
2005 04 07 20.072
2005 04 08 19.521
2005 04 09 19.903
2005 04 10 19.138
2005 04 11 19.512
2005 04 12 18.705
2005 04 13 19.081
2005 04 14 18.185
2005 04 15 18.220
2005 04 16 18.172
2005 04 17 18.988
2005 04 18 19.610
2005 04 19 18.916
2005 04 20 17.878
2005 04 21 18.251
2005 04 22 16.345
2005 04 23 16.548
2005 04 24 16.686
2005 04 25 17.640
2005 04 26 16.753
2005 04 27 14.192
2005 04 28 14.599
2005 04 29 16.634
2005 04 30 17.045
2005 05 01 13.283
2005 05 02 14.182
2005 05 03 11.525
2005 05 04 12.315
2005 05 05 14.353
2005 05 06 13.710
2005 05 07 15.116
2005 05 08 14.604
2005 05 09 16.383
2005 05 10 16.510
2005 05 11 15.877
2005 05 12 15.494
2005 05 13 16.135
2005 05 14 16.189
2005 05 15 15.662
2005 05 16 15.095
2005 05 17 16.543
2005 05 18 15.659
2005 05 19 16.136
2005 05 20 16.672
2005 05 21 17.253
2005 05 22 16.379
2005 05 23 15.490
2005 05 24 16.115
2005 05 25 16.526
2005 05 26 15.505
2005 05 27 12.398
2005 05 28 12.761
2005 05 29 13.268
2005 05 30 14.407
2005 05 31 15.528
2005 06 01 15.542
2005 06 02 16.033
2005 06 03 13.898
2005 06 04 14.673
2005 06 05 13.748
2005 06 06 14.370
2005 06 07 14.236
2005 06 08 12.494
2005 06 09 13.363
2005 06 10 12.914
2005 06 11 12.986
2005 06 12 13.280
2005 06 13 12.731
2005 06 14 13.339
2005 06 15 13.399
2005 06 16 14.103
2005 06 17 13.627
2005 06 18 13.760
2005 06 19 16.073
2005 06 20 14.101
2005 06 21 14.924
2005 06 22 12.813
2005 06 23 11.784
2005 06 24 10.538
2005 06 25 11.018
2005 06 26 11.803
2005 06 27 11.658
2005 06 28 12.486
2005 06 29 14.729
2005 06 30 14.216
2005 07 01 14.511
2005 07 02 13.618
2005 07 03 13.180
2005 07 04 12.427
2005 07 05 11.551
2005 07 06 15.002
2005 07 07 12.283
2005 07 08 10.294
2005 07 09 7.820
2005 07 10 9.595
2005 07 11 11.061
2005 07 12 9.880
2005 07 13 9.704
2005 07 14 11.290
2005 07 15 11.136
2005 07 16 11.384
2005 07 17 12.758
2005 07 18 14.771
2005 07 19 13.309
2005 07 20 11.664
2005 07 21 12.296
2005 07 22 12.577
2005 07 23 13.412
2005 07 24 13.419
2005 07 25 14.597
2005 07 26 14.031
2005 07 27 12.676
2005 07 28 12.883
2005 07 29 12.328
2005 07 30 11.805
2005 07 31 11.500
2005 08 01 11.454
2005 08 02 10.359
2005 08 03 11.008
2005 08 04 11.129
2005 08 05 11.597
2005 08 06 10.748
2005 08 07 11.410
2005 08 08 12.491
2005 08 09 13.415
2005 08 10 13.067
2005 08 11 12.487
2005 08 12 12.833
2005 08 13 14.686
2005 08 14 15.747
2005 08 15 14.213
2005 08 16 14.769
2005 08 17 14.954
2005 08 18 13.598
2005 08 19 14.502
2005 08 20 14.858
2005 08 21 14.786
2005 08 22 13.381
2005 08 23 12.947
2005 08 24 13.619
2005 08 25 15.603
2005 08 26 13.791
2005 08 27 15.318
2005 08 28 14.806
2005 08 29 15.265
2005 08 30 16.574
2005 08 31 16.336
2005 09 01 18.069
2005 09 02 17.028
2005 09 03 15.638
2005 09 04 15.909
2005 09 05 16.781
2005 09 06 15.939
2005 09 07 15.111
2005 09 08 14.416
2005 09 09 14.952
2005 09 10 15.038
2005 09 11 15.213
2005 09 12 16.794
2005 09 13 15.088
2005 09 14 14.608
2005 09 15 14.522
2005 09 16 15.659
2005 09 17 16.763
2005 09 18 15.283
2005 09 19 15.301
2005 09 20 16.703
2005 09 21 13.650
2005 09 22 13.609
2005 09 23 15.683
2005 09 24 16.196
2005 09 25 16.828
2005 09 26 16.865
2005 09 27 14.126
2005 09 28 12.773
2005 09 29 12.664
2005 09 30 12.890
2005 10 01 13.847
2005 10 02 15.716
2005 10 03 15.653
2005 10 04 15.686
2005 10 05 17.640
2005 10 06 18.642
2005 10 07 18.607
2005 10 08 18.258
2005 10 09 17.680
2005 10 10 18.180
2005 10 11 17.633
2005 10 12 18.174
2005 10 13 17.886
2005 10 14 18.090
2005 10 15 19.257
2005 10 16 18.487
2005 10 17 19.284
2005 10 18 21.400
2005 10 19 16.370
2005 10 20 16.603
2005 10 21 18.053
2005 10 22 18.961
2005 10 23 19.007
2005 10 24 18.505
2005 10 25 19.037
2005 10 26 20.031
2005 10 27 19.766
2005 10 28 20.606
2005 10 29 18.794
2005 10 30 17.825
2005 10 31 16.401
2005 11 01 16.686
2005 11 02 16.326
2005 11 03 16.907
2005 11 04 17.449
2005 11 05 18.100
2005 11 06 18.608
2005 11 07 19.265
2005 11 08 17.937
2005 11 09 14.821
2005 11 10 14.736
2005 11 11 13.261
2005 11 12 14.709
2005 11 13 15.380
2005 11 14 16.307
2005 11 15 16.808
2005 11 16 16.715
2005 11 17 18.747
2005 11 18 18.972
2005 11 19 19.927
2005 11 20 20.107
2005 11 21 17.416
2005 11 22 17.756
2005 11 23 18.394
2005 11 24 19.462
2005 11 25 21.081
2005 11 26 17.183
2005 11 27 15.611
2005 11 28 15.923
2005 11 29 18.058
2005 11 30 20.206
2005 12 01 19.635
2005 12 02 20.333
2005 12 03 16.159
2005 12 04 13.764
2005 12 05 16.114
2005 12 06 19.253
2005 12 07 18.611
2005 12 08 15.384
2005 12 09 15.294
2005 12 10 19.056
2005 12 11 19.016
2005 12 12 16.680
2005 12 13 17.309
2005 12 14 16.527
2005 12 15 16.933
2005 12 16 18.169
2005 12 17 19.028
2005 12 18 19.081
2005 12 19 19.142
2005 12 20 19.296
2005 12 21 19.139
2005 12 22 19.529
2005 12 23 19.030
2005 12 24 19.197
2005 12 25 19.606
2005 12 26 17.086
2005 12 27 16.375
2005 12 28 16.098
2005 12 29 16.564
2005 12 30 17.977
2005 12 31 18.311
2006 01 01 19.503
2006 01 02 19.456
2006 01 03 19.221
2006 01 04 19.618
2006 01 05 18.136
2006 01 06 18.944
2006 01 07 18.796
2006 01 08 18.327
2006 01 09 18.856
2006 01 10 18.988
2006 01 11 18.276
2006 01 12 20.340
2006 01 13 18.358
2006 01 14 18.621
2006 01 15 18.694
2006 01 16 19.481
2006 01 17 18.544
2006 01 18 19.187
2006 01 19 18.747
2006 01 20 19.562
2006 01 21 18.796
2006 01 22 19.934
2006 01 23 19.577
2006 01 24 19.710
2006 01 25 19.813
2006 01 26 20.651
2006 01 27 20.419
2006 01 28 19.587
2006 01 29 20.681
2006 01 30 19.113
2006 01 31 20.395
2006 02 01 18.756
2006 02 02 18.654
2006 02 03 18.706
2006 02 04 19.049
2006 02 05 19.102
2006 02 06 19.725
2006 02 07 20.854
2006 02 08 20.813
2006 02 09 20.304
2006 02 10 20.754
2006 02 11 19.429
2006 02 12 19.200
2006 02 13 19.155
2006 02 14 20.266
2006 02 15 19.972
2006 02 16 19.564
2006 02 17 19.832
2006 02 18 19.951
2006 02 19 20.899
2006 02 20 20.030
2006 02 21 19.080
2006 02 22 18.972
2006 02 23 19.642
2006 02 24 20.465
2006 02 25 20.786
2006 02 26 19.970
2006 02 27 20.086
2006 02 28 19.632
2006 03 01 19.861
2006 03 02 22.320
2006 03 03 20.670
2006 03 04 20.317
2006 03 05 21.027
2006 03 06 19.732
2006 03 07 18.606
2006 03 08 19.207
2006 03 09 18.988
2006 03 10 19.083
2006 03 11 19.047
2006 03 12 17.860
2006 03 13 17.730
2006 03 14 18.951
2006 03 15 19.605
2006 03 16 20.185
2006 03 17 19.240
2006 03 18 19.807
2006 03 19 18.051
2006 03 20 19.196
2006 03 21 19.133
2006 03 22 18.921
2006 03 23 18.919
2006 03 24 19.581
2006 03 25 20.063
2006 03 26 19.826
2006 03 27 18.448
2006 03 28 17.410
2006 03 29 17.348
2006 03 30 19.391
2006 03 31 19.278
2006 04 01 16.280
2006 04 02 17.371
2006 04 03 17.771
2006 04 04 14.954
2006 04 05 15.313
2006 04 06 17.494
2006 04 07 17.990
2006 04 08 18.162
2006 04 09 18.288
2006 04 10 18.361
2006 04 11 17.892
2006 04 12 17.248
2006 04 13 19.282
2006 04 14 16.954
2006 04 15 18.113
2006 04 16 19.019
2006 04 17 18.449
2006 04 18 15.307
2006 04 19 14.060
2006 04 20 13.313
2006 04 21 14.115
2006 04 22 14.267
2006 04 23 17.685
2006 04 24 17.245
2006 04 25 17.758
2006 04 26 17.305
2006 04 27 17.572
2006 04 28 16.198
2006 04 29 16.426
2006 04 30 15.998
2006 05 01 16.468
2006 05 02 19.350
2006 05 03 16.078
2006 05 04 12.691
2006 05 05 11.338
2006 05 06 11.460
2006 05 07 13.483
2006 05 08 14.410
2006 05 09 14.904
2006 05 10 15.307
2006 05 11 14.572
2006 05 12 13.785
2006 05 13 13.265
2006 05 14 12.117
2006 05 15 13.515
2006 05 16 13.213
2006 05 17 11.142
2006 05 18 10.340
2006 05 19 9.938
2006 05 20 11.054
2006 05 21 12.652
2006 05 22 15.149
2006 05 23 15.082
2006 05 24 14.171
2006 05 25 12.963
2006 05 26 13.587
2006 05 27 12.756
2006 05 28 12.550
2006 05 29 13.029
2006 05 30 14.949
2006 05 31 12.790
2006 06 01 14.454
2006 06 02 12.810
2006 06 03 12.482
2006 06 04 10.734
2006 06 05 12.130
2006 06 06 12.666
2006 06 07 13.927
2006 06 08 12.514
2006 06 09 13.037
2006 06 10 12.535
2006 06 11 13.655
2006 06 12 14.890
2006 06 13 13.747
2006 06 14 13.121
2006 06 15 10.213
2006 06 16 10.251
2006 06 17 12.784
2006 06 18 13.689
2006 06 19 13.520
2006 06 20 12.434
2006 06 21 11.964
2006 06 22 11.673
2006 06 23 13.567
2006 06 24 13.348
2006 06 25 12.242
2006 06 26 14.529
2006 06 27 12.720
2006 06 28 9.386
2006 06 29 12.066
2006 06 30 12.166
2006 07 01 12.477
2006 07 02 13.505
2006 07 03 13.352
2006 07 04 12.283
2006 07 05 9.901
2006 07 06 10.209
2006 07 07 9.974
2006 07 08 11.162
2006 07 09 12.191
2006 07 10 12.062
2006 07 11 12.839
2006 07 12 13.093
2006 07 13 11.615
2006 07 14 11.041
2006 07 15 10.629
2006 07 16 11.261
2006 07 17 11.070
2006 07 18 11.194
2006 07 19 9.607
2006 07 20 10.369
2006 07 21 10.127
2006 07 22 11.354
2006 07 23 10.778
2006 07 24 11.800
2006 07 25 11.727
2006 07 26 11.624
2006 07 27 12.000
2006 07 28 12.629
2006 07 29 15.808
2006 07 30 12.891
2006 07 31 10.366
2006 08 01 12.497
2006 08 02 14.112
2006 08 03 13.447
2006 08 04 13.966
2006 08 05 14.488
2006 08 06 13.373
2006 08 07 12.994
2006 08 08 13.099
2006 08 09 12.113
2006 08 10 13.267
2006 08 11 13.987
2006 08 12 13.469
2006 08 13 13.180
2006 08 14 13.743
2006 08 15 13.946
2006 08 16 14.781
2006 08 17 14.870
2006 08 18 17.112
2006 08 19 16.053
2006 08 20 15.806
2006 08 21 12.643
2006 08 22 10.962
2006 08 23 10.738
2006 08 24 13.036
2006 08 25 14.653
2006 08 26 13.478
2006 08 27 15.846
2006 08 28 14.210
2006 08 29 14.779
2006 08 30 10.081
2006 08 31 9.335
2006 09 01 11.465
2006 09 02 14.844
2006 09 03 15.138
2006 09 04 14.009
2006 09 05 10.270
2006 09 06 7.658
2006 09 07 11.138
2006 09 08 12.019
2006 09 09 11.082
2006 09 10 14.823
2006 09 11 13.330
2006 09 12 14.328
2006 09 13 15.142
2006 09 14 14.374
2006 09 15 14.944
2006 09 16 16.873
2006 09 17 16.852
2006 09 18 16.403
2006 09 19 14.901
2006 09 20 15.782
2006 09 21 17.493
2006 09 22 16.141
2006 09 23 16.435
2006 09 24 16.830
2006 09 25 14.214
2006 09 26 13.946
2006 09 27 13.739
2006 09 28 12.854
2006 09 29 13.668
2006 09 30 16.029
2006 10 01 16.736
2006 10 02 16.936
2006 10 03 17.114
2006 10 04 17.795
2006 10 05 18.498
2006 10 06 19.323
2006 10 07 18.589
2006 10 08 18.512
2006 10 09 17.358
2006 10 10 17.423
2006 10 11 16.756
2006 10 12 17.590
2006 10 13 18.925
2006 10 14 18.729
2006 10 15 18.969
2006 10 16 19.111
2006 10 17 19.925
2006 10 18 18.288
2006 10 19 17.158
2006 10 20 16.217
2006 10 21 14.320
2006 10 22 13.169
2006 10 23 12.709
2006 10 24 13.974
2006 10 25 14.693
2006 10 26 16.043
2006 10 27 18.402
2006 10 28 15.588
2006 10 29 14.187
2006 10 30 16.382
2006 10 31 17.832
2006 11 01 19.230
2006 11 02 19.733
2006 11 03 19.774
2006 11 04 19.883
2006 11 05 16.786
2006 11 06 17.185
2006 11 07 19.715
2006 11 08 16.534
2006 11 09 14.685
2006 11 10 13.816
2006 11 11 11.715
2006 11 12 12.424
2006 11 13 14.705
2006 11 14 16.003
2006 11 15 16.926
2006 11 16 17.922
2006 11 17 18.765
2006 11 18 20.040
2006 11 19 19.483
2006 11 20 19.216
2006 11 21 18.622
2006 11 22 17.622
2006 11 23 18.567
2006 11 24 18.729
2006 11 25 20.298
2006 11 26 19.482
2006 11 27 20.248
2006 11 28 20.566
2006 11 29 20.683
2006 11 30 20.078
2006 12 01 20.787
2006 12 02 17.003
2006 12 03 17.730
2006 12 04 18.836
2006 12 05 19.985
2006 12 06 19.820
2006 12 07 19.298
2006 12 08 18.102
2006 12 09 18.331
2006 12 10 18.688
2006 12 11 18.444
2006 12 12 17.611
2006 12 13 18.738
2006 12 14 20.769
2006 12 15 20.601
2006 12 16 19.249
2006 12 17 21.313
2006 12 18 19.826
2006 12 19 20.037
2006 12 20 20.639
2006 12 21 21.460
2006 12 22 20.910
2006 12 23 21.219
2006 12 24 19.737
2006 12 25 20.067
2006 12 26 20.790
2006 12 27 20.167
2006 12 28 19.789
2006 12 29 20.003
2006 12 30 18.566
2006 12 31 19.149
2007 01 01 17.910
2007 01 02 18.360
2007 01 03 18.510
2007 01 04 18.147
2007 01 05 19.746
2007 01 06 20.157
2007 01 07 20.342
2007 01 08 19.909
2007 01 09 19.314
2007 01 10 19.448
2007 01 11 19.165
2007 01 12 20.170
2007 01 13 21.537
2007 01 14 20.152
2007 01 15 17.519
2007 01 16 17.380
2007 01 17 17.340
2007 01 18 20.173
2007 01 19 19.455
2007 01 20 20.785
2007 01 21 20.831
2007 01 22 19.503
2007 01 23 18.051
2007 01 24 18.696
2007 01 25 19.515
2007 01 26 19.789
2007 01 27 20.325
2007 01 28 20.859
2007 01 29 21.195
2007 01 30 21.464
2007 01 31 19.976
2007 02 01 19.941
2007 02 02 21.130
2007 02 03 18.752
2007 02 04 18.580
2007 02 05 18.503
2007 02 06 20.901
2007 02 07 20.899
2007 02 08 20.994
2007 02 09 19.953
2007 02 10 19.219
2007 02 11 20.627
2007 02 12 18.311
2007 02 13 15.795
2007 02 14 16.609
2007 02 15 17.393
2007 02 16 18.734
2007 02 17 18.854
2007 02 18 20.319
2007 02 19 20.590
2007 02 20 20.628
2007 02 21 20.176
2007 02 22 18.891
2007 02 23 18.194
2007 02 24 18.795
2007 02 25 18.777
2007 02 26 18.997
2007 02 27 19.453
2007 02 28 19.742
2007 03 01 18.976
2007 03 02 18.453
2007 03 03 19.915
2007 03 04 18.593
2007 03 05 18.475
2007 03 06 18.516
2007 03 07 20.802
2007 03 08 18.651
2007 03 09 18.111
2007 03 10 18.697
2007 03 11 18.589
2007 03 12 18.742
