year month day precipitation_cpc
2001 06 04 0.153
2001 06 05 1.306
2001 06 06 0.054
2001 06 07 0.051
2001 06 08 0.000
2001 06 09 0.049
2001 06 10 0.000
2001 06 11 0.319
2001 06 12 0.000
2001 06 13 0.490
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.073
2001 06 18 0.180
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.805
2001 06 24 0.111
2001 06 25 0.000
2001 06 26 1.342
2001 06 27 0.282
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.053
2001 07 12 0.616
2001 07 13 0.256
2001 07 14 0.722
2001 07 15 0.117
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.729
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 3.634
2001 07 25 0.604
2001 07 26 0.589
2001 07 27 0.821
2001 07 28 0.058
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.853
2001 08 25 1.633
2001 08 26 4.071
2001 08 27 9.175
2001 08 28 2.282
2001 08 29 2.161
2001 08 30 2.806
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 5.033
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.023
2001 09 13 0.025
2001 09 14 2.915
2001 09 15 13.596
2001 09 16 8.392
2001 09 17 0.709
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 1.083
2001 09 21 3.897
2001 09 22 13.553
2001 09 23 2.150
2001 09 24 1.897
2001 09 25 5.319
2001 09 26 5.019
2001 09 27 6.999
2001 09 28 0.277
2001 09 29 0.262
2001 09 30 1.161
2001 10 01 2.897
2001 10 02 0.397
2001 10 03 0.167
2001 10 04 0.010
2001 10 05 1.196
2001 10 06 3.656
2001 10 07 0.404
2001 10 08 0.041
2001 10 09 5.037
2001 10 10 2.666
2001 10 11 4.863
2001 10 12 0.222
2001 10 13 5.549
2001 10 14 8.441
2001 10 15 1.401
2001 10 16 1.812
2001 10 17 6.675
2001 10 18 2.973
2001 10 19 7.041
2001 10 20 6.357
2001 10 21 7.730
2001 10 22 6.134
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.347
2001 10 28 0.105
2001 10 29 1.419
2001 10 30 2.460
2001 10 31 1.126
2001 11 01 0.413
2001 11 02 4.110
2001 11 03 2.571
2001 11 04 4.726
2001 11 05 2.957
2001 11 06 3.208
2001 11 07 8.458
2001 11 08 0.967
2001 11 09 4.444
2001 11 10 3.659
2001 11 11 5.313
2001 11 12 5.574
2001 11 13 13.394
2001 11 14 14.764
2001 11 15 24.587
2001 11 16 5.211
2001 11 17 2.324
2001 11 18 3.947
2001 11 19 11.835
2001 11 20 3.190
2001 11 21 6.557
2001 11 22 1.294
2001 11 23 5.813
2001 11 24 5.862
2001 11 25 1.915
2001 11 26 0.251
2001 11 27 3.142
2001 11 28 12.622
2001 11 29 15.163
2001 11 30 11.670
2001 12 01 12.251
2001 12 02 4.438
2001 12 03 3.511
2001 12 04 0.862
2001 12 05 31.272
2001 12 06 35.629
2001 12 07 18.874
2001 12 08 7.811
2001 12 09 6.252
2001 12 10 2.758
2001 12 11 6.200
2001 12 12 17.298
2001 12 13 15.842
2001 12 14 12.263
2001 12 15 9.950
2001 12 16 14.777
2001 12 17 4.441
2001 12 18 3.184
2001 12 19 2.273
2001 12 20 3.860
2001 12 21 6.068
2001 12 22 14.733
2001 12 23 28.513
2001 12 24 2.910
2001 12 25 12.118
2001 12 26 3.882
2001 12 27 5.364
2001 12 28 3.540
2001 12 29 6.276
2001 12 30 11.068
2001 12 31 1.412
2002 01 01 6.792
2002 01 02 11.406
2002 01 03 0.067
2002 01 04 0.015
2002 01 05 3.044
2002 01 06 10.581
2002 01 07 13.922
2002 01 08 18.232
2002 01 09 15.647
2002 01 10 27.524
2002 01 11 54.110
2002 01 12 20.701
2002 01 13 5.150
2002 01 14 12.148
2002 01 15 16.431
2002 01 16 4.585
2002 01 17 2.873
2002 01 18 0.252
2002 01 19 1.048
2002 01 20 1.686
2002 01 21 4.509
2002 01 22 1.441
2002 01 23 1.016
2002 01 24 1.570
2002 01 25 1.118
2002 01 26 1.503
2002 01 27 0.413
2002 01 28 4.256
2002 01 29 11.839
2002 01 30 10.953
2002 01 31 5.718
2002 02 01 5.361
2002 02 02 8.339
2002 02 03 12.403
2002 02 04 9.961
2002 02 05 10.039
2002 02 06 9.481
2002 02 07 16.624
2002 02 08 26.190
2002 02 09 11.313
2002 02 10 7.214
2002 02 11 1.264
2002 02 12 8.034
2002 02 13 1.443
2002 02 14 2.782
2002 02 15 10.499
2002 02 16 8.027
2002 02 17 5.668
2002 02 18 7.211
2002 02 19 14.426
2002 02 20 41.772
2002 02 21 29.093
2002 02 22 8.544
2002 02 23 4.902
2002 02 24 12.561
2002 02 25 8.888
2002 02 26 10.466
2002 02 27 12.117
2002 02 28 15.624
2002 03 01 7.417
2002 03 02 1.790
2002 03 03 2.366
2002 03 04 0.128
2002 03 05 2.584
2002 03 06 2.820
2002 03 07 8.517
2002 03 08 4.987
2002 03 09 2.572
2002 03 10 4.066
2002 03 11 6.810
2002 03 12 1.526
2002 03 13 2.490
2002 03 14 0.226
2002 03 15 3.836
2002 03 16 5.734
2002 03 17 8.828
2002 03 18 9.165
2002 03 19 8.337
2002 03 20 14.702
2002 03 21 8.870
2002 03 22 27.389
2002 03 23 21.536
2002 03 24 13.899
2002 03 25 8.388
2002 03 26 10.496
2002 03 27 1.938
2002 03 28 1.146
2002 03 29 1.436
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.380
2002 04 07 3.263
2002 04 08 9.599
2002 04 09 0.893
2002 04 10 0.618
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.045
2002 04 14 3.433
2002 04 15 0.382
2002 04 16 0.499
2002 04 17 0.465
2002 04 18 0.313
2002 04 19 0.000
2002 04 20 0.165
2002 04 21 2.006
2002 04 22 0.000
2002 04 23 0.060
2002 04 24 0.000
2002 04 25 0.120
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.309
2002 04 29 1.031
2002 04 30 10.236
2002 05 01 0.169
2002 05 02 1.999
2002 05 03 0.467
2002 05 04 0.941
2002 05 05 4.252
2002 05 06 0.067
2002 05 07 0.991
2002 05 08 1.237
2002 05 09 11.709
2002 05 10 0.178
2002 05 11 0.864
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.850
2002 05 16 0.000
2002 05 17 2.282
2002 05 18 0.000
2002 05 19 0.700
2002 05 20 5.402
2002 05 21 21.606
2002 05 22 2.423
2002 05 23 0.093
2002 05 24 1.784
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.020
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.113
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.480
2002 07 21 12.477
2002 07 22 21.784
2002 07 23 30.324
2002 07 24 0.553
2002 07 25 0.614
2002 07 26 0.000
2002 07 27 0.049
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 3.704
2002 08 01 5.223
2002 08 02 4.000
2002 08 03 0.113
2002 08 04 0.000
2002 08 05 0.257
2002 08 06 0.598
2002 08 07 0.823
2002 08 08 0.000
2002 08 09 0.016
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.233
2002 08 29 1.507
2002 08 30 11.073
2002 08 31 7.308
2002 09 01 8.712
2002 09 02 0.263
2002 09 03 0.044
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.103
2002 09 07 5.815
2002 09 08 7.916
2002 09 09 0.676
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 1.767
2002 09 14 0.652
2002 09 15 3.645
2002 09 16 1.526
2002 09 17 5.191
2002 09 18 12.952
2002 09 19 0.898
2002 09 20 0.000
2002 09 21 0.148
2002 09 22 2.596
2002 09 23 3.643
2002 09 24 23.562
2002 09 25 2.936
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.085
2002 10 02 16.233
2002 10 03 3.246
2002 10 04 1.046
2002 10 05 1.299
2002 10 06 2.402
2002 10 07 0.891
2002 10 08 3.786
2002 10 09 0.703
2002 10 10 1.559
2002 10 11 0.111
2002 10 12 0.435
2002 10 13 0.510
2002 10 14 0.931
2002 10 15 1.277
2002 10 16 3.612
2002 10 17 18.772
2002 10 18 0.874
2002 10 19 1.699
2002 10 20 2.766
2002 10 21 1.150
2002 10 22 2.825
2002 10 23 0.360
2002 10 24 0.016
2002 10 25 5.441
2002 10 26 2.667
2002 10 27 2.007
2002 10 28 3.622
2002 10 29 3.735
2002 10 30 7.695
2002 10 31 5.316
2002 11 01 11.153
2002 11 02 0.010
2002 11 03 4.459
2002 11 04 6.476
2002 11 05 19.102
2002 11 06 2.801
2002 11 07 0.502
2002 11 08 0.000
2002 11 09 0.785
2002 11 10 0.428
2002 11 11 11.150
2002 11 12 12.748
2002 11 13 5.262
2002 11 14 13.996
2002 11 15 1.093
2002 11 16 1.452
2002 11 17 5.478
2002 11 18 1.648
2002 11 19 7.099
2002 11 20 1.516
2002 11 21 1.014
2002 11 22 7.616
2002 11 23 0.727
2002 11 24 13.009
2002 11 25 2.365
2002 11 26 2.653
2002 11 27 1.512
2002 11 28 8.396
2002 11 29 5.711
2002 11 30 1.670
2002 12 01 13.661
2002 12 02 0.507
2002 12 03 10.372
2002 12 04 18.298
2002 12 05 1.389
2002 12 06 5.654
2002 12 07 1.885
2002 12 08 2.778
2002 12 09 7.980
2002 12 10 8.260
2002 12 11 9.580
2002 12 12 4.864
2002 12 13 11.368
2002 12 14 10.269
2002 12 15 5.485
2002 12 16 4.518
2002 12 17 4.185
2002 12 18 2.074
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 20.428
2002 12 22 1.527
2002 12 23 0.907
2002 12 24 0.359
2002 12 25 0.456
2002 12 26 15.718
2002 12 27 7.906
2002 12 28 6.915
2002 12 29 2.300
2002 12 30 1.511
2002 12 31 0.914
2003 01 01 1.760
2003 01 02 3.950
2003 01 03 9.985
2003 01 04 9.616
2003 01 05 21.472
2003 01 06 4.185
2003 01 07 13.647
2003 01 08 5.906
2003 01 09 2.819
2003 01 10 5.010
2003 01 11 0.439
2003 01 12 3.330
2003 01 13 7.928
2003 01 14 5.639
2003 01 15 8.216
2003 01 16 18.909
2003 01 17 3.187
2003 01 18 6.046
2003 01 19 9.530
2003 01 20 18.351
2003 01 21 9.121
2003 01 22 16.133
2003 01 23 8.718
2003 01 24 31.161
2003 01 25 19.378
2003 01 26 8.957
2003 01 27 24.955
2003 01 28 26.110
2003 01 29 7.968
2003 01 30 9.728
2003 01 31 15.894
2003 02 01 31.911
2003 02 02 3.059
2003 02 03 3.300
2003 02 04 8.563
2003 02 05 7.012
2003 02 06 9.112
2003 02 07 6.966
2003 02 08 1.203
2003 02 09 1.714
2003 02 10 2.693
2003 02 11 3.317
2003 02 12 9.185
2003 02 13 1.752
2003 02 14 3.822
2003 02 15 7.046
2003 02 16 9.362
2003 02 17 10.131
2003 02 18 10.814
2003 02 19 6.410
2003 02 20 2.877
2003 02 21 2.662
2003 02 22 25.260
2003 02 23 11.539
2003 02 24 5.993
2003 02 25 2.282
2003 02 26 0.753
2003 02 27 0.067
2003 02 28 0.000
2003 03 01 0.959
2003 03 02 3.270
2003 03 03 8.488
2003 03 04 10.115
2003 03 05 2.948
2003 03 06 0.895
2003 03 07 6.894
2003 03 08 3.980
2003 03 09 10.218
2003 03 10 29.892
2003 03 11 2.025
2003 03 12 13.124
2003 03 13 4.898
2003 03 14 6.847
2003 03 15 4.638
2003 03 16 14.826
2003 03 17 20.883
2003 03 18 17.789
2003 03 19 16.735
2003 03 20 1.111
2003 03 21 13.459
2003 03 22 9.600
2003 03 23 5.796
2003 03 24 6.311
2003 03 25 12.709
2003 03 26 15.099
2003 03 27 11.910
2003 03 28 0.629
2003 03 29 0.177
2003 03 30 0.406
2003 03 31 7.089
2003 04 01 4.873
2003 04 02 5.875
2003 04 03 7.285
2003 04 04 3.506
2003 04 05 23.859
2003 04 06 8.771
2003 04 07 3.703
2003 04 08 10.468
2003 04 09 9.576
2003 04 10 12.270
2003 04 11 8.326
2003 04 12 11.127
2003 04 13 1.155
2003 04 14 2.259
2003 04 15 1.877
2003 04 16 4.915
2003 04 17 0.000
2003 04 18 2.901
2003 04 19 7.280
2003 04 20 13.069
2003 04 21 6.511
2003 04 22 2.584
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.515
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.086
2003 05 04 0.000
2003 05 05 0.531
2003 05 06 0.061
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.114
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 2.191
2003 05 24 15.054
2003 05 25 1.865
2003 05 26 0.129
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 2.366
2003 06 05 6.658
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.100
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.318
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.290
2003 08 08 0.550
2003 08 09 3.185
2003 08 10 0.931
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.200
2003 08 15 2.200
2003 08 16 1.957
2003 08 17 2.611
2003 08 18 0.849
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.572
2003 08 23 0.020
2003 08 24 0.000
2003 08 25 0.336
2003 08 26 7.839
2003 08 27 0.715
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.993
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.011
2003 09 05 0.000
2003 09 06 0.439
2003 09 07 0.041
2003 09 08 0.038
2003 09 09 2.662
2003 09 10 2.546
2003 09 11 1.100
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.107
2003 09 16 0.664
2003 09 17 4.810
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.186
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 1.041
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.418
2003 09 27 4.054
2003 09 28 0.000
2003 09 29 4.374
2003 09 30 0.000
2003 10 01 2.982
2003 10 02 2.704
2003 10 03 2.380
2003 10 04 3.624
2003 10 05 0.432
2003 10 06 18.499
2003 10 07 0.088
2003 10 08 0.052
2003 10 09 1.706
2003 10 10 12.082
2003 10 11 12.726
2003 10 12 2.720
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.100
2003 10 19 4.611
2003 10 20 0.065
2003 10 21 1.401
2003 10 22 2.040
2003 10 23 32.884
2003 10 24 2.985
2003 10 25 4.417
2003 10 26 2.059
2003 10 27 31.923
2003 10 28 19.678
2003 10 29 1.288
2003 10 30 9.713
2003 10 31 1.248
2003 11 01 9.354
2003 11 02 8.172
2003 11 03 1.329
2003 11 04 0.000
2003 11 05 0.109
2003 11 06 0.158
2003 11 07 0.164
2003 11 08 0.000
2003 11 09 0.699
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 3.338
2003 11 13 21.169
2003 11 14 20.114
2003 11 15 2.114
2003 11 16 2.905
2003 11 17 11.134
2003 11 18 1.727
2003 11 19 7.519
2003 11 20 0.000
2003 11 21 1.114
2003 11 22 2.272
2003 11 23 2.305
2003 11 24 8.583
2003 11 25 22.492
2003 11 26 22.245
2003 11 27 6.749
2003 11 28 7.082
2003 11 29 18.305
2003 11 30 15.950
2003 12 01 11.015
2003 12 02 8.280
2003 12 03 6.118
2003 12 04 7.908
2003 12 05 11.939
2003 12 06 11.441
2003 12 07 15.219
2003 12 08 3.523
2003 12 09 9.458
2003 12 10 21.910
2003 12 11 2.112
2003 12 12 1.426
2003 12 13 3.536
2003 12 14 6.462
2003 12 15 1.422
2003 12 16 2.272
2003 12 17 2.469
2003 12 18 9.552
2003 12 19 2.024
2003 12 20 0.092
2003 12 21 0.063
2003 12 22 1.461
2003 12 23 16.188
2003 12 24 17.745
2003 12 25 2.068
2003 12 26 1.133
2003 12 27 1.325
2003 12 28 1.787
2003 12 29 0.614
2003 12 30 1.151
2003 12 31 4.879
2004 01 01 4.025
2004 01 02 28.402
2004 01 03 22.583
2004 01 04 16.001
2004 01 05 0.860
2004 01 06 1.220
2004 01 07 29.938
2004 01 08 1.492
2004 01 09 10.239
2004 01 10 13.717
2004 01 11 8.210
2004 01 12 4.159
2004 01 13 15.473
2004 01 14 2.178
2004 01 15 0.076
2004 01 16 0.236
2004 01 17 0.559
2004 01 18 0.628
2004 01 19 4.200
2004 01 20 16.359
2004 01 21 15.632
2004 01 22 10.399
2004 01 23 5.241
2004 01 24 4.604
2004 01 25 28.158
2004 01 26 29.326
2004 01 27 7.245
2004 01 28 0.211
2004 01 29 3.351
2004 01 30 8.981
2004 01 31 7.979
2004 02 01 11.052
2004 02 02 8.792
2004 02 03 5.976
2004 02 04 8.990
2004 02 05 12.952
2004 02 06 21.819
2004 02 07 10.500
2004 02 08 5.436
2004 02 09 0.460
2004 02 10 0.000
2004 02 11 0.727
2004 02 12 1.763
2004 02 13 7.604
2004 02 14 1.154
2004 02 15 10.394
2004 02 16 1.440
2004 02 17 0.111
2004 02 18 7.659
2004 02 19 7.122
2004 02 20 4.242
2004 02 21 6.780
2004 02 22 16.205
2004 02 23 24.443
2004 02 24 13.532
2004 02 25 6.782
2004 02 26 1.492
2004 02 27 0.000
2004 02 28 0.932
2004 02 29 1.393
2004 03 01 0.174
2004 03 02 6.529
2004 03 03 2.327
2004 03 04 6.462
2004 03 05 6.013
2004 03 06 2.060
2004 03 07 2.826
2004 03 08 5.408
2004 03 09 2.058
2004 03 10 0.445
2004 03 11 0.236
2004 03 12 2.646
2004 03 13 18.381
2004 03 14 27.275
2004 03 15 19.282
2004 03 16 10.902
2004 03 17 0.257
2004 03 18 0.000
2004 03 19 0.741
2004 03 20 3.139
2004 03 21 0.878
2004 03 22 2.061
2004 03 23 0.931
2004 03 24 0.062
2004 03 25 0.456
2004 03 26 0.000
2004 03 27 0.087
2004 03 28 1.317
2004 03 29 0.415
2004 03 30 0.284
2004 03 31 1.485
2004 04 01 14.252
2004 04 02 4.132
2004 04 03 0.110
2004 04 04 12.831
2004 04 05 3.599
2004 04 06 15.999
2004 04 07 18.822
2004 04 08 6.282
2004 04 09 18.680
2004 04 10 3.753
2004 04 11 4.963
2004 04 12 13.942
2004 04 13 0.220
2004 04 14 2.224
2004 04 15 14.562
2004 04 16 10.871
2004 04 17 4.702
2004 04 18 3.720
2004 04 19 6.065
2004 04 20 5.982
2004 04 21 1.399
2004 04 22 0.354
2004 04 23 0.184
2004 04 24 1.437
2004 04 25 1.553
2004 04 26 7.953
2004 04 27 3.115
2004 04 28 1.848
2004 04 29 0.000
2004 04 30 4.826
2004 05 01 2.092
2004 05 02 2.849
2004 05 03 3.213
2004 05 04 0.037
2004 05 05 0.135
2004 05 06 28.376
2004 05 07 2.461
2004 05 08 0.493
2004 05 09 0.052
2004 05 10 0.017
2004 05 11 0.000
2004 05 12 0.131
2004 05 13 0.053
2004 05 14 5.103
2004 05 15 1.373
2004 05 16 0.104
2004 05 17 0.100
2004 05 18 0.000
2004 05 19 0.025
2004 05 20 9.537
2004 05 21 0.024
2004 05 22 0.198
2004 05 23 12.245
2004 05 24 3.210
2004 05 25 0.072
2004 05 26 1.260
2004 05 27 1.313
2004 05 28 0.057
2004 05 29 0.041
2004 05 30 0.743
2004 05 31 4.437
2004 06 01 3.714
2004 06 02 2.556
2004 06 03 14.422
2004 06 04 1.561
2004 06 05 1.044
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.039
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.833
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 1.108
2004 07 08 1.690
2004 07 09 5.122
2004 07 10 0.754
2004 07 11 5.065
2004 07 12 1.033
2004 07 13 0.013
2004 07 14 4.136
2004 07 15 0.058
2004 07 16 0.042
2004 07 17 1.198
2004 07 18 0.000
2004 07 19 0.100
2004 07 20 0.054
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.251
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.167
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.208
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.207
2004 08 12 0.000
2004 08 13 0.138
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.309
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.236
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.186
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.108
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.056
2004 09 13 0.000
2004 09 14 0.221
2004 09 15 0.654
2004 09 16 0.011
2004 09 17 0.085
2004 09 18 0.094
2004 09 19 0.000
2004 09 20 0.047
2004 09 21 0.070
2004 09 22 0.000
2004 09 23 0.355
2004 09 24 0.921
2004 09 25 0.023
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.787
2004 09 30 0.472
2004 10 01 0.176
2004 10 02 2.446
2004 10 03 2.184
2004 10 04 1.863
2004 10 05 0.000
2004 10 06 0.017
2004 10 07 0.000
2004 10 08 0.015
2004 10 09 0.012
2004 10 10 3.576
2004 10 11 1.085
2004 10 12 3.780
2004 10 13 6.015
2004 10 14 16.980
2004 10 15 8.064
2004 10 16 2.511
2004 10 17 11.280
2004 10 18 16.935
2004 10 19 52.361
2004 10 20 1.222
2004 10 21 0.147
2004 10 22 11.241
2004 10 23 30.600
2004 10 24 2.129
2004 10 25 3.482
2004 10 26 4.411
2004 10 27 8.839
2004 10 28 0.125
2004 10 29 0.000
2004 10 30 2.467
2004 10 31 1.924
2004 11 01 9.683
2004 11 02 1.548
2004 11 03 3.599
2004 11 04 6.472
2004 11 05 20.505
2004 11 06 14.737
2004 11 07 7.901
2004 11 08 0.289
2004 11 09 1.572
2004 11 10 1.099
2004 11 11 13.652
2004 11 12 3.238
2004 11 13 4.013
2004 11 14 0.685
2004 11 15 2.738
2004 11 16 15.900
2004 11 17 63.219
2004 11 18 4.387
2004 11 19 25.989
2004 11 20 0.377
2004 11 21 0.035
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
