year month day precipitation_cpc
2004 03 21 0.143
2004 03 22 0.000
2004 03 23 5.053
2004 03 24 0.000
2004 03 25 0.488
2004 03 26 0.487
2004 03 27 7.271
2004 03 28 1.268
2004 03 29 1.723
2004 03 30 0.000
2004 03 31 0.023
2004 04 01 2.597
2004 04 02 0.000
2004 04 03 0.000
2004 04 04 0.405
2004 04 05 6.815
2004 04 06 1.949
2004 04 07 22.140
2004 04 08 3.437
2004 04 09 0.124
2004 04 10 1.196
2004 04 11 0.793
2004 04 12 8.284
2004 04 13 11.116
2004 04 14 1.548
2004 04 15 17.244
2004 04 16 6.143
2004 04 17 28.098
2004 04 18 6.393
2004 04 19 1.291
2004 04 20 1.540
2004 04 21 6.802
2004 04 22 0.000
2004 04 23 0.062
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.594
2004 04 27 0.000
2004 04 28 0.759
2004 04 29 0.060
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 1.400
2004 05 06 10.590
2004 05 07 10.053
2004 05 08 6.734
2004 05 09 0.257
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 1.010
2004 05 14 0.401
2004 05 15 1.350
2004 05 16 0.957
2004 05 17 0.061
2004 05 18 0.000
2004 05 19 0.497
2004 05 20 3.717
2004 05 21 2.003
2004 05 22 0.494
2004 05 23 3.232
2004 05 24 0.000
2004 05 25 0.028
2004 05 26 0.667
2004 05 27 0.702
2004 05 28 0.022
2004 05 29 0.000
2004 05 30 2.201
2004 05 31 0.446
2004 06 01 9.498
2004 06 02 6.435
2004 06 03 3.437
2004 06 04 1.540
2004 06 05 0.000
2004 06 06 0.335
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.381
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.546
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.162
2004 07 10 1.109
2004 07 11 17.304
2004 07 12 0.000
2004 07 13 0.136
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.587
2004 07 17 0.264
2004 07 18 0.156
2004 07 19 1.916
2004 07 20 2.095
2004 07 21 0.365
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.966
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.107
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.124
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.526
2004 09 15 0.498
2004 09 16 0.000
2004 09 17 0.300
2004 09 18 2.039
2004 09 19 0.049
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.050
2004 10 01 2.012
2004 10 02 1.041
2004 10 03 3.206
2004 10 04 4.263
2004 10 05 0.920
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 1.049
2004 10 11 10.863
2004 10 12 3.378
2004 10 13 6.372
2004 10 14 26.489
2004 10 15 1.402
2004 10 16 2.662
2004 10 17 0.000
2004 10 18 0.808
2004 10 19 13.996
2004 10 20 0.050
2004 10 21 0.529
2004 10 22 0.181
2004 10 23 0.212
2004 10 24 0.417
2004 10 25 2.296
2004 10 26 17.047
2004 10 27 1.708
2004 10 28 1.155
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.021
2004 11 01 0.268
2004 11 02 0.107
2004 11 03 7.253
2004 11 04 0.192
2004 11 05 1.576
2004 11 06 2.650
2004 11 07 0.909
2004 11 08 1.860
2004 11 09 0.090
2004 11 10 1.278
2004 11 11 0.137
2004 11 12 12.899
2004 11 13 0.000
2004 11 14 0.130
2004 11 15 2.027
2004 11 16 21.411
2004 11 17 4.524
2004 11 18 2.115
2004 11 19 9.395
2004 11 20 28.670
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.909
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 2.410
2004 11 28 18.683
2004 11 29 6.820
2004 11 30 10.567
2004 12 01 1.064
2004 12 02 1.412
2004 12 03 37.946
2004 12 04 7.804
2004 12 05 9.548
2004 12 06 12.016
2004 12 07 11.345
2004 12 08 19.808
2004 12 09 6.398
2004 12 10 6.604
2004 12 11 11.671
2004 12 12 22.819
2004 12 13 4.633
2004 12 14 0.000
2004 12 15 1.339
2004 12 16 3.740
2004 12 17 0.601
2004 12 18 31.382
2004 12 19 49.744
2004 12 20 20.374
2004 12 21 18.405
2004 12 22 50.977
2004 12 23 46.453
2004 12 24 14.211
2004 12 25 9.685
2004 12 26 2.325
2004 12 27 8.509
2004 12 28 0.990
2004 12 29 2.092
2004 12 30 2.699
2004 12 31 3.702
2005 01 01 0.892
2005 01 02 2.055
2005 01 03 3.967
2005 01 04 27.745
2005 01 05 35.671
2005 01 06 5.108
2005 01 07 0.360
2005 01 08 0.722
2005 01 09 15.367
2005 01 10 9.851
2005 01 11 0.594
2005 01 12 23.844
2005 01 13 3.225
2005 01 14 15.351
2005 01 15 9.814
2005 01 16 0.146
2005 01 17 11.289
2005 01 18 7.850
2005 01 19 15.473
2005 01 20 13.403
2005 01 21 6.514
2005 01 22 0.976
2005 01 23 0.866
2005 01 24 24.403
2005 01 25 0.536
2005 01 26 33.091
2005 01 27 11.130
2005 01 28 9.763
2005 01 29 24.164
2005 01 30 3.072
2005 01 31 3.015
2005 02 01 0.984
2005 02 02 22.225
2005 02 03 0.113
2005 02 04 19.883
2005 02 05 0.108
2005 02 06 2.872
2005 02 07 23.131
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.114
2005 02 12 0.247
2005 02 13 6.432
2005 02 14 0.025
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 1.449
2005 02 18 12.727
2005 02 19 6.186
2005 02 20 8.505
2005 02 21 0.000
2005 02 22 0.919
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 1.235
2005 02 26 0.654
2005 02 27 2.819
2005 02 28 4.618
2005 03 01 13.499
2005 03 02 30.444
2005 03 03 38.519
2005 03 04 1.553
2005 03 05 12.369
2005 03 06 0.000
2005 03 07 1.193
2005 03 08 1.296
2005 03 09 1.246
2005 03 10 2.702
2005 03 11 2.236
2005 03 12 0.476
2005 03 13 0.000
2005 03 14 0.475
2005 03 15 0.051
2005 03 16 34.670
2005 03 17 5.841
2005 03 18 5.468
2005 03 19 13.682
2005 03 20 2.217
2005 03 21 0.399
2005 03 22 2.204
2005 03 23 1.037
2005 03 24 13.476
2005 03 25 3.695
2005 03 26 3.353
2005 03 27 7.369
2005 03 28 0.568
2005 03 29 0.000
2005 03 30 0.257
2005 03 31 0.620
2005 04 01 0.000
2005 04 02 0.028
2005 04 03 4.966
2005 04 04 0.389
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.240
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.262
2005 04 20 0.156
2005 04 21 0.650
2005 04 22 5.770
2005 04 23 0.000
2005 04 24 0.395
2005 04 25 0.542
2005 04 26 2.973
2005 04 27 18.197
2005 04 28 0.052
2005 04 29 0.083
2005 04 30 0.680
2005 05 01 2.210
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.022
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 1.802
2005 05 23 18.765
2005 05 24 11.638
2005 05 25 11.853
2005 05 26 26.032
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.684
2005 05 31 0.590
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 1.781
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 6.529
2005 06 20 0.174
2005 06 21 7.654
2005 06 22 0.118
2005 06 23 0.054
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 4.615
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.081
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.462
2005 07 19 10.288
2005 07 20 0.054
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.024
2005 07 26 1.146
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.488
2005 08 17 0.000
2005 08 18 0.024
2005 08 19 0.550
2005 08 20 0.092
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.044
2005 08 26 0.028
2005 08 27 0.099
2005 08 28 0.111
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 4.378
2005 09 02 3.236
2005 09 03 0.212
2005 09 04 3.042
2005 09 05 4.344
2005 09 06 0.207
2005 09 07 1.969
2005 09 08 0.000
2005 09 09 0.089
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.146
2005 09 15 16.815
2005 09 16 0.000
2005 09 17 4.202
2005 09 18 2.846
2005 09 19 10.271
2005 09 20 0.112
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.691
2005 09 24 0.124
2005 09 25 15.960
2005 09 26 4.165
2005 09 27 0.226
2005 09 28 1.828
2005 09 29 0.137
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 4.623
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.037
2005 10 06 42.592
2005 10 07 1.236
2005 10 08 0.103
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.052
2005 10 14 0.074
2005 10 15 0.047
2005 10 16 0.229
2005 10 17 0.000
2005 10 18 0.628
2005 10 19 0.071
2005 10 20 0.474
2005 10 21 10.969
2005 10 22 11.315
2005 10 23 27.268
2005 10 24 0.884
2005 10 25 15.922
2005 10 26 1.667
2005 10 27 1.261
2005 10 28 0.082
2005 10 29 3.364
2005 10 30 13.774
2005 10 31 8.315
2005 11 01 1.111
2005 11 02 5.085
2005 11 03 4.226
2005 11 04 2.028
2005 11 05 0.209
2005 11 06 0.171
2005 11 07 6.889
2005 11 08 2.453
2005 11 09 5.226
2005 11 10 3.938
2005 11 11 15.097
2005 11 12 4.071
2005 11 13 0.099
2005 11 14 0.000
2005 11 15 0.440
2005 11 16 1.315
2005 11 17 0.000
2005 11 18 5.897
2005 11 19 23.842
2005 11 20 6.901
2005 11 21 4.418
2005 11 22 0.627
2005 11 23 3.764
2005 11 24 4.181
2005 11 25 9.984
2005 11 26 11.115
2005 11 27 3.121
2005 11 28 2.909
2005 11 29 3.339
2005 11 30 8.621
2005 12 01 4.358
2005 12 02 18.679
2005 12 03 20.491
2005 12 04 2.596
2005 12 05 0.948
2005 12 06 1.457
2005 12 07 35.480
2005 12 08 3.561
2005 12 09 0.710
2005 12 10 0.398
2005 12 11 8.853
2005 12 12 9.561
2005 12 13 9.981
2005 12 14 9.726
2005 12 15 0.469
2005 12 16 3.635
2005 12 17 3.579
2005 12 18 1.431
2005 12 19 4.301
2005 12 20 12.959
2005 12 21 0.268
2005 12 22 41.461
2005 12 23 0.460
2005 12 24 3.468
2005 12 25 4.715
2005 12 26 0.483
2005 12 27 3.914
2005 12 28 0.023
2005 12 29 8.840
2005 12 30 0.000
2005 12 31 7.116
2006 01 01 24.124
2006 01 02 9.683
2006 01 03 11.532
2006 01 04 35.132
2006 01 05 40.736
2006 01 06 43.076
2006 01 07 10.727
2006 01 08 4.916
2006 01 09 1.056
2006 01 10 0.264
2006 01 11 4.547
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 9.373
2006 01 19 0.526
2006 01 20 0.806
2006 01 21 1.079
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 0.560
2006 01 27 0.365
2006 01 28 10.234
2006 01 29 38.005
2006 01 30 18.373
2006 01 31 2.068
2006 02 01 1.471
2006 02 02 4.789
2006 02 03 3.829
2006 02 04 0.582
2006 02 05 0.031
2006 02 06 0.000
2006 02 07 0.180
2006 02 08 0.267
2006 02 09 1.547
2006 02 10 13.463
2006 02 11 31.791
2006 02 12 19.464
2006 02 13 24.123
2006 02 14 1.028
2006 02 15 0.085
2006 02 16 6.259
2006 02 17 1.006
2006 02 18 15.057
2006 02 19 0.000
2006 02 20 1.073
2006 02 21 1.677
2006 02 22 6.141
2006 02 23 2.142
2006 02 24 24.601
2006 02 25 2.982
2006 02 26 11.815
2006 02 27 13.439
2006 02 28 20.751
2006 03 01 4.435
2006 03 02 1.624
2006 03 03 4.204
2006 03 04 2.871
2006 03 05 31.896
2006 03 06 1.554
2006 03 07 16.353
2006 03 08 12.095
2006 03 09 1.060
2006 03 10 0.066
2006 03 11 7.071
2006 03 12 1.588
2006 03 13 0.781
2006 03 14 8.279
2006 03 15 5.621
2006 03 16 1.798
2006 03 17 6.887
2006 03 18 13.788
2006 03 19 1.070
2006 03 20 2.339
2006 03 21 23.774
2006 03 22 16.272
2006 03 23 6.885
2006 03 24 0.825
2006 03 25 4.936
2006 03 26 3.834
2006 03 27 17.393
2006 03 28 0.128
2006 03 29 0.053
2006 03 30 36.028
2006 03 31 1.887
2006 04 01 4.869
2006 04 02 0.380
2006 04 03 1.041
2006 04 04 0.210
2006 04 05 0.364
2006 04 06 13.601
2006 04 07 38.684
2006 04 08 17.351
2006 04 09 0.084
2006 04 10 0.058
2006 04 11 0.492
2006 04 12 0.418
2006 04 13 6.125
2006 04 14 0.030
2006 04 15 0.000
2006 04 16 4.011
2006 04 17 0.298
2006 04 18 7.586
2006 04 19 0.067
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 0.139
2006 04 23 0.665
2006 04 24 0.180
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 1.168
2006 04 28 0.143
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.042
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.259
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.041
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.080
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 19.120
2006 05 23 11.025
2006 05 24 0.023
2006 05 25 5.291
2006 05 26 1.032
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.036
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.064
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 1.205
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 6.518
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.162
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.172
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.825
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.151
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.472
2006 08 21 0.115
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 5.140
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 15.271
2006 08 28 4.849
2006 08 29 1.092
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.231
2006 09 02 4.699
2006 09 03 5.013
2006 09 04 0.344
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 1.336
2006 09 11 1.051
2006 09 12 1.335
2006 09 13 1.628
2006 09 14 1.853
2006 09 15 1.756
2006 09 16 2.294
2006 09 17 1.969
2006 09 18 0.096
2006 09 19 0.000
2006 09 20 0.028
2006 09 21 25.839
2006 09 22 6.793
2006 09 23 2.795
2006 09 24 20.043
2006 09 25 0.000
2006 09 26 0.079
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 1.111
2006 10 01 7.871
2006 10 02 14.429
2006 10 03 7.439
2006 10 04 0.023
2006 10 05 21.343
2006 10 06 42.406
2006 10 07 44.551
2006 10 08 10.505
2006 10 09 1.795
2006 10 10 1.929
2006 10 11 0.000
2006 10 12 9.436
2006 10 13 8.418
2006 10 14 1.240
2006 10 15 0.833
2006 10 16 2.562
2006 10 17 13.590
2006 10 18 16.674
2006 10 19 16.990
2006 10 20 6.944
2006 10 21 0.752
2006 10 22 0.000
2006 10 23 0.058
2006 10 24 0.736
2006 10 25 0.037
2006 10 26 1.254
2006 10 27 0.041
2006 10 28 0.156
2006 10 29 0.184
2006 10 30 0.000
2006 10 31 0.000
2006 11 01 0.401
2006 11 02 17.681
2006 11 03 2.468
2006 11 04 11.720
2006 11 05 4.369
2006 11 06 4.342
2006 11 07 5.895
2006 11 08 0.000
2006 11 09 2.637
2006 11 10 1.876
2006 11 11 3.520
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.963
2006 11 15 5.705
2006 11 16 0.066
2006 11 17 7.118
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 3.039
2006 11 21 20.959
2006 11 22 0.617
2006 11 23 0.000
2006 11 24 0.068
2006 11 25 0.775
2006 11 26 3.032
2006 11 27 12.570
2006 11 28 13.023
2006 11 29 12.759
2006 11 30 35.182
2006 12 01 1.676
2006 12 02 0.156
2006 12 03 5.843
2006 12 04 1.001
2006 12 05 27.090
2006 12 06 2.510
2006 12 07 6.497
2006 12 08 5.986
2006 12 09 10.987
2006 12 10 6.143
2006 12 11 2.429
2006 12 12 1.123
2006 12 13 7.111
2006 12 14 39.198
2006 12 15 4.336
2006 12 16 20.954
2006 12 17 7.784
2006 12 18 0.953
2006 12 19 3.396
2006 12 20 6.479
2006 12 21 0.180
2006 12 22 20.261
2006 12 23 2.178
2006 12 24 5.162
2006 12 25 0.246
2006 12 26 18.367
2006 12 27 0.391
2006 12 28 19.573
2006 12 29 0.212
2006 12 30 1.011
2006 12 31 13.612
2007 01 01 15.470
2007 01 02 11.412
2007 01 03 15.287
2007 01 04 8.852
2007 01 05 45.069
2007 01 06 29.652
2007 01 07 3.620
2007 01 08 0.136
2007 01 09 11.058
2007 01 10 1.271
2007 01 11 1.236
2007 01 12 5.311
2007 01 13 14.930
2007 01 14 22.342
2007 01 15 27.128
2007 01 16 1.741
2007 01 17 6.078
2007 01 18 2.102
2007 01 19 8.315
2007 01 20 0.000
2007 01 21 11.237
2007 01 22 7.455
2007 01 23 0.545
2007 01 24 4.821
2007 01 25 4.123
2007 01 26 4.032
2007 01 27 44.510
2007 01 28 20.381
2007 01 29 33.189
2007 01 30 27.391
2007 01 31 6.731
2007 02 01 5.811
2007 02 02 0.030
2007 02 03 38.215
2007 02 04 0.405
2007 02 05 0.000
2007 02 06 3.622
2007 02 07 29.526
2007 02 08 0.027
2007 02 09 8.752
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 22.638
2007 02 13 29.084
2007 02 14 0.396
2007 02 15 0.000
2007 02 16 3.755
2007 02 17 0.000
2007 02 18 7.504
2007 02 19 4.716
2007 02 20 10.878
2007 02 21 1.370
2007 02 22 0.000
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.639
2007 02 26 nan
2007 02 27 2.252
2007 02 28 2.255
2007 03 01 4.942
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.023
2007 03 05 0.000
2007 03 06 0.152
2007 03 07 0.000
2007 03 08 4.212
2007 03 09 0.114
2007 03 10 0.642
2007 03 11 0.000
2007 03 12 1.944
2007 03 13 3.517
2007 03 14 5.724
2007 03 15 1.536
2007 03 16 0.951
2007 03 17 18.899
2007 03 18 14.418
2007 03 19 15.315
2007 03 20 13.312
2007 03 21 0.529
2007 03 22 12.806
2007 03 23 1.466
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.876
2007 04 07 17.174
2007 04 08 1.695
2007 04 09 20.001
2007 04 10 0.415
2007 04 11 0.000
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 1.205
2007 04 17 0.000
2007 04 18 1.508
2007 04 19 2.885
2007 04 20 1.725
2007 04 21 0.944
2007 04 22 8.572
2007 04 23 2.911
2007 04 24 0.000
2007 04 25 9.827
2007 04 26 0.000
2007 04 27 8.710
2007 04 28 5.456
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.411
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.341
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.084
2007 05 23 5.174
2007 05 24 16.411
2007 05 25 0.039
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.715
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.097
2007 06 03 0.835
2007 06 04 0.248
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 1.726
2007 07 12 0.069
2007 07 13 0.143
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.402
2007 07 18 1.017
2007 07 19 0.422
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 4.696
2007 07 25 4.934
2007 07 26 5.404
2007 07 27 0.162
2007 07 28 7.743
2007 07 29 0.557
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.058
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.340
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
